Año;Mes;Dia; Hora
2020;04;21;22-10-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8798.540687387072;-8580.834696392381;-8954.645270662937;-8542.836730818359;-87397.15366329595;5863.935454360897;-99176.50063949832;-44195.61257310064;
-8748.62924201837;-8664.340813677409;-8894.407319355883;-8674.846133571404;-87191.51761430713;5825.490453897769;-99011.58946890706;-44361.484868703476;
-8827.039161567589;-8990.25159958024;-8733.988849400146;-8737.54277676854;-86856.93435155564;5820.215442206317;-98804.70172222874;-44733.037916784044;
-8890.115784420464;-8958.266253264697;-8769.438716106262;-8615.926935187214;-87011.54136795299;5856.961710090842;-98936.50995928168;-44625.8836538653;
-8816.131510273399;-8618.1844613772;-8937.34502045453;-8533.605460358318;-87378.4229014424;5867.265864284738;-99168.25284579431;-44231.6882886515;
-8745.298832094531;-8614.339961330887;-8919.307162679097;-8647.554653591473;-87263.13260354193;5829.737285344278;-99059.17633285241;-44297.40241735011;
-8805.402672934852;-8939.848415833523;-8753.077239164977;-8738.369791313386;-86896.78751191945;5814.314581670115;-98822.94074570427;-44686.56864006146;
-8889.71345302027;-9004.266143353718;-8744.091837893944;-8643.956022734168;-86950.58816082338;5849.898558842964;-98891.22532501523;-44692.357741875385;
-8834.616402937938;-8668.788810824015;-8914.255668432197;-8533.225480702577;-87343.15184869192;5869.3669282635365;-99148.13627578453;-44285.64539976662;
-8746.505826295117;-8575.626739934294;-8938.842587333034;-8618.966772433136;-87326.14217116144;5834.922890057908;-99102.31519965116;-44244.294672524295;
-8786.537800614573;-8882.069156416555;-8778.871152266402;-8733.877090677868;-86952.8233352689;5812.146462457951;-98853.45087688576;-44628.29764226647;
-8883.209095383776;-9033.949259990366;-8724.82463417347;-8671.023985269545;-86902.10722709981;5842.097800028062;-98852.66856582982;-44742.35859422191;
-8853.391868280396;-8729.943183653735;-8887.612389041471;-8541.942661040148;-87293.93330740134;5871.490343986791;-99118.36375217006;-44354.891104089154;
-8756.497056066639;-8555.93485306917;-8955.069953807588;-8594.290446554476;-87379.31697122061;5843.952994817852;-99141.65426989249;-44210.99057328589;
-8771.249207407142;-8821.451225453762;-8809.023655536612;-8723.908212650802;-87020.32560352393;5812.43703513587;-98893.14757503838;-44562.941141479154;
-8870.42389755534;-9044.387524650994;-8713.045264845523;-8694.113337291878;-86870.25599125099;5832.643012123467;-98823.56659454902;-44771.43821375826;
-8868.702813232281;-8795.12087048541;-8855.805856681569;-8555.823094346893;-87231.90721653786;5870.01512885274;-99078.2870743617;-44432.38460211571;
-8771.428021362784;-8553.274995478987;-8963.563616700605;-8572.475143966096;-87416.89025364998;5853.877169356009;-99171.80677316271;-44196.79721555677;
-8760.475666579685;-8760.788591002058;-8842.46186524175;-8710.027779344056;-87097.12619747236;5816.929735771387;-98941.15912212839;-44494.365989490274;
-8857.146961348888;-9039.581899593104;-8714.364017768386;-8716.599192213916;-86862.32112196936;5828.083256254585;-98811.18372812078;-44782.41292028582;
-8877.911731947868;-8858.108086360466;-8819.9313068308;-8572.765716644015;-87160.56044823653;5864.091916572084;-99029.4261609824;-44511.19685306512;
-8786.314283170019;-8564.093239795357;-8960.188503287853;-8552.02329778949;-87431.79886720168;5859.375698492015;-99186.17894484746;-44199.479424891404;
-8753.032535676068;-8702.137613551333;-8875.363633079962;-8690.939389579224;-87176.47489028871;5822.383561418482;-98992.47872739777;-44424.807360745355;
-8841.03135359661;-9016.850175482055;-8724.958744640202;-8732.893613921835;-86875.32983724235;5824.171700974906;-98812.65894325484;-44771.52762073608;
-8890.786336754125;-8925.230374959752;-8792.371605917408;-8601.577115246906;-87094.9580782602;5864.002509594263;-98985.28146568316;-44596.96049654013;
-8804.687417112282;-8592.770527931516;-8949.817293860591;-8539.2157482166;-87428.49080902229;5865.634186939501;-99188.95056115992;-44224.021640303334;
-8746.237605361654;-8645.833569268414;-8902.38689212643;-8664.85490379988;-87250.86149583597;5826.093950998063;-99040.80319891014;-44355.718118634;
-8822.054722554056;-8977.0193668627;-8741.879015192868;-8740.895538436835;-86905.95172714612;5820.394256161959;-98825.44414108327;-44739.18464650925;
-8891.836868743523;-8977.041718607154;-8761.481495080174;-8626.722827759128;-87026.22646406014;5856.000585079263;-98935.48177903674;-44669.2460381086;
-8824.044027810578;-8636.0882086859;-8931.533566896149;-8533.940736525146;-87405.22264304431;5869.59044570809;-99177.84174416563;-44267.83105943574;
-8746.528178039573;-8601.152432102255;-8927.823177316568;-8638.748066276083;-87322.72235425978;5832.754770845744;-99089.77587101172;-44296.77656850536;
-8803.614533378426;-8926.035037760144;-8765.773030015593;-8741.946070426235;-86954.5220678475;5817.95791601633;-98850.6792605733;-44690.547250574506;
-8891.52394432115;-9020.001771450254;-8739.666192491793;-8656.629461840328;-86970.88354478878;5850.613814665534;-98893.95223783878;-44732.970861550675;
-8842.819493153036;-8690.738223879127;-8906.834889273036;-8536.801759815426;-87364.5201163912;5872.0044341092635;-99154.148895043;-44327.80078980933;
-8753.613681031906;-8571.625777676794;-8949.079686293566;-8614.161147375244;-87385.5754596681;5842.254262239249;-99134.61347038907;-44253.19066681751;
-8786.046062236555;-8866.780563209124;-8793.958579773735;-8735.754637212114;-87015.74349591059;5817.287363682672;-98885.3468162235;-44629.41522948924;
-8883.365557594963;-9043.7840275507;-8723.818805672981;-8683.138630764322;-86928.70580300162;5843.036573295185;-98859.32938567751;-44776.6685219608;
-8861.058516628565;-8754.284233365564;-8878.93991219281;-8547.97763204308;-87311.36766807648;5873.390242265492;-99121.42594116044;-44400.84629068927;
-8764.409573603818;-8556.381887958276;-8961.842532377546;-8589.238952307576;-87432.7823439577;5850.792628621177;-99170.24215105083;-44225.005117059365;
-8770.444544606751;-8803.949809545256;-8823.373475476918;-8722.589459727938;-87084.54216534403;5817.220308449306;-98926.07169462106;-44560.929484478176;
-8868.032260898623;-9046.779161307712;-8714.252259046109;-8704.171622296766;-86902.62131722228;5833.045343523663;-98833.6248795539;-44797.43329255978;
-8872.90494118988;-8817.763187618637;-8844.182949564809;-8561.858065349825;-87244.35713819947;5869.143410818984;-99076.54363829418;-44477.78099510443;
-8776.188942931765;-8555.063135035412;-8963.25069227823;-8564.763792129015;-87459.82795474863;5856.089992057085;-99192.0127501503;-44213.02458203132;
-8758.799285745536;-8741.722552981682;-8855.112952603455;-8705.24450603062;-87161.1192418479;5820.237793950772;-98973.77031728868;-44489.38155047674;
-8853.235406069209;-9035.178605935407;-8718.387331770342;-8724.39995102882;-86901.43667476616;5828.239718465772;-98825.48884457217;-44800.24961236115;
-8885.265455873663;-8884.438441328817;-8812.577582905005;-8584.768603416516;-87175.80433795505;5866.550608462168;-99030.49904471626;-44561.33181587837;
-8793.802117562547;-8573.79389688896;-8958.735639898257;-8548.178797743178;-87469.61801882005;5862.750811904766;-99203.65800901152;-44224.78159961481;
-8749.612718774404;-8681.61871214136;-8884.349034350997;-8681.775174352548;-87237.2939869516;5822.6964858408555;-99022.11714054551;-44417.610099030746;
-8831.755379647659;-9002.232134608286;-8727.015105130089;-8733.653573233316;-86916.18882610665;5819.857814295032;-98826.18174865028;-44777.495536505645;
-8889.892266975912;-8942.731790868258;-8779.228780177687;-8608.327342072409;-87103.92112778677;5859.487457214291;-98979.3582534025;-44638.78061041601;
-8810.677684626304;-8605.734539715593;-8943.402343201917;-8536.041800503946;-87457.10104192508;5866.237684039794;-99199.29941884273;-44254.21884706245;
-8745.701163494727;-8629.405037093764;-8911.439348630827;-8656.070668228946;-87311.74764773222;5827.926794043397;-99071.40273706947;-44351.963025565514;
-8811.795271849069;-8957.193369530842;-8745.58940477245;-8738.25803259111;-86952.55511433544;5815.365113659515;-98842.58792908049;-44738.04470754203;
-8890.76398500967;-8992.240904836763;-8751.222044375187;-8635.305897629965;-87039.41399328876;5852.200788521861;-98932.19607260182;-44708.87568102786;
-8829.74372264668;-8653.209644938666;-8922.52581388066;-8533.314887680399;-87427.41792528844;5869.59044570809;-99183.6084942351;-44303.7056092865;
-8750.30562285252;-8591.764699431027;-8937.43442743235;-8632.266060384043;-87382.60267765555;5837.627451137001;-99121.13536848252;-44299.950516218014;
-8796.372568174907;-8905.806709028091;-8773.707899297226;-8739.554433769517;-87008.38977198479;5816.326238671093;-98873.99213004019;-44687.46270983967;
-8889.311121620074;-9030.59649832207;-8733.072427877478;-8665.950139278191;-86989.79312059798;5847.842198353076;-98894.48867970571;-44767.88428638987;
-8851.000231623679;-8713.849927645913;-8899.27999964714;-8541.54032963995;-87384.81550035662;5874.284312043705;-99159.42390673446;-44371.20787754153;
-8756.832332233469;-8564.78614387347;-8954.19823577383;-8605.37691180431;-87438.8396667051;5845.1823407628945;-99161.65908118;-44259.247989564894;
-8778.40176563284;-8843.713562931247;-8801.580524632995;-8729.831424931459;-87071.75696751558;5814.985134003775;-98910.0901973355;-44622.32972649691;
-8876.347109835997;-9044.8345595401;-8716.86741314738;-8688.346587222408;-86950.3199398899;5837.001602292252;-98860.22345545572;-44801.79188272857;
-8863.807781196569;-8774.244341164153;-8865.350051563984;-8550.257509977522;-87322.83411298205;5870.260998041749;-99118.67667659244;-44442.66640456515;
-8768.49994283914;-8554.660803635217;-8963.429506233872;-8580.678234181194;-87479.83276603612;5852.670175155423;-99192.92917167296;-44236.87389336513;
-8765.013070704112;-8781.419251134306;-8833.029429081611;-8715.995695113623;-87144.84717188444;5816.728570071289;-98954.54781705712;-44553.06167042991;
-8862.846656184991;-9044.611042095548;-8714.051093346012;-8711.279477033553;-86934.85253272683;5830.96663128932;-98842.6773360583;-44818.08630443648;
-8877.911731947868;-8841.344278018985;-8833.498815715173;-8569.591768931361;-87256.98587381672;5868.919893374431;-99075.3366440936;-44524.51849276048;
-8780.391070889364;-8558.21473100361;-8960.836703877058;-8556.918329825203;-87499.3011354567;5857.006413579752;-99209.58122129217;-44231.06243980675;
-8752.741962998149;-8718.34262828143;-8862.51138001816;-8695.141517536822;-87219.92668150982;5818.360247416526;-99001.24061122426;-44479.9491143166;
-8844.674687942826;-9024.673286041414;-8718.610849214894;-8726.769235941081;-86937.8700182283;5823.545852130157;-98836.24003365518;-44811.24667063316;
-8883.924351206346;-8901.872802003956;-8797.221934464209;-8588.814269162925;-87182.82278571402;5860.694451414878;-99023.2794312572;-44602.727246609604;
-8796.149050730355;-8579.717109169616;-8950.778418872169;-8539.618079616796;-87499.63641162353;5860.694451414878;-99214.00686669433;-44246.954530114475;
-8742.124884381878;-8657.031793240523;-8888.037072186122;-8667.291243945509;-87292.99453413422;5818.62846834999;-99047.26285305773;-44406.36717156973;
-8819.327809730508;-8982.45084076534;-8726.590421985438;-8730.144349353832;-86956.44431787066;5812.325276413593;-98838.51991158962;-44778.00962662812;
-8884.840772729012;-8954.86878810749;-8763.02376544759;-8611.255420596055;-87110.55959589001;5851.194960021372;-98970.7081282983;-44675.68334051172;
-8812.488175927183;-8615.792824720482;-8932.226470974263;-8529.358628911808;-87479.87746952505;5862.996681093774;-99204.61913402309;-44282.136175887135;
-8744.024782660577;-8612.596525263372;-8917.831947545046;-8645.185368679211;-87369.41514842691;5828.396180676959;-99099.90121124998;-44348.07382203029;
-8805.26856246812;-8939.401380944417;-8753.144294398344;-8738.101570379922;-87004.32175449393;5814.426340392392;-98864.82791481352;-44738.849370342425;
-8887.701796019292;-9003.886163697978;-8740.783779714558;-8642.324345388932;-87053.20501961769;5847.618680908523;-98929.04447663361;-44745.44313495674;
-8835.219900038232;-8670.867523058358;-8913.0039707427;-8532.979611513569;-87448.04858542068;5869.411631752448;-99188.414119293;-44340.9659672935;
-8747.377544328874;-8576.006719590036;-8938.931994310857;-8617.871536954824;-87434.27991083621;5835.459331924836;-99144.87292109405;-44297.29065862783;
-8786.515448870117;-8881.488011060717;-8779.027614477589;-8733.094779621933;-87060.91637145476;5812.1911659468615;-98895.58391518402;-44680.4442620807;
-8882.493839561206;-9034.619812324025;-8723.081198105956;-8670.62165386935;-87006.55692893946;5841.136675016484;-98892.09704304898;-44796.6733332483;
-8853.213054324753;-8731.619564487883;-8885.243104129207;-8541.07094300639;-87397.84656737406;5870.797439908676;-99157.79222938922;-44409.94345068258;
-8759.760410757115;-8559.108800781823;-8957.260424764208;-8595.631551221795;-87489.37696091854;5847.01518380823;-99186.3577588031;-44266.6464169796;
-8773.663195808316;-8822.769978376626;-8811.772920104613;-8725.361076040397;-87131.32436648899;5815.1862997038725;-98938.2980988381;-44616.96530782763;
-8872.882589445424;-9047.7849898082;-8714.922811379769;-8696.996712326612;-86978.43843441468;5835.34757320256;-98866.81722007004;-44828.34575514147;
-8868.591054510005;-8796.685492597282;-8853.682440958315;-8555.398411202243;-87335.99929046624;5869.501038730269;-99117.71555158086;-44487.32518998685;
-8771.87505625189;-8553.632623390273;-8962.982471344767;-8571.2234462766;-87523.86570261308;5853.944224589375;-99213.47042482739;-44249.815553404755;
-8762.420268347296;-8761.906178224825;-8844.495873987184;-8710.899497377814;-87206.7838557701;5818.851985794543;-98985.2144104498;-44548.03252792746;
-8856.118781103944;-9038.956050748355;-8713.112320078888;-8715.928639880258;-86967.64254184277;5827.077427754096;-98851.2380541847;-44834.9842232447;
-8879.588112782016;-8861.594958495494;-8819.640734152881;-8574.397393989253;-87265.9489233433;5865.231855539305;-99070.21809461333;-44568.10439444833;
-8785.666082580816;-8563.847370606349;-8957.998032331232;-8549.899882066236;-87536.82971439716;5858.34751824707;-99226.00975346682;-44251.8942656391;
-8749.858587963414;-8698.002540827101;-8872.27909234513;-8686.849020343903;-87281.39397876192;5819.299020683649;-99031.43781798337;-44473.243590980004;
-8838.46090298425;-9014.30207661415;-8722.25418356111;-8730.68079122076;-86979.37720768181;5821.601250362546;-98851.17099895132;-44822.10961843844;
-8888.640569286415;-8924.850395304013;-8788.616512848916;-8599.811327434936;-87196.70321902075;5861.275596770715;-99022.43006496789;-44649.93413089921;
-8806.74377760217;-8595.65390296625;-8950.174921771875;-8540.40039067273;-87535.46625798539;5866.72942241781;-99230.94948899145;-44279.58807701922;
-8750.819712974991;-8649.678069314727;-8906.834889273036;-8668.520589890551;-87363.31312219062;5830.29607895566;-99087.31717912164;-44411.84334896128;
-8824.155786532854;-8979.053375608131;-8744.293003594043;-8743.331878582463;-87015.76584765504;5822.450616651848;-98869.32061544903;-44793.857013446934;
-8894.250857144698;-8981.19914307584;-8762.152047413832;-8629.717961516139;-87132.71017464521;5857.721669402322;-98977.07837546807;-44726.533559147545;
-8824.803987122057;-8638.166920920245;-8930.505386651204;-8534.432474903164;-87510.47700768436;5869.836314897098;-99218.34310511865;-44322.749295562426;
-8746.483474550661;-8600.66069372424;-8927.599659872016;-8638.099865686878;-87429.94367241189;5832.5536051456465;-99131.26070872077;-44348.677319130584;
-8801.200544977253;-8923.084607492043;-8763.850779992435;-8739.845006447436;-87059.84348772091;5815.745093315255;-98890.19714477028;-44740.23517849865;
-8888.931141964335;-9018.906535971944;-8736.134616867856;-8654.886025772814;-87073.03101694955;5847.797494864166;-98931.30200282359;-44784.96101915372;
-8842.506568730661;-8691.81110761298;-8904.979694483245;-8536.108855737311;-87468.7910042752;5870.976253864319;-99193.7114827289;-44381.601438713245;
-8753.524274054083;-8571.26814976551;-8948.431485704361;-8612.998856663567;-87492.28268769773;5841.717820372322;-99175.94184588693;-44305.09141744273;
-8783.073280224;-8863.450153285285;-8791.008149505633;-8732.87126217738;-87120.2155494947;5814.180471203384;-98923.9482788978;-44678.65612252428;
-8877.978787181233;-9039.581899593104;-8717.605020714405;-8678.824744084448;-87028.66280420576;5837.470988925814;-98894.22045877224;-44825.68589755129;
-8855.85056017048;-8750.797361230536;-8871.787353967113;-8542.948489540637;-87410.11767508002;5867.645843940479;-99155.66881366596;-44450.37775640223;
-8759.40278284583;-8551.375097200287;-8956.031078819165;-8583.427498749197;-87534.5051329738;5845.2940994851715;-99206.47432881288;-44272.34611181571;
-8766.600044560439;-8799.211239720731;-8820.132472530899;-8718.72260793717;-87189.37184683942;5813.53227061418;-98964.82961950656;-44608.471644934616;
-8865.506513775172;-9044.946318262377;-8711.257125289098;-8702.517593207072;-87005.99813532807;5830.519596400213;-98871.80165908358;-44848.64113910689;
-8870.468601044251;-8816.89146958488;-8839.757304162658;-8559.444076948652;-87345.5658370931;5865.857704384053;-99113.31225792316;-44530.0617253854;
-8773.238512663665;-8552.425629189685;-8959.115619553999;-8560.852236849338;-87562.64597924304;5852.647823410967;-99229.76484653531;-44262.95837914448;
-8755.625338032882;-8737.565128512995;-8852.095467101988;-8701.511764706584;-87265.83716462101;5816.929735771387;-99012.66235264091;-44537.77307722248;
-8849.860292656456;-9032.049361711664;-8714.788700913037;-8721.58363122745;-87004.61232717185;5824.730494586289;-98863.12918223492;-44850.138705985395;
-8882.627950027938;-8883.454964572784;-8808.1295857584;-8582.488725482073;-87277.28125778213;5863.555474705157;-99067.31236783414;-44613.567842670425;
-8791.701053583749;-8572.162219543723;-8955.271119507684;-8545.273070963987;-87573.26305785931;5860.359175248048;-99242.28182343028;-44275.78828046183;
-8747.891634451345;-8679.160020251276;-8882.627950027938;-8679.651758629294;-87343.37536613648;5821.176567217894;-99062.6855567319;-44467.722710099544;
-8831.88949011439;-9002.343893330562;-8727.14921559682;-8734.368829055886;-87023.41014425876;5819.991924761764;-98868.02421427063;-44830.62563307591;
-8889.37817685344;-8943.827026346567;-8777.172419687799;-8608.349693816865;-87207.72262903722;5858.459276969347;-99018.76437887721;-44693.14005293132;
-8809.515393914628;-8605.600429248861;-8940.67543037837;-8534.320716180888;-87560.96959840889;5864.673061927922;-99238.54908210626;-44306.90190874361;
-8746.818750717492;-8629.807368493959;-8912.28871492013;-8656.517703118052;-87420.48888450729;5829.1561399884395;-99114.63101084603;-44404.89195643568;
-8815.03627479509;-8959.897930609934;-8748.852759462925;-8741.767256470592;-87063.26330462257;5818.851985794543;-98887.78315636911;-44793.7229029802;
-8892.663883288371;-8995.392500804961;-8751.847893219936;-8637.809293008959;-87146.07651782948;5854.1006868005625;-98974.12794519997;-44765.537353222055;
-8833.610574437449;-8658.037621741012;-8924.738636581737;-8536.466483648597;-87536.1591620635;5872.87615214302;-99227.70848604542;-44361.59662742575;
-8751.982003686668;-8592.658769209238;-8938.730828610758;-8632.780150506514;-87491.76859757527;5839.102666271051;-99164.83302889265;-44353.639406399656;
-8796.909010041834;-8905.42672937235;-8774.467858608707;-8739.956765169713;-87116.6616221263;5816.952087515841;-98916.66161020537;-44740.302233732014;
-8885.42191808485;-9027.556661076149;-8728.15504409731;-8662.53032237653;-87091.09122646943;5843.885939584487;-98930.96672665677;-44818.399228858856;
-8844.719391431736;-8708.798433399013;-8891.143964665409;-8534.87950979227;-87482.91730677096;5867.556436962657;-99192.88446818406;-44419.33118335381;
-8753.63603277636;-8561.343975227353;-8950.443142705339;-8601.152432102255;-87542.73057493336;5841.807227350143;-99200.03702640976;-44308.555937833306;
-8777.977082488189;-8842.46186524175;-8801.446414166263;-8729.138520853343;-87179.35826532343;5814.62750609249;-98951.99971818921;-44673.962256188664;
-8878.023490670144;-9047.31560317464;-8718.052055603512;-8690.827630856948;-87058.05534816449;5838.789741848676;-98902.82588038754;-44857.58183688901;
-8865.350051563984;-8777.373585387897;-8865.193589352797;-8551.911539067214;-87428.84843693358;5871.44564049788;-99160.22856953485;-44499.1045593148;
-8768.522294583594;-8554.772562357493;-8962.691898666848;-8580.007681847535;-87586.38353185458;5852.5137129442355;-99234.43636112647;-44289.735769001934;
-8766.35417537143;-8782.246265679154;-8834.661106426849;-8717.157985825299;-87254.03544354862;5818.226136949795;-98998.20077397833;-44606.66115363374;
-8865.79708645309;-9047.963803763843;-8716.666247447283;-8714.788700913037;-87043.97374915764;5833.648840623956;-98886.53145867962;-44874.97149407524;
-8879.923388948846;-8844.831150154014;-8833.856443626457;-8571.581074187885;-87363.2237152128;5870.283349786205;-99117.0449992472;-44581.336627165874;
-8783.587370346471;-8561.768658372004;-8962.848360878035;-8558.997042059545;-87608.24353793186;5859.5545124476575;-99253.54710263576;-44287.34413234522;
-8756.385297344363;-8721.158948082799;-8866.311176575564;-8698.315465249476;-87331.43953459735;5822.003581762741;-99047.10639084654;-44535.49319928804;
-8846.842807154992;-9026.662591297936;-8720.846023660424;-8729.63025923136;-87047.12534512584;5826.004544020241;-98880.11650802095;-44866.5895899045;
-8888.551162308593;-8907.9524764958;-8800.462937410228;-8594.066929109924;-87291.94400214482;5865.187152050395;-99067.91586493443;-44662.20523860517;
-8802.765167089125;-8586.914370884226;-8956.187541030353;-8545.675402364182;-87611.7751135558;5867.087050329095;-99261.45962017294;-44306.99131572143;
-8752.607852531417;-8666.978319523134;-8898.47533684675;-8677.371880694853;-87410.98939311379;5829.133788243984;-99099.85650776107;-44468.7955938334;
-8829.274336013119;-8992.509125770226;-8736.760465712603;-8740.850834947925;-87073.43334834973;5822.428264907392;-98890.26420000366;-44840.92978726981;
-8894.09439493351;-8965.642328934948;-8771.0703934515;-8621.313705600942;-87224.19586470079;5860.068602570129;-99020.06078005562;-44739.743440120634;
-8823.060551054545;-8627.28162137051;-8941.301279223118;-8539.573376127884;-87595.19011916997;5872.87615214302;-99255.40229742555;-44346.576255151784;
-8752.54079729805;-8620.531394545007;-8926.325610438063;-8653.321403660942;-87485.30894342768;5836.7780848477;-99150.3043949967;-44408.64704950417;
-8811.907030571345;-8945.704572880813;-8760.073335179488;-8745.410590816808;-87118.09213377144;5821.020105006708;-98913.26414504816;-44798.14854838235;
-8894.228505400242;-9011.798681235157;-8746.327012339474;-8650.035697226012;-87164.40494828284;5853.6313001670005;-98975.62551207848;-44806.508100808634;
-8839.578490207015;-8676.500162661096;-8915.9544010108;-8537.338201682354;-87556.90158091803;5872.943207376386;-99232.8270355257;-44399.41577904413;
-8753.770143243091;-8582.198152804154;-8945.168131013887;-8623.839452724393;-87547.3126825467;5841.2484337387605;-99192.97387516187;-44355.740470378456;
-8790.762280316625;-8885.265455873663;-8783.87794302439;-8737.833349446459;-87172.38452105338;5816.169776459906;-98941.87437795095;-44736.94947206372;
-8884.796069240103;-9037.816111781134;-8724.981096384656;-8674.019119026556;-87114.06881976948;5843.148332017462;-98935.01239240318;-44853.133839742404;
-8854.554158992072;-8734.234718589154;-8885.176048895843;-8542.54615814044;-87503.3020977142;5871.266826542238;-99198.919439187;-44465.643997865205;
-8759.40278284583;-8558.617062403806;-8956.43341021936;-8594.826888421403;-87595.5253953368;5846.210521007839;-99227.50732034532;-44318.83774028275;
-8772.299739396542;-8820.914783586835;-8811.102367770955;-8724.534061495551;-87237.78572532961;5813.979305503286;-98979.3135499136;-44667.86022995236;
-8873.754307479181;-9049.327260175618;-8715.705122435704;-8698.941314094223;-87085.27977291105;5835.906366813942;-98908.68203743483;-44882.95106684579;
-8870.312138833064;-8799.747681587658;-8854.397696780885;-8557.588882158861;-87442.10302139557;5870.439811997391;-99159.3568515011;-44543.584530780856;
-8774.423155119795;-8556.292480980454;-8964.815314390102;-8573.145696299756;-87632.31636671023;5855.598253679068;-99256.85516081515;-44305.06906569828;
-8764.58838755946;-8763.582559058972;-8846.954565877268;-8713.022913101067;-87316.37445883447;5820.6401253509675;-99029.31440226012;-44602.25785997604;
-8860.142095105899;-9043.404047894961;-8717.426206758762;-8720.77896842706;-87078.12721468536;5830.96663128932;-98896.58974368451;-44892.45055823929;
-8882.873819216946;-8866.288824831108;-8822.0323708096;-8578.152487057745;-87373.84079382906;5867.847009640576;-99113.6922375789;-44625.90600560975;
-8790.717576827714;-8569.323547997898;-8962.334270755562;-8554.370230957298;-87647.60495991766;5862.594349693579;-99272.09905053367;-44310.031152967356;
-8753.211349631709;-8700.885915861836;-8875.743612735703;-8689.821802356459;-87391.83394811559;5822.160043973929;-99076.58834178309;-44528.65356548471;
-8840.047876840577;-9016.112567915032;-8724.265840562086;-8733.072427877478;-87087.76081654559;5823.098817241052;-98894.33221749452;-44876.849040609486;
-8889.33347336453;-8926.929107538355;-8788.370643659908;-8601.152432102255;-87301.77876970515;5861.387355492992;-99063.132591621;-44705.209994937184;
-8807.615495635926;-8597.151469844755;-8949.794942116136;-8540.467445906097;-87641.12295402563;5866.64001543999;-99272.12140227812;-44333.858112556714;
-8751.937300197756;-8650.214511181655;-8908.041883473621;-8668.989976524112;-87471.65202756549;5830.810169078132;-99130.32193545366;-44464.77227983144;
-8823.55228943256;-8978.360471530017;-8744.069486149489;-8743.264823349098;-87121.78017160657;5821.534195129179;-98910.20195605779;-44846.02598500562;
-8894.56378156707;-8982.830820421079;-8761.705012524726;-8630.500272572073;-87237.56220788506;5857.3863932354925;-99017.4679776988;-44781.29533306305;
-8826.74858888967;-8640.938537232701;-8931.220642473774;-8535.639469103751;-87617.11718048062;5870.708032930856;-99260.4761434169;-44378.29338053386;
-8747.444599562241;-8601.197135591166;-8928.314915694586;-8638.099865686878;-87537.67908068646;5832.86652956802;-99173.86313365259;-44401.65095348966;
-8799.099480998455;-8920.782377813146;-8762.174399158288;-8737.989811657646;-87164.85198317195;5813.487567125269;-98929.96089815628;-44790.660713989826;
-8887.880609974934;-9018.83948073858;-8734.234718589154;-8654.170769950244;-87176.8772216889;5846.009355307741;-98970.37285213148;-44837.97935700171;
-8843.490045486695;-8693.889819847325;-8904.465604360772;-8536.533538881962;-87574.09007240416;5870.953902119863;-99234.50341635983;-44436.67613705112;
-8753.97130894319;-8571.335204998875;-8948.431485704361;-8612.216545607633;-87599.21343317193;5841.471951183314;-99217.80666325173;-44357.66272040161;
-8783.833239535481;-8863.673670729837;-8792.103384983944;-8733.363000555397;-87228.10741998046;5814.6722095814;-98966.72951778526;-44731.56270164999;
-8882.270322116652;-9044.856911284556;-8721.404817271807;-8683.33979646442;-87138.09694505895;5841.226081994305;-98939.12511338295;-44883.912191857366;
-8861.550255006583;-8757.815808989502;-8876.168295880354;-8548.044687276446;-87520.20001652242;5872.49617248728;-99201.22166886588;-44510.32513503136;
-8763.44844859224;-8555.443114691152;-8959.450895720827;-8586.087356339378;-87644.60982616065;5848.7586198757435;-99251.60250086815;-44328.91837703209;
-8766.39887886034;-8798.428928664796;-8820.26658299763;-8717.895593392324;-87296.3025923136;5812.951125258342;-99006.47091942679;-44660.41709904875;
-8864.724202719237;-9044.588690351093;-8710.340703766431;-8701.847040873414;-87111.07368601247;5829.178491732895;-98911.96774386975;-44901.50301474369;
-8870.75917372217;-8818.523146930116;-8839.086751829;-8559.511132182019;-87450.52962905522;5865.298910772671;-99153.76891538726;-44584.890554534264;
-8774.870190008902;-8554.258472235022;-8959.942634098845;-8561.142809527255;-87669.95670437298;5853.117210044528;-99272.12140227812;-44317.45193212652;
-8756.228835133175;-8737.587480257449;-8852.9895368802;-8701.377654239852;-87373.50551766224;5817.041494493663;-99055.04126012817;-44590.47849064809;
-8850.195568823287;-9032.675210556414;-8715.146328824321;-8722.053017861012;-87110.80546507901;5824.663439352923;-98904.63637168842;-44903.760540933676;
-8880.728051749236;-8882.829115728035;-8805.35796944594;-8580.499420225551;-87379.6745991319;5860.940320603886;-99105.51149910827;-44666.072090395945;
-8791.298722183552;-8572.050460821445;-8953.818256118091;-8543.708448852116;-87678.02568412134;5859.06277406964;-99282.31379774974;-44328.56074912081;
-8747.891634451345;-8678.377709195342;-8882.449136072295;-8678.578874895438;-87450.14964939948;5820.282497439683;-99104.19274618539;-44519.534053746946;
-8831.040123825089;-9001.382768318983;-8726.322201051975;-8733.608869744405;-87128.9103780878;5818.6731718389;-98908.41381650136;-44882.68284591232;
-8889.802859998092;-8945.324593225074;-8776.680681309781;-8608.707321728149;-87312.64171751043;5858.124000802517;-99059.04222238567;-44747.99123382464;
-8814.097501527966;-8610.60722000685;-8944.028192046666;-8537.584070871362;-87670.33668402872;5868.025823596218;-99283.29727450578;-44364.59176118276;
