Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10382.027671578846;-10089.689205847884;-10197.134041444546;-9870.150371807858;-186722.6286795889;6144.136922852626;-154388.81866798626;-121665.44010227206;
-10481.06825126031;-10295.638179259084;-10110.498679935776;-9830.677191099787;-186593.43559663722;6168.567379542277;-154335.9791440939;-121849.75258705052;
-10476.88847504717;-10031.149987119436;-10262.781114909783;-9688.073061474928;-186965.4356796069;6200.552725857821;-154589.67144366165;-121490.49299842036;
-10381.133601800633;-9806.023216965583;-10363.542778914307;-9714.82809958793;-187129.16220774202;6180.682025037054;-154666.762610288;-121276.69856270535;
-10372.259959251876;-10028.780702207172;-10233.1650535065;-9857.678098401797;-186796.07651186903;6148.4731612769565;-154435.48911040893;-121593.8474647817;
-10466.584320853271;-10293.738280980382;-10108.107043279058;-9854.57120592251;-186573.85546849435;6162.241835861425;-154317.69541712946;-121863.05187500143;
-10489.159582753133;-10099.14399375248;-10227.845338326137;-9707.876707062329;-186889.28328624766;6198.116385712193;-154542.06222797182;-121572.30038312679;
-10398.411500264585;-9815.634467081365;-10364.43684869252;-9693.862163288852;-187145.47898119438;6188.616894318688;-154684.33108142985;-121273.59167022607;
-10362.961633558469;-9965.659375865385;-10266.580911467185;-9836.578051635988;-186871.5583528946;6151.580053756244;-154483.67947145455;-121516.3763184996;
-10449.68640204506;-10273.420545270508;-10116.556002683164;-9873.167857309325;-186577.2976371405;6157.592673014721;-154314.14148976107;-121853.53003186347;
-10499.933123580591;-10167.048593407702;-10195.68117805495;-9735.458759720179;-186812.66150625487;6196.6635223225985;-154493.15661110362;-121657.2146603125;
-10418.975105163468;-9843.685906372775;-10356.792552088804;-9680.473468360124;-187141.34390847015;6196.752929300419;-154689.0696512544;-121293.55177802466;
-10360.122962012645;-9910.115290893948;-10299.99676942787;-9813.153423446825;-186948.24718812076;6158.084411392738;-154535.08848370178;-121444.20253565343;
-10428.429893068063;-10233.008591295313;-10131.308154023667;-9880.946264379772;-186599.35880891787;6150.797742700308;-154321.85284159816;-121819.06364191338;
-10499.9778270695;-10221.363332434099;-10160.812456704673;-9760.716230954675;-186733.71514483873;6187.655769307109;-154439.17714824405;-121730.66249259264;
-10436.700038516527;-9884.321377792523;-10336.85479603467;-9671.532770578;-187112.48780637837;6199.6586560796095;-154676.19504644812;-121331.28152266522;
-10359.228892234432;-9861.500246703656;-10326.28242090731;-9783.805582977007;-187016.82234010965;6163.158257384093;-154582.1389057802;-121377.21435752088;
-10410.146166103623;-10182.560704059686;-10156.319756069155;-9883.67317720332;-186643.19057979473;6148.964899654973;-154345.36687676513;-121769.06278956686;
-10495.283960733886;-10263.474018987898;-10132.939831368903;-9788.70061501272;-186665.76584169458;6179.31856862528;-154391.1879528985;-121792.82269392285;
-10449.842864256247;-9933.4952155942;-10305.718816008428;-9667.375346109313;-187060.78822145323;6196.909391511606;-154646.06489492237;-121382.95875584589;
-10360.257072479377;-9822.541156118055;-10342.867415293147;-9750.054448849494;-187071.29354134723;6165.684004507542;-154620.27098182094;-121320.01624345974;
-10389.247285037909;-10119.059398062158;-10182.2030761484;-9874.151334065358;-186696.812414743;6144.069867619261;-154374.91588293505;-121701.04643118936;
-10486.79029784087;-10289.759670467338;-10115.326656738122;-9817.310847915513;-186615.0944370144;6171.875437721663;-154353.86053965814;-121838.37554912276;
-10470.004137754935;-9999.924600115372;-10278.203818583945;-9680.026433471017;-187002.83014808063;6200.999760746928;-154613.76662418444;-121457.01008522631;
-10373.712822641472;-9807.364321632902;-10359.05007827879;-9724.5958119149;-187118.6121843591;6176.435193590545;-154657.77720901696;-121287.69562097736;
-10374.62924416414;-10055.446333342354;-10214.25547769731;-9861.612005425932;-186764.2252760202;6144.78512344183;-154415.57370609924;-121628.67148264307;
-10472.708698834027;-10295.906400192547;-10106.81064210065;-9842.389505194367;-186584.293733155;6164.4993620514115;-154327.9772195789;-121861.53195637846;
-10484.868047817714;-10068.544455593164;-10244.855015856627;-9698.131346479815;-186931.23751059026;6200.7762433023745;-154570.06896377433;-121537.65517922107;
-10390.677796683049;-9809.666551311797;-10365.66619463756;-9702.713454093153;-187145.97071957242;6185.979388472962;-154682.78881106243;-121275.78214118269;
-10365.263863237366;-9993.062614567592;-10249.571233936696;-9844.691734873264;-186839.7071170458;6148.830789188241;-154463.8534741227;-121553.61432476215;
-10457.151884693132;-10284.574065753706;-10110.56573516914;-9864.025993827105;-186577.1411749293;6159.1572951265925;-154317.673065385;-121862.9624680236;
-10494.903981078147;-10135.53263372572;-10209.606314850607;-9720.773663613041;-186852.73818406323;6197.088205467249;-154519.79989049435;-121620.02135753888;
-10409.274448069866;-9828.330257931979;-10361.57582540224;-9685.34614865138;-187151.51395219733;6193.713092054498;-154693.42824142316;-121284.09699012006;
-10362.559302158274;-9936.959735984772;-10286.183391354489;-9825.692752086254;-186919.23462381776;6156.877417192151;-154517.0729776708;-121481.79816982725;
-10440.075151929279;-10255.405039239531;-10124.915555109448;-9879.403994012357;-186593.12267221484;6155.804533458297;-154322.5680974207;-121841.92947649116;
-10500.380158469696;-10197.134041444546;-10176.123401656558;-9748.087495337426;-186774.328264514;6192.081414709261;-154468.03325033587;-121699.9288439666;
-10425.501814544417;-9860.628528669899;-10343.985002515914;-9671.085735688894;-187130.39155368705;6195.65769382211;-154685.22515120808;-121310.74026951079;
-10357.105476511178;-9880.789802168585;-10312.446691089475;-9795.18262090476;-186988.5920868626;6158.59850151521;-154562.84935031526;-121407.4562677689;
-10417.410483051597;-10206.410015393498;-10142.640488462506;-9882.041499858082;-186624.16924526327;6148.517864765867;-154335.95679234943;-121795.5943102353;
-10498.927295080102;-10246.821969368693;-10145.546215241697;-9776.295396840025;-186700.9698392117;6184.124193683171;-154417.33949391122;-121769.08514131131;
-10445.774846765382;-9911.478747305722;-10322.862604005648;-9670.281072888503;-187093.57823056917;6200.642132835643;-154667.58962483282;-121361.38932244651;
-10358.893616067602;-9838.701467359242;-10335.871319278636;-9765.611262990387;-187052.09339286012;6164.4546585625;-154607.32932178132;-121346.81598506165;
-10398.389148520131;-10149.234253076822;-10168.97084343086;-9879.091069589982;-186674.3042080765;6145.746248453409;-154363.36003105165;-121735.87044905072;
-10493.093489777266;-10281.869504674614;-10123.686209164407;-9805.889106498851;-186642.3635652499;6176.971635457473;-154375.1841038685;-121823.757508249;
-10463.432724885073;-9971.001442790204;-10293.805336213749;-9675.779602024508;-187037.9894421088;6201.580906102766;-154636.09601689532;-121426.05291915571;
-10369.15306677259;-9814.5168798586;-10354.75854334337;-9738.45389347719;-187105.2681929193;6173.305949366802;-154647.62951703425;-121304.83940897459;
-10382.497058212408;-10086.537609879686;-10200.486803112843;-9869.56922645202;-186737.98432802968;6145.388620542124;-154401.26858964787;-121666.44593077255;
-10479.771850081903;-10295.74993798136;-10109.202278757368;-9831.258336455625;-186600.05171299598;6167.539199297333;-154341.90235637454;-121855.83226154235;
-10477.737841336471;-10035.977963921781;-10259.875388130593;-9688.453041130668;-186969.21312441982;6200.329208413268;-154594.29825476388;-121500.97596656991;
-10384.06168032428;-9808.079577455472;-10365.554435915285;-9714.224602487637;-187142.21562650392;6183.163068671593;-154678.3631656603;-121282.3312023081;
-10372.43877320752;-10025.338533561056;-10236.294297730243;-9856.560511179032;-186811.67802949884;6149.657803733087;-154447.8496250927;-121594.13803745962;
-10467.456038887029;-10295.079385647701;-10110.029293302214;-9857.365173979422;-186584.62900932183;6163.8511614622075;-154327.10550154516;-121869.95856403811;
-10490.254818231442;-10104.374301955022;-10225.274887713776;-9709.06134951846;-186893.12778629398;6198.049330478827;-154546.7784460519;-121583.36449663217;
-10396.623360708161;-9814.025141480583;-10360.949976557491;-9689.30240741997;-187152.0727458087;6186.359368128702;-154690.29899719942;-121276.20682432734;
-10360.167665501556;-9959.423239162355;-10266.357394022632;-9832.130054489382;-186883.62829490047;6149.83661768873;-154493.04485238134;-121514.0293853318;
-10444.1655211646;-10267.31851903421;-10113.270296248234;-9869.233950285192;-186583.51142209905;6153.3458415682135;-154318.7235973744;-121852.81477604089;
-10493.898152577658;-10165.05928815118;-10186.963997717381;-9730.54137594001;-186810.44868355378;6190.382682130657;-154491.83785818075;-121661.4167882701;
-10414.951791161513;-9841.160159249326;-10350.399953174587;-9674.214979912636;-187144.18258001597;6192.349635642724;-154691.9083228002;-121295.54108328118;
-10356.166703244055;-9903.119194879437;-10298.007464171347;-9807.073748954983;-186958.70780452585;6155.044574146817;-154543.06805647232;-121440.62625654058;
-10427.625230267671;-10230.84047208315;-10132.917479624448;-9881.19213356878;-186611.4511026682;6151.445943289512;-154331.75466439183;-121821.63409252574;
-10500.871896847713;-10225.967791791893;-10159.672517737452;-9763.241978078126;-186739.19132223027;6188.5051355964115;-154445.1003605247;-121741.32427469782;
-10438.152901906122;-9887.987063883194;-10335.42428438953;-9671.175142666716;-187119.4615506484;6200.329208413268;-154683.34760467382;-121339.70813032487;
-10360.458238179473;-9859.890921102873;-10328.674057564027;-9782.263312609592;-187031.26156702777;6164.655824262599;-154594.32060650835;-121379.11425579958;
-10407.642770724628;-10177.553913301697;-10156.38681130252;-9881.393299268879;-186654.07587934445;6147.243815331914;-154353.77113268033;-121768.43694072211;
-10494.188725255577;-10265.195103310956;-10130.503491223275;-9789.281760368558;-186669.96796965218;6178.044519191328;-154395.47948783392;-121800.51169401547;
-10452.636832313161;-9939.217262174758;-10305.271781119322;-9668.87291298782;-187067.87372444556;6198.7198828124865;-154653.53037757045;-121393.64288969552;
-10363.252206236388;-9823.211708451714;-10346.443694405996;-9749.920338382763;-187086.58213455466;6168.701490009009;-154633.43615930513;-121323.99485397278;
-10385.782764647338;-10112.420929958931;-10181.465468581375;-9870.23977878568;-186707.60830731492;6141.45471351799;-154382.6942900055;-121698.40892534363;
-10481.872914060703;-10286.764536710327;-10109.939886324393;-9814.136900202859;-186617.08374227092;6167.002757430406;-154355.15694083655;-121840.90129624621;
-10469.087716232267;-10002.539754216643;-10273.80052492625;-9678.39475612578;-187005.11002601506;6198.786938045852;-154616.6947027081;-121464.54262310776;
-10374.182209275034;-9806.582010576965;-10359.161837001067;-9721.958306069173;-187129.36337344212;6176.211676145992;-154667.008479477;-121290.1766646119;
-10374.20456101949;-10051.378315851489;-10216.848280054126;-9859.935624591782;-186778.597447705;6145.008640886384;-154427.08485449373;-121628.00093030941;
-10471.367594166708;-10295.392310070076;-10106.028331044714;-9842.56831915001;-186591.44629138068;6163.359423084191;-154334.21335628192;-121866.0693605029;
-10481.60469312724;-10068.745621293261;-10238.395361709043;-9694.644474344788;-186931.10340012354;6196.305894411314;-154570.69481261907;-121543.10900486817;
-10389.403747249096;-9807.654894310821;-10363.140447514112;-9698.4889743911;-187153.54796094276;6184.124193683171;-154689.33787218784;-121277.5255772502;
-10362.067563780256;-9986.357091231;-10248.811274625215;-9839.819054582007;-186850.99474799572;6146.237986831426;-154472.3024335268;-121550.26156309385;
-10449.529939833874;-10276.639196472073;-10104.553115910663;-9857.611043168432;-186580.0916051974;6152.228254345448;-154319.1706322635;-121860.10144473333;
-10489.807783342336;-10134.079770336124;-10201.805556035704;-9715.968038555151;-186851.21826544026;6191.299103653325;-154519.0622829273;-121624.40229945211;
-10405.608761979194;-9825.424531152788;-10356.166703244055;-9678.685328803698;-187155.2690452658;6189.265094907892;-154696.98216879155;-121285.25928083174;
-10356.591386388705;-9927.81787250255;-10282.383594797087;-9817.333199659968;-186927.23654833276;6151.289481078325;-154522.6609137846;-121475.98671626888;
-10433.056704170313;-10247.134893791068;-10120.154633540467;-9873.14550556487;-186598.17416646174;6149.769562455364;-154325.80910036672;-121838.62141831177;
-10495.909809578636;-10196.083509455146;-10169.68609925343;-9744.332402268936;-186774.4847267252;6187.432251862557;-154468.83791313623;-121704.95798646903;
-10423.646619754627;-9860.4273629698;-10339.961688513959;-9667.218883898126;-187134.9736613004;6193.5119263544;-154689.94136928814;-121315.52354282422;
-10354.624432876639;-9875.380680010401;-10311.887897478093;-9790.421699335779;-187000.21499397935;6157.2797485923475;-154572.08062077532;-121406.24927356832;
-10415.130605117156;-10201.962018246892;-10143.042819862703;-9879.76162192364;-186635.4568762132;6147.668498476565;-154344.91984187602;-121796.24251082451;
-10496.759175867937;-10247.31370774671;-10142.14875008449;-9774.820181705974;-186704.65787704682;6182.112536682193;-154421.2510491909;-121776.08123732582;
-10445.193701409544;-9912.81985197304;-10319.353380126166;-9667.10712517585;-187098.29444864925;6199.233972934959;-154672.8646365243;-121368.22895624983;
-10361.553473657785;-9838.634412125875;-10339.291136180298;-9764.627786234354;-187067.56080002317;6167.427440575057;-154620.91918241014;-121350.88400255251;
-10396.332788030242;-10144.160407085468;-10170.021375420258;-9876.297101533068;-186686.93294369377;6145.232158330937;-154373.4853712899;-121736.00455951746;
-10488.69019611957;-10279.32140580671;-10119.059398062158;-9802.55869657501;-186645.42575424025;6173.283597622347;-154378.20158936997;-121827.78082225095;
-10462.44924812904;-9972.610768390987;-10290.117298378624;-9673.030337456506;-187042.3480322776;6200.329208413268;-154641.08045590884;-121433.38429133706;
-10367.834313849726;-9811.387635634856;-10353.506845653874;-9733.156530041282;-187115.70645757992;6172.322472610769;-154656.52551132746;-121305.66642351943;
-10379.300758755298;-10080.457935387843;-10199.816250779182;-9864.920063605317;-186748.9813863017;6143.421667030057;-154409.8069560298;-121664.85895691621;
-10476.061460502322;-10292.955969924447;-10105.827165344615;-9828.330257931979;-186605.1926142207;6164.566417284777;-154346.21624305443;-121859.11796797729;
-10475.010928512924;-10036.313240088612;-10254.198045038944;-9684.429727128712;-186970.6883395539;6197.021150233883;-154596.5334292094;-121507.34621373967;
-10380.597159933706;-9803.65393205332;-10361.15114225759;-9707.16145123976;-187148.38470797357;6179.5867895587435;-154683.6605290962;-121282.44296103036;
-10369.95772957298;-10019.08004511357;-10236.36135296361;-9851.933700076783;-186824.1950063938;6148.4731612769565;-154457.7514478864;-121592.19343569201;
-10464.259739429921;-10291.860734446136;-10108.084691534603;-9854.95118557825;-186591.84862278088;6161.995966672417;-154333.09576905917;-121872.64077337275;
-10491.059481031834;-10108.576429912619;-10223.374989435077;-9709.35192219638;-186898.38044624098;6198.965752001495;-154552.70165833255;-121593.69100257051;
-10399.640846209628;-9816.975571748682;-10362.134619013623;-9688.184820197204;-187163.53919071428;6188.952170485517;-154701.05018628243;-121283.47114127531;
-10359.877092823637;-9955.578739116043;-10268.301995790243;-9828.889051543361;-186898.0675218186;6150.17189385556;-154504.69011124255;-121513.89527486508;
-10440.298669373831;-10262.445838742953;-10111.012770058247;-9865.4788572167;-186591.22277393614;6150.21659734447;-154324.49034744388;-121853.23945918554;
-10489.427803686596;-10163.807590461684;-10179.900846469503;-9725.668695648754;-186810.44868355378;6185.040615205839;-154492.15078260313;-121665.99889588344;
-10410.637904481639;-9837.60623188093;-10343.828540304727;-9666.168351908726;-187146.99889981735;6186.98521697345;-154694.47877341256;-121296.54691178167;
-10353.685659609517;-9897.62066574343;-10297.202801370955;-9801.396405863334;-186969.95073198687;6153.234082845936;-154552.0758094878;-121439.01693093979;
-10422.461977298497;-10223.844376068637;-10130.43643598991;-9876.319453277523;-186619.27421322756;6147.7132019654755;-154337.54376620578;-121819.86830471377;
-10493.764042110926;-10221.698608600927;-10151.044744377703;-9756.581158230443;-186737.6267001184;6181.553743070811;-154443.87101457966;-121743.29122820988;
-10434.666029771093;-9886.355386537956;-10329.076388964224;-9664.693136774677;-187121.89789079403;6196.194135689037;-154686.007462264;-121343.01618850425;
-10357.284290466821;-9853.900653588851;-10326.528290096318;-9775.446030550722;-187041.40925901048;6161.951263183506;-154602.3001792789;-121376.7449708873;
-10404.245305567421;-10171.809514976683;-10155.939776413416;-9877.705261433752;-186664.87177191637;6145.366268797668;-154362.13068510662;-121767.43111222162;
-10494.591056655772;-10267.989071367869;-10130.056456334169;-9790.55580980251;-186677.0534726445;6178.7597750138975;-154402.5426390818;-121809.47474354206;
-10453.30738464682;-9942.435913376321;-10302.969551440425;-9667.397697853768;-187073.64047451504;6198.831641534763;-154659.9006247402;-121402.24831131082;
-10361.285252724321;-9819.210746194214;-10344.767313571849;-9744.354754013391;-187096.64041955955;6167.248626619414;-154641.97452568705;-121324.01720571725;
-10386.252151280898;-10110.006941557758;-10184.952340716403;-9870.128020063403;-186722.98630750016;6143.734591452431;-154395.47948783392;-121700.64409978916;
-10483.88457106168;-10290.430222800996;-10112.130357281012;-9817.601420593432;-186627.58906216492;6170.243760376426;-154365.23757758588;-121850.91487776219;
-10469.043012743356;-10005.758405418206;-10270.69363244696;-9677.321872391925;-187009.64743013948;6198.563420601299;-154622.1038248663;-121473.61743135662;
-10374.71865114196;-9805.84440300994;-10359.139485256612;-9719.074931034438;-187140.6733561365;6176.904580224107;-154677.1114679708;-121293.81999895812;
-10371.969386573957;-10046.058600671126;-10217.407073665509;-9856.493455945667;-186791.31559030004;6144.203978085992;-154437.12078775416;-121627.21861925349;
-10467.970129009502;-10292.79950771326;-10103.457880432354;-9840.37784819339;-186597.70477982817;6160.990138171928;-154339.39896099558;-121869.57858438237;
-10482.699928605549;-10073.46183937333;-10236.674277385984;-9694.957398767161;-186936.75839147074;6197.110557211704;-154577.02035629994;-121553.74843522889;
-10387.280331525842;-9805.173850676281;-10359.832389334726;-9692.454003388168;-187161.10285056866;6181.84431574873;-154696.0657472689;-121279.35842029554;
-10358.37952594513;-9979.696271383318;-10247.537225191263;-9834.365228934912;-186861.83534405654;6144.002812385895;-154480.75139293092;-121547.95933341495;
-10448.524111333385;-10275.387498782577;-10105.201316499868;-9857.834560612984;-186590.39575939128;6152.831751445741;-154327.91016434552;-121864.54944187994;
-10491.104184520744;-10138.907747138472;-10200.419747879476;-9717.35384671138;-186856.9626637653;6192.461394365;-154525.5666405638;-121635.3099507463;
-10407.039273624334;-9827.615002109409;-10355.317336954753;-9676.830134013908;-187164.09798432566;6190.159164686104;-154705.5652386624;-121291.98715591278;
-10354.803246832282;-9922.542860811098;-10282.65181573055;-9812.996961235638;-186940.20056011685;6150.5295217668445;-154532.78625402288;-121474.60090811264;
-10429.838052968747;-10242.686896644462;-10118.992342828793;-9870.552703208054;-186607.0478090105;6147.64614673211;-154332.5369754478;-121839.38137762326;
-10495.194553756066;-10198.788070534238;-10166.4003928185;-9743.840663890918;-186777.92689537132;6186.135850684149;-154472.704764927;-121713.51870459542;
-10425.211241866498;-9863.534255449087;-10338.575880357728;-9665.631910041799;-187142.48384743737;6194.093071710238;-154697.5633141474;-121323.01137721675;
-10354.065639265256;-9871.849104386461;-10312.580801556207;-9786.532495800555;-187012.93313657443;6157.16798987007;-154582.67534764713;-121406.0034043793;
-10413.25305858291;-10198.028111222759;-10143.758075685273;-9878.152296322858;-186646.87861762985;6147.243815331914;-154354.15111233605;-121796.8460079248;
-10496.446251445563;-10249.906510103525;-10140.271203550245;-9775.781306717552;-186709.8658335049;6182.134888426649;-154426.68252309354;-121784.53019672993;
-10445.193701409544;-9915.166785140847;-10316.47000509143;-9665.05076468596;-187103.63651557406;6198.675179323576;-154678.4078691492;-121375.11329354208;
-10359.38535444562;-9833.940545790261;-10337.637107090606;-9758.928091398251;-187077.66378851698;6165.415783574079;-154628.96581041405;-121349.43113916292;
-10393.404709506596;-10138.661877949462;-10169.619044020063;-9872.921988120317;-186697.4606153322;6143.198149585503;-154381.50964754936;-121734.46228915005;
-10488.399623441652;-10281.042490129768;-10117.986514328304;-9803.385711119856;-186651.79600141002;6173.082431922249;-154384.0353946728;-121834.9557322211;
-10462.87393127369;-9976.142344014925;-10287.166868110522;-9672.046860700471;-187046.77367767974;6200.060987479805;-154645.88608096674;-121441.85560248562;
-10367.253168493888;-9809.04070246705;-10352.724534597937;-9729.289678250514;-187126.167073985;6171.786030743841;-154665.28739515395;-121306.71695550883;
-10378.764316888371;-10076.300510919156;-10202.140832202535;-9863.33308974899;-186762.99593007518;6144.114571108172;-154421.02753174634;-121664.61308772721;
-10477.089640747266;-10295.03468215879;-10107.034159545203;-9830.61013586642;-186614.4015329363;6166.26514986338;-154354.7322576919;-121866.73991283655;
-10477.06728900281;-10041.61060352452;-10252.901643860538;-9685.323796906925;-186976.29862741218;6198.094033967738;-154603.01543510146;-121517.69507142248;
-10382.966444845968;-9804.905629742818;-10362.447543435997;-9705.35095993888;-187160.20878079045;6181.285522137347;-154694.3670146903;-121287.06977213261;
-10370.069488295256;-10015.727283445274;-10239.200024509433;-9850.19026400927;-186838.76834377868;6149.255472332892;-154469.39670674762;-121592.52871185885;
-10464.058573729822;-10291.503106534852;-10109.157575268457;-9855.822903612006;-186601.72809383014;6162.353594583702;-154341.50002497435;-121877.62521238628;
-10489.964245553523;-10110.789252613695;-10219.374027177577;-9707.876707062329;-186900.95089685332;6196.998798489428;-154555.80855081184;-121601.42470615206;
-10399.529087487352;-9817.04262698205;-10360.078258523734;-9684.541485850988;-187171.20583906246;6188.281618151858;-154708.18039276366;-121287.33799306607;
-10359.877092823637;-9951.801294303095;-10270.447763257953;-9826.542118375555;-186912.5291004812;6151.110667122683;-154516.38007359268;-121513.5823504427;
-10443.316154875298;-10264.07751608819;-10116.019560816236;-9869.502171218655;-186605.97492527665;6154.396373557613;-154337.2755452723;-121859.83322379985;
-10495.038091544879;-10172.77063998826;-10182.82892499315;-9731.770721885052;-186819.76936099166;6190.0921094527375;-154502.09730888574;-121680.75104722394;
-10417.075206884767;-9845.116418017915;-10347.561281628763;-9669.543465321478;-187159.78409764578;6192.528449598366;-154707.06280554092;-121308.19217064288;
-10354.825598576737;-9895.094918619981;-10299.840307216682;-9799.27299014008;-186984.881697283;6154.441077046523;-154564.32456544932;-121439.64277978454;
-10419.869174941681;-10219.061102755202;-10130.235270289812;-9873.90546487635;-186629.46660869918;6145.790951942319;-154345.25511804284;-121819.51067680249;
-10496.200382256555;-10227.286544714754;-10151.424724033443;-9759.956271643196;-186744.39927868836;6183.610103560699;-154450.91181408308;-121754.57885915982;
-10437.772922250382;-9891.250418573669;-10329.322258153232;-9665.408392597246;-187130.1680362425;6198.384606645657;-154694.4117181792;-121352.40392117549;
-10357.57486314474;-9850.816112854018;-10327.869394763637;-9772.45089679371;-187054.61913998355;6162.510056794889;-154613.18547882861;-121377.1473022875;
-10402.144241588621;-10166.512151540775;-10156.655032235985;-9875.291273032579;-186676.42762379977;6144.36044029718;-154371.04903114427;-121766.60409767677;
-10491.305350220842;-10266.513856233818;-10125.854328376572;-9788.298283612525;-186679.89214419035;6175.407013345602;-154405.13544143862;-121813.76627847747;
-10453.553253835827;-9944.894605266405;-10300.08617640569;-9665.654261786254;-187078.08847166164;6197.825813034274;-154664.81800852038;-121409.5573317477;
-10362.067563780256;-9817.355551404424;-10345.706086838973;-9741.247861534102;-187108.9115272655;6167.539199297333;-154652.2563281365;-121325.51477259575;
-10385.782764647338;-10106.162441511446;-10186.941645972925;-9868.384583995889;-186736.01737451763;6143.68988796352;-154405.87304900563;-121700.84526548926;
-10481.35882393823;-10289.066766389224;-10109.314037479644;-9816.081501970471;-186632.2605767561;6167.718013252976;-154369.12678112113;-121855.1617092087;
-10467.701908076038;-10007.323027530078;-10266.156228322534;-9674.639663057287;-187011.90495632947;6196.104728711215;-154624.87544117874;-121480.50176864884;
-10371.254130751387;-9800.547039574032;-10355.026764276834;-9711.363579197357;-187147.37887947308;6172.993024944428;-154682.29707268442;-121291.94245242387;
-10372.103497040689;-10042.169397135902;-10220.044579511235;-9854.750019878153;-186805.59835500698;6145.075696119749;-154448.453122193;-121627.1068605312;
-10469.132419721178;-10293.827687958204;-10105.357778711055;-9842.56831915001;-186607.91952704426;6162.6218155171655;-154348.3843622666;-121876.14999725223;
-10482.49876290545;-10076.389917896977;-10232.874480828581;-9693.929218522218;-186939.26178684973;6195.635342077654;-154580.35076622377;-121562.30915335527;
-10389.828430393747;-9807.029045466072;-10360.52529341284;-9691.090546976393;-187171.7199291849;6183.27482739387;-154705.74405261804;-121285.0804668761;
-10362.872226580648;-9979.53980917213;-10254.399210739042;-9836.153368491337;-186880.94608556584;6148.584919999233;-154496.68818672755;-121551.40150206108;
-10450.558120078817;-10276.03569937178;-10108.643485145985;-9860.51676994762;-186602.91273628626;6155.223388102459;-154338.7284086619;-121870.67381986069;
-10492.199419999055;-10142.841654162605;-10198.408090878498;-9718.11380602286;-186861.29890218962;6192.4390426205455;-154530.6181348107;-121645.14471830663;
-10408.179212591554;-9828.643182354353;-10353.931528798525;-9674.147924679271;-187172.09990884067;6190.181516430559;-154713.14248003275;-121297.37392632652;
-10354.445618920996;-9917.91604970885;-10284.238789586878;-9809.420682122789;-186954.03628993468;6150.775390955853;-154544.0291814839;-121473.77389356779;
-10430.709771002505;-10241.278736743778;-10122.076883563625;-9871.558531708542;-186620.36944870587;6149.613100244177;-154343.8246063977;-121843.24822941402;
-10495.283960733886;-10201.470279868876;-10164.031107906236;-9744.041829591017;-186782.33018902902;6185.644112306132;-154477.57744521828;-121722.36999539973;
-10423.557212776806;-9862.796647882062;-10333.859662277659;-9660.446305328167;-187146.50716143934;6191.120289697682;-154701.47486942707;-121326.9899877298;
-10350.355249685676;-9864.227159527203;-10309.876240477115;-9778.821143963474;-187022.4326279679;6153.278786334848;-154589.55968493936;-121401.91303514398;
-10407.888639913635;-10189.467393096375;-10140.67353495044;-9872.05027008656;-186654.58996946694;6142.482893762934;-154359.18025483852;-121793.13561834523;
-10492.959379310534;-10248.297184502744;-10134.951488369881;-9772.383841560346;-186711.60926957242;6178.044519191328;-154428.31420043876;-121788.93349038763;
-10444.947832220536;-9916.619648530443;-10312.737263767394;-9662.033279184494;-187107.95040225392;6196.976446744972;-154682.90056978472;-121381.61765117856;
-10357.776028844837;-9829.023162010093;-10336.318354167743;-9753.11663783987;-187088.37027411108;6163.471181806467;-154637.37006632925;-121348.15708972896;
-10394.276427540353;-10135.644392447995;-10172.994157432813;-9872.564360209031;-186712.63744981735;6144.852178675196;-154393.7807552553;-121735.95985602855;
-10491.305350220842;-10284.976397153903;-10119.90876435146;-9806.89493499934;-186661.29549280353;6175.7646412568865;-154393.1996098995;-121845.03636897045;
-10464.617367341205;-9979.919788827872;-10285.401080298554;-9671.599825811367;-187052.4957242603;6200.172746202082;-154652.01045894748;-121450.84100375665;
-10369.063659794767;-9808.37015013339;-10354.2444532209;-9726.853338104886;-187139.06403053572;6172.9483214555175;-154676.2173981926;-121309.66738577693;
-10377.803191876792;-10071.740755050274;-10203.727806058861;-9860.941453092271;-186776.2952180261;6143.846350174707;-154431.26463070686;-121664.18840458256;
-10476.284977946876;-10294.677054247506;-10106.47536593382;-9830.878356799883;-186621.9564225622;6165.7287079964535;-154361.16956009503;-121872.014924528;
-10480.129477993189;-10047.533815805176;-10252.633422927072;-9687.514267863544;-186982.9370955154;6200.195097946536;-154610.07858634932;-121529.1838680725;
-10383.502886712897;-9804.168022175792;-10361.933453313524;-9702.422881415234;-187170.24471405087;6181.441984348534;-154703.0171397945;-121290.22136810081;
-10367.454334193986;-10009.334684531055;-10238.909451831514;-9845.921080818305;-186850.4583061288;6147.444981032012;-154478.20329406302;-121589.8017990353;
-10460.884626017169;-10288.150344866555;-10106.944752567382;-9853.878301844396;-186608.21009972217;6159.850199204708;-154346.57387096572;-121879.39100019826;
-10491.662978132126;-10115.61722941604;-10217.988219021347;-9709.418977429745;-186906.29296377813;6197.825813034274;-154561.62000437023;-121611.77356383487;
-10403.284180555842;-9820.395388650346;-10362.268729480355;-9685.212038184649;-187183.20872583493;6191.164993186592;-154719.2668580135;-121294.75877222524;
-10358.603043389683;-9947.107427967481;-10271.364184780621;-9823.502281129633;-186925.20253958734;6150.574225255755;-154526.2595446419;-121512.59887368667;
