CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4778.177115699901;-4818.410255719454;-4825.048723822681;-4809.626020148518;3682.963989134311;3681.3546635335283;-60631.14084376584;3604.822290518557;
-4673.749765604707;-4790.157650727946;-4759.111077679525;-4811.324752727121;3675.878486141978;3674.3138640301067;-60647.97170734069;3597.75913927068;
-4650.638061837919;-4782.826278546605;-4742.056696660125;-4807.2120317473455;3678.8959716434447;3677.398404764939;-60660.35457376893;3600.7542730276914;
-4749.4551240748315;-4808.061398036647;-4803.993380545781;-4803.769863101228;3685.0650531131096;3683.500431001238;-60644.2166142722;3606.9680579862666;
-4789.241229205279;-4821.561851687652;-4831.821302392638;-4809.290743981689;3684.640369968459;3682.986340878766;-60631.05143678802;3606.498671352705;
-4691.564105935587;-4794.695054852374;-4770.152839440446;-4810.81066260465;3675.9008378864337;3674.2244570522857;-60643.12137879388;3597.6473805484034;
-4638.903395998883;-4776.858362777039;-4733.741847722751;-4804.529822412708;3674.20210530783;3672.592779707048;-60656.75594291162;3596.0380549476213;
-4726.052847630125;-4798.964238043337;-4787.609551860041;-4800.305342710655;3680.8405734110565;3679.2983030436403;-60644.84246311694;3602.85533700649;
-4790.068243750125;-4818.119683041535;-4830.033162836214;-4803.591049145585;3680.952332133333;3679.343006532551;-60626.60343964141;3602.9447439843116;
-4710.808957911606;-4799.500679910264;-4782.312188424134;-4810.274220737722;3676.2808175421737;3674.6491401969365;-60638.69573339173;3598.1391189264205;
-4637.651698309386;-4777.931246510893;-4734.121827378492;-4807.100273025068;3675.0291198526766;3673.3527390185286;-60657.62766094538;3596.8650694924677;
-4707.433844498854;-4795.1197379970245;-4776.098403465558;-4801.735854355795;3681.1311460889756;3679.5218204881935;-60650.00571608612;3603.0565027065877;
-4792.839860062583;-4820.4219127204315;-4832.313040770655;-4805.133319513002;3684.215686823808;3682.695768200847;-60630.693808876735;3606.2528021636967;
-4732.870129688994;-4806.653238135963;-4796.9972845312695;-4811.592973660586;3679.4771169992828;3677.800736165135;-60637.08640779095;3601.4918805947163;
-4643.038468723115;-4781.507525623742;-4739.173321625391;-4810.564793415641;3677.1972390648416;3675.476154741783;-60658.20880630122;3599.1449474269093;
-4689.530097190153;-4791.90108679546;-4765.36956612701;-4804.082787523602;3681.734643189269;3680.1700210773975;-60654.878396377375;3603.6599998068814;
-4787.766014071228;-4819.393732475488;-4828.915575613449;-4805.3344852130995;3685.757957191224;3684.215686823808;-60634.22538450067;3607.705665553292;
-4752.94199620986;-4812.576450416619;-4809.961296315348;-4812.040008549691;3681.734643189269;3680.1253175884867;-60635.38767521235;3603.6152963179707;
-4651.912111271872;-4784.636769847485;-4745.230644372778;-4811.794139360683;3677.1301838314753;3675.5879134640595;-60655.90657662232;3599.055540449088;
-4672.274550470656;-4787.676607093407;-4754.752487510739;-4804.954505557359;3680.438242010861;3678.8959716434447;-60657.67236443429;3602.497709095205;
-4776.634845332485;-4815.728046384817;-4821.628906921018;-4804.462767179342;3685.7803089356794;3684.238038568263;-60637.824015357975;3607.817424275568;
-4769.795211529161;-4816.935040585404;-4820.511319698253;-4811.391807960487;3683.433375767872;3681.8016984226347;-60633.62188740038;3605.403435874395;
-4664.652605611397;-4788.6600838494405;-4753.925472965893;-4812.95643007236;3677.8677913985007;3676.169058819897;-60652.84438763194;3599.726092782747;
-4658.3494136750005;-4784.748528569762;-4746.549397295642;-4806.720293369329;3680.1253175884867;3678.426585009883;-60659.996945857645;3602.0059707171886;
-4761.860342247527;-4811.9058980829595;-4812.040008549691;-4804.529822412708;3686.2273438247853;3684.618018224003;-60642.3167159935;3608.1974039313086;
-4782.46865063532;-4819.729008642317;-4827.708581412862;-4809.581316659608;3683.791003679157;3682.1816780783747;-60631.56552691049;3605.6940085523142;
-4679.672977885363;-4791.722272839817;-4762.709708536829;-4811.168290515935;3676.124355330987;3674.492677985749;-60646.92117535129;3597.9379532263224;
-4644.357221645978;-4778.780612800195;-4736.893443690949;-4804.373360201521;3675.7220239307912;3674.20210530783;-60657.80647490102;3597.4909183372165;
-4738.726286736284;-4801.959371800348;-4795.2985519526665;-4799.455976421354;3680.9746838777883;3679.3877100214613;-60641.892032848846;3602.85533700649;
-4789.084766994091;-4819.460787708854;-4830.323735514133;-4806.005037546759;3682.651064711936;3681.086442600065;-60628.61509664239;3604.6211248184595;
-4697.822594383072;-4796.036159519692;-4773.684415064385;-4810.09540678208;3675.9455413753444;3674.3809192634726;-60641.400294470826;3597.8038427595907;
-4637.383477375923;-4776.545438354664;-4732.668963988896;-4804.753339857261;3674.3138640301067;3672.6821866848695;-60656.89005337835;3596.015703203166;
-4719.056751615614;-4797.086691509091;-4782.80392680215;-4800.081825266102;3680.8405734110565;3679.2312478102745;-60646.51884395109;3602.631819561937;
-4792.415176917932;-4819.706656897862;-4831.463674481353;-4804.418063690432;3682.9192856454;3681.2876083001624;-60628.749207109126;3604.799938774102;
-4716.620411469986;-4799.970066543826;-4784.972046014314;-4808.351970714566;3675.3867477639615;3673.7997739076345;-60636.214689757195;3597.2674008926633;
-4635.327116886034;-4775.3384441540775;-4731.3725628104885;-4804.462767179342;3672.1904483068524;3670.670529683892;-60654.54312021055;3594.026397946644;
-4698.716664161285;-4791.699921095362;-4769.549342340153;-4800.059473521647;3679.2983030436403;3677.7783844206792;-60649.7151434082;3601.178956172342;
-4789.978836772303;-4818.522014441731;-4829.228500035822;-4803.099310767569;3683.3216170455958;3681.7793466781795;-60630.202070498715;3605.2916771521186;
-4737.720458235795;-4806.496775924776;-4798.673665365418;-4809.178985259412;3678.0019018652324;3676.481983242272;-60634.20303275622;3599.927258482845;
-4642.837303023017;-4779.965255256326;-4737.832216958072;-4808.530784670208;3675.118526830498;3673.464497740805;-60655.45954173322;3596.954476470289;
-4682.109318030992;-4789.3082844386445;-4759.893388735461;-4803.076959023114;3680.6170559665034;3678.9630268768105;-60654.94545161074;3602.5200608396603;
-4784.94969426986;-4818.723180141828;-4826.434531978909;-4804.99920904627;3686.272047313696;3684.573314735093;-60635.63354440136;3608.2197556757637;
-4761.279196891689;-4816.3091917406555;-4815.057494051158;-4813.291706239189;3684.1262798459866;3682.4722507562938;-60636.2593932461;3606.0069329746884;
-4658.595282864008;-4788.682435593896;-4749.902158963938;-4814.47634869532;3679.9465036328443;3678.337178032062;-60657.270033034096;3601.8495085060013;
-4670.39700393641;-4789.978836772303;-4754.260749132723;-4808.709598625851;3683.858058912523;3682.2040298228303;-60661.89684413634;3605.7387120412245;
-4777.126583710502;-4819.751360386773;-4822.947659843881;-4809.335447470599;3691.2341345827745;3689.624808981992;-60644.23896601665;3613.0700842225656;
-4781.529877368197;-4824.914613355949;-4829.38496224701;-4817.225613263323;3690.340064804562;3688.7530909482352;-60639.14276828084;3612.1313109554426;
-4677.236637739735;-4797.3325606981;-4763.737888781773;-4819.885470853505;3684.930942646378;3683.2545618122294;-60658.20880630122;3606.85629926399;
-4659.310538686578;-4788.99536001627;-4748.672813018896;-4812.174119016423;3684.953294390833;3683.29926530114;-60665.58488197147;3606.833947519535;
-4762.08385969208;-4816.5997644185745;-4813.850499850571;-4810.520089926731;3692.1952595943526;3690.563582249115;-60649.89395736384;3614.0759127230544;
-4793.912743796438;-4828.356782002065;-4836.850444895083;-4816.465653951843;3691.457652027327;3689.7812711931792;-60638.3604572249;3613.338305156029;
-4692.391120480433;-4799.880659566004;-4772.410365630432;-4817.180909774413;3682.0922711005537;3680.4158902664058;-60651.033896331064;3603.9505724848;
-4649.207550192779;-4785.910819281437;-4742.548435038142;-4812.397636460976;3682.718119945302;3681.086442600065;-60665.18255057127;3604.6211248184595;
-4741.073219904091;-4809.491909681787;-4799.746549099273;-4808.731950370307;3689.8036229376344;3688.171945592397;-60652.39735274284;3611.728979555247;
-4799.120700254524;-4827.95445060187;-4838.9068053849705;-4813.537575428197;3690.630637482481;3688.9766083927884;-60636.371151968386;3612.5112906111826;
-4713.446463757332;-4806.51912766923;-4786.223743703812;-4818.499662697275;3684.305093801629;3682.7404716897577;-60648.26228001861;3606.14104344142;
-4645.519512357654;-4785.419080903421;-4740.93910943736;-4813.917555083937;3682.315788545107;3680.8405734110565;-60665.24960580464;3604.241145162719;
-4722.185995839357;-4805.468595679831;-4788.056586749147;-4810.09540678208;3689.82597468209;3688.3284078035845;-60657.69471617875;3611.8183865330684;
-4804.6862846238955;-4831.977764603826;-4843.3100990426665;-4816.376246974021;3694.8327654400787;3693.335198561573;-60641.37794272637;3616.869880779968;
-4734.524158778687;-4812.643505649985;-4800.059473521647;-4819.013752819747;3686.0038263802326;3684.4168525239056;-60645.580070683965;3607.8844795089344;
-4645.564215846564;-4784.815583803128;-4741.184978626368;-4813.805796361661;3680.4158902664058;3678.828916410079;-60662.500341236635;3602.251839906197;
-4699.588382195042;-4797.533726398197;-4772.700938308351;-4807.860232336549;3685.914419402411;3684.2603903127183;-60658.14175106785;3607.7503690422022;
-4797.220801975823;-4827.082732568113;-4837.05161059518;-4812.196470760879;3692.3517218055395;3690.5859339935705;-60640.28270724806;3614.1429679564203;
-4755.937129966871;-4819.706656897862;-4814.4316452064095;-4820.444264464887;3689.468346770805;3687.8143176811122;-60644.57424218348;3611.438406877328;
-4655.153114217891;-4789.889429794483;-4748.873978718994;-4817.605592919063;3682.963989134311;3681.399367022439;-60662.90267263683;3604.889345751923;
-4683.383367464944;-4794.918572296926;-4763.335557381578;-4810.43068294891;3686.249695569241;3684.640369968459;-60662.88032089238;3608.085645209032;
-4787.877772793505;-4824.199357533379;-4830.904880869971;-4811.57062191613;3692.3517218055395;3690.7200444603022;-60643.814282872;3614.254726678697;
-4771.046909218659;-4821.807720876661;-4823.081770310613;-4817.2479650077785;3688.1048903590313;3686.4508612693385;-60639.88037584787;3609.985543487733;
-4666.2172277232685;-4793.197487973868;-4756.2724061337;-4818.007924319259;3682.5393059896596;3680.952332133333;-60659.30404177953;3604.442310862817;
-4667.357166690489;-4790.671740850418;-4753.5007898212425;-4811.101235282568;3684.8191839241013;3683.209858323319;-60664.44494300425;3606.699837052803;
-4772.075089463602;-4818.499662697275;-4820.131340042512;-4809.71542712634;3690.8988584159447;3689.3118845596177;-60646.13886429535;3612.7795115446465;
-4784.703825080851;-4824.579337189119;-4831.038991336703;-4815.5492324291745;3688.6413322259586;3687.0543583696317;-60637.46638744669;3610.5219853546605;
-4680.499992430209;-4796.2820287087;-4765.078993449091;-4817.069151052136;3681.332311789073;3679.745337932746;-60653.9172713658;3603.19061317332;
-4652.694422327808;-4784.927342525404;-4743.800132727639;-4809.536613170697;3680.751166433235;3679.1865443213637;-60662.9697278702;3602.5200608396603;
-4749.030440930181;-4808.061398036647;-4803.300476467666;-4803.814566590138;3684.7521286907354;3683.0980996010426;-60644.95422183922;3606.543374841616;
-4791.454051906354;-4823.439398221898;-4833.296517526689;-4810.6765521379175;3685.7803089356794;3684.081576357076;-60632.99603855563;3607.5492033421046;
-4696.705007160307;-4799.18775548789;-4774.623188331508;-4814.923383584426;3679.5665239771038;3677.9795501207773;-60647.56937594049;3601.4024736168953;
-4643.709021056774;-4781.798098301661;-4738.234548358268;-4809.178985259412;3678.6053989655256;3676.9290181313777;-60661.874492391886;3600.3519416274958;
-4730.590251754553;-4804.038084034692;-4791.923438539915;-4805.088616024091;3685.4897362577603;3683.9027624014334;-60650.47510271968;3607.3033341530963;
-4798.293685709677;-4826.121607556535;-4837.6774594399285;-4811.078883538114;3688.3284078035845;3686.8084891806234;-60634.91828857879;3610.3208196545625;
-4717.045094614637;-4804.932153812904;-4787.609551860041;-4815.057494051158;3680.751166433235;3679.275951299185;-60643.79193112755;3602.6765230508477;
-4642.256157667179;-4782.200429701857;-4738.212196613812;-4811.145938771479;3678.471288498794;3676.9290181313777;-60661.85214064743;3600.2625346496743;
-4709.020818355181;-4797.287857209189;-4777.730080810796;-4803.993380545781;3682.8969339009445;3681.242904811252;-60652.75498065412;3604.7552352851912;
-4795.723235097317;-4823.417046477442;-4834.749380916283;-4807.860232336549;3686.6520269694365;3685.1321083464754;-60634.15832926731;3608.6220870759594;
-4736.647574501941;-4809.693075381884;-4800.037121777192;-4814.14107252849;3681.5558292336264;3680.058262355121;-60640.17094852578;3603.4588341067833;
-4643.4408001233105;-4781.507525623742;-4738.949804180837;-4810.363627715544;3676.3925762644503;3674.8726576414897;-60658.34291676795;3598.2955811376073;
-4689.64185591243;-4792.370473429021;-4765.436621360376;-4804.5074706682535;3681.82405016709;3680.147669332942;-60655.95128011123;3603.7047032957917;
-4790.001188516759;-4821.673610409929;-4831.038991336703;-4807.413197447443;3687.8366694255674;3686.1602885914194;-60637.3099252355;3609.672619065359;
-4755.914778222415;-4814.833976606605;-4812.397636460976;-4813.71638938384;3683.366320534506;3681.756994933724;-60637.60049791342;3605.179918429842;
-4650.436896137821;-4782.736871568784;-4743.308394349622;-4809.402502703965;3674.403271007928;3672.861000640512;-60653.7161056657;3596.28392413663;
-4670.128783002947;-4785.821412303617;-4752.517313065209;-4803.14401425648;3678.2701227986963;3676.6607971979142;-60656.44301848925;3600.1284241829426;
-4778.6241505890075;-4818.052627808169;-4823.506453455264;-4806.675589880418;3687.6802072143805;3686.1602885914194;-60640.81914911499;3609.672619065359;
-4774.265560420223;-4820.757188887262;-4824.266412766745;-4814.6104591620515;3686.3614542915175;3684.7521286907354;-60637.44403570224;3608.309162653585;
-4668.072422513059;-4791.3646449285325;-4756.540627067164;-4814.833976606605;3679.4771169992828;3677.845439654045;-60655.10191382193;3601.4248253613505;
-4661.590416621019;-4788.3695111715215;-4749.835103730572;-4810.229517248812;3683.209858323319;3681.622884466992;-60664.24377730415;3605.112863196476;
-4763.626130059496;-4814.185776017401;-4814.029313806214;-4806.876755580515;3688.2613525702186;3686.7190822028024;-60645.53536719506;3610.1643574433756;
-4785.486136136787;-4822.254755765767;-4830.346087258588;-4811.7270841273175;3685.82501242459;3684.1486315904417;-60634.20303275622;3607.5939068310154;
-4684.5903616655305;-4795.812642075139;-4767.045946961159;-4814.85632835106;3679.3877100214613;3677.82308790959;-60650.60921318641;3601.223659661253;
-4648.4922943702095;-4783.250961691256;-4741.184978626368;-4808.888412581493;3679.700634443836;3678.0019018652324;-60662.634451703365;3601.469528850261;
-4743.7554292387285;-4807.815528847638;-4800.841784577583;-4805.490947424287;3686.607323480526;3684.886239157467;-60648.664611418804;3608.309162653585;
-4795.700883352863;-4825.898090111982;-4836.828093150627;-4812.151767271968;3688.306056059129;3686.7637856917127;-60635.34297172344;3610.1643574433756;
-4707.746768921229;-4805.312133468644;-4783.250961691256;-4819.013752819747;3684.238038568263;3682.695768200847;-60650.51980620859;3606.14104344142;
-4645.63127107993;-4784.99439775877;-4741.073219904091;-4813.090540539091;3681.9134571449113;3680.371186777495;-60665.56253022701;3603.7494067847024;
-4725.315240063101;-4803.993380545781;-4789.442394905376;-4807.2343834918;3687.434338025372;3685.82501242459;-60654.252547532626;3609.2255841762526;
-4796.304380453155;-4823.662915666451;-4835.531691972219;-4808.396674203476;3686.629675224981;3685.020349624199;-60633.30896297801;3608.376217886951;
-4723.862376673505;-4806.608534647052;-4791.945790284371;-4814.655162650963;3681.10879434452;3679.4547652548276;-60642.584936926956;3602.7882817731243;
-4643.530207101132;-4783.362720413533;-4739.553301281131;-4812.352932972066;3679.343006532551;3677.7113291873134;-60662.56739647;3601.0671974500656;
-4704.259896786201;-4797.846650820572;-4775.427851131899;-4806.541479413686;3685.020349624199;3683.4557275123275;-60656.845349889445;3606.85629926399;
-4797.556078142653;-4826.367476745543;-4837.05161059518;-4811.011828304748;3690.563582249115;3688.9989601372436;-60638.7627886251;3612.4665871222724;
-4747.421115329399;-4815.504528940264;-4808.173156758923;-4817.851462108071;3686.1602885914194;3684.4839077572715;-60643.25548926062;3608.0409417201213;
-4646.860617024972;-4783.541534369175;-4741.520254793198;-4811.861194594049;3677.5548669761265;3675.833782653068;-60658.81230340151;3599.346113127007;
-4682.489297686732;-4790.403519916955;-4760.60864455803;-4804.261601479245;3680.8405734110565;3679.1865443213637;-60656.73359116717;3602.698874795303;
-4783.921514024915;-4818.410255719454;-4826.009848834258;-4804.708636368351;3685.4226810243945;3683.7686519347017;-60636.23704150165;3607.3033341530963;
-4758.03819394567;-4812.755264372261;-4811.972953316325;-4809.469557937331;3679.767689677202;3678.046605354143;-60632.97368681117;3601.625991061448;
-4654.214340950768;-4783.988569258281;-4745.409458328421;-4809.2683922372335;3674.0679948410984;3672.3245587735846;-60652.218538787194;3595.9039444808895;
-4666.530152145642;-4787.050758248658;-4751.042097931158;-4805.647409635474;3680.0359106106653;3678.3595297765173;-60659.4158005018;3601.894211994912;
-4771.672758063407;-4815.281011495711;-4818.1867382749015;-4804.887450323993;3686.0932333580536;3684.5509629906373;-60640.72974213717;3608.018589975666;
-4777.75243255525;-4821.025409820725;-4825.719276156339;-4812.911726583448;3685.4897362577603;3683.858058912523;-60635.43237870126;3607.3033341530963;
-4672.006329537193;-4791.789328073183;-4758.395821856955;-4813.559927172652;3678.0242536096875;3676.3255210310845;-60652.151483553826;3599.8825549939343;
-4654.460210139777;-4784.927342525404;-4744.4036298279325;-4808.061398036647;3680.2147245663077;3678.5606954766154;-60662.00860285862;3602.117729439465;
-4758.485228834776;-4814.074017295125;-4810.944773071382;-4808.173156758923;3689.3565880485285;3687.7696141922015;-60648.32933525197;3611.4160551328728;
-4794.270371707723;-4828.6920581688955;-4837.297479784189;-4816.532709185209;3691.122375860498;3689.535402004171;-60639.12041653638;3613.1371394559314;
-4695.542716448631;-4802.6299241340075;-4775.383147642988;-4819.393732475488;3683.8804106569783;3682.248733311741;-60653.559643454515;3605.7163602967694;
-4650.30278567109;-4787.676607093407;-4743.978946683282;-4813.962258572848;3683.701596701336;3682.0028641227323;-60667.328318038984;3605.515194596672;
-4740.447371059343;-4810.09540678208;-4799.6347903769965;-4809.357799215055;3689.7365677042685;3687.9931316367547;-60653.827864387975;3611.661924321881;
-4797.198450231368;-4826.300421512177;-4836.962203617359;-4811.414159704943;3687.9707798922996;3686.3167508026067;-60634.98534381215;3609.9184882543673;
-4710.563088722598;-4803.14401425648;-4783.005092502248;-4814.409293461954;3679.8347449105677;3678.2030675653305;-60644.52953869457;3601.7153980392695;
-4641.429143122333;-4781.75339481275;-4736.93814717986;-4810.005999804259;3677.890143142956;3676.2808175421737;-60661.56156796951;3599.703741038292;
-4714.362885279999;-4798.785424087694;-4780.747566312261;-4803.635752634496;3682.963989134311;3681.2876083001624;-60651.749152153636;3604.799938774102;
-4797.243153720278;-4824.914613355949;-4835.844616394594;-4808.977819559314;3687.3225793030956;3685.757957191224;-60634.694771134236;3609.2032324317975;
-4727.416304041899;-4805.178023001912;-4792.549287384664;-4810.7883108601945;3677.599570465037;3676.0573000976206;-60637.73460838015;3599.5249270826494;
-4641.0938669555035;-4780.725214567807;-4736.759333224218;-4809.313095726144;3675.543209975149;3673.9338843743667;-60658.43232374577;3597.37915961494;
-4695.207440281802;-4794.426833918909;-4768.5882173285745;-4804.552174157164;3682.0922711005537;3680.4829454997716;-60655.504245222124;3603.928220740345;
-4793.4210054184205;-4823.9981918332805;-4833.207110548868;-4808.664895136941;3688.551925248137;3686.9202479029;-60637.73460838015;3610.4996336102054;
-4751.51148456472;-4814.968087073336;-4809.603668404063;-4815.057494051158;3684.0368728681656;3682.2934368006513;-60639.85802410341;3606.0292847191436;
-4650.861579282472;-4785.977874514803;-4744.8730164614935;-4813.470520194831;3678.784212921168;3677.0631285981094;-60659.30404177953;3600.731921283236;
-4679.807088352095;-4792.5939908735745;-4760.161609668924;-4807.94963931437;3683.656893212425;3681.958160633822;-60660.823960402486;3605.515194596672;
-4783.51918262472;-4820.891299353993;-4826.881566868015;-4807.994342803281;3688.7754426926904;3687.143765347453;-60640.975611326176;3610.7455027992137;
-4768.431755117387;-4818.745531886284;-4819.863119109049;-4813.448168450376;3684.4392042683608;3682.7404716897577;-60636.61702115739;3606.3645608859733;
-4663.311500944078;-4789.956485027848;-4752.98669969877;-4814.118720784035;3678.6053989655256;3676.9290181313777;-60655.72776266668;3600.530755583138;
-4662.328024188045;-4786.559019870641;-4748.56105429662;-4806.608534647052;3680.058262355121;3678.381881520973;-60660.44398074675;3601.983618972733;
-4767.224760916801;-4814.677514395418;-4815.482177195809;-4805.647409635474;3686.8755444139892;3685.1097566020203;-60642.98726832715;3608.756197542691;
-4781.75339481275;-4821.42774122092;-4827.708581412862;-4811.637677149496;3684.9979978797437;3683.3216170455958;-60634.42655020077;3606.923354497356;
-4678.6000941515085;-4794.09155775208;-4762.933225981382;-4814.319886484133;3678.828916410079;3677.10783208702;-60651.77150389809;3600.7095695387807;
-4652.180332205336;-4785.284970436689;-4743.420153071899;-4809.469557937331;3680.8405734110565;3679.0077303657213;-60663.43911450376;3602.631819561937;
-4749.879807219482;-4810.117758526535;-4804.418063690432;-4805.602706146563;3686.629675224981;3684.9085909019223;-60647.50232070713;3608.510328353683;
-4792.23636296229;-4824.177005788923;-4833.81060764916;-4810.721255626829;3686.1379368469643;3684.528611246182;-60633.912460078296;3608.107996953487;
-4699.051940328114;-4800.975895044315;-4776.500734865754;-4815.8398051070935;3680.6394077109585;3678.985378621266;-60648.932832352264;3602.564764328571;
-4643.574910590042;-4782.0886709795805;-4738.100437891536;-4809.201337003868;3678.2701227986963;3676.526686731182;-60662.232120303175;3600.217831160764;
-4730.053809887625;-4804.641581134985;-4791.744624584273;-4805.781520102206;3685.981474635777;3684.1486315904417;-60651.86091087591;3607.9291829978447;
-4799.299514210166;-4827.395656990488;-4838.6162327070515;-4811.883546338505;3689.3565880485285;3687.568448492104;-60636.52761417957;3611.3937033884176;
-4716.240431814245;-4803.702807867862;-4786.514316381731;-4812.978781816814;3679.0077303657213;3677.3313495315733;-60642.361419482404;3600.977790472244;
-4637.606994820475;-4778.110060466535;-4733.808902956117;-4806.720293369329;3674.0456430966433;3672.369262262495;-60658.00764060112;3596.015703203166;
-4703.969324108282;-4793.7115780963395;-4773.147973197458;-4800.215935732834;3679.119489087998;3677.4207565093943;-60649.983364341664;3601.0001422166997;
-4794.09155775208;-4822.500624954775;-4833.430627993421;-4806.5638311581415;3685.623846724492;3683.925114145889;-60633.823053100474;3607.5268515976495;
-4738.256900102723;-4810.900069582471;-4801.177060744412;-4814.565755673141;3682.2040298228303;3680.460593755316;-60641.065018304;3603.9729242292556;
-4643.552558845587;-4781.932208768393;-4739.150969880935;-4810.408331204454;3676.3255210310845;3674.492677985749;-60658.74524816815;3598.116767181965;
-4686.780832622151;-4790.939961783882;-4763.089688192569;-4803.076959023114;3680.1923728218526;3678.493640243249;-60655.168969055296;3602.0059707171886;
-4790.604685617052;-4823.2382325218005;-4831.91070937046;-4808.843709092583;3689.177774092886;3687.657855469925;-60639.58980316995;3611.1254824549537;
-4759.200484657345;-4817.672648152429;-4815.146901028979;-4815.951563829371;3685.690901957858;3684.1039281015314;-60640.43916945925;3607.6609620643812;
-4655.331928173534;-4787.631903604496;-4748.114019407513;-4814.163424272946;3679.074785599087;3677.398404764939;-60658.7675999126;3601.0001422166997;
-4670.888742314428;-4788.056586749147;-4753.903121221438;-4805.37918870201;3680.1923728218526;3678.53834373216;-60659.03582084606;3602.0730259505544;
-4774.8690575205155;-4815.57158417363;-4820.354857487066;-4804.2168979903345;3685.1991635798413;3683.589837979059;-60639.165120025296;3607.146871941909;
-4771.13631619648;-4817.337371985599;-4821.025409820725;-4810.743607371283;3682.5393059896596;3680.952332133333;-60633.979515311665;3604.4199591183615;
-4665.367861433967;-4788.23540070479;-4753.74665901025;-4811.592973660586;3675.833782653068;3674.20210530783;-60651.726800409175;3597.669732292859;
-4654.884893284428;-4782.714519824329;-4743.688374005363;-4804.887450323993;3677.510163487216;3675.8114309086122;-60659.05817259052;3599.3237613825518;
-4758.6640427904185;-4810.609496904552;-4809.71542712634;-4803.546345656675;3684.886239157467;3683.29926530114;-60642.98726832715;3606.85629926399;
-4785.262618692233;-4821.830072621116;-4830.010811091758;-4811.011828304748;3685.2885705576628;3683.589837979059;-60634.13597752285;3607.2586306641856;
-4685.082100043547;-4795.834993819594;-4767.537685339175;-4814.7222178843285;3679.365358277006;3677.599570465037;-60650.7656753976;3601.223659661253;
-4646.368878646956;-4781.954560512849;-4739.732115236773;-4807.882584081004;3678.3148262876066;3676.6384454534586;-60661.82978890298;3600.150775927398;
-4740.670888503896;-4806.116796269035;-4798.5842583875965;-4804.194546245879;3684.9979978797437;3683.3216170455958;-60647.97170734069;3606.8786510084456;
-4794.09155775208;-4824.333468000111;-4835.397581505487;-4810.408331204454;3686.6520269694365;3684.975646135288;-60634.31479147849;3608.5550318425935;
-4704.326952019567;-4801.244115977778;-4779.965255256326;-4814.655162650963;3679.790041421657;3678.1583640764197;-60646.563547440004;3601.693046294814;
-4640.758590788673;-4780.635807589985;-4736.871091946494;-4809.04487479268;3677.510163487216;3675.923189630889;-60661.78508541406;3599.4578718492835;
-4719.995524882737;-4800.238287477289;-4785.083804736591;-4803.881621823504;3683.723948445791;3682.0699193560986;-60651.65974517581;3605.559898085582;
-4796.259676964245;-4823.975840088826;-4835.889319883504;-4808.575488159119;3686.830840925079;3685.1544600909306;-60634.404198456315;3608.7114940537804;
-4723.370638295489;-4805.3344852130995;-4791.3646449285325;-4812.95643007236;3679.745337932746;3678.0019018652324;-60641.534404937556;3601.5142323391715;
-4640.713887299763;-4780.859325034538;-4737.3181268356;-4809.961296315348;3676.817259409101;3675.0291198526766;-60660.421629002296;3598.541450326616;
-4702.158832807402;-4797.176098486912;-4774.42202263141;-4806.340313713588;3684.4839077572715;3682.8298786675787;-60657.20297780073;3606.342209141518;
-4794.739758341284;-4824.087598811102;-4834.883491383015;-4808.933116070404;3688.529573503682;3686.7861374361682;-60637.73460838015;3610.4549301212946;
-4745.5212170506975;-4812.822319605627;-4806.295610224678;-4814.85632835106;3683.29926530114;3681.466422255805;-60640.8638526039;3605.179918429842;
-4648.536997859121;-4785.106156481047;-4743.800132727639;-4813.6046306615635;3679.275951299185;3677.465459998305;-60660.891015635854;3601.1119009389763;
-4683.673940142863;-4792.750453084762;-4762.910874236926;-4807.368493958533;3683.723948445791;3681.958160633822;-60660.33222202447;3605.515194596672;
-4786.223743703812;-4821.405389476466;-4829.072037824636;-4808.3296189701105;3689.0213118816987;3687.233172325274;-60640.6626869038;3610.8125580325795;
-4762.910874236926;-4816.5997644185745;-4816.711523140851;-4813.291706239189;3683.701596701336;3681.958160633822;-60637.35462872442;3605.6493050634035;
-4655.689556084819;-4784.94969426986;-4747.287004862667;-4810.6765521379175;3675.1632303194083;3673.4197942518945;-60653.850216132436;3597.1332904259316;
-4663.736184088729;-4785.083804736591;-4749.231606630279;-4804.596877646074;3678.5830472210705;3676.7725559201904;-60658.81230340151;3600.4413486053168;
-4768.096478950558;-4812.487043438798;-4815.57158417363;-4802.853441578561;3683.9698176347993;3682.2934368006513;-60639.67921014777;3605.917525996867;
-4776.143106954469;-4818.566717930641;-4823.9981918332805;-4810.274220737722;3683.008692623221;3681.1982013223414;-60633.51012867811;3604.799938774102;
-4670.061727769581;-4788.973008271815;-4756.384164855977;-4810.542441671186;3675.0067681082214;3673.173925062886;-60649.20105328573;3596.6862555368252;
-4647.218244936257;-4778.400633144454;-4737.921623935893;-4802.160537500446;3674.0903465855536;3672.3469105180397;-60656.62183244489;3595.859240991979;
-4749.835103730572;-4806.51912766923;-4803.367531701032;-4801.5793921446075;3682.9192856454;3681.175849577886;-60642.98726832715;3604.6881800518254;
-4786.447261148365;-4820.466616209343;-4829.742590158295;-4808.2849154812;3683.5227827456933;3681.6452362114474;-60631.811396099496;3605.246973663208;
