Año;Mes;Dia; Hora
2020;09;12;17-10-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34186.791978692054;7432.938508145632;-63594.91510330619;-78834.78150782365;-23875.798150992174;-84332.43892579543;-71713.91805576302;-10865.473552402682;-44509.29695478642;-75805.36017481807;-69840.730111686;-21830.03238797574;-44073.41558616347;-12397.998559236356;-182897.70876141894;-13288.022671702227;
-34163.85908888091;7351.667565306136;-63585.59442586833;-78818.37532739346;-23913.14791597699;-84353.44956558342;-71704.15034343605;-10875.353023451928;-44520.98691713654;-75809.29408184219;-69647.83455703671;-21690.065764196606;-44080.925772300456;-12383.78284976278;-182799.0481613932;-13129.437044791825;
-34174.02913260808;7348.650079804669;-63593.01520502749;-78827.89717053142;-23827.697196924353;-84362.77024302128;-71711.16879119501;-10860.600872111425;-44518.23765256854;-75799.70518347087;-69842.69706519808;-21846.304457939204;-44076.47777515385;-12378.865465982613;-182919.6805262185;-13288.82733450262;
-34165.758987159614;7324.577251026303;-63586.39908866872;-78820.07405997206;-23876.20048239237;-84369.98985648034;-71700.99874746785;-10865.495904147137;-44513.11910308828;-75804.35434631757;-69673.36024920466;-21705.354357404038;-44082.311580456684;-12359.330041328674;-182840.44359212441;-13139.383571074435;
-34172.37510351838;7284.8805528736775;-63595.22802772857;-78828.41126065388;-23822.824516633096;-84358.14343191903;-71714.18627669648;-10854.185921452752;-44513.05204785491;-75799.41461079296;-69858.00801014996;-21848.830205062655;-44069.92871402844;-12362.414582063508;-182951.01767194484;-13287.307415879657;
-34171.03399885106;7335.551957553859;-63591.562341637895;-78826.06432748608;-23886.079953441615;-84369.63222856907;-71705.60320682565;-10866.166456480796;-44500.51271921548;-75810.25520685378;-69686.65953715557;-21697.553598589137;-44080.903420556;-12352.646869736538;-182864.53877264724;-13132.543937271112;
-34165.08843482595;7256.516189159893;-63594.19984748362;-78827.07015598657;-23848.707836712343;-84350.0073969373;-71711.10173596165;-10857.918662776789;-44506.52533847396;-75806.23189285182;-69836.81855640633;-21823.326864639148;-44081.3057519562;-12368.87423621109;-182944.96034919744;-13253.824502685608;
-34155.65599866581;7362.508161366959;-63589.461277659095;-78819.4035076384;-23903.849590283586;-84373.85670827112;-71707.16782893751;-10866.591139625447;-44489.60506792129;-75815.86549471205;-69668.82284508024;-21680.275700125185;-44091.78872010574;-12361.744029729847;-182852.42412715248;-13096.803497887076;
-34156.70653065521;7225.737837044935;-63591.1600102377;-78820.6552053279;-23877.049848681672;-84362.43496685446;-71707.21253242642;-10862.14314247884;-44500.69153317113;-75797.78293344771;-69799.17821874359;-21808.440602831914;-44065.3019029262;-12377.770230504302;-182918.98762214038;-13211.535002176166;
-34168.15062381633;7376.656815607169;-63598.424327185676;-78829.61825485447;-23919.987549780315;-84375.35427514963;-71711.86169527312;-10875.91181706331;-44485.73821613052;-75819.95586394738;-69659.23394670892;-21678.353450102026;-44087.497185170316;-12375.35624210313;-182836.46498161138;-13077.11161102195;
-34173.33622852996;7186.577580759237;-63594.62453062827;-78827.58424610905;-23912.3432531766;-84356.22118189587;-71709.09007896067;-10876.492962419148;-44508.53699547494;-75806.56716901866;-69768.80219802883;-21797.354137582082;-44071.269818695764;-12396.210419679932;-182903.9672498664;-13177.5603506041;
-34176.95721113172;7373.818144061344;-63596.658539373704;-78831.54050487763;-23933.711520875877;-84361.98793196536;-71710.72175630591;-10883.19848575574;-44489.94034408812;-75822.392204093;-69678.76937136285;-21693.91026424292;-44089.12886251556;-12383.31346312922;-182855.5533713762;-13083.34774772498;
-34165.28960052605;7160.068411835243;-63585.43796365714;-78820.18581869434;-23931.67751213044;-84346.4534695689;-71700.10467768964;-10879.599854898437;-44515.28722230044;-75805.87426494053;-69736.23570635745;-21767.089875589594;-44075.87427805356;-12390.488373099372;-182884.23065951237;-13140.74702748621;
-34174.58792621946;7359.26715842094;-63590.1094782483;-78824.56676060757;-23930.738738863318;-84352.73430976085;-71708.06189871572;-10874.39189844035;-44477.8480503378;-75804.53316027322;-69720.67889221656;-21723.459270412837;-44065.257199437285;-12368.82953272218;-182895.20536603994;-13107.487631736713;
-34162.71914991369;7147.931414596012;-63577.21252169759;-78807.98176622174;-23942.31694249117;-84335.52346653027;-71693.64502354205;-10869.094535004442;-44488.219259765065;-75795.41364853545;-69726.40093879712;-21754.885823116998;-44061.16683020197;-12376.362070603618;-182898.37931375258;-13114.12609983994;
-34164.84256563694;7343.240957646484;-63579.3582891653;-78812.94385349081;-23921.283950958725;-84335.12113513007;-71700.1270294341;-10860.667927344792;-44456.971521016545;-75793.91608165695;-69752.2619071319;-21734.277514729205;-44057.25527492229;-12358.234805850365;-182928.55416876724;-13114.193155073304;
-34153.19730677573;7144.980984327911;-63573.14450420672;-78803.8019900086;-23948.150747794003;-84326.15808560349;-71685.15136064903;-10861.941976778744;-44475.81404159237;-75786.83057866461;-69727.02678764187;-21734.14340426247;-44056.36120514407;-12356.290204082752;-182926.184883855;-13104.201925301782;
-34164.708455170214;7370.867713793245;-63586.041460757435;-78819.71643206077;-23919.048776513195;-84336.9539781754;-71696.93072997699;-10853.00127899662;-44453.57405585934;-75793.4913985123;-69766.7681892834;-21718.854811055044;-44064.921923270456;-12345.561366744205;-182950.19065739997;-13116.338922541014;
-34151.208001519204;7186.935208670522;-63573.591539095825;-78809.18876042233;-23971.195396327425;-84331.74602171732;-71689.57700605119;-10857.493979632138;-44473.98119854703;-75786.51765424224;-69658.36222867516;-21652.470130022783;-44048.51574284026;-12346.67895396697;-182885.19178452395;-13033.682171545288;
-34152.30323699752;7352.896911251178;-63576.743135064025;-78813.63675756894;-23926.514259161268;-84328.75088796031;-71698.83062825569;-10842.183034680253;-44451.98708200301;-75786.76352343125;-69752.93245946556;-21694.938444487863;-44047.5993213176;-12338.095884096132;-182939.84179971716;-13095.507096708669;
-34150.1127660409;7179.045042877799;-63572.138675706236;-78808.94289123332;-23983.310041822202;-84328.66148098248;-71695.03083169828;-10852.151912707319;-44478.87623058275;-75787.88111065401;-69648.41570239255;-21630.587772201037;-44056.115335955066;-12334.385494516551;-182895.29477301775;-13022.372188850903;
-34163.50146096962;7336.3566203542505;-63588.43309741415;-78823.04684198461;-23933.10802377558;-84312.65763195249;-71699.5682358227;-10832.102397930908;-44462.58180887483;-75785.78004667522;-69773.67487832009;-21696.503066599736;-44051.82380101965;-12323.656657178004;-182964.09344245118;-13116.294219052103;
-34147.94464682873;7185.929380170033;-63567.98125123754;-78803.22084465277;-23995.916425694995;-84282.01339030426;-71676.7247529894;-10832.52708107556;-44481.08905328382;-75783.90250014098;-69627.94150447148;-21589.08058274753;-44050.84032426361;-12318.493404208828;-182886.33172349117;-13007.217706110205;
-34160.32751325697;7399.187374018118;-63581.32524267736;-78817.03422272614;-23934.247962742804;-84278.01242804676;-71697.35541312164;-10819.071330913464;-44450.55657035787;-75774.06773258063;-69806.06255603583;-21693.03854620916;-44041.206722403374;-12310.111500038089;-182988.41214041857;-13148.45837932329;
-34147.452908450716;7469.640072541246;-63566.55073959241;-78801.74562951871;-24001.236140875357;-84270.7928145877;-71683.36322109262;-10824.055769926998;-44459.45256465108;-75778.20280530487;-69626.89097248208;-21556.31292537605;-44048.2475219068;-12310.759700627292;-182891.1149968046;-13006.413043309814;
-34164.84256563694;7736.072866448506;-63578.66538508718;-78816.81070528159;-23951.302343762203;-84266.56833488564;-71698.78592476678;-10820.300676858507;-44444.96863424405;-75770.06677032313;-69803.98384380148;-21676.721772756788;-44040.40205960299;-12309.552706426706;-182994.76003584388;-13141.328172842048;
-34161.55685920201;7894.010292769706;-63577.95012926462;-78814.5531790916;-24047.57130713121;-84274.86083207856;-71687.47594207239;-10834.762255521091;-44452.009433747466;-75787.2329100648;-69597.40902154554;-21521.846535425968;-44061.85973428008;-12314.604200673604;-182883.78362462326;-12968.57153994698;
-34171.74925467363;8048.282033000235;-63586.19792296862;-78821.28105417265;-24001.638472275554;-84261.38273017202;-71693.28739563077;-10814.578630277949;-44445.79564878889;-75780.92971812842;-69745.2658111174;-21649.787920688144;-44048.73926028481;-12327.76937815778;-182954.43748884648;-13086.834619860008;
-34160.52867895707;8245.670288285051;-63573.41272514019;-78807.601786566;-24069.252499252856;-84270.92692505443;-71675.38364832207;-10822.625258281858;-44440.49828535298;-75783.5895757186;-69550.15743376702;-21525.48986977218;-44053.00844347578;-12328.529337469261;-182850.14424921802;-12928.561917371979;
-34166.72011217119;8389.794336532872;-63578.39716415372;-78811.98272847924;-24019.206943417426;-84256.2865324362;-71687.49829381684;-10810.868240698366;-44441.593520831295;-75771.81020639066;-69745.0646454173;-21702.023947480197;-44043.35248987109;-12347.617727234094;-182966.14980294107;-13097.429346731824;
-34158.561725445004;8581.92993187069;-63576.318451919375;-78807.847655755;-24081.747124403373;-84277.61009664656;-71684.79373273776;-10827.408531595294;-44429.25535789196;-75784.86362515255;-69563.27790776228;-21558.235175399208;-44052.136725442026;-12353.943270914946;-182871.2666477283;-12941.436522178235;
-34161.914487113296;8596.570324488917;-63586.48849564654;-78815.1566761919;-24041.37987391709;-84266.90361105248;-71684.50316005983;-10823.541679804526;-44445.86270402226;-75782.02495360673;-69736.8615552022;-21720.844116311564;-44053.61194057607;-12394.914018501524;-182973.41411988906;-13087.505172193667;
-34148.078757295465;8761.615605546905;-63578.64303334273;-78804.27137664215;-24081.590662192186;-84267.26123896375;-71670.93565117546;-10827.699104273213;-44426.774314257425;-75789.80336067716;-69574.61024220112;-21588.342975180505;-44056.49531561081;-12403.877068028101;-182886.4658339579;-12937.435559920736;
-34159.813423134496;8672.208627725677;-63593.35048119432;-78819.64937682741;-24049.60531587664;-84266.52363139673;-71685.26311937132;-10833.644668298324;-44440.83356151981;-75779.76742741674;-69744.57290703928;-21747.01800906873;-44052.85198126459;-12440.086894045699;-182998.91746031254;-13086.789916371097;
-34164.082606325464;8817.60672540745;-63595.5633038954;-78823.31506291807;-24080.316612758234;-84283.95799207187;-71692.01334619682;-10842.42890386926;-44436.765544028945;-75805.42723005143;-69605.18742861599;-21619.769527884666;-44074.91315304198;-12454.74963840838;-182923.70384022043;-12961.039002065541;
-34182.545147245546;8629.740313260592;-63601.66533013169;-78831.94283627783;-24058.255440980847;-84277.36422745755;-71692.54978806374;-10847.212177182697;-44458.80436406188;-75795.92773865792;-69712.49815374591;-21746.10158754606;-44064.988978503825;-12477.727231708435;-182991.31786719774;-13069.44496267378;
-34187.66369672581;8796.998417019657;-63608.6614261462;-78840.59296138203;-24066.972621318415;-84295.42443697744;-71707.14547719306;-10850.944918506733;-44449.81896279084;-75821.47578257034;-69616.98914968838;-21647.150414842417;-44098.67305739797;-12478.554246253283;-182939.41711657253;-12984.463630254702;
-34231.71898504722;8365.654452521141;-63615.27754250498;-78858.29554299063;-24049.404150176546;-84299.2465852793;-71707.65956731554;-10855.39291565334;-44472.640093879716;-75799.70518347087;-69672.8461590822;-21721.045282011662;-44060.98801624632;-12471.736964194413;-182973.74939605588;-13052.703506076754;
-34249.75684282265;8231.72279974494;-63628.6662374337;-78873.7629501537;-24031.679216823486;-84308.96959411736;-71717.96372150943;-10859.684450588758;-44471.008416534474;-75819.12884940254;-69663.10079849968;-21682.62263329299;-44076.54483038722;-12455.800170397779;-182987.83099506272;-13047.093218218473;
-34280.87047110444;7896.558391637611;-63642.47961550709;-78893.43248527437;-24042.966847773416;-84327.96857690437;-71726.56914312473;-10873.117849006398;-44511.01803910948;-75818.57005579115;-69726.82562194177;-21752.20361378236;-44077.05892050969;-12457.61066169866;-183050.37117604868;-13126.97835290174;
-34305.144465582904;8108.922315707483;-63658.55051977045;-78914.7784012292;-24026.4712603654;-84352.28727487175;-71740.44957643146;-10876.381203696872;-44517.298879301416;-75846.28621891573;-69719.02486312686;-21709.66824408391;-44101.15410103251;-12444.736056892403;-183046.57137949127;-13116.227163818738;
-34319.18136110084;7858.850998741508;-63653.63313599028;-78918.73465999779;-24048.62183912061;-84366.01124596731;-71752.00542831486;-10887.713538135713;-44553.39694659674;-75836.74202403332;-69718.44371777102;-21755.31050626165;-44093.48745268434;-12440.779798123813;-183069.6607315136;-13150.782960746643;
-34339.52144855517;8068.465658243377;-63667.625328019305;-78932.74920377127;-24012.546123569744;-84380.29401067425;-71769.35038201218;-10881.477401432681;-44540.14236213474;-75856.03157949825;-69771.26088991892;-21764.295907532683;-44116.375639006576;-12423.323085704218;-183105.40117089765;-13188.043318753638;
-34326.60214026;7855.587644051033;-63654.191929601664;-78917.05827916364;-24046.788996075273;-84388.69826658945;-71757.79453012878;-10886.260674746118;-44561.264760645005;-75842.88875375853;-69695.06379307077;-21735.797433352167;-44108.954859847414;-12418.159832735042;-183072.29823735933;-13149.419504334868;
-34319.58369250104;8035.0498002826935;-63655.84595869136;-78914.95721518484;-23987.288652335246;-84384.16086246501;-71756.58753592819;-10870.368584438394;-44544.992690681545;-75840.2512479128;-69780.13453246767;-21770.464989002347;-44109.379542992065;-12394.154059190043;-183118.25342395942;-13213.032569054672;
-34291.08521832052;7820.942440145307;-63631.03552234597;-78886.90577589342;-24022.582056830175;-84376.65067632803;-71736.40391068505;-10869.318052448994;-44552.90520821872;-75825.45439308339;-69674.23196723843;-21710.048223739654;-44087.228964236856;-12382.039413695265;-183073.10290015972;-13140.344696086015;
-34284.51380545066;7996.627151564021;-63635.885850892766;-78888.13512183847;-23958.141977565527;-84360.02097845328;-71739.04141653079;-10854.521197619582;-44524.47378927157;-75826.52727681724;-69810.91288458263;-21782.51257926376;-44091.0064090498;-12371.288224612264;-183152.54099995387;-13237.775950166697;
-34251.27676144562;7846.356373590991;-63618.51854545099;-78862.74354013723;-24007.427574089477;-84351.37085334907;-71722.67993958949;-10857.203406954219;-44529.6593939852;-75819.41942208045;-69668.2416997244;-21685.68482228337;-44089.15121426001;-12370.036526922766;-183085.35165612123;-13127.514794768667;
-34255.791813825585;8014.508547128266;-63626.14049031025;-78869.47141521829;-23946.89905010451;-84334.8529141966;-71730.90538154905;-10846.921604504778;-44508.11231233029;-75812.98211967733;-69843.25585880945;-21792.034422401717;-44087.27366772576;-12366.482599554372;-183194.96461093004;-13256.082028875593;
-34226.89100824488;7983.640788035487;-63605.73334762256;-78843.76690909469;-24011.517943324798;-84325.08520186963;-71711.0793842172;-10852.53189236306;-44502.72554191656;-75816.4913435568;-69648.14748145909;-21640.24372580573;-44085.23965898033;-12359.508855284317;-183082.55768806432;-13084.152410525372;
-34223.15826692084;8110.553993052721;-63611.8130221144;-78847.83492658555;-23958.767826410276;-84304.78981790422;-71723.68576808998;-10839.880805001356;-44478.429195693636;-75800.46514278236;-69825.62033243422;-21760.92079411993;-44070.778080317745;-12354.390305804052;-183179.11722411125;-13213.926638832885;
-34198.70545848674;8086.928199163462;-63590.645920115225;-78827.85246704251;-24027.47708886589;-84311.2047685629;-71702.920997491;-10851.079028973465;-44481.93841957312;-75805.74015447381;-69641.19608893349;-21615.74621388271;-44076.790699576224;-12351.775151702781;-183082.96001946452;-13051.094180475973;
-34205.65685101233;8156.151551741547;-63598.64784463023;-78835.00502526821;-23972.849425417116;-84301.45940798038;-71713.96275925192;-10842.697124802724;-44474.85291658079;-75795.32424155764;-69844.10522509876;-21764.094741832585;-44060.98801624632;-12358.234805850365;-183201.31250635535;-13206.215286995804;
-34192.96106016172;8198.843383651183;-63592.43405967165;-78825.5055338747;-24037.33420817068;-84308.45550399489;-71704.41856436951;-10854.789418553046;-44467.56624788836;-75804.0414218952;-69645.66643782455;-21607.297254478606;-44066.91122852698;-12357.139570372054;-183090.06787420128;-13027.781311009086;
-34192.178749105784;8195.28945628279;-63600.234818486555;-78830.57937986606;-23981.387791799047;-84298.03959107872;-71712.01815748432;-10846.698087060224;-44467.879172310735;-75800.48749452681;-69821.10528005425;-21756.763369651246;-44070.10752798409;-12378.105506671132;-183187.744997471;-13168.485542355245;
-34175.66080995331;8258.477837857943;-63588.58955962534;-78816.27426341466;-24033.310894168724;-84306.26503303827;-71703.0774597022;-10847.122770204875;-44458.84906755079;-75805.69545098489;-69647.02989423632;-21615.38858597143;-44068.65466459449;-12375.803276992236;-183097.24278417145;-13014.347912591447;
-34184.28858331306;8207.62761922212;-63594.24455097253;-78822.5551036066;-23983.108876122104;-84292.96574508736;-71713.31455866272;-10838.740866034135;-44457.99970126149;-75790.29509905519;-69821.21703877652;-21761.59134645359;-44058.50697261179;-12387.269721897808;-183199.45731156558;-13163.478751597257;
-34168.552955216524;8323.297896778333;-63580.587635110336;-78808.8534842555;-24023.81140277522;-84296.40791373348;-71702.11633469061;-10842.160682935797;-44437.816076018345;-75804.39904980648;-69640.99492323339;-21601.508152664683;-44068.22998144984;-12379.40190784954;-183093.44298761405;-13002.121508374395;
-34165.44606273724;8203.224325564424;-63581.079373488355;-78810.88749300093;-23987.5121697798;-84283.15332927147;-71705.55850333674;-10830.448368841217;-44446.77912554493;-75787.27761355373;-69809.75059387095;-21751.421302726427;-44052.51670509776;-12389.236675409875;-183202.02776217792;-13153.733391014743;
-34157.75706264461;8370.951815957049;-63580.386469410245;-78807.42297261035;-24010.154486913027;-84286.86371885106;-71702.56336957972;-10828.459063584694;-44426.30492762386;-75794.27370956824;-69687.84417961171;-21619.94834184031;-44061.39034764652;-12370.751782745336;-183140.04637480335;-13030.86585174392;
-34160.305161512515;8223.072674640736;-63582.39812641122;-78808.78642902213;-23994.351803583122;-84279.6888088809;-71703.74801203585;-10824.100473415909;-44447.20380868958;-75786.71881994234;-69783.33083192479;-21711.702252829346;-44055.08715571012;-12377.658471782026;-183195.501052797;-13117.523564997146;
-34160.26045802361;8422.874918326726;-63582.35342292231;-78807.33356563254;-24002.890169965052;-84292.54106194271;-71710.29707316126;-10815.025665167053;-44423.488607822495;-75793.37963979002;-69686.45837145548;-21597.060155518076;-44066.57595236015;-12350.29993656873;-183142.79563937135;-13015.15257539184;
-34151.83385036395;8228.325334587733;-63573.256262929;-78799.62221379546;-23992.429553559967;-84277.02895129073;-71698.49535208885;-10804.833269695435;-44453.50700062597;-75780.61679370604;-69747.45628207401;-21667.222281363283;-44052.56140858668;-12347.237747578352;-183180.65949447866;-13074.16118075385;
-34150.89507709683;8433.24612775399;-63572.80922803989;-78798.45992308378;-23978.415009786488;-84280.62758214804;-71698.00361371084;-10791.13165034433;-44419.06296242034;-75776.32525877062;-69713.43692701304;-21599.18357124133;-44047.71108003987;-12307.384587214541;-183169.05893910635;-13027.691904031266;
-34141.59675140343;8221.552756017776;-63561.4545418566;-78789.02748692365;-23985.411105801002;-84265.87543080753;-71686.06778217171;-10787.13068808683;-44436.87730275122;-75763.51770919772;-69732.39120631113;-21630.163089056387;-44040.96085321437;-12297.505116165295;-183179.05016887787;-13050.624793842411;
-34149.97865557417;8457.72128793255;-63572.49630361752;-78801.00802195168;-23966.434474758444;-84270.16696574294;-71698.98709046688;-10775.574836203437;-44404.042590146375;-75769.53032845621;-69733.24057260044;-21592.902731049388;-44050.61680681906;-12274.460467631874;-183177.86552642175;-13026.14963366385;
-34136.254684478605;8244.73151501793;-63564.74024829153;-78791.3967718359;-23996.251701861824;-84262.94735228388;-71687.78886649477;-10775.574836203437;-44432.295195137885;-75763.96474408684;-69683.12796153165;-21592.008661271175;-44037.60809154607;-12279.042575245212;-183144.06968880532;-12998.567581006;
-34140.68032988076;8468.450125271098;-63568.16006519319;-78794.12368465945;-23965.272184046768;-84258.18643071491;-71691.61101479662;-10763.348431986384;-44400.466311033524;-75767.1833952884;-69725.43981378553;-21600.681138119835;-44043.95598697138;-12273.05230773119;-183157.45838373405;-13022.95333420674;
-34125.056460506494;8264.713974560973;-63556.335992376335;-78782.18785312031;-24000.677347263976;-84219.29439536267;-71676.34477333365;-10768.042298321998;-44406.54598552537;-75751.6265811475;-69674.00844979388;-21597.529542151635;-44028.555635041674;-12281.456563646385;-183141.9239213376;-13003.350854319437;
-34140.523867669566;8516.618134572283;-63577.9054257757;-78801.25389114069;-23963.774617168263;-84220.54609305217;-71690.13579966257;-10760.912091840755;-44384.7753864259;-75764.76940688722;-69758.58745081276;-21630.23014428975;-44044.13480092702;-12284.988139270323;-183184.7945672029;-13062.515921892635;
-34116.13811446883;8320.861556632704;-63556.738323776524;-78779.52799553014;-24019.586923073166;-84209.9290144359;-71665.25830808381;-10763.348431986384;-44401.60625000075;-75755.80635736065;-69644.30298141277;-21581.771562310645;-44029.31559435315;-12301.684892378438;-183124.60131938473;-12987.19054307825;
-34124.27414945056;8500.748396009016;-63565.835483769835;-78787.37345783395;-23979.711410964897;-84205.05633414464;-71672.41086630951;-10747.881024823311;-44379.25450554544;-75758.130938784;-69791.77979132888;-21672.787865732655;-44027.14747514099;-12310.603238416104;-183210.76729425995;-13103.352559012481;
-34116.38398365784;8348.711830224018;-63554.97253596456;-78776.6893239843;-24061.00470554885;-84210.35369758055;-71665.77239820629;-10758.31928948394;-44392.28557256288;-75751.60422940305;-69651.3884844051;-21586.04074550161;-44024.21939661734;-12328.976372358367;-183140.24754050345;-13001.67447348529;
-34139.048652535515;8476.005014896991;-63573.748001307016;-78795.95652770478;-24015.89888523804;-84212.83474121509;-71685.84426472716;-10752.530187670016;-44387.94933413855;-75757.57214517261;-69822.15581204365;-21703.29799691415;-44031.014326931756;-12356.223148849387;-183235.62243409426;-13141.596393775511;
-34130.666748364776;8372.762307257928;-63561.81216976788;-78783.12662638744;-24093.705307686963;-84218.93676745138;-71675.3165930887;-10765.9412343432;-44401.539194767385;-75764.97057258732;-69655.52355712933;-21595.495533406203;-44039.28447238022;-12376.339718859163;-183146.19310452856;-13015.085520158473;
-34149.21869626268;8456.648404198695;-63576.07258273037;-78800.58333880703;-24038.541202371267;-84221.7307355083;-71699.65764280054;-10759.436876706706;-44395.57127899781;-75762.22130801932;-69833.97988486051;-21742.21238401084;-44034.38944034451;-12400.211381937432;-183244.67489059866;-13170.586606334044;
-34137.7075478682;8412.771929832928;-63569.30000416041;-78788.4463415678;-24102.62365372463;-84228.86094198954;-71682.42444782548;-10771.864446623857;-44403.774369212915;-75771.76550290173;-69642.82776627871;-21614.203943515295;-44042.86075149307;-12417.623390868115;-183141.7898108709;-13027.826014497998;
-34141.73086187016;8464.739735691517;-63576.76548680848;-78793.78840849262;-24029.309931911223;-84219.60731978505;-71678.55759603472;-10761.247368007585;-44398.18643309909;-75762.62363941951;-69804.31911996832;-21747.241526513284;-44031.90839670997;-12435.527138176816;-183222.43490486563;-13175.548693603123;
-34124.40825991729;8447.685354672118;-63562.9521087351;-78775.95171641729;-24050.968772288415;-84219.20498838485;-71660.31857255919;-10766.164751787754;-44396.39829354266;-75764.2329650203;-69604.1816001155;-21597.149562495895;-44036.401097345486;-12442.769103380335;-183109.60329885525;-13030.977610466196;
-34137.864010079385;8425.758293361461;-63569.747039049515;-78785.6970769998;-23964.042838101726;-84208.81142721314;-71676.59064252266;-10752.753705114568;-44405.80837795835;-75755.87341259401;-69803.06742227882;-21749.54375619218;-44031.52841705423;-12461.879844889623;-183228.55928284637;-13224.297848260147;
-34133.57247514397;8478.642520742718;-63562.08039070135;-78779.50564378568;-24000.587940286154;-84217.90858720645;-71671.13681687556;-10758.140475528298;-44408.669401248626;-75763.76357838674;-69613.97166418692;-21563.398428368382;-44044.090097438115;-12458.147103565587;-183120.48859840498;-13081.20198025727;
-34134.89122806683;8375.89155148167;-63568.51769310447;-78783.46190255426;-23934.180907509435;-84212.74533423726;-71675.00366866632;-10750.071495779932;-44434.820942261336;-75752.38654045899;-69778.65931733362;-21665.992935418242;-44028.75680074177;-12476.855513674678;-183209.91792797064;-13246.426075270901;
-34128.72214659717;8469.925340405147;-63564.31556514688;-78778.9915536632;-23956.73381766484;-84223.80944774263;-71671.7626657203;-10760.621519162836;-44432.33989862679;-75764.81411037614;-69629.86375449464;-21483.557997174026;-44038.144533413;-12475.313243307262;-183131.75387761043;-13126.55366975709;
-34131.69492860972;8318.469919975987;-63566.34957389231;-78782.05374265359;-23880.983755705805;-84243.05429971866;-71677.4176570675;-10754.161865015252;-44460.83837280731;-75756.2310405053;-69785.4765993925;-21588.45473390278;-44028.421524574944;-12497.620284273658;-183226.48057061204;-13277.316186108135;
-34132.633701876846;8438.990526079002;-63564.80730352489;-78784.11010314347;-23827.540734713166;-84258.74522432628;-71678.11056114562;-10755.279452238019;-44442.75581154297;-75766.24462202127;-69685.0502115548;-21473.857340080423;-44040.08913518061;-12488.23255160243;-183181.6429712347;-13185.13759197445;
-34131.89609430982;8259.885997758627;-63567.802437281905;-78784.8477107105;-23744.83928022853;-84243.05429971866;-71676.07655240018;-10748.618632390337;-44473.690625869116;-75756.20868876085;-69812.41045146114;-21571.84738777249;-44032.31072811016;-12506.181002400042;-183255.6495971262;-13295.130526439016;
-34133.103088510405;8432.307354486866;-63570.35053614981;-78788.2004723788;-23717.614855481967;-84255.12424172452;-71679.87634895758;-10750.183254502208;-44451.38358490272;-75769.73149415631;-69728.59140975373;-21443.14604319883;-44038.12218166854;-12499.721348252458;-183204.62056453474;-13194.145344989938;
-34126.889303551834;8199.804508662763;-63565.63431806974;-78783.28308859862;-23679.840407352498;-84248.21755268784;-71680.27868035778;-10750.585585902403;-44481.021998050455;-75758.7344358843;-69795.26666346392;-21494.93503510178;-44027.728620496826;-12519.14501418412;-183241.38918416374;-13249.600022983555;
-34134.60065538891;8398.422109892621;-63574.12798096275;-78791.93321370283;-23663.903613555864;-84263.70731159537;-71693.51091307533;-10748.551577156972;-44457.1950384611;-75772.59251744658;-69756.53109032287;-21416.99450218612;-44040.46911483635;-12513.422967603561;-183221.22791066504;-13181.874237283975;
-34124.34120468393;8154.341060440667;-63568.24947217101;-78785.38415257742;-23669.491549669692;-84257.64998884797;-71680.05516291322;-10752.8878155813;-44475.52346891445;-75762.66834290842;-69770.63504107417;-21454.903060782322;-44028.01919317475;-12527.52691835486;-183226.70408805658;-13185.13759197445;
-34135.47237342267;8352.93630992607;-63579.87237928777;-78799.53280681763;-23655.320543685026;-84265.36134068506;-71696.9754334659;-10755.994708060589;-44446.8908842672;-75777.68871518239;-69782.5261691244;-21430.38319711485;-44035.43997233391;-12527.124586954664;-183229.00631773548;-13157.197911405316;
-34122.061326749485;8098.014664413294;-63569.255300671495;-78788.22282412325;-23679.616889907946;-84257.02414000322;-71684.48080831538;-10760.822684862935;-44471.723672357046;-75769.53032845621;-69765.09180844924;-21446.14117695584;-44029.18148388642;-12546.034162763854;-183221.94316648762;-13135.024980905651;
-34131.31494895398;8291.916047563082;-63579.402992654206;-78796.82824573854;-23644.703465068756;-84257.60528535907;-71690.38166885158;-10753.31249872595;-44444.40984063266;-75776.28055528172;-69832.57172495982;-21466.213043476706;-44036.55755955667;-12541.787331317346;-183263.6068181523;-13155.70034452681;
-34107.71150680918;8084.581265995654;-63571.53517860594;-78784.37832407694;-23680.980346319717;-84252.10675622306;-71677.52941578977;-10764.197798275685;-44466.35925368777;-75776.07938958162;-69757.82749150127;-21433.601848316415;-44042.77134451525;-12553.410238434106;-183221.4961315985;-13082.520733180134;
-34124.36355642838;8267.709108317984;-63576.16198970819;-78793.76605674817;-23632.14178468487;-84256.93473302541;-71696.86367474362;-10756.821722605435;-44441.6382243202;-75773.95597385836;-69850.25195482397;-21484.00503206313;-44035.73054501183;-12546.190624975041;-183264.2997222304;-13118.797614431098;
-34113.47825687865;8059.860236628085;-63565.29904190291;-78781.33848683101;-23689.40695397937;-84263.41673891744;-71687.09596241664;-10769.808086133968;-44464.41465192016;-75771.385523246;-69743.94705819454;-21435.05471170601;-44037.094001423604;-12551.733857599958;-183209.35913435926;-13016.359569592425;
