Año;Mes;Dia; Hora
2020;09;12;17-10-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34417.03729832617;4785.955522770349;-64140.3870749935;-79320.14963867064;-24309.176124236124;-84328.77323970477;-72207.77984950303;-10876.53766590806;-43807.720399823236;-75805.53898877371;-69542.2672679743;-22944.49036651735;-44099.43301670945;-12699.970626827553;-183712.18397762586;-13516.3904448021;
-34419.13836230497;4954.711193407917;-64140.52118546024;-79321.84837124925;-24344.916563620158;-84343.7042050009;-72214.53007632853;-10886.05950904602;-43792.834138016005;-75821.63224478153;-69390.85655103404;-22792.49850422126;-44112.68760117145;-12714.633371190235;-183621.86057828195;-13382.212922836892;
-34417.88666461547;4855.20122709289;-64139.850633126574;-79322.40716486063;-24315.725185361527;-84334.56234151869;-72207.46692508065;-10887.646482902346;-43817.19753947229;-75820.33584360313;-69496.55795056319;-22902.849066597115;-44107.569051691185;-12760.186226390151;-183665.98292183672;-13486.059127576247;
-34423.18402805138;5037.010316492358;-64148.50075823078;-79330.20792367554;-24344.894211875704;-84351.79553649372;-72208.65156753678;-10903.024483087598;-43797.77387354063;-75835.400919366;-69373.60100431455;-22782.66373666093;-44123.10351408762;-12758.375735089272;-183584.66727550834;-13371.662899453986;
-34415.80795238113;4867.517038287764;-64142.21991803884;-79323.45769685003;-24327.616313411752;-84329.37673680506;-72201.43195407772;-10889.72519513669;-43823.88071106443;-75828.06954718466;-69446.6465051945;-22870.215519692367;-44110.295964514735;-12773.8654939968;-183610.3941333764;-13445.80363581224;
-34410.48823720077;5051.561302132762;-64141.79523489419;-79320.10493518173;-24329.069176801346;-84320.19016983392;-72208.91978847024;-10880.046889787542;-43800.925469508824;-75839.13366069003;-69375.16562642642;-22779.51214069273;-44123.863473399106;-12759.42626707867;-183561.9802548862;-13370.969995375872;
-34431.72239443331;4830.614308192052;-64137.19077553639;-79324.99996721745;-24312.506534159966;-84319.78783843372;-72219.4921635976;-10866.009994269609;-43832.35202221299;-75823.48743957131;-69432.31903699864;-22856.2456794078;-44106.42911272396;-12761.057944423908;-183591.5292610561;-13434.806577540228;
-34425.419202496916;5030.841235022693;-64141.30349651617;-79328.19626667455;-24232.576695987787;-84342.18428637795;-72228.45521312418;-10851.168435951286;-43814.20240571528;-75836.42909961095;-69409.56496114313;-22799.60635895805;-44117.87320588508;-12742.215423848085;-183571.97148465773;-13397.255646855314;
-34422.736993162274;4804.127491012513;-64127.69128414289;-79318.74147876997;-24198.02089905988;-84343.10070790061;-72213.94893097269;-10843.680601558757;-43830.18390300082;-75819.68764301392;-69419.55619091466;-22847.640257792504;-44100.640010910036;-12731.263069064984;-183576.15126087086;-13423.27307740129;
-34428.39198450947;5026.214423920444;-64138.397769736985;-79329.40326087514;-24143.795567011308;-84367.79938552373;-72228.52226835756;-10837.690334044735;-43808.45800739026;-75836.96554147787;-69441.12562431402;-22820.348777812575;-44114.565147705696;-12715.505089223992;-183574.47488003672;-13419.249763399335;
-34411.494065701256;4806.764996858239;-64129.03238881021;-79316.43924909107;-24138.07352043075;-84359.19396390843;-72214.6418350508;-10847.793322538535;-43830.161551256366;-75824.94030296091;-69396.26567319223;-22825.713196481847;-44102.33874348864;-12707.592571686813;-183543.33890001048;-13390.505420029811;
-34422.08879257307;5028.382543132609;-64138.64363892599;-79323.63651080568;-24092.475961741922;-84366.90531574552;-72231.11507071437;-10850.989621995643;-43804.12176896593;-75833.81394550967;-69445.75243541627;-22832.41871981844;-44115.92860411747;-12675.562521882359;-183555.1853245718;-13407.716263260398;
-34411.76228663472;4834.056476838169;-64129.50177544377;-79314.67346127909;-24134.229020384435;-84360.60212380912;-72223.80605027749;-10866.077049502976;-43822.2937372081;-75825.32028261665;-69351.49512904824;-22796.164190311934;-44103.16575803349;-12659.55867285236;-183494.65680058682;-13332.524994912745;
-34421.082964072586;5002.901554453559;-64139.04597032619;-79326.1175544402;-24097.594511222185;-84352.53314406076;-72230.42216663626;-10857.851607543422;-43807.63099284542;-75830.68470128592;-69461.73393270183;-22856.37978987453;-44110.54183370374;-12632.758931250446;-183543.80828664402;-13401.010739923804;
-34398.66416438391;4814.275182995222;-64122.32686547362;-79312.63945253367;-24169.522424879364;-84359.32807437517;-72215.35709087338;-10862.120790734387;-43824.17128374235;-75827.8013262512;-69338.37465505299;-22792.722021665817;-44112.68760117145;-12610.094262372764;-183473.6014573099;-13300.673759063931;
-34411.628176167986;4959.673280676995;-64137.50369995877;-79325.98344397348;-24129.266933115356;-84349.42625158146;-72228.00817823508;-10845.938127748745;-43802.42303638733;-75824.94030296091;-69485.82911322464;-22877.457484895884;-44105.24447026783;-12583.160410304119;-183549.75385066913;-13404.519963803288;
-34393.14328350345;4797.801947331661;-64123.46680444084;-79308.12440015368;-24200.099611294227;-84339.54678053223;-72209.72445127064;-10846.139293448841;-43809.463835890754;-75817.85479996858;-69325.72356769128;-22763.418884684907;-44105.28917375674;-12568.318851985796;-183456.41296582378;-13277.763220997242;
-34396.876024827485;4906.364370151087;-64126.2831242422;-79315.47812407948;-24184.92277680907;-84312.9035011415;-72220.87797175384;-10829.129615918353;-43797.97503924072;-75815.17259063394;-69503.3081773887;-22875.870511039557;-44107.34553424663;-12563.714392628002;-183542.48953372118;-13415.3158563752;
-34379.37460891898;4817.7173516413395;-64107.0829757551;-79295.3168505808;-24280.29767039987;-84289.59063167461;-72199.4426488212;-10835.276345643562;-43799.56201309705;-75808.15414287498;-69321.99082636724;-22744.30814317562;-44101.73524638835;-12550.415104677095;-183432.67541321224;-13267.950805181361;
-34383.21910896529;4869.193419121912;-64122.55038291817;-79306.8727024642;-24231.950847143038;-84278.70533212487;-72210.4397070932;-10823.51932806007;-43786.97798096872;-75799.30285207067;-69512.65120657101;-22885.302947199696;-44085.37376944706;-12544.62600286317;-183530.75486788212;-13424.055388457225;
-34373.07141698258;4805.736816613295;-64109.653426367455;-79292.88051043518;-24315.300502216876;-84284.91911708345;-72198.57093078743;-10835.410456110294;-43793.34822813848;-75806.18718936291;-69321.14146007794;-22742.54235536365;-44096.4602346969;-12539.440398149538;-183417.00684034906;-13269.090744148583;
-34393.255042225726;4795.924400797415;-64124.24911549677;-79308.19145538706;-24275.670859297617;-84275.30786696766;-72216.78760251851;-10828.682581029247;-43794.86814676144;-75798.72170671484;-69533.10305274763;-22914.00258708031;-44092.28045848375;-12551.845616322234;-183538.3321092525;-13453.962022538428;
-34385.47663515528;4828.110912813057;-64116.53776365969;-79302.0223739174;-24348.425787499644;-84274.41379718945;-72208.24923613659;-10836.125711932864;-43791.62714381542;-75812.93741618842;-69332.7643671947;-22762.70362886234;-44107.278479013265;-12548.33639244275;-183420.13608457282;-13285.876904234517;
-34390.014039279704;4786.380205914999;-64121.87983058451;-79307.67736526458;-24303.163504977645;-84264.15434648447;-72206.41639309125;-10828.012028695588;-43790.37544612592;-75798.02880263672;-69530.77847132427;-22937.49427050284;-44089.68765612694;-12562.261529238407;-183527.84914110295;-13456.085438261682;
-34393.50091141473;4894.115614189579;-64122.84095559609;-79306.04568791935;-24357.72411319305;-84270.1893174874;-72207.8916082253;-10845.647555070826;-43774.6845215183;-75812.2445121103;-69363.81094024313;-22799.22637930231;-44104.37275223408;-12561.590976904748;-183429.52381724404;-13309.994436501795;
-34394.59614689305;4811.9058980829595;-64127.44541495388;-79308.86200772072;-24324.375310465733;-84266.90361105248;-72209.76915475955;-10842.76418003609;-43792.16358568235;-75807.10361088558;-69512.09241295962;-22952.469939287894;-44103.05399931121;-12591.229390052486;-183500.71412333418;-13444.306068933734;
-34393.85853932602;4959.6509289325395;-64125.47846144182;-79305.84452221925;-24360.49572950551;-84288.31658224066;-72209.72445127064;-10853.202444696719;-43774.90803896285;-75823.08510817113;-69359.05001867414;-22826.830783704616;-44113.849891883125;-12599.499535500949;-183406.92620359972;-13309.010959745761;
-34379.50871938571;4794.717406596828;-64114.481403169804;-79288.4101615441;-24321.179011008622;-84267.79768083068;-72187.21624460415;-10839.880805001356;-43789.86135600345;-75804.06377363966;-69485.73970624682;-22965.501006305338;-44092.77219686177;-12637.139873163685;-183472.3497596204;-13432.057312972227;
-34392.964469547805;4980.8403826761705;-64119.532897416706;-79296.27797559238;-24342.837851385815;-84274.5926111451;-72195.2405208636;-10846.027534726565;-43759.552390522054;-75809.49524754229;-69396.31037668114;-22863.018257977757;-44098.29307774223;-12641.07378018782;-183426.84160790942;-13348.64060266502;
-34400.47465568479;4817.560889430152;-64127.78069112071;-79303.09525765125;-24336.668769916152;-84272.2903814662;-72203.33185235642;-10850.676697573268;-43797.14802469588;-75809.24937835328;-69479.99530792181;-22956.135625378567;-44101.60113592161;-12685.486696420516;-183463.6102275384;-13432.79492053925;
-34394.6184986375;5027.890804754592;-64116.02367353722;-79293.215786602;-24337.18286003862;-84265.09311975159;-72197.27452960903;-10839.232604412151;-43777.38908259739;-75822.25809362628;-69397.15974297044;-22864.38171438953;-44103.34457198913;-12699.545943682902;-183403.32757274242;-13349.154692787492;
-34384.96254503281;4805.982685802303;-64105.09367049857;-79282.79987368583;-24332.10901404727;-84259.16990747093;-72189.31730858295;-10840.305488146007;-43789.414321114346;-75797.6935264699;-69454.04493260919;-22954.816872455704;-44085.28436246924;-12719.774272414956;-183437.41398303676;-13416.053463942226;
-34392.00334453623;5022.727551785416;-64112.7826705912;-79290.17594935608;-24316.954531306572;-84266.36716918554;-72195.30757609697;-10833.354095620405;-43766.52613479211;-75812.64684351049;-69425.97114157333;-22888.67806061245;-44091.87812708356;-12720.400121259705;-183408.7366949006;-13371.081754098148;
-34374.03254199416;4797.131394998002;-64097.24820819476;-79276.76490268289;-24327.437499456108;-84251.27974167821;-72182.07534337943;-10824.23458388264;-43785.72628327922;-75795.32424155764;-69421.56784791563;-22918.562342949193;-44078.57883913265;-12729.072598108363;-183398.4325407067;-13376.759097189797;
-34376.9159170289;5002.6780370090055;-64106.74769958827;-79282.9116324081;-24301.06244099885;-84251.25738993376;-72193.67589875172;-10820.501842558604;-43759.70885273324;-75801.4933230273;-69442.37732200352;-22899.496304928816;-44081.685731611935;-12718.299057280907;-183400.2430320076;-13371.528788987254;
-34370.14333845894;4776.299569165655;-64094.767164560224;-79271.3110770358;-24335.461775715565;-84244.75303229726;-72181.11421836785;-10816.679694256747;-43785.81569025704;-75794.89955841299;-69392.75644931274;-22899.38454620654;-44077.32714144315;-12719.66251369268;-183368.39179615877;-13340.057532794182;
-34375.70892282831;4962.9366353674695;-64099.237513451284;-79277.77073118338;-24288.299594914868;-84247.30113116516;-72190.85957895036;-10792.785679434024;-43757.20545735425;-75796.86651192505;-69455.02840936523;-22911.54389519023;-44084.72556885786;-12687.185428999119;-183386.65317137877;-13370.478256997856;
-34368.7128268138;4730.165568609902;-64084.127734199494;-79265.74549266642;-24319.681444130118;-84234.8288577591;-72179.6837067227;-10791.019891622054;-43775.623294785415;-75783.54487222969;-69371.36582986901;-22873.0988947271;-44064.653702337;-12668.767591567945;-183340.69798477864;-13309.837974290607;
-34387.644754367444;4909.158338208001;-64102.456164652845;-79287.09140862124;-24236.532954756374;-84245.35652939756;-72195.75461098607;-10782.883856640323;-43756.73607072068;-75792.75379094527;-69484.44330506842;-22920.21637203889;-44076.34366468712;-12642.213719155041;-183392.0399417925;-13379.664823968986;
-34368.17638494687;4690.2230012682685;-64081.64669056496;-79266.28193453336;-24270.865234239725;-84253.9395992684;-72172.21822407463;-10803.492165028116;-43778.75253900916;-75791.50209325578;-69350.13167263647;-22844.354551357574;-44074.95785653089;-12623.661771257135;-183309.47259777458;-13267.43671505889;
-34388.67293461239;4845.344107788099;-64104.624283865014;-79284.40919928662;-24217.35515801372;-84255.16894521343;-72196.71573599766;-10804.207420850686;-43756.691367231775;-75794.5866339906;-69506.95151173491;-22927.52539247577;-44070.55456287319;-12594.470392998504;-183391.74936911458;-13370.545312231221;
-34361.67202731038;4675.537905161132;-64086.049984222656;-79268.60651595671;-24289.886568771195;-84253.55961961266;-72177.783808444;-10811.672903498758;-43774.170431395825;-75796.93356715841;-69328.5622392371;-22813.643254475985;-44076.20955422039;-12574.577340433281;-183278.62719042625;-13212.920810332396;
-34364.39894013393;4749.678641519385;-64093.090783726075;-79278.73185619497;-24230.922666898092;-84247.07761372061;-72185.24929109208;-10795.691406213213;-43758.18893411028;-75794.00548863476;-69510.7066048034;-22935.616723968593;-44073.59440011912;-12553.074962267276;-183369.08470023688;-13338.470558937855;
-34349.758547515696;4639.797465777096;-64078.405687618935;-79263.33150426525;-24293.820475795328;-84249.71511956635;-72168.91016589524;-10804.252124339597;-43761.09466088947;-75790.89859615549;-69327.3105415476;-22799.002861857756;-44074.82374606416;-12527.370456143673;-183260.32111171738;-13173.715850557786;
-34357.91693424188;4639.328079143534;-64081.04319346466;-79268.45005374552;-24231.839088420762;-84232.75014552477;-72178.99080264459;-10789.27645555454;-43754.031509641594;-75777.77812216022;-69534.82413707068;-22948.98306715287;-44067.6041326051;-12518.116833939175;-183375.4772991511;-13338.716428126863;
-34359.88388775395;4610.516680540643;-64079.29975739715;-79267.55598396731;-24299.117839231236;-84246.11648870904;-72173.26875606403;-10801.659321982781;-43756.5796085095;-75788.32814554313;-69368.01306820071;-22814.134992854;-44088.07833052616;-12502.537668053827;-183289.40073125373;-13199.196839236838;
-34370.6127250925;4619.7255992562295;-64090.520333113716;-79276.09435034923;-24250.70396074104;-84249.58100909961;-72182.61178524635;-10790.282284055029;-43762.39106206788;-75779.32039252763;-69548.68221863297;-22954.526299777783;-44069.392272161516;-12500.838935475223;-183377.5783631299;-13350.4510939659;
-34356.9111057414;4627.839282493506;-64078.562149830126;-79264.98553335495;-24315.926351061626;-84247.21172418735;-72166.98791587209;-10799.46885102616;-43754.18797185278;-75789.55749148816;-69366.49314957776;-22809.150553840467;-44089.12886251556;-12493.351101082695;-183273.44158571263;-13198.682749114365;
-34368.60106809152;4555.2184647582135;-64087.34638540106;-79274.17210032608;-24275.983783719992;-84234.53828508119;-72179.75076195608;-10787.108336342375;-43762.972207423714;-75779.67802043892;-69556.30416349223;-22968.183215639976;-44076.96951353187;-12499.877810463646;-183379.05357826396;-13365.516169728777;
-34396.7195626163;4638.635175065419;-64087.97223424581;-79282.15167309663;-24344.044845586403;-84257.06884349213;-72181.29303232349;-10801.301694071495;-43748.935311905785;-75789.87041591054;-69386.36385039853;-22818.203010344867;-44086.021970036265;-12477.079031119232;-183280.88471661624;-13217.99465632375;
-34414.69036515836;4501.104891431915;-64091.146181958466;-79284.27508881988;-24317.2898074734;-84224.05531693166;-72184.17640735822;-10791.332816044429;-43752.221018340715;-75772.32429651312;-69533.8630120591;-22948.334866563662;-44070.219286706364;-12484.85743818968;-183354.08667970737;-13350.16052128798;
-34413.84099886906;4650.392192648911;-64088.39691739046;-79281.59287948524;-24364.943726652113;-84234.29241589218;-72179.95192765618;-10802.575743505447;-43733.669070442804;-75786.60706122006;-69376.79730377166;-22798.28760603519;-44090.00058054931;-12473.838028173212;-183259.53880066142;-13212.13849927646;
-34410.13060928948;4485.995112180128;-64087.05581272314;-79281.83874867424;-24354.86308990277;-84160.33049348957;-72173.55932874195;-10804.52034527306;-43756.71371897623;-75775.63235469251;-69499.64249129803;-22919.63522668305;-44071.068652995666;-12504.28110412134;-183319.1061996348;-13332.659105379476;
-34415.13740004747;4666.038413767626;-64095.9294552719;-79285.88441442067;-24384.322689094864;-84163.2138685243;-72180.24250033409;-10813.170470377263;-43730.13749481887;-75794.81015143516;-69417.47747868032;-22823.768594714238;-44089.35237996011;-12517.066301949777;-183277.12962354775;-13262.00524115625;
-34405.45909469832;4503.340065877445;-64086.228798178294;-79275.87083290468;-24373.906776178694;-84148.84169683955;-72173.80519793097;-10806.464947040671;-43748.04124212757;-75787.45642750936;-69492.48993307233;-22908.68287189995;-44083.406815935;-12549.655145365614;-183307.10331286234;-13347.344201486612;
-34405.90612958743;4733.071295389092;-64092.531990114694;-79279.55887073981;-24380.34407858182;-84169.58411569406;-72179.57194800043;-10809.169508119763;-43718.69340165775;-75792.66438396745;-69440.1868510469;-22830.74233898429;-44082.892725812526;-12555.466598923995;-183279.94594334913;-13306.574619600133;
-34408.05189705514;4555.33022348049;-64090.430926135894;-79278.30717305031;-24388.480113563553;-84168.57828719358;-72174.8333781759;-10815.025665167053;-43743.79441068106;-75785.17654957493;-69475.16733111946;-22892.075525769655;-44079.22703972185;-12589.642416196159;-183293.78167316696;-13366.544349973721;
-34406.71079238782;4806.5638311581415;-64092.84491453707;-79280.09531260673;-24375.560805268386;-84166.5666301926;-72169.96069788464;-10813.125766888354;-43723.00728833763;-75801.0462881382;-69462.98563039133;-22839.593629788593;-44087.698350870414;-12610.943628662066;-183279.94594334913;-13351.859253866585;
-34392.04804802514;4607.856822950462;-64084.910045255434;-79266.75132116691;-24386.28964260693;-84152.82030735258;-72169.49131125108;-10817.350246590406;-43741.49218100216;-75789.71395369935;-69468.77473220525;-22876.272842439754;-44070.75572857329;-12662.240882186996;-183284.01396084;-13390.84069619664;
-34403.156865019424;4850.216788079356;-64095.34830991606;-79279.62592597317;-24362.48503476203;-84164.9126011029;-72168.10550309486;-10807.940162174722;-43721.15209354783;-75804.80138120668;-69503.46463959989;-22865.745170801303;-44082.82567057916;-12683.743260353001;-183303.30351630494;-13415.785243008762;
-34392.80800733662;4645.698326313296;-64080.9761382313;-79267.3101147783;-24392.078744420858;-84166.27605751468;-72159.8353576464;-10809.102452886398;-43750.56698925102;-75800.75571546027;-69449.17225231793;-22865.074618467646;-44078.422376921466;-12712.75582465599;-183271.27346650048;-13392.360614819601;
-34408.36482147752;4864.34309057511;-64103.998435020265;-79289.90772842261;-24360.272212060954;-84187.2196420693;-72188.64675624929;-10804.877973184344;-43732.68559368677;-75810.76929697624;-69538.13219525006;-22906.268883498775;-44084.6585136245;-12729.072598108363;-183317.89920543425;-13455.61605162812;
-34393.098580014535;4663.870294555461;-64089.514504613224;-79274.2615073039;-24399.49952358002;-84171.8192901396;-72178.85669217785;-10808.342493574917;-43770.16946913832;-75814.25616911128;-69422.08193803811;-22846.56737405865;-44089.039455537735;-12747.266918094983;-183238.9528440181;-13367.572530218666;
-34408.05189705514;4830.368439003043;-64106.21125772134;-79290.01948714489;-24340.33445600682;-84188.11371184752;-72193.60884351836;-10798.530077759038;-43758.09952713246;-75816.02195692324;-69555.38774196956;-22921.78099415076;-44089.77706310476;-12738.013295890487;-183313.65237398774;-13460.980470297394;
-34392.00334453623;4650.772172304652;-64088.01693773472;-79271.40048401362;-24385.01559317298;-84171.99810409524;-72179.6390032338;-10796.876048669345;-43777.456137830755;-75818.16772439095;-69421.38903395999;-22841.582935045117;-44090.89465032752;-12729.877260908755;-183235.13069571625;-13352.865082367074;
-34403.89447258645;4781.976912257303;-64096.60000760556;-79283.85040567523;-24321.447231942086;-84165.00200808073;-72190.1890266167;-10776.692423426202;-43759.57474226651;-75817.76539299075;-69584.31089929472;-22935.706130946415;-44097.04138005273;-12707.212592031074;-183325.25292936002;-13473.765668125829;
-34381.162748475406;4636.802332020085;-64078.696260296856;-79264.7620159104;-24369.1011511208;-84155.68133064287;-72170.94417464068;-10775.217208292152;-43769.29775110457;-75805.71780272936;-69436.7893858897;-22833.111623896555;-44070.95689427339;-12673.170885225642;-183245.4572016546;-13353.714448656376;
-34392.94211780335;4738.256900102723;-64093.96250175983;-79280.76586494039;-24305.488086400997;-84178.7706826652;-72192.40184931777;-10767.170580288242;-43761.67580624531;-75803.37086956155;-69611.3341583412;-22940.73527344886;-44074.04143500822;-12643.30895463335;-183332.94192945267;-13482.23697927439;
-34380.89452754194;4635.193006419302;-64073.46595209432;-79261.34219900874;-24360.406322527688;-84177.60839195352;-72174.92278515373;-10786.862467153367;-43765.18503012479;-75802.27563408323;-69426.21701076234;-22805.70838519435;-44077.081272254145;-12617.269172342918;-183224.02187872195;-13324.098387253092;
-34389.678763112875;4671.02285278116;-64084.46301036633;-79267.9136118786;-24293.306385672855;-84163.28092375767;-72179.8848724228;-10777.586493204415;-43752.13161136289;-75790.47391301084;-69620.6324840346;-22944.378607795075;-44067.96176051638;-12590.715299930012;-183329.2315398731;-13475.844380360173;
-34381.74389383124;4631.549672073087;-64080.14912368645;-79269.74645492392;-24352.2479358015;-84168.9135633604;-72179.50489276706;-10791.891609655811;-43750.23171308419;-75799.25814858176;-69430.19562127539;-22790.28568152019;-44077.32714144315;-12564.474351939483;-183220.4455996091;-13307.222820189336;
-34397.032487038676;4609.175575873324;-64091.772030803215;-79278.91067015061;-24298.849618297772;-84159.16820277789;-72185.7410294701;-10782.436821751216;-43753.07038463002;-75797.67117472544;-69585.20496907293;-22912.884999857546;-44080.63519962254;-12553.611404134203;-183288.23844054205;-13426.245859413846;
-34385.208414221815;4564.382679984889;-64076.01405096222;-79264.31498102129;-24356.71828469256;-84155.52486843168;-72176.55446249897;-10787.242446809107;-43750.32112006201;-75802.16387536096;-69405.54164714119;-22780.696783148862;-44082.69156011243;-12528.331581155251;-183188.70612248257;-13268.710764492842;
-34394.19381549285;4448.041850095016;-64086.16174294493;-79274.2615073039;-24310.807801581363;-84156.64245565444;-72182.72354396863;-10780.156943816775;-43754.2773788306;-75784.81892166364;-69623.35939685816;-22960.11423589161;-44064.16196395898;-12517.938019983534;-183324.09063864837;-13452.33034519319;
-34387.153015989425;4498.89206873084;-64078.07041145211;-79268.02537060087;-24370.86693893277;-84184.60448796803;-72176.82268343243;-10784.716699685658;-43747.37068979391;-75802.20857884987;-69438.75633940176;-22792.14087630998;-44081.61867637857;-12498.42494707405;-183213.98594546152;-13287.195657157381;
-34398.77592310619;4361.182971141693;-64081.93726324288;-79268.47240548997;-24328.353920978778;-84150.65218814042;-72178.2308433331;-10772.914978613255;-43753.76328870813;-75785.60123271958;-69599.64419599107;-22926.608970953104;-44073.52734488575;-12500.280141863841;-183299.36960928078;-13426.491728602854;
-34407.023716810196;4491.784213994052;-64084.574769088606;-79275.13322533766;-24375.225529101557;-84159.12349928898;-72179.2813753225;-10783.308539784974;-43731.99268960866;-75801.87330268303;-69443.56196445966;-22777.299317991652;-44083.026836279256;-12484.455106789483;-183198.6526487652;-13286.189828656892;
-34410.75645813423;4308.656371671721;-64089.15687670194;-79273.38978927015;-24352.650267201694;-84211.4265813144;-72176.84503517688;-10776.044222837;-43748.82355318351;-75786.89763389798;-69576.84541664665;-22914.1590492915;-44068.58760936113;-12501.442432575517;-183264.6573501417;-13410.197306894936;
-34414.913882602916;4447.5054082280885;-64085.759411544735;-79268.13712932315;-24384.12152339477;-84256.21947720283;-72180.86834917884;-10774.501952469582;-43731.27743378609;-75805.15900911797;-69467.5453862602;-22790.688012920382;-44087.87716482606;-12504.370511099161;-183192.50591903998;-13300.651407319476;
-34412.03050756818;4206.061864621862;-64075.0752776951;-79260.26931527488;-24368.944688909614;-84220.76961049672;-72175.16865434273;-10768.019946577544;-43744.19674208126;-75780.75090417278;-69582.9250911385;-22911.09686030112;-44064.988978503825;-12521.71546479648;-183267.5630769209;-13413.103033674126;
-34416.09852505905;4380.2937126509805;-64081.66904230941;-79266.55015546682;-24388.860093219293;-84244.9318462529;-72171.2347473186;-10775.172504803242;-43712.90429984382;-75797.82763693662;-69516.13807870603;-22811.072803863623;-44082.44569092342;-12525.045874720321;-183220.08797169782;-13341.152768272492;
-34393.21033873682;4126.377895638692;-64060.926623454885;-79241.4044429546;-24387.898968207715;-84289.16594852996;-72151.40874998675;-10767.528208199526;-43718.98397433567;-75779.40979950545;-69546.82702384317;-22870.461388881373;-44058.08228946714;-12558.797008847834;-183226.65938456767;-13382.101164114614;
-34415.07034481411;4321.218052055604;-64081.11024869803;-79257.8553268737;-24381.707534993595;-84324.95109140291;-72171.79354092998;-10773.920807113744;-43682.01418900659;-75786.47295075333;-69557.42175071499;-22834.698597752882;-44067.38061516054;-12577.840695123756;-183237.43292539514;-13380.447135024922;
-34421.15001930595;4104.920220961598;-64076.036402706675;-79253.09440530473;-24409.803677773914;-84314.22225406436;-72164.68568619319;-10783.50970548507;-43711.3173259875;-75785.78004667522;-69534.9135440485;-22853.496414839796;-44067.69353958291;-12629.249707370962;-183218.07631469684;-13384.336338560146;
-34431.92356013341;4344.486218033579;-64084.06067896613;-79261.56571645329;-24386.893139707227;-84325.15225710301;-72170.11716009583;-10774.61371119186;-43684.40582566331;-75794.20665433486;-69555.56655592521;-22829.80356571717;-44073.370882674564;-12650.036829714398;-183219.08214319733;-13392.561780519698;
-34423.89928387395;4165.336986224293;-64074.58353931708;-79254.1002338052;-24416.12922145477;-84319.76548668927;-72164.14924432627;-10783.80027816299;-43704.812968351005;-75784.30483154117;-69514.2605321718;-22825.780251715216;-44065.257199437285;-12683.922074308644;-183196.3951225752;-13377.02731812326;
-34433.59994096756;4429.109922541371;-64085.29002491117;-79262.77271065387;-24375.44904654611;-84324.81698093617;-72173.49227350859;-10780.693385683702;-43683.19883146272;-75800.93452941591;-69563.16614904;-22820.974626657324;-44079.98699903333;-12702.384615228728;-183205.17935814612;-13403.022396924782;
-34403.179216763885;4199.490451752002;-64060.859568221524;-79235.5035824184;-24410.49658185203;-84314.51282674227;-72145.19496502816;-10780.358109516872;-43700.052046782024;-75782.7849129182;-69460.3928280345;-22785.860036118036;-44060.228056934844;-12714.163984556673;-183148.5847411853;-13342.49387293981;
-34419.69715591636;4369.274302634514;-64073.44360034986;-79248.10996629119;-24356.11478759227;-84311.62945170754;-72150.80525288645;-10768.958719844666;-43674.88398252535;-75782.382581518;-69575.07962883469;-22838.297228610187;-44052.539056842215;-12718.008484602988;-183208.2415471365;-13426.290562902757;
-34405.839074354066;4140.683012090089;-64058.04324842015;-79234.72127136246;-24410.54128534094;-84307.8967103835;-72143.49623244956;-10778.189990304709;-43693.92766880127;-75778.91806112744;-69446.8923743835;-22767.531605664684;-44055.91417025497;-12729.720798697568;-183141.54394168186;-13329.999247789294;
-34416.880836114986;4268.490286885534;-64075.5223125842;-79250.81452737028;-24346.30237177639;-84299.53715795722;-72160.19298555767;-10769.204589033674;-43688.18327047626;-75781.42145650643;-69622.55473405776;-22870.41668539246;-44050.437992863415;-12728.178528330152;-183245.12192548777;-13461.963947053428;
-34407.89543484395;4158.9443873100745;-64066.29104212416;-79237.55994290828;-24401.220607903077;-84308.72372492835;-72147.20662202915;-10780.067536838955;-43716.011192323116;-75792.37381128954;-69445.55126971618;-22744.710474575815;-44063.26789418077;-12722.769406171967;-183142.4380114601;-13313.481308636823;
-34406.06259179862;4240.5506063164;-64064.18997814536;-79239.75041386491;-24324.4423656991;-84285.25439325027;-72150.53703195299;-10756.486446438605;-43700.67789562677;-75776.92875587092;-69610.66360600754;-22860.827787021135;-44048.068707951155;-12700.909400094677;-183229.25218692448;-13435.454778129433;
-34396.22782423828;4182.681939921611;-64055.67396350789;-79229.46861141546;-24382.914529194182;-84293.16691078746;-72144.2785435055;-10769.741030900603;-43708.00926780811;-75783.45546525187;-69430.12856604203;-22729.041901712644;-44054.32719639864;-12679.764649839957;-183132.96087181102;-13282.077107677116;
-34399.31236497311;4233.576862046345;-64060.926623454885;-79236.39765219661;-24310.51722890344;-84268.24471571979;-72146.60312492885;-10748.864501579345;-43705.438817195754;-75779.74507567228;-69607.46730655043;-22865.745170801303;-44049.186295173924;-12667.605300856269;-183229.98979449153;-13424.860051257618;
-34388.24825146774;4219.249393850493;-64049.99662041624;-79222.80779156779;-24372.655078489195;-84296.40791373348;-72130.64397938777;-10760.353298229373;-43697.66041012531;-75780.72855242832;-69418.19273450288;-22716.68138702886;-44050.795620774705;-12631.59664053877;-183128.8705025757;-13261.826427200607;
