Año;Mes;Dia; Hora
2020;09;12;17-11-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33921.52147549647;5792.253409892727;-62941.08187449955;-78401.91762470218;-24293.552254861865;-83812.26912883153;-71300.36607985092;-9837.069790014004;-42922.61367113754;-75077.45326488654;-67396.58920724264;-21331.610838366847;-43251.96662568649;-11613.184107921614;-173890.35807733037;-12480.52119976535;
-33932.31736806838;5970.687385879443;-62957.353944463015;-78415.261616142;-24242.009132147927;-83815.01839339953;-71315.81113526954;-9824.262240441114;-42902.83237729459;-75074.59224159626;-67523.94944714897;-21407.450307303705;-43256.72754725547;-11612.267686398947;-173963.7612061216;-12587.54135221736;
-33921.29795805192;5847.3504599750595;-62955.16347350639;-78408.9137207167;-24302.180028221614;-83828.65295751726;-71307.36217586543;-9832.912365545317;-42924.06653452713;-75077.14034046416;-67371.62230868606;-21317.7304050601;-43261.15319265761;-11622.035398725915;-173884.792492961;-12486.04208064581;
-33930.08219362285;5991.541563456245;-62973.424848726376;-78422.68239530116;-24244.356065315733;-83832.20688488566;-71320.16972543833;-9831.481853900177;-42918.36683969103;-75080.64956434365;-67528.64331348459;-21432.752482027114;-43267.16581191609;-11638.821558811851;-173974.49004346016;-12624.488785801983;
-33910.07738233535;5895.898448931986;-62945.954554790806;-78400.08478165684;-24293.19462695058;-83837.75011751057;-71301.7295362627;-9827.905574787328;-42927.30753747315;-75080.18017771008;-67347.28125897422;-21323.02776849601;-43261.734338013455;-11647.158759493681;-173881.03739989252;-12504.638732032625;
-33925.4553825206;5987.071214565184;-62965.06529630009;-78418.21204641009;-24241.740911214463;-83844.85797224737;-71311.96663522323;-9819.166042705303;-42914.835264067086;-75073.65346832914;-67519.68026395801;-21448.264592679097;-43256.07934666626;-11646.175282737648;-173977.9098603618;-12657.189387940096;
-33922.9072836527;5928.196719669905;-62964.059467799605;-78416.35685162031;-24313.914694060648;-83870.87540279335;-71321.19790568328;-9832.71119984522;-42920.80317983666;-75083.77880856738;-67345.02373278425;-21331.767300578034;-43269.17746891707;-11647.158759493681;-173888.68169649623;-12530.566755600781;
-33937.10064138182;5964.406545687502;-62979.68333717386;-78433.27712217298;-24262.37157134671;-83867.47793763614;-71332.10555697746;-9829.872528299395;-42930.52618867471;-75086.95275628004;-67537.62871475563;-21482.552168673537;-43267.590495060744;-11661.955614323095;-173993.824302414;-12697.757804126479;
-33929.881027922755;5994.290828024248;-62973.80482838212;-78427.42096512568;-24326.029339555425;-83886.25340297859;-71327.56815285304;-9841.60719413843;-42927.776924106714;-75093.68063136109;-67326.47178488634;-21316.32224515942;-43267.34462587174;-11648.745733350008;-173870.95676314316;-12516.820432760767;
-33930.41746978968;5957.209283972894;-62971.59200568104;-78429.14204944874;-24269.077094683304;-83872.88705979432;-71330.7868040546;-9821.982362506671;-42935.197703265876;-75081.5212823774;-67513.75705167736;-21476.897177326344;-43259.29799786783;-11659.809846855385;-173980.68147667428;-12675.249597459984;
-33934.46313553609;6048.314994372725;-62970.78734288065;-78428.22562792608;-24323.548295920886;-83892.17661525925;-71328.37281565342;-9830.766598077607;-42922.99365079327;-75090.14905573714;-67342.900317061;-21325.911143530746;-43257.19693388903;-11642.956631536083;-173887.49705404008;-12526.699903810013;
-33937.927655926665;5980.6115604176;-62986.142991321445;-78440.78730830995;-24287.830208281306;-83893.54007167103;-71350.70220836428;-9829.917231788306;-42937.701098644866;-75087.48919814697;-67499.22841778141;-21464.022572520087;-43266.42820434907;-11662.961442823584;-173978.7145231622;-12666.621824100235;
-33936.49714428153;6100.528669420322;-62981.113848819004;-78439.87088678729;-24332.645455914197;-83910.63915617933;-71342.81204257156;-9835.616926624409;-42933.990709065285;-75103.58245415479;-67327.09763373109;-21317.953922504657;-43270.27270439538;-11655.987698553527;-173881.97617315964;-12522.318961896774;
-33936.78771695944;5967.200513744416;-62979.66098542941;-78438.93211352016;-24305.264568956445;-83904.31361249849;-71350.56809789754;-9829.537252132566;-42947.759383649754;-75087.26568070242;-67445.58423108867;-21440.41913037528;-43253.86652396519;-11667.968233581572;-173945.72334834616;-12636.871652230222;
-33944.78964147445;6119.438245229512;-62990.85920940152;-78449.68330260317;-24334.97003733755;-83925.36895577538;-71357.45243518979;-9839.729647604187;-42931.487313686295;-75100.6767273756;-67340.642790871;-21338.383416936806;-43266.51761132689;-11658.78166661044;-173896.01306867757;-12546.078866252765;
-33942.465060051094;5976.923522582474;-62988.71344193381;-78450.57737238138;-24319.3908714522;-83920.4068685063;-71361.1404730249;-9837.203900480736;-42960.52222973374;-75099.80500934184;-67421.22082963238;-21428.639761047336;-43256.548733299824;-11679.389974998234;-173937.63201685334;-12628.936782948587;
-33949.19293513214;6160.051364904805;-62992.714404191305;-78453.95248579413;-24327.996293067492;-83931.33687154495;-71364.02384805965;-9834.834615568474;-42930.92852007491;-75101.34727970925;-67328.61755235404;-21336.84114656939;-43263.6118845477;-11655.54066366442;-173881.90911792626;-12544.424837163073;
-33932.85380993531;5964.719470109877;-62982.90198837543;-78440.87671528777;-24316.149868506178;-83921.21153130669;-71350.81396708655;-9826.363304419912;-42954.08492733061;-75089.94789003704;-67374.81860814316;-21413.217057373175;-43249.75380298541;-11663.095553290315;-173909.98290896212;-12611.033035639888;
-33940.85573445031;6158.531446281844;-62983.349023264534;-78448.45395665812;-24316.172220250635;-83937.2600838256;-71367.66718240586;-9829.80547306603;-42923.26187172674;-75088.80795106983;-67347.90710781897;-21358.343524735395;-43252.59247453124;-11637.63691635572;-173903.29973737;-12579.740593402457;
-33938.93348442716;5960.56204564119;-62984.891293631954;-78446.6658171017;-24333.181897781124;-83940.97047340519;-71365.87904284942;-9829.85017655494;-42953.146154063485;-75086.21514871302;-67357.67482014594;-21397.749650210102;-43255.8111257328;-11647.404628682689;-173915.61554856488;-12610.429538539594;
-33947.71771999809;6161.0348416608385;-62993.139087335956;-78456.45588117313;-24319.86025808576;-83954.15800263382;-71381.83818839052;-9826.430359653277;-42936.49410444428;-75096.0722680178;-67359.75353238029;-21369.206472540674;-43269.33393112826;-11633.367733164756;-173912.6427665523;-12605.601561737247;
-33928.45051627762;5926.497987091302;-62977.80579063962;-78438.73094782006;-24340.602676940285;-83946.64781649683;-71358.1453392679;-9823.32346717399;-42955.06840408664;-75080.73897132147;-67333.37847392303;-21388.18310358323;-43243.85294244921;-11628.718570318053;-173908.1500659168;-12615.88336418669;
-33955.876106724274;6150.5518735113;-63002.45976477382;-78465.39657895525;-24314.42878418312;-83967.3678836069;-71391.42708676185;-9826.273897442092;-42935.108296288054;-75093.21124472753;-67416.68342550796;-21415.407528329793;-43264.99769270393;-11616.2910004009;-173969.48325270216;-12686.023138287443;
-33945.08021415237;5961.254949719304;-63000.11283160601;-78461.66383763122;-24359.109921349278;-83979.23665991267;-71395.4056972749;-9841.249566227147;-42967.5406774927;-75093.70298310554;-67305.39408986499;-21365.116103305354;-43264.75182351492;-11613.519384088444;-173901.86922572486;-12620.979561922499;
-33957.41837709169;6146.014469386872;-63005.790174697664;-78468.50347143454;-24308.594978880286;-83974.3192761325;-71390.28714779463;-9828.777292821085;-42952.47560172983;-75101.45903843154;-67389.21313157238;-21418.08973766443;-43264.97534095947;-11601.695311271586;-173948.89729605883;-12689.55471391138;
-33945.013158919;5945.854597789597;-62988.244055300245;-78455.91943930619;-24360.272212060954;-83983.75171229264;-71384.9450808698;-9835.304002202034;-42962.19861056788;-75088.00328826944;-67269.40778129194;-21363.886757360313;-43256.79460248883;-11594.408642579156;-173890.42513256375;-12611.614180995724;
-33959.184164903665;6093.890201317096;-63011.80279395614;-78478.76292213952;-24310.785449836905;-83995.1734537093;-71420.93138944285;-9838.165025492313;-42956.32010177614;-75090.59609062626;-67418.53862029775;-21459.641630606846;-43251.47488730847;-11586.138497130692;-173980.1226830629;-12725.116339339775;
-33954.17737414567;5940.132551209039;-63004.4714217748;-78474.69490464866;-24375.560805268386;-84010.23852947218;-71403.42997353435;-9851.66547914332;-42980.974075910344;-75098.86623607473;-67254.83444390708;-21361.673934659237;-43260.57204730178;-11581.489334283988;-173893.06263840946;-12598.49370700046;
-33959.47473758158;6027.974906918395;-63015.35672132453;-78483.41208498622;-24320.888438330705;-84005.90229104785;-71418.67386325287;-9838.500301659144;-42972.569819995144;-75096.94398605156;-67412.12366963907;-21478.528854671582;-43257.0628234223;-11575.074383625315;-173982.5143197196;-12712.912286867177;
-33947.04716766443;5891.025768640729;-63003.59970374104;-78471.09627379135;-24385.172055384166;-84012.3842969399;-71403.29586306761;-9844.445865684256;-42973.419186284445;-75098.28509071888;-67249.78294966018;-21373.676821431734;-43261.39906184663;-11570.000537633961;-173903.81382749247;-12576.67840441208;
-33966.806109762925;5955.3540891831035;-63032.16523315493;-78499.59474797187;-24342.81549964136;-84022.08495403349;-71427.77102324618;-9849.966746564716;-42976.19080259691;-75108.09750653476;-67428.35103611363;-21500.411212493327;-43272.82080326328;-11580.014119149939;-174004.95547115273;-12709.291304265416;
-33950.444632821636;5861.812038637643;-63017.390730069965;-78485.33433500938;-24405.69095679414;-84027.65053840287;-71418.78562197514;-9857.275767001602;-42979.722378220846;-75112.0314135589;-67238.83059487709;-21371.732219664125;-43269.825669506274;-11579.969415661028;-173903.97028970366;-12553.946680301033;
-33967.67782779668;5875.379547522015;-63024.81150922913;-78496.91253863723;-24353.25376430199;-84026.17532326882;-71428.82155523558;-9850.525540176099;-42986.24908760179;-75111.71848913652;-67431.56968731519;-21519.700767958257;-43270.18329741756;-11601.360035104757;-174022.38983182787;-12715.28157177944;
-33956.54665905794;5842.142503516973;-63015.80375621364;-78486.85425363234;-24417.045642977435;-84043.31911126604;-71431.2578953812;-9858.505112946643;-42982.0469596442;-75108.2316170015;-67235.7237023978;-21366.47955971713;-43259.36505310119;-11594.654511768165;-173912.93333923022;-12554.281956467863;
-33967.230792907576;5798.802471018133;-63031.315866865625;-78499.70650669414;-24366.284831319434;-84042.11211706545;-71442.85845075351;-9851.576072165499;-42992.84285221611;-75104.2753582329;-67437.9175827405;-21527.725044217714;-43254.93940769904;-11620.403721380679;-174035.06327093404;-12729.541984741925;
-33965.28619113996;5847.909253586442;-63023.80568072864;-78497.73955318208;-24416.442145877143;-84063.03334987562;-71440.31035188561;-9857.029897812594;-42987.612544013566;-75119.92157935162;-67254.85679565153;-21366.948946350687;-43276.50884109841;-11628.405645895678;-173932.53581911753;-12576.052555567332;
-33972.55050808794;5747.482865748748;-63038.311962880136;-78510.86002717735;-24372.54331976692;-84063.03334987562;-71456.47066312679;-9853.43126695529;-43005.24807038881;-75120.79329738537;-67414.29178885125;-21508.05550909704;-43289.09287322675;-11655.563015408876;-174022.34512833896;-12720.109548581786;
-33976.95380174563;5811.811186291121;-63045.3304106391;-78514.34689931237;-24408.082593450858;-84081.60764951797;-71462.32682017409;-9864.271863016113;-42997.15673889598;-75130.13632656769;-67271.374734804;-21386.797295427;-43266.3611491157;-11641.749637335497;-173947.53383964705;-12596.482049999482;
-33984.88867102726;5665.2060944087625;-63054.651088076964;-78526.64035876279;-24370.554014510395;-84075.37151281495;-71468.69706734385;-9868.943377607273;-43017.72034379487;-75134.31610278084;-67421.95843719941;-21529.69199772978;-43286.43301563657;-11657.261747987479;-174038.95247446926;-12730.860737664789;
-33992.28709844197;5794.198011660339;-63052.371210142526;-78527.08739365189;-24383.942709439125;-84084.6474867639;-71475.44729416935;-9872.363194508935;-43002.20823314288;-75145.44727151957;-67317.73225280432;-21417.687406264235;-43282.90144001263;-11633.16656746466;-173984.39186625383;-12625.204041624553;
-33993.04705775345;5635.858253938944;-63054.11464621004;-78531.91537045424;-24366.06131387488;-84081.60764951797;-71489.86416934303;-9875.604197454953;-43027.733925310844;-75139.233486561;-67398.84673343263;-21504.948616617756;-43276.37473063168;-11642.73311409153;-174026.21198012974;-12697.310769237372;
-33990.61071760782;5811.587668846568;-63054.20405318786;-78532.1388878988;-24364.563746996373;-84099.71256252678;-71488.29954723114;-9874.888941632384;-43007.72911402334;-75147.3918732872;-67315.87705801452;-21416.055728919;-43284.13078595767;-11619.286134157914;-173978.62511618438;-12603.612256480725;
-33989.69429608516;5600.944829099754;-63050.7842362862;-78529.36727158634;-24358.417017271164;-84105.07698119605;-71485.55028266314;-9869.14454330737;-43026.12459971006;-75132.4832597355;-67363.73214289334;-21489.54826468805;-43274.452480608525;-11614.145232933191;-174004.84371243045;-12652.473169860026;
-34002.74771484706;5798.668360551401;-63067.659803349954;-78546.39930086127;-24363.803787684894;-84134.02249026568;-71507.92437886291;-9876.721784677718;-43009.360791368585;-75151.81751868933;-67328.66225584297;-21426.114013923885;-43292.78091106188;-11594.162773390148;-173986.04589534353;-12607.63557048268;
-33998.41147642273;5565.249093204629;-63062.988288758796;-78543.44887059319;-24380.76876172647;-84134.78244957715;-71502.87288461601;-9884.634302214898;-43038.574521371665;-75144.66496046365;-67339.77107283725;-21478.26063373812;-43277.35820738771;-11597.537886802898;-173996.19358732624;-12636.40226559666;
-34014.59413940837;5767.353566569515;-63079.59563488908;-78561.35261790188;-24375.694915735116;-84149.82517359557;-71523.0788616036;-9891.138659851393;-43021.453085118905;-75157.04782689188;-67366.36964873906;-21469.699915611734;-43296.692466341556;-11584.976206419016;-174014.9243491798;-12639.106826675752;
-34001.965403791124;5547.680622062758;-63068.39741091698;-78550.35555962987;-24411.703576052616;-84149.02051079518;-71512.03709984268;-9895.832526187007;-43054.69012912394;-75152.71158846756;-67322.35906390657;-21479.78055236108;-43288.6681900821;-11588.53013378741;-173987.5658139665;-12612.843526940767;
-34012.448371940656;5749.740391938733;-63078.433344177414;-78561.19615569069;-24387.898968207715;-84153.53556317516;-71522.25184705875;-9890.915142406839;-43024.33646015364;-75153.5386030124;-67386.93325363795;-21501.55115146055;-43284.242544679946;-11570.156999845149;-174022.34512833896;-12650.685030303603;
-34002.01010728003;5538.225834158163;-63067.34687892758;-78550.8920014968;-24436.581067631374;-84156.41893820988;-71516.12746907801;-9901.264000089646;-43044.721251096875;-75144.93318139711;-67322.06849122864;-21484.63088090788;-43278.90047775513;-11575.186142347591;-173993.31021229152;-12611.144794362164;
-34023.06545055693;5753.674298962867;-63087.21757974834;-78572.57319361845;-24408.50727659551;-84171.8192901396;-71552.71727475134;-9898.112404121448;-43035.7582015703;-75168.60367877528;-67409.2626463488;-21527.523878517615;-43327.49317020097;-11578.3824418047;-174036.69494827927;-12665.526588621926;
-34001.048982268454;5564.757354826612;-63068.88914929499;-78552.12134744183;-24461.883242354783;-84169.47235697179;-71534.07591987561;-9900.72755822272;-43059.36164371511;-75148.93414365461;-67262.59049923308;-21460.602755618427;-43276.821765520785;-11580.550561016866;-173951.37833969336;-12564.116724028197;
-34016.44933419816;5715.206946755284;-63087.642262892994;-78565.62180109284;-24406.652081805718;-84162.43155746837;-71530.58904774059;-9889.305816806056;-43035.73584982585;-75147.21305933155;-67428.79807100273;-21575.669536074347;-43283.46023362401;-11576.52724701491;-174056.7444630557;-12703.9492373406;
-34006.39104919327;5585.656235892325;-63075.05823076466;-78551.3390363859;-24463.537271444475;-84159.65994115591;-71516.86507664503;-9892.703281963264;-43041.14497198403;-75151.05755937786;-67268.0219731357;-21461.496825396636;-43284.91309701361;-11570.24640682297;-173968.67858990177;-12584.680328927081;
-34022.39489822327;5715.117539777463;-63093.27490249574;-78570.51683312855;-24408.17200042868;-84162.65507491292;-71543.70952173586;-9888.143526094382;-43029.94674801192;-75151.25872507796;-67444.37723688809;-21571.087428461007;-43291.6186203502;-11567.519493999422;-174072.94947778576;-12726.703313196102;
-34017.11988653182;5630.762056203134;-63082.702527368376;-78561.95611500218;-24479.317603029922;-84179.19536580985;-71539.37328331152;-9899.67702623332;-43041.592006873136;-75156.15375711367;-67257.6731154529;-21430.20438315921;-43300.4699111545;-11559.405810762146;-173966.9575055787;-12576.052555567332;
-34028.96631109313;5712.658847887379;-63102.86380086706;-78580.06102801097;-24426.187506459657;-84178.70362743184;-71565.70363827988;-9895.474898275721;-43045.52591389727;-75158.00895190347;-67447.88646076756;-21568.31581214855;-43302.43686466657;-11570.715793456531;-174075.3858179314;-12725.13869108423;
-34017.38810746528;5693.615161611458;-63095.48772519681;-78573.82489130794;-24492.281614813997;-84190.72886594878;-71554.05837941867;-9907.254267603668;-43053.41607968999;-75166.12263514074;-67241.60221118954;-21421.57660979946;-43317.74780961846;-11555.226034549003;-173952.69709261623;-12550.325697699272;
-34025.63590116929;5706.17684199534;-63104.786050890216;-78582.0503332675;-24442.03489327847;-84186.30322054663;-71567.38001911402;-9903.47682279072;-43059.51810592629;-75158.41128330366;-67409.03912890425;-21573.7919895401;-43311.28815547087;-11556.254214793948;-174044.04867220507;-12689.152382511185;
-34007.553339904945;5719.230260757239;-63098.25934150927;-78575.545975631;-24504.843295197883;-84204.6763544889;-71564.72016152384;-9921.648791032887;-43067.40827171902;-75173.58811778881;-67235.5672401866;-21454.880709037865;-43324.34157423277;-11553.169674059114;-173960.58725840895;-12545.944755786033;
-34036.49884897457;5697.683179102323;-63112.6985684274;-78591.32630721644;-24452.51786142801;-84196.16033985143;-71565.5918795576;-9911.344636838989;-43079.3664550026;-75168.33545784181;-67416.63872201905;-21606.51494342267;-43323.35809747673;-11565.776057931907;-174066.1992509603;-12694.8967808362;
-34026.3288052474;5761.251540333216;-63107.580018947134;-78585.53720540252;-24507.74902197707;-84214.19819762686;-71570.21869065985;-9916.53024155262;-43076.08074856767;-75176.8961759682;-67242.94331585686;-21464.760180087113;-43316.898443329155;-11557.394153761168;-173973.305401004;-12545.855348808213;
-34032.96727335063;5687.3343214195165;-63114.844335895104;-78593.87440608436;-24462.911422599725;-84208.76672372421;-71583.09329546611;-9908.01422691515;-43086.5190132283;-75169.67656250914;-67416.14698364103;-21618.294312750615;-43316.13848401767;-11583.500991284965;-174074.55880338655;-12698.070728548853;
-34029.726270404615;5803.652799564934;-63110.73161491533;-78589.42640893775;-24500.99879515157;-84221.57427329711;-71573.83967326161;-9910.070587405036;-43074.24790552234;-75186.57448131735;-67263.88690041148;-21472.33742145746;-43342.29002503038;-11581.042299394883;-173986.559985466;-12564.429648450572;
-34032.788459394986;5678.304216659572;-63115.87251614005;-78592.80152235049;-24473.75201866055;-84214.68993600487;-71579.80758903117;-9910.405863571867;-43088.061283595714;-75171.39764683219;-67395.82924793116;-21592.5451031381;-43316.09378052876;-11592.95577918956;-174058.0408642341;-12686.514876665458;
-34031.20148553866;5820.461311395325;-63111.893905627;-78593.40501945079;-24501.021146896022;-84227.85511348904;-71584.97084200034;-9924.174538156336;-43075.141975300554;-75186.95446097308;-67292.98887169229;-21481.52398842859;-43324.72155388851;-11589.49125879899;-174002.5191310071;-12587.943683617556;
-34027.42404072572;5677.968940492742;-63109.68108292593;-78590.27577522706;-24487.65480371175;-84218.71325000683;-71583.11564721056;-9932.623497560442;-43099.30421105674;-75179.93601321412;-67394.7563641973;-21582.196245455296;-43311.84694908225;-11609.697235786585;-174060.52190786862;-12679.36231843976;
-34025.18886628019;5851.932567588397;-63103.467297967356;-78584.01728677956;-24487.61010022284;-84218.80265698466;-71581.57337684314;-9923.146357911392;-43076.77365264579;-75186.7979987619;-67330.0927674881;-21501.72996541619;-43322.5757864208;-11602.142346160692;-174027.15075339685;-12606.45092802655;
-34021.90315984526;5700.924182048343;-63098.16993453145;-78582.00562977858;-24484.883187399293;-84210.66662200291;-71583.45092337739;-9927.3931893579;-43092.48692899787;-75176.62795503474;-67389.45900076139;-21565.901823747376;-43310.66230662612;-11606.322122373835;-174058.0408642341;-12656.116504206242;
-34028.29575875947;5909.5106613052685;-63120.365216775564;-78593.13679851733;-24485.17376007721;-84213.30412784865;-71587.11660946807;-9935.708038295274;-43071.364530487604;-75193.5482255874;-67352.75743636578;-21506.893218385365;-43328.498998701456;-11596.420299580133;-174034.70564302275;-12600.125384345698;
-34021.12084878932;5744.018345358175;-63091.75498387277;-78581.33507744492;-24495.567321248927;-84206.48684578978;-71585.90961526748;-9935.126892939435;-43097.225498822394;-75193.68233605413;-67382.909939636;-21560.9397364783;-43329.817751624316;-11607.462061341055;-174059.47137587922;-12635.910527218644;
-34030.44152622718;5963.780696842754;-63097.029995564226;-78587.16888274776;-24470.108684314335;-84204.6763544889;-71591.22933044784;-9935.931555739828;-43070.582219431664;-75185.68041153913;-67374.12570406505;-21511.005939365143;-43308.0248007804;-11578.33773831579;-174041.9252564818;-12607.121480360209;
-34020.38324122229;5742.096095335019;-63095.644187408;-78586.31951645846;-24497.668385227727;-84205.30220333365;-71599.54417938521;-9956.83043680554;-43107.14967336055;-75192.07301045334;-67340.30751470417;-21515.856267911946;-43326.330879489295;-11591.10058439977;-174026.9272359523;-12596.213829066019;
-34041.036253098995;5926.095655691106;-63115.73840567332;-78605.18438877874;-24446.684056125174;-84230.5820263126;-71610.98827254632;-9960.406715918389;-43093.91744064301;-75203.60651059229;-67422.51723081079;-21556.067056187043;-43336.50092321646;-11586.093793641781;-174081.28667846762;-12651.713210548545;
-34027.9828343371;5731.166092296373;-63101.075661310635;-78594.16497876227;-24450.059169537923;-84240.32738689511;-71604.61802537656;-9963.73712584223;-43116.51505428732;-75199.94082450162;-67344.48729091731;-21528.283837829094;-43315.64674563966;-11591.391157077689;-174041.50057333717;-12601.734709946479;
-34038.01876759753;5922.005286455785;-63111.4468707379;-78606.63725216834;-24376.812502957884;-84238.7851165277;-71617.60438890509;-9956.4504571498;-43104.46746402591;-75209.7532403175;-67448.06527472321;-21578.441152386804;-43334.46691447102;-11586.339662830791;-174101.6938211553;-12680.03287077342;
-34031.76027915005;5767.130049124962;-63105.94834160189;-78598.83649335343;-24419.54903835643;-84239.94740723938;-71619.86191509508;-9969.63798637843;-43121.208920622936;-75202.4442198806;-67348.57766015264;-21524.64050348288;-43322.48637944298;-11578.985938904994;-174058.66671307883;-12611.88240192919;
-34038.868133886834;5924.93336497943;-63111.93860911592;-78608.06776381347;-24370.330497065843;-84233.75597402525;-71625.67336865347;-9955.243462949213;-43111.24004259587;-75211.34021417382;-67466.61722262112;-21585.213730956762;-43340.81480989633;-11575.09673536977;-174111.81916139356;-12690.337024967317;
-34023.60189242386;5771.309825338105;-63099.91337059896;-78595.52843517404;-24444.31477121291;-84231.00670945724;-71609.84833357911;-9965.927596798849;-43121.90182470105;-75206.82516179385;-67333.46788090085;-21499.40538399284;-43326.68850740058;-11570.939310901083;-174042.79697451557;-12583.652148682137;
-34040.79038390999;5904.6379810140115;-63112.765623660765;-78614.34860400541;-24409.1107736958;-84224.45764833184;-71635.37402574706;-9958.886797295429;-43103.104007614136;-75206.69105132711;-67524.73175820491;-21617.064966805574;-43331.494132458465;-11562.266834052425;-174154.55569679211;-12714.499260723504;
-34018.75156387706;5826.205709720339;-63096.761774630766;-78597.2495194971;-24508.71014698865;-84224.77057275422;-71628.5567436882;-9974.935349814337;-43120.87364445611;-75218.49277239952;-67329.44456689889;-21463.217909719697;-43349.21906581153;-11558.467037495022;-174028.08952666397;-12535.037104491843;
-34044.254904300564;5893.439757041902;-63107.714129413864;-78610.43704872574;-24480.859873397338;-84214.86874996051;-71640.1125955716;-9959.4008874179;-43100.645315724054;-75200.16434194618;-67508.12441207463;-21595.02614677264;-43324.05100155485;-11541.725580897997;-174116.98241436272;-12665.660699088658;
-34040.87979088781;5815.141596214962;-63103.15437354498;-78603.86563585588;-24581.710944379683;-84207.26915684571;-71638.413862993;-9970.755573601196;-43108.133150116584;-75212.63661535224;-67316.65936907046;-21453.360790414907;-43351.409536768144;-11527.979258057983;-174001.1780263398;-12502.939999454022;
-34049.038177614;5800.076520452085;-63094.995986818794;-78603.57506317795;-24536.068682201945;-84180.71528443281;-71645.96875261888;-9946.526282611643;-43101.62879248009;-75196.11867619977;-67524.0388541268;-21617.24378076122;-43327.80609462334;-11534.573022672299;-174118.43527775232;-12676.009556771465;
-34045.573657223424;5796.410834361414;-63092.04555655069;-78601.29518524352;-24617.76430818609;-84195.86976717351;-71647.60042996412;-9966.955777043793;-43103.729856458885;-75205.77462980445;-67353.09271253261;-21478.573558160493;-43332.23174002549;-11536.025886061894;-174023.84269521746;-12539.708619083003;
-34038.89048563129;5773.85792420601;-63097.96876883135;-78606.86076961289;-24573.709019864684;-84172.7133599178;-71655.55765099022;-9958.59622461751;-43111.03887689577;-75201.50544661349;-67548.4916625609;-21645.63049621946;-43338.51258021744;-11561.059839851838;-174136.8531151835;-12717.539097969426;
-34046.713596190646;5843.327145973104;-63098.10287929808;-78606.79371437951;-24634.05872989401;-84184.80565366813;-71656.00468587932;-9971.82845733505;-43104.55687100373;-75213.12835373025;-67385.41333501498;-21509.55307597555;-43357.89154266018;-11563.742049186474;-174047.24497166218;-12588.368366762206;
-34050.625151470325;5787.112508668007;-63104.69664391239;-78610.77232489256;-24596.418392231273;-84169.60646743853;-71663.80544469423;-9960.49612289621;-43120.784237478285;-75203.67356582565;-67541.2944008463;-21642.925935140363;-43334.019879581916;-11582.67397674012;-174132.27100757015;-12734.168795844174;
-34042.77968916651;5876.787707422699;-63089.20688500487;-78599.81997010947;-24634.2151921052;-84168.7123976603;-71658.93276440297;-9958.640928106419;-43101.29351631326;-75204.52293211495;-67397.01389038729;-21518.58318073549;-43343.2287982975;-11566.066630609826;-174056.2750764221;-12614.16227986363;
-34055.20725908366;5779.624674275479;-63102.617931678054;-78612.13578130434;-24614.8585814069;-84153.42380445288;-71667.82875869618;-9961.725468841252;-43120.024278166806;-75200.61137683528;-67537.3381420777;-21641.942458384332;-43339.8313331403;-11580.192933105582;-174134.2603128267;-12742.215423848085;
-34049.574619480925;5924.463978345869;-63097.499382197784;-78606.92782484625;-24642.552392787027;-84145.0642520266;-71663.53722376075;-9961.278433952146;-43106.47912102689;-75219.92328404466;-67401.0595561337;-21518.471422013215;-43374.141260879194;-11574.5826452473;-174052.74350079818;-12622.991218923476;
-34052.97208463813;5761.028022888663;-63100.53921944371;-78607.53132194655;-24629.67778798077;-84123.11483897148;-71672.05323839822;-9957.478637394743;-43123.28763285728;-75199.02440297895;-67509.86784814214;-21637.717978682278;-43345.10634483175;-11580.81878195033;-174123.3079580436;-12728.692618452624;
-34053.486174760605;5950.906092036497;-63101.008606077274;-78607.41956322426;-24645.68163701077;-84126.78052506215;-71670.33215407516;-9956.986899016727;-43111.62002225161;-75217.62105436577;-67416.37050108558;-21534.721140232225;-43360.26082757245;-11569.039412622382;-174062.2429921917;-12639.844434242777;
-34040.32099727643;5753.51783675168;-63089.609216405064;-78595.19315900722;-24641.747729986637;-84103.62411780645;-71654.50711900082;-9953.321212926056;-43129.34495560467;-75203.36064140328;-67475.20029249195;-21614.829792360044;-43348.81673441133;-11581.712851728542;-174098.45281820928;-12709.581876943335;
-34048.859363658354;5946.681612334444;-63097.29821649769;-78605.18438877874;-24643.804090476526;-84114.28589991163;-71670.7121337309;-9959.914977540371;-43104.75803670383;-75212.77072581896;-67455.17312946;-21563.890166746398;-43349.733155933995;-11579.187104605093;-174096.30705074157;-12683.855019075278;
-34052.03331137101;5753.4284297738595;-63099.73455664332;-78607.19604577971;-24671.475550112194;-84123.29365292712;-71673.95313667692;-9977.036413793137;-43139.604406309656;-75213.84360955282;-67453.65321083703;-21596.680175862333;-43353.22002806902;-11605.763328762452;-174096.19529201929;-12702.026987317442;
-34064.326770821426;5941.69717332091;-63109.03288233672;-78617.4107929958;-24648.721474256694;-84128.21103670729;-71685.28547111577;-9974.600073647509;-43125.07577241371;-75228.86398182678;-67482.48696118439;-21599.27297821915;-43368.95565616556;-11622.102453959282;-174122.07861209853;-12718.835499147834;
