Año;Mes;Dia; Hora
2020;09;12;17-10-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34459.90794419145;6178.446850591523;-63495.651006180175;-78922.8250292331;-22111.262036712415;-82634.82393441486;-71299.85198972846;-10526.486995993495;-41766.581447909055;-75813.27269235524;-70332.4014344694;-22587.37654535491;-44262.980730888936;-12292.654787618494;-185781.24025836473;-13553.717858042462;
-34446.094566118074;6248.206645036536;-63483.84928510777;-78915.20308437385;-22159.67591520261;-82648.92788516617;-71290.19603612376;-10545.396571802685;-41756.41140418189;-75821.76635524826;-70146.32316187897;-22443.073683151448;-44271.87672518215;-12278.461429889374;-185665.2794081306;-13383.777544948764;
-34451.99542665427;6109.625829413632;-63490.66656716664;-78927.16126765743;-22119.532182160878;-82643.6081699858;-71299.40495483935;-10547.207063103564;-41775.43273871335;-75806.27659634073;-70315.48116391673;-22606.621397330928;-44263.40541403359;-12281.724784579848;-185762.15186859987;-13528.370979830144;
-34453.3812348105;6229.922918072095;-63504.36818651774;-78935.31965438362;-22164.928575149606;-82668.08333016436;-71300.6790042733;-10557.511217297462;-41764.189811252334;-75826.5943320506;-70168.40668540081;-22479.05999172449;-44276.30237058429;-12270.906540263479;-185672.45431810073;-13389.678405484963;
-34449.42497604191;6066.710480059443;-63500.50133472697;-78929.99993920326;-22133.546725934357;-82651.31952182288;-71293.61585302542;-10540.99327814499;-41789.82726214257;-75809.42819230893;-70296.03514624061;-22617.01495850265;-44261.05848086578;-12280.875418290547;-185747.4444207483;-13509.304941809767;
-34456.17520286742;6221.608069134721;-63509.75495693147;-78937.5324770847;-22159.273583802413;-82669.4691383206;-71298.3767745944;-10542.692010723593;-41760.61353213949;-75821.07345117014;-70196.9722148147;-22522.2659137566;-44275.49770778391;-12258.031935457222;-185698.22587945772;-13425.597658824643;
-34450.72137722032;6031.52883428679;-63506.33514002981;-78938.91828524093;-22149.43881624208;-82666.8092807304;-71302.53419906308;-10539.94274615559;-41784.194622539835;-75814.70320400038;-70288.14498044789;-22625.933304540315;-44276.99527466241;-12268.850179773592;-185754.596978974;-13524.347665828189;
-34456.10814763405;6211.661542852109;-63507.96681737505;-78940.99699747527;-22152.702170932553;-82674.83355698986;-71296.32041410451;-10536.634687976204;-41758.49011641623;-75826.46022158387;-70224.08488083899;-22552.820748427006;-44270.021530392354;-12254.142731922;-185718.6330221454;-13472.04458380277;
-34452.57657201011;6003.678560695477;-63509.37497727573;-78938.98534047429;-22156.94900237906;-82667.6139435308;-71301.39426009587;-10546.178882858621;-41773.73400613475;-75813.07152665514;-70277.46084659826;-22628.682569108318;-44266.55701000178;-12259.127170935533;-185757.92738889784;-13547.258203894879;
-34457.89628719047;6221.473958667989;-63510.537267987405;-78944.61798007703;-22144.543784206366;-82675.23588839006;-71302.10951591843;-10542.334382812309;-41745.21318020978;-75827.55545706219;-70262.8875092134;-22580.22398712921;-44276.123556628656;-12255.61794705605;-185751.46773475024;-13532.327238598733;
-34454.6329325;6017.022552135295;-63507.408023763666;-78937.55482882916;-22167.074342617314;-82669.2679726205;-71294.91225420384;-10544.904833424669;-41776.48327070275;-75819.28531161373;-70253.11979688643;-22609.884752021404;-44273.95543741649;-12277.679118833437;-185746.61740620344;-13553.941375487017;
-34471.03911293019;6249.994784592961;-63520.14851810319;-78950.07180572413;-22139.29112425937;-82677.44871109113;-71309.86557124443;-10542.490845023494;-41753.95271229181;-75828.09189892911;-70272.85638724046;-22592.94212972428;-44280.39273981962;-12279.534313623228;-185750.7971824166;-13572.180398962546;
-34459.4832610468;6062.441296868479;-63505.61988420724;-78936.90662823994;-22175.031563643406;-82676.21936514608;-71298.71205076123;-10548.503464281972;-41784.86517487349;-75816.31252960117;-70209.86917136541;-22582.079181919;-44268.92629491405;-12298.153316754499;-185711.41340868635;-13554.92485224305;
-34471.86612747504;6272.771212192919;-63523.56833500485;-78952.0834627251;-22134.127871290195;-82681.36026637082;-71320.50500160515;-10539.249842077475;-41757.26077047119;-75823.28627387123;-70284.34518389049;-22619.339539925997;-44270.82619319275;-12304.188287757432;-185746.48329573672;-13619.052007085325;
-34456.46577554534;6092.236172227404;-63509.30792204237;-78941.80166027567;-22181.44651430208;-82675.05707443441;-71293.7276117477;-10541.32855431182;-41781.7135789053;-75822.81688723766;-70174.46400814819;-22566.99175441167;-44273.888382183126;-12319.275715264765;-185681.84205077196;-13557.808227277785;
-34475.24124088779;6272.905322659651;-63530.676189741636;-78962.92405878592;-22135.960714335528;-82683.46133034962;-71313.9335887353;-10544.144874113188;-41766.11206127549;-75833.00928270927;-70284.43459086832;-22628.839031319505;-44285.01955092187;-12327.098825824121;-185738.3919642439;-13651.819664456805;
-34454.699987733366;6103.054416543772;-63511.11841334325;-78944.01448297674;-22187.123857393726;-82680.55560357042;-71297.95209144976;-10550.179845116121;-41789.089654575546;-75828.06954718466;-70155.57678408346;-22567.818768956517;-44268.56866700276;-12331.949154370923;-185675.20358266874;-13571.532198373343;
-34469.11686290704;6268.9267121466055;-63522.696616971094;-78955.14565171549;-22127.489403186966;-82676.82286224638;-71312.61483581243;-10535.517100753439;-41767.609628154;-75827.4436983399;-70299.32085267555;-22659.751493901193;-44271.38498680413;-12324.707189167404;-185752.40650801736;-13686.062536962336;
-34460.779662225206;6157.995004414917;-63514.2923610559;-78946.1826021889;-22191.10246790677;-82685.54004258395;-71302.15421940736;-10549.486941038007;-41782.00415158321;-75829.14243091851;-70139.99761819812;-22568.04228640107;-44279.09633864121;-12313.978351828857;-185672.4766698452;-13569.185265205535;
-34467.284019861705;6279.946122163073;-63529.066864140856;-78957.4925848833;-22125.433042697077;-82675.95114421262;-71317.80044052607;-10534.734789697504;-41771.43177645586;-75827.8013262512;-70298.2926724306;-22678.526959243653;-44267.36167280217;-12296.655749875994;-185756.58628423052;-13693.66213007714;
-34465.56293553864;6216.690685354553;-63528.642180996205;-78959.45953839536;-22175.880929932708;-82697.29706016745;-71319.65563531585;-10558.13706614221;-41780.484232960254;-75838.79838452321;-70117.89174293181;-22550.40676002583;-44286.58417303374;-12281.188342712921;-185662.79836449606;-13551.39327661911;
-34479.35396186757;6264.85869465574;-63544.13193990373;-78974.16698624694;-22094.69939407103;-82686.67998155118;-71319.00743472665;-10551.006859660967;-41784.619305684486;-75840.72063454636;-70293.91173051736;-22680.762133689183;-44277.48701304043;-12277.813229300169;-185756.0945458525;-13697.059595234346;
-34467.261668117244;6236.784903619874;-63533.78308222093;-78963.50520414177;-22163.09573210427;-82703.1755689592;-71317.35340563695;-10563.926167956135;-41790.006076098216;-75852.41059689649;-70095.42823975423;-22531.340722005454;-44291.59096379173;-12262.971670981846;-185640.55837876303;-13535.322372355746;
-34474.97301995433;6225.7207901144975;-63544.444864326106;-78975.21751823634;-22100.71201332951;-82691.15033044224;-71330.36212090995;-10552.079743394821;-41791.99538135474;-75837.45727985588;-70292.52592236114;-22686.73004945875;-44281.26445785337;-12254.545063322195;-185749.1878568158;-13702.982807515004;
-34475.37535135452;6264.411659766634;-63550.41278009568;-78977.09506477059;-22167.789598439886;-82710.30577544043;-71334.07251048952;-10572.978624460535;-41795.48225348977;-75858.9596580219;-70098.2445595556;-22538.202707553235;-44303.28092614185;-12252.220481898843;-185635.05984962702;-13542.117302670158;
-34474.45892983185;6189.108632696704;-63543.52844280344;-78975.93277405892;-22114.3689291917;-82693.40785663223;-71342.29795244908;-10560.551054543383;-41807.194567584345;-75843.91693400347;-70265.27914587011;-22691.043936138623;-44277.03997815132;-12270.012470485268;-185724.80210361507;-13692.768060298928;
-34472.35786585306;6274.715813960531;-63540.443902068604;-78974.63637288052;-22157.485444245987;-82699.08519972386;-71334.16191746735;-10568.105944169278;-41790.02842784267;-75852.56705910768;-70111.38738529533;-22561.64968748685;-44290.56278354678;-12269.632490829526;-185646.0122044101;-13565.027840736848;
-34471.84377573059;6167.4944958084225;-63542.969649192055;-78975.55279440318;-22118.7722228494;-82680.82382450388;-71332.26201918865;-10560.193426632099;-41805.22761407228;-75843.60400958109;-70241.4298345363;-22682.59497673452;-44280.32568458625;-12292.140697496021;-185707.4347981733;-13678.798220014362;
-34475.15183390997;6271.787735436886;-63547.730570761036;-78982.57124216214;-22158.938307635584;-82694.6148508328;-71344.42136817233;-10572.375127360241;-41783.4123114839;-75856.47861438735;-70115.56716150847;-22577.832350472494;-44290.74159750243;-12294.264113219275;-185648.78382072257;-13569.900521028105;
-34479.97981071232;6124.310925520769;-63552.58089930784;-78986.97453581984;-22136.653618413642;-82681.04734194843;-71344.39901642788;-10570.98931920401;-41812.313117064616;-75853.59523935262;-70243.37443630391;-22709.35001484752;-44288.1040916567;-12322.1590902995;-185726.56789142705;-13686.151943940156;
-34476.7388077663;6283.812973953841;-63550.97157370706;-78983.4429601959;-22156.77018842342;-82685.5176908395;-71344.66723736134;-10571.458705837573;-41781.24419227173;-75859.51845163328;-70134.43203382875;-22600.072336205525;-44287.4558910675;-12315.095939051622;-185665.03353894158;-13579.131791488147;
-34476.18001415492;6119.415893485057;-63548.512881816976;-78984.20291950738;-22140.699284160055;-82668.08333016436;-71331.54676336607;-10576.689014040116;-41806.88164316197;-75848.85666952809;-70231.7291774427;-22704.656148511905;-44277.59877176271;-12335.324267783675;-185725.89733909338;-13671.444496088565;
-34466.88168846151;6313.853718501773;-63540.82388172435;-78977.7879688487;-22142.912106861128;-82667.63629527525;-71330.60799009896;-10568.038888935911;-41775.07511080207;-75860.99366676732;-70130.90045820481;-22596.496057092674;-44295.77074000487;-12328.43993049144;-185655.64580627036;-13566.815980293273;
-34467.30637160616;6114.476157960434;-63551.46331208508;-78984.6946578854;-22152.165729065626;-82662.3612835838;-71331.97144651072;-10577.828953007336;-41795.79517791214;-75844.65454157049;-70192.47951417918;-22680.650374966906;-44267.00404489089;-12340.733389941859;-185703.2326702157;-13629.154995579123;
-34471.64261003049;6334.618489100753;-63552.22327139656;-78989.70144864339;-22145.86253712923;-82668.99975168702;-71338.05112100257;-10580.242941408509;-41777.93613409235;-75869.3085157047;-70149.27359214707;-22619.943037026293;-44292.01564693638;-12339.615802719094;-185668.2298383987;-13574.057945496792;
-34450.855487687055;6118.499471962389;-63541.62854452474;-78975.46338742535;-22162.492235003978;-82657.39919631473;-71323.34367315099;-10586.121450200255;-41806.009925128215;-75858.69143708843;-70144.84794674492;-22659.885604367926;-44290.786300991334;-12350.366991802097;-185671.69435878927;-13587.021957280871;
-34481.03034270171;6332.4950733774995;-63557.185358665636;-78995.1999777794;-22138.352350992245;-82667.14455689724;-71337.04529250208;-10577.918359985157;-41772.2587910007;-75863.27354470176;-70182.24241521864;-22655.25879326568;-44288.282905612345;-12332.507947982305;-185699.43287365828;-13602.891695844139;
-34469.809766985156;6130.50235873489;-63541.60619278028;-78981.31954447264;-22167.700191462063;-82656.32631258087;-71319.85680101595;-10575.28085413943;-41794.342314522546;-75848.72255906137;-70123.23380985664;-22636.505679667676;-44274.357768816684;-12320.639171676537;-185671.9178762338;-13570.347555917211;
-34461.7854907257;6361.8429138473175;-63545.29423061541;-78986.61690790855;-22120.828583339284;-82650.31369332239;-71322.29314116159;-10564.060278422867;-41760.18884899484;-75854.1987364529;-70162.88580452035;-22632.1917929878;-44282.09147239822;-12303.227162745854;-185681.21620192722;-13588.944207304026;
-34454.00708365525;6161.615987016677;-63539.66159101267;-78977.18447174842;-22173.288127575892;-82653.88997243524;-71317.15223993686;-10574.386784361219;-41779.88073585996;-75846.55443984919;-70053.76458808954;-22589.365850611433;-44277.10703338469;-12307.33988372563;-185616.9102331293;-13519.653799492575;
-34470.61442978554;6347.560149140376;-63555.218405153566;-78994.08239055662;-22128.517583431912;-82654.3593590688;-71330.3397691655;-10567.345984857797;-41761.5076019177;-75857.86442254359;-70164.91981326578;-22651.347237986;-44287.74646374541;-12303.137755768032;-185679.0257309706;-13602.087033043746;
-34462.54545003718;6203.637266592654;-63548.222309139055;-78989.0979515431;-22187.459133560555;-82651.0065974005;-71318.44864111528;-10579.460630352572;-41782.31707600559;-75856.27744868725;-70050.54593688798;-22588.22591164421;-44292.127405658655;-12305.19411625792;-185627.05792511202;-13523.118319883148;
-34467.46283381734;6263.6964039440645;-63558.995849966515;-79003.04544008321;-22128.025845053893;-82629.77244016796;-71329.80332729856;-10566.407211590673;-41769.55422992161;-75854.26579168628;-70163.60106034292;-22693.81555245108;-44284.59486777722;-12299.561476655183;-185677.75168153664;-13618.895544874138;
-34455.77287146722;6153.211731101481;-63547.41764633866;-78989.9920213213;-22190.92365395113;-82636.14268733772;-71311.20667591174;-10578.074822196344;-41778.98666608175;-75855.6515998425;-69989.1680466137;-22580.693373762773;-44285.24306836642;-12299.42736618845;-185588.92584907127;-13485.902665365062;
-34472.871955975526;6189.89094375264;-63564.226158169055;-79008.54396921922;-22129.81398461032;-82633.03579485844;-71328.01518774214;-10571.19048490411;-41774.42691021287;-75853.90816377499;-70167.08793247795;-22715.67555852837;-44282.538507287325;-12307.205773258898;-185689.82162354252;-13639.436798028566;
-34465.13825239399;6152.049440389806;-63553.318506874864;-78997.50220745828;-22190.901302206672;-82643.58581824134;-71318.33688239299;-10580.064127452866;-41775.11981429098;-75864.83816681364;-69966.05634284692;-22574.32312659301;-44297.022437694366;-12309.128023282055;-185581.9521048012;-13488.584874699698;
-34472.84960423107;6153.211731101481;-63564.38262038024;-79006.46525698487;-22126.416519453112;-82625.7044226771;-71314.85001025797;-10568.70944126957;-41772.54936367862;-75853.39407365253;-70142.14338566583;-22722.69400628734;-44280.795071219814;-12322.382607744052;-185684.25603917314;-13646.03056264288;
-34464.95943843835;6190.98617923095;-63554.12316967526;-79000.09500981511;-22195.68457552011;-82643.09407986332;-71310.33495787799;-10596.939694516623;-41768.660160143394;-75875.2093762409;-69934.16040350919;-22572.155007380847;-44311.975754734965;-12336.464206750896;-185570.75388082908;-13486.707328165452;
-34469.45213907387;6143.7792949413415;-63564.62848956925;-79006.84523664061;-22136.541859691366;-82623.96098660959;-71316.16876318083;-10588.691900812615;-41774.11398579049;-75859.31728593318;-70120.9986354111;-22743.63759084196;-44283.9019636991;-12349.607032490616;-185684.61366708443;-13664.47075181851;
-34458.72330173532;6236.628441408688;-63550.591594051315;-78991.22136726635;-22179.859540445752;-82624.8550563878;-71294.1299431479;-10591.463517125072;-41760.47942167275;-75870.18023373846;-69928.259542973;-22590.014051200636;-44305.24787965392;-12348.042410378745;-185572.4973168966;-13515.496375023888;
-34468.37925534001;6148.69667872151;-63556.738323776524;-78999.71503015936;-22132.406786967134;-82612.62865217074;-71305.61873979792;-10589.00482523499;-41768.257828743204;-75852.32118991867;-70090.42144899625;-22739.994256495746;-44279.14104213012;-12371.623500779093;-185669.70505353273;-13674.439629845576;
-34464.400644826965;6301.381445095712;-63557.11830343227;-78998.66449816996;-22170.941194408082;-82621.9493296086;-71305.50698107565;-10600.158345718188;-41747.87303779996;-75875.52230066327;-69914.46851664406;-22583.532045308595;-44308.757103533404;-12384.989843963367;-185563.66837783676;-13536.037628178316;
-34458.16450812394;6141.07473386225;-63553.67613478615;-78992.87539635604;-22133.56907767881;-82597.34005896331;-71290.48660880169;-10587.931941501134;-41763.04987228512;-75854.48930913083;-70044.64507635178;-22718.134250418458;-44292.753254503405;-12412.415434410028;-185646.54864627705;-13676.227769402001;
-34462.74661573728;6345.235567717024;-63553.899652230706;-78993.68005915642;-22151.741045920975;-82606.70543989008;-71295.15812339284;-10586.233208922531;-41731.73507830323;-75869.3085157047;-69920.63759811374;-22595.75844952565;-44300.9563447185;-12403.430033138995;-185579.82868907796;-13570.012279750381;
-34449.380272553004;6153.412896801579;-63546.92590796065;-78984.8958235855;-22136.63126666919;-82588.26525071445;-71284.5186930321;-10577.314862884863;-41746.82250581056;-75845.57096309317;-69985.39060180075;-22676.96233713178;-44280.63860900862;-12404.234695939387;-185611.14348305983;-13635.167614837601;
-34459.2820953467;6345.30262295039;-63556.02306795396;-78993.68005915642;-22145.03552258438;-82597.40711419667;-71292.14063789137;-10576.867827995757;-41722.79438052111;-75863.29589644622;-69924.43739467113;-22594.551455325065;-44296.84362373872;-12388.677881798492;-185588.2552967376;-13573.052116996303;
-34449.76025220874;6129.07184708975;-63544.646030026204;-78980.22430899434;-22138.933496348083;-82582.96788727854;-71286.41859131081;-10569.201179647587;-41745.190828465325;-75847.22499218285;-69968.93971788166;-22659.036238078625;-44278.67165549656;-12376.227960136886;-185621.98407912065;-13620.370760008189;
-34460.51144129175;6337.501864135488;-63556.93948947662;-78992.85304461159;-22130.90922008863;-82592.6461926277;-71289.70429774575;-10570.81050524837;-41710.366810603955;-75857.79736731021;-69955.23809853055;-22614.198638701277;-44291.59096379173;-12338.520567240783;-185623.72751518816;-13585.010300279893;
-34450.52021152022;6130.055323845783;-63548.44582658361;-78984.31467822965;-22143.67206617261;-82578.16226222066;-71276.56147200603;-10570.698746526092;-41737.54653186161;-75850.68951257343;-69952.17590954016;-22644.172328015844;-44288.841699223725;-12328.685799680448;-185628.64489896834;-13585.300872957812;
-34467.351075095066;6368.101402294803;-63570.01525998298;-79004.74417266181;-22123.220219996005;-82586.7900355804;-71294.91225420384;-10575.057336694877;-41706.1423309019;-75859.29493418871;-69958.14382530974;-22613.595141600985;-44300.59871680722;-12296.253418475799;-185625.42624776677;-13563.373811647156;
-34449.5814382531;6154.418725302068;-63553.02793419694;-78987.08629454211;-22149.058836586337;-82573.82602379633;-71278.88605342938;-10577.158400673676;-41742.57567436405;-75859.94313477793;-69895.67069955716;-22610.37649039942;-44317.65309782662;-12305.372930213563;-185592.32331422847;-13522.872450694138;
-34457.22573485682;6407.127548113769;-63564.852007013804;-78997.97159409185;-22107.37283317719;-82572.77549180693;-71289.90546344584;-10568.597682547294;-41706.812883235565;-75861.21718421188;-69949.71721765009;-22618.266656192143;-44292.06035042529;-12288.81028757218;-185622.45346575422;-13547.39231436161;
-34442.71945270532;6219.372894689191;-63550.21161439558;-78983.10768402908;-22147.181290052093;-82567.5451836044;-71279.04251564057;-10573.068031438355;-41731.86918876996;-75852.2988381742;-69861.96426891856;-22593.120943679925;-44287.21002187848;-12294.308816708186;-185582.6450088793;-13493.993996857882;
-34455.23642960029;6417.074074396382;-63565.88018725875;-78998.86566387006;-22097.38160340567;-82562.67250331314;-71288.58671052298;-10567.211874391065;-41708.01987743615;-75862.89356504602;-69963.39648525673;-22645.044046049603;-44298.81057725079;-12292.028938773745;-185633.47287577068;-13566.950090760005;
-34441.71362420483;6234.460322196523;-63552.33503011883;-78984.18056776293;-22150.936383120585;-82556.86104975475;-71273.56633824902;-10578.0971739408;-41728.98581373523;-75867.67683835946;-69841.60182971977;-22588.42707734431;-44301.04575169632;-12309.351540726608;-185572.72083434116;-13487.020252587827;
-34463.81949947113;6373.219951775069;-63575.37967865225;-79005.32531801764;-22092.955958003517;-82555.81051776535;-71298.7791059946;-10574.967929717057;-41705.136502401416;-75872.43775992843;-69998.6228345183;-22689.233444837744;-44313.18274893556;-12316.39234023003;-185667.1793064093;-13616.727425661973;
-34449.044996386176;6228.872386082696;-63556.69362028762;-78986.92983233093;-22152.277487787902;-82548.21092465054;-71271.8229021815;-10579.907665241679;-41714.859511239476;-75872.70598086191;-69841.5794779753;-22590.371679111922;-44301.559841818795;-12321.488537965839;-185592.4127212063;-13508.366168542645;
-34474.99537169878;6358.378393456745;-63578.66538508718;-79011.36028902058;-22094.118248715193;-82548.12151767273;-71294.331108848;-10582.075784453844;-41699.07917965403;-75872.92949830646;-70006.78122124448;-22695.06725014058;-44297.156548161096;-12321.086206565644;-185685.328922907;-13638.900356161637;
-34455.92933367841;6261.483581242988;-63557.54298657692;-78990.28259399922;-22156.658429701143;-82543.42765133712;-71272.56050974852;-10592.625807836748;-41712.35611586048;-75878.60684139811;-69799.71466061052;-22554.117149605412;-44304.86789999818;-12322.360255999596;-185563.10958422537;-13479.487714706387;
-34462.41133957045;6320.827462771829;-63566.79660878141;-78999.98325109282;-22082.696507298533;-82524.65218599465;-71282.9764226647;-10582.43341236513;-41697.24633660869;-75869.82260582717;-69984.60829074481;-22689.009927393192;-44294.96607720448;-12325.601258945617;-185662.4630883292;-13630.965486880004;
-34454.25295284426;6280.884895430195;-63555.39721910921;-78985.9910590638;-22146.197813296058;-82521.0759068818;-71261.60815496542;-10587.015519978468;-41692.93244992882;-75879.94794606543;-69784.18019821409;-22544.014161111612;-44310.858167512204;-12330.384532259051;-185547.37395612884;-13471.418734958022;
-34461.91960119243;6279.499087273966;-63566.193111681125;-78995.53525394622;-22078.248510151927;-82493.60561294624;-71269.25245156913;-10570.743450015003;-41685.690484725295;-75869.44262617143;-69969.87849114877;-22689.233444837744;-44292.328571358754;-12338.721732940881;-185651.64484401286;-13629.333809534766;
-34450.94489466487;6294.742976992486;-63556.35834412079;-78984.15821601846;-22127.6235136537;-82490.2752030224;-71255.12614907339;-10579.304168141385;-41669.97720837322;-75875.18702449644;-69783.2190732025;-22541.823690154994;-44300.46460634049;-12328.797558402724;-185552.31369165346;-13479.197142028468;
-34463.573630282124;6260.343642275768;-63563.86853025777;-78994.46237021236;-22073.80051300532;-82472.75143536943;-71262.54692823255;-10561.84745572179;-41678.76144394415;-75873.55534715121;-69946.07388330388;-22677.655241209894;-44304.13029243115;-12344.287317310253;-185638.23379733966;-13620.54957396383;
-34452.889496432486;6330.461064632066;-63551.41860859616;-78980.98426830582;-22117.47582167099;-82472.59497315824;-71251.28164902708;-10551.543301527894;-41659.00250184566;-75877.95864080891;-69745.86930821769;-22518.488468943655;-44304.37616162016;-12329.065779336188;-185517.55672902547;-13453.582042882686;
-34454.834098200095;6201.55855435831;-63558.52646333295;-78984.26997474075;-22062.84815822222;-82449.0585862468;-71247.99594259214;-10537.349943798774;-41649.92769359681;-75857.12681497655;-69924.86207781578;-22679.82336042206;-44291.68037076955;-12330.608049703606;-185626.61089022292;-13614.492251216443;
-34468.44631057338;6362.580521414343;-63565.47785585855;-78995.11057080157;-22100.84612379624;-82468.12462426718;-71259.93177413127;-10542.379086301218;-41617.78588507007;-75879.47855943187;-69776.82647428829;-22539.968495365203;-44303.303277886305;-12315.855898363103;-185544.53528458302;-13483.443973474978;
-34462.90307794846;6268.569084235321;-63562.683887801635;-78987.46627419785;-22059.294230853826;-82437.39097564113;-71231.83563135096;-10529.213908817042;-40397.71591397714;-75873.46594017338;-69839.27724829642;-22611.985816000204;-44299.5034813289;-12320.370950743074;-185552.73837479812;-13536.886994467617;
-34457.71747323483;6434.106103671325;-63553.22909989704;-78979.33023921613;-22072.593518804733;-82433.88175176166;-71230.06984353898;-10524.922373881624;-39602.038514857115;-75871.78955933923;-69684.46906619896;-22488.02304125107;-44299.27996388435;-12291.492496906818;-185451.14969624876;-13403.536487047255;
-34449.69319697538;6243.04339206736;-63544.24369862601;-78976.55862290367;-22052.208727861493;-82407.17141713756;-71218.17871548876;-10520.921411624124;-39689.88087056648;-75859.0043615108;-69769.94213699605;-22602.486324606696;-44294.51904231537;-12298.332130710141;-185495.07087410343;-13493.502258479866;
-34466.14408089448;6467.320795931912;-63561.72276279006;-78991.33312598862;-22059.428341320556;-82413.2510916294;-71219.8550963229;-10545.597737502783;-39704.811835862616;-75870.51550990528;-69704.6526914421;-22524.07640505748;-44300.71047552949;-12278.372022911552;-185459.48689693058;-13432.772568794797;
-34452.040130143185;6268.323215046313;-63547.81997773886;-78975.21751823634;-22055.941469185527;-82388.86533842866;-71200.56554085798;-10547.028249147923;-39766.27913311472;-75864.23466971335;-69726.89267717513;-22576.55830103854;-44297.38006560565;-12286.798630571204;-185461.4762021871;-13472.022232058316;
-34460.422034313924;6466.158505220235;-63559.889919744724;-78985.92400383044;-22037.255410820893;-82387.83715818371;-71202.04075599203;-10550.984507916512;-39751.77285096322;-75864.81581506919;-69725.32805506326;-22545.28821054557;-44296.15071966061;-12264.08925820461;-185471.84741161435;-13471.061107046737;
-34459.46090930235;6228.425351193589;-63555.26310864247;-78982.2359659953;-22055.114454640683;-82382.2939255588;-71200.36437515788;-10556.37127833024;-39805.32763067813;-75863.98880052434;-69705.7032234315;-22566.388257311377;-44294.0049521929;-12282.9988340138;-185457.94462656317;-13483.712194408441;
-34464.04301691568;6412.64842899423;-63557.38652436573;-78984.26997474075;-22016.35652975518;-82371.54273647579;-71195.1564186998;-10544.681315980115;-39792.25186017178;-75866.8051203257;-69709.36890952216;-22545.578783223486;-44298.408245850595;-12282.507095635783;-185452.4684491716;-13488.875447377617;
-34443.18883933888;6165.996928929917;-63535.28064909943;-78962.47702389682;-22036.11547185367;-82349.97330307643;-71163.01461017306;-10540.121560111233;-39821.82321808615;-75855.91982077598;-69651.63435359411;-22542.673056444295;-44290.49572831341;-12311.76552912778;-185418.85142551083;-13475.57615942671;
-34462.165470381435;6353.572768398853;-63550.3010213734;-78981.90068982849;-21991.30022422078;-82347.60401816417;-71176.73858126863;-10535.271231564431;-39799.56088060867;-75855.49513763133;-69738.67204650308;-22582.079181919;-44295.14489116012;-12321.957924599401;-185477.94943785065;-13553.53904408682;
-34451.63779874299;6157.83854220373;-63539.72864624604;-78969.11549200004;-22035.020236375363;-82342.97720706192;-71163.97573518465;-10544.547205513383;-39840.33046249515;-75852.9023352745;-69643.67713256802;-22544.394140767356;-44286.248896866906;-12357.094866883144;-185423.96997499108;-13503.024101617826;
-34463.10424364856;6331.913928021661;-63552.983230708036;-78979.79962584969;-21976.97275602493;-82332.04720402327;-71165.8979852078;-10534.712437953049;-39827.58996815562;-75857.1044632321;-69738.6049912697;-22597.457182104252;-44291.54626030281;-12378.016099693312;-185460.9844638091;-13574.527332130354;
-34456.24225810078;6165.393431829623;-63543.394332336706;-78968.57905013312;-22026.191297315516;-82323.933520786;-71147.03311288753;-10548.749333470982;-39852.400404501015;-75854.08697773064;-69620.72189101242;-22539.610867453917;-44288.90875445709;-12404.033530239289;-185400.008904935;-13503.269970806834;
-34458.85741220205;6311.640895800698;-63542.18733813612;-78969.29430595569;-21956.945592992975;-82301.11238969713;-71146.85429893188;-10531.046751862377;-39841.44804971791;-75854.73517831984;-69760.10736943572;-22627.877906307927;-44293.08853067023;-12424.17245199352;-185467.68998714568;-13612.905277360116;
-34448.597961497064;6202.854955536718;-63530.609134508275;-78956.0844249826;-22009.36043374067;-82298.16195942902;-71127.31887427795;-10541.149740356177;-39857.54130572573;-75851.02478874025;-69616.81033573275;-22534.35820750692;-44293.513213814884;-12435.348324221173;-185392.02933216447;-13509.662569721053;
-34457.985694168296;6329.6787535761305;-63536.64410551121;-78962.20880296336;-21931.06227291373;-82275.3184765957;-71129.08466208991;-10522.553088969362;-39848.51120096579;-75837.21141066687;-69794.37259368571;-22651.190775774812;-44278.47048979646;-12445.808940626257;-185485.95136236565;-13651.238519100967;
-34447.59213299658;6275.76634594993;-63519.276800069434;-78947.34489290058;-21988.841532330698;-82274.75968298432;-71109.10220254687;-10528.096321594277;-39860.22351506037;-75839.75950953478;-69612.36233858614;-22513.2134572522;-44283.946667188015;-12451.620394184638;-185379.6464657362;-13504.633427218609;
-34457.20338311236;6365.933283082639;-63534.20776536558;-78960.13009072901;-21918.3217785742;-82259.40403454352;-71117.70762416215;-10521.189632557587;-39856.62488420306;-75834.90918098798;-69800.69813736655;-22639.657275635873;-44275.31889382826;-12457.297737276285;-185480.9892750966;-13656.871158703705;
-34443.367653294525;6347.426038673644;-63518.33802680231;-78941.46638410883;-21972.480055389413;-82252.85497341811;-71090.55025464896;-10525.257650048454;-39862.816317417186;-75844.56513459267;-69620.20780088996;-22502.059936769;-44286.33830384473;-12454.570824452738;-185380.67464598117;-13514.132918612113;
