Año;Mes;Dia; Hora
2020;09;12;17-11-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33678.15568186709;8870.580359766527;-62636.06996966243;-78030.81161151071;-26548.463290746608;-83901.4078857193;-72082.90065323122;-9164.818723776189;-43282.923791757086;-75071.2171281835;-63784.43554454274;-22265.93610834314;-43056.053585535716;-11985.206542635744;-167878.4317229309;-12425.401797938563;
-33666.555126494786;8892.060386188077;-62623.35182706736;-78019.38987009405;-26501.18935122363;-83913.72369691417;-72075.07754267188;-9179.190895460952;-43293.20559420653;-75090.52903539289;-63585.19209446813;-22102.366042419202;-43072.23624852136;-11990.928589216302;-167760.03453255113;-12243.972688194835;
-33674.86997543216;8842.551272219573;-62633.11953939433;-78030.00694871032;-26379.573509642305;-83903.553653187;-72086.78985676645;-9176.128706470574;-43296.98303901948;-75079.75549456543;-63759.692163430715;-22244.836061577327;-43063.116736783595;-11996.717691030228;-167856.2140889423;-12380.787716005769;
-33663.51528924886;8884.818420984557;-62618.836774687385;-78017.02058518179;-26403.31106225384;-83907.26404276658;-72075.56928104989;-9177.827439049177;-43285.3154284138;-75088.89735804766;-63582.1075537333;-22104.310644186815;-43072.59387643264;-11984.111307157435;-167756.43590169383;-12214.446033769374;
-33666.71158870597;8737.00633490161;-62621.89896367776;-78019.68044277198;-26338.714520778005;-83892.89187108183;-72075.79279849444;-9165.221055176384;-43291.28334418337;-75075.24044218546;-63755.04300058401;-22254.69318088212;-43061.52976292727;-11975.684699497784;-167860.72914132228;-12348.467093523395;
-33666.555126494786;8815.103330028454;-62617.54037350898;-78015.45596306992;-26365.35780016873;-83895.5964321609;-72072.0600571704;-9167.679747066468;-43274.251314908426;-75086.72923883548;-63603.98991155504;-22109.496248900447;-43075.90193461203;-11940.771274658595;-167776.37365774796;-12200.565600462629;
-33663.02355087084;8630.701438272172;-62614.45583277415;-78012.70669850192;-26324.319997348786;-83876.30687669598;-72065.22042336708;-9158.67199405098;-43283.37082664619;-75071.23947992796;-63705.153906959764;-22210.21320941606;-43068.4141002195;-11925.080350050968;-167827.13446940595;-12284.09406949211;
-33664.27524856034;8743.39893381583;-62619.462623532134;-78018.22757938238;-26353.444320374052;-83893.2494989931;-72073.80349323792;-9162.315328397195;-43265.93646597105;-75081.38717191067;-63590.087126503844;-22095.347594660234;-43066.469498451894;-11891.485678134643;-167767.09768379902;-12172.40240244894;
-33648.427861741526;8499.63080878625;-62609.06906236042;-78012.55023629073;-26345.062416203313;-83877.93855404122;-72068.95316469112;-9149.798351502222;-43288.6681900821;-75072.4241223841;-63683.070383437924;-22198.813819743853;-43055.27127447978;-11885.562465853985;-167828.07324267307;-12256.802589512181;
-33660.92248689204;8708.194936298722;-62628.425673058715;-78029.0681754432;-26375.751361340448;-83893.4506646932;-72081.87247298629;-9156.660337050002;-43275.570067831286;-75097.16750349612;-63616.43983321665;-22101.673138341088;-43077.310094512715;-11859.723849263652;-167792.3104515446;-12172.067126282112;
-33649.52309721984;8515.478195605063;-62617.47331827561;-78015.99240493684;-26388.491855679975;-83870.36131267087;-72067.07561815687;-9143.8080839882;-43295.507823885426;-75080.15782596562;-63649.520415010506;-22165.040333871882;-43064.34608272864;-11852.861863715872;-167804.87213192848;-12202.018463852224;
-33644.82923088422;8730.97136389868;-62612.757100195544;-78012.30436710172;-26407.64730067817;-83866.58386785792;-72062.15823437671;-9132.229880360352;-43269.26687589489;-75086.43866615757;-63612.2153535146;-22110.14444948965;-43073.55500144423;-11823.737540690607;-167777.55830020408;-12149.78243706017;
-33639.75538489287;8509.331465879854;-62601.715338434624;-78003.96716641988;-26478.278813156943;-83859.27484742104;-72060.14657737572;-9129.95000242591;-43277.671131810086;-75058.14135767714;-63660.07043839341;-22204.938197724605;-43049.88450406605;-11808.270133527534;-167825.34632984953;-12212.36732153503;
-33651.73591992092;8771.964463229711;-62613.4276525292;-78015.03127992527;-26514.19806649662;-83867.1426614693;-72076.88803397275;-9120.316400565673;-43254.85000072122;-75066.970296737;-63672.654470521746;-22177.937290422597;-43062.15561177202;-11788.086508284392;-167826.19569613884;-12207.315827288132;
-33632.87104760064;8575.447925978653;-62596.77560291;-77997.93219541696;-26598.620605304317;-83856.70439680868;-72061.10770238731;-9123.065665133676;-43278.364035888204;-75054.72154077548;-63612.193001770145;-22186.274491104425;-43051.60558838911;-11792.735671131095;-167784.91202412988;-12182.55009443165;
-33648.651379186085;8808.46486192523;-62614.54523975197;-78013.77958223577;-26597.54772157046;-83858.291370665;-72075.72574326108;-9122.261002333284;-43259.25329437891;-75061.73998853445;-63688.61361606284;-22226.30646542388;-43059.16047801501;-11793.607389164852;-167829.88373397395;-12246.923118462935;
-33630.97114932194;8657.255310685076;-62600.08366108938;-77997.99925065032;-26687.357030791885;-83852.97165548464;-72056.81616745188;-9122.261002333284;-43279.70514055552;-75060.80121526733;-63588.74602183652;-22199.506723821967;-43060.21101000441;-11808.940685861193;-167771.2998117566;-12195.31294051563;
-33638.52603894783;8856.878740415423;-62610.946608894665;-78008.32575658867;-26672.98485910712;-83848.83658276041;-72066.80739722341;-9111.08513010563;-43257.17458214457;-75058.11900593269;-63700.92942725771;-22267.92541359966;-43055.85241983562;-11811.332322517912;-167838.89148698945;-12292.297159707208;
-33630.61352141065;8719.191994570732;-62596.35091976535;-77994.62413723757;-26772.62893588888;-83856.52558285304;-72054.33512381735;-9116.695417963912;-43274.89951549763;-75051.70405527402;-63588.16487648069;-22214.124764695738;-43051.158553500005;-11827.604392481375;-167786.87897764196;-12233.199147367377;
-33648.427861741526;8915.708531821792;-62610.34311179437;-78011.6114630236;-26735.033301715055;-83860.9959317441;-72070.58484203635;-9106.212449814373;-43254.872352465674;-75043.29979935882;-63724.75638684707;-22288.287852798447;-43044.877713308066;-11829.392532037798;-167864.6183448575;-12350.188177846454;
-33634.34626273468;8819.260754497142;-62588.572512694904;-77991.78546569175;-26823.8814859249;-83864.7957283015;-72048.72483595906;-9112.47093826186;-43273.29018989685;-75045.15499414862;-63540.51095730197;-22169.018944384927;-43045.637672619545;-11842.356543821877;-167756.7488261162;-12222.962048406845;
-33649.63485594212;8945.659869391904;-62606.185687325684;-78007.67755599947;-26765.990467785654;-83866.53916436901;-72063.94637393313;-9105.676007947446;-43257.48750656695;-75038.06949115629;-63703.52222961453;-22264.595003675822;-43038.08278299365;-11852.01249742657;-167848.63684757196;-12366.795523976747;
-33636.13440229111;8870.75917372217;-62595.43449824268;-77995.00411689331;-26852.111739171953;-83874.74225458411;-72049.99888539301;-9116.47190051936;-43270.742091028944;-75051.63700004066;-63522.58485824882;-22127.57881016479;-43049.973911043875;-11867.144628422813;-167753.82074759254;-12239.032952670212;
-33650.05953908677;8945.548110669626;-62610.09724260536;-78008.03518391076;-26782.64251740486;-83873.2446877056;-72069.08727515784;-9103.641999202013;-43266.02587294887;-75048.32894186127;-63718.36378793285;-22259.141178028727;-43046.15176274202;-11884.802506542506;-167870.98859202728;-12409.912039031035;
-33634.90505634607;8919.195403956819;-62598.8766668888;-77992.97010814787;-26851.955276960765;-83879.63728661982;-72052.39052204974;-9109.676970204946;-43268.573971816775;-75054.65448554212;-63526.92109667315;-22108.42336516659;-43051.98556804485;-11893.854963046904;-167767.12003554346;-12267.821999528647;
-33653.61346645516;8937.881462321457;-62610.745443194566;-78007.34227983264;-26781.7707993711;-83873.93759178372;-72057.24085059653;-9103.217316057362;-43264.61771304819;-75054.11804367519;-63715.81568906495;-22244.411378432676;-43048.2081232319;-11915.111472023902;-167878.69994386434;-12432.979039308912;
-33657.36855952365;8977.287587796163;-62613.025321129004;-78009.28688160026;-26834.185640118798;-83892.33307747044;-72052.34581856082;-9121.56809825517;-43262.96368395849;-75062.74581703494;-63558.347649377305;-22119.018092038405;-43055.29362622424;-11925.706198895718;-167805.9003121734;-12306.848145347614;
-33657.726187434935;8935.892157064935;-62615.573419996916;-78011.18677987895;-26755.44044440275;-83881.40307443179;-72055.85504244031;-9111.845089417111;-43271.792623018344;-75058.90131698863;-63725.9410293032;-22256.03428554944;-43051.49382966683;-11954.182321331778;-167898.21301677384;-12445.250147014875;
-33688.057504660785;9018.235983638286;-62622.10012937786;-78020.39569859454;-26786.598776173447;-83911.51087421308;-72066.82974896787;-9122.439816288927;-43266.45055609352;-75066.23268916998;-63575.78201005245;-22132.406786967134;-43058.69109138144;-11954.495245754153;-167826.64273102794;-12311.474956449862;
-33700.66388853358;8913.227488187253;-62625.207021857146;-78024.91075097451;-26713.508571804592;-83901.51964444156;-72066.69563850113;-9117.9024121645;-43278.31933239929;-75052.79929075233;-63731.28309622802;-22272.21694853508;-43046.93407379795;-11964.41942029231;-167910.64058669098;-12435.50478643236;
-33716.53362709685;9027.64606805397;-62630.12440563732;-78029.82813475467;-26743.191688441242;-83920.51862722858;-72071.70242925912;-9127.245441346819;-43263.45542233651;-75062.9693344795;-63583.247492700524;-22139.04525507036;-43057.439393691944;-11953.087085853469;-167831.82833574156;-12298.510944665784;
-33729.11765922519;8858.17514159383;-62637.12050165183;-78040.37815813758;-26701.215112354173;-83917.32232777147;-72078.765580507;-9134.085075150142;-43286.23184993647;-75057.58256406577;-63718.3414361884;-22264.617355420276;-43049.61628313259;-11968.956824416737;-167909.25477853476;-12411.387254165085;
-33737.79013607385;8993.179678103887;-62642.30610636546;-78043.79797503924;-26712.592150281926;-83931.85096166741;-72075.32341186088;-9144.992726444332;-43274.20661141952;-75078.21322419801;-63585.08033574586;-22132.004455566937;-43066.536553685255;-11955.232853321178;-167827.9167804619;-12277.76852581126;
-33740.44999366403;8757.59229154495;-62645.88238547831;-78046.70370181843;-26676.538786475514;-83915.78005740406;-72074.4069903382;-9154.358107371105;-43294.50199538493;-75071.10536946123;-63699.81184003495;-22260.59404141832;-43059.36164371511;-11960.50786501263;-167906.14788605546;-12378.552541560239;
-33776.41395049261;8916.982581255745;-62662.51208335306;-78066.88732706157;-26664.22297528064;-83930.39809827783;-72084.95701372111;-9165.109296454108;-43279.92865800008;-75095.17819823959;-63631.46020549062;-22159.921784391616;-43080.104062569626;-11940.413646747309;-167874.56487114012;-12295.158182997488;
-33776.39159874816;8671.225150969643;-62661.349792641384;-78068.74252185137;-26627.566114373938;-83923.78198191905;-72080.6654787857;-9166.562159843703;-43306.750751346444;-75089.43379991458;-63680.16465665873;-22222.35020665529;-43073.733815399864;-11940.391295002853;-167905.18676104388;-12341.605107975616;
-33788.68505819858;8810.945905559767;-62670.73752531261;-78076.65503938854;-26587.73530575458;-83931.38157503385;-72083.97353696509;-9157.710869039402;-43288.39996914864;-75102.59897739875;-63626.36400775481;-22142.777996394398;-43086.78723416176;-11918.486585436653;-167868.9322315374;-12270.95124375239;
-33788.595651220756;8507.722140279073;-62666.44599037719;-78074.91160332103;-26593.74792501306;-83926.68770869824;-72078.74322876254;-9159.543712084736;-43304.13559724517;-75089.90318654814;-63637.02578985999;-22197.360956354256;-43077.175984045985;-11908.048320776024;-167883.3267549666;-12289.369081183564;
-33796.083485613286;8665.413697411263;-62665.86484502135;-78077.37029521112;-26554.990000127556;-83922.37382201837;-72084.24175789855;-9149.32896486866;-43276.620599820686;-75092.13836099367;-63645.58650798637;-22169.510682762942;-43079.07588232469;-11881.270930918567;-167885.56192941213;-12269.207807684876;
-33763.76286313091;8392.297731911865;-62640.92029820923;-78048.38008265258;-26582.34853534085;-83902.57017643096;-72061.42062680968;-9135.850862962112;-43290.746902316445;-75076.76036080842;-63582.621643855775;-22162.179310581603;-43069.17405953098;-11871.950253480703;-167842.31130389113;-12228.460577542852;
-33776.59276444826;8555.756039113527;-62656.00772571656;-78061.81348107022;-26546.138709323255;-83909.78978989003;-72084.28646138746;-9126.887813435533;-43258.47098332298;-75071.93238400607;-63660.24925234905;-22181.06653464634;-43064.99428331784;-11840.300183331989;-167892.55802542664;-12273.365232153563;
-33745.92617105558;8324.259021789912;-62634.281830106;-78039.10410870363;-26600.989890216577;-83900.87144385236;-72064.61692626678;-9131.827548960156;-43286.03068423637;-75070.1665961941;-63559.73345753354;-22144.364970250725;-43064.83782110665;-11834.779302451529;-167823.6699490154;-12201.70553942985;
-33733.722118582984;8483.738718478528;-62630.01264691504;-78032.24212315585;-26535.96866559609;-83882.85593782138;-72061.48768204304;-9104.804289913689;-43257.28634086685;-75066.67972405908;-63650.54859525545;-22205.653453547176;-43062.37912921657;-11816.00383710907;-167864.5289378797;-12262.256415159276;
-33716.62303407467;8289.92674230656;-62621.60839099984;-78021.1109544171;-26601.593387316872;-83888.73444661313;-72055.78798720695;-9115.220202829863;-43268.75278577242;-75058.09665418824;-63535.59357352181;-22163.274546059914;-43053.79605934573;-11813.232220796612;-167806.1014778735;-12190.17203929091;
-33725.13904871214;8448.914700617159;-62631.845489960375;-78030.40928011051;-26542.338912765852;-83887.41569369027;-72068.23790886854;-9106.771243425757;-43257.62161703368;-75064.44454961354;-63671.29101410998;-22247.898250567705;-43057.57350415868;-11810.393549250788;-167879.70577236483;-12301.86370633408;
-33700.641536789124;8317.97818159797;-62612.131251350795;-78010.9632624344;-26616.92668401321;-83887.66156287928;-72053.99984765051;-9108.201755070897;-43267.50108808292;-75061.24825015644;-63521.60138149279;-22167.29786006187;-43055.13716401305;-11811.689950429196;-167796.82550392457;-12203.538382475184;
-33707.637632803635;8438.610546423262;-62617.585076997886;-78016.73001250387;-26561.0696746194;-83876.10571099588;-72062.67232449917;-9086.56526643816;-43252.23484661995;-75052.62047679668;-63708.12668897232;-22294.591044734843;-43048.99043428784;-11816.361465020354;-167904.51620871024;-12361.051125651733;
-33687.6998767495;8373.678728780595;-62602.072966345906;-77999.47446578437;-26651.102501285375;-83876.86567030736;-72049.66360922619;-9088.554571694682;-43260.125012412675;-75055.43679659806;-63537.00173342249;-22178.697249734076;-43051.18090524446;-11825.570383735942;-167811.44354479833;-12243.100970161078;
-33689.8009407283;8434.408418465664;-62608.44321351567;-78006.80583796572;-26601.70514603915;-83869.2437254481;-72060.83948145383;-9075.344690721595;-43250.13378264115;-75044.30562785931;-63702.22582843612;-22297.675585469675;-43039.356832427606;-11840.635459498819;-167892.60272891555;-12385.794506763757;
-33677.88746093362;8378.260836393933;-62596.70854767663;-77995.51820701579;-26692.47558027215;-83882.40890293228;-72057.12909187426;-9091.326188007139;-43258.13570715615;-75050.07237792878;-63529.200974607586;-22182.385287569203;-43041.83787606214;-11863.076610931947;-167803.0616406276;-12265.944452994401;
-33682.402513313595;8380.60776956174;-62609.53844899398;-78006.26939609878;-26641.42419593623;-83875.56926912896;-72067.67911525717;-9084.240685014807;-43260.952026957515;-75049.11125291721;-63722.70002635718;-22331.426719597188;-43037.54634112673;-11899.554657883009;-167911.48995298028;-12435.191862009986;
-33668.67854221804;8373.723432269506;-62595.278036031494;-77994.62413723757;-26711.72043224817;-83885.91812681177;-72056.95027791862;-9090.32035950665;-43262.82957349176;-75064.19868042454;-63530.43032055263;-22178.317270078336;-43051.583236644656;-11920.453538948721;-167803.1510476054;-12286.820982315658;
-33671.919545164055;8273.252340942901;-62596.70854767663;-77997.79808495022;-26650.18607976271;-83875.25634470658;-72059.96776342008;-9081.22319951334;-43257.532210055855;-75042.27161911388;-63716.4415379097;-22326.039949183458;-43028.98562300034;-11937.485568223665;-167901.76694414223;-12447.239452271397;
-33670.109053863176;8312.345541995233;-62588.90778886173;-77990.73493370235;-26707.94298743522;-83890.83551059193;-72055.96680116258;-9087.168763538451;-43254.738241998944;-75052.88869773016;-63545.27187887095;-22177.937290422597;-43035.82525680366;-11945.286327038566;-167806.2579400847;-12305.887020336035;
-33675.58523125473;8183.845363121673;-62593.4228412417;-77993.73006745936;-26652.443605952696;-83881.09015000942;-72059.27485934197;-9080.932626835422;-43262.360186858205;-75038.58358127876;-63705.13155521531;-22319.80381248043;-43023.44239037543;-11969.180341861289;-167893.54150218266;-12449.787551139301;
-33659.693140947005;8251.749962776896;-62576.74843987804;-77975.82632015066;-26676.158806819774;-83883.45943492168;-72045.57323999086;-9077.266940744752;-43247.78684947334;-75046.67491277157;-63563.041515712925;-22196.846866231786;-43030.3043759232;-11970.968481417714;-167817.50086754572;-12330.026904347767;
-33664.7446351939;8109.279943618768;-62580.54823643545;-77981.12368358657;-26636.730329600614;-83880.10667325338;-72055.63152499576;-9075.299987232684;-43254.93940769904;-75033.33092133176;-63703.008139492056;-22310.93016993167;-43020.71547755188;-11991.219161894222;-167896.1790080284;-12453.386181996606;
-33663.64939971559;8330.3163445373;-62583.476314959094;-77980.81075916419;-26666.9945915931;-83895.90935658329;-72059.72189423107;-9081.536123935715;-43247.384518073144;-75052.75458726342;-63571.26695767247;-22180.105409634758;-43036.85343704861;-11990.99564444967;-167817.90319894592;-12326.316514768187;
-33655.8933443896;8103.557897038209;-62573.17216076519;-77971.55713695969;-26639.837222079903;-83880.50900465358;-72050.84825168231;-9071.723708119835;-43260.393233346134;-75032.74977597593;-63678.44357233567;-22302.235341338557;-43015.999259471806;-12000.763356776639;-167881.2703944767;-12420.17148973602;
-33650.68538793152;8201.123261585624;-62565.32669846138;-77967.64558168002;-26645.22399249363;-83885.53814715602;-72049.01540863699;-9067.521580162238;-43238.82379994677;-75041.7128255025;-63610.87424884728;-22217.075194963836;-43023.77766654226;-11982.122001900912;-167844.83705101456;-12340.465169008396;
-33653.18878331051;7982.076165923616;-62566.10900951732;-77968.6067066916;-26648.688512884204;-83878.31853369696;-72047.36137954729;-9069.242664485297;-43253.41948907608;-75028.32413057378;-63673.99557518907;-22296.647405224732;-43015.23930016033;-11977.629301265395;-167880.30926946513;-12391.583608577683;
-33662.17418458154;8175.530514184298;-62577.731916634075;-77979.11202658559;-26646.07335878293;-83887.84037683492;-72055.58682150685;-9076.37287096654;-43236.566273756776;-75046.49609881593;-63643.55249924094;-22229.838041047817;-43029.477361378355;-11957.713896955716;-167860.5726791111;-12333.916107882991;
-33655.58041996723;7912.919868578896;-62569.75234386353;-77969.23255553633;-26646.855669838867;-83873.4011499168;-72045.79675743541;-9077.93749307841;-43260.0132536904;-75040.90816270211;-63664.40667681774;-22269.199463033612;-43024.22470143136;-11951.589518974963;-167870.09452224907;-12345.91899465549;
-33651.53475422082;8078.658053714998;-62557.99532628004;-77956.98379957484;-26558.946258896147;-83859.7889375435;-72036.36432127528;-9049.818998553634;-43224.63044221765;-75030.5593050193;-63671.08984840988;-22224.38421540072;-43018.77087578426;-11911.44578593323;-167868.26167920372;-12318.001665830812;
-33651.579457709726;7908.248353987737;-62559.11291350281;-77957.02850306375;-26499.91530178968;-83866.42740564674;-72043.04749286741;-9059.273786458229;-43243.696480238024;-75023.47380202697;-63658.08113313689;-22215.77879378543;-43018.592061828625;-11903.73443409615;-167872.6202693725;-12310.022093060266;
-33660.00606536938;8095.064234145193;-62565.639622883755;-77966.97502934636;-26396.22555926151;-83874.42933016173;-72059.47602504207;-9055.228120711818;-43232.18533184354;-75033.15210737611;-63678.957662458146;-22178.853711945263;-43030.192617200926;-11887.372957154867;-167866.85351930303;-12294.040595774723;
-33641.20824828246;7803.329265514525;-62549.45695989811;-77950.65825589398;-26417.57147521633;-83867.03090274704;-72047.29432431392;-9061.687774859402;-43255.07351816577;-75025.7089764725;-63581.079373488355;-22144.566135950823;-43022.83889327513;-11882.992015241625;-167803.53102726114;-12220.145728605477;
-33656.27332404534;7958.919758667917;-62566.0196025395;-77967.5561747022;-26356.797082042347;-83862.42644338924;-72060.32539133137;-9061.955995792865;-43237.192122601526;-75032.68272074255;-63688.881836996305;-22202.278340134424;-43027.108076466095;-11872.799619770005;-167863.18783321237;-12284.09406949211;
-33633.7874691233;7773.690852366788;-62548.9652215201;-77952.42404370595;-26408.27314952292;-83852.65873106227;-72037.14663233122;-9068.08037377362;-43255.364090843694;-75030.53695327484;-63579.604158354305;-22155.116159333727;-43023.24122467533;-11871.234997658134;-167809.4095360529;-12202.644312696972;
-33653.97109436645;7907.957781309818;-62565.6172711393;-77971.57948870416;-26345.64356155915;-83851.56349558396;-72053.7092749726;-9058.469123657838;-43236.11923886767;-75033.44268005404;-63725.024607780535;-22233.548430627397;-43027.01866948827;-11863.098962676402;-167894.94966208335;-12298.890924321524;
-33635.776774379825;7776.417765190336;-62544.181948206664;-77951.28410473873;-26412.78820190289;-83846.26613214806;-72042.1981265781;-9062.291271959695;-43247.65273900661;-75027.27359858438;-63575.24556818552;-22140.252249270947;-43024.96230899839;-11856.840474228917;-167809.94597791982;-12179.21968450781;
-33651.80297515428;7970.050927406661;-62560.677535614675;-77967.69028516892;-26354.338390152265;-83840.94641696768;-72059.74424597553;-9053.082353244108;-43234.398154544615;-75024.94901716102;-63741.18491902172;-22241.371541186756;-43023.42003863097;-11846.648078757296;-167898.14596154046;-12299.42736618845;
-33634.14509703459;7988.111136926549;-62544.673686584676;-77952.2005262614;-26442.940705173103;-83846.28848389251;-72047.07080686936;-9061.732478348313;-43246.80337271731;-75031.72159573098;-63559.8005127669;-22118.95103680504;-43032.87482653557;-11840.881328687827;-167797.2501870692;-12161.450047665841;
-33649.94778036449;8125.552013582232;-62559.515244903;-77968.31613401367;-26403.42282097612;-83845.72969028112;-72067.16502513469;-9059.139675991497;-43241.28249183685;-75023.94318866053;-63756.94289886271;-22261.666925152174;-43024.872902020565;-11843.027096155536;-167915.40150825997;-12324.416616489485;
-33641.9905593384;8119.60644955712;-62550.73100933206;-77960.04598856521;-26509.81712458338;-83856.36912064184;-72059.2078041086;-9069.332071463117;-43252.52541929787;-75030.8051742083;-63579.58180660985;-22136.117176546715;-43030.57259685667;-11840.791921710006;-167824.60872228252;-12196.810507394137;
-33656.250972300884;8190.863810880639;-62568.27712872948;-77975.46869223937;-26480.04460096891;-83851.07175720594;-72071.38950483674;-9063.431210926916;-43254.537076298846;-75033.33092133176;-63757.948727363204;-22270.853492123308;-43034.28298643625;-11852.437180571222;-167920.4753542513;-12354.569119759693;
-33648.07023383024;8302.443719201532;-62561.90688155972;-77970.59601194812;-26575.620660259803;-83864.52750736804;-72062.60526926581;-9075.456449443871;-43254.13474489865;-75044.8644214707;-63554.74901852001;-22123.622551396198;-43044.94476854143;-11855.67818351724;-167800.8488179265;-12205.594742965073;
-33644.583361695215;8371.84588573526;-62560.34225944785;-77970.61836369257;-26532.951180094624;-83848.30014089348;-72057.77729246346;-9051.987117765799;-43257.15223040012;-75033.08505214275;-63726.36571244785;-22272.194596790625;-43034.528855625256;-11872.01730871407;-167893.58620567157;-12368.561311788717;
-33649.88072513112;8565.07671655139;-62556.02837276797;-77968.15967180248;-26609.282387409497;-83864.28163817903;-72059.25250759751;-9060.167856236441;-43244.23292210495;-75034.1132323877;-63573.27861467345;-22145.43785398458;-43035.06529749218;-11866.183503411236;-167821.88180945895;-12257.316679634652;
-33655.6921786895;8632.109598172856;-62559.67170711419;-77973.16646256048;-26580.381581828784;-83856.12325145284;-72068.81905422438;-9056.74803933478;-43260.30382636831;-75027.38535730664;-63717.0897384989;-22271.859320623797;-43026.79515204372;-11894.21259095819;-167890.70283063684;-12390.756594032837;
-33645.43272798452;8867.13819112041;-62549.25579419802;-77960.98476183234;-26631.723538842623;-83864.21458294566;-72059.00663840851;-9057.753867835268;-43250.044375663325;-75036.84014521124;-63540.51095730197;-22129.56811542131;-43034.730021325355;-11900.247561961123;-167784.77791366316;-12255.774409267236;
-33648.18199255252;8816.042103295578;-62548.786407564454;-77959.91187809847;-26597.03363144799;-83852.68108280672;-72059.58778376433;-9045.862739785045;-43252.8606954647;-75014.17547633356;-63691.07230795292;-22269.333573500346;-43013.629974559546;-11914.820899345983;-167874.65427811793;-12402.915943016524;
-33655.66982694505;9057.284481201707;-62554.57550937838;-77968.42789273596;-26640.32896045792;-83878.74321684161;-72066.74034199004;-9054.736382333802;-43243.45061104901;-75034.89554344364;-63560.67223080066;-22137.011246324928;-43032.293681179726;-11918.2630679921;-167796.4455242688;-12294.420575430462;
-33651.95943736547;8916.714360322281;-62548.786407564454;-77961.901183355;-26620.771184059526;-83866.11448122436;-72057.37496106327;-9048.477893886316;-43268.84219275024;-75024.18905784954;-63660.40571456024;-22249.373465701756;-43019.1061519511;-11943.095856081945;-167848.0109987272;-12397.082137713687;
-33664.18584158252;9141.192929886929;-62556.90009080173;-77973.14411081602;-26624.906256783757;-83883.63824887732;-72065.33218208936;-9060.950167292378;-43250.78198323035;-75043.94799994802;-63582.91221653369;-22152.65746744364;-43034.595910858625;-11940.726571169684;-167807.64374824092;-12323.231974033353;
-33664.96815263846;8957.193369530842;-62559.38113443627;-77972.51826197127;-26585.723648753603;-83880.64311512031;-72065.08631290034;-9067.476876673327;-43279.16869868859;-75037.80127022282;-63654.57190925741;-22241.729169098042;-43024.98466074284;-11963.480647025186;-167855.7670540532;-12403.273570927808;
-33674.445292287506;9207.242334752362;-62559.358782691816;-77976.36276201758;-26536.214534785096;-83892.13191177034;-72071.79183623694;-9067.521580162238;-43258.24746587843;-75053.26867738589;-63609.48844069105;-22164.593298982778;-43036.49580913733;-11955.568129488007;-167832.18596365285;-12349.092942368145;
-33663.20236482649;8989.469288524306;-62544.47252088458;-77962.28116301075;-26490.125237718254;-83879.34671394191;-72060.88418494276;-9062.26892021524;-43276.91117249861;-75029.79934570783;-63635.662333448214;-22226.999369501995;-43016.781570527746;-11961.826617935494;-167853.5095278632;-12385.16865791901;
-33675.65228648809;9242.245166569373;-62556.38600067926;-77972.0041718488;-26430.960170145056;-83889.8967373248;-72071.94829844813;-9058.826751569122;-43253.64300652063;-75041.6681220136;-63629.15797581172;-22182.899377691672;-43030.66200383449;-11945.80041716104;-167844.07709170307;-12357.318384327697;
-33658.95553337998;9015.620829537014;-62539.37632314877;-77951.73113962784;-26437.688045226103;-83878.40794067478;-72057.44201629663;-9058.714992846846;-43272.55258232982;-75027.54181951784;-63590.310643948396;-22202.97124421254;-43019.88846300703;-11948.281460795577;-167816.5173907897;-12334.787825916746;
-33668.0973968622;9203.599000406146;-62547.601765108324;-77962.43762522192;-26386.815474845826;-83880.26313546457;-72068.75199899102;-9060.12315274753;-43250.89374195263;-75038.5165260454;-63640.80323467294;-22208.626235559732;-43028.918567766974;-11935.831539133971;-167834.19762065384;-12348.10946561211;
-33649.63485594212;8918.055464989598;-62531.039122466944;-77945.09267152462;-26416.811515904847;-83869.98133301512;-72052.56933600537;-9064.906426060967;-43266.31644562679;-75024.32316831627;-63574.016222240476;-22195.103430164272;-43015.68633504943;-11930.534175698063;-167794.34446029;-12301.886058078535;
-33669.818481185255;9018.459501082838;-62546.88650928575;-77962.7505496443;-26357.624096587195;-83874.00464701708;-72072.6635542707;-9060.011394025254;-43245.21639886098;-75033.62149400968;-63677.30363336845;-22234.50955563898;-43023.44239037543;-11918.017198803092;-167849.57562083908;-12359.218282606398;
-33658.016760112856;8722.477701005662;-62537.78934929244;-77951.61938090555;-26417.32560602732;-83877.73738834112;-72063.34287683283;-9067.789801095701;-43266.22703864897;-75038.60593302321;-63530.51972753045;-22157.19487156807;-43031.444314890425;-11911.915172566793;-167749.77508184614;-12235.61313576855;
-33658.977885124434;8710.430110744252;-62543.7125615731;-77958.72723564235;-26354.897183763645;-83870.6518853488;-72067.67911525717;-9057.55270213517;-43251.02785241936;-75033.59914226523;-63660.83039770489;-22243.91964005466;-43026.59398634362;-11899.375843927366;-167814.5727890221;-12317.91225885299;
-33647.06440532976;8425.043037538891;-62529.787424777445;-77946.59023840312;-26416.967978116034;-83871.43419640472;-72054.91626917318;-9060.03374576971;-43264.41654734809;-75028.97233116298;-63546.56828004936;-22180.127761379215;-43020.58136708515;-11883.774326297562;-167762.09089304102;-12228.549984520672;
