Año;Mes;Dia; Hora
2020;09;12;17-09-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34665.92397283602;6041.117732658116;-63866.242929249165;-79196.9915267219;-22375.169083496225;-81417.07854474528;-71211.42848866327;-11532.270792993402;-41813.16248335392;-76372.84861479385;-71164.66863926276;-22268.059524066393;-44767.23608580066;-12914.83794627642;-187500.02235174447;-13773.547264760407;
-34663.26411524584;5984.389005230547;-63853.45773142073;-79184.7427707604;-22436.614029003864;-81428.58969313976;-71198.46447687918;-11538.641040163166;-41821.92436718039;-76385.8796818113;-70973.36005846979;-22128.584638665277;-44783.68696971977;-12917.788376544522;-187500.02235174447;-13622.963562365005;
-34664.426405957514;5996.6154094476;-63864.05245829254;-79192.65528829757;-22377.918348064228;-81419.15725697963;-71205.34881417142;-11529.052141791839;-41820.538559024164;-76374.7261613281;-71145.82611868693;-22257.107169283292;-44773.85220215943;-12923.689237080722;-187500.02235174447;-13766.72998270154;
-34638.65484460054;6020.330610314681;-63843.26533594911;-79169.5882880197;-22422.28656080801;-81414.82101855529;-71180.78424701504;-11530.3708947147;-41808.04393387365;-76373.9214985277;-70948.84019480231;-22110.90440880113;-44764.59857995494;-12914.860298020876;-187500.02235174447;-13607.339692990745;
-34632.821039297705;6008.037150864262;-63851.4684261642;-79174.68448575551;-22373.135074750793;-81404.15923645011;-71191.24486342011;-11525.162938256615;-41813.27424207619;-76369.54055661448;-71131.96803712464;-22262.762160630486;-44762.676329931775;-12934.507481397091;-187500.02235174447;-13769.143971102712;
-34611.922158231995;6120.399370241091;-63831.44126313225;-79152.04216862228;-22409.031976346014;-81399.77829453687;-71170.39068584332;-11518.770339342396;-41794.834052900565;-76370.00994324803;-70963.03355253143;-22121.99087405096;-44764.37506251038;-12930.03713250603;-187500.02235174447;-13629.490271745954;
-34599.29342261475;6096.3488932071805;-63835.28576317857;-79150.45519476595;-22362.227423456603;-81381.71808501698;-71169.29545036501;-11509.94140028255;-41804.22178557179;-76356.77771053048;-71133.48795574761;-22262.963326330584;-44754.89792286133;-12952.94767057272;-187500.02235174447;-13779.87280844126;
-34579.623887494075;6288.439785056089;-63827.75322529712;-79139.63695044958;-22395.755040139564;-81389.42943685406;-71165.8979852078;-11513.964714284506;-41786.586259196556;-76373.94385027216;-70975.9975643155;-22120.739176361465;-44769.7171294352;-12959.899063098319;-187500.02235174447;-13637.827472427784;
-34571.39844553452;6231.554595417332;-63823.104062450424;-79133.49022072437;-22361.221594956114;-81376.97951519246;-71171.30710736598;-11510.880173549673;-41802.14307333745;-76351.9720854726;-71101.92729257671;-22240.142195241715;-44748.79589662503;-12971.521970215079;-187500.02235174447;-13748.803883648383;
-34569.38678853354;6500.803709125961;-63821.561792083005;-79128.84105787767;-22385.3838307123;-81387.23896589744;-71167.26144161957;-11519.731464353976;-41781.62417192748;-76367.68536182468;-70954.40577917168;-22100.935530774062;-44769.98535036866;-12970.918473114787;-187500.02235174447;-13608.256114513411;
-34553.762919159286;6411.88846968275;-63816.68911179175;-79119.38626997308;-22367.770656081517;-81368.53055578835;-71158.58896477091;-11520.357313198723;-41803.23830881576;-76347.83701274836;-71028.01007366301;-22196.377479598224;-44747.00775706861;-12991.079746613474;-187500.02235174447;-13683.313272394333;
-34545.291608010724;6655.857760412427;-63812.28581813405;-79117.39696471655;-22374.744400351574;-81377.13597740364;-71162.25465086158;-11527.71103712452;-41773.97987532376;-76361.20335593264;-70959.14434899621;-22121.05210078384;-44755.99315833964;-12993.516086759102;-187500.02235174447;-13612.257076770911;
-34531.18765725943;6501.586020181897;-63801.19935288422;-79105.03645003277;-22371.592804383374;-81366.4071400651;-71151.50346177859;-11530.460301692523;-41802.366590782;-76347.14410867025;-71009.16755308719;-22194.67874701962;-44742.895036088834;-13007.038892154562;-187500.02235174447;-13665.968318697014;
-34530.181828758934;6731.384304926909;-63807.502544820614;-79109.48444717938;-22357.42179839871;-81370.11752964467;-71156.8008252145;-11523.263039977914;-41772.77288112317;-76357.80589077543;-70988.73805865504;-22142.107444060737;-44753.7132804052;-13000.713348473711;-187500.02235174447;-13628.842071156749;
-34515.653194862985;6545.753067225584;-63797.22074237117;-79098.08505750717;-22373.269185217523;-81363.43435805255;-71151.92814492324;-11527.867499335707;-41801.47252100379;-76346.60766680332;-70973.51652068098;-22164.503892004956;-44746.22544601267;-13011.129261389884;-187500.02235174447;-13624.349370521233;
-34516.05552626318;6744.3259649665315;-63798.360681338396;-79096.7216010954;-22342.60259182484;-81363.88139294165;-71154.56565076896;-11507.907391537117;-41773.08580554555;-76354.00609421803;-70981.0490585624;-22136.497156202455;-44752.57334143798;-12994.365453048404;-187500.02235174447;-13607.719672646484;
-34511.13814248302;6527.759912939062;-63788.12358237786;-79090.64192660355;-22372.911557306237;-81363.09908188571;-71150.60939200036;-11515.104653251727;-41797.18098606837;-76336.45997482061;-70941.8440987878;-22144.074397572804;-44735.18368425175;-12987.861095411909;-187500.02235174447;-13586.731384602952;
-34518.02247977525;6714.66520007434;-63802.696919762726;-79104.94704305496;-22336.165289421715;-81367.81529996578;-71164.35571484038;-11511.863650305708;-41784.753416151216;-76354.56488782942;-71019.78463170346;-22174.85274968776;-44756.77546939558;-12987.99520587864;-187500.02235174447;-13625.958696122016;
-34498.241185932304;6555.543131297009;-63785.061393387485;-79087.15505446853;-22370.676382860707;-81359.54515451731;-71144.99910414209;-11511.528374138878;-41804.31119254961;-76346.85353599234;-70912.09392691779;-22124.85189734124;-44741.24100699914;-12984.865961654898;-187500.02235174447;-13539.368038102155;
-34496.52010160925;6743.498950421686;-63796.34902433742;-79097.61567087361;-22311.198390865135;-81351.4985265134;-71152.8445664459;-11493.870496019184;-41773.711654390296;-76342.22672489009;-71029.10530914132;-22187.727354494018;-44734.20020749572;-12966.246958523627;-187500.02235174447;-13610.670102914584;
-34474.481281576314;6653.421420266798;-63785.88840793233;-79083.5117201223;-22367.793007825974;-81351.0514916243;-71141.73574945162;-11500.196039700037;-41790.29664877614;-76348.4181581042;-70879.81800792432;-22093.760620803907;-44745.689004145745;-12963.22947302216;-187500.02235174447;-13480.493543206876;
-34478.54929906718;6835.141102688444;-63794.85145745891;-79091.69245859295;-22308.247960597037;-81342.22255256446;-71147.3460373099;-11480.83942900174;-41768.23547699874;-76341.53382081196;-71017.34829155784;-22188.464962061043;-44741.73274537716;-12946.71153386969;-187500.02235174447;-13578.26007345439;
-34475.57651705462;6835.945765488836;-63796.259617359596;-79094.0170400163;-22386.590824912888;-81366.34008483173;-71155.63853450281;-11499.503135621922;-41792.33065752157;-76351.23447790557;-70864.73058041699;-22099.057984239815;-44745.01845181209;-12940.60950763339;-187500.02235174447;-13461.516912164321;
-34473.00606644226;7012.122215285566;-63794.85145745891;-79093.59235687165;-22328.632751540274;-81351.07384336875;-71153.9398019242;-11476.302024877314;-41790.25194528722;-76347.68055053717;-71017.013015391;-22213.007177472973;-44745.197265767725;-12935.356847686393;-187500.02235174447;-13580.517599644376;
-34469.00510418476;7043.146436589532;-63786.22368409916;-79085.70219107893;-22399.66659541924;-81361.98149466295;-71148.77654895504;-11491.70237680702;-41790.05077958712;-76343.63488479076;-70845.3739697187;-22099.19209470655;-44742.44800119972;-12917.40839688878;-187500.02235174447;-13446.049505001249;
-34485.56774682614;7175.781688187324;-63800.84172497293;-79101.10254300863;-22359.925193777704;-81358.49462252791;-71166.90381370828;-11481.17470516857;-41795.92928837887;-76345.60183830284;-70998.63988144873;-22220.11503220976;-44746.3595564794;-12913.541545098013;-187500.02235174447;-13574.817904808273;
-34469.67565651842;7226.497796356416;-63785.79900095451;-79084.69636257844;-22423.493555008597;-81360.03689289534;-71153.0904356349;-11483.521638336379;-41796.62219245698;-76346.9205912257;-70800.13403894115;-22092.37481264768;-44749.64526291433;-12890.720414009145;-187500.02235174447;-13427.072873958692;
-34472.76019725325;7304.438329272071;-63796.9078179488;-79091.9159760375;-22376.3313742079;-81344.48007875444;-71153.51511877956;-11468.07658291776;-41798.32092503559;-76344.4171958467;-70955.45631116108;-22223.95953225607;-44751.768678637585;-12887.367652340849;-187500.02235174447;-13570.571073361763;
-34461.87489770352;7377.372071429739;-63789.1070591339;-79081.92474626598;-22435.608200503375;-81352.45965152499;-71146.7425402096;-11472.457524831001;-41786.07216907408;-76343.43371909067;-70770.49562579342;-22093.961786504005;-44756.06021357301;-12875.565931268446;-187500.02235174447;-13439.61220259812;
-34473.14017690899;7356.629652575213;-63784.726117220656;-79083.35525791113;-22393.855141860862;-81341.88727639763;-71152.17401411224;-11460.387582825135;-41802.21012857081;-76331.83316371837;-70942.71581682155;-22243.271439465458;-44737.9105970753;-12883.679614505723;-187500.02235174447;-13605.88682960115;
-34463.216002370835;7490.896581518243;-63781.73098346365;-79078.77315029778;-22445.33120934143;-81357.42173879406;-71146.16139485376;-11467.942472451028;-41788.01677084169;-76337.17523064319;-70777.5587770413;-22104.400051164634;-44745.53254193456;-12877.577588269423;-187500.02235174447;-13484.762726397841;
-34461.45021455887;7448.517674030981;-63784.7037654762;-79082.0141532438;-22410.171915313236;-81347.07288111125;-71148.35186581039;-11463.18155088205;-41803.68534370486;-76327.85455320532;-70912.63036878471;-22228.943971269604;-44734.53548366255;-12896.867143734355;-187500.02235174447;-13621.51069897541;
-34452.35305456556;7600.464832838158;-63773.9525763932;-79070.07832170467;-22441.44200580621;-81349.86684916817;-71139.47822326163;-11461.84044621473;-41780.93126784936;-76336.45997482061;-70750.6025732282;-22088.619719579186;-44740.14577152083;-12890.586303542412;-187500.02235174447;-13496.139764325591;
-34451.59309525408;7514.67883761869;-63775.24897757161;-79069.09484494863;-22410.01545310205;-81333.88535188262;-71136.63955171581;-11455.716068233976;-41801.22665181478;-76322.98187291407;-70890.0327551404;-22221.411433388166;-44727.36057369239;-12913.36273114237;-187500.02235174447;-13640.12970210668;
-34453.5824005106;7758.290500437081;-63779.339346806926;-79071.97821998337;-22435.094110380902;-81349.1962968345;-71139.07589186143;-11462.510998548389;-41777.84672711453;-76340.95267545614;-70765.1535588686;-22096.12990571617;-44747.924178591275;-12914.010931731575;-187500.02235174447;-13537.401084590088;
-34452.68833073239;7637.8369495674315;-63781.26159683009;-79074.88394676257;-22429.617932989353;-81344.23420956543;-71142.49570876309;-11465.528484049855;-41806.144035594945;-76326.69226249364;-70835.3156847138;-22190.789543484396;-44727.69584985922;-12937.614373876379;-187500.02235174447;-13623.41059725411;
-34447.52507776321;7839.896719443407;-63774.444314771215;-79067.61962981458;-22430.48965102311;-81340.43441300803;-71131.02926385752;-11460.164065380583;-41783.613477184;-76335.65531202023;-70766.15938736909;-22117.297007715348;-44735.09427727393;-12939.558975643991;-187500.02235174447;-13566.950090760005;
-34452.800089454664;7694.1856973392605;-63775.360736293886;-79071.73235079437;-22436.748139470594;-81339.09330834071;-71133.75617668107;-11465.819056727774;-41804.98174488327;-76321.77487871348;-70826.33028344277;-22197.428011587624;-44722.53259689004;-12957.552129930513;-187500.02235174447;-13644.622402742196;
-34449.13440336399;7927.873185619496;-63773.61730022637;-79070.10067344912;-22427.04748237699;-81340.83674440823;-71137.13129009382;-11463.025088670862;-41779.299590504124;-76331.05085266243;-70789.76282951389;-22134.932534090585;-44734.13315226235;-12955.85339735191;-187500.02235174447;-13606.669140657084;
-34444.03820562818;7752.993137001174;-63765.973003622654;-79060.0647401887;-22450.092130910412;-81333.28185478233;-71126.02247309953;-11466.154332894605;-41802.21012857081;-76315.82931468837;-70791.75213477042;-22170.874139174717;-44715.87177704237;-12968.973871347174;-187500.02235174447;-13628.484443245465;
-34446.56395275163;7994.503735840766;-63775.09251536042;-79066.18911816945;-22429.86380217836;-81330.28672102532;-71130.96220862416;-11459.761733980386;-41769.21895375478;-76321.39489905773;-70832.7675858459;-22162.939269893082;-44723.20314922371;-12964.212949778193;-187500.02235174447;-13645.449417287044;
-34443.12178410552;7851.296109115614;-63771.96327113668;-79059.99768495532;-22486.83839879494;-81332.0525088373;-71127.0953568334;-11475.743231265931;-41798.34327678005;-76321.64076824675;-70760.68320997753;-22136.966542836017;-44730.71333536069;-12979.836819152453;-187500.02235174447;-13593.034576539349;
-34455.57170576712;8081.317911305179;-63773.751410693105;-79064.82566175767;-22455.63536353533;-81332.63365419312;-71134.44908075918;-11462.868626459674;-41776.013884069194;-76326.55815202692;-70816.36140541571;-22151.405769754147;-44725.52773064706;-12975.589987705946;-187500.02235174447;-13620.236649541457;
-34444.19466783937;7939.876072391996;-63758.48516923013;-79051.68283601795;-22506.41852693779;-81330.68905242551;-71120.52394396352;-11467.383678839646;-41796.68924769035;-76315.89636992173;-70710.54824716429;-22106.344652932246;-44717.01171600958;-12981.736717431155;-187500.02235174447;-13545.492416082909;
-34451.749557465264;8136.906699765528;-63771.82916066995;-79064.22216465737;-22470.052238709002;-81328.02919483534;-71134.31497029246;-11460.499341547411;-41772.05762530061;-76313.6164919873;-70810.19232394604;-22165.330906549803;-44717.95048927671;-12968.035098080052;-187500.02235174447;-13615.140451805646;
-34436.170391579915;7995.688378296898;-63750.550299948496;-79043.70326324741;-22542.918925633305;-81324.67643316704;-71113.46079271565;-11469.5070945629;-41795.862233145504;-76311.3142623084;-70672.10324670115;-22095.235835937958;-44717.54815787651;-12964.056487567006;-187500.02235174447;-13513.238848833902;
-34454.699987733366;8153.603452873642;-63764.98952686662;-79056.9578477094;-22506.17265774878;-81320.27313950934;-71126.35774926636;-11458.264167101881;-41776.81854686958;-76310.8672274193;-70820.9658647735;-22189.67195626163;-44719.22453871066;-12954.46758919568;-187500.02235174447;-13619.499041974432;
-34447.838002185585;8072.801896667707;-63751.98081159363;-79042.65273125801;-22584.157894153344;-81325.57050294525;-71113.8854758603;-11466.444905572524;-41784.954581851314;-76309.14614309624;-70645.83994696617;-22079.52255958588;-44723.42666666826;-12937.904946554298;-187500.02235174447;-13475.464400704432;
-34448.21798184133;8164.980490801394;-63762.061448342974;-79048.41948132748;-22538.828556397984;-81314.46168595097;-71119.62987418531;-11461.683984003543;-41781.13243354946;-76310.39784078572;-70797.27301565088;-22198.09856392128;-44721.72793408966;-12930.685333095233;-187500.02235174447;-13599.002492308915;
-34429.01783335422;8112.945629709438;-63739.46383469866;-79029.28638807373;-22605.61556883044;-81311.13127602712;-71104.47539144462;-11463.941510193528;-41779.299590504124;-76301.72536393708;-70637.79331896226;-22092.41951613659;-44716.78819856503;-12911.708702052678;-187500.02235174447;-13479.420659473022;
-34457.80688021265;8185.834668378195;-63755.75825640658;-79046.56428653769;-22556.888765917873;-81312.69589813899;-71124.50255447657;-11460.946376436517;-41780.014846326696;-76293.43286674414;-70821.14467872915;-22224.853602034284;-44709.14390196132;-12905.651379305289;-187500.02235174447;-13634.98880088196;
-34436.84094391357;8219.876375183627;-63744.40357022329;-79032.86266718658;-22618.132545725413;-81316.2945289963;-71108.29753974648;-11473.016318442384;-41785.60278244052;-76303.20057907113;-70627.08683336817;-22080.93071948656;-44720.90091954481;-12894.40845184427;-187500.02235174447;-13480.560598440243;
-34454.74469122227;8266.591521095219;-63763.98369836614;-79050.49819356183;-22562.0743706315;-81309.52195042634;-71120.54629570799;-11470.021184685373;-41781.69122716084;-76295.60098595632;-70803.88913200964;-22217.03049147493;-44711.155558962295;-12896.040129189507;-187500.02235174447;-13632.753626436428;
-34439.41139452594;8358.501894295441;-63750.77381739305;-79037.73534747784;-22619.51835388164;-81318.35088948619;-71111.94087409269;-11467.584844539744;-41776.21504976929;-76310.73311695256;-70601.02469933328;-22059.853024465207;-44726.24298646963;-12889.625178530834;-187500.02235174447;-13466.344888966667;
-34441.132478848995;8332.573870727287;-63753.679544172235;-79040.52931553476;-22574.345478337465;-81304.91749106854;-71119.3393015074;-11457.146579879116;-41785.02163708468;-76292.60585219931;-70757.91159366508;-22198.47854357702;-44712.29549792952;-12887.769983741044;-187500.02235174447;-13605.640960412142;
-34429.84484789906;8445.874863371237;-63748.292773758505;-79034.22612359836;-22624.301627195076;-81315.31105224027;-71113.52784794901;-11461.75103923691;-41773.778709623664;-76305.18988432764;-70581.57868165716;-22056.209690118994;-44715.67061134227;-12877.242312102595;-187500.02235174447;-13458.544130151766;
-34434.96339737933;8345.515530766908;-63752.02551508255;-79037.75769922229;-22585.14137090938;-81300.42479043303;-71112.6337781708;-11449.725800719954;-41787.27916327467;-76284.62627942876;-70732.69882591949;-22204.155886668672;-44694.7493785321;-12873.911902178754;-187500.02235174447;-13600.634169654151;
-34423.787525151674;8492.791174982927;-63747.28694525802;-79031.18628635243;-22615.651502090874;-81306.70563062497;-71106.59880716787;-11449.479931530945;-41769.576581666064;-76301.4124395147;-70588.41831546048;-22076.952108973517;-44712.206090951695;-12857.863349659843;-187500.02235174447;-13474.056240803748;
-34429.01783335422;8354.009193659926;-63754.305393016984;-79035.83544919913;-22593.165647168833;-81296.2450142199;-71106.26353100104;-11450.172835609059;-41790.94484936534;-76289.23073878656;-70715.06329954426;-22204.6923285356;-44701.74547454661;-12867.273434075527;-187500.02235174447;-13599.471878942477;
-34433.82345841211;8529.939774267646;-63757.65815468528;-79039.88111494554;-22621.48530739371;-81314.59579641769;-71116.79120263949;-11454.911405433584;-41771.32001773358;-76309.77199194099;-70599.90711211051;-22087.435077123057;-44719.269242199574;-12861.21611132814;-187500.02235174447;-13492.630540446109;
-34434.29284504567;8331.210414315512;-63749.767988892556;-79036.19307711042;-22612.09757472248;-81300.35773519966;-71111.56089443695;-11450.888091431629;-41801.964259381806;-76290.70595392061;-70700.66877611504;-22207.39688961469;-44698.9515064897;-12870.760306210555;-187500.02235174447;-13598.913085331093;
-34425.888589130474;8568.429478219687;-63764.67660244425;-79047.12308014907;-22625.642731862394;-81314.48403769542;-71125.53073472151;-11461.683984003543;-41773.55519217911;-76311.00133788602;-70640.2743625968;-22126.260057241925;-44720.118608488876;-12870.559140510457;-187500.02235174447;-13531.29905835379;
-34451.280170831706;8371.823533990804;-63756.406456995785;-79046.27371385977;-22644.57465941604;-81311.95829057197;-71125.10605157686;-11463.472123559968;-41811.68726821987;-76301.88182614825;-70640.96726667491;-22174.740990965485;-44712.697829329714;-12891.525076809536;-187500.02235174447;-13539.72566601344;
-34447.23450508529;8571.98340558808;-63752.27138427155;-79041.64690275752;-22634.516374411152;-81308.18084575902;-71125.93306612171;-11455.26903334487;-41778.51727944819;-76304.85460816081;-70613.34051052816;-22132.920877089608;-44716.76584682058;-12883.925483694731;-187500.02235174447;-13503.314674295745;
-34438.62908347;8348.153036612635;-63741.654305655284;-79032.61679799757;-22666.077037582047;-81304.78338060182;-71123.5861329539;-11461.169893881071;-41809.25092807424;-76290.43773298713;-70599.0577458212;-22170.53886300789;-44695.66580005477;-12904.6455508048;-187500.02235174447;-13515.116395368148;
-34445.24519982877;8557.968861814603;-63757.389933751816;-79044.68674000344;-22648.329752484533;-81311.39949696058;-71134.67259820373;-11463.092143904227;-41783.94875335083;-76300.04898310293;-70632.29478982625;-22168.05781937335;-44708.31688741647;-12906.32193163895;-187500.02235174447;-13531.790796731806;
-34425.21803679682;8359.574778029297;-63733.697084629195;-79022.6479199705;-22683.086715112535;-81305.49863642438;-71115.31598750544;-11468.41185908459;-41813.78833219866;-76294.77397141147;-70568.52526289526;-22160.748798936464;-44703.77948329204;-12926.907888282287;-187500.02235174447;-13503.515839995844;
-34453.91767667743;8597.442042522674;-63757.63580294083;-79047.16778363798;-22649.29087749611;-81336.85813389518;-71142.20513608518;-11474.22331264297;-41783.434663228356;-76299.13256158025;-70659.04982793926;-22198.456191832567;-44704.13711120333;-12924.583306858935;-187500.02235174447;-13576.06960249777;
-34427.363804264525;8447.1936162941;-63737.541584675506;-79026.93945490592;-22698.799991464617;-81343.56365723177;-71122.66971143124;-11482.18053366906;-41819.39862005694;-76301.0101081145;-70522.72653850634;-22133.680836401087;-44705.18764319273;-12945.079856524451;-187500.02235174447;-13483.265159519335;
-34429.7777926657;8622.185423634699;-63750.885576115325;-79039.34467307862;-22642.205374503777;-81335.91936062806;-71131.56570572445;-11474.826809743263;-41788.687323175356;-76295.7574481675;-70654.60183079266;-22220.31619790986;-44698.32565764495;-12942.643516378823;-187500.02235174447;-13589.145373004125;
-34420.501818716744;8497.485041318541;-63734.21117475166;-79021.48562925884;-22689.34520356002;-81336.25463679488;-71117.81938288444;-11478.716013278487;-41799.59497446954;-76295.06454408939;-70510.70129998938;-22138.08413005878;-44699.66676231227;-12946.733885614143;-187500.02235174447;-13488.920150866528;
-34432.750574678255;8609.601391506361;-63747.13048304683;-79034.49434453182;-22615.204467201766;-81332.76776465986;-71131.52100223553;-11465.282614860847;-41779.03136957066;-76293.05288708842;-70662.20142390745;-22239.046959763404;-44699.71146580118;-12950.488978682635;-187500.02235174447;-13616.347446006233;
-34414.37744073599;8470.305320060888;-63736.4463491972;-79021.57503623665;-22652.867156608958;-81335.15940131657;-71111.00210082557;-11475.810286499296;-41793.358837766515;-76297.0538493459;-70494.83156142611;-22132.250324755947;-44707.84750078291;-12954.445237451226;-187500.02235174447;-13493.569313713231;
-34424.771001907706;8550.704544866627;-63747.041076069014;-79034.65080674301;-22560.375638052898;-81329.7502791584;-71129.33053127892;-11460.499341547411;-41778.33846549255;-76287.26378527448;-70664.05661869724;-22248.07706452335;-44691.95541047519;-12946.912699569786;-187500.02235174447;-13634.586469481763;
-34410.73410638978;8482.53172427794;-63731.52896541703;-79018.75871643529;-22612.544609611585;-81338.84743915171;-71115.85242937236;-11466.46725731698;-41788.21793654179;-76290.92947136516;-70462.48858719929;-22099.549722617834;-44697.096311699905;-12936.22856572015;-187500.02235174447;-13473.51979893682;
-34425.396850752455;8511.343122880831;-63747.6445731693;-79034.6061032541;-22547.5233849911;-81333.41596524906;-71130.51517373505;-11458.152408379605;-41785.803948140616;-76285.25212827351;-70643.671827754;-22235.73890158402;-44689.966105218664;-12931.46764415117;-187500.02235174447;-13619.387283252156;
-34413.08103955758;8481.63765449973;-63742.61543066686;-79028.5040770178;-22613.393975900886;-81345.7988316773;-71124.97194111013;-11466.131981150149;-41791.548346465635;-76302.99941337103;-70453.41377895043;-22097.5157138724;-44704.718256559165;-12924.628010347846;-187500.02235174447;-13459.438199929977;
-34421.15001930595;8446.1430843047;-63753.72424766115;-79040.70812949039;-22557.291097318066;-81336.5005059839;-71133.53265923652;-11452.631527499143;-41802.366590782;-76294.17047431118;-70649.59504003466;-22262.27042225247;-44697.61040182238;-12927.08670223793;-187500.02235174447;-13622.114196075701;
-34410.4211819674;8485.459802801586;-63745.431750468226;-79032.08035613065;-22611.494077622185;-81346.37997703314;-71128.14588882278;-11454.263204844381;-41794.476424989276;-76307.84974191782;-70454.46431093983;-22108.08808899976;-44709.903861272796;-12914.167393942762;-187500.02235174447;-13449.46932190291;
-34407.20253076584;8395.337569157788;-63743.04011381151;-79030.31456831867;-22555.324143806;-81323.38003198864;-71122.9379323647;-11432.827881911742;-41802.165425081905;-76286.68263991865;-70619.10726059762;-22256.280154738448;-44692.73772153112;-12910.233486918627;-187500.02235174447;-13584.11623050168;
-34413.796295380154;8488.991378425524;-63738.05567479798;-79026.51477176127;-22602.083993206503;-81331.49371522591;-71122.66971143124;-11434.347800534702;-41780.52893644916;-76294.63986094474;-70447.22234573631;-22111.664368112608;-44706.88637577133;-12886.920617451742;-187500.02235174447;-13424.211850668413;
-34404.14034177546;8355.41735356061;-63737.00514280858;-79025.19601883841;-22566.209443355732;-81322.26244476586;-71120.5909991969;-11428.31282953177;-41800.980782625775;-76278.4571979591;-70575.78957984324;-22242.26561096497;-44686.32277087245;-12895.950722211686;-187500.02235174447;-13528.907421697071;
-34402.28514698567;8478.664872487172;-63740.80493936598;-79027.16297235047;-22595.981966970205;-81329.88438962512;-71113.95253109366;-11433.610192967677;-41781.69122716084;-76292.33763126584;-70458.30881098614;-22142.040388827372;-44699.823224523454;-12901.337492625415;-187500.02235174447;-13417.506327331821;
-34401.41342895191;8338.139455096658;-63742.54837543349;-79028.79464969572;-22574.121960892913;-81326.3975174901;-71115.9865398391;-11430.123320832648;-41804.22178557179;-76284.91685210667;-70553.19196619892;-22241.483299909032;-44693.87766049834;-12925.723245826155;-187500.02235174447;-13501.77240392833;
-34402.888644085964;8497.01565468498;-63742.30250624449;-79028.59348399562;-22593.52327508012;-81333.37126176016;-71118.26641777354;-11437.633506969632;-41782.33942775005;-76298.99845111353;-70442.17085148941;-22136.363045735725;-44706.79696879351;-12924.449196392203;-187500.02235174447;-13396.272170099279;
-34405.23557725377;8333.467940505498;-63747.28694525802;-79033.04148114222;-22589.544664567075;-81326.01753783436;-71122.96028410915;-11443.087332616728;-41815.442361288355;-76295.1092475783;-70502.20763709636;-22221.232619432525;-44702.72895130265;-12946.644478636323;-187500.02235174447;-13461.427505186499;
-34400.67582138489;8501.86598323178;-63748.650401669795;-79031.02982414125;-22593.478571591208;-81335.02529084985;-71120.32277826343;-11437.342934291713;-41786.25098302973;-76302.75354418201;-70436.80643282014;-22149.57292670881;-44708.20512869419;-12941.078894266951;-187500.02235174447;-13397.277998599768;
-34401.972222563294;8304.030693057859;-63745.25293651259;-79032.23681834183;-22619.496002137184;-81339.07095659626;-71124.45785098766;-11443.377905294647;-41815.66587873291;-76293.99166035553;-70477.17368330642;-22213.789488528906;-44699.26443091207;-12958.736772386645;-187500.02235174447;-13453.38087718259;
-34400.63111789598;8493.953465694603;-63741.85547135538;-79028.36996655106;-22611.270560177632;-81333.72888967143;-71112.07498455943;-11436.135940091126;-41788.664971430895;-76301.6583087037;-70436.69467409786;-22149.61763019772;-44704.76296004808;-12942.777626845555;-187500.02235174447;-13408.967960949894;
-34393.63502188147;8249.134808675624;-63729.80788109397;-79016.38943152303;-22629.57663888653;-81304.82808409072;-71101.52496117652;-11436.538271491323;-41805.54053849466;-76279.35126773731;-70436.80643282014;-22186.00627017096;-44681.94182895921;-12944.364600701881;-187500.02235174447;-13436.550013607743;
-34400.63111789598;8412.526060643919;-63734.97113406315;-79019.74219319131;-22595.646690803373;-81302.12352301163;-71104.69890888917;-11431.196204566504;-41777.489099203245;-76285.56505269588;-70495.07743061513;-22190.990709184494;-44686.72510227265;-12932.898155796309;-187500.02235174447;-13485.567389198231;
-34404.94500457585;8230.515805544353;-63738.07802654243;-79026.13479210554;-22635.633961633917;-81351.61028523569;-71114.24310377159;-11447.758847207886;-41811.106122864025;-76287.17437829667;-70442.17085148941;-22175.67976423261;-44687.70857902868;-12948.94670831522;-187500.02235174447;-13469.496484934865;
-34419.27247277171;8445.561938948864;-63754.77477965055;-79044.53027779225;-22577.027687672104;-81342.40136652009;-71136.86306916036;-11448.451751286;-41794.00703835572;-76300.71953543658;-70503.81696269715;-22190.11899115074;-44699.555003589994;-12956.747467130122;-187500.02235174447;-13524.05709315027;
-34398.083019028076;8313.619591429186;-63741.162567277264;-79027.09591711711;-22599.446487360776;-81301.29650846678;-71110.91269384774;-11452.765637965875;-41818.392791556456;-76304.72049769408;-70392.6617375209;-22148.053008085848;-44703.31009665848;-12978.495714485136;-187500.02235174447;-13471.28462449129;
-34402.30749873012;8502.000093698513;-63740.22379401014;-79031.38745205253;-22533.26297202861;-81325.52579945634;-71124.65901668776;-11439.30988780378;-41788.44145398634;-76296.13742782324;-70509.42725055543;-22224.697139823096;-44694.235288409625;-12983.055470354018;-187500.02235174447;-13579.578826377252;
-34377.921745529384;8383.669958552118;-63736.17812826373;-79026.47006827236;-22595.62433905892;-81363.81433770827;-71123.96611260965;-11461.92985319255;-41811.888433919965;-76300.94305288114;-70382.37993507147;-22145.393150495667;-44694.7493785321;-13001.003921151629;-187500.02235174447;-13498.777270171318;
