Año;Mes;Dia; Hora
2020;09;12;17-10-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34293.85683463298;4524.149539965337;-64036.83144293207;-79242.70084413301;-24957.30965820666;-85161.50983113168;-72310.70963271972;-9805.55383033202;-42998.0508086742;-75501.64467115936;-70539.40093987;-19499.080717454042;-43652.28636888103;-12187.93686484538;-180972.68712195006;-13093.406032729868;
-34310.30771855208;4551.2845577340795;-64052.07533265059;-79257.83297512925;-24891.93080567489;-85150.87040077096;-72327.6746067613;-9801.93284773026;-42990.65238125949;-75494.44740944475;-70735.8951253766;-19665.914138068456;-43645.804362988994;-12186.394594477964;-181082.27772501443;-13256.037325386684;
-34302.52931148164;4509.151519435825;-64043.0675796351;-79249.31696049178;-24963.165815253953;-85164.41555791088;-72323.11485089241;-9812.684036813263;-42998.56489879667;-75504.63980491637;-70546.17351843996;-19526.953342789813;-43654.92387472676;-12176.291605984165;-180978.78914818636;-13093.987178085707;
-34311.20178833029;4502.378940865868;-64049.884861693965;-79258.07884431825;-24898.79279122267;-85149.77516529265;-72330.33446435147;-9801.016426207594;-43005.650401789004;-75501.51056069262;-70731.67064567455;-19685.494266211303;-43650.632339791344;-12180.73960313077;-181081.0483790694;-13247.163682837927;
-34290.66053517587;4517.913403262306;-64031.55643124061;-79238.58812315323;-24952.54873663768;-85147.78586003612;-72309.27912107458;-9804.480946598167;-42995.18978538392;-75505.08683980547;-70532.58365781113;-19540.520851674184;-43653.11338342588;-12157.0691057526;-180964.8640113907;-13074.652919131866;
-34304.83154116053;4445.292585527013;-64042.553489512626;-79251.90976284859;-24903.285491858183;-85145.48363035722;-72325.39472882685;-9798.960065717705;-43000.353038353096;-75490.31233672051;-70730.53070670733;-19737.015037180787;-43639.54587454151;-12157.091457497056;-181085.8987076162;-13252.483398018288;
-34289.297078764095;4515.633525327865;-64033.76925394169;-79236.53176266335;-24948.391312168995;-85150.89275251541;-72312.14014436485;-9796.143745916337;-42999.503672063795;-75509.44542997425;-70548.0510649742;-19597.674262246404;-43656.48849683863;-12154.431599906875;-180975.0117033734;-13092.780183885121;
-34297.92485212384;4393.950628513173;-64039.267783077696;-79243.81843135577;-24899.7762679787;-85140.67800529934;-72319.94090317975;-9786.264274867091;-42998.251974374296;-75486.93722330776;-70707.10607851816;-19766.564043350703;-43635.16493262827;-12159.281928453676;-181066.25152423998;-13244.123845592005;
-34285.83255837352;4519.478025374177;-64028.53894573915;-79233.89425681761;-24931.64985557197;-85146.17653443535;-72309.70380421923;-9783.336196343445;-42983.38806431151;-75503.09753454894;-70540.2056026704;-19632.230059174308;-43655.102688682404;-12149.111884726512;-180957.33147350926;-13097.809326387565;
-34287.196014785295;4345.112066878327;-64028.67305620588;-79232.62020738366;-24903.93369244739;-85135.06771744105;-72309.1673623523;-9778.709385241198;-42995.301544106194;-75482.19865348324;-70674.13725544659;-19782.702002847436;-43639.367060585864;-12161.74062034376;-181038.3788989042;-13235.4737204878;
-34295.28734627811;4529.826883056985;-64033.56808824159;-79236.68822487452;-24927.69359680338;-85150.15514494838;-72315.13527812187;-9788.655911523809;-42973.88857291801;-75495.49794143414;-70578.51649266678;-19687.32710925664;-43651.057022935995;-12155.593890618551;-180983.6171249887;-13149.665373523876;
-34285.69844790679;4349.850636702852;-64025.76732942669;-79229.96034979349;-24917.12122167602;-85140.23097041024;-72308.04977512953;-9786.085460911449;-43000.21892788636;-75483.18213023926;-70665.84475825368;-19794.704889619934;-43642.76452574307;-12173.877617582992;-181040.30114892736;-13248.19186308287;
-34294.28151777763;4591.920029153827;-64032.87518416348;-79238.20814349748;-24920.719852533326;-85155.09488047301;-72320.5667520245;-9789.997016191128;-42974.71558746286;-75493.03924954406;-70620.22484782038;-19729.884830699546;-43653.38160435935;-12160.26540520971;-181018.28468063887;-13203.443670683346;
-34286.34664849599;4412.368465944346;-64026.90726839391;-79229.98270153794;-24924.564352579637;-85145.41657512386;-72313.34713856544;-9787.694786512231;-43001.26945987576;-75483.20448198372;-70660.10035992865;-19793.274377974794;-43645.4020315888;-12170.211931492322;-181046.11260248575;-13260.57472951111;
-34296.96372711226;4700.951838606816;-64032.22698357428;-79238.07403303076;-24909.320462861117;-85155.67602582884;-72321.95256018074;-9782.911513198795;-42978.940067164905;-75499.07422054699;-70643.13538588707;-19746.738046018847;-43663.12696494186;-12156.286794696665;-181028.36531738823;-13231.226889041292;
-34289.699410164285;4509.129167691371;-64021.67696019137;-79228.46278291497;-24938.04245448619;-85146.82473502455;-72308.09447861844;-9783.693824254731;-43000.46479707537;-75482.19865348324;-70607.77492615879;-19757.980973479865;-43648.24070313462;-12154.655117351427;-181006.34884909974;-13225.102511060539;
-34295.04147708911;4741.8778827044825;-64026.817861416086;-79233.8048498398;-24899.9774336788;-85149.05990947007;-72318.75626072363;-9775.513085784089;-42976.16845085245;-75484.72440060669;-70667.54349083228;-19776.39881091104;-43650.47587758015;-12141.2664224227;-181043.29628268437;-13267.14614238097;
-34280.80341587107;4533.581976125476;-64014.43499498785;-79221.89137004511;-24942.848079544077;-85149.12696470345;-72306.26163557312;-9786.13016440036;-42999.280154619235;-75479.58349938196;-70600.1082778106;-19748.302668130716;-43646.229046133645;-12146.630841091972;-181008.8298927343;-13230.846909385553;
-34283.03859031661;4751.08680142007;-64025.78968117115;-79229.66977711556;-24887.482808528282;-85142.13086868892;-72309.23441758567;-9771.378013059857;-42977.30838981967;-75486.69135411875;-70700.9817005374;-19798.705851877436;-43652.08520318093;-12141.534643356163;-181069.738396375;-13306.842840533596;
-34267.25825873116;4585.415671517333;-64015.32906476606;-79217.24220719842;-24943.74214932229;-85145.12600244595;-72299.53376049206;-9785.101984155415;-42994.809805728175;-75483.5174064061;-70573.7555710978;-19717.412557293483;-43650.23000839115;-12147.033172492167;-180992.468415793;-13214.351321977536;
-34280.57989842652;4761.100382936047;-64017.184259555856;-79221.08670724473;-24879.45853226883;-85136.78880176411;-72305.43462102827;-9769.388707803335;-42983.45511954488;-75486.37842969637;-70701.5851976377;-19797.901189077045;-43650.60998804688;-12156.778533074681;-181057.62375088022;-13316.096462738093;
-34262.34087495099;4604.682875237808;-63995.771288367665;-79199.56197733426;-24929.34762589307;-85133.88307498493;-72287.55322546401;-9771.31095782649;-42986.20438411288;-75473.6155836124;-70555.76241681128;-19699.262940795772;-43635.746077984106;-12160.220701720798;-180977.87272666369;-13207.064653285106;
-34265.11249126345;4747.801094985139;-64001.98507332624;-79201.88655875761;-24854.40222673443;-85120.15910388937;-72289.31901327599;-9754.79301867402;-42969.082947860115;-75471.1121882334;-70707.75427910736;-19801.723337378902;-43631.81217095997;-12163.327594200087;-181052.9298845446;-13323.517241897254;
-34257.468194659734;4594.222258832724;-63988.439916186326;-79188.05082893978;-24920.92101823342;-85127.13284815942;-72272.08581830094;-9776.608321262398;-42972.14513685049;-75469.12288297688;-70540.63028581504;-19684.66725166646;-43626.96184241317;-12163.461704666819;-180964.30521777933;-13187.104545486516;
-34279.283497248114;4667.983015535237;-64009.76348039669;-79208.56973034976;-24856.413883735408;-85131.17851390583;-72295.35398427892;-9776.02717590656;-42967.7418431928;-75475.82840631348;-70755.58701224173;-19842.40351228756;-43631.9462814267;-12173.162361760422;-181091.66545768565;-13358.40831499199;
-34272.75678786717;4585.348616283967;-63994.78781161163;-79197.21504416646;-24921.59157056708;-85143.78489777862;-72290.30249003202;-9792.522763314577;-42979.588267754116;-75486.7137058632;-70568.905242551;-19696.938359372423;-43640.75286874209;-12175.97868156179;-180987.43927329057;-13198.749804347732;
-34275.729569879724;4607.320381083534;-63997.872352346465;-79199.91960524555;-24850.311857499106;-85128.96569120475;-72296.20335056822;-9776.474210795666;-42971.474584516836;-75475.40372316883;-70742.89122139111;-19832.233468560396;-43629.82286570345;-12176.537475173172;-181068.9337335746;-13337.509433926278;
-34262.81026158456;4564.740307896174;-63984.70717486229;-79186.26268938335;-24909.856904728047;-85135.11242092996;-72284.04400158454;-9784.163210888293;-42960.276360544725;-75472.72151383419;-70566.91593729449;-19687.32710925664;-43625.44192379021;-12154.945690029346;-180976.48691850746;-13178.387365148947;
-34271.50509017767;4534.2078249702245;-63991.99384355472;-79196.1421604326;-24847.651999908925;-85126.68581327032;-72294.90694938981;-9778.441164307735;-42972.32395080614;-75470.2628219441;-70770.98736417144;-19846.918564667532;-43619.652821976284;-12161.964137788313;-181096.49343448802;-13342.806797362186;
-34255.85886905895;4584.789822672585;-63982.74022135022;-79183.17814864853;-24903.01727092472;-85130.46325808325;-72278.4113619818;-9785.280798111058;-42961.77392742323;-75479.65055461533;-70577.2647949773;-19678.207597518875;-43631.38748781532;-12147.413152147908;-180980.8231569318;-13160.03658295114;
-34250.51680213414;4496.813356496496;-63984.23778822873;-79185.32391611623;-24854.692799412347;-85109.51967352864;-72283.88753937335;-9774.551960772511;-42968.144174593;-75465.79247305304;-70744.45584350299;-19825.326779523704;-43611.29326955;-12156.197387718843;-181068.97843706352;-13295.39874737248;
-34245.39825265387;4599.743139713185;-63978.53809339263;-79177.59021253469;-24893.741296975768;-85117.25337711017;-72282.2558620281;-9773.344966571924;-42955.26956978674;-75471.82744405598;-70601.1141063111;-19692.535065714725;-43621.82094118845;-12131.386951373453;-180993.5189477824;-13155.901510226908;
-34239.162115950836;4475.690957986231;-63978.22516897025;-79178.28311661282;-24861.97946810478;-85103.50705427016;-72283.4628562287;-9766.952367657706;-42969.6417414715;-75457.38821713785;-70736.47627073244;-19812.96626483992;-43608.745170682094;-12125.799015259627;-181060.1942014926;-13265.536816780188;
-34228.09800244546;4631.080285439526;-63968.25629094319;-79168.44834905247;-24890.79086670767;-85103.46235078125;-72273.51632994608;-9765.566559501476;-42954.822534897634;-75472.11801673389;-70614.21222856191;-19684.555492944182;-43623.96670865616;-12102.709663237294;-180987.19340410156;-13133.058027393583;
-34229.57321757951;4463.889236913828;-63971.81021831158;-79170.437654309;-24874.31763104411;-85096.22038557773;-72273.85160611292;-9763.93488215624;-42966.8924769035;-75452.1132054464;-70729.41311948457;-19792.089735518664;-43598.262202532555;-12096.294712578621;-181057.66845436912;-13233.417359997913;
-34231.406060624846;4657.1200677299585;-63967.02694499814;-79167.19665136297;-24886.678145727892;-85102.5906327475;-72271.16939677828;-9754.97183262966;-42946.0382993267;-75464.51842361908;-70641.59311551966;-19681.627414420534;-43613.55079573999;-12073.652395445395;-181000.15741588562;-13133.92974542734;
-34227.405098367344;4469.3430625609235;-63955.091113459006;-79157.5854012472;-24879.994974135756;-85088.10670234046;-72264.12859727486;-9747.148722070304;-42961.01396811175;-75445.05005419851;-70702.52397090483;-19753.77884552227;-43596.451711231675;-12066.701002919794;-181033.39445989067;-13190.881990299464;
-34226.30986288904;4697.777890894162;-63959.56146235007;-79160.04409313729;-24876.999840378743;-85081.73645517069;-72266.4084752093;-9742.052524334495;-42928.894511329476;-75451.12972869036;-70649.63974352357;-19675.905367839976;-43603.805435157476;-12037.308458961066;-180996.3799710727;-13114.528431240135;
-34218.06206918503;4483.894048201329;-63950.17372967884;-79151.23750582189;-24894.769477220714;-85036.22830345969;-72253.98090529215;-9742.812483645974;-42952.20738079636;-75436.84696398342;-70668.34815363266;-19728.364912076584;-43595.71410366465;-12036.52614790513;-181007.8687677227;-13137.237803606726;
-34219.33611861898;4691.184126279846;-63948.9443837338;-79149.89640115458;-24889.874445185;-85028.00286150014;-72252.97507679166;-9725.221660759647;-42929.36389796304;-75438.94802796222;-70678.33938340419;-19706.504905999293;-43589.23209777261;-12017.974200007226;-181004.44895082104;-13119.02113187565;
-34214.262272627624;4512.280763659569;-63940.204851651775;-79143.72731968491;-24953.64397211599;-85020.0679922185;-72249.7564255901;-9727.412131716268;-42942.529075447215;-75417.95973991869;-70680.41809563852;-19728.61078126559;-43576.29043773299;-12012.676836571318;-181017.81529400533;-13131.98514365973;
-34228.38857512338;4804.641581134985;-63955.47109311475;-79159.7311687149;-24963.054056531677;-85026.97468125519;-72266.38612346484;-9727.278021249536;-42932.82841835361;-75434.70119651571;-70728.25082877289;-19711.869324668565;-43592.83072862992;-12010.575772592518;-181035.98726224748;-13155.230957893249;
-34209.322537103006;4635.841207008506;-63940.406017351874;-79140.15104057206;-25034.959618444398;-85017.40813462832;-72245.8001668215;-9727.21096601617;-42949.860447628555;-75428.88974295733;-70646.84577546666;-19672.954937571878;-43597.1893187987;-12020.142319219389;-180991.93197392608;-13105.990064858206;
-34223.985281465684;4896.015512468281;-63945.45751159877;-79151.03634012179;-25005.924702396955;-85026.48294287718;-72269.64947815532;-9717.242087989103;-42926.45817118385;-75424.17352487726;-70739.96314286746;-19720.452394539403;-43581.65485640227;-12007.200659179767;-181033.90855001315;-13172.620615079477;
-34205.65685101233;4781.6192843460185;-63930.548898047084;-79133.91490386902;-25075.43862765296;-85042.30797795152;-72242.46975689767;-9724.416997959257;-42947.87114237203;-75422.60890276538;-70617.00619661882;-19658.113379253555;-43585.119376792834;-12015.783729050605;-180968.28382829236;-13087.885151849408;
-34223.24767389866;5053.416496922552;-63951.17955817933;-79155.05965412375;-25024.029615405754;-85048.09707976546;-72263.77096936357;-9719.007875801073;-42931.55436891966;-75426.8557342119;-70771.59086127173;-19762.071342715186;-43592.85308037437;-12020.075263986024;-181061.31178871536;-13210.797394609142;
-34213.97169994971;4973.978397128391;-63936.785034750115;-79139.63695044958;-25101.34429947666;-85057.84244034797;-72250.98577153514;-9726.808634615974;-42952.56500870765;-75433.36009184839;-70588.46301894939;-19636.074559220622;-43601.905536878774;-12023.405673909865;-180956.16918279757;-13072.462448175247;
-34212.22826388219;5151.9429864815465;-63934.683970771315;-79140.03928184978;-25020.922722926465;-85038.7764023276;-72248.79530057851;-9704.30042794948;-42933.40956370945;-75420.68665274222;-70769.42274205956;-19762.272508415284;-43596.96580135415;-12011.827470282016;-181064.95512306158;-13227.516499461712;
-34209.56840629201;5104.646695214116;-63931.398264336385;-79134.25018003586;-25095.465790684917;-85051.58395190048;-72242.71562608668;-9719.857242090375;-42939.69040390139;-75424.39704232181;-70575.29784146522;-19608.64896877396;-43595.84821413139;-12004.1831736783;-180954.71631940798;-13076.910445321852;
-34218.48675232968;5181.1790682290875;-63940.406017351874;-79144.3308167852;-25023.53787702774;-85045.66073961982;-72256.7525216046;-9707.519079151045;-42942.77494463622;-75430.09673715792;-70742.3994830131;-19734.04225516823;-43602.754903168076;-12018.75651106316;-181036.4790006255;-13221.570935436599;
-34203.53343528908;5039.558415360262;-63919.06010139705;-79122.11318279663;-25076.28799394226;-85049.72875711069;-72235.49601262761;-9706.468547161645;-42938.394002722984;-75422.31833008747;-70545.21239342837;-19591.035794143176;-43593.47892921912;-12006.32894114601;-180927.02250802788;-13070.674308618822;
-34219.49258083017;4994.832574705193;-63937.1426626614;-79137.42412774851;-25011.937321655434;-85044.7219663527;-72246.31425694398;-9698.10899473536;-42935.89060734399;-75419.39025156382;-70736.76684341035;-19742.401807594517;-43588.87446986133;-12017.191888951289;-181031.36045114524;-13237.820653655608;
-34209.322537103006;4939.087324033657;-63923.26222935465;-79127.29878751026;-25077.38322942057;-85060.83757410498;-72240.1004719854;-9711.631800130821;-42936.650566655466;-75433.89653371532;-70534.19298341191;-19579.144666092954;-43603.514862479555;-12021.416368653343;-180918.23827245692;-13070.853122574465;
-34217.9279587183;4864.745421975305;-63934.86278472695;-79139.39108126058;-25018.7546037143;-85045.50427740863;-72251.83513782444;-9712.63762863131;-42942.84199986959;-75425.62638826686;-70747.54038423781;-19762.71954330439;-43580.71608313514;-12042.896395074893;-181050.40413742117;-13261.267633589225;
-34210.775400492596;4912.064064987191;-63933.87930797092;-79135.39011900307;-25081.138322489063;-85060.90462933834;-72242.15683247529;-9733.335343996923;-42943.1325725475;-75448.20165016671;-70564.21137621539;-19604.960930938832;-43599.91623162225;-12049.62427015594;-180943.94277858053;-13104.000759601684;
-34195.15153111834;4795.477365908309;-63923.46339505475;-79126.69529040996;-25022.844972949624;-85035.55775112603;-72232.23265793713;-9712.816442586953;-42948.742860405786;-75430.43201332474;-70731.22361078544;-19757.24336591284;-43582.95125758067;-12071.216055299767;-181036.14372445867;-13251.857549173541;
-34201.43237131028;4910.3429806641325;-63924.58098227751;-79126.0247380763;-25056.8643280106;-85051.38278620038;-72237.03828299502;-9719.946649068195;-42925.16177000544;-75436.08700467194;-70582.96448981338;-19605.720890250315;-43581.230173257616;-12055.212206269767;-180951.7658891399;-13113.053216106084;
-34212.876464471396;4757.680566034385;-63919.97652291972;-79124.79539213126;-24996.98400461483;-85037.63646336037;-72233.97609400465;-9710.134233252315;-42937.566988178136;-75422.4077370653;-70697.47247665793;-19715.490307270327;-43574.569353409934;-12072.668918689362;-181005.16420664362;-13217.547621434644;
-34225.86282799993;4882.224486139356;-63922.50227004317;-79130.53979045627;-24955.610925628058;-85061.44107120528;-72227.51643985706;-9718.046750789494;-42916.15401698995;-75430.18614413573;-70585.28907123674;-19604.35743383854;-43573.89880107627;-12058.877892360437;-180943.69690939152;-13110.371006771447;
-34260.06099701655;4632.421390106844;-63931.93470620331;-79147.03537786429;-24897.406983066438;-85069.46534746473;-72234.26666668257;-9731.010762573573;-42945.814781882145;-75424.48644929963;-70674.20431067995;-19695.887827383023;-43566.4333184282;-12071.886607633425;-180991.14966287013;-13200.113260759505;
-34272.935601822806;4742.503731549231;-63942.440026097305;-79159.57470650371;-24895.730602232292;-85099.30492631256;-72251.16458549078;-9741.136102811826;-42931.35320321956;-75445.11710943189;-70589.58060617217;-19591.505180776738;-43581.699559891174;-12064.778752896638;-180937.6619383886;-13117.188288830315;
-34294.21446254426;4453.003937364094;-63946.99978196619;-79170.77293047582;-24887.751029461746;-85142.6002553225;-72252.61744888037;-9747.998088359605;-42956.96830236534;-75432.68953951473;-70656.59113604917;-19680.241606264306;-43569.29434171848;-12076.133439079935;-180987.461625035;-13195.41939442389;
-34313.83929417602;4637.674050053841;-63954.71113380327;-79185.7933027498;-24868.997915863743;-85174.87617431596;-72263.8603763414;-9751.104980838893;-42942.21615102484;-75460.87508927287;-70614.54750472873;-19618.394329356473;-43597.81516764345;-12067.796238398105;-180954.69396766354;-13143.004553676195;
-34329.485515294735;4363.9769391986065;-63947.49152034421;-79187.40262835058;-24883.92888115989;-85179.74885460721;-72272.15287353432;-9755.30710879649;-42969.03824437121;-75443.19485940873;-70625.72337695639;-19676.21829226235;-43570.47898417461;-12065.695174419305;-180965.3110462798;-13174.520513358179;
-34344.9082189689;4560.202903771747;-63958.35446814948;-79200.61250932366;-24860.995991348744;-85192.98108732475;-72291.73300167716;-9753.11663783987;-42953.95081686388;-75454.39308338083;-70639.89438294106;-19667.925795069434;-43580.3361034794;-12044.393961953398;-180966.69685443604;-13170.184274933848;
-34336.12398339796;4306.577659437377;-63941.121273174445;-79185.4356748385;-24891.68493648588;-85195.95386933732;-72276.84673986993;-9758.749277442608;-42983.633933500525;-75445.0053507096;-70588.26185324929;-19675.7936091177;-43572.17771675321;-12042.404656696875;-180937.12549652165;-13140.948193186307;
-34343.29889336811;4522.271993431091;-63942.61884005295;-79189.30252662928;-24839.560668416103;-85202.36881999599;-72292.85058889992;-9744.935899369228;-42955.00134885328;-75447.2628768996;-70647.8292522227;-19701.922798385956;-43574.25642898756;-12012.587429593495;-180963.32174102328;-13167.904396999407;
-34310.28536680763;4284.650598126722;-63920.7364822312;-79163.97800016141;-24877.20100607884;-85184.88975583193;-72276.48911195864;-9744.198291802204;-42976.72724446384;-75437.78573725054;-70532.38249211104;-19639.919059266933;-43570.90366731926;-12005.90425800136;-180892.77963552234;-13080.129096523417;
-34299.66828819136;4463.710422958186;-63923.32928458802;-79163.41920655004;-24814.124383225964;-85168.68474110184;-72274.32099274648;-9725.199309015192;-42948.16171504995;-75435.63996978283;-70639.2685340963;-19700.648748952004;-43560.35364393636;-11983.50781005714;-180947.206133271;-13157.08615268304;
-34267.86175583145;4276.380452678258;-63897.423612764316;-79136.86533413712;-24861.890061126956;-85165.10846198899;-72257.71364661619;-9724.282887492525;-42958.30940703266;-75423.83824871042;-70516.31158784767;-19632.788852785692;-43555.65977760074;-11970.879074439892;-180882.45312958397;-13065.511055649646;
-34268.84523258749;4466.54909450401;-63913.96390366124;-79148.48824125389;-24794.074868449556;-85155.69837757331;-72271.07998980046;-9709.68719836321;-42940.629177168514;-75417.93738817422;-70656.70289477144;-19728.454319054406;-43549.04366124197;-11960.50786501263;-180952.34703449573;-13171.391269134436;
-34241.01731074063;4357.271415862014;-63890.87455163891;-79124.10248805315;-24860.750122159734;-85145.97536873525;-72246.26955345507;-9712.816442586953;-42953.61554069704;-75420.68665274222;-70463.4273604664;-19601.809334970636;-43558.74431833557;-11963.771219703105;-180834.7321551719;-13023.623886540401;
-34238.35745315045;4488.230286625658;-63890.986310361186;-79123.9236740975;-24792.577301571047;-85124.67415626934;-72255.03143728155;-9692.744576066087;-42937.58933992259;-75405.28630081253;-70647.69514175596;-19750.00140070932;-43542.829876283395;-11963.74886795865;-180936.94668256602;-13174.98989999174;
-34217.279758129094;4451.774591419053;-63874.200150275254;-79104.41060118802;-24870.428427508883;-85121.65667076787;-72228.76813754656;-9704.769814583042;-42937.54463643368;-75401.75472518858;-70473.01625883774;-19630.01723647323;-43539.38770763728;-11960.865492923915;-180845.5280477438;-13037.10198844695;
-34216.60920579544;4581.682930193297;-63885.84540913647;-79114.98297631538;-24828.340092699542;-85104.66934498184;-72242.98384702014;-9695.829116800918;-42936.20353176636;-75401.33004204393;-70666.71647628743;-19785.45126741544;-43543.41102163924;-11978.523371043608;-180956.37034849767;-13199.465060170302;
-34193.20692935073;4609.5108520401545;-63867.427571705295;-79091.7148103374;-24920.272817644218;-85092.39823727588;-72216.22880890714;-9695.024454000528;-42930.21326425234;-75405.10748685688;-70448.76461610373;-19622.283532891695;-43549.33423391989;-11972.242530851667;-180828.6301289356;-13019.555869049535;
-34206.70738300173;4650.816875793562;-63882.73851665718;-79103.49417966536;-24892.60135800855;-85082.29524878207;-72231.6515125813;-9685.234389929103;-42930.95087181936;-75392.67991693973;-70661.73203727389;-19796.090697776162;-43537.97954773659;-11979.149219888357;-180957.15265955363;-13202.6166561385;
-34198.79486546455;4741.4084960709215;-63877.910539854834;-79098.86736856311;-24998.548626726704;-85100.37781004641;-72237.08298648393;-9700.522983136534;-42937.03054631121;-75415.52339977305;-70464.85787211155;-19625.435128859895;-43568.71319636264;-11976.221141364711;-180846.8244489222;-13031.648162799855;
-34201.275909099095;4739.0615629031145;-63889.01935684912;-79109.86442683512;-24973.35821072557;-85089.82778666352;-72245.06255925448;-9701.417052914745;-42949.21224703935;-75402.96171938918;-70633.30061832674;-19777.58345336717;-43546.85319028535;-11986.838219980982;-180940.14298202313;-13187.775097820175;
-34184.422693779794;4854.620081737052;-63864.99123155967;-79085.9704120124;-25041.218106891884;-85087.34674302897;-72223.51547759956;-9698.667788346744;-42947.71468016085;-75422.2065713652;-70428.33512167158;-19616.472079333314;-43568.3332167069;-11981.742022245173;-180815.95668982944;-13015.979589936685;
-34191.30703107203;4791.677569350907;-63871.56264442953;-79090.50781613681;-25013.546647256215;-85071.6781701658;-72231.74091955912;-9693.973922011128;-42948.49699121678;-75399.2960332985;-70594.94502484144;-19784.33368019267;-43547.43433564119;-11976.332900086987;-180922.1945312255;-13174.878141269463;
-34183.34981004594;4998.855888707148;-63871.897920596355;-79086.59626085714;-25057.087845455153;-85073.62277193341;-72224.9012857558;-9698.623084857833;-42937.36582247804;-75415.36693756186;-70428.24571469375;-19651.74313208379;-43557.85024855736;-11966.609891248929;-180824.31624225574;-13033.078674444996;
-34172.688027940756;4852.898997413993;-63863.13603676987;-79078.03554273077;-25029.818717219678;-85044.25257971915;-72223.73899504411;-9684.183857939704;-42944.630139426015;-75396.54676873049;-70544.56419283917;-19785.786543582268;-43539.700632059656;-11977.405783820843;-180887.63873429762;-13152.235824136236;
-34161.489803968645;5013.473929580919;-63850.52965289708;-79066.03265595826;-25048.705941284414;-85044.7219663527;-72200.26966336604;-9679.177067181716;-42919.41737168043;-75401.5982629774;-70429.89974378345;-19677.335879485116;-43548.28370193049;-11967.056926138035;-180819.19769277546;-13047.987287996684;
-34160.305161512515;4860.118610873057;-63853.39067618736;-79067.95490598142;-25051.634019808058;-85040.31867269501;-72206.81872449144;-9683.423898628223;-42938.6845754009;-75391.24940529458;-70511.01422441176;-19764.284165416262;-43536.86196051383;-11987.397013592365;-180867.23159160992;-13136.477844295247;
-34161.355693501915;5171.389004157663;-63853.167158742806;-79068.96073448191;-25053.690380297947;-85037.9270360383;-72203.64477677879;-9686.396680640779;-42920.31144145864;-75403.67697521174;-70416.24282792126;-19671.300908482186;-43546.76378330753;-11988.626359537408;-180801.45040767794;-13049.48485487519;
-34160.99806559063;5030.841235022693;-63851.80370233103;-79067.99960947032;-25074.85748229712;-85024.76185855412;-72205.9917099466;-9702.981675026616;-42948.69815691688;-75397.21732106416;-70419.61794133401;-19729.86247895509;-43545.60149259585;-12019.270601185633;-180793.24731746284;-13081.157276768361;
-34167.368312760394;5281.09136594431;-63856.9222518113;-79071.84410951663;-25057.49017685535;-85037.14472498235;-72213.09956468339;-9704.054558760472;-42938.14813353397;-75414.07053638346;-70414.70055755384;-19722.687568984937;-43551.994091510074;-12022.690418087295;-180796.0859890087;-13074.787029598598;
-34148.23521950665;5076.684662900528;-63838.973801013686;-79051.23580112885;-25054.271525653785;-85022.97371899769;-72198.28035810952;-9705.038035516505;-42950.59805519558;-75394.93744312972;-70406.0727841941;-19754.13647343355;-43535.40909712423;-12032.413426925354;-180800.2881169663;-13097.16112579836;
-34151.14094628584;5317.077674517354;-63848.9203272963;-79060.73529252235;-24983.908234108476;-85023.13018120888;-72202.79541048949;-9703.406358171267;-42924.87119732752;-75405.28630081253;-70431.64317985096;-19742.535918061247;-43540.34883264886;-12027.943078034292;-180812.87214909462;-13111.086262594017;
-34143.07196653747;5107.038331870835;-63829.876641020375;-79042.60802776909;-24933.728567806313;-85015.57529158298;-72181.24832883458;-9705.4403669167;-42943.95958709235;-75391.98701286162;-70368.611260487;-19725.414481808482;-43528.23418715408;-12030.37941817992;-180787.30175343773;-13082.096050035483;
-34146.98352181715;5337.14954103822;-63839.71140858071;-79052.80042324071;-24842.82402310658;-85026.05825973253;-72204.67295702374;-9699.315988935947;-42922.07722927061;-75399.22897806513;-70417.00278723273;-19732.52233654527;-43534.69384130166;-12015.515508117142;-180798.45527392093;-13105.610085202467;
-34132.276073965564;5131.781712982859;-63825.138071195855;-79040.88694344604;-24860.660715181915;-85010.68025954727;-72176.30859330995;-9704.233372716115;-42943.04316556969;-75391.38351576132;-70311.86018131497;-19688.914083112966;-43523.674431285195;-12024.411502410354;-180740.29603484823;-13036.900822746853;
-34139.830963591456;5315.714218105581;-63826.70269330773;-79046.58663828214;-24771.164330382864;-84996.41984658479;-72187.55152077097;-9687.111936463349;-42920.51260715874;-75399.27368155404;-70410.54313308516;-19747.43095009696;-43542.829876283395;-12022.019865753635;-180781.60205860162;-13108.895791637397;
-34126.330509940446;5137.2131868854985;-63817.516126336595;-79036.21542885488;-24815.219618704275;-85022.79490504204;-72178.61082298885;-9699.025416258028;-42929.96739506333;-75385.70617266967;-70274.44336109678;-19663.74601885629;-43514.95725094763;-12010.776938292616;-180711.1046565896;-13012.157441634829;
-34138.57926590196;5284.71234854607;-63831.03893173205;-79050.02880692825;-24730.46180372975;-85016.51406485011;-72192.87123595134;-9683.736823050598;-42912.64479311047;-75390.6459081943;-70414.23117092028;-19755.365819378596;-43527.49657958705;-12006.731272546205;-180783.70312258042;-13122.910335410874;
