Año;Mes;Dia; Hora
2020;09;12;17-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34462.12076689253;5731.255499274194;-63621.24545827454;-79029.48755377383;-22814.447917276375;-82085.61922140351;-71226.38180570386;-10498.524963679905;-42003.17466296848;-76196.31453708584;-69971.59957547183;-21845.253925949804;-44628.07412482192;-12122.06627393559;-187295.19096555604;-13626.897469389138;
-34468.08868266209;5710.55778390858;-63628.30860952242;-79034.71786197637;-22775.55588192414;-82068.83306131758;-71233.69082614075;-10484.823344328803;-42004.627526358076;-76188.33496431529;-70159.98007774116;-21992.17194225454;-44612.29379323647;-12147.435503892364;-187403.731036631;-13787.830029467348;
-34468.759234995756;5789.057110435619;-63630.700246179134;-79035.99191141032;-22844.868641480047;-82081.10416902354;-71236.35068373093;-10503.978789327;-41994.68100007546;-76199.84611270978;-69992.61021525982;-21859.42493193447;-44627.29181376599;-12165.294547712154;-187322.75066646942;-13651.618498756707;
-34468.69217976239;5790.420566847392;-63628.28625777797;-79033.80144045371;-22804.747260182772;-82059.75825306872;-71235.00957906361;-10491.685329876582;-42011.467160161395;-76197.52153128643;-70136.08606291843;-21988.707421863965;-44629.39287774478;-12201.973760363313;-187390.16352774663;-13775.223645594555;
-34467.46283381734;5891.964541907852;-63623.1677082977;-79028.43702178443;-22865.812226034668;-82045.63195057296;-71234.33902672995;-10505.074024805312;-41991.618811085085;-76201.20956912155;-69959.19435729914;-21859.08965576764;-44637.26069179305;-12205.103004587056;-187294.14043356664;-13630.809024668817;
-34469.519194307235;5785.547886556135;-63622.050121074935;-79027.09591711711;-22841.694693767393;-82032.35501436652;-71233.17673601827;-10495.619236900717;-42006.147444981034;-76184.31165031334;-70100.05505085648;-21999.369203969145;-44616.20534851615;-12233.46736830084;-187372.2821321824;-13759.800941920394;
-34468.13338615101;5896.390187310003;-63617.713882650605;-79023.83256242664;-22891.315566458175;-82052.40452914292;-71232.84145985145;-10501.073062547812;-41984.555659837206;-76195.64398475218;-69970.81726441589;-21886.627004936578;-44622.374429985815;-12233.959106678856;-187311.53009075287;-13651.484388289975;
-34475.57651705462;5788.140688912951;-63626.92280136619;-79032.5050392753;-22876.876339540046;-82049.99054074175;-71238.7646721321;-10504.135251538188;-42009.12022699359;-76189.85488293826;-70117.73528072063;-22021.92211412455;-44618.14995028376;-12257.89782499049;-187405.42976920962;-13787.852381211804;
-34459.61737151353;5977.102336538117;-63617.82564137288;-79019.20575132439;-22902.96082531939;-82050.52698260867;-71222.44789867973;-10504.448175960562;-41986.63437207155;-76204.87525521222;-69977.43338077467;-21885.397658991536;-44637.73007842661;-12252.33224062112;-187316.40277104412;-13658.435780815576;
-34470.30150536317;5849.4068204649475;-63618.630304173275;-79025.28542581624;-22886.48758965583;-82045.27432266169;-71233.22143950718;-10507.063330061834;-41997.631430343565;-76177.22614732101;-70093.12601007534;-22001.693785392497;-44596.87108956231;-12262.278766903732;-187399.35009471775;-13767.691107713117;
-34472.1343484085;6076.075860986217;-63616.57394368338;-79020.41274552498;-22887.49341815632;-82050.23640993076;-71230.5168784281;-10500.380158469696;-41979.392406868035;-76198.32619408683;-69986.46348553461;-21882.916615356997;-44623.22379627512;-12261.362345381063;-187321.0742856353;-13654.256004602434;
-34467.75340649526;5907.230783370827;-63612.28240874797;-79017.26114955678;-22885.347650688607;-82046.19074418435;-71229.13107027186;-10505.65517016115;-42006.59447987014;-76179.9307084001;-70038.49834662657;-21968.30027917627;-44612.04792404747;-12273.05230773119;-187358.8710855092;-13712.839926819794;
-34469.29567686268;6119.661762674065;-63613.42234771518;-79019.94335889141;-22867.75682780228;-82052.44923263184;-71234.49548894113;-10504.179955027099;-41982.454595858406;-76191.33009807231;-70001.55091304194;-21917.58417100718;-44623.24614801957;-12275.801572299191;-187334.32887009726;-13666.102429163746;
-34470.90500246346;5935.729257551344;-63616.32807449438;-79021.12800134755;-22861.028952721234;-82055.17614545538;-71231.65681739531;-10517.121615066722;-42017.70329686443;-76180.46715026702;-70004.61310203232;-21950.418883612023;-44610.10332227985;-12300.835526089137;-187349.39394586015;-13681.927464238104;
-34482.68437179141;6170.914312710084;-63625.55934495442;-79033.98025440935;-22794.308995522144;-82072.38698868598;-71250.43228273778;-10517.948629611568;-41996.156215209514;-76195.2863568409;-70012.50326782504;-21918.43353729648;-44624.52019745352;-12317.48757570834;-187347.80697200383;-13669.455190832043;
-34460.3326273361;5958.773906084765;-63604.39224295524;-79012.72374543235;-22787.55876869664;-82060.76408156921;-71229.57810516097;-10517.591001700283;-42017.636241631066;-76185.85392068076;-69945.51508969249;-21907.86116216912;-44617.2335287611;-12344.197910332432;-187309.02669537388;-13622.02478909788;
-34477.5881740556;6148.987251399428;-63630.94611536815;-79035.27665558776;-22733.087567459057;-82072.20817473033;-71253.33800951696;-10514.908792365646;-41984.3097906482;-76193.38645856219;-70054.90452705676;-21956.14093019258;-44623.46966546412;-12352.915090670002;-187388.84477482378;-13696.724319067516;
-34464.7359209938;5944.446437888913;-63603.67698713267;-79015.13773383353;-22761.02724802819;-82068.78835782867;-71239.72579714368;-10512.494803964473;-42009.231985715865;-76190.14545561618;-69944.17398502518;-21882.693097912445;-44618.28406075049;-12361.58756751866;-187327.6233467607;-13614.268733771889;
-34500.81163654466;6126.993134855406;-63630.1191008233;-79044.82085047018;-22725.97971272227;-82073.124596253;-71266.01144862312;-10510.84077487478;-41990.38946514004;-76196.04631615238;-70038.34188441538;-21914.209057594428;-44622.91087185274;-12344.130855099065;-187377.6241991072;-13671.779772255395;
-34486.640630559996;5926.542690580212;-63602.09001327634;-79023.72080370436;-22771.107884777535;-82069.99535202925;-71243.95027684573;-10504.492879449474;-42011.17658748348;-76187.79852244837;-69903.76203104998;-21842.52701312626;-44617.56880492793;-12323.522546711272;-187306.67976220607;-13563.083238969237;
-34509.46176164887;6035.015706421817;-63629.85087988983;-79051.12404240658;-22722.62695105397;-82081.61825914601;-71263.99979162215;-10500.581324169794;-41992.177604696466;-76189.72077247153;-70067.84618709638;-21942.685180030487;-44623.983755586596;-12282.1494677245;-187405.3403622318;-13681.391022371177;
-34516.52491289675;5899.40767281147;-63617.31155125041;-79043.74796673632;-22791.246806531766;-82101.06427682213;-71258.7247799307;-10508.538545195883;-42010.640145616555;-76194.36993531823;-69876.91758595915;-21813.670911034456;-44613.81371185943;-12242.877452716524;-187286.71965440747;-13519.787909959306;
-34544.241076021324;5986.870048865087;-63639.43977826116;-79067.37376062557;-22741.648285585437;-82106.16047455794;-71276.13678886137;-10500.558972425339;-42002.727628079374;-76189.45255153807;-70044.91329728524;-21940.606467796144;-44612.47260719212;-12198.911571372935;-187380.19464971957;-13648.51160627742;
-34531.88056133754;5906.806100226177;-63632.71190318011;-79060.04238844424;-22816.459574277353;-82126.05352712316;-71268.80541668003;-10517.300429022363;-42021.816017844205;-76209.36795584775;-69839.0313791074;-21799.902236449987;-44632.92445336872;-12169.429620436385;-187259.27171221634;-13488.09313632168;
-34568.850346666615;5910.3376758501145;-63642.34550504035;-79076.76149329681;-22764.69293411886;-82121.06908810962;-71278.55077726254;-10502.03418755939;-42029.929701081484;-76198.0356214089;-70046.32145718593;-21967.137988464594;-44622.28502300799;-12152.375239416986;-187384.3744259327;-13670.03633618788;
-34580.60736425011;5882.6885679588995;-63639.68564745017;-79079.667220076;-22833.782176230216;-82142.59381802009;-71283.60227150944;-10515.467585977029;-42040.59148318666;-76205.14347614569;-69893.27906290043;-21844.38220791605;-44626.44244747668;-12134.292678152642;-187321.02958214638;-13560.177512190046;
-34610.178722164484;5866.461201484347;-63651.59912724485;-79098.15211274053;-22794.443105988874;-82143.91257094295;-71299.87434147291;-10508.046806817867;-42054.94130312697;-76201.29897609938;-70064.20285275017;-21971.653040844565;-44622.64265091928;-12137.958364243314;-187410.81653962334;-13708.436633162099;
-34609.28465238627;5812.4817386247805;-63637.696342193645;-79088.9655457694;-22856.446845107897;-82151.31099835766;-71283.26699534262;-10508.002103328956;-42046.51469546732;-76205.1881796346;-69871.75433298998;-21819.683530292932;-44627.29181376599;-12128.63768680545;-187301.91884063708;-13559.30579415629;
-34642.09701324666;5557.917721023288;-63659.15401687074;-79114.08890653717;-22827.970722671835;-82152.42858558042;-71301.41661184032;-10508.247972517966;-42063.74789044236;-76193.56527251784;-70053.71988460064;-21979.565558381746;-44616.227700260606;-12145.110922469012;-187416.1362548037;-13730.922488084138;
-34638.92306553401;5393.945323699156;-63654.54955751295;-79109.61855764611;-22892.67902286995;-82162.79979500768;-71293.9287774478;-10516.406359244153;-42057.73527118388;-76211.6925372711;-69873.96715569105;-21830.457071120392;-44635.450200492174;-12153.001088261735;-187313.07236112028;-13585.770259591372;
-34644.42159467001;5089.335750262231;-63653.38726680128;-79109.73031636838;-22878.82094130766;-82144.35960583205;-71295.26988211511;-10508.22562077351;-42070.207544589946;-76202.0365836664;-70024.90848599774;-21969.90960477705;-44631.87392137932;-12177.096268784557;-187397.6290103947;-13727.457967693565;
-34634.76564106532;5096.018921854368;-63644.35716204133;-79100.85667381962;-22938.701264703424;-82145.23132386581;-71295.96278619322;-10513.478280720507;-42035.49528545085;-76203.19887437808;-69888.11580993126;-21851.579469630655;-44624.29668000897;-12175.196370505855;-187328.47271305;-13614.022864582881;
-34615.54314083375;4839.644412951996;-63633.293048535954;-79086.88683353506;-22945.227974084377;-82127.90872191296;-71284.9210244323;-10510.84077487478;-42059.076375851204;-76191.91124342814;-69996.00768041702;-21968.09911347617;-44612.27144149202;-12205.661798198438;-187390.6329143802;-13719.85837457876;
-34611.631585554074;4853.949529403392;-63629.314438022906;-79083.62347884459;-22997.50870436534;-82134.36837606053;-71284.65280349884;-10516.473414477518;-42025.90638707953;-76196.02396440793;-69928.55011565091;-21892.19258930595;-44616.67473514971;-12205.550039476162;-187372.46094613802;-13659.531016293886;
-34601.72976276038;4643.954890245783;-63629.11327232281;-79079.75662705382;-23016.485335407895;-82126.09823061207;-71282.99877440915;-10521.569612213329;-42054.94130312697;-76193.29705158438;-70018.56059057244;-21985.041735773295;-44616.78649387199;-12229.13112987651;-187428.85439739877;-13743.57357544584;
-34585.435341052456;4877.620026781563;-63624.37470249829;-79072.42525487248;-23030.186954759;-82127.70755621286;-71278.55077726254;-10512.94183885358;-42019.871416076596;-76206.57398779082;-69926.13612724973;-21881.061420567206;-44630.331651011904;-12218.715216960338;-187362.00032973295;-13647.684591732574;
-34561.876602396565;4712.306524790111;-63608.81788835739;-79051.8616499736;-23035.104338539164;-82108.03802109219;-71263.32923928848;-10507.51036495094;-42042.62549193209;-76185.85392068076;-69939.07778728937;-21935.130290404595;-44615.378333971305;-12228.505281031763;-187368.1247077137;-13679.021737458914;
-34561.8095471632;4966.177638313489;-63611.99183607005;-79054.6109145416;-23025.090757023187;-82115.637614207;-71273.58868999347;-10507.845641117769;-42008.539081637755;-76195.06283939634;-69931.09821451882;-21896.14884807454;-44619.20048227316;-12224.750187963271;-187366.24716117946;-13666.862388475227;
-34536.64148290652;4812.621153905529;-63597.61966438528;-79036.52835327726;-23035.372559472627;-82105.08759082409;-71262.63633521037;-10504.470527705018;-42038.0210325743;-76182.65762122365;-69917.17307772316;-21920.80282220874;-44605.945897811165;-12239.681153259417;-187363.29673091136;-13682.195685171568;
-34535.00980556128;5075.544723933306;-63601.59827489833;-79037.15420212201;-22978.30855587823;-82102.56184370063;-71264.98326837817;-10491.282998476387;-42003.912270535504;-76186.27860382541;-69940.88827859024;-21910.275150570294;-44614.10428453735;-12237.55773753616;-187370.7175100705;-13699.85356329126;
-34507.42775290344;4914.880384788559;-63581.16878046618;-79014.98127162234;-22991.49608510686;-82091.34126798407;-71251.2145937937;-10497.563838668328;-42026.35342196863;-76172.30876354084;-69870.63674576722;-21896.305310285727;-44606.77291235601;-12252.33224062112;-187328.226843861;-13666.75062975295;
-34506.37722091404;5154.736954538459;-63587.159047980196;-79019.0045856243;-22925.58079070816;-82090.11192203902;-71262.1669485768;-10483.057556516833;-41993.295191919235;-76167.43608324959;-69973.67828770618;-21949.39070336708;-44605.320048966416;-12249.068885930645;-187392.48810917;-13749.832063893327;
-34490.4404271174;5039.513711871352;-63572.18337919514;-79006.42055349596;-22969.367858096106;-82097.62210817602;-71256.55666071853;-10492.35588221024;-42017.613889886605;-76167.30197278285;-69854.09645487028;-21880.48027521137;-44596.40170292875;-12261.317641892152;-187321.67778273558;-13663.80019948485;
-34498.464703376856;5234.46562701054;-63580.654690343705;-79014.22131231085;-22909.1075550446;-82094.22464301881;-71270.50414925863;-10482.364652438719;-42004.5157676358;-76169.44774025056;-69972.56070048342;-21950.888270245585;-44599.26272621903;-12266.793819283703;-187386.60960037823;-13751.91077612767;
-34488.85345326107;5134.441570573041;-63571.46812337257;-79003.87245462806;-22953.386360810564;-82093.86701510752;-71260.8258439095;-10495.060443289334;-42022.28540447776;-76171.30293504035;-69827.78845164638;-21863.04591453623;-44603.59896464336;-12263.75398203778;-187307.28325930636;-13639.928536406582;
-34489.41224687246;5288.758014292481;-63577.83837054233;-79009.70625993088;-22887.135790245033;-82083.2275847468;-71266.68200095677;-10480.35299543774;-42007.555604881716;-76173.7839786749;-69951.0136188285;-21942.260496885836;-44601.65436287575;-12250.119417920045;-187364.01198673394;-13728.262630493955;
-34477.1858426554;5213.544394200372;-63569.43411462714;-79000.81026563767;-22945.093863617643;-82093.12940754049;-71257.54013747456;-10493.674635133104;-42018.35149745363;-76177.02498162091;-69778.8157795448;-21833.60866708859;-44606.32587746691;-12235.031990412712;-187271.22989549994;-13594.532143417853;
-34473.20723214236;5302.012598754478;-63574.39620189622;-79004.78887615072;-22873.031839493735;-82081.88648007947;-71260.55762297602;-10473.915693034613;-42008.807302571215;-76169.71596118403;-69944.39750246973;-21955.559784836743;-44604.02364778801;-12218.692865215882;-187360.14513494316;-13725.491014181498;
-34460.39968256947;5249.7989237068805;-63560.515768589474;-78991.75780913327;-22929.693511687936;-82087.16149177092;-71248.42062573679;-10482.275245460898;-42010.88601480556;-76168.7771879169;-69763.12485493718;-21825.293818151215;-44598.36865644081;-12189.322673001609;-187259.696395361;-13578.193018221024;
-34472.939011208895;5289.473270115051;-63565.544911091914;-78999.71503015936;-22870.953127259392;-82078.04198003316;-71259.28357354207;-10471.92638777809;-42013.72468635139;-76168.21839430551;-69923.63273187075;-21948.20606091095;-44603.19663324316;-12179.577312419095;-187339.40271608863;-13709.33070294031;
-34453.73886272179;5271.793040250903;-63540.91328870217;-78975.75396010328;-22917.15418304851;-82074.51040440923;-71236.79771862003;-10464.080925474278;-41998.190223954945;-76158.92006861212;-69730.91599117708;-21809.289969121215;-44592.668961604715;-12152.464646394808;-187231.71201130297;-13555.01425922087;
-34455.951685422864;5215.891327368179;-63546.47887307154;-78979.82197759414;-22859.50903409827;-82056.20432570032;-71242.31859950049;-10448.59116656675;-41996.06680823169;-76138.55762941332;-69924.16917373767;-21965.19338669698;-44580.10728122083;-12143.054561979123;-187344.07423067978;-13723.94874381408;
-34450.654321986956;5221.8592431377465;-63543.97547769255;-78975.26222172525;-22917.86943887108;-82068.3189711951;-71238.78702387656;-10461.935158006569;-41981.202898168915;-76150.20288827454;-69752.97716295447;-21819.32590238165;-44591.909002293236;-12126.670733293384;-187253.23674121342;-13588.139544503636;
-34452.665978987934;5098.790538166826;-63550.79275975141;-78979.35259096058;-22877.904519784992;-82059.55708736862;-71246.99011409165;-10455.341393392253;-41995.44095938694;-76146.8724783507;-69924.88442956025;-21962.466473873435;-44589.40560691424;-12136.93018399837;-187351.80793426133;-13749.854415637783;
-34442.58534223859;5245.686202727104;-63540.13097764624;-78968.40023617748;-22918.875267371568;-82064.78739557117;-71237.98236107617;-10447.965317722;-41979.168889423476;-76153.98033308749;-69767.93047999508;-21830.881754265043;-44586.27636269049;-12122.602715802517;-187266.82660184224;-13629.467920001498;
-34439.746670692766;5230.911699642146;-63538.70046600109;-78966.52268964323;-22883.15717973199;-82050.43757563086;-71235.36720697489;-10437.59410829474;-41994.144558208536;-76136.83654509026;-69906.33248166234;-21957.72790404891;-44575.50282186304;-12133.01862871869;-187339.29095736635;-13766.48411351253;
-34432.884685144985;5447.611862136348;-63532.44197755361;-78962.61113436356;-22923.971465107377;-82067.76017758372;-71234.98722731916;-10444.456093842518;-41972.97745620936;-76146.96188532852;-69764.37655262668;-21827.28312340774;-44589.04797900296;-12127.006009460212;-187254.91312204758;-13650.925594678592;
-34441.66892071592;5330.645183401726;-63529.0445123964;-78964.37692217552;-22909.1075550446;-82066.70964559432;-71243.88322161237;-10446.713620032504;-41999.21840419989;-76126.55474264083;-69897.99528098051;-21962.332363406702;-44573.6699788177;-12150.654155093927;-187338.26277712142;-13785.43839281063;
-34443.81468818363;5573.295721208539;-63528.12809087373;-78962.81230006366;-22927.0113023533;-82074.6221631315;-71243.23502102317;-10439.136378662155;-41975.90553473301;-76140.85985909222;-69805.79433510237;-21861.727161613366;-44588.891516791766;-12149.022477748691;-187283.29983750582;-13701.932275525603;
-34441.95949339384;5425.640097336781;-63524.1941838496;-78956.95614301636;-22920.01520633879;-82063.6698083484;-71235.03193080807;-10440.790407751849;-41995.15038670902;-76121.43619316057;-69880.56092030536;-21952.765816779833;-44572.97707473959;-12169.83195183658;-187326.79633221583;-13787.003014922502;
-34446.80982194064;5669.341167132994;-63531.41379730866;-78962.74524483028;-22920.0599098277;-82072.36463694151;-71238.25058200963;-10442.44443684154;-41965.10964216109;-76139.0270160469;-69849.58140249031;-21895.455943996425;-44584.64468534526;-12176.202199006344;-187318.2579658339;-13756.694049441106;
-34449.40262429746;5530.268613132073;-63539.10279740129;-78968.73551234431;-22935.415558268494;-82077.5725933996;-71242.36330298941;-10455.430800370073;-41998.59255535514;-76137.70826312402;-69873.7883417354;-21941.679351529998;-44577.08979571937;-12211.160327334444;-187329.6126520172;-13795.943712704626;
-34449.11205161954;5780.943427198342;-63544.69073351512;-78973.83171008012;-22922.228029039863;-82080.83594809007;-71247.83948038095;-10453.486198602463;-41981.627581313565;-76159.63532443468;-69827.11789931273;-21884.86121712461;-44601.96728729812;-12229.175833365422;-187282.33871249424;-13749.653249937684;
-34432.43765025588;5561.739869325146;-63522.85307918228;-78955.81620404914;-22936.600200724628;-82072.25287821924;-71234.78606161906;-10453.620309069194;-42009.81313107171;-76139.56345791381;-69805.28024497989;-21928.8270984682;-44578.319141664404;-12255.32737437813;-187274.49325019043;-13758.348078530798;
-34449.939066164385;5797.3943111174485;-63533.58191652083;-78969.02608502223;-22905.53127593175;-82084.5239859252;-71252.93567811676;-10451.027506712378;-41984.44390111493;-76146.6266091617;-69850.47547226852;-21935.219697382414;-44585.29288593446;-12264.648051815993;-187303.61757321568;-13791.67452951366;
-34430.716565932824;5600.095462810453;-63509.844363909295;-78946.04849172218;-22927.39128200904;-82074.19747998685;-71231.07567203947;-10446.713620032504;-42012.517692150795;-76134.8248880893;-69760.57675606928;-21892.796086406244;-44582.99065625556;-12281.210694457377;-187246.46416264347;-13736.443368964598;
-34439.657263714944;5794.510936082714;-63525.80350945038;-78957.42552964992;-22874.57410986115;-82070.46473866282;-71237.96000933171;-10439.024619939879;-41972.5080695758;-76126.57709438528;-69858.36563806125;-21929.899982202052;-44561.24240890055;-12280.450735145896;-187303.97520112697;-13806.292570387432;
-34438.91965614792;5645.067172654531;-63518.24861982449;-78953.91630577044;-22924.552610463215;-82081.7747213572;-71234.83076510797;-10456.682498059572;-41997.07263673218;-76137.14946951265;-69749.80321524182;-21862.934155813953;-44578.09562421985;-12305.775261613759;-187246.8888457881;-13729.871956094737;
-34450.073176631115;5820.327200928593;-63533.06782639836;-78967.95320128837;-22870.01435399227;-82085.5298144257;-71249.33704725945;-10450.535768334363;-41981.8063952692;-76144.25732424943;-69865.94287943159;-21922.68036874299;-44579.70494982063;-12315.744139640825;-187300.66714294758;-13811.366416378787;
-34433.91286538993;5680.070004471541;-63517.443957024094;-78952.37403540302;-22919.52346796077;-82088.3237824826;-71237.37886397587;-10461.443419628551;-42002.83938680165;-76145.30785623883;-69719.44954627151;-21832.580486843646;-44582.43186264418;-12322.092035066133;-187222.190168165;-13699.250066190967;
-34444.909923661944;5819.790759061666;-63527.748111217996;-78963.41579716395;-22849.875432238037;-82078.60077364455;-71246.1630995468;-10454.044992213845;-41986.723779049375;-76144.726710883;-69869.36269633326;-21929.832926968687;-44581.62719984379;-12323.366084500085;-187298.2084510575;-13807.253695399011;
-34430.56010372163;5735.859958631988;-63513.71121570006;-78949.84828827958;-22905.82184860967;-82086.8262156041;-71236.35068373093;-10465.69025107506;-41996.223270442875;-76146.78307137288;-69687.66536565607;-21806.31718710866;-44583.68356033368;-12319.700398409415;-187188.99782764888;-13654.658336002629;
-34440.59603698207;5805.5526978436355;-63523.21070709357;-78959.50424188426;-22837.269048365244;-82078.19844224435;-71249.35939900392;-10455.855483514724;-41987.32727614966;-76135.56249565631;-69871.68727775662;-21941.14290966307;-44568.77494678199;-12313.598372173115;-187288.32898000826;-13798.625922039262;
-34441.60186548255;5765.073688635074;-63517.533364001916;-78956.2408871938;-22889.52742690175;-82091.96711682882;-71245.80547163553;-10472.798105811848;-41993.295191919235;-76147.81125161782;-69690.86166511317;-21805.89250396401;-44585.65051384574;-12306.803441858703;-187187.50026077038;-13648.422199299599;
-34450.363749309035;5788.900648224431;-63525.356474561275;-78966.81326232116;-22821.95810341336;-82081.30533472364;-71252.4215879943;-10461.64458532865;-41998.614907099596;-76144.30202773835;-69851.52600425792;-21930.5258310468;-44577.849755030846;-12310.804404116203;-187259.1599534941;-13777.458820040087;
-34439.456098014845;5794.95797097182;-63515.85698316777;-78956.0844249826;-22872.942432515913;-82092.05652380663;-71244.24084952365;-10466.137285964167;-41991.64116282954;-76150.94049584157;-69671.25918522588;-21798.98581492732;-44582.05188298844;-12297.996854543311;-187159.0688418232;-13623.231783298468;
-34439.925484648404;5752.623766973468;-63521.75784370397;-78963.01346576375;-22807.071841606125;-82077.61729688851;-71251.57222170499;-10452.458018357518;-41992.937564007945;-76130.2651322204;-69876.26938536995;-21960.700686061464;-44566.89740024774;-12290.307854450686;-187275.14145077963;-13783.06910789837;
-34445.66988297342;5836.7780848477;-63521.10964311477;-78966.56739313214;-22862.9959062333;-82104.28292802369;-71259.12711133089;-10460.236425427966;-41993.76457855279;-76152.05808306433;-69691.01812732437;-21794.716631736355;-44588.80210981394;-12276.71799382186;-187167.4730977384;-13610.044254069837;
-34448.03916788568;5757.719964709278;-63527.09991062879;-78973.83171008012;-22803.920245637924;-82099.49965471026;-71266.45848351222;-10447.339468877253;-42012.69650610644;-76139.474050936;-69850.65428622416;-21938.706569517442;-44568.57378108189;-12279.422554900952;-187251.76152607938;-13736.555127686874;
-34432.61646421152;5845.897596585464;-63519.72383495854;-78968.08731175511;-22824.99794065928;-82103.25474777874;-71258.54596597505;-10445.68543978756;-41995.17273845348;-76154.53912669887;-69691.53221744683;-21802.048003917695;-44582.87889753329;-12268.134923951022;-187162.10867906915;-13589.659463126596;
-34435.65630145744;5705.573344895047;-63531.659666497675;-78977.9891345488;-22767.08457077558;-82084.59104115856;-71263.70921894422;-10438.64464028414;-42019.156160254024;-76144.99493181646;-69851.81657693585;-21946.216755654426;-44579.39202539826;-12283.66938634746;-187257.5506278933;-13727.927354327127;
-34436.371557280014;5853.318375744627;-63531.167928119656;-78978.77144560474;-22771.35375396654;-82097.95738434284;-71264.17860557778;-10440.119855418188;-41995.88799427605;-76159.88119362369;-69718.84604917122;-21818.78946051472;-44589.025627258496;-12280.651900845993;-187178.15723158803;-13602.712881888496;
-34434.359900279036;5690.0388824986085;-63532.352570575786;-78980.62664039453;-22743.816404797602;-82097.73386689828;-71265.49735850065;-10435.82832048277;-42024.45352368993;-76150.76168188592;-69816.54552418536;-21929.743519990865;-44582.275400433;-12309.15037502651;-187224.35828737717;-13696.478449878508;
-34438.897304403465;5858.30281475816;-63537.180547378135;-78984.91817532995;-22758.009762526723;-82121.96315788785;-71270.79472193656;-10435.202471638022;-41994.055151230714;-76160.46233897953;-69723.11523236218;-21839.37541715806;-44583.25887718903;-12310.491479693828;-187164.90264712606;-13611.564172692797;
-34435.410432268436;5653.717297758734;-63525.71410247256;-78979.30788747167;-22754.50053864724;-82118.8339136641;-71268.17956783528;-10431.603840780717;-42027.85098884714;-76154.80734763233;-69792.45034366255;-21933.364502592623;-44582.40951089973;-12335.056046850212;-187199.6819614985;-13685.727260795506;
-34448.30738881915;5859.085125814096;-63531.88318394223;-78988.98619282081;-22759.440274171862;-82131.73087021481;-71277.45554178423;-10428.742817490438;-41997.58672685465;-76156.46137672203;-69758.5650990683;-21874.55706293071;-44581.06840623241;-12322.896697866523;-187177.59843797667;-13643.527167263886;
-34437.73501369179;5655.483085570703;-63516.683997712615;-78973.63054438002;-22768.805655098637;-82115.34704152906;-71262.27870729909;-10419.332733074752;-42028.253320247335;-76143.13973702666;-69771.37264864119;-21919.90875243053;-44575.41341488522;-12331.613878204094;-187179.96772288892;-13673.634967045185;
-34445.178144595404;5869.121059074529;-63527.591649006805;-78981.76657936175;-22761.608393384027;-82124.7347742003;-71274.30394581603;-10415.44352953953;-41996.379732654066;-76144.74906262745;-69780.29099467886;-21885.777638647276;-44582.185993455176;-12315.38651172954;-187182.15819384553;-13664.89543496316;
-34433.219961311814;5668.3800421214155;-63523.545983260396;-78975.21751823634;-22797.21472230133;-82123.84070442208;-71268.06780911301;-10425.68062850006;-42033.19305577195;-76142.06685329281;-69750.83139548676;-21893.53369397327;-44569.62431307129;-12329.982200858856;-187161.7286994134;-13657.742876737462;
-34449.737900464286;5904.906201947475;-63542.76848349196;-78993.76946613425;-22785.70357390685;-82136.80471620617;-71288.2290826117;-10429.055741912813;-42015.93750905246;-76160.48469072398;-69782.70498308004;-21890.963243360908;-44592.84777556035;-12333.223203804875;-187163.2262662919;-13669.119914665212;
-34428.257874042734;5700.320684948049;-63512.928904644126;-78967.72968384382;-22822.09221388009;-82120.75616368726;-71265.63146896737;-10427.893451201136;-42045.866494878115;-76146.33603648377;-69697.56718844977;-21875.04880130873;-44579.01204574252;-12342.20860507591;-187107.03398073127;-13618.850841385227;
-34448.28503707469;5901.128757134528;-63528.23984959601;-78983.01827705125;-22788.564597197128;-82125.29356781168;-71284.31752733202;-10428.228727367965;-42016.36219219711;-76146.89483009516;-69789.5222651389;-21919.75229021934;-44581.20251669914;-12335.905413139513;-187149.92697834098;-13694.690310322085;
-34436.036281113185;5706.847394328999;-63511.453689510075;-78966.00859952076;-22836.0397024202;-82121.15849508745;-71267.50901550162;-10432.944945448035;-42040.27855876429;-76137.50709742394;-69686.59248192221;-21878.625080421578;-44578.58736259787;-12341.716866697892;-187094.62876255857;-13637.067513116303;
-34456.75634822325;5891.741024463299;-63535.28064909943;-78987.8909573425;-22789.70453616435;-82119.72798344231;-71284.76456222113;-10431.693247758538;-42018.57501489818;-76146.0231120614;-69821.61937017672;-21954.419845869525;-44582.00717949953;-12344.846110921635;-187160.0299668348;-13744.020610334946;
-34427.654376942446;5742.476074990759;-63509.777308675926;-78962.07469249662;-22838.36428384355;-82105.5793292021;-71255.55083221804;-10437.884680972658;-42033.95301508344;-76144.7714143719;-69657.78108331932;-21855.871004566074;-44575.70398756314;-12352.959794158913;-187057.3013493182;-13622.672989687086;
-34439.4784497593;5851.7537536327545;-63520.819070436846;-78972.53530890172;-22774.192425512367;-82091.2295092618;-71264.51388174461;-10429.748645990927;-42012.22711947288;-76138.04353929085;-69843.74759718748;-21979.274985703825;-44572.01594972801;-12362.705154741425;-187164.20974304795;-13773.524913015952;
