Año;Mes;Dia; Hora
2020;09;12;17-10-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34017.030479554;5870.059832341652;-63600.77126035348;-78807.95941447729;-25860.566003390075;-84890.69609531118;-72046.57906849135;-8961.976642844278;-42626.475408849175;-75140.17225982813;-69313.1618873074;-19952.731722918954;-43236.0521836343;-12417.556335634748;-180849.3278443012;-12945.929222813753;
-34013.431848696695;5729.221490528762;-63586.175571224165;-78792.08967591402;-25948.60952479953;-84895.94875525818;-72024.92022811416;-8974.650081950436;-42637.18189444327;-75150.47641402202;-69124.35670189341;-19802.371537968105;-43238.66733773558;-12430.609754396648;-180747.02390992927;-12805.96259903462;
-34022.43960171218;5757.742316453733;-63591.62939687126;-78797.02941143863;-25867.092712771027;-84878.04500794948;-72021.0533763234;-8966.670509179892;-42631.079868206965;-75141.55806798436;-69332.65260847242;-19964.533443991357;-43218.08138109224;-12442.32206849123;-180867.2539433544;-12994.633673981867;
-34009.386182950286;5712.301219976094;-63574.17268445167;-78777.51633852915;-25936.22665837129;-84875.85453699286;-71995.93001555563;-8979.031023863678;-42619.30049887902;-75144.73201569701;-69129.67641707379;-19809.01000607133;-43229.88310216464;-12442.523234191327;-180752.50008732083;-12827.129701033797;
-34010.01203179503;5694.352769178483;-63582.66634734468;-78781.02556240864;-25868.053837782605;-84860.09655715186;-72012.13503028573;-8980.238018064263;-42623.2120541587;-75142.89917265167;-69328.07050085909;-19972.736534206455;-43226.99972712991;-12477.906045664078;-180865.9351904315;-13005.742490976154;
-33974.36099938882;5726.963964338775;-63554.234928397535;-78746.9838556032;-25917.205323839826;-84844.29387382197;-71986.1399514842;-8983.233151821274;-42619.83694074595;-75160.15471937117;-69124.84844027144;-19802.148020523553;-43261.309654868805;-12493.842839460713;-180747.60505528512;-12836.584488938392;
-33982.67584832619;5663.060326941053;-63560.13578893373;-78748.1908498038;-25853.771073075663;-84827.8206381584;-71999.99803304649;-8979.612169219514;-42607.588184784436;-75134.33845452529;-69317.78869840964;-19970.881339416665;-43215.667392691066;-12504.035234932333;-180863.1859258635;-13014.772595736098;
-33965.08502543986;5794.175659915884;-63536.53234678893;-78722.57575065801;-25888.863311870493;-84819.68460317668;-71975.65698333466;-8976.438221506862;-42595.361780567386;-75163.8427572063;-69127.08361471696;-19799.73403212238;-43259.43210833456;-12506.985665200433;-180744.1181831501;-12837.031523827496;
-33946.08604265285;5672.850391012477;-63528.8433466963;-78708.13652373989;-25832.98395073223;-84781.97721028057;-71961.46362560554;-8971.878465637978;-42601.7543794816;-75136.99831211548;-69275.96858453377;-19941.46644371348;-43221.45649450499;-12512.864173992179;-180823.10924805515;-12979.143915074339;
-33917.587568472336;5839.147369759961;-63490.979491589016;-78675.43592160176;-25812.82267723354;-84755.8033175234;-71937.65901776064;-8950.689011894347;-42559.196658038694;-75123.29669276437;-69129.85523102942;-19790.659223873525;-43197.22720351544;-12476.877865419134;-180727.7120027199;-12838.640849428279;
-33920.33683304034;5672.068079956542;-63500.03194809341;-78676.57586056899;-25748.00261831315;-84699.92395638513;-71945.95151495356;-8959.786171887657;-42592.277239832554;-75119.22867527351;-69267.02788675165;-19917.57242889076;-43211.666430433565;-12496.994435428911;-180810.05582929324;-12975.701746428222;
-33907.439876489625;5850.122076287517;-63477.94842457157;-78658.73916849366;-25721.33698717797;-84682.95898234355;-71931.95932292454;-8949.191445015842;-42567.28798953152;-75120.97211134102;-69182.29242352158;-19808.227695015394;-43207.26313677587;-12482.845781188702;-180760.05497694673;-12891.92740820973;
-33909.0044986015;5638.473408040215;-63480.09419203928;-78658.49329930464;-25689.70926877371;-84668.25153449197;-71927.39956705566;-8953.259462506707;-42577.726254192145;-75109.99740481346;-69275.29803220011;-19893.79017279031;-43208.15720655408;-12494.245170860908;-180816.53783518527;-12989.85040066843;
-33891.88306234873;5839.750866860255;-63459.68704935158;-78637.88499091685;-25615.367366715356;-84651.28656045039;-71915.15081109415;-8928.314915694586;-42551.35119573488;-75118.62517817321;-69221.47503155173;-19806.9759973259;-43202.368104740155;-12487.673757991048;-180774.00246548685;-12929.500690639103;
-33880.394265698706;5597.077977308986;-63450.03109574689;-78625.83740065544;-25572.407313872256;-84636.28853992088;-71908.75821217994;-8927.24203196073;-42553.675777158234;-75099.96147155303;-69264.79271230611;-19860.910756696554;-43198.188328527016;-12485.192714356508;-180800.91396581102;-12985.178886077272;
-33884.81991110086;5845.5846721630905;-63455.3284591828;-78627.78200242306;-25518.316092290414;-84640.80359230084;-71922.70570072003;-8923.196366214319;-42535.8390850829;-75110.44443970257;-69256.9472500023;-19808.182991526486;-43204.8491483747;-12477.95074915299;-180776.28234342128;-12953.7076298842;
-33868.12315799274;5654.857236725955;-63424.21483090101;-78602.36806897738;-25525.312188304924;-84621.40227811364;-71896.84473238525;-8914.412130643384;-42556.268579515054;-75095.35701219524;-69220.31274084005;-19810.775793883302;-43189.11352027816;-12478.66600497556;-180737.4573633024;-12934.395722674815;
-33870.827719071836;5897.284257088216;-63435.16718568411;-78607.17369403526;-25479.08878077135;-84614.20501639904;-71896.4200492406;-8912.378121897951;-42528.06067801246;-75108.36572746822;-69276.66148861188;-19815.089680563175;-43217.209663058486;-12469.814714171258;-180754.31057862172;-12956.635708407845;
-33859.003646254976;5715.65398164439;-63407.87570570418;-78585.51485365807;-25511.05177534244;-84601.66568775961;-71867.54159540434;-8905.650246816904;-42544.80213460948;-75088.58443362528;-69222.10088039648;-19799.890494333566;-43190.58873541221;-12477.034327630321;-180723.8004474402;-12917.855431777887;
-33872.772320839445;5976.99057781584;-63422.091415177754;-78595.79665610752;-25449.36096064579;-84599.16229238061;-71886.36176423571;-8897.38010136844;-42513.80026504997;-75086.72923883548;-69300.04141331214;-19832.83696566069;-43176.238915471906;-12461.477513489428;-180741.72654649336;-12957.440371208237;
-33849.92883800612;5790.2417528917495;-63399.1138218777;-78566.80644354898;-25496.411382724214;-84584.18662359555;-71851.73891207445;-8902.38689212643;-42536.26376822755;-75084.96345102352;-69170.02131581561;-19770.5650056082;-43186.63247664362;-12473.100420606188;-180651.17962970491;-12856.186968825696;
-33869.41955917115;6010.7640636878095;-63408.99329292695;-78580.1504349888;-25421.84596322131;-84585.57243175179;-71878.2704327429;-8892.194496654809;-42503.85373876736;-75084.09173298976;-69313.94419836333;-19872.667774280046;-43198.5459564383;-12473.726269450935;-180722.7052119619;-12959.832007864954;
-33845.70435830407;5883.202658081372;-63389.43551652855;-78553.55185908698;-25486.889539586253;-84580.90091716063;-71848.87788878416;-8901.448118859305;-42524.90908204426;-75084.56111962332;-69130.6151903409;-19761.914880504;-43192.91331683556;-12474.75444969588;-180604.41978030442;-12810.500003159048;
-33842.19513442458;6029.807749963731;-63377.298519289325;-78541.8395449924;-25399.628329232735;-84546.94861733301;-71838.61843807918;-8871.697946989292;-42500.72449454362;-75079.59903235425;-69298.70030864481;-19895.198332690994;-43212.18052055604;-12477.347252052696;-180688.97642957885;-12944.56576640198;
-33828.31470111784;5937.897376763508;-63358.701867902506;-78520.9853674156;-25484.60966165181;-84538.56671316228;-71810.96933018796;-8873.351976078984;-42489.95095371616;-75051.23466864046;-69142.66278060232;-19778.365764423106;-43160.65974958656;-12458.661193688058;-180607.0796378946;-12810.00826478103;
-33838.17182042263;6048.985546706384;-63365.11681856118;-78527.15444888527;-25443.393044876226;-84520.61826236466;-71823.19573440502;-8861.349089306485;-42488.16281415973;-75063.14814843514;-69354.6690767609;-19923.18271674904;-43209.63242168813;-12477.123734608143;-180725.5662352522;-12977.311072029004;
-33826.95124470607;6032.065276153717;-63348.710638130986;-78507.5296172535;-25548.781519982997;-84513.93509077253;-71801.8498184502;-8862.332566062518;-42491.180299661195;-75059.72833153348;-69176.25745251864;-19772.040220742252;-43174.92016254904;-12467.84776065919;-180629.8337137501;-12815.462090428126;
-33837.389509366694;6091.498564660378;-63341.73689386093;-78507.9766521426;-25492.43277221117;-84503.02743947833;-71804.8002487183;-8848.56389147805;-42491.31441012793;-75056.86730824319;-69379.43480961738;-19921.551039403803;-43179.74813935139;-12481.32586256574;-180741.79360172673;-12981.222627308684;
-33831.242779641485;6136.090294848716;-63332.125643745145;-78495.86200664783;-25569.590994070888;-84564.7629576639;-71791.14333285611;-8857.146961348888;-42481.77021524552;-75057.5155088324;-69203.07954586501;-19760.48436885886;-43192.06395054626;-12472.89925490609;-180650.8443535381;-12822.771110865011;
-33836.80836401086;6160.36428932718;-63337.6018211367;-78496.28668979248;-25516.930284134185;-84555.03994882584;-71794.07141137974;-8846.060496099055;-42492.588459561885;-75055.66031404262;-69383.27930966369;-19899.422812393048;-43179.81519458476;-12497.732042995936;-180741.68184300445;-12980.082688341463;
-33831.98038720851;6284.550581520865;-63315.630056337126;-78476.70656164964;-25564.427741101714;-84558.7056349165;-71769.77506515683;-8847.289842044096;-42467.50980228303;-75055.39209310914;-69190.45081024776;-19729.437795810438;-43176.104805005176;-12485.975025412445;-180627.35267011556;-12811.10350025934;
-33829.07466042932;6237.656621653631;-63313.50664061387;-78473.26439300351;-25520.99830162505;-84548.82616386726;-71783.07435310773;-8849.860292656456;-42478.43980532167;-75047.74779650543;-69328.04814911463;-19858.45206480647;-43182.653866130575;-12507.56681055627;-180688.52939468974;-12948.61143214839;
-33805.13594211769;6330.595175098798;-63286.46102982295;-78439.64736934274;-25546.903973448752;-84536.51035267238;-71731.95591353845;-8836.717466916736;-42455.97630214409;-75038.5165260454;-69173.66465016182;-19720.0053596503;-43140.34201387668;-12495.09453715021;-180604.86681519353;-12818.948962563154;
-33814.59073002228;6189.309798396802;-63292.138372914604;-78445.72704383457;-25507.721365418598;-84531.48121016994;-71745.32225672272;-8839.153807062365;-42460.290188823965;-75034.85083995471;-69360.07819891909;-19871.594890546192;-43161.196191453484;-12510.025502446355;-180725.8121044412;-13000.042796140051;
-33806.857026440746;6360.635919646731;-63273.00527966086;-78430.8631337718;-25531.749490708055;-84542.21004750849;-71749.88201259161;-8839.422027995828;-42452.64589222025;-75035.38728182165;-69226.32536009853;-19729.840127210635;-43139.246778398374;-12504.057586676787;-180645.8375627801;-12882.562027282958;
-33812.62377651021;6208.197022461537;-63273.47466629442;-78429.1644011932;-25499.361812992312;-84517.53372162984;-71715.50502961935;-8830.704847658259;-42450.522476497;-75017.52823800186;-69338.2181928418;-19840.280096564307;-43128.58499629319;-12516.462804849483;-180706.83547339865;-12992.487906514158;
-33815.59655852277;6435.693077527652;-63271.686526738;-78429.03029072647;-25510.85060964234;-84533.13523925963;-71733.49818390586;-8837.94681286178;-42435.30093852293;-75034.18028762106;-69229.96869444475;-19711.37758629055;-43134.68702252949;-12519.0556072063;-180629.34197537208;-12883.232579616617;
-33794.340049545775;6214.164938231103;-63244.50680548034;-78400.06242991239;-25493.57271117839;-84503.83210227873;-71707.57016033771;-8826.949754589767;-42450.298959052445;-75013.68373795555;-69283.56817764857;-19796.224808242896;-43130.5295980608;-12533.42777889106;-180651.11257447157;-12951.114827527384;
-33797.826921680804;6429.948679202638;-63240.86347113413;-78398.2519386115;-25470.349248689326;-84498.35592488718;-71692.72860201939;-8819.283106241597;-42418.3136127369;-75024.72549971647;-69273.66635485487;-19752.370685621583;-43131.982461450396;-12519.927325240056;-180654.71120532887;-12925.790301059522;
-33783.767674418414;6208.7558160729195;-63225.35136048214;-78377.755388946;-25465.02953350896;-84472.94199144149;-71670.89094768655;-8809.69420787027;-42421.264043004994;-74994.12596155715;-69306.56812269308;-19788.602863383636;-43094.05155110974;-12507.76797625637;-180679.18636550743;-12961.508388699101;
-33798.83275018129;6452.814513780417;-63238.315372266225;-78387.47839778404;-25436.79928026191;-84445.91873239503;-71690.13579966257;-8807.9284200583;-42395.268964203475;-75013.41551702208;-69319.66624494389;-19733.43875806794;-43119.3760775776;-12500.347197097206;-180675.65478988347;-12936.742655842621;
-33781.890127884166;6209.158147473115;-63206.68765386196;-78361.23744979352;-25449.673885068165;-84414.4251244575;-71668.87929068557;-8786.046062236555;-42410.28933647744;-74990.25910976638;-69286.16098000538;-19726.37560682006;-43096.37613253309;-12505.890429722123;-180656.76756581874;-12911.082853207929;
-33783.74532267396;6427.981725690571;-63204.25131371633;-78357.34824625829;-25379.824683645333;-84399.65062137254;-71663.85014818313;-8764.834256748469;-42372.827812770345;-74980.96078407297;-69339.69340797585;-19721.10059512861;-43088.03893185126;-12484.253941089386;-180674.33603696062;-12928.450158649703;
-33761.01359856291;6152.451771790001;-63185.83347628516;-78335.53294366991;-25422.22594287705;-84399.91884230601;-71656.69758995743;-8768.522294583594;-42388.563440866885;-74973.56235665827;-69247.09013069751;-19663.32133571164;-43095.549117988245;-12484.164534111564;-180607.45961755034;-12855.069381602929;
-33770.08840681177;6338.239471702514;-63197.25521770182;-78344.45128970758;-25348.509889663448;-84399.13653125007;-71656.31761030169;-8759.313375868009;-42373.07368195936;-74996.4952464694;-69354.69142850536;-19715.736176459333;-43136.452810341456;-12487.85257194669;-180649.90558027098;-12929.344228427915;
-33766.78034863238;6088.436375670001;-63174.054106957214;-78325.63112087622;-25407.853771192287;-84402.10931326263;-71631.5518774452;-8764.297814881542;-42376.739368050024;-74962.92292629754;-69199.65972896335;-19610.995901941766;-43076.90776311252;-12461.097533833687;-180536.3140149491;-12809.181250236184;
-33778.26914528241;6209.359313173212;-63174.411734868496;-78330.57085640084;-25330.427328399102;-84400.36587719512;-71654.79769167873;-8746.528178039573;-42357.36040560727;-74957.8937837951;-69375.34444038206;-19727.649656254012;-43063.38495771706;-12455.576652953227;-180633.36528937405;-12949.684315882245;
-33760.3206944848;6034.747485488354;-63161.268909128776;-78312.04126024738;-25395.672070464145;-84398.24246147186;-71615.36921445957;-8756.9664427002;-42363.261266143476;-74948.23783019041;-69223.26317110815;-19616.472079333314;-43063.85434435062;-12445.339553992695;-180541.79019234065;-12834.505776704047;
-33763.40523521963;6158.956129426495;-63171.79658076723;-78317.67389985012;-25316.144563692164;-84394.80029282573;-71630.79191813373;-8741.856663448414;-42346.251588612984;-74945.84619353368;-69394.49988538025;-19726.688531242435;-43053.03610003425;-12446.993583082389;-180618.94841420036;-12970.739659159144;
-33743.802755332326;6070.666738828032;-63146.74027523283;-78295.2774519059;-25391.492294251002;-84401.59522314015;-71613.46931618087;-8749.053925163022;-42359.32735911934;-74955.30098143828;-69218.81517396154;-19588.912378419922;-43078.628847435575;-12451.329821506719;-180514.29754666061;-12824.380436465794;
-33750.552982157824;6169.6626150205875;-63148.3048973447;-78295.36685888373;-25307.695604288056;-84384.9655252654;-71615.01158654828;-8723.0588463615;-42336.46152454156;-74936.5925713292;-69410.99547278827;-19722.374644562562;-43061.82033560519;-12446.099513304176;-180608.19722511736;-12979.456839496714;
-33734.63854010565;6140.962975139973;-63128.07656861265;-78272.0763411613;-25379.243538289495;-84389.07824624518;-71589.73176356933;-8724.690523706737;-42335.500399529985;-74933.30686489426;-69218.03286290562;-19565.30893627512;-43059.38399545956;-12439.639859156592;-180497.17611040786;-12816.91495381772;
-33740.27117970838;6189.712129796998;-63135.11736811607;-78274.04329467336;-25298.687851272567;-84374.59431583814;-71583.87560652204;-8697.488450704628;-42316.836692909805;-74908.47407680441;-69424.67474039493;-19720.497098028314;-43029.2538439338;-12435.214213754442;-180608.71131523984;-12993.560790248011;
-33732.738641826945;6252.274662527402;-63127.96480989037;-78267.31541959231;-25379.35529701177;-84393.83916781416;-71591.98928975932;-8711.01125610009;-42318.40131502168;-74933.86565850565;-69213.45075529227;-19530.0602352691;-43082.5180509708;-12440.645687657081;-180481.90986894487;-12806.7225583461;
-33725.1614004566;6230.526415172389;-63110.038710837216;-78251.13275660668;-25296.407973338126;-84353.47191732787;-71569.68224879292;-8678.020081284056;-42307.20309104957;-74897.58877725468;-69392.5776353571;-19683.7955336327;-43023.956480497895;-12445.339553992695;-180571.85328863305;-12969.152685302817;
-33713.24792066192;6318.01114297046;-63096.35944323057;-78235.6653494436;-25356.802386856365;-84413.28518549028;-71574.398466873;-8684.457383687184;-42295.37901823271;-74894.90656792004;-69205.49353426618;-19521.09718574252;-43022.59302408613;-12434.655420143059;-180460.80982217906;-12801.58165712138;
-33729.22941794746;6241.523473444399;-63110.8433736376;-78251.26686707341;-25337.468127902524;-84441.73895618189;-71591.7434205703;-8689.687691889727;-42310.35468701777;-74889.43039052849;-69378.45133286135;-19683.37085048805;-43024.314108409184;-12457.118923320642;-180553.77072736868;-12958.401496219814;
-33715.751316040914;6377.578541943853;-63092.58199841762;-78230.70326217452;-25384.89852963669;-84450.54554349727;-71568.27408889224;-8679.651758629294;-42299.782311890405;-74902.19323661247;-69215.44006054879;-19545.818215110092;-43034.662966091986;-12458.638841943604;-180456.22771456573;-12817.54080266247;
-33728.80473480281;6288.037453655894;-63110.01635909276;-78243.48846000296;-25363.01617181494;-84462.61548550313;-71599.7006415964;-8688.368938966863;-42307.42660849412;-74889.00570738384;-69354.24439361625;-19685.427210977938;-43025.27523342076;-12472.429868272528;-180537.74452659424;-12956.792170619032;
-33712.04092646133;6520.67440994673;-63090.34682397209;-78220.64497716964;-25380.629346445723;-84461.65436049156;-71554.32660035213;-8679.785869096026;-42296.09427405528;-74905.6801087475;-69203.66069122085;-19550.981468079266;-43038.574521371665;-12470.440563016005;-180440.26856902463;-12824.49219518807;
-33709.179903171054;6384.999321103016;-63090.30212048318;-78218.94624459103;-25362.68089564811;-84464.40362505957;-71574.5996325731;-8678.355357450886;-42301.101064813265;-74881.65198345804;-69308.98211109426;-19670.451542192885;-43018.18973042843;-12478.353080553185;-180503.97104072227;-12938.620202376867;
-33714.27610090686;6626.576975175974;-63102.50617295578;-78225.62941618318;-25369.811102129355;-84485.12369216964;-71573.16912092795;-8682.646892386305;-42292.853271109256;-74905.00955641385;-69229.76752874465;-19583.7714771952;-43035.86996029258;-12486.46676379046;-180462.08387161302;-12868.323966064927;
-33697.04290593182;6440.141074674258;-63072.66659410794;-78202.65182288311;-25349.716883864032;-84465.83413670471;-71546.30232409267;-8671.38161318083;-42310.01941085093;-74881.18259682448;-69287.23386373924;-19663.835425834113;-42995.05567491719;-12490.266560347864;-180499.6571540424;-12943.314068712481;
-33706.69885953651;6717.347409408976;-63091.95614957287;-78213.91710208858;-25334.093014489772;-84494.2432039074;-71571.85036800509;-8680.0987935184;-42272.49083191047;-74888.35750679464;-69239.93757247181;-19576.35069803604;-42998.4978435633;-12470.529969993828;-180462.93323790233;-12885.668919762245;
-33691.700839007004;6489.449022942666;-63075.79583833169;-78195.87924431315;-25346.766453595934;-84491.4939393394;-71551.30911485066;-8679.294130718008;-42300.56462294634;-74888.67043121702;-69231.57802004552;-19612.91815196492;-43025.09641946512;-12503.364682598673;-180452.0479383526;-12901.091623436407;
-33695.72415300896;6729.305592692565;-63083.171914001934;-78200.08137227075;-25306.734479276478;-84496.27721265283;-71548.76101598276;-8673.773249837548;-42265.07005275131;-74888.8715969171;-69252.05221796659;-19602.25636985974;-42998.83311973013;-12489.28308359183;-180458.66405471135;-12900.55518156948;
-33680.12263537916;6495.7969183679725;-63062.29538468068;-78181.44001739503;-25336.708168591045;-84490.08577943871;-71538.3898065555;-8673.125049248345;-42282.90674482665;-74879.50621599033;-69218.45754605027;-19619.623675301515;-42983.79039571171;-12502.112984909176;-180442.36963300343;-12883.947835439187;
-33679.116806878665;6684.8032694820495;-63067.14571322748;-78181.55177611731;-25280.739400474955;-84488.2976398823;-71547.21874561533;-8660.943348520203;-42246.69691880905;-74877.24868980036;-69287.9044160729;-19648.680943093415;-42983.075139889144;-12486.019728901354;-180476.47839504224;-12920.26942017906;
-33674.82527194325;6469.354804677344;-63064.99994575977;-78177.99784874891;-25335.97056102402;-84496.67954405303;-71544.02244615823;-8675.740203349615;-42272.55788714384;-74888.08928586118;-69225.00660717566;-19633.772329541724;-43015.26165190478;-12504.437566332528;-180456.78650817712;-12878.672823747735;
-33682.111940635674;6661.289234315066;-63073.046573763684;-78184.97159301897;-25266.814263679298;-84492.61152656216;-71548.78336772721;-8663.849075299391;-42248.12743045419;-74882.88132940308;-69316.22407629777;-19670.384486959516;-42987.947820180394;-12490.534781281327;-180489.5541655486;-12930.886498795331;
-33668.52208000685;6417.9010889412275;-63059.61317534604;-78171.13586320113;-25328.616837098223;-84498.26651790936;-71536.22168734332;-8675.449630671696;-42270.74739584296;-74883.70834394793;-69186.53925496808;-19591.371070310008;-42997.60377378509;-12496.279179606341;-180419.6379088924;-12827.129701033797;
-33682.894251691614;6548.9717184271485;-63076.06405926515;-78189.03961050983;-25241.825013378268;-84459.41918604603;-71575.18077792892;-8670.28637770252;-42256.39757590265;-74878.63449795658;-69350.44459705884;-19700.782859418734;-42971.943971150395;-12482.80107769979;-180510.7659710367;-12949.907833326797;
-33667.56095499527;6375.768050642973;-63056.394524144474;-78167.4031218771;-25302.755868763434;-84448.17625858501;-71541.45199554587;-8684.971473809657;-42279.643390136174;-74894.21366384193;-69155.8726615754;-19565.532453719672;-43005.56099481118;-12486.332653323729;-180387.40669338783;-12785.130773202274;
-33673.01478064236;6465.309138930934;-63060.66370733544;-78175.04741848081;-25201.658928592078;-84440.7331276814;-71554.95244919688;-8667.179485223232;-42251.055508977835;-74869.78320715227;-69341.79447195465;-19704.716766442867;-42959.091718088595;-12465.433772258017;-180486.73784574724;-12933.613411618879;
-33653.322893777244;6353.30454746539;-63050.80658803065;-78160.38467411813;-25252.129167572162;-84457.49693602287;-71538.97095191132;-8673.393270181808;-42256.73285206948;-74879.97560262389;-69136.58310611047;-19548.925107589377;-42979.47650903184;-12457.431847743017;-180362.6186087869;-12761.28146186846;
-33658.3967397686;6398.946809643127;-63054.47227412132;-78162.10575844119;-25142.180936596505;-84442.72243293792;-71549.23040261632;-8652.449685627185;-42241.80188677334;-74868.95619260742;-69326.68469270285;-19691.46218198087;-42982.00225615528;-12446.859472615657;-180460.02751112313;-12918.861260278376;
-33643.46577447245;6328.427055886634;-63041.68707629289;-78147.93475245652;-25202.485943136926;-84463.30838958126;-71552.91844045144;-8666.754802078582;-42236.77274427089;-74862.54124194875;-69141.47813814618;-19538.889174328946;-42983.03043640023;-12429.156891007053;-180361.5680767975;-12760.85677872381;
-33649.52309721984;6323.241451173002;-63034.84744248956;-78144.93961869951;-25110.128535047596;-84445.8293254172;-71531.0360826297;-8639.552729076473;-42234.31405238081;-74849.10784353112;-69352.59036452656;-19706.348443788105;-42954.44255524189;-12425.379446194107;-180482.28984860063;-12943.962269301686;
-33644.60571343967;6336.16075946817;-63035.160366911936;-78145.61017103317;-25182.324669638238;-84480.27336362284;-71546.03410315921;-8673.19210448171;-42219.248976617935;-74837.90961955901;-69151.37996093988;-19532.653037625914;-42937.432877711406;-12398.356187147641;-180365.5243355661;-12762.577863046869;
-33661.83890841471;6286.986921666494;-63056.37217240002;-78164.22917416444;-25124.053671843252;-84483.82729099123;-71573.70556279487;-8673.348566692897;-42238.69499429405;-74837.88726781456;-69351.51748079271;-19707.488382755328;-42977.2413345863;-12429.402760196062;-180480.63581951094;-12934.7533505861;
-33649.65720768657;6394.1858880741465;-63043.0281809602;-78145.49841231089;-25178.189596914006;-84493.28207889582;-71555.15361489698;-8675.784906838526;-42235.945729726045;-74852.19238426595;-69140.18173696777;-19527.690950356835;-42979.7447299653;-12422.429015926005;-180347.8664574464;-12737.163929601185;
-33644.69512041749;6312.020875456438;-63034.64627678946;-78139.41873781905;-25133.575514981214;-84479.71457001145;-71558.10404516508;-8660.451610142185;-42230.62601454568;-74813.18859019144;-69309.74207040573;-19691.998623847798;-42939.77981087921;-12418.629219368604;-180445.92356037183;-12885.02071917304;
-33643.08579481671;6486.587999652386;-63037.86492799103;-78138.90464769657;-25194.70753606648;-84497.08187545322;-71556.04768467518;-8680.702290618694;-42205.25678458891;-74824.3644624191;-69158.84544358795;-19555.362409992507;-42955.180162808916;-12404.704082572947;-180362.59625704246;-12738.393275546227;
-33640.537695948806;6358.02076554546;-63038.04374194667;-78136.73652848441;-25184.93982373951;-84513.28689018333;-71545.60942001456;-8683.183334253232;-42237.17507567109;-74823.91742752999;-69298.67795690036;-19704.62735946505;-42971.20636358337;-12436.197690510475;-180449.7457086737;-12870.380326554816;
-33649.85837338667;6590.411852647288;-63047.29736415117;-78146.83951697822;-25240.260391266394;-84576.47527175848;-71582.51215011027;-8696.393215226319;-42222.512331308404;-74837.97667479237;-69195.21173181674;-19596.78019246819;-42970.80403218318;-12431.906155575056;-180396.86148129244;-12759.403915334215;
-33631.4852394444;6430.08278966937;-63020.475270804796;-78122.20789458846;-25240.55096394431;-84557.45393722701;-71542.68134149091;-8675.67314811625;-42243.142991440654;-74817.36836640458;-69279.96954679127;-19706.61666472157;-42953.146154063485;-12441.964440579944;-180444.80597314908;-12841.6806866742;
-33658.03911185731;6693.922781219814;-63042.20116641536;-78143.01736867636;-25270.01056313641;-84592.88145218867;-71565.63658304651;-8690.33589247893;-42210.442389302545;-74819.24591293883;-69230.34867410049;-19625.63629455999;-42953.68259593041;-12417.735149590391;-180428.22097876325;-12780.839238266855;
-33651.13242282062;6517.567517467442;-63041.19533791487;-78136.40125231758;-25307.270921143405;-84606.67247851759;-71561.97089695584;-8702.361130995885;-42249.580293843785;-74829.23714271035;-69240.58577306102;-19666.070600279643;-42989.020703914255;-12454.03438258581;-180425.2258450062;-12810.187078736673;
-33657.32385603474;6812.409378577398;-63039.87658499201;-78137.42943256252;-25291.267072113405;-84621.93871998056;-71574.30905989517;-8695.454441959197;-42217.93022369507;-74823.93977927444;-69213.96484541474;-19613.58870429858;-42945.85948537105;-12437.807016111257;-180406.1821587303;-12779.922816744187;
-33640.13536454861;6598.726701584662;-63022.33046559459;-78117.0893451082;-25319.25145617145;-84609.15352215213;-71540.98260891231;-8688.48069768914;-42236.61628205971;-74810.39462213452;-69175.40808622933;-19623.199954414362;-42941.03150856871;-12450.994545339889;-180374.1297571814;-12780.86159001131;
-33649.36663500865;6855.637652353961;-63037.70846577984;-78126.63353999061;-25277.7666184624;-84620.15058042415;-71553.41017882946;-8688.324235477952;-42199.91471766409;-74812.58509309114;-69220.80447921807;-19614.192201398873;-42946.97707259382;-12440.17630102352;-180407.00917327515;-12818.479575929592;
-33639.956550592964;6642.4243619947865;-63034.311000622634;-78119.86096142065;-25325.420537641116;-84629.00187122845;-71552.62786777352;-8703.299904263009;-42234.64932854764;-74811.17693319047;-69162.44407444526;-19588.979433653287;-42948.541694705695;-12461.499865233884;-180380.99174272918;-12805.470860656604;
-33651.0430158428;6899.983513353291;-63038.26725939122;-78132.26617959335;-25266.6130979792;-84648.06790924883;-71588.90474902448;-8698.002540827101;-42216.29854634983;-74827.18078222046;-69233.9920084467;-19603.50806754924;-42965.90900014746;-12463.891501890601;-180416.50866466865;-12864.725335207622;
-33631.70875688896;6700.404787111854;-63017.23426785878;-78111.30024329427;-25312.5235810904;-84642.52467662391;-71546.12351013703;-8695.700311148204;-42240.572540828296;-74820.47525888387;-69121.98741698115;-19547.718113388793;-42959.7399186778;-12479.694185220504;-180356.9636174397;-12804.375625178292;
-33641.94585584949;6908.812452413136;-63036.88145123499;-78123.72781321143;-25247.077673325264;-84651.84535406178;-71572.72208603885;-8686.29022673252;-42214.86803470469;-74821.39168040654;-69233.63438053541;-19666.025896790732;-42941.54559869118;-12481.862304432667;-180414.56406290104;-12898.051786190485;
-33633.966283078946;6722.108330977957;-63022.911610950425;-78115.03298461832;-25319.05029047135;-84666.55280191336;-71567.13414992501;-8705.557430452995;-42226.40153484363;-74820.36350016159;-69105.91651271778;-19671.591481160103;-42933.27545324271;-12481.705842221481;-180352.98500692667;-12813.383378193783;
