Año;Mes;Dia; Hora
2020;09;12;17-11-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34214.7763627501;6431.110969914314;-63192.02490949928;-78667.18812789777;-25863.96346854728;-84385.92665027699;-72363.14682521186;-11045.270984801173;-43757.00429165415;-75860.5019283893;-65061.480112252255;-22431.853107434883;-43859.598798704006;-13140.769379230665;-172314.60479672014;-12553.857273323212;
-34221.34777561996;6284.796450709874;-63193.05308974422;-78668.70804652073;-25827.35131112949;-84375.28721991625;-72363.77267405661;-11038.721923675766;-43779.91482972084;-75859.27258244426;-65203.01135814326;-22561.984963653682;-43857.87771438095;-13173.626443579966;-172389.21491971196;-12682.60332138578;
-34214.30697611654;6383.188829802136;-63187.778078052776;-78664.05888367402;-25856.989724277228;-84381.63511534156;-72358.832938532;-11032.709304417289;-43756.7807742096;-75865.68753310294;-65070.7560862012;-22436.68108423723;-43861.67751093835;-13161.400039362912;-172309.03921235076;-12562.887378083156;
-34218.35264186295;6208.621705606188;-63188.403926897525;-78665.95878195272;-25834.861497266473;-84372.20267918143;-72362.45392113375;-11021.064045556075;-43776.07032967453;-75851.650637585;-65189.01916611424;-22552.954858893736;-43844.846647363505;-13172.307690657102;-172376.29561141678;-12670.55573112437;
-34218.84438024097;6348.878902063239;-63187.57691235268;-78663.90242146283;-25852.586430619533;-84374.23668792685;-72359.61524958792;-11015.431405953337;-43758.077175388;-75865.93340229195;-65092.48198181176;-22440.547936027997;-43857.09540332502;-13157.779056761154;-172318.1140205996;-12571.001061320432;
-34203.26521435562;6154.351670068702;-63173.852941257115;-78648.97145616669;-25830.905238497882;-84347.19107713594;-72343.43258660228;-11000.433385423827;-43763.21807661272;-75841.68175955793;-65171.13777054999;-22528.010312081613;-43836.50944668167;-13156.527359071657;-172365.1867944225;-12638.033942941898;
-34221.9289209758;6346.979003784538;-63190.25912168731;-78666.02583718608;-25839.622418835454;-84359.97627496437;-72359.54819435456;-11003.830850581033;-43740.55340773504;-75854.7575300643;-65111.45861285432;-22436.09993888139;-43848.758202643185;-13129.861727936475;-172322.49496251286;-12563.110895527709;
-34210.66364177032;6129.049495345294;-63177.87625525907;-78654.0676539025;-25841.857593280984;-84342.76543173379;-72349.08757794948;-11000.880420312933;-43769.45421331575;-75847.15793694949;-65134.86088929902;-22490.951119774716;-43841.270368250654;-13129.526451769645;-172332.44148879548;-12595.900904643644;
-34210.17190339231;6310.612715555753;-63174.65760405751;-78648.85969744441;-25820.086994181514;-84333.84708569612;-72347.5229558376;-10983.244893937695;-43742.65447171384;-75854.24343994183;-65129.921153774405;-22451.76851174456;-43848.95936834328;-13099.463355477257;-172325.44539278097;-12579.472372468994;
-34196.15735961883;6087.363491936147;-63159.950156205916;-78633.6605112148;-25827.127793684936;-84288.51774794076;-72332.54728705256;-10969.74444028669;-43743.190913580765;-75823.37568084904;-65146.03676152668;-22490.235863952144;-43823.47837966423;-13083.839486102997;-172349.6746837705;-12613.625837996702;
-34217.43622034028;6294.899439203673;-63180.64787157153;-78654.3135230915;-25809.380508587423;-84276.7383786128;-72347.88058374889;-10978.50632411317;-43720.258023769624;-75841.39118688002;-65174.3340700071;-22439.050369149492;-43841.851513606496;-13067.455657417257;-172353.72034951692;-12618.520870032415;
-34202.61701376641;6085.195372723982;-63167.92972897646;-78640.27662757358;-25843.62338109295;-84273.65383787798;-72336.28002837658;-10976.964053745754;-43746.23075082669;-75837.41257636697;-65105.580104062574;-22407.690871678697;-43838.31993798255;-13068.930872551307;-172313.35309903065;-12582.758078903924;
-34209.47899931419;6261.975319621006;-63178.88208375956;-78649.50789803361;-25800.10453463847;-84271.6868843659;-72343.11966217992;-10965.274091395628;-43724.63896568286;-75843.87223051456;-65182.53716022219;-22433.328322568934;-43841.80681011758;-13050.91536652033;-172348.4900413144;-12634.54707080687;
-34203.68989750027;6066.86694227063;-63173.24944415682;-78644.59051425345;-25854.799253320605;-84275.93371581241;-72341.64444704587;-10973.276015910627;-43739.41346876782;-75834.64096005452;-65087.5645980316;-22401.700604164675;-43834.81071410307;-13051.362401409437;-172303.65244193704;-12578.645357924148;
-34218.91143547433;6244.8538833682405;-63189.05212748673;-78662.38250283987;-25810.095764409994;-84275.30786696766;-72359.57054609901;-10976.785239790112;-43733.71377393172;-75845.07922471514;-65207.034672145215;-22467.258270652088;-43846.657138664385;-13058.693773590778;-172368.27133515733;-12667.98528051201;
-34199.33130733148;6117.5383469508115;-63171.23778715585;-78645.8645636874;-25867.49504417122;-84267.52945989723;-72335.09538592046;-11006.334245960028;-43751.28224507359;-75848.99077999483;-65054.23814704873;-22341.239135413067;-43848.84760962101;-13065.466352160734;-172278.35026721362;-12549.990421532444;
-34205.0757056565;6267.496200501466;-63195.48942988985;-78665.84702323044;-25810.11811615445;-84260.68982609389;-72350.69690355026;-11007.98827504972;-43726.87414012839;-75839.96067523488;-65234.66142829197;-22321.03315842547;-43836.86707459296;-13055.00573575565;-172388.41025691156;-12686.98426329902;
-34213.83758948297;6204.933667771062;-63180.9607959939;-78657.24160161515;-25887.745724647728;-84282.50512868227;-72348.327618638;-11018.962981577275;-43755.59613175346;-75860.14430047802;-65039.5530509416;-22067.877300724664;-43859.33057777055;-13062.694735848278;-172266.14621474102;-12527.839842777234;
-34229.7296797907;6292.6419130136865;-63191.93550252146;-78670.5632413105;-25834.705035055285;-84322.87237916856;-72365.8290345465;-11011.18457450683;-43735.166637321316;-75831.91404723097;-65217.785861228214;-22153.775054666407;-43833.87194083595;-13032.00579071114;-172365.25384965586;-12669.214626457051;
-34220.498409330656;6298.810994483351;-63186.39226989655;-78662.40485458433;-25913.226713326778;-84334.98702466334;-72355.8825082639;-11029.08832181553;-43750.61169273993;-75847.69437881642;-65039.933030597334;-22020.826878646243;-43853.38501374543;-13030.888203488375;-172265.22979321837;-12524.464729364483;
-34215.536322061576;6407.395769047233;-63187.86748503059;-78662.44955807323;-25862.622363879964;-84314.57988197565;-72352.86502276243;-11015.543164675613;-43747.30363456054;-75840.40771012398;-65203.77131745474;-22148.544746463867;-43848.93701659882;-13031.58110756649;-172344.31026510123;-12655.02126872793;
-34203.71224924472;6394.521164240977;-63172.28831914524;-78645.8645636874;-25945.480280575786;-84322.02301287926;-72336.21297314322;-11021.667542656367;-43735.39015476587;-75838.41840486747;-65037.854318362995;-22045.302038824804;-43848.57938868754;-13022.23807838417;-172259.84302280462;-12522.229554918953;
-34217.59268255147;6413.542498772443;-63189.432107142464;-78660.70612200572;-25922.79325995365;-84325.08520186963;-72354.72021755221;-11017.152490276396;-43736.574797222;-75835.73619553282;-65240.60699231709;-22209.96734022705;-43847.95353984279;-13027.043703442063;-172382.79996905327;-12692.527495923936;
-34200.784170721075;6467.9689965211155;-63174.81406626869;-78642.02006364109;-25999.750316113274;-84322.38064079055;-72335.05068243155;-11012.391568707415;-43732.640890197865;-75845.43685262643;-65053.075856337055;-22065.46331232349;-43858.682377181336;-13014.794947480554;-172275.6233543901;-12534.545366113827;
-34197.789036964066;6421.410312820711;-63174.23292091286;-78640.50014501813;-25970.84951053256;-84309.37192551755;-72337.15174641034;-10993.057309753574;-43725.46598022771;-75825.92377971695;-65228.96173345587;-22212.6942530506;-43841.29271999511;-13018.728854504689;-172374.17219569354;-12682.60332138578;
-34187.88721417036;6497.115671290836;-63163.369973107576;-78629.39132802383;-26038.91057239897;-84318.26791981077;-72327.96517943921;-10995.292484199106;-43708.63511665286;-75831.13173617504;-65076.34402231503;-22076.348611873225;-43844.287853752125;-13004.423738053292;-172287.24626150684;-12547.934061042555;
-34201.05239165454;6367.274387749957;-63173.24944415682;-78638.17556359478;-26027.689996682406;-84309.23781505083;-72336.10121442094;-10993.41493766486;-43722.0685150705;-75825.83437273913;-65232.87328873555;-22211.86723850575;-43837.850551348994;-13017.678322515289;-172379.71542831845;-12689.174734255641;
-34204.136932389374;6473.244008212568;-63177.295109903236;-78640.83542118495;-26089.179645678956;-84325.80045769221;-72336.50354582114;-11003.8979058144;-43706.95873581871;-75840.81004152418;-65073.6618129804;-22065.55271930131;-43850.72515615525;-13013.073863157495;-172275.33278171215;-12542.614345862192;
-34200.515949787616;6268.904360402151;-63171.6624703005;-78637.57206649448;-26091.481875357855;-84318.71495469987;-72333.30724636403;-10998.757004589677;-43732.39502100885;-75830.93057047494;-65185.62170095703;-22191.54950279588;-43840.15278102789;-13035.537366335078;-172338.1858871205;-12649.053352958364;
-34209.76957199211;6406.233478335557;-63182.19014193895;-78649.2620288446;-26122.50609666182;-84331.99189090633;-72349.5793163275;-11007.965923305264;-43717.97814583518;-75843.76047179228;-65111.99505472125;-22108.42336516659;-43852.42388873385;-13028.921249976309;-172303.85360763714;-12573.34799448824;
-34202.63936551087;6157.078582892249;-63174.56819707969;-78639.80724094;-26131.111518277114;-84324.7052222139;-72339.07399643351;-11001.953304046787;-43754.34443406397;-75843.40284388099;-65156.16210176493;-22180.328927079314;-43847.215932275765;-13058.090276490484;-172314.4259827645;-12621.203079367051;
-34215.2233976392;6315.083064446815;-63185.811124540705;-78648.52442127757;-26133.905486334024;-84339.81500146569;-72353.71438905173;-11000.589847635014;-43733.24438729815;-75850.73421606234;-65136.15729047744;-22136.519507946912;-43851.418060233365;-13046.757942051643;-172311.05086935175;-12591.654073197136;
-34203.86871145591;6081.663797100044;-63170.45547609991;-78631.73826119164;-26140.90158234854;-84321.03953612322;-72336.74941501016;-10992.99025452021;-43750.34347180647;-75837.74785253381;-65157.57026166562;-22187.81676147184;-43841.35977522848;-13046.579128096;-172319.1198491001;-12623.818233468322;
-34207.73556324668;6278.202686095558;-63176.78101978076;-78636.74505194963;-26121.254398972324;-84324.5040565138;-72345.10896743643;-10987.961112017765;-43721.2191487812;-75847.78378579424;-65155.8268255981;-22141.235726026982;-43853.11679281197;-13023.310962118027;-172310.89440714056;-12602.584076235782;
-34201.74529573265;6057.00982296584;-63167.79561850973;-78626.99969136712;-26150.73634990887;-84323.0511931242;-72342.67262729081;-10987.245856195195;-43745.001404881645;-75837.92666648945;-65129.138842718465;-22154.75853142244;-43845.09251655251;-13021.768691750609;-172290.77783713076;-12596.236180810474;
-34206.05918241253;6235.734371630475;-63175.84224651364;-78633.30288330352;-26115.375890180578;-84315.92098664296;-72344.99720871415;-10976.382908389916;-43722.627308681884;-75842.93345724743;-65180.70431717686;-22160.994668125473;-43848.624092176455;-13003.999054908641;-172317.13054384358;-12623.304143345851;
-34199.53247303158;6015.793206190254;-63161.60418529561;-78625.32331053297;-26144.56726843921;-84311.58474821864;-72336.01180744312;-10979.64626308039;-43738.6758612008;-75834.93153273243;-65122.05333972614;-22142.3756649942;-43841.203313017286;-12997.42764203878;-172286.84393010664;-12586.915503372611;
-34204.31574634502;6218.836452822263;-63166.67803128696;-78627.96081637869;-26081.423590352966;-84303.78398940373;-72343.99138021367;-10956.802780247066;-43720.74976214764;-75842.08409095813;-65203.324282565634;-22160.614688469734;-43848.422926476356;-12978.652176696323;-172325.11011661412;-12636.849300485766;
-34182.612202478915;6031.797055220253;-63146.36029557709;-78602.7480486331;-26110.03382325576;-84282.7957013602;-72318.4209845568;-10946.073942908519;-43719.140436546855;-75814.56909353365;-65089.64331026594;-22074.448713594524;-43825.46768492075;-12948.186749003738;-172255.3056186802;-12555.086619268253;
-34196.24676659665;6208.956981773017;-63162.051220184716;-78619.9588918637;-26070.627697781052;-84287.10958804007;-72330.31211260702;-10944.26345160764;-43701.90724157182;-75823.66625352696;-65197.91516040745;-22058.5566232868;-43834.363679213966;-12930.193594717217;-172300.97023260238;-12622.030093911899;
-34179.952344888734;6050.5054653293455;-63144.9521356764;-78603.97739457815;-26150.803405142236;-84284.27091649425;-72320.3208828355;-10951.460713322249;-43725.48833197216;-75827.17547740645;-65070.08553386755;-21933.431557825992;-43835.70478388129;-12927.712551082677;-172231.50101083532;-12515.836956004734;
-34195.21858635171;6214.075531253283;-63163.95111846342;-78621.41175525328;-26116.314663447698;-84288.51774794076;-72338.49285107767;-10941.178910872808;-43707.98691606366;-75821.05109942569;-65228.33588461112;-21999.883294091618;-43830.96621405676;-12905.651379305289;-172312.74960193035;-12619.504346788448;
-34177.359542531914;6128.490701733912;-63146.47205429937;-78603.17273177775;-26203.441763334486;-84290.73057064183;-72324.70182474874;-10942.20709111775;-43727.947023862245;-75826.05789018369;-65053.791112159626;-21852.048856264217;-43835.548321670096;-12887.993501185598;-172203.2931093327;-12461.432810000517;
-34189.89887117134;6260.991842864972;-63158.43023758296;-78615.309729017;-26169.80238792925;-84282.61688740455;-72338.04581618856;-10928.125492110908;-43721.6214801814;-75817.47482031284;-65221.51860255225;-21964.76870355233;-43827.16641749936;-12867.742820709089;-172276.159796257;-12572.72214564349;
-34169.02234185008;6235.868482097207;-63142.29227808622;-78597.00365030809;-26261.77981636284;-84272.84917507759;-72315.87288568889;-10927.767864199623;-43740.93338739078;-75821.85576222609;-65042.01174283168;-21868.36562971659;-43831.77087685715;-12845.927518120709;-172166.636248426;-12413.443614654972;
-34183.70743795722;6329.455236131577;-63157.17853989346;-78615.08621157244;-26235.33770267221;-84265.49545115179;-72330.96031319622;-10928.30430606655;-43737.75943967813;-75810.59048302061;-65256.23086169134;-22059.897727954118;-43818.270423206144;-12835.153977293252;-172281.412456204;-12575.627872422681;
-34174.27500179708;6358.154876012191;-63147.79080722223;-78606.83841786844;-26344.21304991401;-84277.2971722242;-72324.63476951537;-10958.143884914385;-43743.481486258686;-75824.82854423864;-65071.471342023775;-21931.06227291373;-43832.84376059101;-12832.784692380988;-172158.85784135555;-12410.917867531523;
-34183.75214144613;6376.304492509901;-63162.0065166958;-78620.58474070845;-26317.949750179025;-84269.87639306503;-72338.96223771122;-10960.244948893183;-43736.217169310716;-75812.35627083258;-65267.29497519672;-22162.894566404175;-43824.7971325871;-12838.417331983726;-172251.32700816717;-12570.844599109245;
-34174.05148435253;6436.833016494873;-63153.378743336056;-78612.31459525999;-26393.051611548857;-84272.46919542184;-72322.15372588084;-10972.873684510432;-43739.7263931902;-75824.71678551636;-65099.94746445984;-22078.382620618657;-43834.76601061416;-12840.741913407079;-172140.57411439111;-12431.056789285754;
-34176.37606577588;6396.331655541856;-63162.878234729564;-78620.22711279716;-26358.026427987388;-84259.37107317103;-72325.88646720487;-10962.614233805447;-43748.153000849845;-75810.72459348734;-65282.20358874841;-22269.713553156085;-43825.8476645765;-12861.484332261603;-172232.57389456916;-12594.49274474296;
-34166.98833310465;6515.2205842996345;-63155.748028248316;-78614.68388017225;-26411.268283279933;-84281.96868681535;-72322.06431890301;-10969.051536208575;-43738.452343756246;-75823.30862561568;-65130.3234851746;-22165.465017016533;-43836.464743192766;-12869.016870143041;-172137.10959400053;-12471.267577560851;
-34167.14479531584;6430.887452469761;-63155.56921429268;-78615.06385982799;-26380.69109686507;-84274.1902797449;-72327.56284803902;-10961.384887860404;-43751.304596818045;-75807.95297717488;-65272.52528339926;-22300.26838782649;-43823.3442691975;-12889.222847130639;-172200.9461761649;-12612.441195540572;
-34165.73663541515;6583.259294421589;-63159.90545271701;-78618.97541510766;-26422.064175851843;-84291.71404739787;-72332.90491496383;-10969.252701908672;-43736.7759629221;-75820.93934070341;-65148.450749927855;-22116.022958281395;-43834.006051302684;-12900.26460889156;-172118.5799978471;-12515.412272860083;
-34196.00089740764;6457.776601049495;-63173.00357496781;-78634.44282227074;-26408.004928589457;-84288.94243108541;-72336.45884233223;-10968.671556552836;-43756.534905020584;-75811.26103535427;-65267.38438217454;-22197.852694732275;-43823.27721396413;-12933.546356385514;-172176.3816090085;-12640.783207509901;
-34210.12719990339;6638.401047992832;-63175.104638946614;-78641.88595317435;-26430.22256257803;-84303.56047195918;-72338.42579584429;-10970.571454831535;-43747.92948340529;-75832.8528204981;-65157.74907562126;-22077.197978162527;-43842.00797581768;-12946.510368169591;-172099.0222214487;-12550.951546544022;
-34225.54990357756;6479.793069337973;-63177.138647692045;-78645.48458403166;-26432.1895160901;-84301.57116670265;-72333.53076380858;-10969.498571097682;-43771.89055346138;-75827.33193961764;-65220.11044265157;-22161.419351270124;-43838.00701356018;-12968.348022502425;-172126.3360531731;-12631.21666088303;
-34255.59064812549;6662.384469793376;-63199.04335725825;-78668.43982558725;-26440.817289449846;-84324.01231813578;-72351.56862158401;-10981.255588681173;-43746.58837873797;-75831.69052978641;-65188.773296925225;-22112.893714057653;-43838.78932461612;-12952.99237406163;-172108.25349190875;-12596.370291277206;
-34284.75967463967;6437.0341821949705;-63206.575895139686;-78683.46019786122;-26471.461531098073;-84333.31064382919;-72357.08950246449;-11002.065062769063;-43784.67575128982;-75841.59235258012;-65223.68672176442;-22182.452342802568;-43842.96910082926;-12981.960234875707;-172133.890942799;-12642.236070899497;
-34291.800474143085;6622.128978029368;-63209.52632540779;-78686.58944208497;-26442.98540866201;-84332.70714672889;-72355.05549371905;-10994.040786509608;-43766.45907955874;-75852.99174225233;-65228.358236355576;-22167.208453084048;-43851.23924627772;-12976.99814760663;-172136.886076556;-12631.663695772135;
-34304.876244649444;6401.919591655683;-63211.51563066431;-78689.2716514196;-26461.8949844712;-84331.58955950613;-72347.7241215377;-10999.829888323533;-43781.211230899244;-75840.74298629082;-65208.711052979364;-22198.031508687916;-43840.13042928343;-12976.037022595052;-172127.45364039586;-12628.154471892653;
-34322.69058498032;6568.753012270095;-63217.08121503368;-78699.12877072439;-26397.99134707348;-84333.08712638463;-72365.22553744621;-10990.308045185571;-43760.75938472264;-75848.99077999483;-65257.504911125296;-22207.218075659046;-43847.17122878686;-12963.363583488892;-172151.25824824075;-12648.226338413519;
-34300.897634136396;6328.628221586731;-63200.429165414476;-78680.28625014857;-26407.535541955895;-84333.82473395167;-72352.50739485114;-10991.31387368606;-43781.34534136597;-75839.33482639013;-65196.79757318468;-22194.902264464174;-43838.67756589384;-12960.189635776238;-172123.54208511618;-12610.0272071394;
-34310.97827088574;6536.186520598712;-63210.487450419365;-78692.15502645433;-26347.16348018211;-84348.12985040306;-72372.35574392746;-10982.484934626214;-43759.44063179978;-75850.24247768433;-65274.31342295569;-22215.57762808533;-43849.11583055447;-12951.13717927184;-172163.03761756868;-12652.562576837849;
-34276.33306698001;6325.521329107443;-63183.19597043943;-78662.31544760651;-26386.860178334737;-84332.64009149553;-72349.8251855165;-10986.798821306089;-43776.696178519276;-75839.06660545667;-65143.756883592236;-22151.80810115434;-43838.9457868273;-12946.510368169591;-172082.4148753184;-12547.039991264342;
-34275.4389972018;6505.721092906129;-63193.23190369987;-78668.30571512053;-26312.272407087377;-84311.78591391873;-72355.03314197459;-10974.147733944385;-43752.064556129524;-75839.53599209023;-65273.62051887757;-22226.664093335163;-43837.783496115626;-12935.08862675293;-172157.11440528804;-12635.68700977409;
-34252.8860870464;6352.790457342918;-63172.84711275663;-78648.12208987739;-26371.482178149487;-84309.19311156191;-72341.93501972378;-10978.282806668616;-43755.640835242375;-75826.70609077289;-65107.45765059682;-22123.689606629563;-43827.30052796609;-12916.491975366114;-172058.7667296847;-12500.928342453044;
-34251.477927145716;6526.150587338279;-63174.72465929087;-78648.43501429976;-26298.12375284717;-84295.91617535547;-72345.73481628118;-10952.399486589371;-43747.325986305;-75827.8013262512;-65255.11327446858;-22230.35213117029;-43825.95942329877;-12909.585286329424;-172138.80832657914;-12606.562686748826;
-34230.914322246834;6426.014772178504;-63155.479807314856;-78629.05605185701;-26373.69500085056;-84295.37973348853;-72331.58616204097;-10945.761018486146;-43750.45523052874;-75815.59727377859;-65045.56567020008;-22097.336899916758;-43815.25293770468;-12883.031413916518;-172003.6473278579;-12427.36875145063;
-34226.89100824488;6529.950383895682;-63159.27960387226;-78630.77713618007;-26312.31711057629;-84283.26508799376;-72338.71636852222;-10922.045817619064;-43739.972262379204;-75808.82469520863;-65235.10846318108;-22233.83900330532;-43808.90504227937;-12873.554274267468;-172107.85116050855;-12572.72214564349;
-34206.372106834904;6478.586075137387;-63140.25826934079;-78608.51479870258;-26399.399506974165;-84275.71019836786;-72322.98074042569;-10922.11287285243;-43730.65158494134;-75805.74015447381;-65057.076818594556;-22128.919914832106;-43808.01097250116;-12846.173387309718;-172005.16724648085;-12420.462062413939;
-34214.3740313499;6534.398381042288;-63151.23297586835;-78617.63431044035;-26373.27031770591;-84264.66843660694;-72333.97779869768;-10908.143032567863;-43723.43197148228;-75797.4923607698;-65251.62640233355;-22304.73873671755;-43804.501748621675;-12835.533956948992;-172107.7170500418;-12571.135171787164;
-34190.569423505;6566.629596546841;-63132.77043494826;-78594.32144097346;-26471.483882842527;-84258.76757607074;-72310.64257748635;-10901.661026675823;-43725.75655290563;-75805.80720970717;-65078.26627233819;-22165.599127483267;-43819.63387961792;-12826.34738997786;-172005.61428136998;-12419.635047869093;
-34193.56455726201;6567.143686669313;-63137.66546698398;-78600.13289453184;-26451.05438841038;-84248.4410701324;-72314.77765021058;-10892.58621842697;-43728.997555851645;-75781.77908441772;-65247.44662612041;-22305.074012884383;-43790.57661182602;-12818.233706740584;-172087.2205003763;-12559.981651303966;
-34193.81042645102;6630.086199055458;-63143.96865892037;-78604.33502248944;-26566.16587235521;-84268.06590176414;-72323.62894101489;-10911.004055858142;-43740.84398041296;-75807.97532891933;-65078.26627233819;-22153.328019777302;-43813.28598419261;-12822.63700039828;-171988.4034381394;-12419.389178680085;
-34196.738504974666;6585.807393289494;-63148.88604270054;-78606.7490108906;-26566.009410144023;-84251.92794226742;-72326.73583349417;-10899.694073163757;-43753.8750474304;-75802.81207595016;-65237.790672515715;-22286.678527197662;-43809.79911205758;-12843.558233208447;-172068.6685524784;-12568.20709326352;
-34189.38478104887;6704.316342391532;-63138.53718501773;-78596.89189158582;-26646.006303549566;-84255.68303533591;-72320.23147585768;-10901.973951098198;-43738.586454222976;-75802.67796548342;-65082.26723459569;-22162.179310581603;-43809.28502193511;-12839.266698273028;-171977.9875252232;-12443.931394092011;
-34184.15447284633;6633.1483880458345;-63144.46039729839;-78598.16594101978;-26646.632152394315;-84264.37786392902;-72324.85828695992;-10899.403500485838;-43756.51255327613;-75797.40295379197;-65216.55651528318;-22302.07887912737;-43806.893385278396;-12867.83222768691;-172050.7648051697;-12582.266340525906;
-34190.368257804905;6799.691235982327;-63153.13287414705;-78603.86563585588;-26720.012929441087;-84281.72281762635;-72332.05554867453;-10909.551192468547;-43741.64864321335;-75816.893674957;-65071.8066181906;-22193.29293886339;-43830.58623440102;-12876.057669646463;-171966.342266362;-12476.453182274483;
-34187.46253102571;6650.001603365136;-63149.3554293341;-78600.15524627629;-26728.66305454529;-84271.82099483264;-72328.43456607277;-10908.813584901523;-43765.90028594736;-75807.50594228577;-65171.80832288365;-22328.208068395623;-43817.68927785031;-12900.666940291756;-172020.00880479917;-12595.789145921368;
-34190.90469967183;6840.863149269003;-63154.09399915863;-78602.61393816638;-26764.403493929327;-84291.62464042004;-72332.16730739681;-10917.530765239093;-43747.41539328282;-75824.87324772755;-65065.90575765441;-22234.710721339074;-43835.01187980317;-12903.058576948473;-171952.19361212177;-12515.211107159987;
-34184.62385947989;6641.329126516477;-63146.11442638808;-78596.28839448553;-26764.269383462597;-84288.2495270073;-72328.2781038616;-10913.328637281495;-43761.76521322313;-75804.26493933976;-65132.11162473102;-22340.70269354614;-43818.71745809525;-12916.55903059948;-171991.2868131741;-12611.703587973547;
-34185.406170535825;6834.2470329102325;-63149.802464223205;-78599.39528696482;-26751.081854233966;-84291.73639914232;-72329.70861550672;-10910.333503524484;-43738.452343756246;-75819.06179416917;-65071.5607490016;-22271.367582245777;-43832.50848442417;-12916.871955021854;-171946.60567600795;-12561.546273415837;
-34179.37119953289;6626.532271687063;-63140.370028063066;-78593.15915026178;-26754.881650791365;-84285.9472973284;-72325.26061836012;-10915.228535560196;-43763.262780101635;-75804.86843644005;-65092.236112622755;-22328.99037945156;-43818.65040286189;-12931.445292406714;-171954.29467610057;-12604.841602425768;
-34193.60926075092;6842.1148469585005;-63153.33403984715;-78604.87146435636;-26730.42884235726;-84292.89868985399;-72334.73775800917;-10911.741663425168;-43738.653509456344;-75815.70903250088;-65081.12729562847;-22292.84760866733;-43828.73103961123;-12919.598867845401;-171939.5425247601;-12586.58022720578;
-34181.3158013005;6632.522539201086;-63144.16982462047;-78594.92493807375;-26754.300505435527;-84277.67715187994;-72321.01378691361;-10915.563811727025;-43763.93333243529;-75811.35044233208;-65041.408245731385;-22308.739698975052;-43823.50073140868;-12927.26551619357;-171905.567873188;-12571.023413064888;
-34179.952344888734;6795.287942324632;-63147.299068844215;-78596.93659507473;-26710.267568858573;-84277.92302106894;-72320.7679177246;-10905.125547066396;-43739.59228272346;-75817.27365461274;-65083.362470074;-22316.47340255659;-43824.372449442446;-12920.559992856979;-171918.68834718328;-12588.211904551019;
-34164.015551092096;6556.146628397301;-63132.97160064836;-78584.57608039095;-26745.605676842413;-84266.32246569663;-72308.16153385182;-10910.221744802207;-43756.84782944296;-75809.11526788656;-65040.715341653275;-22322.2178008816;-43814.53768188211;-12925.723245826155;-171905.05378306555;-12564.787276361856;
-34160.461623723706;6759.502799451685;-63147.09790314412;-78596.15428401879;-26682.75257143409;-84268.60234363108;-72322.44429855875;-10907.338369767473;-43735.68072744378;-75820.51465755876;-65123.59561009355;-22341.350894135347;-43822.83017907503;-12920.090606223417;-171939.7436904602;-12606.585038493282;
-34186.322592058496;6571.2787593935445;-63148.17078687797;-78601.02696431005;-26722.069289930976;-84273.09504426659;-72318.24217060115;-10916.055550105042;-43757.876009687905;-75818.12302090204;-65008.707643593276;-22291.752373189018;-43821.33261219652;-12919.17418470075;-171875.08009375096;-12522.967162485977;
-34203.73460098918;6737.978069541225;-63164.64402254153;-78619.7577261636;-26628.8848672968;-84266.92596279693;-72338.98458945568;-10909.327675023995;-43745.89547465986;-75821.27461687024;-65126.68015082838;-22360.439283900178;-43822.71842035275;-12905.427861860737;-171929.41718452182;-12601.242971568463;
-34194.45862704022;6579.459497864187;-63152.7081910024;-78606.27962425705;-26630.047158008478;-84253.85019229057;-72313.88358043238;-10912.948657625755;-43760.80408821155;-75820.6487680255;-64970.21793964123;-22272.485169468542;-43819.52212089564;-12902.857411248377;-171834.3552153534;-12476.207313085475;
-34212.027098182094;6727.428046158319;-63182.525418105775;-78631.69355770273;-26497.546016877415;-84249.64806433297;-72331.38499634087;-10908.098329078954;-43745.67195721531;-75827.57780880664;-65116.26423791221;-22364.79787406896;-43828.10519076648;-12890.519248309047;-171901.54455918606;-12583.629796937681;
-34203.68989750027;6623.984172819159;-63174.478790101864;-78618.17075230727;-26501.614034368282;-84236.5275903377;-72307.84860942943;-10906.086672077976;-43760.535867278086;-75830.84116349711;-64916.12671805939;-22240.097491752804;-43829.26748147816;-12881.176219126728;-171774.27372625755;-12425.468853171928;
-34200.24772885415;6677.315435089521;-63179.15030469302;-78621.90349363131;-26392.783390615394;-84215.24872961626;-72302.46183901571;-10887.311206735518;-43745.917826404315;-75824.58267504963;-65071.3595833015;-22362.115664734327;-43825.11005700947;-12867.966338153641;-171848.14624168232;-12553.142017500642;
-34196.49263578566;6608.0250272780695;-63177.78684828125;-78617.83547614045;-26435.586981247307;-84219.09322966257;-72286.36858300789;-10904.29853252155;-43745.04610837056;-75827.98014020684;-64903.9226655868;-22248.479395923543;-43829.35688845598;-12841.747741907568;-171762.27083948505;-12426.809957839247;
-34193.13987411736;6611.400140690821;-63182.27954891677;-78619.89183663033;-26349.13043369418;-84193.85811017253;-72285.85449288541;-10895.24607601715;-43728.77403840709;-75810.05404115368;-65082.42369680687;-22381.986365555094;-43815.25293770468;-12824.715712632622;-171851.92368649528;-12578.980634090976;
