Año;Mes;Dia; Hora
2020;09;12;17-42-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21592.99213802721;-187500.02235174447;-44263.94185590051;-24679.79039904957;-9888.948188894772;-20394.335138122457;-17197.052204257514;-14002.25031402711;-24006.578207800176;58.60627396181512;-109368.0690965735;-14805.259085328471;-30194.278680596195;-179884.0007047654;-8397.081005225302;-21806.093669664107;
-21624.7539668982;-187500.02235174447;-44272.77079496036;-24691.256843955143;-9768.181713602748;-20408.126164451383;-17214.754785866116;-13936.37972311732;-23987.42276280198;-56.57226521638218;-109509.48858374222;-14791.043375854895;-30175.994953631754;-179959.99663591347;-8465.075011858346;-21786.491189776803;
-21611.208809758285;-187500.02235174447;-44263.98655938942;-24683.433733395785;-9874.799534654563;-20378.35364083691;-17217.526402178573;-13991.67793889975;-23999.872684463586;30.934814326144974;-109383.67061420329;-14805.951989406585;-30187.59550900406;-179901.94915556302;-8412.57076413283;-21790.11217237856;
-21622.250571519206;-187500.02235174447;-44278.58224851874;-24699.951672548257;-9771.60153050441;-20405.734527794662;-17214.061881788002;-13933.563403315951;-23992.049573904227;-57.9357216281559;-109509.57799072003;-14809.818841197353;-30184.39920954695;-179953.5146300214;-8459.397668766698;-21793.710803235866;
-21588.79001006961;-187500.02235174447;-44261.572570988246;-24678.27048042661;-9857.029897812594;-20392.79286775504;-17184.3564134069;-13977.506932915085;-23992.206036115414;59.8132681624017;-109353.18283476625;-14805.482602773023;-30187.282584581684;-179864.33116964475;-8379.333720127788;-21787.541721766203;
-21582.620928599947;-187500.02235174447;-44278.47048979646;-24690.899216043857;-9778.463516052188;-20405.265141161104;-17200.78494558155;-13948.628479078829;-23978.035030130748;-51.36430875829563;-109491.51778120015;-14794.418489267648;-30180.621764734005;-179927.85482738673;-8444.444351726097;-21782.177303096927;
-21574.08256221802;-187500.02235174447;-44272.07789088225;-24683.433733395785;-9838.276784214591;-20413.825859287484;-17209.636236385853;-13969.974395033645;-23993.837713460653;63.00956761951061;-109331.2110699667;-14809.192992352606;-30194.278680596195;-179835.8997506976;-8364.335699598278;-21811.25692263328;
-21542.723064747224;-187500.02235174447;-44250.866085394155;-24669.73211404468;-9797.775423261575;-20403.90168474933;-17207.535172407053;-13972.38838343482;-23983.421800544478;-55.25351229351906;-109456.31378368304;-14791.289245043905;-30173.715075697313;-179892.42731242508;-8425.33361021681;-21791.02859390123;
-21524.707558716247;-187500.02235174447;-44243.244140534895;-24661.1713959183;-9812.37111239089;-20362.640364484832;-17200.159096736803;-13960.229034451133;-23991.401373315024;50.89492212473418;-109321.24219193963;-14799.827611425831;-30184.55567175814;-179818.57714874472;-8363.061650164325;-21809.42407958795;
-21515.16336383383;-187500.02235174447;-44234.795181130794;-24649.079102167976;-9788.70061501272;-20365.054352886003;-17189.83259079845;-13969.52736014454;-23960.555965966698;-61.93668388565587;-109449.27298417962;-14764.333041230804;-30154.49257546575;-179888.02401876738;-8434.117845787745;-21782.31141356366;
-21520.25956156964;-187500.02235174447;-44256.4987249969;-24661.841948251957;-9774.17198111677;-20369.815274454984;-17203.020120027082;-13933.18342366021;-23977.610346986097;52.75011691452467;-109321.10808147289;-14788.919960131641;-30184.130988613488;-179806.2389858054;-8360.401792574143;-21824.13152743954;
-21482.418058206804;-187500.02235174447;-44235.53278869782;-24644.228773621177;-9798.580086061966;-20370.642288999832;-17182.38945989483;-13969.236787466622;-23967.954393381406;-31.404200959706422;-109401.75317546765;-14771.709116901055;-30169.0212093617;-179838.42549782104;-8397.103356969757;-21814.520277323758;
-21458.188767217252;-187500.02235174447;-44213.27045122033;-24624.82745943397;-9757.631690219843;-20367.423637798267;-17177.337965647934;-13929.361275358353;-23959.5054339773;35.31575623938516;-109319.63286633884;-14767.6858028991;-30166.31664828261;-179795.77836940033;-8357.093734394757;-21818.007149458786;
-21442.587249587446;-187500.02235174447;-44212.51049190885;-24621.944084399234;-9785.258446366603;-20349.60929746739;-17182.97060525067;-13966.800447320993;-23948.59778268311;-40.90369235321192;-109399.16037311082;-14747.546881144868;-30144.92602883888;-179842.7617362454;-8411.587287376797;-21798.829352716133;
-21448.86808977939;-187500.02235174447;-44220.735933868404;-24634.59517176094;-9715.096320521394;-20344.423692753757;-17187.530361119552;-13894.783126685994;-23965.093370091126;41.57424468687114;-109315.09546221442;-14772.938462846098;-30169.95998262882;-179780.35566572615;-8356.959623928025;-21834.212164188884;
-21417.352130097406;-187500.02235174447;-44191.05281723176;-24599.30176726601;-9806.537307088054;-20327.88340185683;-17155.321497359455;-13979.250368982599;-23946.78729138223;11.377037927751294;-109328.28299144305;-14750.698477113066;-30154.58198244357;-179778.65693314755;-8369.096621167257;-21823.08099545014;
-21416.301598108006;-187500.02235174447;-44200.4852533919;-24606.454325491708;-9688.855372530863;-20336.913506616773;-17170.967718478172;-13885.41774575922;-23930.179945251937;26.531520668449485;-109328.52886063205;-14739.120273485218;-30146.513002695207;-179780.86975584863;-8375.064536936825;-21814.18500115693;
-21399.649548488804;-187500.02235174447;-44194.182061455496;-24598.787677143537;-9808.995998978138;-20324.083605299427;-17169.671317299762;-13973.9977090356;-23945.06620705917;19.6248316317596;-109315.2519244256;-14744.439988665581;-30148.859935863013;-179769.67153187652;-8377.076193937803;-21817.738928525323;
-21407.0032724146;-187500.02235174447;-44206.11789299463;-24613.048090106022;-9677.05365145846;-20364.920242419274;-17181.36127964989;-13882.020280602013;-23945.22266927036;15.288593207430031;-109333.84857581242;-14748.373895689714;-30153.173822542885;-179773.9854185564;-8386.329816142299;-21831.015864731773;
-21380.42704825724;-187500.02235174447;-44196.88662253459;-24604.934406868746;-9810.851193767929;-20355.443102770223;-17165.53624457553;-13974.891778813813;-23945.02150357026;49.62087269078168;-109267.55330175797;-14742.87536655371;-30160.147566812942;-179728.1196389341;-8353.450400048543;-21839.308361924694;
-21394.687461219724;-187500.02235174447;-44204.77678832731;-24612.48929649464;-9675.10904969085;-20345.898907887808;-17177.986166237137;-13884.858952147837;-23942.451052957902;6.079674491843521;-109325.66783734177;-14746.25047996646;-30159.834642390568;-179752.05835724573;-8381.479487595498;-21850.46188240789;
-21388.339565794417;-187500.02235174447;-44192.41627364353;-24600.44170623323;-9805.978513476672;-20323.30129424349;-17171.07947720045;-13970.62259562285;-23941.758148879784;48.950320357122465;-109252.95761262866;-14739.097921740762;-30145.797746872635;-179714.03803992725;-8356.400830316643;-21841.23061194785;
-21383.064554102966;-187500.02235174447;-44203.52509063782;-24608.421279003775;-9671.577474066911;-20343.93195437574;-17176.488599358632;-13891.564475484429;-23942.853384358095;-4.515052379972027;-109331.0099042666;-14744.909375299141;-30150.178688785876;-179742.78238329678;-8389.213191177034;-21843.71165558239;
-21360.913975347758;-187500.02235174447;-44172.590276311676;-24582.96264206918;-9801.374054118878;-20330.655018169287;-17147.341924588913;-13975.361165447375;-23937.399558711;46.46927672258338;-109245.93916486969;-14739.835529307788;-30138.756947369213;-179703.39860956653;-8365.050955420847;-21838.347236913116;
-21390.50768500658;-187500.02235174447;-44202.787483070795;-24609.58356971545;-9668.291767631981;-20351.84447191292;-17169.805427766496;-13886.065946348423;-23930.26935222976;-33.70643063860305;-109366.50447446162;-14742.24951770896;-30141.617970659492;-179764.75414809634;-8422.271421226433;-21837.207297945894;
-21374.749705165592;-187500.02235174447;-44193.131529466096;-24596.708964909194;-9807.006693721616;-20326.922276845253;-17170.20775916669;-13972.656604368283;-23945.580297181645;53.66653843719226;-109245.89446138078;-14750.653773624155;-30146.937685839857;-179703.68918224444;-8375.220999148012;-21844.158690471493;
-21382.930443636233;-187500.02235174447;-44209.761227340845;-24617.943122141736;-9680.473468360124;-20369.50235003261;-17185.183427951746;-13900.773394200016;-23938.986532567327;-39.71904989708065;-109383.31298629202;-14745.222299721516;-30147.272962006686;-179768.91157256503;-8438.945822590093;-21844.51631838278;
-21369.56410045196;-187500.02235174447;-44204.44151216048;-24607.393098758832;-9798.98241746216;-20338.902811873297;-17169.134875432836;-13961.816008307458;-23954.74451240832;78.4993265270384;-109230.00237107306;-14760.130913273206;-30170.317610540107;-179682.63383896757;-8363.642795520163;-21857.927365055963;
-21383.80216166999;-187500.02235174447;-44198.36183766864;-24610.678805193762;-9701.238238959104;-20347.79880616651;-17182.702384317206;-13915.95022868517;-23936.147861021505;-36.656860906703585;-109373.61232919841;-14739.947288030064;-30143.763738127203;-179756.39459567008;-8434.609584165762;-21838.950734013408;
-21381.9469668802;-187500.02235174447;-44191.47750037641;-24603.123915567867;-9782.017443420584;-20355.59956498141;-17176.130971447346;-13949.410790134763;-23945.423834970457;76.64413173724792;-109228.16952802772;-14751.05610502435;-30152.615028931505;-179681.38214127807;-8371.3764991017;-21856.45214992191;
-21380.203530812687;-187500.02235174447;-44208.17425348452;-24611.371709271876;-9706.669712861743;-20344.22252705366;-17177.62853832585;-13912.731577483604;-23934.471480187356;-32.45473294910585;-109363.4646372157;-14740.640192108178;-30143.651979404927;-179740.2789879178;-8432.799092864883;-21838.861327035585;
-21360.042257314;-187500.02235174447;-44203.72625633791;-24606.811953402994;-9765.119524612372;-20355.5548614925;-17170.29716614451;-13937.832586506915;-23944.3509512366;79.10282362733169;-109215.56314415493;-14748.351543945259;-30154.313761510108;-179655.09648979863;-8362.189932130568;-21845.030408505252;
-21378.907129634277;-187500.02235174447;-44211.68347736401;-24617.049052363524;-9729.915527095261;-20369.07766688796;-17179.416677882276;-13934.099845182878;-23941.26641050177;-29.124323025265102;-109348.57837540847;-14740.528433385902;-30150.089281808054;-179716.13910390605;-8426.451197439575;-21834.547440355713;
-21381.70109769119;-187500.02235174447;-44201.08875049219;-24612.601055216917;-9751.97669887265;-20347.97762012215;-17169.604262066397;-13933.18342366021;-23949.11187280558;83.12613762928697;-109212.23273423109;-14754.498273670468;-30167.210718060818;-179636.2986727117;-8356.959623928025;-21850.88656555254;
-21367.08305681742;-187500.02235174447;-44199.635887102595;-24610.0082528601;-9747.104018581393;-20350.369256778868;-17172.554692334495;-13959.37966816183;-23931.20812549688;-38.26618650748569;-109353.07107604398;-14732.459453637535;-30142.087357293054;-179709.2771183583;-8434.609584165762;-21825.8526117626;
-21379.734144179125;-187500.02235174447;-44209.71652385194;-24620.178296587266;-9735.056428319982;-20372.944518678727;-17179.215512182178;-13918.498327553074;-23949.73772165033;67.1222885992871;-109243.0334380905;-14759.102733028261;-30167.993029116755;-179646.24519899432;-8379.80310676135;-21849.32194344067;
-21363.104446304376;-187500.02235174447;-44204.12858773811;-24608.845962148425;-9769.992204903629;-20349.36342827838;-17171.25829115609;-13966.308708942975;-23940.12647153455;-14.461578662583669;-109331.36753217787;-14736.572174617313;-30146.758871884213;-179687.4618157699;-8425.691238128094;-21821.06933844916;
-21379.62238545685;-187500.02235174447;-44215.639736132594;-24618.2113430752;-9716.325666466435;-20361.41101853979;-17175.102791202404;-13913.022150161523;-23947.860175116086;63.411899019706134;-109248.66607769324;-14753.53714865889;-30165.8696133935;-179640.88078032504;-8382.239446906979;-21836.201469445405;
-21372.492178975604;-187500.02235174447;-44207.77192208433;-24615.260912807098;-9770.394536303824;-20353.476149258157;-17175.102791202404;-13966.487522898618;-23938.606552911588;-1.6540290896927226;-109312.07797671294;-14737.265078695427;-30147.384720728962;-179669.42395799447;-8420.304467714366;-21817.805983758688;
-21367.597146939894;-187500.02235174447;-44223.395791458584;-24625.475660023174;-9705.932105294718;-20366.976602909162;-17187.440954141734;-13905.109632624344;-23955.348009508612;69.2904078114519;-109236.08204556491;-14762.567253418834;-30168.641229705958;-179607.9343089979;-8365.833266476782;-21842.258792192795;
-21339.724521604126;-187500.02235174447;-44200.90993653655;-24602.0063283451;-9793.349777859423;-20344.401341009303;-17166.698535287207;-13985.374746963353;-23942.74162563582;7.733703581536243;-109280.04792690849;-14739.164976974127;-30142.176764270876;-179633.37059418805;-8402.445423894576;-21816.442527346913;
-21371.508702219573;-187500.02235174447;-44227.530864182816;-24631.331817070462;-9682.239256172092;-20380.521760049076;-17195.532285634552;-13892.41384177373;-23940.72996863484;36.09806729532091;-109266.94980465768;-14753.671259125622;-30153.129119053978;-179619.4454573924;-8389.66022606614;-21828.221896674862;
-21354.431969455716;-187500.02235174447;-44207.54840463977;-24613.67393895077;-9817.981400249171;-20363.5567860075;-17181.11541046088;-14001.53505820454;-23950.810605384184;37.08154405135442;-109242.1840718012;-14754.96766030403;-30147.317665495597;-179596.35610537007;-8379.020795705414;-21820.979931471342;
-21365.40667598327;-187500.02235174447;-44230.101314795174;-24629.92365716978;-9688.050709730473;-20378.823027470473;-17196.873390301873;-13907.568324514428;-23947.74841639381;17.389657186228895;-109284.9429589442;-14756.845206838276;-30150.782185886168;-179621.85944579358;-8401.908982027648;-21819.974102970853;
-21340.08214951541;-187500.02235174447;-44214.6339076321;-24610.432936004752;-9822.98819100716;-20352.157396335293;-17172.375878378854;-14001.445651226719;-23951.950544351406;43.22827377656386;-109230.04707456197;-14755.258232981949;-30148.25643876272;-179588.44358783288;-8374.081060180792;-21814.252056390294;
-21365.674896916735;-187500.02235174447;-44237.81266663226;-24637.702064240228;-9686.150811451771;-20384.053335673016;-17194.63821585634;-13903.768527957027;-23953.291649018724;3.6656860906703583;-109290.08386016893;-14762.96958481903;-30158.67235167889;-179616.7408963133;-8396.209287191545;-21820.979931471342;
-21351.07920778742;-187500.02235174447;-44215.55032915477;-24611.528171483063;-9824.597516607942;-20339.59571595141;-17176.77917203655;-13996.43886046873;-23953.492814718822;42.0883348093432;-109211.2269057306;-14757.716924872033;-30150.960999841813;-179573.95965742585;-8354.299766337845;-21801.98094868433;
-21371.12872256383;-187500.02235174447;-44233.051745063276;-24627.464965279694;-9672.203322911659;-20381.169960638283;-17199.46619265869;-13896.683024964694;-23945.334427992635;-25.70450612360312;-109316.86125002638;-14755.369991704225;-30138.198153757832;-179627.2462162073;-8397.192763947578;-21798.963463182863;
-21345.0889402734;-187500.02235174447;-44203.70390459346;-24599.145305054823;-9816.84146128195;-20337.092320572418;-17164.619823052864;-13989.755688876592;-23952.41993098497;50.336128513351504;-109206.62244637281;-14758.856863839253;-30140.232162503264;-179562.7837851982;-8341.492216764953;-21810.36285285507;
-21355.79542586749;-187500.02235174447;-44224.80395135927;-24617.183162830253;-9668.537636820989;-20360.338134805934;-17182.322404661467;-13896.727728453605;-23929.084709773626;-39.8755121082678;-109340.06236077099;-14736.236898450483;-30124.652996617915;-179634.53288489973;-8403.451252395065;-21785.641823487502;
-21337.399940180774;-187500.02235174447;-44220.37830595712;-24616.82553491897;-9802.22342040818;-20370.84345469993;-17178.29909065951;-13972.790714835015;-23950.095349561616;68.351634544329;-109202.48737364858;-14754.408866692647;-30145.998912572733;-179557.2405525733;-8327.500024735931;-21804.998434185796;
-21351.593297909894;-187500.02235174447;-44232.04591656279;-24623.30754081101;-9691.5375818655;-20376.69961174722;-17183.663509328784;-13920.889964209791;-23944.194489025413;-24.87749157875676;-109328.43945365424;-14750.206738735049;-30141.57326717058;-179615.10921896808;-8374.617502047719;-21796.191846870406;
-21348.866385086345;-187500.02235174447;-44221.69705887998;-24616.244389563133;-9804.860926253907;-20358.661753971788;-17176.622709825362;-13982.469020184162;-23952.732855407343;63.56836123089329;-109203.94023703817;-14762.366087718736;-30151.832717875568;-179559.63218923;-8323.02967584487;-21805.467820819358;
-21354.387265966805;-187500.02235174447;-44250.55316097178;-24636.003331661625;-9706.245029717093;-20377.236053614146;-17177.58383483694;-13932.04348469299;-23942.83103261364;-45.776372644468864;-109352.57933766596;-14754.140645759184;-30137.505249679718;-179634.7116988554;-8388.90026675466;-21797.845875960098;
-21356.533033434516;-187500.02235174447;-44246.21692254745;-24641.54656428654;-9795.495545327132;-20369.010611654594;-17182.612977339384;-13971.918996801258;-23970.480140504857;83.57317251839311;-109186.43882112966;-14781.275663527926;-30166.87544189399;-179541.05788958765;-8293.905352819605;-21819.348254126104;
-21361.361010236862;-187500.02235174447;-44254.73293718493;-24643.82644222098;-9730.004934073084;-20386.310861863003;-17183.372936650867;-13956.42923789373;-23963.573451468164;-26.86679683527909;-109306.57944757694;-14770.189198278094;-30152.190345786854;-179593.5397855687;-8338.944117897048;-21816.688396535923;
-21343.323152461428;-187500.02235174447;-44235.219864275445;-24628.336683313453;-9786.21957137818;-20377.571329780978;-17165.715058531172;-13978.915092815769;-23963.3052305347;77.5158497710049;-109156.4204283262;-14772.178503534617;-30155.856031877523;-179515.15221776394;-8261.227102425946;-21817.336597125126;
-21340.99857103808;-187500.02235174447;-44244.38407950212;-24636.092738639443;-9746.634631947833;-20381.192312382736;-17174.611052824384;-13974.62355788035;-23956.644410687022;-34.53344518344941;-109288.78745899051;-14765.942366831587;-30142.914371837902;-179581.89452670747;-8318.514623464898;-21808.328844109637;
-21347.279411230018;-187500.02235174447;-44243.71352716846;-24635.0645583945;-9761.163265843781;-20389.529513064565;-17167.190273665223;-13961.1454559738;-23956.26443103128;65.55766648741562;-109157.04627717094;-14765.7859046204;-30145.663636405905;-179512.4700084293;-8249.626547053642;-21815.704919779888;
-21347.659390885758;-187500.02235174447;-44242.88651262361;-24637.009160162113;-9750.367373271869;-20383.405135083813;-17170.610090566886;-13979.943273060713;-23949.022465827762;-32.38767771573993;-109258.00910687556;-14756.711096371544;-30133.481935677763;-179555.05008161668;-8289.613817884185;-21795.722460236844;
-21346.810024596456;-187500.02235174447;-44241.41129748956;-24638.953761929723;-9741.359620256379;-20389.060126431006;-17170.788904522527;-13953.389400647808;-23960.712428177885;70.09507061184294;-109128.59250647933;-14779.956910605064;-30150.0669300636;-179476.617810323;-8211.181546590513;-21819.862344248577;
-21315.629341081305;-187500.02235174447;-44239.46669572195;-24628.44844203573;-9778.441164307735;-20382.08638216095;-17160.52945381754;-14010.498107731119;-23945.669704159463;-30.063096292388;-109233.04220831898;-14748.552709645357;-30122.66369136139;-179531.2231220273;-8264.982195494436;-21778.846893173086;
-21332.97429477862;-187500.02235174447;-44249.122649326644;-24646.665113766805;-9737.336306254425;-20383.203969383714;-17168.57608182145;-13958.552653616984;-23962.142939823025;29.951337570111463;-109166.769286009;-14773.07257331283;-30145.127194538974;-179497.60609836652;-8231.007543922371;-21802.539742295714;
-21350.69922813168;-187500.02235174447;-44244.719355668945;-24642.418282320297;-9804.838574509451;-20384.634481028854;-17165.35743061989;-14012.554468221006;-23956.286782775736;-23.20111074460873;-109216.85954533334;-14760.175616762117;-30135.225371745277;-179511.93356656237;-8245.469122584955;-21792.16853286845;
-21354.52137643354;-187500.02235174447;-44257.75042268639;-24649.68259926827;-9735.615221931366;-20388.32251886398;-17179.97547149366;-13951.467150624652;-23958.387846754533;31.493607937527653;-109158.78971323845;-14770.993861078485;-30149.888116107955;-179469.57701081957;-8203.96193313145;-21811.167515655463;
-21339.99274253759;-187500.02235174447;-44250.15082957159;-24643.73703524316;-9828.71023758772;-20374.598547768423;-17170.990070222626;-14030.34645680743;-23964.69103869093;-11.086465249832303;-109185.85767577383;-14764.131875530706;-30136.812345601604;-179478.89768825742;-8216.031875137314;-21801.958596939876;
-21346.69826587418;-187500.02235174447;-44255.358786029676;-24656.41047434932;-9724.461701448166;-20401.152420181326;-17177.360317392388;-13956.630403593828;-23969.51901549328;9.164215226675896;-109174.19006516816;-14774.972471591529;-30140.790956114648;-179461.12805141546;-8200.67622669652;-21820.868172749066;
-21325.35234991936;-187500.02235174447;-44248.96618711545;-24644.787567232557;-9834.85696731293;-20396.480905590168;-17161.132950917836;-14030.502919018618;-23964.78044566875;-0.13411046673184238;-109159.90730046121;-14762.120218529728;-30128.318682708585;-179450.73449024375;-8198.418700506532;-21807.16655339796;
-21333.823661067923;-187500.02235174447;-44273.19547810501;-24666.401704120843;-9708.100224506883;-20411.344815652945;-17174.745163291118;-13916.151394385266;-23967.775579425765;-1.765787811969258;-109177.47577160309;-14777.364108248248;-30141.796784615137;-179452.74614724473;-8194.305979526756;-21820.577600071145;
-21308.588541577883;-187500.02235174447;-44244.47348647994;-24637.63500900686;-9842.456560427734;-20376.27492860257;-17157.176692149245;-14010.118128075377;-23971.642431216533;10.72883733854739;-109131.52058500297;-14765.294166242382;-30127.759889097204;-179429.38857428893;-8180.246732264368;-21811.83806798912;
-21338.65163787027;-187500.02235174447;-44274.82715545025;-24665.21706166471;-9696.343206923391;-20414.161135454313;-17182.992956995127;-13911.032844905001;-23971.418913771977;-36.29923299541867;-109206.48833590608;-14772.87140761273;-30134.219543244788;-179471.94629573182;-8217.797662949284;-21821.002283215796;
-21315.003492236556;-187500.02235174447;-44249.86025689367;-24648.40854983432;-9827.413836409312;-20389.104829919914;-17163.25636664109;-13998.025834325057;-23974.324640551167;17.009677530488673;-109108.6994539141;-14773.653718668667;-30136.521772923683;-179419.73262068423;-8176.8045636182505;-21826.187887929427;
-21324.279466185508;-187500.02235174447;-44267.00404489089;-24665.418227364808;-9672.87387524532;-20409.22139992969;-17171.235939411636;-13909.110594881844;-23965.450998002412;-51.900750625223;-109194.5748561114;-14770.747991889477;-30135.717110123293;-179466.73833927375;-8221.619811251141;-21828.17719318595;
-21291.556512302937;-187500.02235174447;-44231.28595725131;-24628.40373854682;-9802.849269252929;-20387.27198687458;-17149.174767634246;-13990.068613298967;-23970.010753871295;11.220575716564145;-109082.65967162368;-14767.931672088109;-30129.72684260927;-179419.9114346399;-8185.700557911463;-21826.7019780519;
-21310.399032878762;-187500.02235174447;-44270.803841448294;-24662.534852330075;-9642.721371975109;-20394.022213700082;-17175.482770858143;-13882.802591657948;-23956.26443103128;-72.50905901301611;-109209.08113826289;-14761.360259218249;-30123.9600925398;-179491.3699616635;-8252.465218599466;-21827.774861785754;
-21305.39224212077;-187500.02235174447;-44257.236332563916;-24652.320105114;-9782.308016098503;-20415.032853488072;-17159.657735783785;-13969.236787466622;-23976.492759763332;40.70252665311416;-109058.98917424551;-14774.816009380344;-30148.368197484997;-179400.1971960303;-8169.428487947999;-21849.09842599612;
-21317.640998082283;-187500.02235174447;-44278.24697235191;-24675.9235472588;-9665.34133736388;-20434.65768511983;-17186.345718663422;-13917.984237430603;-23968.736704437342;-79.95218991663336;-109210.8245743304;-14768.35635523276;-30138.466374691296;-179480.0152754802;-8243.166892906058;-21842.392902659525;
-21321.530201617505;-187500.02235174447;-44277.95639967399;-24679.857454282937;-9797.395443605834;-20428.57801062799;-17194.615864111885;-13999.948084348212;-23999.69387050794;31.538311426438266;-109061.22434869103;-14798.374748036236;-30169.378837272983;-179392.21762325976;-8171.216627504424;-21868.56679541669;
-21311.96365499063;-187500.02235174447;-44277.08468164023;-24678.538701360074;-9711.788262342008;-20417.156269211326;-17184.82580004046;-13990.560351676984;-23990.976690170373;-74.52071601399375;-109192.65260608825;-14788.897608387186;-30159.320552268095;-179445.32536808556;-8232.594517778698;-21855.60278363261;
-21315.07054746992;-187500.02235174447;-44273.39664380511;-24681.153855461343;-9783.291492854536;-20427.5721821275;-17185.898683774314;-14040.963535423702;-23991.401373315024;14.126302495754064;-109063.37011615875;-14791.713928188556;-30161.15339531343;-179387.50140517968;-8191.690825425485;-21858.240289478337;
-21304.96755897612;-187500.02235174447;-44279.76689097487;-24687.054715997543;-9730.139044539816;-20441.2738014786;-17187.709175075197;-14037.051980144022;-23997.995137929338;-84.8472219523456;-109177.38636462527;-14792.049204355384;-30165.64609594895;-179430.72967895624;-8237.377791092133;-21870.779618117765;
-21280.380640075284;-187500.02235174447;-44264.99238788991;-24675.767085047613;-9786.733661500653;-20424.75586232613;-17165.29037538652;-14064.075239190488;-23994.262396605303;0.26822093346368475;-109057.15633120017;-14784.829590896321;-30164.796729659647;-179376.19142248528;-8195.065938838237;-21869.639679150543;
-21307.8285822664;-187500.02235174447;-44267.942818158015;-24684.730134574194;-9737.246899276603;-20423.951199525738;-17171.302994645;-14057.190901898253;-23982.4606755329;-115.29029790047383;-109204.63314111628;-14766.747029631977;-30153.419691731895;-179454.17665888986;-8273.252340942901;-21867.270394238283;
-21295.758640260538;-187500.02235174447;-44273.106071127186;-24693.40261142285;-9756.670565208266;-20413.021196487094;-17174.20872142419;-14042.617564513394;-23988.02625990227;-5.409122158184309;-109077.47406691004;-14778.191122793094;-30174.229165819786;-179385.26623073415;-8206.688845954997;-21894.29365328475;
-21273.250433594043;-187500.02235174447;-44274.58128626124;-24685.668907841315;-9765.208931590192;-20437.317542710014;-17168.844302754915;-14067.271538647597;-23992.22838785987;-77.98523640456634;-109167.21632089811;-14774.726602402521;-30171.301087296142;-179410.099018824;-8237.623660281142;-21932.001046180852;
-21255.570203729894;-187500.02235174447;-44254.82234416275;-24671.83317802348;-9737.693934165709;-20424.398234414846;-17154.718000259163;-14030.569974251983;-23977.94562315293;3.3304099238407523;-109073.31664244135;-14766.389401720691;-30159.588773201558;-179357.7288815652;-8200.363302274145;-21945.747369020864;
-21258.453578764627;-187500.02235174447;-44255.26937905185;-24680.438599638775;-9772.875579938362;-20399.587798069453;-17163.368125363366;-14077.016899230111;-23981.499550521323;-84.95898067462214;-109178.54865533694;-14763.707192386055;-30150.40220623043;-179410.92603336883;-8261.20475068149;-21941.34407536317;
-21262.83452067787;-187500.02235174447;-44272.77079496036;-24696.84478006897;-9717.242087989103;-20440.46913867821;-17179.30491916;-14019.461157257696;-23985.388754056545;-19.781293842946752;-109121.39524476472;-14773.184332035105;-30158.314723767606;-179376.75021609667;-8242.652802783585;-21958.01847672683;
-21254.20674731812;-187500.02235174447;-44258.66684420906;-24693.514370145127;-9784.096155654926;-20423.41475765881;-17182.478866872654;-14071.853646260935;-23994.88824545005;-87.61883826480368;-109194.55250436695;-14773.92193960213;-30153.15147079843;-179410.23312929072;-8292.519544663375;-21956.789130781788;
-21240.68394192266;-187500.02235174447;-44268.14398385811;-24698.78938183658;-9697.214924957148;-20426.633408860376;-17176.108619702893;-13992.639063911327;-23992.004870415316;-42.401259231717496;-109156.37572483727;-14775.39715473618;-30160.77341565769;-179386.40616970137;-8277.320358433766;-21970.91543327754;
-21239.611058188806;-187500.02235174447;-44254.28590229582;-24688.30641368704;-9780.944559686728;-20419.436147145767;-17173.001727223604;-14046.707933748716;-23978.213844086393;-91.61980052230365;-109199.31342593592;-14753.224224236516;-30140.455679947816;-179415.48578923772;-8322.582640955763;-21950.530642334303;
-21244.52844196897;-187500.02235174447;-44269.820364692256;-24702.07508827151;-9665.117819919327;-20440.75971135613;-17181.473038372165;-13946.23684242211;-23992.407201815513;-52.99598610353305;-109186.01413798501;-14777.632329181712;-30170.20585181783;-179392.66465814886;-8313.083149562259;-21983.655927617066;
-21233.82195637488;-187500.02235174447;-44261.505515754885;-24698.252939969654;-9777.569446273978;-20420.88901053536;-17178.187331937235;-14016.913058389791;-23980.471370276377;-61.04261410744359;-109190.21626594261;-14749.960869546041;-30153.129119053978;-179391.837643604;-8328.550556725331;-21961.840625028686;
-21251.949221128132;-187500.02235174447;-44282.829079965246;-24720.51527744714;-9644.688325487175;-20428.913286794817;-17205.054128772514;-13907.27775183651;-23995.089411150147;-53.71124192610287;-109222.67099889171;-14776.559445447856;-30178.83362517758;-179387.90373657987;-8331.88096664917;-21986.092267762695;
-21211.760784597493;-187500.02235174447;-44253.41418426206;-24690.183960221286;-9777.837667207441;-20421.313693680015;-17174.432238868743;-13987.855790597892;-23994.50826579431;-14.171005984664678;-109163.19300689615;-14766.344698231782;-30166.67427619389;-179337.65701504436;-8302.644884901629;-21978.671488603533;
-21235.632447675758;-187500.02235174447;-44272.21200134898;-24708.870018585923;-9622.917726387706;-20423.682978592275;-17202.282512460057;-13879.226312545099;-23987.75803896881;-71.81615493490159;-109255.41630451875;-14761.762590618444;-30168.507119239228;-179383.90277432237;-8354.992670415959;-21981.286642704803;
