Año;Mes;Dia; Hora
2020;09;12;17-43-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21270.277651581484;-187500.02235174447;-43960.71809061982;-23411.887694822275;-11287.295673763238;-19924.79204234982;-17202.863657815895;-14797.726547447033;-23105.311167873286;-254.34050015693907;-102107.70840736729;-13849.587899397362;-29583.71842905503;-171910.14998080136;-7379.204914475074;-24239.461033280022;
-21265.87435792379;-187500.02235174447;-43957.65590162944;-23412.06650877792;-11369.147761958571;-19936.146728533116;-17192.87242804437;-14832.304696119392;-23124.28779891584;-140.61482436833674;-101963.69611784174;-13870.486780463074;-29598.604690862263;-171840.27842763407;-7318.4528730455495;-24258.90705095614;
-21254.02793336248;-187500.02235174447;-43948.93872129187;-23401.024747016996;-11293.218886043893;-19928.345969718215;-17170.811256266985;-14814.155079621683;-23103.34421436122;-265.8516485514222;-102110.5023754242;-13844.134073750267;-29571.402617860156;-171918.3754227609;-7388.927923313132;-24227.726367440984;
-21243.187337301653;-187500.02235174447;-43951.50917190423;-23396.286177192473;-11339.643459277566;-19921.32752195925;-17177.82970402595;-14816.591419767312;-23099.030327681343;-152.61771114083663;-101980.88460932787;-13848.872643574792;-29580.253908664457;-171858.4056923873;-7331.796864485367;-24236.28708556737;
-21260.82286367689;-187500.02235174447;-43969.12234653501;-23421.610703660335;-11315.19065084346;-19944.014542581386;-17199.622654869872;-14825.643876271712;-23095.386993335127;-266.34338692943896;-102117.56552667207;-13846.25748947352;-29569.122739925715;-171934.7816031911;-7400.193202518607;-24231.637922720663;
-21279.06188715242;-187500.02235174447;-43969.636436657485;-23425.8798868513;-11344.404380846547;-19916.11956550116;-17202.12605024887;-14813.842155199309;-23117.29170290133;-154.3611472083506;-101986.38313846388;-13873.057231075434;-29594.111990226746;-171865.08886397944;-7334.791998242378;-24257.565946288818;
-21266.656668979726;-187500.02235174447;-43962.99796855426;-23411.910046566732;-11336.380104587091;-19924.36735920517;-17187.12802971936;-14842.787664268932;-23102.941882961022;-254.04992747902008;-102088.3965001579;-13857.679230890184;-29575.157710928645;-171922.1752193183;-7387.475059923538;-24233.761338443917;
-21268.333049813875;-187500.02235174447;-43974.93380009339;-23423.197677516662;-11332.267383607315;-19942.85225186971;-17198.683881602752;-14806.823707440342;-23118.54340059083;-159.97143506663264;-101980.70579537223;-13879.807457900937;-29594.00023150447;-171865.40178840182;-7328.868785961722;-24254.146129387158;
-21256.30781129692;-187500.02235174447;-43963.44500344336;-23411.999453544555;-11359.983546731895;-19943.299286758815;-17177.65089007031;-14861.406667400202;-23102.561903305283;-243.7681250295788;-102064.99422371319;-13854.907614577725;-29568.228670147502;-171911.7816581466;-7373.818144061344;-24222.808983660816;
-21276.69260224016;-187500.02235174447;-43983.1815937974;-23430.506697953548;-11305.892325150053;-19952.865833385687;-17206.2611229731;-14792.183314822116;-23106.741679518425;-179.1715835537414;-102009.3830835084;-13868.720992651106;-29581.729123798505;-171886.99357354565;-7346.124332681219;-24243.484347281978;
-21258.34182004235;-187500.02235174447;-43972.430404714396;-23419.889619337275;-11374.400421905568;-19923.69680687151;-17189.877294287362;-14871.442600660635;-23117.76108953489;-212.07335139195342;-102023.46468251523;-13870.263263018522;-29580.253908664457;-171886.323021212;-7346.817236759333;-24240.04217863586;
-21276.312622584417;-187500.02235174447;-43976.476070460805;-23430.10436655335;-11284.904037106518;-19938.31484774528;-17196.001672268114;-14788.919960131641;-23102.09251667172;-185.474775490138;-101999.07892931449;-13864.317698993409;-29578.130492941204;-171878.5222623971;-7336.133102909697;-24236.175326845092;
-21263.192148589154;-187500.02235174447;-43966.618951156015;-23415.55338091295;-11378.58019811871;-19925.17202200556;-17187.172733208266;-14876.717612352088;-23108.57452256376;-203.8702611768557;-101994.96620833472;-13862.954242581636;-29575.04595220637;-171879.3716286864;-7337.429504088105;-24232.286123309867;
-21273.853930694335;-187500.02235174447;-43983.89684961997;-23433.859459621843;-11283.920560350485;-19945.445054226526;-17208.630407885365;-14791.803335166376;-23114.497734844415;-201.45627277568255;-102010.2771532866;-13873.392507242264;-29583.606670332752;-171888.33467821297;-7343.375068113216;-24235.974161144994;
-21243.63437219076;-187500.02235174447;-43968.63060815699;-23411.328901210894;-11389.420794179536;-19900.450992637994;-17175.16984643577;-14886.306510723414;-23118.14106919063;-209.5252525240484;-101992.1722402778;-13871.02322233;-29570.217975404023;-171887.66412587932;-7348.337155382294;-24228.620437219197;
-21263.25920382252;-187500.02235174447;-43988.12132932202;-23433.099500310364;-11275.47160094638;-19934.917382588075;-17198.54977113602;-14793.144439833695;-23113.38014762165;-228.90421496679963;-102045.16822638134;-13872.654899675239;-29572.363742871734;-171912.80983839155;-7364.139838712197;-24234.677759966584;
-21250.451654249628;-187500.02235174447;-43974.21854427082;-23422.705939138646;-11410.498489200889;-19923.629751638146;-17180.69072731623;-14901.371586486292;-23124.935999505044;-189.65455170328042;-101981.93514131727;-13878.242835789066;-29576.722333040518;-171878.03052401906;-7332.266251118929;-24237.33761755677;
-21289.321337857407;-187500.02235174447;-43993.21752705783;-23445.21414580514;-11267.559083409202;-19944.32746700376;-17202.908361304806;-14799.537038747912;-23118.14106919063;-251.25595942210668;-102085.17784895633;-13872.431382230687;-29569.927402726105;-171938.06730962603;-7382.401213932182;-24226.899352896136;
-21264.645011978748;-187500.02235174447;-43985.68498917639;-23432.317189254427;-11418.50041371589;-19936.66081865559;-17191.084288487946;-14901.639807419755;-23133.29555193133;-173.82951662892302;-101969.90990280031;-13887.429402760197;-29583.51726335493;-171873.18019547226;-7324.711361493035;-24239.282219324377;
-21267.483683524573;-187500.02235174447;-43995.65386720346;-23439.000360846563;-11280.701909148922;-19948.216670538983;-17205.612922383898;-14811.159945864672;-23120.599761080714;-265.69518634023507;-102097.06897700657;-13877.728745666594;-29569.770940514918;-171949.37729232042;-7387.050376778887;-24230.833259920273;
-21264.8685294233;-187500.02235174447;-43989.50713747825;-23433.032445077;-11409.939695589506;-19940.37120823517;-17195.442878656733;-14879.176304242172;-23140.693979346037;-175.14826955178614;-101976.63777788136;-13895.297216808465;-29584.254870921955;-171887.41825669032;-7331.863919718733;-24244.601934504743;
-21278.771314474503;-187500.02235174447;-43993.57515496912;-23444.275372538017;-11280.56779868219;-19937.733702389443;-17212.54196316504;-14802.286303315916;-23127.52880186186;-270.47845965367077;-102108.4013114454;-13884.277806791999;-29571.112045182235;-171953.66882725584;-7388.972626802043;-24231.660274465117;
-21251.52453798348;-187500.02235174447;-43985.908506620945;-23436.474613723116;-11404.150593775583;-19910.330463687238;-17198.01332926909;-14875.890597807242;-23141.051607257323;-158.25035074357402;-101963.18202771927;-13897.331225553899;-29581.46090286504;-171875.59418387344;-7318.944611423566;-24243.596106004254;
-21271.149369615243;-187500.02235174447;-44009.064913876646;-23449.572735973925;-11298.628008202078;-19954.94454562003;-17214.531268421564;-14821.17352738065;-23133.854345542713;-282.14607025934106;-102119.19720401731;-13890.245722561565;-29571.42496960461;-171962.20719363776;-7393.957065815576;-24230.542687242352;
-21274.39037256126;-187500.02235174447;-44000.92887889491;-23449.63979120729;-11407.659817655065;-19960.89010964514;-17212.698425376228;-14869.18507447065;-23149.433511428062;-158.92090307723322;-101966.75830683213;-13911.166955371733;-29588.389943646187;-171883.12672175487;-7321.06802714682;-24250.748664229952;
-21277.653727251738;-187500.02235174447;-44002.67231496243;-23451.204413319163;-11316.352941555137;-19947.166138549583;-17208.161021251803;-14838.294963633414;-23140.805738068313;-274.4570701667154;-102103.21570673177;-13901.220429089122;-29576.52116734042;-171950.45017605426;-7379.629597619724;-24245.451300794044;
-21280.045363908455;-187500.02235174447;-44007.94732665388;-23456.121797099328;-11403.658855397565;-19949.334257761748;-17203.824782827473;-14872.13550473875;-23153.590935896747;-157.49039143209356;-101952.49789386963;-13916.352560085365;-29594.939004771593;-171871.30264893803;-7310.339189808273;-24260.628135279196;
-21287.10851515633;-187500.02235174447;-44010.7859981997;-23458.44637852268;-11344.180863401993;-19944.7074466595;-17200.807297326006;-14872.51548439449;-23143.130319491665;-294.9983233211426;-102101.67343636435;-13901.332187811398;-29581.013867975937;-171955.70283600126;-7389.352606457783;-24241.539745514365;
-21298.329090872896;-187500.02235174447;-44017.13389362501;-23467.141207115797;-11402.764785619353;-19958.43141775506;-17206.2611229731;-14883.579597899867;-23155.446130686538;-194.34841803889492;-101984.23737099617;-13918.766548486537;-29596.70479258356;-171902.19275977527;-7339.843492489278;-24258.370609089212;
-21325.709977830647;-187500.02235174447;-44033.33890835511;-23485.067306168952;-11377.887294040596;-19969.651993471623;-17217.45934694521;-14900.253999263527;-23155.58024115327;-313.77378866360056;-102127.04266632113;-13913.335074583898;-29586.71356281204;-171984.17895843732;-7413.8948218697105;-24253.94496368706;
-21381.924615135744;-187500.02235174447;-44071.91801928497;-23524.674597343757;-11414.96883809195;-20010.980368969485;-17246.69542869275;-14889.413403202701;-23186.179779312584;-206.08308387793113;-102010.81359515352;-13939.173691174234;-29617.268397482443;-171926.01971936462;-7357.031983975409;-24288.165484448135;
-21428.95268546971;-187500.02235174447;-44083.943257801926;-23535.582248637947;-11441.723876204953;-20027.6771220776;-17247.343629281953;-14943.616383506822;-23211.705471480545;-289.65625639632424;-102089.67054959186;-13947.041505222502;-29629.71831914405;-171950.65134175436;-7377.372071429739;-24277.637812809684;
-21465.318973698497;-187500.02235174447;-44085.08319676915;-23545.752292365112;-11430.123320832648;-20015.58482832728;-17244.862585647417;-14911.251057535537;-23211.50430578045;-227.36194459938343;-102008.7795864081;-13945.94626974419;-29626.700833642582;-171914.10623956996;-7341.944556468076;-24266.37253360421;
-21459.261650951106;-187500.02235174447;-44075.24842920881;-23534.57642013746;-11447.781198952342;-20018.19998242855;-17233.820823886494;-14962.078924426905;-23196.573340484305;-323.98853587967585;-102111.57525915805;-13926.902583468269;-29605.37726943222;-171975.41707461086;-7401.958990330576;-24239.282219324377;
-21486.26255825312;-187500.02235174447;-44099.947106831925;-23558.291621004537;-11411.660779912565;-20051.124102011217;-17263.146312611858;-14902.623284175788;-23215.12528838221;-249.31135765449497;-102041.41313331285;-13954.28347042602;-29629.38304297722;-171934.82630668;-7355.489713607993;-24270.060571439335;
-21464.223738220186;-187500.02235174447;-44082.98213279035;-23533.7047021037;-11476.41378359959;-20023.095014464263;-17250.115245594414;-14974.953529233162;-23209.8279249463;-308.92346011679894;-102086.8989332794;-13939.844243507892;-29607.43362992211;-171957.15569939086;-7376.813277818356;-24248.714655484517;
-21481.188712261763;-187500.02235174447;-44108.038438324744;-23563.27606001807;-11409.470308955946;-20015.76364228292;-17276.51265579613;-14895.426022461179;-23217.136945383187;-277.1392795013523;-102075.2983779071;-13959.960813517668;-29619.369461461243;-171954.76406273415;-7368.341966669795;-24270.507606328443;
-21458.59109861745;-187500.02235174447;-44097.62252540857;-23547.406321454804;-11495.815097786797;-20039.545898383367;-17248.75178918264;-14982.888398514797;-23219.26036110644;-288.67277964029074;-102069.55397958208;-13957.166845460755;-29619.369461461243;-171946.1362893744;-7363.513989867448;-24262.70684751354;
-21452.734941570157;-187500.02235174447;-44097.53311843075;-23550.557917423;-11397.40036695008;-20030.046406989863;-17263.101609122947;-14904.009092332017;-23216.332282582796;-273.60770387741377;-102064.07780219053;-13960.005517006579;-29626.410260964665;-171936.01094913614;-7348.068934448831;-24268.697115027564;
-21417.06155741949;-187500.02235174447;-44064.988978503825;-23513.878704771843;-11468.74713525142;-20007.493496834457;-17226.668265660795;-14985.39179389379;-23198.987328885476;-281.922552814788;-102048.76685723865;-13941.274755153032;-29606.09252525479;-171935.11687935793;-7354.327422896317;-24254.23553636498;
-21432.730130282656;-187500.02235174447;-44091.78872010574;-23537.61625738338;-11331.976810929396;-20041.423444917615;-17258.631260231883;-14874.08010650636;-23194.673442205603;-288.4492621957376;-102088.50825888017;-13951.176577946733;-29613.468600925044;-171950.87485919893;-7364.095135223286;-24265.254946381447;
-21375.934347621722;-187500.02235174447;-44058.417565633965;-23502.769887777555;-11437.521748247356;-20014.735462037977;-17231.093911062948;-14962.190683149181;-23199.859046919235;-242.85170350691124;-102007.68435092979;-13952.383572147319;-29604.460847909555;-171905.7690388881;-7324.577251026303;-24265.679629526097;
-21376.359030766373;-187500.02235174447;-44068.47585063885;-23513.498725116104;-11291.94483660994;-20002.374947354194;-17241.912155379316;-14834.383408353737;-23186.73857292397;-293.6795703982795;-102081.4451076323;-13945.76745578855;-29596.548330372374;-171949.35494057595;-7356.674356064124;-24259.3764375897;
-21341.35619894936;-187500.02235174447;-44052.2484841643;-23491.884588227822;-11419.796814894296;-19978.100952875728;-17223.3155039925;-14901.863324864307;-23184.05636358933;-237.15200867080793;-101993.53569668958;-13942.168824931245;-29593.061458237346;-171914.91090237032;-7324.756064981946;-24255.777806732396;
-21329.241553454587;-187500.02235174447;-44060.74214705732;-23495.997309207596;-11290.08964182015;-19972.04363012834;-17230.065730818;-14810.914076675663;-23179.183683298073;-291.73496863066777;-102079.90283726489;-13941.632383064316;-29594.961356516047;-171948.39381556437;-7344.425600102616;-24255.397827076653;
-21288.941358201668;-187500.02235174447;-44020.82193146014;-23456.300611054972;-11406.184602521016;-19961.51595848989;-17195.398175167822;-14899.963426585608;-23170.667668660604;-220.79053172952317;-101978.89530407135;-13929.227164891621;-29585.931251756105;-171903.8244371205;-7305.980599639488;-24243.730216470984;
-21313.617684080327;-187500.02235174447;-44036.266986878756;-23478.31707934345;-11265.346260708126;-19978.100952875728;-17206.64110262884;-14806.510783017968;-23154.462653930506;-322.759189934634;-102135.26810828068;-13915.123214140322;-29572.85548124975;-171996.76299056568;-7385.217533733551;-24228.240457563457;
-21289.79072449097;-187500.02235174447;-44024.59937627309;-23464.749570459076;-11379.96600627494;-19961.42655151207;-17191.68778558824;-14860.199673199615;-23167.58312792577;-199.48931926361553;-101984.41618495181;-13927.014342190545;-29588.345240157276;-171915.35793725945;-7309.869803174711;-24241.137414114168;
-21277.765485974014;-187500.02235174447;-44045.43120210543;-23481.11104740036;-11263.312251962692;-19972.33420280626;-17210.418547441786;-14779.532227460413;-23158.597726654738;-303.35787574742744;-102127.82497737707;-13920.46528106514;-29578.309306896845;-171991.06329572957;-7373.5722748723365;-24240.89154492516;
-21258.25241306453;-187500.02235174447;-44021.783056471715;-23458.44637852268;-11366.599663090667;-19946.85321412721;-17178.232035426146;-14832.662324030678;-23174.802741384836;-185.00538885657656;-101981.46575468371;-13929.09305442489;-29584.36662964423;-171916.2743587821;-7305.310047305828;-24249.631077007187;
-21262.141616599754;-187500.02235174447;-44028.46622806385;-23465.12955011482;-11275.09162129064;-19946.38382749365;-17196.515762390587;-14797.145402091195;-23159.782369110868;-291.1091197859192;-102119.82305286206;-13911.435176305196;-29562.864251478226;-171983.37429563695;-7360.340042154795;-24239.461033280022;
-21242.986171601555;-187500.02235174447;-44016.28452733571;-23450.958544130153;-11361.525817099311;-19942.919307103075;-17186.010442496594;-14843.122940435762;-23166.57729942528;-177.49520271959338;-101973.77675459109;-13924.287429367;-29572.833129505296;-171907.80304763356;-7291.831945399278;-24262.885661469183;
-21257.470102008596;-187500.02235174447;-44037.25046363479;-23472.25975659606;-11289.106165064117;-19950.51890021788;-17210.619713141885;-14815.138556377717;-23162.375171467684;-307.0235618380978;-102127.22148027677;-13912.932743183703;-29566.70875152454;-171988.96223175077;-7366.375013157727;-24240.489213524965;
-21251.479834494574;-187500.02235174447;-44028.220358874845;-23470.44926529518;-11358.731849042399;-19952.418798496583;-17200.44966941472;-14836.372713610259;-23187.006793857432;-179.4845079761157;-101969.8651993114;-13936.670295795238;-29591.295670425377;-171896.8730445949;-7280.879590616178;-24257.588298033275;
-21242.74030241255;-187500.02235174447;-44018.83262620361;-23460.525090757026;-11322.074988135695;-19939.70065590151;-17188.245616942124;-14839.948992723108;-23173.752209395436;-295.9818000771761;-102095.19143047232;-13921.80638573246;-29578.28695515239;-171958.72032150274;-7339.016477944431;-24245.250135093946;
-21245.087235580355;-187500.02235174447;-44025.02405941774;-23460.390980290293;-11337.944726698963;-19960.46542650049;-17191.01723325458;-14815.83146045583;-23175.20507278503;-202.37269429835015;-101989.22181000971;-13925.740292756593;-29589.46282738004;-171905.74668714366;-7293.262457044418;-24251.93330668608;
-21228.54694468343;-187500.02235174447;-44010.607184244065;-23454.132491842807;-11338.369409843614;-19943.61221118119;-17188.759707064593;-14846.229832915049;-23163.626869157182;-308.61053569442464;-102108.49071842321;-13910.831679204903;-29571.447321349064;-171970.65615304187;-7355.3779548857165;-24237.717597212508;
-21232.8608313633;-187500.02235174447;-44022.00657391627;-23463.542576258493;-11330.456892306434;-19944.014542581386;-17200.941407792736;-14807.538963262912;-23178.803703642334;-227.5631102994812;-102032.49478727518;-13932.334057370908;-29591.876815781216;-171939.05078638205;-7327.684143505591;-24264.51733881442;
-21233.754901141514;-187500.02235174447;-44010.56248075515;-23456.859404666353;-11360.698802554465;-19929.731777874444;-17184.915207018283;-14851.638955073233;-23174.19924428454;-302.03912282456434;-102119.44307320632;-13917.17957463021;-29578.085789452292;-171986.41413288287;-7372.991129516498;-24234.767166944406;
-21243.656723935215;-187500.02235174447;-44016.91037618046;-23462.26852682454;-11324.6230870036;-19943.8580803702;-17193.74414607813;-14801.392233537703;-23174.311003006816;-238.56016857149228;-102063.07197369004;-13924.108615411356;-29587.47352212352;-171956.79807147957;-7343.151550668664;-24246.3230188278;
-21228.0105028165;-187500.02235174447;-44006.62857373102;-23456.792349432988;-11379.049584752272;-19943.142824547627;-17191.330157676955;-14870.503827393512;-23167.046686058842;-299.0216373230979;-102128.83080587754;-13911.2340106051;-29576.878795251705;-171997.72411557724;-7384.323463955339;-24234.588352988765;
-21245.82484314738;-187500.02235174447;-44023.97352742834;-23474.383172319314;-11310.496784507846;-19947.300249016316;-17204.696500861228;-14796.139573590706;-23180.480084476483;-246.96442448668773;-102094.56558162757;-13929.920068969735;-29589.46282738004;-171975.6852955443;-7357.099039208775;-24251.061588652326;
-21222.221401002575;-187500.02235174447;-44000.05716086116;-23454.423064520724;-11402.518916430345;-19938.583068678745;-17179.751954049105;-14888.161705513205;-23183.475218233492;-256.083936224453;-102091.61515135947;-13925.360313100853;-29585.461865122543;-171965.06821692805;-7347.532492581903;-24251.28510609688;
-21230.290380750943;-187500.02235174447;-44015.077533135125;-23468.638773994302;-11297.33160702367;-19941.5558506913;-17203.288340960546;-14807.02487314044;-23171.740552394458;-252.77587804506757;-102110.97176205776;-13920.688798509695;-29586.780618045406;-171980.11094094647;-7352.271062406428;-24252.648562508653;
-21204.8540955608;-187500.02235174447;-43983.248649030764;-23440.40852074725;-11387.699709856477;-19915.828992823244;-17169.894834744315;-14900.209295774615;-23165.63852615816;-260.30841592650603;-102102.99218928722;-13908.574153014917;-29569.837995748283;-171984.6483450709;-7360.809428788356;-24239.97512340249;
-21235.76655814249;-187500.02235174447;-44011.47890227782;-23470.382210061816;-11263.155789751505;-19942.315810002783;-17199.555599636507;-14798.866486414254;-23160.72114237799;-274.6358841223579;-102157.84337018053;-13910.451699549163;-29573.302516138854;-172016.47722917525;-7381.12716449823;-24239.393978046654;
-21207.312787450886;-187500.02235174447;-43981.147585051964;-23438.061587579443;-11391.387747691602;-19921.014597536876;-17171.5041603451;-14904.277313265482;-23165.280898246874;-234.42509584726048;-102092.59862811549;-13904.953170413159;-29568.74276026997;-171979.97683047975;-7348.851245504767;-24230.430928520076;
-21230.603305173317;-187500.02235174447;-43995.85503290356;-23454.467768009636;-11263.379307196059;-19920.969894047965;-17181.428334883254;-14818.156041879183;-23154.10502601922;-286.1246807723857;-102183.23495188176;-13904.215562846133;-29564.60768754574;-172030.75999388218;-7385.50810641147;-24230.408576775622;
-21221.0591102909;-187500.02235174447;-43992.882250891;-23448.276334795515;-11393.734680859408;-19921.931019059542;-17173.180541179245;-14905.372548743791;-23154.6638196306;-236.66027029279118;-102112.62579114745;-13906.629551247306;-29568.47453933651;-172003.71438309128;-7358.8424752762885;-24234.431890777578;
-21231.698540651625;-187500.02235174447;-44020.55371052667;-23473.869082196845;-11274.08579279015;-19949.24485078393;-17200.02498627007;-14833.779911253443;-23163.135130779163;-295.3335994879722;-102211.21933593981;-13915.65965600725;-29578.309306896845;-172052.105909837;-7390.760766358468;-24241.875021681193;
-21202.350700181807;-187500.02235174447;-43985.506175220755;-23439.760320158046;-11411.951352590484;-19894.93011175753;-17170.051296955502;-14943.214052106627;-23174.311003006816;-228.30071786650635;-102115.3080004821;-13918.565382786439;-29575.023600461915;-172015.87373207495;-7356.294376408384;-24241.539745514365;
-21237.44293897664;-187500.02235174447;-44011.501254022274;-23471.097465884384;-11274.04108930124;-19936.727873888954;-17207.69163461824;-14857.919795265174;-23156.7648836094;-340.7523442211562;-102281.62733097404;-13910.742272227082;-29563.713617767527;-172122.31273917112;-7441.5439297609255;-24232.621399476695;
-21214.35358695431;-187500.02235174447;-43995.5868119701;-23455.965334888144;-11404.418814709046;-19926.356664461695;-17196.1581344793;-14938.207261348638;-23182.424686244096;-216.49899679410422;-102130.39542798942;-13940.514795841551;-29586.825321534317;-172038.24782827473;-7362.441106133593;-24260.56108004583;
-21248.39529375974;-187500.02235174447;-44021.89481519399;-23479.479370055124;-11290.76019415381;-19957.827920654767;-17214.866544588393;-14877.678737363665;-23167.00198256993;-328.5035882596479;-102282.65551121897;-13924.04156017799;-29573.347219627765;-172121.7762973042;-7430.368057533272;-24245.540707771863;
-21232.279686007463;-187500.02235174447;-44010.09309412159;-23467.56589026045;-11402.384805963613;-19952.9105368746;-17205.59057063944;-14942.878775939796;-23185.91155837912;-197.2094413291742;-102120.91828834037;-13945.543938343995;-29597.487103639498;-172029.5529996816;-7344.02326870242;-24267.400713849154;
-21247.523575725983;-187500.02235174447;-44043.017213704254;-23491.638719038812;-11310.072101363196;-19972.401258039627;-17232.524422708088;-14907.965351100607;-23169.572433182293;-323.8991289018546;-102273.78186867022;-13936.290316139499;-29587.115894212235;-172107.00179421925;-7411.056150323886;-24254.95079218755;
-21229.619828417282;-187500.02235174447;-44010.383666799506;-23470.22574785063;-11401.803660607775;-19933.17394652056;-17212.229038742666;-14955.663973768233;-23189.35372702524;-196.98592388462114;-102109.0495120346;-13961.123104229344;-29609.892321812193;-172010.03992677212;-7322.655001003147;-24276.94490873157;
-21242.516784967993;-187500.02235174447;-44026.90160595198;-23487.570701547946;-11326.590040515666;-19947.590821694233;-17224.94718133774;-14927.165499587716;-23161.369342967195;-340.14884712086285;-102283.97426414184;-13933.161071915756;-29582.019696476425;-172115.7189745568;-7415.995885848509;-24247.865289195215;
-21231.20680227361;-187500.02235174447;-44021.157207626966;-23481.8933584563;-11396.282779727315;-19950.09421707323;-17213.659550387805;-14948.28789809798;-23183.408163000127;-210.1287496243417;-102133.03293383514;-13957.099790227388;-29609.400583434177;-172031.02821481565;-7335.30608836485;-24274.821493008316;
-21238.806395388412;-187500.02235174447;-44030.030850175724;-23490.945814960698;-11356.20610191895;-19951.681190929557;-17225.863602860405;-14950.277203354502;-23170.377095982683;-342.0263936551087;-102288.62342698855;-13939.933650485713;-29587.115894212235;-172121.0833932261;-7419.907441128188;-24262.19275739107;
-21225.44005220414;-187500.02235174447;-44026.49927455179;-23485.089657913406;-11387.163267989548;-19942.89695535862;-17212.050224787024;-14941.537671272477;-23196.19336082856;-217.4377700612271;-102150.66846021039;-13969.460304911174;-29614.832057336815;-172036.63850267394;-7339.105884922253;-24293.99928975097;
-21214.15242125421;-187500.02235174447;-44012.8870621785;-23469.80106470598;-11370.935901514997;-19950.004810095408;-17204.629445627863;-14973.701831543665;-23166.554947680826;-332.7951231950669;-102280.50974375126;-13931.082359681412;-29582.980821488003;-172108.85698900904;-7407.189298533118;-24262.483330068986;
-21221.752014369013;-187500.02235174447;-44023.8394169616;-23484.03912592401;-11354.909700740542;-19940.058283812796;-17217.995788812135;-14931.47938626759;-23173.953375095534;-239.78951451653415;-102197.71888228881;-13951.064819224457;-29602.404487419666;-172066.34397105503;-7363.201065445074;-24281.45996111154;
-21206.977511284054;-187500.02235174447;-44014.585794757106;-23478.138265387806;-11392.34887270318;-19930.290571485828;-17200.49437290363;-14989.415107895746;-23166.64435465865;-317.4171230098156;-102281.00148212929;-13940.112464441356;-29593.307327426355;-172108.4770093533;-7397.823917606344;-24263.779731247396;
-21218.332197467353;-187500.02235174447;-44031.03667867621;-23498.456001097682;-11343.555014557245;-19963.639374213144;-17228.88108836187;-14927.567830987911;-23173.506340206426;-254.7428315571346;-102231.29120246068;-13958.485598383619;-29605.2878624544;-172087.26520386522;-7372.007652760465;-24279.89533899967;
-21214.241828232032;-187500.02235174447;-44027.61686177455;-23491.37049810535;-11407.726872888432;-19936.61611516668;-17213.994826554637;-15000.21100046766;-23181.77648565489;-300.8991838573437;-102270.51851397974;-13954.328173914932;-29603.27620545342;-172100.76565751623;-7388.212667490562;-24272.89924298516;
-21212.185467742143;-187500.02235174447;-44040.62557704754;-23500.55706507648;-11340.112845911128;-19939.097158801218;-17236.100701820935;-14934.116892113316;-23175.138017551664;-268.82443056397807;-102249.82079861412;-13954.99872624859;-29610.22759797902;-172087.93575619886;-7373.5722748723365;-24274.75443777495;
-21197.388612912728;-187500.02235174447;-44033.85299847758;-23489.761172504568;-11435.040704612817;-19936.772577377866;-17227.22705927218;-15018.07004428745;-23191.030107859387;-291.08676804146387;-102260.79550514168;-13965.86167405387;-29618.073060282837;-172087.71223875432;-7376.455649907071;-24274.195644163567;
-21223.20487775861;-187500.02235174447;-44045.76647827226;-23509.65422506979;-11332.356790585136;-19944.998019337418;-17238.73820766666;-14929.37832228879;-23180.01069784292;-286.90699182832145;-102280.42033677344;-13965.86167405387;-29616.977824804526;-172094.59657604655;-7375.69569059559;-24277.682516298595;
-21205.032909516445;-187500.02235174447;-44020.866634949045;-23487.25777712557;-11443.042629127816;-19931.117586030672;-17214.50891667711;-15026.697817647198;-23174.802741384836;-290.5950296634471;-102274.16184832595;-13953.344697158898;-29605.57843513232;-172094.39541034645;-7376.969740029543;-24266.41723709312;
-21233.0619970634;-187500.02235174447;-44059.24458017881;-23524.004045010097;-11325.874784693096;-19980.827865699277;-17252.328068295486;-14919.565906472912;-23177.77552339739;-303.4919862141593;-102327.94014548542;-13965.057011253479;-29617.961301560557;-172112.94735824436;-7385.888086067211;-24276.38611512019;
-21202.1048309928;-187500.02235174447;-44031.10373390958;-23499.573588320447;-11460.655803758598;-19944.193356537027;-17226.13182379387;-15025.312009490968;-23191.365384026216;-256.53097111355913;-102250.62546141451;-13968.610938621872;-29624.0409760524;-172056.0174651167;-7337.116579665731;-24271.84871099576;
-21216.2087817441;-187500.02235174447;-44052.15907718648;-23517.298521673503;-11328.221717860904;-19933.956257576498;-17247.1201118374;-14932.418159534713;-23173.57339543979;-310.4880822286704;-102340.2559566803;-13964.989956020112;-29620.554103917373;-172093.83661673506;-7367.425545147127;-24272.563966818332;
-21200.56256062538;-187500.02235174447;-44031.148437398486;-23495.12559117384;-11460.432286314046;-19924.702635372;-17234.2678587756;-15030.721131649154;-23174.311003006816;-256.3298054134614;-102263.20949354286;-13965.682860098226;-29619.48122018352;-172048.7978516576;-7334.724943009012;-24273.10040868526;
-21215.895857321724;-187500.02235174447;-44042.30195788169;-23508.8495622694;-11327.90879343853;-19946.31677226028;-17235.340742509456;-14946.611517263833;-23164.00684881292;-339.6124052539355;-102391.46380322741;-13958.329136172431;-29607.63479562221;-172112.18739893287;-7388.592647146303;-24260.918707957117;
