Año;Mes;Dia; Hora
2020;09;12;17-42-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21132.233277825508;-187500.02235174447;-44318.14483620463;-23960.198338055416;-10594.838630537824;-20291.606520605867;-17552.33318237462;-14097.178172728798;-23348.453444058116;340.95350992125395;-110491.3336624305;-14181.734822003225;-29913.652528959818;-175119.79342935007;-7903.129804507471;-23788.715754594297;
-21118.41989975213;-187500.02235174447;-44306.521929087874;-23948.284858260737;-10717.795576786468;-20290.533636872013;-17525.712254728347;-14169.150789874888;-23350.39804582573;433.8697116219654;-110355.92679452024;-14180.818400480557;-29923.755517453614;-175056.11330939693;-7846.959870691285;-23786.681745848866;
-21135.206059838067;-187500.02235174447;-44315.37321989217;-23958.477253732355;-10602.013540507978;-20298.423802664736;-17539.883260713013;-14105.850649577458;-23334.081272373354;329.7329342046898;-110479.97897624719;-14164.434571794818;-29911.260892303097;-175125.04608929707;-7905.253220230726;-23763.346524637524;
-21120.27509454192;-187500.02235174447;-44306.2090046655;-23949.49185246132;-10715.158070940743;-20289.281939182514;-17528.819147207636;-14166.8932636849;-23359.20463314112;435.90372036739836;-110329.23881164061;-14189.312063373574;-29923.666110475795;-175055.0180739186;-7842.824797967053;-23790.101562750526;
-21130.065158613346;-187500.02235174447;-44324.73860081895;-23966.345067780625;-10604.673398098159;-20305.509305657066;-17551.461464340864;-14118.233516005697;-23343.13372887775;311.4939107291592;-110473.45226686624;-14172.972938176745;-29903.191912554732;-175139.4853162152;-7914.931525579874;-23772.197815441825;
-21126.019492866933;-187500.02235174447;-44323.03986824035;-23961.517090978276;-10703.825736501902;-20292.388831661803;-17542.319600858642;-14170.067211397554;-23375.43199961567;428.3935342304152;-110316.3865585788;-14205.740595548225;-29932.897380935836;-175062.10357691094;-7843.875329956452;-23803.065574534605;
-21121.727957931515;-187500.02235174447;-44326.43733339755;-23965.69686719142;-10626.220479753076;-20292.72410782863;-17545.448845082385;-14143.960373873757;-23358.66819127419;301.8826606133772;-110457.4260660918;-14184.685252271325;-29912.02085161458;-175142.3910429944;-7917.993714570251;-23777.986917255752;
-21132.70266445907;-187500.02235174447;-44332.06997300029;-23974.995192884828;-10688.201867127642;-20298.06617475345;-17553.13784517501;-14145.837920408001;-23369.553490823924;423.38674347242636;-110298.97454964812;-14203.863049013979;-29934.88668619236;-175056.5156407971;-7839.36027757648;-23799.623405888487;
-21125.348940533273;-187500.02235174447;-44325.94559501953;-23966.009791613793;-10659.859855158313;-20269.92532848422;-17550.23211839582;-14152.766961189147;-23372.302755391927;308.7669979056118;-110413.03550160355;-14197.917484988868;-29925.96834015469;-175116.50772291515;-7893.51855439169;-23785.13947548145;
-21124.231353310508;-187500.02235174447;-44328.53839737635;-23969.921346893472;-10677.338919322363;-20319.903829086285;-17560.75979003427;-14131.331638256508;-23379.120037450797;414.2225282457505;-110280.40025000575;-14219.442214899329;-29943.357997340918;-175049.54189652705;-7831.02307689465;-23811.24631300525;
-21111.80378339336;-187500.02235174447;-44326.660850842105;-23965.473349746866;-10677.204808855631;-20315.098204028393;-17552.042609696702;-14170.156618375377;-23375.85668276032;314.06436134151954;-110374.41168718478;-14213.563706107583;-29931.01983440159;-175099.40863840684;-7883.728490320264;-23806.798315858643;
-21120.1856875641;-187500.02235174447;-44330.997089266435;-23974.928137651463;-10659.725744691581;-20270.93115698471;-17553.026086452734;-14142.328696528519;-23377.91304325021;392.54133612410266;-110274.38763074728;-14220.24687769972;-29945.34730259744;-175054.68279775177;-7844.165902634371;-23809.592283915554;
-21118.196382307575;-187500.02235174447;-44321.6093565952;-23969.206091070904;-10686.480782804583;-20287.29263392599;-17544.57712704863;-14187.792144750614;-23371.408685613715;316.09837008695246;-110342.4933961026;-14209.585095594537;-29933.567933269496;-175090.89262376938;-7881.359205408002;-23802.685594878865;
-21131.76389119195;-187500.02235174447;-44341.59181613825;-23985.187588356446;-10640.726761904569;-20304.16820098975;-17564.939566247413;-14110.633922890893;-23378.62829907278;384.7182255647452;-110259.00963056202;-14225.365427179984;-29946.330779353477;-175044.57980925796;-7836.521606030657;-23829.418281247414;
-21100.203228021055;-187500.02235174447;-44314.702667558515;-23960.69007643343;-10705.077434191398;-20300.92719804373;-17538.452749067874;-14180.840752225013;-23374.38146762627;321.8204166675111;-110296.91818915823;-14211.90967701789;-29925.320139565487;-175064.04817867855;-7860.996766209218;-23806.395984458446;
-21120.1856875641;-187500.02235174447;-44333.6122433677;-23976.31394580769;-10624.834671596846;-20298.602616620377;-17557.22821441033;-14098.563980885028;-23370.514615835502;342.8310564554997;-110282.2330930511;-14213.496650874216;-29924.381366298363;-175068.9655624587;-7863.164885421382;-23812.18508627237;
-21102.37134723322;-187500.02235174447;-44325.185635708054;-23964.17694856846;-10712.252344161552;-20281.235311178603;-17551.37205736304;-14185.512266816171;-23372.213348414105;308.4987769721481;-110301.23207583811;-14203.594828080515;-29919.039299373544;-175087.69632431227;-7886.544810121633;-23797.768211098697;
-21123.046710854378;-187500.02235174447;-44347.04564178534;-23986.014602901294;-10610.618962123272;-20301.48599165511;-17565.207787180876;-14090.36089066993;-23383.34451715285;324.34616379096076;-110295.286511813;-14223.711398090292;-29940.094642650445;-175089.3280016575;-7880.174562951871;-23821.5728189436;
-21109.70271941456;-187500.02235174447;-44317.58604259325;-23960.01952409977;-10723.450568133661;-20261.230499891102;-17542.632525281017;-14180.863103969468;-23379.29885140644;331.27520457210596;-110259.83664510687;-14212.66963632937;-29928.963473911703;-175073.83824274997;-7868.350490135013;-23803.33379546807;
-21113.41310899414;-187500.02235174447;-44321.05056298382;-23964.422817757466;-10599.66660734017;-20302.53652364451;-17547.102874172077;-14083.253035933143;-23362.57974655387;315.9866113646759;-110288.46922975412;-14205.539429848128;-29920.290997063043;-175091.49612086968;-7878.073498973072;-23807.245350747748;
-21086.88158832569;-187500.02235174447;-44306.25370815441;-23949.715369905876;-10729.9325740257;-20273.72512504162;-17531.702522242373;-14177.71150800127;-23368.771179767988;337.42193429731543;-110236.88140355128;-14199.57151407856;-29919.2628168181;-175080.81198702002;-7874.877199515963;-23797.544693654145;
-21104.56181818984;-187500.02235174447;-44335.0651067573;-23977.36447779709;-10587.015519978468;-20273.054572707963;-17554.098970186587;-14074.64761431785;-23361.752732009023;289.1421662738522;-110308.83166895292;-14200.800860023603;-29923.643758731338;-175128.10827828746;-7914.573897668589;-23804.47373443529;
-21092.98361456199;-187500.02235174447;-44321.207025195006;-23959.527785721755;-10733.821777560923;-20278.44134312169;-17544.778292748724;-14175.968071933756;-23381.645784574248;358.3431671074828;-110197.58703679885;-14217.341150920529;-29941.1675263843;-175070.19490840376;-7864.036603455139;-23822.243371277258;
-21102.974844333512;-187500.02235174447;-44332.33819393375;-23974.749323695818;-10601.991188763523;-20295.629834607822;-17557.161159176965;-14087.991605757667;-23378.069505461397;283.46482318220416;-110296.44880252467;-14217.207040453797;-29945.392006086353;-175123.61557765194;-7907.667208631899;-23818.130650297484;
-21090.23434999399;-187500.02235174447;-44308.73475178895;-23961.003000855806;-10726.69157107968;-20275.043877964483;-17541.380827591518;-14166.334470073518;-23385.6690985762;361.9641497092426;-110174.07300163187;-14219.933953277345;-29945.839040975457;-175064.62932403438;-7860.035641197639;-23820.410528231925;
-21095.37525121871;-187500.02235174447;-44327.778438064866;-23974.101123106615;-10600.359511418284;-20269.120665683826;-17559.351630133588;-14086.315224923519;-23372.615679814302;276.4240236787824;-110279.64029069428;-14210.85914502849;-29931.55627626852;-175122.1850660068;-7907.868374331996;-23812.47565895029;
-21079.55021614435;-187500.02235174447;-44312.80276927981;-23955.3033060197;-10725.529280368004;-20252.222746875614;-17538.117472901045;-14146.284955297107;-23389.848874789343;381.5666295965469;-110129.77184412144;-14228.695837103825;-29950.957590455724;-175046.99379765915;-7843.36123983398;-23830.245295792258;
-21094.302367484852;-187500.02235174447;-44320.42471413907;-23966.009791613793;-10602.617037608272;-20272.004040718562;-17552.109664930067;-14072.479495105685;-23370.425208857683;267.97506427467636;-110266.63157542128;-14209.741557805724;-29929.388157056354;-175125.53782767509;-7913.009275556717;-23814.24144676226;
-21082.187721990078;-187500.02235174447;-44310.0088012229;-23957.15850080949;-10706.820870258913;-20263.398619103267;-17546.298211371686;-14121.049835807067;-23387.300775921438;387.0204552436418;-110109.7893845784;-14231.132177249454;-29948.767119499105;-175043.03753889055;-7839.606146765488;-23836.012045861728;
-21106.327606001807;-187500.02235174447;-44331.0641444998;-23978.16914059748;-10618.039741282433;-20283.425782135222;-17566.70535405938;-14079.16266669782;-23380.6176043293;254.25109317911785;-110262.04946780796;-14224.270191701675;-29937.568895526994;-175134.8808568574;-7920.385351226968;-23827.138403312973;
-21089.98848080498;-187500.02235174447;-44323.464551385;-23969.004925370806;-10696.06968117591;-20278.083715210407;-17558.435208610917;-14105.69418736627;-23393.402802157736;379.5996760844798;-110096.71361407204;-14239.111750019998;-29954.288000379565;-175047.19496335924;-7836.007515908184;-23842.114072098026;
-21102.661919911137;-187500.02235174447;-44319.7094583165;-23965.36159102459;-10628.567412920882;-20279.223654177626;-17554.300135886686;-14087.812791802025;-23383.590386341857;264.48819213964845;-110221.68221732166;-14222.213831211786;-29935.333721081464;-175117.20062699326;-7896.468984659789;-23821.304598010138;
-21094.637643651684;-187500.02235174447;-44309.27119365588;-23956.7561694093;-10687.68777700517;-20277.033183221007;-17546.61113579406;-14107.549382156061;-23380.796418284943;369.6978532907788;-110086.76708778944;-14223.890212045933;-29932.852677446925;-175056.09095765246;-7838.242690353715;-23811.38042347198;
-21129.37225453523;-187500.02235174447;-44326.660850842105;-23974.257585317802;-10664.39725928274;-20279.938910000197;-17558.166987677454;-14118.591143916983;-23383.43392413067;237.88961623783308;-110237.35079018484;-14224.493709146227;-29923.286130820055;-175153.11988033293;-7931.181243798882;-23811.402775216437;
-21171.728810278037;-187500.02235174447;-44350.62192089819;-23998.911559452004;-10690.526448550994;-20310.672558626244;-17577.56830186466;-14113.047911292066;-23402.052927261942;330.4928935161702;-110127.60372490928;-14243.157415766409;-29943.20153512973;-175110.49510365666;-7887.349472922025;-23825.372615501;
-21222.78019461396;-187500.02235174447;-44368.458612973525;-24019.251646906334;-10713.906373251244;-20328.531602446034;-17583.849142056602;-14157.259661824664;-23413.474668678602;237.88961623783308;-110217.1671649417;-14248.678296646869;-29943.425052574286;-175163.6922554603;-7929.95189785384;-23828.032473091185;
-21262.83452067787;-187500.02235174447;-44394.90072666416;-24052.91337405603;-10713.97342848461;-20367.378934309356;-17604.81507835568;-14124.424949219818;-23434.753529400055;319.048800355053;-110117.47838467102;-14273.354622525529;-29966.000314474146;-175115.0325077811;-7880.778060052164;-23845.869165166518;
-21264.35443930083;-187500.02235174447;-44379.50037473445;-24039.882307038584;-10768.914016355755;-20338.902811873297;-17600.47883993135;-14196.554028577093;-23446.912878383744;235.1850551587409;-110186.54527503792;-14277.333233038573;-29965.21800341821;-175153.7904326666;-7919.871261104497;-23844.14808084346;
-21274.680945239183;-187500.02235174447;-44394.99013364198;-24047.57130713121;-10705.50211733605;-20341.048579341004;-17622.942343108934;-14125.475481209218;-23448.701017940166;273.7418143441456;-110139.24898377049;-14290.945445411855;-29974.11399771142;-175142.01106333866;-7902.459252173812;-23865.941031687384;
-21259.906442154224;-187500.02235174447;-44375.70057817705;-24028.10293771064;-10762.566120930449;-20344.35663752039;-17596.34376720712;-14194.072984942555;-23439.670913180224;237.375526115361;-110154.6046322113;-14271.00768935772;-29954.73503526867;-175145.36382500696;-7903.778005096675;-23825.61848469001;
-21280.648861008747;-187500.02235174447;-44391.190337084576;-24041.2234117059;-10673.472067531595;-20357.722980704664;-17608.77133712427;-14113.047911292066;-23444.521241727023;278.0780527684752;-110112.67275961314;-14283.88229416398;-29963.36280862842;-175121.44745843977;-7877.3805948949575;-23847.52319425621;
-21235.05130231992;-187500.02235174447;-44355.472249444996;-24000.252664119325;-10765.22597852063;-20312.550105160488;-17573.47793262934;-14204.131269947442;-23429.702035153157;248.0596599649978;-110113.41036718016;-14263.385744498462;-29943.469756063198;-175127.2812637426;-7887.215362455293;-23821.885743365972;
-21257.648915964237;-187500.02235174447;-44378.96393286752;-24026.60537083213;-10637.57516593637;-20334.45481472669;-17596.187304995932;-14090.986739514678;-23418.034424547484;244.55043608551458;-110129.23540225452;-14263.676317176381;-29948.565953799007;-175154.66215070037;-7906.840194087053;-23821.170487543404;
-21208.877409562756;-187500.02235174447;-44350.17488600909;-23995.37998382807;-10746.092885266888;-20294.467543896146;-17565.252490669787;-14178.382060334929;-23423.82352636141;265.4269654067714;-110076.39587836218;-14265.129180565977;-29945.92844795328;-175129.22586551023;-7890.501068890223;-23819.203534031338;
-21209.905589807702;-187500.02235174447;-44362.803621626335;-24005.79589674424;-10593.832802037336;-20303.251779467082;-17591.135810749034;-14073.462971861718;-23418.414404203228;257.9614827586988;-110111.73398634601;-14271.566482969105;-29946.93427645377;-175147.3978337524;-7903.80035684113;-23822.936275355372;
-21184.223435428554;-187500.02235174447;-44342.329423705276;-23982.88535867755;-10690.9734834401;-20303.855276567374;-17562.547929590695;-14177.264473112164;-23419.040253047973;293.6348669093689;-110050.1772821161;-14271.410020757918;-29935.713700737204;-175124.80022010807;-7894.636141614455;-23821.930446854883;
-21195.108734978287;-187500.02235174447;-44361.820144870304;-24002.59959728713;-10523.044827347378;-20300.92719804373;-17584.60910136808;-14103.16844024282;-23406.47857266409;257.02270949157594;-110111.86809681274;-14269.510122479216;-29938.55237228303;-175157.6349327129;-7926.174453040893;-23825.529077712188;
-21164.464493330062;-187500.02235174447;-44350.37605170919;-23989.65793724751;-10663.212616826608;-20271.71346804064;-17567.644127326505;-14218.302275932107;-23421.72246238261;327.76598069262275;-110000.08702279175;-14287.436221532373;-29950.82347998899;-175099.49804538465;-7884.041414742639;-23841.644685464467;
-21170.164188166167;-187500.02235174447;-44352.92415057709;-23990.21673085889;-10530.353847784263;-20306.895113813294;-17564.313717402663;-14145.368533774441;-23406.143296497263;251.72534605566813;-110090.6339395802;-14272.862884147513;-29937.21126761571;-175148.7389384197;-7931.740037410264;-23816.00723457423;
-21140.034036640413;-187500.02235174447;-44327.68903108705;-23966.680343947453;-10641.062038071399;-20288.14200021529;-17548.354571861575;-14222.705569589803;-23405.69626160816;344.596844267469;-109951.27081290136;-14268.794866656646;-29932.875029191382;-175078.19683291877;-7872.46321111479;-23817.370690986;
-21137.798862194883;-187500.02235174447;-44342.463534172006;-23976.09042836314;-10509.74553939647;-20280.274186167026;-17561.787970279216;-14154.733914701214;-23398.163723726717;249.49017161013742;-110065.22000613452;-14265.129180565977;-29926.370671554887;-175140.42408948232;-7930.354229254035;-23816.610731674522;
-21118.33049277431;-187500.02235174447;-44319.664754827594;-23960.332448522146;-10628.38859896524;-20269.657107550753;-17538.497452556785;-14210.300351417107;-23403.326976695895;351.659995515346;-109922.32530383173;-14269.465418990305;-29930.617503001395;-175074.575850317;-7875.659510571899;-23822.95862709983;
-21143.27503958643;-187500.02235174447;-44345.63748188466;-23985.768733712284;-10536.165301342644;-20287.58320660391;-17565.811284281168;-14140.965240116746;-23395.72738358109;250.07131696597543;-110049.26086059342;-14262.379915997974;-29923.800220942525;-175142.56985695005;-7938.982002613784;-23813.414432217414;
-21104.874742612214;-187500.02235174447;-44325.744429319435;-23957.717294420876;-10656.77531442348;-20263.91270922574;-17538.31863860114;-14185.065231927067;-23418.034424547484;369.6307980574129;-109885.37787024712;-14281.669471462903;-29943.916790952302;-175058.48259430917;-7867.545827334622;-23830.044130092163;
-21124.65603645516;-187500.02235174447;-44333.25461545642;-23974.391695784536;-10552.79499921739;-20245.58427877239;-17548.600441050585;-14134.930269113813;-23386.831389287876;254.1393344568413;-110023.73516842547;-14252.656907159915;-29916.088869105446;-175134.36676673495;-7940.993659614762;-23798.505818665722;
-21127.539411489895;-187500.02235174447;-44339.2672347149;-23976.89509116353;-10629.640296654738;-20262.370438858325;-17558.09993244409;-14161.70765897127;-23410.524238410504;385.94757150978705;-109854.71127685443;-14286.430393031884;-29946.39783458684;-175038.83541093295;-7859.253330141703;-23832.636932448975;
-21119.090452085788;-187500.02235174447;-44333.992223023444;-23974.07877136216;-10579.23711290802;-20273.34514538588;-17547.885185228013;-14152.588147233504;-23401.71765109511;278.4356806797601;-109965.46417063048;-14272.862884147513;-29930.68455823476;-175085.34939114447;-7910.975266811284;-23823.271551522204;
-21101.387870477185;-187500.02235174447;-44309.22649016696;-23953.381055996546;-10619.447901183117;-20245.405464816748;-17529.199126863376;-14161.484141526716;-23394.453334147136;385.5228883651362;-109823.08355845018;-14267.029078844676;-29927.465907033195;-175009.68873616323;-7848.278623614147;-23813.257970006227;
-21090.79314360537;-187500.02235174447;-44307.17012967708;-23947.994285582816;-10571.257540137476;-20211.94490336715;-17519.744338958782;-14159.316022314551;-23373.263880403505;270.858439309411;-109951.91901349057;-14242.352752966019;-29902.58841545444;-175083.9859347327;-7921.704104149831;-23786.346469682037;
-21096.068155296824;-187500.02235174447;-44317.11665595969;-23959.281916532746;-10580.958197231079;-20246.85832820634;-17531.61311526455;-14137.120740070432;-23381.62343282979;374.1458504373849;-109836.00286674534;-14258.557767696115;-29916.602959227916;-175025.98315787115;-7868.238731412737;-23807.491219936757;
-21090.79314360537;-187500.02235174447;-44318.30129841582;-23957.672590931965;-10599.040758495423;-20267.62309880532;-17530.272010597233;-14184.819362738057;-23386.63022358778;285.4764801831818;-109929.50021380189;-14253.975660082777;-29915.999462127624;-175072.45243459375;-7917.636086658966;-23797.321176209593;
-21076.01864052041;-187500.02235174447;-44312.93687974654;-23951.481157717844;-10575.817296006358;-20242.14211012627;-17526.740434973293;-14160.925347915334;-23394.676851591692;367.59678931197993;-109835.33231441169;-14264.838607888058;-29921.743860452636;-175025.1561433263;-7876.486525116745;-23808.273530992694;
-21090.36846046072;-187500.02235174447;-44318.07778097127;-23960.98064911135;-10618.844404082824;-20230.586258242878;-17533.311847843153;-14217.229392198253;-23384.23858693106;279.7991370915338;-109922.74998697639;-14255.875558361478;-29910.120953335878;-175081.9295742428;-7936.2550897902365;-23803.870237334995;
-21094.235312251487;-187500.02235174447;-44320.73763856145;-23965.22748055786;-10565.580197045827;-20244.310229338436;-17529.400292563474;-14156.477350768728;-23394.54274112496;350.9670914372315;-109841.63550634809;-14272.594663214048;-29931.69038673525;-175033.15806784132;-7891.216324712793;-23821.684577665877;
-21087.395678448163;-187500.02235174447;-44331.57823462227;-23974.749323695818;-10642.000811338523;-20244.62315376081;-17549.986249206813;-14235.289601718141;-23393.469857391105;297.7252361446901;-109879.25349226636;-14262.357564253518;-29922.213247086198;-175055.62157101888;-7917.949011081339;-23805.70308038033;
-21085.74164935847;-187500.02235174447;-44334.61807186819;-23981.432495287954;-10563.300319111386;-20246.970086928617;-17547.90753697247;-14162.42291479384;-23414.659311134736;339.3665360649271;-109838.5733173577;-14293.001805901744;-29945.526116553083;-175028.15127708332;-7893.339740436047;-23839.00717961874;
-21069.961317773024;-187500.02235174447;-44313.07099021328;-23960.98064911135;-10664.710183705114;-20244.95842992764;-17520.303132570163;-14261.821122386591;-23400.264787705517;310.91276537332124;-109840.92025052551;-14266.15736081092;-29926.0130436436;-175034.02978587506;-7910.215307499803;-23802.79735360114;
-21083.50647491294;-187500.02235174447;-44333.56753987879;-23970.68130620495;-10547.519987525939;-20240.152804869747;-17539.927964201925;-14168.547292774594;-23389.44654338915;304.1401868033632;-109865.10483802615;-14265.933843366367;-29926.191857599242;-175052.08999539496;-7927.42615073039;-23806.32892922508;
-21069.290765439364;-187500.02235174447;-44315.619089081185;-23957.69494267642;-10667.660613973214;-20215.834106902374;-17520.95133315937;-14260.927052608378;-23393.78278181348;305.72716065969;-109834.90763126704;-14265.799732899635;-29921.87797091937;-175047.57494301497;-7928.610793186521;-23806.552446669633;
-21093.251835495455;-187500.02235174447;-44339.58015913727;-23985.053477889716;-10549.285775337908;-20264.136226670293;-17543.14661540349;-14161.797065949091;-23400.28713944997;281.5872766479584;-109877.13007654311;-14281.892988907455;-29934.126726880877;-175069.27848688108;-7941.798322415152;-23824.791470145163;
-21058.0701897228;-187500.02235174447;-44316.870786770676;-23964.489872990835;-10684.06679440341;-20243.505566538046;-17523.275914582722;-14257.730753151269;-23402.38820342877;316.50070148714804;-109804.41985183;-14276.416811515906;-29926.102450621423;-175035.90733240932;-7916.607906414021;-23816.118993296506;
-21080.93602430058;-187500.02235174447;-44348.56556040831;-23991.155504126014;-10548.682278237615;-20247.551232284455;-17554.65776379797;-14174.246987610697;-23398.00726151553;259.1908287037407;-109884.8414283802;-14276.327404538084;-29927.845886688938;-175079.6720480528;-7950.046116119161;-23813.727356639785;
-21057.421989133596;-187500.02235174447;-44337.702612603025;-23980.493722020834;-10699.78007075549;-20239.772825214008;-17542.632525281017;-14280.753049940235;-23423.7788228725;329.59882373795796;-109763.29264203223;-14305.272913607707;-29952.49986082314;-175012.28153852007;-7889.115260733994;-23838.895420896464;
-21069.134303228177;-187500.02235174447;-44342.24001672745;-23982.058344132703;-10556.103057396776;-20251.596898030868;-17547.28168812772;-14194.117688431465;-23399.43777316067;236.61556680388057;-109870.67042239553;-14285.983358142777;-29936.20543911522;-175074.0617601945;-7939.80901715863;-23820.589342187566;
-21061.512358368916;-187500.02235174447;-44322.68224032906;-23962.589974712133;-10686.950169438145;-20223.81367967292;-17523.14180411599;-14279.16607608391;-23402.924645295698;317.90886138783236;-109747.28879300223;-14286.96683489881;-29936.943046682245;-175014.0026228431;-7887.260065944203;-23822.802164888642;
-21060.238308934964;-187500.02235174447;-44333.00874626741;-23972.402390528012;-10555.968946930045;-20231.43562453218;-17527.813318707147;-14199.392700122919;-23387.904273021733;211.35809556938358;-109887.74715515938;-14274.092230092554;-29919.19576158473;-175097.84401629498;-7958.852703434552;-23810.642815904954;
-21049.576526829784;-187500.02235174447;-44324.984470007956;-23960.667724688974;-10670.611044241316;-20220.393862771256;-17516.54803950167;-14262.044639831143;-23397.62728185979;322.2227480677066;-109743.19842376691;-14278.428468516884;-29926.482430277163;-175024.57499797049;-7894.412624169901;-23806.150115269436;
-21054.896242010145;-187500.02235174447;-44337.568502136295;-23972.916480650485;-10563.322670855841;-20231.837955932377;-17532.775405976226;-14211.350883406507;-23389.178322455686;206.44071178921604;-109887.50128597037;-14272.393497513951;-29915.597130727427;-175106.02475476562;-7963.613625003532;-23801.90328382293;
-21036.1654801566;-187500.02235174447;-44325.92324327508;-23963.528747979253;-10657.647032457236;-20210.067356832908;-17524.952295416868;-14261.284680519662;-23400.510656894527;319.7864079220781;-109745.61241216808;-14288.330291310585;-29923.420241286785;-175038.47778302166;-7899.37471143898;-23817.43774621937;
-21050.0682652078;-187500.02235174447;-44341.122429504685;-23976.828035930164;-10569.938787214613;-20251.462787564134;-17540.330295602118;-14226.326552191562;-23394.609796358323;196.60594422888093;-109895.43615525201;-14277.512046994216;-29909.3609940244;-175125.7836968641;-7977.024671676716;-23797.499990165234;
-21049.218898918498;-187500.02235174447;-44338.79784808133;-23976.001021385317;-10646.985250352056;-20247.01479041753;-17540.0397229242;-14256.948442095334;-23414.614607645824;316.2324805536843;-109742.63963015552;-14301.383710072483;-29932.807973958013;-175049.40778606033;-7909.298885977136;-23825.730243412287;
-21034.757320255914;-187500.02235174447;-44338.84255157025;-23970.010753871295;-10583.595703076804;-20227.34525529686;-17538.050417667677;-14248.678296646869;-23397.046136503952;198.66230471876918;-109879.47700971091;-14283.569369741605;-29912.24436905913;-175126.70011838677;-7979.684529266898;-23809.078193793084;
-21036.143128412143;-187500.02235174447;-44329.812446810305;-23963.37228576807;-10611.982418535044;-20219.410386015225;-17524.080577383113;-14243.895023333434;-23403.416383673717;318.6911724437681;-109741.11971153256;-14296.376919314494;-29928.20351460022;-175048.46901279318;-7908.293057476647;-23823.58447594458;
-21038.44535809104;-187500.02235174447;-44335.93682479105;-23968.244966059327;-10589.630674079737;-20224.372473284304;-17532.909516442956;-14263.184578798364;-23387.01020324352;208.47472053464898;-109866.93768107149;-14272.102924836032;-29904.22009279968;-175119.41344969434;-7970.028575662205;-23795.510684908713;
-21039.942924969546;-187500.02235174447;-44339.714269604;-23969.31784979318;-10597.744357317015;-20235.235421089583;-17534.876469955027;-14242.978601810766;-23404.48926740757;313.75143691914525;-109748.58519418063;-14294.387614057972;-29921.63210173036;-175055.26394310762;-7911.467005189301;-23820.075252065093;
-21032.03040743237;-187500.02235174447;-44333.41107766761;-23964.534576479742;-10615.961029048089;-20217.6222464588;-17530.272010597233;-14285.91630290941;-23404.332805196384;222.60102303040304;-109840.54027086977;-14288.330291310585;-29910.702098691716;-175108.4387431668;-7960.037345890683;-23814.152039784436;
-21017.278256091864;-187500.02235174447;-44332.9640427785;-23957.6055356986;-10567.569502302349;-20219.410386015225;-17523.253562838265;-14235.468415673784;-23393.603967857835;290.72914013017896;-109762.13035132055;-14289.134954110976;-29910.34447078043;-175080.320248642;-7927.292040263658;-23815.202571773836;
-21020.206334615512;-187500.02235174447;-44334.841589312746;-23962.522919478764;-10613.0553022689;-20221.064415104916;-17526.919248928934;-14292.06303263462;-23394.54274112496;228.01014518858736;-109821.74245378286;-14280.618939473503;-29906.72348817867;-175117.33473746;-7961.445505791367;-23803.84788559054;
-21028.185907386054;-187500.02235174447;-44347.850304585736;-23976.135131852046;-10555.588967274305;-20245.941906683674;-17541.783158991715;-14219.889249788434;-23408.49022966507;295.13243378787445;-109749.36750523657;-14303.194201373364;-29925.76717445459;-175076.9674869737;-7916.585554669566;-23833.128670826994;
-21012.182058356055;-187500.02235174447;-44330.28183344386;-23957.02439034276;-10635.831729868858;-20193.460010702613;-17520.616056992538;-14302.993035673266;-23405.24922671905;258.5426281145368;-109762.7562001653;-14293.046509390655;-29912.803162670516;-175084.18710043278;-7923.983982084273;-23810.978092071786;
-21016.741814224937;-187500.02235174447;-44336.227397468974;-23960.108931077593;-10534.645382719682;-20231.636790232278;-17532.641295509493;-14212.110842717988;-23397.157895226228;281.76609060360084;-109739.86801384306;-14300.444936805361;-29914.43484001575;-175071.73717877117;-7905.610848142011;-23818.80120263114;
-20995.418250014576;-187500.02235174447;-44315.127350703166;-23937.22074475536;-10627.740398376036;-20209.955598110628;-17507.76380393074;-14292.68888147937;-23392.799305057444;271.953674787721;-109719.97496127784;-14291.191314600865;-29901.984918354145;-175061.7683007441;-7900.469946917289;-23809.413469959913;
-21000.670909961573;-187500.02235174447;-44329.83479855476;-23949.424797227955;-10528.878632650212;-20202.177191040184;-17519.52082151423;-14219.9563050218;-23384.05977297542;256.7321368136569;-109744.94185983442;-14291.34777681205;-29903.281319532554;-175083.69536205477;-7916.071464547094;-23810.709871138322;
-20992.557226724297;-187500.02235174447;-44324.9621182635;-23945.22266927036;-10644.459503228605;-20209.977949855085;-17515.38574879;-14303.618884518015;-23399.147200482752;263.3259014279725;-109716.57749612063;-14297.405099559439;-29904.309499777497;-175086.31051615602;-7918.954839581828;-23815.51549619621;
-21016.63005550266;-187500.02235174447;-44349.28081623087;-23966.03214335825;-10521.502556979962;-20227.434662274678;-17529.780272219214;-14212.759043307191;-23405.986834286075;251.3453663999279;-109742.97490632236;-14306.636370019482;-29918.324043550976;-175098.71573432873;-7915.356208724525;-23823.785641644674;
-20996.804058170805;-187500.02235174447;-44329.74539157694;-23945.714407648375;-10662.9667476376;-20209.821487643898;-17508.41200451994;-14321.924963226911;-23403.25992146253;280.9390760587545;-109674.35505084456;-14301.0260821612;-29911.752630681116;-175076.18517591778;-7898.570048638589;-23821.03637707667;
