Año;Mes;Dia; Hora
2020;09;12;17-42-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21208.922113051667;-187500.02235174447;-43716.145302789846;-23363.876147732277;-11041.694705688324;-19885.69884129749;-17026.262524874513;-14412.918914904467;-23282.247576981496;197.1423860958083;-103297.62587519002;-13940.760665030559;-29777.239832549076;-173903.07621992545;-7462.241645126539;-24221.043195848848;
-21220.96970331308;-187500.02235174447;-43733.98199486518;-23369.8664152463;-10897.794174885055;-19888.470457609947;-17049.79891178595;-14313.297189867162;-23251.536280099903;94.12319590129805;-103435.40202801253;-13910.965789671636;-29748.204916501632;-173993.75724718062;-7539.288108263983;-24196.299814736823;
-21214.420642187673;-187500.02235174447;-43708.165730019304;-23350.442749314636;-11028.976563093252;-19863.816483475744;-17022.485080061564;-14398.412632752972;-23266.13196922922;185.05009234548717;-103321.65400047947;-13922.499289810574;-29762.778253886492;-173945.23160996815;-7494.606971097824;-24201.954806084017;
-21254.16204382921;-187500.02235174447;-43748.95766365024;-23389.42419164469;-10898.263561518617;-19924.076786527254;-17054.04574323246;-14303.864753707023;-23250.50809985496;78.834602693868;-103475.74692675435;-13915.994932174079;-29760.453672463143;-174042.4169948598;-7575.83321044841;-24201.396012472633;
-21232.19027902964;-187500.02235174447;-43730.71864017471;-23376.169607182695;-11027.344885748016;-19900.696861827;-17036.544327323954;-14378.117248787554;-23289.400135207194;226.2443573766181;-103291.12151755352;-13951.198929691189;-29795.90353916926;-173924.5115428581;-7465.862627728299;-24233.80604193283;
-21236.839441876346;-187500.02235174447;-43728.39405875136;-23372.34745888084;-10904.387939499371;-19919.315864958273;-17041.931097737684;-14322.640219049481;-23249.435216121106;97.1630331472198;-103444.52153975029;-13910.831679204903;-29753.94931482665;-174014.94670092425;-7547.960585112642;-24200.233721760957;
-21220.67913063516;-187500.02235174447;-43719.94509934725;-23365.507825077515;-10994.21960046525;-19915.76193758988;-17030.576411554386;-14359.677059611924;-23263.561518616858;217.4154183167718;-103300.28573278019;-13921.694627010183;-29769.37201850081;-173940.26952269906;-7481.486497102559;-24241.02565539189;
-21244.14846231323;-187500.02235174447;-43745.80606768204;-23383.43392413067;-10913.909782637333;-19910.263408453873;-17058.627850845798;-14320.673265537414;-23263.136835472207;111.0881699428761;-103431.7139901774;-13916.911353696747;-29769.193204545165;-174007.324756065;-7538.528148952502;-24272.362801118234;
-21233.889011608248;-187500.02235174447;-43725.287166272064;-23369.128807679273;-10995.404242921382;-19907.13416423013;-17038.93596398067;-14348.992925762288;-23278.51483565746;233.06163943548674;-103271.20611324384;-13937.050275450978;-29794.785951946495;-173918.43186836623;-7456.832522968355;-24306.650377112674;
-21240.30396226692;-187500.02235174447;-43736.79831466655;-23373.44269435915;-10923.722198453212;-19911.42569916555;-17035.583202312377;-14326.507070840249;-23243.020265462434;108.38360886378395;-103414.34668473563;-13897.599446487362;-29764.924021354203;-174000.10514260593;-7532.53788143848;-24266.551347559853;
-21254.184395573666;-187500.02235174447;-43744.35320429244;-23391.033517245476;-10982.50728637067;-19920.746376603413;-17054.828054288395;-14330.105701697554;-23269.507082641972;239.36483137188333;-103252.74357232376;-13930.23299339211;-29800.440943293685;-173907.56892056097;-7448.271804841973;-24311.970092293035;
-21246.048360591933;-187500.02235174447;-43745.06846011501;-23390.0723922339;-10953.31590811204;-19912.9009142996;-17044.635658816776;-14346.824806550123;-23261.818082549344;130.55653936344856;-103357.5956055636;-13913.55859202845;-29783.721838441117;-173960.63196189786;-7502.318322934905;-24291.56294960534;
-21235.49833720903;-187500.02235174447;-43741.313367046525;-23388.686584077666;-10971.152600187374;-19913.437356166527;-17035.873774990294;-14340.186338446896;-23272.390457676705;235.02859294755376;-103226.03323769967;-13926.723769512626;-29799.077486881914;-173886.0441906505;-7433.765522690478;-24308.14794399118;
-21219.807412601403;-187500.02235174447;-43729.355183762935;-23377.48836010556;-10964.894111739888;-19931.51991743087;-17035.60555405683;-14369.288309727706;-23246.909468997655;114.12800718879787;-103351.2924136272;-13891.139792339778;-29764.946373098657;-173966.97985732317;-7513.851823073844;-24277.682516298595;
-21240.48277622256;-187500.02235174447;-43730.964509363715;-23381.556377596426;-10948.107951653952;-19914.957274789485;-17051.005905986538;-14323.780158016702;-23263.874443039233;197.8576419183781;-103264.79116258517;-13917.403092074765;-29780.32437328391;-173924.9585777472;-7472.724613276078;-24310.85250507027;
-21243.455558235117;-187500.02235174447;-43736.23952105517;-23381.690488063155;-10984.876571282932;-19923.98737954943;-17044.70271405014;-14369.288309727706;-23252.720922556036;121.14645494776428;-103341.1447216445;-13892.190324329178;-29771.47308247961;-173971.1596335363;-7515.952887052642;-24282.689307056586;
-21248.954087371123;-187500.02235174447;-43749.60586423944;-23396.330880681384;-10950.432533077304;-19939.208917523494;-17056.14680721126;-14311.039663677177;-23260.92401277113;189.81101391446757;-103269.66384287643;-13906.964827414135;-29794.98711764659;-173930.9488452612;-7471.696433031134;-24305.219865467534;
-21241.9132878677;-187500.02235174447;-43737.871198400404;-23382.67396481919;-11008.345902961006;-19928.971818562964;-17049.3742286413;-14377.714917387357;-23257.727713314023;136.6585655997474;-103309.71816894034;-13893.978463885602;-29781.3302017844;-173957.97210430767;-7499.8372793003655;-24294.759249062452;
-21262.543947999948;-187500.02235174447;-43739.41346876782;-23390.966462012108;-10934.227518347207;-19940.41591172408;-17058.292574678966;-14291.280721578685;-23260.94636451559;170.94614159418842;-103284.79597387266;-13904.41672854623;-29789.37682978831;-173946.01392102407;-7481.039462213453;-24310.696042859083;
-21240.549831455926;-187500.02235174447;-43722.8731778709;-23373.800322270432;-11025.8026153806;-19922.13218475964;-17046.28968790647;-14368.08131552712;-23252.385646389204;160.93256007821086;-103276.9281598244;-13893.866705163326;-29781.576070973406;-173939.97895002115;-7481.307683146916;-24307.656205613162;
-21252.083331594866;-187500.02235174447;-43732.66324194232;-23382.405743885727;-10927.11966361042;-19929.642370896625;-17046.312039650922;-14280.462477262316;-23244.182556174106;168.59920842638118;-103287.2323140183;-13888.569341727418;-29782.71600994063;-173944.24813321212;-7482.805250025422;-24298.916673531137;
-21250.004619360523;-187500.02235174447;-43724.817779638506;-23374.493226348546;-11028.060141570586;-19907.022405507854;-17039.2712401475;-14366.740210859802;-23239.80161426087;172.13078405031968;-103265.30525270764;-13872.409030486231;-29774.021181347514;-173944.33754018994;-7489.6225320842905;-24285.907958258147;
-21262.92392765569;-187500.02235174447;-43741.55923623553;-23390.161799211717;-10919.967105384721;-19950.47419672897;-17056.3256211669;-14270.180674812875;-23252.162128944652;166.11816479184208;-103291.83677337608;-13888.681100449694;-29791.27672806701;-173948.27144721407;-7485.487459360059;-24315.3899091947;
-21251.68100019467;-187500.02235174447;-43712.68078239927;-23365.217252399594;-11041.51589173268;-19930.737606374933;-17028.90003072024;-14363.074524769132;-23246.305971897364;207.9382786677216;-103214.29857186062;-13876.588806699374;-29784.526501241508;-173907.85949323888;-7454.709107245101;-24313.110031260258;
-21271.417590548706;-187500.02235174447;-43730.18219830778;-23383.29981366394;-10911.227573302696;-19952.37409500767;-17053.866929276817;-14264.838607888058;-23226.055291420853;146.09100175988695;-103307.0359596057;-13862.462504203619;-29769.483777223086;-173959.58142990846;-7499.367892666804;-24295.89918802967;
-21261.44871252164;-187500.02235174447;-43727.36587850641;-23383.23275843057;-11043.728714433755;-19946.584993193745;-17052.07878972039;-14355.832559565612;-23250.64221032169;220.72347649615725;-103201.37926356545;-13879.315719522921;-29789.957975144145;-173902.3833158473;-7450.9987176655195;-24312.014795781946;
-21260.487587510062;-187500.02235174447;-43735.90424488834;-23393.29104343546;-10915.273239049106;-19950.295382773325;-17050.782388541986;-14274.248692303741;-23249.50227135447;152.77417335202378;-103290.16039254193;-13880.768582912515;-29791.097914111368;-173938.77195582056;-7480.704186046623;-24317.759194106962;
-21258.766503187002;-187500.02235174447;-43710.400904464834;-23370.514615835502;-11032.105807316997;-19920.567562647768;-17030.576411554386;-14352.859777553056;-23238.661675293646;227.65251727730242;-103175.69710918631;-13861.680193147684;-29781.1290360843;-173877.34936205737;-7431.7985691784115;-24293.03816473939;
-21275.418552806208;-187500.02235174447;-43738.38528852288;-23392.91106377972;-10912.903954136844;-19960.13015033366;-17055.18568219968;-14271.030041102176;-23231.531468812405;131.56236786393737;-103302.94559037038;-13855.712277378116;-29776.636335448784;-173943.309359945;-7488.080261716875;-24286.332641402798;
-21272.93750917167;-187500.02235174447;-43726.60591919493;-23388.06073523292;-11027.881327614943;-19950.988286851443;-17052.212900187125;-14338.085274468098;-23245.680123052614;241.93528198424366;-103153.12184728646;-13865.859969360825;-29789.198015832666;-173861.8819548943;-7414.94535385911;-24306.270397456934;
-21278.92777668569;-187500.02235174447;-43731.36684076391;-23387.881921277276;-10931.813529946034;-19938.828937867755;-17050.46946411961;-14297.427451303894;-23240.315704383338;134.87042604332282;-103273.374232456;-13855.086428533368;-29781.46431225113;-173922.4998858571;-7467.270787628983;-24291.495894371976;
-21267.863663180313;-187500.02235174447;-43722.448494726246;-23382.271633418994;-11018.828871110543;-19952.351743263214;-17050.290650163966;-14336.006562233755;-23239.108710182754;233.06163943548674;-103144.78464660462;-13855.93579482267;-29784.280632052498;-173862.66426595024;-7415.995885848509;-24302.202379966067;
-21277.16198887372;-187500.02235174447;-43737.33475653348;-23397.53787488197;-10934.428684047305;-19972.46831327299;-17064.349897426357;-14294.58877975807;-23232.716111268535;127.5390538619821;-103276.25760749074;-13849.252623230532;-29777.865681393825;-173925.58442659193;-7472.232874898062;-24301.2859584434;
-21264.332087556373;-187500.02235174447;-43714.737142889164;-23377.6671740612;-11011.229277995739;-19945.668571671078;-17044.23332741658;-14324.093082439076;-23234.817175247335;236.97319471516548;-103135.6427831224;-13850.772541853494;-29778.89386163877;-173851.26487627803;-7410.586763690325;-24304.34814743378;
-21300.161933918233;-187500.02235174447;-43738.4746955007;-23402.656424362234;-10948.063248165041;-19962.968821879487;-17065.311022437934;-14297.695672237358;-23224.82594547581;129.30484167395136;-103268.05451727564;-13836.087445746356;-29774.89289938127;-173920.68939455622;-7472.031709197964;-24292.077039727814;
-21285.141561644265;-187500.02235174447;-43729.2210732962;-23393.805133557933;-10999.56166739007;-19961.448903256525;-17053.397542643255;-14309.005654931743;-23241.947381728576;254.20638969020723;-103112.93341075581;-13857.634527401273;-29794.60713799085;-173826.74501261057;-7390.649007636191;-24317.736842362505;
-21282.682869754182;-187500.02235174447;-43722.627308681884;-23388.351307910838;-10965.162332673352;-19955.302173531316;-17056.035048488982;-14312.894858466967;-23220.802631473856;137.53028363350435;-103242.99821174124;-13828.621963098285;-29767.405064988743;-173898.47176056766;-7461.5040375595145;-24289.551292604363;
-21289.701317513147;-187500.02235174447;-43734.585491965474;-23402.522313895504;-10979.13217295792;-19976.312813319306;-17073.29059520848;-14284.329329053084;-23236.1359281702;244.2598634075956;-103122.05292249357;-13850.526672664486;-29789.354478043853;-173831.21536150164;-7397.801565861889;-24314.317025460845;
-21278.704259241138;-187500.02235174447;-43722.18027379278;-23397.8731510488;-10984.787164305111;-19966.254528314417;-17065.109856737836;-14327.73641678529;-23228.73750075549;151.5671791514372;-103212.97981893776;-13837.83088181387;-29772.83653889138;-173878.33283881343;-7442.437999539137;-24303.610539866753;
-21298.954939717645;-187500.02235174447;-43736.99948036665;-23409.049023276453;-10962.256605894161;-19974.65878422961;-17084.15354301376;-14284.865770920012;-23230.100957167266;217.34836308340587;-103141.9459750588;-13841.83184407137;-29778.64799244976;-173850.90724836677;-7416.018237592964;-24304.258740455956;
-21304.386413620283;-187500.02235174447;-43743.74970719215;-23415.709843124136;-11011.944533818309;-19979.822037198788;-17080.733726112096;-14352.368039175039;-23244.808405018855;165.894647347289;-103186.09067035803;-13848.984402297068;-29791.835521678393;-173865.90526889625;-7428.557566232392;-24312.70769986006;
-21312.54480034647;-187500.02235174447;-43749.762326450626;-23419.084956536884;-10963.6871175393;-19991.936682693566;-17086.545179670477;-14295.773422214203;-23238.16993691563;224.74679049811252;-103119.37071315893;-13846.212785984611;-29793.266033323533;-173825.15803875425;-7387.497411667992;-24315.501667916975;
-21300.564265318426;-187500.02235174447;-43743.45913451423;-23408.8255058319;-11033.066932328575;-19975.10581911872;-17077.604481888353;-14370.584710906114;-23235.800652003367;184.5136504785598;-103142.9965070482;-13835.349838179332;-29783.11834134082;-173829.09194577837;-7399.187374018118;-24302.828228810817;
-21301.190114163175;-187500.02235174447;-43754.97028290872;-23424.15880252824;-10960.557873315558;-19985.14175237915;-17084.37706045831;-14298.321521082107;-23237.857012493256;214.17441537075229;-103119.59423060348;-13848.067980774402;-29796.32822231391;-173808.84126530186;-7382.490620910004;-24323.347130220787;
-21267.796607946948;-187500.02235174447;-43723.38726799336;-23392.44167714616;-11044.667487700879;-19953.536385719348;-17058.89607177926;-14393.85287688409;-23224.468317564526;185.89945863478883;-103127.88672779642;-13822.83286128436;-29773.618849947317;-173816.9773002836;-7398.427414706638;-24290.467714127033;
-21287.10851515633;-187500.02235174447;-43738.96643387871;-23408.087898264876;-10928.952506655754;-19992.96486293851;-17079.973766800616;-14296.332215825585;-23216.30993083834;170.96849333864373;-103171.58438820654;-13818.183698437655;-29767.829748133394;-173850.97430360012;-7428.199938321107;-24281.817589022827;
-21292.942320459166;-187500.02235174447;-43734.33962277647;-23400.510656894527;-11051.887101159942;-19971.015449883398;-17085.047612791972;-14383.772240134746;-23229.251590877964;206.73128446713503;-103122.56701261604;-13828.934887520658;-29771.584841201886;-173817.71490785063;-7399.030911806931;-24296.592092107785;
-21304.766393276026;-187500.02235174447;-43747.884779916385;-23411.328901210894;-10932.68524797979;-20009.840430002267;-17090.076755294413;-14296.265160592218;-23223.104861152755;184.8489266453894;-103164.67769916984;-13829.381922409764;-29765.79573938796;-173835.21632375912;-7409.715045656568;-24296.256815940957;
-21287.086163411877;-187500.02235174447;-43740.35224203495;-23401.695299350657;-11054.166979094385;-19981.52076977739;-17071.793028329972;-14395.03751934022;-23229.139832155684;227.92073821076613;-103091.58749480099;-13819.97183799408;-29761.481852708086;-173796.1678261957;-7380.546019142392;-24287.65139432566;
-21306.46512585463;-187500.02235174447;-43756.62431199841;-23418.481459436593;-10917.642523961369;-19983.979461667474;-17090.76965937253;-14308.089233409077;-23216.421689560615;175.7070631631688;-103168.41044049388;-13813.78040477996;-29759.291381751467;-173835.39513771478;-7411.346723001805;-24286.84673152527;
-21292.383526847785;-187500.02235174447;-43744.3755560369;-23409.20548548764;-11052.624708726968;-19996.831714729276;-17080.510208667543;-14403.173554321953;-23230.279771122907;246.78561053104528;-103059.55744499654;-13822.788157795449;-29766.51099521053;-173776.7665120085;-7360.384745643705;-24295.89918802967;
-21317.864515526835;-187500.02235174447;-43772.51640230613;-23435.424081733716;-10937.535576526592;-20013.48376434848;-17113.926066628228;-14327.222326662819;-23227.0834716658;173.29307476199565;-103155.15585603188;-13823.414006640198;-29764.924021354203;-173827.59437889987;-7402.182507775129;-24297.19558920808;
-21289.96953844661;-187500.02235174447;-43749.51645726162;-23408.28906396497;-11058.793790196632;-19989.43328731457;-17083.930025569203;-14414.595295738614;-23236.180631659106;257.06741298048655;-103030.14254929335;-13828.174928209179;-29765.594573687864;-173767.6693520152;-7350.326460638817;-24298.603749108763;
-21318.400957393762;-187500.02235174447;-43769.543620293574;-23424.427023461703;-10929.310134567038;-20019.697549307057;-17101.453793222165;-14338.621716335025;-23218.433346561593;155.3893274532947;-103159.17917003384;-13815.613247825295;-29749.16604151321;-173838.5243819385;-7412.285496268928;-24284.030411723903;
-21313.327111402406;-187500.02235174447;-43770.19182088278;-23424.471726950615;-11049.696630203323;-20013.707281793035;-17099.844467621384;-14404.738176433824;-23240.74038752799;271.1713637317853;-103002.53814489105;-13836.132149235267;-29772.545966213464;-173753.1630698637;-7338.16711165513;-24302.38119392171;
-21328.056910998454;-187500.02235174447;-43786.4862425907;-23436.67577942321;-10942.45296030676;-20013.215543415015;-17115.222467806634;-14352.569204875137;-23239.131061927208;164.218266513141;-103125.00335276168;-13830.365399165797;-29767.203899288645;-173814.67507060472;-7392.235981492518;-24299.63192935371;
-21317.37277714882;-187500.02235174447;-43765.83323071399;-23425.723424640113;-11039.861862642987;-20005.705357278035;-17089.585016916397;-14402.301836288196;-23243.780224773913;284.0236167935868;-102965.61306305089;-13835.528652134974;-29772.300097024454;-173727.6597294402;-7317.134120122686;-24302.49295264399;
-21323.11717547383;-187500.02235174447;-43780.00423669866;-23433.770052644024;-10971.6890420543;-20008.63343580168;-17104.359520001355;-14372.618719651548;-23231.710282768046;174.120089306842;-103090.33579711149;-13819.010712982503;-29761.101873052346;-173791.27279416;-7377.327367940828;-24285.19270243558;
-21312.58950383538;-187500.02235174447;-43767.42020457032;-23423.465898450126;-11036.151473063406;-20014.713110293524;-17092.58015067341;-14396.80330715219;-23241.27682939492;278.01099753510925;-102945.87647269685;-13832.466463144598;-29769.103797567346;-173720.9542061036;-7324.219623115018;-24294.08869672879;
-21329.26390519904;-187500.02235174447;-43779.825422743015;-23433.568886943925;-10978.59573109099;-20030.694607579066;-17107.600522947374;-14382.162914533963;-23228.11165191074;161.0666705449427;-103077.39413707187;-13813.534535590952;-29751.71414038112;-173795.58668083986;-7401.333141485828;-24275.76026627544;
-21339.635114626304;-187500.02235174447;-43783.84873674497;-23434.82058463342;-11029.580060193546;-20027.878287777698;-17103.934836856704;-14383.146391289996;-23244.94251548559;280.62615163638014;-102928.15153934379;-13833.159367222712;-29772.32244876891;-173712.2593775105;-7331.461588318538;-24300.90597878766;
-21323.385396407295;-187500.02235174447;-43769.65537901585;-23420.470764693113;-11001.148641246396;-19992.271958860394;-17087.81922910443;-14400.603103709593;-23221.719052996523;163.6818246462136;-103048.33686927997;-13804.593837808829;-29749.83659384687;-173777.10178817532;-7395.901667583188;-24275.246176152967;
-21338.27165821453;-187500.02235174447;-43789.48137634771;-23440.54263121398;-11011.944533818309;-20017.037691716872;-17105.90179036877;-14371.992870806798;-23230.436233334094;261.0683752379865;-102943.50718778458;-13818.854250771315;-29764.521689954006;-173725.6033689503;-7345.520835580926;-24287.09260071428;
-21336.28235295801;-187500.02235174447;-43794.018780472135;-23444.521241727023;-11026.584926436535;-20033.510927380434;-17113.367273016844;-14413.433005026938;-23234.772471758424;172.26489451705154;-103033.24944177264;-13811.54523033443;-29754.30694273793;-173770.8656514723;-7386.513934911959;-24277.906033743147;
-21329.88975404379;-187500.02235174447;-43785.838042001495;-23436.049930578465;-10996.611237121968;-20005.86181948922;-17106.10295606887;-14367.768391104746;-23237.74525377098;240.8623982503889;-102957.0523449245;-13818.92130600468;-29758.41966371771;-173737.58390397835;-7356.137914197197;-24285.483275113496;
-21329.42036741023;-187500.02235174447;-43781.032416943606;-23434.977046844608;-11026.696685158811;-20010.645092802657;-17104.314816512444;-14416.495194017316;-23224.35655884225;175.90822886326657;-103025.78395912457;-13801.039910440435;-29744.159250755223;-173776.43123584168;-7396.5275164279365;-24269.23355689449;
-21341.579716393917;-187500.02235174447;-43797.90798400736;-23443.91774462673;-10982.373175903938;-20033.332113424793;-17111.601485204876;-14360.593481134592;-23231.79968974587;237.46493309318222;-102969.8598944974;-13811.902858245714;-29755.916268338715;-173745.13879360424;-7368.789001558901;-24279.917690744125;
-21341.825585582923;-187500.02235174447;-43802.24422243169;-23451.852613908366;-11051.730638948757;-20016.277732405393;-17111.690892182694;-14436.298839604717;-23243.154375929164;209.1676246127635;-102984.63439758234;-13818.586029837852;-29761.057169563435;-173747.19515409414;-7375.136896984208;-24289.439533882087;
-21356.823606112433;-187500.02235174447;-43806.80397830057;-23460.480387268115;-10972.270187410139;-20055.236822990995;-17121.34684578739;-14369.98121380582;-23240.44981485007;234.5145028250817;-102957.36526934688;-13817.222573426077;-29760.766596885514;-173733.53823823194;-7357.188446186597;-24290.15478970466;
-21329.84505055488;-187500.02235174447;-43799.09262646349;-23446.39878826127;-11073.031851414664;-20032.035712246387;-17106.28177002451;-14464.797313785233;-23246.12715794172;212.09570313640873;-102958.01346993608;-13813.06514895739;-29757.123262539302;-173734.92404638816;-7364.318652667839;-24284.410391379643;
-21356.108350289865;-187500.02235174447;-43815.565862127056;-23469.376381561327;-10961.36253611595;-20039.411787916637;-17125.3925115338;-14372.75283011828;-23235.55478281436;201.09864486439764;-102987.00368249461;-13810.673512300673;-29762.51003295303;-173754.81709895338;-7380.657777864669;-24281.258795411446;
-21338.182251236707;-187500.02235174447;-43796.455120617764;-23450.35504702986;-11073.277720603672;-20023.027959230898;-17101.05146182197;-14471.122857466085;-23247.334152142306;222.28809860802875;-102935.81818769196;-13816.373207136776;-29762.398274230753;-173722.02708983744;-7354.93091999661;-24285.66208906914;
-21355.840129356402;-187500.02235174447;-43826.47351342124;-23474.606689763867;-10953.31590811204;-20058.92486082612;-17125.504270256075;-14370.092972528098;-23237.633495048703;196.56124073997032;-102983.98619699314;-13811.612285567795;-29755.290419493966;-173749.13975586175;-7372.454687649571;-24278.17425467661;
-21360.109312547364;-187500.02235174447;-43826.67467912134;-23472.147997873784;-11082.866618974998;-20044.038599018884;-17125.325456300434;-14462.852712017622;-23254.46435862355;254.02757573456478;-102886.95727431265;-13820.262410672;-29767.717989411118;-173689.92998479964;-7322.766759725423;-24285.729144302506;
-21367.75360915108;-187500.02235174447;-43835.615376903464;-23481.468675311648;-10969.990309475697;-20060.06479979334;-17138.669447740253;-14385.60508318008;-23251.9386115001;209.32408682395064;-102935.16998710275;-13824.241021185044;-29768.723817911607;-173705.91148208518;-7334.970812198021;-24295.943891518582;
-21331.432024411206;-187500.02235174447;-43804.90408002187;-23453.73016044261;-11087.873409732987;-20045.714979853034;-17109.05338633697;-14477.29193893575;-23258.13004471422;260.06254673749766;-102840.01861095651;-13819.033064726957;-29762.442977719664;-173660.40333037416;-7303.7230734495015;-24283.672783812617;
-21357.829434612922;-187500.02235174447;-43839.191656016315;-23483.525035801536;-10956.579262802514;-20058.187253259093;-17128.655866224275;-14379.391298221506;-23241.142718928186;164.5758944244259;-102966.32831887345;-13803.655064541706;-29748.271971735;-173737.96388363407;-7372.700556838579;-24267.780693504894;
-21337.288181458498;-187500.02235174447;-43825.06535352056;-23466.180082104216;-11092.947255724343;-20015.473069605003;-17114.797784661983;-14459.321136393684;-23259.627611592725;262.18596246075185;-102829.82621548489;-13823.726931062572;-29766.46629172162;-173662.95142924206;-7310.741521208468;-24290.75828680495;
-21359.394056724796;-187500.02235174447;-43846.14304854191;-23487.50364631458;-10972.65016706588;-20080.650756436677;-17127.225354579135;-14379.681870899425;-23250.999838232976;170.07442356043143;-102942.0990278839;-13810.91938148968;-29758.21849801761;-173716.72972640154;-7362.306995666861;-24270.284088883887;
-21352.64382989929;-187500.02235174447;-43824.86418782046;-23467.811759449454;-11092.209648157317;-20065.11629404024;-17111.355616015866;-14451.00628745631;-23262.39922790518;282.48134642617066;-102787.42495625318;-13819.97183799408;-29763.2252887756;-173630.11671663722;-7292.882477388678;-24286.71262105854;
-21372.98391735362;-187500.02235174447;-43828.21694948876;-23479.144093888295;-10973.41012637736;-20061.40590446066;-17127.828851679427;-14390.500115215793;-23238.79578576038;155.34462396438408;-102941.4508272947;-13795.183753393145;-29734.369186683798;-173719.97072934758;-7374.108716739263;-24258.348257344755;
-21351.816815354447;-187500.02235174447;-43829.53570241162;-23471.65625949577;-11078.642139272946;-20072.559424943858;-17122.419729521243;-14438.310496605694;-23264.567347117347;274.6582358668132;-102790.21892431009;-13822.676399073172;-29755.066902049413;-173640.7784987424;-7306.651151973147;-24284.56685359083;
-21364.087923060408;-187500.02235174447;-43851.01572883317;-23490.051745182485;-11003.36146394747;-20084.942291372095;-17136.1437006168;-14409.499098002803;-23256.27484992443;154.07057453043157;-102936.04170513651;-13811.522878589974;-29744.51687866651;-173718.67432816915;-7380.009577275465;-24274.08388544129;
-21363.149149793288;-187500.02235174447;-43842.14208628441;-23487.88362597032;-11091.092060934552;-20063.216395761538;-17129.34877030239;-14443.205528641407;-23277.531358901426;273.47359341068193;-102785.23448529655;-13836.35566667982;-29771.629544690793;-173636.0399289179;-7308.036960129376;-24301.464772399042;
-21352.12973977682;-187500.02235174447;-43839.81750486106;-23483.83796022391;-11025.199118280307;-20087.17746581763;-17123.671427210742;-14436.81292972719;-23250.619858577236;123.87336777131173;-102956.02416467955;-13804.459727342097;-29734.771518083995;-173744.42353778167;-7409.446824723104;-24267.244251637967;
-21363.70794340467;-187500.02235174447;-43846.47832470874;-23485.961375947165;-11061.386592553448;-20077.342698257293;-17118.955209130672;-14427.04521740022;-23270.0435245089;242.27055815107326;-102827.90396546174;-13822.631695584261;-29757.63735266177;-173680.67636259514;-7350.21470191654;-24285.013888479938;
-21372.201606297687;-187500.02235174447;-43850.41223173287;-23486.944852703196;-11028.685990415333;-20049.805349088354;-17125.01253187806;-14430.487386046338;-23257.347733658284;152.30478671846234;-102933.2924405685;-13808.237172155044;-29744.382768199775;-173729.47022074106;-7391.6548361366795;-24268.60770804974;
-21360.6904579032;-187500.02235174447;-43846.791249131114;-23487.07896316993;-11049.47311275877;-20093.704175198578;-17124.297276055488;-14418.484499273838;-23267.718943085547;266.61160786290264;-102801.79712793794;-13825.515070618996;-29760.051341062946;-173650.8367837473;-7317.849375945256;-24288.94779550407;
-21349.492233931094;-187500.02235174447;-43841.203313017286;-23481.379268333825;-11052.42354302687;-20100.163829346162;-17111.91440962725;-14458.650584060024;-23250.239878921497;155.7246036201243;-102914.53932697051;-13797.262465627487;-29734.480945406074;-173720.7977438924;-7384.234056977518;-24255.1743096321;
-21365.093751560897;-187500.02235174447;-43847.52885669814;-23490.632890538323;-11029.110673559986;-20091.290186797403;-17129.259363324567;-14403.575885722148;-23262.019248249442;238.18018891575207;-102828.59686953985;-13815.859117014305;-29749.70248338014;-173676.56364161536;-7343.486826835493;-24281.594071578274;
-21377.834245900423;-187500.02235174447;-43853.094441067515;-23493.27039638405;-11063.152380365418;-20087.199817562083;-17132.88034592633;-14451.38626711205;-23257.07951272482;181.42910974372742;-102880.96700679863;-13805.823183753871;-29737.40902392972;-173697.37311570326;-7365.369184657238;-24273.03335345189;
-21386.03733611552;-187500.02235174447;-43856.49190622472;-23497.539579575012;-11034.09511257352;-20091.759573430965;-17134.556726760475;-14413.522412004759;-23274.37976293323;245.17628493026317;-102808.27913382997;-13829.650143343228;-29759.47019570711;-173652.55786807035;-7319.995143412965;-24300.123667731725;
-21397.257911832086;-187500.02235174447;-43865.23143830674;-23507.307291901983;-11099.317502894104;-20110.088003884317;-17141.038732652516;-14483.505723894326;-23269.820007064343;176.0199875855431;-102866.57248336941;-13812.282837901455;-29746.059149033925;-173696.68021162515;-7369.146629470186;-24278.129551187703;
-21436.9099064958;-187500.02235174447;-43893.4616915538;-23538.197402739217;-11042.90169988891;-20140.642838554722;-17166.49736958711;-14422.507813275794;-23293.825780609346;214.2638223485735;-102827.72515150609;-13840.870719059792;-29776.859852893336;-173670.64042933472;-7343.822103002322;-24307.99148177999;
-21446.096473466932;-187500.02235174447;-43890.48890954124;-23530.03901601303;-11146.144407527972;-20139.212326909583;-17151.231128124135;-14521.995427846365;-23304.12993480324;192.64968546029158;-102812.34715132084;-13833.226422456077;-29773.88707088078;-173659.86688850724;-7343.866806491234;-24292.032336238903;
-21510.06716609802;-187500.02235174447;-43922.00486922322;-23569.400437998826;-11053.85405467201;-20179.490170418045;-17178.12027670387;-14447.161787409996;-23307.907379616187;175.9976358410878;-102840.15272142325;-13841.74243709355;-29778.782102916495;-173680.05051375038;-7360.876484021722;-24298.983728764502;
