Año;Mes;Dia; Hora
2020;09;12;17-41-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21188.559673852884;-187500.02235174447;-44432.630471304714;-24927.827707270113;-9944.40286688839;-20707.214857007846;-17159.76949450606;-13645.158844609125;-23946.20614602639;410.64624913290135;-112683.86097954048;-14780.471000727535;-30113.320662179074;-180471.29279032862;-8979.232189563774;-21337.154070991764;
-21199.981415269544;-187500.02235174447;-44448.94724475709;-24944.725626078325;-9794.087385426448;-20705.449069195874;-17188.1562099643;-13549.225157406945;-23942.808680869184;375.8222312715329;-112734.33121852056;-14790.73045143252;-30119.86972330448;-180489.50946205968;-8989.201067590842;-21343.814890839447;
-21172.37701086724;-187500.02235174447;-44414.86083446274;-24911.153305906453;-9958.573872873054;-20712.713386143852;-17149.66650601226;-13660.738010494473;-23952.59874494061;442.56454021507983;-112605.40635650234;-14797.726547447033;-30118.483915148252;-180425.11408628395;-8927.219680216274;-21346.94413506319;
-21193.43235414414;-187500.02235174447;-44422.728648511016;-24919.60226531056;-9799.407100606812;-20726.77263340624;-17155.58971829292;-13575.041422252825;-23924.234381226826;338.4054110533489;-112733.2136312978;-14773.273739012926;-30093.51701659167;-180509.82719776957;-8998.007654906232;-21326.55934411995;
-21201.523685636963;-187500.02235174447;-44426.46138983505;-24922.105660689554;-9927.639058546909;-20713.80862162216;-17158.16016890528;-13648.399847555143;-23935.36554996557;431.4780749652475;-112599.88547562188;-14780.471000727535;-30100.04372597262;-180453.098470342;-8941.43538968985;-21325.37470166382;
-21235.230116275565;-187500.02235174447;-44453.14937271469;-24946.0890824901;-9805.084443698459;-20737.501470744788;-17179.30491916;-13581.92575954506;-23949.022465827762;354.8562949724549;-112698.72488960325;-14796.586608479813;-30110.839618544534;-180496.3043923741;-8976.885256395968;-21332.92959128971;
-21228.34577898333;-187500.02235174447;-44442.50994235396;-24936.209611440852;-9939.709000552773;-20735.221592810347;-17170.163055677778;-13659.173388382602;-23972.335335294647;472.4711742962807;-112514.8594397139;-14814.937390677618;-30126.44113617434;-180398.80608306004;-8882.292673861108;-21351.772111865535;
-21237.264125020996;-187500.02235174447;-44459.206695462075;-24951.11822499254;-9839.059095270526;-20746.665685971464;-17190.59255010993;-13622.494175731443;-23963.46169274589;348.86602745843265;-112645.86301396645;-14804.253256827982;-30107.06217373159;-180470.26461008366;-8945.324593225074;-21336.192945980187;
-21281.54293078696;-187500.02235174447;-44462.29123619691;-24956.102664006077;-9951.018983247159;-20748.945563905905;-17184.1552477068;-13674.082001934292;-23990.88728319255;457.42845027785904;-112469.3959914918;-14833.869318231264;-30131.626740887972;-180386.9373067543;-8863.740725963204;-21360.28812650301;
-21313.193000935677;-187500.02235174447;-44467.70035835509;-24967.65851588947;-9885.796592926574;-20766.91636644797;-17178.67907031525;-13660.581548283286;-23975.330469051656;322.5356724900809;-112612.29069379458;-14812.657512743177;-30114.72882207976;-180467.47064202675;-8937.032096032155;-21328.906277287755;
-21336.975257036123;-187500.02235174447;-44486.43112020864;-24981.695411407403;-9953.880006537438;-20779.366288109577;-17206.2611229731;-13681.167504926623;-23997.257530362313;412.2779264781388;-112477.1967503067;-14838.339667122325;-30136.655883390416;-180418.833246092;-8888.841734986512;-21352.912050832754;
-21338.048140769977;-187500.02235174447;-44481.69255038411;-24977.29211774971;-9912.305761850568;-20762.624831512552;-17205.36705319489;-13678.150019425157;-24011.22737064688;310.8680618844106;-112582.5181701801;-14844.732266036543;-30136.544124668137;-180470.71164497276;-8937.456779176806;-21347.50292867457;
-21327.475765642615;-187500.02235174447;-44462.85002980829;-24958.829576829623;-9931.3941516154;-20754.421741297454;-17177.852055770403;-13665.945966952559;-24006.555856055722;420.05633354858566;-112422.74790081357;-14842.74296078002;-30138.77929911367;-180393.1287399684;-8867.585226009516;-21355.57190842294;
-21313.349463146864;-187500.02235174447;-44445.773297044434;-24942.378692910515;-9900.10170937797;-20745.257526070778;-17163.81516025247;-13675.177237412601;-23976.537463252243;306.4200647378045;-112538.64169581434;-14811.092890631306;-30110.303176677608;-180461.81565067955;-8940.049581533622;-21329.442719154682;
-21298.194980406166;-187500.02235174447;-44445.08039296632;-24942.13282372151;-9888.881133661405;-20740.273087057245;-17169.64896555531;-13646.321135320799;-23980.493722020834;403.2478217181947;-112415.66239782124;-14826.783815238932;-30123.133077994953;-180412.48535066668;-8894.317912378063;-21343.770187350536;
-21270.43411379267;-187500.02235174447;-44437.30198589587;-24924.966683979834;-9910.607029271965;-20734.3945782655;-17163.85986374138;-13684.341452639277;-23977.610346986097;319.9428701332653;-112496.44160228272;-14817.418434312158;-30114.214731957287;-180460.2957320566;-8943.357639713007;-21329.822698810425;
-21255.749017685535;-187500.02235174447;-44430.23883464799;-24917.143573420475;-9856.158179778837;-20712.400461721478;-17158.16016890528;-13626.897469389138;-23976.202187085415;405.6618101193679;-112376.90447293574;-14820.860602958275;-30129.145697253432;-180403.74581858466;-8888.349996608496;-21331.49907964457;
-21238.426415732672;-187500.02235174447;-44405.093122135775;-24893.897759186955;-9907.947171681782;-20680.549225872663;-17137.01541865056;-13680.631063059696;-23961.405332256;339.74651572066733;-112422.6361420913;-14799.715852703555;-30107.15158070941;-180436.1781997893;-8925.789168571135;-21317.059852726445;
-21246.87537513678;-187500.02235174447;-44423.89093922269;-24913.83551524109;-9838.120322003404;-20682.404420662453;-17157.422561338255;-13613.665236671595;-23967.529710236755;401.75025483968915;-112343.8685946308;-14817.709006990077;-30122.9095605504;-180404.23755696267;-8894.072043189055;-21346.094768773888;
-21221.796717857924;-187500.02235174447;-44401.42743604511;-24889.29329982916;-9944.313459910567;-20698.967063303837;-17138.490633784608;-13704.927409282614;-23976.93979465244;352.37525133791587;-112358.93367039367;-14813.17160286565;-30115.175856968865;-180421.87308333794;-8921.184709213341;-21357.538861935005;
-21216.611113144292;-187500.02235174447;-44408.110607637245;-24892.73546847528;-9827.637353853865;-20691.61333937804;-17147.83366296693;-13616.950943106527;-23971.620079472075;372.983559725709;-112334.05617881492;-14821.709969247577;-30122.462525661296;-180420.2861094816;-8918.278982434153;-21383.913920392268;
-21189.587854097826;-187500.02235174447;-44377.24284854446;-24865.376933261985;-9941.944174998305;-20654.598850560054;-17115.71420618465;-13703.452194148565;-23960.17598631096;348.06136465804155;-112328.93762933466;-14804.365015550258;-30109.744383066227;-180429.07034505255;-8934.52870065316;-21367.775960895535;
-21210.57614214136;-187500.02235174447;-44398.61111624374;-24878.743276446257;-9796.07669068297;-20681.599757862063;-17142.826872208938;-13601.617646410186;-23962.858195645596;348.7542687361561;-112344.3156295199;-14814.35624532178;-30123.9600925398;-180437.40754573437;-8940.563671656093;-21383.310423291972;
-21188.962005253077;-187500.02235174447;-44370.716139163516;-24855.653924423925;-9922.028770688627;-20644.80878648863;-17111.556781715964;-13695.740842311483;-23963.998134612815;370.5472195800805;-112287.13986720322;-14809.21534409706;-30117.0087000142;-180413.42412393383;-8926.772645327168;-21369.854673129877;
-21210.19616248562;-187500.02235174447;-44385.088310848274;-24872.596546721048;-9774.440202050233;-20664.18774893138;-17137.73067447313;-13596.230875996456;-23953.515166463276;345.37915532340475;-112334.57026893739;-14808.298922574393;-30118.930950037357;-180442.3919847479;-8952.365392728496;-21365.250213772084;
-21179.507217348484;-187500.02235174447;-44364.70351990504;-24850.937706343855;-9927.482596335722;-20640.4725480643;-17124.476090011132;-13695.249103933467;-23970.88247190505;396.8775745484322;-112241.60936374776;-14818.468966301558;-30126.48583966325;-180397.44262664826;-8915.730883566248;-21371.17342605274;
-21193.298243677407;-187500.02235174447;-44377.51106947793;-24870.96486937581;-9777.435335807246;-20653.950649970848;-17148.750084489595;-13591.581713149753;-23964.288707290736;340.014736654131;-112324.89196358825;-14822.179355881139;-30127.91635130839;-180441.31910101403;-8956.746334641735;-21377.074286588944;
-21178.99312722601;-187500.02235174447;-44348.69967087504;-24837.571363159583;-9915.72557875223;-20642.394798087455;-17126.264229567558;-13677.971205469514;-23976.671573718977;418.93874632582026;-112200.39274697218;-14828.057864672885;-30134.48776417825;-180373.7274257812;-8901.559877581582;-21403.762269468578;
-21200.003767014;-187500.02235174447;-44355.87458084519;-24838.53248817116;-9770.908626426295;-20643.55708879913;-17125.25840106707;-13589.659463126596;-23950.140053050527;342.7640012221338;-112307.502306402;-14807.673073729644;-30128.788069342147;-180424.84586535048;-8949.683183393858;-21398.33079556594;
-21167.437275342618;-187500.02235174447;-44330.68416484406;-24807.351804656006;-9903.186250112802;-20610.096527349535;-17099.598598432374;-13665.096600663257;-23950.207108283892;431.63453717643466;-112171.4248861581;-14808.276570829938;-30138.019339802187;-180366.30664662202;-8894.541429822615;-21404.85750494689;
-21200.942540281125;-187500.02235174447;-44349.12435401969;-24829.30121771112;-9776.518914284577;-20631.062463648614;-17130.39930229179;-13586.843143325228;-23941.378169224045;330.17996909379593;-112306.67529185717;-14806.063748128861;-30141.170935770388;-180443.12959231492;-8961.239035277253;-21402.108240378886;
-21174.165150423665;-187500.02235174447;-44324.693897330035;-24805.697775566314;-9907.05310190357;-20601.066422589593;-17104.158354301257;-13656.312365092323;-23964.17694856846;440.26231053618324;-112142.38997011066;-14822.6487425147;-30152.72678765378;-180358.32707385148;-8881.957397694277;-21424.281170878552;
-21189.52079886446;-187500.02235174447;-44342.105906260724;-24822.796860074624;-9787.65008302332;-20621.22769608828;-17129.214659835656;-13598.913085331093;-23954.096311819114;325.6202132249133;-112287.49749511451;-14809.863544686265;-30146.133023039463;-180432.06547880956;-8944.229357746764;-21388.406621027785;
-21167.258461386977;-187500.02235174447;-44312.311030901794;-24791.571473070562;-9880.298063790568;-20604.0615563466;-17107.086432824904;-13645.404713798132;-23956.845576387117;443.0562785930966;-112121.46873730049;-14813.059844143374;-30151.07275856409;-180342.81496319952;-8858.8903974164;-21377.543673222503;
-21182.3011854054;-187500.02235174447;-44316.49080711494;-24797.025298717654;-9793.483888326155;-20610.811783172107;-17127.33711330141;-13611.273600014878;-23952.486986218333;323.1838730792848;-112265.14575065921;-14805.326140561838;-30137.572304913083;-180417.91682456934;-8927.733770338747;-21365.630193427827;
-21166.342039864307;-187500.02235174447;-44299.14585341762;-24776.19347288531;-9859.756810636141;-20573.953756565305;-17104.940665357193;-13633.804158425828;-23959.41602699948;430.7404673982224;-112115.6125802532;-14814.043320899407;-30140.478031692273;-180346.01126265663;-8861.125571861932;-21373.85563538738;
-21193.789982055427;-187500.02235174447;-44302.900946486116;-24781.513188065674;-9820.015408994605;-20584.235559014745;-17115.445985251186;-13625.869289144193;-23935.58906741012;296.2276692661845;-112276.88041649824;-14786.282454285914;-30114.415897657385;-180444.0460138376;-8953.14770378443;-21353.962582822154;
-21200.450801903105;-187500.02235174447;-44303.10211218621;-24786.184702656832;-9860.919101347818;-20601.491105734243;-17120.96686613165;-13618.046178584837;-23959.684247932943;412.38968520041533;-112129.96240019352;-14817.530193034434;-30145.864802106;-180367.0219024446;-8876.481220302729;-21385.36678378186;
-21195.779287311947;-187500.02235174447;-44293.602620792706;-24774.56179554007;-9861.90257810385;-20581.59805316902;-17114.037825350504;-13637.089864860758;-23953.135186807536;317.57358522100276;-112226.49958449598;-14802.912152160663;-30135.06890953409;-180410.51839715464;-8914.81446204358;-21368.33475450692;
-21187.66560407467;-187500.02235174447;-44285.17601313305;-24773.511263550674;-9837.89680455885;-20592.37159399648;-17118.776395175028;-13604.903352845116;-23951.436454228933;395.9835047702199;-112119.77000472188;-14808.50008827449;-30142.757909626715;-180365.23376288818;-8869.663938243859;-21402.24235084562;
-21196.24867394551;-187500.02235174447;-44273.97778916095;-24765.688152991315;-9867.915197362328;-20587.02952707166;-17121.43625276521;-13636.93340264957;-23953.671628674463;321.64160271186864;-112195.16243876964;-14802.733338205022;-30131.447926932327;-180403.99168777367;-8907.348979395507;-21396.81087694298;
-21208.96681654058;-187500.02235174447;-44272.45787053798;-24762.64831574539;-9820.32833341698;-20572.277375731155;-17107.24289503609;-13579.332957188244;-23960.84653864462;415.5636329130689;-112078.5086844574;-14821.88878320322;-30152.54797369814;-180337.94228290825;-8845.233481554209;-21423.700025522714;
-21185.989223240522;-187500.02235174447;-44247.379213259126;-24741.637675957405;-9874.352499765457;-20535.911087502373;-17100.671482166228;-13640.777902695883;-23935.767881365762;349.0001379251645;-112130.83411822727;-14790.6410444547;-30122.395470427928;-180369.39118735687;-8880.012795926667;-21393.56987399696;
-21185.251615673496;-187500.02235174447;-44236.471561964936;-24734.485117731707;-9789.371167346379;-20544.87413702895;-17082.790086601985;-13573.767372818873;-23938.83007035614;399.8727083054433;-112074.1053907997;-14799.313521303358;-30133.43723218885;-180340.95976840972;-8850.843769412491;-21404.678690991248;
-21178.9484237371;-187500.02235174447;-44227.37440197163;-24720.22470476922;-9872.631415442398;-20534.055892712582;-17076.5315981545;-13640.867309673706;-23916.88065730103;342.96516692223156;-112116.64076049815;-14768.579872677312;-30112.180723211855;-180377.10253919393;-8893.66971178886;-21373.22978654263;
-21183.888159261725;-187500.02235174447;-44230.458942706464;-24726.259675772155;-9767.98054790265;-20568.11995126247;-17090.032051805505;-13560.333974401234;-23930.090538274115;373.6764638038235;-112089.14811481812;-14794.574951478835;-30139.740424125248;-180362.4621465757;-8877.08471740302;-21402.823496201458;
-21168.57721430984;-187500.02235174447;-44222.635832147105;-24721.40934722535;-9886.824773171518;-20563.940175049327;-17088.71329888264;-13642.65544923013;-23934.829108098642;354.69983276126777;-112078.01694607937;-14791.177486321627;-30133.14665951093;-180365.05494893255;-8883.47731631724;-21398.37549905485;
-21212.76661309798;-187500.02235174447;-44223.93223332551;-24733.054606086567;-9755.329460540946;-20561.36972443697;-17100.649130421774;-13553.2484714089;-23936.237267999324;357.2702833736281;-112079.42510598006;-14802.554524249379;-30139.181630513864;-180357.9247424513;-8873.32962433453;-21415.496935307616;
-21186.302147662896;-187500.02235174447;-44193.73502656639;-24701.940977804778;-9901.286351834102;-20520.287218128113;-17073.827037075407;-13650.813835956316;-23934.31501797617;379.174992939829;-112007.56424755625;-14793.077384600329;-30131.827906588067;-180319.07741058798;-8845.591109465493;-21404.678690991248;
-21193.275891932954;-187500.02235174447;-44203.27922144881;-24707.148934262867;-9759.375126287357;-20550.663238842873;-17082.14188601278;-13558.881111011638;-23921.865096314563;336.6396232413797;-112069.2550622529;-14791.401003766181;-30132.34199671054;-180351.33097783697;-8874.46956330175;-21405.99744391411;
-21163.168092151653;-187500.02235174447;-44171.942075722465;-24677.108189714934;-9900.884020433907;-20521.985950706716;-17066.04863000496;-13655.887681947672;-23921.485116658823;371.5530480805693;-111996.85776196215;-14784.293149029392;-30124.09420300653;-180327.2134455697;-8859.985632894712;-21400.38715605583;
-21177.294394647408;-187500.02235174447;-44186.85068927416;-24691.010974766134;-9742.141931312315;-20545.656448084887;-17083.304176724458;-13549.06869519576;-23916.344215434103;307.0682653270084;-112095.02662360987;-14782.505009472969;-30119.44504015983;-180385.81971953152;-8915.641476588426;-21402.354109567896;
-21165.447970086094;-187500.02235174447;-44151.825505712695;-24659.629125550884;-9890.535162751099;-20493.554531759564;-17058.113760723325;-13632.105425847225;-23928.63767488452;405.6841618638232;-111952.19897654046;-14788.182352564616;-30128.273979219673;-180308.97442209418;-8846.731048432714;-21401.549446767505;
-21189.92313026466;-187500.02235174447;-44169.68454953248;-24676.437637381274;-9738.073913821449;-20527.752700776186;-17074.2293684756;-13540.776198002839;-23908.342290919103;322.7368381901787;-112065.38821046213;-14769.87627385572;-30117.0087000142;-180369.88292573488;-8901.805746770591;-21380.00236511259;
-21181.85415051629;-187500.02235174447;-44144.337671320165;-24653.035360936567;-9879.627511456909;-20520.957770461773;-17062.405295658744;-13620.638980941652;-23921.753337592287;430.494598209214;-111909.90947603101;-14780.895683872186;-30132.118479265988;-180290.33306721845;-8824.960449333244;-21391.111182106877;
-21189.967833753566;-187500.02235174447;-44156.74288949286;-24662.266631396607;-9750.367373271869;-20529.45143335479;-17075.414010931734;-13550.275689396345;-23905.324805417637;317.372419520905;-112052.96064054497;-14774.6371954247;-30119.087412248544;-180368.65357978983;-8894.027339700144;-21376.202568555185;
-21166.006763697478;-187500.02235174447;-44124.64578445504;-24632.82938394897;-9868.675156673808;-20514.654578525377;-17048.860138518827;-13618.40380649612;-23921.21689572536;430.0475633201079;-111891.20106592192;-14791.088079343806;-30138.801650858124;-180287.36028520588;-8820.624210908916;-21390.977071640144;
-21179.976603982046;-187500.02235174447;-44128.803208923724;-24634.416357805298;-9754.860073907385;-20503.277540597624;-17063.254661948045;-13557.785875533329;-23894.081877956614;305.9730298486984;-112049.58552713222;-14763.662488897144;-30116.852237803014;-180376.74491128267;-8908.913601507378;-21366.747780650592;
-21170.14183642171;-187500.02235174447;-44109.33483950315;-24622.279360566066;-9841.495435416155;-20490.112363113447;-17045.932059995182;-13594.17451550657;-23905.123639717538;416.59181315801305;-111903.9639120059;-14774.525436702424;-30129.30215946462;-180313.44477098522;-8849.077981600522;-21378.437743000715;
-21186.257444173985;-187500.02235174447;-44115.28040352827;-24630.996540903634;-9765.588911245932;-20496.19203760529;-17052.212900187125;-13557.91998600006;-23890.885578499507;307.0459135825531;-112044.95871602997;-14760.533244673401;-30121.702566349813;-180390.51358586713;-8915.641476588426;-21375.353202265884;
-21179.23899641502;-187500.02235174447;-44100.10356904311;-24609.628273204362;-9807.006693721616;-20470.934566370794;-17044.94858323915;-13565.631337837141;-23896.853494269075;432.70742091028944;-111882.26036813979;-14772.960814590553;-30133.928970566867;-180309.98025059467;-8837.723295417225;-21388.361917538874;
-21177.33909813632;-187500.02235174447;-44097.73428413085;-24604.666185935283;-9775.513085784089;-20491.274653825123;-17038.444225602656;-13565.787800048329;-23880.514369072243;325.3296405469943;-112012.07929993622;-14760.890872584687;-30119.15446748191;-180377.8177950165;-8898.38592986893;-21371.933385364224;
-21174.85805450178;-187500.02235174447;-44092.034589294744;-24601.1569620558;-9794.355606359912;-20512.978197691227;-17039.964144225614;-13550.365096374166;-23889.812694765653;433.5567871995911;-111880.8075047502;-14766.25529125396;-30138.57813341357;-180314.94233786373;-8836.337487260997;-21382.684574447227;
-21173.47224634555;-187500.02235174447;-44084.144423502024;-24595.859598619892;-9786.688958011742;-20484.546778744076;-17044.121568694303;-13565.050192481303;-23882.10134292857;333.1080476174412;-111991.53804678179;-14747.949212545063;-30122.0601942611;-180377.90720199433;-8896.28486589013;-21361.964507337154;
-21180.602452826795;-187500.02235174447;-44082.87037406807;-24596.35133699791;-9775.669547995276;-20477.751848429663;-17037.75132152454;-13533.53423279932;-23897.30052915818;444.73265942724464;-111851.39260904702;-14769.7868668779;-30150.424557974882;-180300.99484932362;-8816.89146958488;-21382.639870958315;
-21188.87259827526;-187500.02235174447;-44080.52344090026;-24595.81489513098;-9804.100966942426;-20473.661479194343;-17032.096330177348;-13570.906349528594;-23877.34042135959;346.45203905725947;-111943.75001713635;-14747.524529400413;-30128.85512457551;-180353.99083542716;-8870.51330453316;-21360.802216625478;
-21185.20691218459;-187500.02235174447;-44062.23971393582;-24580.52630192355;-9756.424696019256;-20479.584691475;-17028.251830131034;-13518.96089541446;-23883.665965040444;426.49363595171405;-111845.24587932181;-14761.53907317389;-30143.361406727006;-180294.3563812204;-8810.990609048678;-21381.70109769119;
-21184.022269728455;-187500.02235174447;-44049.454516107384;-24573.641964631315;-9825.491586386155;-20472.678002438308;-17018.439414315155;-13577.254244953901;-23871.86424396804;362.92527472082077;-111900.65585382651;-14747.122198000217;-30123.78127858416;-180330.1191723489;-8846.574586221526;-21363.640888171303;
-21181.988260983024;-187500.02235174447;-44042.90545498198;-24560.789711569516;-9724.193480514703;-20443.33016196849;-17009.69988223313;-13497.682034693007;-23864.10818864205;405.59475488600197;-111859.48394053984;-14746.071666010817;-30127.044633274632;-180309.39910523882;-8826.055684811556;-21367.016001584056;
-21173.315784134364;-187500.02235174447;-44030.3437745981;-24546.86457477386;-9819.389560149857;-20439.06097877753;-16998.45695477211;-13569.49818962791;-23854.58634550409;378.5491440950804;-111875.0631064252;-14724.68104656709;-30111.510170878195;-180322.65368970082;-8841.590147207993;-21344.66425712875;
-21201.322519936864;-187500.02235174447;-44049.83449576313;-24570.557423896484;-9711.028303030527;-20444.447749191255;-17024.250867873536;-13472.133990780592;-23863.39293281948;415.5412811686136;-111847.90573691198;-14744.149415987662;-30134.44306068934;-180302.9618028357;-8817.159690518343;-21365.116103305354;
-21168.219586398554;-187500.02235174447;-44013.892890678995;-24534.727577534628;-9840.601365637942;-20458.439941220277;-16991.39380352423;-13577.008375764892;-23857.04503739417;412.948478811798;-111816.16625978546;-14725.798633789855;-30118.796839570623;-180289.86368058488;-8805.35796944594;-21355.12487353383;
-21183.08349646133;-187500.02235174447;-44030.67905076493;-24552.228993443132;-9705.932105294718;-20474.175569316812;-17021.143975394247;-13478.392479228078;-23852.28411582519;397.3916646709043;-111848.37512354556;-14727.25149717945;-30125.189438484842;-180308.34857324942;-8821.048894053567;-21364.17733003823;
-21184.67047031766;-187500.02235174447;-43999.94540213888;-24525.786879752504;-9845.049362784548;-20426.611057115922;-16990.432678512654;-13574.527332130354;-23854.34047631508;422.269156249661;-111790.52880889522;-14721.7753197879;-30126.239970474242;-180282.5993636369;-8802.429890922296;-21367.641850428805;
-21206.57517988386;-187500.02235174447;-44018.38559131451;-24545.43406312872;-9692.074023732428;-20447.42053120381;-17009.789289210952;-13464.623804643608;-23839.18599357438;384.7405773092005;-111853.67248698146;-14717.506136596936;-30132.76667985519;-180313.57888145198;-8829.766074391136;-21372.916862120255;
-21169.985374210522;-187500.02235174447;-43987.875460133015;-24513.962806935648;-9848.513883175121;-20424.733510581675;-16978.809771395896;-13565.720744814962;-23844.7292261993;443.4586099932921;-111753.00022995475;-14715.673293551601;-30133.0125490442;-180263.44391863872;-8787.029538992589;-21369.631155685325;
-21195.689880334125;-187500.02235174447;-43999.45366376086;-24524.535182063006;-9688.520096364033;-20424.398234414846;-16989.22568431207;-13465.137894766081;-23826.44549923486;366.27803638911683;-111867.9999551773;-14702.731633511978;-30119.333281437554;-180334.50011426213;-8851.067286857044;-21359.863443358357;
-21187.66560407467;-187500.02235174447;-43983.248649030764;-24512.599350523873;-9832.778255078585;-20429.38267342838;-16981.894312130727;-13540.172700902547;-23838.51544124072;453.8074676760993;-111739.79034898167;-14709.14658417065;-30130.68796762085;-180269.14361347482;-8796.081995496988;-21374.41442899876;
-21191.375993654252;-187500.02235174447;-43975.98433208279;-24505.647957998273;-9695.67265458973;-20430.589667628967;-16971.657213170198;-13461.628670886597;-23823.04803407765;370.5248678356252;-111852.51019626978;-14696.026110175386;-30117.72395583677;-180324.33007053495;-8848.362725777952;-21367.03835332851;
-21171.549996322396;-187500.02235174447;-43958.5276196632;-24487.498341500563;-9811.678208312775;-20394.759821267107;-16956.189806007125;-13521.933677427016;-23816.454269463335;468.87254343897627;-111717.34919754854;-14683.822057702788;-30113.23125520125;-180262.57220060495;-8795.187925718776;-21361.428065470227;
-21203.557694382394;-187500.02235174447;-43986.04261708768;-24511.52646679002;-9692.610465599355;-20414.22819068768;-16983.88361738725;-13452.084476004182;-23814.33085374008;378.88442026191;-111837.37806527354;-14684.067926891796;-30123.848333817525;-180315.79170415303;-8845.300536787574;-21373.363897009363;
-21189.073763975357;-187500.02235174447;-43952.09031726007;-24481.150446075255;-9800.569391318488;-20383.226321128168;-16951.40653269369;-13513.931752912016;-23817.75067064174;487.4691948257917;-111678.43481045186;-14689.342938583248;-30123.043671017134;-180235.41483109177;-8773.707899297226;-21376.739010422112;
-21188.649080830703;-187500.02235174447;-43952.04561377116;-24481.84335015337;-9706.379140183824;-20402.22530391518;-16957.754428118995;-13472.603377414152;-23802.70794662332;374.86110625995474;-111823.20705928888;-14666.298290049826;-30105.117571963976;-180312.84127388493;-8848.85446415597;-21356.533033434516;
-21180.8483220158;-187500.02235174447;-43949.162238736426;-24476.344821017366;-9776.585969517942;-20394.22337940018;-16950.758332104484;-13491.66941543453;-23811.402775216437;484.4517093243253;-111679.99943256372;-14674.389621542648;-30116.047575002623;-180249.6975957987;-8792.326902428496;-21366.770132395046;
-21197.589778612826;-187500.02235174447;-43952.67146261591;-24485.41962926622;-9718.985524056618;-20403.387594626856;-16959.274346741957;-13468.133028523092;-23803.19968500134;380.44904237378154;-111812.47822195032;-14667.19235982804;-30112.136019722944;-180313.1541983073;-8853.481275258217;-21367.999478340087;
-21200.76372632548;-187500.02235174447;-43939.84156129856;-24473.483797727087;-9761.386783288335;-20403.566408582497;-16946.243279724513;-13477.4313542165;-23805.501914680233;494.7782152626771;-111667.19188299082;-14672.04268837484;-30120.495572149226;-180239.1028689269;-8790.78463206108;-21373.27449003154;
-21194.52758962245;-187500.02235174447;-43936.17587520789;-24465.615983678817;-9736.442236476212;-20401.264178903602;-16944.477491912545;-13481.924054852016;-23793.655490118923;393.14483322439594;-111790.30529145066;-14654.764789910889;-30108.559740610093;-180296.546852177;-8850.329679290018;-21361.048085814487;
-21192.448877388106;-187500.02235174447;-43942.724936333296;-24468.54406220246;-9736.442236476212;-20413.043548231548;-16953.038210038925;-13460.824008086207;-23800.226902988783;495.4487675963363;-111670.18701674785;-14669.248720317928;-30128.609255386506;-180242.9026654843;-8798.495983898161;-21389.971243139655;
-21193.544112866417;-187500.02235174447;-43920.753171533725;-24447.84634683685;-9747.483998237134;-20369.904681432807;-16935.961477275072;-13493.904589880061;-23785.65356560392;402.5996211289908;-111776.3354511661;-14652.41785674308;-30112.24777844522;-180296.546852177;-8852.9895368802;-21371.441646986204;
-21192.225359943553;-187500.02235174447;-43915.07582844208;-24448.919230570704;-9718.203213000681;-20378.912434448295;-16932.429901651132;-13442.339115421668;-23782.323155680082;489.9502384603308;-111683.84393261003;-14658.005792856908;-30116.852237803014;-180256.6042848354;-8811.795271849069;-21387.17727508274;
-21194.751107067004;-187500.02235174447;-43912.48302608526;-24439.844422321847;-9753.094286095416;-20346.994143366115;-16931.692294084107;-13482.013461829838;-23774.18712069835;414.73661836822254;-111768.66880281792;-14643.119531049673;-30100.513112606182;-180304.72759064767;-8857.66105147136;-21370.860501630366;
-21221.304979479908;-187500.02235174447;-43927.950433248334;-24460.430378965186;-9691.06819523194;-20389.976547953673;-16948.63491638123;-13413.237144140858;-23785.65356560392;501.14846243243966;-111677.54074067363;-14661.269147547382;-30125.323548951576;-180253.87737201183;-8803.234553722687;-21393.346356552407;
-21194.125258222255;-187500.02235174447;-43912.371267362985;-24439.59855313284;-9790.421699335779;-20404.102850449428;-16929.747692316498;-13503.605246973664;-23783.440742902847;456.40027003291493;-111703.37935726397;-14645.824092128765;-30112.359537167496;-180260.6946540707;-8812.041141038078;-21381.164655824265;
-21214.018310787476;-187500.02235174447;-43918.42859011037;-24447.198146247643;-9693.72805282212;-20407.902647006827;-16936.319105186358;-13420.255591899824;-23783.597205114034;482.7306250012666;-111678.47951394077;-14654.876548633165;-30121.25553146071;-180255.26318016805;-8805.514431657128;-21385.858522159877;
-21194.39347915572;-187500.02235174447;-43886.085615883545;-24418.20793368911;-9801.798737263529;-20358.728809205153;-16907.48535483901;-13503.784060929307;-23776.444646888336;461.22824683526125;-111683.15102853192;-14635.832862357243;-30107.822133043068;-180260.6946540707;-8809.448338681263;-21364.289088760506;
-21213.43716543164;-187500.02235174447;-43908.28089812767;-24438.346855443342;-9658.792276238475;-20382.421658327778;-16936.006180763983;-13391.93593167495;-23754.02584719966;465.74329921523326;-111706.17332532088;-14622.064187772774;-30103.37413589646;-180282.5993636369;-8820.132472530899;-21359.818739869446;
