Año;Mes;Dia; Hora
2020;09;12;17-42-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21097.65512915315;-187500.02235174447;-43742.96739613621;-23421.789517615976;-10674.9696344101;-19736.52329880277;-17089.562665171943;-14238.396494197428;-23151.601630640227;201.2998105644954;-105373.0747548431;-14046.819692470992;-29847.49136537211;-174372.26168778678;-7903.465080674301;-24147.68477054653;
-21109.389794992185;-187500.02235174447;-43752.355128807445;-23427.62332291881;-10575.28085413943;-19741.306572116206;-17092.08841229539;-14190.51905757416;-23151.668685873592;115.71498104512466;-105502.08902383913;-14048.004334927124;-29862.377627179343;-174425.23532214586;-7945.776932928197;-24157.519538106866;
-21126.779452178413;-187500.02235174447;-43753.85269568595;-23432.607761932348;-10662.58676798186;-19751.47661584337;-17095.597636174876;-14219.330456177051;-23156.809587098312;228.01014518858736;-105366.3692315065;-14048.406666327319;-29873.933479062736;-174357.3530742351;-7887.729452577764;-24166.728456822453;
-21140.1904988516;-187500.02235174447;-43757.80895445454;-23432.004264832052;-10596.224438694053;-19764.351220649627;-17100.71618565514;-14209.562743850083;-23151.53457540686;114.82091126691238;-105510.13565184304;-14041.790549968548;-29863.71873184666;-174425.07885993467;-7947.341555040069;-24164.247413187913;
-21176.199159169097;-187500.02235174447;-43767.75548073715;-23445.21414580514;-10669.851084929835;-19767.97220325139;-17114.216639306145;-14235.289601718141;-23178.15550305313;221.43873231872706;-105387.06694687212;-14061.236567644664;-29882.360086722387;-174368.5065947183;-7896.670150359888;-24177.345535438722;
-21269.852968436833;-187500.02235174447;-43796.20925142876;-23484.79908523549;-10639.877395615267;-19832.658151705047;-17140.368180318856;-14229.656962115403;-23176.702639663537;101.47691982709406;-105537.53889054524;-14055.380410597374;-29876.325115719454;-174449.03992999077;-7968.083973894593;-24169.008334756894;
-21282.772276732;-187500.02235174447;-43786.37448386842;-23474.56198627496;-10683.150372880742;-19812.78745088428;-17124.990180133605;-14232.540337150138;-23198.652052718648;229.57476730045883;-105384.29533055966;-14075.698146307248;-29906.812895156494;-174353.77679512225;-7877.805278039608;-24186.018012287383;
-21274.524483027995;-187500.02235174447;-43782.86525998894;-23466.716523971147;-10652.617889954792;-19781.427953413484;-17120.85510740937;-14251.002878070221;-23173.126360550687;104.06972218390969;-105524.7089892279;-14041.276459846076;-29877.710923875682;-174435.94180773996;-7955.566996999622;-24150.79166302582;
-21282.101724398344;-187500.02235174447;-43789.77194902563;-23471.20922460666;-10645.130055562266;-19810.149945038553;-17122.039749865504;-14198.230409411242;-23180.949471110045;213.74973222610143;-105412.34676985106;-14057.25795713162;-29902.96839511018;-174373.22281279837;-7894.636141614455;-24174.64097435963;
-21271.462294037618;-187500.02235174447;-43770.63885577188;-23454.557174987458;-10660.038669113956;-19771.883758531065;-17113.72490092813;-14239.871709331479;-23160.967011566998;138.24553945607417;-105497.9986546038;-14032.447520786229;-29879.811987854482;-174412.20425512842;-7929.460159475823;-24156.089026461726;
-21260.64404972125;-187500.02235174447;-43759.23946609968;-23448.142224328785;-10610.641313867727;-19790.435706428972;-17118.66463645275;-14176.817438223057;-23157.681305132068;221.37167708536114;-105418.89583097647;-14036.87316618838;-29886.49515944662;-174362.67278941546;-7881.3145019190915;-24165.722628321964;
-21241.48860472305;-187500.02235174447;-43749.829381683994;-23437.368683501325;-10667.459448273117;-19779.371592923595;-17104.985368846104;-14241.034000043155;-23150.59580213974;161.31253973395107;-105475.4457444484;-14023.886802659847;-29873.19587149571;-174388.42199902798;-7906.795490598141;-24155.239660172425;
-21256.978363630576;-187500.02235174447;-43766.14615513637;-23450.779730174512;-10587.32844440084;-19799.73403212238;-17114.462508495155;-14164.121647372443;-23143.82322356978;212.58744151442548;-105434.76556953974;-14019.327046790964;-29878.515586676072;-174364.90796386098;-7879.168734451382;-24151.84219501522;
-21211.53726715294;-187500.02235174447;-43732.3726692644;-23418.77203211451;-10669.426401785184;-19738.691418014936;-17093.362461729343;-14251.852244359523;-23139.48698514545;186.45825224617153;-105450.63530810301;-14004.82076463947;-29861.327095189943;-174365.33264700565;-7883.884952531452;-24135.860697729673;
-21228.52459293897;-187500.02235174447;-43748.510628761134;-23434.373549744316;-10553.0408684064;-19767.256947428818;-17112.00381660507;-14142.507510484162;-23130.47923212996;200.53985125301497;-105466.43799143292;-14006.161869306789;-29864.746912091603;-174375.16741456598;-7888.13178397796;-24139.034645442327;
-21215.493525921527;-187500.02235174447;-43728.25994828462;-23413.809944845434;-10663.234968571063;-19759.210319424907;-17094.882380352305;-14239.9611163093;-23131.66387458609;213.6826769927355;-105433.9832584838;-14004.373729750363;-29863.42815916874;-174346.6018851521;-7863.254292399203;-24148.35532288019;
-21210.307921207896;-187500.02235174447;-43735.367803021414;-23415.665139635224;-10532.767836185436;-19758.204490924418;-17102.99606358958;-14140.048818594078;-23117.515220345882;211.4698542916601;-105460.11244775206;-14000.01513958158;-29860.589487622918;-174352.48039394384;-7862.114353431983;-24152.378636882146;
-21173.248728901;-187500.02235174447;-43711.04910505404;-23388.708935822124;-10645.82295964038;-19731.851784211613;-17087.528656426508;-14211.417938639874;-23110.29560688682;234.60390980290293;-105415.69953151936;-13990.046261554511;-29848.743063061604;-174324.5854168636;-7840.9919549217175;-24147.327142635244;
-21184.916339506668;-187500.02235174447;-43730.405715752335;-23401.71765109511;-10497.69794913506;-19751.253098398818;-17100.447964721676;-14080.615530087416;-23106.518162073873;199.0646361189647;-105486.01811957576;-13987.29699698651;-29844.85385952638;-174352.8603735996;-7858.873350485963;-24148.422378113555;
-21161.402304339685;-187500.02235174447;-43691.26781121109;-23362.847967487334;-10635.362343235296;-19703.398013520004;-17072.307118452445;-14172.034164909623;-23092.391859578118;256.1286397133636;-105401.5732290236;-13968.253310710588;-29827.039519195503;-174304.60295732057;-7822.328248301536;-24140.129880920635;
-21181.38476388273;-187500.02235174447;-43718.872215613395;-23388.708935822124;-10493.048786288356;-19735.47276681337;-17103.66661592324;-14064.321108379498;-23085.216949607962;191.73326393762397;-105516.41649203497;-13966.264005454064;-29825.944283717192;-174363.61156268258;-7873.290225659636;-24143.16971816656;
-21159.27888861643;-187500.02235174447;-43699.359142703914;-23372.01218271401;-10646.135884062754;-19722.866382940578;-17088.62389190482;-14155.829150179525;-23106.451106840505;289.4550906962265;-105390.26324632922;-13981.262025983577;-29842.931609503226;-174288.28618386821;-7808.559573717067;-24161.92283176456;
-21167.973717209545;-187500.02235174447;-43722.96258484871;-23392.329918423882;-10504.291713749375;-19753.309458888707;-17111.690892182694;-14063.06941069;-23091.117810144166;196.94122039571053;-105523.34553281612;-13968.789752577515;-29830.325225630433;-174357.84481261313;-7870.69742330282;-24151.73043629294;
-21132.792071436892;-187500.02235174447;-43695.581697890964;-23369.642897801747;-10642.425494483174;-19743.34058086164;-17090.255569250057;-14151.045876866088;-23108.1051359302;308.0070385941313;-105371.1748565644;-13984.212456251676;-29846.396129893797;-174272.25998309374;-7796.333169500014;-24172.07052374727;
-21150.60641176777;-187500.02235174447;-43720.123913302894;-23392.128752723784;-10506.54923993936;-19755.656392056513;-17106.52763921352;-14078.40270738634;-23091.833065966734;188.5816679694257;-105524.66428573898;-13968.543883388505;-29838.61772282335;-174360.34820799212;-7875.435993127346;-24163.532157365342;
-21136.41305403865;-187500.02235174447;-43703.58362240596;-23377.689525805657;-10614.083482513845;-19738.66906627048;-17085.986386059092;-14141.501681983673;-23106.227589395952;308.5211287166034;-105367.88915012946;-13979.563293404974;-29856.499118387597;-174282.67589600993;-7806.033826593617;-24187.873207077173;
-21147.70068498858;-187500.02235174447;-43725.26481452761;-23399.01309001602;-10512.025417330911;-19780.310366190715;-17102.794897889486;-14094.875943049901;-23094.358813090184;209.07821763494226;-105486.93454109842;-13967.225130465644;-29853.973371264146;-174344.07613802864;-7855.922920217863;-24180.474779662465;
-21122.443213754086;-187500.02235174447;-43702.51073867211;-23376.884863005267;-10609.546078389416;-19750.537842576246;-17075.883397565292;-14148.900109398379;-23100.840818982222;340.014736654131;-105298.17405917335;-13975.651738125294;-29867.0491417705;-174250.04234910518;-7773.06500352204;-24192.477666434967;
-21118.017568351934;-187500.02235174447;-43699.7614741041;-23372.10158969183;-10530.286792550898;-19751.320153632183;-17079.95141505616;-14134.304420269063;-23074.15283610259;204.25024083259595;-105443.08041847711;-13947.197967433689;-29837.18721117821;-174339.51638215978;-7859.946234219818;-24164.672096332564;
-21124.343112032784;-187500.02235174447;-43702.22016599419;-23373.8673775038;-10604.360473675784;-19759.031505469266;-17079.37026970032;-14143.870966895935;-23085.753391474893;324.27910855759484;-105296.58708531703;-13963.782961819526;-29855.158013720276;-174273.7351982278;-7808.559573717067;-24195.204579258512;
-21141.71041747456;-187500.02235174447;-43704.254174739624;-23374.67204030419;-10565.84841797929;-19761.28903165925;-17074.09525800887;-14138.439492993295;-23068.721362199947;210.48637753562662;-105422.40505485596;-13941.386513875308;-29834.34853963239;-174345.9983880518;-7880.621597840977;-24174.21629121498;
-21155.456740314574;-187500.02235174447;-43713.23957601066;-23382.226929930082;-10605.388653920729;-19768.10631371812;-17074.497589409064;-14131.823376634524;-23076.589176248217;326.0225446251088;-105288.69691952431;-13949.85782502387;-29846.641999082807;-174285.00047743326;-7826.172748347849;-24184.54279715333;
-21210.66554911918;-187500.02235174447;-43746.76719269362;-23415.95571231314;-10607.467366155073;-19795.86718033161;-17096.692871653184;-14157.594937991493;-23074.689277969515;223.31627885297286;-105407.0270546707;-13938.167862673745;-29841.814022280458;-174352.63685615503;-7889.674054345376;-24171.668192347075;
-21282.079372653887;-187500.02235174447;-43762.703986490254;-23440.16265155824;-10632.635430411749;-19821.79520389977;-17105.499458968578;-14146.240251808198;-23106.13818241813;321.37338177840496;-105285.81354448957;-13968.722697344148;-29872.34650520641;-174286.20747163385;-7827.7820739486315;-24202.848875862226;
-21320.278503928006;-187500.02235174447;-43768.31427434853;-23446.64465745028;-10661.558587736916;-19823.851564389654;-17107.689929925196;-14198.297464644607;-23099.030327681343;216.36488632737237;-105393.92893241989;-13946.326249399932;-29844.13860370381;-174354.13442303354;-7897.720682349287;-24176.429113916056;
-21351.973277565634;-187500.02235174447;-43790.77777752612;-23461.463864024146;-10638.1116078033;-19850.56189901375;-17116.474165496133;-14155.382115290418;-23119.57158083577;290.4832709411706;-105315.85428903751;-13967.76157233257;-29871.96652555067;-174314.1918556919;-7860.84030399803;-24197.193884515036;
-21369.89937661879;-187500.02235174447;-43789.257858903155;-23458.69224771169;-10689.632378772782;-19844.705741966456;-17104.583037445907;-14225.410130668895;-23108.351005119206;199.55637449698145;-105401.61793251253;-13942.101769697878;-29857.035560254524;-174375.905022133;-7920.4077029714235;-24163.241584687425;
-21402.890551434823;-187500.02235174447;-43800.21021368626;-23478.02650666553;-10628.209785009598;-19842.179994843005;-17133.707360471173;-14142.686324439803;-23121.985569236946;256.55332285801444;-105358.05438256913;-13964.095886241901;-29880.9519268217;-174356.68252190144;-7897.094833504539;-24189.929567567062;
-21412.72531899516;-187500.02235174447;-43788.29673389158;-23466.291840826492;-10711.134756938787;-19850.897175180577;-17113.188459061203;-14223.53258413465;-23125.315979160783;231.6534795348024;-105371.24191179776;-13959.312612928465;-29868.81492958247;-174362.31516150417;-7907.220173742792;-24176.138541238135;
-21417.91092370879;-187500.02235174447;-43796.09749270648;-23474.517282786048;-10612.742377846525;-19861.536605541303;-17119.692816697698;-14146.12849308592;-23120.890333758634;247.7914390315341;-105371.2195600533;-13955.065781481957;-29878.49323493162;-174365.13148130555;-7907.510746420711;-24183.49226516393;
-21381.544635480004;-187500.02235174447;-43770.54944879407;-23451.53968948599;-10707.759643526035;-19846.583288500704;-17104.3371682569;-14239.983468053755;-23101.399612593606;238.71663078267943;-105365.89984487294;-13929.629496291816;-29855.71680733166;-174371.72524591986;-7914.529194179678;-24162.861605031685;
-21404.790449713524;-187500.02235174447;-43794.68933280579;-23471.522149029035;-10601.186525963132;-19860.910756696554;-17128.745273202094;-14159.763057203658;-23108.28394988584;232.50284582410407;-105401.95320867935;-13944.00166797658;-29870.983048794635;-174394.52402526428;-7928.85666237553;-24179.91598605108;
-21373.498007476093;-187500.02235174447;-43776.584419797;-23452.210241819652;-10718.68964656468;-19827.807823158244;-17104.270113023533;-14246.95721232381;-23109.24507489742;260.1966572042295;-105351.59472842155;-13937.743179529094;-29866.445644670206;-174366.85256562862;-7906.035531286661;-24173.702201092507;
-21387.870179160855;-187500.02235174447;-43782.552335566565;-23461.195643090683;-10590.681206069137;-19826.578477213203;-17114.060177094958;-14139.221804049232;-23093.554150289794;241.1306191838526;-105399.4274615559;-13931.462339337151;-29869.48548191613;-174386.902080405;-7916.406740713924;-24176.227948215957;
-21362.61270792636;-187500.02235174447;-43764.313312091035;-23438.97800910211;-10714.532222095993;-19823.538639967283;-17099.62095017683;-14221.677389344859;-23086.535702530826;299.3792652343828;-105316.43543439335;-13923.393359588787;-29858.935458533226;-174340.27634147124;-7878.632292584454;-24161.67696257555;
-21365.741952150103;-187500.02235174447;-43777.791413997584;-23444.54359347148;-10576.063165195366;-19834.848622661666;-17109.746290415085;-14120.759263129148;-23076.36565880366;244.19280817422967;-105407.94347619337;-13918.073644408423;-29854.24159219761;-174385.78449318226;-7909.589458655055;-24157.78775904033;
-21334.963600035146;-187500.02235174447;-43748.309463061036;-23421.74481412707;-10707.424367359206;-19811.31223575023;-17088.24391224908;-14196.554028577093;-23075.873920425645;331.25285282765066;-105291.89321898142;-13913.826812961915;-29860.701246345194;-174322.26083544028;-7849.016231181173;-24169.812997557285;
-21340.529184404517;-187500.02235174447;-43770.86237321644;-23437.458090479147;-10563.657947022672;-19833.35105578316;-17110.4391944932;-14101.134431497389;-23056.42790274953;253.245264678629;-105405.2836186032;-13900.773394200016;-29855.023903253546;-174374.56391746568;-7887.483583388756;-24159.285325918834;
-21316.299893414962;-187500.02235174447;-43750.678747973296;-23413.25115123405;-10699.98123645559;-19806.685424647978;-17096.692871653184;-14182.47242957025;-23073.974022146944;365.27220788862803;-105252.35298303998;-13912.351597827865;-29876.146301763813;-174281.20068087586;-7799.127137556928;-24173.54573888132;
-21304.565227575928;-187500.02235174447;-43753.85269568595;-23418.503811181046;-10572.285720382419;-19783.998404025842;-17109.20984854816;-14114.433719448296;-23051.219946291443;246.58444483094752;-105407.40703432645;-13895.856010419848;-29849.435967139718;-174365.86908887257;-7871.32327214757;-24158.34655265171;
-21306.509829343537;-187500.02235174447;-43743.77205893661;-23405.562151141425;-10678.098878633844;-19777.114066733608;-17081.404278445756;-14155.695039712793;-23058.551318472782;355.7503647506672;-105281.00791943168;-13900.236952333087;-29858.15314747729;-174303.37361137554;-7813.253440052681;-24164.560337610288;
-21310.60019857886;-187500.02235174447;-43750.4775822732;-23408.8255058319;-10575.213798906065;-19824.097433578663;-17098.391604231787;-14100.039196019077;-23035.66313215055;257.11211646939717;-105419.16405190993;-13874.465390976118;-29841.009359480067;-174367.70193191792;-7867.277606401159;-24155.48552936143;
-21294.775163504502;-187500.02235174447;-43740.48635250168;-23397.515523137514;-10669.53816050746;-19808.8758956046;-17092.915426840238;-14140.18292906081;-23056.42790274953;385.23231568721724;-105265.36169831298;-13895.18545808619;-29857.929630032737;-174277.31147734064;-7791.169916530838;-24174.104532492704;
-21289.947186702157;-187500.02235174447;-43743.45913451423;-23395.68268009218;-10582.880447254234;-19789.7204506064;-17099.017453076536;-14097.401690173352;-23037.652437407072;255.9721775021765;-105420.37104611052;-13869.995042085058;-29836.449603611185;-174360.75053939232;-7872.060879714594;-24152.937430493526;
-21284.962747688623;-187500.02235174447;-43742.05097461355;-23396.286177192473;-10651.522654476483;-19784.40073542604;-17089.09327853838;-14103.615475131926;-23050.974077102434;386.59577209899095;-105266.81456170256;-13882.579074213396;-29850.799423551493;-174275.56804127313;-7798.948323601285;-24168.69541033452;
-21288.382564590283;-187500.02235174447;-43745.493143259664;-23392.73224982408;-10599.24192419552;-19793.475543674893;-17082.767734857527;-14100.396823930363;-23030.27636173682;262.14125897184124;-105414.20196464086;-13854.706448877627;-29824.22319939413;-174354.67086490046;-7877.849981528519;-24138.565258808765;
-21300.050175195956;-187500.02235174447;-43753.830343941496;-23397.336709181873;-10638.983325837056;-19798.72820362189;-17094.792973374482;-14086.762259812625;-23045.94493459999;381.3431121519938;-105277.6551577634;-13874.264225276022;-29845.703225815683;-174281.55830878715;-7809.788919662109;-24161.16287245308;
-21294.417535593217;-187500.02235174447;-43746.94600664926;-23397.783744070977;-10616.564526148382;-19812.318064250718;-17102.750194400574;-14105.425966432807;-23037.495975195885;273.83122132196684;-105399.628627256;-13855.086428533368;-29820.80338249247;-174346.44542294092;-7872.306748903603;-24139.034645442327;
-21297.010337950032;-187500.02235174447;-43755.640835242375;-23405.62920637479;-10612.585915635338;-19804.96434032492;-17101.722014155628;-14071.630128816383;-23052.918678870046;385.34407440949377;-105281.58906478752;-13878.868684633815;-29837.56719083395;-174278.71963724133;-7808.805442906076;-24156.78193053984;
-21291.154180902744;-187500.02235174447;-43753.13743986338;-23402.030575517485;-10632.702485645115;-19803.77969786879;-17100.00092983257;-14112.9808560587;-23037.11599554014;310.7339514176788;-105356.73562964627;-13856.159312267222;-29816.645958023782;-174312.135495202;-7843.830626467541;-24122.20378186748;
-21295.31160537143;-187500.02235174447;-43761.96637892323;-23412.781764600488;-10604.427528909151;-19829.01481735883;-17095.57528443042;-14088.013957502122;-23040.60286767517;383.399472641882;-105278.16924788586;-13864.474161204596;-29828.96176921866;-174267.49906152478;-7804.871535881942;-24129.088119159715;
-21292.562340803426;-187500.02235174447;-43756.534905020584;-23407.573808142402;-10662.363250537306;-19805.63489265858;-17086.835752348394;-14161.841769438002;-23038.300637996275;311.69507642925697;-105348.91251908691;-13850.213748242111;-29817.741193502094;-174310.36970739005;-7854.514760317178;-24113.91128467456;
-21325.195887708174;-187500.02235174447;-43786.15096642387;-23437.391035245782;-10590.502392113494;-19839.721302952923;-17115.33422652891;-14091.724347081703;-23046.213155533453;354.7668879946337;-105309.23817267874;-13866.262300761022;-29832.023958209036;-174293.04710543717;-7839.852015954497;-24137.112395419168;
-21313.84120152488;-187500.02235174447;-43775.556239552054;-23420.20254375965;-10671.259244830519;-19833.954552883453;-17100.403261232765;-14171.251853853686;-23058.774835917335;343.30044308906116;-105296.4529748503;-13877.438172988675;-29836.58371407792;-174273.80225346115;-7829.793730949609;-24150.814014770272;
-21303.894675242267;-187500.02235174447;-43773.388120339885;-23422.12479378281;-10566.496618568495;-19828.232506302895;-17103.24193277859;-14096.239399461676;-23045.073216566234;370.16723992434027;-105264.8476081905;-13869.279786262488;-29832.47099309814;-174253.8868491515;-7809.654809195377;-24146.522479834854;
-21278.525445285493;-187500.02235174447;-43744.08498335898;-23398.34253768236;-10671.594520997349;-19816.900171864054;-17084.51117092504;-14192.351900619497;-23041.22871651992;343.90394018935444;-105258.56676799855;-13854.751152366538;-29814.343728344887;-174263.16282310043;-7826.664486725866;-24133.603171539686;
-21309.68377705619;-187500.02235174447;-43768.917771448825;-23422.77299437201;-10546.737676470004;-19846.158605356053;-17103.778374645517;-14080.615530087416;-23034.679655394513;326.5813382364915;-105298.37522487345;-13857.612175656817;-29812.220312621634;-174292.62242229254;-7852.704269016299;-24136.553601807787;
-21283.912215699223;-187500.02235174447;-43749.24823632816;-23395.05683124743;-10681.026957157488;-19805.12080253611;-17077.00098478806;-14180.639586524914;-23040.155832786066;357.6055595404577;-105238.45019798879;-13858.483893690574;-29813.09203065539;-174263.69926496738;-7832.632402495433;-24140.956895465482;
-21308.387375877785;-187500.02235174447;-43781.72532102172;-23417.38622395828;-10536.813501931847;-19830.44532900397;-17100.1350402993;-14057.436771087263;-23021.60388488816;310.0633990840196;-105320.39169316193;-13842.949431294135;-29807.66055675275;-174320.80797205068;-7882.1415164639375;-24119.946255677492;
-21291.802381491947;-187500.02235174447;-43769.342454593476;-23404.355156940837;-10682.032785657977;-19819.850602132155;-17077.42566793271;-14151.872891410934;-23040.960495586456;386.4616616322591;-105211.91867732033;-13857.992155312557;-29823.686757527204;-174256.81492767512;-7822.507062257178;-24130.116299404657;
-21327.1851929647;-187500.02235174447;-43801.93129800932;-23434.485308466592;-10545.41892354714;-19862.74359974189;-17101.5879036889;-14051.31239310651;-23028.17529775802;319.7193526887122;-105305.37132088796;-13847.889166818759;-29819.95401620317;-174303.82064626465;-7859.856827241997;-24125.645950513597;
-21323.45245164066;-187500.02235174447;-43787.022684457625;-23424.248209506062;-10693.946265452656;-19856.12748338312;-17102.258456022555;-14155.046839123588;-23056.65142019408;411.7414846112114;-105164.93531047528;-13871.73847815257;-29835.354368132877;-174220.40393595744;-7784.084413538506;-24147.550660079796;
-21331.901411044768;-187500.02235174447;-43801.10428346447;-23438.061587579443;-10562.987394689011;-19863.280041608818;-17112.942589872193;-14077.709803308226;-23046.257859022364;298.1275675448856;-105298.26346615118;-13860.830826858382;-29818.03176618001;-174296.28810838322;-7854.291242872625;-24130.96566569396;
-21333.98012327911;-187500.02235174447;-43802.02070498714;-23436.385206745294;-10695.846163731358;-19877.383992360115;-17110.66271193775;-14149.280089054118;-23069.593080233702;398.57630712703553;-105157.49217957165;-13881.439135246175;-29839.48944085711;-174221.34270922455;-7788.711224640754;-24152.669209560063;
-21352.64382989929;-187500.02235174447;-43817.778684828125;-23447.181099317208;-10573.604473305282;-19871.706649268468;-17117.77056667454;-14076.726326552192;-23057.165510316554;298.32873324498337;-105278.03513741912;-13871.403201985742;-29834.862629754858;-174276.1938901179;-7837.214510108771;-24140.755729765384;
-21320.323207416917;-187500.02235174447;-43784.027550700615;-23412.20061924465;-10686.771355482502;-19839.855413419657;-17077.693888866175;-14142.216937806243;-23052.292830025297;407.0029147866863;-105127.71965595719;-13867.022260072501;-29825.944283717192;-174198.00748801322;-7770.807477332053;-24136.44184308551;
-21354.18610026671;-187500.02235174447;-43808.212138201256;-23437.033407334497;-10577.516028584962;-19873.11480916915;-17100.023281577025;-14087.36575691292;-23028.71173962495;266.23162820716243;-105303.53847784264;-13842.256527216021;-29798.786914203993;-174309.72150680085;-7872.910246003896;-24113.53130501882;
-21345.960658307155;-187500.02235174447;-43809.01680100165;-23440.185003302697;-10680.423460057194;-19853.869957193132;-17098.078679809416;-14134.617344691438;-23055.332667271217;393.5918681135021;-105143.81291196501;-13869.033917073479;-29825.921931972734;-174229.21052327284;-7800.535297457612;-24139.459328586978;
-21361.361010236862;-187500.02235174447;-43833.22374024674;-23463.989611147597;-10604.248714953508;-19886.54820758679;-17113.34492127239;-14120.491042195683;-23053.38806550361;271.6183986208914;-105282.7513554992;-13863.445980959652;-29822.077431926424;-174305.3852683765;-7868.2834349016475;-24131.144479649603;
-21373.207434798176;-187500.02235174447;-43827.68050762183;-23459.29574481198;-10676.10957337732;-19887.41992562055;-17110.126270070825;-14142.37340001743;-23072.387048290617;398.0845687490188;-105114.46507149519;-13882.064984090923;-29837.455432111674;-174215.24068298825;-7781.960997815251;-24150.277572903346;
-21380.80702791298;-187500.02235174447;-43833.87194083595;-23460.50273901257;-10628.120378031777;-19892.337309400715;-17113.05434859447;-14141.076998839022;-23063.66986795305;287.86811683989964;-105227.07316006103;-13867.93868159517;-29822.14448715979;-174266.00149464628;-7831.112483872472;-24136.128918663137;
-21373.140379564808;-187500.02235174447;-43837.82819960454;-23458.222861078128;-10666.610081983816;-19910.576332876248;-17110.57330495993;-14132.829205135013;-23068.542548244306;396.1399669814071;-105085.67602463675;-13877.952263111147;-29838.90829550127;-174189.1561972089;-7764.616044117934;-24149.316447891768;
-21363.260908515564;-187500.02235174447;-43829.893330322906;-23447.96341037314;-10647.76756140799;-19900.763917060365;-17106.013549091047;-14157.192606591298;-23053.1421963146;277.98864579065395;-105210.30935171955;-13855.511111678019;-29816.064812667944;-174259.29597130968;-7833.9511554182955;-24122.87433420114;
-21374.369725509852;-187500.02235174447;-43845.137220041426;-23468.459960038657;-10644.861834628802;-19909.011710764375;-17119.223430064136;-14114.433719448296;-23068.497844755395;377.2303911722173;-105100.47287946616;-13875.56062645443;-29833.007434965068;-174205.20474972783;-7783.726785627221;-24142.610924555174;
-21367.060705072967;-187500.02235174447;-43841.78445837313;-23466.91768967124;-10659.792799924946;-19910.50927764288;-17116.56357247395;-14164.143999116899;-23057.679600439027;285.7670528611008;-105190.01396775413;-13863.535387937474;-29813.1367341443;-174255.9879131303;-7834.21937635176;-24126.71883424745;
-21382.23753955812;-187500.02235174447;-43849.71932765476;-23483.9944224351;-10634.267107756987;-19910.330463687238;-17138.4459302957;-14120.915725340335;-23078.265557082363;377.43155687231507;-105084.91606532528;-13889.08343184989;-29841.47874611363;-174192.88893853297;-7774.160239000349;-24156.804282284294;
-21368.245347529097;-187500.02235174447;-43834.45308619179;-23458.401675033772;-10684.290311847963;-19915.873696312156;-17118.4411190082;-14186.451040083295;-23070.24128082291;297.0993872999415;-105143.34352533145;-13871.157332796733;-29820.89278947029;-174232.78680238567;-7816.360332531969;-24134.67605527354;
-21379.46592324566;-187500.02235174447;-43846.41126947538;-23465.710695470658;-10607.020331265967;-19906.955350274486;-17113.05434859447;-14104.733062354693;-23050.571745702237;330.11291386043;-105107.89365862533;-13858.1709692682;-29814.52254230053;-174225.25426450424;-7805.027998093128;-24130.87625871614;
-21382.058725602477;-187500.02235174447;-43844.712536896775;-23468.392904805292;-10691.241704373564;-19923.249771982406;-17120.206906820167;-14174.202284121786;-23056.494957982894;311.33744851797206;-105113.39218776133;-13858.752114624038;-29818.165876646744;-174226.17068602692;-7806.860841138464;-24139.48168033143;
-21393.7486879526;-187500.02235174447;-43862.526877227654;-23483.815608479454;-10606.997979521511;-19965.114589347195;-17146.738427488617;-14095.635902361382;-23065.815635420757;344.68625124529024;-105074.12017275336;-13875.761792154526;-29833.968559976645;-174200.93556653685;-7778.20590474676;-24180.78770408484;
-21376.8954726333;-187500.02235174447;-43845.763068886175;-23467.431779793715;-10708.07256794841;-19900.339233915714;-17128.544107502;-14188.127420917443;-23074.33165005823;328.88356791538814;-105047.94627999619;-13867.93868159517;-29824.647882538782;-174186.362229152;-7772.617968632933;-24191.091858278734;
-21399.09075487742;-187500.02235174447;-43849.741679399216;-23477.490064798603;-10590.167115946666;-19920.85813532569;-17130.376950547332;-14093.065451749022;-23060.495920240395;313.39380900786034;-105069.82863781795;-13857.813341356916;-29820.80338249247;-174199.5274066362;-7784.173820516327;-24182.553491896808;
-21388.116048349864;-187500.02235174447;-43840.15278102789;-23461.866195424343;-10708.83252725989;-19923.875620827155;-17116.272999796034;-14175.85631321148;-23050.996428846887;312.5444427185587;-105041.77719852653;-13842.189471982656;-29805.358327073853;-174202.85781656002;-7794.5003264546785;-24171.93641328054;
-21412.747670739613;-187500.02235174447;-43871.10994709849;-23491.571663805447;-10589.451860124096;-19941.891126858132;-17146.716075744163;-14080.07908822049;-23061.121769085144;290.70678838572366;-105085.74307987012;-13854.773504110994;-29829.274693641033;-174225.52248543772;-7806.25734403817;-24184.051058775316;
-21393.927501908245;-187500.02235174447;-43850.74750789971;-23475.768980475543;-10726.088073979387;-19933.79979536531;-17126.66656096775;-14180.460772569273;-23076.85739718168;343.4122018113377;-104989.56352347894;-13864.2729955045;-29834.549705332483;-174175.36517088;-7763.945491784274;-24190.98009955646;
-21419.028510931556;-187500.02235174447;-43878.08369136855;-23502.7475360331;-10586.590836833815;-19953.312868274792;-17150.046485668005;-14086.337576667975;-23076.499769270395;283.44247143774885;-105072.95788204168;-13865.547044938452;-29834.393243121296;-174220.06865979062;-7803.888059125908;-24202.491247950944;
