Año;Mes;Dia; Hora
2020;09;12;17-42-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21396.699118220702;-187500.02235174447;-43810.40260915788;-24013.2166759034;-9818.160214204814;-20031.745139568466;-16798.386490152658;-13614.827527383271;-23203.658843476635;72.82198343539041;-106857.34234539776;-14188.842676740012;-30067.879565701434;-176803.01389730143;-7846.781056735642;-23363.04913318743;
-21398.599016499404;-187500.02235174447;-43789.45902460325;-24007.293463622747;-9941.854768020483;-19984.20297911203;-16790.295158659836;-13704.703891838062;-23200.06021261933;52.99598610353305;-106853.81076977382;-14175.342223089006;-30055.675513228838;-176814.5473974404;-7866.629405811955;-23351.269763859484;
-21419.497897565117;-187500.02235174447;-43799.09262646349;-24026.583019087677;-9795.540248816043;-20021.418633630114;-16806.500173389933;-13602.891695844139;-23193.39939277165;49.062079079399005;-106878.06241250783;-14179.544351046605;-30058.71535047476;-176827.0867260798;-7873.469039615279;-23364.14436866574;
-21392.98872864112;-187500.02235174447;-43792.72237929373;-24011.070908435693;-9926.72263702424;-19990.99790942644;-16791.83742902725;-13698.981845257504;-23202.83182893179;85.13779463026461;-106810.06840587479;-14180.349013846997;-30062.381036565428;-176795.01197278642;-7844.210606123282;-23369.553490823924;
-21390.775905940045;-187500.02235174447;-43801.93129800932;-24016.435327104966;-9758.436353020234;-19969.674345216077;-16783.32141438978;-13596.968483563482;-23184.793971156356;51.386660502750935;-106869.00995600343;-14169.731935230726;-30053.105062616476;-176826.37147025723;-7863.790734266131;-23367.29596463394;
-21378.773019167547;-187500.02235174447;-43777.07615817501;-23998.308062351713;-9902.403939056867;-19945.33329550425;-16763.31660310228;-13690.37642364221;-23188.660822947124;106.41665535171693;-106772.20455076749;-14165.865083439958;-30048.880582914426;-176785.6689436041;-7828.40792279338;-23366.33483962236;
-21417.016853930578;-187500.02235174447;-43805.95461201127;-24027.924123754994;-9751.306146538991;-19970.836635927753;-16796.665405829597;-13581.769297333873;-23181.105933321232;35.49457019502761;-106873.01091826093;-14159.89716767039;-30044.633751467914;-176839.53664774142;-7874.810144282597;-23365.0160866995;
-21405.70687123619;-187500.02235174447;-43793.68350430531;-24019.452812606432;-9908.86359320445;-19943.500452458913;-16787.545894091832;-13676.875969991204;-23207.615102245225;135.27275744351834;-106715.9899134624;-14180.840752225013;-30062.068112143053;-176749.3250071198;-7789.895867096886;-23403.21521797362;
-21420.011987687587;-187500.02235174447;-43808.48035913472;-24035.210792447426;-9762.996108889116;-19949.982458350954;-16796.866571529696;-13600.2094865095;-23189.599596214248;35.941605084133755;-106838.45512133303;-14169.083734641521;-30054.267353328152;-176811.48520845;-7847.36220209148;-23435.06645382243;
-21379.890606390312;-187500.02235174447;-43779.333684365;-24002.018451931293;-9888.948188894772;-19884.31303314126;-16774.760696263398;-13673.299690878355;-23182.44703798855;130.0871527298871;-106694.17461087402;-14154.957432145768;-30046.935981146813;-176740.1160884042;-7785.1125937834495;-23427.288046751983;
-21397.369670554363;-187500.02235174447;-43797.2374316737;-24025.152507442537;-9763.353736800402;-19919.449975425003;-16806.969560023495;-13608.367873235688;-23176.00973558542;25.928023568156192;-106830.31908635129;-14148.765998931647;-30050.020521881645;-176810.54643518289;-7846.199911379804;-23427.891543852278;
-21369.60880394087;-187500.02235174447;-43780.22775414321;-24003.85129497663;-9869.837447385484;-19906.910646785574;-16790.093992959737;-13670.3269088658;-23185.665689190115;145.2863389594959;-106655.81901738871;-14157.818455436047;-30047.02538812463;-176722.07823062877;-7761.956186527752;-23438.910953868744;
-21386.70788844918;-187500.02235174447;-43782.820556500024;-24008.902789223528;-9777.569446273978;-19903.826106050743;-16799.302911675324;-13633.93826889256;-23172.321697750296;15.288593207430031;-106805.12867035017;-14137.41131274835;-30031.89325712839;-176809.8758828492;-7842.64598401141;-23418.39205245877;
-21391.245292573607;-187500.02235174447;-43778.19374539778;-24004.119515910093;-9850.369077964911;-19879.015669705354;-16799.79465005334;-13657.206434870533;-23175.87562511869;121.97346949261065;-106661.09402908017;-14141.926365128324;-30040.364568276953;-176747.69332977454;-7782.273922237626;-23433.434776477192;
-21399.18016185524;-187500.02235174447;-43807.228661445224;-24028.88524876657;-9788.79002199054;-19908.51997238636;-16829.05308354534;-13636.665181716107;-23179.898939120645;6.414950658673127;-106806.24625757293;-14148.408371020363;-30042.08565260001;-176821.36467949924;-7852.547806805112;-23436.07228232292;
-21408.00910091509;-187500.02235174447;-43800.1878619418;-24026.292446409756;-9834.164063234814;-19905.055451995784;-16827.37670271119;-13649.919766178104;-23203.189456843076;122.19698693716371;-106654.5226162103;-14170.08956314201;-30066.784330223127;-176741.8595244717;-7781.402204203869;-23461.687381468702;
-21406.198609614206;-187500.02235174447;-43797.2374316737;-24023.36436788611;-9798.244809895135;-19878.32276562724;-16839.46899646151;-13642.498987018942;-23179.675421676093;0.8046628003910543;-106791.27058878787;-14144.295650040585;-30041.817431666546;-176814.01095557344;-7851.3184608600695;-23441.526107970014;
-21430.450252348215;-187500.02235174447;-43811.40843765836;-24037.624780848597;-9813.220478680192;-19894.50542861288;-16854.981107113494;-13633.088902603258;-23188.906692136134;98.21356513661924;-106666.90548263854;-14159.651298481382;-30052.680379471825;-176753.6165420552;-7794.0309398211175;-23455.473596510124;
-21410.512496294083;-187500.02235174447;-43805.0381904886;-24030.80749878973;-9834.85696731293;-19879.060373194265;-16853.640002446176;-13683.000347971958;-23196.707450951035;-9.343029182318352;-106778.61950142616;-14158.824283936536;-30042.93501888931;-176812.87101660622;-7855.833513240042;-23451.49498599708;
-21415.94397019672;-187500.02235174447;-43808.88269053491;-24038.161222715524;-9799.854135495918;-19899.17694320404;-16864.905281651652;-13640.286164317868;-23206.475163278006;62.003739119021795;-106698.28733185379;-14173.129400387932;-30054.177946350334;-176783.54552788087;-7829.793730949609;-23467.789407705;
-21423.409452844793;-187500.02235174447;-43825.87001632095;-24047.258382708835;-9850.860816342929;-19891.376184389137;-16872.482523022;-13669.723411765506;-23196.752154439946;-19.69188686512552;-106783.91686486207;-14155.829150179525;-30038.487021742705;-176835.06629885035;-7881.202743196815;-23446.130567327808;
-21430.986694215142;-187500.02235174447;-43829.602757644985;-24052.15341474455;-9797.641312794842;-19899.333405415226;-16879.746839969976;-13609.798384880827;-23215.617026760225;59.34388152884025;-106693.50405854036;-14178.225598123741;-30071.27703085864;-176781.48916739097;-7830.486635027723;-23469.912823428254;
-21420.503726065606;-187500.02235174447;-43819.38801042891;-24044.397359418555;-9879.091069589982;-19869.471474822938;-16880.842075448283;-13664.291937862867;-23205.31287256633;-7.890165792723393;-106750.32219294575;-14161.70765897127;-30055.072016128543;-176819.30831900935;-7874.027833226662;-23461.195643090683;
-21457.875842794878;-187500.02235174447;-43839.10224903849;-24067.71022888544;-9780.497524797622;-19906.08363224073;-16903.909075726162;-13580.562303133287;-23218.54510528387;35.136942283742705;-106709.41850059254;-14180.974862691744;-30077.28965011712;-176796.4871879205;-7852.033716682639;-23482.250986367584;
-21422.783604000047;-187500.02235174447;-43802.15481545387;-24030.38281564508;-9881.99679636917;-19853.89230893759;-16879.00923240295;-13678.261778147433;-23210.8784569357;8.940697782122825;-106713.79944250578;-14165.775676462135;-30061.017580153657;-176798.3870861992;-7861.354394120503;-23468.8399396944;
-21439.793281530536;-187500.02235174447;-43833.42490594684;-24057.987220047384;-9731.5472044405;-19880.423829606036;-16904.87020073774;-13581.970463033971;-23205.11170686623;6.303191936396591;-106733.22310843744;-14169.329603830529;-30067.678400001336;-176816.02261257442;-7881.001577496717;-23469.42108505024;
-21405.416298558273;-187500.02235174447;-43801.55131835357;-24030.069891222705;-9878.95695912325;-19859.88257645161;-16877.086982379795;-13690.957568998048;-23208.196247601063;24.87749157875676;-106684.49630552487;-14160.746533959691;-30058.76005396367;-176784.4172459146;-7862.2931673876255;-23461.910898913255;
-21428.9079819808;-187500.02235174447;-43825.6464988764;-24062.457568938444;-9740.174977800249;-19896.830010036232;-16910.43578510711;-13586.820791580772;-23200.7754684419;-12.069942005865814;-106756.49127441541;-14160.344202559496;-30052.85919342747;-176832.16057207115;-7909.9023830774295;-23468.772884461032;
-21409.484316049136;-187500.02235174447;-43805.32876316652;-24038.652961093543;-9897.978293654716;-19876.780495259824;-16887.547598784877;-13689.147077697167;-23216.30993083834;39.160256285697976;-106678.2825205663;-14165.686269484315;-30063.096292388;-176788.39585642767;-7877.693519317332;-23468.59407050539;
-21444.39774088833;-187500.02235174447;-43834.31897572506;-24071.308859742745;-9728.932050339228;-19916.231324223438;-16928.67480858264;-13575.510808886387;-23200.440192275073;-6.77257856995804;-106757.72062036046;-14157.460827524761;-30058.51418477466;-176832.83112440482;-7916.049112802639;-23465.710695470658;
-21415.80985972999;-187500.02235174447;-43809.4414841463;-24047.75012108685;-9897.86653493244;-19897.969949003455;-16913.453270608577;-13686.397813129166;-23223.77541348641;62.51782924149386;-106641.17862477049;-14175.699851000292;-30070.80764422508;-176770.11212946323;-7859.499199330712;-23485.581396291425;
-21433.780662272056;-187500.02235174447;-43826.71938261025;-24060.624725893107;-9749.205082560193;-19904.18373396203;-16937.77196857595;-13592.386375950144;-23210.54318076887;-24.11753226727632;-106758.1006000162;-14161.215920593253;-30058.245963841196;-176836.31799653984;-7919.603040171032;-23464.771922203534;
-21437.669865807282;-187500.02235174447;-43816.884615049916;-24050.94642054396;-9907.72365423723;-19898.752260059387;-16923.556259102377;-13678.932330481093;-23231.285599623396;55.678195438169894;-106636.0153718013;-14173.017641665656;-30073.109873903977;-176776.95176326655;-7869.93746399134;-23484.732030002124;
-21451.371485158383;-187500.02235174447;-43828.52987391113;-24062.323458471714;-9771.534475271044;-19910.866905554165;-16933.703951085085;-13605.439794712043;-23221.8308117188;-43.63060517675939;-106763.42031519656;-14162.735839216213;-30068.28189710163;-176839.71546169705;-7929.750732153742;-23481.043992166997;
-21443.995409488132;-187500.02235174447;-43823.76895234215;-24067.039676551783;-9890.602217984464;-19924.12149001616;-16925.657323081174;-13675.04312694587;-23230.83856473429;61.534352485460346;-106606.7122348204;-14169.731935230726;-30082.0505716861;-176762.24431541495;-7863.075478443561;-23492.666899283755;
-21457.7640840726;-187500.02235174447;-43826.47351342124;-24078.215548779437;-9761.811466432986;-19934.760920376888;-16941.482358155532;-13612.324132004278;-23224.64713152017;-44.59173018833759;-106728.68570431301;-14161.730010715726;-30075.300344860596;-176820.9846998435;-7921.771159383197;-23482.675669512235;
-21426.561048812993;-187500.02235174447;-43809.91087077986;-24059.015400292326;-9855.889958845373;-19926.535478417336;-16922.30456141288;-13658.011097670926;-23232.246724634973;73.44783228013901;-106565.22739711135;-14168.100257885488;-30075.81443498307;-176735.48927730197;-7848.9715276922625;-23497.003137708085;
-21418.804993487;-187500.02235174447;-43831.45795243478;-24072.135874287593;-9751.88729189483;-19940.930001846555;-16941.392951177713;-13608.323169746778;-23223.12721289721;-55.342919271340286;-106725.444701367;-14155.449170523783;-30064.75032147769;-176822.95165335556;-7935.09279907856;-23494.298576628993;
-21410.736013738635;-187500.02235174447;-43823.27721396413;-24075.3321737447;-9830.274859699592;-19947.255545527405;-16942.10820700028;-13639.660315473118;-23246.283620152906;80.33216957237359;-106548.06125736967;-14179.723165002248;-30094.165217180875;-176725.1627713636;-7844.590585779022;-23522.03709149803;
-21396.9002839208;-187500.02235174447;-43816.77285632764;-24069.14074053058;-9785.101984155415;-19932.078711042253;-16942.421131422656;-13633.93826889256;-23229.78803274489;-36.7015643956142;-106684.96569215842;-14158.17608334733;-30070.42766456934;-176793.69321986358;-7913.322199979091;-23500.802934265488;
-21377.029583100033;-187500.02235174447;-43797.81857702954;-24054.969734545917;-9819.031932238571;-19917.483021912936;-16924.58443934732;-13632.485405502965;-23234.772471758424;77.24762883754121;-106541.13221658854;-14168.033202652123;-30080.396542596405;-176727.37559406468;-7853.88891147243;-23513.498725116104;
-21373.676821431734;-187500.02235174447;-43803.36180965445;-24058.121330514114;-9796.32255987198;-19911.6492166101;-16934.35215167429;-13632.79832992534;-23203.21180858753;-48.36917500128448;-106687.40203230406;-14132.203356290265;-30048.187678836308;-176816.55905444134;-7942.33476428208;-23480.395791577794;
-21399.850714188902;-187500.02235174447;-43817.46576040575;-24072.649964410062;-9799.563562817999;-19951.815301396287;-16946.556204146887;-13603.897524344628;-23229.989198444986;74.87834392527866;-106545.33434454612;-14169.955452675278;-30090.81245551258;-176735.69044300204;-7868.574007579567;-23519.667806585767;
-21412.7029672507;-187500.02235174447;-43823.25486221968;-24077.165016790037;-9818.674304327287;-19951.502376973913;-16955.63101239574;-13646.432894043077;-23227.776375743913;-15.489758907527795;-106632.01440954382;-14153.526920500628;-30078.630754784437;-176776.68354233308;-7912.025798800683;-23501.764059277066;
-21438.20630767421;-187500.02235174447;-43826.36175469896;-24081.747124403373;-9767.98054790265;-19968.623813226677;-16957.26268974098;-13598.197829508523;-23240.628628805713;74.05132938043229;-106510.6891406404;-14172.816475965557;-30098.590862583027;-176711.52820724586;-7850.625556781955;-23524.02639675455;
-21404.09754563541;-187500.02235174447;-43766.14615513637;-24028.125289455093;-9828.777292821085;-19916.56660039027;-16912.849773508286;-13669.052859431848;-23213.426555803606;-15.579165885349022;-106587.26621714428;-14136.293725525586;-30059.22944059723;-176758.66803630212;-7900.13467075046;-23490.208207393673;
-21437.513403596095;-187500.02235174447;-43810.804940558075;-24066.324420729212;-9732.642439918809;-19927.295437728815;-16953.284079227935;-13573.052116996303;-23198.093259107263;5.878508791745758;-106584.67341478747;-14126.458957965251;-30052.300399816086;-176793.9167373081;-7926.8673571190075;-23487.056611425473;
-21435.81467101749;-187500.02235174447;-43800.23256543071;-24058.389551447577;-9846.815150596518;-19932.413987209082;-16943.181090734135;-13642.27546957439;-23222.389605330183;-22.396447944217677;-106607.33808366515;-14142.12753082842;-30069.690057002314;-176811.239339261;-7936.702124679342;-23497.6960417862;
-21448.57751710147;-187500.02235174447;-43817.19753947229;-24071.934708587494;-9742.298393523502;-19948.484891472446;-16956.480378685043;-13559.126980200646;-23217.695738994567;3.129244223742989;-106592.42947011346;-14141.479330239217;-30066.717274989758;-176814.36858348473;-7930.957726354329;-23505.452097112193;
-21447.281115923062;-187500.02235174447;-43828.23930123321;-24082.305918014757;-9869.211598540736;-19944.930964104053;-16958.872015341763;-13642.007248640926;-23233.40901534665;7.018447758966418;-106568.11077214609;-14152.185815833309;-30078.317830362063;-176794.5872896418;-7913.433958701367;-23510.03420472553;
-21464.58136613147;-187500.02235174447;-43827.367583199455;-24085.2339965384;-9762.146742599814;-19988.069830902798;-16973.914739360185;-13577.321300187266;-23237.11940492623;15.333296696340645;-106562.99222266582;-14164.702792728282;-30085.04570544311;-176787.18886222708;-7903.666246374399;-23524.786356066033;
-21454.72424682668;-187500.02235174447;-43811.58725161401;-24068.33607773019;-9888.948188894772;-19974.323508062782;-16959.251994997503;-13666.884740219682;-23233.69958802457;15.668572863170251;-106530.09045482762;-14153.683382711815;-30078.787216995624;-176776.08004523278;-7898.078310260572;-23504.60273082289;
-21472.024497035087;-187500.02235174447;-43842.43265896233;-24093.548845475776;-9745.785265658531;-19989.209769870016;-16985.805867410407;-13557.294137155312;-23232.090262423786;-12.24875596150827;-106573.89987396;-14158.578414747528;-30078.831920484536;-176800.64461238918;-7917.367865725502;-23512.627007082345;
-21442.09551120943;-187500.02235174447;-43821.33261219652;-24075.19806327797;-9897.084223876504;-19981.47606628848;-16968.617375924274;-13652.736085979474;-23244.69664629658;38.69086965213653;-106481.09543098157;-14161.66295548236;-30082.519958319663;-176750.04026294235;-7878.721699562276;-23511.285902415028;
-21462.88263355287;-187500.02235174447;-43836.48709493722;-24089.659641940554;-9741.31491676747;-19986.035822157362;-16994.098364603327;-13552.264994652867;-23236.9852944595;-25.905671823700885;-106568.647214013;-14159.383077547918;-30085.224519398755;-176801.04694378938;-7924.542775695655;-23522.61823685387;
-21446.409397889307;-187500.02235174447;-43824.90889130937;-24077.05325806776;-9862.886054859884;-19979.129133120674;-16972.26071027049;-13631.121949091192;-23232.69375952408;41.23896852004153;-106462.69994529485;-14151.537615244106;-30081.62588854145;-176753.05774844383;-7880.711004818798;-23516.02447223955;
-21472.985622046665;-187500.02235174447;-43845.137220041426;-24101.796639179785;-9709.307218707469;-20007.76171776792;-17012.203277612123;-13553.58374757573;-23229.02807343341;-22.709372366591975;-106546.4966352578;-14152.901071655879;-30083.637545542428;-176790.74278959548;-7912.47283368979;-23516.94089376222;
-21452.75729331461;-187500.02235174447;-43816.77285632764;-24072.09117079868;-9863.578958937998;-19983.28655758936;-16982.721326675575;-13654.568929024808;-23247.17768993112;66.49643975453851;-106399.84683988654;-14170.08956314201;-30092.220615413265;-176721.43003003957;-7852.659565527388;-23536.252800971604;
-21477.590081404458;-187500.02235174447;-43840.577464172544;-24096.3875170216;-9704.25572446057;-20017.127098694695;-17009.14108862175;-13559.752829045396;-23226.569381543326;-52.01250934749954;-106540.50636774379;-14149.101275098477;-30076.552042550094;-176813.0274788174;-7938.222043302303;-23511.531771604037;
-21453.092569481443;-187500.02235174447;-43834.0954582805;-24090.19608380748;-9832.353571933934;-19992.271958860394;-17013.119699134793;-13629.691437446052;-23248.809367276357;68.30693105541839;-106352.77406606366;-14168.65905149687;-30093.829941014046;-176717.92080616008;-7853.352469605502;-23529.055539256995;
-21441.760235042602;-187500.02235174447;-43836.71061238177;-24090.061973340747;-9725.802806115486;-20027.610066844234;-17010.772765966984;-13592.4087276946;-23237.633495048703;-58.98625361755534;-106482.8388670491;-14160.65712698187;-30082.38584785293;-176794.69904836407;-7929.884842620474;-23527.93795203423;
-21437.893383251834;-187500.02235174447;-43825.78060934313;-24080.629537180608;-9804.480946598167;-20019.608142329234;-17002.837896685352;-13634.541765992853;-23241.232125906008;34.64520390572595;-106333.64097280991;-14159.740705459202;-30083.257565886684;-176736.89743720263;-7882.163868208393;-23534.93404804874;
-21441.447310620228;-187500.02235174447;-43836.3976879594;-24089.681993685008;-9731.860128862874;-20029.599372100758;-17015.064300902402;-13599.449527198021;-23227.21758213253;-89.18346037667519;-106476.66978557942;-14147.134321586409;-30067.85721395698;-176823.42103998913;-7963.010127903239;-23527.89324854532;
-21450.589174102446;-187500.02235174447;-43843.61730141846;-24100.924921146026;-9808.459557111211;-20055.996782302474;-17033.884469733774;-13618.22499254048;-23248.07175970933;27.716163124580756;-106317.68182726883;-14168.346127074496;-30089.516054334174;-176756.58932406775;-7900.492298661745;-23548.56861216648;
-21448.130482212364;-187500.02235174447;-43864.15855457289;-24114.96181666396;-9766.348870557413;-20066.367991729738;-17046.08852220637;-13607.384396479654;-23246.55184108637;-84.1543178742311;-106440.370552584;-14161.394734548896;-30081.491778074716;-176824.62803418972;-7960.640842990976;-23529.99431252412;
-21450.72328456918;-187500.02235174447;-43861.4539934938;-24116.213514353458;-9813.80162403603;-20068.916090597642;-17037.08076919088;-13606.937361590548;-23270.736428587014;35.89690159522314;-106277.9851291162;-14187.9486069618;-30109.96790051078;-176741.99363493844;-7881.985054252751;-23548.859184844398;
-21450.611525846904;-187500.02235174447;-43858.481211481245;-24113.86658118565;-9810.314751901002;-20050.654715377656;-17046.75907454003;-13631.79250142485;-23251.715094055548;-66.29527405444075;-106381.54076117763;-14164.121647372443;-30089.471350845262;-176792.66503961862;-7929.8624908760185;-23512.045861726507;
-21439.547412341526;-187500.02235174447;-43860.13524057093;-24124.43895631301;-9791.382824347356;-20080.15901805866;-17048.591917585363;-13617.2638675289;-23258.577079603325;13.54515713991608;-106270.6314051904;-14175.47633355574;-30097.562682338084;-176749.05678618632;-7889.450536900823;-23528.094414245417;
-21418.08973766443;-187500.02235174447;-43855.84370563552;-24121.91320918956;-9813.84632752494;-20054.700381124065;-17041.03702795947;-13652.713734235018;-23251.156300444163;-84.06491089640986;-106368.91202556039;-14159.360725803463;-30081.33531586353;-176807.99833631498;-7946.983927128784;-23506.97201573515;
-21417.776813242057;-187500.02235174447;-43863.26448479468;-24126.4953168029;-9768.561693258489;-20068.804331875366;-17044.926231494694;-13597.080242285758;-23254.710227812557;-0.8046628003910543;-106275.45938199275;-14171.341260831507;-30098.590862583027;-176763.40660612663;-7905.677903375376;-23516.672672828758;
-21399.917769422267;-187500.02235174447;-43869.14299358642;-24130.473927315943;-9843.462388928221;-20067.664392908144;-17046.066170461916;-13652.89254819066;-23247.42355912013;-67.56932348839325;-106333.46215885428;-14159.763057203658;-30092.48883634673;-176797.24714723197;-7942.737095682275;-23507.955492491186;
-21432.10428143791;-187500.02235174447;-43905.12930215947;-24167.913099278583;-9792.299245870025;-20105.97528290454;-17078.051516777457;-13589.190076493034;-23268.61301286376;-12.986363528533403;-106269.91614936784;-14184.081755171032;-30121.72491809427;-176770.42505388558;-7913.277496490181;-23531.26836195807;
-21398.66607173277;-187500.02235174447;-43864.85145865101;-24140.398101854098;-9906.427253058822;-20082.8412273933;-17045.127397194792;-13674.774906012406;-23278.17955949063;-43.585901687848775;-106267.36805049994;-14176.973900434245;-30113.208903456798;-176760.38912062516;-7910.260010988714;-23518.88549552983;
-21408.56789452647;-187500.02235174447;-43885.14684261642;-24160.425264886057;-9791.002844691617;-20087.244521050994;-17062.31588868092;-13583.132753745647;-23253.100902211776;-27.224424746564;-106249.73252412469;-14163.272281083142;-30100.222539928265;-176758.84685025775;-7911.221136000292;-23511.08473671493;
-21387.66901346076;-187500.02235174447;-43875.13326110045;-24147.796529268806;-9915.233840374212;-20082.81887564884;-17043.294554149456;-13677.188894413579;-23257.906527269668;-44.14469529923145;-106237.05908501854;-14162.020583393643;-30099.082600961043;-176757.39398686815;-7920.5194616937;-23513.81164953848;
-21404.164600868775;-187500.02235174447;-43903.631735280964;-24179.424247673065;-9781.07867015346;-20111.429108551634;-17072.44122891918;-13577.83539030974;-23263.44975989458;-55.16410531569783;-106263.32238475351;-14171.207150364775;-30103.24002542973;-176782.20442321355;-7943.295889293658;-23520.22660019715;
-21370.033487085522;-187500.02235174447;-43877.01080763469;-24154.166776438567;-9927.214375402258;-20066.367991729738;-17051.65410657574;-13672.450324589054;-23278.51483565746;-37.61798591828179;-106205.29725614755;-14175.923368444845;-30103.888226018935;-176756.9693037235;-7926.1073978075265;-23522.23825719813;
-21403.874028190858;-187500.02235174447;-43912.95241271883;-24185.101590764712;-9764.113696111883;-20109.953893417587;-17075.771638843016;-13548.53225332883;-23258.152396458674;-80.30981782791828;-106273.5818354585;-14165.75332471768;-30095.551025337107;-176806.65723164764;-7971.324976840613;-23513.342262904916;
-21390.842961173414;-187500.02235174447;-43902.69296201384;-24176.25029996041;-9916.239668874701;-20101.460230524568;-17074.452885920153;-13650.769132467405;-23274.60328037778;-18.730761853547317;-106165.77937195056;-14174.09052539951;-30106.458676631293;-176749.86144898672;-7921.458234960823;-23512.69406231571;
-21409.216095115673;-187500.02235174447;-43921.177854678375;-24200.434887461055;-9764.292510067524;-20120.526268544945;-17090.121458783324;-13561.652727324097;-23268.434198908115;-85.58482951937074;-106254.15816952684;-14175.029298666634;-30101.429534128853;-176800.2869844779;-7967.994566916772;-23522.21590545367;
-21377.051934844487;-187500.02235174447;-43907.74445626074;-24184.74396285343;-9927.214375402258;-20114.178373119637;-17065.400429415757;-13664.001365184948;-23284.393344449207;-4.202127957597728;-106121.65702839578;-14183.299444115097;-30113.343013923528;-176729.3648993212;-7910.550583666633;-23526.775661322554;
-21386.596129726902;-187500.02235174447;-43922.586014579065;-24203.02768981787;-9793.215667392691;-20120.70508250059;-17084.08648778039;-13580.137619988636;-23271.98812627651;-92.02213192249917;-106232.85695706094;-14177.845618468002;-30107.129228964954;-176791.14512099567;-7973.023709419216;-23517.142059462316;
-21353.247326999586;-187500.02235174447;-43905.88926147095;-24184.54279715333;-9921.514680566153;-20113.150192874695;-17059.61132760183;-13657.65346975964;-23268.61301286376;-21.14475025472048;-106119.35479871689;-14165.842731695502;-30097.33916489353;-176749.68263503106;-7948.660307962931;-23496.75726851908;
-21379.62238545685;-187500.02235174447;-43943.99898576725;-24223.725405183486;-9789.03589117955;-20155.685562573144;-17093.80949661845;-13580.092916499725;-23272.681030354623;-118.41954212421682;-106256.37099222792;-14175.409278322373;-30107.44215338733;-176821.85641787725;-8021.526994887233;-23498.947739475698;
-21348.329943219418;-187500.02235174447;-43924.262395413214;-24200.79251537234;-9902.694511734786;-20113.619579508257;-17077.55977839944;-13648.086923132769;-23298.631405667235;7.219613459064181;-106084.01669073304;-14203.058386213588;-30128.87747631997;-176727.7108702315;-7942.044191604161;-23521.433594397735;
-21364.870234116344;-187500.02235174447;-43936.39939265244;-24218.249227791934;-9780.966911431184;-20124.817803480364;-17092.893075095784;-13580.249378710912;-23268.32244018584;-111.17757692069733;-106232.9240122943;-14171.698888742792;-30099.19435968332;-176812.2451677615;-8031.339410703113;-23486.497817814092;
-21350.60982115386;-187500.02235174447;-43919.25560465522;-24205.17345728558;-9898.984122155205;-20152.623373582766;-17072.642394619274;-13634.206489826023;-23284.75097236049;2.6375058457262335;-106077.64644356328;-14188.552104062093;-30115.73465058025;-176742.03833842734;-7978.678700766409;-23519.488992630126;
-21368.424161484738;-187500.02235174447;-43954.30313996114;-24233.336655299267;-9828.553775376533;-20173.812827326397;-17090.4343832057;-13590.017091037882;-23271.742257087502;-119.53712934698217;-106230.24180295966;-14174.246987610697;-30108.269167932176;-176836.11683083975;-8077.160486836492;-23504.37921337834;
-21365.540786450005;-187500.02235174447;-43951.64328237096;-24229.782727930873;-9914.496232807187;-20153.22687068306;-17097.408127475755;-13610.848916870227;-23297.156190533184;23.4246281891618;-106040.78841695648;-14200.778508279147;-30137.39349095744;-176734.63991101264;-7991.977988717317;-23532.52005964757;
-21368.580623695925;-187500.02235174447;-43954.526657405695;-24238.589315246263;-9885.394261526379;-20165.83325455585;-17106.594694446885;-13611.385358737154;-23287.388478206216;-85.58482951937074;-106163.96888064969;-14189.08854592902;-30121.09906924952;-176793.89438556368;-8064.531751219243;-23511.37530939285;
-21353.001457810577;-187500.02235174447;-43950.92802654839;-24233.493117510454;-9923.749855011685;-20149.203556681106;-17094.837676863393;-13620.594277452741;-23300.5983591793;31.29244223742989;-106014.3239515214;-14206.634665326437;-30136.410014201407;-176713.71867820248;-8008.361817403057;-23529.904905546297;
-21355.16957702274;-187500.02235174447;-43953.476125416295;-24243.350236815244;-9905.488479791698;-20146.767216535478;-17090.52379018352;-13632.17248108059;-23280.12416125824;-91.23982086656343;-106153.06122935549;-14181.287787114119;-30109.0067754992;-176792.486225663;-8102.239144115347;-23497.830152252933;
-21356.644792156792;-187500.02235174447;-43960.85220108655;-24247.150033372647;-9907.857764703962;-20185.94982456563;-17108.494592725587;-13609.21723952499;-23299.950158590098;26.911500324189703;-106017.76612016752;-14206.232333926242;-30138.95811306931;-176710.92471014557;-8041.420047452456;-23515.286864672526;
-21341.17738499372;-187500.02235174447;-43959.46639293032;-24243.41729204861;-9932.891718493906;-20178.6631558732;-17096.87168560883;-13659.665126760618;-23282.716963615057;-87.37296907579531;-106133.88343261284;-14183.47825807074;-30112.985386012246;-176781.8691470467;-8126.446083360444;-23496.377288863336;
-21336.908201802755;-187500.02235174447;-43963.400299954454;-24244.154899615634;-9876.4312119998;-20157.6078125963;-17100.246799021577;-13612.100614559724;-23286.8967398282;-14.640392618226127;-106056.18876888619;-14193.558894820082;-30126.754060596715;-176748.05095768583;-8101.076853403671;-23505.765021534567;
-21347.145300763288;-187500.02235174447;-43970.08347154659;-24254.101425898247;-9925.806215501574;-20185.547493165435;-17110.282732282012;-13663.688440762573;-23290.36126021877;-80.53333527247135;-106124.85332785289;-14186.85337148349;-30116.628720358458;-176787.7700075829;-8151.927072039494;-23487.548349803492;
