Año;Mes;Dia; Hora
2020;09;12;17-43-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20986.879883632646;-187500.02235174447;-44115.660383184004;-23511.55412334849;-11439.55575699279;-19902.440297894515;-17207.736338107152;-14271.745296924746;-23308.42146973866;-364.4451933437817;-103182.46968775627;-13778.3528898183;-29645.83392689633;-172124.01147174972;-7368.565484114348;-24192.164742012592;
-21001.542627995328;-187500.02235174447;-44132.55830199222;-23523.64641709881;-11373.305186427258;-19916.298379456806;-17212.1619835093;-14251.874596103979;-23297.31265274437;-495.3146571296045;-103340.22830012183;-13767.467590268565;-29634.792165135405;-172216.23476937233;-7455.2231973675725;-24183.06758201928;
-20997.139334337633;-187500.02235174447;-44136.87218867209;-23528.519097390068;-11421.339085261714;-19909.972835775952;-17214.419509699288;-14255.272061261185;-23310.94721686211;-376.35867313846035;-103201.33456007655;-13780.476305541553;-29656.026322367947;-172144.15039350395;-7386.6033418897805;-24197.909140337604;
-21012.629093245163;-187500.02235174447;-44146.66225274352;-23540.14200450683;-11395.723986115932;-19920.209934736486;-17218.196954512234;-14266.693802677848;-23305.359280748282;-477.67913075436724;-103307.75121542826;-13771.91558741517;-29650.930124632137;-172195.9393854069;-7436.313621558384;-24179.245433717424;
-21013.63492174565;-187500.02235174447;-44143.60006375314;-23536.342207949427;-11419.439186983012;-19915.89604805661;-17209.390367196844;-14258.244843273742;-23316.28928378693;-377.05157721657486;-103177.5523039761;-13792.345081847321;-29665.883441672737;-172123.34091941608;-7370.5771411153255;-24194.17639901357;
-21029.39290158664;-187500.02235174447;-44157.43579357097;-23550.93789707874;-11425.36239926367;-19931.542269175323;-17219.068672545993;-14295.281683836185;-23308.8014493944;-482.0377209231521;-103283.4772209498;-13778.576407262852;-29650.505441487487;-172186.75281843578;-7431.418589522671;-24176.518520893875;
-21032.477442321473;-187500.02235174447;-44156.78759298177;-23552.390760468337;-11420.445015483501;-19935.140900032628;-17219.515707435097;-14267.498465478238;-23331.04143512743;-396.8999262928875;-103188.86228667048;-13804.459727342097;-29675.87467144426;-172131.4322509089;-7381.931827298621;-24204.4134979741;
-21057.086712966768;-187500.02235174447;-44173.68551178998;-23565.04184783004;-11459.091181646727;-19939.655952412602;-17220.96857082469;-14322.863736494033;-23321.653702456202;-485.4575378248141;-103268.56860739812;-13787.137125389234;-29658.306200302388;-172180.80725441067;-7432.7373424455345;-24183.156988997103;
-21109.814478136836;-187500.02235174447;-44190.78459629829;-23585.985432384663;-11424.82595739674;-19943.880432114653;-17224.410739470808;-14274.293395792653;-23337.501089275014;-444.2185693047726;-103220.40059809692;-13804.236209897545;-29674.131235376746;-172162.00943732375;-7413.961877103076;-24198.3114717378;
-21148.728865233526;-187500.02235174447;-44211.50466340836;-23610.549999541046;-11502.431214145567;-19991.176723382083;-17237.88884137736;-14347.60711760606;-23348.408740569204;-499.33797113155975;-103270.31204346563;-13805.711425031594;-29671.851357442305;-172197.3475453076;-7451.356345576804;-24189.21431174449;
-21193.253540188496;-187500.02235174447;-44238.86319862166;-23636.92505799831;-11452.273899587859;-19983.75594422292;-17273.584577272486;-14285.849247676046;-23380.21527292911;-463.7986974476216;-103237.09735120504;-13839.060227758913;-29707.54709333743;-172173.60999269606;-7423.953106874598;-24217.243399291445;
-21173.80752251238;-187500.02235174447;-44216.37734369962;-23616.808487988532;-11554.24255779297;-19985.365269823706;-17259.301812565544;-14384.241626768307;-23393.603967857835;-477.8355929655544;-103218.27718237367;-13844.603460383829;-29700.327479878364;-172160.75773963425;-7415.146519559207;-24220.28323653737;
-21167.750199764992;-187500.02235174447;-44222.72523912493;-23623.78223225859;-11444.003754139394;-20009.05811894633;-17262.207539344734;-14301.227247861296;-23375.29788914894;-520.1474452194507;-103278.381023214;-13829.471329387587;-29681.373200580267;-172210.42331581394;-7460.699374759123;-24206.671024164087;
-21148.214775111053;-187500.02235174447;-44210.58824188569;-23606.95136868374;-11547.469979223011;-19957.313830532294;-17239.74403616715;-14387.572036692149;-23372.749790281036;-503.6965613003447;-103249.5696246111;-13823.749282807028;-29681.97669768056;-172203.91895817744;-7458.7994764804225;-24201.016032816893;
-21169.15835966568;-187500.02235174447;-44240.76309690036;-23645.597534846966;-11435.823015668753;-20017.462374861523;-17277.98787093018;-14292.264198334718;-23377.73422929457;-525.4224569109031;-103307.6841601949;-13838.099102747334;-29692.63847978574;-172239.36882488357;-7482.291159902949;-24213.577713200775;
-21135.831908682812;-187500.02235174447;-44211.169387241534;-23607.219589617205;-11552.342659514268;-19993.47895306098;-17250.897556650347;-14387.66144366997;-23394.743906825057;-472.1358981294511;-103217.24900212872;-13850.616079642306;-29697.578215310365;-172187.4457225139;-7438.459389026093;-24225.13356508417;
-21134.580210993317;-187500.02235174447;-44223.954585069965;-23625.279799137094;-11414.387692736113;-19987.466333802502;-17266.297908580054;-14293.314730324118;-23381.936357252165;-518.7839888076769;-103291.94853209837;-13843.284707460965;-29688.570462294872;-172224.3484526096;-7465.7285172615675;-24220.46205049301;
-21099.823248365316;-187500.02235174447;-44200.954640025455;-23597.608339501425;-11536.562327928821;-19958.52082473288;-17250.294059550055;-14381.492362200304;-23389.20067420014;-447.14664782841777;-103180.59214122202;-13846.54806215144;-29691.856168729806;-172170.2348792833;-7416.957010860087;-24218.98683535896;
-21099.89030359868;-187500.02235174447;-44211.32584945272;-23602.972758170697;-11397.422718694535;-19971.61894698369;-17255.680829963785;-14291.727756467792;-23372.906252492223;-518.6945818298557;-103281.08558429309;-13838.769655080994;-29676.567575522375;-172219.0957926626;-7460.274691614472;-24212.728346911474;
-21054.315096654307;-187500.02235174447;-44185.7778055403;-23574.116656078895;-11515.305818951825;-19951.8600048852;-17232.144443052344;-14360.928757301423;-23375.29788914894;-421.35273472699345;-103140.87309132495;-13839.574317881385;-29677.841624956327;-172145.1785737489;-7395.544039671903;-24215.634073690664;
-21050.56000358582;-187500.02235174447;-44180.43573861549;-23577.603528213924;-11383.899913299074;-19948.775464150367;-17240.88397513437;-14289.157305855431;-23357.058865673407;-527.814093567621;-103274.91650282341;-13824.30807641841;-29659.289677058423;-172223.0073479423;-7463.336880604849;-24198.579692671265;
-21037.97597145748;-187500.02235174447;-44174.08784319018;-23565.600641441422;-11490.674196562077;-19957.67145844358;-17218.50987893461;-14339.113454713042;-23364.636107043756;-421.75506612718897;-103141.47658842524;-13835.930983535169;-29672.521909775965;-172165.27279201424;-7414.27480152545;-24211.901332366626;
-21043.98859071596;-187500.02235174447;-44184.77197703981;-23573.468455489692;-11381.888256298096;-19937.800757622812;-17240.213422800713;-14274.941596381856;-23358.310563362906;-522.136750475973;-103264.47823816279;-13829.940716021147;-29668.900927174203;-172228.37176661156;-7468.433078340659;-24203.005338073413;
-21009.83512518825;-187500.02235174447;-44164.23072388539;-23555.72117039218;-11474.5585888098;-19917.9524085465;-17214.955951566215;-14327.69171329638;-23371.16281642471;-397.63753385991265;-103103.67978855131;-13843.530576649973;-29681.283793602444;-172144.4409661819;-7389.263199479962;-24213.55536145632;
-21014.55134326832;-187500.02235174447;-44189.51054686434;-23570.674487432778;-11382.58116037621;-19952.88818513014;-17233.17262329729;-14293.001805901744;-23349.123996391776;-527.9705557788081;-103257.10216249253;-13820.910611261203;-29655.087549100823;-172232.64094980253;-7469.282444629961;-24190.44365768953;
-21002.839029173738;-187500.02235174447;-44165.571828552704;-23553.016609313087;-11450.955146664995;-19920.85813532569;-17218.93456207926;-14320.874431237511;-23368.167682667696;-401.12440599494056;-103097.89068673739;-13841.496567904542;-29676.88049994475;-172147.54785866116;-7387.5421151569035;-24210.94020735505;
-21002.526104751363;-187500.02235174447;-44169.438680343475;-23560.28092626106;-11378.714308585442;-19920.120527758663;-17221.527364436075;-14300.534343783182;-23344.85481320081;-523.6790208433891;-103237.5667378386;-13816.909649003703;-29652.695912444105;-172229.37759511205;-7460.967595692587;-24184.02870703086;
-21000.44739251702;-187500.02235174447;-44169.572790810205;-23563.56663269599;-11417.516936959855;-19917.79594633531;-17225.707140649218;-14293.515896024215;-23359.025819185474;-412.72496136724493;-103104.97618972971;-13834.098140489834;-29668.83387194084;-172162.27765825723;-7398.248600750995;-24196.925663581573;
-20989.182113311545;-187500.02235174447;-44165.01303494132;-23556.883461103855;-11400.820183851742;-19954.162234564094;-17219.247486501634;-14311.889029966478;-23356.589479039845;-507.362247391015;-103209.47059505829;-13823.97280025158;-29658.59677298031;-172211.8538274591;-7443.019144894975;-24186.152122754112;
-20995.77587792586;-187500.02235174447;-44165.01303494132;-23556.682295403756;-11403.524744930834;-19914.93492304503;-17222.64495165884;-14284.999881386744;-23354.220194127585;-423.5432056836135;-103119.77304455913;-13823.369303151287;-29659.334380547334;-172178.8403008986;-7407.390464233215;-24184.31927970878;
-20984.309433020288;-187500.02235174447;-44163.8730959741;-23556.74935063712;-11414.007713080373;-19924.166193505072;-17221.482660947164;-14321.45557659335;-23352.923792949176;-505.0600177121184;-103208.97885668026;-13820.128300205268;-29653.500575244496;-172227.7012142779;-7454.843217711833;-24179.98304128445;
-20997.653424460106;-187500.02235174447;-44176.54653508026;-23562.605507684413;-11386.649177867077;-19927.206030750996;-17232.680884919275;-14272.549959725138;-23361.842138986845;-427.83474061903246;-103123.52813762763;-13835.97568702408;-29671.896060931216;-172185.85874865757;-7412.285496268928;-24197.08212579276;
-20993.853627902703;-187500.02235174447;-44161.324997106196;-23553.62010641338;-11421.11556781716;-19917.79594633531;-17225.148347037833;-14329.748073786268;-23355.47189181708;-484.98815119125265;-103167.40461199339;-13822.430529884165;-29659.49084275852;-172206.53411227872;-7431.463293011581;-24179.11132325069;
-20994.367718025176;-187500.02235174447;-44164.320130863205;-23558.939821593744;-11367.136104957593;-19927.384844706638;-17229.238716273157;-14266.403229999929;-23357.081217417865;-437.84832213501005;-103118.1413672139;-13828.577259609374;-29662.128348604245;-172186.35048703558;-7406.675208410646;-24186.1074192652;
-20983.996508597913;-187500.02235174447;-44165.527125063796;-23557.285792504048;-11434.638373212621;-19919.94171380302;-17223.27080050359;-14334.620754077525;-23357.90823196271;-478.12616564347337;-103145.43284719382;-13822.765806050993;-29658.373255535753;-172203.96366166638;-7423.32725802985;-24177.904329050107;
-21000.290930305833;-187500.02235174447;-44170.757433266335;-23567.99227809814;-11361.212892676938;-19936.88433610014;-17236.547736710043;-14259.161264796408;-23367.85475824532;-444.39738326041504;-103112.86635552245;-13840.580146381873;-29669.102092874302;-172183.46711200086;-7396.952199572587;-24197.97619557097;
-20987.461028988484;-187500.02235174447;-44158.88865696057;-23557.19638552623;-11449.59169025322;-19917.527725401847;-17225.193050526745;-14340.40985589145;-23362.423284342683;-460.31182531259367;-103100.17056467183;-13830.723027077083;-29654.618162467264;-172181.00842011077;-7399.522650184947;-24179.78187558435;
-21006.638825731137;-187500.02235174447;-44179.8769450041;-23578.832874158965;-11358.843607764675;-19931.94460057552;-17252.08219910648;-14257.641346173448;-23373.040362958953;-454.1203920984736;-103096.81780300353;-13849.699658119638;-29670.77847370845;-172172.0900740731;-7386.804507589878;-24196.523332181376;
-20968.05971480128;-187500.02235174447;-44146.10345913213;-23540.879612073855;-11461.371059581168;-19915.583123634235;-17214.911248077304;-14353.46327465335;-23367.944165223144;-459.685976467845;-103064.74304971017;-13836.176852724178;-29653.545278733407;-172166.25626877026;-7391.878353581233;-24180.564186640288;
-20980.755505651894;-187500.02235174447;-44174.13254667909;-23564.75127515212;-11335.664848764522;-19948.66370542809;-17246.874242648395;-14254.690915905347;-23362.46798783159;-485.1446134024398;-103118.36488465845;-13835.953335279624;-29658.417959024664;-172196.07349587363;-7412.061978824375;-24177.367887183176;
-20980.06260157378;-187500.02235174447;-44150.68556674547;-23548.61331565539;-11459.493513046922;-19921.819260337266;-17234.98311459817;-14359.341783445096;-23376.326069393883;-440.1952553028173;-103033.45060747274;-13839.59666962584;-29653.165299077667;-172156.77912912122;-7380.702481353579;-24181.055925018303;
-21014.081956634756;-187500.02235174447;-44172.90320073404;-23570.5627287105;-11334.502558052845;-19945.981496093453;-17255.814940430515;-14278.674337705892;-23377.220139172096;-497.1251484304844;-103110.80999503256;-13847.017448785002;-29651.064235098867;-172198.37572555253;-7411.816109635367;-24183.31345120829;
-20973.06650555927;-187500.02235174447;-44149.05388940023;-23541.483109174147;-11457.07952464575;-19914.28672245583;-17232.010332585614;-14388.600216937091;-23387.792514299457;-419.430484703837;-102981.75102254761;-13855.801684355938;-29657.54624099091;-172130.04644275267;-7353.276890906917;-24194.26580599139;
-20989.763258667383;-187500.02235174447;-44171.20446815544;-23560.99618208363;-11323.61725850311;-19932.57044942027;-17248.014181615614;-14299.707329238336;-23362.311525620407;-520.8627010420205;-103111.8381752775;-13837.562660880407;-29637.452022725585;-172209.12691463553;-7420.42153125066;-24175.87032030467;
-20977.313337005777;-187500.02235174447;-44147.64572949955;-23546.981638310153;-11451.826864698753;-19927.295437728815;-17226.60121042743;-14377.245530753797;-23376.393124627248;-430.0252115756526;-102984.54499060453;-13852.605384898829;-29649.007874608982;-172147.77137610572;-7366.5314753689145;-24184.69925936452;
-20989.226816800456;-187500.02235174447;-44167.85170648715;-23561.778493139565;-11333.809653974731;-19954.273993286373;-17244.50495773613;-14303.730643240291;-23368.949993723632;-536.5983291385567;-103120.93533527081;-13844.73757085056;-29640.268342526957;-172225.95777821037;-7428.736380188034;-24173.16575922558;
-20976.687488161027;-187500.02235174447;-44155.91587494801;-23547.585135410445;-11440.092198859717;-19925.41789119457;-17240.1687193118;-14359.386486934005;-23382.405743885727;-434.3167465110715;-102980.52167660257;-13856.919271578703;-29654.998142123004;-172163.03761756868;-7368.319614925339;-24178.93250929505;
-21001.363814039687;-187500.02235174447;-44179.675779304;-23569.936879865752;-11345.05258143575;-19925.931981317044;-17266.32026032451;-14304.691768251869;-23382.85277877483;-535.9948320382633;-103105.71379729675;-13861.747248381049;-29652.897078144204;-172225.95777821037;-7419.818034150367;-24183.49226516393;
-20972.038325314323;-187500.02235174447;-44150.5738080232;-23538.532678906045;-11442.21561458297;-19927.250734239904;-17227.74114939465;-14359.341783445096;-23391.7711248125;-417.0388480471192;-102945.11651338536;-13868.78804788447;-29661.63661022623;-172145.20092549335;-7348.7394867824905;-24192.589425157243;
-20995.284139547843;-187500.02235174447;-44164.85657273014;-23555.31883899198;-11353.479189095402;-19942.8075483808;-17239.587573955963;-14323.02019870522;-23361.73038026457;-555.3067392476487;-103113.46985262274;-13837.361495180308;-29627.840772609805;-172254.3444936686;-7449.90348218721;-24154.613811327676;
-20979.48145621794;-187500.02235174447;-44171.115061177625;-23557.106978548407;-11426.010599852872;-19938.8065861233;-17251.590460728465;-14344.991963504788;-23398.87897954929;-428.8629208639766;-102959.06400192548;-13877.147600310756;-29662.418921282166;-172176.64982994198;-7378.891990052699;-24190.60011990072;
-20977.849778872704;-187500.02235174447;-44175.49600309086;-23560.325629749972;-11371.718212570931;-19939.298324501317;-17250.472873505696;-14338.912289012944;-23378.248319417038;-551.6857566458889;-103096.90720998135;-13853.410047699219;-29638.68136867063;-172258.4125111595;-7456.027860167964;-24160.291154419323;
-20996.893465148623;-187500.02235174447;-44174.69134029047;-23567.00880134211;-11416.30994275927;-19937.688998900532;-17251.389295028366;-14339.538137857693;-23400.73417433908;-427.65592666339;-102950.41387682127;-13879.919216623213;-29666.77751145095;-172180.9413648774;-7385.865734322755;-24184.54279715333;
-20995.887636648135;-187500.02235174447;-44187.27537241881;-23573.311993278505;-11392.930018059018;-19943.679266414558;-17254.585594485474;-14360.347611945585;-23392.665194590714;-537.3359367055817;-103063.60311074294;-13870.486780463074;-29647.44325249711;-172248.57774359916;-7452.898615944221;-24172.718724336475;
-20991.1043633347;-187500.02235174447;-44173.79727051226;-23560.370333238883;-11396.461593682956;-19937.800757622812;-17247.813015915515;-14337.12414945652;-23403.5728458849;-443.25744429319434;-102946.03293490803;-13886.401222515253;-29669.86205218578;-172188.7421236923;-7401.9813420750315;-24183.64872737512;
-20995.753526181405;-187500.02235174447;-44176.09950019116;-23568.752237409622;-11399.076747784227;-19929.70942612999;-17247.50009149314;-14364.393277691994;-23389.759467811524;-536.5089221607354;-103037.9209563638;-13869.011565329023;-29651.3995112657;-172242.11808945157;-7461.057002670408;-24160.425264886057;
-20993.518351735875;-187500.02235174447;-44182.13447119409;-23569.95923161021;-11376.72500332892;-19909.7493183314;-17252.998620629147;-14323.400178360962;-23401.851761561844;-448.7783251736552;-102930.18554808923;-13886.512981237529;-29667.2021945956;-172182.640097456;-7406.764615388467;-24180.58653838474;
-20977.2015782835;-187500.02235174447;-44175.250133901856;-23562.7619698956;-11423.149576562593;-19930.111757530183;-17249.37763802739;-14388.600216937091;-23406.43386917518;-510.33502940357084;-102973.9055602438;-13879.807457900937;-29653.38881652222;-172211.31738559215;-7437.118284358774;-24164.35917191019;
-20995.418250014576;-187500.02235174447;-44185.3307706512;-23575.122484579384;-11372.880503282608;-19946.495586215926;-17255.50201600814;-14320.44974809286;-23401.605892372834;-465.72094747077796;-102921.4907194961;-13885.08246959239;-29665.324648061356;-172187.2445568138;-7415.504147470492;-24168.963631267983;
-20996.021747114868;-187500.02235174447;-44178.513488592325;-23571.590908955444;-11441.299193060302;-19927.094272028717;-17245.756655425626;-14397.205638552385;-23399.840104560866;-505.7305700457776;-102934.36532430236;-13881.014452101525;-29654.081720600334;-172199.26979533074;-7434.078447112853;-24163.398046898612;
-20994.524180236363;-187500.02235174447;-44177.55236358075;-23569.04281008754;-11356.6307850636;-19920.45580392549;-17249.13176883838;-14322.21553590483;-23402.946997040155;-484.0493779241298;-102917.62386770533;-13889.195190572167;-29658.3509037913;-172190.150283593;-7428.155234832197;-24168.87422429016;
-20979.48145621794;-187500.02235174447;-44172.83614550068;-23565.153606552318;-11440.427475026545;-19922.959199304485;-17250.31641129451;-14399.060833342175;-23395.034479502974;-501.0143519657078;-102913.8911263813;-13878.55576021144;-29644.045787339903;-172200.7450104648;-7446.058982140897;-24160.26880267487;
-20995.552360481306;-187500.02235174447;-44194.47263413342;-23584.33140329497;-11349.478226837902;-19941.5558506913;-17266.70023998025;-14313.341893356073;-23409.004319787542;-490.62079079399;-102917.44505374969;-13895.69954820866;-29660.183746836636;-172196.20760634038;-7438.057057625897;-24174.46216040399;
-20959.498996674898;-187500.02235174447;-44164.7224622634;-23556.391722725835;-11465.684946261043;-19920.03112078084;-17229.66339941781;-14412.22601082635;-23411.597122144358;-466.4362032933478;-102854.65900357474;-13895.878362164303;-29649.946647876102;-172163.75287339126;-7416.353513759794;-24173.59044237023;
-20995.64176745913;-187500.02235174447;-44188.75058755286;-23580.33044103747;-11334.81548247522;-19915.06903351176;-17256.194920086255;-14316.828765491102;-23398.320185937904;-521.4885498867691;-102932.53248125703;-13884.344862025364;-29639.888362871214;-172218.02290892875;-7464.901502716721;-24154.59145958322;
-20979.302642262297;-187500.02235174447;-44168.20933439843;-23566.941746108743;-11458.442981057524;-19900.003957748886;-17244.41555075831;-14414.461185271883;-23409.473706421104;-474.8404592085432;-102853.54141635197;-13892.279731306999;-29644.671636184652;-172185.143492835;-7439.129941359752;-24155.48552936143;
-20996.938168637535;-187500.02235174447;-44196.618401601125;-23588.44412427475;-11329.316953339214;-19918.444146924514;-17259.145350354356;-14319.846250992567;-23409.20548548764;-528.8869773014757;-102932.75599870158;-13898.337054054387;-29651.86889789926;-172225.8013159992;-7469.751831263523;-24163.219232942967;
-20974.072334059758;-187500.02235174447;-44167.78465125378;-23564.61716468539;-11455.201978111503;-19922.71333011548;-17231.004504085126;-14410.66138871448;-23413.20644774514;-455.32738629906015;-102811.85541294282;-13893.84435341887;-29656.763929934972;-172167.03857982619;-7420.175662061652;-24158.882994518637;
-20988.91389237808;-187500.02235174447;-44180.055758959745;-23576.48594099116;-11325.628915504089;-19926.289609228326;-17244.46025424722;-14329.658666808447;-23400.197732472152;-553.6080066690454;-102931.1466731008;-13879.36042301183;-29643.732862917528;-172240.5534673397;-7482.313511647405;-24137.984113452927;
-20965.48926418892;-187500.02235174447;-44174.73604377938;-23571.367391510892;-11447.512978018878;-19924.501469671904;-17238.849966388938;-14406.235743312329;-23417.319168724916;-465.38567130394836;-102808.94968616363;-13894.313740052432;-29652.33828453282;-172189.6361934705;-7437.90059541471;-24146.92481123505;
-20995.708822692493;-187500.02235174447;-44207.63781161759;-23602.458668048224;-11333.921412697007;-19921.84161208172;-17265.94028066877;-14339.605193091058;-23417.609741402834;-564.6274166855117;-102937.82984469294;-13897.174763342711;-29653.411168266677;-172260.7594443273;-7497.557401365924;-24150.277572903346;
-20983.929453364548;-187500.02235174447;-44185.1296049511;-23586.7677434406;-11453.100914132705;-19916.52189690136;-17248.438864760265;-14410.326112547651;-23436.11698581183;-454.03098512065236;-102777.09845031482;-13913.692702495182;-29663.44710152711;-172176.71688517535;-7423.32725802985;-24165.901442277605;
-21002.950787896014;-187500.02235174447;-44199.97116326942;-23599.798810458044;-11352.518064083823;-19946.09325481573;-17258.83242593198;-14365.019126536743;-23419.62139840381;-580.1618790819501;-102926.63162072083;-13897.174763342711;-29647.934990875125;-172262.77110132828;-7499.122023477796;-24143.3485321222;
-20987.25986328839;-187500.02235174447;-44190.22580268691;-23588.6676417193;-11447.222405340959;-19919.584085891736;-17250.674039205795;-14406.526315990248;-23435.602895689357;-470.79479346213265;-102777.43372648166;-13915.2349728626;-29664.92231666116;-172190.97729813782;-7433.8549296682995;-24164.78385505484;
-21008.1587443541;-187500.02235174447;-44213.672782620524;-23615.28856936557;-11366.823180535219;-19935.923211088564;-17270.857664448937;-14371.814056851157;-23428.964427586132;-588.2308588303159;-102913.10881532537;-13910.406996060252;-29657.792110179915;-172264.7604065848;-7499.747872322545;-24153.987962482926;
-20979.973194595957;-187500.02235174447;-44208.97891628491;-23606.95136868374;-11434.481911001434;-19924.27795222735;-17260.531158510585;-14392.958807105877;-23451.405579019258;-449.0688978515742;-102728.90808926919;-13934.435121349708;-29683.02722966996;-172159.52839368922;-7400.930810085632;-24170.818826057774;
-20973.49118870392;-187500.02235174447;-44200.55230862526;-23597.340118567958;-11382.514105142845;-19942.069940813773;-17256.820768931004;-14393.048214083698;-23423.845878105865;-571.9811406113078;-102854.14491345227;-13903.790879701482;-29652.38298802173;-172227.88002823354;-7467.851932984821;-24141.31452337677;
-20985.225854542954;-187500.02235174447;-44203.74860808237;-23600.96110116972;-11398.20502975047;-19917.058338768285;-17264.085085878978;-14376.88790284251;-23435.44643347817;-471.44299405133654;-102728.25988867997;-13923.773339244526;-29666.10695911729;-172165.16103329195;-7415.839423637322;-24161.006410241895;
-20976.73219164994;-187500.02235174447;-44196.640753345586;-23595.95431041173;-11391.834782580709;-19937.398426222615;-17258.83242593198;-14403.70999618888;-23428.69620665267;-566.0802800751067;-102817.64451475674;-13914.318551339931;-29656.003970623493;-172205.57298726714;-7455.357307834305;-24141.605096054685;
-20975.994584082913;-187500.02235174447;-44200.55230862526;-23594.99318540015;-11391.477154669423;-19937.621943667167;-17264.889748679372;-14373.222216751841;-23438.7321399131;-489.52555531568;-102719.83328102033;-13930.300048625477;-29669.23620334103;-172161.07066405663;-7414.811243392378;-24164.046247487815;
-20968.327935734742;-187500.02235174447;-44197.19954695697;-23590.23226383117;-11402.854192597175;-19926.04374003932;-17245.60019321444;-14412.561286993181;-23423.197677516662;-570.4388702438915;-102797.0138546245;-13908.171821614722;-29651.600676965798;-172205.23771110032;-7459.291214858439;-24137.291209374813;
-20973.401781726097;-187500.02235174447;-44208.867157562636;-23599.32942382448;-11365.280910167803;-19941.399388480117;-17256.731361953185;-14358.447713666883;-23427.06452930743;-498.39919786443687;-102715.742911785;-13919.437100820196;-29669.794996952416;-172168.84907112707;-7425.383618519738;-24145.986037967927;
-20965.57867116674;-187500.02235174447;-44194.8302620447;-23589.338194052958;-11405.648160654087;-19879.12742842763;-17257.714838709217;-14419.624438241059;-23424.985817073088;-563.1745532959168;-102762.83803735234;-13912.105728638857;-29655.06519735637;-172198.86746393057;-7458.195979380129;-24137.045340185803;
-20972.172435781056;-187500.02235174447;-44192.10334922116;-23595.37316505589;-11347.846549492664;-19914.13026024464;-17258.586556742976;-14351.049286252177;-23438.754491657557;-512.9278317603864;-102717.26283040797;-13930.836490492404;-29667.090435873324;-172175.86751888605;-7431.0386098669305;-24156.55841309529;
-20955.900365817593;-187500.02235174447;-44187.476538118906;-23584.823141672987;-11424.6471434411;-19909.481097397937;-17250.383466527877;-14430.152109879507;-23422.77299437201;-555.9549398368525;-102743.12379874276;-13905.757833213549;-29650.259572298477;-172203.2484058438;-7460.118229403285;-24140.599267554197;
-20983.840046386726;-187500.02235174447;-44216.0867710217;-23610.95233094124;-11348.382991359591;-19958.6102317107;-17268.28721383658;-14348.098855984075;-23435.625247433814;-536.3748116940036;-102738.92167078516;-13930.970600959135;-29673.080703387346;-172205.9529669229;-7456.9219299461765;-24186.465047176487;
-20960.10249377519;-187500.02235174447;-44189.93523000899;-23589.204083586228;-11443.199091339004;-19927.876583084653;-17247.99182987116;-14443.831377486156;-23436.608724189846;-536.7994948386544;-102708.67976053712;-13920.241763620588;-29661.591906737318;-172189.9938213818;-7447.645955997224;-24180.430076173554;
-20973.848816615202;-187500.02235174447;-44207.41429417304;-23602.883351192875;-11331.239203362371;-19940.281801257348;-17264.308603323534;-14358.514768900248;-23432.58541018789;-557.4525067153581;-102751.57275814687;-13922.096958410379;-29656.652171212696;-172220.61571128556;-7470.198866152628;-24184.632204131154;
-20963.298793232298;-187500.02235174447;-44193.91384052204;-23596.267234834104;-11435.867719157663;-19909.92813228704;-17248.88589964937;-14442.423217585472;-23437.636904434792;-543.1920937528722;-102712.77012977244;-13919.593563031383;-29652.15947057718;-172214.13370539353;-7467.561360306902;-24173.92571853706;
-20981.0013748409;-187500.02235174447;-44203.65920110455;-23606.794906472554;-11322.231450346882;-19932.481042442447;-17266.61083300243;-14347.428303650417;-23435.87111662282;-564.940341107886;-102759.37351696176;-13926.343789856886;-29653.81349966687;-172234.11616493657;-7479.273674401484;-24183.89459656413;
-20944.970362778946;-187500.02235174447;-44184.90608750655;-23574.876615390374;-11436.225347068948;-19891.59970183369;-17246.181338570277;-14442.222051885374;-23435.044102077976;-512.5702038491015;-102672.17936184161;-13919.973542687125;-29646.996217608004;-172196.40877204048;-7449.94818567612;-24181.435904674043;
-20962.09179903171;-187500.02235174447;-44204.26269820484;-23594.970833655698;-11298.113918079605;-19889.342175643706;-17262.90044342285;-14342.712085570347;-23418.570866414415;-584.8333936731093;-102775.91380785868;-13911.479879794108;-29636.222676780544;-172262.79345307272;-7503.950000280142;-24172.226985958456;
-20953.061694271768;-187500.02235174447;-44193.824433544214;-23585.873673662387;-11428.156367320582;-19946.428530982557;-17255.859643919426;-14422.530165020247;-23437.078110823408;-487.31273261460456;-102641.57982368229;-13928.981295702613;-29650.326627531842;-172192.5419202497;-7440.493397771525;-24196.07629729227;
-20963.902290332593;-187500.02235174447;-44205.715561594436;-23598.14478136835;-11302.472508248391;-19920.925190559054;-17257.446617775753;-14352.882129297512;-23424.40467171725;-568.9413033653859;-102745.31426969937;-13916.486670552096;-29642.279999527935;-172244.5544295972;-7481.888828502754;-24177.770218583373;
-20950.468891914952;-187500.02235174447;-44198.428892902004;-23584.53256899507;-11417.628695682133;-19919.517030658368;-17247.768312426604;-14425.234726099341;-23431.06549156493;-474.0581481526075;-102609.16979422209;-13920.711150254148;-29651.3995112657;-172180.56138522166;-7424.243679552517;-24184.02870703086;
