Año;Mes;Dia; Hora
2020;09;12;17-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21353.426140955227;-187500.02235174447;-43966.88717208948;-23444.387131260293;-11189.618550493546;-19976.916310419598;-17194.146477478324;-14858.545644109923;-23267.11544598525;-92.44681506715001;-101399.04634941177;-13918.475975808618;-29664.318819560867;-172301.79724714725;-7332.713286008035;-24281.45996111154;
-21351.74976012108;-187500.02235174447;-43958.371157452006;-23437.569849201423;-11273.057612545206;-19960.28661254485;-17191.21839895468;-14943.012886406528;-23268.769475074947;-116.60905082333694;-101421.95688747846;-13911.390472816287;-29650.706607187585;-172310.80500016274;-7344.40324835816;-24275.55910057534;
-21369.117065562852;-187500.02235174447;-43985.61793394303;-23462.760265202556;-11190.177344104928;-19983.085391889264;-17215.760614366605;-14862.434847645147;-23270.758780331467;-99.19704189265275;-101426.22607066942;-13921.51581305454;-29660.049636369902;-172307.13931407206;-7337.78713199939;-24290.400658893665;
-21339.07632101492;-187500.02235174447;-43961.70156737585;-23437.569849201423;-11289.061461575206;-19935.722045388466;-17192.49244838863;-14964.559968061445;-23273.150416988185;-100.42638783769463;-101410.13281466161;-13913.715054239638;-29651.935953132626;-172292.47656970937;-7329.248765617463;-24277.771923276418;
-21348.486405430605;-187500.02235174447;-43972.11748029202;-23447.60578246186;-11175.872227653532;-19980.067906387798;-17205.612922383898;-14880.718574609587;-23260.476977882026;-126.17559745020837;-101469.76726886837;-13909.445871048674;-29650.505441487487;-172329.04402363827;-7358.708364809557;-24268.339487116278;
-21338.159899492253;-187500.02235174447;-43949.430459669886;-23426.25986650704;-11282.04301381624;-19962.544138734836;-17183.14941920631;-14968.359764618846;-23259.292335425896;-112.13870193227554;-101448.30959419128;-13901.309836066943;-29643.15171756169;-172329.2228375939;-7362.865789278244;-24262.03629517988;
-21364.959641094167;-187500.02235174447;-43989.0824543336;-23466.515358271048;-11157.096762311074;-20004.96774971101;-17229.395178484345;-14865.65349884671;-23255.537242357404;-140.88304530180042;-101526.85362420722;-13907.836545447892;-29650.460737998575;-172366.61730606764;-7391.520725669948;-24269.837053994783;
-21343.993704795088;-187500.02235174447;-43972.85508785905;-23445.035331849496;-11298.672711690988;-19970.501359760925;-17205.63527412835;-14981.815514780941;-23279.02892577993;-80.19805910564175;-101438.85480628668;-13923.371007844331;-29657.032150868436;-172312.25786355234;-7341.743390767979;-24283.5833768348;
-21365.22786202763;-187500.02235174447;-43990.602372956564;-23466.02361989303;-11170.038422350695;-19995.088278661762;-17221.326198735977;-14887.781725857465;-23267.070742496344;-160.3737664668282;-101557.25199666644;-13916.017283918534;-29652.472394999553;-172378.21786143995;-7395.924019327644;-24274.262699396935;
-21362.232728270617;-187500.02235174447;-43986.824928143615;-23464.190776847696;-11300.393796014047;-19977.98919415345;-17220.45448070222;-14971.734878031599;-23282.80637059288;-75.48184102557195;-101446.96848952395;-13929.316571869442;-29667.15749110669;-172314.9177211425;-7337.965945955032;-24285.147998946668;
-21370.972260352642;-187500.02235174447;-43994.11159683605;-23467.49883502708;-11177.079221854117;-19971.350726050227;-17225.908306349316;-14903.651464420733;-23273.88802455521;-159.36793796633935;-101564.53866535886;-13926.701417768172;-29657.903868902195;-172364.06920719973;-7380.233094720018;-24282.108161700748;
-21338.003437281066;-187500.02235174447;-43974.95615183785;-23449.036294106998;-11296.079909334172;-19986.304043090826;-17214.866544588393;-14975.177046677716;-23281.286451969918;-67.77048918849101;-101450.07538200324;-13930.009475947558;-29659.222621825054;-172305.10530532664;-7330.478111562505;-24283.918653001627;
-21386.81964717146;-187500.02235174447;-44007.99203014279;-23482.519207301048;-11179.604968977568;-20029.308799422837;-17240.213422800713;-14903.42794697618;-23267.428370407626;-175.23767652960737;-101601.44139545457;-13919.884135709302;-29644.96220886257;-172383.15759696456;-7397.2874757394175;-24271.1781586621;
-21373.0956760759;-187500.02235174447;-43995.05037010317;-23470.896300184286;-11296.348130267635;-19979.598519754236;-17226.891783105348;-14972.070154198427;-23290.60712940778;-57.779259416968756;-101450.18714072552;-13939.151339429778;-29663.983543394035;-172294.2200057769;-7317.938782923077;-24287.09260071428;
-21390.217112328664;-187500.02235174447;-44022.52066403874;-23491.884588227822;-11203.02959716673;-20005.10186017774;-17245.60019321444;-14931.881717667786;-23284.61686189376;-170.8567346163672;-101595.04879654036;-13937.497310340084;-29660.42961602564;-172365.23149791142;-7378.713176097057;-24284.075115212814;
-21395.8497519314;-187500.02235174447;-44023.30297509467;-23497.919559230755;-11294.269418033293;-20012.165011425615;-17246.13663508137;-14965.476389584112;-23306.923902860155;-50.80551514691295;-101444.93448077852;-13957.636232094317;-29683.608375025797;-172271.3541711991;-7299.565648980814;-24303.85640905576;
-21397.72729846565;-187500.02235174447;-44021.71600123835;-23494.633852795825;-11231.818644025165;-20008.454621846035;-17234.64783843134;-14958.547348802967;-23292.350565475295;-168.91213284875548;-101573.21114220752;-13941.43121736422;-29667.64922948471;-172326.0265381368;-7353.634518818202;-24286.198530936068;
-21394.508647264083;-187500.02235174447;-44019.88315819301;-23492.21986439465;-11277.192685269438;-20006.15239216714;-17236.480681476674;-14959.083790669894;-23298.899626600698;-74.00662589152168;-101458.88196931864;-13949.813121534959;-29676.321706333365;-172275.8245200902;-7310.987390397477;-24291.42883913861;
-21425.979903457155;-187500.02235174447;-44041.89962648149;-23514.45985012768;-11243.061571486185;-20030.91812502362;-17255.680829963785;-14951.953584188652;-23294.786905620924;-183.12784232233076;-101591.13724126069;-13941.85590050887;-29659.289677058423;-172340.66693075502;-7372.8123155608555;-24277.32488838731;
-21432.23839190464;-187500.02235174447;-44047.085231195124;-23519.958379263688;-11284.99344408434;-20030.560497112336;-17255.032629374582;-14955.663973768233;-23326.28051355845;-75.34773055884011;-101461.43006818654;-13978.065726526467;-29690.78328499595;-172264.24631646232;-7303.767776938413;-24313.266493471445;
-21441.29084840904;-187500.02235174447;-44061.39034764652;-23528.094414245417;-11275.270435246282;-20036.684875093088;-17258.519501509607;-14992.29848293048;-23313.60707445229;-190.861545903867;-101587.225685981;-13958.396191405796;-29675.96407842208;-172333.29085508478;-7373.728737083524;-24288.72427805952;
-21474.01380229161;-187500.02235174447;-44068.4534988944;-23549.037998800042;-11285.842810373642;-20060.15420677116;-17271.483513293686;-14966.146941917772;-23327.57691473686;-118.48659735758274;-101511.92265891108;-13970.935520045225;-29686.3576395938;-172299.60677619063;-7344.626765802714;-24299.922502031626;
-21533.201221609263;-187500.02235174447;-44089.62060089357;-23570.69683917723;-11326.47828179339;-20071.039506320896;-17283.687565766282;-15021.489861189111;-23336.785833452446;-201.9927146426099;-101606.40348272366;-13969.952043289191;-29676.0534853999;-172346.74660524688;-7391.6548361366795;-24289.95362400456;
-21558.88337598841;-187500.02235174447;-44115.12394131708;-23590.969871398196;-11303.791261171255;-20093.055974609375;-17308.475650367218;-14979.356822890857;-23353.974324938576;-139.78780982349036;-101551.10526694123;-13990.605055165894;-29697.578215310365;-172313.30839554174;-7361.725850311023;-24309.891380058692;
-21546.142881648884;-187500.02235174447;-44096.61669690808;-23577.223548558184;-11366.48790436839;-20090.999614119486;-17286.19096114528;-15056.827969172951;-23362.7138570206;-203.1550053542859;-101608.66100891364;-13991.320310988463;-29696.684145532152;-172337.18005862;-7393.152403015185;-24299.676632842617;
-21589.192341469807;-187500.02235174447;-44128.31147054571;-23611.108793152427;-11293.464755232902;-20082.930634371118;-17324.077167997024;-14973.098334443372;-23365.37371461078;-165.5370194360041;-101586.59983713625;-13998.383462236341;-29700.394535111733;-172328.5299335158;-7382.289455209906;-24303.632891611207;
-21558.6375067994;-187500.02235174447;-44103.74690338933;-23583.593795727946;-11387.29737845628;-20068.82668361982;-17289.543722813574;-15074.195274614725;-23376.080200204873;-169.09094680439793;-101570.99831950646;-14009.626389697361;-29705.78130552546;-172299.919700613;-7362.374050900227;-24314.942874305594;
-21558.525748077125;-187500.02235174447;-44115.10158957262;-23594.34498481095;-11279.383156226058;-20100.812029935365;-17304.698205554272;-14991.739689319098;-23353.8625662163;-183.46311848916037;-101604.92826758961;-13992.259084255587;-29693.26432863049;-172323.50079101336;-7388.74910935749;-24302.67176659963;
-21544.421797325827;-187500.02235174447;-44105.06565631219;-23577.89410089184;-11369.974776503417;-20089.099715840784;-17285.18513264479;-15075.268158348581;-23361.48451107556;-184.20072605618552;-101597.84276459727;-13990.560351676984;-29688.056372172403;-172316.30352929875;-7396.169888516652;-24298.76021131995;
-21544.131224647906;-187500.02235174447;-44114.699258172426;-23587.01361262961;-11258.03724027124;-20092.854808909276;-17300.160801429844;-14979.580340335411;-23353.728455749566;-179.19393529819672;-101623.41316025415;-13994.203686023198;-29695.007764698003;-172313.48720949737;-7395.521687927448;-24301.084792743302;
-21525.10989011644;-187500.02235174447;-44091.81107185019;-23565.779455397067;-11380.144820230582;-20055.952078813563;-17293.81290600454;-15081.034908418049;-23353.10260690482;-150.2707779730294;-101569.54545611686;-13989.1521917763;-29681.127331391257;-172274.88574682304;-7377.08149875182;-24292.635833339195;
-21535.279933843605;-187500.02235174447;-44111.36884824859;-23585.694859706746;-11260.51828390578;-20087.15511407317;-17317.215182449243;-14985.838828782897;-23354.846042972335;-190.72743543713517;-101643.14975060818;-13999.590456436928;-29682.982526181047;-172300.61260469112;-7406.406987477182;-24304.34814743378;
-21494.91268335732;-187500.02235174447;-44084.39029269103;-23557.933993093255;-11384.592817377188;-20043.613915874233;-17283.486400066187;-15086.868713720885;-23357.260031373506;-131.6964783306692;-101556.49203735495;-13996.52826744655;-29678.847453456816;-172245.56025809768;-7371.024176004431;-24304.214036967045;
-21491.314052500016;-187500.02235174447;-44091.72166487237;-23558.62689717137;-11238.211242939382;-20062.769360872433;-17279.440734319774;-14988.610445095355;-23331.063786871888;-211.4251508027495;-101678.21963765856;-13973.550674146496;-29659.78141543644;-172309.68741293997;-7435.106627357796;-24280.85646401125;
-21465.944822543242;-187500.02235174447;-44071.80626056269;-23536.8562980719;-11361.212892676938;-20024.033787731387;-17265.381487057388;-15068.249710589615;-23337.769310208478;-122.33109740389555;-101567.33263341578;-13979.987976549624;-29663.983543394035;-172246.34256915364;-7388.570295401847;-24291.451190883065;
-21481.79220936206;-187500.02235174447;-44089.26297298229;-23552.770740124077;-11226.253059655794;-20046.810215331345;-17283.396993088365;-14986.241160183092;-23319.686748944136;-221.14815964080807;-101716.84345207733;-13970.153208989288;-29653.500575244496;-172329.0663753827;-7467.695470773634;-24283.09163845678;
-21442.92252575428;-187500.02235174447;-44056.07063246616;-23525.88159154434;-11352.965098972929;-20039.50119489446;-17251.992792128658;-15062.08062911995;-23333.835403184345;-112.89866124375597;-101585.83987782478;-13976.791677092515;-29660.42961602564;-172254.2997901797;-7413.268973024961;-24280.70000180006;
-21473.63382263587;-187500.02235174447;-44087.63129563705;-23552.8601471019;-11228.376475379047;-20056.577927658313;-17278.99369943067;-14989.459811384657;-23311.215437795574;-219.58353752893657;-101736.98237383156;-13962.777133319038;-29643.039958839414;-172332.75441321783;-7492.885886774766;-24267.423065593608;
-21453.025514248075;-187500.02235174447;-44070.375748917555;-23537.929181805754;-11345.521968069312;-20032.169822713116;-17273.517522039117;-15056.31387905048;-23340.42916779866;-90.39045457726176;-101573.05467999633;-13993.62254066736;-29670.219680097067;-172231.70217653541;-7413.336028258327;-24296.94972001907;
-21446.43174963376;-187500.02235174447;-44070.95689427339;-23538.733844606144;-11236.668972571966;-20030.96282851253;-17269.002469659146;-15009.35286394988;-23322.145440834218;-223.1598166417857;-101729.58394641685;-13969.214435722166;-29639.418976237655;-172321.28796831227;-7505.715788092111;-24269.859405739237;
-21439.99444723063;-187500.02235174447;-44070.800432062206;-23542.734806863646;-11323.706665480931;-20031.722787824012;-17266.36496381342;-15041.271155032058;-23338.171641608675;-102.41569309421696;-101581.41423242263;-13986.62644465285;-29650.57249672085;-172244.21915343037;-7446.126037374263;-24289.95362400456;
-21436.261705906596;-187500.02235174447;-44071.18041171794;-23537.213925983182;-11251.89051054603;-20045.424407175113;-17261.872263177906;-15018.695893132199;-23324.626484468758;-221.32697359645053;-101721.29144922394;-13971.00257527859;-29633.96515059056;-172315.78943917627;-7524.535956923481;-24268.56300456083;
-21443.10133970992;-187500.02235174447;-44071.96272277388;-23538.46562367268;-11307.792223428754;-20039.612953616735;-17269.628318503896;-15017.980637309629;-23337.6575514862;-105.65669604023648;-101578.79907832136;-13990.850924354903;-29652.293581043912;-172244.7555952973;-7468.567188807391;-24291.160618205147;
-21423.700025522714;-187500.02235174447;-44073.795565819215;-23533.14590849232;-11264.474542674368;-20026.045444732365;-17265.672059735305;-15019.902887332784;-23330.03560662694;-203.93731641022163;-101681.39358537122;-13982.938406817724;-29641.34122626081;-172291.24722376434;-7520.602049899346;-24279.89533899967;
-21422.694197022225;-187500.02235174447;-44066.91122852698;-23526.32862643345;-11281.305406249216;-20023.8773255202;-17258.161873598325;-15006.760061593064;-23326.548734491913;-114.61974556681461;-101570.43952589507;-13982.759592862081;-29641.363578005265;-172239.43588011694;-7482.089994202852;-24275.357934875243;
-21430.897287237323;-187500.02235174447;-44071.51568788477;-23536.833946327442;-11270.75538286631;-20030.58284885679;-17271.058830149035;-15019.63466639932;-23331.443766527627;-190.72743543713517;-101650.77169546744;-13988.48163944264;-29639.91071461567;-172275.7574648568;-7521.093788277363;-24279.314193643833;
-21428.170374413774;-187500.02235174447;-44066.44184189342;-23530.128422990852;-11265.212150241394;-20019.272866162406;-17261.55933875553;-14999.428689411723;-23334.9082869182;-94.59258253485949;-101524.39493231714;-13999.165773292278;-29651.243049054512;-172201.32615582063;-7458.128924146763;-24294.46867638453;
-21428.505650580606;-187500.02235174447;-44060.87625752405;-23522.148850220306;-11279.80783937071;-20017.574133583803;-17256.440789275264;-15045.227413800647;-23323.48654550154;-187.75465342457932;-101609.59978218077;-13983.608959151383;-29628.131345287722;-172252.2434296898;-7517.428102186693;-24273.03335345189;
-21465.184863231763;-187500.02235174447;-44088.77123460427;-23548.50155693311;-11253.678650102454;-20048.35248569876;-17282.435868076787;-14996.411203910257;-23337.925772419665;-120.49825435856037;-101531.1675108871;-14003.256142527598;-29645.923333874147;-172213.68667050442;-7491.298912918439;-24294.37926940671;
-21485.323784985994;-187500.02235174447;-44087.78775784824;-23549.820309855975;-11325.114825381617;-20058.656639892655;-17270.857664448937;-15085.304091609014;-23349.57103128088;-190.28040054802904;-101581.63774986718;-14005.401909995308;-29647.711473430572;-172245.8061272867;-7535.577718684402;-24298.76021131995;
-21541.001980424164;-187500.02235174447;-44108.35136274712;-23573.04377234504;-11278.243217258838;-20068.06672430834;-17289.18609490229;-15031.481090960633;-23365.15019716623;-160.93256007821086;-101547.39487736164;-14027.239564328143;-29668.49859577401;-172234.69731029242;-7526.7264278801;-24324.777641865927;
-21579.536387865115;-187500.02235174447;-44115.99565935083;-23584.554920739523;-11367.024346235317;-20095.6934804551;-17288.403783846356;-15109.265161665102;-23364.43494134366;-215.2025956156964;-101584.34231094627;-14010.2075350532;-29650.97482812105;-172269.4095694315;-7569.284149323005;-24299.1848944646;
-21618.09314705052;-187500.02235174447;-44152.652520257536;-23621.189429901773;-11300.885534392064;-20123.901381957698;-17319.115080727945;-15035.191480540214;-23396.308528936926;-190.63802845931394;-101564.40455489214;-14043.735151736159;-29685.038886670936;-172254.03156924626;-7554.263777049038;-24339.68625541762;
-21620.395376729415;-187500.02235174447;-44128.84791241264;-23599.038851146564;-11417.695750915498;-20100.163829346162;-17300.42902236331;-15144.066827782015;-23399.54953188295;-194.9072116502776;-101527.05478990731;-14038.661305744805;-29683.943651192625;-172235.65843530398;-7547.804122901455;-24327.169278522644;
-21644.736426441246;-187500.02235174447;-44155.535895292276;-23619.088365922973;-11298.695063435443;-20123.007312179485;-17318.62334234993;-15049.183672569237;-23400.264787705517;-228.32306961096165;-101573.09938348526;-14049.703067505727;-29691.856168729806;-172270.79537758772;-7580.437669806203;-24336.601714682783;
-21629.492536722726;-187500.02235174447;-44129.49611300184;-23597.22835984568;-11419.327428260736;-20111.384405062727;-17302.32892064201;-15142.85983358143;-23408.15495349824;-204.63022048833616;-101508.14521409813;-14052.87701521838;-29685.68708726014;-172236.68661554894;-7560.052878862964;-24339.68625541762;
-21628.866687877977;-187500.02235174447;-44145.1199823761;-23608.71715649571;-11302.316046037204;-20134.585515807335;-17316.656388837862;-15050.949460381205;-23403.63990111827;-251.8594565224;-101580.36370043323;-14052.519387307095;-29686.178825638155;-172274.48341542284;-7594.116937412851;-24345.20713629808;
-21598.602425885492;-187500.02235174447;-44117.3144122737;-23588.533531252568;-11418.701579415987;-20106.847000938298;-17303.71472879824;-15121.580972859976;-23405.092764507863;-193.409644771772;-101498.57866747126;-14053.97225069669;-29689.531587306454;-172231.00927245728;-7563.606806231357;-24339.775662395437;
-21618.875458106453;-187500.02235174447;-44134.39114503755;-23597.42952554578;-11295.968150611896;-20113.619579508257;-17316.455223137764;-15032.732788650132;-23393.447505646647;-246.24916866411792;-101579.49198239947;-14051.11122740641;-29688.481055317054;-172261.31823793869;-7589.512478055058;-24337.138156549714;
-21577.591786097502;-187500.02235174447;-44097.01902830828;-23559.520966949578;-11398.585009406212;-20076.560387201356;-17275.015088917626;-15113.623751833888;-23390.094743978352;-168.04041481499848;-101469.16377176807;-14049.34543959444;-29689.77745649546;-172197.36989705206;-7543.959622855142;-24341.228525785034;
-21557.45286434327;-187500.02235174447;-44083.63033337955;-23548.300391233017;-11266.128571764062;-20067.329116741315;-17261.13465561088;-15037.136082307827;-23366.692467533645;-253.91581701228824;-101594.28883722889;-14030.949953907724;-29668.67740972965;-172258.56897337068;-7598.877858981831;-24324.643531399197;
-21530.362550063437;-187500.02235174447;-44073.43793790793;-23539.762024851087;-11363.135142700094;-20038.093034993773;-17246.762483926115;-15081.437239818246;-23359.986944197055;-162.16190602325273;-101490.33087376725;-14021.897497403324;-29669.660886485683;-172214.93836819392;-7564.746745198578;-24320.687272630606;
-21522.584142992993;-187500.02235174447;-44079.36115018859;-23536.051635271506;-11253.23161521335;-20039.992933272475;-17254.60794622993;-15025.647285657798;-23350.39804582573;-243.34344188492798;-101606.91757284613;-14015.169622322277;-29664.274116071956;-172261.0500170052;-7602.901172983787;-24313.62412138273;
-21510.290683542575;-187500.02235174447;-44070.59926636211;-23522.59588510941;-11343.175034901506;-20048.955982799052;-17257.446617775753;-15070.618995501876;-23361.350400608826;-140.63717611279205;-101482.50776320789;-14026.233735827655;-29672.72307547606;-172197.61576624107;-7550.620442702823;-24323.280074987422;
-21508.167267819317;-187500.02235174447;-44067.96176051638;-23520.919504275265;-11254.684478602943;-20032.192174457574;-17252.64099271786;-15025.289657746514;-23362.065656431398;-234.71566852517947;-101607.99045657998;-14028.15598585081;-29670.376142308254;-172250.38823490005;-7595.458042080169;-24328.108051789768;
-21470.526930156582;-187500.02235174447;-44051.80144927519;-23506.100297701396;-11337.967078443418;-20035.410825659135;-17235.74307390965;-15060.65011747481;-23352.879089460264;-117.95015549065538;-101466.92859732255;-14029.094759117934;-29678.020438911968;-172173.07355082914;-7529.319230236916;-24336.78052863843;
-21488.11775304291;-187500.02235174447;-44056.56237084417;-23513.677539071745;-11257.903129804508;-20020.54691559636;-17248.12594033789;-15028.374198481346;-23338.886897431243;-241.35413662840566;-101619.45690148555;-14012.77798566556;-29658.306200302388;-172252.89163027905;-7603.370559617349;-24322.475412187032;
-21462.6144126194;-187500.02235174447;-44038.74803051329;-23492.26456788356;-11313.983656642873;-19994.06009841682;-17235.60896344292;-15043.21575679967;-23352.09677840433;-113.45745485513865;-101466.01217579987;-14032.58163125296;-29680.680296502152;-172161.16007103445;-7518.769206854011;-24353.790206168916;
-21458.47933989517;-187500.02235174447;-44049.05218470719;-23501.83111451043;-11271.336528222148;-20006.6217788007;-17249.914079894315;-15043.059294588484;-23335.37767355176;-238.6272238048582;-101609.46567171403;-14014.856697899902;-29662.418921282166;-172241.11226095108;-7594.541620557502;-24332.377234980733;
-21456.937069527754;-187500.02235174447;-44050.48269635233;-23503.865123255866;-11305.735862938865;-20037.48953789348;-17241.487472234665;-15038.253669530592;-23363.227947143074;-115.31264964492914;-101471.6001119137;-14043.39987556933;-29699.63457580025;-172153.7839953642;-7515.662314374723;-24358.1487963377;
-21440.19561293073;-187500.02235174447;-44027.57215828564;-23488.017736437054;-11286.111031307106;-20016.456546361034;-17222.197916769735;-15070.753105968608;-23332.13667060574;-222.86924396386672;-101586.21985748052;-14010.408700753296;-29670.376142308254;-172209.1939698689;-7571.83224819091;-24329.404452968178;
-21441.134386197853;-187500.02235174447;-44021.04544890469;-23485.089657913406;-11281.148944038028;-19992.62958677168;-17231.36213199641;-15033.448044472701;-23343.7595777225;-138.40200166726135;-101497.19285931502;-14026.434901527751;-29676.88049994475;-172160.42246346743;-7528.15693952524;-24347.28584853242;
-21433.020702960577;-187500.02235174447;-44021.11250413806;-23477.40065782078;-11298.896229135542;-19981.029031399376;-17225.349512737932;-15072.02715540256;-23336.00352239651;-218.08597065043102;-101584.722290602;-14011.950971120712;-29663.514156760473;-172201.393211054;-7572.189876102195;-24336.2440867715;
-21448.935145012754;-187500.02235174447;-44035.17175140044;-23488.241253881606;-11263.692231618434;-20001.972615953997;-17233.105568063926;-15008.771718594042;-23335.936467163145;-150.11431576184222;-101526.98773467395;-14019.259991557597;-29684.54714829292;-172163.88698385798;-7541.29976526496;-24358.05938935988;
-21413.7534992401;-187500.02235174447;-44004.32634405212;-23453.30547729796;-11324.153700370038;-19976.849255186233;-17206.149364250825;-15088.723908510676;-23338.84219394233;-194.16960408325247;-101565.18686594807;-14012.286247287542;-29681.484959302543;-172169.94430660538;-7556.297785794472;-24362.77560743995;
-21425.756386012603;-187500.02235174447;-44007.321477809135;-23469.39873330578;-11243.620365097568;-19991.444944315546;-17224.656608659818;-15007.542372649;-23330.147365349218;-180.75855741006822;-101577.54738063186;-14011.63804669834;-29679.406247068197;-172185.36701027956;-7574.5591610144575;-24364.809616185383;
-21414.58051378495;-187500.02235174447;-43994.42452125842;-23453.685456953703;-11318.319895067203;-19956.352705520716;-17210.75382360862;-15072.496542036122;-23322.972455379066;-194.0131418720653;-101590.42198543811;-14003.703177416704;-29669.459720785588;-172184.80821666817;-7578.157791871762;-24361.993296384015;
-21415.876914963355;-187500.02235174447;-43990.28944853419;-23459.11693085634;-11233.472673114858;-19986.751077979934;-17225.483623204665;-14988.96807300664;-23329.029778126453;-168.84507761538956;-101586.55513364734;-14015.124918833366;-29688.235186128044;-172166.94917284837;-7563.204474831162;-24378.10890413629;
-21389.077173361442;-187500.02235174447;-43948.53638989168;-23416.469802435615;-11309.356845540626;-19937.487833200437;-17180.467209871676;-15069.412001301289;-23300.911283601676;-179.59626669839224;-101584.65523536864;-13980.032680038534;-29650.796014165404;-172170.39134149448;-7576.101431381873;-24348.068159588358;
-21407.58441777044;-187500.02235174447;-43978.9794658398;-23436.474613723116;-11180.655500966966;-19962.14180733464;-17210.709120119707;-14976.540503089489;-23297.245597511006;-185.31831327895085;-101636.91361390516;-13986.67114814176;-29664.005895138493;-172191.26787081576;-7594.832193235421;-24360.138101594224;
-21387.266682060563;-187500.02235174447;-43943.21667471131;-23406.456220919637;-11299.387967513558;-19944.841557126234;-17186.144552963324;-15091.853152734418;-23304.241693525517;-142.89470230277806;-101587.51625865893;-13988.258121998088;-29659.222621825054;-172157.89671634397;-7574.201533103173;-24357.63470621523;
-21430.56201107049;-187500.02235174447;-43966.17191626691;-23432.719520654624;-11173.949977630375;-19969.920214405087;-17215.82766959997;-15001.30623594597;-23292.104696286286;-193.32023779395078;-101688.83671627483;-13981.999633550602;-29656.786281679426;-172210.28920534722;-7622.905984271287;-24348.470490988555;
-21423.118880166876;-187500.02235174447;-43934.20892169582;-23404.377508685295;-11307.94868563994;-19947.32260076077;-17186.524532619063;-15096.301149881025;-23300.955987090587;-118.41954212421682;-101598.71448263104;-13989.979206321146;-29668.92327891866;-172149.51481217323;-7572.569855757935;-24365.569575496862;
-21433.691255294234;-187500.02235174447;-43948.62579686949;-23420.470764693113;-11177.861532910054;-19944.930964104053;-17205.03177702806;-15011.92331456224;-23283.56632990436;-194.2366593166184;-101709.98146652956;-13974.24357822461;-29661.591906737318;-172196.81110344068;-7618.8156150359655;-24351.175052067647;
-21428.95268546971;-187500.02235174447;-43930.833808283074;-23406.12094475281;-11309.893287407553;-19942.00288558041;-17199.533247892054;-15093.84245799094;-23295.859789354778;-116.92197524571124;-101603.74362513347;-13985.95589231919;-29670.085569630337;-172130.64993985297;-7570.1558673567615;-24360.272212060954;
-21448.44340663474;-187500.02235174447;-43941.16031422142;-23412.513543667024;-11183.82944867962;-19916.11956550116;-17220.23096325767;-15020.886364088818;-23292.015289308463;-213.0344764035316;-101734.4119232192;-13983.608959151383;-29668.163319607178;-172187.02103936925;-7625.610545350379;-24355.198366069602;
-21410.46779280517;-187500.02235174447;-43896.76974973318;-23374.180301926175;-11292.883609877064;-19921.349873703704;-17175.84039876943;-15090.869675978385;-23298.00555682249;-129.61776609632565;-101629.24696555699;-13987.498162686607;-29665.54816550591;-172131.7898788202;-7582.449326807181;-24353.410226513177;
-21431.120804681876;-187500.02235174447;-43917.02043020969;-23389.178322455686;-11157.946128600375;-19933.97860932095;-17183.77526805106;-15002.848506313385;-23266.46724539605;-242.0246889620649;-101794.73928150408;-13959.580833861928;-29650.97482812105;-172221.46507757486;-7660.032231811551;-24335.95351409358;
-21424.99642670112;-187500.02235174447;-43902.13416840246;-23376.68369730517;-11276.186856768949;-19938.09133030073;-17179.416677882276;-15065.858073932895;-23279.85594032478;-113.97154497761072;-101645.69784947608;-13970.667299111761;-29676.50052028901;-172132.9298177874;-7584.081004152418;-24348.87282238875;
-21452.39966540333;-187500.02235174447;-43924.59767158004;-23400.91298829472;-11179.761431188756;-19941.444091969024;-17208.07161427398;-15017.4441954427;-23272.591623376804;-236.77202901506772;-101806.71981653212;-13964.654679853284;-29669.794996952416;-172217.57587403964;-7662.446220212725;-24348.202270055088;
-21415.98867368563;-187500.02235174447;-43891.338275830545;-23370.224043157585;-11270.822438099676;-19909.346986931203;-17179.93076800475;-15058.660812218288;-23294.786905620924;-101.9463064606555;-101640.06520987336;-13987.632273153338;-29694.337212364342;-172112.1203436995;-7566.065498121441;-24374.800845956906;
-21435.255877406107;-187500.02235174447;-43896.859156711005;-23374.895557748743;-11179.001471877275;-19915.247847467406;-17181.808314538994;-15020.059349543972;-23260.36521915975;-240.5271220835593;-101810.65372355626;-13952.875310525336;-29661.346037548312;-172206.08707738962;-7654.041964297529;-24342.43551998562;
-21426.650455790816;-187500.02235174447;-43886.17502286137;-23364.8149209994;-11242.905109274998;-19918.690016113524;-17178.991994737626;-15028.038922314516;-23277.956042046077;-110.4623210981275;-101661.07584966134;-13980.993805050113;-29686.73761924954;-172113.99789023376;-7568.703003967167;-24374.19734885661;
-21418.581476042447;-187500.02235174447;-43880.05064488061;-23353.393179582738;-11194.133602873517;-19898.21581819246;-17181.048355227515;-15031.414035727268;-23259.98523950401;-230.7147062676795;-101801.69067402967;-13957.390362905307;-29664.140005605223;-172183.40005676748;-7637.926356545253;-24346.145909565203;
-21427.47747033566;-187500.02235174447;-43873.099252355016;-23355.360133094804;-11220.709827030878;-19909.726966586946;-17177.02504122556;-15011.722148862142;-23265.28260293992;-122.10757995934249;-101684.65694006169;-13971.00257527859;-29680.79205522443;-172119.2281984363;-7574.939140670198;-24358.931107393637;
