Año;Mes;Dia; Hora
2020;09;12;17-42-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20953.061694271768;-187500.02235174447;-43949.40810792543;-24308.61733062474;-10137.29842153769;-19997.47991531848;-16931.714645828564;-14120.871021851424;-23787.32994643807;-121.77230379251287;-110609.84261153253;-14619.583144138234;-30074.495682060206;-177199.08680904948;-7904.023874285684;-22826.696673237882;
-20972.887691603624;-187500.02235174447;-43951.93385504888;-24312.10420275977;-10059.46964734431;-19992.741345493956;-16942.622297122754;-14087.522219124106;-23772.08605671955;-241.04121220603136;-110751.55267137918;-14602.685225330022;-30059.00592315268;-177264.71153077026;-7965.424116304412;-22814.447917276375;
-20959.208423996977;-187500.02235174447;-43940.199189209845;-24299.654281098163;-10127.642467932996;-19998.91042696362;-16930.239430694513;-14108.711672867737;-23786.055897004117;-117.14549269026432;-110585.7027275208;-14623.628809884645;-30080.553004807593;-177170.43187265776;-7883.03558624215;-22845.874469980536;
-20959.67781063054;-187500.02235174447;-43936.80172405264;-24295.318042673833;-10059.4249438554;-19983.10774363372;-16927.512517870968;-14083.230684188688;-23752.349466365515;-250.49600011062626;-110737.9851624948;-14586.189637922007;-30043.158536333864;-177251.34518758598;-7966.541703527178;-22812.749184697772;
-20966.651554900596;-187500.02235174447;-43948.737555591775;-24305.890417801194;-10093.064319260637;-19972.736534206455;-16935.134462730224;-14066.489227591663;-23774.47769337627;-125.41563813872793;-110583.4004978419;-14616.006865025385;-30072.260507614676;-177161.29000917554;-7886.3659961659905;-22850.300115382688;
-20944.769197078847;-187500.02235174447;-43922.518959345696;-24288.2325396815;-10079.295644676167;-19976.58103425277;-16913.49797409749;-14083.901236522346;-23761.334867636546;-243.85753200740007;-110711.69951101537;-14593.521010103346;-30042.95737063377;-177224.32192853952;-7952.013069631228;-22836.397330331485;
-20956.86149082917;-187500.02235174447;-43927.99513673725;-24291.294728671877;-10068.387993381977;-19986.6169675132;-16912.11216594126;-14035.643820243338;-23755.925745478362;-163.16773452374156;-110623.49952739473;-14595.55501884878;-30046.980684635724;-177193.45416944675;-7923.42518847289;-22848.400217103987;
-20960.638935642117;-187500.02235174447;-43933.31485191761;-24295.072173484823;-10088.102231991557;-19968.601461482223;-16926.216116692558;-14060.253090888631;-23742.246477871715;-263.16943921678535;-110749.09397948909;-14581.763992519856;-30035.961274619258;-177268.01958894965;-7996.58244807511;-22850.814205505158;
-20982.387182997132;-187500.02235174447;-43938.18753220887;-24304.90694104516;-10047.08678091607;-19993.121325149696;-16923.086872468815;-14008.15117456331;-23757.7585885237;-167.7498421370795;-110655.55192894363;-14599.243056683907;-30063.27510634364;-177209.4803702212;-7937.864415391018;-22870.930775514935;
-20962.695296132006;-187500.02235174447;-43925.245872169246;-24289.595996093274;-10109.537554924198;-19966.27688005887;-16907.39594786119;-14066.198654913744;-23744.59341103952;-239.16366567178557;-110732.37487463653;-14577.047774439787;-30043.046777611587;-177244.75142297166;-7974.72244199782;-22856.22332766334;
-20972.39595322561;-187500.02235174447;-43936.287633930166;-24303.118801488734;-10037.788455222662;-19987.086354146762;-16919.510593355964;-14001.177430293255;-23743.095844161016;-177.249333530585;-110682.64224322347;-14584.312091387761;-30055.04966438409;-177213.3248702675;-7940.434866003378;-22868.360324902576;
-20973.759409637383;-187500.02235174447;-43924.12828494648;-24291.540597860887;-10116.868927105537;-19976.983365652963;-16900.735128013508;-14068.053849703534;-23735.78682372413;-218.55535728399246;-110727.30102864518;-14569.761105747355;-30040.1410508324;-177234.51432401114;-7965.133543626493;-22852.065903194656;
-20969.24435725741;-187500.02235174447;-43928.35276464853;-24292.322908916824;-10006.78658566315;-19970.43430452756;-16898.90228496817;-13975.875255569847;-23733.238724856226;-166.49814444758232;-110692.0746793836;-14578.299472129283;-30051.272219571143;-177197.20926251524;-7922.486415205767;-22864.828749278637;
-20991.216122056976;-187500.02235174447;-43925.40233438043;-24297.53086537491;-10134.549156969686;-19979.397354054137;-16909.295846139892;-14063.382335112374;-23729.84125969902;-174.94710385168838;-110683.29044381267;-14569.112905158152;-30036.497716486185;-177184.8710995759;-7911.578763911577;-22862.928850999935;
-21013.12083162318;-187500.02235174447;-43937.0699449861;-24312.662996371153;-10024.98090564977;-19991.78022048238;-16916.984846232517;-13983.743069618115;-23732.635227755934;-181.07148183244252;-110713.77822324971;-14578.277120384828;-30044.1420130899;-177192.4706926907;-7914.708008135321;-22883.090124498623;
-21022.77678522787;-187500.02235174447;-43936.53350311917;-24314.495839416486;-10165.43926780692;-20010.645092802657;-16918.527116599933;-14081.822524288002;-23742.000608682705;-168.04041481499848;-110683.06692636812;-14578.41123085156;-30044.74551019019;-177175.19279422675;-7902.571010896088;-22885.14648498851;
-21057.60080308924;-187500.02235174447;-43958.25939872973;-24337.898115861193;-10036.55910927762;-20029.420558145113;-16944.142215745713;-13993.376671478352;-23747.990876196727;-201.9927146426099;-110749.40690391147;-14589.676510057034;-30054.692036472803;-177195.6222886589;-7918.865432604008;-22897.663461883483;
-21039.182965658067;-187500.02235174447;-43934.85712228503;-24317.356862706765;-10196.128212944057;-20010.24276140246;-16915.688445054107;-14098.832201818492;-23754.741103022232;-171.9072666057666;-110689.3254148156;-14586.279044899828;-30053.149766105387;-177169.60485811293;-7901.967513795796;-22896.81409559418;
-21084.713469113525;-187500.02235174447;-43972.6762739034;-24354.147834080202;-10048.673754772397;-20048.9336310546;-16950.288945470922;-13989.822744109959;-23744.056969172594;-253.2005611897184;-110826.49807053783;-14579.282948885317;-30048.366492791953;-177249.06530965155;-7974.610683275543;-22885.034726266233;
-21106.21584727953;-187500.02235174447;-43963.690872632375;-24359.266383560465;-10220.670428355985;-20033.846203547266;-16955.049867039903;-14082.850704532946;-23780.62442310148;-167.7945456259901;-110715.61106629504;-14610.933019034032;-30074.540385549117;-177186.79334959906;-7918.105473292527;-22919.903447616514;
-21139.408187795663;-187500.02235174447;-43994.245707302776;-24390.87175022027;-10094.13720299449;-20118.15698363268;-16988.421021511676;-13991.67793889975;-23781.339678924047;-255.9945292466318;-110843.6642102795;-14614.7998708248;-30079.636583284926;-177246.18193461682;-7973.694261752876;-22926.519563975286;
-21105.16531529013;-187500.02235174447;-43962.10389877605;-24363.11088360678;-10237.613050653106;-20069.944270842585;-16973.244187026525;-14085.555265612038;-23794.169580241392;-161.17842926721923;-110702.11061264404;-14622.17594649505;-30091.48300784624;-177168.24140170115;-7904.403853941424;-22920.261075527796;
-21128.8358126683;-187500.02235174447;-43965.590770911076;-24371.425732544154;-10091.343234937578;-20080.82957039232;-16967.54449219042;-14000.01513958158;-23767.347486895025;-279.70973011371257;-110869.6145855921;-14604.383957908627;-30071.120568647453;-177258.74361500068;-7985.183058402903;-22925.35727326361;
-21116.22942879551;-187500.02235174447;-43954.41489868342;-24359.512252749475;-10210.098053228623;-20090.4408205081;-16977.669832428674;-14061.080105433477;-23773.47186487578;-163.54771417948177;-110724.77528152172;-14613.816394068766;-30094.433438114338;-177180.62426812938;-7913.433958701367;-22955.442721300453;
-21119.649245697172;-187500.02235174447;-43971.29046574717;-24368.4529505316;-10094.248961716767;-20052.956945056554;-16987.68341394465;-14009.805203653003;-23763.88296650445;-281.2743522255841;-110888.52416140129;-14604.741585819911;-30090.119551434465;-177263.52688831414;-7988.893447982485;-22948.714846219405;
-21099.711489643036;-187500.02235174447;-43956.53831440667;-24354.86308990277;-10178.090355168624;-20059.59541315978;-16968.103285801804;-14043.533986036062;-23779.95387076782;-153.1765047522193;-110732.46428161435;-14616.409196425582;-30106.2575109312;-177181.40657918534;-7913.545717423644;-22954.749817222335;
-21104.293597256376;-187500.02235174447;-43957.32062546261;-24355.265421302967;-10093.37724368301;-20081.76834365944;-16968.39385847972;-14009.022892597068;-23754.98697221124;-271.4842881541596;-110895.11792601562;-14592.425774625037;-30093.47231310276;-177263.1916121473;-7992.872058495529;-22930.45347099942;
-21104.070079811823;-187500.02235174447;-43947.530561391184;-24349.431616000133;-10149.256604821278;-20077.856788379766;-16974.764105649487;-14018.097700845921;-23758.026809457162;-139.5642923789373;-110744.86949978703;-14604.428661397536;-30098.2555864162;-177182.27829721908;-7917.814900614608;-22956.649715501037;
-21108.45102172506;-187500.02235174447;-43962.282712731685;-24353.43257825763;-10100.350987953067;-20086.216340806048;-16980.374393507765;-14011.883915887347;-23739.94424819282;-258.34146241443904;-110900.61645515163;-14584.066222198751;-30076.395580338907;-177263.6833505253;-7995.420157363434;-22959.44368355795;
-21086.68042262559;-187500.02235174447;-43953.16320099392;-24336.221735027044;-10121.182813785412;-20062.67995389461;-16978.161570806693;-14004.910171617292;-23756.663353045387;-130.0648009854318;-110750.05510450067;-14602.215838696462;-30100.803685284103;-177175.32690469347;-7910.282362733169;-22984.29882339225;
-21097.431611708595;-187500.02235174447;-43958.39350919647;-24342.52492696344;-10109.135223524001;-20060.02009630443;-16984.487114487543;-14013.87322114387;-23746.158033151394;-243.7010697962129;-110895.36379520463;-14584.17798092103;-30080.441246085316;-177254.34032134298;-7985.160706658448;-22962.63998301506;
-21094.481181440497;-187500.02235174447;-43942.61317761102;-24333.24895301449;-10099.836897830593;-20035.410825659135;-16969.84672186932;-13973.371860190853;-23741.598277282512;-134.71396383213568;-110781.66047116047;-14585.764954777356;-30093.271147402666;-177186.74864611015;-7919.021894815194;-22963.55640453773;
-21101.36551873273;-187500.02235174447;-43942.54612237765;-24328.108051789768;-10144.853311163582;-20043.21158447404;-16977.714535917585;-14017.181279323255;-23728.96954166526;-225.84202597642255;-110893.88858007058;-14569.448181324982;-30076.820263483558;-177246.56191427255;-7977.29289261018;-22943.708055461415;
-21122.26439979844;-187500.02235174447;-43951.35270969304;-24334.81357512636;-10101.401519942465;-20071.240672020995;-16980.106172574302;-13964.297051941998;-23743.78874823913;-139.85486505685628;-110814.62929423206;-14585.563789077258;-30093.04762995811;-177202.14899803986;-7932.56705195511;-22965.523358049795;
-21112.340225260286;-187500.02235174447;-43937.181703708375;-24321.71545287555;-10181.130192414546;-20046.564346142335;-16979.770896407474;-14043.533986036062;-23740.570097037566;-210.28521183552886;-110892.05573702524;-14566.989489434898;-30074.62979252694;-177246.94189392828;-7981.025633934217;-22943.73040720587;
-21141.308086074365;-187500.02235174447;-43965.12138427751;-24349.14104332221;-10093.824278572116;-20087.06570709535;-17007.330597320866;-13956.540996616006;-23749.13081516395;-156.84219084288966;-110860.69623955444;-14589.184771679018;-30102.882397518446;-177233.5308472551;-7962.38427905849;-22979.269680889807;
-21105.813515879338;-187500.02235174447;-43945.49655264575;-24331.1925925246;-10209.87453578407;-20064.669259151135;-16983.03425109795;-14045.232718614665;-23751.388341353937;-182.34553126639503;-110876.14129497306;-14588.715385045456;-30100.446057372817;-177236.14600135636;-7965.737040726786;-22974.64286978756;
-21118.688120685594;-187500.02235174447;-43948.715203847314;-24340.088586817812;-10098.696958863373;-20058.6342881482;-16994.187771581146;-13953.434104136719;-23748.192041896826;-161.35724322286168;-110877.5271031293;-14592.98456823642;-30105.072868475065;-177234.51432401114;-7958.71859296782;-22981.996593713357;
-21106.752289146458;-187500.02235174447;-43925.96112799182;-24318.04976678488;-10220.938649289448;-20041.49050015098;-16968.192692779623;-14045.500939548128;-23742.917030205375;-167.3922142257946;-110871.64859433754;-14575.773725005833;-30097.0038887267;-177240.32577756952;-7966.832276205097;-22963.623459771094;
-21120.208039308553;-187500.02235174447;-43943.8201718116;-24335.81940362685;-10075.093516718569;-20065.87625335172;-16986.163495321693;-13946.169787188745;-23731.629399255446;-166.11816479184208;-110909.55715293375;-14577.114829673152;-30103.82117078557;-177260.2858853681;-7978.924569955418;-22974.68757327647;
-21112.1837630491;-187500.02235174447;-43930.900863516435;-24320.419051697143;-10216.378893420566;-20045.983200786497;-16972.88655911524;-14052.385276840363;-23738.714902247775;-125.39328639427262;-110846.65934403651;-14577.539512817802;-30104.603481841503;-177228.2334838192;-7951.700145208853;-22976.87804423309;
-21141.285734329907;-187500.02235174447;-43951.21859922631;-24342.793147896904;-10065.795191025161;-20078.527340713423;-17006.302417075924;-13951.265984924554;-23738.871364458962;-160.84315310038963;-110917.40261523756;-14585.094402443696;-30111.39841215592;-177258.60950453396;-7982.836125235096;-22982.39892511355;
-21114.776565405915;-187500.02235174447;-43921.42372386739;-24317.938008062603;-10232.762722106305;-20070.279547009417;-16979.815599896385;-14066.086896191466;-23751.23187914275;-99.0182279370103;-110814.33872155413;-14588.693033301;-30114.840580802036;-177201.6796114063;-7940.814845659119;-22994.245349674864;
-21146.873670443736;-187500.02235174447;-43942.300253188645;-24335.86410711576;-10066.376336381;-20051.928764811608;-16994.768916936984;-13966.509874643074;-23733.216373111773;-180.1103568208643;-110933.51822298983;-14573.762068004855;-30103.53059810765;-177266.8796499824;-8003.824413278629;-22977.325079122198;
-21138.022379639435;-187500.02235174447;-43927.27988091468;-24330.723205891038;-10225.945440047437;-20057.315535225338;-16977.40161149521;-14058.152026909833;-23748.169690152372;-77.13587011526468;-110788.61186368608;-14586.480210599926;-30116.852237803014;-177183.79821584205;-7932.634107188476;-22974.419352343008;
-21160.441179328107;-187500.02235174447;-43947.955244535835;-24346.570592709853;-10090.359758181543;-20071.419485976636;-17004.469574030587;-13976.299938714497;-23744.21343138378;-168.17452528173033;-110912.30641750175;-14585.273216399339;-30116.695775591827;-177242.9856351597;-7985.741852014286;-22977.68270703348;
-21130.959228391555;-187500.02235174447;-43923.86006401302;-24312.461830671054;-10218.099977743625;-20055.214471246538;-16978.943881862626;-14051.155930895322;-23750.293105875626;-63.23308506406368;-110761.90152906199;-14588.089536200707;-30115.846409302525;-177162.40759639832;-7918.016066314705;-22975.425180843496;
-21155.546147292396;-187500.02235174447;-43937.02524149719;-24330.209115768568;-10086.381147668499;-20056.48852068049;-17003.463745530098;-13975.875255569847;-23731.629399255446;-189.47573774763796;-110933.7864439233;-14575.013765694353;-30095.260452659186;-177253.7368242427;-8008.898259269984;-22958.795482968748;
-21161.581118295326;-187500.02235174447;-43922.67542155689;-24320.128479019222;-10209.382797406053;-20040.618782117224;-16977.133390561747;-14035.241488843143;-23752.88590823244;-70.05036712293233;-110781.61576767157;-14586.390803622104;-30117.455734903306;-177173.51641339262;-7937.61854620201;-22971.55832905273;
-21180.80361852689;-187500.02235174447;-43933.82894204008;-24333.137194292212;-10109.984589813303;-20064.333982984303;-16989.516256989988;-13985.218284752165;-23725.32620731905;-191.75561568207928;-110945.00701963986;-14565.111942900652;-30093.360554380484;-177256.30727485506;-8012.474538382833;-22961.410637070017;
-21185.788057540423;-187500.02235174447;-43927.70456405933;-24330.142060535203;-10207.996989249825;-20066.122122540728;-16996.042966370936;-14019.975247380167;-23750.114291919985;-61.55670422991565;-110781.72752639384;-14594.526838603835;-30114.81822905758;-177171.19183196925;-7930.957726354329;-22999.386250899584;
-21195.06403148938;-187500.02235174447;-43926.16229369191;-24331.281999502422;-10147.513168753763;-20071.017154576442;-16992.64550121373;-14005.021930339568;-23737.105576646994;-188.17933656923017;-110942.95065914997;-14577.383050606615;-30094.701659047805;-177252.82040272004;-8008.361817403057;-22973.346468609154;
-21186.100981962798;-187500.02235174447;-43918.316831388096;-24320.351996463778;-10199.659788567995;-20076.739201157;-16990.16445757919;-14014.543773477528;-23738.424329569858;-76.66648348170322;-110808.39315752902;-14583.820353009743;-30100.04372597262;-177194.50470143615;-7948.615604474021;-22982.60009081365;
-21192.225359943553;-187500.02235174447;-43938.54516012015;-24330.790261124406;-10164.656956750985;-20085.188160561105;-17007.978797910073;-14011.705101931704;-23732.814041711576;-183.2843045335179;-110951.42197029853;-14575.46080058346;-30092.555891580094;-177269.3830453614;-8015.737893073308;-22968.138512151065;
-21194.169961711166;-187500.02235174447;-43932.19726469484;-24330.47733670203;-10182.180724403945;-20077.610919190756;-17009.811640955406;-14004.463136728185;-23748.5049663192;-61.91433214120056;-110804.2580848048;-14598.863077028165;-30116.58401686955;-177185.65341063184;-7936.322145023602;-22990.356146139642;
-21212.34192995333;-187500.02235174447;-43938.00871825322;-24336.75817689397;-10185.309968627687;-20090.8431519083;-17021.166327138704;-14022.925677648269;-23731.808213211087;-173.87422011783363;-110928.69024618749;-14577.472457584438;-30092.46648460227;-177254.22856262073;-8002.483308611311;-22967.31149760622;
-21213.258351475997;-187500.02235174447;-43946.92706429089;-24343.977790353038;-10183.857105238094;-20086.97630011753;-17063.209958459134;-13991.789697622025;-23759.18910016884;-61.91433214120056;-110790.73527940933;-14612.74351033491;-30124.988272784743;-177169.00136101263;-7919.558336682122;-23007.008195758845;
-21206.016386272477;-187500.02235174447;-43920.88728200046;-24325.179973266124;-10236.45075994143;-20075.174579045128;-17028.765920253507;-14054.955727452723;-23754.159957666394;-161.51370543404883;-110877.59415836266;-14599.958312506476;-30106.9057115204;-177212.96724235622;-7971.034404162694;-22986.064611204223;
-21224.233058003552;-187500.02235174447;-43928.732744304274;-24332.511345447463;-10140.315907039156;-20090.03848910791;-17028.47534757559;-13973.036584024023;-23734.043387656617;-108.42831235269456;-110819.47962277886;-14583.55213207628;-30104.75994405269;-177192.73891362417;-7947.743886440264;-22979.761419267827;
-21197.81329605738;-187500.02235174447;-43901.37420909097;-24309.399641680677;-10212.579096863163;-20055.236822990995;-17003.50844901901;-14049.837177972458;-23719.69356771631;-167.28045550351806;-110876.7224403289;-14560.373373076127;-30084.017525198167;-177221.2373878047;-7984.601913047066;-22949.675971230983;
-21233.978418586066;-187500.02235174447;-43930.99027049426;-24337.115804805257;-10092.527877393708;-20097.660433967165;-17038.33246688038;-13942.012362720057;-23727.516678275668;-122.64402182626985;-110857.61169881962;-14578.925320974031;-30099.9543189948;-177212.3860970004;-7975.303587353657;-22963.0199626708;
-21212.163115997686;-187500.02235174447;-43898.200261378326;-24309.84667656978;-10219.262268455299;-20071.374782487725;-17017.27712360348;-14039.510672034106;-23731.964675422274;-131.71883007512452;-110850.32503012718;-14576.153704661574;-30091.840635757526;-177198.9303468383;-7967.167552371926;-22960.158939380522;
-21254.296154295942;-187500.02235174447;-43931.14673270544;-24341.51909846295;-10080.212066198834;-20084.674070438632;-17056.61619384482;-13935.306839383466;-23723.940399162817;-137.57498712241497;-110881.99745202035;-14575.438448839004;-30090.38777236793;-177220.65624244884;-7986.546514814677;-22972.11712266411;
-21230.53624993995;-187500.02235174447;-43913.95824121931;-24322.073080786835;-10233.477977928875;-20067.01619231894;-17034.17504241169;-14047.110265148911;-23747.32032386307;-124.63332708279218;-110837.71864625439;-14594.772707792845;-30105.989289997735;-177192.2248235017;-7964.597101759566;-22993.59714908566;
-21249.579936215872;-187500.02235174447;-43929.38094489348;-24335.99821758249;-10091.164420981935;-20057.471997436525;-17048.23428967408;-13950.930708757724;-23731.092957388515;-152.7965250964791;-110890.84874282464;-14590.45882111297;-30107.1068772205;-177216.9235011248;-7986.2112386478475;-22988.83622751668;
-21246.49539548104;-187500.02235174447;-43897.82028172258;-24312.95356904907;-10239.088265787157;-20063.216395761538;-17012.247981101034;-14052.184111140265;-23728.723672476255;-129.97539400761056;-110841.42903583396;-14581.115791930652;-30096.534502093138;-177195.97991657018;-7974.096593153071;-22978.889701234068;
-21271.86462543781;-187500.02235174447;-43916.30517438712;-24325.314083732854;-10080.323824921112;-20079.510817469458;-17031.112853421313;-13936.916164984246;-23710.529352489633;-174.2989032624845;-110933.33940903419;-14573.829123238222;-30090.454827601294;-177242.20332410376;-8007.959486002861;-22984.812913514725;
-21245.82484314738;-187500.02235174447;-43899.586069534555;-24304.10227824477;-10237.434236697465;-20048.01720953193;-17010.817469455895;-14035.666171987794;-23715.670253714354;-102.32628611639574;-110829.71672173939;-14572.420963337538;-30092.175911924354;-177187.06157053253;-7957.1539708559485;-22976.78863725527;
-21271.775218459992;-187500.02235174447;-43915.07582844208;-24318.85442958527;-10088.66102560294;-20073.989936588998;-17028.140071408758;-13942.772322031537;-23712.473954257246;-175.6400079298029;-110939.46378701495;-14571.45983832596;-30098.68026956085;-177241.71158572574;-7998.907029498462;-22978.1744454115;
-21252.128035083777;-187500.02235174447;-43889.997171163224;-24294.871007784728;-10226.861861570103;-20038.45066290506;-17006.525934520476;-14033.92273592028;-23715.6479019699;-92.31270460041817;-110819.05493963421;-14571.750411003877;-30090.074847945554;-177184.8710995759;-7943.497054993756;-22979.64966054555;
-21274.54683477245;-187500.02235174447;-43920.44024711135;-24323.25772324297;-10085.129449979002;-20064.31163123985;-17036.119644179304;-13958.016211750057;-23705.701375687288;-187.62054295784748;-110962.08375240372;-14570.252844125373;-30087.28087988864;-177259.57062954555;-8003.980875489817;-22980.54373032376;
-21267.21546259111;-187500.02235174447;-43899.87664221247;-24304.70577534506;-10222.525623145775;-20037.288372193383;-17015.757204980517;-14039.711837734205;-23721.861686928474;-69.73744270055803;-110806.47090750586;-14587.26252165586;-30104.134095207944;-177176.91387854982;-7929.907194364929;-22992.434858373985;
-21295.870398982814;-187500.02235174447;-43916.79691276514;-24317.826249340327;-10095.47830766181;-20064.021058561928;-17020.160498638215;-13968.81210432197;-23701.901579129884;-179.93154286522184;-110958.68628724651;-14566.162474890052;-30093.89699624741;-177248.77473697363;-7996.96242773085;-22968.49614006235;
-21295.646881538258;-187500.02235174447;-43892.67938049786;-24299.20724620906;-10212.936724774449;-20060.914166082643;-17007.822335698886;-14033.92273592028;-23717.525448504144;-44.636433677248206;-110784.65560491748;-14580.378184363626;-30105.452848130808;-177147.07429970198;-7903.062749274105;-22980.54373032376;
-21297.435021094683;-187500.02235174447;-43907.006848693716;-24309.958435292057;-10120.758130640761;-20029.219392445015;-17015.89131544725;-14000.059843070489;-23703.399146008393;-180.55739170997046;-110954.93119417802;-14563.50261729987;-30084.799836254104;-177237.01771939013;-7983.193753146381;-22966.506834805827;
-21280.78297147548;-187500.02235174447;-43895.74156948824;-24294.580435106807;-10198.16222168949;-20048.464244421037;-16998.971044894584;-14033.699218475727;-23708.383585021926;-69.73744270055803;-110811.23182907485;-14576.399573850582;-30096.82507477106;-177168.97900926817;-7921.458234960823;-22986.578701326693;
-21311.516620101527;-187500.02235174447;-43901.530671302164;-24306.20334222357;-10121.741607396794;-20065.429218462614;-17009.02932989947;-14004.552543706006;-23689.697526657288;-200.11516810836414;-110985.41897361506;-14552.192634605484;-30075.322696605053;-177263.95157145878;-8010.596991848588;-22957.476730045884;
-21314.712919558635;-187500.02235174447;-43893.39463632043;-24301.151847976667;-10168.367346330566;-20010.153354424638;-17006.347120564835;-14008.464098985685;-23708.6965094443;-55.074698337876605;-110816.84211693313;-14576.690146528501;-30102.792990540624;-177166.49796563364;-7916.5184994362;-22986.891625749067;
-21288.60608203484;-187500.02235174447;-43869.97000813127;-24271.89341448467;-10140.651183205984;-20034.96379077003;-16979.592082451833;-14031.844023685935;-23683.059058554063;-185.25125804558493;-110968.61046178466;-14542.916660656532;-30066.963144178768;-177253.24508586468;-7997.253000408769;-22951.374703809586;
-21313.237704424588;-187500.02235174447;-43901.68713351335;-24304.70577534506;-10118.880584106515;-20075.6886691676;-17012.538553778955;-13992.706119144694;-23690.36807899095;-78.45462303812779;-110864.74190530085;-14559.8369312092;-30088.37611536695;-177211.6708411778;-7954.449409776857;-22977.101561677642;
-21313.26005616904;-187500.02235174447;-43897.79792997813;-24297.0838304858;-10143.355744285076;-20048.10661650975;-17008.291722332444;-14027.284267817053;-23700.15814306237;-152.863580329845;-110948.69505747498;-14564.016707422341;-30086.52092057716;-177240.8845711809;-7985.317168869636;-22979.694364034458;
-21319.40678589425;-187500.02235174447;-43893.4616915538;-24298.76021131995;-10105.38013045551;-20036.5284128819;-17009.968103166593;-13972.723659601648;-23700.78399190712;-65.46825950959439;-110849.25214639332;-14574.298509871784;-30095.282804403643;-177185.25107923165;-7931.516519965711;-22996.569931098216;
-21310.73430904559;-187500.02235174447;-43877.279028568155;-24280.767057033427;-10146.820264675649;-20042.988067029484;-16984.308300531902;-14017.091872345432;-23681.78500912011;-140.4360104126943;-110925.47159498592;-14545.911794413543;-30070.874699458447;-177223.04787910558;-7966.295834338169;-22961.50004404784;
-21324.257114441054;-187500.02235174447;-43885.169194360875;-24286.42204838062;-10061.548359578654;-20043.904488552154;-17011.152745622723;-13941.587679575407;-23679.21455850775;-79.21458234960824;-110867.84879778014;-14553.176111361518;-30081.156501907888;-177194.05766654704;-7933.662287433421;-22984.70115479245;
-21317.573942848914;-187500.02235174447;-43873.41217677739;-24279.448304110563;-10159.136075870523;-19996.42938332908;-17003.88842867475;-14015.01316011109;-23684.914253343853;-133.66343184273623;-110918.67666467151;-14554.718381728933;-30080.083618174034;-177220.32096628202;-7965.580578515599;-22989.372669383607;
-21337.198774480676;-187500.02235174447;-43896.92621194437;-24291.026507738414;-10057.569749065608;-20061.49531143848;-17010.07986188887;-13924.80151948947;-23681.382677719914;-105.63434429578118;-110905.60089416515;-14561.490960298892;-30090.544234579116;-177211.84965513347;-7957.533950511689;-23003.923655024013;
-21325.866440041835;-187500.02235174447;-43871.24405756522;-24275.96143197554;-10169.507285297786;-20041.53520363989;-16984.68828018764;-14010.363997264385;-23671.860834581952;-112.16105367673084;-110894.89440857107;-14544.481282768404;-30082.274089130653;-177194.7282188807;-7946.156912583937;-22991.205512428944;
-21348.732274619615;-187500.02235174447;-43870.97583663176;-24287.584339092296;-10043.17522563639;-20052.21933748953;-17008.202315354625;-13907.478917536608;-23667.479892668714;-109.97058272011076;-110914.87686811411;-14545.867090924632;-30077.401408839396;-177200.49496895017;-7950.783723686186;-22995.564102597727;
-21303.849971753356;-187500.02235174447;-43850.81456313307;-24260.963411446028;-10187.209866906389;-20019.451680118047;-16987.817524411385;-14006.318331517976;-23673.179587504816;-98.95117270364436;-110882.53389388727;-14547.342306058683;-30070.85234771399;-177183.95467805324;-7937.886767135474;-22995.0276607308;
-21349.514585675548;-187500.02235174447;-43880.16240360289;-24286.489103613985;-10031.239394097256;-20031.119290723716;-17014.08082414637;-13888.658748705238;-23661.556680388057;-136.6809173442027;-110955.86996744513;-14543.117826356629;-30076.350876849996;-177227.27235880762;-7971.995529174273;-23014.94306504048;
-21322.960713262644;-187500.02235174447;-43845.897179352905;-24256.761283488428;-10179.923198213959;-20034.427348903104;-16987.102268588813;-13994.58366567894;-23669.58095664751;-87.21650686460816;-110869.83810303666;-14543.296640312272;-30079.100141418;-177177.04798901654;-7927.895537363951;-23021.358015699152;
-21355.258984000564;-187500.02235174447;-43884.09631062702;-24293.641661839683;-10033.586327265064;-20039.00945651644;-17019.579353282377;-13882.757888169037;-23661.333162943505;-157.19981875417457;-110977.95349096699;-14539.586250732691;-30082.0505716861;-177237.06242287904;-7976.354119343057;-23013.199628972965;
-21330.716768588634;-187500.02235174447;-43853.362662000975;-24264.04795218086;-10183.052442437702;-20029.95700001204;-16991.12558259077;-13962.28539494102;-23666.854043823965;-73.60429449132616;-110857.47758835288;-14539.988582132886;-30088.465522344773;-177169.82837555747;-7912.070502289594;-23011.903227794555;
-21338.808100081456;-187500.02235174447;-43864.136202828435;-24276.38611512019;-10025.852623683528;-20047.07843626481;-17010.79511771144;-13866.1728937832;-23643.161194701337;-154.33879546389528;-110984.3460898812;-14525.906983126044;-30076.395580338907;-177232.54737049906;-7963.747735470264;-23012.752594083857;
-21327.02873075351;-187500.02235174447;-43839.884560094426;-24262.595088791262;-10170.669576009463;-20027.900639522155;-17001.630902484765;-13945.700400555183;-23652.59363086148;-59.94737862913354;-110857.32112614169;-14535.54058498628;-30084.218690898266;-177167.25792494512;-7905.141461508449;-23023.056748277755;
