Año;Mes;Dia; Hora
2020;11;01;22-49-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77202.29949978585;64693.63745375127;11619.911983002661;11578.5836075048;33226.471629914246;-4657.701213085797;-4016.183795474028;-6391.458975250599;-3438.145332115332;29589.4851791245;45593.66948529118;5622.871890410411;20042.473976907015;-841.9455101425065;-6698.415481855332;-2406.724084225188;
75900.42214398649;64568.91471969065;11609.049035197382;11533.164862771615;31094.91987167834;-4663.557370133087;-4024.163368244573;-7359.535379354404;-3636.785285089646;29230.35970096108;45024.25879529224;5659.729917017212;20074.280509266915;-842.3254897982466;-6653.846103411449;-2368.9719878401743;
77261.4869191035;64714.46927958361;11599.370729848235;11593.805145478862;33365.76770135971;-4666.776021334651;-4032.2099962484835;-6337.9488990245945;-3456.026727679578;29516.640843944653;45437.54255027087;5617.35100952995;20028.548840111358;-842.6160624761657;-6697.811984755038;-2407.2828778365706;
75862.64769585701;64540.036265854396;11603.326988616824;11515.082301507271;31084.280441317613;-4668.944140546816;-4025.929156056542;-7349.298280393873;-3638.796942090624;29337.558667368732;45192.94741069644;5653.180855891807;20065.608032418255;-850.8862079246293;-6658.361155791421;-2369.016691329085;
77271.03111398591;64735.05523622695;11586.093793641781;11605.025721195427;33413.62278623853;-4669.100602758003;-4036.0768480392517;-6329.455236131577;-3463.6933760277484;29440.466098840967;45283.91901062954;5615.786387418078;20025.66546507662;-851.6908707250203;-6704.539859836085;-2410.747398227143;
75820.6487680255;64515.6281609092;11601.449442082578;11483.208713914004;31090.650688487374;-4675.359091205489;-4020.989420531919;-7363.625748589725;-3625.721171584269;29411.654700238076;45335.48448508793;5647.369402333427;20061.294145738382;-862.9785016749504;-6670.3640425639205;-2377.0633193329954;
77215.35291854774;64741.40313165226;11573.62152023572;11612.91588698815;33370.30510548414;-4675.06851852757;-4044.257586509894;-6374.114021553281;-3487.922667017301;29315.855123502628;45085.48022335532;5611.472500738204;20026.403072643647;-858.6646149950761;-6709.680761060806;-2411.8426337054534;
75850.3542364066;64486.70500358403;11591.637026266699;11463.717992748976;31206.79035267715;-4685.97616982176;-4030.1759875030507;-7309.3557130522395;-3619.149758714409;29496.479570445965;45479.83205078031;5634.763018460634;20056.890852080687;-868.8793622111515;-6681.137583391379;-2387.7474531826324;
77148.43179564856;64741.42548339671;11560.52339798491;11614.189936422103;33294.756209225205;-4680.611751152486;-4050.583130190746;-6397.762167186996;-3521.9867255671893;29245.938866846427;44947.41349785489;5600.922477355299;20021.373930141202;-876.4119000925899;-6720.275487932621;-2420.2468896206487;
75912.11210633662;64487.95670127353;11601.985883949505;11455.783123467341;31378.518805327276;-4678.68950112933;-4017.6366588636233;-7231.124607458664;-3597.736787526225;29600.102257740768;45644.49735218255;5634.718314971723;20052.711075867544;-874.7131675139866;-6685.205600882245;-2382.070110090984;
77016.5788551067;64741.358428163345;11565.5301887429;11641.459064657578;33117.819800116995;-4672.766288848673;-4047.6326999226453;-6487.347958963866;-3538.6834786753034;29157.96240067034;44804.78701648558;5612.523032727603;20028.079453477796;-871.0921849122268;-6709.881926760903;-2405.9864766581627;
76039.62880845414;64489.56602687431;11613.117052688249;11468.07658291776;31627.517238559394;-4671.358128947989;-4015.781464073833;-7108.190012954476;-3567.8748569339346;29675.427636555152;45765.64380713032;5630.806759692045;20044.910317052643;-870.3322256007464;-6689.27361837311;-2390.0496828615287;
76864.45288234387;64739.03384673999;11577.15309585966;11645.795303081906;32890.39080028424;-4660.830457309539;-4044.9504905880085;-6590.814184047483;-3547.0430311015884;29095.846902829042;44699.73381754563;5624.727085200201;20039.970581528018;-857.345862072213;-6693.453394586253;-2398.1186626098947;
76224.23186591052;64505.48046892649;11624.583497593821;11485.689757548542;31924.92955028171;-4662.238617210223;-4011.914612283065;-6961.853142005581;-3518.499853432161;29749.635428146772;45868.88651476938;5635.522977772114;20048.5312996544;-855.6918329825203;-6682.612798525429;-2392.106043351417;
76735.50566858122;64722.627666309796;11591.279398355413;11657.239396243025;32652.635294513144;-4652.850884538994;-4036.1215515281624;-6693.18517365279;-3551.960414881756;29079.775998565674;44657.55607575847;5640.552120274559;20053.06870377883;-847.8240189342522;-6675.482592044186;-2390.0720346059843;
76407.3373564884;64518.51153594394;11626.908079017172;11497.46912687649;32218.765582891177;-4666.887780056927;-4011.914612283065;-6849.289756928654;-3489.64375134036;29770.60136444585;45906.41509370984;5642.474370297715;20052.264040978436;-849.5451032573109;-6674.677929243795;-2386.4510520042245;
76588.4758935542;64685.791991447455;11577.3319098153;11639.4474076566;32377.798244690686;-4668.87708531345;-4049.577301690257;-6816.075064668067;-3586.8514879764903;29046.69541677182;44621.70387765216;5641.893224941877;20058.79075035939;-850.7520974578974;-6673.694452487762;-2380.4831362346576;
76661.38728396741;64532.10139657276;11609.71958753104;11503.079414734771;32574.381837175115;-4675.560256905586;-4024.029257777841;-6675.862571699927;-3485.285161171575;29803.413725306244;45938.02046036965;5620.212032820229;20040.954058284053;-858.731670228442;-6696.225010898711;-2402.209031845216;
76436.70754870267;64648.41987471818;11567.407735277146;11606.97032296304;32099.362564010928;-4672.654530126397;-4050.1137435571845;-6950.140827910999;-3612.8689185224675;29061.693437301332;44648.03423262051;5636.819378950522;20059.6848201376;-861.3915278186236;-6678.209504867734;-2384.1711740697833;
76859.46844333035;64553.67082997213;11595.01213967945;11505.918086280595;32869.64838142972;-4687.630198911453;-4033.484045682436;-6562.91920696726;-3468.9013324858347;29783.543024485472;45895.10511101546;5609.684361181779;20031.096938979263;-870.2428186229251;-6709.434891871798;-2411.1944331162495;
76279.61948867077;64616.41217665818;11568.212398077536;11580.908188928152;31829.755822391013;-4681.863448841983;-4051.2760342688603;-7082.284341130775;-3635.511235655694;29067.348428648525;44678.723177757645;5631.969050403721;20058.29901198137;-874.9366849585397;-6684.825621226504;-2384.752319425621;
77014.678956828;64589.25480714498;11592.95577918956;11519.217374231503;33115.78579137156;-4681.148193019413;-4032.32175497076;-6491.23716249909;-3456.8313904799693;29717.448916131132;45786.05094981801;5604.789329146067;20027.274790677406;-876.5683623037771;-6718.330886165009;-2413.630773261878;
76147.90065859565;64580.60468204078;11565.932520143095;11557.327098527801;31605.210197592998;-4682.869277342472;-4049.063211567785;-7199.429833821039;-3644.496636926727;29090.437780670858;44742.693870388735;5630.404428291849;20052.621668889722;-887.4536618535116;-6688.357196850443;-2385.981665370663;
77208.26741555541;64623.274162205955;11585.043261652383;11547.805255389841;33385.54899520266;-4684.188030265335;-4035.003964305397;-6372.303530252401;-3452.2269311221758;29667.984505651537;45680.12603284431;5599.8719453659;20015.45071786055;-885.9337432305507;-6724.030581001113;-2416.625907018889;
76070.8094919693;64552.12855960472;11578.851828438263;11543.089037309772;31464.95300113595;-4679.360053462989;-4037.5967666622123;-7253.811628080801;-3646.6200526499815;29182.459912593356;44883.420453479346;5638.473408040215;20056.35441021376;-886.246667652925;-6681.361100835932;-2377.9797408556633;
77349.61984749077;64657.31586901139;11585.49029654149;11572.079249868304;33581.17146267551;-4674.5544284050975;-4033.640507893623;-6292.485450802499;-3447.1754368752763;29618.788316105405;45557.59376974032;5602.554154700537;20014.713110293524;-881.2398768949363;-6722.555365867062;-2418.52580529759;
76017.47822969893;64543.72430368952;11597.783755991908;11534.483615694478;31382.92209898497;-4660.942216031815;-4021.771731587855;-7291.139041321164;-3634.080724010554;29286.93196617746;45047.30344382566;5640.842692952478;20056.7343898695;-884.1456036741262;-6679.841182212971;-2381.5113164796016;
77416.51861864551;64674.05732560842;11587.189029120093;11606.00919795146;33686.895213949116;-4679.002425551704;-4046.671574911067;-6270.178409836103;-3437.385372803852;29514.09274507675;45379.11509026469;5605.191660546263;20027.16303195513;-868.3205685997688;-6714.66520007434;-2418.436398319769;
75979.70378156946;64492.8740850537;11598.141383903192;11505.42634790258;31349.72975846884;-4683.1822017648465;-4039.6978306410115;-7321.8279864583;-3626.1682064733754;29371.890946852083;45202.066922434205;5635.478274283204;20066.613860918744;-873.0591384242939;-6676.644882755862;-2386.562810726501;
77449.39803473926;64688.27303508199;11579.209456349547;11614.391102122201;33729.07295573628;-4687.138460533436;-4057.0204325938744;-6272.480639515;-3473.5057918436282;29424.88693295562;45218.85308252014;5593.747567385146;20027.230087188495;-870.1087081561933;-6722.801235056071;-2427.7794275020874;
76028.5423432043;64466.051991707325;11597.046148424883;11484.12513543667;31429.033747796268;-4693.419300725377;-4039.161388774084;-7285.3499395072395;-3626.659944851392;29474.97719227996;45378.22102048648;5627.54340500157;20064.043410306385;-876.8142314927854;-6686.457298571742;-2392.530726496068;
77457.37760750981;64696.87845669728;11567.497142254966;11614.592267822298;33705.111885680184;-4695.0956815595255;-4063.256569296905;-6291.323160090824;-3497.9809520221893;29352.646094876065;45082.663903553956;5593.993436574154;20027.990046499974;-874.5567053027994;-6724.678781590317;-2426.594785045956;
76118.64222510364;64453.17738690107;11598.610770536754;11456.833655456741;31563.546545928308;-4694.827460626061;-4034.6239846496564;-7219.233479408441;-3614.925279012356;29577.504644096454;45553.72691794955;5624.771788689111;20059.30484048186;-877.440080337534;-6688.200734639256;-2393.782424185565;
77398.65957482572;64706.60146553534;11563.116200341727;11620.91781150315;33587.09467495616;-4693.240486769734;-4059.9932146064302;-6354.086858521326;-3516.0635132865327;29258.58995420813;44932.19195988082;5604.141128556863;20034.695569836567;-869.862838967185;-6712.541784351085;-2415.4859680516684;
76237.01706373895;64450.606936288714;11603.05876768336;11451.782161209841;31763.169975658653;-4693.352245492011;-4025.973859545453;-7128.3289347087075;-3580.794165229102;29677.05931390039;45713.921870460734;5626.984611390187;20052.35344795626;-876.9930454484279;-6687.485478816686;-2390.9661043841966;
77270.47232037454;64711.09416617086;11563.540883486377;11627.4445208841;33382.151530045456;-4685.395024465922;-4049.666708668078;-6465.532656375487;-3527.664068658837;29178.146025913484;44796.76274022612;5620.346143286961;20034.136776225183;-871.3827575901458;-6698.996627211169;-2397.336351553959;
76381.76696083152;64457.64773579213;11598.454308325567;11451.55864376529;32010.447324567718;-4697.017931582682;-4023.671629866556;-7019.811215378191;-3552.6533189598704;29728.89300929225;45808.805025673515;5631.4549602812485;20042.67514260711;-880.636379794643;-6688.178382894801;-2382.6736071912774;
77140.42987113356;64699.42655556519;11558.601147961754;11622.72830280403;33164.75846347314;-4691.161774535391;-4055.902845371109;-6564.39442210131;-3560.9681678972447;29132.14613582446;44716.8552537984;5614.8252624065;20033.28740993588;-877.4847838264446;-6703.958714480247;-2400.7114649667105;
76553.33895127046;64475.37266914519;11602.857601983262;11465.796704983319;32303.992784499264;-4693.821632125572;-4028.678420624545;-6893.233286527788;-3531.0838855604993;29778.04449534947;45890.65711386885;5617.574526974503;20040.037636761386;-874.1990773915145;-6701.678836545806;-2402.0972731229394;
77030.0346052688;64689.10004962684;11568.748839944463;11627.4445208841;32952.19337370317;-4685.3056174881;-4059.9261593730644;-6637.641088681351;-3588.527868810638;29114.28709200467;44681.94182895921;5614.355875772939;20041.468148406526;-873.4391180800341;-6704.025769713613;-2409.2945348375483;
76783.6736778824;64496.91975080011;11615.665151556153;11471.36228935269;32653.283495102347;-4689.373634978966;-4031.4947404259137;-6725.706961835261;-3513.7836353520916;29855.53799337602;45979.37118761196;5609.39378850386;20042.406921673646;-867.5159057993777;-6707.289124404088;-2417.855252963931;
76854.41694908345;64659.10400856782;11574.739107458487;11623.77883479343;32666.47102433098;-4686.981998322249;-4057.5345227163466;-6781.742785184716;-3610.8796132659454;29102.95475756583;44666.630884007325;5621.195509576262;20058.79075035939;-856.5188475273667;-6692.51462131913;-2406.9028981808306;
76977.44095056546;64518.288018499385;11610.613657309254;11498.743176310441;32972.64521987978;-4695.185088537346;-4032.679382882045;-6599.754881829605;-3488.0791292284885;29858.62253411085;45977.828917244544;5608.455015236737;20039.657657105643;-858.4858010394337;-6707.602048826462;-2417.6987907527437;
76700.39107804192;64626.89514480772;11572.995671390972;11598.230790881014;32412.46580034087;-4694.022797825671;-4060.708470429;-6894.753205150749;-3627.4199041628726;29116.38815598347;44699.53265184553;5626.0011346341535;20055.594450902277;-861.0115481628834;-6685.473821815708;-2396.9340201537634;
77195.3704590047;64551.569765993336;11605.20453515107;11499.32432166628;33307.02731693117;-4695.542716448631;-4034.378115460648;-6448.344164889356;-3469.63894005286;29849.57007760645;45947.7434692077;5606.2198407912065;20033.73444482499;-859.4022225621012;-6708.13849069339;-2416.268279107604;
76566.83940492147;64606.64446433121;11578.158924360148;11579.343566816278;32184.232137707728;-4689.3065797456;-4051.8571796246983;-6994.062005765678;-3639.0651630240877;29165.606697274055;44785.273943576096;5637.199358606263;20064.98218357351;-858.0834696392382;-6673.3591763209315;-2382.0030548576183;
77370.58578378985;64550.854510170764;11592.732261745008;11510.768414827397;33578.243384151865;-4716.329838792067;-4057.355708760704;-6347.8730735627505;-3472.6564255543267;29811.32624284342;45872.57455260451;5600.028407577087;20032.952133769053;-857.7258417279533;-6709.189022682789;-2417.3635145859143;
76388.11485625683;64490.1248204857;11560.054011351349;11524.313571967314;31940.195791744685;-4732.22192909979;-4082.3896625506477;-7132.575766155215;-3673.7550704187242;29192.76406678725;44864.756746859166;5621.73195144319;20060.981221316008;-866.8900569546291;-6679.438850812776;-2391.9942846291406;
77454.71774991963;64496.69623335556;11569.352337044756;11510.254324704925;33770.40133123414;-4748.98573744127;-4082.6578834841116;-6298.0957386607815;-3492.3930159083625;29709.91637824969;45722.16966416474;5579.621264889392;20017.19415392806;-876.2107343924922;-6729.730275837216;-2433.568529316012;
76250.00342726748;64340.90457450206;11552.588528703276;11478.537199322844;31792.13783647273;-4773.684415064385;-4098.281752858371;-7202.402615833595;-3701.270067843207;29252.532631460745;44981.991646527254;5605.303419268539;20049.693590366078;-887.2077926645032;-6700.248324900666;-2402.209031845216;
77515.49214309361;64395.08520306173;11543.75958964343;11503.794670557341;33932.04914713492;-4792.817508318128;-4107.535375062868;-6238.438932709567;-3509.9167835613234;29643.844621639804;45589.06502593339;5573.2286659751735;20012.075604447797;-879.3399786162352;-6737.687496863306;-2432.4509420932463;
76127.09118450775;64206.72705253686;11542.798464631853;11434.817187168264;31693.499588191462;-4807.3908457029875;-4113.52564257689;-7260.539503161848;-3709.0037714247433;29339.81619355872;45134.810523368185;5597.480308709181;20045.7820350864;-892.1922316780367;-6705.970371481225;-2405.137110368861;
77509.41246860176;64329.70635052995;11525.632324890175;11504.331112424268;33997.91973804471;-4824.959316844859;-4135.832683543287;-6242.886929856173;-3529.2063390262533;29532.08589936327;45402.562070198306;5552.553302354015;20000.00566244193;-893.5556880898105;-6754.00427031568;-2450.2876341685815;
76063.34400932121;64118.90704857196;11531.443778448556;11390.180753491015;31677.20516648354;-4838.415067006954;-4132.725791063999;-7277.884456859167;-3710.948373192355;29424.68576725552;45285.93066763051;5579.174230000285;20032.527450624402;-906.1397202181483;-6719.984915254702;-2419.0845989089726;
77470.56513673844;64327.5829348067;11513.316513695301;11509.404958415624;33997.0256682665;-4838.973860618336;-4147.3214801933145;-6270.223113325013;-3560.5211330081383;29425.82570622274;45226.20680644594;5540.639822559336;19991.802572226832;-907.6149353521986;-6761.760325641671;-2457.037860994084;
76068.3508000792;64120.35991196155;11545.19010128857;11380.34598593068;31749.915391196657;-4829.317907013644;-4116.319610633804;-7246.480255899461;-3700.621867254003;29499.921739092082;45436.15674211463;5581.431756190272;20031.25340119045;-905.7597405624081;-6717.816796042538;-2416.4470930632465;
77434.5788281654;64379.28251973182;11521.541955654855;11526.90637432413;33954.33383635686;-4816.018619062736;-4129.395381140159;-6293.021892669427;-3562.219865586742;29342.319588937713;45078.61823780755;5561.628110602869;20004.721880522;-891.2981618998244;-6742.627232387928;-2440.1622939303275;
76145.91135333912;64130.97699057782;11550.979203102494;11375.875637039619;31911.049116974966;-4822.970011588337;-4109.055293685829;-7164.114077581654;-3672.01163435121;29605.354917687768;45616.758837313515;5586.974988815187;20032.81802330232;-896.4390631245451;-6713.257040173655;-2413.8319389619755;
77367.05420816591;64388.670252403055;11507.66152234811;11535.310630239324;33854.8909252752;-4826.211014534356;-4143.029945257896;-6331.891576277206;-3585.1751071423423;29270.74930319182;44959.59519858303;5557.090706478442;20003.24666538795;-894.1144817011931;-6743.297784721588;-2441.7716195311095;
76282.39110498322;64146.46674948535;11546.218281533515;11371.29352942628;32155.6889600383;-4826.702752912373;-4113.816215254809;-7029.91420387199;-3662.378032490973;29702.3614886238;45778.83133635895;5567.774840328078;20016.791822527866;-906.2738306848802;-6729.327944437021;-2432.3838868598805;
77261.9339539926;64429.88686917864;11525.922897568094;11561.931557885595;33683.0507139028;-4795.857345564049;-4119.6723723021;-6397.717463698085;-3618.4568546362943;29215.227569964838;44868.042453294096;5569.607683373414;20011.270941647406;-887.1407374311373;-6730.758456082161;-2433.6802880382884;
76430.91844688874;64206.212962414385;11572.928616157606;11403.63650365311;32403.994489192308;-4789.509450138742;-4075.6170839806896;-6910.533536736195;-3620.803787804102;29764.61109693183;45896.7814918496;5593.099366795942;20027.96769475552;-879.8764204831625;-6711.871232017426;-2414.3907325733585;
77131.19860067351;64454.585546801754;11536.003534317439;11576.035508636895;33449.18441166692;-4774.846705776061;-4101.05336917083;-6489.940761320682;-3623.441293649828;29153.648513990465;44786.27977207658;5592.96525632921;20025.799575543355;-872.7462140019196;-6715.358104152454;-2417.922308197297;
76620.77416429212;64248.636573390555;11580.997595905972;11411.213745023459;32705.117190494206;-4778.110060466535;-4072.197267079028;-6756.552369183585;-3584.9962931867;29812.95792018866;45983.68507429184;5588.338445226961;20025.330188909793;-880.345807116724;-6719.716694321239;-2425.141921656361;
76985.50993031383;64456.843072991745;11546.419447233611;11571.29693881237;33194.19571092078;-4766.867133005516;-4097.253572613427;-6588.109622968391;-3641.277985725163;29114.063574560118;44740.25753024311;5592.786442373567;20029.53231686739;-874.7578710028972;-6715.648676830373;-2422.392657088358;
76855.60159153958;64296.91634141402;11590.765308232942;11438.84050117022;33049.42346208375;-4766.062470205125;-4070.3420722892374;-6576.464364107176;-3547.959452624256;29847.804289794483;46041.73255464227;5585.097442280941;20021.083357463285;-869.5275628003553;-6726.645735102384;-2432.9650322157186;
76857.21091714036;64472.2657766659;11566.379555032201;11579.209456349547;32939.11760319681;-4741.207330370824;-4082.166145106095;-6676.957807178236;-3645.7483346162244;29120.590283941066;44766.945513122744;5605.929268113287;20043.77037808542;-860.989196418428;-6704.092824946979;-2415.8435959629533;
77082.42709427203;64360.35059217818;11605.740977017997;11473.93273996505;33378.575250932605;-4736.111132635014;-4045.866912110676;-6415.643562751242;-3511.637867884382;29859.80717656698;46061.60325546304;5604.029369834587;20032.661561091132;-850.9532631579951;-6710.2172029277335;-2420.202186131738;
76736.28797963714;64466.58843357426;11574.895569669672;11571.609863234742;32696.109437478717;-4729.360905809511;-4067.1234210876733;-6753.1325522819225;-3649.458724195805;29144.14902259696;44824.45655160625;5625.308230556039;20053.962773557043;-851.0426701358164;-6686.971388694214;-2398.1186626098947;
77309.23024526004;64408.0045113569;11603.662264783654;11486.919103493585;33695.74650475341;-4735.440580301354;-4048.191493534028;-6249.23482528148;-3486.581562349983;29844.652693826283;46031.69662138184;5602.732968656179;20033.354465169246;-847.2428735784142;-6711.223031428222;-2420.6715727652995;
76607.36311761894;64454.51849156839;11578.04716563787;11547.201758289548;32467.58520216766;-4726.790455197151;-4061.8484093962206;-6827.4968060847295;-3666.2895877706515;29193.30050865418;44923.2512620987;5624.525919500104;20060.735352126998;-852.7190509699644;-6685.853801471449;-2390.0720346059843;
77489.20649161417;64463.66035505061;11595.213305379548;11508.577943870778;33966.62729580728;-4732.6019087555305;-4051.1866272910393;-6110.564602680755;-3483.251152426142;29792.103742611856;45945.77651569564;5590.10423303893;20025.01726448742;-857.7928969613191;-6725.639906601895;-2417.6093837749227;
76495.00089824211;64440.61570651719;11582.517514528932;11531.555537170832;32278.28827837566;-4725.3822952964665;-4054.226464536961;-6878.659949142927;-3674.0456430966433;29230.02442479425;45017.26269927772;5627.677515468302;20065.026887062417;-858.8657806951738;-6683.640978770373;-2376.303360021515;
77637.35385386394;64513.661207397134;11594.118069901237;11534.90829883913;34189.65300198233;-4726.097551119036;-4047.073906311263;-5986.311255253703;-3478.154954690332;29732.268122704998;45839.44926732174;5591.713558639713;20024.212601687028;-858.1058213836934;-6723.494139134185;-2412.0885028944617;
76384.02448702151;64424.27658132036;11591.748784988975;11512.17657472808;32124.105945122952;-4717.246260314734;-4042.7600196313883;-6923.966935153835;-3664.121468558487;29292.363440080102;45150.680261931455;5640.954451674754;20070.570119687334;-855.602426004699;-6671.7722024646055;-2364.3228249934705;
77729.71126195327;64557.58238525181;11591.368805333233;11570.849903923263;34333.397070574414;-4713.066484101592;-4042.6482609091117;-5903.810966469165;-3472.187038920765;29625.62794990873;45678.89668689927;5599.2908000100615;20023.45264237555;-855.602426004699;-6718.844976287482;-2409.8756801933864;
76372.96037351614;64417.83927891723;11605.137479917703;11503.727615323975;32100.413096000328;-4702.3599985075;-4025.1021415116957;-6882.88442884498;-3656.276006254674;29404.636252479107;45345.27454915936;5650.0069081791535;20068.64786966418;-849.2321788349366;-6665.156086105834;-2361.439449958736;
77776.11348344249;64596.45206885959;11590.541790788388;11583.612750007243;34410.19766452285;-4704.796338653128;-4040.4354382080364;-5860.3815269925035;-3477.0820709564773;29563.646562534163;45553.32458654935;5611.606611204936;20025.978389498996;-846.9970043894058;-6709.501947105164;-2404.1312818683723;
76334.47066956409;64410.86553464718;11616.20159342308;11494.161068697103;32084.431598714782;-4693.754576892206;-4019.8494815646986;-6884.4937544457625;-3642.1273520144646;29479.53694814884;45492.52784163092;5647.592919777981;20068.893738853185;-842.0796206092383;-6665.737231461672;-2367.6532349173112;
77778.63923056594;64630.22555473156;11594.274532112424;11615.039302711404;34409.750629633745;-4688.613675667486;-4037.5967666622123;-5854.123038545017;-3479.540762846561;29467.06467474278;45384.34539846723;5612.701846683246;20032.594505857767;-838.0339548628277;-6707.199717426267;-2405.3829795578695;
76367.75241705804;64408.36213926818;11631.780759308429;11491.881190762662;32163.199146175284;-4672.766288848673;-4002.392769145104;-6833.665887554394;-3605.7834155301352;29580.14214994218;45657.93075060019;5654.790181492589;20072.671183666134;-835.1505798280931;-6662.473876771197;-2368.055566317507;
77722.08931709401;64655.371267243776;11606.478584585022;11646.711724604575;34326.1551053709;-4666.865428312472;-4023.314001955271;-5893.327998319626;-3481.2394954251645;29383.826778391216;45231.14654197056;5637.534634773092;20050.20768048855;-820.4207802320458;-6682.679853758795;-2388.3733020273808;
76465.04956067199;64406.86457238968;11638.441579156111;11494.406937886113;32333.944122069377;-4670.665224869875;-3998.525917354336;-6733.641831116895;-3576.0108919156664;29680.859110457794;45820.38322930136;5659.685213528302;20079.17554130263;-828.0427250913054;-6654.69546970075;-2364.881618604853;
77633.66581602882;64662.23325279156;11598.230790881014;11665.934224836139;34187.39547579235;-4668.362995190978;-4027.7619991018773;-5949.743801324821;-3502.831280568991;29319.096126448647;45108.48016839984;5634.628907993902;20057.5837561588;-828.5568152137776;-6681.0481764135575;-2390.2955520505375;
76548.89095412385;64408.76447066838;11632.16073896417;11496.955036754018;32527.711394752434;-4677.750727862207;-4005.1196819686515;-6643.988984106659;-3559.537656252105;29749.45661419113;45942.71432670526;5645.469504054726;20073.229977277515;-840.0232601193501;-6668.285330329577;-2378.046796089029;
77459.97040986663;64662.635584191754;11593.402814078667;11668.169399281669;33958.11128116981;-4670.3523004475;-4032.612327648679;-6060.943729989974;-3525.31713549103;29231.767860861764;44979.15297498143;5633.421913793316;20059.506006181957;-832.4460187490009;-6681.0481764135575;-2389.0438543610403;
76688.79052266962;64419.24743881792;11625.611677838764;11490.651844817621;32794.770037504444;-4684.478602943254;-4008.7183128259558;-6515.3993982552765;-3536.6271181854154;29797.155236858755;46033.61887140499;5635.746495216667;20060.40007596017;-843.443077021012;-6679.818830468515;-2385.7134444371995;
77312.91828309516;64645.089464794335;11584.260950596446;11650.958556051082;33726.27898767936;-4676.387271450433;-4031.5841474037347;-6154.508132279889;-3556.1625428393536;29184.91860448344;44905.34751479;5634.204224849252;20056.644982891678;-842.1690275870595;-6684.713862504228;-2385.4899269926464;
76874.55587083768;64428.41165404459;11615.911020745161;11485.779164526364;33089.32132593648;-4691.8099751245945;-4010.1041209821847;-6380.461916978588;-3518.9468883212676;29852.274638685543;46113.59341306608;5628.683343968791;20048.665410121135;-853.8589899371851;-6693.699263775261;-2390.563772984001;
77180.12656928618;64618.043854003416;11572.995671390972;11638.866262300762;33450.01142621177;-4689.2842280011455;-4039.5637201742793;-6273.665281971131;-3592.215906645764;29137.95758938284;44847.88117979541;5629.040971880076;20053.5827939013;-854.574245759755;-6693.118118419424;-2388.574467727479;
77107.84102771772;64446.00247693092;11605.137479917703;11483.476934847467;33395.786094163195;-4700.1471758064245;-4016.720237340956;-6241.7469908889525;-3504.1053300029434;29859.58365912243;46132.10065747508;5614.892317639866;20036.95309602655;-862.3079493412912;-6710.016037227636;-2404.3324475684703;
77071.7429604224;64591.57938856833;11573.085078368793;11614.189936422103;33186.0820276835;-4689.127765789958;-4036.6579933950898;-6366.559131927387;-3612.958325500289;29137.510554493732;44860.37580494593;5626.157596845341;20050.6323636332;-861.5032865409001;-6694.749795764661;-2392.2848573070596;
77368.68588551115;64474.590358089255;11605.24923863998;11506.163955469603;33736.20316221752;-4698.5602019500975;-4019.5365571423245;-6059.133238689094;-3478.512582601617;29855.49328988711;46125.641003327495;5609.751416415145;20031.789843057377;-860.5198097848667;-6711.513604106141;-2408.6463342483444;
76949.34480778514;64560.0410771419;11580.885837183696;11600.510668815456;32938.17882992969;-4686.624370410964;-4035.1380747721287;-6444.745534032051;-3622.6813343383474;29164.131482140005;44926.38050632245;5634.763018460634;20060.40007596017;-855.378908560146;-6681.361100835932;-2382.9641798691964;
77574.59015543344;64513.10241378575;11614.815785266852;11531.130854026182;34036.05181408546;-4684.076271543058;-4010.3052866822827;-5898.491251288802;-3451.466971810695;29828.022995951535;46090.12408138801;5615.92049788481;20035.6790465926;-848.6286817346432;-6704.316342391532;-2404.0865783794616;
76849.8348414701;64536.21411755254;11588.306616342858;11592.553447789365;32745.5291444694;-4683.428070953854;-4028.231385735439;-6470.51709538902;-3631.7561425872022;29196.653270322477;45022.0236208467;5639.92627142981;20066.59150917429;-850.4168212910678;-6677.807173467538;-2380.6843019347552;
77782.52843410116;64548.06054211385;11606.769157262941;11558.802313661852;34341.51075381169;-4678.913018573883;-4006.639600591612;-5706.51211816217;-3447.4213060642846;29807.548798030475;46042.0678308091;5613.282992039084;20032.706264580043;-851.0650218802717;-6710.820700028026;-2408.847499948442;
76733.7622325137;64500.026643279394;11598.63312228121;11571.72162195702;32574.560651130756;-4670.419355680866;-4007.5336703698244;-6501.2507440150675;-3636.472360667272;29260.579259464655;45155.441183500436;5652.711469258245;20071.73241039901;-848.6957369680092;-6664.574940749996;-2367.407365728303;
77933.58152313012;64566.90306268967;11606.366825862746;11581.824610450818;34556.64629419402;-4678.555390662598;-4009.4112169040704;-5565.3608519269055;-3433.317355312986;29731.12818373778;45921.211948539254;5625.263527067128;20042.071645506818;-835.1058763391825;-6694.593333553474;-2395.9281916532746;
76702.96152865428;64451.54570955584;11599.884819970706;11534.975354072494;32474.96127783791;-4681.885800586439;-4013.0545512502854;-6472.349938434356;-3640.33921245804;29350.85795531964;45319.570043035754;5651.549178546569;20077.141532557194;-845.9464724000064;-6661.356289548432;-2366.6474064168224;
