Año;Mes;Dia; Hora
2020;11;01;22-49-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79781.69080992827;66683.70266958508;11523.486557422466;11791.752194375062;34482.19263341339;-3950.5367220087915;-3986.0536439482744;-5922.5417283227125;-3288.321589031409;28236.243514566842;43735.47956174369;5600.363683743916;19933.688036643034;-975.8324594297958;-6808.408416319897;-2381.779537413065;
78001.28495708526;66358.93182264947;11557.751781672452;11573.509761513444;31894.59823305586;-3967.993434428386;-3971.9496931969757;-7112.995638012367;-3433.1385413573435;28512.39931731216;44260.23146632093;5632.639602737379;19971.328374305773;-980.9510089100611;-6770.276340279143;-2346.46378117368;
79644.51815420606;66644.58711678829;11501.09010947825;11777.514133157032;34278.25531700317;-3984.1760974140284;-4024.8562723226873;-6049.611395551133;-3334.299127375976;28068.806596852137;43515.627803281284;5587.757299871123;19930.75995811939;-985.6672269901309;-6817.863204224492;-2395.436453275258;
78133.31671158275;66331.01449382478;11551.76151415843;11549.928671113095;32108.169151326318;-3981.35977761266;-3987.3723968711374;-7008.858860595091;-3422.454407507707;28629.097775113318;44444.119267954746;5607.784462903079;19954.788083408843;-993.8479654607733;-6790.43761377783;-2370.313092507493;
79479.94225978163;66637.47926205149;11503.302932179324;11790.81342110794;34038.28698853099;-3981.270370634839;-4022.419932177059;-6176.859876735196;-3370.1513254822885;27979.578432986553;43387.19467964109;5590.0148260611095;19933.911554087586;-991.7021979930638;-6811.761177988194;-2387.076900848973;
78286.18029191259;66345.72194167637;11563.920863142117;11563.138552086182;32369.72926494232;-3977.291760121794;-3976.8670769771434;-6897.614228441028;-3394.805299616492;28706.85949407333;44574.96637999611;5604.901087868344;19953.5587374638;-998.2959626073794;-6800.384140060442;-2379.812583900998;
79271.98162936946;66638.44038706308;11516.982199785973;11796.75898513305;33723.35090915572;-3970.9215129520317;-4015.155615229084;-6336.294869934902;-3387.451575690696;27898.508655847152;43272.910210241105;5599.782538388078;19946.294420515827;-987.6341805021979;-6808.117843641979;-2384.7970229145317;
78496.3760967703;66367.89487217604;11572.52628475741;11563.272662552914;32689.42626588658;-3970.608588529657;-3974.0284054313192;-6754.406601715876;-3354.102772963378;28768.97499191463;44668.307264841475;5603.090596567464;19952.03881884084;-991.6574945041532;-6805.480337796252;-2383.791194414043;
79058.54482156574;66623.39766304466;11521.541955654855;11784.66669138273;33386.197195791865;-3968.842800717688;-4012.1157779831624;-6499.23908701409;-3407.3446282559194;27848.30663780053;43206.279660019834;5609.214974548218;19957.403237510116;-981.5768577548097;-6796.2043638473;-2379.6114182009005;
78758.76322493116;66401.60130281464;11577.443668537579;11584.350357574267;33062.49923259011;-3965.1100593936517;-3971.4356030745034;-6574.58681757293;-3315.1883858666883;28835.873763069365;44745.7113558902;5599.514317454615;19945.28859201534;-982.8285554443069;-6804.608619762495;-2387.1886595712494;
78829.48414438774;66601.00121510043;11531.533185426377;11775.882455811794;33034.2466275986;-3959.075088390719;-4001.0293127333302;-6660.886902914871;-3424.2648988085866;27858.588440249976;43214.30393627929;5619.832053164489;19968.847330671233;-971.920904150117;-6782.569799729562;-2366.8709238613756;
79022.6479199705;66437.34174219868;11569.844075422774;11599.706006015063;33441.987149952314;-3961.0196901583304;-3968.999262928875;-6392.0177688619815;-3293.46249025613;28849.865955098387;44750.7628501371;5596.899163353344;19940.37120823517;-981.1074711212482;-6812.387026832942;-2396.7775579425765;
78603.82093236696;66565.66310711659;11529.119197025204;11738.756208271529;32695.10360897823;-3956.5940447561798;-3999.5988010881906;-6814.1751663893665;-3447.153085130821;27877.833292225994;43252.2571983644;5626.515224756626;19970.300194060826;-979.05111063136;-6779.887590394926;-2364.434583715747;
79230.92147480506;66476.36788801764;11571.699270212564;11619.666113813653;33767.45090096604;-3960.3714895691264;-3971.234437374406;-6264.970453378017;-3274.2399900245655;28817.970015760664;44693.475329098146;5594.686340652268;19937.26431575588;-982.8509071887621;-6813.750483244716;-2393.558906741012;
78345.23360076352;66523.88769672962;11538.037543062872;11713.074053892382;32340.604941917056;-3967.3675855836377;-3999.911725510565;-7003.785014603736;-3470.3988993643407;27889.210330153746;43301.34162918826;5628.4598265242375;19983.33126107827;-980.8168984433293;-6772.176238557844;-2354.5551126665014;
79437.6974627611;66510.0519669118;11557.014174105427;11650.332707206335;34072.66397150326;-3970.161553640551;-3981.560943312758;-6139.107780350182;-3260.9854055625688;28731.91579960773;44572.932371250674;5583.219895746696;19936.012618066386;-986.4048345571559;-6825.261631639199;-2401.493776022646;
78175.49445336992;66480.92764388653;11533.90247033864;11682.921550622172;32098.289680277074;-3967.904027450565;-3994.4131963745594;-7106.848908287157;-3483.5640768485164;27977.38796202993;43444.23633149103;5624.570622989014;19977.609214497712;-990.33874158129;-6780.96047412878;-2356.298548734015;
79625.7426888636;66554.9566215225;11554.778999659897;11677.31126276389;34335.989872931226;-3962.4949052923807;-3980.286893878805;-6018.877746925086;-3257.6996991276383;28661.708970273612;44452.54587561439;5580.828259089978;19930.916420330577;-984.3484740672677;-6825.753370017215;-2404.265392335104;
78031.25864639982;66446.93064057;11544.676011166099;11648.07518101635;31898.55449182445;-3964.685376249001;-3985.1819259145173;-7194.624208763148;-3480.054852969033;28085.03396332669;43617.68586846422;5637.065248139531;19981.81134245531;-984.6837502340974;-6765.090735565512;-2345.9943945401187;
79749.34783570145;66586.00319457092;11546.084171066783;11711.17415561368;34505.393744158;-3968.0604896617524;-3990.4345858615147;-5948.357993168592;-3262.6617863967167;28548.765605540946;44274.31306532778;5587.511430682115;19929.46355694098;-983.9461426670722;-6821.305372870609;-2397.6492759763332;
77952.96048557288;66409.8267447742;11556.410677005135;11619.979038236028;31799.78213307645;-3962.5619605257466;-3981.918571224043;-7231.236366180941;-3486.335693160974;28213.62354917807;43812.749542325684;5635.813550450033;19987.399278569137;-984.2367153449912;-6767.907055366881;-2347.983699796641;
79793.35842053396;66616.6697879636;11542.820816376307;11730.016676189503;34566.72693094336;-3965.1771146270175;-3997.6318475761236;-5947.46392339038;-3275.7599086475266;28436.716310586493;44092.23575499484;5587.556134171025;19932.481042442447;-978.8499449312621;-6823.697009527327;-2398.722159710188;
77925.6913573374;66380.79182872675;11565.686650954087;11596.621465280232;31777.38568513223;-3967.3452338391826;-3986.2771613928276;-7247.731953588957;-3470.667120297804;28319.36965219613;43989.216564800336;5632.639602737379;19982.593653511245;-982.0015408994605;-6771.840962391015;-2352.8787318323534;
79807.19415035179;66636.80870971784;11540.987973330972;11752.770752045006;34565.22936406486;-3968.97691118442;-4008.941830270509;-5964.205379987405;-3289.0144931095238;28326.075175532722;43907.43153183837;5584.8515730919335;19932.078711042253;-975.5865902407874;-6821.551242059618;-2401.605534744923;
77939.05770052168;66353.05331385772;11571.140476601182;11562.691517197076;31826.358357233807;-3967.8146204727436;-3979.2810653783163;-7237.986593006443;-3453.433925322762;28459.00099980843;44192.997418999366;5632.5725475040135;19978.972670909487;-973.9102094066393;-6768.421145489353;-2354.2198364996716;
79713.94267248425;66647.11286391174;11527.018133046406;11760.392696904266;34427.11793507552;-3966.4958675498806;-4005.320847668749;-6062.7765730353085;-3312.1709003652218;28183.71691509687;43689.300857699025;5600.162518043819;19941.287629757837;-968.277569803902;-6806.1955936188215;-2388.7532816831213;
78036.95834123592;66343.9114503755;11569.821723678318;11544.206624532537;31987.2015103342;-3966.294701849783;-3974.9895304428974;-7160.6719089355365;-3433.384410546352;28575.14066399821;44363.58593268227;5628.213957335229;19967.752095192922;-978.9170001646281;-6774.836096148026;-2359.0031098131076;
79580.97214471962;66654.37718085971;11524.604144645233;11777.625891879308;34216.162170906326;-3966.4288123165147;-4009.3665134151597;-6184.548876827822;-3342.703383291171;28074.528643432695;43513.14675964675;5602.084768066975;19948.127263561164;-967.4505552590556;-6805.0780063960565;-2387.9039153938193;
78177.93079351554;66339.12817706206;11565.641947465176;11539.33394424128;32210.18251302034;-3975.5036205653696;-3977.939960710998;-7063.106544388122;-3408.551622456506;28677.019915225497;44506.95002161861;5618.49094849717;19961.33714453425;-983.4544042890554;-6788.96239864378;-2371.721252408177;
79417.62559624024;66641.94961094257;11510.768414827397;11775.368365689323;33949.19293513214;-3973.447260075481;-4014.9544495289865;-6316.401817369678;-3377.862677319369;27979.44432251982;43354.784650180896;5599.603724432436;19940.728836146456;-980.503974020955;-6809.034265164646;-2391.167270084294;
78364.65726669518;66348.06887484419;11567.363031788234;11545.972412344505;32488.461731488915;-3973.9166467090427;-3974.8554199761656;-6935.723952737326;-3385.9540088121903;28769.042047147996;44618.86520610633;5612.67949493879;19951.636487440646;-983.9908461559828;-6795.712625469283;-2380.4831362346576;
79222.94190203451;66630.01377940342;11511.327208438779;11767.299385940956;33629.60769291016;-3972.8884664640987;-4019.380094931137;-6468.952473277149;-3413.8713376368687;27906.734097806704;43236.58862550123;5601.481270966682;19947.61317343869;-985.0860816342929;-6807.044959908124;-2387.725101438177;
78609.67708941425;66367.40313379803;11567.407735277146;11552.454418236544;32838.601808381296;-3973.6707775200343;-3978.1187746666405;-6767.817648389059;-3358.2378456876095;28837.952475303708;44699.622058823355;5603.090596567464;19952.08352232975;-984.8625641897398;-6804.787433718137;-2383.634732202856;
78993.65770741197;66600.66593893361;11514.143528240149;11766.874702796305;33275.82428167156;-3974.430736831515;-4019.8271298202435;-6636.657611925318;-3434.7925704470363;27882.884786472892;43193.561517424765;5615.093483339963;19964.46638875799;-974.6925204625751;-6790.705834711294;-2373.554095453512;
78846.67263587388;66387.02796542978;11555.158979315636;11559.294052039868;33190.306507385554;-3984.1760974140284;-3992.133318440118;-6607.935620300248;-3332.935670964202;28858.225507524672;44725.14775099132;5592.652331906836;19942.65108616961;-986.4271863016113;-6812.141157643933;-2394.3188660524925;
78739.13839329939;66562.48915940395;11516.624571874687;11738.957373971627;32894.659983475205;-3977.1576496550624;-4019.357743186682;-6821.819462993081;-3460.5641318040052;27847.971361633703;43169.46633690195;5611.830128649489;19963.639374213144;-982.1580031106477;-6790.258799822188;-2375.4763454766685;
79093.50294989384;66426.41173916003;11553.214377548025;11585.803220963862;33545.00634014682;-3979.2140101449504;-3987.797080015788;-6446.824246266395;-3304.7724729505153;28832.4539461677;44690.14491917431;5588.919590582799;19937.353722733704;-985.0190264009269;-6818.77962574716;-2399.660932977311;
78493.06803859092;66531.66610380007;11521.653714377131;11712.93994342565;32531.377080843104;-3971.390899585593;-4013.859214050676;-6999.962866301878;-3481.6194750809045;27865.18220486429;43212.56050021178;5619.2509078086505;19970.456656272014;-984.3484740672677;-6784.939084641825;-2369.441374473736;
79331.14669694265;66461.25810876586;11553.080267081294;11614.838137011307;33879.23197498703;-3976.6659112770453;-3990.07695795023;-6298.542773549888;-3285.1699930632108;28787.906919468274;44613.92547058171;5586.326788225983;19931.51991743087;-983.4097008001448;-6822.624125793473;-2402.1196248673946;
78287.54374832437;66485.80032417779;11520.916106810106;11678.78647789794;32221.13486780344;-3979.973969456431;-4013.0321995058302;-7146.456199461962;-3495.1646322208207;27921.374490424932;43310.95287930404;5624.101236355453;19976.491627274947;-983.0744246333152;-6778.948817127803;-2362.46763020368;
79517.89552186674;66497.55734176128;11537.858729107229;11632.026628497439;34142.93785607074;-3984.354911369671;-3999.576449343735;-6198.585772345755;-3287.2710570420095;28698.544645135957;44479.18915500512;5576.536724154559;19924.79204234982;-983.9908461559828;-6830.357829375009;-2412.312020339015;
78139.53049654132;66441.52151841183;11519.306781209325;11650.3997624397;31995.04697263801;-3983.1032136801737;-4008.606554103679;-7236.533729616849;-3512.5542894070495;27996.11872388348;43440.7047558671;5620.100274097953;19970.031973127363;-985.4437095455778;-6778.501782238696;-2363.2946447485265;
79682.806692458;66533.34248463422;11532.986048815972;11671.522160949966;34361.224992421274;-3983.527896824825;-3999.8223185327433;-6104.015541555351;-3282.3536732618422;28616.84901915181;44339.9154353041;5583.979855058176;19929.351798218704;-980.2804565764019;-6824.0993409275225;-2401.1584998558164;
78003.94481467543;66393.30880562172;11526.66050513512;11613.318218388345;31803.939557545134;-3984.846649747688;-4001.5881063447127;-7329.06995166182;-3514.990629552678;28099.56259722264;43610.354496282875;5624.861195666933;19976.648089486134;-987.8129944578403;-6776.0207386041575;-2359.4277929577584;
79790.25152805466;66564.38905768264;11519.776167842885;11700.512373508498;34495.46956961985;-3983.617303802646;-4007.868946536654;-6051.600700807656;-3294.6694844567164;28491.67925020209;44147.24339809935;5573.116907252897;19921.41692893707;-987.567125268832;-6835.0740474550785;-2410.412122060314;
77962.9517153444;66370.89000593305;11533.254269749435;11601.315331615846;31744.796841716394;-3973.491963564392;-3986.388920115104;-7338.055352932854;-3501.4007689238515;28229.82856390817;43807.094550978494;5626.7610939456345;19969.964917893998;-989.0646921473375;-6779.529962483641;-2361.014766814085;
79835.82673499903;66604.82336340229;11521.094920765749;11739.247946649546;34545.76099464428;-3966.808791972255;-3993.899106252087;-6032.914642443018;-3295.0271123680013;28392.169283887066;43974.106785548545;5586.572657414992;19919.18175449154;-982.8285554443069;-6826.714495028794;-2406.47821503618;
77951.93230532794;66346.07956958766;11546.732371655986;11584.305654085358;31748.99896967399;-3978.7893270002996;-3986.679492793023;-7329.628745273202;-3482.8935245148573;28348.00223684338;43997.50906199325;5627.968088146221;19971.641298728144;-989.9140584366392;-6777.093622338012;-2365.5521709385125;
79823.01918542615;66618.43557577558;11516.199888730036;11758.313984669923;34501.41513364496;-3979.2810653783163;-4011.266411693861;-6057.836837510686;-3314.2496125995654;28257.812947966213;43770.95178019426;5583.577523657981;19937.33137098925;-981.0851193767929;-6825.462797339296;-2409.8980319378416;
77999.02743089526;66323.14667977652;11545.57008094431;11553.974336859506;31838.40594749522;-3978.096422922185;-3983.3937863580927;-7285.327587762784;-3460.8547044819243;28486.270128043907;44205.46969240543;5621.687247954279;19977.00571739742;-985.5107647789437;-6781.742785184716;-2369.083746562451;
79748.85609732344;66625.38696830117;11498.743176310441;11765.533598128986;34369.51748961419;-3983.237324146906;-4020.028295520341;-6126.724913921942;-3335.3943628542856;28126.630559758018;43580.313751734946;5583.644578891347;19933.933905832044;-984.661398489642;-6823.719361271783;-2407.595802258945;
78139.15051688558;66319.95038031941;11555.561310715833;11537.054066306839;32049.182897708764;-3976.0177106878414;-3978.2752368778274;-7167.288025294308;-3433.4291140352625;28627.13082160125;44416.93954669709;5614.601744961947;19966.52274924788;-986.0919101347816;-6788.1130323544785;-2373.6435024313337;
79593.24325242559;66621.96715139951;11498.51965886589;11774.943682544672;34131.18083848725;-3982.6561787910678;-4016.787292574322;-6249.815970637318;-3360.9871102556126;28019.900979983926;43432.16638948517;5600.2295732771845;19947.724932160967;-970.2668750604242;-6805.5473930296175;-2392.441319518247;
78292.95287048255;66310.42853718145;11552.655583936643;11536.964659329016;32301.087057720073;-3984.0196352028415;-3979.348120611682;-7046.074515113177;-3406.2717445220646;28709.20642724114;44558.7166617771;5616.211070562729;19964.958127136008;-976.9723983970164;-6786.146078842411;-2372.2576942751043;
79400.57121522084;66609.13725008217;11493.334054152258;11762.784333560985;33840.74227103499;-3985.3607398701597;-4023.671629866556;-6391.324864783867;-3386.2669332345645;27933.0421010306;43309.43296068108;5602.665913422813;19955.39158050914;-967.0482238588601;-6799.020683648669;-2382.271275791082;
78477.08654130537;66326.11946178907;11550.532168213389;11528.51569992491;32594.654869396076;-3986.4112718595593;-3982.253847390872;-6914.221574571321;-3374.6887296067157;28770.78548321551;44657.24315133609;5604.699922168246;19952.66466768559;-980.3922152986784;-6797.701930725805;-2380.885467634853;
79168.9400874305;66597.08965982076;11509.472013648989;11765.824170806905;33494.08906627764;-3980.64452179009;-4019.6259641201455;-6556.705422008685;-3408.5963259454165;27863.528175774598;43223.53520673933;5610.06434083752;19963.125284090675;-966.7129476920304;-6791.3987387894085;-2377.9573891112077;
78717.18898024429;66353.45564525791;11557.014174105427;11547.089999567272;32958.54126912847;-3982.522068324336;-3981.1809636570174;-6731.674877604828;-3346.704345548671;28811.644472079814;44716.49762588712;5600.274276766095;19950.965935106986;-978.9617036535387;-6801.166451116378;-2385.1993543147273;
78910.68803199388;66575.78844735485;11512.623609617187;11744.724124041097;33122.40190773033;-3971.7038240079673;-4006.773711058344;-6737.2181102297445;-3448.091858397944;27835.99082660566;43189.33703772271;5621.374323531905;19968.57910973777;-971.9656076390277;-6781.809840418082;-2365.6862814052442;
78932.05629969315;66387.60911078562;11548.788732145875;11560.009307862438;33292.230462101754;-3979.6610450340568;-3976.0847659212072;-6592.758785815095;-3319.7928452244814;28795.41710560526;44697.61040182238;5607.672704180802;19945.89208911563;-978.9617036535387;-6800.25002959371;-2378.203258300216;
78668.819805243;66536.51643234688;11505.336940924757;11716.3150568384;32762.270601066426;-3976.2412281323946;-4006.7960628027995;-6897.882449374491;-3469.124849930388;27831.3193120145;43190.16405226756;5623.855367166444;19959.414894511094;-984.1920118560806;-6782.212171818277;-2360.6124354138897;
79188.92254697354;66419.7285675679;11550.867444380217;11584.730337230008;33664.230545071434;-3980.0857281787075;-3982.007978201864;-6406.702864969118;-3308.259345085543;28799.865102751864;44675.41511957826;5590.1936400167515;19929.485908685438;-987.9694566690275;-6818.489053069241;-2398.990380643652;
78435.7134623186;66491.92470215853;11514.389397429157;11697.517239751487;32425.8544952696;-3978.4093473445596;-4007.578373858735;-7051.126009360077;-3485.7545478051366;27857.649666982852;43242.89181743763;5630.896166669866;19980.09025813225;-979.4310902871002;-6774.210247303277;-2357.1255632788616;
79398.20193030858;66461.16870178803;11550.599223446754;11621.96834349255;33974.09277845535;-3976.352986854671;-3983.9525799694757;-6268.345566790768;-3282.3536732618422;28745.952695125663;44586.18695571268;5587.042044048553;19935.699693644012;-981.308636821346;-6820.791282748138;-2404.555965013023;
78226.210561539;66449.74696037137;11519.507946909422;11662.670870145665;32135.684148750803;-3982.4773648354253;-4009.4335686485256;-7182.129583612631;-3498.7856148225806;27920.458068902266;43356.84101067079;5629.152730602352;19984.270034345394;-978.5370205088878;-6773.67380543635;-2357.4831911901465;
79577.06058943995;66494.07046962625;11538.484577951978;11651.942032807117;34234.22238042622;-3985.517202081347;-3993.876754507632;-6155.759829969386;-3282.0854523283783;28654.7128742591;44446.8908842672;5584.359834713917;19937.353722733704;-975.6759972186086;-6822.579422304562;-2403.9301161682747;
78079.18078651199;66405.15523018304;11523.37479870019;11641.526119890943;31923.566093869937;-3986.0089404593637;-4002.2810104228274;-7264.518113674893;-3511.2578882286416;28016.97290146028;43522.40038185124;5625.844672422966;19984.225330856483;-978.1570408531477;-6773.249122291699;-2356.4773626896576;
79710.32168988249;66533.27542940086;11525.90054582364;11676.797172641418;34415.6738419144;-3981.1809636570174;-3994.904934752576;-6076.478192386412;-3280.230257538588;28547.60331482927;44290.56278354678;5582.951674813232;19931.251696497406;-980.5933809987762;-6826.043942695134;-2403.527784768079;
77974.17229106097;66373.50516003433;11526.727560368487;11604.10929967276;31779.509100855485;-3985.7407195259;-3991.4404143620036;-7322.789111469879;-3501.512527646128;28121.0873271331;43699.64971538183;5627.766922446122;19967.193301581538;-990.1375758811922;-6777.585360716029;-2357.527894679057;
79794.25249031217;66568.56883389578;11524.179461500582;11715.666856249198;34518.91654955346;-3983.8184695027435;-4002.3704174006484;-6036.200348877949;-3297.3516937913532;28425.942769759033;44103.61279292259;5580.045948034042;19927.764824362377;-986.3377793237901;-6832.011858464702;-2401.337313811459;
77927.390089916;66344.82787189816;11536.51762443991;11584.417412807634;31721.41691701614;-3987.2159346599506;-3994.971989985942;-7345.476132092015;-3505.6252486259045;28248.82754669518;43902.089464913544;5623.073056110508;19977.81038019781;-990.048168903371;-6780.714604939772;-2360.232455758149;
79785.02121985212;66594.89918886413;11520.223202731991;11731.469539579099;34492.47443586283;-3982.1867921575063;-4001.096367966696;-6076.947579019974;-3315.255441100054;28291.25115767135;43900.36838059049;5577.609607888414;19929.195336007517;-982.8956106776727;-6830.469588097285;-2404.533613268568;
77919.03053748973;66324.93481933294;11546.128874555692;11566.491313754477;31731.408146787664;-3983.8184695027435;-3980.4880595789027;-7350.572329827825;-3487.185059450276;28337.09458554919;44061.412699390974;5627.901032912855;19976.62573774168;-983.3649973112342;-6777.585360716029;-2356.5891214119342;
79755.2263444932;66608.46669774852;11515.149356740638;11765.958281273637;34419.71950766081;-3981.560943312758;-4009.4335686485256;-6113.135053293116;-3332.578043052917;28166.260202677277;43706.914032329805;5583.733985869168;19938.046626811818;-977.7100059640416;-6823.317029871587;-2397.2022410872273;
78017.04293692624;66305.73467084584;11554.220206048514;11553.147322314659;31881.030724171487;-3984.7572427698665;-3979.973969456431;-7260.62891013967;-3459.3347858589636;28489.73464843448;44282.2032311205;5624.861195666933;19982.303080833328;-972.8820291616952;-6774.545523470107;-2357.5055429346016;
79630.10127903239;66607.43851750357;11512.467147406;11766.405316162743;34225.37108962191;-3989.1158329386517;-4015.066208251263;-6222.636249379665;-3354.549807852484;28043.079738984077;43522.065105684414;5596.25096276414;19948.931926361554;-965.8412296582735;-6803.513384284185;-2384.5735054699785;
78125.87358067914;66293.91059802898;11550.24159553547;11536.875252351196;32066.30433396153;-3995.486080108414;-3983.1479171690844;-7184.431813291528;-3445.1637798742986;28585.98126005903;44433.25632014946;5615.004076362143;19968.7132202045;-979.922828665117;-6779.842886906014;-2365.887447105342;
79487.51950115198;66604.44338374656;11504.442871146544;11777.581188390397;33989.42607515169;-3992.714463795956;-4023.269298466361;-6336.473683890544;-3390.223192003154;27947.593086671008;43376.39878706918;5593.72521564069;19950.116568817684;-973.3290640508013;-6804.720378484772;-2390.496717750635;
78308.64379509017;66303.41008942248;11558.534092728389;11525.744083612453;32347.69044490939;-3993.7202922964448;-3984.6901875365006;-7051.595395993638;-3412.0161428470783;28695.527159634494;44590.63495285928;5608.455015236737;19961.203034067516;-982.5826862552984;-6790.683482966839;-2374.1352408093503;
79276.85430966072;66589.37830798367;11501.268923433892;11756.19056894667;33668.65619047358;-3995.5307835973244;-4027.516129912869;-6504.402339983266;-3415.346552770919;27874.726399746705;43269.02100670589;5594.4181197188045;19949.334257761748;-980.8839536766951;-6805.837965707537;-2391.882525906864;
78537.70447226816;66317.4022814515;11555.918938627117;11534.729484883486;32684.218309428492;-3997.0954057091963;-3983.4384898470034;-6901.950466865357;-3374.7334330956264;28759.386093543304;44681.4947940701;5598.977875587688;19956.84444389873;-986.2930758348795;-6801.211154605288;-2386.7639764265987;
79048.3524260941;66570.62519438568;11506.096900236238;11755.698830568652;33318.247892647734;-3996.2460394198943;-4021.0788275097407;-6689.474784073208;-3441.1628176167987;27832.593361448453;43208.98422109893;5599.2908000100615;19954.98924910894;-987.3883113131895;-6802.01581740568;-2385.0875955924507;
78781.20437636429;66348.65002020002;11561.57392997431;11561.886854396684;33044.72959574814;-3991.485117850914;-3978.945789211487;-6749.578624913529;-3347.1513804377773;28801.094448696906;44732.4567714282;5588.919590582799;19941.7570163914;-991.791604970885;-6816.097416412523;-2397.42575853178;
78817.7047750598;66549.30163017531;11514.881135807174;11749.08271420988;32964.576240131406;-3981.672702035034;-4006.6619523360673;-6864.824219325093;-3458.708937014215;27819.249370008634;43202.7480843959;5616.322829285005;19963.281746301862;-978.9617036535387;-6786.660168964883;-2371.341272752437;
79045.62551327057;66394.02406144429;11558.444685750566;11581.466982539534;33429.4925248018;-3983.863172991654;-3970.1839053850063;-6566.227265146646;-3313.1543771212555;28820.38400416184;44749.93583559225;5601.548326200048;19939.499490201415;-975.631293729698;-6806.173241874367;-2386.6745694487777;
78583.12321700135;66514.58937103621;11527.018133046406;11727.669743021697;32619.51000923038;-3986.4112718595593;-4006.036103491319;-7019.230070022353;-3480.8148122805137;27848.597210478452;43254.13474489865;5626.895204412366;19965.00283062492;-975.3183693073237;-6776.132497326434;-2359.8077726134984;
79238.43166094205;66414.74412855436;11564.658470709142;11612.066520698849;33736.29256919534;-3993.094443451696;-3988.422928860537;-6451.316946901911;-3297.6199147248167;28769.578489014923;44673.403462577284;5595.714520897212;19945.46740597098;-969.4622122600332;-6804.698026740316;-2386.987493871152;
78342.35022572878;66459.64878316507;11531.779054615386;11687.078975090859;32285.038505201162;-3992.937981240509;-4012.6522198500898;-7185.594104003204;-3501.020789268111;27870.881899700395;43312.74101886046;5626.582279989992;19981.073734888287;-972.8596774172399;-6767.683537922328;-2355.8515138449093;
79487.69831510763;66451.57980341671;11554.175502559603;11624.471738871543;34080.464730318155;-3992.7591672848666;-3993.5414783408023;-6273.19589533757;-3295.161222834733;28724.8302966154;44584.51057487853;5584.985683558665;19933.62098140967;-976.9276949081058;-6815.136291400945;-2397.470462020691;
78197.73443910295;66422.72370132491;11531.734351126475;11645.929413548638;32065.030284527576;-3989.093481194196;-4005.656123835579;-7254.7056978590135;-3512.1072545179436;27988.943813913324;43477.98746561855;5630.672649225313;19980.514941276902;-976.2794943189019;-6764.420183231853;-2349.8388945864317;
79642.12651754935;66497.42323129454;11553.326136270302;11654.512483419478;34306.7984946726;-3984.511373580858;-3993.966161485453;-6175.250551134414;-3279.850277882848;28663.47475808558;44464.57111413135;5584.829221347478;19932.413987209082;-978.1570408531477;-6817.416169335386;-2395.8611364199087;
78002.78252396376;66375.65092750204;11539.557461685832;11614.25699165547;31820.90453158671;-3994.5696585857463;-4006.5725453582463;-7382.401213932182;-3511.9060888178456;28064.69387587236;43611.896766650294;5633.310155071039;19983.599482011734;-982.4262240441113;-6766.543598955107;-2342.284004960538;
79697.20121588722;66506.98977792142;11525.073531278793;11667.007108569993;34410.86821685651;-4010.7299698269335;-4021.257641465383;-6156.922120681063;-3303.2749060720093;28498.161256094132;44229.475465950425;5564.690299593246;19921.931019059542;-995.1667183836364;-6838.583271334562;-2414.3460290844478;
77889.21331038635;66330.70156940242;11537.724618640497;11574.247369080469;31687.397561955164;-4003.4656528789587;-4006.3043244247824;-7440.918080916176;-3521.3161732335298;28159.442920618407;43771.55527729455;5616.211070562729;19966.880377159167;-999.793529485885;-6784.96143638628;-2365.507467449602;
79769.30794350004;66548.1616912081;11527.532223168877;11688.17421056917;34496.11777020905;-4004.65029533509;-4018.061342008274;-6111.145748036593;-3305.7559497065486;28388.414190818574;44046.749955028296;5567.8642473059;19919.740548102924;-995.0326079169045;-6838.225643423277;-2417.3188110970036;
77870.03551364368;66309.33330170314;11557.215339805525;11553.326136270302;31675.59584088276;-4000.6493330775897;-3995.910763253065;-7427.887013898732;-3502.965391035723;28293.911015261536;43982.37693099701;5619.720294442212;19981.47606628848;-992.2386398599912;-6779.86523865047;-2366.692109905733;
79730.34885291444;66573.6650316316;11535.891775595162;11718.84080396185;34434.15873457894;-3996.26839116435;-4016.2955541963047;-6161.88420795014;-3320.172824880222;28241.54087800275;43834.363679213966;5577.833125332967;19936.95139133351;-981.8674304327286;-6825.3286868725645;-2414.1225116398946;
77897.72932502381;66288.27795842623;11563.71969744202;11538.775150629897;31733.106879366267;-4001.3422371557044;-3994.7708242858444;-7392.370091959249;-3474.668082555304;28398.20425489;44155.82646797019;5623.676553210802;19975.53050226337;-985.1754886121141;-6776.356014770987;-2364.456935460202;
79672.41313128629;66583.14217128065;11529.610935403221;11742.712467040119;34321.68475647983;-3995.2402109194054;-4019.5365571423245;-6210.298086440335;-3337.428371599719;28133.313731350154;43660.31064514049;5581.185887001263;19932.81631860928;-981.308636821346;-6818.757274002704;-2403.013694645607;
78008.21399786639;66280.7007170559;11574.113258613737;11534.640077905666;31903.36011688234;-3994.7931760302995;-3982.164440413051;-7292.033111099376;-3445.186131618754;28527.553800052858;44355.315787233805;5623.967125888721;19975.70931621901;-978.2017443420583;-6772.757383913682;-2361.148877280817;
