Año;Mes;Dia; Hora
2020;11;01;22-48-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81221.7242982059;61515.197040462146;11984.871266468916;11422.188451551016;28646.95681893311;-3519.4609784437394;-3916.3162012477164;-1631.3644208150413;-4069.2691885553827;24699.057602770044;40431.735269038116;5694.308065689572;20096.11816359975;-811.5694894277441;-6899.536478464184;-2236.4261432202034;
80313.21529307548;61513.095976483346;11963.36888830291;11471.809324241796;26920.619835927468;-3511.347295206463;-3934.130541578596;-2476.841506581486;-4292.51841217499;23913.662006099465;39213.25227180151;5737.022249343664;20142.207460666592;-810.5860126717106;-6849.557977862118;-2188.1240234522847;
81465.60418195775;61542.22029950861;11976.556417531541;11450.731629220441;28932.96974098322;-3519.3268679770076;-3923.4911112178697;-1478.702006185294;-4063.8153629082876;24639.803128219024;40332.44882016764;5697.571420380047;20100.92378865764;-803.5675649127442;-6893.210934783332;-2227.664259393723;
80221.8860652311;61487.59263605984;11966.386373804376;11450.329297820246;26744.421034386283;-3511.056722528544;-3924.362829251627;-2529.256347329181;-4297.301685488425;24031.18747844547;39408.02537298505;5738.385705755438;20142.27451589996;-811.345971983191;-6847.032230738668;-2182.7149012941004;
81625.37445132429;61579.011270882045;11966.878112182392;11475.296196376825;29122.311368264123;-3521.2044145112536;-3926.3521345081494;-1390.256153375644;-4065.4470402535253;24553.9947812551;40190.62700159872;5692.676388344335;20095.6934804551;-810.1166260381492;-6901.212859298332;-2229.3629919723267;
80139.27401772428;61457.41778104518;11962.94420515826;11397.355663461169;26606.287253652485;-3529.7204291487255;-3929.883710132088;-2578.1172607084827;-4307.963467593607;24113.82187769674;39569.7402441192;5731.836644630032;20134.876088485253;-827.3274692687356;-6859.504504144729;-2185.6876833066563;
81739.16718234625;61590.053032642965;11948.817902662506;11482.404051113612;29219.094421755606;-3532.916728605834;-3942.4006870270596;-1348.1231150773901;-4093.5655347783013;24424.846401792336;39999.58664173921;5678.281864915117;20079.10848606926;-831.6190042041545;-6919.295420562676;-2238.9518903436533;
80111.78137204425;61442.911498893685;11963.838274936472;11371.91937827103;26543.389444755252;-3524.1324930348987;-3920.384218738582;-2589.829574803063;-4313.417293240702;24211.946035855537;39762.702854001865;5717.240955500717;20125.77892849194;-839.7773909303417;-6873.295530473653;-2198.182308457173;
81823.27679673157;61635.02474248705;11946.359210772422;11512.780071828374;29247.190564535926;-3516.7117138757367;-3938.1315038360963;-1320.0269722970693;-4094.839584212254;24294.692193829083;39810.088552247114;5684.965036507254;20075.509855211956;-835.4858559949226;-6923.1175688645335;-2236.2696810090165;
80165.40320699253;61433.72493192255;11986.502943814152;11362.643404322078;26601.369869872316;-3518.119873776421;-3912.91873609051;-2525.4118472828686;-4272.088917742839;24364.384933040732;40009.53316802182;5732.03781033013;20132.685617528634;-826.6122134461658;-6862.0749547570895;-2188.9063345082204;
81825.31080547701;61658.4046671873;11966.967519160215;11544.027810576894;29166.97015368583;-3504.887641058879;-3935.091666590174;-1358.1590483378232;-4103.28854361636;24186.68856462104;39648.59719855752;5701.147699492896;20105.997634648997;-804.7298556244202;-6893.1885830388765;-2221.6292883907904;
80265.36020819667;61445.21372857258;12005.345464389977;11371.427639893012;26738.453118616715;-3519.282164488097;-3918.484320459881;-2437.43538110678;-4245.6021005633;24470.958050603636;40207.86019657376;5729.936746351332;20145.73903629053;-809.6025359156771;-6856.621129109994;-2193.0414072324525;
81802.89200578834;61686.053775078515;11982.859609467938;11582.182238362104;29034.647826510412;-3490.0684344850106;-3934.9128526345316;-1408.383418128898;-4112.788035009866;24105.462325270455;39518.80061850556;5709.104920518986;20124.92956220264;-795.7221026089314;-6880.470440443807;-2214.6555441207342;
80385.21026196603;61462.3575165698;12026.467862900241;11364.766820045332;26910.8521236005;-3504.440606169773;-3909.029532555286;-2356.4773626896576;-4187.465213235047;24582.38149671334;40396.39716105427;5742.99016511323;20158.591289352335;-794.3586461971577;-6843.411248136908;-2180.792651270944;
81707.80768487546;61700.73887118565;11982.479629812196;11587.636064009199;28786.252890378582;-3488.3920536508626;-3946.133428351096;-1534.1343324344555;-4125.081494460284;23967.485006747844;39342.892389642286;5715.855147344488;20139.16762342067;-787.2284397159148;-6868.489905415762;-2210.743988841056;
80608.37007860781;61479.83658073385;12024.322095432532;11365.72794505691;27203.86114166512;-3511.5931643954714;-3917.6349541705795;-2191.3873781427596;-4157.15624775365;24681.422076394807;40560.3248548895;5725.756970138189;20148.242431669525;-799.3430852106911;-6859.035117511167;-2196.1706514561956;
81621.64171000024;61700.82827816347;11975.729402986695;11583.545694773877;28540.40605311466;-3489.196716451254;-3947.4745330184146;-1628.6151562470386;-4158.564407654334;23923.07209051515;39279.74871155604;5716.212775255773;20135.054902440894;-800.4606724334566;-6873.876675829491;-2209.604049873835;
80820.68929918877;61498.902618754226;12032.86046181446;11380.077764997217;27511.2423314145;-3498.964428778223;-3903.0616167857193;-2041.9883182034873;-4126.221433427505;24760.323734322043;40689.16030992989;5721.353676480494;20134.205536151592;-806.6297539031212;-6870.278044972187;-2205.290163193961;
81452.52841145139;61686.14318205633;11982.099650156457;11587.72547098702;28210.04727006522;-3484.0781669709886;-3942.646556216068;-1787.4690040909059;-4178.323349752825;23863.750560730765;39205.719733920065;5727.120426549963;20141.156928677196;-794.4257014305236;-6863.1701902354;-2203.613782359813;
81068.05605507566;61511.352540415835;12026.490214644697;11394.315826215246;27851.212364579722;-3503.7253503472034;-3913.455177957437;-1882.2851040703183;-4097.85706971372;24790.76681027017;40727.359441204004;5716.503347933692;20130.830422738843;-798.3596084546576;-6874.1225450185;-2213.023866775497;
81291.99818277339;61668.03826904754;11972.242530851667;11566.558368987844;27883.42122833982;-3485.329864660486;-3943.4065155275484;-1931.034258727343;-4215.0025624039845;23852.597040247565;39182.78684410892;5728.148606794907;20145.69433280162;-797.3761316986241;-6858.655137855428;-2200.953924769631;
81336.03111935033;61542.42146520871;12013.749720305172;11406.92221008804;28221.223142292874;-3501.154899734843;-3914.259840757828;-1694.6198576235602;-4070.4985345004243;24808.447040134317;40729.482856927265;5708.836699585521;20124.482527313536;-802.3605707121576;-6881.4986206887515;-2221.3163639684158;
81124.62832029205;61648.659306604786;11976.981100676192;11543.290203009868;27567.79224488643;-3481.5300681030835;-3936.723343935412;-2060.674376568124;-4227.787760232421;23873.697087013377;39217.29793754792;5733.8035981421;20146.901327002208;-804.7522073688755;-6855.347079676042;-2196.505927623025;
81575.57476467786;61571.4340295117;12011.223973181723;11421.003809094884;28552.92303000963;-3499.3667601784186;-3917.389084981571;-1541.599815082528;-4042.804723120299;24780.686173520826;40670.541306798616;5711.4071501978815;20119.27457085545;-799.0525125327722;-6881.051585799645;-2220.3328872123825;
80950.55293447411;61615.10933817737;11975.818809964516;11515.484632907466;27265.619011595132;-3490.917800774312;-3945.3734690396154;-2198.5175846240027;-4258.856685025297;23905.97300600684;39278.58642084437;5736.910490621387;20156.445521884623;-803.2993439792805;-6846.249919682732;-2187.5205263519915;
81788.60924108139;61603.2405618716;12005.479574856708;11446.909480918584;28842.37812070586;-3496.796309566058;-3918.752541393345;-1414.4854443651968;-4045.2410632659276;24729.724196162726;40566.62804682589;5703.27111521615;20117.106451643285;-800.8406520891967;-6887.600646925051;-2224.5573669144355;
80807.65823217134;61584.01806164004;11972.823676207505;11484.75098428142;27016.799392318655;-3492.638885097371;-3941.5066172488473;-2300.374484106837;-4270.144315975227;23959.818358399672;39374.073073157444;5741.447894745815;20155.19382419513;-809.1107975376603;-6845.601719093528;-2183.6536745612234;
81992.39009528043;61631.314352907466;11990.36979560492;11476.391431855134;29104.25115874424;-3494.896411287357;-3927.134445564085;-1287.035797481036;-4038.4461329515143;24662.713666285716;40436.65265281828;5696.118556990452;20105.64000673771;-809.379018471124;-6897.569524952117;-2232.7604571295333;
80657.56626815394;61559.27468052801;11978.724536743706;11461.84044621473;26800.25569203564;-3492.0130362526224;-3934.979907867898;-2405.5841452579675;-4267.8867897852415;24045.04556000776;39525.77436277561;5743.236034302239;20155.394989895223;-812.061227805761;-6842.83010278107;-2182.7149012941004;
82121.62788172101;61663.34440271192;11985.720632758217;11509.337903182257;29256.578297207154;-3494.4270246537953;-3927.1791490529954;-1230.329421797922;-4042.6259091646566;24533.498231589587;40239.28674927792;5697.616123868957;20105.617654993257;-807.0991405366827;-6895.848440629058;-2232.626346662801;
80575.71417995861;61537.23586049508;11986.949978703258;11429.318658032258;26681.970260378155;-3497.511565388628;-3926.2180240414173;-2451.3828696468913;-4266.679795584654;24155.150253194603;39708.43281846438;5747.5052174932025;20157.361943407293;-809.4684254489453;-6838.49386435674;-2179.0492152034303;
82196.32741169065;61689.63005419136;11974.768277975116;11524.112406267215;29328.23798993087;-3498.696207844759;-3937.4609515024367;-1211.039866332992;-4047.029202822352;24403.008747459502;40025.11233390717;5700.5442023926025;20106.06468988236;-805.6686288915431;-6892.875658616503;-2229.2288815055945;
80563.55483097493;61519.019188764;11986.122964158412;11404.77644262033;26666.547556703994;-3504.1053300029434;-3926.933279863987;-2437.1895119177716;-4256.688565813132;24270.395847606167;39891.538309042255;5741.313784279083;20149.516481103477;-816.1068935521715;-6846.78636154966;-2186.5146978515027;
82244.83069715866;61703.55519098702;11966.431077293288;11544.586604188276;29336.172859212504;-3495.097576987455;-3941.819541671222;-1209.6987616656736;-4071.929046145564;24303.610539866753;39849.62878818855;5698.912525047365;20103.673053225644;-814.028181317828;-6896.720158662815;-2232.671050151712;
80597.79770348045;61497.62856932027;11990.36979560492;11385.196314477482;26723.76802250958;-3509.3579899499405;-3928.25203278685;-2395.2799910640706;-4247.971385475563;24395.655023533705;40095.43092196357;5739.65975518939;20147.437768869135;-817.380942986124;-6850.429695895875;-2190.180383942173;
82244.02603435828;61711.33359805746;11959.144408600856;11568.167694588625;29256.846518140617;-3498.6291526113932;-3953.263634832339;-1239.4489335356873;-4098.505270302924;24194.086992035747;39669.18315520086;5697.929048291332;20107.674015483146;-813.1564632840709;-6894.7085016618375;-2229.0947710388627;
80677.90635560827;61485.55862731441;11996.158897418845;11369.259520680847;26865.679248056324;-3511.436702184284;-3925.4804164743923;-2315.4619116141694;-4223.40681831918;24515.639187769793;40289.3099533689;5727.858034116988;20143.07917870035;-820.3090215097692;-6859.817428567104;-2199.1434334687515;
82167.73953053232;61722.91180168532;11962.117190613413;11582.361052317745;29082.681725344864;-3490.090786229466;-3951.1849225979954;-1330.062905557502;-4120.7899595248655;24086.217473294437;39502.81912122001;5702.958190793775;20116.592361520812;-811.6588964055653;-6889.880524859492;-2225.9208233262093;
80796.21413901022;61481.33414761235;12001.702130043761;11367.873712524619;27060.67586668442;-3509.5591556500385;-3921.68061991699;-2229.608861161335;-4193.835460404809;24611.170543571778;40448.54378086851;5726.516929449669;20142.632143811243;-820.3760767431352;-6863.840742569058;-2201.378607914282;
82031.75151726622;61703.39872877583;11950.65074570784;11571.945139401572;28812.38207964684;-3498.249172955653;-3960.25973084685;-1477.6738259403498;-4148.237901715983;23966.926213136463;39328.699031913166;5704.276943716639;20123.297884857402;-808.060265548261;-6882.727966633794;-2222.7468756135554;
80975.85510919751;61486.20682790361;11997.254132897155;11359.290642653781;27330.684939704533;-3518.0975220319656;-3925.3686577521157;-2097.2418304970065;-4166.745146124977;24680.08097172749;40556.368596120905;5714.491690932714;20129.84694598281;-818.0514953197832;-6875.083670030078;-2216.443683677159;
81194.83514962616;61503.238857178556;11999.712824787239;11360.788209532288;27662.38482742129;-3516.957583064745;-3925.614526941124;-1933.4482471285162;-4147.857922060242;24759.206147099278;40663.43345206183;5706.132138506429;20119.296922599904;-823.9970593448949;-6883.912609089924;-2225.4961401815585;
81721.33049027092;61685.47262972267;11949.801379418539;11554.220206048514;28206.649804908015;-3495.768129321114;-3953.1518761100624;-1758.434088043462;-4206.1959750885935;23858.028514150206;39168.10174800178;5711.429501942337;20123.186126135126;-823.3712105001463;-6877.140030519967;-2218.254174978039;
81403.0640009718;61520.18147947568;11996.762394519139;11370.935901514997;27983.91467141088;-3514.118911518921;-3924.4969397183586;-1799.8742222636013;-4106.261325628916;24771.18668212732;40687.55098432911;5704.589868139014;20116.190030120615;-821.9183471105513;-6886.997149824757;-2226.5243204265025;
81533.3970228907;61664.864321334884;11952.640050964363;11546.687668167075;27867.484434543185;-3496.1928124657647;-3959.3209575797273;-1909.6212875391589;-4235.0744289248505;23823.115089311017;39142.397241878185;5720.2137375132725;20132.909134973186;-821.2030912879815;-6872.647329884449;-2213.5156051535137;
81653.98468422708;61549.998706579056;11996.203600907756;11397.757994861364;28344.47066121944;-3509.6262108834044;-3924.899271118554;-1621.216728832332;-4083.4625462845024;24793.270205649165;40702.414894391884;5699.113690747463;20113.329006830336;-818.8785098646296;-6893.9485423503575;-2233.3863059742816;
81331.13608731462;61643.607812357885;11959.636146978874;11524.738255111964;27522.77583155344;-3490.157841462832;-3945.462876017437;-2078.6675308546464;-4246.36205987478;23840.5270982417;39189.42531221215;5727.478054461248;20140.866355999275;-818.6773441645317;-6860.264463456209;-2202.630305603779;
81896.2775941226;61583.8839511733;11995.667159040828;11423.507204473879;28671.186109922663;-3505.513489903628;-3923.9604978514312;-1474.030491594135;-4047.2750720113604;24744.94573413679;40627.894178377894;5701.125347748441;20109.842134695307;-811.9047655945737;-6891.691016160371;-2228.4242187052037;
81180.7088471304;61623.02185571455;11969.716783728218;11500.531315866867;27247.20117416396;-3490.3590071629296;-3940.9254718930097;-2188.615761830302;-4256.107420457294;23900.474476870833;39294.098531496355;5738.251595288706;20153.51744336098;-809.3343149822134;-6847.568672605596;-2190.1133287088073;
82105.22170129082;61619.691445790704;11991.599141549963;11445.858948929186;28948.83947954649;-3502.1383764908765;-3929.0566955872414;-1351.4982284901416;-4031.3159264702713;24692.396782922362;40534.86621795491;5695.626818612435;20108.098698627797;-812.217690016948;-6896.273123773709;-2236.7167158981224;
81036.85301981604;61587.48258203061;11967.191036604767;11466.958995694995;26995.47582810829;-3499.0985392449547;-3944.814675428233;-2305.560088820468;-4265.405746150702;23952.755207151797;39404.38203863884;5735.725848165256;20154.99265849503;-816.4645214634564;-6850.541454618151;-2193.823718288388;
82311.08126772419;61645.217137958665;11979.328033843998;11467.182513139549;29195.423924377435;-3507.212222482231;-3940.4784370039033;-1233.6151282328522;-4037.3732492176596;24608.3095202815;40394.36315230884;5689.256571442673;20100.856733424276;-817.2915360083027;-6905.1020628335555;-2241.4999892115584;
80938.1477163014;61567.81304690994;11977.629301265395;11437.924079647551;26835.0350064081;-3499.3667601784186;-3937.3715445246157;-2363.56286568199;-4277.8109643233975;24073.14170278808;39598.194014810804;5732.060162074586;20149.98586773704;-823.1700448000485;-6854.587120364562;-2200.015151502508;
82443.42594664407;61677.13542904084;11975.639996008873;11499.301969921824;29344.130080238592;-3505.31232420353;-3942.3783352826044;-1167.23044720059;-4050.605481935201;24505.46914404263;40218.05259204538;5685.6355888409125;20100.588512490813;-818.7443993978977;-6905.79496691167;-2247.914939870231;
80882.78244528561;61540.67802914119;11979.283330355089;11408.643294411098;26742.38702564085;-3507.3239812045076;-3940.4113817705374;-2388.887392149853;-4275.598141622322;24195.048117047325;39785.09930194608;5726.271060260661;20143.9061932452;-830.3449547702021;-6860.778553578682;-2207.7041515951337;
82530.91067444214;61699.30835954051;11968.219216849711;11521.072569021293;29408.592511247698;-3506.094635259466;-3955.319995322227;-1141.9059207327273;-4055.6346244376455;24404.64042480474;40034.723584022955;5679.645321326891;20091.938387386606;-829.1826640585261;-6913.886298404491;-2252.854675394854;
80853.54636353807;61549.864596112326;11992.292045628077;11396.394538449591;26698.599958252904;-3499.8808503008904;-3922.9546693509424;-2408.378113314881;-4261.002452493007;24296.65914734115;39965.232010511405;5717.46447294527;20132.529155317447;-847.1981700895036;-6873.78726885167;-2213.023866775497;
82521.41118304864;61698.30253104002;11962.452466780242;11544.787769888375;29334.25060918935;-3503.2336119691868;-3949.061506874741;-1204.5802121854083;-4063.5024384859134;24235.862402422717;39788.63087757002;5695.470356401248;20102.913093914165;-818.833806375719;-6897.949504607857;-2232.246367007061;
80870.44428234629;61471.78995272994;11987.598179292463;11368.924244514019;26748.354941410416;-3517.6504871428597;-3923.938146106976;-2384.5735054699785;-4236.214367892071;24388.882444963747;40125.96340488952;5728.617993428468;20139.480547843046;-830.0096786033724;-6858.856303555525;-2198.7858055574666;
82515.55502600134;61668.26178649209;11944.526367727085;11550.375706002202;29266.569526978677;-3514.320077219019;-3952.5707307542243;-1222.5063112385644;-4092.2691335998934;24140.755729765384;39619.741096465725;5695.0903767455075;20100.67791946863;-821.5607191992664;-6897.502469718751;-2232.961622829631;
80974.33519057455;61412.91545783466;11972.287234340578;11332.468549307412;26946.547859495626;-3533.4531704727615;-3924.027553084797;-2256.4980097410694;-4216.701294982588;24544.80821428397;40352.14070703277;5723.074760803552;20128.774062248955;-831.1719693150484;-6862.589044879562;-2202.540898625958;
82403.08104790223;61640.36680941186;11925.505033195619;11532.963697071516;29074.344524663036;-3518.544556921072;-3954.805905199755;-1310.5945361369297;-4129.753009051444;24050.90171705505;39475.10295809543;5696.565591879558;20094.799410676886;-827.282765779825;-6895.200240039854;-2230.9723175731087;
81071.81114814414;61408.31099847687;11969.269748839111;11315.458871776924;27149.367588683082;-3532.1344175498984;-3917.143215792563;-2162.263055117495;-4191.823803403831;24626.369729801387;40494.45426397971;5721.46543520277;20118.492259799514;-835.6646699505651;-6870.121582761;-2205.1337009827735;
82251.44681351744;61636.58936459892;11916.944315069237;11530.169729014604;28802.212035919674;-3516.7787691091025;-3954.6941464774786;-1448.6612616373613;-4166.25340774696;23943.5015849473;39319.87009285332;5701.706493104279;20099.090945612304;-832.5577774712775;-6892.585085938584;-2221.562233157424;
81241.7738129823;61417.810489870375;11963.726516214194;11308.887458907064;27431.558362431333;-3537.2753187746193;-3917.2773262592946;-2023.548129027859;-4175.551733440368;24698.141181247378;40608.31405023504;5707.0038565401865;20103.11425961426;-846.8852456671293;-6888.584123681084;-2214.4320266761815;
82068.45308166184;61630.64380057381;11911.803413844516;11523.33009521128;28485.44311349906;-3521.450283700262;-3957.3763558121154;-1603.245926290265;-4207.246507077993;23865.985735176295;39210.30184153341;5703.181708238329;20099.090945612304;-843.5324839988332;-6893.255638272243;-2217.4718639221032;
81445.71112939253;61440.49751049251;11964.41942029231;11318.074025878195;27757.133872167335;-3537.744705408181;-3922.999372839853;-1868.9858161194106;-4155.748087852966;24743.9399056363;40672.642370777416;5695.962094779265;20094.777058932432;-852.4955335254114;-6900.2293825422985;-2226.2337477485835;
81893.97536444372;61622.3960068698;11925.527384940075;11518.189193986558;28163.510938109273;-3510.8555568284464;-3950.4473150309705;-1745.0900966036436;-4238.404838848691;23839.99065637477;39168.72759684653;5702.622914626946;20105.796468948898;-847.6899084675204;-6891.489850460273;-2223.7527041140443;
81697.65999289275;61467.565473027884;11966.855760437938;11351.802808261253;28124.060109145656;-3534.146074550876;-3920.7641983943226;-1680.3817964055297;-4126.467302616514;24773.175987383842;40705.231214193256;5698.89017330291;20092.25131180898;-847.5334462563331;-6902.084577332089;-2226.479616937592;
81709.61817617633;61600.15602113677;11928.813091375005;11507.75092932593;27846.02675986609;-3515.4823679306946;-3950.4026115420597;-1875.0654906112543;-4265.27163568397;23855.793339704676;39193.158053536186;5707.853222829488;20108.232809094527;-852.1379056141265;-6888.472364958807;-2215.0355237764747;
81883.44769280526;61494.298159396436;11970.923777928803;11370.466514881435;28425.89806627012;-3531.0391820715886;-3922.8876141175765;-1559.9282455358798;-4101.522755804391;24760.010809899668;40675.16811790087;5688.116632475452;20089.41264026316;-848.0698881232606;-6910.421778013919;-2235.82264611991;
81499.84705446327;61568.14832307677;11930.198899531235;11481.46527784649;27505.944967978594;-3517.7845976095914;-3948.010974885342;-2039.4402193355822;-4280.381414935758;23836.682598195388;39199.84122512832;5713.664676387868;20116.41354756517;-850.3274143132465;-6880.492792188263;-2206.318343438905;
82133.49665802678;61525.99293303406;11968.778010461094;11390.851305824675;28782.9448321992;-3525.8982808468677;-3917.232622770384;-1375.5263537795965;-4082.3673108061926;24733.725158420224;40618.595852684484;5689.725958076234;20083.6905936826;-843.8230566767522;-6909.952391380357;-2231.508759440036;
81316.0933632962;61551.675087413205;11945.129864827379;11459.292347346825;27218.30036858325;-3511.324943462008;-3933.102361333652;-2160.7207847500786;-4289.27740922897;23914.06433749966;39325.52508420051;5729.288545762128;20127.879992470742;-839.3750595301461;-6864.220722224799;-2193.95782875512;
82320.84898005116;61561.75572416255;11967.481609282686;11428.066960342761;29041.5545155471;-3523.3054784900523;-3920.8312536276885;-1262.1136024133687;-4061.9825198629524;24665.418227364808;40499.77397916007;5684.897981273888;20085.523436727934;-835.0164693613613;-6911.360551281042;-2240.2706432665163;
81164.54853588922;61517.36515967431;11951.880091652882;11437.857024414185;26984.590528558558;-3515.9741063087117;-3931.202463054951;-2261.8177249214323;-4291.400824952224;23981.767771454786;39452.32653049547;5728.729752150745;20131.903306472697;-838.9727281299506;-6863.0137280242125;-2192.124985709785;
82477.93704008307;61585.40386979627;11955.36696378791;11447.781198952342;29266.12249208957;-3524.6912866462812;-3932.096532833163;-1153.9535109941378;-4052.192455791528;24590.182255528245;40361.72960540409;5686.060271985563;20081.142494814696;-836.7822571733305;-6913.573373982117;-2239.8459601218656;
81038.19412448337;61495.8627815083;11957.825655677994;11407.011617065862;26834.20799186325;-3518.4327981987954;-3927.894404875565;-2310.0080859670743;-4285.589371393844;24104.277682814325;39646.22791364526;5728.729752150745;20131.41156809468;-841.9678618869617;-6860.711498345316;-2193.220221188095;
82568.6404190827;61623.87122200385;11953.377658531388;11481.331167379758;29384.09499932468;-3517.6951906317704;-3928.3190880202164;-1101.4269115241661;-4053.4218017365697;24476.32246927291;40173.43851011259;5689.681254587324;20089.189122818607;-833.2953850383026;-6907.739568679282;-2235.576776930902;
80978.89494644344;61479.63541503375;11967.906292427337;11390.516029657845;26760.76015958311;-3514.342428963474;-3911.3764657230936;-2321.9662692506636;-4274.8158305663865;24222.205486560524;39837.223570015856;5741.85022614601;20135.144309418716;-837.6986786959981;-6853.246015697243;-2180.9938169710417;
82617.72484990655;61636.9469925102;11943.766408415606;11504.599333357732;29426.429203323034;-3519.5950889104715;-3938.422076514015;-1083.5231642154652;-4063.4353832525476;24373.929127923147;39998.55846149426;5693.346940677994;20084.87523613873;-833.7424199274087;-6906.711388434338;-2230.055896050441;
80941.2546087807;61448.32062105187;11969.269748839111;11369.34892765867;26752.065330989997;-3525.6524116578594;-3918.104340804141;-2314.2325656691273;-4262.500019371512;24333.96420883706;40030.63321478763;5727.701571905801;20127.23179188154;-841.766696186864;-6864.4218879248965;-2198.7187503241003;
82595.8424920848;61648.27932694904;11941.79945490354;11519.239725975958;29362.078531036204;-3520.869138344424;-3941.908948649043;-1117.788388465451;-4092.7608719779105;24246.54653627235;39795.06817997315;5693.145774977896;20088.183294318118;-830.3449547702021;-6903.0457023436675;-2230.1900065171726;
80972.63645799595;61437.41296975768;11975.438830308776;11343.733828512888;26828.21772434923;-3526.5911849249824;-3917.791416381767;-2261.4600970101474;-4245.400934863203;24443.353646201333;40209.62598438573;5727.120426549963;20124.92956220264;-840.894978153107;-6865.248902469743;-2194.538974110958;
82541.21482863603;61668.306489981;11948.862606151415;11545.883005366684;29219.92143630045;-3505.9828765371894;-3938.846759658666;-1184.038959030981;-4108.116520418706;24131.05507267178;39609.12401784945;5702.064121015564;20098.196875834095;-826.9474896129954;-6895.98255109579;-2223.484483180581;
81060.52351719422;61440.69867619261;11991.710900272239;11339.889328466574;26987.317441382103;-3520.958545322245;-3907.1743377654957;-2174.5341628234582;-4215.382542059725;24553.324228921443;40390.60805924035;5732.7530661527;20128.63995178222;-830.9037483815847;-6861.449105912341;-2192.9072967657207;
82455.67470260558;61670.56401617098;11941.330068269977;11542.396133231656;29023.22608509375;-3511.928440562301;-3946.803980684755;-1267.8580007383825;-4133.10577071974;24026.940646998963;39451.14188803934;5707.048560029097;20101.996672391495;-826.9251378685401;-6890.1934492818655;-2215.1696342432065;
81219.8691034161;61438.50820523599;11981.965539689725;11322.589078258166;27243.06610143973;-3532.1344175498984;-3913.589288424169;-2029.44898956406;-4191.041492347896;24668.234547166176;40561.688311301274;5716.7492171227;20116.033567909428;-839.4644665079674;-6876.3353677195755;-2207.7712068285;
82311.14832295755;61670.34049872643;11938.401989746331;11542.686705909575;28759.676666221225;-3510.341466705974;-3948.8826929190986;-1381.3154555935212;-4176.758727640954;23962.433512500946;39341.59598846388;5705.953324550787;20103.136611358717;-833.5859577162216;-6889.902876603946;-2218.321230211405;
81377.71712275948;61456.747228711516;11990.526257816107;11336.268345864815;27521.47943037503;-3527.082923302999;-3914.9974483248534;-1895.427929810039;-4164.197047257072;24741.235344557208;40664.66279800687;5712.994124054208;20114.02191090845;-839.2409490634143;-6880.828068355092;-2209.6934568516563;
82123.93011139991;61667.21125450269;11946.918004383804;11545.726543155497;28436.179868719562;-3500.5961061234602;-3934.8905008900765;-1528.345230620531;-4200.8539081637755;23898.507523358767;39245.997577428534;5714.134063021429;20116.16767837616;-831.507245481878;-6879.375204965497;-2210.9451545411534;
81575.7535786335;61492.62177856229;12003.490269600186;11358.642442064578;27842.36107377542;-3515.057684786044;-3901.854622585133;-1740.239768056842;-4122.9580787370305;24782.921347966356;40721.61504287899;5719.967868324265;20117.866410954764;-828.8920913806071;-6876.938864819868;-2202.7867678149664;
81898.93745171279;61617.255105645076;11944.12403632689;11526.213470246013;28071.488806186775;-3515.281202230597;-3951.900178420565;-1708.0532560411998;-4221.305754340381;23852.798205947664;39186.0501987994;5724.304106748594;20126.672998270154;-825.2264052899368;-6866.880579814981;-2200.1269102247848;
81783.11071194538;61474.09218240884;11986.167667647323;11351.378125116602;28168.58478410063;-3538.057629830555;-3923.4017042400487;-1591.0642255621226;-4102.506232560424;24784.62008054496;40716.34003118754;5697.280847702128;20099.962663646063;-840.2914810528138;-6896.474289473807;-2226.8148931044216;
81703.71731564014;61577.17842783671;11940.279536280577;11502.364158912202;27736.547915524;-3531.88854836089;-3962.8525332036656;-1847.9081210980562;-4251.257091910493;23849.087816368083;39188.531242433935;5714.402283954893;20119.22986736654;-842.9066351540846;-6877.229437497787;-2206.9441922836536;
82010.24913910021;61480.32831911187;11979.998586177659;11374.311014927747;28513.27103534592;-3549.9934613696887;-3933.68350668949;-1415.9159560103365;-4087.0388253973515;24792.979632971244;40697.4081036339;5684.629760340424;20090.105544341273;-847.1758183450482;-6908.946562879868;-2237.1637507872288;
81478.29997280837;61556.12308455981;11949.220234062701;11473.753926009409;27397.00256550343;-3530.703905904759;-3956.25876858935;-2004.2362218184737;-4277.833316067853;23885.699973785875;39249.506801308016;5720.146682279907;20128.63995178222;-843.3760217876461;-6868.959292049324;-2198.383474157271;
82211.5489496647;61519.376816675285;11971.169647117811;11383.788154576798;28813.11968721386;-3550.9322346368117;-3947.362774296138;-1277.6927682987175;-4076.1088223587067;24743.9399056363;40606.52591067862;5679.891190515899;20087.199817562083;-846.7511352003975;-6913.2604495597425;-2239.3542217438485;
81313.5899679172;61527.60225863484;11948.259109051121;11442.975573894451;27132.670835574965;-3539.2199205422307;-3963.701899492967;-2108.5294614469362;-4297.145223277238;23951.97289609586;39365.534706775514;5712.36827520946;20127.522364559456;-852.8978649256069;-6873.586103151572;-2208.0170760175083;
82399.50476878938;61554.51375895903;11964.754696459138;11414.790024136308;29076.110312475004;-3549.3005572915745;-3954.3812220551044;-1147.1809324241797;-4064.262397797394;24678.538701360074;40492.48731046764;5675.107917202463;20082.729468671023;-846.862893922674;-6918.781330440203;-2246.5514834584574;
