Año;Mes;Dia; Hora
2020;11;01;22-48-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52150.24079683314;61900.58581836055;11649.326878705846;12792.305683172428;36949.959331746024;-2816.5209670687877;-3617.6745435803587;-1089.1334520737473;-3511.2131847397313;28166.818996288657;39320.71945914262;5682.1710684503405;19996.205865884527;-1031.8012275458846;-6830.581346819562;-2323.1285599623398;
52354.625148132465;61251.78173205635;11682.675681433164;12555.041915779342;34841.496925532454;-2837.866883023606;-3587.499688565694;-1926.5415580918263;-3713.272954615707;28600.308728254884;39968.3836064796;5710.803653097589;20029.62172384521;-1040.3842974167226;-6797.657227236895;-2299.1898416507056;
56280.932579151704;61800.42765145632;11647.35992519378;12782.76148829001;37829.92515920701;-2843.901854026539;-3611.57251734406;-538.7217448618109;-3638.5734246460706;28365.32483879624;39503.601432275944;5685.188553951807;19999.558627552822;-1031.3318409123233;-6827.787378762649;-2327.2189291976606;
56345.596175860905;61106.54009658577;11699.014806629993;12520.486118851439;36076.81078634391;-2841.2643481808127;-3563.3598045539625;-1230.105904353369;-3765.4866296633045;28977.15913977136;40437.591426085404;5709.820176341555;20025.799575543355;-1036.8974252816947;-6799.065387137579;-2303.950763219686;
59603.295874988544;61637.9975244996;11651.763218851474;12747.244566350528;38664.27107623471;-2843.700688326441;-3596.1274619254427;-63.657768208714515;-3720.492568074771;28511.01350915593;39654.94509398283;5690.351806920982;19997.032880429375;-1035.2210444475465;-6822.914698471392;-2324.447312885203;
59692.635797576404;61185.73232719092;11706.949675911626;12485.349176567695;37418.94363390728;-2840.504388869332;-3557.056612617566;-527.814093567621;-3765.17370524093;29288.094256889137;40859.771175357244;5711.429501942337;20021.843316774764;-1031.756524056974;-6798.104262126;-2304.59896380889;
62199.182772538996;62097.86231492309;11657.68643113213;12726.435092262638;39420.072963246464;-2851.4790953968877;-3599.1896509158196;348.6201582694243;-3773.55560941167;28651.62833352427;39837.87177060506;5694.822155812044;20008.789898012867;-1027.1744164436361;-6812.856413466503;-2322.726228562144;
62380.321309604806;61678.23066451916;11710.101271879825;12456.917757620546;38763.825746038645;-2862.967892046916;-3558.4647725182504;154.29409197498467;-3758.8034580711674;29550.23551586098;41231.12305773772;5696.722054090746;20010.645092802657;-1028.9402042556053;-6810.084797154045;-2321.5862895949235;
64111.95565604635;62260.11362792416;11659.429867199644;12682.715080108057;40089.239488749445;-2873.9649503189266;-3596.1051101809876;716.4851685148678;-3813.0511418641977;28777.133378640818;40038.903360236094;5693.592809867002;20012.96967422601;-1020.8488727627841;-6812.0070471772015;-2323.083856473429;
64619.20614471509;61945.334010760074;11718.773748728485;12462.438638501006;40139.3744515627;-2869.762822361329;-3539.1081618199546;837.2516438068919;-3740.4526758733605;29760.02898931849;41568.07560540147;5697.861993057966;20015.115441693717;-1014.7468465264853;-6808.564878531084;-2317.540623848513;
65547.3176297328;62385.37280385171;11662.559111423387;12647.533434335404;40661.51120203867;-2881.8774678561053;-3579.8777437064346;1030.9071577676723;-3847.159903902996;28894.077705630985;40267.941685669626;5714.424635699348;20026.53718311038;-1007.3484191117788;-6791.86812542297;-2300.5309463180242;
66393.75584051083;62233.62681074462;11708.536649767953;12452.290946518297;41344.71462305959;-2889.074729570714;-3543.377345010918;1475.0139683501684;-3727.1533879224526;29875.475749430152;41791.257773787715;5691.581152866024;19996.585845540267;-1020.2230239180356;-6818.82432923607;-2321.3627721503703;
66611.84181116126;63254.408628274046;11671.924492350161;12609.982503650488;41098.01841950636;-2889.47706097091;-3567.025490644633;1356.4603157592196;-3868.4387646244486;29034.245495110215;40538.50955230112;5724.214699770773;20028.459433133536;-1010.209442402058;-6784.380291030442;-2284.795318221488;
67798.02653765996;63570.81992278337;11711.017693402493;12471.602853727682;42434.58568270036;-2897.8142616527393;-3539.421086242329;2093.352626961783;-3713.5188238047153;29967.296715652552;41985.00269472632;5694.241010456206;19990.99790942644;-1015.8197302603401;-6818.220832135777;-2314.07610345794;
67350.81283459817;63507.586837719304;11681.44633548812;12567.335375229763;41453.07588017892;-2896.5178604743314;-3562.219865586742;1618.9592026423459;-3902.9498580634427;29160.77872047171;40805.054104930656;5727.32159225006;20026.939514510574;-1009.7400557684965;-6781.496915995707;-2282.2695710980383;
68926.83433614187;62613.33824555138;11711.643542247242;12492.747603982401;43391.82149074334;-2900.6752849430186;-3542.6844409328037;2583.1240514664714;-3699.1243003754976;29954.332703868477;42046.46999197841;5699.024283769641;19990.081487903775;-1010.9694017135384;-6814.286925111643;-2311.50565284558;
67945.90567897627;61964.757676691734;11699.864172919295;12534.43360739155;41847.248893648255;-2888.0018458368595;-3544.8525601449683;1866.3036067847738;-3903.6651138860125;29255.818337895675;41055.93008469702;5741.425543001359;20034.650866347656;-1002.0510556758709;-6766.2753780216435;-2269.6184837363344;
69805.36965195772;61546.62359316631;11719.131376639769;12503.208220387485;44306.14194943213;-2891.1087383161475;-3527.9769930812113;3052.0860018832686;-3682.2934368006513;29923.755517453614;42086.01022791985;5709.596658897002;19991.489647804457;-998.2065556295581;-6807.380236074953;-2304.621315553345;
68324.41011958243;61098.113488926116;11716.560926027409;12469.010051370866;42279.17400350261;-2886.9066103585496;-3520.4221034553175;2124.153330821196;-3893.4727184143926;29386.799560403775;41354.70585283111;5759.1281246099625;20043.949192041066;-991.8363084597956;-6751.880854592426;-2253.8828556397984;
70416.60045583254;61353.079837927806;11716.538574282953;12509.958447212988;45120.10307551659;-2888.2700667703234;-3513.5601179075384;3472.343501131952;-3671.899875628934;29861.23768821212;42083.64094300759;5711.362446708971;19991.668461760102;-994.8090904723514;-6804.385102317942;-2303.660190541767;
68781.79386637139;61418.19046952611;11722.662952263709;12434.856585843158;42858.285350595164;-2886.0348923247925;-3502.272486957608;2483.7928991070867;-3884.0179305097977;29541.65244599014;41674.939295642296;5755.864769919488;20038.361255927237;-996.7313404955079;-6755.3006714940875;-2259.5825504759014;
71148.57538325494;62266.305061138286;11719.287838850956;12546.704715097514;45941.12735284893;-2884.6937876574743;-3513.2695452296193;3936.231605557395;-3680.8405734110565;29855.00155150909;42118.19673993549;5713.977600810243;19994.037746672362;-995.2784771059129;-6801.971113916768;-2303.213155652661;
69446.19947030538;62569.23825374106;11731.804815745929;12390.086041699176;43532.86099825633;-2894.1709273065244;-3512.8672138294237;2896.271991285323;-3880.5310583747696;29778.916213383225;42076.64484699308;5753.249615818217;20039.25532570545;-997.4018928291671;-6755.077154049534;-2259.761364431544;
71858.57854587777;63410.53556329436;11708.69311197914;12556.159503002109;46628.15292217171;-2894.57325870672;-3529.921594848823;4327.588299225366;-3710.9260214479;29820.646920281284;42120.05193472528;5708.32260946305;19993.546008294346;-995.8149189728402;-6802.731073228249;-2303.0566934414737;
70168.3619819119;63348.10714103069;11737.236289648568;12359.128875628576;44292.596792292214;-2899.4012355090663;-3507.413388182329;3345.2067786701655;-3866.1588866900074;29993.895291554367;42452.44472652015;5752.512008251191;20038.473014649513;-990.048168903371;-6756.798238372593;-2255.0674980959297;
72436.59465749201;64095.99651050526;11714.4151585597;12557.590014647249;47239.428429535445;-2887.375996992111;-3516.018809797622;4686.914943088883;-3730.4837978462933;29813.00262367757;42152.19374325201;5711.049522286597;19994.99887168394;-992.2386398599912;-6803.066349395079;-2298.5863445504124;
70807.89009426715;63530.81030020837;11757.442266636166;12333.714942182893;45084.183822176914;-2889.119433059625;-3483.049986726044;3785.044406061698;-3846.5340550582478;30163.522680225695;42782.33412293603;5757.317633309082;20040.998761772964;-984.9072676786504;-6754.00427031568;-2253.1675998172286;
72790.62393791962;63989.66926213137;11711.241210847045;12556.561834402304;47663.26220789697;-2890.706406915952;-3514.2306702411975;4943.200045013434;-3752.8131905571454;29740.672378620195;42117.883815513116;5725.689914904823;20014.221371915504;-980.4592705320443;-6786.906038153892;-2287.701045000678;
71412.59418876102;63648.335772554376;11750.669688066208;12306.088186036133;45882.72224458722;-2903.446901255477;-3485.5310303605834;4240.662365038677;-3829.0996943831083;30295.8003039122;43041.97198652887;5740.5761767120575;20027.72182556651;-993.6691515051308;-6772.109183324478;-2274.245294838583;
73132.27035191898;64266.49561721035;11707.50846952301;12552.940851800544;47995.073854336006;-2890.639351682586;-3509.536803905583;5187.16933574311;-3792.3534264985833;29690.515064062485;42104.56217581775;5715.4528159442925;20006.018281700406;-991.0763491483151;-6797.053730136601;-2298.5416410615017;
72241.48628014163;64153.55225247768;11761.398525404755;12310.111500038089;46755.60256905587;-2890.1923167934797;-3463.536913816561;4749.768048497206;-3798.7683771572565;30419.53956121678;43289.7187220715;5737.916319121876;20024.145546453663;-983.7449769669745;-6775.573703715051;-2276.301655328471;
73585.13904632795;64929.73893043267;11706.860268933806;12539.708619083003;48275.87881992803;-2892.092215072181;-3503.4571294137395;5414.508928598038;-3820.360162301083;29690.112732662292;42165.02364456936;5718.537356679125;20010.399223613647;-983.9014391781616;-6793.544506257118;-2297.8710887278426;
73146.50841313701;64656.354743999815;11761.75615331604;12304.322398224163;47630.069867380844;-2890.929924360505;-3456.5184660575947;5230.41996126413;-3779.1882490144076;30513.975681540454;43498.50636702852;5720.884289846932;20010.399223613647;-986.8295177018068;-6791.3987387894085;-2298.6086962948675;
73919.72230907946;64980.05270720157;11712.157632369714;12523.950639242012;48438.443057351484;-2882.480964956399;-3492.281257186086;5551.972156998177;-3836.587528775636;29649.76783392046;42196.83017692926;5730.808464385088;20019.272866162406;-977.2182675860248;-6778.613540960973;-2288.7068735011667;
73959.955449099;64491.91296004212;11766.874702796305;12314.470090206873;48498.703360402986;-2874.6802061414965;-3452.316338099997;5704.232240227729;-3742.531388107704;30551.772481414377;43627.74415346911;5725.175824782351;20007.113517178717;-975.7877559408852;-6784.670863708361;-2295.1665276487506;
74262.66512425723;64582.236359386014;11709.430719546166;12487.718461479959;48598.01216101792;-2884.5820289351977;-3508.1733474938096;5713.195289754306;-3866.8070872792114;29664.877613172248;42296.340143244284;5738.162188310885;20020.457508618536;-967.8528866592511;-6768.130572811434;-2279.9449896746864;
74830.57824737766;64213.656093318;11762.382002160788;12334.161977071999;49342.95110022439;-2875.954255575449;-3469.1472016748435;6167.583902786244;-3739.2903851616843;30567.28459206636;43719.25219526913;5718.470301445759;19995.378851339683;-970.7362616939857;-6791.063462622579;-2298.8992689727866;
74593.71681138477;64145.50562447377;11722.171213885691;12472.809847928269;48730.178025982146;-2879.0387963102817;-3510.6096876394377;5862.616701438034;-3894.1209190035966;29711.16807593919;42451.88593290877;5751.416772772882;20029.509965122936;-957.727546420997;-6752.9537383262805;-2262.3765185328148;
75738.72962459679;63957.41569488236;11758.358688158833;12369.611843778115;50149.42439191633;-2877.5635811762313;-3486.223934438698;6617.926850071771;-3720.693733774869;30542.764728398888;43767.39785282587;5716.436292700326;19995.11063040622;-964.5001249909551;-6789.498840510708;-2296.1276526603287;
75004.27365353986;64113.07324326912;11733.347086113345;12442.187958024497;48902.62173445484;-2876.8036218647508;-3504.8205858255133;6042.995279192362;-3908.627201155091;29778.1786058162;42649.609464360416;5755.753011197211;20038.24949720496;-952.2737207739021;-6744.549482411085;-2252.9440823726754;
76626.20563819476;64073.376545116495;11750.46852236611;12380.363032861118;50929.20970072862;-2884.7161394019295;-3488.0791292284885;7072.15900089252;-3713.0941406600646;30516.210855985984;43802.78066429862;5710.535432164125;19997.926950207588;-956.0958690757597;-6792.650436478906;-2298.2510683835826;
75694.29435661965;64144.74566516229;11734.777597758484;12406.000483751355;49133.4481994448;-2875.954255575449;-3482.804117537036;6264.8139911668295;-3919.2889832602723;29885.824607112958;42900.41838889341;5758.390517042937;20047.05608452035;-945.0317555703826;-6740.414409686853;-2251.44651549417;
77768.53624207214;64383.95403432299;11737.616269304308;12399.719643559414;51605.953467601954;-2890.3264272602114;-3482.7817657925807;7458.6877177581455;-3709.0037714247433;30455.28000060082;43782.15000416637;5711.161281008874;19993.166028638607;-956.7440696649635;-6793.768023701671;-2301.536774818513;
76425.93400787521;64324.766615005334;11733.302382624433;12350.657564480016;49373.57299012816;-2884.9396568464826;-3475.584504077972;6448.612385822819;-3934.845797401166;29966.64851506335;43121.61125202313;5743.236034302239;20035.254363447948;-964.1201453352148;-6755.0100988161685;-2267.338605801893;
78650.29020908955;64619.13908948172;11725.635734276264;12420.529117647306;52169.709166253706;-2888.3371220036893;-3476.635036067371;7771.9027128103635;-3726.9075187334442;30341.24140038984;43696.3640089469;5696.342074435005;19982.86187444471;-965.5730087248098;-6808.0731401530675;-2314.277269158038;
76968.3661423166;64401.61191244268;11734.151748913735;12317.554630941706;49700.19903185356;-2887.6889214144853;-3467.5602278185165;6690.458260829242;-3931.805960155244;30065.33146683353;43371.61551375574;5742.18550231284;20031.476918635002;-960.2979970333573;-6756.95470058378;-2269.9761116476193;
79236.08472777423;64870.79738030403;11717.991437672548;12436.242393999386;52647.0753725857;-2891.600476694164;-3480.770108791603;8070.2090943108915;-3739.8268270286117;30241.977303263822;43626.55951101297;5695.470356401248;19979.91144417661;-960.7450319224635;-6811.671771010372;-2320.7369233056215;
77371.03281867896;64694.84444795185;11736.431626848178;12282.864723547069;50108.81127224103;-2900.898802387572;-3475.3386348889635;6989.926933041446;-3924.943974607465;30206.035698179687;43666.81500277698;5738.117484821973;20020.859840018733;-961.8849708896842;-6765.157790798878;-2278.4250710517254;
79644.2499332726;65239.86938475006;11713.789309714952;12463.37741176813;53001.37287394678;-2902.217555310435;-3509.179175994298;8314.893640863138;-3766.5371616527036;30148.055273062622;43562.834687570896;5692.832850555522;19973.965880151496;-965.4612500025332;-6814.152814644911;-2325.0061064965853;
77896.11999942303;64918.2724855271;11749.619156076807;12266.61500532806;50545.54200715328;-2899.2000698089687;-3485.2628094271195;7276.655110914125;-3908.0237040547972;30330.08787990664;43946.636491612975;5734.2953365201165;20014.57899982679;-965.3047877913461;-6769.784601901127;-2280.816707708443;
80043.7873654112;65348.83413896968;11717.790271972452;12483.18105735553;53236.98261225017;-2896.830784896706;-3517.7622458651363;8493.797003483416;-3774.762603612257;30033.23436179571;43489.25274482402;5712.010647298175;19984.13592387866;-956.7217179205082;-6795.287942324632;-2298.8322137394207;
78493.24685254657;64875.22302570618;11752.815455533917;12236.954240435869;51080.12867929086;-2911.873508915128;-3500.4619956567285;7611.953629488186;-3892.355131191627;30432.481221256403;44208.53188139581;5734.451798731304;20012.567342825812;-964.1872005685808;-6768.264683278166;-2273.373576804826;
80370.27929666988;65394.49875289187;11722.975876686083;12481.549380010294;53392.10371877;-2889.432357481999;-3512.93426906279;8639.016287209546;-3816.0239238767535;29931.578628012972;43442.582302401344;5708.277905974139;19989.030955914375;-959.4933342329663;-6796.092605125023;-2300.329780617926;
79093.92763303849;64951.71069523224;11766.025336507004;12221.50918501725;51671.15350617809;-2895.914363374038;-3471.985873220667;7967.346366327569;-3845.6623370244906;30519.04952753181;44444.5439510994;5740.017383100675;20019.04934871785;-948.8315521277848;-6762.408526230875;-2267.6068267353567;
80584.20784285163;65395.32576743672;11716.449167305133;12460.024650099833;53427.82180640958;-2897.590744208186;-3508.6203823829155;8715.235735802144;-3829.7702467167674;29837.85776351187;43407.02067697295;5716.458644444781;19999.312758363816;-951.3125957623239;-6785.341416042021;-2294.339513103904;
79684.99716341462;65000.48220163372;11771.412106920732;12233.579127023117;52269.10737384646;-2896.4284534965104;-3457.5242945580835;8315.474786218976;-3819.913127411977;30560.936696641053;44606.7282088671;5730.0708568180635;20010.28746489137;-945.8587701152289;-6773.472639736252;-2288.7962804789877;
80679.53803295351;65463.52093976986;11718.974914428582;12451.486283717906;53405.26889625417;-2901.14467157658;-3502.1160247464213;8795.612608863426;-3858.8945697420327;29763.202937031143;43412.87683402024;5717.911507834377;20006.800592756343;-937.4545142000335;-6781.027529362146;-2300.285077129016;
80156.5742679327;65021.425786188345;11770.026298764504;12222.157385606455;52849.448066884055;-2904.922116389527;-3464.0063004501226;8648.0910954584;-3803.238726048318;30558.545059984335;44740.726916876665;5718.89498459041;20005.034804944375;-938.6168049117094;-6783.083889852034;-2305.761254520566;
80636.91325627724;65326.05771136972;11723.489966808555;12434.99069630989;53310.67631371931;-2903.312790788745;-3500.4843474011836;8824.736931888692;-3886.7671950778004;29685.955308193603;43444.16927625767;5723.812368370577;20017.708244050533;-930.4137146966118;-6772.62327344695;-2300.083911428918;
80604.7267442616;65084.323595085574;11769.199284219658;12239.859967215058;53471.58652205307;-2909.8395001696945;-3465.6603295398154;9014.391483591973;-3779.9929118147984;30536.9085713516;44837.97935700171;5709.194327496806;20003.224313643495;-935.1522845211368;-6785.095546853012;-2316.043056970007;
80521.66766186568;65479.10010565521;11736.699847781641;12401.865411027124;53192.43558555074;-2894.3944447510776;-3484.1899256932647;8868.211074854264;-3908.358980221627;29661.524851503953;43545.623844340305;5738.251595288706;20028.548840111358;-921.2942029588465;-6753.065497048557;-2285.443518810692;
81032.09209824707;65337.81472895321;11767.2770341965;12251.371115609541;54039.365534706776;-2896.1378808185914;-3459.8265242369803;9373.405203033115;-3758.4458301598825;30504.923225036055;44911.02485788165;5714.603449654991;19991.042612915353;-940.8296276127849;-6786.570761987062;-2315.2607459140713;
80517.17496123016;65433.03316033282;11736.543385570454;12369.969471689401;53069.232770113085;-2902.7763489218178;-3496.148108976854;8915.57442135506;-3930.6660211880235;29643.509345472976;43659.863610251385;5735.681144676345;20016.657712061133;-954.6430056861647;-6759.838075618515;-2291.0538066689737;
81629.6659862597;65201.17851509792;11771.859141809839;12277.723822322348;54556.964881058324;-2903.2457355553793;-3469.7506987751367;9688.765965553042;-3735.3117746486396;30416.20915129294;44888.06961632605;5707.853222829488;19985.789952968356;-962.8013924123517;-6788.694177710317;-2317.920603504253;
80756.15981294631;65070.35375480101;11738.778560015984;12328.909317125;53013.55457467492;-2913.6840002160075;-3496.6845508437814;8998.298227584151;-3936.097495090663;29648.203211808588;43791.71655079324;5732.730714408245;20021.01630222992;-970.7809651828964;-6754.674822649339;-2290.8749927133313;
82236.49349647683;64985.484181104206;11758.313984669923;12296.879267320546;55048.18916895261;-2915.472139772432;-3482.6923588147592;9996.795355891629;-3732.3613443805393;30322.756507725302;44841.332118670005;5693.3245889335385;19977.296290075337;-981.9121339216392;-6802.395797061419;-2335.109094990384;
80850.90885769235;64810.49237376361;11741.28195539498;12293.593560885616;52973.38848988873;-2922.5576427647643;-3499.12089098941;9062.067754515143;-3950.4696667754256;29677.93103193415;43956.35950045103;5731.836644630032;20023.63145633119;-976.0112733854382;-6756.172389527845;-2298.4969375725914;
82625.43620174364;64830.11720539537;11743.785350773973;12315.811194874192;55451.57110113753;-2934.24760511489;-3511.5484609065606;10250.822931626193;-3749.795705055679;30181.538186256672;44732.836751083945;5681.276998672128;19968.623813226677;-984.0131979004382;-6812.454082066308;-2355.762106867088;
80876.70277079377;64566.14310337819;11749.596804332354;12255.550891822684;53010.715903129094;-2944.529407564331;-3527.641716914382;9176.933369270966;-3972.6425972750903;29749.054282790934;44172.63497980058;5721.46543520277;20018.021168472907;-976.2794943189019;-6762.252064019688;-2318.0994174598954;
82860.88947783584;64765.65477438626;11746.735781042074;12338.118235840588;55719.97084855686;-2951.8384280012165;-3545.500760734172;10450.11108518971;-3768.392356442494;30052.56862074955;44629.45993297815;5680.114707960452;19971.8648161727;-971.4515175165556;-6808.3637128309865;-2367.9438075952303;
80908.35284094249;64486.30267218384;11754.13420845678;12213.306094802154;53037.78386566447;-2963.7742595403506;-3553.5697404825382;9284.333501378716;-3961.645539003079;29807.928777686215;44368.7715373959;5720.593717169013;20013.9755027265;-984.8849159341951;-6760.776848885638;-2328.962365265175;
82989.90374683187;64843.72941776865;11738.555042571432;12358.883006439568;55831.5284051333;-2969.6080648431857;-3585.331569353529;10589.0495287239;-3778.696510636391;29880.549595421508;44456.16685821615;5672.3139491455495;19968.981441137963;-1000.9111167086503;-6811.53766054364;-2378.784403656054;
81005.11354268952;64391.464220459966;11773.84844706636;12191.60255093605;53135.28217497852;-2963.7966112848057;-3570.2217901017416;9428.345790904259;-3946.2898905622833;29883.164749522777;44566.60682756983;5717.308010734083;20015.741290538466;-1019.4854163510105;-6760.732145396727;-2330.951670521697;
83079.48953860874;64747.303992188456;11744.969993230105;12385.816858508213;55842.2795942163;-2967.238779930923;-3609.449101620806;10659.792799924946;-3784.552667683681;29707.30122414842;44290.71924575797;5690.664731343357;19982.28072908887;-1031.242433934502;-6791.443442278319;-2359.8748278468643;
81258.93995272397;64321.36914984813;11786.655996639252;12172.670623382404;53355.6927270523;-2970.412727643577;-3592.6182380459595;9618.737950174565;-3915.0421518137637;29955.919677724803;44772.06406260301;5721.577193925046;20013.461412604025;-1049.7943818324068;-6755.993575572202;-2328.112998975873;
83159.9781703923;64747.21458521063;11739.94085072766;12381.860599739624;55792.94929420344;-2983.01911151637;-3642.015593292188;10693.186306141175;-3807.5973162171026;29588.456998879556;44195.34435216717;5689.368330164949;19976.29046157485;-1052.9012743116946;-6795.667921980372;-2367.787345384043;
81477.91999315262;64339.33995239019;11773.356708688345;12132.593945574039;53640.47630315737;-3004.432082704554;-3636.5170641561826;9801.597571563432;-3900.3347039621717;30019.219818022233;44970.68166383287;5703.718150105256;19998.798668241343;-1059.852666837295;-6775.48429673723;-2350.822371342465;
83061.16110815539;65066.97864138826;11718.349065583834;12361.989898918855;55668.89711247649;-3016.9714113439813;-3699.7054457313357;10684.06679440341;-3853.910130728499;29452.44663386901;44096.169662018976;5662.948568218776;19971.90951966161;-1056.3434429578117;-6807.760215730694;-2390.1614415838053;
81686.32765845391;64829.96074318418;11767.522903385508;12109.616352273984;53979.28404561091;-3023.8333968917605;-3672.1233930734866;10009.22292580878;-3887.9294857894765;30092.91351949138;45162.213762070394;5690.955304021276;19980.693755232543;-1065.9099895846832;-6793.589209746028;-2374.626979187367;
82818.51057034858;65588.7354122085;11728.720275011096;12357.296032583241;55395.311760343524;-3013.9092223536045;-3723.331239620595;10593.653988081693;-3881.4474798974375;29350.589734386176;44041.67610903694;5681.992254494698;19971.6636504726;-1057.1481057582027;-6801.367616816476;-2382.5394967245456;
81690.7309521116;65409.29560772129;11771.725031343107;12103.268456848677;54224.01329565207;-3022.179367802068;-3715.2846116166847;10135.845558148094;-3851.5184940717813;30092.086504946532;45279.180440805016;5694.576286623035;19984.7170692345;-1054.1529720011918;-6785.967264886769;-2372.369452997381;
82193.399333167;65697.02961409446;11709.587181757353;12322.986104844345;54878.42766981455;-3032.729391184973;-3792.331074754128;10379.971311088957;-3918.707837904434;29219.36264268907;43987.78605315519;5674.258550913161;19969.629641727166;-1072.369643732267;-6803.602791262007;-2392.731892196166;
81802.06499124349;65316.11118508711;11771.009775520537;12113.930238953859;54313.15205253984;-3018.8713096226825;-3756.4565249033603;10228.605297637618;-3830.0831711391415;30055.47434752874;45351.242464928924;5672.716280545746;19965.449865514027;-1079.4104432356887;-6804.854488951503;-2395.95054339773;
82134.30132082717;65584.08624936179;11725.255754620524;12310.826755860659;54199.35932151787;-3021.8440916352383;-3812.604106975092;10137.47723549333;-3912.941087834965;29117.684557161876;43979.80648038465;5700.790071581611;19996.384679840172;-1067.6757773966524;-6775.0819653370345;-2367.429717472758;
82318.32323292771;65371.945842736466;11763.812513805928;12118.244125633732;54380.60961730595;-3036.7750569313835;-3793.202792787885;10344.18616821601;-3811.397112774505;29987.927375784802;45376.85756407471;5663.663824041346;19961.270089300884;-1093.8720218982724;-6818.153776902411;-2409.6521627488332;
81984.2540602987;65676.06367779538;11730.106083167326;12273.700508320393;53580.819497206154;-3033.4222952630876;-3853.7983720062225;9955.198759460302;-3956.6387482450905;29083.21816721179;44057.12116445556;5690.575324365535;19996.54114205136;-1078.7398909020294;-6783.933256141336;-2355.024499300063;
82560.14675618969;65501.47420185497;11758.828074792395;12129.44234960584;54458.460743243784;-3050.36491756021;-3850.2444446378286;10449.73110553397;-3789.0900718081084;29912.713755692694;45374.3094652068;5664.133210674908;19963.99700212443;-1084.2160682935796;-6819.249012380721;-2384.9311333812634;
81666.0769779774;65517.45569914052;11724.786367986962;12228.102949631566;53000.83643207985;-3049.98493790447;-3869.891628014044;9751.708477939186;-3964.350100082171;29045.577829549056;44134.99464213785;5697.593772124502;20001.078546175784;-1079.2986845134121;-6782.525096240652;-2355.784458611543;
82697.81115028991;65451.16042508608;11762.359650416332;12170.413097192419;54551.01931703321;-3040.17252208859;-3829.434970549938;10539.406304288663;-3767.8112110866564;29785.1299983418;45308.48357778592;5651.705640757757;19958.52082473288;-1077.175268790158;-6824.009933949702;-2395.391749786347;
81272.30629590826;65456.614250733175;11740.633754805775;12214.200164580365;52537.32830731014;-3039.211397077012;-3839.42620032146;9603.404653478225;-3967.1217163946294;29040.772204491164;44277.19644036251;5709.239030985717;20007.985235212476;-1065.5076581844876;-6771.773907157649;-2352.0293655430514;
82722.8227523354;65414.95059906848;11772.417935421221;12213.373150035519;54619.77328297774;-3023.296955024833;-3801.495289980804;10608.137918488732;-3742.26316717424;29661.077816614845;45241.495399653366;5678.058347470564;19973.384734795658;-1053.7729923454515;-6806.821442463571;-2387.590990971445;
80960.14183284543;65025.53850716812;11753.62011833431;12173.050603038146;52135.57805247045;-3039.4572662660203;-3819.108464611586;9448.48471265849;-3953.2189313434283;29063.347466391024;44452.903503525675;5725.019362571164;20025.218430187517;-1048.9003120541945;-6753.601938915484;-2336.8078275689877;
82761.08893884289;65037.31787649607;11754.022449734504;12229.354647321064;54600.036692623704;-3035.635117964163;-3818.393208789016;10595.755052060491;-3761.5750743836256;29461.856718284696;45085.27905765523;5660.9816147067095;19961.605365467713;-1063.5183529279655;-6820.411303092397;-2401.8067004450204;
80666.26109674705;64712.345863860355;11747.406333375733;12126.916602482392;51843.12782801722;-3046.5427692583526;-3835.402886319505;9363.928063384064;-3956.772858711822;29097.23271098527;44639.89819763877;5720.593717169013;20015.026034715895;-1047.268634708957;-6756.597072672495;-2342.5298741495462;
82503.1721595731;65116.487755356764;11737.571565815399;12236.596612524583;54491.38486282645;-3051.1695803606012;-3868.1258402020744;10606.48388939904;-3772.661539633458;29318.51498109281;44977.118966236;5656.868893726933;19949.401312995116;-1060.3891087042223;-6824.345210116531;-2410.9709156716963;
80146.44892769444;65042.950516098805;11747.920423498204;12085.67763396235;51515.69712349142;-3057.6068827637296;-3872.864410026599;9318.196394228506;-3952.59308249868;29177.76604625774;44885.7450349027;5708.099092018497;20005.9735782115;-1052.655405122686;-6766.610654188473;-2358.533723179546;
81984.52228123216;65580.93465339359;11719.533708039966;12248.912423719457;54084.69487246214;-3065.0276619228916;-3901.7652156073113;10525.74938842647;-3796.0861678226197;29150.966304655827;44855.99486303268;5649.492818056681;19943.433397225548;-1074.8730391112613;-6832.458893353808;-2418.7046192532325;
79537.81092617642;65180.681965432406;11739.60557456083;12046.38326720992;51105.38615052535;-3074.9965399499583;-3871.4115466370044;9260.998280167376;-3954.492980777381;29223.63182588003;45096.18670894941;5693.9727895227425;19992.495476304946;-1078.561076946387;-6783.620331718962;-2370.268389018582;
81252.56970555421;65843.38883678781;11698.254847318512;12264.178665182431;53507.863403304036;-3070.9732259480033;-3885.001407265831;10362.469895180451;-3811.9335546414322;28956.86375580594;44695.24111691012;5651.638585524391;19950.42949324006;-1079.790422891429;-6827.563861318095;-2413.6084215174224;
79097.25804296232;65516.62868459567;11750.624984577296;12042.538767163607;50829.85619662478;-3051.4378012940647;-3802.5681737146588;9239.16062583454;-3927.916756620021;29262.88148914355;45269.166859289035;5661.652167040368;19969.272013815884;-1094.7437399320293;-6806.3073523410985;-2399.23624983266;
