Año;Mes;Dia; Hora
2020;11;01;22-49-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64456.50779682491;63321.82148955125;11550.442761235567;11730.687228523164;22882.017240764766;-4803.121662512024;-4000.0458359772965;-5118.191852354033;-3502.4960044021614;30420.008947850343;35865.318580307794;5606.175137302296;20070.6371749207;-855.1777428600482;-6609.746111601128;-2413.206090117227;
63479.17777051661;63330.96335303347;11518.926801553584;11785.918389072227;21330.113271488342;-4800.238287477289;-4015.826167562743;-5883.850858670576;-3690.0941956155534;29647.06327284137;34654.4798796749;5642.1390941308855;20105.774117204444;-858.21758010597;-6568.976529714648;-2374.582275698456;
64622.67066510567;63361.96522259298;11542.820816376307;11761.80085680495;23140.135185734653;-4801.4005781889655;-4007.1983942029947;-4995.391368316576;-3489.2637716846198;30334.982911942356;35728.19062807449;5600.475442466193;20062.702305639068;-857.9493591725063;-6616.295172726533;-2420.403351831836;
63354.2538707559;63301.86138175266;11524.000647544939;11759.99036550407;21138.89409767319;-4802.361703200544;-4018.8213013197546;-5940.9148622649745;-3707.8638324575227;29756.16213752772;34815.72536417549;5632.729009715201;20104.36595730376;-865.5042487984001;-6577.559599585486;-2387.859211904909;
64748.712152089145;63408.03216791537;11534.684781394575;11790.925179830216;23334.57301075137;-4800.372397944021;-4011.1770047160394;-4903.5927538386295;-3505.9828765371894;30266.18424250892;35584.915946115965;5586.282084737073;20061.02592480492;-862.375004574657;-6626.085236797958;-2434.5743578165007;
63225.03843605977;63276.536855284794;11530.66146739262;11743.740647285063;20972.39595322561;-4798.025464776214;-4009.7017895819895;-6018.743636458354;-3710.344876092062;29834.460298354665;34950.77460417445;5642.474370297715;20111.58557076282;-861.860914452185;-6569.378861114844;-2381.6454269463334;
64805.44087951671;63440.44219737557;11517.317475952803;11816.517927231542;23431.691340409678;-4804.708636368351;-4022.5987461327013;-4872.210904623378;-3510.7214463617142;30155.7666248997;35390.2546036547;5595.222782519196;20061.338849227293;-861.346824329713;-6621.838405351449;-2428.2264623911933;
63187.6663193305;63248.150139826554;11537.344638984758;11725.501623809532;20921.948065989982;-4796.170269986424;-4001.141071455607;-6019.928278914485;-3695.749186962746;29943.2685903631;35118.30092886698;5637.556986517548;20108.277512583438;-866.375966832157;-6573.066898949969;-2387.367473526892;
64836.53215605404;63467.197235488566;11513.964714284506;11832.00768613907;23470.382210061816;-4797.041988020181;-4020.7211995984558;-4853.547198003197;-3506.608725381938;30062.64925749889;35212.13355209035;5599.134337798874;20068.20083477507;-856.0494608938052;-6613.0765215249685;-2423.5102443111236;
63208.72166260739;63231.43103497399;11541.792636131364;11701.540553753443;20957.599098396196;-4792.884563551494;-3997.0730539647407;-5977.527019682768;-3678.6501024544364;30068.013676168168;35307.77666661461;5638.316945829028;20108.478678283536;-861.6150452631766;-6567.657776791785;-2381.980703113163;
64822.56231576948;63497.0368143364;11509.404958415624;11856.527549806542;23430.55140144246;-4793.2421914627785;-4017.770769330355;-4860.655052739984;-3528.4687314592284;29977.086779723977;35049.81518385591;5610.310210026528;20071.575948187823;-854.730707970942;-6606.59451563293;-2418.1011221529393;
63258.67781146501;63221.05982554673;11543.781941387886;11683.83797214484;21054.985648987968;-4796.9972845312695;-3996.603667331179;-5916.618516042056;-3660.6569481679144;30185.896776425456;35500.42635207491;5640.283899341095;20103.293073569905;-863.7384609864308;-6571.122297182357;-2380.9301711237636;
64727.880326256796;63506.73747143;11513.920010795595;11872.352584880899;23288.12608577324;-4796.147918241968;-4022.5987461327013;-4925.139835493545;-3549.3005572915745;29860.298914944997;34868.05079794536;5605.34812275745;20078.415581991147;-857.4576207944896;-6606.549812144019;-2414.1672151288053;
63369.43070524105;63221.819784858206;11546.084171066783;11683.92737912266;21233.777252885968;-4802.09348226708;-3998.525917354336;-5819.634296850479;-3631.3985146759173;30291.821693399157;35660.62130458609;5630.270317825118;20107.718718972053;-860.989196418428;-6576.240846662623;-2386.607514215412;
64586.997280954994;63508.637369708704;11508.153260726127;11889.652835089308;23063.960440630966;-4795.052682763659;-4022.576394388246;-5035.110418213656;-3570.624121501937;29774.378809258797;34725.58077878723;5609.483195481682;20080.427238992124;-861.9726731744615;-6605.834556321449;-2412.8931656948525;
63521.73549195952;63213.482584176374;11541.47971170899;11678.808829642396;21465.52013939859;-4809.938944570893;-4002.0574929782742;-5706.735635606723;-3613.3606569004846;30363.749607056336;35776.98448622042;5623.229518321696;20089.747916429988;-872.1874203905369;-6594.010483504592;-2399.727988210677;
64428.724578466965;63483.71517464104;11491.65767331811;11876.711175049684;22798.913454879937;-4810.0283515487135;-4039.876644596654;-5153.0605737043115;-3604.0623312070766;29709.581102082862;34614.38085012208;5604.208183790229;20072.447666221582;-873.863801224685;-6610.1931464902345;-2416.7600174856207;
63701.44351738018;63226.58070642719;11547.939365856573;11681.98277735505;21748.940259091887;-4808.1508050144685;-4004.069149979252;-5574.882695064866;-3581.084737907021;30429.821363666222;35872.9181734226;5609.72906467069;20083.332965771315;-877.2836181263469;-6604.761672587594;-2415.038933162562;
64237.43834941845;63475.735601870496;11499.816060044297;11873.224302914656;22494.482695398652;-4800.215935732834;-4033.640507893623;-5288.33333114783;-3614.0982644675096;29661.3013340594;34546.78917488923;5608.8573466369335;20087.915073384655;-869.7510802449084;-6602.660608608796;-2416.0224099185957;
63908.398319291875;63258.789570187284;11547.894662367662;11695.438527517144;22070.64891703712;-4800.908839810949;-3999.9564289994755;-5423.516681613527;-3547.0430311015884;30468.914564718554;35930.42921190611;5608.946753614754;20077.67797442412;-872.634455279643;-6606.214535977189;-2416.245927363149;
64049.10255063803;63456.04371500537;11504.71109208001;11863.545997565509;22192.845903974285;-4794.80681357465;-4026.3091357122826;-5411.089111696376;-3637.9699275457774;29641.72120591655;34534.808639861185;5619.8767566534;20092.050146108886;-870.2651703673805;-6594.92690502726;-2410.5909360159562;
64151.384133265514;63289.85849498016;11540.339772741769;11711.487080036055;22425.885191665315;-4807.994342803281;-4002.83980403421;-5239.852397424269;-3517.181100509298;30505.884350047632;35969.36595074725;5604.990494846165;20073.453494722067;-873.0144349353833;-6611.623658135374;-2423.2420233776597;
63820.55596358252;63422.4713948335;11494.362234397202;11838.53439552002;21846.79619631722;-4804.954505557359;-4028.231385735439;-5573.251017719629;-3668.8823901274673;29643.755214661982;34554.254657537305;5617.0157333631205;20087.244521050994;-880.8151937502854;-6596.268009694578;-2406.6570289918222;
64354.11445547515;63330.85159431119;11532.13668252667;11731.84951923484;22735.54625934914;-4807.256735236256;-4000.738740055411;-5101.472747501462;-3515.996458053167;30474.83777699921;35914.313604153824;5592.62998016238;20061.942346327585;-878.4459088380229;-6625.772312375583;-2429.947546714252;
63637.294010793456;63398.30915907731;11504.755795568919;11822.06115985646;21558.45869284376;-4798.5842583875965;-4015.200318717995;-5691.335283677016;-3687.859021170023;29678.087494145337;34621.04166996976;5630.315021314028;20096.699308955587;-874.9590367029949;-6586.343835156422;-2393.2683340630933;
64541.04209435488;63379.13136233466;11529.834452847774;11760.839731793372;23020.50864940985;-4802.47346192282;-3997.6989028094895;-4972.302016294243;-3494.3376176759743;30419.092526327673;35812.47905641545;5599.044930821054;20063.484616695;-866.0853941542381;-6618.7091611277065;-2425.6113082899224;
63473.053392535854;63368.58133895175;11517.071606763793;11801.81047937995;21314.69056781418;-4788.570676871619;-3998.861193521165;-5791.940485470353;-3678.113660587509;29744.919210066702;34737.82953474874;5643.770771476123;20117.464079554567;-857.8599521946851;-6568.06010819198;-2379.56671471199;
64675.644299464744;63421.8678977332;11533.298973238347;11780.889246569783;23235.13009966971;-4791.789328073183;-3991.9545044844754;-4883.900866973504;-3463.3133963720084;30350.20444991642;35690.81851134521;5606.2198407912065;20073.565253444347;-855.378908560146;-6610.2602017236;-2416.603555274434;
63320.41332965057;63329.44343441051;11519.038560275862;11773.33435694389;21098.683309398093;-4792.61634261803;-4002.392769145104;-5892.92566691943;-3682.360492034017;29790.203844333155;34846.92839943509;5645.245986610173;20112.88197194123;-862.442059808023;-6568.06010819198;-2379.5443629675347;
64783.379707739325;63456.20017721655;11531.130854026182;11822.664656956751;23394.810962058422;-4791.3646449285325;-4004.0467982347964;-4823.618212177541;-3476.769146534103;30252.281457457717;35525.907340753954;5603.202355289741;20067.6867446526;-856.0047574048946;-6614.574088403474;-2424.0243344335954;
63257.29200330878;63299.201524162476;11536.42821746209;11758.112818969825;20997.318148293274;-4792.079900751102;-4000.582277844224;-5924.531033579235;-3681.242904811252;29903.795409655027;35025.34002367735;5644.30721334305;20120.123937144752;-855.6471294936097;-6566.450782591198;-2380.0361013455513;
64869.65744133681;63480.60828216175;11524.537089411866;11841.373067065844;23494.924425473742;-4793.644522862974;-4004.069149979252;-4768.5882173285745;-3484.7487193046477;30170.898755895945;35364.37128357545;5601.481270966682;20074.906358111664;-850.9532631579951;-6614.037646536547;-2423.3090786110256;
63227.11714829411;63258.54370099828;11537.18817677357;11722.327676096878;20953.039342527314;-4802.786386345195;-4005.767882557855;-5930.945984237907;-3680.7735181776907;30022.66198666835;35213.04997361302;5636.2158818502285;20112.345530074304;-862.0397284078275;-6575.749108284606;-2390.8990491508307;
64902.358043474924;63489.81720087734;11511.014284016406;11847.028058413036;23516.538562362024;-4805.088616024091;-4024.1186647556624;-4745.878844961982;-3519.1033505324544;30072.95341169279;35189.33477274594;5589.38897721636;20072.31355575485;-858.0611178947828;-6622.2630884961;-2434.9766892166963;
63292.94303571499;63242.11516882363;11541.703229153542;11694.924437394671;21036.992494701444;-4798.763072343239;-3998.4365103765144;-5855.39708797897;-3679.052433854632;30165.601392460037;35435.36042396551;5629.465655024726;20106.735242216022;-867.4264988215565;-6578.408965874787;-2389.848517161431;
64826.63033326034;63510.85019240978;11510.433138660568;11856.415791084266;23397.046136503952;-4798.248982220767;-4020.7659030873665;-4817.136206285501;-3537.0741530745213;29964.63685806237;35018.589796851855;5601.1683465443075;20080.02490759193;-854.1495626151041;-6609.701408112217;-2417.631735519378;
63340.08286477123;63238.717703666414;11557.19298806107;11680.731079665551;21127.114728345245;-4793.2421914627785;-3985.897181737087;-5813.733436314277;-3642.596738648026;30234.712986315848;35571.013161064766;5634.248928338162;20110.13270737323;-860.6315685071431;-6575.6820530512405;-2386.4063485153138;
64740.77728280751;63527.591649006805;11517.071606763793;11866.652890044796;23237.097053181777;-4787.922476282415;-4015.736760584922;-4878.581151793141;-3547.3336037795075;29865.90920280328;34852.94101869357;5606.644523935857;20085.434029750115;-850.9085596690845;-6604.873431309871;-2413.5413662840565;
63477.59079666028;63235.0743693202;11548.296993767857;11670.091649304826;21331.74494883358;-4797.243153720278;-3990.702806794978;-5702.622914626946;-3624.33536342804;30342.20252540142;35736.483125267405;5628.705695713245;20100.812029935365;-862.9337981860398;-6583.214590932678;-2396.956371898219;
64616.83685980283;63518.76270994696;11504.331112424268;11872.464343603177;23022.162678499542;-4795.432662419398;-4025.6609351230786;-4964.233036545877;-3583.4316710748285;29788.527463499006;34731.43693583452;5607.315076269517;20085.098753583283;-855.1777428600482;-6600.850117307916;-2415.173043629294;
63654.1248743683;63241.08698857868;11558.601147961754;11673.757335395496;21599.809420086076;-4795.432662419398;-3988.6911497940005;-5560.57757861347;-3596.2392206477193;30442.53950626129;35882.57412702729;5622.380152032394;20099.046242123397;-859.6927952400202;-6587.841402034927;-2402.0525696340287;
64451.657468278114;63503.38470976171;11503.302932179324;11865.781172011039;22745.112805976012;-4792.99632227377;-4022.665801366067;-5085.468898471463;-3599.8154997605684;29721.047546988437;34630.22823694089;5615.4287595067935;20093.100678098283;-855.1106876266823;-6596.2233062056675;-2407.595802258945;
63883.65493817985;63275.37456457312;11553.90728162614;11684.307358778402;21926.256647855836;-4787.274275693211;-3980.868039234643;-5394.012378932522;-3564.857371432468;30512.723983850956;35974.4397967386;5616.725160685201;20089.524398985435;-865.1466208871152;-6597.430300406254;-2410.6803429937772;
64282.901797640545;63502.289474283396;11509.293199693348;11868.083401689935;22449.44393032121;-4791.543458884175;-4027.0243915348524;-5203.821385362314;-3628.67160185237;29705.624843314272;34598.08642841416;5620.793178176067;20094.844114165797;-863.7831644753414;-6595.597457360918;-2409.2945348375483;
64095.70593782735;63267.14912261357;11558.042354350371;11683.681509933653;22245.148985999702;-4809.134281770502;-4003.5550598567797;-5240.679411969115;-3547.0206793571333;30538.8084696303;36011.990727423516;5600.698959910746;20091.156076330673;-863.1126121416822;-6605.834556321449;-2424.1584449003276;
64038.75369295522;63438.13996769667;11508.265019448403;11836.031000141025;22085.17755093307;-4808.106101525557;-4039.9884033189305;-5380.802497959435;-3662.601549935526;29650.751310676496;34555.52870697126;5618.468596752715;20107.36109106077;-861.1233068851599;-6586.58970434543;-2404.243040590649;
64267.81437013321;63279.75550648636;11540.205662275037;11684.195600056124;22530.22313478269;-4820.511319698253;-4017.3460861857043;-5127.132550136155;-3539.063458331044;30491.17690219604;35952.66919763913;5592.652331906836;20081.5895297038;-867.6723680105648;-6613.143576758334;-2425.8571774789307;
63842.751245826636;63386.529789749366;11502.453565890022;11810.818232395439;21780.679736218422;-4819.036104564203;-4048.191493534028;-5503.714740719169;-3699.0348933976766;29651.220697310055;34574.90766941401;5612.1430530718635;20097.526323500435;-872.6568070240984;-6593.809317804494;-2408.087540636962;
64507.11214627173;63317.8428790382;11527.219298746502;11706.614399744798;22879.692659341414;-4825.160482544957;-4024.0739612667517;-4938.506178677819;-3524.445417457273;30491.400419640595;35925.10949672574;5580.940017812254;20064.423389962125;-871.6509785236095;-6627.0463618095355;-2438.418857862813;
63641.51849049551;63356.37728647915;11515.551688140833;11789.606426907352;21491.58227343348;-4818.924345841926;-4039.3625544741817;-5627.4092945348375;-3708.981419680288;29693.420790841676;34664.09112979068;5618.960335130731;20104.768288703955;-867.7170714994754;-6582.275817665555;-2397.42575853178;
64677.1642180877;63367.62021394017;11539.33394424128;11750.4238188772;23148.33827594975;-4817.672648152429;-4018.5530803862907;-4812.978781816814;-3503.8818125583903;30422.668805440524;35807.0028790239;5583.063433535509;20071.285375509906;-861.3021208408023;-6621.011390806603;-2434.172026416305;
63497.953235859066;63326.82828030924;11525.386455701168;11770.003947020048;21276.290270839963;-4813.425816705921;-4027.7843508463325;-5709.149624007896;-3702.119434132509;29776.345762770867;34798.00043082242;5631.700829470257;20116.79352722091;-858.9775394174504;-6571.390518115821;-2388.619171216389;
64797.17073406825;63402.15365912362;11533.924822083096;11764.348955672856;23347.04528415743;-4821.42774122092;-4026.912632812576;-4734.926490178882;-3502.7865770800804;30337.374548599073;35667.617400600604;5587.466727193204;20070.234843520506;-859.8269057067521;-6621.033742551058;-2434.7755235165982;
63334.18200423504;63286.50573331187;11531.510833681921;11731.246022134546;21072.12943698519;-4820.2430987647895;-4029.460731680481;-5812.571145602602;-3720.827844241601;29829.498211085585;34922.92433058314;5621.284916554084;20115.541829531412;-865.057213909294;-6579.68301530874;-2398.0963108654396;
64877.52525538507;63439.19049968607;11528.403941202634;11800.648188668274;23488.17419864824;-4825.674572667429;-4041.7541911308995;-4671.44753592581;-3515.7505888641585;30211.02013719322;35469.17861332639;5574.927398553777;20064.5351486844;-865.9736354319615;-6634.0871613129575;-2447.583073089489;
63283.7341169994;63264.57867200121;11545.011287332927;11724.98753368706;21021.659198005105;-4815.862156851549;-4024.543347900313;-5804.7927385321545;-3717.2962686176625;29960.45708184923;35123.62064404734;5614.8252624065;20117.12880338774;-866.1971528765146;-6583.594570588419;-2403.7513022126323;
64897.2171422502;63472.33813671329;11538.506929696434;11829.48193901562;23540.007894040096;-4812.576450416619;-4030.6900776255225;-4654.102582228492;-3517.985763309689;30123.24483671723;35305.16151251335;5590.3053987390285;20074.056991822363;-859.379870817646;-6623.537137930052;-2439.2011689187493;
63269.697221481474;63250.80999741674;11557.058877594338;11705.809736944406;21029.996398686933;-4810.631848649007;-4013.4121791615703;-5784.676168522378;-3692.77640495019;30053.70855971677;35286.341343681976;5628.817454435522;20120.727434245044;-858.7763737173526;-6575.749108284606;-2396.732854453666;
64885.92951130027;63503.988206862;11530.549708670344;11841.417770554754;23533.235315470138;-4809.402502703965;-4029.9748218029526;-4655.086058984525;-3521.830263356002;30035.89421938589;35139.57978958843;5595.468651708205;20081.723640170534;-848.7180887124645;-6612.987114547148;-2426.5053780681346;
63298.083936939714;63250.966459627925;11558.824665406308;11685.894332634727;21109.836829881293;-4803.166366000934;-3995.195507430495;-5736.977545854753;-3670.469363983794;30177.82779667709;35480.130968109486;5636.0370678945865;20115.586533020323;-857.4576207944896;-6572.552808827497;-2385.668740948289;
64818.98603665663;63523.27776232693;11520.446720176546;11854.381782338833;23434.39590148877;-4810.385979459998;-4033.5063974268915;-4692.636989669441;-3536.8506356299686;29934.97609317018;34971.941706173624;5603.53763145657;20082.103619826274;-850.5285800133444;-6607.041550522036;-2418.548157042045;
63367.575510451265;63226.55835468273;11550.33100251329;11653.260785729979;21255.25727930752;-4825.115779056046;-4017.7484175859;-5661.652167040368;-3659.114677800498;30278.27653625924;35650.9653509814;5613.037122850075;20100.141477601705;-872.3662343461793;-6592.311750925988;-2408.6016307594336;
64670.90572964022;63515.655817467676;11508.130908981671;11844.099979889392;23234.25838163595;-4823.327639499622;-4045.3751737326593;-4794.560944385641;-3589.019607188655;29804.75482997356;34787.383352206154;5587.600837659936;20076.806256390366;-866.152449387604;-6620.273783239578;-2433.7696950161094;
63500.45663123806;63229.84406111766;11558.064706094827;11640.25207045699;21491.984604833677;-4823.059418566158;-4012.0263710053414;-5541.690354548736;-3637.5899478900374;30366.63298209107;35789.613221837666;5608.052683836542;20098.46509676756;-867.6276645216542;-6596.335064927944;-2413.8989941953414;
64498.99846303445;63507.63154120822;11518.099787008738;11847.475093302142;22987.293957149264;-4821.606555176563;-4048.7949906343215;-4905.82792828416;-3607.482148108739;29728.982416270068;34669.07556880421;5597.368549986905;20092.11720134225;-857.6587864945873;-6606.862736566393;-2422.9738024441963;
63685.79729626147;63245.60204095865;11568.994709133472;11658.088762532327;21797.242378859806;-4821.874776110027;-4009.7688448153554;-5377.49443978005;-3604.531717840638;30439.924352160022;35902.28836563687;5605.504584968637;20098.196875834095;-863.6714057530648;-6598.860812051394;-2417.6764390082885;
64297.94452165897;63498.19910504808;11527.487519679968;11850.067895658958;22694.93313967385;-4811.078883538114;-4038.1779120180504;-5034.5516246022735;-3618.5909651030265;29689.19631113962;34601.97563194938;5614.713503684224;20101.30376831338;-853.4566585369896;-6591.820012547972;-2410.747398227143;
63843.19828071574;63262.634070233595;11567.832418421796;11659.183998010636;22087.50213235642;-4821.450092965376;-4013.3674756726596;-5255.968005176545;-3567.2043046002755;30462.74548324889;35938.16291548764;5605.214012290718;20097.436916522613;-858.2846353393359;-6596.8715067948715;-2414.2566221066263;
64086.385260389485;63471.19819774607;11527.241650490958;11836.858014685871;22388.87070284733;-4815.482177195809;-4044.838731865732;-5170.182009957077;-3650.732773629758;29640.558915204874;34542.87761960955;5613.864137394922;20105.55059975989;-856.2059231049924;-6589.562486357986;-2403.863060934909;
64062.737114755764;63295.24526539389;11567.899473655161;11679.725251165064;22436.792842959505;-4820.354857487066;-4015.5579466292797;-5082.496116458907;-3542.1479990658763;30495.31197492027;35975.62443919473;5598.128509298385;20090.39611701919;-859.8716091956627;-6605.92396329927;-2420.045723920551;
63856.2740512221;63439.7716450419;11523.061874277815;11814.014531852548;22052.74516972842;-4822.612383677052;-4049.979633090453;-5323.939660065134;-3676.3478727755396;29626.566723175853;34546.632712678045;5615.071131595509;20108.746899217;-862.1291353856487;-6587.796698546016;-2401.0690928779954;
64264.95334684293;63329.599896621694;11559.338755528779;11694.11977459428;22760.2225852278;-4823.886433111004;-4016.0273332628412;-4932.381800697065;-3533.9449088507786;30467.37229435114;35930.138639228186;5586.706767881724;20076.940366857096;-867.7170714994754;-6617.278649482567;-2427.108875168428;
63663.08792389488;63412.56957203979;11528.962734814017;11794.85908685435;21759.222061541328;-4816.577412674119;-4034.8922055831204;-5442.873292311823;-3691.5917624940594;29659.692008458616;34609.128190175084;5624.369457288916;20112.546695774403;-862.3526528302018;-6581.0241199760585;-2393.6259619743782;
64448.88585196565;63367.79902789582;11559.47286599551;11721.32184759639;23047.17428054503;-4822.254755765767;-4020.4082751760816;-4804.842746835083;-3511.369646950918;30412.431706479994;35845.38082425366;5590.05952955002;20081.611881448258;-864.2525511089029;-6618.463291938698;-2426.326564112492;
63497.37209050323;63375.42097275508;11538.730447140986;11775.815400578429;21503.78632590608;-4816.577412674119;-4032.7017346265;-5546.250110417618;-3698.9678381643107;29705.44602935863;34713.10850538117;5621.866061909922;20117.106451643285;-865.9512836875062;-6582.231114176645;-2393.469499763191;
64639.590935658336;63406.0652144033;11554.71194442653;11746.065228708414;23327.532211247948;-4819.706656897862;-4019.424798420048;-4665.837248067528;-3498.1374142333766;30363.257868678316;35756.77850923282;5586.05856729252;20078.326175013324;-862.375004574657;-6623.045399552036;-2430.52869207009;
63377.007946611404;63337.78063509234;11549.61574669072;11755.832941035384;21324.32416967442;-4814.632810906507;-4022.7328565994335;-5605.258715779629;-3698.498451530749;29798.429286292707;34873.52697533691;5632.639602737379;20120.548620289403;-861.4138795630789;-6572.575160571952;-2383.701787436222;
64767.33115522041;63436.12831069569;11553.348488014757;11778.721127357618;23522.03709149803;-4821.315982498644;-4026.3761909456484;-4576.340863268479;-3492.437719397273;30291.955803865887;35625.462010557894;5587.064395793009;20079.39905874718;-860.0504231513052;-6617.524518671575;-2426.304212368037;
63266.00918364635;63301.302588141276;11550.018078090916;11720.874812707283;21174.120446934754;-4819.840767364593;-4025.7056386119893;-5674.035033468608;-3705.181623122886;29870.67012437226;35017.516913117994;5632.97487890421;20123.297884857402;-869.214638377981;-6569.512971581576;-2381.2207438016826;
64853.273612651064;63481.2341310065;11554.443723493066;11804.917371859237;23642.334180156493;-4813.179947516912;-4028.231385735439;-4521.020295741594;-3492.6165333529157;30179.81710193361;35445.39635722594;5591.557096428525;20077.812084890855;-858.2846353393359;-6613.2106319917;-2421.722104754699;
63254.20746257395;63278.99554717488;11563.831456164296;11712.291742836445;21149.220603611542;-4810.4977381822755;-4018.1731007305507;-5655.103105914964;-3679.5665239771038;29985.98277401719;35213.31819454649;5639.836864451989;20124.84015522482;-851.0426701358164;-6562.472172078154;-2378.2256100446716;
64882.12971474287;63501.440107994094;11548.878139123695;11830.823043682938;23679.661593396857;-4810.229517248812;-4032.0088305483855;-4505.038798456049;-3505.1335102478874;30086.789141510624;35284.68731459228;5598.48613720967;20082.371840759737;-844.6277194771433;-6606.840384821938;-2423.331430355481;
63243.00923860184;63255.2803463078;11562.870331152717;11684.732041923053;21162.743409007002;-4817.806758619161;-4012.3839989166263;-5648.822265723022;-3684.1709833348973;30073.892184959914;35381.135091916934;5634.293631827072;20120.190992378117;-855.7141847269755;-6565.243788390611;-2381.690130435244;
64838.946144455214;63519.94735240309;11536.405865717634;11843.183558366723;23619.20012464525;-4817.694999896884;-4039.4743131964583;-4544.221406486203;-3534.861330373446;29959.808881260025;35087.857852918845;5602.800023889545;20079.466113980547;-852.8531614366963;-6606.750977844117;-2419.553985542534;
63278.45910530796;63251.882881150595;11573.018023135428;11678.115925564281;21254.58672697386;-4811.995305060781;-4009.388865159615;-5611.293686782562;-3666.177829048375;30175.9726018873;35546.22507646383;5629.040971880076;20115.385367320225;-859.6704434955649;-6571.882256493838;-2389.624999716878;
64724.10288144385;63530.877355441735;11528.962734814017;11859.835607985928;23461.97795414662;-4813.626982406018;-4039.0719817962627;-4636.310593642067;-3552.8544846599684;29824.75964126106;34879.42783587311;5601.414215733316;20084.11527682725;-855.9824056604393;-6606.102777254913;-2418.7269709976877;
63388.630853728166;63247.412532259536;11562.937386386084;11664.257844001992;21446.476453122672;-4819.036104564203;-4013.0545512502854;-5515.784682725034;-3639.0651630240877;30258.629352883025;35683.19656648595;5623.251870066151;20104.611826492768;-868.2535133664029;-6583.438108377231;-2399.325656810481;
64580.89525471869;63531.70436998658;11521.094920765749;11857.622785284851;23251.446873122084;-4817.449130707876;-4043.3188132427713;-4740.067391403602;-3587.3879298434176;29725.897875535236;34721.98214792993;5602.263582022618;20088.429163507124;-862.8890946971292;-6604.895783054327;-2417.3858663303695;
63525.87056468375;63247.32312528171;11558.109409583738;11655.585367153331;21686.355374617026;-4827.127436057024;-4022.5093391548803;-5403.981256959589;-3618.233337191741;30325.505772293305;35791.73663756092;5608.656180936835;20097.436916522613;-871.1145366566822;-6592.311750925988;-2405.628848746878;
64404.27177003286;63520.50614601447;11519.910278309617;11858.62861378534;22986.042259459766;-4821.226575520823;-4049.957281345997;-4870.15454413349;-3612.28777316663;29647.845583897306;34596.43239932447;5601.883602366877;20089.859675152264;-867.4488505660117;-6603.487623153642;-2419.196357631249;
63733.78649160701;63268.55728251425;11563.540883486377;11667.185922525636;22009.20397152948;-4821.450092965376;-4012.4734058944473;-5244.121580615232;-3589.533697311127;30397.63485165058;35879.57899327028;5609.594954203958;20093.860637409765;-868.3876238331347;-6595.061015493991;-2410.076845893484;
64230.5093086373;63502.42358475013;11515.886964307663;11851.63251777083;22703.3597473335;-4819.281973753211;-4050.381964490648;-4991.725682225905;-3635.734753100247;29623.05749929637;34540.463631208375;5611.673666438302;20097.481620011524;-862.9337981860398;-6592.021178248069;-2404.7124272242104;
63917.204906607265;63284.69524201098;11552.007383347438;11669.599910926809;22305.74456521804;-4831.061343081158;-4018.2848594528273;-5125.076189646267;-3571.607598257971;30408.095468055664;35897.52744406789;5596.2956662530505;20084.517608227445;-874.8025744918078;-6606.236887721645;-2419.4422268202575;
64044.63220174697;63473.58983440278;11509.60612411572;11827.179709336724;22398.4372494742;-4825.719276156339;-4051.7901243913325;-5125.63498325765;-3664.9484831033333;29586.66885932313;34495.514273108754;5612.187756560774;20100.409698535168;-868.0299959218498;-6591.484736381142;-2405.830014446976;
64190.14205815102;63318.982818005425;11545.391266988669;11679.546437209421;22692.183875105846;-4828.937927357903;-4021.7493798433998;-4923.239937214844;-3547.7806386686134;30471.50736707537;35946.58952314729;5592.473517951193;20077.45445697957;-873.4838215689447;-6614.64114363684;-2426.7959507460537;
63837.7668068131;63448.77939805739;11517.920973053095;11822.53054649002;22079.813132263796;-4822.701790654873;-4046.068077810774;-5274.028214696434;-3682.2934368006513;29611.90397881317;34534.76393637228;5617.619230463413;20102.6448729807;-870.443984323023;-6585.11448921138;-2397.0904823649507;
64382.43411570002;63351.3034404878;11547.648793178654;11714.705731237618;22992.636024074083;-4830.971936103337;-4027.7172956129666;-4801.8699648225265;-3524.825397113013;30428.636721210092;35874.52749902338;5588.874887093889;20078.16971280214;-870.4216325785676;-6613.724722114172;-2424.426665833791;
63649.9227464107;63399.73967072245;11512.578906128278;11795.373176976822;21785.239492087305;-4833.7435524157945;-4052.4159732360813;-5410.753835529546;-3705.539251034171;29629.67361565514;34585.36828581909;5619.899108397854;20108.143402116704;-873.6402837801319;-6581.001768231603;-2394.765900941599;
64573.67564125963;63380.33835653524;11531.935516826572;11731.000152945537;23273.440989666105;-4840.2926135412;-4047.453885967003;-4684.679768643352;-3516.7787691091025;30376.132473484573;35779.04084671031;5577.989587544154;20063.752837628464;-882.5139263288887;-6629.50505369962;-2437.2342154066823;
63495.09221256879;63363.999231338414;11516.71397885251;11766.494723140566;21537.671570500323;-4833.967069860348;-4057.936854116542;-5524.8594909738895;-3717.7209517623132;29675.137063877235;34684.43121724501;5608.186794303274;20100.83438167982;-888.6606560540982;-6592.579971859453;-2404.8688894353977;
