Año;Mes;Dia; Hora
2020;11;01;22-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
83540.98600637747;60948.75913247575;11851.409000326277;11495.524525108878;29184.426866105423;-3411.6585149357934;-3922.9323176064872;-2534.330193320536;-4132.859901530731;24912.337948362583;40091.38525621715;5645.201283121262;20065.36216322925;-831.1049140816825;-6920.994153141279;-2235.241500764072;
82036.7583080242;60853.47364586278;11844.39055256731;11452.720934476965;26673.61070795187;-3411.323238768964;-3928.453198486948;-3751.717955078835;-4371.777698013509;24342.90490661918;39288.287077937974;5694.956266278776;20116.30178884289;-836.0670013507607;-6865.673585614394;-2186.090014706852;
83644.96632158356;60974.19541766589;11842.021267655047;11523.643019633653;29350.410920430535;-3412.9772678586564;-3934.734038678889;-2459.9882912621847;-4135.63151784319;24814.325548926063;39925.35649840313;5641.647355752869;20060.422427704623;-834.0776960942384;-6926.090350877089;-2240.0694775664183;
81914.89659725387;60828.84202347303;11852.928918949237;11431.576184222244;26583.510826052527;-3409.4009887458074;-3920.8312536276885;-3783.569190927648;-4374.325796881413;24475.070771583414;39492.15733911483;5693.0340162556195;20114.357187075282;-839.4644665079674;-6868.065222271111;-2188.9063345082204;
83669.95557188458;61004.772604080754;11836.858014685871;11549.99572634646;29399.025964620825;-3407.098759066911;-3935.449294501459;-2453.7968580480647;-4145.846265059265;24684.663079340826;39723.60965294953;5648.084658155997;20063.797541117376;-826.2545855348809;-6919.451882773863;-2239.1977595326616;
81844.8685818754;60817.17441286736;11861.802561497994;11404.642332153599;26562.231965331077;-3411.837328891436;-3917.813768126222;-3793.6721794214463;-4357.047898417461;24587.120066537867;39688.5174141547;5694.4421761563035;20115.675939998146;-832.2672047933585;-6865.204198980832;-2190.627418831279;
83662.0430543474;61032.801691627705;11834.86870942935;11578.114220871237;29368.5828886727;-3404.930639854746;-3941.0595823597414;-2479.6131228939444;-4166.119297280228;24545.90344976228;39515.492560326165;5650.610405279446;20067.887910352696;-824.444094234001;-6914.109815849044;-2232.5592914294352;
81859.59838147144;60800.96939813726;11863.903625476793;11385.017500521839;26670.034428839022;-3418.319334783475;-3916.6291256700906;-3727.1533879224526;-4333.3326975503805;24751.80771968457;39929.55862636073;5686.820231297044;20109.640968995212;-833.0271641048389;-6872.222646739799;-2195.924782267187;
83582.76141676444;61034.276906761756;11821.43531101171;11587.01021516445;29260.422797253468;-3411.77027365807;-3949.843817930677;-2537.2806235886364;-4190.572105714334;24433.40711991872;39337.55032271747;5649.716335501234;20070.234843520506;-828.8026844027859;-6912.791062926181;-2233.051029807452;
81872.6294484889;60788.60888345348;11863.657756287785;11358.240110664381;26810.023404362608;-3423.5719947304724;-3915.846814614155;-3669.7094046723137;-4317.708828176121;24862.560613460617;40109.9148523706;5680.2935219160945;20102.98014914753;-839.8220944192523;-6879.3305014765865;-2201.311552680916;
83437.31861559374;61038.970773097375;11819.557764477464;11585.91497968614;29046.829527238555;-3410.2727067795645;-3953.0848208766965;-2649.329918543091;-4224.502053797491;24302.91763578864;39156.70235832958;5647.592919777981;20073.274680766426;-834.4129722610679;-6915.696789705371;-2239.0412973214743;
81985.59516496601;60797.08019460204;11872.866675003372;11354.015630962329;27063.31337253015;-3418.9451836282237;-3906.2355644983727;-3540.404562998362;-4286.0811097718615;24981.60600442958;40290.3604853583;5678.50538235967;20101.102602613282;-835.0388211058165;-6883.510277689729;-2205.6477911052457;
83239.97506379784;61043.284659777244;11820.027151111026;11592.06170941135;28762.247116833583;-3403.589535187428;-3947.8992161630654;-2799.3324755826566;-4252.575844833355;24211.3648904997;39025.45291488802;5664.490838586193;20083.802352404877;-826.7686756573529;-6898.910629619436;-2220.578756401391;
82124.77947768921;60807.67492147385;11871.525570336053;11354.507369340345;27360.144538896628;-3420.3980470178185;-3906.1908610094624;-3397.375750228852;-4251.145333188216;25050.985819218855;40404.33203033591;5673.297425901584;20091.759573430965;-838.5033414963891;-6891.60160918255;-2214.364971442815;
83022.69375594781;61038.970773097375;11820.027151111026;11590.988825677494;28446.595781635737;-3401.309657252986;-3945.0605446172412;-2946.921044221049;-4275.46403115559;24141.694503032508;38934.43661146601;5669.989367722198;20092.050146108886;-831.5519489707887;-6893.970894094813;-2215.2366894765723;
82277.10661615213;60829.154947895404;11874.073669203957;11359.312994398237;27673.33718220439;-3419.6827911952487;-3907.1519860210406;-3258.347899716842;-4214.600231003789;25099.60086340915;40477.5563451715;5670.212885166751;20085.92576812813;-836.312870539769;-6896.541344707173;-2214.67789586519;
82787.86632870034;61018.206002498395;11820.921220889239;11570.514627756433;28096.634518698993;-3406.316448010975;-3948.5921202411796;-3107.8089008103493;-4303.649580913732;24084.3846302491;38873.25988689183;5673.476239857226;20087.959776873562;-837.542216484811;-6891.735719649282;-2209.7828638294773;
82502.97099387301;60847.50573009321;11877.269968661067;11369.72890731441;28056.490785657264;-3421.3144685404864;-3911.197651767451;-3062.1889903770675;-4186.2358672900045;25140.102224362163;40528.18304636276;5657.964129205243;20074.59343368929;-836.1117048396713;-6905.727911678304;-2227.2619279935275;
82504.44620900706;60992.09916497459;11834.86870942935;11556.298918282857;27711.156333822768;-3402.226078775654;-3942.8253701717103;-3301.620876982317;-4335.322002806903;24074.34869698867;38878.26667764982;5686.864934785955;20106.288207326914;-824.2876320228139;-6874.547228163151;-2200.059854991419;
82718.15123774424;60878.48524790827;11877.49348610562;11404.888201342608;28412.688185297036;-3417.939355127735;-3912.2481837568503;-2893.723892417418;-4161.671300133622;25110.709680403434;40480.23855450613;5661.830980996011;20079.376707002724;-823.4829692224228;-6901.6375424429825;-2225.2055675036395;
82264.03084564577;60962.907786715965;11841.708343232673;11537.411694218123;27365.576012799265;-3402.874279364858;-3939.0926288476744;-3460.9441114597457;-4341.558139509933;24104.434145025512;38941.253893524874;5695.827984312533;20116.525306287447;-821.9406988550066;-6864.108963502523;-2189.95686649762;
82935.58900780548;60910.00120759025;11868.664547045773;11434.057227856783;28740.96825611213;-3420.062770850989;-3921.032419327786;-2745.867102845562;-4132.144645708161;25060.28414491226;40404.13086463581;5655.281919870606;20074.34756450028;-825.1146465676602;-6909.6171152135275;-2229.765323372522;
82065.94968628284;60937.11387361454;11843.585889766919;11505.493403135944;27077.484378514815;-3411.1667765577768;-3944.5911579836798;-3583.2305053747305;-4361.026508930506;24166.616698100173;39060.813374616315;5690.552972621081;20117.397024321202;-829.1603123140708;-6866.388841436964;-2192.840241532355;
83113.03950703616;60947.507434786254;11865.267081888567;11462.868626459674;29009.971500631753;-3418.7216661836705;-3923.289945517772;-2623.3124879971133;-4130.490616618468;24992.89363537951;40296.373104616774;5643.659012753847;20071.643003421188;-827.6627454355652;-6919.429531029407;-2239.6894979106783;
81859.50897449363;60903.63096042049;11842.513006033065;11470.445867830023;26815.656043965348;-3412.798453903014;-3932.431808999993;-3702.946448677355;-4371.688291035687;24228.374568030187;39191.32521049085;5693.302237189083;20116.860582454276;-835.4635042504674;-6867.081745515078;-2191.342674653849;
83281.97399162936;60977.03408921172;11850.291413103512;11480.12417317917;29249.291628514726;-3419.3475150284194;-3928.855529887144;-2503.171861549838;-4129.641250329167;24892.333137075086;40141.69903298605;5646.855312210955;20060.02009630443;-832.5130739823669;-6922.536423508695;-2236.2696810090165;
81706.15365578576;60881.301567709634;11851.721924748652;11434.817187168264;26643.346445959385;-3411.479700980151;-3921.68061991699;-3779.434118203416;-4368.514343323033;24338.881592617225;39380.443320327206;5697.526716891136;20116.16767837616;-834.1894548165149;-6864.354832691531;-2186.1570699402178;
83374.86784158563;61017.088415275626;11845.955174679182;11524.04535103385;29373.47792070841;-3410.2503550351094;-3926.7544659083446;-2459.7647738176315;-4120.700552547044;24759.250850588185;39948.42349868101;5650.520998301626;20063.328154483814;-825.4946262234005;-6919.787158940692;-2235.532073441991;
81614.04211688544;60880.116925253504;11870.743259280118;11434.079579601239;26555.88406990577;-3394.872354849858;-3898.971247550398;-3811.0618366076756;-4349.582415769389;24451.802605605437;39583.26304951466;5709.820176341555;20120.325102844847;-822.7677133998529;-6853.223663952788;-2173.5059825785142;
83431.8424382022;61055.958098883406;11849.710267747674;11554.689592682076;29409.643043237098;-3398.4709857071625;-3923.982849595887;-2451.762849302632;-4121.505215347435;24619.463040764695;39748.7330137173;5664.4461350972815;20072.201797032572;-807.7249893814313;-6904.029179099701;-2219.7740936009995;
81593.54556721993;60839.168529411385;11864.618881299362;11378.15551497406;26567.64108748926;-3419.0122388615896;-3920.361866994127;-3790.4758799643378;-4346.296709334459;24592.43978171823;39806.15464522298;5693.995141267198;20112.88197194123;-829.0709053362496;-6865.919454803402;-2187.900506007732;
83406.31674603424;61057.58977622864;11833.706418717673;11554.488426981978;29342.14077498207;-3411.5020527246065;-3945.0605446172412;-2497.941553347296;-4172.0872130497955;24471.114512814824;39533.463362868235;5644.329565087505;20059.81893060433;-829.9649751144618;-6921.687057219393;-2240.5165124555247;
81600.45225625661;60824.88576470444;11870.452686602199;11364.520950856322;26642.832355836912;-3421.470930751673;-3916.6514774145458;-3754.60133011357;-4327.677706203188;24695.391916679375;39988.5895834672;5685.881458029921;20103.74010845901;-836.3575740286797;-6875.016614796712;-2200.5292416249804;
83347.53165811679;61071.58196825767;11834.667543729252;11584.819744207829;29214.22174146435;-3405.355322999397;-3944.389992283582;-2557.3971935984127;-4189.722739425032;24351.063293345367;39352.41423278025;5647.592919777981;20065.384514973703;-825.5393297123111;-6917.999019384268;-2235.9344048421867;
81695.02248704703;60820.97420942476;11876.688823305229;11361.928148499508;26844.959180946254;-3420.196881317721;-3913.1199017906074;-3633.924261799367;-4303.582525680366;24834.598581147027;40201.62405987073;5683.758042306667;20100.387346790714;-829.2273675474368;-6880.783364866182;-2201.8032910589327;
83225.13350547952;61069.48090427887;11829.213718082157;11591.637026266699;29008.22806456424;-3405.57884044395;-3947.2510155738614;-2651.4086307774346;-4222.669210752155;24254.36964683171;39209.05014384391;5656.734783260201;20069.966622587042;-824.3099837672692;-6911.002923369757;-2228.692439638667;
81788.47513061466;60820.303657091106;11877.292320405522;11336.693029009466;27065.772064420235;-3422.3202970409748;-3909.5436226777583;-3534.570757695527;-4278.682682357155;24921.680977544904;40348.31855873091;5680.740556805201;20094.330024043327;-828.2885942803139;-6882.750318378248;-2206.206584716628;
83033.42259328635;61062.261290819806;11823.648133712786;11584.998558163472;28698.00820326903;-3408.5292707120507;-3953.6659662325346;-2808.384932087056;-4256.643862324222;24130.339816849213;39048.45285993253;5658.232350138706;20077.87914012422;-825.4499227344899;-6904.856193644548;-2227.44074194917;
81998.46976977227;60828.529099050655;11874.811276770983;11353.38978211758;27408.51371389791;-3427.7517709436147;-3917.1879192814736;-3340.3117466344534;-4243.590443562322;25014.574827501157;40479.16567077228;5663.283844385605;20087.289224539905;-830.635527448121;-6896.273123773709;-2221.3834192017816;
82850.51826840857;61048.49261623534;11827.358523292367;11590.072404154827;28398.09249616772;-3403.880107865347;-3944.457047516948;-2932.4594655584656;-4286.796365594431;24099.516761245344;38998.49671107491;5668.469449099237;20085.814009405854;-822.2312715329256;-6893.657969672438;-2218.254174978039;
82187.99021100882;60847.57278532658;11884.73545130914;11372.701689326965;27747.03088367354;-3419.7498464286145;-3908.0237040547972;-3179.222724345055;-4216.030742648929;25082.993517278854;40575.34522716347;5668.916483988343;20085.188160561105;-821.5160157103558;-6893.143879549966;-2216.443683677159;
82593.98729729501;61032.399360227515;11835.829834440927;11583.545694773877;28010.267378123688;-3399.320351996464;-3944.0323643722973;-3126.9866975530026;-4316.881813631274;24033.735577313375;38938.37051849014;5677.9465887482875;20100.67791946863;-819.2137860314591;-6880.425736954897;-2205.7148463386116;
82422.43765860054;60875.71363159581;11885.897742020816;11392.997073292385;28115.36528055254;-3416.1065120823996;-3906.749654620845;-2997.190117501035;-4178.390404986191;25088.715563859412;40589.516233148126;5663.105030429963;20081.745991914988;-822.8794721221295;-6901.816356398625;-2223.7527041140443;
82365.79833815078;61004.727900591846;11837.3944565528;11565.977223632006;27659.52380413101;-3405.802357888503;-3945.753448695356;-3283.158336062233;-4336.23842432957;24035.411958147524;38963.203306579984;5682.50634461717;20104.701233470587;-824.6676116785541;-6878.548190420651;-2204.0608172489187;
82651.36422531179;60901.01580631922;11876.934692494237;11413.314809002259;28470.512148202917;-3420.643916206827;-3916.874994859099;-2826.020458462293;-4167.415698458636;25063.703961813924;40556.18978216527;5653.896111714377;20074.01228833345;-828.73562916942;-6912.276972803709;-2232.7381053850777;
82155.46842282635;60980.18568517992;11838.668505986752;11534.70713313903;27340.184431098038;-3405.355322999397;-3944.188826583484;-3416.0171051045786;-4369.698985779165;24063.23987999438;39034.90770279261;5686.529658619125;20106.93640791612;-832.8259984047412;-6877.296492731153;-2198.9422677686534;
82885.31993452548;60938.522033515226;11878.611073328386;11441.366248293669;28805.341280143417;-3411.613811446883;-3917.9925820818644;-2660.550494259655;-4151.2553872174485;25028.365853830084;40492.755531401104;5650.9456814462765;20071.48654121;-829.0932570807049;-6916.993190883779;-2233.8780443522983;
81931.32512942853;60952.35776333306;11850.604337525885;11508.242667703948;27021.314444698626;-3400.1473665413105;-3938.8244079142105;-3568.366595311951;-4375.733956782098;24120.460345799966;39146.77818379142;5696.878516301932;20122.426166823647;-822.4994924663893;-6864.533646647174;-2190.0015699865307;
83076.1591286849;60973.30134788768;11868.552788323497;11477.710184777998;29076.445588641836;-3412.284363780542;-3927.849701386655;-2542.5109317911783;-4141.241805701471;24936.99192249679;40348.832648853386;5648.822265723022;20071.48654121;-819.5267104538334;-6916.881432161503;-2234.9062245972427;
81730.76292643105;60923.81458566363;11856.996936440104;11478.693661534031;26782.620165660403;-3405.1765090437543;-3929.146102565063;-3679.5888757215594;-4389.793204044486;24218.584503958762;39306.056714779945;5699.068987258553;20123.253181368495;-822.7230099109423;-6860.443277411852;-2184.123061194785;
83188.09666491707;61001.844525557106;11859.25446263009;11508.041502003849;29271.37515203657;-3413.938392870235;-3931.649497944057;-2458.5130761281343;-4137.307898677337;24813.319720425574;40159.289855872375;5653.918463458832;20067.64204116369;-812.865890606152;-6912.545193737173;-2230.0335443059857;
81558.498031914;60892.45508819284;11862.92014872076;11446.149521607103;26628.0355010075;-3407.814014889481;-3928.20732929794;-3742.1514084519636;-4396.945762270184;24321.402528453178;39476.57817322948;5702.153527993385;20119.565143533368;-818.8785098646296;-6858.901007044436;-2184.9053722507206;
83238.00811028578;61034.4557207174;11855.67818351724;11536.204700017537;29386.19606330348;-3406.3835032443412;-3933.616451456124;-2412.4461308057466;-4158.6314628877;24701.89627431587;39971.55755419225;5650.565701790536;20064.40103821767;-811.927117339029;-6917.0155426282345;-2241.365878744826;
81449.80149862784;60875.780686829174;11869.91624473527;11426.144710319604;26576.64884050475;-3405.355322999397;-3921.2782885167944;-3742.4196293854275;-4375.063404448439;24460.74330338756;39684.44939666383;5700.946533792799;20118.000521421494;-822.3206785107468;-6864.555998391628;-2194.1366427107623;
83222.56305486716;61070.08440137916;11850.693744503707;11572.392174290679;29406.692612968996;-3396.9063635952907;-3930.3530967656493;-2417.654087263833;-4149.48959940548;24583.29791823601;39769.609543038554;5656.779486749111;20067.530282441414;-818.5879371867105;-6915.22740307181;-2235.0626868084296;
81363.5014132859;60860.559148855114;11877.135858194335;11412.01840782385;26571.820863702404;-3401.644933419816;-3904.9168115755097;-3747.404068398961;-4350.4764855476005;24575.43010418774;39860.11175633809;5703.204059982784;20115.07244289785;-826.6122134461658;-6863.281948957676;-2187.989912985553;
83174.39504556598;61085.95413994243;11846.692782246208;11590.72060474403;29339.36915866961;-3389.6867501362267;-3931.0012973548532;-2455.562645860034;-4179.575047442323;24441.319637455897;39544.59453160698;5664.602597308469;20072.939404599598;-817.7609226418642;-6908.566583224128;-2226.501968682047;
81329.32559601375;60847.17045392638;11877.44878261671;11378.446087651979;26648.286181484007;-3407.098759066911;-3906.72730287639;-3716.3127918616287;-4338.585357497377;24705.047870284066;40054.840154032725;5700.633609370424;20113.88780044172;-826.8357308907189;-6864.69010885836;-2186.0676629623968;
83045.78310797014;61088.457535321424;11832.588831494908;11601.024758937927;29182.39285735999;-3402.226078775654;-3947.452181273959;-2540.007536412184;-4214.153196114683;24295.80978105185;39328.006127835055;5656.1089344154525;20072.49236971049;-823.058286077772;-6910.712350691838;-2228.0665907939187;
81361.71327372949;60832.75357875271;11878.991052984125;11368.030174735806;26839.661817510347;-3415.5030149821064;-3909.029532555286;-3617.7863023026352;-4319.832243899375;24823.86974380848;40231.933025352126;5689.368330164949;20108.433974794625;-826.7686756573529;-6874.636635140972;-2197.176479956684;
82828.90413152029;61082.109639896116;11827.738502948107;11610.144270675692;28930.466345604225;-3403.7459973986147;-3951.319033064727;-2676.353177589557;-4244.640975551722;24176.898500549618;39147.89577101419;5662.188608907296;20082.21537854855;-819.3702482426463;-6903.783309910693;-2223.864462836321;
81450.2261817725;60838.6097358;11879.92982625125;11374.936863772497;27133.564905353178;-3416.1288638268547;-3905.4756051868926;-3454.931492201268;-4285.946999305129;24931.873373016522;40383.61196322584;5678.997120737687;20100.87908516873;-825.6734401790429;-6884.605513168039;-2210.3640091853154;
82583.01259076747;61079.96387242841;11825.905659902772;11658.044059043415;28664.927621475177;-3397.2639915065756;-3947.1839603404956;-2787.3966440435224;-4271.12779273126;24120.840325455705;39052.409118701114;5669.743498533189;20090.46317225256;-815.1457685405933;-6894.619094684017;-2222.6798203801895;
81534.35814790227;60850.54556733913;11883.550808853008;11457.5042077904;27455.742949931977;-3409.1774713012546;-3900.848794084644;-3291.1379088327776;-4248.329013386848;25021.0568333932;40506.747723430126;5682.081661472519;20093.72652694303;-818.833806375719;-6884.069071301112;-2209.9169742962094;
82280.19115688695;61068.050392633726;11830.107787860368;11697.941922896138;28343.84481237469;-3392.4360147042294;-3943.9206056500207;-2930.5595672797645;-4299.581563422867;24068.023153307815;38978.6483619986;5684.629760340424;20097.235750822514;-810.6754196495318;-6881.610379411028;-2209.6487533627455;
81635.85741947382;60871.91383503841;11882.299111163511;11475.877341732663;27799.937462799247;-3408.708084667693;-3904.5815354086803;-3127.590194653296;-4221.730437485032;25071.05768573972;40569.243200927165;5674.146792190885;20087.53509372891;-820.4878354654116;-6893.277990016698;-2221.3387157128714;
81935.8401818085;61049.63255520255;11825.391569780299;11659.765143366474;27958.54544145411;-3393.9112298382797;-3945.194655083973;-3122.628107384218;-4339.188854597671;24017.865838750105;38916.82343683523;5683.333359162016;20098.88977991221;-820.9795738434284;-6883.689091645371;-2210.028733018486;
81788.40807538129;60895.450221949846;11872.464343603177;11465.193207883027;28162.37099914205;-3413.7595789145926;-3912.4269977124927;-2954.1406576801132;-4194.729530183021;25084.11110450162;40567.41035788183;5664.423783352827;20075.30868951186;-826.0087163458725;-6905.236173300287;-2228.1559977717397;
81615.13735236376;61015.83671758613;11824.497500002088;11613.72054978854;27583.21494856059;-3404.707122410193;-3949.9555766529534;-3306.5382607624842;-4370.302482879458;24019.586923073166;38933.40843122106;5686.440251641304;20101.706099713578;-824.9134808675625;-6878.79405960966;-2203.0326370039747;
81916.57297808802;60924.75335893076;11862.137837664824;11475.765583010387;28496.328413048795;-3419.258108050598;-3921.5241577058027;-2809.0107809318047;-4182.301960265871;25028.142336385532;40490.96739184468;5652.711469258245;20065.71979114053;-828.2438907914033;-6915.629734472005;-2236.3814397312926;
81300.20127298847;60991.33920566311;11824.318686046445;11579.298863327369;27271.96690702044;-3406.249392777609;-3948.122733607618;-3435.284308825053;-4379.377291128313;24049.493557154365;38999.65900178659;5685.434423140815;20100.297939812892;-831.7084111819757;-6878.056452042634;-2203.7925963154553;
82062.88749729247;60958.59390003609;11855.499369561598;11484.549818581321;28845.149737018317;-3412.2620120360866;-3920.6300879275905;-2626.575842687588;-4157.022137286918;25010.171533843462;40435.95974874017;5646.989422677687;20060.556538171357;-827.5286349688333;-6920.792987441181;-2242.304652011949;
81018.9269207629;60959.555025047666;11827.760854692562;11530.862633092718;26973.235842375263;-3404.7294741546484;-3941.774838182311;-3572.2334471027193;-4385.099337708872;24118.649854499086;39120.35842184525;5690.374158665438;20106.89170442721;-835.3517455281908;-6874.748393863249;-2197.8917357792543;
82182.42462663945;60990.04280448471;11843.96586942266;11491.992949484938;29086.07919050207;-3413.2454887921203;-3926.6650589305236;-2527.647021728399;-4145.9133202926305;24915.489544330783;40285.7113225116;5641.535597030592;20055.72856136901;-838.4809897519339;-6931.030086401712;-2250.127762571307;
80821.96334862272;60929.49192875528;11829.906622160272;11475.676176032564;26749.830156544467;-3413.2678405365755;-3938.8020561697554;-3662.9144743579004;-4396.67754133672;24214.98587310146;39276.15008069874;5685.6355888409125;20102.30959681387;-843.1078008541824;-6878.034100298179;-2202.049160247941;
82315.931596271;61041.36240975409;11842.065971143958;11517.831566075274;29274.146768349026;-3408.7304364121483;-3929.6601926875346;-2439.2011689187493;-4152.171808740117;24806.122458710965;40105.533910457365;5634.4500940382595;20046.787863586887;-846.9523009004952;-6940.842502217592;-2260.7895446764883;
80671.9384398387;60906.67079766641;11846.670430501752;11453.279728088348;26587.020049932013;-3399.610924674383;-3916.3162012477164;-3735.825864771112;-4385.188744686692;24325.694063388597;39461.62485618888;5699.761891336667;20111.384405062727;-835.6870216950205;-6865.986510036768;-2193.9131252662096;
82402.63401301313;61072.453686291425;11843.943517678204;11551.00155484695;29383.37974350211;-3389.217363502665;-3916.293849503261;-2389.0438543610403;-4146.941500537575;24681.287965928077;39915.11939944261;5659.55110306157;20064.579852173312;-819.4373034760122;-6913.059283859645;-2232.4922361960694;
80598.26709011401;60913.51043146973;11859.522683563553;11425.652971941588;26532.370034738786;-3385.8422500899137;-3893.2268492253843;-3740.855007273556;-4367.2626456335365;24448.896878826246;39662.38822488645;5715.832795600033;20121.286227856424;-822.8571203776742;-6853.760105819715;-2177.0375582024526;
82447.91864727958;61110.541058843264;11838.892023431305;11575.566122003333;29416.907360185072;-3375.1134127513665;-3905.29679123125;-2361.1041737919063;-4147.679108104599;24555.2464789446;39714.84776912305;5673.2527224126725;20073.699363911077;-810.6977713939872;-6903.313923277131;-2221.3834192017816;
80592.3215260889;60907.475460466805;11868.06104994548;11402.45186119698;26590.84219823387;-3378.3767674418414;-3878.4970496293367;-3685.4226810243945;-4336.461941774123;24623.262837322098;39913.219501163905;5722.113635791974;20125.84598372531;-809.6248876601325;-6846.898120271936;-2169.9073517212096;
82428.18205692555;61137.452559167454;11835.71807571865;11599.10250891477;29352.981371042893;-3371.4030231717857;-3911.3764657230936;-2388.3956537718364;-4162.744183867477;24451.534384671973;39547.90258978636;5673.632702068413;20077.946195357585;-805.5345184248113;-6897.502469718751;-2219.505872667536;
80640.60129411236;60898.177134773396;11871.234997658134;11389.197276734982;26724.61738879888;-3379.896686064802;-3874.8984187720325;-3601.961267228278;-4310.578621694877;24755.875737175436;40127.23745432347;5716.36923746696;20122.761442990475;-811.5247859388335;-6852.016669752201;-2178.177497169673;
82308.33200315619;61147.01910579433;11827.738502948107;11603.05876768336;29166.72428449682;-3363.870485290347;-3905.162680764518;-2491.8618788554527;-4191.086195836806;24322.073080786835;39360.81848869544;5684.965036507254;20085.948119872584;-805.6686288915431;-6889.880524859492;-2209.827567318388;
80684.00838184457;60895.6737393944;11876.554712838497;11371.517046870835;26888.567434378558;-3374.4652121621625;-3865.2871686562503;-3531.9109001053457;-4284.740005104542;24852.77054938919;40283.16322364369;5713.016475798664;20114.6477597532;-812.5306144393223;-6856.107038987522;-2181.6196658157905;
82138.07876564012;61145.67800112701;11828.38670353731;11615.240468411503;28906.28175810358;-3362.216456200654;-3905.2073842534287;-2624.742999642253;-4214.533175770423;24188.96844255548;39170.13575674722;5692.7434435777;20090.03848910791;-803.7910823572972;-6880.850420099548;-2204.954887027131;
80830.52406674912;60905.799079632656;11886.188314698735;11375.607416106155;27173.28395525026;-3373.1241074948443;-3862.9178837439877;-3376.8568488188803;-4239.567129560367;24955.990905283797;40429.27657714803;5709.7978245971;20109.059823639374;-808.9096318375626;-6862.007899523724;-2188.5040031080252;
81950.27940872662;61147.466140683435;11830.063084371459;11615.531041089422;28613.38449876124;-3354.8627322748584;-3902.7710441078;-2756.484181461833;-4234.537987057923;24125.53419179132;39068.52472645339;5703.159356493874;20100.02971887943;-801.6676666340431;-6870.2333414832765;-2193.6449043327457;
80977.0173999092;60924.77571067521;11884.06489897548;11385.263369710849;27477.133569375703;-3369.056090003978;-3855.4524010959153;-3243.2381204650546;-4204.094911109795;25032.746795743322;40534.66505225481;5710.043693786108;20104.745936959498;-806.4956434363894;-6864.1313152469775;-2192.124985709785;
81711.51807445503;61134.97151553292;11823.424616268232;11607.417357852144;28259.802253222737;-3358.126086965333;-3901.809919096222;-2933.2194248699457;-4267.8867897852415;24048.19715597596;38970.847603183705;5714.715208377267;20105.751765459987;-801.9805910564174;-6860.353870434031;-2183.0054739720194;
81210.48137074488;60944.78052196271;11873.403116870299;11374.06514573874;27861.56122226253;-3380.410776187274;-3868.3493576466276;-3038.630251721174;-4180.513820709446;25097.67861338599;40611.37623922542;5693.726920333734;20091.26783505295;-814.5646231847553;-6879.106984032033;-2201.9150497812093;
81483.44087403308;61114.76553854532;11821.05533135597;11577.823648193318;27919.00520551267;-3365.770383569048;-3907.10728253213;-3077.2317143954892;-4298.620438411288;24048.510080398333;38973.976847407444;5709.03786528562;20106.914056171663;-814.9669545849508;-6863.036079768668;-2183.9218954946873;
81427.11447800571;60976.318833389145;11875.481829104643;11410.990227578906;28225.53702897275;-3376.8568488188803;-3867.2541221683173;-2866.7900403487733;-4156.820971586821;25108.78743038028;40623.55793995356;5691.1564697213735;20084.003518104975;-814.184643529015;-6883.912609089924;-2201.5350701254692;
81258.51526957932;61091.676186522986;11831.560651249963;11577.689537726586;27583.393762516233;-3363.512857379062;-3903.5757069081915;-3225.468483623086;-4317.507662476023;24064.446874194968;39016.86984501718;5717.46447294527;20112.41258530767;-811.7706551278419;-6855.458838398318;-2178.088090191852;
81669.72031232361;61010.49465066131;11879.974529740159;11446.015411140372;28595.65956540818;-3372.610017372372;-3867.4329361239597;-2684.489212571289;-4121.639325814167;25101.858389599132;40586.81167206904;5687.066100486052;20082.03656459291;-809.8484051046855;-6888.986455081279;-2216.4213319327037;
81015.55180735014;61065.390535043545;11845.418732812255;11550.599223446754;27237.34405485917;-3358.0143282430568;-3892.8245178251887;-3392.6595321487825;-4334.80791268443;24115.162982364058;39095.011543632936;5724.2594032596835;20124.817803480364;-806.9203265810403;-6847.032230738668;-2174.7800320124666;
81876.20572760174;61037.89788936352;11870.139762179824;11470.736440507942;28890.791999196055;-3372.4312034167297;-3875.2113431944067;-2558.1571529098933;-4114.889098988664;25024.968388672878;40465.75462409909;5677.678367814823;20080.78486690341;-806.4062364585682;-6895.893144117969;-2220.668163379212;
80801.80207512404;61026.27498224676;11846.156340379279;11515.104653251727;26933.628551200458;-3366.843267302903;-3893.5621253922136;-3541.2986327765743;-4349.560064024933;24166.77316031136;39202.724600163056;5726.360467238483;20128.148213404205;-810.0048673158726;-6845.489960371252;-2172.8801337337654;
82081.64061089046;61072.69955548043;11864.037735943526;11502.051234489827;29167.238374619294;-3371.157153982777;-3880.9557415194204;-2416.2906308520596;-4102.349770349237;24943.56333536665;40332.31470970091;5674.683234057812;20076.538035456902;-806.6744573920319;-6900.408196497941;-2224.3562012143375;
80660.00260829958;61007.83479307113;11855.454666072686;11483.633397058655;26748.466700132692;-3362.6634910897606;-3881.62629385308;-3595.9039444808895;-4345.424991300702;24285.505626857954;39396.06718970146;5730.830816129544;20127.768233748466;-809.5801841712218;-6840.796094035637;-2166.6439970307347;
