CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5767.867656691988;-462.56935150257965;-5411.290277396474;-690.7359589023541;766.7765935393088;-66309.4003569365;-103430.70816167691;-166248.83308992782;
-3949.5979487416685;-5451.121086015831;-4432.172111531748;-5760.2457118327275;3569.1265546234317;-68094.03068948159;-102368.30739597171;-166927.74497601332;
-3882.7662328203005;-5301.118528976265;-4427.9029283407845;-5633.3325068154945;3463.380451605374;-68120.29398921657;-102343.8098840487;-166939.904324997;
-3666.021366837188;-5770.147534626429;-4311.182118795171;-6089.352797192669;3571.048804646588;-68329.64042778498;-102230.82181582712;-167020.7729364363;
-4367.977901456106;-4349.29184309147;-4661.8139340655725;-4670.642873125419;3084.496031343464;-67717.91788553214;-102587.55565733381;-166787.33131734506;
-6217.540051643855;1867.9799876189218;-5744.152455824907;1693.7481395898033;-1166.5151913780203;-65722.04121613994;-103772.35457567628;-166037.944380992;
-5588.181983015774;-1233.7268869551285;-5295.374130651251;-1474.030491594135;1308.2699547135776;-66531.53199333334;-103301.47037523633;-166330.23814323405;
-3843.181293389952;-5611.830128649489;-4374.281093392503;-5923.681667289933;3575.4520983042835;-68202.7942780011;-102301.22981086133;-166968.02281952178;
-4062.9212931300754;-5016.044380193279;-4501.887202487851;-5343.519788207983;3356.80733404247;-67992.3526039544;-102417.61534424011;-166888.42825751644;
-5987.6970634099325;982.2697618329241;-5602.934134356276;779.0029977563618;-467.35262481601535;-65972.4701610172;-103613.92541097706;-166128.40189080263;
-5888.902352917476;21.703543866103157;-5488.269685300552;-190.8168424149564;344.1721611228181;-66177.41330592791;-103509.45335739295;-166198.04992652536;
-4096.00187492393;-5315.177776238654;-4480.4965830441215;-5617.753340930145;3537.789408897091;-68018.72766241165;-102416.85538492864;-166897.05603087618;
-3828.6750112384575;-5457.044298296488;-4389.457927877656;-5787.581895301569;3496.5951438659604;-68200.58145530004;-102299.66518874947;-166969.78860733376;
-5680.829963783021;-186.81588015745643;-5415.671219309714;-422.7832463721331;425.55486268459117;-66326.11946178907;-103405.96478056489;-166261.37241856725;
-6132.715181435965;1136.2285776410793;-5651.303309357561;950.083249817282;-561.006434083752;-65878.54813081601;-103684.73573741148;-166087.76641938288;
-4390.553163355967;-4828.8708721245375;-4616.1493201433805;-5121.879890189158;3391.676055392749;-67769.72922917953;-102564.19808437802;-166799.53536981766;
-3677.10783208702;-5704.209888483273;-4315.652467686233;-6034.255747110337;3542.572682210527;-68328.8804684735;-102223.62455411251;-167018.85068641315;
-5322.330334464352;-1483.4182242653637;-5199.261629493431;-1751.1921228399424;1354.806286669527;-66729.14376606271;-103166.8011148931;-166411.84436224037;
-6145.321565308758;1539.6775650593718;-5700.7453680927;1356.3709087813984;-994.0267794164157;-65818.75721439805;-103720.40912156214;-166074.2883174763;
-5724.594679426513;-735.059468157228;-5381.830678204379;-959.3145202773238;871.0921849122268;-66394.26993063331;-103392.06199551368;-166280.6396222877;
-3983.974931713931;-5519.182147882241;-4419.364561958857;-5824.752846330744;3566.734917966714;-68146.13260580691;-102347.38616316154;-166947.88389776755;
-3993.005036473875;-5229.235318807998;-4455.686146698731;-5555.7943053000345;3418.0064103611007;-68097.00347149414;-102366.00516629282;-166929.93544696993;
-5882.107422603062;521.0862184865736;-5539.254014403107;308.14114906086314;-192.94025813821057;-66116.37069182047;-103539.69526764099;-166184.52712112988;
-6005.153775829527;480.87543021147616;-5565.852590304922;284.13537551586336;-94.57023079040418;-66059.50785392617;-103589.98669266542;-166156.85566149422;
-4243.165760417672;-5154.155809182622;-4537.337069193968;-5449.802333092968;3488.6602745843265;-67937.56847829443;-102475.41695540154;-166866.88117586152;
-3799.0813015796307;-5588.204334760229;-4362.345261853368;-5916.663219530967;3522.836091856491;-68275.95153760332;-102268.48450523432;-167001.7739536493;
-5554.184979699252;-718.1839010934713;-5340.636413173248;-964.3883662686785;747.6211485411106;-66498.42905979503;-103319.26236382275;-166329.92521881167;
-6222.815063335307;1496.7398639607268;-5715.095188033008;1324.45261769922;-940.5837584237765;-65795.7349176091;-103749.39933412068;-166062.10661674818;
-4542.299156463046;-4587.136755840392;-4687.920771589372;-4872.6579395124845;3282.420728495208;-67670.04044890887;-102638.89761434766;-166764.73370370077;
-3687.501393258738;-5770.929845682364;-4306.264735015004;-6097.600590896677;3550.8875311479014;-68375.59561438509;-102212.40397839595;-167041.11302389062;
-5186.543486898361;-2016.8873091801775;-5119.443550043529;-2295.054768926474;1664.4450026088957;-66908.96355020566;-103076.90239869386;-166483.8840346198;
-6348.0518875183925;2154.6634620026903;-5804.43511062087;2000.5705357278034;-1525.5289108191623;-65630.73434004001;-103843.54488176643;-166001.95807241896;
-4870.91450344497;-3776.9307228244215;-4863.672538241451;-4051.8571796246983;2888.7171016594293;-67346.72246536285;-102829.13331140678;-166639.2286585842;
-6053.344136875169;1151.8971505042496;-5642.899053442366;958.1969330545585;-739.7086310039319;-65932.95227682022;-103653.30918470731;-166116.28724530785;
-5847.037535552685;-235.8332557479448;-5459.905321586767;-446.9678338727753;437.49069422372514;-66256.47142606633;-103474.38347034258;-166229.1412030627;
-4104.875517472687;-5395.040559177466;-4468.516048016078;-5695.0903767455075;3544.22671130022;-68075.7693142616;-102398.19167830846;-166922.8946474665;
-3929.0343438427863;-5402.617800547815;-4418.582250902921;-5728.617993428468;3471.4047278648295;-68187.5950917715;-102324.31916288366;-166968.13457824406;
-5759.016365887686;29.23608174754164;-5464.286263500007;-195.6448192173027;150.49429541758246;-66270.4859698398;-103453.88692067706;-166243.15574683616;
-6104.619038655644;924.7810750938744;-5632.460788781737;739.5298170482895;-493.7723867621883;-65946.00569558212;-103659.61237664371;-166115.14730634063;
-4370.011910201539;-4948.944443338447;-4597.731482712207;-5239.338307301797;3417.872299894369;-67840.24898293603;-102538.78415093233;-166830.31372193262;
-3759.3622516825503;-5679.3547486489715;-4335.724334207098;-6006.673694452488;3537.856464130457;-68329.66277952943;-102239.3825339535;-167021.8681719146;
-5407.244611650063;-1251.3400615859107;-5250.402420807174;-1509.2344891112434;1107.4171790381884;-66667.18473043261;-103218.00896144021;-166390.94548117465;
-6287.523363533422;1813.5981933591597;-5760.513932766192;1651.4586390803622;-1247.9649481731592;-65718.755509705;-103795.08629978732;-166033.16110767855;
-4677.147230761913;-4286.2599237275035;-4757.4346968453765;-4566.3719852414115;3140.397744226187;-67547.53053754932;-102711.87605999423;-166716.2080664883;
-3679.857096655023;-5801.819956519599;-4292.987798808551;-6126.479044732934;3549.412316013851;-68396.91917859545;-102197.45066135534;-167046.74566349338;
-5035.04336298029;-2523.757818193176;-5028.784874532804;-2812.7435222558406;1991.451023990038;-67080.06615401103;-102975.87251375586;-166546.5583260725;
-6369.956597084594;2283.990655421097;-5823.992887019263;2134.7927611819223;-1668.088336955111;-65607.91320895114;-103860.75572499701;-165994.49258977087;
-5009.472967323419;-3376.543924396506;-4945.256405503322;-3646.888273583445;2663.120944872015;-67212.23201897526;-102915.12047232634;-166589.09369577095;
-3688.171945592397;-5821.936526529375;-4294.060682542406;-6141.253547817892;3556.900150406379;-68399.95901584138;-102447.14199866558;-166887.60124297158;
-3832.0054211622983;-5532.52613932206;-4377.276227149514;-5859.800381636665;3510.319114961519;-68258.29365948364;-102279.74978443979;-166992.34151748914;
-5622.044875865564;-470.41481380639243;-5383.060024149421;-709.5561277337227;552.4680677018247;-66434.72658809742;-103361.48480909882;-166305.1147824663;
-6189.265094907892;1343.1386760638568;-5693.749272078189;1166.8281158003947;-816.2633557633586;-65848.19446184569;-103722.17490937411;-166080.36799196817;
-4478.954312676706;-4702.181184551858;-4659.377593919944;-4990.250467091855;3333.4050575977635;-67733.98878979549;-102603.51480287491;-166787.91246270092;
-3689.7142159598134;-5742.3419645240265;-4312.366761251302;-6069.951483005462;3549.9711096252336;-68370.72293409384;-102213.83449004109;-167035.5697912657;
-5249.553054517872;-1767.106564892121;-5156.770963283892;-2040.8930827251772;1502.6854279858385;-66837.92970632669;-103113.51455611165;-166452.41277842675;
-6327.465930875055;2079.740414588501;-5790.957008714319;1922.0935609452201;-1440.8381510780039;-65659.32222119835;-103824.8588234018;-166008.8424097112;
-4795.5891246305855;-3933.6388032005793;-4828.960279102359;-4213.057960636373;2982.6391318606297;-67418.1139371531;-102787.46965974208;-166664.79905424107;
-3632.8066745766014;-5818.114378227518;-4288.383339450757;-6142.3711350406575;3556.3637085394516;-68411.51486772476;-102191.92978047488;-167051.685399018;
-4876.368329092065;-2994.7314256109507;-4939.646117645039;-3296.6587897132385;2316.1548156922836;-67247.79364440366;-102876.92134105222;-166608.18208553578;
-6366.603835416297;2349.4142114417805;-5828.48558765478;2200.059854991419;-1685.4109389079738;-65602.39232807068;-103861.22511163059;-165991.29629031377;
-5136.117951407189;-2914.086331616203;-5022.816958763237;-3181.904933679692;2411.440302305258;-67066.49864512666;-102997.3078366885;-166530.91210495378;
-3669.597645950037;-5798.757767529222;-4299.894487845241;-6117.828919628731;3563.248045831686;-68381.69764062138;-102207.64305682696;-167038.0284831558;
-4515.32060090549;-4031.22651949245;-4736.088780890558;-4347.369593068313;2901.6140582101416;-67619.63726516215;-102656.82371340081;-166747.6569709369;
-6287.076328644315;2094.0455310398975;-5787.559543557113;1930.229595926952;-1459.7253751427384;-65681.42809646465;-103811.44777672862;-166021.60525579518;
-3626.369372173473;-5786.911342967909;-4298.776900622475;-6114.699675404987;3559.6941184632924;-68402.95414959839;-102197.94239973337;-167047.0362361713;
-5094.8342793982365;-2272.8147831934434;-5069.397994208097;-2561.0181762001725;1877.0994993566871;-67015.33550206847;-103014.9657148082;-166519.44566004822;
-6356.21027424458;2267.048033123974;-5817.689695082867;2114.7208946610567;-1563.2586554597206;-65627.47098534954;-103848.70813473561;-165998.51590377284;
-4929.431370428964;-3542.8409031439905;-4909.560669608196;-3821.388342546027;2796.7843767147515;-67288.49617105677;-102871.46751540512;-166615.9157891173;
-3610.633744076937;-5823.098817241052;-4292.3619499638025;-6146.103876364694;3565.438516788306;-68417.19221081641;-102194.27671364268;-167053.71940776342;
-4721.358981294511;-3440.1122856273996;-4856.788200949216;-3751.5391411231926;2602.0112755312057;-67413.0624429062;-102783.71456667359;-166670.45404558827;
-6346.867245062262;2321.563937850468;-5822.987058518775;2168.6109505428017;-1614.89118515148;-65624.43114810361;-103849.3116318359;-165999.38762180659;
-5273.9835112075225;-2431.7356862706765;-5109.541727249829;-2694.413387109445;2131.261185557984;-66925.1909166802;-103086.84892497647;-166478.1843397837;
-3686.495564758249;-5772.1591916274065;-4324.034371856973;-6089.978646037418;3580.8165169735576;-68362.00575375625;-102230.48653966028;-167032.5299540198;
-4369.408413101246;-4372.7835265139975;-4664.920826544861;-4694.000446081215;3086.6194470667183;-67760.56501395286;-102576.89387522863;-166800.87647448498;
-6219.350542944735;1860.8274293932236;-5750.880330905954;1687.467299397862;-1213.297392522978;-65758.09457994635;-103765.20201745057;-166049.41082589756;
-5605.839861135467;-1178.7639473395286;-5312.942601793123;-1417.5252816111185;1255.8551139658825;-66553.50375813291;-103306.34305552758;-166338.3071229824;
-3852.3455086166277;-5609.483195481682;-4388.362692399346;-5920.395960855003;3586.7173775097585;-68234.19847896081;-102302.19093587292;-166979.24339523833;
-4060.1720285620727;-5035.825674036226;-4506.625772312376;-5363.166971584198;3368.5643516259615;-68037.27961030956;-102408.74170169137;-166903.7392024683;
-5986.445365720435;966.1094505917372;-5607.985628603176;762.7309277928982;-476.6285987649678;-66014.29027489308;-103605.11882366167;-166142.55054504282;
-5407.311666883429;-1925.5580813357928;-5189.426861933096;-2183.6313228167683;1806.4456351334616;-66777.26707187499;-103169.90800737239;-166418.95221697717;
-3736.630527571503;-5717.5091764341805;-4342.76513371052;-6033.652250010044;3584.504554808683;-68319.91741894692;-102248.54674918017;-167010.80405840924;
-4233.353344601792;-4667.11129750148;-4593.775223943619;-4992.172717115011;3220.3722858872757;-67884.28191951299;-102497.45577543447;-166842.92010580542;
-6134.346858781202;1547.2101029408102;-5699.3148564475605;1362.0706036175018;-943.601243925243;-65850.80961594697;-103703.31003705383;-166079.7421431234;
-5729.512063206681;-662.3045399552036;-5391.218410875608;-891.6781415555647;873.6402837801319;-66411.10079420815;-103387.16696347797;-166281.77956125492;
-3947.9662713964312;-5506.620467498358;-4426.9641550736615;-5814.918078770409;3579.5648192840604;-68171.81476018605;-102340.74769505832;-166952.8012815477;
-3957.4434110454813;-5237.952499145567;-4458.144838588815;-5567.797192072534;3439.9111199273016;-68135.71669289072;-102353.93522428695;-166940.53017384175;
-5875.133678333006;518.8510440410429;-5541.8244650154675;300.25098326813975;-127.82962653990108;-66158.79430279664;-103527.15593900156;-166197.75935384745;
-6014.206232333927;557.810134626643;-5578.257808477618;355.28097811710575;-89.5634400324154;-66079.89264486941;-103588.22090485346;-166161.2813068964;
-4226.69252475411;-5131.826416471769;-4547.931796065784;-5431.093922983876;3501.7583968351364;-67961.61895532835;-102472.10889722216;-166872.13383580852;
-3759.518713893737;-5591.266523750606;-4363.820476987419;-5922.161748666972;3537.096504818977;-68308.54038101916;-102255.60990042805;-167007.98773860786;
-5539.678697547758;-728.9797936653846;-5336.166064282187;-980.9510089100611;813.6034981731771;-66536.94111549153;-103299.34695951307;-166337.48010843756;
-6222.368028446202;1560.6435013584498;-5719.99022006872;1385.2717143621105;-922.9035285596286;-65812.90105735077;-103739.34104911578;-166061.16784348106;
-4532.464388902711;-4547.9988512991495;-4692.7487483917175;-4838.035087351213;3288.36629252032;-67685.86548398322;-102629.1746055096;-166761.69386645482;
-3639.1545700019087;-5767.800601458622;-4302.979028580074;-6096.5277071628225;3557.257778317664;-68401.83656237561;-102194.20965840932;-167040.9789134239;
-5547.702973807213;-1437.351278942976;-5274.050566440888;-1680.3817964055297;1418.7099240672499;-66635.42290156161;-103257.70565959283;-166364.63747795078;
-3853.328985372661;-5656.868893726933;-4376.158639926749;-5968.161638755994;3586.672674020848;-68277.56086320411;-102281.58262748511;-166994.15200879003;
-4139.185445211583;-4934.840492587148;-4539.684002361775;-5260.416002323152;3323.547938292973;-68004.19902851571;-102436.54727179377;-166890.66343196196;
-6044.895177471063;1156.2557406730343;-5644.866006954433;959.5827412107875;-666.8866475685415;-65971.64314647236;-103638.84760604473;-166125.92084716808;
-5854.838294367587;-170.5885136829035;-5471.215304281152;-384.91939126484294;450.94644438582;-66278.13026644352;-103470.00252842934;-166231.8457641418;
-4085.451851541025;-5383.1047276383315;-4472.561713762488;-5685.568533607547;3554.508513749661;-68100.825619796;-102386.92639910299;-166923.74401375582;
-3896.937238804965;-5410.709132040636;-4416.592945646399;-5738.989202855731;3485.218105938209;-68221.81561253258;-102306.97420918634;-166972.82844457967;
-5749.181598327351;14.439226918128362;-5462.743993132591;-213.72738048164612;211.84983394740033;-66311.16614474847;-103436.27374604628;-166252.31996206284;
-6109.156442780071;978.1346891086923;-5640.64152725238;790.5588496397555;-485.56929654709063;-65967.19514932575;-103652.213949229;-166116.80133543033;
-4364.602788043355;-4928.4255419284755;-4601.777148458618;-5221.434559993096;3423.3708290303744;-67861.59489889085;-102527.49651998241;-166829.30789343215;
-3733.9259664924107;-5686.5743621080355;-4336.9760318965955;-6015.055598623228;3547.7582869241583;-68363.41391365694;-102225.39034192447;-167027.63492198408;
-5399.041521434966;-1272.5295153295417;-5249.7989237068805;-1535.184864423855;1161.2848831754784;-66711.26237049847;-103202.0051124102;-166402.61309178034;
-6291.144346135181;1853.7419264008913;-5767.621787502979;1689.210735465376;-1236.4761515231314;-65744.83999548436;-103787.4420031836;-166037.5420495918;
-4687.049053555615;-4263.528199616457;-4769.191714428868;-4546.5906913984645;3146.589177440307;-67574.1514651956;-102708.65740879267;-166721.48307817974;
-3666.960140104311;-5814.001657247742;-4300.587391923355;-6139.174835583549;3561.839885931002;-68435.54299301423;-102189.69460602936;-167057.36274210963;
-6201.133871213659;1353.4428302577533;-5703.829908827533;1178.361615939333;-877.7753565043637;-65877.43054359323;-103717.54809827187;-166087.27468100484;
-4513.867737515895;-4698.582553694553;-4668.295939957612;-4984.4837170223855;3318.161167879244;-67760.85558663077;-102597.54688710535;-166792.49457031424;
-3738.373963639017;-5756.4235635308705;-4316.367723508803;-6081.596741866678;3549.0770398470213;-68406.97746360034;-102202.61391432452;-167043.66112275852;
-5253.710478986559;-1812.8605857921345;-5159.117896451699;-2083.3390454458054;1483.127651587445;-66883.57196850443;-103100.57289607203;-166465.46619718865;
-6342.8215793158515;2076.5664668758473;-5803.898668753943;1921.8253400117565;-1517.9069659599027;-65694.48151522655;-103823.56242222339;-166020.46531682793;
-4837.76686641775;-3937.237434057884;-4846.349936288588;-4212.677980980633;2957.761640281873;-67453.18382420347;-102790.28597954345;-166676.9360514803;
-3708.9590679358325;-5836.86749182552;-4297.391092466247;-6157.704431736998;3559.18002834082;-68453.46909206737;-102185.9171612164;-167064.87292824662;
-4884.951398962903;-3044.776981446383;-4940.562539167708;-3341.6304995573164;2300.9109259737643;-67293.92764495942;-102862.63857634529;-166621.1237455754;
-6375.097498309315;2326.8836530308313;-5834.967593546819;2180.3679681262934;-1762.9044369345233;-65637.77513954343;-103852.97731792658;-166000.2816915848;
-5167.49980062244;-2916.477968272921;-5037.300889170277;-3179.0215586449576;2361.7300226366547;-67096.27116874114;-102997.21842971069;-166538.89167772434;
-3755.5401033806925;-5818.092026483063;-4312.456168229123;-6133.363382025169;3568.0983743784877;-68423.87538240854;-102205.49728935925;-167052.64652402958;
-4537.538234894066;-4074.052461868818;-4740.670888503896;-4384.786413286497;2888.739453403885;-67666.97825991848;-102646.72072490702;-166762.78910193316;
-6296.329950848813;2062.641330080191;-5795.6955785388445;1903.9215927030557;-1534.760181279204;-65723.49407952954;-103805.18928828112;-166035.28452340182;
-5502.507746518582;-1710.5342996757388;-5243.853359681769;-1949.8544275587117;1532.5920620670395;-66727.6014956953;-103220.86998473048;-166402.0766499134;
-3888.2424102118507;-5702.958190793775;-4364.043994431972;-6011.367560788102;3578.6483977613925;-68321.88437245898;-102264.17061855443;-167010.89346538705;
-6370.046004062415;2242.282300267494;-5825.892785297965;2093.576144406336;-1676.9619795038677;-65664.7983985899;-103844.99774515603;-166010.2282178674;
-4965.372975513098;-3554.9108451498564;-4919.440140657442;-3826.2163193483734;2745.3083092341794;-67320.30270341667;-102868.36062292584;-166624.1188793324;
-3704.9581056783327;-5838.186244748384;-4295.290028487448;-6156.609196258688;3559.627063229926;-68456.01719093528;-102183.83844898206;-167063.3306578792;
-4738.3016035916335;-3485.1286989603877;-4855.558855004175;-3788.978313085832;2565.6673390468764;-67456.8718620386;-102769.34239498882;-166681.585214327;
-6357.484323678533;2288.438652567703;-5828.3291254435935;2138.6372612282353;-1727.655735928504;-65663.99373578951;-103842.96373641059;-166011.45756381247;
-5300.33621792033;-2443.269186409615;-5118.594183754228;-2698.928439489417;2055.488771854493;-66955.58928913943;-103084.0326051751;-166485.56041545398;
-3782.27278974924;-5782.977435943775;-4325.889566646763;-6095.857154829163;3573.3286825810296;-68396.31568149515;-102219.9812197663;-167039.19077386748;
-4400.700855338676;-4407.96517228665;-4664.697309100307;-4723.013010384204;3060.378499076188;-67803.27919760696;-102564.19808437802;-166812.20880892384;
-6227.307763970824;1818.5155771393272;-5753.674298962867;1648.5752640456278;-1317.970611807181;-65798.10420252135;-103756.55189234638;-166060.63140161414;
-5623.698904955257;-1191.392682956777;-5319.223441985064;-1422.1744444578226;1155.9428162506601;-66581.7116596355;-103301.3809682585;-166343.49272769605;
-3940.6572509595458;-5618.356838030439;-4390.4861081226;-5923.815777756665;3575.0497669040883;-68266.13912178745;-102292.4455752904;-166984.83133135218;
-4109.390569852659;-5060.9043313150805;-4507.385731623856;-5382.903561938234;3348.7607060385594;-68076.52927357308;-102397.63288469707;-166913.57397002864;
-5995.028435591274;919.8636913137069;-5612.210108305229;720.2849650722701;-578.329036036615;-66058.8373015925;-103598.23448636943;-166157.25799289442;
-5919.345428865604;63.09897459733184;-5512.387217567828;-142.090039502387;181.13853706580844;-66232.5327077547;-103510.0345027488;-166214.65727265566;
-4168.06389904784;-5313.948430293612;-4497.640371041342;-5610.86900363791;3527.865234358935;-68079.54675907454;-102409.5240127473;-166913.149286884;
-6136.783198926831;1511.447311812319;-5698.219620969251;1329.6605741573067;-1027.4873408660103;-65889.79105827703;-103692.29062703736;-166090.02394557284;
-5739.972679611765;-666.5066679128013;-5394.615876032815;-890.3146851437909;786.1332042376047;-66439.50986141084;-103380.5508471192;-166287.18868341311;
-3994.614362074657;-5511.917830934266;-4427.2547277515805;-5815.34276191506;3569.37242381244;-68203.3530716125;-102330.13061644204;-166958.23275545036;
-3986.3442166261934;-5254.716307487048;-4456.535512988033;-5579.755375356123;3430.612794233894;-68173.42408578683;-102341.41824739198;-166949.38146464605;
-5870.708032930856;483.20001163482806;-5536.57180506847;269.5173346420926;-180.89266787680006;-66196.45699220384;-103511.01797950483;-166205.3812987067;
-6016.866089924109;552.4457159573693;-5578.257808477618;355.28097811710575;-166.22992351411864;-66107.76527020517;-103577.60382623719;-166165.03639996485;
-4250.117152943272;-5133.949832195024;-4547.685926876775;-5428.83639679389;3487.5650391060162;-67991.27972022054;-102460.77656278331;-166876.38066725503;
-3781.065795548653;-5601.704788411234;-4361.1606193972375;-5928.956678981385;3531.553272194061;-68344.79491052567;-102241.99768805478;-167015.83320091167;
-5536.996488213121;-759.0428899577726;-5333.573261925371;-1008.0413231898932;780.0311780013059;-66577.6659938891;-103286.04767156216;-166348.4548149651;
-6225.877252325685;1558.4977338907402;-5721.867766602965;1384.3329410949875;-994.920849194628;-65844.75229319958;-103731.1379589007;-166068.85684357368;
-4544.310813464023;-4547.775333854596;-4697.040283327136;-4834.794084405195;3271.781298134482;-67716.75559482045;-102622.98317229548;-166769.85225318102;
-3653.9737765757773;-5779.289398108649;-4305.080092558872;-6104.7978526112865;3559.224731829731;-68441.37679831705;-102185.33601586056;-167052.66887577402;
-5163.431783131574;-2058.5062573559594;-5108.759416193893;-2339.3559264368923;1713.4623781993841;-66988.82633314448;-103039.39617149785;-166500.53608423902;
-6344.229739216536;2196.2600584340166;-5808.480776367281;2041.742449014479;-1539.1634749368995;-65686.59134943383;-103820.88021288875;-166010.85406671217;
-4121.236994413972;-4944.898777592037;-4531.100932490937;-5268.306168115874;3322.4750545591182;-68040.31944755548;-102416.58716399518;-166895.46905701986;
-6036.334459344681;1142.4423625996546;-5639.389829562882;947.4010404826452;-671.6028656486113;-66008.70233877926;-103622.12850119216;-166133.1628123716;
-5856.693489157377;-145.2416354705853;-5473.808106637968;-360.01954794163083;422.9173568388649;-66306.62874062404;-103461.73238298087;-166237.3442932778;
-4069.3138920442934;-5381.763622971013;-4474.238094596636;-5683.199248695284;3556.7883916841024;-68134.66616090134;-102377.33750073165;-166931.47771733734;
-3871.3444914036386;-5418.576946088904;-4412.837852577907;-5745.717077936778;3488.950847262245;-68259.63476415095;-102291.97618865683;-166980.9197760725;
-5738.720981922267;2.9504302681005323;-5456.776077363023;-224.56797654247006;220.67877300724663;-66348.7170754334;-103418.43705397095;-166259.49487203298;
-6108.664704402055;999.8829364637062;-5641.848521452966;811.6141929166547;-503.7859682781659;-65996.54298979556;-103641.79803631283;-166121.89753316613;
-4354.4774478051;-4921.250631958322;-4601.91125892535;-5214.036132578389;3422.856738907902;-67892.68617542817;-102516.43240647703;-166834.51584989022;
-3704.9581056783327;-5689.189516209307;-4331.723371949598;-6016.441406779458;3549.0323363581106;-68396.91917859545;-102208.872402772;-167032.6640644865;
-5386.59159977336;-1281.738434045128;-5242.691068970093;-1543.5891203390504;1171.656092602741;-66746.08638835984;-103182.84966741201;-166407.88810347178;
-6283.745918720475;1872.8973713990895;-5763.196142100828;1708.7014566304038;-1249.2837010960222;-65770.16452195222;-103770.83465705332;-166037.92202924754;
-4673.012158037682;-4242.405801106191;-4762.620301559008;-4523.747208565141;3137.4249622136313;-67595.29621545032;-102690.97717892853;-166718.89027582292;
-3630.437389664339;-5807.966686244808;-4291.154955763216;-6128.423646500546;3559.0459178740884;-68460.88987122654;-102169.68979474185;-167056.84865198715;
-5011.171699902022;-2556.972510453762;-5019.330086628209;-2846.114676727614;2038.54614955737;-67156.41971307037;-102939.26035633807;-166561.17636694628;
-6365.352137726801;2322.480359373136;-5827.412703920925;2177.8198692583883;-1666.210790420865;-65664.06079102287;-103836.63819272975;-166002.85214219717;
-5928.040257458718;711.2995638012367;-5573.943921797743;503.6965613003447;-348.06136465804155;-66142.92456423337;-103545.55142468828;-166182.47076064002;
-5968.27339747827;336.1255331189076;-5547.948842996221;133.10463823135356;23.782256100446716;-66181.63778562997;-103538.04123855129;-166189.89153979917;
-4186.615846945745;-5221.36750475973;-4523.858967287418;-5518.980982182144;3516.734065620192;-68050.48949128264;-102428.41123681203;-166896.56429249817;
-3802.232897547829;-5550.899273264322;-4378.304407394458;-5878.553495234668;3523.439588956784;-68331.49562257476;-102253.2406155158;-167007.78657290776;
-5604.230535534684;-508.36807589150385;-5375.192210101153;-750.5268753203005;596.746873467788;-66511.37071983465;-103325.34203831459;-166319.5093058955;
-6192.036711220349;1395.7323307671943;-5698.957228536276;1217.8347966474053;-848.829847434741;-65898.28472117004;-103699.93492364108;-166084.12308503667;
-4483.290551101035;-4673.59330339352;-4664.026756766648;-4962.288434778266;3325.581947038406;-67783.0955723638;-102580.91718923059;-166789.54414004614;
-3668.8600383830117;-5752.310842551094;-4311.003304839529;-6078.758070320853;3555.447287016784;-68436.32530407015;-102185.2242571383;-167045.3822070816;
-5237.0360776229;-1807.78673980078;-5153.149980682133;-2083.3613971902605;1532.5250068336734;-66918.46304159917;-103081.5292097961;-166470.42828445774;
-6329.879919276228;2110.6975806591013;-5797.640180306456;1953.9000933051223;-1475.4162997503638;-65717.41440503769;-103803.37879698025;-166018.05132842678;
-4811.123587027024;-3901.1840702514737;-4838.504473984775;-4180.714986409544;2964.5118671073756;-67469.61235637813;-102769.56591243338;-166670.16347291035;
-3631.9796600317554;-5825.557509131135;-4287.779842350465;-6147.5343880098335;3559.18002834082;-68474.658545811;-102163.72187897228;-167060.20141365545;
-4860.2750730842445;-3039.300804054833;-4931.018344285291;-3340.3340983789085;2331.3763536663478;-67323.32018891814;-102839.54922432295;-166621.1684490643;
-6362.759335369985;2350.755316109099;-5828.306773699138;2201.1103869808185;-1719.0279625687556;-65660.88684331022;-103831.96667813859;-165997.7335927169;
-5156.748611539437;-2875.6860346419853;-5033.1881681905;-3142.81173262736;2371.654197174811;-67115.15839280587;-102979.09116495743;-166534.62249453337;
-3702.58882076607;-5807.229078677783;-4304.521298947489;-6122.835710386719;3567.9419121673004;-68444.9530774299;-102183.72669025979;-167048.1314716496;
-6092.146765249582;1322.418608953787;-5674.593827079992;1135.2227491405904;-881.3292838727575;-65966.50224524764;-103654.47147541899;-166116.08607960775;
-5806.871450766498;-400.3420949390048;-5440.481655655105;-617.6681062779554;567.5778469536123;-66385.03866017326;-103419.24171677134;-166263.83111045734;
-4058.160371561095;-5449.377649948317;-4451.685184441231;-5750.366240783482;3559.269435318641;-68182.56594926906;-102347.2073492059;-166945.55931634418;
-3947.5862917406907;-5345.352631253318;-4432.842663865407;-5670.324643889027;3455.356175345919;-68232.61150510449;-102307.33183709763;-166966.52525264327;
-5808.637238578468;228.8148079889784;-5500.272572073051;9.499491393505501;-16.115607752276393;-66289.95433926038;-103460.05600214672;-166236.2937612884;
-6073.103078973661;780.3217506792249;-5618.178024074796;590.6671989759444;-390.06029248956355;-66065.341659229;-103610.05855918629;-166146.75267300042;
-4325.867214902308;-5032.51761585684;-4577.950188869261;-5324.163177509687;3448.181265375765;-67956.41099887025;-102484.38000492811;-166857.9851815683;
