CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4854.396564292499;-3032.975260373981;-4932.560614652707;-3341.1834646682105;2363.6746244042665;-62514.6552937812;-104714.43590097855;-166294.34124163882;
-6374.471649464566;2337.9254147917527;-5821.690657340367;2188.8392792748546;-1629.3974673029743;-60873.545512383644;-105702.42770939204;-165668.73826607922;
-5163.387079642664;-2898.3730552641223;-5028.427246621519;-3159.3520235242872;2413.4519593062355;-62318.8093088638;-104856.45888524759;-166205.40365045116;
-3690.474175271294;-5791.985188959264;-4318.669953187698;-6113.023294570839;3572.3899093139066;-63628.755644411525;-104073.23140778916;-166722.53361016914;
-4504.770577522585;-4061.155505318106;-4740.3579640815215;-4382.9982737300725;2933.979384181426;-62885.604844761474;-104505.69295951044;-166439.5828771094;
-6291.546677535377;2066.150553959674;-5781.770441743189;1899.8759269566451;-1395.4864615781858;-60959.4879698143;-105652.24804308987;-165704.81398163008;
-5500.0937581174085;-1698.1067297585882;-5230.576423475316;-1936.197511696519;1605.5258042247062;-61953.76061841973;-105075.12600125386;-166067.40398018408;
-3827.624479249058;-5680.807612038567;-4368.0896601783825;-5994.268476279793;3585.1080519089764;-63530.743244975005;-104130.8765567394;-166681.02642071564;
-4184.738300411499;-4811.4365114493985;-4569.344767253968;-5139.649527031127;3275.8940191142583;-63182.54776985023;-104323.61564917752;-166550.49223309665;
-6093.800794339275;1320.8986903308262;-5664.490838586193;1126.170292636191;-785.932038537507;-61167.873283371126;-105519.4563292809;-165782.21807267884;
-5809.687770567867;-430.4722464647587;-5424.567213602926;-641.9868042453295;654.3473189291143;-61591.86352394385;-105284.4500880778;-165929.158440728;
-4045.5763394327573;-5440.012269021544;-4454.188579820226;-5743.213682557784;3565.773792955136;-63367.441399984535;-104227.32433406405;-166613.3676902494;
-3930.040172343275;-5322.263279230986;-4441.78336164753;-5654.298443114572;3461.502905071128;-63412.05548191733;-104189.05814755657;-166638.580457995;
-5809.53130835668;236.61556680388057;-5494.32700804794;9.767712326969187;65.31179729840724;-61489.40312736072;-105328.48302465475;-165905.21972241637;
-6076.098212730672;753.3878986105799;-5601.481270966682;568.0919370760843;-287.95752381772087;-61273.61938638919;-105473.56819791415;-165811.7447271043;
-4312.299706017936;-5031.109455956156;-4576.542028968576;-5323.514976920483;3463.0675271829996;-63146.516757788275;-104361.79242870718;-166526.12883164035;
-3748.812228299645;-5627.029314879098;-4356.332642594891;-5959.645624118522;3537.6776501748145;-63564.38262038024;-104100.58994300246;-166697.2984906791;
-5462.185199521208;-1026.0344774764153;-5285.7852322799245;-1286.6334660808404;1003.7721399989296;-61873.07082093607;-105098.03653932054;-166050.01432299786;
-4952.341908495654;-3550.3957927698843;-4905.000913739314;-3819.0637611226753;2783.574495741665;-62540.00217199352;-104720.73909291496;-166286.96516596858;
-3654.1525905314197;-5805.5526978436355;-4298.262810500003;-6129.541233723311;3556.1401910948985;-63655.84595869136;-104047.16927375428;-166729.23913350573;
-4713.021780612681;-3468.051966196533;-4850.350898546088;-3781.7363478823127;2604.6040778880215;-62671.206911946174;-104623.06196964526;-166352.34401850033;
-6352.522236409454;2283.074233898429;-5809.754825801233;2130.031839612942;-1610.309077538142;-60895.20435276084;-105685.44038360601;-165674.4603126598;
-5293.921267261657;-2450.2652824241263;-5102.0538928573005;-2701.0518552126714;2110.9210981036545;-62182.128391519596;-104934.60058386333;-166149.725455013;
-3738.9104055059443;-5759.642214732435;-4329.689363204166;-6076.835820297697;3573.4851447922165;-63604.61576039979;-104085.27899805058;-166708.9437495403;
-4374.258741648047;-4385.658131320254;-4666.35133819;-4708.283210788156;3081.2773801419;-63015.781404469184;-104425.02551377125;-166485.8956916208;
-6227.017191292905;1820.9519172849557;-5742.856054646499;1646.2059791333652;-1216.069008835436;-61033.31578175018;-105606.20344951194;-165730.6749499649;
-5622.894242154866;-1200.1545667832575;-5304.136014477732;-1426.1754067153224;1227.8036746744722;-61813.92810510733;-105153.02183068059;-166010.65290101207;
-3911.0858930451745;-5601.369512244405;-4396.476375636623;-5910.292972361204;3581.107089651476;-63479.71421238354;-104160.96200477624;-166657.75825473765;
-4083.350787562226;-5041.3018514277765;-4516.192318939247;-5370.498343765538;3362.8870085343133;-63291.04313743629;-104264.89761649343;-166592.11118127243;
-5994.1567175575165;922.4788454149777;-5605.057550079531;716.5075202593232;-488.2068023928169;-61292.75247964293;-105450.43414240291;-165830.140212791;
-5921.379437611036;45.61991043328172;-5497.165679593763;-154.67407163072488;265.27050319558424;-61469.62183351778;-105360.44601922584;-165883.1138471501;
-4149.176674983105;-5302.347874921307;-4497.550964063521;-5600.654256421835;3536.515359463139;-63295.33467237171;-104273.2571689197;-166583.3269457015;
-3852.9937092058312;-5461.827571609923;-4402.332532683913;-5793.885087237965;3499.344408433963;-63486.911474098146;-104146.14279820237;-166665.76017925265;
-5094.096671831211;-3127.9031190756705;-4985.109565867134;-3386.713968123671;2542.5109317911783;-62403.96945523852;-104806.14510847868;-166235.62320895473;
-3695.8385939405675;-5792.029892448175;-4310.511566461511;-6110.989285825406;3564.7232609657362;-63645.49710100855;-104060.64737566083;-166726.48986893773;
-4583.67223544982;-3852.4796190833595;-4778.579447100097;-4166.991015313985;2817.638554291553;-62817.83435557299;-104544.11560822913;-166410.7714785065;
-6320.648648816186;2172.5001540780254;-5795.628523305479;2016.5967365022584;-1517.0352479261458;-60937.71737071483;-105665.70379325197;-165693.4592954468;
-5430.378667161306;-1956.5375991508483;-5184.397719430652;-2194.024883988486;1775.756689996325;-62039.21133747236;-105022.17471863923;-166096.03656483133;
-3807.083226094631;-5704.1875367388175;-4352.0634594039275;-6015.90496491253;3579.3636535839623;-63562.63918431273;-104109.64239950686;-166690.61531908697;
-4257.761449546987;-4663.06563175507;-4603.520584526132;-4985.601304245151;3211.7668642719823;-63133.64215298202;-104356.42801003791;-166530.86740146487;
-6150.663632233576;1526.154759663911;-5699.6054291254795;1344.0103940976137;-968.5457907373657;-61126.09787298416;-105554.3697541201;-165767.39886610495;
-5751.886159406443;-689.5960199351335;-5387.709186996125;-901.378798649168;846.3041003112913;-61679.59412093093;-105240.90888987886;-165962.84251962215;
-3998.0788824652295;-5499.132633105831;-4434.988431333117;-5800.836479763566;3575.496801793194;-63419.34215060975;-104202.31273201856;-166634.0877573595;
-3983.2149724024503;-5228.385952518696;-4467.957254404695;-5555.570787855481;3433.4291140352625;-63384.272263559375;-104212.86275540147;-166628.16454507882;
-5878.955826634864;494.3758838624816;-5536.392991112828;278.1898114907517;-137.21735921113006;-61429.99219059852;-105371.75600192024;-165882.3985913275;
-6024.9127179280185;521.3320876755819;-5565.763183327101;337.7125069752344;-104.36029486182868;-61350.44233208208;-105431.94924973838;-165838.29859951718;
-4253.179341933649;-5131.1111606491995;-4547.775333854596;-5421.370914145818;3494.7175973317144;-63212.56616265371;-104326.63313467898;-166550.1569569298;
-6364.413364459678;2326.660135586278;-5815.454520637336;2176.121136679785;-1623.8989381669687;-60901.3734342305;-105688.48022085192;-165675.17556848237;
-5218.193557047076;-2693.452262097867;-5058.5573981472735;-2951.212579156468;2283.0071786650633;-62275.69279380951;-104882.92335068267;-166183.36483041823;
-3696.4420910408608;-5772.919150938887;-4319.608726454821;-6092.750262349876;3570.892342435401;-63635.84114740386;-104068.89516936484;-166718.9573310563;
-4436.016611578061;-4205.056036121373;-4701.778853151662;-4528.105798733926;3003.0015710594143;-62962.91952883238;-104458.48607522083;-166462.98515355412;
-6262.511761487933;1971.714433636002;-5764.939578168342;1801.751768797847;-1316.3165827174882;-61011.344016950614;-105626.431778244;-165721.04134810466;
-5556.464857633693;-1466.2967880125987;-5265.0428134254;-1699.8948693150128;1442.738049356705;-61912.611056877504;-105105.814946391;-166048.24853518588;
-3848.2104358923957;-5646.3635738329385;-4381.701872551665;-5958.259815962293;3588.0808339215323;-63530.76559671946;-104139.37021963242;-166677.76306602516;
-4128.523663106402;-4917.227317956366;-4546.61304314292;-5247.161417861154;3324.5314150490067;-63255.70502945245;-104292.68083485137;-166577.76136133212;
-6048.516160072823;1155.7863540394728;-5638.696925484768;955.7382411644747;-640.1763129444496;-61244.204490686;-105483.33591024112;-165809.39779393648;
-5858.660442669445;-201.5903832424144;-5456.977243063122;-409.05927527657457;490.41962509389225;-61556.05602932645;-105312.47917562476;-165913.02048123127;
-4072.7560606904103;-5377.606198502326;-4473.724004474164;-5679.667673071346;3558.4871242627055;-63357.0031353239;-104242.0541336601;-166606.50570470165;
-3876.1501164615297;-5386.658655006726;-4424.30429748348;-5719.833757857533;3485.5310303605834;-63469.70063086756;-104164.09124899999;-166658.71937974924;
-5748.466342504781;30.59953815931537;-5458.385402963806;-203.37852279883896;243.90223549631068;-61578.76540169304;-105281.94669269881;-165936.17688848698;
-6112.889184104108;953.9277498635948;-5625.755265445146;773.3703581536244;-431.85805462098773;-61246.32790640926;-105492.79069814572;-165797.26079669726;
-4354.253930360547;-4933.320573964188;-4600.547802513576;-5223.848548394269;3436.4018960478184;-63125.3496557891;-104381.55137080567;-166513.72361346765;
-5006.030798677301;-3356.650871831283;-4939.6908211339505;-3626.212909962286;2695.5309743322105;-62501.49011629703;-104751.36098281873;-166269.50845354897;
-3626.7717035736687;-5800.3894448744595;-4303.761339636009;-6124.847367387697;3564.410336543362;-63676.141342656774;-104046.56577665398;-166735.87760160895;
-4643.284337912123;-3638.439314179339;-4819.416084219943;-3957.5328180233028;2722.4871781453107;-62761.70912524571;-104582.1359255476;-166386.58689100586;
-6336.026649001437;2255.6486434517674;-5804.010427476219;2098.2923624864056;-1536.1012859465225;-60934.90105091346;-105670.50941830987;-165688.02782154415;
-5348.593634199337;-2218.053009277941;-5137.771980496881;-2468.750175088665;1986.131308809675;-62139.63772531006;-104965.84832261186;-166130.5029547814;
-3729.433265856894;-5731.411961485382;-4337.221901085603;-6049.164360662027;3578.2013628722866;-63605.95686506711;-104086.84362016244;-166704.56280762708;
-4300.386226223258;-4508.168042679792;-4633.158997673869;-4834.883491383015;3154.9710816110473;-63088.73749837131;-104382.19957139487;-166508.71682270968;
-6184.303007638813;1703.6499623835043;-5718.380894467938;1521.4385415838412;-1061.7972686049068;-61092.50320106783;-105570.68652757247;-165747.90814493992;
-5674.16914393534;-958.3757470102009;-5337.797741627424;-1183.2119444861346;1085.2889520274343;-61773.09146798748;-105181.56500835002;-165991.11747635814;
-3916.517366947814;-5551.770991298079;-4408.523965898034;-5860.6720996704225;3581.3306070960293;-63471.46641867953;-104167.39930717938;-166648.54933602206;
-4010.0147140043637;-5120.337619821742;-4487.649141269821;-5452.596301149882;3401.220250275165;-63350.58818466523;-104227.86077593098;-166608.7185274027;
-5934.768132539765;746.9729479519067;-5569.205351973218;532.6420703699673;-293.45605295372644;-61370.44714336958;-105402.95903717984;-165853.83306191364;
-5963.6912898649325;280.26852372509524;-5525.887671218833;81.3379980728624;131.58471960839267;-61433.21084180008;-105383.55772299263;-165864.96423065237;
-4170.790811871388;-5220.316972770331;-4518.405141640323;-5519.249203115607;3525.741818635681;-63276.71566924044;-104288.70222433833;-166571.99461126263;
-3788.687740407913;-5511.09081638942;-4385.9934074870835;-5845.450561696358;3518.5892604099827;-63537.56052703387;-104121.35471360144;-166682.00989747167;
-6370.73890814053;2349.0565835304956;-5819.097854983551;2198.4952328795475;-1607.9397926258794;-60912.45989948034;-105687.42968886254;-165676.91900454988;
-5142.44349508804;-2925.0833898882142;-5017.139615671589;-3190.353893083798;2446.3537271444475;-62367.71492573201;-104832.16253902466;-166216.44541221208;
-3658.7346981447577;-5784.162078399906;-4314.825453141386;-6106.764806123353;3571.1605633688646;-63665.0772291514;-104056.9593378257;-166729.68616839484;
-4501.79779551003;-4016.183795474028;-4741.162626881913;-4339.457075531134;2919.0707706297367;-62907.3977956054;-104494.78530821626;-166439.40406315375;
-6289.713834490041;2095.9901328075093;-5778.61884577499;1929.134360448642;-1394.5923917999735;-60988.32172016165;-105637.49589174938;-165706.84799037554;
-5482.078252086431;-1724.43708472694;-5218.394722747174;-1966.4841254334601;1647.5023803117729;-62001.16866840943;-105050.15910269727;-166076.67995413303;
-3798.4331009904267;-5674.839696268999;-4362.188799642182;-5989.4628512219015;3583.677540263837;-63567.1542366927;-104112.39166407486;-166686.837874274;
-4180.8938003651865;-4778.847668033561;-4572.0046248441495;-5108.357084793697;3270.484896956074;-63209.10164226314;-104314.2726199952;-166553.84499476492;
-6097.041797285295;1366.4068420418314;-5666.591902564991;1172.5948658698637;-791.5199746513337;-61195.65650172908;-105509.21923032036;-165785.59318609157;
-5792.320465126093;-454.72388919876687;-5412.139643685776;-668.7418423583321;701.5318514742675;-61637.304620421484;-105258.81263718757;-165937.02625477628;
-4011.6687430940565;-5437.441818409183;-4445.113771571371;-5742.364316268482;3565.8408481885017;-63405.70758649202;-104205.1961070533;-166618.88857112988;
-3916.20444252544;-5293.80950853938;-4441.4033819917895;-5627.275184068106;3457.121963157888;-63436.68710430707;-104176.45176368377;-166639.4745277732;
-5812.615849091512;295.46770995470405;-5494.70698770368;67.16699208819772;53.957111115111246;-61509.944380515146;-105317.57537336057;-165903.90096949352;
-6061.591930579178;729.8068082102309;-5590.260695250117;541.1133815185286;-236.16853191477443;-61319.03813112237;-105449.58477611361;-165820.01487255274;
-3628.0681047520766;-5802.579915831079;-4299.536859933956;-6127.97661161144;3560.0293946301217;-63696.39202313329;-104035.27814570405;-166740.03502607765;
-4719.995524882737;-3418.0734655944666;-4858.285767827722;-3733.8365595145897;2594.8810690499627;-62698.00665354809;-104618.7927864543;-166357.75314065852;
-6353.639823632219;2307.6835045437224;-5811.319447913104;2154.059964902397;-1591.1312807954885;-60933.738760201784;-105674.33156661173;-165683.93745230883;
-5279.772613021447;-2473.198172235271;-5095.929514876547;-2727.605727625576;2150.5954445118246;-62232.33040956622;-104914.77458653148;-166163.33766738625;
-3711.730684248291;-5752.333194295549;-4326.269546302503;-6071.449049883968;3572.0099296581666;-63640.579717228386;-104068.44813447574;-166715.5598658991;
-4371.062442190939;-4347.14607562376;-4666.753669590195;-4671.536942903632;3071.487316070475;-63039.54130882517;-104412.82146129865;-166486.27567127655;
-6226.436045937067;1855.5747694462264;-5741.5149499791805;1680.2700376832531;-1210.9951628440813;-61064.09413386514;-105592.41242318302;-165734.38533954447;
-5610.489023982171;-1235.8726544228382;-5297.229325441042;-1465.089793812012;1277.1563264317901;-61867.14760865541;-105132.3688188039;-166025.11447967464;
-3884.8002415657334;-5603.939962856765;-4392.877744779318;-5914.137472407517;3583.4316710748285;-63522.96483790456;-104143.79586503457;-166668.12946416493;
-4075.639435725145;-5014.904441226058;-4517.600478839931;-5345.352631253318;3358.1484387097885;-63320.05570173928;-104253.56528205458;-166596.13449527437;
-5998.291790281748;970.3115785493349;-5607.315076269517;765.1002127051607;-496.2534303967274;-61318.97107588901;-105439.90647076446;-165832.55420119216;
-5909.309495605171;28.431418947150583;-5487.554429477982;-169.24740901558508;306.19654729325146;-61509.78791830396;-105337.5131294147;-165889.7076117644;
-4137.330250421793;-5299.844479542313;-4491.1807168937585;-5596.072148808497;3538.3034990195633;-63330.024579766345;-104253.72174426577;-166588.73606785966;
-3853.1501714170186;-5436.480693397605;-4402.3101809394575;-5766.3477380690265;3493.7117688312255;-63509.4420325091;-104133.5811178185;-166666.65424903086;
-5687.021396997142;-187.50878423557094;-5418.867518766823;-422.850301605499;395.7152838367562;-61659.0528677765;-105230.71649440724;-165960.5179381988;
-6323.196747684092;2190.381549642271;-5795.896744238943;2035.483960566993;-1529.4181143543858;-60971.33439437561;-105653.52209252382;-165699.06958330507;
-5418.59929783336;-1997.5754019707922;-5177.088698993766;-2235.375611230804;1806.4456351334616;-62090.62034971957;-105001.32054106242;-166109.49231499343;
-3803.4175400039603;-5707.428539684837;-4353.829247215896;-6019.5706510032005;3580.9953309292;-63605.48747843355;-104098.04184413455;-166703.2440547042;
-4266.322167673369;-4637.741105287208;-4608.4379683063;-4960.232074288378;3198.2440588765216;-63161.8053509957;-104348.69430645637;-166535.62832303386;
-6153.055268890294;1553.088611732556;-5698.55489713608;1371.771260711105;-1002.274573120424;-61152.070600041225;-105541.5622045472;-165768.27058413872;
-5736.664621432379;-731.6172995111108;-5375.68394847917;-943.4000782251452;868.9464174445174;-61724.856403452926;-105215.74082562218;-165970.46446448143;
-3996.0225219753415;-5497.791528438513;-4428.282907996525;-5800.255334407728;3570.1770866128313;-63453.786188815386;-104182.30792073107;-166638.4239957838;
-3993.4297196185257;-5199.999237060456;-4466.88437067084;-5527.698162519713;3418.162872572288;-63403.60652251322;-104199.4964122172;-166625.66114969982;
-5883.962617392853;540.4204774404142;-5535.118941678875;326.2013585807513;-194.46017676117145;-61443.69380994962;-105359.2166732808;-165876.6094895136;
-6013.4686247669015;481.90361045642027;-5554.05086923252;294.9983233211426;-91.57509703339304;-61389.93786453461;-105408.01053142674;-165843.21598329736;
-4255.347461145814;-5138.464884574996;-4540.354554695435;-5429.261079938541;3492.2365536971756;-63249.625354960604;-104306.44950943584;-166555.72254129918;
-3802.4117115034715;-5556.688375078246;-4373.208209658648;-5885.929570904919;3521.852615100457;-63578.218350198076;-104102.17691685879;-166694.3033569221;
-5552.95563375421;-694.0887205706503;-5337.9095003497005;-941.9472148355502;742.6814130164878;-61820.208945299266;-105139.61078400741;-166021.40409009508;
-6229.56529016081;1497.5892302500285;-5702.667618115856;1334.1532747928234;-935.9345955770726;-61127.48368114039;-105565.23270192537;-165747.90814493992;
-4550.457543189233;-4577.793726658074;-4686.803184366606;-4856.698793971395;3287.941609375669;-62987.2158750553;-104466.66681369148;-166453.10568250486;
-5553.089744220942;-1510.0168001671793;-5260.639519767705;-1736.976413366367;1440.9499098002805;-61958.275670799696;-105089.60993166089;-166060.9443260365;
-3880.1510787190296;-5648.263472111639;-4382.931218496707;-5956.963414783885;3585.242162375708;-63567.33305064834;-104128.93195497179;-166687.9331097523;
-4159.190256499083;-4894.048558956213;-4553.475028690699;-5219.691123925581;3305.197156095166;-63280.403707075566;-104288.43400340487;-166582.85755906792;
-6063.7153463024315;1188.1963834996682;-5647.3023471000615;994.1608898831475;-721.1566831060271;-61271.31715671029;-105481.36895672906;-165816.2821312287;
-5857.252282768761;-244.6621948077911;-5454.429144195216;-445.40321176090384;474.92986618636445;-61601.65358801527;-105298.41992836237;-165926.2080104599;
-4096.7841859798655;-5386.189268373164;-4473.947521918717;-5684.31683591805;3555.4696387612394;-63396.1633916096;-104230.72179922125;-166617.63687344038;
-3912.6728669015015;-5372.934683911167;-4431.881538853829;-5702.354693693483;3476.3221116449968;-63498.04264283689;-104160.55967337605;-166666.31897286404;
-5767.644139247434;67.70343395512509;-5469.650682169281;-159.97143506663264;161.69251938969128;-61603.77700373853;-105282.97487294376;-165942.9718188014;
-6115.951373094485;912.6887813435533;-5626.470521267715;736.2441106133593;-455.9532351438088;-61293.713604654506;-105482.397136974;-165812.8399625826;
-4374.504610837056;-4953.280681762777;-4602.045369392082;-5239.60652823526;3435.3737158028744;-63170.05314469971;-104371.62719626751;-166528.65457876382;
-3749.4157253999383;-5656.131286159907;-4352.555197781944;-5985.8195168756865;3545.3219467785298;-63642.814891673916;-104079.08756483646;-166722.89123808042;
-5412.497271597061;-1211.9562878556596;-5255.7891912209025;-1473.829325894037;1116.1790628646688;-61993.61377878354;-105047.36513464036;-166089.57691068374;
-6293.983017681006;1805.9762484999;-5748.622804715968;1649.5587408016613;-1209.6987616656736;-61062.50716000881;-105611.90314434805;-165726.09284235156;
-4677.4825069287435;-4294.977104065073;-4751.690298520362;-4569.098898064959;3157.8321049013266;-62877.42410629083;-104536.20309069194;-166409.3186151169;
-3668.1224308159867;-5775.288435851149;-4304.744816392043;-6101.914477576552;3552.340394537496;-63704.90803777076;-104032.7523985806;-166741.68905516734;
-4334.38322953978;-4491.493641316133;-4645.921843757849;-4813.3140579836445;3129.5347964209077;-63121.48280399833;-104384.97118770733;-166521.2561513491;
-6203.234935192459;1723.0736283151662;-5729.780284140144;1547.768896552193;-1157.0604034734254;-61126.74607357336;-105573.12286771809;-165760.76039800173;
-5676.851353269977;-1004.7556167549631;-5338.468293961084;-1221.9475176271817;1067.3181494853675;-61823.494651734196;-105171.93140648979;-166009.11063064466;
-3948.681527219001;-5560.912854780299;-4412.010838033061;-5866.416497995437;3579.9447989398004;-63513.4429947666;-104160.11263848694;-166663.01091468465;
-4045.41987722157;-5107.083035359745;-4497.260391385602;-5435.608975363848;3387.9209623242573;-63381.32183329128;-104227.27963057514;-166618.8662193854;
-5952.426010659458;776.5666576107333;-5579.554209656026;569.0307103432071;-384.1370802089072;-61398.029196027426;-105403.94251393588;-165861.9467451509;
-5963.624234631567;239.2530726496068;-5523.406627584294;47.363346500795664;98.99587619255497;-61477.75786849951;-105370.83958039756;-165877.7941319697;
-4191.332065025815;-5232.31985954283;-4516.058208472516;-5526.938203208233;3519.88566158839;-63316.747643559895;-104275.78291604316;-166582.2764137121;
-3827.3562583155945;-5500.250220328596;-4392.050730234472;-5831.570128389612;3511.2131847397313;-63567.73538204854;-104117.46551006622;-166690.28004292012;
-5628.862157924433;-421.9115283383761;-5385.429309061684;-665.5008394123125;542.4991896747578;-61757.95933699123;-105188.09171773097;-165998.60531075066;
-6193.13194669866;1310.6615913702956;-5678.326568404027;1141.3471271213446;-776.9242855220182;-61196.23764708491;-105535.59428877763;-165773.56794757463;
-4482.463536556189;-4717.179205081368;-4656.762439818674;-5000.174641630011;3348.6936508051936;-63067.033954505205;-104429.85349057359;-166484.4428282312;
-3694.0951578730537;-5717.889156089921;-4331.544557993956;-6048.203235650449;3555.8049149280687;-63683.629177049304;-104056.08761979194;-166736.63756092044;
-5263.835819224813;-1715.4516834559065;-5169.712623323515;-1993.127404824186;1486.569820233562;-62161.922414532;-104950.53737765997;-166152.8770509812;
-6340.385239170223;2060.7190800570347;-5784.832630733566;1908.7048660164912;-1413.3678571424316;-61011.74634835081;-105646.66010697605;-165708.50201946523;
-4197.747015684487;-4765.481324849287;-4581.302950537557;-5097.225916054955;3259.7337078730716;-63246.004372358846;-104312.84210835006;-166566.1608059598;
-6112.285687003814;1392.3125138655323;-5676.69489105879;1195.103072536358;-845.0524026217942;-61235.57671732626;-105509.42039602046;-165799.92065428742;
-5793.125127926484;-506.0658462126072;-5413.838376264379;-722.7213052178986;712.707723701921;-61698.906028140314;-105249.38020102742;-165960.67440041;
-4013.836862306221;-5457.871312841334;-4450.254672796092;-5764.023156645675;3573.3510343254848;-63460.04467726287;-104199.07172907254;-166640.1897835958;
-3929.3696200096156;-5290.389691637718;-4451.484018741134;-5625.621154978413;3456.7196317576927;-63479.42363970562;-104175.66945262784;-166655.72424599223;
-5826.786855076177;327.2518905701507;-5504.832327941934;98.19121339216393;2.861023290279304;-61544.477825698596;-105317.32950417156;-165914.96508299888;
-6057.523913088312;690.0877583131503;-5587.511430682115;499.6732472983894;-229.35124985590576;-61371.587082336795;-105435.86080501805;-165836.53281170523;
-4280.292007957936;-5055.159932990066;-4566.506095708143;-5350.784105155958;3474.958655233223;-63237.48835772138;-104327.54955620164;-166549.2628871516;
-3735.334126393095;-5605.459881479726;-4360.355956596846;-5941.026620987252;3536.9400426077896;-63633.69537993615;-104081.05451834852;-166713.347043198;
-5483.4193567537495;-928.8043890958297;-5300.447976642607;-1191.9291248237043;950.6420434286647;-61928.86077509652;-105090.5040014391;-166061.88309930364;
-6257.907302130139;1654.2302553928205;-5725.824025371555;1486.6815789558386;-1024.8051315313735;-61124.64500959456;-105581.5718271222;-165746.2764675947;
-4592.791747187584;-4455.797905421007;-4718.833234171061;-4739.866225703505;3248.1555042452223;-62968.12748529047;-104493.71242448241;-166443.85206030036;
-3635.1983112333196;-5766.124220624473;-4315.764226408509;-6098.762881608353;3562.219865586742;-63723.10235775738;-104036.9098230493;-166749.62392444897;
-5108.357084793697;-2215.303744709938;-5081.199715280499;-2509.787977908609;1852.400821733573;-62336.57894570577;-104849.77571365544;-166217.1830197791;
-6362.580521414343;2236.0238118200077;-5804.457462365325;2084.1437082461966;-1526.7135532752936;-60982.8455427701;-105661.81458971676;-165695.09097279204;
-5895.876097187531;-13.343991439818316;-5478.680786929225;-218.42124681726062;350.2518356146617;-61563.94619511917;-105316.2119169488;-165903.23041715985;
-4102.819156982799;-5316.38477043924;-4487.112699402893;-5618.178024074796;3546.238368301197;-63382.886455403146;-104237.11439813548;-166603.46586745573;
-3834.464113052382;-5430.602184605859;-4407.540489141999;-5766.034813646653;3498.5620973780274;-63551.95505046309;-104126.51796657062;-166679.10417069247;
-5694.285713945117;-145.82278082642327;-5425.573042103415;-387.26632443265015;388.8980017778876;-61694.4133275048;-105225.75440713817;-165969.25747028083;
-6144.02516413035;1111.2169755955906;-5646.475332555215;931.3524879637347;-551.9986810682632;-61269.41725843159;-105494.80235514669;-165796.45613389686;
-4394.285904680002;-4844.919424643448;-4622.2513463796795;-5135.760323495904;3408.439863734229;-63146.315592088176;-104385.21705689635;-166511.46608727766;
-3676.8396111535567;-5684.629760340424;-4338.8535784308415;-6019.14596785855;3553.8156096715466;-63685.12674392781;-104056.28878549204;-166732.9048195964;
-5334.7355526370475;-1434.3337934415094;-5212.784434888892;-1710.3107822311858;1326.8219026114825;-62092.52024799827;-104990.99403512408;-166121.29403606584;
-6306.477642831522;1940.1537704651084;-5760.42452578837;1779.4894313203613;-1251.0941923969021;-61057.925052395476;-105614.58535368269;-165718.1579730699;
-4711.635972456453;-4143.0970004912615;-4779.674682578407;-4423.387875960812;3107.585383365796;-62845.81873963103;-104557.70546885795;-166391.03488815247;
-3606.0739882080543;-5784.318540611093;-4302.084958801861;-6115.146710294093;3558.3530137959738;-63737.251011997585;-104021.12949146384;-166749.9592006158;
-4953.012460829314;-2688.289009128691;-4991.748033970361;-2992.8762308211603;2166.062851674897;-62496.37156681676;-104749.25991883993;-166273.91174720667;
-6370.78361162944;2332.046906000007;-5815.0074857482305;2182.536087338458;-1601.7483594117593;-60968.22750189633;-105667.71545025294;-165688.1619320109;
-5054.556435889774;-3194.176041385656;-4968.211647058922;-3462.8216579939913;2601.6759993643764;-62509.24617162302;-104761.91100620163;-166262.13237787873;
-3627.3975524184175;-5790.264104636205;-4307.225860026581;-6115.079655060727;3565.460868532761;-63728.39972119329;-104030.58427936844;-166745.7570726582;
-3939.8525881591545;-5508.900345432799;-4427.0759137959385;-5818.561413116624;3578.6931012503032;-63506.58100921882;-104167.22049322374;-166655.00899016965;
-3962.047870403275;-5191.349111956252;-4472.31584457348;-5526.200595641208;3423.795512175025;-63446.857148034236;-104191.27097025764;-166638.64751322838;
-5889.5505535066795;579.4019197704697;-5543.612604571892;359.01371944114203;-187.19585981319665;-61481.84823773483;-105354.25458601172;-165887.3159751077;
-6005.37729327408;468.82783995006565;-5553.089744220942;273.83122132196684;-45.35168949981803;-61442.46446400457;-105392.69958647486;-165858.3481142936;
-4211.046303635395;-5147.249120145932;-4538.61111862792;-5445.667260368737;3503.12185324691;-63300.05089045178;-104290.73623308376;-166570.78761706204;
-3759.474010404827;-5551.413363386794;-4377.1868201716925;-5887.44948952788;3527.5076064476502;-63621.491327463555;-104092.20803883173;-166706.7085750948;
-5557.157761711808;-651.6427578500221;-5344.570320197382;-906.9667347629946;741.6979362604543;-61853.8483207045;-105132.97231590419;-166028.6907587875;
-6223.999705791439;1491.8895354139252;-5701.907658804376;1320.8316350974603;-891.4322723665563;-61176.881036386614;-105550.50290232932;-165761.25213637974;
-4520.2379846856575;-4590.28835180859;-4682.511649431187;-4877.083584914635;3303.8336996833923;-63039.29543963617;-104448.36073498259;-166466.9414123227;
-3640.406267691406;-5737.491635977225;-4318.334677020869;-6071.158477206049;3555.1790660833203;-63720.17427923373;-104033.19943346971;-166743.07486332356;
