CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
127554.47656565627;187500.0;-187500.02235174447;-187500.02235174447;-4326.716581191609;-3293.9542286341466;18019.976379868553;13873.45956247563;
127439.27567473361;187500.0;-187500.02235174447;-187500.02235174447;-4496.209859396203;-2894.4167964955327;18768.75981912134;14841.983001468541;
127493.07632363754;187500.0;-187500.02235174447;-187500.02235174447;-4744.4036298279325;-3574.267455848152;17948.47314935603;13952.920014014247;
127624.59398801257;187500.0;-187500.02235174447;-187500.02235174447;-4675.7837743501395;-4186.280570778915;16926.50668937048;12702.742243140012;
127562.43378668235;187500.0;-187500.02235174447;-187500.02235174447;-4345.201473856148;-3486.246286183153;17734.8351758522;13556.221253421458;
127429.7761833401;187500.0;-187500.02235174447;-187500.02235174447;-4440.755181402586;-2875.1719445195135;18764.535339419286;14821.084120402827;
127467.97531461422;187500.0;-187500.02235174447;-187500.02235174447;-4724.197652840335;-3413.1784335587545;18163.094599615884;14211.552049106605;
127607.3160895486;187500.0;-187500.02235174447;-187500.02235174447;-4740.849702459539;-4160.374898955214;17014.88548694676;12827.86730860082;
127584.49495845973;187500.0;-187500.02235174447;-187500.02235174447;-4408.903945553773;-3688.3507595480396;17464.110847009524;13250.203520083847;
127439.4321369448;187500.0;-187500.02235174447;-187500.02235174447;-4400.589096616399;-2898.6412761975857;18701.525771799777;14724.546936100358;
127451.90441035086;187500.0;-187500.02235174447;-187500.02235174447;-4689.865373356984;-3272.228333023588;18355.34195367598;14428.38632206754;
127586.30544976062;187500.0;-187500.02235174447;-187500.02235174447;-4765.749545782751;-4091.442119055047;17152.683991513728;13004.6696072423;
127613.88750241847;187500.0;-187500.02235174447;-187500.02235174447;-4467.867847426874;-3869.0646134691974;17223.40491097032;12987.011729122607;
127460.06279707704;187500.0;-187500.02235174447;-187500.02235174447;-4372.9623404696395;-2966.1658961970684;18567.95174693486;14551.387971805094;
127436.74992761016;187500.0;-187500.02235174447;-187500.02235174447;-4648.179369947836;-3135.4803604460194;18512.43001370788;14601.433527640525;
127417.37096516741;187500.0;-187500.02235174447;-187500.02235174447;-4542.857950074429;-2930.2913463463005;18734.963981504916;14831.477681574546;
127495.40090506089;187500.0;-187500.02235174447;-187500.02235174447;-4766.4200981164095;-3671.586951206559;17787.94292067801;13775.335404316833;
127613.35106055153;187500.0;-187500.02235174447;-187500.02235174447;-4661.478657898743;-4177.3175212523365;16903.81966874834;12672.969719525543;
127524.68169029734;187500.0;-187500.02235174447;-187500.02235174447;-4353.158694882238;-3368.2067237146766;17906.563628502325;13762.840779166316;
127413.19118895427;187500.0;-187500.02235174447;-187500.02235174447;-4497.930943719261;-2895.0649970847367;18755.482882914886;14836.059789187884;
127499.80419871859;187500.0;-187500.02235174447;-187500.02235174447;-4732.333687822066;-3509.6932661167702;18007.012368084477;14036.068503387989;
127639.2790841197;187500.0;-187500.02235174447;-187500.02235174447;-4689.597152423519;-4165.784021113399;16944.879823312738;12744.204729104607;
127583.15385379242;187500.0;-187500.02235174447;-187500.02235174447;-4367.374404355813;-3540.2257490427196;17640.77903518427;13462.701554620453;
127446.13766028138;187500.0;-187500.02235174447;-187500.02235174447;-4428.998163819095;-2867.304130471245;18739.434330395976;14795.647835212689;
127469.338771026;187500.0;-187500.02235174447;-187500.02235174447;-4710.831309656061;-3350.6382525728054;18221.209135199682;14285.335157553573;
127624.28106359018;187500.0;-187500.02235174447;-187500.02235174447;-4747.622281029497;-4123.427465370592;17045.149748939246;12880.192742370695;
127613.90985416292;187500.0;-187500.02235174447;-187500.02235174447;-4423.007896305072;-3727.756885022746;17381.141171591422;13168.88787375544;
127447.18819227078;187500.0;-187500.02235174447;-187500.02235174447;-4393.2130209461475;-2901.926982632516;18672.066172607683;14689.454697305526;
127456.57592494202;187500.0;-187500.02235174447;-187500.02235174447;-4669.659396369386;-3210.0457799489236;18406.281579289625;14489.831267575179;
127588.27240327268;187500.0;-187500.02235174447;-187500.02235174447;-4752.718478765307;-4032.9923073044192;17213.279570732066;13086.409936715358;
127432.4807444192;187500.0;-187500.02235174447;-187500.02235174447;-4513.197185182236;-2910.599459481175;18754.745275347865;14842.6535538022;
127500.45239930779;187500.0;-187500.02235174447;-187500.02235174447;-4751.958519453826;-3622.6142791049815;17873.05836356382;13870.017393829512;
127629.19844737035;187500.0;-187500.02235174447;-187500.02235174447;-4668.966492291271;-4181.340835254292;16913.654436308676;12685.084365020319;
127556.13059474595;187500.0;-187500.02235174447;-187500.02235174447;-4346.654337245744;-3421.873262151869;17820.665874560582;13657.161731381624;
127434.73827060919;187500.0;-187500.02235174447;-187500.02235174447;-4468.158420104793;-2880.5140114443316;18769.273909243813;14830.784777496432;
127495.06562889405;187500.0;-187500.02235174447;-187500.02235174447;-4750.751525253239;-3469.4601260972177;18083.09770621034;14112.310303725042;
127648.15272666846;187500.0;-187500.02235174447;-187500.02235174447;-4721.381333038966;-4166.454573447058;16959.676678142154;12757.056982166408;
127599.04594410014;187500.0;-187500.02235174447;-187500.02235174447;-4389.368520899835;-3611.684276066336;17532.909516442956;13330.490986167311;
127435.6323403874;187500.0;-187500.02235174447;-187500.02235174447;-4432.3062219984795;-2884.0455870682704;18714.288617883758;14747.077494511306;
127457.24647727568;187500.0;-187500.02235174447;-187500.02235174447;-4711.926545134371;-3310.829795697903;18287.43735402076;14347.160082716953;
127608.59013898256;187500.0;-187500.02235174447;-187500.02235174447;-4760.876865491494;-4103.422654083091;17096.46935420863;12932.965211029676;
127638.60853178604;187500.0;-187500.02235174447;-187500.02235174447;-4438.698820912698;-3787.7489671407902;17285.028670433603;13059.051401502062;
127489.50004452468;187500.0;-187500.02235174447;-187500.02235174447;-4365.765078755031;-2908.990133880393;18606.553209609177;14607.26733294336;
127469.45052974827;187500.0;-187500.02235174447;-187500.02235174447;-4654.929596773338;-3154.211122299567;18467.503007352712;14552.147931116573;
127603.15866507991;187500.0;-187500.02235174447;-187500.02235174447;-4771.337481896578;-3995.061396963763;17270.075353393004;13153.08519042554;
127673.32079092514;187500.0;-187500.02235174447;-187500.02235174447;-4642.233805922724;-4152.887064562687;16898.11997391224;12661.615033342247;
127559.99744653673;187500.0;-187500.02235174447;-187500.02235174447;-4350.163561125227;-3304.1019206168558;17983.18540849512;13852.068943031902;
127454.29604700758;187500.0;-187500.02235174447;-187500.02235174447;-4524.194243454247;-2899.4012355090663;18745.223432209903;14831.611792041278;
127530.33668164453;187500.0;-187500.02235174447;-187500.02235174447;-4750.259786875223;-3557.503647506672;17937.56549806184;13954.149359959289;
127654.25475290476;187500.0;-187500.02235174447;-187500.02235174447;-4699.2084025393015;-4181.027910831918;16911.374558374235;12697.713100637568;
127586.23839452726;187500.0;-187500.02235174447;-187500.02235174447;-4374.236389903592;-3486.8497832834464;17706.69432958297;13538.921003213049;
127454.51956445213;187500.0;-187500.02235174447;-187500.02235174447;-4441.313975013969;-2871.439203195477;18740.596621107652;14805.303788817382;
127503.46988480925;187500.0;-187500.02235174447;-187500.02235174447;-4711.948896878826;-3397.129881039844;18151.44934075467;14203.706586802791;
127643.0788806771;187500.0;-187500.02235174447;-187500.02235174447;-4717.3133155481;-4131.518796863413;17004.55898100841;12822.614648653824;
127615.22860708578;187500.0;-187500.02235174447;-187500.02235174447;-4398.398625659779;-3662.601549935526;17466.726001110794;13259.43479054389;
127470.65752394886;187500.0;-187500.02235174447;-187500.02235174447;-4404.992390274095;-2877.8094503652396;18696.742498486343;14723.608162833234;
127483.93446015532;187500.0;-187500.02235174447;-187500.02235174447;-4692.480527458254;-3243.1934169761444;18348.524671617113;14424.653580743503;
127633.71349975033;187500.0;-187500.02235174447;-187500.02235174447;-4758.596987557053;-4054.0252988368634;17142.379837319833;13001.652121740834;
127650.92434298091;187500.0;-187500.02235174447;-187500.02235174447;-4467.040832882027;-3847.450476580915;17201.991939782136;12972.818371393487;
127486.8401869345;187500.0;-187500.02235174447;-187500.02235174447;-4370.05661369045;-2948.8432942442055;18541.979019877796;14530.623201206114;
127656.46757560583;187500.0;-187500.02235174447;-187500.02235174447;-4709.087873588547;-4171.729585138511;16939.917736043662;12726.99388587402;
127599.49297898925;187500.0;-187500.02235174447;-187500.02235174447;-4383.355901641357;-3546.1266095789206;17618.851973873614;13428.749254792841;
127449.44571846077;187500.0;-187500.02235174447;-187500.02235174447;-4443.59385294841;-2869.7851741057843;18724.883344755573;14769.943329089087;
127481.78869268761;187500.0;-187500.02235174447;-187500.02235174447;-4723.772969695684;-3348.0230984715345;18224.47248989016;14274.9192446374;
127631.56773228261;187500.0;-187500.02235174447;-187500.02235174447;-4759.111077679525;-4121.594622325257;17052.90580426524;12873.21899810064;
127627.7232322363;187500.0;-187500.02235174447;-187500.02235174447;-4426.0253818065385;-3734.3506496370615;17369.071229585556;13146.312611855581;
127482.79452118809;187500.0;-187500.02235174447;-187500.02235174447;-4398.711550082154;-2895.1991075514684;18658.342201512125;14666.231234816461;
127490.2376520917;187500.0;-187500.02235174447;-187500.02235174447;-4684.5903616655305;-3203.362608356787;18407.198000812292;14481.717584337901;
127617.30731932013;187500.0;-187500.02235174447;-187500.02235174447;-4781.820450046116;-4039.3625544741817;17206.283474717555;13071.098991763472;
127652.17604067041;187500.0;-187500.02235174447;-187500.02235174447;-4500.680208287265;-3917.009105325831;17139.138834373814;12896.151887911785;
127507.62730927794;187500.0;-187500.02235174447;-187500.02235174447;-4363.552256053956;-2976.2241812019565;18503.936350814864;14471.882816777566;
127486.32609681203;187500.0;-187500.02235174447;-187500.02235174447;-4622.2513463796795;-3069.9226939586038;18568.085857401595;14657.894034134632;
127608.5230837492;187500.0;-187500.02235174447;-187500.02235174447;-4779.361758156033;-3904.8274045976887;17410.332549850053;13320.723273840342;
127677.4335119049;187500.0;-187500.02235174447;-187500.02235174447;-4549.339955966468;-4044.2352347654387;16993.427812269667;12742.505996526002;
127534.4494026243;187500.0;-187500.02235174447;-187500.02235174447;-4327.655354458732;-3092.721473303017;18323.825993994;14247.62776465747;
127477.25128856317;187500.0;-187500.02235174447;-187500.02235174447;-4425.35482947288;-2870.90276132855;18710.37706260408;14752.620727136224;
127507.13557089992;187500.0;-187500.02235174447;-187500.02235174447;-4693.665169914386;-3298.156356591744;18279.167208572293;14346.64599259448;
127642.56479055462;187500.0;-187500.02235174447;-187500.02235174447;-4743.554263538631;-4098.058235413818;17087.81922910443;12925.522080126058;
127634.18288638389;187500.0;-187500.02235174447;-187500.02235174447;-4442.520969214555;-3799.5059847242815;17283.620510532917;13054.268128188627;
127464.26492503464;187500.0;-187500.02235174447;-187500.02235174447;-4388.720320310631;-2939.7237825064403;18604.988587497304;14600.628864840135;
127471.39513151589;187500.0;-187500.02235174447;-187500.02235174447;-4656.628329351942;-3171.779593441438;18447.922879209862;14532.277230295806;
127613.93220590737;187500.0;-187500.02235174447;-187500.02235174447;-4750.438600830866;-3988.9370189830092;17265.135617868378;13145.418542077368;
127655.66291280543;187500.0;-187500.02235174447;-187500.02235174447;-4493.550001806021;-3956.5046377783583;17088.04274654898;12839.758436651044;
127509.52720755663;187500.0;-187500.02235174447;-187500.02235174447;-4349.090677391372;-3008.790672873339;18459.478731093255;14410.795499181211;
127465.24840179068;187500.0;-187500.02235174447;-187500.02235174447;-4612.885965452906;-3042.474751767487;18610.621227100044;14700.719976511;
127596.07316208759;187500.0;-187500.02235174447;-187500.02235174447;-4763.804944015139;-3855.273587140273;17478.572425672108;13401.167202134991;
127673.47725313631;187500.0;-187500.02235174447;-187500.02235174447;-4566.014357330127;-4078.299293315327;16941.817634322364;12687.587760399314;
127539.29973117111;187500.0;-187500.02235174447;-187500.02235174447;-4321.4192177557015;-3135.9273953351258;18227.109995735886;14126.32484749852;
127457.04531157558;187500.0;-187500.02235174447;-187500.02235174447;-4552.491551934666;-2954.6770995470406;18690.863989694597;14775.374802991726;
127548.86627779798;187500.0;-187500.02235174447;-187500.02235174447;-4768.565865584119;-3720.8725477305115;17703.319216170217;13670.081039676792;
127492.24930909269;187500.0;-187500.02235174447;-187500.02235174447;-4347.3025378349475;-2942.6295092856303;18558.452255541357;14535.920564642021;
127473.25032630567;187500.0;-187500.02235174447;-187500.02235174447;-4619.479730067222;-3108.0547699993576;18518.263819010714;14599.868905528654;
127612.7699151957;187500.0;-187500.02235174447;-187500.02235174447;-4741.98964142676;-3932.4988642333587;17342.629115894928;13233.126787319994;
127669.72216006783;187500.0;-187500.02235174447;-187500.02235174447;-4496.723949518675;-3982.7679375133444;17028.073016175393;12774.111363185808;
127518.87023673896;187500.0;-187500.02235174447;-187500.02235174447;-4313.2608310295145;-3039.725487199484;18370.96582305024;14300.154364127442;
127463.10263432296;187500.0;-187500.02235174447;-187500.02235174447;-4561.0299183165935;-2999.0676640352804;18643.88062284954;14727.162090201628;
127593.99444985324;187500.0;-187500.02235174447;-187500.02235174447;-4739.598004770041;-3802.0317318477314;17561.452694112384;13492.3846712571;
127692.36447720104;187500.0;-187500.02235174447;-187500.02235174447;-4555.419630458311;-4088.067005642296;16940.096549999304;12684.190295242108;
127554.67773135637;187500.0;-187500.02235174447;-187500.02235174447;-4300.833261112364;-3168.2927213064104;18172.08000088692;14060.20838739972;
127457.09001506449;187500.0;-187500.02235174447;-187500.02235174447;-4517.600478839931;-2910.912383903549;18738.56261236222;14822.581687281334;
127530.35903338899;187500.0;-187500.02235174447;-187500.02235174447;-4754.305452621634;-3658.622939422481;17792.837952713722;13769.792171691915;
127657.02636921722;187500.0;-187500.02235174447;-187500.02235174447;-4642.5020268561875;-4170.477887449013;16894.029604676914;12653.635460571702;
127579.30935374611;187500.0;-187500.02235174447;-187500.02235174447;-4319.161691565716;-3357.2096654426655;17889.956282372033;13734.878746852726;
127463.4826139787;187500.0;-187500.02235174447;-187500.02235174447;-4468.828972438451;-2872.176810762502;18758.254499227347;14824.638047771223;
127527.34154788752;187500.0;-187500.02235174447;-187500.02235174447;-4722.901251661927;-3494.7846525650803;18018.210592056585;14032.760445208603;
127552.55431563311;187500.0;-187500.02235174447;-187500.02235174447;-4317.217089798104;-2954.990023969415;18527.6739034264;14483.729241338879;
127523.2958821411;187500.0;-187500.02235174447;-187500.02235174447;-4584.745119183674;-3057.070440896802;18580.334613363102;14656.485874233947;
127643.95059871086;187500.0;-187500.02235174447;-187500.02235174447;-4733.920661678393;-3889.114128245608;17427.92337273638;13321.371474429545;
127715.61029143457;187500.0;-187500.02235174447;-187500.02235174447;-4506.268144401091;-4026.7114671124777;16999.127507105768;12727.7538451855;
127577.70002814532;187500.0;-187500.02235174447;-187500.02235174447;-4289.500926673523;-3069.2744933694;18326.977589962196;14226.48301440275;
127523.36293737448;187500.0;-187500.02235174447;-187500.02235174447;-4536.442999415755;-2948.06098318827;18701.302254355225;14772.804352379366;
127621.86707518902;187500.0;-187500.02235174447;-187500.02235174447;-4748.94103395236;-3743.3584026525505;17665.79063722976;13599.360120220199;
127722.49462872681;187500.0;-187500.02235174447;-187500.02235174447;-4600.033712391104;-4125.886157260676;16930.15002371669;12658.441085629593;
127612.05465937313;187500.0;-187500.02235174447;-187500.02235174447;-4304.051912313928;-3235.1467889722335;18090.25026443604;13942.906432498268;
127514.89162622592;187500.0;-187500.02235174447;-187500.02235174447;-4498.93677221975;-2897.277819785812;18761.450798684455;14825.93444894963;
127597.615432455;187500.0;-187500.02235174447;-187500.02235174447;-4747.734039751773;-3601.827156761546;17881.999061345945;13858.461541946119;
127713.17395128895;187500.0;-187500.02235174447;-187500.02235174447;-4658.751745075196;-4171.908399094153;16916.224886921034;12665.034850243908;
127637.91562770792;187500.0;-187500.02235174447;-187500.02235174447;-4342.541616265967;-3420.9791923736566;17813.915647735077;13626.718655433495;
127535.92461775836;187500.0;-187500.02235174447;-187500.02235174447;-4447.416001250267;-2864.286644969779;18759.930880061493;14801.973378893541;
127646.16342141193;187500.0;-187500.02235174447;-187500.02235174447;-4337.735991208076;-3147.751468151983;18237.28003946305;14127.84476612148;
127573.7661211212;187500.0;-187500.02235174447;-187500.02235174447;-4570.909389365839;-2959.3262623937444;18693.74736472933;14769.429238966613;
127660.46853786333;187500.0;-187500.02235174447;-187500.02235174447;-4781.686339579384;-3717.6986000178576;17713.22103896392;13667.868216975716;
127781.14560617752;187500.0;-187500.02235174447;-187500.02235174447;-4641.026811722138;-4156.664509375633;16898.008215189962;12639.464454587038;
127680.83097706211;187500.0;-187500.02235174447;-187500.02235174447;-4326.537767235967;-3301.4420630266745;17979.69853636009;13824.576297351874;
127578.63880141245;187500.0;-187500.02235174447;-187500.02235174447;-4498.757958264107;-2891.756938905351;18750.09611250116;14809.595323752801;
127644.35293011105;187500.0;-187500.02235174447;-187500.02235174447;-4751.89146422046;-3555.693156205792;17944.159262676152;13931.931725970713;
127769.96973394988;187500.0;-187500.02235174447;-187500.02235174447;-4699.431919983855;-4176.557561940856;16921.075215467838;12676.300129449384;
127715.90086411248;187500.0;-187500.02235174447;-187500.02235174447;-4364.379270598802;-3487.2074111947313;17707.230771449897;13503.560543484753;
127591.02166784069;187500.0;-187500.02235174447;-187500.02235174447;-4445.06906808246;-2864.018424036315;18752.5771561357;14777.386459992704;
127636.59687478506;187500.0;-187500.02235174447;-187500.02235174447;-4722.633030728463;-3393.710064138182;18174.672803243735;14186.920426716857;
127784.63247831256;187500.0;-187500.02235174447;-187500.02235174447;-4728.824463942583;-4137.889044033175;17019.087614904358;12801.872229799299;
127752.89300118602;187500.0;-187500.02235174447;-187500.02235174447;-4405.618239118843;-3672.436317495861;17455.438370160864;13215.647723155944;
127598.93418537786;187500.0;-187500.02235174447;-187500.02235174447;-4403.003085017573;-2881.0057498223487;18695.289635096746;14687.308929837816;
127600.83408365656;187500.0;-187500.02235174447;-187500.02235174447;-4690.759443135195;-3241.6958500976384;18373.759791107153;14414.505888760792;
127618.22374084279;187500.0;-187500.02235174447;-187500.02235174447;-4530.22921445718;-2908.4536920134656;18738.540260617767;14811.361111564769;
127706.98251807482;187500.0;-187500.02235174447;-187500.02235174447;-4758.887560234972;-3640.33921245804;17806.13724066463;13776.2518258395;
127833.2251707584;187500.0;-187500.02235174447;-187500.02235174447;-4647.754686803185;-4151.031869772896;16908.33472112831;12660.117466463742;
127731.41297476448;187500.0;-187500.02235174447;-187500.02235174447;-4343.458037788634;-3354.2368834301096;17906.809497691334;13742.277174267432;
127617.24026408677;187500.0;-187500.02235174447;-187500.02235174447;-4483.692882501231;-2872.601493907153;18775.487694202388;14832.327047863848;
127678.37228517202;187500.0;-187500.02235174447;-187500.02235174447;-4742.07904840458;-3496.2151642102203;18043.959801669098;14049.948936694735;
127814.62851937157;187500.0;-187500.02235174447;-187500.02235174447;-4707.545603221131;-4169.203838015061;16952.099436771805;12727.932659141143;
127755.88813494303;187500.0;-187500.02235174447;-187500.02235174447;-4382.461831863146;-3558.934159151812;17626.943305366436;13423.295429145746;
127614.24513032976;187500.0;-187500.02235174447;-187500.02235174447;-4447.147780316804;-2883.196220778969;18746.720999088408;14774.167808791139;
127659.84268901858;187500.0;-187500.02235174447;-187500.02235174447;-4720.308449305111;-3350.772363039537;18242.37623719886;14277.646157460948;
127796.45655112942;187500.0;-187500.02235174447;-187500.02235174447;-4750.550359553142;-4126.1320264496835;17067.05445850545;12874.135419623306;
127783.09020794515;187500.0;-187500.02235174447;-187500.02235174447;-4432.820312120952;-3750.5333126227038;17364.57852895004;13126.151338356894;
127635.21106662884;187500.0;-187500.02235174447;-187500.02235174447;-4399.650323349277;-2916.2991543172784;18653.961259598884;14645.08648456174;
127654.85825000504;187500.0;-187500.02235174447;-187500.02235174447;-4678.197762751313;-3206.290686880432;18423.850050431498;14484.332738439172;
127792.70145806092;187500.0;-187500.02235174447;-187500.02235174447;-4774.46672612032;-4032.7911416043216;17228.814033128507;13082.20780875776;
127826.34083346617;187500.0;-187500.02235174447;-187500.02235174447;-4487.850306969918;-3924.96632635192;17143.519776287052;12887.971149441142;
127828.68776663397;187500.0;-187500.02235174447;-187500.02235174447;-4680.097661030014;-4186.25821903446;16904.020834448438;12649.679201803114;
127751.52954477425;187500.0;-187500.02235174447;-187500.02235174447;-4357.919616451218;-3435.44077103624;17799.632883028138;13606.646788912629;
127632.03711891618;187500.0;-187500.02235174447;-187500.02235174447;-4482.061205155994;-2876.75891837584;18760.780246350794;14798.441803269603;
127685.36838118653;187500.0;-187500.02235174447;-187500.02235174447;-4750.796228742151;-3453.433925322762;18106.67879661069;14115.663065393337;
127809.15234198004;187500.0;-187500.02235174447;-187500.02235174447;-4733.898309933938;-4171.304901993859;16992.01965236898;12764.366002603294;
127764.04652166922;187500.0;-187500.02235174447;-187500.02235174447;-4414.089550267405;-3634.818331577579;17546.36526660505;13314.665951092953;
127637.4238893299;187500.0;-187500.02235174447;-187500.02235174447;-4426.718285884654;-2889.9464476044714;18738.94259201796;14738.807349062843;
127659.59681982957;187500.0;-187500.02235174447;-187500.02235174447;-4710.3619230224995;-3307.0076473960457;18329.928020230298;14359.833521823111;
127797.08239997417;187500.0;-187500.02235174447;-187500.02235174447;-4773.70676680884;-4103.892040716653;17138.311819828967;12946.37625770286;
127813.44387691545;187500.0;-187500.02235174447;-187500.02235174447;-4458.524818244555;-3816.6721244659575;17297.970330473225;13037.839596013975;
127662.6813605644;187500.0;-187500.02235174447;-187500.02235174447;-4385.0546342199605;-2938.829712728228;18627.720311608355;14593.096326958695;
127637.80386898565;187500.0;-187500.02235174447;-187500.02235174447;-4675.44849818331;-3172.8971806642035;18494.57096988809;14548.772817703823;
127775.20004215241;187500.0;-187500.02235174447;-187500.02235174447;-4784.2791419362;-4002.795100545299;17300.451374107764;13150.850015980008;
127821.669318875;187500.0;-187500.02235174447;-187500.02235174447;-4518.785121296063;-3976.352986854671;17105.790031646495;12821.25119224205;
127665.14005245449;187500.0;-187500.02235174447;-187500.02235174447;-4362.546427553467;-3031.500045239931;18472.75566729971;14387.169705291952;
127631.09834564905;187500.0;-187500.02235174447;-187500.02235174447;-4631.035581950615;-3059.059746153325;18619.271352204247;14681.38571755716;
127614.26748207421;187500.0;-187500.02235174447;-187500.02235174447;-4463.576312491455;-2882.1680405340244;18761.786074851283;14781.320367016837;
127663.41896813143;187500.0;-187500.02235174447;-187500.02235174447;-4737.206368113323;-3403.991866587623;18183.7923149815;14195.861124498979;
127813.6226908711;187500.0;-187500.02235174447;-187500.02235174447;-4728.600946498031;-4137.330250421793;17026.307228363425;12808.175421735696;
127794.62370808408;187500.0;-187500.02235174447;-187500.02235174447;-4399.359750671358;-3676.0573000976206;17464.490826665264;13221.23565926977;
127646.65515978995;187500.0;-187500.02235174447;-187500.02235174447;-4403.092491995393;-2891.444014482977;18707.113707913602;14695.310854352816;
127652.24309590377;187500.0;-187500.02235174447;-187500.02235174447;-4693.5087077031985;-3253.586978147862;18387.751983136175;14426.62053425557;
127789.95219349292;187500.0;-187500.02235174447;-187500.02235174447;-4769.795211529161;-4079.4615840270026;17178.00851798159;13000.713348473711;
127805.48665588936;187500.0;-187500.02235174447;-187500.02235174447;-4482.463536556189;-3876.9324275174654;17226.847079616437;12959.273214253571;
127675.8912415375;187500.0;-187500.02235174447;-187500.02235174447;-4372.761174769542;-2959.102744949191;18586.749564021775;14536.077026853209;
127656.24405816128;187500.0;-187500.02235174447;-187500.02235174447;-4650.883931026928;-3120.325877705321;18558.67577298591;14614.643408613612;
127781.54793757772;187500.0;-187500.02235174447;-187500.02235174447;-4793.309246696144;-3956.482286033903;17377.38607852293;13244.548528736655;
127852.73824366787;187500.0;-187500.02235174447;-187500.02235174447;-4555.866665347417;-4020.9223652985534;17037.70661803563;12759.850950223321;
127711.60932917707;187500.0;-187500.02235174447;-187500.02235174447;-4354.946834438662;-3058.4786007974867;18383.102820289474;14291.772459956701;
127641.5813137986;187500.0;-187500.02235174447;-187500.02235174447;-4616.976334688226;-3021.017077090392;18657.135207311538;14722.356465143737;
127733.02230036525;187500.0;-187500.02235174447;-187500.02235174447;-4810.184813759901;-3845.192950390929;17570.303984916685;13481.901703107562;
127657.58516282859;187500.0;-187500.02235174447;-187500.02235174447;-4722.364809795;-3355.0191944860453;18261.397571730326;14276.34975628254;
127821.98224329737;187500.0;-187500.02235174447;-187500.02235174447;-4746.817618229105;-4126.690820061066;17086.47812443711;12872.190817855695;
127823.32334796469;187500.0;-187500.02235174447;-187500.02235174447;-4430.719248142153;-3752.0979347345756;17377.363726778476;13116.763605685665;
127658.21101167334;187500.0;-187500.02235174447;-187500.02235174447;-4405.305314696469;-2911.515881003843;18666.344126027125;14636.749283879912;
127661.20614543035;187500.0;-187500.02235174447;-187500.02235174447;-4691.988789080237;-3203.072035678868;18444.190137885827;14484.91388379501;
127787.18057718046;187500.0;-187500.02235174447;-187500.02235174447;-4800.797081088672;-4035.898034083609;17249.13176883838;13085.269997748137;
127821.11052526362;187500.0;-187500.02235174447;-187500.02235174447;-4516.728760806174;-3934.7787421678;17149.91237520127;12875.297710334982;
127685.50249165327;187500.0;-187500.02235174447;-187500.02235174447;-4368.000253200562;-2992.317437209778;18525.326970258593;14456.8624445036;
127667.77755830021;187500.0;-187500.02235174447;-187500.02235174447;-4646.167712946858;-3078.37165336271;18596.182000181914;14652.864891632187;
127790.01924872628;187500.0;-187500.02235174447;-187500.02235174447;-4788.883601293994;-3906.5708406652025;17444.284849677664;13320.92443954044;
127860.47194724942;187500.0;-187500.02235174447;-187500.02235174447;-4565.366156740923;-4059.9485111175195;17002.435565285155;12713.18050780064;
127724.19336130541;187500.0;-187500.02235174447;-187500.02235174447;-4350.364726825324;-3106.110168231746;18324.116566671917;14208.62397058296;
127658.05454946215;187500.0;-187500.02235174447;-187500.02235174447;-4590.534220997599;-2978.4593556474874;18710.265303881803;14766.29999474287;
127747.5062307723;187500.0;-187500.02235174447;-187500.02235174447;-4802.09348226708;-3770.98515879931;17677.949986213443;13596.208524252;
127843.08229006319;187500.0;-187500.02235174447;-187500.02235174447;-4651.822704294051;-4157.625634387211;16925.21028819207;12639.397399353671;
127641.7824794987;187500.0;-187500.02235174447;-187500.02235174447;-4668.318291702067;-3160.559017724874;18498.594283890045;14537.328724542705;
127804.25730994431;187500.0;-187500.02235174447;-187500.02235174447;-4762.888522492472;-3987.3500451266823;17309.36972014543;13145.84322522202;
127840.3777289841;187500.0;-187500.02235174447;-187500.02235174447;-4511.073769458982;-3969.938036195998;17098.30219725397;12808.24247696906;
127680.3392386841;187500.0;-187500.02235174447;-187500.02235174447;-4352.644604759766;-3016.2561555214115;18462.56327182809;14374.22804525233;
127639.25673237524;187500.0;-187500.02235174447;-187500.02235174447;-4620.016171934149;-3027.3426207712437;18646.093445550614;14699.848258477243;
127728.12726832954;187500.0;-187500.02235174447;-187500.02235174447;-4798.785424087694;-3859.5651220756918;17519.721987214325;13403.581190536164;
127869.59145898718;187500.0;-187500.02235174447;-187500.02235174447;-4581.638226704386;-4085.5859620077567;16967.388029979233;12670.779248568922;
127748.3555970616;187500.0;-187500.02235174447;-187500.02235174447;-4324.1237788347935;-3134.2510145009774;18243.918507566275;14105.805946088547;
127642.85536323255;187500.0;-187500.02235174447;-187500.02235174447;-4542.746191352152;-2928.0338201563145;18724.525716844288;14771.083268056307;
127717.35372750208;187500.0;-187500.02235174447;-187500.02235174447;-4752.360850854022;-3688.909553159422;17752.18012954952;13675.937196724082;
127803.38559191056;187500.0;-187500.02235174447;-187500.02235174447;-4628.040448193604;-4157.245654731471;16909.742881028997;12621.49365204497;
127722.65109093799;187500.0;-187500.02235174447;-187500.02235174447;-4323.587336967867;-3309.868670686325;17982.246635227995;13798.469459828075;
127647.97391271281;187500.0;-187500.02235174447;-187500.02235174447;-4486.4197953247785;-2880.961046333438;18772.04552555627;14802.308655060371;
