CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7309.623933985703;-9396.293389355349;-7432.491473256526;-9236.321954288716;-129754.64817936996;-133282.1110823287;-144485.2971417066;-187500.02235174447;
-7196.211182619475;-9470.367070480237;-7375.539228384403;-9318.375208184149;-129641.21307625927;-133374.0885107623;-144407.15544309086;-187500.02235174447;
-8763.180227658777;-7619.419112136258;-8535.058323747913;-6874.994263052257;-131503.8286452089;-131404.00575447152;-145685.5858189566;-187500.02235174447;
-9040.006582737755;-7320.9786201689985;-8709.379578754852;-6354.131562010237;-131812.48388439225;-131113.2989660858;-145896.92156278153;-187500.02235174447;
-7506.542802636958;-9175.882837281566;-7575.050899392474;-8996.35362581654;-129984.15589143705;-133043.88618992403;-144641.9828703383;-187500.02235174447;
-7082.351396364141;-9610.490156470556;-7286.400471496639;-9461.06874478683;-129503.01224029211;-133524.00166082403;-144312.89813672283;-187500.02235174447;
-8442.835026125316;-8001.052796966172;-8303.002512812915;-7455.312604345394;-131123.8042859798;-131804.03492498814;-145424.27157452962;-187500.02235174447;
-9223.804977393744;-7091.627370313093;-8849.860292656456;-5971.335586468647;-132034.88374172256;-130876.61634404855;-146051.01448905643;-187500.02235174447;
-7749.618023588422;-8900.28582814763;-7753.328413168003;-8669.57112187995;-130269.23004022003;-132749.71488114772;-144837.27006164435;-187500.02235174447;
-7031.4788259838615;-9684.765003295543;-7244.312136687296;-9534.941260211619;-129438.54980928301;-133601.56221408394;-144270.02749085755;-187500.02235174447;
-8107.514155806799;-8395.069348224324;-8057.289786015724;-8011.759282560263;-130726.03264165315;-132219.97853755695;-145150.261539252;-187500.02235174447;
-9309.322751679749;-6972.336110155119;-8917.09433997802;-5787.023101690185;-132141.7474319634;-130749.25610414222;-146123.85882423626;-187500.02235174447;
-8021.8399193096075;-8569.904693353736;-7952.057773120138;-8246.4973028299;-130592.03393364359;-132401.67586823416;-145056.76419219543;-187500.02235174447;
-7032.663468439993;-9687.335453907903;-7239.014773251388;-9536.304716623392;-129436.04641390401;-133601.71867629513;-144267.34528152292;-187500.02235174447;
-7788.2194862627375;-8769.528123084083;-7821.233012823226;-8505.486965833541;-130346.23179986858;-132618.1972167727;-144888.76848086936;-187500.02235174447;
-7207.588220547226;-9501.011312128463;-7358.417792131638;-9344.638507919135;-129634.61931164496;-133393.9815633275;-144401.36634127694;-187500.02235174447;
-7293.642436700158;-9345.532577697346;-7449.299985086916;-9186.276398453283;-129757.03981602668;-133237.11702074017;-144484.0007405282;-187500.02235174447;
-8934.327534953063;-7403.590667675814;-8657.590586851906;-6533.660773475262;-131705.35197321797;-131181.9188215636;-145822.31143978972;-187500.02235174447;
-8889.75815650918;-7495.501040876036;-8595.765661688527;-6653.063792355513;-131630.3171670815;-131295.5327386299;-145769.04723275272;-187500.02235174447;
-7374.756917328467;-9315.13420523813;-7478.267845900995;-9150.33479336915;-129828.92302619494;-133191.16183414005;-144533.39809577444;-187500.02235174447;
-7141.628222659615;-9530.31444910937;-7332.623879030214;-9380.066022880796;-129574.11313940444;-133435.73462197;-144359.5685791455;-187500.02235174447;
-8637.563423819951;-7753.842503290475;-8443.080895314324;-7090.196858667953;-131354.40723352518;-131545.17937245124;-145580.19734384984;-187500.02235174447;
-9114.348484796106;-7205.442453079517;-8764.655442792826;-6172.590693544233;-131902.22613838033;-130999.70740076393;-145955.84076116572;-187500.02235174447;
-7590.518306555547;-9070.427306941427;-7635.333554188437;-8876.078888902532;-130081.43068330655;-132928.57354027912;-144705.73004552486;-187500.02235174447;
-7052.221244838387;-9644.710677231631;-7261.746497362435;-9495.490431248001;-129464.56723982898;-133557.39516704026;-144285.07021487597;-187500.02235174447;
-8308.389283226643;-8149.46838014941;-8203.872526153627;-7672.750374406622;-130963.69874044643;-131958.66429312996;-145311.5964307304;-187500.02235174447;
-9265.826256969722;-7023.34279100213;-8881.666825016358;-5868.763431163244;-132086.29275396976;-130805.91777633641;-146084.11742259472;-187500.02235174447;
-7847.496312558212;-8771.048041707045;-7823.512890757667;-8509.912611235692;-130384.43093114269;-132611.2458242471;-144912.88601313662;-187500.02235174447;
-7018.783035133248;-9685.435555629201;-7230.722276058469;-9535.567109056366;-129421.80835268598;-133599.14822568276;-144254.8059528835;-187500.02235174447;
-7973.783668730697;-8536.332373181865;-7957.131619111493;-8203.3360842867;-130567.067035087;-132369.01996958494;-145037.56404370835;-187500.02235174447;
-9310.485042391425;-6943.010621429757;-8918.949534767811;-5754.56836874108;-132144.7425657204;-130727.12787713145;-146122.94240271358;-187500.02235174447;
-8130.156472940025;-8424.90892707216;-8030.713561858364;-8054.696983658909;-130720.1988363503;-132250.84629664975;-145141.58906240333;-187500.02235174447;
-7044.711058701403;-9666.950662964662;-7244.736819831946;-9515.607001257778;-129447.91519020978;-133576.19298412718;-144272.62029321436;-187500.02235174447;
-7673.130354062361;-8897.0001217127;-7734.843520503465;-8664.564331121961;-130208.6791644906;-132752.6876631603;-144792.45481401143;-187500.02235174447;
-9253.219873096928;-7016.3913984765295;-8883.589075039516;-5882.375643536526;-132079.2296027219;-130795.88184307599;-146079.468259748;-187500.02235174447;
-8433.447293454086;-8061.983652351339;-8255.750925034396;-7538.371686741315;-131081.04539883678;-131875.69461771185;-145390.3639781909;-187500.02235174447;
-7129.915908565034;-9583.109269512805;-7303.410149027128;-9429.329267660292;-129544.05004311206;-133482.24860218153;-144338.42382889078;-187500.02235174447;
-7419.952144617098;-9194.479488668381;-7544.92074786672;-9018.817128994124;-129906.95296608841;-133071.98233270436;-144585.2764946552;-187500.02235174447;
-9080.41853671295;-7216.819491007268;-8760.92270146879;-6223.418560435601;-131877.50510901274;-130992.53249079378;-145938.92049061306;-187500.02235174447;
-8722.768273683581;-7696.733796207166;-8470.238264827522;-6980.002758503289;-131428.5703216279;-131501.16878761875;-145628.41005663993;-187500.02235174447;
-7268.474372443482;-9437.666468342122;-7402.249563008495;-9279.818448998743;-129703.50738805621;-133321.7183735035;-144447.7462110217;-187500.02235174447;
-7230.610517336192;-9427.116444959218;-7401.914286841666;-9273.671719273534;-129679.59102148903;-133322.09835315924;-144431.00475442468;-187500.02235174447;
-8827.150920289865;-7532.023791316008;-8580.566475458918;-6742.895453321392;-131577.38823621135;-131311.5365876599;-145733.3514968576;-187500.02235174447;
-8984.01546287721;-7374.779269072923;-8666.352470678386;-6453.663880069719;-131742.6570347139;-131170.02769351337;-145845.44549530096;-187500.02235174447;
-7452.205711866107;-9226.82246289521;-7534.236614017083;-9054.155236977964;-129917.70415517142;-133093.2611934258;-144592.80903253664;-187500.02235174447;
-7096.388291882074;-9578.862438066297;-7296.458756501527;-9429.508081615935;-129518.25613001063;-133484.9084597717;-144319.35779087042;-187500.02235174447;
-8511.588992069841;-7903.062749274105;-8351.528150025386;-7316.7541404669455;-131203.4211997296;-131698.02060103664;-145475.07708967652;-187500.02235174447;
-9181.783697817767;-7120.192899726975;-8816.019751551123;-6031.975869175896;-131982.4912527193;-130908.17700721945;-146010.37901763667;-187500.02235174447;
-7683.345101278437;-8959.763820143202;-7702.657008487822;-8744.91885243879;-130189.14373983667;-132808.05293417608;-144777.8144213932;-187500.02235174447;
-7031.38941900604;-9668.5823403099;-7243.57452912027;-9519.40679781518;-129436.98518717113;-133579.4786905621;-144264.79718265502;-187500.02235174447;
-8176.268121751324;-8300.16384126709;-8106.441272072944;-7883.996711253729;-130805.4260379584;-132115.84176013968;-145201.02235091;-187500.02235174447;
-9294.704710805978;-6973.923084011446;-8904.443252616316;-5797.506069839725;-132120.9826613644;-130756.02868271217;-146106.26800134993;-187500.02235174447;
-7953.331822554091;-8641.922013988735;-7900.894630061941;-8344.55440575533;-130507.81256053598;-132473.58143014688;-144995.81098506582;-187500.02235174447;
-7022.649886924016;-9687.335453907903;-7231.728104558958;-9537.198786401605;-129422.32244280845;-133597.1812721707;-144254.53773195003;-187500.02235174447;
-7851.899606215908;-8682.646892386305;-7867.188199423337;-8395.13640345769;-130419.6796321487;-132520.94477664767;-144935.68479248104;-187500.02235174447;
-9298.07982421873;-6961.495514094296;-8911.90873526439;-5787.693654023845;-132129.3869172796;-130732.98403417875;-146111.31949559684;-187500.02235174447;
-8243.569224306253;-8286.909256805093;-8114.152623910025;-7862.919016232374;-130853.2364193483;-132102.25189951085;-145231.53248209148;-187500.02235174447;
-7068.49331480185;-9641.313212074425;-7260.047764783832;-9489.455460245068;-129472.34564689943;-133544.520562234;-144288.02064514408;-187500.02235174447;
-7569.552370256469;-9020.962896461833;-7657.662946899289;-8816.26562074013;-130083.1070641407;-132882.5065949567;-144705.61828680258;-187500.02235174447;
-9197.116994514108;-7082.865486486613;-8844.115894331444;-5998.336493770658;-132011.95085191142;-130854.42106180443;-146031.34495393574;-187500.02235174447;
-8546.636527375762;-7922.061732061116;-8339.70407720853;-7329.40522782865;-131214.66412719063;-131727.0331653396;-145480.77678451262;-187500.02235174447;
-7176.876923665634;-9533.376638099748;-7336.490730820982;-9378.814325191299;-129595.77197978164;-133424.58110148684;-144372.8231636075;-187500.02235174447;
-7339.329402366806;-9294.88352476162;-7484.548686092936;-9131.514624537782;-129807.93473815141;-133177.21434559993;-144517.43895023334;-187500.02235174447;
-8994.610189749026;-7328.220585372518;-8701.467061217674;-6409.765053959496;-131773.23422112875;-131105.52055901536;-145867.7748880118;-187500.02235174447;
-8832.403580236862;-7563.6962132091785;-8553.409105945719;-6769.158753056378;-131557.47283190166;-131366.83480344235;-145717.32529608315;-187500.02235174447;
-7332.914451708133;-9361.46937149398;-7448.04828739742;-9200.581514904681;-129776.57524068061;-133236.0441370063;-144495.66835113388;-187500.02235174447;
-7169.4784962509275;-9492.450594002079;-7353.947443240577;-9342.269223006871;-129604.60091884148;-133389.75708362545;-144377.65114040984;-187500.02235174447;
-8708.664322932282;-7665.910740603297;-8494.646369772718;-6957.0475169476895;-131435.54406589796;-131450.25151374956;-145633.90858577593;-187500.02235174447;
-9067.70039411788;-7259.332508961262;-8729.317334808986;-6267.563255734833;-131842.47992545128;-131053.91038106804;-145912.67954262253;-187500.02235174447;
-7535.510663451036;-9128.050104147209;-7594.563972301958;-8944.028192046666;-130013.92841505152;-132985.03404677322;-144657.0032426123;-187500.02235174447;
-7064.7605734778135;-9621.017828109007;-7271.313043989307;-9472.602244925767;-129477.41949289078;-133527.10855330332;-144290.83696494545;-187500.02235174447;
-7022.448721223917;-9683.803878283963;-7234.991459249432;-9535.07537067835;-129422.79182944201;-133592.39799885728;-144254.22480752764;-187500.02235174447;
-8051.791256879718;-8453.228587297033;-8015.693189584397;-8089.766870709285;-130654.86468730745;-132276.23787835098;-145097.4443671041;-187500.02235174447;
-9312.65316160359;-6944.061153419156;-8920.089473735032;-5746.477037248259;-132141.81448719674;-130729.54186553264;-146120.30489686786;-187500.02235174447;
-8068.912693132484;-8504.481137333052;-7986.233590392303;-8158.654947120542;-130642.81709704603;-132329.36797492125;-145088.01193094396;-187500.02235174447;
-7036.48561674185;-9674.885532246297;-7239.707677329502;-9521.641972260712;-129435.12999238135;-133580.14924289577;-144262.38319425384;-187500.02235174447;
-7738.1515786828495;-8816.511489929138;-7782.631550148911;-8557.49947518104;-130282.3505142153;-132662.34191207195;-144840.75693377937;-187500.02235174447;
-9275.951597207975;-6972.894903766502;-8898.587095569026;-5787.045453434641;-132101.91662334403;-130761.14723219244;-146092.61108548773;-187500.02235174447;
-8365.565045543319;-8139.186577699969;-8205.39244477659;-7649.1022287729065;-130996.24288037335;-131954.9986070393;-145329.83545420592;-187500.02235174447;
-7106.223059442408;-9605.528069201479;-7286.44517498555;-9453.133875505195;-129513.18228401928;-133501.94048904665;-144315.20036640172;-187500.02235174447;
-7469.505962074514;-9132.922784438466;-7581.734070984611;-8948.72205838228;-129962.18412663748;-133000.30028823618;-144620.61460263905;-187500.02235174447;
-9126.9548686689;-7157.117981567143;-8794.293855940563;-6128.937736623017;-131927.7294788038;-130933.59094066513;-145971.79990670682;-187500.02235174447;
-8658.70817407467;-7773.9590733002515;-8422.51729041544;-7108.525289121305;-131347.12056483276;-131578.32700947847;-145570.25081756723;-187500.02235174447;
-7232.778636548357;-9473.026928070418;-7376.165077229152;-9317.36937968366;-129658.08864332303;-133354.91071401964;-144413.99507689418;-187500.02235174447;
-7268.004985809921;-9382.502363026424;-7430.323354044361;-9227.15773906204;-129720.04767895314;-133268.38711123314;-144456.44103961482;-187500.02235174447;
-8890.898095476401;-7450.261110098495;-8626.476958570118;-6615.535213415053;-131648.55619055702;-131227.9634151415;-145780.29016021374;-187500.02235174447;
-8928.113749994487;-7431.642106967224;-8623.682990513205;-6560.371108099354;-131671.332618157;-131231.38323204318;-145793.34357897565;-187500.02235174447;
-7404.998827576498;-9274.476382073926;-7499.122023477796;-9108.04529285971;-129858.78495678723;-133139.32813874818;-144549.53605527116;-187500.02235174447;
-7120.572879382716;-9547.905271995696;-7314.966000910521;-9399.28852311236;-129543.35713903393;-133446.46345930858;-144334.06523872202;-187500.02235174447;
-8583.673367938205;-7809.274829539637;-8403.115976228235;-7178.799173688791;-131284.96036350256;-131598.93531786624;-145528.4977589247;-187500.02235174447;
-9142.891662465532;-7154.771048399335;-8785.487268625173;-6101.042759542795;-131931.12694396102;-130949.99712109532;-145972.1128311292;-187500.02235174447;
-7628.337458173926;-9021.700504028859;-7661.865074856887;-8821.004190564656;-130120.07684946977;-132869.14025177245;-144728.14884521352;-187500.02235174447;
-7044.644003468037;-9655.886549459285;-7254.795104836835;-9507.716835465055;-129448.78690824354;-133560.770280453;-144271.16742982477;-187500.02235174447;
-8255.035669211826;-8212.343837302189;-8164.689918123475;-7764.9736720292185;-130894.02835297924;-132019.3716310706;-145260.76856383902;-187500.02235174447;
-9280.801925754777;-6991.066872008667;-8893.245028644209;-5833.984116790786;-132098.69797214246;-130777.19578471134;-146089.45948951953;-187500.02235174447;
-7892.356263680013;-8717.605020714405;-7856.124085917961;-8444.19848253709;-130431.12372530982;-132548.50447756107;-144941.7644669729;-187500.02235174447;
-7022.851052624113;-9689.369462653334;-7233.091560970732;-9540.439789347623;-129419.03673637353;-133594.3426006249;-144250.78263888153;-187500.02235174447;
-7927.090874563561;-8599.878382668303;-7923.067560561605;-8288.943265550526;-130504.41509537878;-132428.05092669142;-144992.726444331;-187500.02235174447;
-9310.663856347068;-6946.341031353597;-8920.29063943513;-5769.208761359306;-132138.57348425072;-130722.9033974294;-146116.6392107772;-187500.02235174447;
-8183.398328232566;-8370.75065025695;-8070.6784809444525;-7980.936226956395;-130776.30171493313;-132186.47327261846;-145178.5588477324;-187500.02235174447;
-7061.385460065063;-9662.39090709578;-7257.097334515731;-9511.74014946701;-129459.4039868598;-133561.84316418687;-144279.3034648065;-187500.02235174447;
-7632.919565787264;-8952.253634006218;-7705.205107355727;-8734.34647731143;-130154.00679755292;-132803.06849516256;-144752.91457807;-187500.02235174447;
-9232.745675175867;-7041.112427844099;-8869.038089399111;-5935.773961040254;-132049.1218029406;-130811.88569210598;-146055.55189318085;-187500.02235174447;
-8484.029291156447;-8002.2374394223025;-8292.988931296937;-7453.837389211344;-131135.02486169635;-131805.68895407784;-145424.60685069644;-187500.02235174447;
-7150.144237297087;-9562.031574491451;-7317.02236140041;-9408.788014505866;-129560.74679622016;-133450.21855237707;-144346.76102957263;-187500.02235174447;
-7386.6033418897805;-9240.009992123842;-7519.886794076776;-9071.433135441916;-129860.148413199;-133112.05901051272;-144551.12302912748;-187500.02235174447;
-9048.723763075324;-7262.729974118469;-8739.375619813874;-6308.265782387946;-131832.60045440204;-131034.15143896955;-145906.4434059195;-187500.02235174447;
-8772.836181263468;-7639.736847846133;-8508.079768190357;-6895.088481317578;-131481.11927284233;-131438.6733101217;-145662.7199843788;-187500.02235174447;
-7297.106957090731;-9406.99987494944;-7422.433188251637;-9248.995393394875;-129729.9718534913;-133279.45122473853;-144462.6548245734;-187500.02235174447;
-7206.001246690899;-9459.414715697136;-7382.647083121191;-9308.540440623814;-129643.06827104907;-133348.09343196076;-144403.35564653346;-187500.02235174447;
-8781.21808543421;-7590.853582722376;-8547.418838431697;-6840.349059146531;-131515.71977325916;-131365.0466638859;-145688.42449050242;-187500.02235174447;
-9026.707294786847;-7327.59473652777;-8698.717796649671;-6378.427908233155;-131786.46645384628;-131115.3553265757;-145873.76515552582;-187500.02235174447;
-7492.282389674472;-9189.115069999109;-7563.49504750908;-9013.050378924654;-129957.22203936841;-133043.97559690184;-144617.77593109323;-187500.02235174447;
-7087.73816677787;-9602.4658802111;-7289.77558490939;-9454.564387150334;-129499.570071646;-133501.2028814796;-144305.23148837467;-187500.02235174447;
-8460.96229087857;-7968.866284950529;-8314.558364696308;-7416.711141671079;-131136.07539368575;-131759.10791863297;-145426.41734199732;-187500.02235174447;
-9210.796262120755;-7087.872277244602;-8837.902109372868;-5986.333606998159;-132010.05095363272;-130868.77088174474;-146027.25458470042;-187500.02235174447;
-7729.546157067556;-8914.233316687742;-7736.475197848702;-8690.738223879127;-130235.83653400381;-132751.45831721526;-144807.78811070777;-187500.02235174447;
-7027.5449189597275;-9676.092526446882;-7239.059476740298;-9528.07927466384;-129424.75878295409;-133578.53991729498;-144253.42014472725;-187500.02235174447;
-8121.193423413447;-8362.569911786308;-8064.554102963699;-7975.504753053756;-130733.27460685666;-132173.44220560102;-145147.86990259527;-187500.02235174447;
-9302.036082987319;-6957.941586725901;-8909.070063718566;-5785.972569700786;-132123.7766294213;-130732.112316145;-146104.4351583046;-187500.02235174447;
-8000.158727187959;-8582.756946415539;-7933.863453133518;-8269.474896129954;-130556.67347391529;-132403.5087112795;-145025.65056391366;-187500.02235174447;
-7027.231994537354;-9684.541485850988;-7233.2256714374635;-9535.45535033409;-129420.08726836293;-133584.99957144257;-144249.82151386995;-187500.02235174447;
-7806.346751015992;-8743.600099515927;-7833.079437384539;-8475.446221285609;-130357.9664657076;-132577.11471046385;-144891.00365531488;-187500.02235174447;
-9294.682359061522;-6974.861857278569;-8910.657037574892;-5818.114378227518;-132117.7863619073;-130739.42133658187;-146101.75294896995;-187500.02235174447;
-8298.912143577594;-8230.113474144158;-8155.302185452246;-7783.369157715936;-130911.26154795427;-132035.12961091156;-145269.55279940998;-187500.02235174447;
-7085.882971988079;-9629.6232497243;-7271.938892834055;-9478.413698484148;-129484.7061615832;-133522.34763173433;-144293.8544504469;-187500.02235174447;
-7527.262869747027;-9072.707184875868;-7625.0964552279065;-8879.56576103756;-130025.41721170154;-132929.19938912385;-144662.7923444262;-187500.02235174447;
-9171.412488390504;-7118.717684592925;-8825.385132477895;-6068.073936471216;-131974.42227297096;-130880.43849235041;-146002.64531405515;-187500.02235174447;
-8595.765661688527;-7862.382574365446;-8375.13159217019;-7242.5016453864155;-131266.31900862683;-131656.49105983868;-145513.00800001717;-187500.02235174447;
-7198.80398497629;-9508.856774432275;-7350.840550761289;-9354.786199901844;-129614.05570674608;-133388.66184814714;-144381.6297509229;-187500.02235174447;
-7308.282829318385;-9333.283821735839;-7459.939415447643;-9175.122877970085;-129763.63358064099;-133209.78083727133;-144483.82192657256;-187500.02235174447;
-8952.00776481721;-7379.540190641903;-8669.52641839104;-6504.827023127917;-131715.49966520068;-131147.78770778034;-145824.2783933018;-187500.02235174447;
-8872.726127234237;-7507.481575904081;-8581.661710937227;-6683.819792726015;-131599.33764926644;-131300.04779100989;-145741.9569184729;-187500.02235174447;
-7364.206893945563;-9325.058379776285;-7469.416555096693;-9163.09763945313;-129806.14659859499;-133187.96553468294;-144512.3204007531;-187500.02235174447;
-7150.725382652925;-9520.144405382205;-7338.748257010968;-9371.8629326657;-129574.44841557127;-133410.65596469116;-144354.4723814097;-187500.02235174447;
-8657.881159529825;-7730.14965416785;-8456.96132862107;-7061.519570531795;-131367.81828019838;-131507.8296074664;-145584.2653613407;-187500.02235174447;
-9104.066682346664;-7217.847671252212;-8755.759448499615;-6204.151356715126;-131878.80151019114;-131001.87551997609;-145934.696010911;-187500.02235174447;
-7577.509591282558;-9086.185286782418;-7624.738827316622;-8896.530735079139;-130055.30149403829;-132931.38986008047;-144682.59599001362;-187500.02235174447;
-7058.435029796962;-9639.390962051268;-7265.72510787548;-9491.936503879608;-129461.23682990514;-133537.5691697084;-144277.8506014169;-187500.02235174447;
-8330.852786404228;-8123.4509496034325;-8219.406988550067;-7640.049772268507;-130979.41201679851;-131919.7275542888;-145317.4972912666;-187500.02235174447;
-9259.523065033325;-7019.744160144825;-8875.363633079962;-5881.347463291581;-132067.6737508385;-130799.74869486675;-146065.74428865247;-187500.02235174447;
-7831.827739695042;-8791.656350094838;-7811.040617351606;-8539.394562172241;-130354.50194531704;-132619.98535632913;-144887.27091399085;-187500.02235174447;
-7020.995857834323;-9686.709605063154;-7231.8175115367785;-9538.852815491296;-129413.13587583732;-133586.3406761099;-144244.03241205603;-187500.02235174447;
-7995.330750385613;-8514.070035704379;-7971.995529174273;-8179.3303107417005;-130581.19333758275;-132331.0890592443;-145042.30261353287;-187500.02235174447;
-9309.501565635392;-6946.162217397955;-8916.513194622183;-5773.3885375724485;-132132.06912661422;-130714.63325198094;-146108.90550719565;-187500.02235174447;
-8111.962152953405;-8446.321898260343;-8015.804948306674;-8087.777565452763;-130687.38647548993;-132258.2670758089;-145113.53762311192;-187500.02235174447;
-7042.274718555775;-9669.029375199007;-7241.898148286123;-9519.74207398201;-129434.16886736976;-133564.4136147992;-144257.82343838495;-187500.02235174447;
-7692.643426971845;-8878.917560448357;-7748.589843343479;-8645.028906468024;-130220.4361820741;-132719.11534298843;-144795.76287219083;-187500.02235174447;
-9261.825294712222;-7009.596468162116;-8888.9981971977;-5883.06854761464;-132077.9779050324;-130777.15108122243;-146073.81326840082;-187500.02235174447;
-8420.237412481;-8086.592922996631;-8245.849102240694;-7578.9624546721525;-131053.44099443448;-131887.20576610634;-145367.11816395738;-187500.02235174447;
-7127.233699230397;-9592.407595206214;-7301.1973263260525;-9440.795712565865;-129529.16378130481;-133477.82295677936;-144323.73873278365;-187500.02235174447;
-7435.9112901581875;-9183.14715422954;-7556.521303239025;-9008.289457355673;-129913.97141384738;-133045.0484806357;-144585.5223638442;-187500.02235174447;
-9095.952999109388;-7203.5202030563605;-8771.87505625189;-6216.46716791;-131883.65183873795;-130968.37025503759;-145938.83108363522;-187500.02235174447;
-8707.636142687339;-7717.029180172584;-8458.123619332746;-7021.2640787677865;-131398.55192882442;-131510.55652028997;-145602.6608470274;-187500.02235174447;
-7257.924349060578;-9444.841378312276;-7392.906533826177;-9289.541457836802;-129680.26157382269;-133315.68340250058;-144425.4391700553;-187500.02235174447;
-7237.293688928329;-9412.67721804109;-7405.021179320954;-9260.953576678465;-129676.86410866548;-133292.57169873378;-144422.6899054873;-187500.02235174447;
-8844.406467009363;-7505.313456691916;-8591.69764419766;-6712.765301795638;-131586.53009969357;-131275.97496223153;-145734.13380791352;-187500.02235174447;
-8971.67729993788;-7382.401213932182;-8656.04831648449;-6483.279941473001;-131716.41608672336;-131173.42515867058;-145821.90910838952;-187500.02235174447;
-7442.125075116763;-9240.25586131285;-7526.0111720575305;-9071.388431953006;-129894.72656187137;-133093.39530389252;-144571.68663402638;-187500.02235174447;
-7106.044245486766;-9574.392089175235;-7303.454852516038;-9427.228203681494;-129518.1667230328;-133465.73066302904;-144314.6639245348;-187500.02235174447;
-8530.364457412297;-7878.3193681620805;-8364.000423431447;-7289.797936653846;-131214.39590625715;-131660.9837604742;-145477.1334501664;-187500.02235174447;
-9172.57477910218;-7121.511652649839;-8807.45903342474;-6054.171151420016;-131960.02774954174;-130904.46661763986;-145989.10015691523;-187500.02235174447;
-7667.698880159722;-8972.638424949459;-7689.424775770281;-8764.25311139263;-130159.7735476224;-132808.4999690652;-144751.55112165824;-187500.02235174447;
-7031.545881217227;-9661.116857661827;-7242.09931398622;-9514.31060007937;-129427.03866088852;-133557.90925716274;-144251.4084877263;-187500.02235174447;
-8194.261276037845;-8274.213465954479;-8118.019475700793;-7855.945271962318;-130816.19957878586;-132075.69802709794;-145202.54226953295;-187500.02235174447;
-9289.65321655908;-6971.084412465622;-8898.765909524669;-5809.53130835668;-132104.21885302293;-130745.61276979599;-146088.8336406748;-187500.02235174447;
-7936.56801421261;-8658.216435696655;-7887.08125198856;-8369.61071128973;-130477.39183633232;-132477.89531682676;-144969.32416788628;-187500.02235174447;
-7020.682933411948;-9686.262570174047;-7228.956488246499;-9538.428132346646;-129409.76076242457;-133582.31736210792;-144240.07615328743;-187500.02235174447;
-7870.362147135991;-8660.295147930998;-7879.481658873757;-8370.393022345665;-130431.01196658755;-132483.9749913186;-144938.1211326267;-187500.02235174447;
-9301.879620776132;-6948.576205799128;-8913.316895165073;-5784.877334222476;-132122.77080092084;-130717.27075782667;-146101.75294896995;-187500.02235174447;
-8229.889956699606;-8305.327094236267;-8103.334379593656;-7894.636141614455;-130825.69907017935;-132110.83496938169;-145207.90668820223;-187500.02235174447;
-7067.06280315671;-9645.381229565292;-7258.416087438594;-9495.959817881563;-129459.91807698229;-133535.04342258495;-144274.34137753744;-187500.02235174447;
-7581.242332606595;-9000.421643307405;-7664.457877213702;-8794.673835596304;-130086.705694998;-132846.92261778386;-144701.63967628952;-187500.02235174447;
-9204.805994606733;-7058.971471663889;-8848.027449611121;-5975.984749315352;-132010.4532850329;-130828.98477661429;-146024.6617823436;-187500.02235174447;
-8529.045704489436;-7931.851796132541;-8324.862518890204;-7356.674356064124;-131183.2599262309;-131730.1847613078;-145453.06062138805;-187500.02235174447;
-7168.271502050341;-9538.182263157638;-7328.73467549499;-9385.989235161453;-129575.45424407176;-133415.90862463816;-144352.68424185328;-187500.02235174447;
-7348.940652482588;-9278.879675731621;-7490.203677440129;-9116.583659241636;-129809.36524979655;-133145.96660685143;-144512.1639385419;-187500.02235174447;
-9004.266143353718;-7303.566611238314;-8706.049168831012;-6385.446355992121;-131774.73178800725;-131071.30003825428;-145862.14224840907;-187500.02235174447;
-8811.236478237686;-7571.698137724178;-8534.924213281181;-6796.159660358389;-131522.62646229583;-131366.16425110868;-145686.01050210124;-187500.02235174447;
-7318.296410834362;-9367.794915174833;-7435.218386080073;-9209.812785364722;-129749.64138861197;-133229.204503203;-144470.09795547702;-187500.02235174447;
-7174.574693986738;-9481.54294270789;-7356.450838619571;-9333.50733918039;-129600.37643913942;-133364.16433622412;-144368.39751820537;-187500.02235174447;
-8722.29888705002;-7641.346173446915;-8502.648294287717;-6928.057304389156;-131441.24376073407;-131413.57230109838;-145631.51694911922;-187500.02235174447;
-9054.110533489053;-7265.300424730829;-8717.157985825299;-6293.737148491997;-131815.65783210492;-131051.42933743351;-145887.8467545327;-187500.02235174447;
-7522.814872600422;-9140.969412442377;-7584.103355896874;-8961.350793999529;-129988.17920543901;-132984.7881775842;-144633.42215221192;-187500.02235174447;
-7066.883989201068;-9612.725330916088;-7271.514209689404;-9466.276701244915;-129469.68578930925;-133504.22036698108;-144279.16935433977;-187500.02235174447;
-8397.438633136588;-8026.891413556506;-8266.21154143948;-7510.074378260896;-131056.12320376912;-131814.74141058224;-145366.06763196798;-187500.02235174447;
-9225.101378572152;-7041.000669121822;-8847.17808332182;-5929.001382470296;-132023.75257298382;-130821.80986664414;-146031.14378823564;-187500.02235174447;
-7765.577169129511;-8853.682440958315;-7760.972709771719;-8619.972600933625;-130273.9462583001;-132680.7150460142;-144828.01643943985;-187500.02235174447;
-7019.610049678094;-9678.506514848055;-7231.325773158762;-9531.74496075451;-129409.47018974664;-133572.8849259478;-144238.3997724533;-187500.02235174447;
-8063.995309352316;-8426.026514294925;-8022.175195476437;-8063.615329696576;-130659.67031236534;-132233.74721214143;-145093.57751531334;-187500.02235174447;
