CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5704.433405927826;-862.9337981860398;-5458.608920408359;-1116.6931529871408;379.95730399576473;-73461.75741693466;-100686.98682629906;-167557.97476267515;
-4111.156357664628;-5716.704513633789;-4447.416001250267;-5962.819571831175;3580.5259442956385;-75246.47715645756;-99611.04090345395;-168229.7117387905;
-4163.057108289851;-5348.593634199337;-4507.922173490783;-5605.929268113287;3353.432220629719;-75157.22664084753;-99653.93390106368;-168194.06070638428;
-5949.497932135812;647.2618159367819;-5660.176951906318;456.623787477468;-962.4214127566115;-73103.48130506054;-100880.44117455975;-167426.5688570224;
-5979.359862728103;378.4373853728039;-5649.984556434698;147.1191820048311;-673.033377293751;-73116.40061335571;-100890.11947990888;-167429.3181215904;
-4321.374514266791;-5343.877416119268;-4567.668386419819;-5596.318017997506;3459.290082370053;-75034.1579358766;-99739.69754453869;-168147.9937610619;
-3974.3413298536934;-5739.100961578008;-4398.264515193047;-5993.039130334751;3519.930365077301;-75343.5284308825;-99542.01871657596;-168264.42399792958;
-5637.244062095173;-586.1297948515171;-5452.529245916516;-799.9018788220739;65.37885253177316;-73478.92355667634;-100654.46503811658;-167565.10496915638;
-6201.089167724749;1435.2278632197217;-5806.580878088579;1229.4353520197096;-1602.150690811955;-72835.93092393051;-101055.0530022446;-167325.7401377845;
-4579.738328425686;-4770.018728973714;-4720.777835938673;-5031.288269911798;3192.0749774068568;-74760.9972668883;-99902.3288371955;-168042.91821037748;
-3868.617578580091;-5949.587339113634;-4333.578566739388;-6199.166917701593;3586.985598443222;-75454.30367640301;-99477.75745126695;-168307.78638217287;
-5286.992226480512;-1904.9497729479997;-5221.74748441547;-2142.392354296727;1113.206280852113;-73896.00710821238;-100405.198383951;-167720.15902044286;
-6340.20642521458;2146.929758421154;-5908.16955663795;1968.5851894122588;-2252.2958817834715;-72656.02173280975;-101160.06149769563;-167259.981305597;
-4871.205076122889;-3966.518219294336;-4905.112672461591;-4237.041382436917;2728.5892043816098;-74440.45089965474;-100097.86189769053;-167922.44230776338;
-3830.7313717283455;-6020.934107414974;-4311.47269147309;-6265.484543500489;3603.19061317332;-75489.79824659805;-99458.3784888242;-168321.84562943527;
-4931.018344285291;-3143.14700879419;-4989.714025224927;-3399.253296763098;2032.0194401764204;-74304.44053464419;-100157.31753794165;-167870.60861237152;
-6373.979911086549;2378.85145888942;-5936.288051162726;2217.605974388835;-2477.6014658929666;-72599.24830189327;-101186.32479743061;-167237.60720939725;
-5183.593056630261;-2915.1368636056022;-5106.9265731485575;-3191.7620529844826;2017.5355097693814;-74078.62086041222;-100312.14807178355;-167784.7555619187;
-3869.981034991865;-5989.619313433089;-4324.8837381462745;-6232.716886129008;3607.370389386462;-75452.06850195749;-99476.25988438843;-168304.59008271576;
-4592.2553053206575;-4185.16298355615;-4771.493944107765;-4446.030193094039;2714.3064396746686;-74676.41826586942;-99926.78164562961;-168006.12723900407;
-6291.949008935572;2096.504222929981;-5884.677873215423;1933.7164680619799;-2215.303744709938;-72677.70292493141;-101127.0703228796;-167263.22230854302;
-5496.539830749015;-1687.0202645087559;-5315.445997172117;-1955.129439250164;1075.4988879560099;-73697.9483005939;-100533.58680410229;-167639.8715543594;
-3982.879696235621;-5860.985024092797;-4382.886515007796;-6106.138957278605;3605.7163602967694;-75346.52356463952;-99539.82824561933;-168263.35111419574;
-4308.164633293704;-4967.31757728071;-4598.0667588790375;-5228.1400833296875;3164.8058491713823;-74991.75667664489;-99745.10666669687;-168127.3854526741;
-6113.470329459945;1342.7139929192058;-5769.365223570493;1164.2576651880343;-1547.4559721298185;-72898.1581804941;-100998.07840562802;-167347.08605373933;
-5798.400139617937;-403.42663567383715;-5523.406627584294;-652.7379933283321;14.506282151494284;-73331.89378164933;-100754.01970792052;-167504.6882038937;
-4167.259236247449;-5597.457956964727;-4483.1340888898485;-5847.171646019417;3551.7816009261137;-75176.18092014562;-99647.56365389391;-168199.22395935346;
-4079.1710113490835;-5499.46790927266;-4462.726946202153;-5757.451743775814;3426.67888720976;-75228.05931902639;-99605.49767082902;-168217.3065206178;
-5840.4214191939145;245.6233198193693;-5585.7903463590565;44.90465461071189;-610.3367340966147;-73219.26334133904;-100797.96323751965;-167463.00220048454;
-6055.244035153871;788.8377653166968;-5701.3041617040835;563.9345126073972;-1015.7973785158848;-72999.9256729991;-100942.73548635669;-167378.6020134213;
-4396.856355292363;-5153.820533015792;-4609.57790727352;-5410.530318084993;3379.8519825758917;-74937.10666145166;-99782.63524563733;-168103.62554831812;
-3918.2831547597834;-5818.650820094445;-4363.2169798871255;-6071.91843651753;3545.6795746898147;-75382.8451493794;-99504.95952426906;-168273.02941954488;
-5508.967400666166;-1034.751657813985;-5365.245683818542;-1258.8949512118045;434.00382208869723;-73613.23518910828;-100559.09014452579;-167607.8191528105;
-6252.654642183143;1732.237843541842;-5842.6789453839;1534.8272365125702;-1860.5815602042153;-72755.24112644687;-101091.28518000666;-167290.44673328957;
-4671.425184181355;-4513.4654061157;-4778.400633144454;-4779.048833733658;3056.690461241062;-74654.98294293678;-99961.67271872434;-167999.4440674119;
-3835.9393281864322;-5981.751499384821;-4316.367723508803;-6230.012325049916;3591.8806304789346;-75473.12384523438;-99459.29491034686;-168310.62505371872;
-5157.709736551015;-2342.9322055497414;-5136.252061873921;-2588.488470135745;1449.935311071314;-74037.33718840328;-100312.10336829464;-167767.83529136603;
-6360.680623135641;2287.4998793005802;-5922.944059722908;2116.9113656176764;-2383.746490925132;-72618.78372654722;-101173.20432343535;-167241.85404084375;
-4974.626597717595;-3623.374238416462;-4969.709213937427;-3897.853660327633;2509.385646508413;-74317.38219468381;-100164.96183454536;-167872.0838275056;
-3837.034563664742;-6017.961325402418;-4310.064531572406;-6261.0588980983375;3602.6765230508477;-75485.75258085164;-99456.7691632234;-168317.37528054422;
-4813.76109287275;-3529.0722285595216;-4914.254535943811;-3788.151298540986;2295.1665276487506;-74443.04370201155;-100075.64426370195;-167921.59294147408;
-6362.982852814538;2343.8709788168644;-5931.929460993942;2184.771261783989;-2448.7453638011652;-72616.61560733504;-101178.0323002377;-167244.3797879672;
-5300.179755709142;-2504.557669706067;-5185.336492697775;-2779.327664295157;1712.6353636545377;-73955.01571357438;-100393.30725590079;-167740.2979421971;
-3913.946916335454;-5964.071269520673;-4347.14607562376;-6206.61004860521;3615.372313901462;-75431.63900752533;-99498.74573931049;-168299.51623672442;
-4498.042702441538;-4492.812394238996;-4713.4688155017875;-4753.411382843421;2896.830784896706;-74800.42574410746;-99863.43680184327;-168055.59164948366;
-6247.5584444473325;1878.261790068363;-5857.408744979947;1710.266078742275;-2030.901852953655;-72747.61918158761;-101093.38624398546;-167291.43021004563;
-5611.271335038106;-1249.2166458626564;-5394.63822777727;-1510.955573434302;707.2986015437367;-73577.76297065771;-100615.23772659752;-167597.67146082778;
-4059.2109035504945;-5795.315598883105;-4419.901003825785;-6040.983622191385;3599.5472788271045;-75305.19518914165;-99577.40152804871;-168250.78943381185;
-4233.5992137908;-5183.794222330359;-4549.429362944289;-5442.560367889449;3272.2730365124985;-75089.50085514794;-99692.55771548244;-168165.22695603693;
-6032.758180231832;987.2989043353683;-5715.810443855577;803.0534747902722;-1257.8667709668603;-73009.04518473688;-100937.08049500949;-167388.83911238183;
-5901.396978067992;18.060209519888108;-5595.379244730383;-221.1928631297187;-369.563742824047;-73221.00677740655;-100828.2945547455;-167465.46089237463;
-4258.767278047476;-5473.651644426781;-4526.205900455225;-5724.080589304041;3504.9993997811557;-75109.61742515772;-99691.48483174859;-168173.43004625203;
-4031.517092170369;-5637.668745239824;-4423.9690213166505;-5892.970370408341;3475.897428500346;-75297.84146521587;-99564.1469435867;-168242.60869534122;
-5734.809426642589;-196.06950236195357;-5515.1141303913755;-402.48786240671427;-273.0265585215758;-73359.18526162926;-100719.01687610352;-167515.5287999545;
-6140.046553617305;1135.1109904183138;-5761.966796155786;922.7470663484414;-1357.9131791488146;-72915.8607621027;-101004.58276326451;-167351.13171948574;
-4507.475138601678;-4970.737394182372;-4670.486410914232;-5227.916565885135;3285.1699930632108;-74857.19917502394;-99845.44364755675;-168077.16108288302;
-3913.835157613177;-5899.675893744933;-4346.542578523467;-6149.8813211776405;3567.092545877999;-75432.06369066998;-99486.92166649362;-168294.86707387771;
-5396.292256866963;-1507.245183854721;-5290.568505593361;-1736.8646546440907;778.3324454227026;-73768.24453690584;-100476.41104178561;-167667.9676971397;
-6307.081139931815;1959.19745674103;-5881.950960391875;1774.4379370734619;-2115.5702609503583;-72702.7592304658;-101130.24427059226;-167273.19118657007;
-4786.84959254856;-4245.199769163104;-4844.159465331968;-4510.649086314331;2880.1340317885915;-74549.50506085219;-100029.80083582412;-167959.7473692593;
-3867.030604723764;-6009.691179953955;-4311.495043217546;-6254.465133484022;3593.244086890708;-75491.34051696546;-99454.26576784442;-168318.40346078915;
-5043.872302040137;-2784.960303897894;-5058.177418491533;-3033.98108887447;1744.9559861369119;-74185.8645303088;-100227.4573120424;-167823.28996935964;
-6380.59602744532;2347.335499207437;-5938.657336074989;2185.732386795567;-2494.9911230791954;-72611.47470611033;-101187.06240499765;-167242.03285479938;
-5098.611724211183;-3277.592751692862;-5048.1414852311;-3549.9934613696887;2244.2939572684713;-74205.37760321828;-100246.36688785159;-167833.68353053136;
-3897.6748463719905;-6016.4637585239125;-4321.218052055604;-6257.057935840838;3604.1293864404424;-75484.21031048421;-99467.96738719552;-168318.78344044488;
-4712.977077123771;-3908.4483871994485;-4842.751305431283;-4164.957006568552;2515.286507044614;-74581.24453797872;-99998.37428311996;-167973.51604384376;
-6339.8935007922055;2220.6905151236674;-5916.663219530967;2063.4683446250374;-2387.590990971445;-72655.03825605373;-101158.8768552395;-167258.75195965194;
-5414.441873364673;-2096.146595018696;-5258.85138021128;-2363.3393482374368;1353.0404988575576;-73830.29297951376;-100470.0184428714;-167692.48756080717;
-3990.9263242395314;-5924.374571368047;-4365.832133988397;-6166.041632418827;3607.079816708543;-75402.15705658878;-99517.65531511967;-168286.48516970698;
-4419.230451492125;-4770.063432462625;-4653.834361295028;-5027.868453010136;3036.238615064456;-74916.23013213041;-99799.84608886793;-168100.07162094972;
-6189.578019330266;1593.992304085768;-5818.6731718389;1423.7167148252386;-1829.7585046003467;-72833.82985995173;-101049.17449345285;-167325.11428893977;
-5722.515967192169;-820.9795738434284;-5470.008310080566;-1071.0955942983144;302.9108408583213;-73458.24819305519;-100693.87116359129;-167554.66670449576;
-4156.597454142267;-5711.2283362422395;-4455.797905421007;-5955.868179305575;3572.948702925289;-75254.25556352802;-99614.14779593323;-168231.83515451374;
-4185.654721934166;-5377.15916361322;-4504.569411822487;-5632.237271337184;3352.359336895864;-75180.38304810322;-99644.5685201369;-168200.72152623197;
-5944.312327422182;579.1560505814613;-5655.907768715354;391.5578593680691;-960.2085900555361;-73132.11388970779;-100869.55587501;-167435.64366527126;
-5997.196554803438;410.2439177327058;-5661.048669940075;185.20655455667432;-759.7134422914318;-73115.79711625542;-100896.17680265628;-167427.46292680062;
-4368.62610204531;-5334.020296814478;-4578.4642789917325;-5583.398709702338;3441.1851693612543;-75040.14820339062;-99745.35253588588;-168150.07247329623;
-4021.928193799042;-5760.402174043915;-4399.449157649178;-6011.456967765924;3517.6951906317704;-75365.65665789327;-99537.70482989607;-168272.6717916336;
-5633.444265537771;-663.1092027555947;-5448.12595225882;-874.3331878582463;68.48574501106084;-73511.13242043644;-100644.0044217115;-167576.7055245287;
-6218.300010955336;1445.9343488138138;-5817.399122404948;1247.1602853727682;-1687.109671486577;-72841.63061876662;-101061.04326975862;-167327.77414652993;
-4625.648811536886;-4758.954615468338;-4734.881786689972;-5013.161005158545;3160.6707764471507;-74767.18870010242;-99911.96243905574;-168046.91917263498;
-3942.5347974937918;-5963.624234631567;-4338.272433075003;-6205.850089293729;3583.5434297971046;-75473.39206616784;-99478.09272743377;-168316.48121076598;
-5291.328464904841;-1981.2809802628733;-5220.138158814688;-2212.1968522306506;1111.0158098954928;-73929.31120745078;-100398.98459899242;-167734.3970816609;
-6357.1490475117025;2139.5313310064475;-5917.914917220463;1971.5356196803596;-2333.0080310115854;-72666.7505701483;-101166.25293090974;-167265.5915934553;
-4909.49361437483;-3949.486190019392;-4918.948402279425;-4209.369922801247;2674.0732996551155;-74444.22834446769;-100108.14370013998;-167925.01275837576;
-3915.511538447325;-6030.880633697586;-4314.80310139693;-6271.8547906702515;3596.641552047915;-75507.90315960684;-99457.73028823499;-168328.50644928296;
-4940.3390217231545;-3217.1759864301666;-4985.914228667525;-3467.44846909624;2023.7939982168673;-74339.26455250557;-100149.11444772655;-167884.4890456783;
-6386.0275013479595;2344.8768073173533;-5943.597071599612;2189.666293819701;-2546.9589289377845;-72620.34834865908;-101189.92342828792;-167247.79960486887;
-5216.874804124213;-2898.6189244531306;-5123.399808812119;-3167.0857271058235;1936.130456463153;-74083.80646512586;-100325.51441496784;-167789.2482625542;
-3963.5230855373247;-6002.359807772614;-4336.5066452630335;-6240.852921110741;3605.6269533189484;-75472.3638859229;-99484.48532634799;-168316.43650727707;
-4624.464169080755;-4252.486437855535;-4778.355929655544;-4506.93869673475;2710.841919284096;-74716.9866820558;-99929.4862067087;-168027.92018984797;
-6307.863450987751;2041.4295245921046;-5896.16666986545;1883.8273744377345;-2272.7477279600776;-72712.54929453722;-101134.51345378322;-167283.20476808606;
-5531.0285724435535;-1672.826906779636;-5337.015430571489;-1930.2742994158625;971.8538489167511;-73708.74419316581;-100552.60813863375;-167649.818080642;
-4076.734671203455;-5872.965559120841;-4397.504555881566;-6113.336218993213;3601.1566044278866;-75367.19892826068;-99551.56291145837;-168276.40453295762;
-4354.1198198938155;-5019.084217439201;-4601.2407065916905;-5273.849400740791;3158.4803054905306;-75027.78768870684;-99744.45846610767;-168145.0433307938;
-6121.181681297026;1266.069861181958;-5773.165020127895;1092.687379442141;-1588.2926092496646;-72934.94915186753;-100998.10075737248;-167365.1462632592;
-5828.999677777252;-391.8484320459881;-5542.919700493777;-631.7497052847988;-102.66156228322534;-73341.92971490977;-100770.9846819621;-167513.45008772018;
-4246.898501741708;-5601.883602366877;-4494.9358099622505;-5846.121114030017;3533.4308187283063;-75190.10605694128;-99656.41494469822;-168207.11412514618;
-4143.991070269474;-5533.509616078093;-4462.682242713242;-5785.994921445242;3415.8829946378464;-75256.80366239592;-99602.14490916074;-168229.59998006822;
-5845.115285529529;159.92673157772202;-5587.802003360034;-33.95229982761143;-642.8585222790864;-73260.01057148106;-100796.42096715224;-167483.09641874986;
-6084.278951201314;792.7269688519203;-5720.7501793802;577.8820011475088;-1137.0779439303808;-73013.9849202615;-100960.05808830954;-167389.93434786014;
-4464.1798095917475;-5156.636852817161;-4627.951041215782;-5406.8199285054125;3352.4040403847744;-74951.5905918587;-99798.7508533896;-168114.75671705685;
-4008.025408747841;-5848.132771030995;-4373.543485825478;-6096.460651929457;3544.5172839781385;-75414.47286778365;-99512.46971040603;-168291.40255348713;
-5521.797301983512;-1125.9914786805487;-5373.404070544729;-1343.7645249086054;414.3566387124823;-73661.11262573155;-100563.44873469458;-167634.64124615685;
-6280.504915774455;1726.3816864945516;-5862.169666548928;1538.604681325517;-1977.2800180053734;-72774.0836470227;-101108.20545055933;-167304.6400910187;
-4727.4386557863545;-4509.620906069387;-4799.031293276703;-4767.4706301058095;3010.0870740517466;-74666.15881516442;-99980.26937011116;-168009.59175939462;
-3934.1528933230516;-5996.771871658787;-4323.676743945688;-6240.025906565894;3587.4549850767835;-75494.29094723356;-99464.54757029386;-168321.84562943527;
-5164.057631976322;-2424.2478518781486;-5131.915823449591;-2663.2103518498366;1434.7808283306156;-74072.54118592039;-100305.10727228013;-167782.67684968436;
-6376.550361698909;2262.532980744002;-5932.398847627503;2099.4993566869925;-2472.974654790718;-72637.11215700056;-101180.51334387224;-167252.04643631537;
-5016.580822060207;-3613.2936016671183;-4989.401100802553;-3880.0840234856637;2443.358593387436;-74326.74757561059;-100182.57500917614;-167880.71160086532;
-3929.0790473316965;-6028.95838367443;-4318.379380509779;-6268.345566790768;3599.591982316015;-75506.56205493952;-99462.49120980396;-168328.34998707176;
-4825.540462200697;-3600.1954794163084;-4909.49361437483;-3853.23957839484;2288.21513512315;-74479.2758797736;-100067.73174616478;-167936.65801723697;
-6369.174286028659;2300.352132362382;-5933.583490083634;2147.0415171434306;-2508.8715563859414;-72637.11215700056;-101177.20528569285;-167252.71698864902;
-5323.604383898304;-2482.630608395411;-5195.17126025811;-2748.9069400914836;1620.8367491765916;-73954.92630659656;-100401.24212518241;-167739.62738986342;
-3983.617303802646;-5966.999348044318;-4351.504665792545;-6205.984199760462;3607.7503690422022;-75445.31827513198;-99500.57858235581;-168304.85830364923;
-4518.449845129233;-4543.260281474624;-4711.233641056257;-4797.734892098295;2893.634485439597;-74834.69096835745;-99858.67588027428;-168071.416684558;
-6252.274662527402;1826.6739638655145;-5859.2639397697385;1664.4450026088957;-2067.581065604814;-72777.25759473535;-101092.84980211852;-167305.91414045266;
-5635.031239394098;-1216.8736716358271;-5408.250440150552;-1469.9401223588136;609.26385036276;-73578.83585439157;-100627.30766860339;-167600.0630974845;
-4116.118444933706;-5789.884124980465;-4424.505463183577;-6031.1935581199605;3587.633799032426;-75311.83365724489;-99580.15079261671;-168253.00225651293;
-4260.264844925981;-5216.27130702392;-4543.975537297194;-5470.969435092144;3267.7356323880713;-75116.05472756086;-99684.46638398962;-168174.94996487498;
-6031.014744164318;922.4341419260671;-5713.03882754312;741.5191223048118;-1271.4789833401423;-73040.89642058569;-100931.2690414511;-167402.7195456886;
-5923.525205078746;48.54798895692694;-5609.662009437324;-184.4465952451939;-460.8035636906104;-73227.2876175985;-100840.40920024029;-167470.9370697662;
-4304.051912313928;-5467.706080401669;-4538.633470372376;-5714.55874616608;3493.085919986477;-75120.30155900736;-99701.72193070913;-168180.8955289001;
-4067.6598629546006;-5662.970919963232;-4426.11478878436;-5914.249231129794;3478.534934346072;-75325.53527659598;-99563.7446121865;-168256.33266643676;
-5734.652964431401;-266.1198694848859;-5514.845909457911;-468.22434284977237;-265.1140409843971;-73399.50780862663;-100715.44059699067;-167535.42185251974;
-6158.59850151521;1163.9223890212047;-5773.924979439375;957.5934359542651;-1439.8099708330597;-72924.84616337373;-101014.28342035812;-167357.45726316658;
-4541.338031451468;-4955.806428886227;-4684.523306432165;-5209.230507520498;3264.651091653239;-74864.6199541831;-99857.17831339578;-168083.48662656388;
-3950.4696667754256;-5918.183138153928;-4352.979880926595;-6165.572245785266;3573.283979092119;-75458.68461831626;-99490.76616653994;-168309.79803917385;
-5394.302951610441;-1577.116737022011;-5288.71331080357;-1804.8139577882241;798.6054776436661;-73810.60109264865;-100471.1136783497;-167688.62070901642;
-6324.560204095866;1979.291675006351;-5894.065605886652;1797.817861773713;-2177.8198692583883;-72718.20428588442;-101139.7214102413;-167283.47298901953;
-4815.057494051158;-4220.031704906429;-4860.476238784342;-4483.022330167571;2849.4674383959104;-74557.28346792264;-100043.99419355324;-167967.21285190736;
-3892.6010003806355;-6019.995334147851;-4316.770054908998;-6263.204665566047;3597.669732292859;-75513.75931665413;-99456.88092194569;-168330.29458883937;
-5040.89952002758;-2847.120505228103;-5056.009299279368;-3095.47073787102;1773.3874050840623;-74227.25996104002;-100221.77996895075;-167843.5182980917;
-6389.939056627639;2352.789324854532;-5945.809894300687;2192.3932066432485;-2527.4458560283015;-72631.41246216446;-101191.0857189996;-167253.05226481584;
-5119.354143065709;-3230.654088336717;-5061.329014459731;-3502.272486957608;2197.467052634603;-74206.65165265223;-100257.1627804235;-167835.85164974353;
-3911.711741889923;-6018.453063780435;-4326.068380602405;-6258.689613186075;3608.1974039313086;-75500.50473219213;-99470.13550640769;-168326.6736062376;
-4704.617524697486;-3957.2422453453837;-4837.118665828546;-4214.466120537058;2542.5332835356335;-74618.32608203008;-99989.32182661556;-167989.9892795073;
-6339.938204281117;2204.8431283048544;-5916.774978253243;2046.2798531389062;-2383.634732202856;-72677.12177957557;-101155.6805557824;-167268.51967197892;
-5431.183329961697;-2041.1836554030963;-5270.675453028137;-2307.9964289660966;1304.4254546672648;-73830.4270899805;-100479.56263775381;-167693.91807245233;
-3991.8650975066544;-5919.479539332336;-4373.498782336567;-6161.16895212757;3613.0030289891997;-75413.08705962743;-99523.13149251122;-168292.8777686212;
-4403.785396073508;-4800.126528755013;-4647.531169358632;-5057.462162668963;3057.428068808087;-74946.0920627227;-99790.59246666342;-168112.32037691123;
-6179.184458158548;1567.0584520171228;-5811.922945013398;1397.0957871789678;-1797.370826884607;-72858.34972361919;-101038.87033925895;-167333.6973588106;
-5730.897871362909;-753.0079189548396;-5475.41743223875;-1004.0627126768486;258.78849730354517;-73453.21905055274;-100697.08981479285;-167550.62103874935;
-4138.112561477728;-5690.351806920982;-4456.1331815878375;-5936.042181973718;3570.5123627796606;-75254.34497050583;-99612.65022905472;-168228.8176690123;
-4153.959948296541;-5390.816079475413;-4497.193336152236;-5647.078829655508;3367.71498533666;-75202.08659196933;-99634.8678630433;-168207.71762224648;
-5929.247251659304;548.7353263777884;-5645.938890688288;357.5385043070918;-906.8326242962628;-73159.56183189891;-100856.94949113722;-167444.98669445358;
-6002.158642072516;480.54015404464656;-5664.468486841737;251.6582908223022;-788.4801374054119;-73112.93609296514;-100897.54025906805;-167423.75253722104;
-4346.721392479109;-5300.939715020623;-4578.129002824903;-5553.514427365592;3436.6924687257374;-75036.59427602224;-99742.73738178461;-168144.14926101558;
-3969.781573984811;-5761.765630455689;-4389.301465666469;-6014.742674200854;3525.69711514677;-75379.78296038901;-99525.09844602329;-168273.9234893231;
-5609.371436759405;-698.4920142283457;-5433.194986962675;-913.6946098440421;138.35729817835073;-73539.6085428725;-100625.78774998043;-167584.48393159916;
-6219.819929578296;1515.1129979029893;-5819.813110806122;1312.3156204599882;-1696.855032069091;-72841.85413621117;-101060.88680754743;-167325.4048616177;
-4604.48170953771;-4712.887670145949;-4737.251071602234;-4974.760708184327;3155.5745787113406;-74765.4452640349;-99911.60481114445;-168042.47117548838;
-3857.9557964749097;-5959.511513651791;-4328.504720748034;-6208.6440573506425;3588.3937583439065;-75485.48435991816;-99464.99460518296;-168315.25186482095;
-5253.643423753193;-2012.1487393556524;-5198.009931803934;-2251.7817916609993;1183.2119444861346;-73952.44526296202;-100372.49778181288;-167735.06763399453;
-6342.642765360209;2184.4583373616147;-5908.057797915673;2007.8348526757782;-2306.431806854225;-72666.9517358484;-101152.372497603;-167257.1873375401;
-4891.2098874103895;-3883.257971198317;-4915.841509800138;-4155.435163430591;2667.4795350408003;-74433.32069317349;-100101.41582505892;-167912.65224369196;
-3819.9354791564324;-6018.900098669541;-4304.521298947489;-6263.674052199609;3599.1449474269093;-75513.6699096763;-99443.67104097261;-168324.0808038808;
-4896.507250846297;-3239.5724343743846;-4966.468210991408;-3496.5727921215052;2092.9502955615876;-74362.17509057226;-100125.24278464828;-167886.8359788461;
-6367.699070894608;2374.8728483763753;-5931.728295293844;2214.2308609760835;-2486.2515909971703;-72626.71859582885;-101173.38313739099;-167243.06103504432;
-5206.213022019032;-2813.905812967517;-5121.924593678069;-3090.7321680464947;1936.0857529742425;-74072.29531673138;-100319.97118234291;-167777.87122462646;
-3862.5155523437925;-5987.8758773655745;-4328.124741092293;-6231.085208783771;3610.5443370991156;-75477.37067668089;-99471.52131456391;-168311.96615838603;
-4565.656729418842;-4271.463068898091;-4759.111077679525;-4533.112589491915;2765.648396688509;-74738.39965324398;-99905.23456397469;-168029.14953579303;
-6280.817840196829;2045.4081351051493;-5878.195867323383;1880.3181505582513;-2179.183325670162;-72722.00408244182;-101111.20058431634;-167277.79564592786;
-5525.530043307548;-1575.0380247876674;-5336.702506149114;-1842.655461151059;979.3193315648236;-73696.07075405965;-100547.78016183141;-167638.17282178078;
-3984.511373580858;-5847.931605330898;-4393.660055835254;-6093.912553061552;3609.2479359207077;-75365.14256777079;-99543.13630379872;-168269.5648991543;
-4278.034481767951;-5025.298002397776;-4585.348616283967;-5286.656950313682;3196.433567575642;-75045.24440112643;-99723.80545423097;-168145.445662194;
-6091.677378616021;1260.1690006457568;-5754.590720485535;1078.4493182241104;-1479.1490410744002;-72950.68477996407;-100973.93852161629;-167363.15695800268;
-5823.389389918971;-291.7796721195784;-5541.153912681808;-541.716878618822;-83.95315217413332;-73329.72566243717;-100764.77089700353;-167501.26838699204;
-4173.49537295048;-5568.62420661738;-4493.326484361468;-5819.924869528398;3543.869083388935;-75187.73677202902;-99650.31291846192;-168200.5874157652;
-4048.7279354009556;-5537.063543446487;-4451.372260018857;-5795.449709349837;3442.3027565840193;-75274.84152017135;-99585.87283919727;-168231.7680992804;
-5814.3592851590265;142.80529532495683;-5570.05471826252;-59.67915769566986;-528.2387767122718;-73283.72577234815;-100772.37049011834;-167485.77862808452;
-6077.81929705373;885.5761153192658;-5719.029095057142;660.6058073766002;-1104.4443970256325;-73007.74878355846;-100953.1290475284;-167381.17246403368;
-4412.882556066818;-5112.000419139912;-4627.4145993488555;-5371.057137376922;3364.4292789017295;-74947.90255402357;-99793.29702774252;-168107.62651057562;
-3893.942105047954;-5844.780009362699;-4362.43466883119;-6098.740529863898;3559.247083574186;-75427.21336212318;-99495.95177125356;-168290.2849662644;
-5483.911095131766;-1147.7397260355624;-5352.259320290008;-1374.900504934848;525.1765877218947;-73685.7442481213;-100535.88903378118;-167636.45173745774;
-6271.541866247877;1807.719684567414;-5858.369869991526;1611.5831269720945;-1933.1129709616866;-72771.69201036596;-101098.6612556769;-167297.2863670929;
-4696.012103082193;-4447.125428572349;-4799.2324589768;-4715.011085869203;3020.145359056635;-74658.872146472;-99974.77084097515;-168000.4498959124;
-3820.2931070677173;-5995.117842569094;-4319.519319477001;-6244.116275801215;3600.66486604987;-75510.38420324138;-99454.33282307778;-168325.10898412575;
-5128.987744925946;-2453.752154559154;-5120.762302966393;-2702.5941255800876;1535.4307336128634;-74105.82293341434;-100286.95765578243;-167793.4503905118;
-6365.709765638086;2317.942955248708;-5928.50964409228;2146.4603717875925;-2414.9048226958303;-72643.43770068142;-101169.94096874488;-167249.54304093638;
-5001.024007919313;-3532.246176272175;-4990.675150236506;-3811.173595329952;2450.0194132351176;-74316.37636618334;-100178.12701202954;-167869.84865306003;
-3819.711961711879;-6017.067255624206;-4312.277354273481;-6261.774153920907;3606.5210230971607;-75512.06058407553;-99450.66713698712;-168324.25961783645;
-4776.008996487737;-3621.563747115582;-4892.662750799984;-3883.168564220496;2357.952577823708;-74502.52169400713;-100044.19535925334;-167938.96024691587;
-6352.58929164282;2327.442446642214;-5925.156882423983;2166.7557557530113;-2432.786218260076;-72648.91387807297;-101161.98374771878;-167251.35353223723;
-5319.514014662983;-2390.47436600618;-5198.367559715219;-2666.808982707141;1624.6588974784493;-73945.1585942696;-100398.58226759222;-167729.65851183637;
-3900.58057315118;-5951.107257736595;-4349.135380880282;-6195.70239731102;3614.947630756811;-75448.46987110018;-99492.01786422943;-168300.2761960359;
-4463.732774702642;-4559.130020037892;-4697.1520420494135;-4821.025409820725;2938.5838435392197;-74856.64038141255;-99837.73229571966;-168073.5177485368;
-6232.247499495447;1827.2551092213523;-5849.20565476485;1658.2982728836862;-1979.5151924509041;-72795.34015599969;-101075.19192399883;-167307.1881898866;
-5636.864082439432;-1127.4219903256883;-5414.173652431208;-1387.6186475299178;613.3989230869918;-73573.35967700001;-100626.83828196983;-167593.46933287018;
-4053.4441534810253;-5772.785040472155;-4428.4840736966225;-6019.950630658941;3598.630857304437;-75318.025090459;-99577.53563851543;-168252.24229720145;
-4198.931658140619;-5233.348039787775;-4538.2534907166355;-5493.254124314085;3300.995028137568;-75141.11103309525;-99671.86000011684;-168182.52720624534;
