CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
115501.007795454;187500.0;-187500.02235174447;-187500.02235174447;-4202.485585509013;-3616.154624957398;23515.89036177282;18994.04305148638;
114984.50368458078;187500.0;-187500.02235174447;-187500.02235174447;-4378.684387050198;-4548.557644910532;22279.794189905428;17629.334942023153;
114360.84531078879;187500.0;-187500.02235174447;-187500.02235174447;-4135.9891457544745;-4976.213571573922;21380.00236511259;16523.97412347485;
113450.43640737969;187500.0;-187500.02235174447;-187500.02235174447;-3812.559403486181;-3914.6398204135685;22745.246916442742;18003.52549594945;
109133.46518677058;187500.0;-187500.02235174447;-187500.02235174447;-4268.423231652168;-3882.7438810758454;23357.39414184024;18852.847081762207;
109221.10637677985;187500.0;-187500.02235174447;-187500.02235174447;-4272.1112694872945;-4833.698848926884;21918.43353729648;17169.850131255404;
109112.38749174924;187500.0;-187500.02235174447;-187500.02235174447;-3935.9186811350205;-4482.17296387827;22114.145411747148;17273.18224587229;
108860.01394510437;187500.0;-187500.02235174447;-187500.02235174447;-3920.9206606055095;-3441.006355405612;23746.09097791803;19146.30313471593;
108797.38435714059;187500.0;-187500.02235174447;-187500.02235174447;-4250.675946554655;-3714.9269837054;23668.798645591574;19185.485742746085;
108954.33830670576;187500.0;-187500.02235174447;-187500.02235174447;-4340.418200542713;-4713.021780612681;22226.01589274596;17522.76182446025;
109069.76271507297;187500.0;-187500.02235174447;-187500.02235174447;-4025.8173973342655;-4670.955797547794;21936.58315379419;17078.833827833394;
108986.94950186605;187500.0;-187500.02235174447;-187500.02235174447;-3906.7720063653;-3541.1421705653875;23587.125371351885;18938.99070489296;
108960.77560910888;187500.0;-187500.02235174447;-187500.02235174447;-4234.001545190996;-3561.2587405751638;23872.62420327952;19399.50369590565;
109218.5806296564;187500.0;-187500.02235174447;-187500.02235174447;-4386.529849354011;-4532.285574947068;22532.167736550302;17884.278939280386;
109414.53837329608;187500.0;-187500.02235174447;-187500.02235174447;-4146.181541226094;-4808.240211992289;21814.520277323758;16959.430808953144;
109358.77077088009;187500.0;-187500.02235174447;-187500.02235174447;-3932.5435677222695;-3698.9231346754;23325.90053390271;18629.128471509037;
109370.63954718586;187500.0;-187500.02235174447;-187500.02235174447;-4236.795513247909;-3458.73128875867;23982.281861577256;19510.61421759298;
109650.43868427738;187500.0;-187500.02235174447;-187500.02235174447;-4445.359640760379;-4370.05661369045;22808.74822244027;18214.056576973984;
109985.3125197068;187500.0;-187500.02235174447;-187500.02235174447;-4271.641882853733;-4916.981448767358;21747.15211953546;16902.076232680825;
110086.85649476726;187500.0;-187500.02235174447;-187500.02235174447;-3989.294646894294;-3924.3404775071717;22991.92076825151;18236.207155729193;
113088.49460941489;187500.0;-187500.02235174447;-187500.02235174447;-4069.1127263441954;-3580.727109995736;23568.260499031603;18909.754623145418;
113187.98222398547;187500.0;-187500.02235174447;-187500.02235174447;-4388.496802866078;-3736.5634723381368;23623.245790391662;19107.612265063795;
113475.3809541918;187500.0;-187500.02235174447;-187500.02235174447;-4506.89399324584;-4731.886652932961;22218.43865137561;17514.581085989605;
113679.54178804658;187500.0;-187500.02235174447;-187500.02235174447;-4225.954917187085;-4850.440305523909;21718.20661046584;16842.24061277397;
113625.29410425355;187500.0;-187500.02235174447;-187500.02235174447;-4032.5229206708577;-3723.599460554059;23292.395268964206;18588.96238672285;
113650.14924408785;187500.0;-187500.02235174447;-187500.02235174447;-4328.281203303481;-3622.9272035273557;23715.22321882525;19200.70728072015;
113873.06319154063;187500.0;-187500.02235174447;-187500.02235174447;-4522.361400408912;-4583.605180216454;22446.180575630737;17786.46770554396;
114093.36198489214;187500.0;-187500.02235174447;-187500.02235174447;-4302.241421013048;-4990.719853725416;21566.550024336582;16690.91930281154;
114042.69058021196;187500.0;-187500.02235174447;-187500.02235174447;-4011.892260538609;-3913.4775297018923;22972.20652964193;18214.525963607546;
114000.28932098024;187500.0;-187500.02235174447;-187500.02235174447;-4270.457240397602;-3538.7505339086697;23788.46988540529;19257.61482210336;
114176.71163996597;187500.0;-187500.02235174447;-187500.02235174447;-4508.2574496576135;-4398.912715782251;22717.195477151334;18102.051985508442;
114393.54591292691;187500.0;-187500.02235174447;-187500.02235174447;-4368.24612238957;-5054.444677167497;21547.461634571748;16698.49654418189;
114370.43420916013;187500.0;-187500.02235174447;-187500.02235174447;-4022.934022299531;-4136.950270766052;22631.118909253946;17838.994305013934;
114287.01749885292;187500.0;-187500.02235174447;-187500.02235174447;-4210.979248402029;-3506.832242826491;23763.50298684871;19215.41472857174;
114408.02984333395;187500.0;-187500.02235174447;-187500.02235174447;-4499.1602896643035;-4211.336876313314;22966.328020850186;18395.88801811791;
114627.03223550705;187500.0;-187500.02235174447;-187500.02235174447;-4428.64053590781;-5040.966575260946;21609.308911479584;16796.732461062966;
115054.77756914825;187500.0;-187500.02235174447;-187500.02235174447;-4181.92198061013;-4796.773767086717;21703.789735292165;16874.583587000798;
114912.06168080113;187500.0;-187500.02235174447;-187500.02235174447;-4049.286729012338;-3680.0359106106653;23315.46226924208;18680.336318056146;
114880.50101763023;187500.0;-187500.02235174447;-187500.02235174447;-4364.893360721274;-3721.5878035530814;23542.243068485626;19072.72119196906;
115045.41218822148;187500.0;-187500.02235174447;-187500.02235174447;-4524.328353920979;-4708.640838699441;22193.71762200804;17565.744229047803;
115178.06979156373;187500.0;-187500.02235174447;-187500.02235174447;-4266.545685117922;-4957.058126575724;21530.787233208088;16718.993093847406;
115059.31497327269;187500.0;-187500.02235174447;-187500.02235174447;-4024.096313011207;-3834.464113052382;23047.397797989583;18384.39922146788;
114986.62710030403;187500.0;-187500.02235174447;-187500.02235174447;-4306.9799908375735;-3604.3976073739063;23652.705389583756;19200.506115020053;
115131.2205351854;187500.0;-187500.02235174447;-187500.02235174447;-4515.6558770723195;-4518.159272451315;22471.393343376323;17908.59763724776;
115292.80129585283;187500.0;-187500.02235174447;-187500.02235174447;-4331.946889394151;-5043.022935750835;21454.701895082224;16672.993203758386;
115205.56243724376;187500.0;-187500.02235174447;-187500.02235174447;-4011.132301227129;-4028.745475857911;22709.88645671445;18020.110490335286;
115099.34694759214;187500.0;-187500.02235174447;-187500.02235174447;-4237.041382436917;-3535.9118623628456;23668.463369424746;19215.481783805106;
115208.28935006731;187500.0;-187500.02235174447;-187500.02235174447;-4498.065054185993;-4327.431837014179;22724.415090610397;18217.632856086835;
115385.11400045324;187500.0;-187500.02235174447;-187500.02235174447;-4400.544393127489;-5067.140468018111;21475.39961044784;16731.308905042282;
115337.5271365079;187500.0;-187500.02235174447;-187500.02235174447;-4030.6900776255225;-4249.200731420605;22381.22640624361;17662.281413350276;
115196.39822201709;187500.0;-187500.02235174447;-187500.02235174447;-4168.332119981304;-3507.0110567821334;23646.558659858547;19173.1252280623;
115392.64653833468;187500.0;-187500.02235174447;-187500.02235174447;-4076.3099880588043;-3619.7532558147022;23384.640918331257;18822.58281976972;
115378.9896224725;187500.0;-187500.02235174447;-187500.02235174447;-4396.118747725338;-3799.5059847242815;23402.365851684317;18975.1781791661;
115545.30895296442;187500.0;-187500.02235174447;-187500.02235174447;-4511.632563070365;-4788.436566404887;22015.7977361438;17400.162506122888;
115641.17558493324;187500.0;-187500.02235174447;-187500.02235174447;-4218.31062058337;-4873.216733123867;21581.972728010744;16802.90154253263;
115497.11859191878;187500.0;-187500.02235174447;-187500.02235174447;-4028.186682246528;-3743.268995674729;23158.262450487906;18550.226813581805;
115432.7455678875;187500.0;-187500.02235174447;-187500.02235174447;-4339.054744130939;-3661.461610968305;23558.559841938;19133.853213054324;
115581.3846685153;187500.0;-187500.02235174447;-187500.02235174447;-4522.339048664457;-4617.132796899414;22274.385067747244;17713.243390708376;
115711.315359034;187500.0;-187500.02235174447;-187500.02235174447;-4292.3619499638025;-4993.51382178233;21446.699970567224;16685.040794019795;
115585.787962173;187500.0;-187500.02235174447;-187500.02235174447;-4008.6289058481348;-3917.2773262592946;22863.308830655675;18217.968132253663;
115488.51317030349;187500.0;-187500.02235174447;-187500.02235174447;-4263.215275194082;-3565.1926475992977;23630.085424194986;19202.338958065386;
115602.41766004774;187500.0;-187500.02235174447;-187500.02235174447;-4498.735606519653;-4425.39953296179;22554.921812405802;18042.216365601584;
115754.70009502175;187500.0;-187500.02235174447;-187500.02235174447;-4356.399697828258;-5055.852837068181;21425.957551712698;16689.91347431105;
115665.44957941171;187500.0;-187500.02235174447;-187500.02235174447;-4016.228498962939;-4123.360410137226;22539.432053498276;17867.336316983263;
115537.08351100488;187500.0;-187500.02235174447;-187500.02235174447;-4205.145443099194;-3517.583431909494;23640.903668511353;19209.983254669103;
115639.76742503255;187500.0;-187500.02235174447;-187500.02235174447;-4091.8444504552426;-3577.486107049717;23418.34734896986;18954.279298100388;
115634.31359938547;187500.0;-187500.02235174447;-187500.02235174447;-4420.705666626175;-3889.069424756697;23241.6344573062;18880.920872798073;
115802.89045606738;187500.0;-187500.02235174447;-187500.02235174447;-4499.316751875491;-4880.257532627289;21802.092707406606;17240.99573385665;
115867.44229405432;187500.0;-187500.02235174447;-187500.02235174447;-4173.227152017016;-4786.268447192722;21606.045556789108;16914.436747364613;
115706.42032699828;187500.0;-187500.02235174447;-187500.02235174447;-4042.84942660921;-3671.1175645729977;23212.756003469945;18717.03788245176;
115658.98992526412;187500.0;-187500.02235174447;-187500.02235174447;-4365.3850990992905;-3734.663574059436;23400.331842938882;19060.20421507409;
115813.6863486393;187500.0;-187500.02235174447;-187500.02235174447;-4511.498452603633;-4718.721475448785;22040.518765511366;17539.391522334998;
115929.08840526205;187500.0;-187500.02235174447;-187500.02235174447;-4242.405801106191;-4940.562539167708;21413.887609706835;16732.717064942964;
115799.69415661028;187500.0;-187500.02235174447;-187500.02235174447;-4003.9573912569754;-3824.2270140918513;22928.553572720717;18393.854009372477;
115712.07531834548;187500.0;-187500.02235174447;-187500.02235174447;-4286.0811097718615;-3618.0321714916436;23498.701870286688;19162.59755642385;
115812.14407827189;187500.0;-187500.02235174447;-187500.02235174447;-4482.999978423117;-4537.985269783172;22309.387899564255;17856.20514824452;
115946.79098687065;187500.0;-187500.02235174447;-187500.02235174447;-4283.354196948314;-5035.825674036226;21334.27069595703;16662.420828631024;
115822.35882548796;187500.0;-187500.02235174447;-187500.02235174447;-3978.7893270002996;-4017.7484175859;22636.684493623317;18053.459293062602;
115702.64288218533;187500.0;-187500.02235174447;-187500.02235174447;-4203.871393665242;-3556.1401910948985;23551.22846975666;19195.0299376285;
115794.9332350413;187500.0;-187500.02235174447;-187500.02235174447;-4462.2352078241365;-4359.372479840813;22577.586481283484;18165.06155312795;
115994.24374034927;187500.0;-187500.02235174447;-187500.02235174447;-4195.824765661331;-4895.814346768182;21436.95460998471;16785.66834755759;
115839.81553790755;187500.0;-187500.02235174447;-187500.02235174447;-4014.485062895425;-3763.69849010688;23031.41630070404;18547.276383313703;
115771.50860685213;187500.0;-187500.02235174447;-187500.02235174447;-4318.245270043048;-3708.467329557816;23390.63118584528;19079.091439138825;
115913.41983239888;187500.0;-187500.02235174447;-187500.02235174447;-4490.308998860001;-4658.572931119554;22108.065737255307;17658.235747603863;
116029.82771752212;187500.0;-187500.02235174447;-187500.02235174447;-4267.350347918314;-5012.915135969536;21311.74013754608;16668.47815137841;
115905.70848056179;187500.0;-187500.02235174447;-187500.02235174447;-3979.348120611682;-3920.3171635052163;22745.179861209377;18221.343245666416;
115793.83799956298;187500.0;-187500.02235174447;-187500.02235174447;-4243.054001695395;-3594.9428194693114;23482.49685555659;19170.59948093885;
115902.64629157142;187500.0;-187500.02235174447;-187500.02235174447;-4479.691920243731;-4469.700690472208;22386.412010957243;17984.504161417983;
116054.07936025613;187500.0;-187500.02235174447;-187500.02235174447;-4325.978973624584;-5073.600122165695;21282.302890098443;16657.481093106402;
115959.91146086591;187500.0;-187500.02235174447;-187500.02235174447;-3995.2402109194054;-4120.745256035955;22436.09993888139;17873.63950891966;
115820.32481674252;187500.0;-187500.02235174447;-187500.02235174447;-4185.16298355615;-3545.7913334120913;23502.211094166174;19172.432323984187;
115894.17498042286;187500.0;-187500.02235174447;-187500.02235174447;-4460.000033378606;-4282.191906236638;22661.182005546332;18304.089403639962;
116062.46126442686;187500.0;-187500.02235174447;-187500.02235174447;-4387.692140065687;-5080.931494347035;21344.865422828847;16760.209710622992;
116017.7801272607;187500.0;-187500.02235174447;-187500.02235174447;-4023.3363536997267;-4359.908921707741;22096.264016182904;17509.641350464983;
115858.92627941685;187500.0;-187500.02235174447;-187500.02235174447;-4124.7238665489995;-3550.775772425625;23437.838070134887;19085.193465375123;
115980.81034193163;187500.0;-187500.02235174447;-187500.02235174447;-3977.7611467553556;-3824.2493658363064;22865.588708590116;18396.335053007013;
115886.5530355636;187500.0;-187500.02235174447;-187500.02235174447;-4278.74973759052;-3648.2964334841295;23407.7749738425;19130.768672319493;
116008.41474633393;187500.0;-187500.02235174447;-187500.02235174447;-4488.386748836845;-4582.197020315769;22191.68361326261;17797.554170793792;
116141.16175665401;187500.0;-187500.02235174447;-187500.02235174447;-4290.0150167959955;-5051.628357366128;21235.006598831013;16636.313991107225;
116018.5847900611;187500.0;-187500.02235174447;-187500.02235174447;-3983.7514142693776;-4013.859214050676;22563.102550876447;18058.57784254287;
115899.74056479223;187500.0;-187500.02235174447;-187500.02235174447;-4216.45542579358;-3576.3238163380406;23449.528032485014;19163.17870177969;
115995.3836793165;187500.0;-187500.02235174447;-187500.02235174447;-4470.438298039234;-4395.694064580687;22467.995878219113;18117.295875226962;
116150.32597188068;187500.0;-187500.02235174447;-187500.02235174447;-4359.014851929528;-5094.946038120513;21254.340857784853;16676.010689259852;
116075.82760761114;187500.0;-187500.02235174447;-187500.02235174447;-3999.844670277199;-4228.1453881437055;22244.74665459951;17697.172486445008;
115921.80173656961;187500.0;-187500.02235174447;-187500.02235174447;-4153.91524480763;-3537.6329466859042;23458.51343375605;19142.615096880807;
115973.45661800583;187500.0;-187500.02235174447;-187500.02235174447;-4459.843571167418;-4202.396178531191;22728.125480189978;18410.26018980267;
116133.42805307246;187500.0;-187500.02235174447;-187500.02235174447;-4419.655134636776;-5067.118116273656;21350.453358942672;16802.7674320659;
116110.09283186113;187500.0;-187500.02235174447;-187500.02235174447;-4035.94273757252;-4463.643367724821;21911.124516859596;17334.560136146563;
115942.58885891305;187500.0;-187500.02235174447;-187500.02235174447;-4091.9785609219743;-3559.6494149743817;23377.421304872194;19029.448214703585;
115949.115568294;187500.0;-187500.02235174447;-187500.02235174447;-4421.532681171022;-4026.9573363014865;22988.679765305493;18699.201190376425;
116203.32195798421;187500.0;-187500.02235174447;-187500.02235174447;-4253.581673333844;-5035.222176935933;21238.225250032574;16641.186671398482;
116061.61189813756;187500.0;-187500.02235174447;-187500.02235174447;-3985.9642369704534;-3936.455123001948;22702.800953722115;18226.975885269152;
115950.5684316836;187500.0;-187500.02235174447;-187500.02235174447;-4260.577769348356;-3641.1438752584313;23407.193828486663;19133.83086130987;
116070.84316859761;187500.0;-187500.02235174447;-187500.02235174447;-4478.551981276511;-4519.701542818731;22284.622166707777;17917.963018174534;
116217.51531571333;187500.0;-187500.02235174447;-187500.02235174447;-4309.058703071917;-5088.866363628669;21210.218514230077;16627.462700302924;
116116.82070694218;187500.0;-187500.02235174447;-187500.02235174447;-3983.55024856928;-4117.548956578846;22398.66076691875;17883.742497413456;
115981.45854252084;187500.0;-187500.02235174447;-187500.02235174447;-4188.582800457812;-3559.269435318641;23449.84095690739;19162.441094212663;
116055.59927887909;187500.0;-187500.02235174447;-187500.02235174447;-4469.700690472208;-4312.3220577623915;22574.680754504294;18251.406341958802;
116221.09159482618;187500.0;-187500.02235174447;-187500.02235174447;-4374.996349215073;-5090.162764807077;21271.216424848608;16720.468308981457;
116162.3735621421;187500.0;-187500.02235174447;-187500.02235174447;-4010.037065748819;-4341.871063932307;22079.120228185682;17532.32837108712;
116001.57511253061;187500.0;-187500.02235174447;-187500.02235174447;-4121.9075467476305;-3552.340394537496;23405.316281952415;19090.82610497786;
116032.12994720101;187500.0;-187500.02235174447;-187500.02235174447;-4434.54139644401;-4128.188386939572;22831.502298295774;18542.09077860007;
116195.90117882505;187500.0;-187500.02235174447;-187500.02235174447;-4441.425733736245;-5047.672098597539;21410.803068972;16895.281302366413;
116200.4832864384;187500.0;-187500.02235174447;-187500.02235174447;-4073.1807438350615;-4569.814153887529;21765.88288138901;17189.676128587264;
116032.33111290111;187500.0;-187500.02235174447;-187500.02235174447;-4070.163258333595;-3582.023511174144;23303.99582433651;18947.66318174162;
116100.97332012336;187500.0;-187500.02235174447;-187500.02235174447;-3986.478327092925;-3815.465130265371;22884.43122916594;18443.273716363157;
116021.7363860293;187500.0;-187500.02235174447;-187500.02235174447;-4279.08501375735;-3669.731756416769;23366.066618688896;19116.59766633483;
116136.5125938073;187500.0;-187500.02235174447;-187500.02235174447;-4483.514068545588;-4610.136700884903;22133.233801511982;17764.808865166768;
116256.09442664319;187500.0;-187500.02235174447;-187500.02235174447;-4288.450394684123;-5058.467991169452;21224.411871959197;16652.362543626135;
116140.58061129817;187500.0;-187500.02235174447;-187500.02235174447;-3985.852478248177;-4004.1809087015286;22572.780856225596;18096.57580811689;
116022.47399359633;187500.0;-187500.02235174447;-187500.02235174447;-4224.412646819669;-3591.18772640082;23428.07035780792;19166.68792565917;
116108.88583766053;187500.0;-187500.02235174447;-187500.02235174447;-4476.003882408605;-4424.483111439123;22419.894924151293;18089.91498826921;
116266.97972619292;187500.0;-187500.02235174447;-187500.02235174447;-4356.913787950729;-5101.808023668293;21231.38561622925;16677.91058753855;
116192.10138226765;187500.0;-187500.02235174447;-187500.02235174447;-4002.5268796118357;-4217.528309527434;22249.5522796574;17734.90223108557;
116040.93653451641;187500.0;-187500.02235174447;-187500.02235174447;-4166.342814724781;-3552.4968567486835;23439.20152654666;19150.952297562635;
116084.96947109335;187500.0;-187500.02235174447;-187500.02235174447;-4467.532571260044;-4234.202710891093;22704.2091136228;18404.716957177756;
116245.41029279356;187500.0;-187500.02235174447;-187500.02235174447;-4436.843626122907;-5090.855668885192;21333.153108734263;16805.56140012281;
116219.77284190332;187500.0;-187500.02235174447;-187500.02235174447;-4070.0738513557735;-4462.749297946608;21926.18959262247;17372.692212187318;
116051.55361313268;187500.0;-187500.02235174447;-187500.02235174447;-4124.992087482463;-3576.0332436601216;23363.67498203218;19035.706703151074;
116060.82958708164;187500.0;-187500.02235174447;-187500.02235174447;-4428.707591141176;-4058.763868661388;22930.542877977237;18654.207128787893;
116228.40061526306;187500.0;-187500.02235174447;-187500.02235174447;-4454.233283309136;-5011.797548746771;21481.7698576176;16992.04200411344;
116315.12538374966;187500.0;-187500.02235174447;-187500.02235174447;-4360.847694974863;-5093.806099153292;21242.58384020136;16715.148593801092;
116262.17410113504;187500.0;-187500.02235174447;-187500.02235174447;-3996.6930743090006;-4312.9702583515955;22089.111457957206;17573.075601229146;
116099.14047707802;187500.0;-187500.02235174447;-187500.02235174447;-4125.774398538399;-3545.6795746898147;23406.12094475281;19123.057320482414;
116138.18897464145;187500.0;-187500.02235174447;-187500.02235174447;-4437.268309267558;-4143.767552824921;22799.963986869334;18534.37942676299;
116312.08554650373;187500.0;-187500.02235174447;-187500.02235174447;-4414.894213067796;-5046.6439183525945;21366.345449250395;16874.91886316763;
116297.8474852857;187500.0;-187500.02235174447;-187500.02235174447;-4049.644356923623;-4546.344822209457;21769.079180846118;17222.08615804746;
116130.3658640821;187500.0;-187500.02235174447;-187500.02235174447;-4060.6637669400893;-3576.0779471490323;23292.194103264108;18966.013963939426;
116129.24827685932;187500.0;-187500.02235174447;-187500.02235174447;-4396.744596570086;-3964.0818791487077;23018.206419730952;18772.872540101118;
116298.8533137862;187500.0;-187500.02235174447;-187500.02235174447;-4452.69101294172;-4938.617937400096;21569.54515809359;17121.72682544313;
116336.1583752821;187500.0;-187500.02235174447;-187500.02235174447;-4113.43623559907;-4745.364754839511;21510.178924820295;16951.71945711606;
116158.57376558469;187500.0;-187500.02235174447;-187500.02235174447;-4012.2722401943497;-3658.0864975555537;23130.05454898531;18766.971679564915;
116116.44072728643;187500.0;-187500.02235174447;-187500.02235174447;-4334.830264428886;-3798.7683771572565;23217.15929712764;18988.991557239482;
116261.32473484574;187500.0;-187500.02235174447;-187500.02235174447;-4473.053452140504;-4795.700883352863;21820.46584134887;17419.54146856564;
116344.65203817512;187500.0;-187500.02235174447;-187500.02235174447;-4192.851983648776;-4925.408056427009;21311.673082312715;16746.664553483075;
116129.3600355816;187500.0;-187500.02235174447;-187500.02235174447;-4158.832628587798;-3544.182007811309;23426.59514267387;19150.68407662917;
116188.01101303233;187500.0;-187500.02235174447;-187500.02235174447;-4441.492788969611;-4238.784818504431;22647.81566236206;18355.274898442614;
116367.33905879725;187500.0;-187500.02235174447;-187500.02235174447;-4374.996349215073;-5059.876151070136;21298.440849595172;16776.727649775465;
116327.48589843344;187500.0;-187500.02235174447;-187500.02235174447;-4016.474368151947;-4399.091529737893;21954.82217726972;17415.339340608043;
116159.64664931854;187500.0;-187500.02235174447;-187500.02235174447;-4097.7229592469885;-3545.4560572452615;23355.851871472823;19044.312124766366;
116168.2744226783;187500.0;-187500.02235174447;-187500.02235174447;-4422.493806182601;-4056.931025616053;22889.86270306858;18625.12750925154;
116329.6093141567;187500.0;-187500.02235174447;-187500.02235174447;-4442.208044792181;-5002.745092242371;21452.444368892237;16972.439524226134;
116339.15350903911;187500.0;-187500.02235174447;-187500.02235174447;-4084.0436916403405;-4641.339736144511;21642.367141528983;17085.56170291444;
116156.29388765024;187500.0;-187500.02235174447;-187500.02235174447;-4047.5432929448243;-3615.1040929679984;23213.91829418162;18866.995736002416;
116140.24533513133;187500.0;-187500.02235174447;-187500.02235174447;-4381.210134173648;-3889.069424756697;23108.306301630295;18866.794570302318;
116309.76096508038;187500.0;-187500.02235174447;-187500.02235174447;-4481.07772839996;-4880.548105305208;21680.365107103004;17244.1696815693;
116380.52658802588;187500.0;-187500.02235174447;-187500.02235174447;-4157.3574134537475;-4830.636659936507;21419.207324887197;16844.52049070841;
116209.89337085407;187500.0;-187500.02235174447;-187500.02235174447;-4001.6551615780786;-3714.725818005302;23033.092681538186;18630.983666298827;
116138.45719557491;187500.0;-187500.02235174447;-187500.02235174447;-4315.5183572195;-3737.591652583081;23290.56242591887;19045.228546289032;
116292.72893580544;187500.0;-187500.02235174447;-187500.02235174447;-4465.386803792334;-4711.658324200907;21935.800842738252;17542.341952603096;
116408.62273080621;187500.0;-187500.02235174447;-187500.02235174447;-4206.866527422253;-4966.132934824578;21252.0162763615;16679.96694802844;
116254.35099057568;187500.0;-187500.02235174447;-187500.02235174447;-3968.038137917297;-3857.173485418974;22762.480111417786;18324.273028883104;
116151.912945737;187500.0;-187500.02235174447;-187500.02235174447;-4255.41451637918;-3623.463645394283;23379.500017106537;19138.860003812315;
116259.98363017841;187500.0;-187500.02235174447;-187500.02235174447;-4473.589894007432;-4531.123284235392;22211.39785187219;17868.34214548375;
116396.59749228925;187500.0;-187500.02235174447;-187500.02235174447;-4295.424138954179;-5062.580712149228;21191.219531443065;16638.10213066365;
116290.56081659328;187500.0;-187500.02235174447;-187500.02235174447;-3970.161553640551;-4059.0544413393072;22450.002723932594;17976.859864814265;
116158.79728302924;187500.0;-187500.02235174447;-187500.02235174447;-4185.632370189711;-3563.739784209703;23419.710805381634;19163.40221922424;
116242.57162124773;187500.0;-187500.02235174447;-187500.02235174447;-4454.635614709332;-4347.347241323858;22492.091058741935;18182.630024269823;
116405.6275970492;187500.0;-187500.02235174447;-187500.02235174447;-4352.376383826302;-5088.888715373125;21218.24279048953;16682.716212596442;
116326.54712516633;187500.0;-187500.02235174447;-187500.02235174447;-3998.3694551431486;-4285.164688249193;22120.716824617008;17605.060947544687;
116167.82738778919;187500.0;-187500.02235174447;-187500.02235174447;-4134.893910276164;-3548.0265078576217;23401.40472667274;19113.557829088906;
116211.65915866604;187500.0;-187500.02235174447;-187500.02235174447;-4432.1274080428375;-4160.129029766206;22775.44412320186;18496.24735072224;
116384.48284679448;187500.0;-187500.02235174447;-187500.02235174447;-4413.664867122754;-5053.8635318116585;21360.019905569545;16856.299860036357;
116373.39638154465;187500.0;-187500.02235174447;-187500.02235174447;-4043.184702776039;-4520.550909108032;21800.50573355028;17251.27753630609;
116309.02335751336;187500.0;-187500.02235174447;-187500.02235174447;-4470.952388161706;-4634.567157574554;22087.680946312066;17694.31146315473;
116429.20868744954;187500.0;-187500.02235174447;-187500.02235174447;-4249.424248865157;-5024.180415175011;21231.475023207073;16650.172072669517;
116293.82417128375;187500.0;-187500.02235174447;-187500.02235174447;-3965.35592858266;-3956.7952104562773;22631.610647631962;18154.802102422967;
116170.64370759056;187500.0;-187500.02235174447;-187500.02235174447;-4222.0433619074065;-3600.6872177943255;23421.11896528232;19144.93967830416;
116256.85438595468;187500.0;-187500.02235174447;-187500.02235174447;-4469.11954511637;-4449.807637906985;22375.794932340974;18023.820879914867;
116416.75876578793;187500.0;-187500.02235174447;-187500.02235174447;-4330.270508560003;-5087.122927561156;21210.598493885816;16646.372276112113;
116335.42076771507;187500.0;-187500.02235174447;-187500.02235174447;-3982.387957857604;-4163.8170676013315;22302.101230871827;17786.780629966335;
116185.66407986452;187500.0;-187500.02235174447;-187500.02235174447;-4166.789849613887;-3552.183932326309;23433.39007298828;19137.205974722623;
116244.67268522653;187500.0;-187500.02235174447;-187500.02235174447;-4447.416001250267;-4258.923740258663;22647.212165261768;18325.61413355042;
116417.89870475516;187500.0;-187500.02235174447;-187500.02235174447;-4383.2888464079915;-5071.409651209075;21291.936491958677;16749.793797706818;
116376.43621879056;187500.0;-187500.02235174447;-187500.02235174447;-4010.618211104657;-4378.282055650003;21984.147665995082;17430.65028555993;
116196.25880673634;187500.0;-187500.02235174447;-187500.02235174447;-4095.9795231794747;-3543.6902694332925;23393.11222947982;19055.15272082719;
116234.79321417729;187500.0;-187500.02235174447;-187500.02235174447;-4412.0555415219715;-4060.9543396180084;22911.454488212406;18611.090613733606;
116421.36322514573;187500.0;-187500.02235174447;-187500.02235174447;-4418.314029969458;-4989.9375426694805;21453.740770070646;16949.417227437167;
116425.56535310333;187500.0;-187500.02235174447;-187500.02235174447;-4061.4013745071147;-4595.697473966775;21684.410772849416;17111.355616015866;
116440.02693176591;187500.0;-187500.02235174447;-187500.02235174447;-4134.1115992202285;-4797.846650820572;21441.00027573112;16861.15018858316;
116260.65418251208;187500.0;-187500.02235174447;-187500.02235174447;-3995.195507430495;-3696.1291666184866;23056.02557134933;18649.93794559693;
116191.0284985338;187500.0;-187500.02235174447;-187500.02235174447;-4319.85459564383;-3747.7393445657904;23297.93850158912;19034.09737755029;
116340.82988987326;187500.0;-187500.02235174447;-187500.02235174447;-4477.188524864737;-4721.962478394804;21938.43834858398;17525.0864058836;
116457.12601627423;187500.0;-187500.02235174447;-187500.02235174447;-4213.2367745920155;-4952.744239895849;21262.275727066484;16683.54322714129;
116303.03308999934;187500.0;-187500.02235174447;-187500.02235174447;-3971.9943966858864;-3848.0539736812084;22781.23322501579;18334.308962143536;
116209.82631562071;187500.0;-187500.02235174447;-187500.02235174447;-4252.5087895999895;-3634.2595379661966;23396.10736323683;19131.37216941979;
116323.93197106505;187500.0;-187500.02235174447;-187500.02235174447;-4484.296379601524;-4548.714107121719;22213.320101895348;17841.452996904016;
116467.63133616821;187500.0;-187500.02235174447;-187500.02235174447;-4288.7856708509535;-5052.209502721966;21190.437220387128;16622.455909544937;
116341.76866314038;187500.0;-187500.02235174447;-187500.02235174447;-3974.5648472982466;-4036.546234672813;22491.64402385283;18000.84328661481;
