CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3861.0179854652865;-6012.887479411063;-4315.3171915194025;-6266.5797789787985;3615.2605551791858;-55972.36674694619;-106239.8754048199;-164089.54281682288;
-5008.221269633922;-2945.445829086999;-5043.671136340039;-3210.582221815851;1753.3378903076518;-54725.094702851144;-106979.6957945461;-163621.65375013993;
-6394.297646796424;2358.556074924001;-5963.288958464737;2185.419462373193;-2710.0819599726156;-53093.86439250284;-107968.31345180434;-163020.68239697008;
-5143.002288699423;-3133.4687034450417;-5084.217200781965;-3419.7498464286145;2045.9222252276213;-54636.40298085249;-107054.8647111493;-163588.77433404617;
-3884.643779354546;-6004.215002562404;-4325.934270135674;-6254.554540461843;3623.4859971387386;-55954.21713044848;-106254.51579743813;-164082.8372934863;
-4664.786716078129;-4055.165237804084;-4820.868947609538;-4327.1189125918045;2543.784981225131;-55116.33963779684;-106746.43298941053;-163766.42599897695;
-6334.797303056396;2153.501171291014;-5928.442588858913;1979.5598959398146;-2522.6625827148655;-53156.91866361126;-107925.7780821059;-163043.0341414254;
-5464.018042566543;-1909.1519009055974;-5300.492680131517;-2190.538011853458;1081.9361903591384;-54254.4563716002;-107280.77379235909;-163445.36554162094;
-3990.9486759839865;-5894.713806475855;-4379.958436484151;-6146.21563508697;3621.3849331599395;-55860.54096943629;-106313.74792024468;-164047.25331631344;
-4368.737860767586;-4883.163259406479;-4632.555500573576;-5154.424030116085;3070.74970850345;-55446.31844119054;-106552.10692311608;-163889.89703534808;
-6162.822981217263;1451.3434709719982;-5814.895727025953;1261.8900849688155;-1883.2685808263518;-53359.82779977653;-107800.69772013399;-163116.9513603391;
-5774.662587006401;-609.4650160628577;-5515.829386213945;-872.3662343461793;-17.233194975041744;-53880.042300229354;-107505.8782107685;-163307.27646437605;
-4162.587721656289;-5652.778524491611;-4474.752184719108;-5908.2813153602265;3562.6669004758483;-55698.58022911313;-106414.35312203802;-163986.03188825035;
-4129.8871195181755;-5453.803295350468;-4487.649141269821;-5720.996048569209;3385.5963809009054;-55699.40724365798;-106404.83127890006;-163985.78601906134;
-5900.391149567503;376.67159756083464;-5639.1439603738745;167.3922142257946;-949.4350492280781;-53680.173001309995;-107610.32791260815;-163235.66147514124;
-6047.979718205896;627.7934465162094;-5708.657885629879;389.09916747798536;-1103.1703475916802;-53543.156807798965;-107706.8203934217;-163183.02311694899;
-4391.201363945171;-5238.220720079032;-4607.678008994819;-5500.8984209178;3392.190145515221;-55474.660453159864;-106553.87271092806;-163902.12343956513;
-3963.098402392674;-5804.636276320967;-4388.072119721427;-6066.844590526175;3548.4288392578173;-55871.91800736404;-106305.70129224077;-164051.56720299332;
-5570.501753151626;-916.08624650076;-5417.995800733066;-1149.4831621030762;142.090039502387;-54075.932988635665;-107373.26531091516;-163381.35014550094;
-6259.069592841815;1625.374153301019;-5860.940320603886;1412.9208222533252;-2009.354771298739;-53283.8765721174;-107863.99786043142;-163089.25754895897;
-4660.629291609442;-4608.52737528412;-4771.806868530139;-4881.151602405501;3048.241501836956;-55187.44053690917;-106725.57881183372;-163792.7116504564;
-3871.2774361702727;-5976.632949904555;-4329.801121926442;-6233.342734973757;3607.146871941909;-55965.08007825376;-106249.88898633588;-164085.81007549883;
-5209.252859264953;-2241.4999892115584;-5177.535733882873;-2499.260306270159;1217.5665757139416;-54501.532554809164;-107117.9860374911;-163537.6558944769;
-6377.243265777024;2237.990765332075;-5948.6038623576005;2053.3430043867834;-2584.7333770672535;-53132.84583483289;-107952.42136149661;-163033.89227794317;
-4967.898722636548;-3736.78698978269;-4970.55858022673;-4019.424798420048;2484.1952305072823;-54854.73482069193;-106933.24886956798;-163670.6711257304;
-3861.1520959320187;-6025.225642350393;-4320.212223555115;-6276.86158142824;3625.1400262284315;-55989.39877622113;-106243.96577405522;-164097.36592738223;
-4855.156523603979;-3470.1306784308767;-4946.083420048168;-3740.0950479620756;2138.9501856506095;-54919.934859268054;-106874.3743746727;-163694.36397485304;
-6384.440527491633;2334.6844118457334;-5960.137362496539;2164.520581307481;-2689.786576007197;-53117.55724162546;-107959.75273367796;-163028.48315578498;
-5285.829935768836;-2611.3766564579796;-5180.195591473054;-2897.3895785080886;1647.8376564786026;-54481.97477841077;-107152.45242744118;-163529.3857490284;
-3923.6028699401463;-5971.492048679835;-4346.609633756832;-6221.988048790461;3628.313973941085;-55934.815816261274;-106274.85588489246;-164074.5224445489;
-4528.888109789862;-4455.283815298536;-4734.300641334134;-4727.1480831084355;2809.03313267626;-55282.502506077595;-106654.34380225466;-163827.13333691758;
-6272.704156959553;1898.7583397338797;-5888.567076750645;1719.3632387355851;-2285.1752978772283;-53242.54819661954;-107878.75001177193;-163072.9407755066;
-5606.577468702491;-1339.1153620619014;-5399.756777257536;-1613.214804317332;608.0568561621733;-54100.78812846996;-107381.93778776382;-163388.2568345376;
-4061.1108018291957;-5810.581840346079;-4421.107998026371;-6063.558884091245;3609.9408399988224;-55812.50707060183;-106354.65161259791;-164029.4166242381;
-4257.94026350263;-5168.080945978278;-4567.087241063981;-5437.665335853736;3235.236195950055;-55583.06641376811;-106482.45888739335;-163941.95424818448;
-6058.797962522264;1014.4115703596557;-5746.678202948357;817.9173848530513;-1500.9866954072352;-53502.90131603496;-107723.69596048546;-163169.63442202026;
-5902.671027501944;-46.53633195594931;-5606.577468702491;-298.3510849894387;-508.09985495804017;-53738.0863711937;-107597.78858396872;-163253.9899055946;
-4258.052022224906;-5492.404758024783;-4527.614060355909;-5750.522702994669;3502.8536323134463;-55617.15282406245;-106467.10323895255;-163952.3925128451;
-4046.068077810774;-5633.131341115397;-4435.681335411231;-5898.200678610883;3471.1365069313656;-55795.7209105159;-106349.68952532882;-164018.8218973663;
-5760.156304854907;-182.16671731075257;-5545.333688894951;-401.2585164616724;-475.4439563088365;-53860.35041336423;-107506.63817007997;-163299.96744393915;
-6150.663632233576;1107.1042546158142;-5782.262180121205;880.3905106056346;-1535.2072161683102;-53427.307716287105;-107780.3352809352;-163138.7666629275;
-4505.776406023074;-4986.6518362345505;-4674.6661871273745;-5253.129333630721;3262.6617863967167;-55363.90755938382;-106621.19616522743;-163856.48117738738;
-3915.3550762361383;-5898.0665681441515;-4354.946834438662;-6157.88324569264;3581.017682673655;-55932.26771739337;-106270.27377727912;-164070.43207531358;
-5411.647905307759;-1506.9769629212574;-5311.556793636893;-1752.3320618071632;628.8886819945195;-54274.84116254344;-107257.10329498093;-163451.91460274634;
-6321.565070338854;1949.742668836435;-5905.889678703508;1750.6780327174704;-2312.332667390426;-53210.92047821528;-107907.22613420799;-163059.1273974332;
-4792.795156573672;-4256.710917557588;-4855.111820115068;-4533.201996469736;2829.820255019695;-55056.191093467605;-106809.9566471525;-163741.68261786492;
-3860.9509302319207;-6010.607601476622;-4318.647601443244;-6264.881046400195;3615.6852383238365;-55995.23258152397;-106237.03673327407;-164095.0860494478;
-5051.315432943754;-2806.4626820638996;-5073.667177399061;-3070.012100936425;1648.530560556717;-54702.83236537366;-107005.37794892526;-163611.23783722377;
-6396.376359030767;2348.2966242190155;-5964.808877087698;2173.0365959449528;-2697.229706910814;-53120.46296840465;-107964.87128315822;-163028.21493485154;
-5109.429968527552;-3266.036899809468;-5063.251264482888;-3552.742725937692;2146.6838892321457;-54705.98396134186;-107027.4614724471;-163613.2271424803;
-3883.615599109602;-6013.7591974448205;-4327.588299225366;-6263.942273133072;3627.375200673962;-55986.09071804175;-106250.15720726934;-164093.45437210254;
-4707.098568332025;-3943.004184127353;-4849.278014812233;-4214.533175770423;2469.8454105669753;-55099.329960266354;-106770.50581818889;-163758.3123157397;
-6345.727306095041;2200.1716137136955;-5935.5727953401565;2029.4713413085153;-2567.9025134924073;-53162.81952414746;-107929.01908505191;-163040.46369081305;
-5424.12017871382;-2059.64619632318;-5272.530647817927;-2340.6076241263895;1201.4509679616651;-54318.06943632;-107246.24034717564;-163463.1351784629;
-3976.777669999322;-5913.511623562768;-4371.710642780143;-6164.342899840224;3622.9048517829006;-55897.130775109625;-106299.19693460429;-164056.66340072913;
-4403.316009439946;-4801.534688655697;-4654.72843107324;-5072.460183198475;3021.620574190685;-55435.947231763275;-106569.29541460222;-163882.96799456692;
-6192.9084292541065;1558.408326912919;-5835.772256347211;1371.4583362887308;-1980.386910484661;-53354.32927064053;-107817.61799068666;-163112.9503980816;
-5742.1631505683845;-759.7581457803424;-5493.432938269728;-1024.626317575731;111.84812925435654;-53945.7340771835;-107476.68683250986;-163328.08593846392;
-4143.320517935815;-5690.374158665438;-4462.771649691063;-5944.602900100101;3574.602732014982;-55744.110732568595;-106396.00233984023;-163999.28647271235;
-4153.669375618622;-5398.63919003477;-4499.875545486873;-5665.40726010886;3354.415697385752;-55694.98159825583;-106411.49209874775;-163978.18642594654;
-5933.807007528188;514.268936427705;-5661.495704829181;309.92928861728774;-1073.3531204883004;-53659.341175477646;-107628.65634306149;-163223.03273952397;
-6020.822348692697;492.49833732823583;-5689.658902842868;252.2170844336849;-988.9752851695163;-53601.450157338404;-107681.0711838092;-163200.8821607688;
-4367.530866567;-5293.7648050504695;-4591.0259593756155;-5554.453200632715;3416.955878371701;-55522.73905548323;-106530.58219320563;-163915.26626530485;
-3982.544420068791;-5772.941502683342;-4395.470547136134;-6034.993354677362;3533.0955425614766;-55876.5895219552;-106307.06474865256;-164047.58859248026;
-5609.0361605925755;-765.3237301497138;-5442.962699289644;-994.7420352389855;12.85225306180156;-54048.105066788805;-107394.23124721424;-163365.30159298202;
-6236.09199954176;1524.8136549965925;-5843.215387250828;1311.063922770491;-1921.7359330339352;-53326.94838368278;-107840.03679037534;-163098.42176418565;
-4627.973392960238;-4691.139422790936;-4748.404592085432;-4961.170847555501;3094.308447159344;-55241.93408989121;-106695.29219809678;-163806.92735992998;
-3887.683616600468;-5963.311310209193;-4334.204415584137;-6219.775226089386;3602.050674206099;-55978.871104582686;-106248.12319852391;-164086.2794621324;
-5253.129333630721;-2093.5314409174252;-5205.69893189656;-2345.5473596510124;1092.9108968866942;-54474.129316106955;-107141.85770056937;-163523.12726058095;
-6368.7719546284625;2190.4039013867264;-5941.451304131902;2004.8173671743116;-2547.4059638268905;-53163.31126252547;-107939.45734971254;-163039.81549022385;
-4930.414847184998;-3848.2774911257616;-4943.244748502344;-4128.76953229541;2555.4972953197116;-54913.74342605394;-106898.89423834017;-163685.75855323774;
-3867.2094186794066;-6021.939935915463;-4316.323020019891;-6273.330005804301;3619.730904070247;-56009.44829099754;-106233.61691637241;-164098.2823489049;
-4896.3731403795655;-3339.9317669787133;-4970.6256354600955;-3607.5268515976495;2040.8483792362667;-54893.06806243278;-106894.22272374902;-163678.7848089677;
-6390.006111861005;2348.9448248082194;-5962.41724043098;2179.160973925707;-2708.606744838565;-53131.97411679913;-107956.89171038767;-163028.86313544074;
-5250.760048718459;-2748.8622366025734;-5155.899245250135;-3034.2940132968442;1751.4379920289507;-54546.54896814215;-107121.33879915939;-163549.32350508255;
-3921.099474561152;-5980.902133095519;-4340.731124965087;-6230.526415172389;3626.347020429018;-55964.74480208693;-106262.51772195313;-164080.95974695205;
-4568.495400964666;-4355.8185524724195;-4757.65821428993;-4627.369895859944;2742.0673062881597;-55265.96221518066;-106672.6275292191;-163817.14210714604;
-6293.088947902793;1975.1118987932086;-5901.6428472570005;1797.1920129289645;-2360.7018423917107;-53243.68813558676;-107887.75776478741;-163069.96799349404;
-5571.8205060744895;-1489.542602246118;-5375.01339614551;-1765.2513701023306;730.2091396104264;-54166.07757402391;-107350.53358680411;-163408.48516326968;
-4050.963109846486;-5831.570128389612;-4408.032227520016;-6083.3178261897365;3610.9690202437664;-55846.97346055192;-106335.22794666624;-164036.01038885242;
-4288.875077828775;-5095.549535220806;-4579.626569703409;-5364.128096595776;3190.4656518060747;-55570.169457217395;-106489.67850085242;-163929.7948992008;
-6088.1905064809935;1134.9098247182162;-5764.559598512602;942.2824910023799;-1611.7842926721924;-53486.00339722674;-107737.7775594923;-163157.8103492034;
-5872.4738207428245;-188.67107494724692;-5584.516296925103;-442.65394719290106;-387.1545657103736;-53798.681950412036;-107569.11129583255;-163272.25128081458;
-4240.930585972141;-5537.555281824503;-4514.471234616189;-5794.175659915884;3520.2656412441306;-55664.65028102998;-106447.54546255416;-163966.71998104095;
-4075.080642113762;-5589.836012105467;-4449.002975106594;-5854.637128667489;3450.7517159881254;-55795.56444830471;-106357.51263588818;-164014.68682464206;
-5798.310732640116;-35.472218450572306;-5569.406517673317;-251.47947686665975;-603.8547282045756;-53835.294107829824;-107527.3805889345;-163285.95290016566;
-6127.26135578887;986.7624624684408;-5764.671357234879;756.8077155122419;-1431.6292323624173;-53481.30953089113;-107756.75419053486;-163154.90462242422;
-4481.390652822334;-5057.1939417355;-4659.087021242025;-5321.972706553067;3299.7880339369817;-55419.92103098882;-106599.20204868342;-163874.98842179638;
-3933.974079367409;-5877.21239056735;-4364.178104898704;-6137.11847509366;3574.6250837594375;-55943.287127409836;-106273.69359418078;-164071.34849683626;
-5453.557426161459;-1354.5380657360633;-5339.027087572466;-1595.8474988755584;500.9696484767972;-54247.01324069658;-107280.93025457028;-163437.38596885037;
-6307.483471332011;1873.5008684993827;-5895.362007065059;1672.3575201460744;-2245.612710191335;-53251.77946707958;-107891.42345087808;-163070.3479731498;
-4761.390955613966;-4352.756363482042;-4834.034125093714;-4627.235785393213;2889.3653022486333;-55115.9596581411;-106782.3075392613;-163760.2122140184;
-3869.869276269588;-6002.583325217167;-4321.106293333327;-6256.85677014074;3613.04773247811;-56012.08579684327;-106233.3263436945;-164096.7847820264;
-5092.19677355251;-2661.802191949152;-5099.148166078111;-2922.982325909415;1536.7271347912713;-54673.52922839275;-107026.6121061578;-163594.8093050491;
-6393.2471148070235;2330.1693594657613;-5961.366708441581;2154.439944558137;-2683.0810526706045;-53144.446390205194;-107956.31056503185;-163032.1264901312;
-5074.00245356589;-3389.0161978025676;-5038.239662437399;-3673.553904718626;2233.4086577187372;-54767.607720805136;-106995.83375404285;-163631.130889789;
-3886.498974144337;-6016.910793413019;-4324.034371856973;-6266.847999912263;3624.961212272789;-56011.81757590981;-106240.21068098673;-164098.1929419271;
-4746.2811763621785;-3825.366953059072;-4872.6579395124845;-4096.493613301946;2387.7027496937217;-55078.632244900735;-106789.08011783125;-163746.17531850043;
-6361.150009769203;2249.211341048639;-5945.206397200393;2077.706405843068;-2611.711932624809;-53175.24709406461;-107934.29409674337;-163043.10119665877;
-5394.9735039441;-2201.602125358835;-5253.9116446866565;-2485.0893002854946;1319.9599170637032;-54389.192687176794;-107221.22874513015;-163489.35377470896;
-3970.6532920185678;-5931.013039471274;-4367.128535166805;-6181.531391326355;3626.704648340303;-55933.698229038506;-106288.15517284337;-164067.70516249005;
-4435.189597033214;-4716.329838792067;-4672.54277140412;-4987.098871123657;2968.870457276161;-55421.30683914505;-106581.52181881927;-163871.90388106156;
-6213.472034152989;1654.0961449260885;-5848.7586198757435;1470.2083432922773;-2067.804583049367;-53346.97554671473;-107826.69279893552;-163105.03788054443;
-5709.395493196905;-906.9443830185394;-5471.0364903255095;-1174.0030257705482;237.44258134872692;-54011.247040182;-107447.92013739588;-163349.54361314102;
-4125.506177604935;-5726.047542816108;-4454.859132153885;-5980.008063317307;3587.9467234548;-55789.88710521306;-106381.45135419982;-164014.73152813097;
-4186.4146812456465;-5348.280709776964;-4522.271993431091;-5615.518166484615;3332.6674500307386;-55696.36740641206;-106428.18885185587;-163978.70051606902;
-5972.855505091608;645.5407316137233;-5689.860068542966;443.4139065043815;-1183.9495520531598;-53647.69591661643;-107653.39972417352;-163218.78590807747;
