CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
135947.53425687962;187500.0;-187500.02235174447;-187500.02235174447;-3765.0619465186533;-3177.7698609554604;-5593.434642962771;4705.399835753422;
135858.4178517363;187500.0;-187500.02235174447;-187500.02235174447;-3421.96266912969;-2346.307318962493;-4422.024419549039;6000.504612982823;
135797.08466495093;187500.0;-187500.02235174447;-187500.02235174447;-3574.1333453814204;-1951.776677581868;-3681.377015277984;6932.929984680412;
135866.08450008446;187500.0;-187500.02235174447;-187500.02235174447;-3857.531113330259;-2608.426226189879;-4560.001738071649;5956.22580721686;
135953.41276567135;187500.0;-187500.02235174447;-187500.02235174447;-3827.535072271237;-3206.6036113028067;-5583.085785279964;4721.202519083324;
135898.0698464;187500.0;-187500.02235174447;-187500.02235174447;-3460.0500416815335;-2521.1203123474497;-4710.898364889427;5666.793068265089;
135810.4063046463;187500.0;-187500.02235174447;-187500.02235174447;-3514.4541876857506;-1911.9905724514215;-3661.148686545931;6922.849347931069;
135846.59377891943;187500.0;-187500.02235174447;-187500.02235174447;-3820.8519006791;-2443.8726835099083;-4326.984802125073;6214.880194053673;
135923.6402420569;187500.0;-187500.02235174447;-187500.02235174447;-3874.3172734161944;-3179.937980167625;-5505.860508186878;4813.559927172652;
135912.9337564628;187500.0;-187500.02235174447;-187500.02235174447;-3532.313231505541;-2703.4881953583;-4982.002673387847;5352.482837734561;
135844.8726945964;187500.0;-187500.02235174447;-187500.02235174447;-3473.0364052100667;-1921.9818022229438;-3720.179643652397;6833.844701510036;
135853.3663574894;187500.0;-187500.02235174447;-187500.02235174447;-3771.0969175215864;-2288.952742690175;-4117.168976923105;6457.776601049495;
135922.9920414677;187500.0;-187500.02235174447;-187500.02235174447;-3889.739977090356;-3104.053807741858;-5362.943454139645;4994.050263649257;
135924.40020136838;187500.0;-187500.02235174447;-187500.02235174447;-3592.081796179032;-2882.7044824009517;-5236.99137413399;5076.505848944885;
135831.3498892009;187500.0;-187500.02235174447;-187500.02235174447;-3445.1637798742986;-1987.9641518550102;-3837.682764253946;6684.780917737594;
135821.44806640723;187500.0;-187500.02235174447;-187500.02235174447;-3715.865756972523;-2157.2562643595056;-3937.4609515024367;6659.992833136658;
135914.7889512526;187500.0;-187500.02235174447;-187500.02235174447;-3882.8109363092112;-2992.7644720988837;-5173.35595766973;5219.668772181127;
135942.1921899548;187500.0;-187500.02235174447;-187500.02235174447;-3652.632671908459;-3022.939327113548;-5415.000666976055;4871.875628456549;
135851.98054933318;187500.0;-187500.02235174447;-187500.02235174447;-3410.6973899242153;-2085.1048332577748;-4009.835900048721;6466.605540109342;
135821.47041815167;187500.0;-187500.02235174447;-187500.02235174447;-3670.6481779394367;-2049.923187485121;-3796.1532230559856;6811.492957054729;
135900.3720760789;187500.0;-187500.02235174447;-187500.02235174447;-3900.848794084644;-2855.837685565673;-4953.1689230405;5486.70506318868;
135934.95022475126;187500.0;-187500.02235174447;-187500.02235174447;-3746.9793852543103;-3148.310261763366;-5551.189845942241;4734.948841923338;
135869.83959315295;187500.0;-187500.02235174447;-187500.02235174447;-3429.741076200137;-2245.29978576896;-4261.002452493007;6182.22429540447;
135836.04375553655;187500.0;-187500.02235174447;-187500.02235174447;-3605.559898085582;-1975.3801197266723;-3718.6820767738914;6898.955333108346;
135904.35068659196;187500.0;-187500.02235174447;-187500.02235174447;-3865.8012587787225;-2697.0732446996267;-4716.665114958896;5773.924979439375;
135979.9889898287;187500.0;-187500.02235174447;-187500.02235174447;-3782.853935105078;-3182.150802868701;-5590.171288272297;4708.909059632905;
135910.1174366614;187500.0;-187500.02235174447;-187500.02235174447;-3449.857646209913;-2393.983589885663;-4510.693789803242;5897.5971815105895;
135839.32946197147;187500.0;-187500.02235174447;-187500.02235174447;-3560.565836497049;-1920.7077527889912;-3671.0281575951767;6937.042705660189;
135875.42752926677;187500.0;-187500.02235174447;-187500.02235174447;-3849.6409475375353;-2545.617824270466;-4485.592780779932;6046.124523416105;
135952.42928891533;187500.0;-187500.02235174447;-187500.02235174447;-3850.020927193276;-3200.590992044329;-5566.836067060955;4748.248129874245;
135913.581957052;187500.0;-187500.02235174447;-187500.02235174447;-3499.702036345248;-2585.068653234083;-4804.753339857261;5562.455125147716;
135833.78622934656;187500.0;-187500.02235174447;-187500.02235174447;-3523.0149058121333;-1937.873892530667;-3699.6830939868805;6879.59872241005;
135847.2643312531;187500.0;-187500.02235174447;-187500.02235174447;-3822.729447213346;-2420.559814043023;-4282.840106825842;6277.755651206452;
135919.81809375502;187500.0;-187500.02235174447;-187500.02235174447;-3893.137442247563;-3189.0574919053906;-5487.666188200258;4849.5909392346075;
135899.54506153407;187500.0;-187500.02235174447;-187500.02235174447;-3570.668824990848;-2809.279001865268;-5105.406654525596;5224.340286772285;
135803.0078772316;187500.0;-187500.02235174447;-187500.02235174447;-3479.83133552448;-1999.3188380383062;-3784.0609293056646;6758.541674440107;
135817.78238031655;187500.0;-187500.02235174447;-187500.02235174447;-3770.3146064656507;-2295.50180381558;-4088.357578320215;6493.584095666897;
135919.1251896769;187500.0;-187500.02235174447;-187500.02235174447;-3900.178241750985;-3099.3152379173325;-5318.2399652290305;5048.186188720011;
135932.62564332792;187500.0;-187500.02235174447;-187500.02235174447;-3625.654116350903;-2964.6459775741077;-5316.295363461419;4982.829687932693;
135838.68126138227;187500.0;-187500.02235174447;-187500.02235174447;-3441.028707150067;-2052.158361930652;-3907.3084482322274;6592.222343948168;
135829.13706649985;187500.0;-187500.02235174447;-187500.02235174447;-3722.59363205357;-2143.018203141475;-3899.3735789505936;6699.667179544828;
135914.7218960192;187500.0;-187500.02235174447;-187500.02235174447;-3913.4328262129816;-2964.087183962725;-5113.900317418614;5295.240020184519;
135963.02401578714;187500.0;-187500.02235174447;-187500.02235174447;-3701.203012609841;-3080.875048741704;-5487.442670755705;4804.373360201521;
135884.52468926008;187500.0;-187500.02235174447;-187500.02235174447;-3417.157044071799;-2141.8782641742546;-4095.934819690564;6381.3559867568;
135836.87077008138;187500.0;-187500.02235174447;-187500.02235174447;-3650.9339393298555;-2028.4655128080265;-3778.115365280553;6846.316974916098;
135900.68500050128;187500.0;-187500.02235174447;-187500.02235174447;-3884.91200028801;-2805.3674465855893;-4880.972788449859;5585.455070192226;
135949.25534120266;187500.0;-187500.02235174447;-187500.02235174447;-3745.526521864715;-3156.334538022821;-5578.146049755341;4722.834196428561;
135860.8765436264;187500.0;-187500.02235174447;-187500.02235174447;-3433.1385413573435;-2285.4882222996025;-4327.297726547447;6111.995114325895;
135812.73088606965;187500.0;-187500.02235174447;-187500.02235174447;-3599.5249270826494;-1962.5725701537813;-3685.892067657956;6932.639412002494;
135875.42752926677;187500.0;-187500.02235174447;-187500.02235174447;-3872.484430370859;-2666.9207414294174;-4635.327116886034;5867.44467824038;
135948.5400853801;187500.0;-187500.02235174447;-187500.02235174447;-3819.2202233338626;-3215.9019369962143;-5592.160593528819;4708.193803810335;
135887.00573289464;187500.0;-187500.02235174447;-187500.02235174447;-3457.4348875802625;-2473.175820490816;-4619.099750411481;5772.360357327504;
135812.86499653637;187500.0;-187500.02235174447;-187500.02235174447;-3541.991536854689;-1934.4317238845497;-3668.4130034939058;6925.509205521251;
135840.17882826077;187500.0;-187500.02235174447;-187500.02235174447;-3853.977185961865;-2526.2165100832594;-4395.716416325142;6131.463483746467;
135927.7306112922;187500.0;-187500.02235174447;-187500.02235174447;-3880.9333897749652;-3221.534576598952;-5541.690354548736;4765.526028338198;
135914.11839891892;187500.0;-187500.02235174447;-187500.02235174447;-3530.3239262490188;-2670.966407175828;-4894.763814778783;5449.109429014853;
135833.316842713;187500.0;-187500.02235174447;-187500.02235174447;-3507.569850393516;-1948.3345089357508;-3694.3186753176064;6867.7075943598265;
135861.45768898222;187500.0;-187500.02235174447;-187500.02235174447;-3805.9209353829547;-2362.3111679924928;-4188.247524290982;6375.5221814539655;
135944.27090218914;187500.0;-187500.02235174447;-187500.02235174447;-3881.8274595531775;-3138.9672325810475;-5421.840300779379;4924.02224827078;
135911.99498319568;187500.0;-187500.02235174447;-187500.02235174447;-3565.9079034218676;-2838.8503597796393;-5161.30836740832;5159.922559252091;
135824.3537931864;187500.0;-187500.02235174447;-187500.02235174447;-3442.034535650556;-1984.3655209977057;-3800.243592291307;6734.37943868392;
135824.33144144196;187500.0;-187500.02235174447;-187500.02235174447;-3742.173760196419;-2229.4971024390584;-4012.7863303168215;6578.833649019439;
135891.4760817857;187500.0;-187500.02235174447;-187500.02235174447;-3908.1801662659846;-3064.3571095892326;-5252.436429552607;5128.808930970304;
135932.02214622762;187500.0;-187500.02235174447;-187500.02235174447;-3658.9135121004;-3018.4913299669424;-5373.627587989282;4919.104864490612;
135854.43924122324;187500.0;-187500.02235174447;-187500.02235174447;-3437.9665181596897;-2083.4955076569927;-3956.817562200733;6529.77156994004;
135803.58902258743;187500.0;-187500.02235174447;-187500.02235174447;-3707.3497423350505;-2123.9968686100087;-3862.426145365971;6734.222976472733;
135852.7181569002;187500.0;-187500.02235174447;-187500.02235174447;-3912.3822942235824;-2941.6236807851415;-5048.365002675653;5360.708279694114;
135882.31186655903;187500.0;-187500.02235174447;-187500.02235174447;-3722.5489285646595;-3142.1858837826117;-5534.314278878484;4729.584423254064;
135812.68618258074;187500.0;-187500.02235174447;-187500.02235174447;-3424.220195319676;-2212.6215353753014;-4177.697500908077;6249.793618892863;
135762.9982546566;187500.0;-187500.02235174447;-187500.02235174447;-3633.1643024878863;-2017.289640580373;-3752.5002661347708;6834.470550354785;
135847.39844171982;187500.0;-187500.02235174447;-187500.02235174447;-3879.4134711520046;-2774.2761700482574;-4814.09636903958;5629.510358513637;
135873.46057575473;187500.0;-187500.02235174447;-187500.02235174447;-3773.55560941167;-3205.843651991326;-5608.991457103665;4650.258082182179;
135781.43844383222;187500.0;-187500.02235174447;-187500.02235174447;-3435.6642884807934;-2372.6823774197555;-4451.5510739745;5927.570870825157;
135751.33064405093;187500.0;-187500.02235174447;-187500.02235174447;-3584.012816430666;-1971.9603028250103;-3693.759881706224;6868.020518782201;
135822.63270886336;187500.0;-187500.02235174447;-187500.02235174447;-3868.3493576466276;-2643.741982429264;-4575.022110345615;5884.007320881763;
135855.6238836794;187500.0;-187500.02235174447;-187500.02235174447;-3838.33096484315;-3252.6258531362837;-5611.53955597157;4637.986974476215;
135760.4948592776;187500.0;-187500.02235174447;-187500.02235174447;-3484.3016844155413;-2574.1162984509824;-4743.062525160614;5574.05568052002;
135710.0246202975;187500.0;-187500.02235174447;-187500.02235174447;-3525.183025024298;-1956.4034886841166;-3702.0300271546876;6818.757274002704;
135740.17712356773;187500.0;-187500.02235174447;-187500.02235174447;-3810.681856951935;-2465.0621372535393;-4358.701927507153;6121.382846997124;
135826.94659554324;187500.0;-187500.02235174447;-187500.02235174447;-3839.0238689212647;-3190.264486105977;-5521.864357216878;4735.753504723729;
135790.26738289208;187500.0;-187500.02235174447;-187500.02235174447;-3506.5863736374827;-2733.0819050171262;-5013.5409848142845;5257.174999377132;
135592.6556101627;187500.0;-187500.02235174447;-187500.02235174447;-3463.7827830055694;-1967.7581748674127;-3752.746135323779;6732.501892149675;
135503.1815771081;187500.0;-187500.02235174447;-187500.02235174447;-3745.9065015204555;-2330.4375803992248;-4152.037698273385;6351.672870120153;
135559.6867870911;187500.0;-187500.02235174447;-187500.02235174447;-3837.4815985538485;-3127.1878632531007;-5388.200925374142;4894.808518267693;
135376.67070349108;187500.0;-187500.02235174447;-187500.02235174447;-3534.6825164178035;-2906.4867385013986;-5263.724060502536;4969.552751726241;
135082.8346708816;187500.0;-187500.02235174447;-187500.02235174447;-3370.6654156047603;-2010.6064689882362;-3865.1977616784293;6576.956102485193;
134601.80277845895;187500.0;-187500.02235174447;-187500.02235174447;-3665.3284627590733;-2205.0442940049525;-3993.8096992742658;6521.836700658406;
133961.20178236984;187500.0;-187500.02235174447;-187500.02235174447;-3825.8363396926334;-3038.1608650876124;-5259.052545911378;5047.962671275458;
132947.01372945475;187500.0;-187500.02235174447;-187500.02235174447;-3537.476484474717;-3015.2726787653783;-5486.593304466403;4716.955687636815;
131450.96676957211;187500.0;-187500.02235174447;-187500.02235174447;-3287.807498908937;-2060.987300990498;-4088.8269649537765;6320.492186604999;
129974.63404829909;187500.0;-187500.02235174447;-187500.02235174447;-3546.1266095789206;-2016.9320126690882;-3892.779814336278;6659.612853480918;
128269.46416729262;187500.0;-187500.02235174447;-187500.02235174447;-3775.9248943239327;-2835.2293771778795;-5069.643863397106;5309.634543613737;
126712.57575900266;187500.0;-187500.02235174447;-187500.02235174447;-3601.536584083627;-3098.04118848338;-5676.046690469586;4544.08729601947;
125125.15486778675;187500.0;-187500.02235174447;-187500.02235174447;-3263.4440974526524;-2150.930720678654;-4378.2373521610925;6017.536642257767;
123567.95353507443;187500.0;-187500.02235174447;-187500.02235174447;-3462.441678338251;-1875.4231185225392;-3831.916014184477;6745.488255678208;
122411.31781474565;187500.0;-187500.02235174447;-187500.02235174447;-3750.399202155972;-2629.3921624889567;-4856.788200949216;5572.424003174782;
121598.18370320603;187500.0;-187500.02235174447;-187500.02235174447;-3691.435300282872;-3122.8963283176818;-5737.379877254949;4488.74437674813;
120851.14370002077;187500.0;-187500.02235174447;-187500.02235174447;-3376.2086482296763;-2329.409400154281;-4658.774096819651;5708.590830396513;
120276.8379779861;187500.0;-187500.02235174447;-187500.02235174447;-3505.3570276924406;-1831.5466441567714;-3794.1192143105527;6782.480392751741;
119911.27519741956;187500.0;-187500.02235174447;-187500.02235174447;-3811.173595329952;-2460.815305807031;-4631.102637183981;5846.7022593858555;
119787.13360871478;187500.0;-187500.02235174447;-187500.02235174447;-3822.304764068695;-3129.8253690988267;-5777.188334129851;4484.184620879248;
119557.89411758115;187500.0;-187500.02235174447;-187500.02235174447;-3514.2306702411975;-2512.1125593319607;-5019.195976161477;5355.053288346921;
119337.99765562984;187500.0;-187500.02235174447;-187500.02235174447;-3570.735880224214;-1840.912025083545;-3879.4134711520046;6766.655357677384;
119281.67125960247;187500.0;-187500.02235174447;-187500.02235174447;-3892.064558513708;-2343.5133509055795;-4524.484816132166;6123.886242376118;
119413.47949665542;187500.0;-187500.02235174447;-187500.02235174447;-3946.5804632402023;-3105.372560664721;-5812.705256069334;4618.272735866634;
119501.94770120952;187500.0;-187500.02235174447;-187500.02235174447;-3641.277985725163;-2703.4658436138448;-5434.804312563457;5010.568202801729;
119538.78337607186;187500.0;-187500.02235174447;-187500.02235174447;-3606.8115957750797;-1898.8253949672455;-4070.0067961224076;6600.224268463167;
119755.68470426617;187500.0;-187500.02235174447;-187500.02235174447;-3923.1558350510404;-2222.9703930581086;-4377.9467794831735;6314.166642924148;
120170.10839821202;187500.0;-187500.02235174447;-187500.02235174447;-4041.865949853176;-3033.377591774177;-5691.111766232463;4792.862211807038;
120520.91902743805;187500.0;-187500.02235174447;-187500.02235174447;-3790.051196819687;-2910.867680414639;-5703.2487634716945;4730.992583154748;
120832.94938003414;187500.0;-187500.02235174447;-187500.02235174447;-3626.369372173473;-1990.6910646785577;-4190.885030136708;6437.347106617344;
121277.65968771694;187500.0;-187500.02235174447;-187500.02235174447;-3922.977021095398;-2107.7247986465454;-4154.339927952281;6523.803654170472;
121869.75739833801;187500.0;-187500.02235174447;-187500.02235174447;-4130.512968362924;-2962.4778583619427;-5423.40492289125;5017.497243582874;
122469.87938521856;187500.0;-187500.02235174447;-187500.02235174447;-3899.7088551174234;-3089.636932568185;-5807.162023444417;4482.508240045099;
122984.21537687963;187500.0;-187500.02235174447;-187500.02235174447;-3619.9320697703447;-2147.8461799438214;-4308.835185627364;6126.121416821649;
123561.1139012711;187500.0;-187500.02235174447;-187500.02235174447;-3869.891628014044;-2053.9688532315317;-3934.5775764677023;6596.78209981705;
124243.24443855816;187500.0;-187500.02235174447;-187500.02235174447;-4104.160261650117;-2876.8706770981166;-5091.749738663404;5255.431563309618;
124921.21755137654;187500.0;-187500.02235174447;-187500.02235174447;-3945.68639346199;-3224.239137678044;-5804.122186198496;4368.491991578579;
125407.83737991302;187500.0;-187500.02235174447;-187500.02235174447;-3620.0661802370764;-2345.592063139923;-4490.040777926538;5807.117319955507;
125861.26486793338;187500.0;-187500.02235174447;-187500.02235174447;-3800.265944035762;-2013.6910097230686;-3800.4447579914045;6650.4039347653315;
126400.54540640659;187500.0;-187500.02235174447;-187500.02235174447;-4080.579171249768;-2730.2655852157577;-4783.18390645789;5531.006220699099;
126926.48195343996;187500.0;-187500.02235174447;-187500.02235174447;-4031.427685192548;-3307.745254963071;-5792.812203504111;4306.5106042040115;
127297.34209744241;187500.0;-187500.02235174447;-187500.02235174447;-3646.0612590385986;-2537.5264927776448;-4759.267539890711;5417.682876310691;
127584.78553113766;187500.0;-187500.02235174447;-187500.02235174447;-3719.6879052743802;-1991.1828030565744;-3757.7082225928575;6603.509974898097;
127986.24521329942;187500.0;-187500.02235174447;-187500.02235174447;-4014.46271115097;-2583.101699722016;-4518.919231762795;5772.248598605228;
128408.26850036008;187500.0;-187500.02235174447;-187500.02235174447;-4033.260528237883;-3290.266190799021;-5699.583077381025;4375.890418993285;
128674.83540473407;187500.0;-187500.02235174447;-187500.02235174447;-3667.9659686047994;-2722.353067678579;-5013.161005158545;5095.258962542887;
128836.97495901286;187500.0;-187500.02235174447;-187500.02235174447;-3670.6481779394367;-2006.940782897566;-3772.236856488807;6539.919261922749;
129104.07830525379;187500.0;-187500.02235174447;-187500.02235174447;-3978.8563822336655;-2441.279881153093;-4283.488307415046;6018.453063780435;
129432.09015513542;187500.0;-187500.02235174447;-187500.02235174447;-4034.735743371933;-3216.1254544407675;-5548.306470907506;4538.298194205546;
129616.62615735843;187500.0;-187500.02235174447;-187500.02235174447;-3728.650954800958;-2917.8414246846946;-5280.063185699366;4779.339406411577;
129700.6687165104;187500.0;-187500.02235174447;-187500.02235174447;-3621.2284709487526;-2061.344928901783;-3873.5796658491695;6373.666986664175;
129888.35631470161;187500.0;-187500.02235174447;-187500.02235174447;-3912.0470180567527;-2303.280210886027;-4081.7638137058993;6207.168842216593;
130170.54708844985;187500.0;-187500.02235174447;-187500.02235174447;-4057.8921506276315;-3122.9857352955028;-5371.7723931994915;4716.061617858603;
130356.35714010682;187500.0;-187500.02235174447;-187500.02235174447;-3780.708167637368;-3057.8751036971935;-5502.9100779187775;4514.135958449359;
130398.31136444943;187500.0;-187500.02235174447;-187500.02235174447;-3571.5181912801495;-2118.967726107565;-4028.901938069098;6185.17472567257;
130490.57936556095;187500.0;-187500.02235174447;-187500.02235174447;-3863.7672500332897;-2191.0521019759303;-3923.4464077289595;6390.162574072191;
130723.1492666184;187500.0;-187500.02235174447;-187500.02235174447;-4053.868836625676;-3005.1920420160345;-5155.362803383208;4979.968664642413;
130911.21684446537;187500.0;-187500.02235174447;-187500.02235174447;-3842.175464889463;-3176.853439432793;-5637.244062095173;4370.593055557377;
130949.43832748393;187500.0;-187500.02235174447;-187500.02235174447;-3557.1907230842976;-2241.8799688672984;-4236.795513247909;5935.12576045105;
131016.47120910541;187500.0;-187500.02235174447;-187500.02235174447;-3785.4020339729827;-2074.666568597146;-3807.2620400502733;6507.732749907106;
131194.212281014;187500.0;-187500.02235174447;-187500.02235174447;-4043.139999287129;-2849.7133075849188;-4910.655905086506;5254.47043829804;
131354.13901259174;187500.0;-187500.02235174447;-187500.02235174447;-3922.1276548060964;-3274.0164725800128;-5716.056313044585;4271.9995107650175;
131390.773521754;187500.0;-187500.02235174447;-187500.02235174447;-3562.1081068644653;-2401.650238233833;-4505.619943811887;5613.528861228092;
131423.00473725854;187500.0;-187500.02235174447;-187500.02235174447;-3701.3147713321177;-1992.5686112128035;-3737.010507227243;6567.925997725249;
131552.84602079942;187500.0;-187500.02235174447;-187500.02235174447;-4000.3140569107604;-2681.1811543919034;-4658.550579375098;5545.020764472576;
131711.90103434338;187500.0;-187500.02235174447;-187500.02235174447;-3969.647463518079;-3293.574248978406;-5713.932897321331;4286.662255127699;
131748.2002673388;187500.0;-187500.02235174447;-187500.02235174447;-3611.8183865330684;-2599.0831970075606;-4812.643505649985;5267.948540204589;
131744.17695333684;187500.0;-187500.02235174447;-187500.02235174447;-3652.990299819744;-1972.4296894585718;-3726.0358006996876;6559.2982243655;
131825.98433804326;187500.0;-187500.02235174447;-187500.02235174447;-3983.2149724024503;-2537.414734055368;-4424.4384079502115;5814.001657247742;
132021.85267470512;187500.0;-187500.02235174447;-187500.02235174447;-3999.9564289994755;-3252.871722325292;-5628.191605590774;4400.29852393848;
132096.46279769694;187500.0;-187500.02235174447;-187500.02235174447;-3630.86207280899;-2758.540541951721;-5077.310511745276;4975.051280862246;
132064.0751199812;187500.0;-187500.02235174447;-187500.02235174447;-3598.2285259042415;-1986.9806750989767;-3777.9365513249104;6482.207057739146;
132130.2809870578;187500.0;-187500.02235174447;-187500.02235174447;-3910.1247680335964;-2359.94188308023;-4184.559486455856;6086.335311691202;
132275.70143648403;187500.0;-187500.02235174447;-187500.02235174447;-4026.644411879112;-3178.4851167780303;-5466.364975734351;4592.679988465308;
132343.20370473908;187500.0;-187500.02235174447;-187500.02235174447;-3726.3487251220618;-2961.2932159058114;-5343.028049829966;4676.16375400588;
132309.67608805612;187500.0;-187500.02235174447;-187500.02235174447;-3573.216923858753;-2060.964949246043;-3909.67773314449;6313.317276634846;
132362.31444624835;187500.0;-187500.02235174447;-187500.02235174447;-3855.7653255182895;-2230.994669317564;-4013.188661717017;6275.431069783101;
132501.16348280472;187500.0;-187500.02235174447;-187500.02235174447;-4031.1818160035396;-3075.8682579837155;-5285.472307857551;4802.540517156186;
132583.90964077826;187500.0;-187500.02235174447;-187500.02235174447;-3786.3855107290165;-3105.305505431355;-5534.873072489867;4456.334347287935;
132537.55212277797;187500.0;-187500.02235174447;-187500.02235174447;-3551.669842203837;-2164.3417673518384;-4092.8055754668208;6087.385843680602;
132543.29652110298;187500.0;-187500.02235174447;-187500.02235174447;-3813.297011053206;-2140.112476362285;-3882.1627357200073;6416.4929290405435;
132684.82776699399;187500.0;-187500.02235174447;-187500.02235174447;-4028.164330502073;-2939.053230172781;-5055.919892301547;5072.616645409661;
132803.02379167365;187500.0;-187500.02235174447;-187500.02235174447;-3855.1841801624514;-3202.267372878477;-5658.1652949053405;4325.151959079738;
132758.9908550967;187500.0;-187500.02235174447;-187500.02235174447;-3544.0702490890326;-2283.275399598527;-4330.650488215743;5810.3136194126155;
132734.69450887377;187500.0;-187500.02235174447;-187500.02235174447;-3727.5110158337375;-2028.7784372304009;-3780.171725770441;6518.618049456841;
132856.08683301054;187500.0;-187500.02235174447;-187500.02235174447;-3987.037120704308;-2767.5929984561203;-4802.965200300837;5364.709241951614;
132979.15553798145;187500.0;-187500.02235174447;-187500.02235174447;-3909.8565471001325;-3259.1525625172335;-5701.773548337645;4284.5611911489;
132950.85822950106;187500.0;-187500.02235174447;-187500.02235174447;-3556.028432372622;-2454.9591487597404;-4600.5925060024865;5503.357112807884;
132914.96132790582;187500.0;-187500.02235174447;-187500.02235174447;-3672.659834940414;-1979.291675006351;-3731.9366612358886;6561.980433700137;
132993.97474455534;187500.0;-187500.02235174447;-187500.02235174447;-3967.88167570611;-2615.511729182211;-4564.650900918353;5646.475332555215;
133100.3243446737;187500.0;-187500.02235174447;-187500.02235174447;-3967.8593239616544;-3278.531524959985;-5664.535542075103;4335.500816762545;
133101.5760423632;187500.0;-187500.02235174447;-187500.02235174447;-3604.7552352851912;-2648.972290631806;-4886.314855374677;5174.630007103683;
133041.67336722295;187500.0;-187500.02235174447;-187500.02235174447;-3623.351886672007;-1982.130346552175;-3754.5119231357485;6515.131177321813;
133094.78111204877;187500.0;-187500.02235174447;-187500.02235174447;-3932.767085166822;-2471.4770879122125;-4354.700965249654;5886.6895302164;
133234.3901079166;187500.0;-187500.02235174447;-187500.02235174447;-3987.55121082678;-3233.1127802268006;-5583.48811668016;4444.823198893452;
133263.02269256386;187500.0;-187500.02235174447;-187500.02235174447;-3645.7706863606795;-2824.411132861511;-5170.494934379451;4864.566608019663;
133189.41839807254;187500.0;-187500.02235174447;-187500.02235174447;-3572.0769848915324;-2011.2770213218955;-3819.2649268227733;6423.287859354957;
133196.41449408705;187500.0;-187500.02235174447;-187500.02235174447;-3880.754575819323;-2333.6115281118787;-4130.803541040843;6137.252585560392;
133312.710620488;187500.0;-187500.02235174447;-187500.02235174447;-4025.0797897672405;-3168.6503492176953;-5424.008419991544;4636.824683764539;
133375.31785670732;187500.0;-187500.02235174447;-187500.02235174447;-3729.50032109026;-3012.434007219554;-5415.40299837625;4593.57405824352;
133297.17615809158;187500.0;-187500.02235174447;-187500.02235174447;-3550.9769381257224;-2088.636408881713;-3971.3685478411376;6244.362144990224;
133297.1091028582;187500.0;-187500.02235174447;-187500.02235174447;-3834.5311682857478;-2201.311552680916;-3977.35881535516;6325.498977362988;
133408.08551407882;187500.0;-187500.02235174447;-187500.02235174447;-4007.8018913032884;-3035.590414475252;-5209.834004620791;4895.233201412345;
133450.1514971437;187500.0;-187500.02235174447;-187500.02235174447;-3797.7849004012232;-3161.2519218029884;-5579.263636978107;4407.16050948626;
133388.21481325803;187500.0;-187500.02235174447;-187500.02235174447;-3536.8729873744237;-2226.434913448681;-4176.982245085507;5991.273342522782;
133409.98541235752;187500.0;-187500.02235174447;-187500.02235174447;-3760.725708094324;-2107.545984690903;-3861.5097238433036;6445.70665904363;
133513.69750663012;187500.0;-187500.02235174447;-187500.02235174447;-4002.795100545299;-2885.409043480044;-4974.067804106213;5164.057631976322;
133582.94321095268;187500.0;-187500.02235174447;-187500.02235174447;-3879.301712429728;-3241.2264634640774;-5670.637568311402;4299.13452853376;
133528.74023064855;187500.0;-187500.02235174447;-187500.02235174447;-3544.9866706117;-2357.8631708458865;-4412.0555415219715;5709.663714130368;
133481.66745682567;187500.0;-187500.02235174447;-187500.02235174447;-3730.0591147016426;-2047.8444752507778;-3787.503097951782;6513.097168576381;
133569.1745363682;187500.0;-187500.02235174447;-187500.02235174447;-3991.261600406361;-2749.1081057915817;-4752.584368298575;5429.506949127549;
133664.5941334479;187500.0;-187500.02235174447;-187500.02235174447;-3919.11016930463;-3286.1087663303338;-5713.731731621234;4274.569961377378;
133624.85273180637;187500.0;-187500.02235174447;-187500.02235174447;-3567.3607668114623;-2525.367143793958;-4701.60003919602;5385.384605572773;
133576.10357714936;187500.0;-187500.02235174447;-187500.02235174447;-3649.81635210709;-1990.6687129341024;-3742.7996090411675;6540.187482856212;
133646.6903861392;187500.0;-187500.02235174447;-187500.02235174447;-3948.1897888409844;-2580.061862476094;-4502.580106565965;5711.340094964516;
133747.09442223245;187500.0;-187500.02235174447;-187500.02235174447;-3952.4366202874926;-3267.6462254102503;-5644.284861598595;4355.215055372126;
133732.5657883365;187500.0;-187500.02235174447;-187500.02235174447;-3610.432578376839;-2712.6524105849758;-4979.6110367311285;5066.7157848734605;
133676.1499853313;187500.0;-187500.02235174447;-187500.02235174447;-3591.210078145275;-1994.9825996139766;-3772.974464055832;6482.564685650431;
133709.14116014735;187500.0;-187500.02235174447;-187500.02235174447;-3896.4455004269485;-2427.7794275020874;-4278.436813168146;5962.528999153256;
133811.75801894165;187500.0;-187500.02235174447;-187500.02235174447;-3986.3665683706486;-3218.8523672643146;-5515.1141303913755;4506.514013590099;
133823.20211210276;187500.0;-187500.02235174447;-187500.02235174447;-3660.500485956727;-2891.891049372083;-5234.197406077076;4772.008034230236;
133740.7241750627;187500.0;-187500.02235174447;-187500.02235174447;-3551.2898625480966;-2032.1535506431521;-3867.388232635049;6354.109210265781;
133749.06137574452;187500.0;-187500.02235174447;-187500.02235174447;-3853.1948749059293;-2279.565010018946;-4078.612217737701;6190.337978641746;
