CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
114107.98002576591;187500.0;-187500.02235174447;-187500.02235174447;-4478.328463831957;-6561.019308688558;10899.761128397124;19987.980423924975;
114160.03723860232;187500.0;-187500.02235174447;-187500.02235174447;-4073.5383717463465;-6430.84274898085;10499.9778270695;19500.57828433255;
113827.33152238507;187500.0;-187500.02235174447;-187500.02235174447;-3946.1781318400067;-5062.714822615961;12668.499370634481;21731.7294158613;
113752.4531784598;187500.0;-187500.02235174447;-187500.02235174447;-4326.515415491512;-5133.502797305918;13112.717939939253;22265.93610834314;
114041.03655112226;187500.0;-187500.02235174447;-187500.02235174447;-4496.880411729862;-6371.834143618839;11279.047880059228;20357.432408026747;
114185.76409647038;187500.0;-187500.02235174447;-187500.02235174447;-4153.334099451792;-6623.648896652329;10310.077406177212;19284.392211960818;
113867.29644147116;187500.0;-187500.02235174447;-187500.02235174447;-3904.1792040084847;-5233.370391532229;12319.29806700922;21338.159899492253;
113715.81866929754;187500.0;-187500.02235174447;-187500.02235174447;-4247.74786803101;-4984.014330388824;13236.14427282146;22367.211862470136;
113986.52064639577;187500.0;-187500.02235174447;-187500.02235174447;-4495.136975662348;-6151.736515967431;11661.799152111907;20747.96208714987;
114195.73297449744;187500.0;-187500.02235174447;-187500.02235174447;-4237.466065581568;-6753.713697637761;10224.649038869029;19199.41087954174;
113925.45568054386;187500.0;-187500.02235174447;-187500.02235174447;-3881.849811297633;-5470.522400203037;11896.78304157055;20890.007423163348;
113695.23271265421;187500.0;-187500.02235174447;-187500.02235174447;-4178.926846853119;-4905.358541650598;13280.311319865146;22394.39158372779;
113891.0339940827;187500.0;-187500.02235174447;-187500.02235174447;-4504.077673444471;-5929.98485922633;12052.127665534934;21156.551975792885;
114178.41037254457;187500.0;-187500.02235174447;-187500.02235174447;-4330.561081237922;-6818.2878873691425;10263.049335843247;19254.217356946156;
113982.22911146034;187500.0;-187500.02235174447;-187500.02235174447;-3911.0858930451745;-5755.3730315414705;11454.486722288933;20436.75874909863;
113684.0344886821;187500.0;-187500.02235174447;-187500.02235174447;-4121.929898492086;-4883.096204173113;13233.350304764546;22334.868888243305;
113820.35777811501;187500.0;-187500.02235174447;-187500.02235174447;-4479.133126632349;-5691.514097632658;12414.449443155461;21545.137053148395;
114144.68159016152;187500.0;-187500.02235174447;-187500.02235174447;-4410.379160687824;-6789.856468421993;10431.961468692001;19453.527862254126;
114050.37958030458;187500.0;-187500.02235174447;-187500.02235174447;-3961.109097136152;-6039.776627990798;11023.7015514018;20009.25928464643;
113726.83807931401;187500.0;-187500.02235174447;-187500.02235174447;-4038.803760862799;-4894.942628734426;13076.217541243737;22170.5835664968;
113793.49098127974;187500.0;-187500.02235174447;-187500.02235174447;-4417.5093671690665;-5457.334870974407;12728.692618452624;21880.77084788929;
114124.45326142947;187500.0;-187500.02235174447;-187500.02235174447;-4446.454876238689;-6686.434946827287;10694.92974220869;19750.202566409418;
114113.16563047953;187500.0;-187500.02235174447;-187500.02235174447;-4031.1147607701732;-6319.82163427134;10658.58580572436;19652.637201862002;
113772.97207986977;187500.0;-187500.02235174447;-187500.02235174447;-3971.7261757524225;-4992.7538624708495;12836.048047071463;21918.500592529846;
113743.95951556678;187500.0;-187500.02235174447;-187500.02235174447;-4380.249009162069;-5257.0408889104;12988.375185534382;22156.546670978867;
114075.3241271167;187500.0;-187500.02235174447;-187500.02235174447;-4500.680208287265;-6525.457683260165;11021.08639730053;20111.16088761817;
114164.01584911536;187500.0;-187500.02235174447;-187500.02235174447;-4114.0397326993625;-6544.657831747274;10388.442622237519;19387.232588199688;
113818.23436239175;187500.0;-187500.02235174447;-187500.02235174447;-3934.711686934434;-5142.5552538103175;12532.109025968199;21586.957167024277;
113724.75936707966;187500.0;-187500.02235174447;-187500.02235174447;-4313.640810685255;-5079.791555379815;13172.754725546209;22330.75616726353;
114024.6080189476;187500.0;-187500.02235174447;-187500.02235174447;-4514.784159038563;-6302.007293940461;11412.264277012859;20511.547686046088;
114200.78446874434;187500.0;-187500.02235174447;-187500.02235174447;-4203.133786098217;-6708.294952904577;10232.136873261557;19222.90256296427;
113894.00677609525;187500.0;-187500.02235174447;-187500.02235174447;-3891.014026524309;-5338.133017794254;12140.30529741112;21154.629725769726;
113702.38527087991;187500.0;-187500.02235174447;-187500.02235174447;-4236.080257425339;-4954.465324218908;13276.131543652004;22395.732688395106;
113942.97944819683;187500.0;-187500.02235174447;-187500.02235174447;-4517.935755006762;-6071.829029539708;11824.989238380103;20907.4864873274;
114178.0527446333;187500.0;-187500.02235174447;-187500.02235174447;-4312.612630440311;-6814.77866348966;10226.660695870007;19186.826847413406;
113953.68593379093;187500.0;-187500.02235174447;-187500.02235174447;-3918.104340804141;-5605.214012290718;11714.728082982074;20673.15079845796;
113707.30265466007;187500.0;-187500.02235174447;-187500.02235174447;-4157.625634387211;-4891.5004600883085;13287.620340302032;22360.551042622454;
113886.45188646935;187500.0;-187500.02235174447;-187500.02235174447;-4498.199164652725;-5841.896634327964;12215.407158780952;21292.137657658775;
114189.54154128332;187500.0;-187500.02235174447;-187500.02235174447;-4373.2529131475585;-6833.844701510036;10316.447653346975;19279.81010434748;
114036.63325746456;187500.0;-187500.02235174447;-187500.02235174447;-3924.5639949517245;-5881.2804080582155;11261.367650195081;20202.490115462555;
113729.45323341528;187500.0;-187500.02235174447;-187500.02235174447;-4075.773546191877;-4878.491744815319;13174.364051146991;22225.054767734382;
113838.52974635718;187500.0;-187500.02235174447;-187500.02235174447;-4461.564655490477;-5592.495869695648;12548.314040698295;21637.360350770992;
114156.81858740075;187500.0;-187500.02235174447;-187500.02235174447;-4446.544283216511;-6753.62429065994;10534.623030975226;19517.051519996112;
114099.15108670606;187500.0;-187500.02235174447;-187500.02235174447;-3998.883545265621;-6158.330280581747;10868.96042453771;19803.44442170196;
113759.4045709854;187500.0;-187500.02235174447;-187500.02235174447;-4010.193527960006;-4934.304050720221;12985.357700032915;22017.78704140032;
113769.57461471256;187500.0;-187500.02235174447;-187500.02235174447;-4422.002067804583;-5377.785012457969;12851.40369551226;21948.96602022243;
114098.0782029722;187500.0;-187500.02235174447;-187500.02235174447;-4507.162214179303;-6634.444789224242;10833.532909576048;19839.67659946401;
114155.47748273343;187500.0;-187500.02235174447;-187500.02235174447;-4076.8464299257316;-6424.606612277819;10520.65319069066;19455.33835355501;
113810.74652799923;187500.0;-187500.02235174447;-187500.02235174447;-3959.455068046459;-5047.292118941798;12702.630484417736;21716.463174398326;
113750.95561158129;187500.0;-187500.02235174447;-187500.02235174447;-4358.724279251609;-5180.7096815955265;13064.594634126977;22176.082095632806;
114066.4728363124;187500.0;-187500.02235174447;-187500.02235174447;-4521.84731028644;-6441.482179341577;11177.436849765403;20222.472575005602;
114196.09060240873;187500.0;-187500.02235174447;-187500.02235174447;-4170.29907349337;-6612.830652335961;10313.407816101053;19266.75668558558;
113871.83384559558;187500.0;-187500.02235174447;-187500.02235174447;-3922.5299862062916;-5210.549260443361;12368.58366353317;21378.638908700814;
113731.8001665831;187500.0;-187500.02235174447;-187500.02235174447;-4289.478574929068;-5014.211537147944;13224.878993615985;22352.3256006629;
114002.54684717022;187500.0;-187500.02235174447;-187500.02235174447;-4535.2583569596245;-6206.788862560852;11590.988825677494;20675.654193836952;
114206.32770136926;187500.0;-187500.02235174447;-187500.02235174447;-4276.8721910562745;-6760.061593063068;10225.990143536346;19202.920103421224;
113928.16024162296;187500.0;-187500.02235174447;-187500.02235174447;-3931.3142217772274;-5448.595338892382;11970.99083316217;20974.29585150431;
113735.42114918485;187500.0;-187500.02235174447;-187500.02235174447;-4213.661457736666;-4925.631573871562;13273.047002917172;22397.565531440443;
113962.22430017285;187500.0;-187500.02235174447;-187500.02235174447;-4517.198147439736;-5974.308368481204;11981.451449567254;21086.2780912254;
114241.03996050835;187500.0;-187500.02235174447;-187500.02235174447;-4348.531883779989;-6825.865128739492;10236.964850063903;19225.629475787817;
114029.32423702769;187500.0;-187500.02235174447;-187500.02235174447;-3936.164550324029;-5719.051446801597;11512.064816005804;20497.756659717164;
113750.37446622545;187500.0;-187500.02235174447;-187500.02235174447;-4140.928881279097;-4876.72595700335;13232.836214642075;22337.886373744772;
113891.99511909428;187500.0;-187500.02235174447;-187500.02235174447;-4495.963990207194;-5736.329345265549;12349.49527376834;21469.722267356192;
114206.2606461359;187500.0;-187500.02235174447;-187500.02235174447;-4419.498672425589;-6817.259707124199;10379.747793644405;19385.466800387716;
114094.90425525955;187500.0;-187500.02235174447;-187500.02235174447;-3978.610513044657;-5999.968171115896;11088.409851599914;20059.528357926414;
113766.08774257753;187500.0;-187500.02235174447;-187500.02235174447;-4069.872685655676;-4893.154489178001;13119.177594086837;22194.030546430415;
113817.40734784692;187500.0;-187500.02235174447;-187500.02235174447;-4465.655024725798;-5509.570897766459;12700.641179161214;21819.46001284838;
114158.27145079034;187500.0;-187500.02235174447;-187500.02235174447;-4470.348891061412;-6717.95090650927;10653.936642877656;19667.054077035675;
114142.82639537173;187500.0;-187500.02235174447;-187500.02235174447;-4026.577356645746;-6274.022909882416;10718.153204697754;19672.37379221604;
113793.13335336845;187500.0;-187500.02235174447;-187500.02235174447;-3994.8602312636654;-4977.50997275233;12887.680576763223;21932.850412470154;
113788.01480388819;187500.0;-187500.02235174447;-187500.02235174447;-4392.765986057042;-5293.138956205721;12940.855376822397;22067.340858857737;
114116.29487470328;187500.0;-187500.02235174447;-187500.02235174447;-4504.480004844667;-6551.0280789170365;10959.082658181509;20004.34190086626;
114188.69217499402;187500.0;-187500.02235174447;-187500.02235174447;-4117.1466251786505;-6503.932953349705;10416.002323150913;19382.628128841894;
114213.03322470585;187500.0;-187500.02235174447;-187500.02235174447;-4310.243345528048;-6828.63674505195;10183.298311626711;19162.686963401673;
113948.83560524412;187500.0;-187500.02235174447;-187500.02235174447;-3925.323954263205;-5581.655273634824;11772.28382495449;20764.68119200244;
113696.61852081043;187500.0;-187500.02235174447;-187500.02235174447;-4201.099777352783;-4928.134969250556;13278.657290775454;22391.821133115427;
113890.85518012705;187500.0;-187500.02235174447;-187500.02235174447;-4527.770522567096;-5907.051969415184;12134.382085130464;21243.96964835759;
114203.958416457;187500.0;-187500.02235174447;-187500.02235174447;-4374.303445136958;-6843.54535860364;10275.968644138413;19271.875235065847;
114043.31642905671;187500.0;-187500.02235174447;-187500.02235174447;-3923.8263873846995;-5830.899576055954;11328.758159727831;20309.10793651437;
113746.37350396794;187500.0;-187500.02235174447;-187500.02235174447;-4090.2351248544605;-4871.361538334077;13189.295016443137;22283.012841106993;
113852.03020000819;187500.0;-187500.02235174447;-187500.02235174447;-4480.653045255309;-5636.484102783693;12496.815621473268;21616.729690638746;
114176.93515741052;187500.0;-187500.02235174447;-187500.02235174447;-4438.967041846161;-6770.365747256965;10494.255780488942;19502.47818261125;
114103.17440070801;187500.0;-187500.02235174447;-187500.02235174447;-3992.1780219290285;-6101.042759542795;10944.218748118728;19907.536495630324;
113771.63097520244;187500.0;-187500.02235174447;-187500.02235174447;-4038.7590573738885;-4914.969791766381;13027.401331353347;22089.08910621275;
113818.4578798363;187500.0;-187500.02235174447;-187500.02235174447;-4423.343172471902;-5404.718864526613;12791.903351772233;21914.142002361063;
114149.08488381922;187500.0;-187500.02235174447;-187500.02235174447;-4479.624865010365;-6648.325222530988;10763.102562797376;19787.30646220523;
114169.96141314047;187500.0;-187500.02235174447;-187500.02235174447;-4051.901883113609;-6366.223855760558;10598.52666837295;19549.64036341195;
113828.7173305413;187500.0;-187500.02235174447;-187500.02235174447;-3964.394803571082;-5021.56526107374;12768.769296260989;21799.70107074989;
113972.70726832238;187500.0;-187500.02235174447;-187500.02235174447;-4523.478987631677;-6011.456967765924;11939.877204880382;21019.893410193137;
114239.5200418854;187500.0;-187500.02235174447;-187500.02235174447;-4326.42600851369;-6809.771872731671;10258.042545085258;19224.534240309506;
114021.12114681258;187500.0;-187500.02235174447;-187500.02235174447;-3913.209308768429;-5661.696870529279;11623.421206882145;20590.762268395694;
113756.99058258421;187500.0;-187500.02235174447;-187500.02235174447;-4144.862788303231;-4887.655960041995;13260.91000567794;22347.34116164937;
113914.25745657177;187500.0;-187500.02235174447;-187500.02235174447;-4498.802661753019;-5780.250523120228;12299.740290610825;21394.70981296418;
114222.68917831054;187500.0;-187500.02235174447;-187500.02235174447;-4403.651285606777;-6816.589154790539;10370.427116206542;19349.793416237047;
114086.52235108882;187500.0;-187500.02235174447;-187500.02235174447;-3954.850608688666;-5943.865292533075;11187.584541748112;20134.40670185169;
113766.89240537792;187500.0;-187500.02235174447;-187500.02235174447;-4076.444098525536;-4891.992198466325;13160.79654226262;22212.984825728516;
113868.90576707195;187500.0;-187500.02235174447;-187500.02235174447;-4450.701707685198;-5543.277328405062;12634.323553362317;21726.856735570043;
114203.69019552354;187500.0;-187500.02235174447;-187500.02235174447;-4444.197350048703;-6718.889679776393;10605.969799276567;19591.281663332185;
114161.6465642031;187500.0;-187500.02235174447;-187500.02235174447;-4000.939905755509;-6211.795653318841;10802.598095249903;19731.09182490013;
113813.38403384497;187500.0;-187500.02235174447;-187500.02235174447;-3993.228553918428;-4952.051335817735;12952.902967083808;21977.710363591956;
113823.08469093856;187500.0;-187500.02235174447;-187500.02235174447;-4398.800957059974;-5327.493587433528;12911.50753635258;22015.64127393261;
114163.01002061488;187500.0;-187500.02235174447;-187500.02235174447;-4482.642350511832;-6569.043584948014;10918.603648972947;19940.773539635367;
113999.23878899084;187500.0;-187500.02235174447;-187500.02235174447;-3898.211288238918;-5483.2405427981075;11887.931750766249;20953.218156482955;
113766.42301874436;187500.0;-187500.02235174447;-187500.02235174447;-4179.418585231136;-4891.701625788406;13291.531895581711;22481.228110936656;
113979.12221898107;187500.0;-187500.02235174447;-187500.02235174447;-4490.666626771286;-5897.3066088326705;12075.552293724097;21259.72762819858;
114273.80761787984;187500.0;-187500.02235174447;-187500.02235174447;-4329.979935882084;-6794.125651612956;10280.46134477393;19351.805073238025;
114074.96649920542;187500.0;-187500.02235174447;-187500.02235174447;-3901.9663813074094;-5738.4080574998925;11454.240853099926;20519.303741372078;
113777.62124271647;187500.0;-187500.02235174447;-187500.02235174447;-4089.966903920997;-4845.209997321367;13238.71472343382;22428.00860738857;
113910.50236350327;187500.0;-187500.02235174447;-187500.02235174447;-4462.726946202153;-5655.147809403874;12440.600984168172;21658.125121369972;
114233.37331216018;187500.0;-187500.02235174447;-187500.02235174447;-4402.153718728271;-6763.794334387105;10454.916710247602;19562.716133918304;
114136.16557552405;187500.0;-187500.02235174447;-187500.02235174447;-3959.678585491012;-6030.85828195313;11024.66267641338;20092.27366355344;
113800.80000171662;187500.0;-187500.02235174447;-187500.02235174447;-4028.834882835732;-4875.004872680292;13080.844352345986;22252.145082014213;
113854.39948492045;187500.0;-187500.02235174447;-187500.02235174447;-4424.751332372586;-5422.510853113038;12758.107514155809;21987.45572417447;
114188.71452673848;187500.0;-187500.02235174447;-187500.02235174447;-4469.097193371916;-6649.219292309201;10732.927707782712;19864.867015465145;
114185.87585519266;187500.0;-187500.02235174447;-187500.02235174447;-4036.300365483805;-6295.525288048421;10674.92493092119;19741.977124449866;
113834.8193567776;187500.0;-187500.02235174447;-187500.02235174447;-3967.8593239616544;-4974.067804106213;12846.240442543083;22001.693785392497;
113814.74749025673;187500.0;-187500.02235174447;-187500.02235174447;-4365.496857821567;-5224.586155961294;13014.973761436197;22255.430788449146;
114273.58410043527;187500.0;-187500.02235174447;-187500.02235174447;-4291.445528441135;-6781.67572995135;10237.478940186375;19344.16077663431;
114043.65170522353;187500.0;-187500.02235174447;-187500.02235174447;-3894.5008986593366;-5584.829221347478;11699.17126884118;20816.313721694198;
113793.24511209074;187500.0;-187500.02235174447;-187500.02235174447;-4148.01438427143;-4865.10304988659;13267.459066803345;22511.224151995677;
113959.60914607158;187500.0;-187500.02235174447;-187500.02235174447;-4493.035911683549;-5802.915191997909;12234.607307268061;21486.01668906411;
114256.17209150459;187500.0;-187500.02235174447;-187500.02235174447;-4373.431727103201;-6798.484241781741;10348.567110129252;19485.647319036405;
114109.81286881125;187500.0;-187500.02235174447;-187500.02235174447;-3924.5639949517245;-5865.298910772671;11269.593092154633;20384.925053706775;
113805.49386805223;187500.0;-187500.02235174447;-187500.02235174447;-4071.7502321899215;-4861.124439373546;13174.699327313821;22408.20496180117;
113910.99410188128;187500.0;-187500.02235174447;-187500.02235174447;-4456.244940310114;-5568.735965339657;12567.447133952039;21841.677646836957;
114242.9175070426;187500.0;-187500.02235174447;-187500.02235174447;-4437.73769590112;-6731.250194460177;10547.587042759305;19716.540839259727;
114175.86227367667;187500.0;-187500.02235174447;-187500.02235174447;-3999.6658563215565;-6157.324452081258;10865.384145424861;19975.038763885354;
113835.89224051146;187500.0;-187500.02235174447;-187500.02235174447;-4007.734836069922;-4925.251594215822;12987.257598311615;22183.48052304751;
113860.18858673437;187500.0;-187500.02235174447;-187500.02235174447;-4407.808710075464;-5343.855064374812;12868.771000954033;22127.265885742414;
114194.88360820814;187500.0;-187500.02235174447;-187500.02235174447;-4479.26723709908;-6592.892896281826;10841.534834091048;20000.877380475686;
114237.17310871759;187500.0;-187500.02235174447;-187500.02235174447;-4057.825095394265;-6400.064396865892;10520.586135457293;19598.702442491347;
113892.2856917722;187500.0;-187500.02235174447;-187500.02235174447;-3940.813713170733;-5029.813054777748;12703.926885596144;21855.826301077166;
114275.61810918071;187500.0;-187500.02235174447;-187500.02235174447;-4251.279443654948;-6749.533921424619;10226.54893714773;19295.679842910748;
114006.63721640555;187500.0;-187500.02235174447;-187500.02235174447;-3895.5067271598255;-5446.0248882800215;11948.259109051121;21034.73496851146;
113791.74754521222;187500.0;-187500.02235174447;-187500.02235174447;-4195.645951705689;-4905.269134672777;13293.543552582689;22499.44478266773;
114014.01329207579;187500.0;-187500.02235174447;-187500.02235174447;-4509.263278158102;-5956.695193850422;11995.1307171739;21182.569406338862;
114294.23711231198;187500.0;-187500.02235174447;-187500.02235174447;-4332.460979516623;-6813.616372777984;10246.196120523944;19314.835287908947;
114095.9771389934;187500.0;-187500.02235174447;-187500.02235174447;-3912.3822942235824;-5708.032036785131;11513.472975906489;20575.630137399454;
113815.44039433484;187500.0;-187500.02235174447;-187500.02235174447;-4121.594622325257;-4858.084602127624;13246.29196480417;22423.270037564045;
113967.83458803112;187500.0;-187500.02235174447;-187500.02235174447;-4478.775498721064;-5700.767719837156;12375.624463036593;21564.091332446496;
114273.00295507944;187500.0;-187500.02235174447;-187500.02235174447;-4413.351942700379;-6782.703910196294;10413.454224283007;19484.70854576928;
114148.21316578546;187500.0;-187500.02235174447;-187500.02235174447;-3967.3675855836377;-5991.027473333773;11092.455517346325;20126.874163970253;
113831.13131894247;187500.0;-187500.02235174447;-187500.02235174447;-4058.450944239014;-4882.492707072819;13111.287428294114;22250.714570369073;
113896.0854883296;187500.0;-187500.02235174447;-187500.02235174447;-4444.577329704443;-5481.877086386334;12698.338949482317;21884.727106657876;
114225.08081496727;187500.0;-187500.02235174447;-187500.02235174447;-4467.487867771133;-6694.056891686546;10663.637299971258;19743.47469132837;
114208.8087450038;187500.0;-187500.02235174447;-187500.02235174447;-4029.483083424936;-6264.903398144651;10725.842204790379;19742.87119422808;
113861.3285257016;187500.0;-187500.02235174447;-187500.02235174447;-3996.64837082009;-4967.585798214173;12895.369576855848;22003.481924948923;
113857.30521169964;187500.0;-187500.02235174447;-187500.02235174447;-4396.185802958704;-5272.66475828466;12976.081726083961;22169.600089740765;
114190.23444536144;187500.0;-187500.02235174447;-187500.02235174447;-4510.4255688697785;-6536.00770664307;10995.627760365935;20108.970416661552;
114263.9728503195;187500.0;-187500.02235174447;-187500.02235174447;-4117.928936234586;-6501.831889370906;10435.761265249404;19465.62015600445;
113924.80747995466;187500.0;-187500.02235174447;-187500.02235174447;-3943.3618120386377;-5102.746796935416;12591.698776686047;21688.434086851372;
113833.14297594345;187500.0;-187500.02235174447;-187500.02235174447;-4330.359915537824;-5090.654503185094;13171.70419355681;22373.47035091762;
114136.03146505731;187500.0;-187500.02235174447;-187500.02235174447;-4524.864795787907;-6323.666134317653;11368.6336718361;20513.358177346967;
114296.98637687998;187500.0;-187500.02235174447;-187500.02235174447;-4208.967591401051;-6676.980158922692;10264.815123655215;19307.01217734959;
113983.32434693867;187500.0;-187500.02235174447;-187500.02235174447;-3924.0499048292527;-5305.410063911684;12213.0825773576;21295.646881538258;
113814.59102804554;187500.0;-187500.02235174447;-187500.02235174447;-4264.869304283775;-4967.138763325067;13269.694241248875;22473.516759099577;
114069.46797006941;187500.0;-187500.02235174447;-187500.02235174447;-4523.367228909401;-6093.778442594819;11768.260510952534;20944.29981044529;
114300.74146994848;187500.0;-187500.02235174447;-187500.02235174447;-4292.3619499638025;-6779.86523865047;10227.197137736934;19294.003462076602;
114048.12205411459;187500.0;-187500.02235174447;-187500.02235174447;-3918.7972448822557;-5544.014935972087;11797.76481363354;20880.217359091923;
113805.00212967422;187500.0;-187500.02235174447;-187500.02235174447;-4180.82674513182;-4884.2808466292445;13309.033311490217;22514.666320641794;
114004.13382102655;187500.0;-187500.02235174447;-187500.02235174447;-4511.632563070365;-5860.001547336763;12171.485980926274;21377.7448389226;
113894.65497668445;187500.0;-187500.02235174447;-187500.02235174447;-4422.672620138243;-5385.563419528416;12834.68459065969;22069.330164114257;
114233.0603877378;187500.0;-187500.02235174447;-187500.02235174447;-4484.005806923605;-6622.576012918475;10798.70889171468;19929.620019152168;
114266.49859744294;187500.0;-187500.02235174447;-187500.02235174447;-4057.42276399407;-6351.225835231046;10596.559714860883;19650.51378613875;
113929.83662245711;187500.0;-187500.02235174447;-187500.02235174447;-3952.59308249868;-5000.107586396645;12772.412630607205;21901.11093534362;
113885.87074111353;187500.0;-187500.02235174447;-187500.02235174447;-4343.368630810814;-5179.927370539591;13052.837616543487;22268.17128278867;
114192.8495994627;187500.0;-187500.02235174447;-187500.02235174447;-4496.723949518675;-6438.688211284663;11156.49326521078;20293.707584584667;
114297.34400479127;187500.0;-187500.02235174447;-187500.02235174447;-4142.649965602156;-6569.960006470681;10366.694374882505;19408.489097176684;
113969.06393397617;187500.0;-187500.02235174447;-187500.02235174447;-3926.553300208247;-5176.149925726643;12434.767178865335;21530.653122741358;
113841.39076964746;187500.0;-187500.02235174447;-187500.02235174447;-4294.775938364975;-5034.439865879996;13226.443615727856;22429.684988222718;
114134.51154643435;187500.0;-187500.02235174447;-187500.02235174447;-4510.827900269974;-6234.549729174344;11539.624516919199;20692.440353922888;
114327.92119120613;187500.0;-187500.02235174447;-187500.02235174447;-4228.681830010632;-6730.691400848795;10236.093132030146;19278.401944446796;
114044.07638836818;187500.0;-187500.02235174447;-187500.02235174447;-3897.071349271697;-5398.929762712689;12036.034409527114;21106.953454846556;
113842.86598478151;187500.0;-187500.02235174447;-187500.02235174447;-4212.45446353608;-4919.887175546548;13289.96727346984;22483.910320271294;
114071.0772956702;187500.0;-187500.02235174447;-187500.02235174447;-4504.703522289219;-5996.123671069583;11935.138635055857;21109.74742290347;
114339.43233960061;187500.0;-187500.02235174447;-187500.02235174447;-4305.437720470157;-6799.53477377114;10239.937632076459;19298.406755734297;
113959.9444222384;187500.0;-187500.02235174447;-187500.02235174447;-4447.460704739178;-5509.3026768329955;12649.947422736577;21854.79812083222;
114289.23032155399;187500.0;-187500.02235174447;-187500.02235174447;-4449.78528616253;-6695.509755076141;10620.163157005687;19720.541801517225;
114244.32566694327;187500.0;-187500.02235174447;-187500.02235174447;-4017.837824563721;-6203.659618337109;10795.289074813018;19839.654247719558;
113907.2390088128;187500.0;-187500.02235174447;-187500.02235174447;-3997.0283504758304;-4928.35848669511;12948.454969937202;22085.60223407772;
113905.60733146756;187500.0;-187500.02235174447;-187500.02235174447;-4390.888439522796;-5295.396482395707;12930.41711216177;22143.493252216966;
114226.08664346774;187500.0;-187500.02235174447;-187500.02235174447;-4494.2876093730465;-6557.197160386701;10936.552099770559;20059.39424745968;
114291.93488263308;187500.0;-187500.02235174447;-187500.02235174447;-4092.4255958110807;-6451.406353879733;10491.707681621037;19532.898906814924;
113952.16601516797;187500.0;-187500.02235174447;-187500.02235174447;-3944.8593789171437;-5066.156991262078;12655.043620472386;21767.536910478702;
113876.01362180873;187500.0;-187500.02235174447;-187500.02235174447;-4326.627174213788;-5119.1082738767;13133.750931471699;22340.210955168124;
114188.11102963818;187500.0;-187500.02235174447;-187500.02235174447;-4497.12628091887;-6359.0265940459485;11292.347168010136;20431.528440896087;
114328.97172319553;187500.0;-187500.02235174447;-187500.02235174447;-4164.219399001527;-6634.355382246421;10295.74993798136;19330.503860772118;
114019.13184155607;187500.0;-187500.02235174447;-187500.02235174447;-3890.0529015127304;-5243.5180835149395;12288.922046294458;21362.925632348735;
113852.7231040863;187500.0;-187500.02235174447;-187500.02235174447;-4254.453391367601;-4977.8452489191595;13252.058714873638;22441.643171506308;
114105.16370596454;187500.0;-187500.02235174447;-187500.02235174447;-4527.345839422445;-6140.7841611843305;11707.866097434295;20856.94919311395;
114338.24769714448;187500.0;-187500.02235174447;-187500.02235174447;-4279.621455624278;-6764.777811143138;10241.211681510411;19276.390287445818;
113997.78592560125;187500.0;-187500.02235174447;-187500.02235174447;-4465.252693325602;-5659.729917017212;12441.338591735195;21607.52077192316;
114315.91830443362;187500.0;-187500.02235174447;-187500.02235174447;-4414.424826434234;-6760.039241318613;10470.115896477211;19525.56753463358;
114208.24995139241;187500.0;-187500.02235174447;-187500.02235174447;-3966.4064605720596;-6040.9389187024735;11044.332211534049;20057.047314291874;
113877.19826426487;187500.0;-187500.02235174447;-187500.02235174447;-4031.830016592743;-4897.535431091241;13096.512925209157;22214.34828214029;
113923.95811366536;187500.0;-187500.02235174447;-187500.02235174447;-4437.558881945477;-5446.829551080412;12773.977252719076;21951.111787690137;
114264.15166427514;187500.0;-187500.02235174447;-187500.02235174447;-4473.433431796245;-6673.448583298753;10730.625478103815;19812.049843317254;
114266.43154220958;187500.0;-187500.02235174447;-187500.02235174447;-4040.3683829746706;-6328.896442520195;10653.86958764429;19668.059905536164;
113919.66657872994;187500.0;-187500.02235174447;-187500.02235174447;-3977.8505537331766;-5002.007484675346;12820.066549785919;21919.975807663897;
113891.21280803834;187500.0;-187500.02235174447;-187500.02235174447;-4370.168372412726;-5235.314993299841;13009.072900899995;22194.119953408237;
114217.458870108;187500.0;-187500.02235174447;-187500.02235174447;-4495.98634195165;-6486.945627563671;11085.258255631716;20187.67090888869;
114316.4323945561;187500.0;-187500.02235174447;-187500.02235174447;-4123.6062793262345;-6539.472227033642;10409.140337603134;19421.78838512759;
113977.49054163582;187500.0;-187500.02235174447;-187500.02235174447;-3933.035306100286;-5148.947852724535;12522.229554918953;21597.730707851733;
113875.00779330824;187500.0;-187500.02235174447;-187500.02235174447;-4310.37745599478;-5061.038441781812;13207.33287421857;22395.285653506002;
114176.86810217716;187500.0;-187500.02235174447;-187500.02235174447;-4518.874528273885;-6283.723566976019;11457.101876390205;20593.98091959726;
114350.92113625063;187500.0;-187500.02235174447;-187500.02235174447;-4211.515690268957;-6710.239554672188;10247.179597279977;19281.48648518163;
114257.60260314973;187500.0;-187500.02235174447;-187500.02235174447;-4002.0127894893635;-6160.654862005099;10847.212177182697;19920.03112078084;
113918.68310197392;187500.0;-187500.02235174447;-187500.02235174447;-4016.0273332628412;-4932.515911163797;12975.65704293931;22144.834356884287;
113939.96196269536;187500.0;-187500.02235174447;-187500.02235174447;-4419.5657276589545;-5364.77629718498;12840.585451195891;22080.550739830822;
114268.80082712184;187500.0;-187500.02235174447;-187500.02235174447;-4500.523746076077;-6618.329181471966;10821.462967570182;19971.48483651696;
