CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
141291.43402474333;187500.0;-187500.02235174447;-187500.02235174447;-3360.271854433043;-2050.0349462073978;-4825.786331389705;3231.8163790483927;
141342.68657477936;187500.0;-187500.02235174447;-187500.02235174447;-3308.9969526525683;-2451.6734423248104;-5425.461283381139;2413.295497095048;
141268.07645178752;187500.0;-187500.02235174447;-187500.02235174447;-3037.3562022872215;-1843.5718826737266;-4600.190174602291;3338.6577175447605;
141215.2816313841;187500.0;-187500.02235174447;-187500.02235174447;-3124.885633574204;-1460.1500582873891;-4008.383036659126;4149.735468594488;
141264.0978412745;187500.0;-187500.02235174447;-187500.02235174447;-3338.5906623113947;-1930.5648720937816;-4644.647794323897;3454.775029990081;
141327.08505714955;187500.0;-187500.02235174447;-187500.02235174447;-3352.359336895864;-2456.1884947047824;-5401.835489491879;2464.369233175425;
141319.66427799038;187500.0;-187500.02235174447;-187500.02235174447;-3059.372670575699;-1981.3033320073287;-4807.5026044252645;3095.4260343821093;
141238.39333515087;187500.0;-187500.02235174447;-187500.02235174447;-3075.3541678612432;-1450.1141250269563;-3993.1167951961515;4143.499331891458;
141265.32718721952;187500.0;-187500.02235174447;-187500.02235174447;-3300.7938624374706;-1816.1462922270648;-4493.013559939094;3646.3294799720625;
141332.06949616308;187500.0;-187500.02235174447;-187500.02235174447;-3358.4390113877075;-2412.1332063833725;-5336.903671849212;2562.806315756597;
141320.93832742434;187500.0;-187500.02235174447;-187500.02235174447;-3110.133482233701;-2143.8899211752323;-5038.507883370863;2826.1098654401144;
141217.0250674516;187500.0;-187500.02235174447;-187500.02235174447;-3381.9083430657797;-2145.409839798193;-4909.381855652554;3114.782645080405;
141274.78197512412;187500.0;-187500.02235174447;-187500.02235174447;-3282.2195627951105;-2461.3517476739585;-5420.767417045524;2406.14293886935;
141228.22329142372;187500.0;-187500.02235174447;-187500.02235174447;-3019.720675911984;-1792.9898849713666;-4495.204030895714;3461.0335184375667;
141198.45076780926;187500.0;-187500.02235174447;-187500.02235174447;-3149.4054972416757;-1507.3345908325423;-4054.51703721488;4108.898831474642;
141240.74026831868;187500.0;-187500.02235174447;-187500.02235174447;-3348.3136711494535;-2018.4966347809595;-4750.282138619678;3323.838510970892;
141228.7373815462;187500.0;-187500.02235174447;-187500.02235174447;-3323.123255148322;-2479.30019847157;-5435.117236985831;2415.262450607115;
141178.11068035493;187500.0;-187500.02235174447;-187500.02235174447;-3051.4825047829754;-1938.879721031156;-4710.607792211508;3213.465596850586;
141097.84556601592;187500.0;-187500.02235174447;-187500.02235174447;-3116.526081147919;-1495.4658145267742;-4025.862100823176;4126.936689250075;
141216.55568081804;187500.0;-187500.02235174447;-187500.02235174447;-3326.6101272833503;-1904.5027380588936;-4593.149375098869;3527.664068658837;
141270.7363093777;187500.0;-187500.02235174447;-187500.02235174447;-3345.743220537093;-2452.2322359361933;-5389.966713186111;2494.052349812073;
141149.1204677964;187500.0;-187500.02235174447;-187500.02235174447;-3084.0042929654473;-2096.213650252062;-4950.710231150417;2934.4487708149877;
140969.63595982027;187500.0;-187500.02235174447;-187500.02235174447;-3040.597205233241;-1491.576610991551;-4033.707563126989;4083.909581173609;
140873.746976107;187500.0;-187500.02235174447;-187500.02235174447;-3273.681196413183;-1783.7586145113248;-4431.792131876008;3721.744265764268;
140838.74414429;187500.0;-187500.02235174447;-187500.02235174447;-3353.454572374174;-2411.2838400940705;-5302.481985388039;2619.5797466730774;
140543.20937910193;187500.0;-187500.02235174447;-187500.02235174447;-3113.6427061131844;-2246.3279660139046;-5164.795239543348;2692.7593580197527;
129137.67297717012;187500.0;-187500.02235174447;-187500.02235174447;-2853.580159375687;-1634.6724789944267;-4470.3935945503235;3584.3257408530408;
127477.81008217456;187500.0;-187500.02235174447;-187500.02235174447;-2999.6264576466633;-1417.2123571887444;-4171.751936882965;4106.328380862282;
126154.4750516981;187500.0;-187500.02235174447;-187500.02235174447;-3181.144974368212;-1966.4170702000943;-4935.35458270962;3227.7930650464377;
125131.01102483405;187500.0;-187500.02235174447;-187500.02235174447;-3135.9273953351258;-2362.2888162480376;-5546.965366240188;2399.8397469329534;
124254.12973810789;187500.0;-187500.02235174447;-187500.02235174447;-2875.6860346419853;-1731.299070274719;-4692.346416991522;3388.926790824746;
123546.29469469724;187500.0;-187500.02235174447;-187500.02235174447;-2983.1979254720122;-1350.0900685894571;-4103.042674427352;4236.415533592169;
123191.28193751359;187500.0;-187500.02235174447;-187500.02235174447;-3219.1205881977785;-1833.8265220912126;-4754.752487510739;3540.6280804429152;
122981.77903673399;187500.0;-187500.02235174447;-187500.02235174447;-3226.519015612485;-2347.916644563275;-5518.623354270859;2553.5303418076446;
122669.12283529316;187500.0;-187500.02235174447;-187500.02235174447;-2958.141619937613;-1870.5504382312822;-4919.820120313182;3220.7522655430157;
122326.80586896013;187500.0;-187500.02235174447;-187500.02235174447;-2990.9092773090933;-1342.0210888410913;-4107.2895058738595;4305.728293148076;
122215.27066412815;187500.0;-187500.02235174447;-187500.02235174447;-3246.1661989887;-1717.4856922013394;-4601.799500203073;3815.0851506096305;
122278.6602114034;187500.0;-187500.02235174447;-187500.02235174447;-3317.356505078853;-2313.338495890915;-5461.894626843289;2711.7136373178528;
122344.64256103546;187500.0;-187500.02235174447;-187500.02235174447;-3076.650569039651;-2038.2779286239063;-5145.438628845051;3007.650733906118;
122424.5500474632;187500.0;-187500.02235174447;-187500.02235174447;-3023.0063823469145;-1377.4709555472084;-4132.636384086178;4290.37264470728;
122697.82247517377;187500.0;-187500.02235174447;-187500.02235174447;-3280.878458127792;-1627.408162046452;-4454.859132153885;4035.0486677943077;
123174.13814951637;187500.0;-187500.02235174447;-187500.02235174447;-3388.7703286135593;-2269.059690124952;-4810.877717838016;3418.609907461394;
131749.8542964285;187500.0;-187500.02235174447;-187500.02235174447;-3445.5661112744942;-2502.0766260715277;-5508.743883221613;2463.788087819587;
132141.41215579657;187500.0;-187500.02235174447;-187500.02235174447;-3166.10225034979;-1946.9039972906112;-4764.900179493449;3279.224429038099;
132473.29085746896;187500.0;-187500.02235174447;-187500.02235174447;-3214.5608323288957;-1483.798203921104;-4044.414048721081;4234.627394035744;
132872.82828960757;187500.0;-187500.02235174447;-187500.02235174447;-3440.380506560863;-1910.3812468506394;-4629.91799472785;3605.7163602967694;
133273.08097756875;187500.0;-187500.02235174447;-187500.02235174447;-3461.569960304494;-2472.6393786238887;-5451.79163834949;2525.5012542606896;
133554.8694199168;187500.0;-187500.02235174447;-187500.02235174447;-3199.6745705216613;-2101.086330543319;-5002.6780370090055;2976.917085280071;
133746.11094547642;187500.0;-187500.02235174447;-187500.02235174447;-3173.2324568310332;-1503.7583117196932;-4076.1088223587067;4147.947329038064;
134024.81484708964;187500.0;-187500.02235174447;-187500.02235174447;-3406.29409626652;-1798.980152485389;-4467.353757304401;3777.400109457983;
134332.93364440606;187500.0;-187500.02235174447;-187500.02235174447;-3482.8935245148573;-2412.71435173921;-5343.206863785608;2652.325052300102;
134556.02640581445;187500.0;-187500.02235174447;-187500.02235174447;-3243.9310245431693;-2245.210378791139;-5194.254838735443;2734.3112509621683;
134665.81817457895;187500.0;-187500.02235174447;-187500.02235174447;-3117.621316626229;-1519.2257188827657;-4119.314744390815;4048.549121445313;
134868.2802758551;187500.0;-187500.02235174447;-187500.02235174447;-3340.736429779104;-1670.5246771007392;-4316.18890955316;3942.490094004881;
135128.65574701497;187500.0;-187500.02235174447;-187500.02235174447;-3452.092820655444;-2302.1402719188063;-5202.949667328557;2832.9271474989832;
135308.65434511358;187500.0;-187500.02235174447;-187500.02235174447;-3276.251647025543;-2345.3461939509148;-5336.166064282187;2564.9967867132173;
135374.56963951228;187500.0;-187500.02235174447;-187500.02235174447;-3098.175298950112;-1611.0243333607118;-4239.120094671261;3869.8022210362224;
136738.13781000828;187500.0;-187500.02235174447;-187500.02235174447;-3114.112092746746;-1986.4442332320493;-4854.173046847945;3109.9546682780588;
136741.51292342102;187500.0;-187500.02235174447;-187500.02235174447;-3141.33651749331;-1458.9654158312578;-4038.669650396067;4163.861771090242;
136831.41163962026;187500.0;-187500.02235174447;-187500.02235174447;-3382.9588750551793;-1836.0840482811986;-4539.974575039694;3654.331404487062;
136969.61247558743;187500.0;-187500.02235174447;-187500.02235174447;-3438.9276431712683;-2438.731782285188;-5394.928800455189;2546.1542661373933;
137024.46365648074;187500.0;-187500.02235174447;-187500.02235174447;-3188.4539948050974;-2157.5915405263354;-5070.470877941952;2835.251728922335;
137005.26350799366;187500.0;-187500.02235174447;-187500.02235174447;-3114.5367758913967;-1497.253954083199;-4058.6521099391116;4083.3060840733156;
137086.66856129988;187500.0;-187500.02235174447;-187500.02235174447;-3345.229130414621;-1729.7791516517582;-4384.697006308676;3817.655601221991;
137223.75181004428;187500.0;-187500.02235174447;-187500.02235174447;-3434.8149221914914;-2358.1984470127163;-5277.671549042649;2693.318151631135;
137298.3619330361;187500.0;-187500.02235174447;-187500.02235174447;-3232.7551523155157;-2296.0382456825073;-5251.251787096476;2615.8917088379517;
137272.5009647013;187500.0;-187500.02235174447;-187500.02235174447;-3087.111185444735;-1566.6784723613825;-4156.575102397812;3927.7379426643784;
137322.18889262545;187500.0;-187500.02235174447;-187500.02235174447;-3299.676275214705;-1633.733705727304;-4253.693432056121;3946.3792975401043;
137436.92039691453;187500.0;-187500.02235174447;-187500.02235174447;-3437.0053931481116;-2258.576721975413;-5122.0140006558895;2874.993130563871;
137524.09220029024;187500.0;-187500.02235174447;-187500.02235174447;-3284.7900134074707;-2390.876697406375;-5382.545934026949;2452.7686778031207;
137478.6511038126;187500.0;-187500.02235174447;-187500.02235174447;-3066.9275602015928;-1649.6034442905718;-4309.6174966833;3711.037780170176;
137487.457691128;187500.0;-187500.02235174447;-187500.02235174447;-3255.0845450263673;-1551.3675274094974;-4147.120314493217;4044.123476043162;
138195.44919674983;187500.0;-187500.02235174447;-187500.02235174447;-3200.6356955332394;-2212.1745004861955;-5161.107201708222;2671.9498839318617;
138131.76907679666;187500.0;-187500.02235174447;-187500.02235174447;-3093.0343977253915;-1516.1411781479333;-4105.2331453839715;3956.5046377783583;
138164.26851323468;187500.0;-187500.02235174447;-187500.02235174447;-3327.191272639188;-1675.8667440255576;-4323.252060801036;3829.1220461275634;
138269.47817438582;187500.0;-187500.02235174447;-187500.02235174447;-3443.375640317874;-2304.26368764206;-5193.986617801978;2743.386059211023;
138321.26716628877;187500.0;-187500.02235174447;-187500.02235174447;-3270.3731382337974;-2349.168342252772;-5330.689886890636;2477.8920385708857;
138266.52774411772;187500.0;-187500.02235174447;-187500.02235174447;-3087.8040895228496;-1609.1244350820107;-4239.388315604725;3771.007510543765;
138281.77163383624;187500.0;-187500.02235174447;-187500.02235174447;-3276.9221993592028;-1579.1060422785333;-4184.961817856052;3968.7533937398666;
138375.47014659288;187500.0;-187500.02235174447;-187500.02235174447;-3430.4786837671622;-2185.7547385400226;-5025.94620298698;2952.3972216125994;
138453.3212725307;187500.0;-187500.02235174447;-187500.02235174447;-3298.7598536920377;-2408.3110580815146;-5410.284448895985;2384.238229303149;
138405.60029811863;187500.0;-187500.02235174447;-187500.02235174447;-3054.0082519064254;-1690.3283226881413;-4391.737805812098;3568.2995400785853;
138382.64505656302;187500.0;-187500.02235174447;-187500.02235174447;-3223.59093708884;-1508.3180675885758;-4089.743386476444;4061.937816374042;
138450.59435970717;187500.0;-187500.02235174447;-187500.02235174447;-3426.2765558095643;-2078.645179110191;-4849.970918890348;3170.729061452039;
138535.24041595942;187500.0;-187500.02235174447;-187500.02235174447;-3364.0716509904446;-2471.29827395657;-5459.167714019742;2343.535702650035;
138504.2385463999;187500.0;-187500.02235174447;-187500.02235174447;-3073.208400393534;-1838.1180570266315;-4603.498232781677;3311.477996287107;
138763.78700301494;187500.0;-187500.02235174447;-187500.02235174447;-3428.1988058327206;-2344.943862550719;-5250.9165109296455;2648.458200509334;
138803.7072186121;187500.0;-187500.02235174447;-187500.02235174447;-3209.2858206374435;-2271.1384023592955;-5232.632783965205;2568.349548381513;
138720.5363774939;187500.0;-187500.02235174447;-187500.02235174447;-3064.915903200615;-1548.1041727190225;-4141.9794132684965;3873.177334448974;
138725.72198220756;187500.0;-187500.02235174447;-187500.02235174447;-3290.288542543476;-1625.9105951679464;-4241.109399927784;3892.355131191627;
138798.83453832087;187500.0;-187500.02235174447;-187500.02235174447;-3439.9111199273016;-2259.1131638423403;-5100.578677723251;2832.502464354332;
138862.00056815156;187500.0;-187500.02235174447;-187500.02235174447;-3277.928027859691;-2382.2042205577163;-5350.828808644868;2422.9514506997407;
138803.03666627847;187500.0;-187500.02235174447;-187500.02235174447;-3060.5126095429196;-1639.925138941424;-4292.451356941624;3667.8318581380677;
138795.34766618581;187500.0;-187500.02235174447;-187500.02235174447;-3251.485914169063;-1540.795152282137;-4131.585852096779;3997.542440598302;
138870.2707136;187500.0;-187500.02235174447;-187500.02235174447;-3433.0491343795225;-2137.4302670276484;-4938.081495533168;3038.8090656768163;
138933.6379091308;187500.0;-187500.02235174447;-187500.02235174447;-3337.6965925331824;-2451.2264074357045;-5435.6983823416695;2339.9594235371856;
138886.028693441;187500.0;-187500.02235174447;-187500.02235174447;-3076.8740864842043;-1773.58857078416;-4485.41396682429;3429.025820377567;
138867.8790769433;187500.0;-187500.02235174447;-187500.02235174447;-3223.613288833295;-1501.9254686743582;-4062.9212931300754;4059.8591041396985;
138940.45519118969;187500.0;-187500.02235174447;-187500.02235174447;-3421.2921167960308;-2022.1176173827193;-4779.115888967024;3244.042783265446;
139000.42492156327;187500.0;-187500.02235174447;-187500.02235174447;-3376.4321656742295;-2470.2253902227153;-5458.0054233080655;2339.1994642257055;
138959.7000431657;187500.0;-187500.02235174447;-187500.02235174447;-3097.504746616453;-1909.1519009055974;-4705.176318308869;3174.037119631424;
139081.94173359178;187500.0;-187500.02235174447;-187500.02235174447;-3065.1394206451682;-1600.2507925332538;-4215.337838570814;3763.3855656845053;
139072.576352665;187500.0;-187500.02235174447;-187500.02235174447;-3276.5422197034623;-1591.7124261513266;-4194.729530183021;3929.6601926875346;
139124.8347312015;187500.0;-187500.02235174447;-187500.02235174447;-3450.2599776101088;-2210.788692329966;-5027.846101265682;2913.0134478823484;
139173.87445853645;187500.0;-187500.02235174447;-187500.02235174447;-3315.5907172668835;-2433.7473432716542;-5408.317495383918;2349.6824323752444;
139114.44117002978;187500.0;-187500.02235174447;-187500.02235174447;-3074.8624294832266;-1717.2845265012415;-4390.754329056064;3533.7437431506805;
139102.6841524463;187500.0;-187500.02235174447;-187500.02235174447;-3246.680289111172;-1534.3354981345533;-4105.2331453839715;4010.282934937827;
139168.06300497806;187500.0;-187500.02235174447;-187500.02235174447;-3441.006355405612;-2099.052321797886;-4861.191494606912;3120.9964300389806;
139229.03856385214;187500.0;-187500.02235174447;-187500.02235174447;-3374.8228400734474;-2482.9211810733295;-5456.329042473918;2305.761254520566;
139168.21946718925;187500.0;-187500.02235174447;-187500.02235174447;-3092.8108802808383;-1858.0334613363102;-4601.3524653139675;3270.1496207892446;
139121.86194918895;187500.0;-187500.02235174447;-187500.02235174447;-3189.5492302834073;-1494.2364685817324;-4042.6706126535673;4046.716278399978;
139180.02118826166;187500.0;-187500.02235174447;-187500.02235174447;-3402.896631109313;-1970.3286254797729;-4687.026701811159;3326.9230517057244;
139269.7634422497;187500.0;-187500.02235174447;-187500.02235174447;-3394.805299616492;-2474.181648991305;-5434.916071285734;2340.674679359756;
139254.25133159774;187500.0;-187500.02235174447;-187500.02235174447;-3113.6203543687293;-1992.8591838907223;-4822.187700532401;3002.040446047836;
139188.89483081043;187500.0;-187500.02235174447;-187500.02235174447;-3140.2189302705447;-1480.0431108526125;-4028.0302200353412;4034.288708482827;
139225.12700857248;187500.0;-187500.02235174447;-187500.02235174447;-3375.247523218098;-1850.5679786882376;-4531.2126912132135;3518.1422255208763;
139278.03358769818;187500.0;-187500.02235174447;-187500.02235174447;-3447.1083816419105;-2380.8407641459426;-5262.248845368486;2589.293132936136;
139310.64478285846;187500.0;-187500.02235174447;-187500.02235174447;-3231.905786026214;-2306.3871033653145;-5230.375257775218;2528.228167084237;
139232.7713051762;187500.0;-187500.02235174447;-187500.02235174447;-3091.0674442133245;-1584.7386818812708;-4152.216512229027;3827.937403671432;
139252.23967459676;187500.0;-187500.02235174447;-187500.02235174447;-3308.192289852177;-1657.6500722944825;-4257.94026350263;3839.2250346213623;
139326.00043129927;187500.0;-187500.02235174447;-187500.02235174447;-3440.447561794229;-2278.849754196376;-5120.985820410946;2779.618236973076;
139360.53387648272;187500.0;-187500.02235174447;-187500.02235174447;-3286.6005047083504;-2408.825148203987;-5373.8287536893795;2374.4481652317245;
139288.3377418921;187500.0;-187500.02235174447;-187500.02235174447;-3068.4251270800983;-1665.8755142540354;-4312.836147884864;3625.5423576286266;
139262.29795960165;187500.0;-187500.02235174447;-187500.02235174447;-3265.7686788760043;-1578.4578416893294;-4166.007538557951;3946.8263324292107;
139324.99460279878;187500.0;-187500.02235174447;-187500.02235174447;-3447.1307333863656;-2167.515715064492;-4960.276777777288;2997.7712628568725;
139380.0469493922;187500.0;-187500.02235174447;-187500.02235174447;-3350.101810705878;-2461.4188029073243;-5437.263004453541;2320.893385516809;
139309.16956772443;187500.0;-187500.02235174447;-187500.02235174447;-3082.0149877089248;-1785.0997191786432;-4494.533478562054;3406.159985799788;
139270.5234015612;187500.0;-187500.02235174447;-187500.02235174447;-3221.579280087862;-1518.152835148911;-4081.3391305612486;4028.767827602366;
139342.0266320737;187500.0;-187500.02235174447;-187500.02235174447;-3424.6895819532374;-2038.54614955737;-4782.312188424134;3220.6405068207396;
139415.2509469093;187500.0;-187500.02235174447;-187500.02235174447;-3386.713968123671;-2494.745253890187;-5451.232844738108;2317.8088447819764;
139383.08678663813;187500.0;-187500.02235174447;-187500.02235174447;-3101.5504123628634;-1930.7660377938794;-4705.399835753422;3144.912796606159;
139446.49868565783;187500.0;-187500.02235174447;-187500.02235174447;-3085.434804610587;-1617.2381183192872;-4207.40296928918;3753.5060946352596;
139424.92925225847;187500.0;-187500.02235174447;-187500.02235174447;-3286.712263430627;-1607.3809990144969;-4197.747015684487;3911.8905558455654;
139483.80374715372;187500.0;-187500.02235174447;-187500.02235174447;-3445.5661112744942;-2223.171558758206;-5036.7197438144385;2894.95323836246;
139517.55488128125;187500.0;-187500.02235174447;-187500.02235174447;-3322.6538685147607;-2452.053421980551;-5411.1561669297425;2340.786438082032;
139455.57349390668;187500.0;-187500.02235174447;-187500.02235174447;-3079.042205696369;-1729.2203580403757;-4392.855393034863;3531.9779553387116;
139444.55408389022;187500.0;-187500.02235174447;-187500.02235174447;-3235.884396539259;-1536.1459894354332;-4117.392494367658;4005.164385457562;
139494.64434321458;187500.0;-187500.02235174447;-187500.02235174447;-3425.2930790535306;-2095.3419322183054;-4862.912578929971;3130.697087132584;
139555.6422538331;187500.0;-187500.02235174447;-187500.02235174447;-3364.0269475015343;-2478.0261490376174;-5445.0861150128985;2328.671792587256;
139500.8804799176;187500.0;-187500.02235174447;-187500.02235174447;-3094.4202058816204;-1848.0869350536987;-4594.915162910839;3294.490670501074;
139468.62691266858;187500.0;-187500.02235174447;-187500.02235174447;-3191.426776817653;-1491.442500524819;-4062.451906496514;4052.7512494029106;
139515.58792776917;187500.0;-187500.02235174447;-187500.02235174447;-3403.6565904207937;-1971.1109365357086;-4691.318236746578;3346.4137728707524;
139575.93763779852;187500.0;-187500.02235174447;-187500.02235174447;-3389.485584436129;-2479.456660682757;-5417.414655377228;2378.0244443445736;
139553.0941549652;187500.0;-187500.02235174447;-187500.02235174447;-3118.403627682165;-2001.3081432948284;-4795.879697308505;3047.749763458939;
139495.15843333703;187500.0;-187500.02235174447;-187500.02235174447;-3148.310261763366;-1488.313256301076;-4022.576394388246;4063.0777553412627;
139531.681183777;187500.0;-187500.02235174447;-187500.02235174447;-3378.7343953531263;-1858.8381241367013;-4528.597537111943;3546.3948305123845;
139708.19290974055;187500.0;-187500.02235174447;-187500.02235174447;-3381.5283634100397;-2488.687931142799;-5437.531225387004;2338.148932236306;
139665.54578131984;187500.0;-187500.02235174447;-187500.02235174447;-3126.405552197165;-1938.4773896309603;-4696.906172860405;3163.889427648715;
139610.2475655374;187500.0;-187500.02235174447;-187500.02235174447;-3198.065244920879;-1511.8049397236039;-4041.0836387972404;4054.3605750036927;
139639.5059990294;187500.0;-187500.02235174447;-187500.02235174447;-3418.587555716939;-1949.586206625248;-4620.418503334344;3427.282384310053;
139712.59620339825;187500.0;-187500.02235174447;-187500.02235174447;-3439.6652507382933;-2492.420672466835;-5400.270867380008;2398.073959120984;
139689.462147887;187500.0;-187500.02235174447;-187500.02235174447;-3167.264541061466;-2096.9512578190875;-4908.376027152065;2902.753997177362;
139616.1931295625;187500.0;-187500.02235174447;-187500.02235174447;-3138.43079071412;-1511.5590705345953;-4022.0846560102295;4030.220690991961;
139648.15612413362;187500.0;-187500.02235174447;-187500.02235174447;-3361.0988689778887;-1812.525309625305;-4456.714326943676;3620.535566870638;
139730.45524721805;187500.0;-187500.02235174447;-187500.02235174447;-3417.0676370939777;-2411.730874983177;-5308.986343024533;2528.608146739977;
139741.25113978997;187500.0;-187500.02235174447;-187500.02235174447;-3180.228552845544;-2215.5496138989465;-5102.433872513041;2676.6213985230206;
139674.2182581685;187500.0;-187500.02235174447;-187500.02235174447;-3082.4843743424863;-1518.1975386378217;-4071.2808455563604;3947.005146384853;
139669.01030171043;187500.0;-187500.02235174447;-187500.02235174447;-3319.2116998686433;-1690.529488388239;-4300.699150645632;3809.3184005401613;
139739.41829674464;187500.0;-187500.02235174447;-187500.02235174447;-3437.6312419928604;-2323.5532431069905;-5166.717489566504;2725.8846433025174;
139773.70587273908;187500.0;-187500.02235174447;-187500.02235174447;-3250.323623457387;-2341.725211349155;-5258.739621489003;2507.753969163176;
139698.96163928052;187500.0;-187500.02235174447;-187500.02235174447;-3074.5048015719417;-1604.6764379354047;-4184.1795068001165;3792.6663509209575;
139699.81100556982;187500.0;-187500.02235174447;-187500.02235174447;-3161.3860322697205;-1487.9556283897912;-4018.8213013197546;4068.7327466884553;
139746.4814479925;187500.0;-187500.02235174447;-187500.02235174447;-3386.8257268459474;-1859.3075107702628;-4514.515938105099;3560.7222987082364;
139839.84468458232;187500.0;-187500.02235174447;-187500.02235174447;-3419.571032472972;-2428.1147036689167;-5337.14954103822;2492.5771346780225;
139826.47834139806;187500.0;-187500.02235174447;-187500.02235174447;-3165.7669741829604;-2130.27770880195;-4985.601304245151;2819.9854874593602;
139746.77202067044;187500.0;-187500.02235174447;-187500.02235174447;-3114.626182869218;-1496.315180816076;-4027.851406079699;4017.077865252241;
139766.48625928;187500.0;-187500.02235174447;-187500.02235174447;-3339.5964908118835;-1745.045393114733;-4368.782564256498;3732.271937402718;
139842.63865263923;187500.0;-187500.02235174447;-187500.02235174447;-3432.579747745961;-2365.663929660789;-5231.626955464716;2639.8304271495854;
139854.0603940559;187500.0;-187500.02235174447;-187500.02235174447;-3224.9320417561585;-2275.899323928276;-5177.535733882873;2601.0277987751724;
139767.2462185915;187500.0;-187500.02235174447;-187500.02235174447;-3081.0315109528915;-1551.859265787514;-4112.743331520955;3887.840078811655;
139751.5329422394;187500.0;-187500.02235174447;-187500.02235174447;-3306.5382607624842;-1639.0310691632117;-4243.4116296066795;3875.2113431944067;
139824.4443326526;187500.0;-187500.02235174447;-187500.02235174447;-3438.190035604243;-2261.4153935212366;-5098.052930599801;2816.2974496242346;
139868.63373144076;187500.0;-187500.02235174447;-187500.02235174447;-3275.7375569030714;-2382.114813579895;-5320.586898396838;2434.239081649671;
139791.25199213647;187500.0;-187500.02235174447;-187500.02235174447;-3064.2900543558662;-1644.3954878324853;-4253.000527978007;3691.815279938612;
139776.7904134739;187500.0;-187500.02235174447;-187500.02235174447;-3255.062193281912;-1557.313091434609;-4131.1164654632175;3985.003111958875;
139840.02349853798;187500.0;-187500.02235174447;-187500.02235174447;-3426.2765558095643;-2149.2990433334166;-4933.1194082640895;3024.1686730585902;
139921.1826826552;187500.0;-187500.02235174447;-187500.02235174447;-3428.1764540882655;-2315.1266354473396;-5177.69219609406;2687.2831806282024;
139946.01547074504;187500.0;-187500.02235174447;-187500.02235174447;-3238.097219240334;-2326.2354524416273;-5266.7638977484585;2475.3215879585255;
139855.42385046766;187500.0;-187500.02235174447;-187500.02235174447;-3064.915903200615;-1593.1429377964662;-4185.632370189711;3764.2349319738073;
139844.38208870674;187500.0;-187500.02235174447;-187500.02235174447;-3271.1107458008228;-1603.9388303683795;-4179.507992208957;3913.522233190803;
139924.5801478124;187500.0;-187500.02235174447;-187500.02235174447;-3421.96266912969;-2216.4883871660695;-5018.100740683168;2892.628656939108;
139968.56838090043;187500.0;-187500.02235174447;-187500.02235174447;-3297.2846385579874;-2418.3693430864028;-5370.58775074336;2364.3228249934705;
139908.9786301826;187500.0;-187500.02235174447;-187500.02235174447;-3055.215246107012;-1689.7024738433927;-4356.2879391059805;3553.860313160457;
139879.49667924605;187500.0;-187500.02235174447;-187500.02235174447;-3214.8290532623596;-1514.5989077805173;-4095.554840034824;4010.0147140043637;
139931.37507812682;187500.0;-187500.02235174447;-187500.02235174447;-3396.772253128559;-2080.768594833445;-4860.923273673448;3111.6086973677516;
139969.21658148963;187500.0;-187500.02235174447;-187500.02235174447;-3335.3049558764646;-2456.277901682604;-5426.400056648262;2327.330687919937;
139905.8270342144;187500.0;-187500.02235174447;-187500.02235174447;-3064.0665369113135;-1820.9295655405006;-4558.370060726412;3310.203946853155;
139863.44812672713;187500.0;-187500.02235174447;-187500.02235174447;-3176.1158318657676;-1484.1334800879335;-4035.8309788502434;4051.387792991137;
139908.017505171;187500.0;-187500.02235174447;-187500.02235174447;-3387.518630924062;-1973.2343522589629;-4689.887725101438;3320.575156280417;
139979.4983839391;187500.0;-187500.02235174447;-187500.02235174447;-3375.359281940375;-2473.7569658466537;-5403.444815092661;2364.5463424380237;
139964.56741864292;187500.0;-187500.02235174447;-187500.02235174447;-3097.795319294372;-1986.9806750989767;-4782.647464590963;3035.3892487751546;
139891.0078276405;187500.0;-187500.02235174447;-187500.02235174447;-3122.8069213398603;-1478.7914131631153;-4012.0263710053414;4044.2128830209836;
140009.60618372037;187500.0;-187500.02235174447;-187500.02235174447;-3191.560887284385;-2271.317216314938;-5179.16741122811;2577.804336286108;
139919.3721913543;187500.0;-187500.02235174447;-187500.02235174447;-3054.3658798177103;-1545.4890186177515;-4111.536337320368;3875.457212383415;
139919.66276403223;187500.0;-187500.02235174447;-187500.02235174447;-3287.6957401866607;-1642.4508860648737;-4250.988870977029;3862.850828510622;
139986.0474450645;187500.0;-187500.02235174447;-187500.02235174447;-3426.2095005761985;-2271.1607541037506;-5105.607820225695;2810.9777344438717;
140032.27085259807;187500.0;-187500.02235174447;-187500.02235174447;-3256.649167138239;-2382.9641798691964;-5339.630584672759;2428.0252966910957;
139953.57036037094;187500.0;-187500.02235174447;-187500.02235174447;-3036.015097619903;-1634.6501272499713;-4262.567074604878;3698.341989319562;
139917.20407214214;187500.0;-187500.02235174447;-187500.02235174447;-3244.489818154552;-1563.1468967374442;-4133.396343397659;3994.323789396738;
139985.9356863422;187500.0;-187500.02235174447;-187500.02235174447;-3418.229927805654;-2151.4001073122154;-4950.374954983587;3018.670143922585;
140041.8150474805;187500.0;-187500.02235174447;-187500.02235174447;-3320.0610661579453;-2440.3858113748806;-5416.162957687731;2351.492923676124;
139984.90750609725;187500.0;-187500.02235174447;-187500.02235174447;-3056.533999029875;-1752.0638408736995;-4445.650213438298;3463.380451605374;
