CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
106154.31292704499;187500.0;-187500.02235174447;-187500.02235174447;-2889.1641365485357;-9062.98417603781;9970.73322185674;5730.942574851821;
106442.44926481835;187500.0;-187500.02235174447;-187500.02235174447;-2613.1200925254934;-10153.302270567689;8099.244010358336;3627.4199041628726;
106174.1612761213;187500.0;-187500.02235174447;-187500.02235174447;-2276.234600095105;-8802.094614755466;9448.328250447305;4912.555803365208;
105880.21348478955;187500.0;-187500.02235174447;-187500.02235174447;-2589.5613538695998;-7738.553910083046;11286.893342363042;6972.671386321948;
106099.41704266275;187500.0;-187500.02235174447;-187500.02235174447;-2879.3293689882007;-8763.806076503524;10368.43781095002;6134.056286103283;
106465.69507905187;187500.0;-187500.02235174447;-187500.02235174447;-2676.442584567378;-10112.24211600329;8247.72664877494;3801.0929585806084;
106290.4350507778;187500.0;-187500.02235174447;-187500.02235174447;-2275.1617163612505;-9134.688572250436;8987.010596634222;4416.212965990659;
105917.38443581873;187500.0;-187500.02235174447;-187500.02235174447;-2499.975562092729;-7750.176817199805;11151.240605263783;6773.785564158627;
106024.04696035945;187500.0;-187500.02235174447;-187500.02235174447;-2871.2380374953796;-8468.986567138025;10748.618632390337;6507.822156884928;
106432.1674623689;187500.0;-187500.02235174447;-187500.02235174447;-2766.095431577615;-9995.722472157773;8535.68417259266;4126.668468316611;
106380.40082221042;187500.0;-187500.02235174447;-187500.02235174447;-2333.0527345004957;-9474.368032737737;8600.41482453523;4016.519071640858;
105988.0159482975;187500.0;-187500.02235174447;-187500.02235174447;-2420.1574826428273;-7856.124085917961;10904.499698221649;6473.422822168211;
105990.69815763214;187500.0;-187500.02235174447;-187500.02235174447;-2825.886347995561;-8210.153366345568;11033.961002106787;6783.4191660188635;
106384.3123774901;187500.0;-187500.02235174447;-187500.02235174447;-2839.4538568799326;-9797.12722267237;8899.168240924864;4523.411932398311;
106451.61348004502;187500.0;-187500.02235174447;-187500.02235174447;-2391.860174162409;-9765.119524612372;8292.787765596839;3704.3322568335843;
106047.87391994882;187500.0;-187500.02235174447;-187500.02235174447;-2346.150856751306;-8036.055628783182;10564.32849935633;6072.454878384457;
105967.42999165416;187500.0;-187500.02235174447;-187500.02235174447;-2771.3257397801567;-7991.977988717317;11232.511548103279;6952.3536506120745;
106338.67011531236;187500.0;-187500.02235174447;-187500.02235174447;-2854.1389529870694;-9535.410646845181;9313.256658703884;4965.350623768642;
106504.85533533756;187500.0;-187500.02235174447;-187500.02235174447;-2469.308968700048;-9990.73803314424;8119.785263512763;3541.2092257987533;
106138.89022337082;187500.0;-187500.02235174447;-187500.02235174447;-2288.3268938454266;-8281.231913713445;10179.006776691293;5640.373306318916;
105965.77596256447;187500.0;-187500.02235174447;-187500.02235174447;-2687.86432598404;-7830.93366991683;11330.38983707307;7025.443854980928;
106277.20281806026;187500.0;-187500.02235174447;-187500.02235174447;-2874.4566886969437;-9240.63584096859;9726.987448571617;5410.418559362717;
106529.33049551613;187500.0;-187500.02235174447;-187500.02235174447;-2564.415641357379;-10114.521993937731;8067.102201831603;3512.5989928959602;
106213.45564287373;187500.0;-187500.02235174447;-187500.02235174447;-2278.1344983738063;-8581.661710937227;9730.049637561993;5153.284091148865;
105945.14530243223;187500.0;-187500.02235174447;-187500.02235174447;-2628.3863339884683;-7739.224462416704;11346.617203547621;7003.270924481264;
106199.2622851446;187500.0;-187500.02235174447;-187500.02235174447;-2897.881316886105;-8948.00680255971;10163.762886972772;5873.502000987769;
106560.95821392038;187500.0;-187500.02235174447;-187500.02235174447;-2649.2181598208144;-10159.605462504085;8137.286679421268;3627.7775320741575;
106320.72166451474;187500.0;-187500.02235174447;-187500.02235174447;-2275.273475083527;-8927.554956383105;9262.808771468255;4667.3348149460335;
105975.92365454718;187500.0;-187500.02235174447;-187500.02235174447;-2547.0930394045163;-7724.561718054023;11265.815647341688;6882.906780589436;
106138.554947204;187500.0;-187500.02235174447;-187500.02235174447;-2880.7151771444296;-8645.252423912576;10542.736714212504;6264.568121977821;
106520.43450122292;187500.0;-187500.02235174447;-187500.02235174447;-2724.297669446191;-10083.833048800594;8364.805086231838;3890.812860824211;
106407.58054346807;187500.0;-187500.02235174447;-187500.02235174447;-2294.205402637172;-9265.647443014079;8844.540577476095;4225.9772689315405;
106023.13053883679;187500.0;-187500.02235174447;-187500.02235174447;-2460.904712784852;-7780.39637570338;11074.976453182275;6635.472969469187;
106095.41608040525;187500.0;-187500.02235174447;-187500.02235174447;-2844.438295893466;-8367.42024033311;10865.361793680406;6579.101869952902;
106483.59882636057;187500.0;-187500.02235174447;-187500.02235174447;-2793.8786499355615;-9932.06470394906;8685.23969474312;4243.948071473607;
106483.84469554957;187500.0;-187500.02235174447;-187500.02235174447;-2345.9049875622973;-9596.386205719258;8479.827163198848;3851.5631975606916;
106085.20133318918;187500.0;-187500.02235174447;-187500.02235174447;-2386.0263688595737;-7919.647743659943;10777.944121115699;6286.070500143826;
106054.5794432854;187500.0;-187500.02235174447;-187500.02235174447;-2809.0778361651705;-8130.402342129033;11097.48465984877;6799.355959815498;
106436.5260525377;187500.0;-187500.02235174447;-187500.02235174447;-2846.762877316818;-9710.022474530038;9048.634356097504;4647.151189702891;
106549.49176901481;187500.0;-187500.02235174447;-187500.02235174447;-2425.4771978231906;-9871.178552052803;8206.91236339955;3586.2032873872863;
106144.74638041812;187500.0;-187500.02235174447;-187500.02235174447;-2347.1343335073393;-8133.688048563964;10421.25498309791;5880.431041768914;
106011.26176253102;187500.0;-187500.02235174447;-187500.02235174447;-2752.326756993146;-7937.663249690921;11267.939063064941;6951.146656411488;
106354.96453702028;187500.0;-187500.02235174447;-187500.02235174447;-2877.8765055986055;-9446.96479403553;9461.06874478683;5097.963523621979;
106586.14862992152;187500.0;-187500.02235174447;-187500.02235174447;-2503.238916783204;-10055.245167642257;8074.612387968587;3476.92560874529;
106236.76851234061;187500.0;-187500.02235174447;-187500.02235174447;-2279.49795478558;-8394.80112729086;10004.21613505079;5422.577908346404;
106012.40170149824;187500.0;-187500.02235174447;-187500.02235174447;-2670.6534827534538;-7795.595561932989;11346.259575636337;6997.303008711697;
106301.29799858309;187500.0;-187500.02235174447;-187500.02235174447;-2888.76180514834;-9132.587508271636;9901.308703578557;5566.165514727297;
106598.7103103054;187500.0;-187500.02235174447;-187500.02235174447;-2598.4796999072673;-10142.81930241815;8083.7095479618965;3518.7457226211695;
106321.12399591494;187500.0;-187500.02235174447;-187500.02235174447;-2267.7185854576333;-8705.95976185319;9562.32214716937;4951.917225351003;
106037.52506226601;187500.0;-187500.02235174447;-187500.02235174447;-2589.9860370142505;-7723.8911657203635;11327.595869016155;6945.201092386376;
106242.73642811018;187500.0;-187500.02235174447;-187500.02235174447;-2885.3419882466783;-8824.89339409988;10311.507917822351;5999.6105432046115;
106586.84153399963;187500.0;-187500.02235174447;-187500.02235174447;-2684.4445090823783;-10132.872776135539;8228.370038076644;3706.723893490302;
106387.55338043612;187500.0;-187500.02235174447;-187500.02235174447;-2289.265667112549;-9059.787876580702;9104.625475958048;4478.462574298689;
106029.56784123991;187500.0;-187500.02235174447;-187500.02235174447;-2538.353507322491;-7756.189436458282;11183.695338212889;6757.28997675061;
106158.58211023595;187500.0;-187500.02235174447;-187500.02235174447;-2881.631598667097;-8555.376059457787;10654.271919044486;6347.291928206912;
106552.28573707172;187500.0;-187500.02235174447;-187500.02235174447;-2756.7076989063858;-10051.221853640302;8463.24216881301;3969.893332707087;
106470.65716632095;187500.0;-187500.02235174447;-187500.02235174447;-2323.9779262516413;-9414.666523297612;8693.375729724852;4037.7308771289445;
106070.29271963748;187500.0;-187500.02235174447;-187500.02235174447;-2448.790067290076;-7843.920033445363;10983.110783470964;6493.7405578780845;
106111.82226083544;187500.0;-187500.02235174447;-187500.02235174447;-2840.2361679358683;-8292.631303385651;10960.9378529713;6642.133789316868;
106512.7455011303;187500.0;-187500.02235174447;-187500.02235174447;-2800.092434894137;-9869.010432840638;8800.015902521123;4345.000308156051;
106530.40337924998;187500.0;-187500.02235174447;-187500.02235174447;-2355.5609411669902;-9709.284866963013;8361.340565841267;3705.0028091672434;
106122.37228421835;187500.0;-187500.02235174447;-187500.02235174447;-2363.0711273039733;-7987.932322970906;10674.276730331985;6131.843463402208;
106083.54730409948;187500.0;-187500.02235174447;-187500.02235174447;-2784.3791585420563;-8048.237329511325;11187.673948725933;6850.653213340428;
106465.94094824088;187500.0;-187500.02235174447;-187500.02235174447;-2849.5568453737314;-9615.206374550626;9191.05967176672;4771.359833641032;
106612.43428140096;187500.0;-187500.02235174447;-187500.02235174447;-2434.082619438484;-9946.883910522927;8129.418865373;3479.9207425023014;
106224.09507323445;187500.0;-187500.02235174447;-187500.02235174447;-2299.011027695063;-8225.82193920874;10264.569254466207;5669.162353177351;
106064.6377282903;187500.0;-187500.02235174447;-187500.02235174447;-2713.4347216409114;-7875.123068704971;11311.18968858596;6943.770580741237;
106393.78951713914;187500.0;-187500.02235174447;-187500.02235174447;-2871.2380374953796;-9322.577336141747;9626.069322355905;5231.269327553431;
106638.00467705783;187500.0;-187500.02235174447;-187500.02235174447;-2545.394306825913;-10091.790269826684;8065.872855886562;3434.8149221914914;
106310.8421934655;187500.0;-187500.02235174447;-187500.02235174447;-2274.826440194421;-8502.447128587619;9835.415760924312;5198.479318437496;
106059.7873997435;187500.0;-187500.02235174447;-187500.02235174447;-2643.294947540158;-7759.676308593311;11338.43646507698;6935.567490526139;
106317.83828948002;187500.0;-187500.02235174447;-187500.02235174447;-2890.95227610496;-9016.626658037503;10048.919623961405;5677.320739903538;
106636.2165375014;187500.0;-187500.02235174447;-187500.02235174447;-2623.2454327637474;-10144.38392453002;8134.671525319997;3533.9672605952337;
106392.69428166084;187500.0;-187500.02235174447;-187500.02235174447;-2268.1879720911948;-8835.219900038232;9387.844429951243;4718.006219626215;
106079.41223137526;187500.0;-187500.02235174447;-187500.02235174447;-2574.898609506918;-7721.700694763744;11276.812705613698;6827.854433996014;
106261.55659694155;187500.0;-187500.02235174447;-187500.02235174447;-2884.3585114906446;-8711.681808433748;10434.062532670801;6075.025328996817;
106621.75495883882;187500.0;-187500.02235174447;-187500.02235174447;-2711.557175106666;-10099.99336004178;8303.628361657664;3739.983289239799;
106468.64550931998;187500.0;-187500.02235174447;-187500.02235174447;-2310.633934811823;-9186.72343334239;8946.285718236652;4255.503923357001;
106102.3451211864;187500.0;-187500.02235174447;-187500.02235174447;-2493.784128878609;-7769.801648831564;11111.521555366702;6614.238812236645;
106194.83663974245;187500.0;-187500.02235174447;-187500.02235174447;-2856.575293132698;-8439.348153990288;10772.445591979695;6417.878737196772;
106595.51401084829;187500.0;-187500.02235174447;-187500.02235174447;-2772.5550857251988;-9971.381422445944;8583.025167349002;4066.51992398738;
106557.8513214411;187500.0;-187500.02235174447;-187500.02235174447;-2340.629975870845;-9518.736245481521;8555.398411202243;3862.4708488548818;
106158.4032962803;187500.0;-187500.02235174447;-187500.02235174447;-2421.789159988065;-7887.684749088854;10852.509540618605;6308.4892998324995;
106149.41789500928;187500.0;-187500.02235174447;-187500.02235174447;-2825.4616648509104;-8187.220476534424;11041.158263821395;6686.569057294018;
106528.21290829337;187500.0;-187500.02235174447;-187500.02235174447;-2838.7833045462735;-9774.328443327957;8947.827988604067;4476.026234153061;
106619.94446753795;187500.0;-187500.02235174447;-187500.02235174447;-2409.696866237744;-9808.079577455472;8271.106573475192;3584.370444341951;
106234.08630300598;187500.0;-187500.02235174447;-187500.02235174447;-2350.2859294755376;-8075.17118157997;10510.0808155633;5921.155920166483;
106144.20993855118;187500.0;-187500.02235174447;-187500.02235174447;-2763.100297820604;-7981.29385486768;11199.83329770962;6831.788341020148;
106494.46177416584;187500.0;-187500.02235174447;-187500.02235174447;-2865.9406740594713;-9498.954951638574;9335.787217114832;4907.750178307317;
106670.21354081793;187500.0;-187500.02235174447;-187500.02235174447;-2493.8288323675197;-10010.765196176195;8095.779489967763;3437.4300762927624;
106310.05988240957;187500.0;-187500.02235174447;-187500.02235174447;-2302.8108242524654;-8326.494196235442;10096.797060584673;5471.1482490477865;
106111.06230152397;187500.0;-187500.02235174447;-187500.02235174447;-2698.704922044864;-7824.809291936075;11317.157604355527;6923.430493286907;
106335.63027806644;187500.0;-187500.02235174447;-187500.02235174447;-2898.3730552641223;-8894.966112967268;10186.382852361543;5846.501093685758;
106671.21936931842;187500.0;-187500.02235174447;-187500.02235174447;-2669.558247275144;-10127.441302232899;8180.582008431198;3625.072970995065;
106464.66689880693;187500.0;-187500.02235174447;-187500.02235174447;-2275.586399505901;-8952.298337495129;9211.10918654313;4570.149430054358;
106126.5520604315;187500.0;-187500.02235174447;-187500.02235174447;-2526.9317659058293;-7712.6705900038;11223.615553810067;6798.216020848277;
106284.95887338626;187500.0;-187500.02235174447;-187500.02235174447;-2858.7210606004073;-8583.338091771377;10562.607415033272;6246.9102438581285;
106665.36321227113;187500.0;-187500.02235174447;-187500.02235174447;-2721.0119630112604;-10034.614507510008;8383.625255063207;3877.6700350844903;
106565.16034187799;187500.0;-187500.02235174447;-187500.02235174447;-2284.7729664770327;-9274.096402418185;8781.978044745689;4131.496445118957;
106180.17389537978;187500.0;-187500.02235174447;-187500.02235174447;-2445.213788177227;-7763.051422006062;11019.119443788462;6549.038773660514;
106235.31564895101;187500.0;-187500.02235174447;-187500.02235174447;-2831.0496009647372;-8298.912143577594;10872.804924584023;6564.506180823587;
106617.17285122549;187500.0;-187500.02235174447;-187500.02235174447;-2782.188687585436;-9857.365173979422;8717.985000370145;4262.991757749529;
106619.89976404903;187500.0;-187500.02235174447;-187500.02235174447;-2353.951615566208;-9587.08788002585;8447.48418897202;3804.6468859490024;
106216.69664581974;187500.0;-187500.02235174447;-187500.02235174447;-2380.2596187901045;-7909.678865632876;10740.862577064345;6235.779075119385;
106170.18266560826;187500.0;-187500.02235174447;-187500.02235174447;-2796.8514319481174;-8072.734841434341;11119.523479881702;6821.528890315162;
106554.2526905838;187500.0;-187500.02235174447;-187500.02235174447;-2851.61320586362;-9643.324869075403;9097.85289738809;4707.4785479877655;
106681.34470955667;187500.0;-187500.02235174447;-187500.02235174447;-2441.525750342101;-9854.615909411421;8190.349720758167;3584.0351681751217;
106285.11533559744;187500.0;-187500.02235174447;-187500.02235174447;-2319.574632593946;-8121.282830391268;10362.201674246988;5832.86652956802;
106709.84318373719;187500.0;-187500.02235174447;-187500.02235174447;-2601.005447030717;-10111.839784603095;8080.669710715975;3557.8165719290464;
106433.64267750295;187500.0;-187500.02235174447;-187500.02235174447;-2263.2929400554826;-8723.260012061597;9485.275684031927;4907.571364351674;
106145.14871181831;187500.0;-187500.02235174447;-187500.02235174447;-2592.712949837798;-7708.1555376238275;11287.161563296506;6936.059228904156;
106379.0150140542;187500.0;-187500.02235174447;-187500.02235174447;-2876.691863142474;-8761.637957291361;10310.815013744237;6034.948651188452;
106730.54089910281;187500.0;-187500.02235174447;-187500.02235174447;-2677.4931165567777;-10084.972987767815;8220.904555428571;3728.941527478877;
106543.00976312277;187500.0;-187500.02235174447;-187500.02235174447;-2277.0616146399516;-9066.448696428382;9024.740341274779;4417.665829380254;
106173.26720634308;187500.0;-187500.02235174447;-187500.02235174447;-2516.627611711933;-7716.917421450308;11142.456369692847;6740.14618875339;
106288.7363181992;187500.0;-187500.02235174447;-187500.02235174447;-2886.705444658452;-8476.049718385902;10663.369079037795;6397.762167186996;
106671.66640420753;187500.0;-187500.02235174447;-187500.02235174447;-2770.766946168774;-9979.003367305204;8481.794116710917;4042.3800399756483;
106609.75207206632;187500.0;-187500.02235174447;-187500.02235174447;-2327.6436123423114;-9409.637380795168;8629.740313260592;4025.236251978428;
106217.14368070886;187500.0;-187500.02235174447;-187500.02235174447;-2436.5860148174784;-7822.372951790447;10903.002131343143;6462.403412151744;
106232.65579136084;187500.0;-187500.02235174447;-187500.02235174447;-2837.2633859233124;-8219.205822849968;10955.774600002123;6694.213353897733;
106621.53144139427;187500.0;-187500.02235174447;-187500.02235174447;-2830.468455608899;-9797.03781569455;8823.55228943256;4434.854320866385;
106680.69650896746;187500.0;-187500.02235174447;-187500.02235174447;-2395.101177108428;-9711.430634430722;8286.305759704801;3691.815279938612;
106280.01913786163;187500.0;-187500.02235174447;-187500.02235174447;-2366.982682583652;-7990.72629102782;10561.780400488426;6077.841648798186;
106349.71187707328;187500.0;-187500.02235174447;-187500.02235174447;-2890.6169999381304;-8643.129008189322;10445.439570598552;6214.65667660912;
106713.8888494836;187500.0;-187500.02235174447;-187500.02235174447;-2739.519207420255;-10058.03913569917;8307.226992514967;3880.016968252298;
106583.62288279807;187500.0;-187500.02235174447;-187500.02235174447;-2327.5095018755796;-9202.637875394568;8855.381173536918;4294.015979053495;
106202.1680119238;187500.0;-187500.02235174447;-187500.02235174447;-2501.6072394379667;-7747.025221231606;11052.021211626676;6679.014167668124;
106286.92582689832;187500.0;-187500.02235174447;-187500.02235174447;-2884.4255667240104;-8375.936254970582;10771.663280923758;6549.932843438726;
106690.88890443908;187500.0;-187500.02235174447;-187500.02235174447;-2808.966077442894;-9919.972410198738;8587.160240073234;4208.788777445409;
106667.75484892784;187500.0;-187500.02235174447;-187500.02235174447;-2359.628958657856;-9527.45342581909;8475.625035241252;3916.718532647912;
106262.31655625303;187500.0;-187500.02235174447;-187500.02235174447;-2426.304212368037;-7871.479734358756;10787.823592164945;6372.59410293032;
106241.75295135415;187500.0;-187500.02235174447;-187500.02235174447;-2836.1905021894577;-8127.295449649746;11035.637382940935;6811.783529732648;
106621.59849662763;187500.0;-187500.02235174447;-187500.02235174447;-2865.8065635927396;-9704.25572446057;8973.376032516484;4633.315459885056;
106722.71778854345;187500.0;-187500.02235174447;-187500.02235174447;-2434.1273229273943;-9801.552868074521;8215.204860592468;3650.397497462928;
106314.41847257836;187500.0;-187500.02235174447;-187500.02235174447;-2362.758202881599;-8073.003062367805;10439.851634484725;5959.444458418425;
106200.42457585629;187500.0;-187500.02235174447;-187500.02235174447;-2789.6318184890533;-7927.202633285837;11224.956658477386;6963.753040284281;
106572.11173440359;187500.0;-187500.02235174447;-187500.02235174447;-2884.3585114906446;-9445.936613790585;9366.498513996425;5046.867435797148;
106759.03937328332;187500.0;-187500.02235174447;-187500.02235174447;-2507.9551348632735;-10015.07908285607;8042.671745141954;3482.714710559215;
106418.84582267354;187500.0;-187500.02235174447;-187500.02235174447;-2902.6422384550856;-8841.724257674725;10217.474128898875;5925.872138246553;
106745.4495126545;187500.0;-187500.02235174447;-187500.02235174447;-2692.4687853418336;-10119.573488184631;8183.398328232566;3667.8318581380677;
106537.55593747568;187500.0;-187500.02235174447;-187500.02235174447;-2303.9954667085967;-9004.891992198467;9138.600127530113;4517.511071862111;
106209.40997712732;187500.0;-187500.02235174447;-187500.02235174447;-2550.714022006276;-7729.635564045378;11170.26193979525;6753.266662748655;
106359.34547893352;187500.0;-187500.02235174447;-187500.02235174447;-2888.024197581315;-8554.750210613038;10581.226418164542;6275.878104672206;
106735.12300671614;187500.0;-187500.02235174447;-187500.02235174447;-2759.8816466190397;-10026.679638228374;8412.48135715501;3915.3103727472276;
106619.92211579348;187500.0;-187500.02235174447;-187500.02235174447;-2344.295661961515;-9338.715295638478;8733.340648810941;4074.2983310578265;
106229.41478841481;187500.0;-187500.02235174447;-187500.02235174447;-2492.130099788916;-7800.065910824051;10992.163239975363;6502.010703326548;
106280.44382100628;187500.0;-187500.02235174447;-187500.02235174447;-2856.195313476958;-8290.083204517747;10899.627017930392;6575.279721651044;
106669.0288983618;187500.0;-187500.02235174447;-187500.02235174447;-2834.4694178663995;-9863.042517071071;8748.87511120738;4282.773051592476;
106708.8820587256;187500.0;-187500.02235174447;-187500.02235174447;-2392.5754299849787;-9650.991517423572;8381.077156195302;3716.3574953505395;
106303.6896352398;187500.0;-187500.02235174447;-187500.02235174447;-2388.7756334275764;-7948.794418429664;10679.574093767893;6135.285632048325;
106254.60520441594;187500.0;-187500.02235174447;-187500.02235174447;-2802.2605541063017;-8055.233425525836;11121.53513688268;6781.3628055289755;
106635.50128167884;187500.0;-187500.02235174447;-187500.02235174447;-2855.770630332307;-9619.877889141786;9104.714882935868;4672.051033026103;
106766.19193150902;187500.0;-187500.02235174447;-187500.02235174447;-2454.690927826277;-9904.10267163547;8108.117652907093;3446.951919430723;
106381.38429896646;187500.0;-187500.02235174447;-187500.02235174447;-2324.3579059073813;-8177.966854329927;10243.424504211487;5644.955413932254;
106208.11357594891;187500.0;-187500.02235174447;-187500.02235174447;-2608.8956128234404;-7713.497604548646;11229.806987024187;6787.6436457209165;
106397.45520322982;187500.0;-187500.02235174447;-187500.02235174447;-2920.858910186161;-8740.850834947925;10337.234775690411;5979.583380172656;
106765.34256521972;187500.0;-187500.02235174447;-187500.02235174447;-2728.2986317036907;-10096.841764073582;8216.188337348502;3649.3246137290735;
106600.56550509519;187500.0;-187500.02235174447;-187500.02235174447;-2312.1985569236945;-9115.868403419066;8942.195349001331;4251.927644244152;
106236.29912570705;187500.0;-187500.02235174447;-187500.02235174447;-2522.819044926053;-7736.519901337612;11072.137781636451;6579.861829264382;
106323.85090873849;187500.0;-187500.02235174447;-187500.02235174447;-2907.29140130179;-8450.233453540022;10683.463297303117;6329.701105320586;
106720.66142805356;187500.0;-187500.02235174447;-187500.02235174447;-2821.952440971427;-9979.964492316782;8489.684282503638;3963.813658215244;
106685.79270670327;187500.0;-187500.02235174447;-187500.02235174447;-2363.3169964929816;-9466.96960532303;8523.301306164421;3821.1201216125637;
106288.26693156564;187500.0;-187500.02235174447;-187500.02235174447;-2450.779372546598;-7853.732449261242;10810.063577897976;6258.242578296969;
106284.08715535249;187500.0;-187500.02235174447;-187500.02235174447;-2864.5325141587873;-8195.62473244962;10934.786311958589;6563.321538367455;
106675.7791251873;187500.0;-187500.02235174447;-187500.02235174447;-2866.0971362706587;-9773.635539249843;8826.547423189571;4330.985764382573;
106740.46507364095;187500.0;-187500.02235174447;-187500.02235174447;-2441.302232897548;-9751.328498283447;8233.130959645625;3524.020734312622;
106336.32318214455;187500.0;-187500.02235174447;-187500.02235174447;-2411.4179505608026;-8028.009000779271;10501.207173014544;5888.88000117302;
106251.34184972548;187500.0;-187500.02235174447;-187500.02235174447;-2826.735714284863;-7985.630093292009;11134.253279477749;6739.341525952998;
106617.73164483687;187500.0;-187500.02235174447;-187500.02235174447;-2913.0134478823484;-9516.679884991632;9223.424997738004;4762.396784114455;
106790.91296087658;187500.0;-187500.02235174447;-187500.02235174447;-2521.5896989810108;-9964.005346775693;8038.73783811782;3344.7597437810596;
106800.30069354782;187500.0;-187500.02235174447;-187500.02235174447;-2705.4327971259117;-10141.187625072913;8069.784411166241;3424.4660645086847;
106565.76383897828;187500.0;-187500.02235174447;-187500.02235174447;-2332.1586647222834;-8917.027284744654;9180.666110595002;4446.030193094039;
106241.95411705425;187500.0;-187500.02235174447;-187500.02235174447;-2600.1113772525046;-7714.682247004777;11152.49230295328;6633.394257234843;
106398.75160440823;187500.0;-187500.02235174447;-187500.02235174447;-2932.280651602823;-8629.315630115942;10444.612556053706;6029.360715074625;
106778.53009444835;187500.0;-187500.02235174447;-187500.02235174447;-2779.260609061791;-10067.113943948025;8280.82958231325;3671.63165469547;
106658.03184008978;187500.0;-187500.02235174447;-187500.02235174447;-2357.639653401334;-9266.653271514568;8751.602024030928;3999.777615043833;
106283.41660301884;187500.0;-187500.02235174447;-187500.02235174447;-2525.9929926387063;-7789.739404885699;10951.483065066705;6380.372510000767;
106348.9519177618;187500.0;-187500.02235174447;-187500.02235174447;-2904.05039835577;-8362.994594930959;10751.814931847446;6333.9032332781835;
106734.65362008258;187500.0;-187500.02235174447;-187500.02235174447;-2847.2769674392903;-9918.228974131223;8589.238952307576;4016.1167402406622;
106722.87425075463;187500.0;-187500.02235174447;-187500.02235174447;-2397.0904823649507;-9589.367757960292;8399.584400604297;3637.0982095120207;
106312.40681557737;187500.0;-187500.02235174447;-187500.02235174447;-2445.4373056217796;-7926.800301885642;10691.934608451678;6062.061317212739;
106295.86652468044;187500.0;-187500.02235174447;-187500.02235174447;-2861.2468077238573;-8129.240051417358;10998.175859233841;6564.752050012595;
106686.10563112565;187500.0;-187500.02235174447;-187500.02235174447;-2884.6267324241085;-9694.53271562251;8948.990279315743;4412.457872922168;
106792.0081963549;187500.0;-187500.02235174447;-187500.02235174447;-2472.617026879433;-9845.541101162566;8137.174920698992;3377.259180219076;
106391.68845316034;187500.0;-187500.02235174447;-187500.02235174447;-2380.170211812283;-8115.963115210905;10345.23670020541;5663.127382174419;
106266.4292772328;187500.0;-187500.02235174447;-187500.02235174447;-2788.9836178998494;-7922.039380316661;11178.509733499257;6720.923688521825;
106639.3234299807;187500.0;-187500.02235174447;-187500.02235174447;-2327.2636326865713;-9052.143579976986;9010.301114356651;4236.907271970185;
106278.87919889441;187500.0;-187500.02235174447;-187500.02235174447;-2573.4010426284126;-7742.331354895992;11091.24852314574;6521.948459380682;
106399.0645288306;187500.0;-187500.02235174447;-187500.02235174447;-2908.990133880393;-8535.281841192465;10567.591854046805;6124.333277265225;
106780.4076409826;187500.0;-187500.02235174447;-187500.02235174447;-2793.4539667909107;-10025.807920194617;8392.342435400777;3767.69945236438;
106712.52539307183;187500.0;-187500.02235174447;-187500.02235174447;-2349.2577492305936;-9389.543162529846;8615.390493320287;3829.434970549938;
106319.08998716951;187500.0;-187500.02235174447;-187500.02235174447;-2475.6792158698104;-7821.188309334316;10873.520180406593;6255.940348618073;
106346.82850203855;187500.0;-187500.02235174447;-187500.02235174447;-2875.5742759197087;-8262.367041393167;10857.538683121049;6415.509452284509;
106737.96167826197;187500.0;-187500.02235174447;-187500.02235174447;-2853.1778279754913;-9835.527519646588;8718.029703859056;4140.8618260457315;
106777.59132118123;187500.0;-187500.02235174447;-187500.02235174447;-2418.1011221529393;-9697.550201123977;8271.464201386476;3490.560172863027;
106380.66904314388;187500.0;-187500.02235174447;-187500.02235174447;-2404.8688894353977;-7987.708805526353;10548.950499171078;5883.649692970478;
106307.35532133047;187500.0;-187500.02235174447;-187500.02235174447;-2828.3897433745556;-8040.794198607708;11078.485677061759;6622.799530363028;
106674.50507575335;187500.0;-187500.02235174447;-187500.02235174447;-2909.906555403061;-9606.556249446423;9114.951981896398;4573.971578356216;
106810.44838553053;187500.0;-187500.02235174447;-187500.02235174447;-2509.6315156974215;-9953.20945420378;8053.087658058126;3283.091280828867;
106420.47750001878;187500.0;-187500.02235174447;-187500.02235174447;-2364.1887145267387;-8241.781084749828;10165.148695129;5451.836341838401;
106250.53718692508;187500.0;-187500.02235174447;-187500.02235174447;-2775.5725712266653;-7896.603095126521;11200.056815154174;6717.548575109074;
106824.75350198192;187500.0;-187500.02235174447;-187500.02235174447;-2760.64160593052;-10094.293665205678;8225.129035130625;3560.61053998596;
106685.72565146991;187500.0;-187500.02235174447;-187500.02235174447;-2326.0342867415293;-9175.234636692363;8858.46571427175;4064.7988396643213;
106318.33002785803;187500.0;-187500.02235174447;-187500.02235174447;-2511.8443383984973;-7751.741439311677;11016.347827476005;6417.02937090747;
106411.24622955875;187500.0;-187500.02235174447;-187500.02235174447;-2882.860944612139;-8405.529964629408;10683.485649047572;6229.677048883087;
106793.08108008876;187500.0;-187500.02235174447;-187500.02235174447;-2808.8096152317066;-9938.63611681892;8506.895125734225;3886.588381122158;
106742.96846901995;187500.0;-187500.02235174447;-187500.02235174447;-2382.2489240466266;-9499.40198652768;8476.519105019463;3676.236114053263;
106361.24537721222;187500.0;-187500.02235174447;-187500.02235174447;-2453.2827679255925;-7869.959815735796;10755.905301082767;6105.557811922767;
