Año;Mes;Dia; Hora
2020;07;02;19-06-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29087.17442598038;134029.10638202506;6938.786141727704;22491.532265130554;31635.765032263404;23269.194158219598;21846.483271894846;5940.512530864779;57857.535226051245;23040.356998486164;11644.610660625776;5772.829743961066;25096.270453485307;28183.2028249744;-31806.86763606878;-15397.915589560938;
28943.29624692157;134098.57560379215;7024.326267758163;22470.141645686825;31665.98459076698;23306.543923204415;21589.90759729238;5926.341524880115;58025.50858563287;23125.67360707207;11469.75296375191;5626.157596845341;25088.335584203673;28034.675483068884;-31662.676532587593;-15689.024709346857;
29138.203458571847;134005.4358846469;6922.201147341865;22498.953044289716;31636.435584597064;23279.40890543567;21919.059386141227;5977.303502238215;57859.39042084103;23045.69906541098;11634.798244809896;5768.627616003468;25093.81176159522;28178.508958638784;-31805.593586634826;-15417.04868281468;
28932.098022949463;134108.79035100824;7030.942384116935;22446.62761051984;31661.760111064927;23289.064859040365;21500.701785171248;5854.927701345408;58006.375492379135;23107.635749296638;11454.866701944675;5617.060436852031;25050.784653518756;28033.55789584612;-31678.926250806602;-15680.016956331368;
29172.982772944306;133989.16381468342;6918.669571717927;22512.565256662998;31647.298532402343;23303.168809791663;21985.466418917946;6033.652250010044;57877.69649954993;23042.614524676148;11626.706913317075;5761.609168244501;25099.73497387588;28168.56243235617;-31793.657755095694;-15444.67543896144;
28901.94551967925;134138.09348798913;7056.356317562619;22446.649962264295;31678.03218102839;23283.856902582276;21462.63676436386;5828.150311487951;58007.7389487909;23102.740717260924;11475.6091207992;5632.527844015103;25064.15099670303;28044.756119818227;-31677.540442650374;-15644.1424064806;
29183.35398237157;133973.33877960907;6911.360551281042;22521.193030022747;31649.51135510342;23315.32815877535;22041.815166689776;6084.167192479038;57912.27464822229;23062.105245841176;11638.77685532294;5771.5109910382025;25131.005064368852;28174.10566498109;-31760.53246981293;-15462.467427547865;
28905.655909258832;134139.14401997853;7048.220282580886;22428.388587044312;31661.916573276114;23262.488634883004;21407.495010792616;5779.781136486667;57964.95770990345;23076.633879737125;11480.168876668082;5634.695963227268;25061.088807712655;28037.82707903708;-31713.504399478963;-15619.913115491048;
29198.55316860118;133976.64683778846;6914.802719927159;22533.195916795245;31658.98849475247;23339.780967209455;22064.569242545276;6124.02035284285;57927.786758874274;23071.22475757894;11623.555317348877;5760.849208933021;25136.458890015947;28158.504147351283;-31744.796841716394;-15502.655864078506;
28907.622862770902;134150.85633407312;7043.861692412102;22425.48286026512;31659.234363941476;23253.860861523255;21393.56987399696;5757.5411507536355;57946.36105851663;23067.402609277084;11499.570190855287;5651.862102968944;25070.16361596151;28066.88434682898;-31723.361518783753;-15576.729545203394;
29185.276232394725;133979.08317793408;6924.972763654324;22542.918925633305;31670.79021582487;23356.32125810638;22077.64501305163;6150.417763044568;57957.73809644439;23089.799057221302;11607.551468318876;5749.963909383287;25145.26547733134;28138.231115130322;-31712.722088423026;-15535.334114472165;
28916.563560553022;134141.58036012415;7035.2339190523535;22424.67819746473;31650.36072139272;23244.7860532744;21397.07909787644;5727.120426549963;57924.590459417166;23053.9915626039;11516.378702685679;5668.6706147993345;25060.28414491226;28070.482977686286;-31750.697702252593;-15534.484748182864;
29177.40841834646;133983.9782099698;6927.878490433513;22539.74497792065;31665.13522447768;23359.361095352306;22045.860832436185;6134.436265759024;57985.20839037996;23097.264539869375;11583.344529073778;5734.205929542295;25138.64936097257;28121.623769000027;-31701.50151270646;-15577.400097537053;
28937.90947650784;134143.9719967809;7025.108578814099;22427.06983412145;31648.03613996937;23240.203945661062;21425.71168252369;5716.145720022407;57910.57591564368;23046.682542167015;11543.446665221056;5693.615161611458;25073.270508440793;28104.077649602612;-31768.422635605653;-15499.079584965657;
29144.90898190844;134007.31343118113;6950.051420933178;22542.248373299644;31680.066189773825;23368.614717556804;22010.478020963434;6144.047515874805;58010.219992425446;23120.666816314082;11568.43591552209;5719.923164835353;25137.487070260893;28111.789001439694;-31673.60653562624;-15613.475813087918;
28941.083424220495;134137.154714722;7008.769453617269;22435.518793525553;31646.002131223933;23236.56061131485;21484.183846018776;5748.1534180824065;57894.862639291605;23044.402664232573;11575.879046425707;5716.302182233594;25066.185005448464;28110.917283405935;-31778.123292699256;-15461.305136836188;
29086.213300968804;134023.51844591124;6959.953243726879;22530.737224905162;31677.31692520582;23367.206557656118;21956.54326159278;6134.950355881496;58038.606707883686;23129.562810607295;11551.225072291503;5701.550030893091;25131.49680274687;28091.627727941006;-31652.84176502726;-15640.834348301214;
28953.175717970815;134115.2500051558;6988.563476629673;22443.766587229562;31639.676587543083;23237.29821888187;21555.463559086747;5775.981339929264;57873.31555763669;23030.768100114838;11592.486392556;5726.807502127588;25075.617441608603;28118.248655587275;-31801.704383099604;-15433.633677200518;
29043.40971033689;134037.57769317363;6979.28750268072;22521.03656781156;31679.775617095904;23360.411627341706;21868.499740183324;6086.424718669024;58046.87685333215;23128.087595473244;11528.158072013626;5680.427632382826;25131.049767857763;28061.229355481788;-31645.97977947948;-15668.036421303324;
28983.037648563106;134089.03140890974;6965.51882809625;22452.126139655848;31629.35008160473;23239.198117160573;21617.936684839333;5792.879258737476;57857.44581907342;23029.60580940316;11612.424148610133;5750.165075083384;25085.027526024285;28135.012463928757;-31811.181522748655;-15415.752281636273;
29005.83642790752;134058.20835330588;6989.122270241055;22508.966625805693;31673.159500737132;23350.15217663672;21770.487340746804;6032.802883720742;58050.0508010448;23131.216839696986;11497.625589087676;5658.1652949053405;25115.470601972414;28045.940762274357;-31649.421948125597;-15692.802154159805;
29004.428268006835;134082.3482373176;6955.1699704134435;22478.903529513304;31628.388956593153;23266.623707607236;21709.645892339457;5851.038497810185;57864.08428717665;23035.998408317377;11626.77396855044;5766.392441557938;25104.607654167135;28163.42153113145;-31807.78405759145;-15402.408290196454;
28948.750072568666;134092.87590895605;7004.0532355372;22494.102715742913;31672.958335037034;23339.132766620252;21679.24751988024;5986.4677174648905;58060.53376919434;23148.271220716386;11487.544952338332;5662.792106007589;25123.360767765138;28046.633666352474;-31642.69407304455;-15695.35025302771;
29021.907332170886;134053.96152185937;6933.2205573583315;22486.234901694646;31628.187790893055;23267.294259940896;21792.74967822429;5898.334789077615;57869.38165061256;23037.071292051234;11626.751616805985;5775.847229462533;25107.58043617969;28156.201917672388;-31816.478886184563;-15410.633732156008;
28891.90958641882;134115.652336556;7017.643096166026;22484.916148771783;31669.78438732438;23321.832516411843;21592.254530460184;5928.621402814556;58057.06924880377;23139.039950256345;11480.32533887927;5651.035088424098;25095.24227324036;28033.60259933503;-31646.58327657977;-15693.428003004552;
29029.21635260777;134049.15589680147;6932.37119106903;22509.30190197252;31647.63380856917;23293.42344920915;21884.727106657876;5963.825400331664;57893.186258457456;23049.23064103492;11644.54360539241;5790.219401147295;25127.74170967838;28159.420568873953;-31800.58679587684;-15412.578333923619;
28834.37619619086;134138.2723019448;7043.660526712004;22470.096942197913;31680.73674210748;23311.57306570686;21523.388805793384;5876.206562066861;58054.02941155784;23134.34608392073;11483.856914503207;5656.779486749111;25114.420069983014;28029.69104405535;-31648.43847136956;-15672.417363216564;
29037.12887014495;134011.47085564982;6918.8930891624805;22516.141535775845;31646.471517857495;23303.861713869777;21965.930994264007;6009.735883442865;57915.82857559068;23054.37154225964;11654.803056097397;5794.063901193607;25150.56284076725;28164.49441486531;-31775.172862431154;-15425.274124774234;
28779.07798040843;134152.80093584073;7051.7295064603695;22458.831662992437;31679.820320584815;23296.75385913299;21464.58136613147;5828.731456843789;58033.91284154807;23106.24994114041;11481.420574357579;5649.425762823315;25119.717433418922;28021.867933495992;-31664.174099466098;-15651.898461806592;
29033.351425332003;134002.2842886787;6912.3216762926195;22533.866469128905;31649.08667195877;23325.811126924888;22019.46342223447;6059.803791022753;57936.66040142303;23066.15091158759;11651.249128729001;5794.488584338258;25166.901965964076;28163.555641598185;-31756.173879644142;-15450.15161635299;
28753.574639984923;134166.77077612528;7047.750895947325;22449.600392532397;31669.31500069082;23287.299071228394;21412.613560272883;5782.888028965954;58009.728254047426;23102.09251667172;11492.238818673948;5656.220693137729;25095.01875579581;28030.78627953366;-31691.823207357313;-15620.918943991537;
29014.21833207826;133993.7682740412;6909.4383012578855;22536.995713352648;31657.714445318517;23341.70321723261;22048.498338281912;6098.628771141622;57956.91108189954;23083.51821702936;11637.279288444435;5784.631465033468;25176.44616084649;28151.23983040331;-31738.2924840799;-15487.099049937613;
28739.336578766895;134152.7115288629;7022.158148545998;22420.230200318125;31643.208163167023;23247.691780053592;21376.828417399935;5727.65686841689;57970.94797741747;23066.70970519897;11487.723766293975;5651.25860586865;25076.019773008797;28038.922314515392;-31726.870742663235;-15596.756708235349;
28998.97444235974;133996.20461418683;6908.007789612746;22536.191050552257;31659.323770919298;23345.68182774566;22056.477911052458;6119.214727784959;57975.261864097345;23083.56292051827;11606.43388109611;5751.774400684167;25165.203233385473;28135.168926139944;-31725.57434148483;-15538.083379040168;
28718.84002910138;134172.73869189486;7028.863671882591;22428.030959133026;31653.15468944963;23245.92599224162;21381.723449435645;5723.410036970382;57960.643823223574;23061.859376652166;11514.769377084896;5666.88247524291;25093.431781939482;28057.138986246468;-31742.0922806373;-15557.887024627571;
28963.926907053818;134002.39604740098;6922.156443852955;22545.757597179127;31669.046779757355;23359.316391863395;22050.733512727442;6142.21467282947;58008.43185286902;23099.723231759457;11599.907171715162;5749.159246582895;25172.31108812226;28117.488696275796;-31697.18762602659;-15569.711097444428;
28717.63303490079;134148.4646974164;7010.177613517954;22425.102880609382;31641.50943058842;23236.56061131485;21409.66313000478;5718.112673534474;57924.83632860617;23041.85456536467;11537.970487829505;5693.011664511164;25092.940043561466;28069.566556163616;-31758.319647111854;-15510.143698471034;
28947.34191266798;133989.29792515017;6931.007734657256;22543.16479482231;31668.577393123796;23363.630278543267;22021.609189702176;6148.07082987676;58021.10529197518;23103.992414950422;11573.95679640255;5729.377952739948;25165.60556478567;28098.199140810866;-31671.661933858628;-15599.640083270084;
28757.46384352015;134122.78254303726;6990.575133630649;22429.81909868945;31634.714500274004;23224.15539314215;21460.40158991833;5730.160263795885;57897.5672003707;23014.160753984543;11558.601147961754;5701.281809959628;25079.730162588377;28075.243899255267;-31781.364295645275;-15474.962052698382;
28922.48677283368;134015.62828011852;6948.531502310218;22542.091911088457;31682.16725375262;23368.324144878883;21973.374125167626;6133.586899469722;58037.198547983004;23106.272292884863;11552.677935681098;5707.137967006918;25142.31504706324;28070.348867219553;-31654.562849350317;-15637.213365699456;
28768.59501225889;134128.2587204288;6980.449793392396;22442.224316862146;31632.1664014061;23231.41971009013;21525.266352327628;5748.309880293594;57903.64687486254;23027.28122797981;11588.284264598402;5730.5402434516245;25093.63294763958;28106.178713581412;-31786.99693524801;-15440.495662748297;
28901.05144990104;134042.0927455536;6956.689889036405;22523.852887612928;31674.18768098208;23358.109397662807;21891.365574761105;6085.821221568731;58059.215016271475;23122.43260412605;11530.5720604148;5694.88921104541;25154.340285580194;28063.12925376049;-31645.17511667909;-15663.923700323547;
28822.686233840734;134107.13632191854;6958.209807659365;22450.74033149962;31632.814601995302;23232.246724634973;21595.316719450562;5766.973586913775;57877.98707222785;23014.898361551568;11604.243410139492;5747.684031448845;25100.182008764987;28113.979472396313;-31806.91233955769;-15423.62009568454;
28858.471376713682;134064.26567605327;6980.338034670119;22521.617713167398;31680.535576407383;23357.684714518156;21803.143239396006;6042.682354769988;58065.87583611916;23121.694996559025;11515.909316052117;5677.2983881590835;25139.431672028506;28050.075834998588;-31637.620227053194;-15688.86824713567;
28853.308123744504;134092.16065313347;6948.620909288038;22478.232977179647;31632.948712462035;23255.291373168395;21694.11142994302;5835.325221458104;57880.57987458466;23022.654416877558;11627.690390073109;5765.6995374798225;25114.21890428292;28153.58676357112;-31806.130028501753;-15405.895162331482;
28839.964132304685;134083.06349314016;6991.469203408862;22510.821820595484;31670.365532680218;23342.418473055182;21726.096776258564;6010.607601476622;58073.274263533865;23133.496717631428;11504.532278124367;5671.039899711597;25115.671767672513;28054.479128656287;-31629.283026371366;-15686.655424434593;
28910.975624439197;134050.9887398468;6928.079656133611;22485.474942383164;31623.78449723536;23254.41965513464;21788.63695724451;5896.010207654263;57867.12412442257;23016.641797619082;11639.089779745314;5774.0367381616525;25102.618348910615;28172.80926380268;-31810.466266926083;-15400.553095406663;
28838.354806703905;134079.37545530504;6998.845279079113;22470.49927359811;31655.45691912853;23299.301958000895;21628.911391366888;5946.79337105672;58035.54451889331;23105.847609740213;11476.056155688306;5644.508379043148;25077.427932909482;28040.017549993703;-31658.40734939663;-15700.49115425243;
28963.81514833154;134031.76623961524;6924.816301443137;22492.3592796754;31632.702843273026;23265.819044806845;21877.127513543073;5957.566911884179;57860.84328423063;23017.669977864025;11633.59125060931;5775.9142846958985;25082.591185878657;28178.28544119423;-31810.265101225985;-15415.394653724989;
28789.404486346783;134127.63287158406;7043.928747645467;22476.288375412034;31681.519053163418;23308.644987183212;21568.02523947063;5921.468844588858;58038.941984050514;23125.561848349793;11485.868571504185;5655.058402426052;25075.30451718623;28067.241974740267;-31644.571619578794;-15675.658366162583;
28994.615852190957;134009.70506783784;6917.261411817242;22509.972454306182;31635.83208749677;23281.442914181105;21956.00681972585;6013.870956167097;57888.715909566396;23040.111129297155;11654.199558997103;5795.807337261122;25089.67668887099;28200.346612971618;-31788.181577704145;-15415.752281636273;
28773.51239603906;134135.8583135436;7036.910299886501;22455.031866435038;31665.246983199955;23281.219396736553;21487.827180364988;5857.341689746581;58009.460033113966;23106.093478929222;11477.55372256681;5640.239195852184;25040.43579583595;28056.535489146172;-31678.009829283936;-15663.856645090182;
29017.28052106864;133996.49518686478;6916.523804250218;22526.043358569546;31652.059453971324;23303.727603403047;22024.671378692554;6070.800849294764;57899.31063643821;23061.1441208296;11651.316183962368;5785.838459234054;25097.365688963615;28210.06962180968;-31770.52369958445;-15442.507319749275;
28778.36272458586;134139.30048218972;7043.615823223094;22440.3467703279;31659.36847440821;23262.13100697172;21441.067330964488;5806.983209488775;57980.648634511075;23086.558054275283;11486.561475582299;5644.866006954433;25026.42125206247;28070.393570708464;-31701.836788873294;-15630.127862707122;
29049.73525401774;133986.23573615978;6919.384827540497;22543.343608777956;31652.528840604886;23325.76642343598;22065.26214662339;6114.297344004792;57909.27951446528;23071.403571534585;11640.989678024016;5780.362281842504;25094.21409299542;28200.2572059938;-31755.9950656885;-15473.419782330964;
28773.73591348361;134155.95253180893;7055.238730339853;22447.544032042508;31658.049721485346;23259.11352147025;21415.899266707813;5785.592590045046;57962.92370115801;23099.63382478164;11504.956961269017;5665.988405464698;25024.275484594764;28099.89787338947;-31706.642413931182;-15586.787830208283;
29043.275599870158;133991.39898912897;6942.027144673722;22559.79449269706;31671.818396069815;23352.499109804525;22090.22904517997;6158.017356159372;57944.88584338258;23097.71157475848;11632.339552919811;5777.992996930242;25112.050785070755;28198.96080481539;-31722.266283305442;-15504.332244912655;
28792.17610265924;134153.80676434122;7050.656622726515;22438.87155519385;31656.239230184467;23248.339980642795;21411.71949049467;5763.374956056471;57948.1268463286;23078.37731580464;11523.352446955734;5679.891190515899;25028.43290906345;28112.61601598454;-31726.870742663235;-15543.581908176175;
29066.56611759259;133982.59240181357;6943.345897596586;22557.648725229352;31672.354837936742;23357.77412149598;22087.926815501072;6174.98233020095;57962.36490754663;23101.310205615784;11601.62825603822;5757.787019942644;25098.72914537539;28187.784932587736;-31705.949509853068;-15545.660620410517;
28823.6026553634;134136.908845533;7043.1017331006215;22436.05523539248;31651.1206807042;23231.240896134485;21434.92060123928;5755.440086774836;57911.715854610906;23066.08385635422;11542.910223354129;5696.207963968273;25028.745833485824;28135.392443584497;-31744.752138227483;-15507.506192625307;
29079.08309448756;133973.62935228698;6941.222481873332;22539.409701753822;31664.55407912184;23347.022932412976;22058.154291886603;6167.047460919316;57981.3862420781;23107.747508018914;11578.404793549156;5735.815255143078;25095.376383707095;28151.32923738113;-31688.492797433475;-15590.766440721327;
28874.60933621041;134125.911787261;7029.288355027242;22430.690816723207;31644.236343411965;23226.63643677669;21473.879691824877;5754.0766303630635;57872.64500530303;23033.47266119393;11550.28629902438;5701.7959000821;25032.590333532138;28134.878353462023;-31782.034847978935;-15486.137924926035;
29066.722579803776;134006.374657914;6973.47604912234;22547.053998357536;31682.279012474897;23366.133673922264;22019.44107049001;6170.7802022433525;57996.89835273008;23126.47826987246;11567.027755621404;5722.583022425535;25099.802029109243;28152.08919669261;-31658.94379126356;-15619.242563157388;
28922.553828067044;134101.88366197154;7003.494441925817;22433.954171413683;31629.283026371366;23217.8298494613;21531.658951241847;5769.812258459599;57854.62949927205;23032.37742571562;11580.14822961667;5727.65686841689;25031.875077709567;28163.04155147571;-31791.66844983917;-15444.049590116692;
29077.27260318668;133996.94222175388;6977.231142190832;22522.51178294561;31675.93111704959;23341.94908642162;21941.545241063268;6131.463483746467;58005.07909120072;23125.04775822732;11531.466130193012;5691.60350461048;25095.085811029174;28123.680129489916;-31658.49675637445;-15657.888729320613;
28985.20576777527;134077.8555366821;6988.675235351949;22435.764662714562;31630.847648483235;23212.286616836383;21599.585902641524;5797.975456473286;57819.06787384366;23013.758422584346;11585.423241308123;5730.696705662812;25026.689472995935;28166.23785093282;-31820.658662397705;-15436.360590024065;
29078.166672964893;134016.05296326315;6983.780203316236;22501.791715835538;31665.850480300247;23323.955932135097;21847.019713761772;6081.887314544597;57997.367739363646;23122.119679703676;11496.418594887089;5666.837771754;25059.52418560078;28101.641309456983;-31663.592954110263;-15691.43869774803;
29046.94128596083;134067.70784469938;6972.269054921753;22458.96577345917;31627.606645537217;23231.062082178843;21681.19212164785;5842.321317472615;57811.960019106875;23017.334701697197;11597.269665869435;5742.654888946401;25031.450394564916;28186.935566298434;-31829.442897968638;-15422.994246839793;
29042.94032370333;134058.87890563952;7018.827738622158;22507.245541482633;31681.049666529856;23339.1104148758;21767.156930822963;6045.789247249276;58005.593181323195;23131.03802574134;11483.812211014296;5652.890283213888;25055.970258232388;28097.394478010476;-31651.098328959746;-15700.1558780856;
29092.963527794305;134055.5484957157;6972.626682833038;22484.78203830505;31641.2188579105;23257.66065808066;21788.189922355406;5899.4747280448355;57819.559612221674;23036.33368448421;11628.048017984393;5774.461421306303;25054.696208798436;28213.221217777875;-31814.243711739033;-15401.62597914052;
29025.88594268393;134091.84772871112;7039.592509221138;22494.594454120932;31683.50835841994;23324.939408891132;21684.790752505156;5993.75438615732;58009.61649532515;23140.828089812767;11483.4098796141;5657.0477076825755;25061.893470513045;28093.32646051961;-31645.197468423543;-15692.846857648714;
29139.701025450355;134034.29198673868;6952.912444223457;22494.773268076573;31640.525953832384;23267.56248087436;21875.47348445338;5957.164580483983;57833.95413565089;23047.733074156415;11638.3968756672;5787.045453434641;25072.890528785054;28223.793592905236;-31802.44199066663;-15403.749394863773;
29028.389338062923;134085.43277805243;7036.262099297297;22457.02117169156;31668.80091056835;23284.683917127124;21594.98144328373;5929.448417359402;57984.64959676858;23111.81552550978;11463.69564100452;5637.35582081745;25043.833260993157;28076.13796903348;-31664.88935528867;-15694.143258827122;
29228.63861663802;134000.9878875003;6932.818225958136;22496.40494542181;31637.59787530874;23268.456550652572;21940.181784651493;5997.4424239924465;57813.39053075201;23027.169469257533;11630.596116852299;5768.985243914753;25060.06062746771;28190.422438433463;-31811.807371593404;-15430.258563787767;
29034.826640466054;134112.72425803237;7040.643041210537;22444.5488982855;31659.279067430387;23272.122236743242;21505.82033465151;5866.170628806428;57963.862474425136;23102.360737605184;11462.376888081657;5628.281012568595;25026.130679384554;28060.357637448033;-31681.027314785402;-15683.168552299567;
29259.819300153173;134002.9324892679;6929.756036967759;22523.383500979366;31647.767919035905;23301.783001635435;22005.11360229416;6058.5520933332555;57854.54009229423;23046.03434157781;11633.568898864854;5770.035775904153;25084.871063813098;28203.11822928408;-31788.606260848796;-15452.409142542976;
29019.51569551417;134143.34614793613;7043.995802878833;22438.02218890455;31657.781500551882;23259.806425548366;21449.9633252577;5824.506977141736;57965.248282581364;23096.079897413245;11473.977443453961;5637.333469072994;25042.536859814747;28073.679277143394;-31698.59578592727;-15651.853758317682;
29298.13019014957;133981.89949773546;6907.180775067899;22520.723643389185;31638.693110787048;23296.105658543787;22038.574163743757;6089.218686725937;57867.77232501177;23051.666981180548;11619.733169047018;5769.991072415241;25085.854540569133;28186.153255242498;-31780.939612500624;-15488.35074762711;
29038.000588178707;134144.68725260344;7042.788808678247;22423.78412768652;31647.65616031363;23240.248649149973;21396.632062987337;5770.482810793258;57929.686657152975;23066.843815665703;11470.423516085568;5638.898091184866;25032.32211259867;28061.564631648616;-31732.14575435469;-15631.401912141075;
29341.24670520386;133966.36503533903;6903.291571532675;22525.842192869448;31630.579427549772;23308.8014493944;22057.215518619483;6112.8444806151965;57899.623560860586;23067.00027787689;11609.160793919658;5764.04550839013;25104.607654167135;28172.585746358127;-31753.804594731882;-15521.386625932055;
29069.360085649503;134140.5074763903;7034.898642885523;22419.380834028823;31635.69797703004;23228.089300166288;21377.76719066706;5734.407095242393;57898.66243584901;23046.682542167015;11477.732536522453;5646.162408132841;25025.61658926208;28064.64917238345;-31754.497498809997;-15598.298978602765;
29104.541731422156;134146.25187471532;7035.077456841166;22424.298217808988;31636.994378208445;23221.02614891841;21400.968301411667;5737.268118532672;57883.77617404177;23053.70098992598;11515.417577674101;5674.772641035634;25020.833315948646;28095.092248331577;-31754.81042323237;-15540.832643608172;
29368.94051658398;133978.7702535117;6928.660801489449;22538.716797675705;31652.35002664924;23339.04335964243;22047.872489437163;6159.380812571146;57934.40287523304;23084.591100763217;11565.820761420819;5718.93968807932;25102.797162866256;28123.389556812;-31705.860102875246;-15597.494315802374;
29138.449327760856;134151.79510734024;7029.243651538331;22441.889040695318;31644.906895745626;23228.201058888564;21440.03915071954;5746.745258181722;57860.23978713033;23039.395873474583;11532.159034271126;5687.066100486052;25039.854650480112;28107.13983859299;-31774.68112405314;-15503.438175134443;
29349.270981463313;134008.45337014835;6959.170932670943;22557.89459441836;31672.913631548123;23363.9655547101;22011.01446283036;6158.732611981942;57988.31528285924;23119.437470369037;11565.060802109338;5720.37019972446;25118.041052584776;28138.119356408046;-31663.391788410165;-15612.447632842976;
29177.319011368636;134128.23636868433;7014.849128109113;22447.655790764784;31634.602741551727;23225.317683853827;21492.029308322588;5752.556711740102;57851.05322015921;23035.640780406095;11568.279453310903;5720.347847980005;25049.935287229455;28128.84338245909;-31779.285583410932;-15452.945584409903;
29357.027036789306;134007.4922451368;6956.555778569673;22530.245486527147;31660.083730230777;23338.931600920154;21926.927200189497;6116.331352750225;57985.72248050243;23107.591045807727;11528.448644691545;5693.346940677994;25109.83796236968;28091.873597130016;-31667.437454156574;-15651.652592617584;
29238.07105279816;134112.81366501018;6992.027997020245;22452.930802456238;31628.59012229325;23227.0834716658;21555.888242231398;5780.876371964976;57823.82879541264;23013.60196037316;11581.824610450818;5726.405170727393;25040.972237702877;28127.569333025138;-31812.768496604982;-15436.025313857237;
29343.794804071764;134040.9304548419;6982.4614503933735;22531.02779758308;31668.867965801714;23351.068598159385;21857.212109233395;6095.25365772887;58006.53195459032;23122.969045992977;11527.264002235413;5680.9417225052985;25098.05859304173;28084.31870750412;-31649.8689830147;-15669.086953292723;
29308.14377166555;134089.94783043241;6971.419688632452;22469.78401777554;31622.35398559022;23239.55574507186;21642.791824673634;5824.015238763719;57823.60527796808;23020.46394592094;11615.843965511796;5758.1893513428395;25054.606801820613;28166.439016632918;-31812.410868693696;-15407.862115843549;
29338.363330169122;134064.39978652;7000.342845957619;22515.806259609017;31665.60461111124;23340.228002098564;21766.955765122864;6045.05163968225;58014.73504480542;23123.0584529708;11504.129946724172;5661.987443207198;25073.985764263365;28066.146739261956;-31646.717387046505;-15687.974177357457;
29370.281621251303;134072.73698720182;6960.109705938066;22484.737334816138;31630.557075805318;23252.36329464475;21733.852831584554;5879.02288186823;57824.52169949075;23017.580570886206;11628.45034938459;5763.5314182676575;25066.028543237277;28167.62365908905;-31810.533322159452;-15403.257656485755;
29315.94453048045;134099.2014526369;7021.5546514457055;22512.274683985077;31678.41216068413;23335.534135762948;21686.757706017223;6005.801976418731;58018.445434385;23123.14785994862;11483.678100547564;5650.275129112617;25084.245214968352;28049.53939313166;-31636.949674719537;-15691.237532047931;
29421.668281754053;134056.55432421618;6950.073772677633;22513.63814039685;31640.369491621197;23274.26800421095;21833.251039177303;5940.199606442405;57839.63147874254;23027.63885589109;11643.001335024994;5784.832630733566;25082.635889367568;28173.14453996951;-31794.06008649589;-15393.266426714234;
29297.392582582546;134123.52015060428;7040.665392954993;22503.043413525036;31680.89320431867;23321.921923389666;21603.318643965562;5954.79529557172;58018.84776578519;23125.695958816526;11487.23202791596;5650.878626212911;25096.136343018574;28051.84162281056;-31633.552209562327;-15678.832313875237;
29486.06365752979;134025.06071627865;6922.134092108499;22517.527343932074;31633.798078751337;23274.469169911048;21907.65999646902;5993.016778590296;57847.65575500199;23031.97509431542;11652.813750840873;5787.693654023845;25106.753421634847;28178.66542084997;-31785.56642360287;-15401.581275651608;
29301.79587624024;134136.8194385552;7040.620689466083;22476.668355067774;31671.796044325358;23295.010423065476;21516.7279859457;5891.718672718844;57995.110213173655;23105.489981828927;11474.580940554255;5637.378172561905;25072.0188107513;28036.933009258868;-31657.468576129508;-15671.232720760432;
29519.27834979038;134027.40764944645;6932.728818980315;22540.840213398962;31656.328637162285;23308.22030403856;21984.17001773954;6049.879616484597;57867.325290122666;23046.459024722462;11650.913852562173;5789.012406946708;25133.88843940359;28186.62264187606;-31770.031961206434;-15424.447110229386;
29297.347879093635;134149.85050557263;7041.5147592442945;22457.512910069574;31666.431625656085;23271.47403615404;21459.708685840214;5836.174587747406;57986.99652993638;23100.90787421559;11492.238818673948;5651.906806457854;25073.561081118714;28054.769701334204;-31666.342218678263;-15639.76146456736;
29553.76709148492;134014.42128591792;6926.760903210748;22551.85962341543;31658.78732905237;23324.358263535294;22038.082425365737;6091.833840827208;57882.569179841186;23058.104283583678;11645.549433892898;5787.134860412462;25129.462794001436;28181.325278440152;-31753.53637379842;-15457.460636789876;
29316.436268858466;134158.09829927664;7036.552671975216;22449.175709387746;31651.344198148752;23253.659695823157;21408.456135804194;5782.552752799124;57957.55928248874;23084.345231574207;11494.362234397202;5658.746440261179;25072.219976451397;28051.081663499077;-31695.89122484818;-15613.095833432179;
29597.800028061873;133999.06563747712;6905.951429122857;22548.99860012515;31645.666855057105;23323.62065596827;22048.096006881715;6105.244887500392;57903.22219171789;23062.70874294147;11620.023741724937;5771.801563716122;25127.45113700046;28156.85011826159;-31746.51792603945;-15499.59367508813;
29323.410013128523;134177.164337297;7041.715924944392;22447.566383786965;31651.701826060038;23247.088282953297;21380.8964348908;5749.338060538538;57937.19684328996;23069.771894189347;11504.599333357732;5664.066155441542;25067.77197930479;28062.436349682375;-31716.678347191617;-15581.490466772375;
29597.174179217123;134008.5874806151;6928.794911956181;22566.522367778107;31664.867003544216;23345.547717278925;22059.495396553924;6138.034896616327;57944.215291048924;23081.90889142858;11618.883802757717;5764.693708979334;25147.768872710334;28151.128071681032;-31712.1856465561;-15532.853070837626;
29341.13494648158;134169.18476452646;7039.257233054309;22446.359389586378;31652.081805715778;23236.225335148018;21391.401754784794;5730.763760896178;57916.83440409117;23051.13053931362;11535.958830828527;5689.837716798511;25092.358898205628;28081.86001561404;-31726.960149641058;-15533.523623171286;
