Año;Mes;Dia; Hora
2020;07;02;19-06-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14600.718271817956;131773.9941804402;7231.5269388588595;22502.842247824938;31875.532195035485;23450.198584818674;22337.28287664448;6014.6979707119435;58035.43276017103;23346.128862634763;11443.601422739199;5887.293027316693;24892.1766748639;28402.67460378106;-31797.636365608738;-15286.916826595883;
14413.94709514941;131886.91519342843;7350.54997808337;22432.21073534617;31908.50101810706;23446.443491750182;21874.534711186257;5865.656538683956;58174.95234906106;23402.00822377303;11279.42785971497;5711.876536831443;24862.96294486081;28236.243514566842;-31663.50354713244;-15542.665486653506;
14618.46555691547;131756.13513662043;7212.751473516402;22519.874277099883;31874.615773512814;23463.363762302848;22394.033955816503;6060.7202125454205;58055.795199369815;23361.30569711992;11442.237966327426;5882.912085403453;24910.147477405964;28405.58033056025;-31779.978487489047;-15306.206382060813;
14400.737214176324;131899.52157730123;7350.013536216443;22409.590769957398;31905.59529132787;23422.34831122736;21818.47653609235;5804.412758876415;58148.55493885934;23383.92566250869;11268.900188076519;5706.333304206527;24865.39928500644;28239.68568321296;-31696.092390548278;-15520.783128831761;
14636.145786779618;131749.2955028171;7215.098406684209;22539.767329665105;31890.26199463153;23486.520169558546;22446.96288668667;6107.234192756915;58082.97492062747;23380.63995607376;11434.191338323515;5871.3562335200595;24934.89085851799;28395.834969977735;-31755.9950656885;-15339.376370832488;
14398.412632752972;131910.71980127334;7350.304108894362;22404.91925536624;31901.88490174829;23411.418308188717;21788.346384566594;5771.935674182853;58135.92620324209;23383.612738086314;11293.352996510625;5726.874557360954;24870.271965297696;28263.78086373578;-31710.643376188684;-15478.247759133312;
14646.002906084408;131743.5064010032;7219.2558311528965;22542.382483766378;31887.848006230357;23498.97009122015;22461.670334538263;6143.153446096593;58104.72316798248;23388.77599105549;11418.053378826784;5853.58659667809;24932.74509105028;28367.671771964047;-31741.265266092454;-15383.118734731524;
14409.387339280527;131907.74701926077;7344.6938210360795;22389.80947611445;31890.150235909256;23391.614662601314;21771.96255588085;5733.401266741904;58102.21977260349;23371.565147824902;11299.544429724745;5736.910490621387;24860.638363437458;28265.010209680822;-31740.460603292064;-15444.608383728075;
14653.244871287927;131753.2517615857;7231.8175115367785;22550.093835603457;31900.946128481166;23519.354882163392;22460.195119404212;6165.84046671873;58128.12544442719;23400.018918516507;11397.422718694535;5834.140579001973;24937.997750997278;28353.18784155701;-31716.343071024785;-15426.548174208187;
14437.438778571937;131900.25918486825;7334.814349986834;22392.648147660275;31887.93741320818;23380.259976418016;21791.810904957165;5723.454740459292;58085.92535089557;23362.646801787236;11330.38983707307;5771.823915460577;24872.373029276496;28287.40665762504;-31750.541240041406;-15391.433583668899;
14656.061191089297;131754.07877613054;7236.62313659467;22547.79160592456;31900.20852091414;23523.64641709881;22436.97165691515;6171.674272021565;58149.046677237355;23399.594235371856;11378.58019811871;5813.15229095844;24945.060902245154;28327.79625985578;-31697.81347487134;-15465.194340371412;
14460.014040471799;131906.47296982683;7331.394533085172;22405.790973399995;31886.08221841839;23380.841121773854;21831.887582765532;5734.049467331108;58058.388001726635;23346.28532484595;11354.283851895792;5795.539116327657;24869.556709475128;28318.430878929008;-31767.394455360707;-15347.646516280953;
14654.8094933998;131778.48688107575;7255.577415892771;22543.544774478054;31906.55641633945;23530.776623580055;22395.285653506002;6170.690795265531;58180.42852645261;23420.090785037373;11365.213854934438;5801.708197797322;24938.444785886382;28312.060631759243;-31663.45884364353;-15490.384756372543;
14521.816613890722;131886.84813819506;7298.6715792026025;22398.079621562913;31876.292154346964;23365.172548910687;21885.91174911401;5740.486769734236;58033.711675847975;23327.509859503494;11362.241072921881;5814.314581670115;24862.02417159369;28321.046033030278;-31800.653851110204;-15316.666998465897;
14662.409086514603;131815.65783210492;7271.044823055843;22530.200783038235;31916.301776921962;23527.535620634037;22334.578315565388;6147.869664176663;58193.12431730322;23415.843953590866;11336.447159820456;5772.025081160675;24940.858774287557;28287.876044258603;-31649.69016905906;-15530.483785925364;
14589.385937379115;131890.82674870812;7284.142945306653;22409.56841821294;31871.620639755805;23367.988868712055;21965.752180308365;5772.539171283147;58030.96241127997;23332.315484561383;11397.847401839186;5843.573015162113;24886.231110838788;28360.027475360333;-31805.30301395691;-15287.475620207266;
14715.963866229518;131814.2720239487;7270.284863744362;22498.79658207853;31897.54866332396;23504.110992444872;22247.07123602286;6092.772614094331;58206.736529676506;23409.741927354567;11321.158566613027;5743.213682557784;24941.484623132306;28258.371741577597;-31653.087634216266;-15563.60907120813;
14730.827776292299;131843.8657336075;7254.079849014265;22418.91144739526;31853.694540702647;23367.273612889483;22037.97066664346;5797.260200650716;58011.35993139267;23313.696481430114;11405.715215887454;5848.132771030995;24888.555692262136;28352.27142003434;-31833.10858405931;-15281.306538737601;
14833.17641415315;131816.0601635051;7269.837828855256;22471.952136987704;31885.45636957364;23476.528939787026;22150.265830786924;6026.43263655098;58191.067956813335;23389.96063351162;11285.060499317706;5711.943592064809;24905.699480259358;28218.697395169427;-31666.632791356184;-15590.431164554497;
14917.464842494112;131814.3614309265;7236.332563916751;22446.33703784192;31856.801433181936;23387.63605208827;22137.748853891953;5856.693489157377;58001.56986732124;23319.93261813314;11419.841518383208;5862.795515393676;24890.053259140645;28363.08966435071;-31830.739299147048;-15270.465942676778;
14980.049726968971;131831.81814334608;7305.019474627909;22465.67129679576;31906.310547150442;23476.014849664552;22081.109533442206;5990.334569255659;58188.13987828969;23390.139447467263;11283.495877205834;5704.4781094167365;24911.93561696239;28205.59927291862;-31660.530765119885;-15590.811144210238;
15148.738342373175;131785.0582939456;7221.200432920508;22464.374895617355;31861.919982662203;23400.018918516507;22239.672808608153;5915.3221148636485;58014.399768638585;23321.497240245015;11455.134922878138;5888.298855817182;24913.79081175218;28377.126559868644;-31817.216493751588;-15261.25702396119;
15152.515787186121;131838.63542540497;7306.427634528593;22433.909467924772;31892.608927799338;23445.661180694246;21995.5917591562;5922.809949256176;58182.44018345359;23379.81294152891;11278.533789936757;5701.773548337645;24909.8792564725;28193.283461723742;-31665.872832044704;-15582.451591783953;
15389.556037134653;131756.26924708716;7201.240325121918;22481.943366759228;31853.851002913834;23413.20644774514;22306.683338485163;5956.203455472405;58008.52125984684;23308.66733892767;11438.639335470121;5883.493230759291;24899.843323212066;28357.94876312599;-31827.833572367857;-15284.88281785045;
15342.773835989696;131859.64606519297;7313.624896243203;22416.743328183096;31887.244509130065;23418.81673560342;21903.301406300237;5850.613814665534;58167.21864547952;23370.939298980153;11270.062478788195;5702.086472760019;24901.765573235225;28184.298060452707;-31682.457826430542;-15567.833550910182;
15620.42720561352;131761.20898261177;7191.807888961779;22501.009404779605;31856.220287826098;23430.037311319986;22368.687077604187;6012.216927077405;58025.57564086624;23323.66535945718;11443.690829717021;5882.755623192265;24928.1853351814;28358.596963715194;-31811.44974368212;-15306.899286138927;
15534.820024349694;131884.14357711596;7302.180803082086;22391.91054009325;31867.39616005375;23394.810962058422;21836.13441421204;5794.935619227364;58143.36933414571;23364.34553436584;11268.788429354243;5699.4266151698375;24887.035773639178;28189.05898202169;-31712.275053533922;-15549.50512045683;
15858.987374185012;131744.4451742703;7167.824467161235;22500.763535590595;31844.865601642803;23430.7302153981;22407.19913330068;6049.209064150938;58039.25490847289;23328.00159788151;11415.058245069773;5860.8509136260645;24924.631407813;28338.167469283042;-31812.67908962716;-15353.41326635042;
15730.643657522638;131909.04342043918;7314.988352654977;22384.690926634186;31875.97922992459;23379.52236885099;21793.710803235866;5754.858941418999;58121.88930772416;23346.33002833486;11270.844789844132;5705.618048383957;24887.21458759482;28192.165874500977;-31729.955283398067;-15522.50421315482;
16070.948966854688;131748.11086036096;7170.350214284685;22517.817916609994;31851.571124979393;23453.864270909344;22440.994970917105;6088.481079158912;58072.33549026674;23343.692522489135;11418.120434060149;5855.464143212336;24933.594457339583;28337.832193116214;-31778.838548521824;-15381.420002152921;
15926.109662784298;131922.25330141227;7306.807614184334;22373.202129984158;31862.746997207047;23360.210461641607;21765.301736033172;5709.619010641457;58105.50547903842;23334.37184505127;11283.674691161477;5713.485862432225;24882.766590448213;28207.610929919592;-31756.464452322063;-15481.019375445769;
16244.934945694798;131765.18759312484;7183.001301646388;22528.1667742928;31860.847098928345;23472.30446008497;22449.376875087844;6113.380922482124;58097.391795801144;23354.15313889422;11405.379939720624;5825.557509131135;24948.100739491078;28306.807971812246;-31755.592734288304;-15426.659932930463;
16079.822609403445;131946.48259240182;7311.25561133094;22382.165179510735;31870.771273466504;23355.024856927976;21771.5378727362;5693.905734289377;58081.87968514916;23332.13667060574;11317.448177033446;5737.648098188412;24882.028982881187;28226.11817432859;-31770.121368184256;-15437.701694691385;
16376.318499603094;131782.89017473342;7189.371548816151;22531.206611538724;31866.613848997815;23483.301518356984;22438.603334260384;6131.374076768646;58143.41403763462;23388.77599105549;11406.497526943389;5819.164910216918;24969.893690335;28306.09271598968;-31710.75513491096;-15459.606404257585;
16248.667687018835;131925.1813799359;7280.700776660536;22370.542272393977;31847.68192144417;23337.836365441843;21781.394992040994;5673.856219512966;58041.24421372941;23309.919036617164;11329.227546361393;5750.030964616652;24875.703439200337;28244.87128792659;-31803.693688356125;-15402.989435552292;
16516.5980478046;131782.26432588868;7195.585333774726;22523.316445746;31863.43990128516;23486.721335258644;22385.04855454547;6127.618983700155;58146.23035743599;23377.466008361105;11364.744468300876;5784.989092944753;24951.498204648284;28266.46307307042;-31708.296443020874;-15510.322512426677;
16392.501162588735;131928.10945845957;7283.092413317253;22394.2351215166;31853.895706402745;23351.18035688166;21835.84384153412;5703.5393361496135;58035.656277615584;23311.640120940225;11360.475285109913;5784.452651077825;24884.197102093352;28275.44847434145;-31810.82389483737;-15360.588176320574;
16602.585208724166;131815.70253559382;7222.183909676542;22522.914114345804;31882.282421860986;23494.946777218196;22337.729911533585;6120.801701641286;58183.15543927615;23391.189979456663;11355.96023272994;5769.14170612594;24966.272707733242;28256.807119465724;-31675.305268204844;-15537.1669575175;
16496.16855337245;131927.640071826;7274.576398679781;22408.473182734633;31860.623581483793;23358.01999068499;21912.107993615627;5733.825949886555;58037.66793461656;23315.574027964358;11387.431488923012;5812.548793858146;24897.652852255447;28307.836152057193;-31811.29328147093;-15324.914792169904;
16656.76583728383;131837.20491375984;7233.449188882017;22498.84128556744;31882.617698027814;23489.537655060012;22261.01872456297;6087.497602402878;58203.786099408404;23397.783744070977;11332.312087096225;5746.298223292616;24970.69835313539;28233.002511620823;-31661.4248348981;-15567.498274743353;
16637.72215100791;131910.04924893967;7237.226633694963;22403.399336743278;31840.484659729562;23347.134691135252;21972.725924578423;5755.350679797016;58025.37447516614;23304.532266203438;11400.887239085108;5824.842253308565;24914.193143152374;28309.199608468964;-31839.702348673625;-15311.034358863159;
16752.721876230466;131850.92888485538;7247.173159977575;22482.032773737046;31880.181357882186;23478.60765202137;22171.052953130362;6042.592947792166;58193.19137253659;23387.14431371025;11303.344226282148;5713.3964554544045;24951.766425581747;28195.384525702542;-31674.41119842663;-15597.315501846731;
16764.545949047322;131884.2329840938;7223.748531788413;22437.038712148515;31846.87725864378;23374.090894948353;22064.36807684518;5818.516709627714;58011.06935871475;23313.36120526328;11427.93284987603;5850.859683854543;24929.951122993367;28336.289922748798;-31830.091098557845;-15284.994576572726;
16812.646903115143;131875.60521073404;7261.72414561798;22469.06876195297;31879.86843345981;23471.25392809557;22077.153274673616;5995.274304780281;58203.584933708305;23392.821656801898;11294.135307566561;5707.875574573944;24956.393236683994;28195.809208847193;-31662.0730354873;-15597.315501846731;
16893.604921532264;131850.88418136648;7196.345293086207;22449.779206488038;31835.187296293654;23385.57969159838;22146.04135108487;5866.282387528705;57996.11604167415;23301.626539424247;11431.285611544325;5864.15897180545;24928.475907859316;28348.27045777684;-31839.21061029561;-15283.541713183131;
16866.894586908173;131895.67707725492;7272.6094451677145;22442.470186051152;31871.620639755805;23451.11500634134;21977.084514747206;5925.603917313089;58183.40130846517;23384.015069486508;11272.252949744816;5692.430519155326;24934.399120139973;28186.846159320612;-31673.427721670596;-15606.412661840042;
16994.612454725797;131836.89198933746;7182.37545280164;22469.53814858653;31832.43803172565;23406.947959297653;22225.479450879033;5918.429007342936;57999.62526555363;23314.56819946387;11437.030009869339;5866.215332295338;24929.951122993367;28356.18297531402;-31834.002653837524;-15296.55042845612;
16897.87410472323;131920.9345484894;7278.018567325898;22418.129136339325;31866.837366442367;23431.15489854275;21897.065269597206;5874.016091110241;58171.19725599256;23375.186130426664;11265.681536874956;5687.446080141793;24920.11635543303;28187.33789769863;-31676.109931005234;-15594.32036808972;
17072.396525430268;131826.7666490992;7173.211237574964;22486.056087739;31838.741223662048;23424.896410095265;22302.50356227202;5978.666958649988;58015.53970760581;23324.157097835196;11428.066960342761;5867.1317538180065;24926.017215969234;28359.267516048854;-31820.0104618085;-15312.867201908495;
16913.11799444175;131957.72551986284;7305.466509517016;22412.071813591938;31879.68961950417;23419.107308281342;21838.526050868757;5830.787817333677;58160.82604656531;23373.465046103604;11272.476467189368;5693.056368000075;24913.522590818717;28197.284423981244;-31683.84363458677;-15567.69944044345;
17113.814307905952;131826.67724212137;7181.5707900012485;22511.626483395874;31856.779081437482;23451.472634252626;22372.017487528025;6050.86309324063;58056.37634472566;23340.317409076382;11447.669440230065;5874.708995188355;24951.81112907066;28374.645516234104;-31782.951269501602;-15326.300600326134;
16927.087834726313;131973.50585144828;7318.16230036763;22404.941607110693;31882.617698027814;23402.544665639958;21794.917797436454;5795.427357605381;58151.21479644952;23368.838235001356;11291.542505209745;5710.1107490194745;24906.12416340401;28209.264959009288;-31692.203187013056;-15522.794785832739;
17160.462398584175;131819.99407052924;7187.069319137254;22526.289227758556;31864.892764674758;23460.50273901257;22420.811345673963;6101.199221753982;58077.0070048579;23352.946144693633;11441.79093143832;5864.851875883565;24954.962725038855;28365.213080073965;-31757.514984311463;-15351.17809190489;
16973.17713179316;131970.75658688028;7313.848413687756;22389.585958669897;31872.49235778956;23374.895557748743;21767.06752384514;5752.176732084362;58121.84460423525;23354.7119325056;11301.399624514535;5716.637458400423;24896.69172724387;28231.326130786674;-31720.56755072684;-15488.06017494919;
17187.172733208266;131826.69959386584;7204.23545887893;22547.5233849911;31877.70031424765;23492.04105043901;22439.45270054969;6146.841483931718;58103.35971157071;23363.13854016525;11424.848309141196;5843.260090739738;24953.107530249064;28358.865184648657;-31739.745347469492;-15396.887409315994;
16985.87292264377;131976.76920613876;7317.78232071189;22390.211807514646;31865.29509607495;23369.62054605729;21757.92566036292;5736.686973176834;58109.215868618;23354.443711572138;11324.153700370038;5744.957118625298;24882.16309334792;28265.613706781114;-31738.605408502273;-15439.311020292167;
17204.45063167222;131815.63548036045;7211.656238038092;22541.667227943806;31879.086122403878;23492.778658006035;22438.312761582467;6160.721917238465;58122.626915291185;23377.28719440546;11403.5918001642;5827.122131243006;24945.12795747852;28342.503707707372;-31722.46744900554;-15436.874680146539;
17002.74848970753;131975.8527846161;7327.147701638663;22397.163200040246;31875.286325846475;23363.652630287725;21788.480495033324;5729.489711462225;58080.02449035937;23350.82272897038;11344.203215146448;5767.554732269613;24879.793808435657;28293.30751816124;-31755.972713944044;-15398.943769805881;
17235.877184376383;131811.88038729195;7210.80687174879;22533.419434239797;31872.805282211935;23487.88362597032;22418.129136339325;6163.135905639638;58140.038924221866;23390.027688744987;11390.11369825765;5806.647933321945;24930.55462009366;28327.103355777665;-31709.481085477008;-15480.818209745672;
17106.214714791146;131956.33971170662;7303.7230734495015;22393.631624416306;31861.83057568438;23346.151214379217;21829.004207730795;5725.51110094918;58047.1003707767;23331.84609792782;11356.29550889677;5783.089194666051;24844.96979057429;28299.36484090863;-31797.949290031112;-15375.385031149988;
17318.399824905377;131823.77151534217;7231.884566770144;22528.479698715175;31880.49428230456;23495.32675687394;22371.413990427733;6154.083449135238;58155.08164824029;23403.371680184806;11363.15749444455;5787.7160057683;24922.55269557866;28307.612634612637;-31692.69492539107;-15523.733559099861;
17206.529343906564;131939.5982551096;7307.500518262448;22409.09903157938;31870.525404277494;23354.130787149763;21891.320871272193;5746.3876302704375;58025.95562052198;23334.7071212181;11383.54228538779;5811.38650314647;24857.330305258074;28348.158699054566;-31805.213606979087;-15334.41428356341;
17379.77771517965;131826.72194561028;7262.059421784809;22518.10848928791;31896.36402086783;23491.661070783266;22313.679434499674;6129.742399423409;58173.253616482456;23402.119982495307;11349.612337304634;5768.024118903175;24906.034756426187;28287.071381458212;-31672.623058870206;-15550.823873379693;
17318.556287116564;131910.31746987315;7293.709491933524;22421.928932896728;31873.699351990148;23359.651668030223;21972.4353519005;5779.33410159756;58018.64660008509;23327.57691473686;11412.867774113152;5838.007430792741;24863.298221027642;28357.546431725794;-31809.102810514312;-15304.753518671218;
17443.569593855096;131846.39148073096;7289.8202883983;22510.665358384296;31907.718707051125;23492.577492305936;22241.237430720026;6098.15938450806;58187.75989863395;23407.015014531018;11326.05359864874;5752.109676850996;24911.801506495656;28262.59622127965;-31659.50258487494;-15576.081344614191;
17468.000050544746;131855.95802735782;7260.62891013967;22425.751081198585;31847.279590043974;23347.067635901887;22048.07365513726;5808.033741478174;57992.15978290555;23317.33981577633;11423.820128896252;5860.783858392699;24865.153415817433;28370.219870831952;-31824.34670023283;-15285.799239373118;
17543.034856681214;131847.4196609759;7303.611314727225;22489.98999476314;31898.755657524547;23472.952660674175;22142.509775460934;6044.090514670672;58170.97373854801;23391.279386434482;11293.28594127726;5724.818196871066;24882.49836951475;28235.103575599624;-31665.783425066882;-15598.634254769595;
17609.978331324855;131829.04652703364;7244.826226809768;22446.672314008752;31846.519630732495;23362.020952942486;22136.63126666919;5865.187152050395;57987.421213081034;23312.75770816299;11424.065998085262;5871.088012586595;24862.53826171616;28379.8981761811;-31827.92297934568;-15275.986823557238;
17623.992875098334;131867.2680100522;7313.602544498747;22471.281584654043;31891.64780278776;23457.395846533283;22058.534271542343;5994.313179768704;58174.10298277176;23398.67781384919;11278.980824825863;5711.943592064809;24867.16507281841;28236.39997677803;-31662.743587820958;-15600.578856537208;
17748.693257414492;131815.79194257164;7233.471540626471;22472.756799788094;31849.514764489504;23388.77599105549;22228.58634335832;5921.938231222419;57985.610721780155;23325.833478669345;11430.190376066015;5877.614721967545;24876.888081656467;28398.0030891899;-31826.29130200044;-15278.847846847517;
17722.78758559079;131882.71306547083;7326.633611516191;22448.169880887257;31888.94324170867;23441.168480058728;21976.92805253602;5928.464940603369;58162.65888961064;23406.43386917518;11270.554217166213;5710.669542630857;24858.87257562549;28234.92476164398;-31667.728026834495;-15589.224170353911;
17913.649131494658;131781.7055322773;7212.080921182743;22476.087209711935;31844.68678768716;23403.908122051733;22305.878675684773;5969.681557378955;57988.896428215085;23332.47194677257;11434.92894589054;5880.609855724556;24868.439122252363;28402.09345842522;-31818.82581935237;-15294.672881921875;
17863.178892514574;131880.1873183474;7319.838681201778;22413.211752559157;31872.715875234113;23410.546590154958;21892.840789895152;5858.615739180535;58123.76685425841;23369.933470479664;11257.053763515207;5695.470356401248;24830.30704621161;28212.72947939986;-31708.07292557632;-15587.41367905303;
18094.228874949084;131760.49372678922;7204.056644923287;22492.87336979787;31846.38552026576;23415.709843124136;22366.13897873628;6022.051694637739;57993.94792246198;23327.37574903676;11422.79194865131;5869.702204430367;24862.33709601606;28384.36852507216;-31818.57995016336;-15328.89340268295;
17989.220379498052;131890.04443765216;7330.031076673398;22399.599540185875;31870.614811255316;23386.7196305656;21828.288951908227;5810.023046734696;58103.82909820427;23362.400932598226;11258.931310049453;5703.31581870506;24824.13796474194;28219.747927158827;-31720.835771660302;-15561.575062462696;
18241.884498820844;131747.9991016387;7211.298610126807;22512.96758806319;31863.126976862786;23440.900259125265;22419.96197938466;6079.272160443325;58024.547460621296;23339.91507767619;11416.511108459366;5860.090954314584;24871.25544205373;28375.31606856776;-31795.177673718656;-15360.18584492038;
18130.662218411235;131888.45746379584;7330.92514645161;22382.81338009994;31869.229003099088;23360.411627341706;21790.55920726767;5758.323461809571;58088.719318952484;23351.62739177077;11278.489086447846;5711.898888575899;24836.073796281078;28225.894656884037;-31734.403280544673;-15526.482823667864;
18413.59059972651;131733.17989506482;7204.727197256947;22513.436974696753;31862.948162907145;23450.176233074217;22449.466282065667;6111.995114325895;58033.89048980361;23340.76444396549;11409.82793686723;5842.701297128356;24894.568311520616;28352.114957823153;-31779.464397366573;-15400.70955761785;
18286.208008075715;131914.16196991946;7353.7909810293895;22394.413935472243;31891.066657431922;23378.53889209496;21801.511562050768;5755.060107119097;58078.035185102846;23347.51467079099;11297.957455868418;5726.1369497939295;24843.24870625123;28248.022883894788;-31740.795879458892;-15478.11364866658;
18690.193437360937;131718.67361291332;7195.965313430466;22510.486544428655;31865.31744781941;23457.86523316684;22491.107581985903;6140.225367572948;58077.87872289166;23355.13661565025;11413.068939813249;5837.3145267146265;24913.053204185155;28342.011969329356;-31749.13308014072;-15423.396578239988;
18675.93302439845;131883.09304512656;7310.741521208468;22364.552004879955;31863.998694896545;23338.730435220055;21814.98966395732;5707.205022240284;58033.689324103514;23316.691615187123;11313.514270009313;5731.32255450756;24824.495592653228;28241.250305324833;-31789.67914458265;-15444.2954593057;
19058.505482495486;131722.093429815;7197.28406635333;22507.938445560747;31871.620639755805;23466.26948908204;22472.533282343542;6143.108742607683;58097.97294115698;23363.920851221188;11382.759974331853;5801.127052441484;24913.679053029904;28304.975128766913;-31737.152545112676;-15475.945529454415;
19069.390782045222;131856.33800701358;7284.075890073287;22358.874661788304;31848.598342966838;23315.104641330796;21834.36862640007;5689.435385398315;58002.68745454401;23291.478847441536;11329.115787639117;5743.928938380353;24837.258438737208;28250.25805834032;-31818.647005396728;-15408.71148213285;
19428.80683288656;131717.39956347938;7203.766072245368;22494.728564587662;31868.871375187802;23459.273393067528;22428.165069599756;6132.558719224778;58102.577400514776;23355.09191216134;11356.273157152315;5769.09700263703;24902.54788429116;28269.189985893965;-31727.653053719172;-15528.114501013102;
19452.320868053543;131818.69766935083;7256.985575793455;22347.430568627187;31824.659624655204;23294.116353287263;21871.025487306775;5689.927123776331;57978.122887387624;23267.249556451985;11340.202252888948;5753.204912329306;24822.327473441062;28256.293029343255;-31845.759671421016;-15388.527856889708;
19754.739970533847;131705.82135985154;7200.23449662143;22468.286450897034;31853.895706402745;23442.21901204813;22354.001981497047;6099.5228409198335;58105.840755205245;23334.77417645147;11311.167336841505;5720.057275302086;24876.53045374518;28222.474839982373;-31732.033995632413;-15582.831571439692;
19774.498912632338;131818.09417225054;7249.7212588454795;22366.362496180835;31836.193124794143;23307.907379616187;21934.213868881925;5723.454740459292;57957.358116788644;23264.254422694972;11349.81350300473;5767.018290402686;24832.58692414605;28278.711829031927;-31858.611924482815;-15364.298565900155;
20002.10672642073;131746.3003690601;7231.236366180941;22469.672259053263;31873.16291012322;23450.86913715233;22275.74852415902;6084.413061668046;58123.49863332494;23355.695409261636;11301.33256928117;5716.011609555675;24891.863750441524;28218.853857380614;-31706.351841253265;-15604.870391472627;
20092.87716065373;131778.01749444217;7210.315133370774;22366.742475836574;31815.29424372843;23294.831609109835;21999.279796991326;5750.813275672588;57939.09674156866;23257.70536156957;11379.29545394128;5792.320465126093;24847.897869097935;28289.59712858166;-31877.63325901428;-15338.638763265464;
20265.566738315432;131756.89509593192;7240.177063963064;22442.090206395413;31867.93260192068;23424.516430439526;22178.049049144873;6023.482206282879;58129.28773513887;23339.803318953913;11272.722336378376;5684.115670217952;24875.68108745588;28174.306830681187;-31716.186608813598;-15636.609868599162;
20387.22728338567;131782.86782298898;7209.421063592561;22395.24095001709;31830.9628165916;23317.04924309841;22092.732440558964;5802.4458053643475;57949.602061462654;23256.386608646706;11396.05926228276;5810.403026390437;24851.29533425514;28299.588358353183;-31877.990886925567;-15329.787472461161;
20526.3445408755;131796.68120106237;7267.870875343189;22435.429386547734;31884.003506184043;23425.902238595754;22103.37187091969;5975.694176637433;58148.13025571469;23353.415531327195;11276.097449791128;5689.07775748703;24886.700497472346;28178.151330727498;-31696.427666715106;-15633.033589486313;
20751.67247672945;131776.07289267457;7199.251019865396;22420.05138636248;31840.77523240748;23342.731397477557;22195.550465053377;5857.878131613509;57953.245395808866;23263.82973955032;11409.82793686723;5825.781026575688;24872.21656706531;28319.392003940586;-31869.094892632354;-15314.409472275911;
20842.286448751267;131845.8103353751;7289.082680831276;22424.097052108893;31885.88105271829;23419.084956536884;22029.432300261535;5930.767170282265;58143.45874112353;23356.76829299549;11274.04108930124;5682.841620783999;24877.223357823295;28172.47398763585;-31697.925233593614;-15626.171603938534;
21121.2362195535;131761.38779656743;7187.13637437062;22440.100901138892;31837.266008527997;23363.205595398616;22288.26550105399;5925.425103357447;57969.07043088322;23279.364201946762;11440.114550604172;5842.0083930502415;24897.831666211092;28334.054748303268;-31850.609999967815;-15312.21900131929;
21166.789074753415;131837.7190038823;7276.63275916967;22393.631624416306;31865.585668752872;23386.58552009887;21937.521927061312;5859.532160703202;58123.07395018029;23340.876202687767;11266.732068864354;5676.136097447407;24855.54216570165;28167.28838292222;-31709.8834168772;-15608.670188030028;
21499.651253181848;131733.62692995393;7147.573786684727;22438.379816815832;31818.49054318554;23362.803263998423;22338.4228156117;5957.8798363065525;57951.36784927462;23259.11352147025;11411.839593868208;5824.037590508175;24878.25153806824;28310.585416625192;-31866.233869342075;-15345.478397068788;
21475.77959010358;131870.26314380922;7280.834887127267;22368.91059504874;31856.421453526196;23362.400932598226;21856.072170266172;5799.405968118425;58089.32281605278;23314.523495974958;11249.476522144858;5656.757135004656;24854.446930223337;28146.38950185651;-31743.388681815708;-15603.797507738771;
21799.522256794247;131736.8455811555;7148.5796151852155;22453.4001890898;31832.013348581;23389.848874789343;22386.85904584635;6008.685351453466;57982.392070578586;23277.8442833238;11413.381864235624;5817.309715427126;24892.891930686466;28315.145172494078;-31843.949180120133;-15378.80484805165;
21723.10164250155;131870.86664090952;7273.123535290187;22342.691998802664;31841.378729507775;23335.400025296214;21789.911006678463;5734.2953365201165;58080.896208393126;23306.700385415603;11260.048897272218;5667.463620598748;24850.937706343855;28162.01337123077;-31763.102920425288;-15575.097867858156;
22099.70618482902;131716.05845881207;7136.934356324;22452.059084422483;31825.374880477775;23390.809999800924;22427.11453761036;6037.876729712097;57992.47270732793;23270.691725098102;11393.801736092775;5799.897706496443;24901.095020901565;28282.176349422498;-31838.093023072845;-15420.356740994066;
22109.608007622723;131883.24950733775;7273.704680646024;22333.237210898067;31850.9676278791;23318.792679165923;21795.58834977011;5695.6715221013455;58045.6028038982;23273.642155366204;11263.625176385067;5671.106954944963;24840.119462027487;28154.81610951616;-31795.602356863306;-15546.889966355558;
22557.112283362425;131730.43063049682;7147.707897151458;22473.896738755317;31849.53711623396;23421.029558304497;22480.557558603;6081.484983144401;58039.05374277279;23298.631405667235;11396.34983496068;5799.6294855629785;24921.12218393352;28272.945078962457;-31803.604281378306;-15452.811473943171;
22474.880215511348;131902.09202791358;7273.525866690382;22347.497623860556;31844.39621500924;23314.031757596942;21772.856625659064;5677.276036414628;58036.77386483835;23282.538149659416;11290.80489764272;5695.716225590257;24838.085453282056;28181.079409251146;-31805.593586634826;-15497.000872731314;
22782.26140526073;131738.18668582282;7157.162685056053;22487.1066197284;31845.893781887746;23437.30162826796;22431.093148123404;6101.82507059873;58065.74172565243;23314.27762678595;11377.39555566258;5785.681997022867;24914.707233274847;28260.562212534216;-31774.368199630764;-15487.836657504638;
