Año;Mes;Dia; Hora
2020;07;02;19-07-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31705.301309263865;134736.22616961316;6882.795021867159;22610.309435166055;31609.948767417525;23314.94817911961;21778.80218968418;6160.833675960741;58205.104852331264;23033.338550727196;11555.76247641593;5596.720349397701;25213.572408386757;27996.29753783912;-31623.44922106853;-15739.360837860208;
31637.374357864188;134798.7216471102;6883.532629434184;22531.251315027635;31566.161700029577;23188.81728515831;21498.891293870365;5852.334898988593;58018.35602740718;22917.712976659892;11631.266669185958;5655.416030337337;25158.229489115416;28056.624896123994;-31798.821008064868;-15497.537314598241;
31659.79315755286;134759.02494895758;6907.784272168193;22596.09372569248;31615.44729655353;23300.732469646035;21689.35050837404;6106.206012511971;58214.71610244705;23042.636876420605;11535.08711279477;5576.782593343568;25214.734699098433;27975.10808409549;-31615.670813998084;-15760.21501543701;
31698.41697197163;134760.29899839152;6862.387879179464;22535.83342264097;31562.786586616825;23184.391639756162;21581.145713465896;5877.659425456456;58013.30453316028;22920.10461331661;11660.726268378052;5679.690024815801;25181.7435242824;28067.93487881838;-31797.971641775566;-15479.432401589442;
31632.300511872832;134766.6692455613;6918.088426362089;22565.337725321977;31607.53477901635;23271.339925687305;21578.441152386804;6032.3111453427255;58194.68893941509;23010.964454527435;11508.130908981671;5546.2277586731625;25194.953405255488;27933.2432667307;-31629.17126764909;-15779.973957535502;
31749.244838862996;134747.4467453297;6858.4316204108745;22560.397989797355;31573.58247918874;23207.30217782285;21678.733429757765;5940.043144231217;58018.78071055183;22919.54581970523;11680.865190132285;5696.498536646192;25201.055431491786;28069.03011429669;-31783.755932301992;-15470.536407296231;
31599.130523101157;134796.33001045347;6941.736571995803;22558.43103628529;31611.759258718404;23262.108655227265;21501.215875293718;5987.942932598941;58192.833744625306;23006.06942249172;11512.824775317285;5548.19471218523;25188.381992385628;27927.565923639053;-31624.1644768911;-15766.674669584594;
31794.350659173808;134730.3476608214;6847.300451672131;22589.18703665579;31579.63980193613;23234.28073338041;21771.671983202934;6004.706740940421;58031.610611869175;22934.029750112266;11698.612475229798;5708.859051329977;25206.84453330571;28089.504312217752;-31769.853147250793;-15471.743401496817;
31561.467833693965;134818.94997584223;6941.982441184812;22546.808129168527;31600.002241134913;23251.55863184436;21412.591208528425;5926.967373724863;58179.28858748539;22994.64768107506;11507.929743281573;5546.719497051179;25173.9427654675;27933.109156263967;-31634.781555507372;-15748.346239131242;
31824.68197639966;134709.69464894471;6827.608564807006;22602.352214139966;31575.169453045066;23252.11742545574;21835.240344433827;6062.061317212739;58041.668896874064;22942.38930253855;11692.622207715774;5707.786167596122;25222.33429221324;28084.631631926495;-31761.91827796916;-15488.753079027305;
31535.00336825888;134832.15985681533;6940.529577795217;22522.93646609026;31590.97213637497;23231.21854439003;21337.22112622513;5876.027748111218;58160.60252912075;22992.390154885074;11509.293199693348;5543.389087127339;25178.92720448103;27937.847726088494;-31655.79219529536;-15728.184965632556;
31855.25916281452;134684.9512678327;6805.949724429814;22594.909083236347;31565.66996165156;23246.864765508744;21886.202321791927;6093.331407705714;58051.90599583459;22937.136642591555;11675.12079180727;5687.401376652882;25239.56748718828;28068.627782896496;-31763.39349310321;-15531.444910936942;
31533.684615336017;134841.18996157526;6940.127246395022;22496.807276822004;31579.550394958307;23195.612215472727;21281.83350346488;5811.297096168649;58131.65702005113;22960.516567291805;11508.041502003849;5531.207386399196;25163.75036999588;27926.940074794304;-31692.47140794652;-15713.186945103043;
31861.808223939923;134711.3486780344;6810.353018087509;22606.084955464;31573.046037321812;23262.60039360528;21926.48016530039;6131.821111657752;58098.48703127945;22970.016058685313;11670.35987023829;5681.455812627771;25228.793946360824;28066.504367173242;-31731.89988516568;-15561.530358973785;
31515.870275005138;134860.56892401804;6955.840522747103;22504.78684959255;31589.519272985373;23195.567511983816;21267.39427654675;5798.087215195563;58129.60065956124;22966.26096561682;11529.47682493649;5549.804037786012;25169.964154954454;27945.693188392306;-31701.121533050722;-15668.215235258966;
31872.425302556196;134694.58486969292;6816.835023979548;22610.354138654966;31583.28313628234;23279.40890543567;21945.948534720963;6167.740364997431;58115.09437740975;22963.55640453773;11656.948823565106;5672.02337646763;25239.589838932734;28052.199250721846;-31705.36836449723;-15592.733394233393;
31555.209345246476;134860.18894436228;6938.540272538695;22495.13089598786;31573.202499533;23184.570453711804;21256.330163041373;5756.937653653343;58107.941819184045;22943.037503127754;11552.990860103471;5575.687357865258;25157.201308870473;27971.420046260366;-31726.222542074032;-15624.47287135993;
31856.510860504015;134705.8948523873;6836.839835267047;22631.543592398597;31598.72819170096;23305.873370870755;21934.99617993786;6186.359368128702;58145.51510161342;22988.277433905296;11643.135445491725;5662.143905418385;25245.71421691349;28036.441270880852;-31674.142977493168;-15630.798415040783;
31572.599002432707;134872.81767997955;6929.688981734394;22503.959835047703;31572.688409410526;23178.446075731048;21282.682869754182;5755.3730315414705;58091.26741782039;22933.560363478704;11575.543770258877;5600.363683743916;25162.565727539746;27986.194549345324;-31744.729786483025;-15582.18337085049;
31826.805392122915;134724.29033807403;6838.40445737892;22620.032444004115;31597.029459122357;23307.41564123817;21901.021528365796;6184.593580316732;58190.82208762433;23001.42025964502;11616.782738778918;5635.567681261025;25237.801699376312;28016.25764563771;-31657.98266625198;-15672.774991127848;
31581.517348470374;134874.00232243567;6924.503377020762;22518.466117199197;31578.455159479996;23186.716221179515;21339.344541948383;5778.104755652518;58084.11485959469;22929.805270410216;11606.523288073933;5617.261602552128;25185.163341184063;28008.054555422612;-31753.871649965247;-15540.832643608172;
31795.44589465212;134733.4992567896;6856.107038987522;22616.880848035915;31601.902139413614;23304.822838881355;21846.393864917027;6172.858914477696;58205.66364594265;23004.057765490743;11595.72739550202;5616.792215918567;25247.81528089229;27991.693078481327;-31636.74850901944;-15698.993587373923;
31635.87679098568;134846.73319420018;6901.883411631991;22524.992826580146;31571.235546020933;23181.39650599915;21399.31427232197;5800.2776861521825;58056.37634472566;22908.660520155492;11626.3939888947;5633.690134726779;25180.38006787063;28015.140058414945;-31776.58102233184;-15509.987236259847;
31741.95817017057;134770.15611769632;6892.115699305022;22622.312321938556;31623.270407112886;23317.831554154345;21774.622413471036;6151.714164222975;58236.799625968895;23016.641797619082;11576.169619103626;5598.39673023185;25256.57716471877;27973.141130583423;-31611.02165115138;-15724.809852219803;
31671.50547164744;134828.33770851349;6888.047681814156;22540.817861654505;31571.414359976574;23186.11272407922;21488.743601887658;5834.431151679892;58056.01871681437;22907.498229443816;11661.285061989434;5668.31298688805;25206.21868446096;28039.011721493214;-31774.368199630764;-15479.2535876338;
31703.60257668526;134792.44080691825;6904.565620966629;22603.559208340554;31615.268482597887;23303.727603403047;21688.367031618003;6101.310980476258;58246.075599917844;23020.665111621038;11553.28143278139;5582.281122479573;25246.161251802594;27957.830185631537;-31605.523122015373;-15747.899204242136;
31730.312911309353;134806.67886813628;6865.628882125483;22549.646800714352;31571.168490787568;23198.69675620756;21574.753114551677;5872.429117253914;58055.661088903085;22911.745060890327;11683.748565167018;5684.138021962407;25208.967949028964;28058.59184963606;-31781.61016483428;-15466.423686316453;
31661.000151753447;134819.3746589869;6917.395522283974;22584.984908698192;31618.330671588265;23294.0492980539;21590.6452048594;6038.837854723675;58249.2495476305;23020.374538943117;11541.747932642453;5568.847724061933;25233.42075746307;27939.300589478087;-31602.68445046955;-15755.610556079217;
31775.70930429808;134791.30086795104;6852.843684297048;22568.84694920146;31576.845833879215;23217.315759338828;21666.462322051804;5927.749684780799;58058.72327789346;22915.8577818701;11697.651350218219;5698.219620969251;25239.053397065807;28062.771625849204;-31781.81133053438;-15461.193378113912;
31613.279177341366;134839.96061563023;6935.455731803862;22571.529158536097;31617.235436109953;23280.548844402892;21503.451049739248;5985.5289441977675;58257.4526378456;23023.772004100323;11539.669220408108;5566.679604849769;25235.074786552763;27939.38999645591;-31597.72236320047;-15749.664992054106;
31825.307825244407;134753.48171633264;6821.148910659423;22570.99271666917;31561.132557527133;23216.846372705266;21746.883898602;5975.180086514961;58060.422010472066;22908.347595733117;11698.925399652171;5703.964019294264;25240.32744649976;28059.240050225268;-31784.202967191097;-15473.911520708982;
31582.813749648783;134866.02274966514;6943.2564906187645;22554.474777516698;31607.467723782986;23265.28260293992;21417.307426608495;5933.963469739374;58233.26805034495;22997.776925298804;11515.954019541028;5547.591215084936;25203.916454782066;27912.590254853996;-31626.64552052564;-15750.804931021326;
31873.587593267872;134731.26408234407;6800.920581927369;22580.447504573764;31555.790490602314;23224.64713152017;21824.086823950627;6033.741656987865;58082.214961315985;22927.72655817587;11701.853478175817;5714.2234699992505;25249.938696615543;28061.139948503966;-31767.327400127342;-15488.909541238492;
31579.483339724942;134869.1743456333;6931.007734657256;22518.13084103237;31583.551357215805;23223.529544297406;21334.829489568412;5864.673061927922;58201.72973891852;22977.92857622249;11505.716920580498;5540.461008603694;25187.577329585234;27911.539722864596;-31659.435529641574;-15741.573660561284;
31884.986982940078;134730.72764047715;6811.291791354632;22599.535894338598;31572.19667103251;23258.6888383256;21884.19066479095;6091.811489082753;58095.49189752244;22929.06766284319;11683.21212330009;5695.246838956695;25256.845385652232;28058.345980447055;-31755.928010455136;-15530.059102780713;
31562.58542091673;134876.8409939815;6941.334240595608;22507.69257637174;31583.1043223267;23209.96203541303;21287.443791323163;5821.7577125737325;58186.95523583356;22974.106427920633;11519.776167842885;5552.665061076291;25188.471399363447;27939.412348200363;-31668.77855882389;-15703.15101184261;
31899.135637180287;134719.48471301614;6819.025494936168;22610.108269465956;31576.376447245653;23271.071704753842;21924.759080977332;6135.285632048325;58119.832947234274;22949.273639830786;11674.517294706977;5687.691949330801;25245.267182024385;28072.31582073162;-31728.927103153124;-15558.244652538855;
31568.083950052733;134889.15680517638;6954.097086679589;22505.323291459477;31580.64563043662;23197.48976200697;21263.147445100243;5789.012406946708;58150.83481679378;22959.287221346764;11535.042409305861;5561.561055369503;25164.93501245201;27956.10910130848;-31697.254681259954;-15668.595214914707;
31894.397067355763;134735.30974809048;6842.986564992258;22634.136394755413;31599.82342717927;23300.28543475693;21953.6822383025;6188.326321640769;58150.49954062695;22988.903282750045;11670.918663849672;5690.195344709796;25232.392577218125;28078.79782662366;-31689.856253845246;-15584.507952273842;
31566.832252363238;134903.93130826132;6966.3234908966415;22516.74503287614;31588.379334018155;23199.21084633003;21269.540044014462;5785.726700511778;58140.105979455235;22965.16573013851;11572.392174290679;5596.4744802086925;25160.26349786085;28003.405392575907;-31702.95437609606;-15611.575914809218;
31867.64202924276;134739.31071034799;6863.907797802424;22647.61449666196;31605.813694693294;23315.19404830862;21948.250764399858;6210.074568995782;58184.56359917684;23013.445498161975;11662.35794572329;5684.093318473497;25228.99511206092;28082.46351271433;-31662.900050032145;-15611.262990386844;
31579.72920891395;134888.57565982052;6953.0912581791;22513.481678185664;31575.840005378726;23182.62585194419;21293.791686748467;5778.2612178637055;58103.38206331516;22954.325134077684;11597.828459480817;5618.4238932638045;25133.55316323676;28029.40047137743;-31730.75994619846;-15565.263100297821;
31843.949180120133;134726.52551251955;6860.778553578682;22628.77197608614;31599.465799267986;23303.794658636412;21913.80672619423;6200.485670624455;58182.99897706497;23009.60099811566;11627.668038328653;5651.012736679642;25214.8017543318;28052.489823399763;-31654.719311561505;-15659.207482243477;
31607.691241227538;134867.40855782136;6938.070885905134;22514.82278285298;31567.949839586003;23171.740552394458;21340.238611726596;5781.658683020912;58069.38505999864;22933.9626948789;11605.159831662158;5625.8223206785115;25145.332532564706;28038.363520904008;-31756.106824410777;-15541.614954664106;
31823.609092665803;134728.51481777607;6862.5443413906505;22609.19184794329;31591.039191608335;23288.439010195616;21850.171309729973;6171.026071432361;58191.58204693581;23001.107335222645;11579.678842983109;5614.758207173134;25196.450972133993;28012.077869424567;-31654.853422028238;-15707.576657244761;
31652.79706153835;134856.41149954934;6922.089388619589;22523.763480635105;31566.139348285124;23175.87562511869;21399.76130721108;5804.412758876415;58047.905033577095;22923.05504358471;11616.738035290007;5641.602652263958;25141.01864588483;28053.942686789356;-31782.347772401306;-15518.369140430588;
31778.927955499646;134771.09489096343;6904.006827355245;22621.038272504604;31614.128543630668;23311.774231406955;21786.759410710267;6159.894902693618;58210.44691925609;23019.50282090936;11574.359127802745;5602.308285511528;25191.13125695363;28016.324700871075;-31628.031328681867;-15727.045026665333;
31697.053515559855;134835.91494988382;6903.135109321489;22543.477719244685;31564.44061570652;23187.297366535353;21491.8728461114;5852.2231402663165;58044.887548075625;22936.600200724628;11661.665041645176;5669.989367722198;25158.855337960165;28097.64034719948;-31777.273926409955;-15473.978575942348;
31737.443117790597;134789.22215571668;6915.763844938737;22600.497019350176;31609.367622061687;23298.877274856244;21698.62648232299;6123.908594120574;58212.16800357914;23026.45421343496;11553.437894992578;5578.704843366724;25178.74839052539;28006.691099010837;-31623.40451757962;-15743.719428028993;
31739.544181769394;134820.6263566764;6892.69684466086;22559.258050830133;31570.14031054262;23204.59761674376;21579.514036120658;5906.806100226177;58024.70392283249;22929.514697732295;11671.611567927786;5679.488859115703;25144.30435231976;28113.174809595923;-31792.76368531748;-15463.875587448549;
31698.03699231589;134809.85281584892;6938.361458583053;22584.89550172037;31608.853531939214;23284.147475260197;21608.504248679194;6067.559846348745;58219.65583797167;23033.539716427294;11541.18913903107;5569.518276395593;25165.471454318937;28005.662918765895;-31615.626110509173;-15751.184910677066;
31793.233071951043;134789.40096967234;6882.3256352335975;22571.37269632491;31570.14031054262;23208.620930745714;21672.005554676718;5952.381307170547;58028.77194032335;22929.224125054378;11687.950693124616;5691.55880112157;25156.016666414343;28114.47121077433;-31792.271946939465;-15462.310965336677;
31652.148860949143;134845.10151685495;6958.388621615008;22574.524292293107;31611.088706384744;23272.926899543632;21522.606494737447;6022.699895226943;58215.31959954734;23030.723396625926;11529.812101103318;5558.834142545956;25145.667808731534;27993.168293615377;-31615.380241320163;-15751.78840777736;
31854.432148269672;134764.74699553812;6849.960309262313;22573.56316728153;31558.338589470222;23211.124326124707;21762.53011972071;6009.914697398508;58028.749588578896;22929.20177330992;11693.046890860425;5698.867821558455;25164.577384540724;28123.166039367443;-31789.969717260567;-15467.407163072487;
31635.094479929747;134864.70399674226;6969.497438609295;22556.017047884114;31609.4123255506;23258.957059259064;21440.508537353104;5963.154847998006;58194.37601499272;23014.920713296022;11513.383568928668;5545.847779017423;25140.50455576236;27982.10418011;-31640.749471276937;-15748.122721686688;
31884.8752242178;134756.18627741173;6858.811600066615;22604.073298463023;31583.68546768254;23243.869631751735;21849.009019018296;6073.326596418214;58056.75632438139;22957.320267834697;11706.435585789155;5712.927068820843;25184.045753961298;28146.478908834328;-31761.873574480247;-15478.136000411036;
31610.574616262275;134877.7797672486;6979.3545579140855;22543.27655354459;31603.511465014395;23240.293352638884;21374.95087086569;5904.772091480743;58179.31093922984;23001.30850092274;11519.597353887244;5550.832218030956;25132.703796947455;27994.64350874943;-31651.344198148752;-15724.429872564064;
31918.089916478388;134744.38455633933;6858.6104343665165;22624.100461494978;31591.665040453085;23268.32244018584;21911.929179659986;6124.176815054037;58063.484199462444;22959.2201661134;11694.723271694575;5708.590830396513;25193.56759709926;28134.140745894998;-31748.440176062606;-15505.338073413144;
31588.133464829145;134901.9867064937;6993.905543554491;22539.141480820355;31609.613491250693;23224.848297220266;21324.614742352336;5865.902407872964;58151.5277208719;22998.22396018791;11534.796540116851;5561.382241413861;25132.681445203;27999.717354740784;-31656.909782518123;-15685.91781686757;
31920.950939768667;134741.3447190934;6863.147838490944;22636.505679667676;31602.863264425192;23284.348640960296;21957.59379358218;6169.528504553856;58077.09641183572;22970.574852296693;11686.520181479476;5700.790071581611;25206.062222249773;28117.66751023144;-31725.32847229582;-15537.658695895518;
31585.004220605402;134904.17717745033;6992.832659820636;22525.596323680442;31606.35013656022;23204.575264999305;21297.34561411686;5824.551680630646;58133.199290418546;22985.148189681553;11547.067647822816;5571.8205060744895;25133.754328936855;28004.701793754317;-31679.395637440164;-15646.377580926131;
31925.108364237352;134721.049335128;6858.386916921963;22633.778766844127;31594.59311897673;23283.499274670994;21970.468398388435;6193.869554265685;58106.64541800564;22976.475712832897;11674.673756918164;5686.797879552589;25203.536475126326;28099.115562333533;-31701.725030151014;-15572.639175968074;
31597.789418433837;134893.56009883404;6975.353595656586;22507.580817649465;31584.28896478283;23182.49174147746;21277.296099340452;5789.437090091359;58094.01668238839;22956.381494567573;11556.90241538315;5578.481325922171;25119.49391597437;28009.395660089933;-31720.61225421575;-15617.454423600964;
31905.751753539058;134732.53813177804;6863.25959721322;22629.75545284217;31600.49397951293;23295.189237021117;21954.82217726972;6207.9958567614385;58133.959249730025;22992.211340929432;11640.989678024016;5662.8368094965;25202.731812325936;28080.56361443563;-31690.37034396772;-15625.389292882597;
31598.884653912148;134897.4940058582;6971.106764210077;22512.40879445181;31586.658249695094;23182.782314155378;21298.59731180636;5786.509011567714;58076.38115601315;22944.40095953953;11573.599168491266;5597.502660453637;25124.92538987701;28023.141982929945;-31740.70647248107;-15583.837399940181;
31876.381561324786;134729.63240499885;6858.476323899785;22622.267618449645;31593.989621876437;23298.921978345155;21917.874743685097;6205.335999171258;58158.30029944186;23003.61073060164;11613.452328855077;5640.753285974656;25195.020460488853;28062.25753572673;-31669.382055924187;-15663.364906712164;
31637.97785496448;134866.71565374325;6936.573319026628;22503.870428069884;31569.559165186784;23161.995191811944;21331.32026568893;5779.781136486667;58043.59114689722;22919.791688894235;11584.618578507732;5607.069207080509;25122.60080845366;28033.334378401563;-31777.16216768768;-15557.417637994009;
31840.015273096;134743.3116726055;6883.666739900916;22625.933304540315;31613.72621223047;23308.913208116675;21868.85736809461;6196.730577555964;58174.438258938586;22999.229788688397;11588.4854302985;5612.366570516417;25183.442256861003;28034.876648768983;-31652.886468516168;-15707.844878178226;
31689.856253845246;134842.39695577585;6911.159385580944;22512.632311896363;31560.551412171295;23160.765845866903;21394.016908886064;5796.947276228342;58029.46484440147;22913.555552191207;11622.281267914925;5636.171178361318;25123.360767765138;28046.343093674554;-31786.371086403262;-15515.64222760704;
31804.49835115652;134770.42433862976;6902.330446521098;22618.512525381153;31620.699956500528;23308.89085637222;21792.97319566884;6168.813248731286;58195.65006442667;23007.45523064795;11565.217264320525;5590.215991761207;25189.588986586212;27998.756229729206;-31632.680491528572;-15731.336561600754;
31715.627815202217;134839.4241737633;6912.187565825888;22538.962666864714;31575.236508278434;23185.576282212292;21481.38987796186;5848.333936731093;58028.36960892315;22915.477802214362;11646.197634482103;5659.461696083748;25139.141099350585;28065.811463095128;-31787.533377114938;-15483.321605124665;
31746.003835916978;134794.13953949686;6927.766731711237;22614.779784057115;31628.768936248893;23309.628463939247;21712.43986039637;6131.6870011910205;58217.085387359315;23024.75548085636;11555.024868848905;5583.309302724517;25195.42279188905;27998.689174495838;-31610.999299406925;-15743.026523950879;
31744.1933446161;134819.19584503127;6893.725024905804;22558.386332796377;31579.237470535933;23199.0767358633;21576.250681430185;5901.665199001455;58024.30159143229;22916.416575481486;11670.806905127396;5679.824135282533;25165.471454318937;28089.906643617946;-31787.354563159297;-15464.277918848744;
31706.59771044227;134807.8635105924;6936.461560304351;22587.577711055008;31617.570712276785;23284.929786316134;21620.864763362977;6076.4558406419565;58216.727759448026;23015.300692951765;11534.90829883913;5556.867189033889;25180.93886148201;27975.95745038479;-31615.82727620927;-15753.487140355963;
31793.836569051335;134791.68084760677;6877.944693320357;22570.009239913135;31577.136406557132;23209.805573201844;21672.921976199388;5945.452266389402;58019.85359428568;22906.62651141006;11678.987643598039;5678.080699215019;25175.954422468476;28090.688954673882;-31794.752990574005;-15464.769657226761;
31667.862137301225;134833.50096148264;6951.772505256236;22577.51942605012;31615.335537831255;23275.31853620035;21529.73670121869;6011.814595677209;58211.542154734394;23011.389137672086;11525.721731867998;5547.09947670692;25175.39562885709;27968.223746803254;-31616.006090164912;-15755.208224679021;
31856.622619226295;134759.1590594243;6851.234358696265;22581.006298185148;31567.033418063336;23215.97465467151;21747.286230002195;5987.786470387754;58026.53676587782;22916.48363071485;11689.291797791935;5694.732748834223;25175.306221879273;28098.355603022053;-31787.063990481376;-15467.094238650114;
31660.016674997412;134836.45139175074;6944.977574941823;22545.981114623683;31594.34724978772;23238.572268315827;21417.150964397308;5934.1646354394725;58171.08549727029;22983.851788503147;11500.37485365568;5532.034400944042;25145.712512220445;27948.554211682585;-31651.9700469935;-15758.873910769691;
31890.59727079836;134753.0123296991;6851.50257962973;22605.213237430245;31578.63397343564;23238.773434015922;21816.241361646815;6050.773686262809;58035.186890982026;22925.089052330146;11682.988605855538;5686.775527808133;25184.47043710595;28095.919262876425;-31780.87255726726;-15493.268131407278;
31611.759258718404;134883.21124115126;6984.674273094449;22554.966515894714;31613.390936063643;23243.422596862627;21364.087923060408;5908.482481060324;58189.99507307948;23001.7778875563;11524.939420812061;5551.592177342436;25163.191576384495;27968.38020901444;-31639.07309044279;-15722.0605876518;
31928.349367183375;134725.76555320807;6829.955497974814;22607.068432220036;31568.28511575283;23239.198117160573;21882.111952556606;6100.595724653688;58060.73493489444;22940.243535070844;11696.578466484365;5704.388702438915;25206.71042283898;28096.142780320977;-31754.229277876533;-15498.721957054373;
31612.362755818696;134906.05472398456;6976.471182879351;22531.720701661194;31598.9070056566;23216.980483172;21301.346576374362;5856.380564735004;58172.89598857117;22977.213320399922;11516.736330596965;5540.148084181319;25125.908866633043;27948.420101215852;-31679.105064762243;-15701.854610664202;
31932.8867713078;134724.73737296314;6851.144951718445;22638.58439190202;31602.19271209153;23280.66060312517;21940.51706081832;6167.874475464163;58085.701833451014;22958.97429692439;11698.478364763067;5702.913487304865;25217.260446221884;28093.32646051961;-31716.23131230251;-15521.677198609972;
31616.140200631646;134897.27048841363;6977.968749757857;22534.626428440384;31601.298642313322;23207.056308633844;21288.583730290382;5823.05411375214;58149.76193305993;22981.348393124154;11553.884929881684;5576.849648576934;25156.441349558994;27979.086694608533;-31670.90197454715;-15639.940278523003;
31942.073338278933;134719.17178859375;6848.418038894897;22640.66310413636;31598.54937774532;23291.36708871926;21958.86784301613;6185.666464050587;58106.51130753891;22967.937346450966;11671.812733627885;5682.014606239153;25219.406213689592;28069.432445696886;-31702.484989462497;-15565.486617742376;
31619.537665788852;134899.3044971591;6972.3137584106635;22523.472907957188;31595.308374799297;23192.237102059975;21275.507959784027;5787.268970879194;58123.811557747315;22968.294974362252;11564.546711986866;5583.286950980062;25161.045808916788;27989.92729066936;-31698.21580627153;-15607.574952551719;
31918.60400660086;134738.57310278097;6859.012765766713;22651.637810663917;31609.233511594954;23306.745088904514;21949.994200467372;6207.615877105699;58157.47328489701;22991.138457195575;11650.288003717424;5662.278015885117;25233.286646996337;28057.094282757556;-31677.138111250177;-15605.406833339553;
31625.170305391588;134900.33267740402;6958.2768628927315;22527.518573703597;31587.977002617958;23186.44800024605;21287.644957023258;5781.569276043091;58112.635685519665;22954.861575944615;11586.093793641781;5597.100329053442;25156.016666414343;28000.81259021909;-31721.975710627525;-15564.681954941983;
31894.799398755957;134739.46717255918;6858.096344244045;22641.981857059225;31607.199502849522;23310.209609295085;21913.717319216412;6202.854955536718;58186.664663155636;23005.801201558257;11631.780759308429;5644.396620320871;25230.71619638398;28033.379081890474;-31656.26158192892;-15639.940278523003;
31657.06624472931;134879.09852017148;6919.831862429603;22516.40975670931;31563.859470350682;23166.286726747363;21313.371814891318;5768.269988092183;58075.28592053484;22929.045311098733;11596.4873548135;5602.531802956081;25145.35488430916;28003.651261764917;-31761.694760524606;-15542.084341297668;
31863.529308262983;134752.72175702118;6872.602626395539;22634.359912199965;31608.987642405948;23307.348586004806;21852.18296673095;6182.760737271397;58203.093195330286;23009.489239393384;11595.950912946571;5611.271335038106;25210.778440329843;28003.807723976104;-31650.2713144149;-15692.556284970795;
31689.476274189507;134868.50379329966;6919.764807196237;22536.347512763445;31571.168490787568;23180.21186354302;21375.04027784351;5800.255334407728;58062.88070236215;22923.837354640647;11631.646648841697;5630.2256143362065;25152.820366957232;28031.814459778605;-31770.43429260663;-15507.819117047682;
31818.356432718807;134789.95976328372;6909.058321602145;22643.546479171095;31627.964273448502;23324.246504813018;21782.467875774848;6170.444926076523;58219.454672271575;23016.97707378591;11589.625369265721;5600.810718633023;25214.84645782071;27989.748476713718;-31617.905988443614;-15710.616494490683;
31724.970844384534;134849.97419714622;6905.549097722662;22555.972344395203;31570.319124498266;23191.365384026216;21451.885575280856;5835.615794136023;58059.66205116059;22933.672122200984;11669.197579526613;5669.855257255466;25176.46851259095;28061.89990781545;-31757.76085350047;-15462.042744403214;
31788.539205615427;134800.8674145779;6911.2040890698545;22625.173345228835;31613.614453508195;23308.28735927193;21683.471999582292;6117.046608572795;58230.38467531022;23018.340530197685;11557.170636316614;5584.069262035998;25200.831914047234;27975.264546306676;-31613.30152908582;-15731.783596489859;
31759.23606863452;134840.80998191953;6888.025330069701;22576.826521972005;31573.38131348864;23206.966901656022;21530.898991930368;5880.49809700228;58058.522112193365;22926.92189537548;11672.863265617283;5680.897019016388;25174.099227678686;28074.372181221508;-31778.503272354996;-15456.231290844833;
31726.870742663235;134832.89746438235;6928.839615445092;22614.13158346791;31616.721345987484;23298.43023996714;21581.950376266286;6066.241093425881;58251.03768718692;23028.398815202574;11545.659487922132;5575.016805531598;25200.27312043585;27968.603726458994;-31605.768991204382;-15740.076093682777;
31782.3030689124;134821.98981308818;6868.333443204576;22586.527179065608;31573.58247918874;23217.807497716847;21614.98625457123;5932.868234261065;58066.03229833035;22933.403901267517;11690.610550714797;5699.560725636569;25198.954367512986;28082.977602836803;-31775.999876976002;-15449.749284952795;
31676.40050368315;134861.59710426297;6936.685077748904;22589.075277933513;31614.419116308585;23277.79957983489;21489.190636776762;6004.3714647735915;58252.55760580988;23025.26957097883;11528.962734814017;5563.885636792856;25200.161361713574;27945.58142967003;-31613.88267444166;-15746.692210041549;
31821.686842642648;134799.8168825885;6848.798018550637;22593.81384775804;31572.01785707687;23222.188439630085;21700.23580792377;5979.829249361665;58078.01283335839;22936.600200724628;11692.17517282667;5705.729807106234;25215.405251432094;28087.35854475004;-31775.686952553628;-15458.801741457195;
31656.663913329117;134864.79340372008;6936.6180225155385;22559.23569908568;31595.01780212138;23239.153413671665;21392.09465886291;5934.008173228285;58240.979402182034;23010.27155044932;11515.864612563208;5550.429886630761;25183.442256861003;27938.115947021957;-31631.54055256135;-15746.200471663533;
31863.194032096155;134782.51663238008;6843.813579537104;22620.30066493758;31580.77974090335;23241.232125906008;21777.326974550127;6036.647383767055;58088.78637418585;22934.25326755682;11699.260675819001;5700.164222736862;25224.52476316986;28081.189463280378;-31763.81817624786;-15480.460581834386;
31631.965235706;134902.07611347153;6958.522732081739;22561.761446209126;31605.187845848544;23235.59948630327;21324.771204563523;5885.147259848984;58231.50226253299;23002.493143378873;11527.755740613431;5554.430848888261;25178.591928314203;27932.796231841592;-31642.157631177623;-15721.099462640223;
31900.968480225623;134765.1716786828;6835.87871025547;22640.506641925174;31585.808883405793;23260.007591248464;21848.405521918005;6096.72887286292;58123.342171113756;22956.15797712302;11714.236344604058;5714.357580465982;25240.215687777483;28086.17390229391;-31733.777431699924;-15489.982424972348;
31601.700973713516;134917.99055552372;6976.024147990245;22559.146292107856;31617.03427040986;23233.744291513478;21277.340802829363;5850.904387343453;58209.35168377778;22989.283262405785;11540.675048908597;5559.728212324168;25180.22360565944;27936.998359799192;-31652.41708188261;-15691.170476814566;
