Año;Mes;Dia; Hora
2020;07;02;19-07-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36259.93862866624;136764.91519986573;6578.923055997259;22610.510600866153;31451.921934118505;23266.55665237387;21492.0740118115;6171.629568532654;57978.90519844356;22838.252525121276;11716.650333005231;5482.391176508806;25530.117813362816;27811.53801817155;-31610.753430217916;-15714.706863726005;
35991.33771554681;136919.18694009626;6671.9510164202475;22490.30291918551;31431.31362573071;23141.1633659796;20885.201798105456;5746.18646457034;57908.67601736498;22793.57138795512;11696.489059506543;5452.976280805621;25472.763237090498;27778.122160210867;-31671.50547164744;-15623.310580648254;
36217.35855547888;136779.9355721397;6590.613018347385;22603.358042640455;31457.442814998965;23273.26217571046;21453.986639259656;6162.711222494987;58017.90899251807;22849.540156071205;11701.048815375427;5467.840190868401;25541.807775712943;27785.744105070127;-31583.171377560066;-15741.752474516927;
36009.330869833335;136914.06839061598;6660.1492953478455;22499.154209989814;31435.202829265934;23145.074921259275;20940.611772610162;5762.167961855885;57897.94718002644;22783.110771550033;11715.689207993652;5476.9597026061665;25481.502769172523;27803.580797145463;-31689.968012567522;-15588.665376742529;
36173.99617123559;136799.3368863269;6605.409873176798;22601.32403389502;31459.968562122413;23277.24078622351;21391.222940829153;6133.653954703088;58035.030428770835;22873.456522638386;11683.100364577815;5452.931577316711;25535.57163900991;27782.525453868566;-31560.43965344902;-15763.858349783224;
36046.27830341796;136897.28223053005;6632.79076013455;22508.944274061236;31422.484686670865;23151.691037618046;21009.43279378805;5779.267046364194;57883.686767063955;22786.687050662884;11739.85144374984;5498.953819150188;25482.866225584297;27830.537000958564;-31706.150675553166;-15556.367106004609;
36138.38984231828;136826.96364247365;6624.922946086282;22588.24826338867;31453.665370186016;23272.211643721064;21314.623512580816;6100.081634531216;58052.59889991271;22883.358345432087;11655.473608431055;5433.55261487396;25530.520144763013;27764.532299582042;-31554.605848146184;-15792.088603030277;
36101.93414711167;136866.48152667066;6607.466233666687;22514.17458226378;31403.93273877296;23143.309133447307;21079.349050444252;5809.330142656582;57866.766496511285;22775.824102857605;11754.670650323707;5513.370694323861;25486.353097719326;27836.66137893932;-31728.167143841645;-15546.018248321803;
36094.40160923023;136852.91401778627;6644.1230945733905;22574.70310624875;31461.84610865666;23258.420617392138;21227.138784782743;6057.970947977418;58053.761190624384;22878.28449944073;11639.223890212046;5410.016227962521;25524.172249337706;27742.53818303802;-31558.00331330339;-15819.871821388224;
36129.225627091604;136878.23854425413;6609.12026275638;22536.191050552257;31428.765526862804;23169.97476458249;21180.222473171052;5874.217256810339;57880.55752284021;22790.93388210939;11779.592845391375;5536.281232390551;25510.358871264325;27854.22985008119;-31714.84550414628;-15528.874460324581;
36053.85554478831;136890.84492812693;6659.36698429191;22555.614716483917;31463.857765657638;23251.335114399804;21145.443158798596;6006.785453174764;58094.68723472205;22896.34470896062;11637.391047166711;5411.603201818848;25515.589179466868;27733.508078278075;-31539.406661916575;-15813.278056773908;
36184.83676729641;136811.7868079885;6583.34870139941;22543.298905289044;31420.629491881075;23175.20507278503;21266.053171879434;5921.3123823776705;57850.98616492584;22772.761913867227;11782.81149659294;5543.322031893973;25508.43662124117;27854.207498336735;-31712.94560586758;-15522.124233499078;
36027.726355520055;136855.48446839864;6649.308699287021;22518.55552417702;31440.79076537976;23213.091279636774;21039.361779613708;5926.766208024766;58022.58050710923;22846.835594992113;11599.616599037243;5376.287445579463;25488.454161698122;27697.991156338594;-31565.87112735166;-15823.157527823154;
36218.07381130145;136762.56826669793;6564.2379598901225;22551.546698993054;31427.603236151128;23193.466448005016;21339.99274253759;5971.492048679835;57832.3001065612;22758.143872993456;11770.383926675788;5531.386200354838;25508.347214263347;27847.94900988925;-31713.437344245598;-15544.766550632305;
35972.96458160455;136854.14336373133;6675.728461233194;22513.325215974477;31454.537088219775;23214.29827383736;20975.815770127272;5889.952884906875;57975.37362281962;22826.540211026695;11592.352282089269;5371.9512071551335;25492.924510589186;27703.333223263413;-31568.53098494184;-15807.55601019335;
36229.71907016267;136712.79093179596;6553.129142895836;22560.956783408736;31426.88798032856;23210.45377379105;21422.291865622028;6033.786360476775;57819.17963256594;22760.51315790572;11782.342109959378;5540.550415581514;25527.793231939464;27864.109321130436;-31687.50932067744;-15554.333097259176;
35942.096822511776;136807.9423079422;6656.483609257175;22469.895776497815;31433.548800176242;23180.077753076286;20908.693481527982;5829.178491732895;57902.484584150865;22785.74827739576;11587.256084353457;5361.065907605399;25484.497902929535;27688.715182389642;-31600.225758579465;-15794.301425731353;
36238.45860224469;136650.29545429893;6538.86872993335;22559.570975252507;31429.637244896563;23222.635474519193;21469.81167433401;6079.830954054708;57773.9397017884;22735.143927948946;11748.479217109587;5506.866336687367;25517.109098089826;27831.542829459053;-31690.392695712173;-15598.61190302514;
35898.71208652402;136783.46714776364;6670.811077453027;22469.58285207544;31441.66248341352;23175.11566580721;20869.622632220107;5797.081386695074;57831.11546410507;22760.89313756146;11594.922732701629;5365.648015218737;25474.08199001336;27709.479952988622;-31604.83021793726;-15760.147960203643;
36220.51015144708;136599.37818042972;6526.262346060556;22563.99662065466;31424.74221286085;23234.057215935853;21500.701785171248;6111.7268933924315;57748.4810648538;22742.98939025276;11738.84561524935;5498.082101116432;25536.71157797713;27836.057881839024;-31665.783425066882;-15626.082196960711;
35899.20382490204;136736.3273187074;6641.463236983209;22439.96679067216;31414.326299944678;23134.77076706538;20826.372006699086;5735.927013865354;57730.06322742262;22708.947683447324;11582.338700573291;5347.699564421126;25455.440635137635;27702.975595352127;-31662.0730354873;-15747.027486208379;
36215.68217464473;136562.25193288946;6511.040808086492;22556.620544984406;31415.77916333427;23229.631570533704;21495.806753135534;6120.891108619107;57711.15365161344;22723.141041176445;11697.964274640593;5459.0559552974655;25537.091557632873;27804.430163434765;-31662.721236076504;-15682.989738343924;
35891.894804465155;136740.46239143162;6641.038553838558;22446.426444819743;31416.114439501103;23132.87086878668;20825.522640409785;5725.578156182547;57690.90297113693;22695.715450729782;11597.046148424883;5364.664538462704;25464.068408497384;27723.293331062;-31678.79214033987;-15709.610665990194;
36207.59084315191;136564.2859416349;6518.126311078824;22559.727437463695;31413.007547021814;23241.433291606107;21481.72515412869;6136.40321927109;57730.53261405619;22733.333436648063;11682.16159131069;5447.567158647437;25537.851516944353;27779.86559627838;-31639.564828820807;-15715.220953848477;
35940.912180055646;136734.80740008442;6612.517727913586;22433.82006094695;31393.494474112333;23109.893275486622;20829.568306156198;5702.332341949027;57664.14793302392;22672.67080219636;11616.782738778918;5381.8753816932895;25451.350265902314;27721.840467672406;-31710.352803510763;-15674.473723706453;
36169.59287757789;136622.95927083006;6558.426506331743;22577.89940570586;31444.79172763726;23267.875405296734;21448.510461868103;6157.927949181551;57782.589826892596;22750.61133511202;11650.243300228512;5427.651754337759;25533.604685497845;27761.58186931394;-31616.766049476395;-15756.325811901786;
35947.058909780855;136764.3340545099;6622.061922796002;22458.74225601462;31408.894826042037;23124.1089849602;20891.32617608621;5732.596603941513;57710.304285324135;22705.192590378832;11667.565902181375;5437.844149809379;25469.76810333349;27768.60031707291;-31694.058381802846;-15614.593400310685;
36138.322787084915;136646.76387867497;6563.478000578642;22568.958707923735;31441.438965968966;23257.45949238056;21397.503781021092;6132.089332591216;57835.69757171841;22774.482998190284;11648.902195561195;5415.7382745430805;25535.236362843083;27746.516793551065;-31587.01587760638;-15779.92925404659;
35993.21526208106;136758.25438001804;6595.440995149732;22461.335058371435;31397.204863691913;23115.391804622628;20957.82261584075;5745.582967470046;57709.5219742682;22693.81555245108;11690.4093850147;5441.375725433317;25470.103379500317;27778.50213986661;-31724.09912635078;-15598.835420469693;
36129.024461391506;136675.3517598333;6561.600454044396;22546.249335557146;31426.619759395096;23235.800652003367;21328.123966231822;6093.309055961258;57863.88312147655;22771.241995244265;11618.928506246628;5381.808326459924;25495.941996090653;27719.806458926974;-31593.229662564954;-15822.755196422959;
36062.125690236775;136755.14748753875;6572.530457083042;22463.86080549488;31385.760770530796;23110.742641775923;21031.248096376432;5782.843325477043;57706.54919225565;22688.58524424854;11697.718405451586;5449.824684837424;25447.729283300556;27794.88596855235;-31752.66465576466;-15588.307748831243;
36090.73592313957;136731.45463841615;6603.174698731268;22543.433015755774;31437.59446592265;23247.64707656468;21248.30588678192;6067.872770771119;57903.62452311809;22801.103925836556;11596.308540857857;5365.357442540818;25474.439617924647;27721.505191505577;-31578.67867692455;-15840.211908842553;
36084.365675969806;136778.14743258327;6597.966742273181;22510.106564772912;31412.3146429437;23154.30619171932;21134.42374878213;5847.663384397434;57742.401390361956;22727.186706922854;11732.453016335132;5486.258028299574;25457.541699116435;27843.344550531456;-31734.671501478137;-15552.924937358492;
36050.05574823091;136761.56243819743;6625.235870508656;22534.80524239603;31432.23004725338;23229.40805308915;21159.211833383066;6007.634819464067;57925.640991406566;22823.70153948087;11604.86925898424;5368.06200361991;25467.242356210038;27734.87153468985;-31567.3016389968;-15831.94176339409;
36139.1274498853;136741.0658885319;6564.327366867944;22510.955931062213;31394.679116568463;23144.38201718116;21208.81035432939;5881.347463291581;57741.976707217305;22722.02345395368;11744.880586252284;5494.70698770368;25445.94114374413;27858.007294894138;-31748.417824318152;-15549.92980360148;
36003.02767789694;136798.62163050435;6649.152237075835;22515.359224719912;31440.23197176838;23213.135983125685;21077.046820765358;5962.37253694207;57930.2230990199;22809.99992012977;11579.38827030519;5347.967785354589;25430.719605770068;27718.01831937055;-31582.00908684839;-15844.36933331124;
36163.04381645248;136745.1339060228;6572.373994871855;22531.340722005454;31413.655747611017;23172.791084383858;21309.862591011835;5958.840961318131;57765.71425982884;22742.78822455266;11767.209978963136;5513.840080957423;25445.06942571037;27875.84398696947;-31725.216713573544;-15544.230108765378;
35935.43600266409;136847.39313690583;6692.51462131913;22518.846096854937;31462.807233668238;23217.427518061104;21013.813735701293;5930.521301093257;57940.84017763617;22830.74233898429;11594.363939090246;5361.87057040579;25417.956759686087;27744.125156894348;-31567.92748784155;-15814.283885274397;
36165.12252868683;136743.7257461221;6571.994015216114;22560.26387933062;31427.044442539747;23197.333299795784;21399.828362444445;6022.677543482488;57804.472184714345;22776.74052438027;11787.594769906374;5540.215139414685;25470.304545200415;27903.157818693857;-31692.627870157707;-15539.469187196397;
35893.213557388015;136865.4086429368;6694.012188197636;22498.528361145065;31449.08326257268;23189.6219479587;20941.639952855105;5867.869361385031;57935.16283454452;22817.59951324457;11594.475697812522;5364.508076251516;25425.645759778712;27734.782127712027;-31580.712685669983;-15792.401527452652;
36186.46844464164;136726.58195812488;6565.802582001995;22563.236661343177;31423.959901804916;23208.151544112152;21452.53377587006;6064.67647131401;57810.887135373014;22771.644326644462;11769.802781319951;5522.870185717366;25455.75355956001;27885.835216740994;-31694.41600971413;-15571.275719556299;
35873.25344958943;136872.31533197348;6694.392167853376;22482.680974326253;31438.443832211953;23176.188549541064;20891.952024930957;5828.0385527656745;57911.22411623289;22810.37989978551;11600.108337415259;5369.1348873537645;25399.22599783254;27748.841374974418;-31603.69027897004;-15766.048820739845;
36194.62683136783;136717.99888825405;6567.501314580598;22579.709897006738;31431.626550153083;23234.347788613773;21505.932093373787;6125.294402276802;57840.63730724303;22792.61026294354;11758.76101955903;5520.657363016291;25464.22487070857;27895.17824592331;-31666.74455007846;-15597.270798357822;
35873.38756005616;136888.43093972575;6698.214316155233;22473.583814332942;31435.582808921674;23168.92423259309;20863.408847261533;5792.722796526289;57896.91899978149;22799.002861857756;11615.307523644868;5387.575076529393;25385.524378481434;27765.962811227182;-31621.459915812007;-15729.77193948888;
36194.85034881238;136722.1116092338;6566.696651780207;22586.884806976894;31429.83841059666;23249.70343705457;21519.946637147266;6155.782181713842;57867.057069189206;22801.282739792197;11739.806740260929;5505.502880275593;25463.75548407501;27875.106379402445;-31652.014750482413;-15636.878089532625;
35883.82582471679;136882.28421000054;6692.782842252594;22468.174692174758;31430.93364607497;23150.461691673005;20849.12608255459;5761.720926966778;57870.745107024326;22790.352736753553;11631.311372674869;5398.348617356851;25388.07247734934;27785.989974259137;-31647.298532402343;-15694.210314060489;
36180.16525270525;136732.0134320275;6583.929846755248;22589.298795378065;31450.200849795445;23261.97454476053;21524.819317438523;6175.205847645503;57888.44768863293;22815.498449265775;11718.103196394826;5484.291074787507;25466.996487021028;27861.024780395604;-31625.662043769604;-15677.133581296634;
35898.26505163492;136875.48927968612;6678.209504867734;22452.997857689603;31417.50024765733;23124.354854149205;20866.046353107256;5746.0970575925185;57852.48373180434;22780.540320937675;11645.460026915078;5413.234879164085;25397.773134442945;27801.88206456686;-31665.090520988768;-15654.468912418952;
36158.75228151707;136734.4721239176;6606.6168673773855;22589.544664567075;31455.520564975806;23262.734504072014;21506.20031430725;6186.694644295531;57915.80622384623;22814.157344598454;11683.256826789002;5456.552559918471;25461.09562648483;27834.78383240507;-31609.501732528417;-15722.485270796451;
35908.70331629554;136874.19287850772;6684.535048548585;22469.515796842075;31426.08331752817;23123.930171004555;20908.984054205903;5759.485752521247;57839.22914734235;22774.438294701373;11680.440506987634;5442.761533589546;25388.720677938545;27825.641968922853;-31673.98651528198;-15613.632275299105;
36141.80965921994;136742.74226936608;6605.365169687888;22584.001431942157;31444.769375892807;23257.370085402737;21453.80782530401;6169.304987109303;57932.01123857633;22826.04847264868;11668.862303359783;5447.544806902982;25462.74965557452;27814.533151928565;-31593.050848609313;-15753.285974655864;
35936.911217798144;136879.02085531008;6677.60600776744;22491.73343083065;31431.805364108728;23140.693979346037;20966.740961878415;5789.593552302546;57820.16310932197;22761.69780036185;11701.898181664728;5465.448554211683;25401.058840877875;27845.691483699262;-31696.002983570455;-15584.865580185126;
36087.87489984929;136769.49730747906;6630.130902544368;22585.163722653833;31461.443777256463;23269.931765786623;21397.45907753218;6162.93473993954;57969.89744542807;22855.888051496513;11661.083896289338;5430.512777628038;25458.882803783752;27816.45540195172;-31564.82059536226;-15774.341317932764;
35978.82073865184;136853.07047999746;6648.638146953363;22492.26987269758;31419.89188431405;23138.637618856148;21039.07120693579;5816.281535182183;57806.7967661377;22760.535509650173;11725.009885431515;5480.826554396935;25398.667204221154;27869.94312643327;-31710.71043142205;-15554.958946103925;
36064.24910596003;136784.00358963056;6632.701353156728;22562.096722375958;31447.071605571702;23245.97069573053;21309.75083228956;6110.654009658577;57960.21914007892;22840.59945828908;11626.461044128066;5395.73346325558;25433.35711161579;27773.942383997728;-31571.52611869885;-15807.17603053761;
36022.78661999543;136840.55350310248;6629.88503335536;22505.36799494839;31414.281596455767;23144.694941603535;21117.70464392956;5850.859683854543;57789.027129295726;22751.97479152379;11728.116777910804;5490.504859746082;25411.921788683154;27865.36101881993;-31732.726899710528;-15546.688800655462;
36023.41246884018;136811.80915973298;6663.099725615946;22556.620544984406;31454.917067875514;23250.6869138106;21225.417700459686;6072.566637106734;57974.56896001923;22852.200013661386;11618.213250424058;5394.682931266181;25427.947989457607;27773.763570042083;-31556.617505147162;-15813.702739918559;
36069.16648974019;136813.01615393354;6612.607134891407;22523.539963190553;31412.89578829954;23160.788197611357;21200.540208880928;5905.710864747866;57791.70933863036;22759.1720532384;11758.649260836752;5518.33278159294;25413.41935556166;27893.926548233816;-31723.830905417315;-15525.476995167375;
35983.671067198644;136844.82268629345;6681.182286880289;22546.606963468428;31459.096844088657;23239.466338094036;21132.032112125413;6015.502633512335;57966.36586980413;22844.0416269352;11605.316293873346;5376.578018257382;25418.694367253112;27752.73057850964;-31560.797281360305;-15819.536545221395;
36110.94190012716;136798.06283689296;6600.648951607818;22545.355265778933;31420.160105247513;23177.820226886302;21286.9744046896;5948.805028057698;57798.325454989135;22762.033076528678;11774.697813355662;5527.832272986445;25423.79056498892;27899.782705281104;-31719.025280359423;-15524.515870155798;
35947.79651734787;136854.67980559825;6684.1774206373;22526.155117291823;31447.89862011655;23211.727823225003;21049.867099507705;5949.855560047097;57969.02572739431;22840.37594084453;11597.381424591711;5378.835544447368;25420.817782976366;27747.276752862545;-31566.586383174228;-15811.467565473029;
36144.29070285448;136774.41469125924;6585.047433978014;22557.4252077848;31421.590616892652;23190.605424714737;21369.407638240773;6002.270400794792;57806.5956004376;22761.340172450564;11770.47333365361;5538.158778924797;25443.84007976533;27895.535873834597;-31710.241044788487;-15536.943440072948;
35927.881113038195;136861.07240451247;6676.868400200415;22496.427297166265;31439.85199211264;23184.659860689626;20965.44456070001;5885.661349971456;57941.197805547454;22813.0844608646;11579.991767405483;5366.9667681416;25412.41352706117;27716.319586791946;-31592.559110231297;-15805.007911325445;
36187.96601152015;136738.40603094173;6563.388593600821;22555.882937417384;31416.539122645754;23190.605424714737;21428.10331918041;6055.176979920505;57807.556725449176;22753.114730491012;11757.911653269728;5521.573784538959;25456.04413223793;27868.870242699417;-31706.977690098014;-15568.057068354736;
35902.243662147965;136880.07138729948;6696.381473109898;22486.59252960593;31443.092995058658;23172.72402915049;20903.262007625344;5845.629375652001;57920.56714541521;22793.146704810468;11581.064651139337;5359.747154682535;25402.422297289646;27720.164086838256;-31605.031383637357;-15788.288806472876;
36205.80270359549;136736.8637605743;6567.791887258517;22583.152065652856;31426.03861403926;23221.8308117188;21486.68724139777;6106.675399145532;57830.22139432686;22769.096227776557;11755.676478824196;5519.3386100934285;25463.37550441927;27867.61854500992;-31678.389808939675;-15590.967606421425;
35899.38263885768;136898.48922473064;6697.767281266128;22482.524512115066;31433.526448431785;23160.72114237799;20863.65471645054;5794.7568052717215;57896.1143369811;22789.771591397715;11604.176354906125;5376.44390779065;25397.996651887497;27740.101842892393;-31619.82823846677;-15745.93225073007;
36201.242947726605;136735.90263556276;6563.63446278983;22594.32793788051;31428.1173262736;23240.986256717;21520.304265058552;6141.678230962543;57849.64506025852;22790.21862628682;11737.325696626389;5499.80318543949;25472.338553945847;27859.147233861357;-31653.4229103831;-15626.395121383086;
35910.424400618605;136891.8731083719;6686.166725893823;22470.67808755375;31423.870494827093;23138.39174966714;20840.520660939295;5756.580025742058;57872.04150820274;22777.098152291557;11614.547564333388;5382.814154960412;25399.203646088084;27749.1990028857;-31646.002131223933;-15711.555267757807;
36180.88050852782;136742.8316763439;6576.464364107176;22603.67096706283;31443.94236134796;23258.97941100352;21527.434471539793;6172.41187958859;57880.89279900704;22801.014518858734;11712.470556792088;5474.7915833940015;25463.12963523026;27841.824631908494;-31633.976892706978;-15672.663232405572;
35906.31167963883;136911.58734698145;6689.005397439647;22481.228110936656;31435.091070543658;23145.119624748186;20858.491463481365;5752.355546040005;57862.720830764876;22788.18461754139;11646.041172270916;5411.849071007857;25412.65939625018;27782.905433524305;-31652.50648886043;-15663.81194160127;
36151.040929679984;136747.34672872387;6583.214590932678;22600.407612372353;31450.111442817622;23264.813216306356;21511.184753320784;6176.74811801292;57909.10070050963;22820.304074323663;11697.539591495943;5462.073440798931;25478.37352494878;27831.766346903605;-31609.613491250693;-15704.20154383201;
35925.310662425836;136903.071332344;6676.287254844578;22477.964756246183;31427.200904750935;23129.831031540758;20882.00549864835;5744.3312697805495;57833.30593506169;22768.31391672062;11676.59600694132;5434.066704996432;25417.330910841338;27795.824741819473;-31677.808663583837;-15629.591420840195;
36118.42973451969;136757.15914453974;6593.87637303786;22592.986833213192;31456.213469053924;23258.33121041432;21466.436560921262;6169.930835954051;57936.66040142303;22825.109699381555;11680.3063965209;5443.901472556767;25484.81082735191;27801.524436655574;-31588.356982273697;-15743.965297218001;
35969.50006121398;136882.93241058974;6651.476818499186;22479.462323124688;31420.294215714242;23119.079842457755;20927.893630015093;5747.751086682211;57811.40122549549;22746.78918681016;11689.135335580748;5444.303803956963;25417.55442828589;27804.31840471249;-31705.703640664062;-15598.030757669301;
36099.00606858803;136762.97059809812;6600.626599863363;22578.838178972983;31448.569172450207;23256.185442946608;21401.348281067407;6146.305042064791;57941.66719218102;22822.9862836583;11646.890538560217;5411.916126241223;25475.691315614145;27768.712075795185;-31578.67867692455;-15776.352974933741;
36013.398887324205;136867.66616912678;6635.830597380472;22486.056087739;31415.17566623398;23124.66777857158;20997.407555271096;5781.7257382542775;57788.84831534008;22732.215849425298;11705.921495666684;5453.4233156947275;25427.61271329078;27806.687689624752;-31724.546161239883;-15576.058992869735;
36067.55716413941;136800.5438805275;6628.856853110416;22577.809998728037;31469.66921921602;23266.243727951496;21336.192945980187;6123.595669698199;57964.30950931425;22838.81131873266;11634.641782598708;5391.106652153332;25485.906062830218;27758.832604745938;-31558.29388598131;-15799.151754278155;
36061.18691696965;136841.73814555863;6620.07261753948;22502.529323402563;31418.08139301317;23138.794081067335;21083.618233635218;5823.322334685604;57790.01060605176;22744.375198408987;11738.979725716083;5483.978150365133;25443.057768709394;27842.22696330869;-31715.828980902315;-15540.273849996789;
36032.01789045547;136816.5477295575;6643.273728284089;22564.84598694396;31466.718788947917;23263.874443039233;21254.519671740494;6089.665721615043;57965.33768955919;22835.14563264199;11611.284209642912;5370.878323421279;25464.47073989758;27735.11740387886;-31555.678731880038;-15819.670655688127;
36099.34134475486;136829.26587215255;6599.799585318517;22521.4165474673;31420.182456991966;23158.64243014365;21176.95911848058;5885.3260738046265;57788.96007406236;22743.347018164044;11754.536539856976;5496.4504237711935;25458.502824128012;27850.519460501608;-31719.60642571526;-15529.142681258045;
36012.907148946186;136834.18325593273;6652.035612110569;22543.500070989143;31454.961771364426;23235.97946595901;21160.798807239393;6028.891328441064;57959.50388425635;22832.128147140524;11606.903267729673;5359.30011979343;25461.810882307396;27721.259322316568;-31555.924601069048;-15823.716321434536;
36153.566676803435;136793.10074962387;6575.056204206491;22526.758614392118;31410.750020831827;23150.81931958429;21255.234927563066;5921.535899822224;57776.91248380095;22728.326645890076;11757.41991489171;5493.61175222537;25452.065521724886;27840.818803408005;-31733.55391425537;-15537.658695895518;
35997.81972143886;136848.37661366185;6652.79557142205;22518.622579410385;31446.870439871604;23206.16223885563;21060.64064033516;5953.118914737573;57948.70799168444;22813.486792264797;11583.702156985064;5339.25060501702;25448.533946100946;27697.186493538204;-31575.638839678628;-15833.729902950516;
36179.07001722694;136793.0336943905;6571.859904749383;22550.78673968157;31426.2174279949;23179.250738531442;21337.89167855879;5981.103298795617;57803.77928063623;22745.671599587393;11767.500551641055;5501.099586617897;25476.18305399216;27854.69923671475;-31713.079716334312;-15542.464320953408;
35967.77897689092;136869.4096051943;6662.742097704661;22501.143515246335;31443.65178867004;23189.934872381076;20982.454238230497;5894.244419842294;57958.676869711504;22803.070879348623;11581.332872072802;5337.14954103822;25444.84590826582;27691.91148184675;-31586.68060143955;-15820.408263255153;
36209.51309317507;136772.1348133248;6560.751087755095;22567.572899767507;31430.93364607497;23201.870703920213;21408.18791487073;6034.1886918769715;57815.96098136437;22749.717265333806;11763.723106828107;5504.675865730746;25489.28117624297;27852.50876575813;-31705.61423368624;-15562.402077007542;
35964.42621522262;136887.6039251809;6659.36698429191;22488.805352307005;31429.212561751912;23175.383886740674;20910.727490273417;5840.019087793718;57950.026744607305;22799.114620580032;11600.15304090417;5354.606253457815;25441.42609136416;27695.510112704054;-31598.370563789675;-15791.21688499652;
36246.326416292955;136756.01920557252;6536.186520598712;22572.110303891935;31419.31073895821;23210.565532513327;21450.253897935618;6074.354776663158;57834.08824611762;22751.1701287234;11757.688135825174;5498.283266816529;25487.582443664367;27833.33096901548;-31699.84748361677;-15590.94525467697;
35956.64780815218;136910.7156289477;6676.488420544675;22485.58670110544;31435.0687187992;23167.44901745904;20863.162978072523;5805.239773421261;57919.069578536706;22792.07382107661;11606.947971218584;5359.993023871544;25434.42999534965;27705.277825031022;-31615.78257272036;-15767.345221918253;
36260.18449785525;136749.31368223592;6545.261328847567;22587.37654535491;31426.865628584106;23235.13009966971;21495.82910487999;6120.35466675218;57850.58383352564;22769.722076621303;11751.764923544517;5496.428072026739;25499.406516481224;27834.850887638437;-31667.102177989746;-15618.728473034917;
35949.271732481924;136920.68450697477;6686.8596299719375;22486.59252960593;31446.870439871604;23165.482063946973;20847.69557090945;5779.602322531024;57894.996749758335;22785.0777250621;11621.118977203249;5375.303968823429;25439.95087623011;27726.19905784119;-31625.59498853624;-15727.268544109887;
36239.97852086765;136725.12909473528;6544.68018349173;22589.61171980044;31432.341805975655;23243.601410818268;21510.603607964946;6144.896882164107;57864.41956334348;22784.340117495074;11738.487987338065;5477.496144473093;25521.19946732515;27827.65362592383;-31642.135279433165;-15653.284269962822;
35965.700264656574;136892.7224746612;6650.806266165527;22460.753913015596;31416.27090171229;23132.781461808856;20823.17570724198;5728.37212423946;57840.01145839828;22754.74640783625;11631.154910463682;5375.527486267983;25437.358073873293;27730.15531660978;-31671.393712925164;-15700.91583739708;
36222.4994567036;136682.0572831699;6545.529549781031;22583.733211008694;31435.672215899496;23249.21169867655;21497.371375247407;6154.329318324247;57848.57217652466;22773.74539062326;11704.401577043722;5445.331984201906;25514.784516666477;27799.82570407697;-31633.88748572916;-15705.855572921702;
35977.63609619571;136839.43591587973;6639.831559637972;22455.747122257606;31411.2641109543;23120.353891891707;20846.98031508688;5718.582060168035;57761.24391093778;22719.564762063597;11642.666058858164;5385.563419528416;25444.980018732553;27748.103767407392;-31695.17596902561;-15671.858569605181;
36181.99809575058;136653.37999503376;6549.374049827344;22578.56995803952;31437.259189755823;23252.028018477922;21469.141122000354;6155.111629380182;57804.44983296989;22759.104998005034;11668.415268470677;5414.911259998234;25509.643615441753;27762.565346069976;-31618.844761710738;-15751.654297310628;
35995.31632605986;136773.92295288123;6620.854928595416;22459.68102928174;31405.475009140377;23113.044871454822;20885.42531555001;5729.020324828663;57674.07210756208;22682.237348823233;11669.108172548793;5408.0492744504545;25442.767196031476;27747.723787751653;-31708.050573831868;-15632.1395197081;
36143.30722609845;136614.97969805953;6557.800657486994;22572.110303891935;31439.136736290067;23251.51392835545;21413.66409226228;6141.83469317373;57772.50919014325;22748.063236244114;11645.59413738181;5394.057082421432;25512.392880009756;27738.425462058243;-31595.710706199494;-15781.091544758267;
36005.285204086926;136715.38373415277;6619.335009972455;22475.39430563382;31419.2660354693;23122.745528548425;20952.65936287157;5754.635423974446;57603.66411252786;22650.67668565234;11682.295701777424;5423.561385102437;25451.551431602413;27767.482729850144;-31715.113725079744;-15597.09198440218;
36089.95361208363;136600.85339556378;6575.994977473614;22557.00052464015;31444.858782870626;23247.088282953297;21348.195832752685;6113.045646315294;57740.70265778335;22732.662884314406;11616.91684924565;5374.856933934323;25508.01193809652;27716.923083892238;-31575.325915256253;-15807.019568326423;
36032.86725674477;136648.93199788715;6583.929846755248;22471.415695120777;31403.82098005068;23118.923380246568;21025.838974218248;5787.604247046023;57541.66037340884;22624.882772550915;11689.247094303024;5436.45834165315;25460.04509449543;27776.78105554355;-31732.65984447716;-15580.1270103606;
36052.76030931;136583.6425523332;6583.72868105515;22532.011274339115;31440.343730490655;23235.621838047726;21256.978363630576;6074.041852240784;57691.03708160366;22699.939930431836;11575.230845836502;5331.874529346768;25493.975042578586;27687.552891677966;-31584.043095593825;-15844.65990598916;
36090.40064697274;136587.2411831905;6545.0378114030145;22460.843319993415;31378.675267538463;23107.9039702301;21095.688175641084;5820.617773606512;57500.46610837771;22605.883789763902;11701.898181664728;5435.251347452563;25469.23166146656;27796.45059066422;-31745.825021961336;-15568.727620688394;
36013.957680935586;136579.2392586755;6596.938562028237;22510.88887582885;31433.995835065347;23225.02711117591;21164.75506600798;6022.923412671496;57652.0556392736;22678.325793543554;11549.168711801614;5296.961104507578;25475.400742936225;27657.3780366633;-31585.697124683516;-15864.687069021114;
