Año;Mes;Dia; Hora
2020;09;20;10-31-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-1973.904904592622;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51025.858643753374;-187500.02235174447;-168190.8420551827;-61695.95559787221;-187500.02235174447;-7398.114490284263;-60503.73590037059;-61601.72064324864;-55932.55829007129;-44919.16089286338;
-187500.02235174447;-187500.02235174447;-2056.673414310624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51296.91824876288;-187500.02235174447;-169096.33357481167;-61444.0514378609;-187500.02235174447;-7412.732531158034;-60270.47309523501;-61361.23822465399;-55788.43424182347;-44668.016692163554;
-187500.02235174447;-187500.02235174447;-2006.739617197468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51060.749716848106;-187500.02235174447;-168114.62260659013;-61747.72223803071;-187500.02235174447;-7373.371109172239;-60565.51612204506;-61666.69716438022;-55943.77886578785;-44966.21131494181;
-187500.02235174447;-187500.02235174447;-2029.0019546749538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51264.172943135854;-187500.02235174447;-169132.74456652935;-61412.51312643447;-187500.02235174447;-7462.4428108266375;-60230.217603471;-61326.54831725935;-55807.433224610475;-44646.17903783072;
-187500.02235174447;-187500.02235174447;-2021.6705824936132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51094.61260969789;-187500.02235174447;-168084.8277312312;-61754.09248520047;-187500.02235174447;-7336.378972098705;-60576.11084891688;-61673.670908650274;-55921.27065912136;-44969.78759405465;
-187500.02235174447;-187500.02235174447;-2029.7619139864344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51255.72398373175;-187500.02235174447;-169136.11967994212;-61403.08069027433;-187500.02235174447;-7494.651674586735;-60213.8114230408;-61308.51045948392;-55819.70433231644;-44634.64553769178;
-187500.02235174447;-187500.02235174447;-2077.415833165149;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51172.329625169;-187500.02235174447;-168048.99788486934;-61790.8834565739;-187500.02235174447;-7323.6831812480905;-60623.25067797312;-61718.50850802762;-55919.28135386483;-45005.90801309443;
-187500.02235174447;-187500.02235174447;-1979.5598959398146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51153.91178773782;-187500.02235174447;-169067.81274888667;-61397.15747799367;-187500.02235174447;-7558.979995129108;-60201.09328044573;-61299.882686124176;-55848.49337917488;-44640.971081372634;
-187500.02235174447;-187500.02235174447;-2083.2496384679844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51213.30037275558;-187500.02235174447;-168088.7839899998;-61770.2304446972;-187500.02235174447;-7282.48891621696;-60609.303189433005;-61704.717481698695;-55874.33199576521;-44977.74481508074;
-187500.02235174447;-187500.02235174447;-1954.2577212164072;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51133.437589816764;-187500.02235174447;-169002.12097193254;-61394.96700703705;-187500.02235174447;-7574.827381947921;-60186.96697794998;-61295.92642735558;-55865.190132282994;-44644.77087793003;
-187500.02235174447;-187500.02235174447;-2099.5217084314477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51260.17198087835;-187500.02235174447;-168138.06958652372;-61774.209055210245;-187500.02235174447;-7288.166259308608;-60619.83086107145;-61713.524069014085;-55868.274673017826;-44982.86336456101;
-187500.02235174447;-187500.02235174447;-1955.6658811170914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51108.04600811553;-187500.02235174447;-168911.90933131092;-61423.53253645093;-187500.02235174447;-7601.269495638549;-60214.0125887409;-61324.15668060264;-55888.83827791671;-44679.10315741339;
-187500.02235174447;-187500.02235174447;-2134.122208848263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51320.14171125194;-187500.02235174447;-168209.37165133617;-61762.63085158239;-187500.02235174447;-7284.187648795563;-60611.404253411805;-61700.805926419016;-55850.505036175855;-44968.58059985407;
-187500.02235174447;-187500.02235174447;-1920.5065870888934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51034.12878920184;-187500.02235174447;-168752.49668985567;-61440.29634479241;-187500.02235174447;-7614.188803933716;-60221.05338824432;-61330.23635509448;-55903.992760657406;-44701.41019837978;
-187500.02235174447;-187500.02235174447;-2135.887996660232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51360.4195547604;-187500.02235174447;-168330.5851615173;-61715.24515333714;-187500.02235174447;-7292.793070410857;-60566.20902612317;-61654.49311190762;-55812.93175374648;-44926.84989295601;
-187500.02235174447;-187500.02235174447;-1887.3142465727624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50983.16681184374;-187500.02235174447;-168614.80994401098;-61469.06303990639;-187500.02235174447;-7607.527984086036;-60247.048467045846;-61363.205178166056;-55922.18708064403;-44728.05347777051;
-187500.02235174447;-187500.02235174447;-2157.055098659408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51416.6341920655;-187500.02235174447;-168465.92497419417;-61681.58342618745;-187500.02235174447;-7303.879535660689;-60535.43067400822;-61625.39114062681;-55799.23013439538;-44890.77417740515;
-187500.02235174447;-187500.02235174447;-1913.6669532855694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50978.09296585238;-187500.02235174447;-168436.59948546882;-61544.00843906504;-187500.02235174447;-7608.958495731175;-60323.290267382894;-61440.60926921479;-55962.68844159704;-44802.44008331777;
-187500.02235174447;-187500.02235174447;-2122.186377309129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51370.76841244321;-187500.02235174447;-168608.32793811895;-61609.074367174435;-187500.02235174447;-7327.371219083217;-60455.18791141366;-61544.65663965424;-55783.22628536538;-44819.74033352618;
-187500.02235174447;-187500.02235174447;-1906.8049677377903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50958.1775615427;-187500.02235174447;-168326.24892309296;-61566.293128286976;-187500.02235174447;-7555.560178227446;-60349.3971049067;-61461.999888658516;-55941.20841517549;-44817.03577244709;
-187500.02235174447;-187500.02235174447;-2123.2369092985286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51390.728520241806;-187500.02235174447;-168759.2245649367;-61558.69353517217;-187500.02235174447;-7351.041716461386;-60403.13069857725;-61488.97844421607;-55769.16703810299;-44772.600504469934;
-187500.02235174447;-187500.02235174447;-1913.0858079297316;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50937.16692175471;-187500.02235174447;-168166.18808104852;-61633.92950700874;-187500.02235174447;-7508.48740440457;-60421.883812175256;-61529.41274993572;-55957.30167118331;-44872.93748532981;
-187500.02235174447;-187500.02235174447;-2079.092213999297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51344.90744410842;-187500.02235174447;-168906.6790231084;-61466.3584788273;-187500.02235174447;-7361.278815421917;-60301.631427005705;-61389.02144301194;-55743.64134593503;-44684.89225922731;
-187500.02235174447;-187500.02235174447;-1934.3646686511838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50955.69651790816;-187500.02235174447;-168080.3797340846;-61667.54653066952;-187500.02235174447;-7442.102723372308;-60466.36378364132;-61567.79069516548;-55937.94506048501;-44905.97336363475;
-187500.02235174447;-187500.02235174447;-2085.1718884911406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51339.58772892806;-187500.02235174447;-168994.00728869525;-61455.696696722116;-187500.02235174447;-7409.715045656568;-60282.25246456295;-61371.85530327026;-55757.85705540861;-44674.83397422242;
-187500.02235174447;-187500.02235174447;-1976.8329831162673;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51005.652666765774;-187500.02235174447;-167974.43246536644;-61729.59497327745;-187500.02235174447;-7416.934659115632;-60529.462758238646;-61632.834271530424;-55938.88383375214;-44948.95576822231;
-187500.02235174447;-187500.02235174447;-2043.418829848627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51290.391539381926;-187500.02235174447;-169077.49105423584;-61411.8425741008;-187500.02235174447;-7468.969520207587;-60226.44015865805;-61318.03230262188;-55764.65198572302;-44629.19171204468;
-187500.02235174447;-187500.02235174447;-1994.0438263468536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51044.87997828484;-187500.02235174447;-167926.91265665446;-61752.34904913295;-187500.02235174447;-7357.590777586792;-60568.064220912966;-61666.27248123557;-55908.01607465936;-44964.780803296664;
-187500.02235174447;-187500.02235174447;-2023.7269429835014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51265.62580652545;-187500.02235174447;-169100.84862719162;-61379.94663476308;-187500.02235174447;-7510.387302683271;-60189.62683554016;-61287.008081317916;-55778.286549840755;-44618.596985172866;
-187500.02235174447;-187500.02235174447;-2053.857094509255;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51135.762171240116;-187500.02235174447;-167872.1732344834;-61814.4421952298;-187500.02235174447;-7348.31480363784;-60638.561622925;-61736.30049661404;-55925.56219405678;-45032.10425759605;
-187500.02235174447;-187500.02235174447;-1992.5462594683481;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51191.59682888947;-187500.02235174447;-169078.74275192534;-61359.00305020846;-187500.02235174447;-7584.550390785979;-60157.37326829115;-61261.84001706124;-55822.09596897316;-44612.56201416993;
-187500.02235174447;-187500.02235174447;-2062.6636818246466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51152.63773830387;-187500.02235174447;-167914.75330767076;-61795.35380546496;-187500.02235174447;-7318.274059089907;-60627.206936741706;-61721.771862718095;-55891.29696980679;-45004.45514970484;
-187500.02235174447;-187500.02235174447;-1951.0167182703876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51115.66795297479;-187500.02235174447;-169053.39587371302;-61339.31116334334;-187500.02235174447;-7596.463870580658;-60123.86800335265;-61233.78857776983;-55827.348628920154;-44598.14513899626;
-187500.02235174447;-187500.02235174447;-2100.6616473986683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51217.1895762908;-187500.02235174447;-168010.84345708412;-61777.98650002319;-187500.02235174447;-7274.174067279586;-60616.09811974742;-61706.59502823294;-55849.09687627517;-44981.43285291587;
-187500.02235174447;-187500.02235174447;-1942.388944910639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51073.98194956565;-187500.02235174447;-168980.5962420221;-61375.990375994494;-187500.02235174447;-7639.51333040158;-60156.68036421304;-61265.30453745181;-55864.45252471597;-44634.9361103697;
-187500.02235174447;-187500.02235174447;-2146.7732962099667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51306.99888551222;-187500.02235174447;-168106.82184777522;-61779.0817355015;-187500.02235174447;-7284.232352284474;-60627.3633989529;-61711.132432357364;-55842.79368433877;-44978.057739503114;
-187500.02235174447;-187500.02235174447;-1932.9118052615888;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51025.83629200891;-187500.02235174447;-168818.1437633209;-61440.452807003596;-187500.02235174447;-7676.416060497291;-60220.24872544393;-61323.10614861324;-55917.87319396415;-44692.44714885321;
-187500.02235174447;-187500.02235174447;-2150.9083689341987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51326.37784795497;-187500.02235174447;-168210.6009972812;-61744.19066240676;-187500.02235174447;-7277.549180692337;-60595.37805263735;-61670.318146981976;-55817.33504740418;-44935.075334915564;
-187500.02235174447;-187500.02235174447;-1914.6280782971476;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50977.89180015228;-187500.02235174447;-168694.0692298495;-61444.00673437199;-187500.02235174447;-7649.906891573298;-60217.49946087593;-61317.18293633258;-55915.63801951862;-44701.790178035524;
-187500.02235174447;-187500.02235174447;-2163.2688836179836;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51366.83450541908;-187500.02235174447;-168352.4451675946;-61706.57267648848;-187500.02235174447;-7281.4160324831055;-60555.5919475069;-61628.69919880619;-55791.98816919186;-44894.35045651799;
-187500.02235174447;-187500.02235174447;-1903.4969095584047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50949.438029460674;-187500.02235174447;-168528.44280343567;-61501.04838622193;-187500.02235174447;-7641.681449613745;-60272.484752235985;-61376.52681786142;-55938.32504014076;-44751.94749259323;
-187500.02235174447;-187500.02235174447;-2133.384601281238;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51374.83642993408;-187500.02235174447;-168520.9773207876;-61634.95768725368;-187500.02235174447;-7301.532602492882;-60478.16550471372;-61558.96175610564;-55765.635462479055;-44828.99395573067;
-187500.02235174447;-187500.02235174447;-1878.7535284463797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50924.337020437364;-187500.02235174447;-168365.40917937865;-61548.61289842283;-187500.02235174447;-7603.281152639527;-60316.36122660175;-61428.60638244229;-55942.504816353896;-44797.90267919334;
-187500.02235174447;-187500.02235174447;-2113.6927144161123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51377.65274973545;-187500.02235174447;-168672.49979645014;-61574.36210803534;-187500.02235174447;-7320.062198646331;-60413.74777719352;-61492.532371584464;-55744.401305246516;-44774.969789382194;
-187500.02235174447;-187500.02235174447;-1900.166499634564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50931.489578663066;-187500.02235174447;-168196.1394186186;-61611.98009395362;-187500.02235174447;-7553.213245059639;-60391.597198438314;-61490.45365935012;-55945.81287453329;-44856.64306362189;
-187500.02235174447;-187500.02235174447;-2100.683999143124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51376.64692123496;-187500.02235174447;-168802.76576313566;-61523.73540684407;-187500.02235174447;-7360.451800877071;-60356.169683476655;-61433.7025801781;-55741.69674416742;-44731.428591183256;
-187500.02235174447;-187500.02235174447;-1895.7408542324133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50922.72769483658;-187500.02235174447;-168065.98521065537;-61655.81186483048;-187500.02235174447;-7502.519488635003;-60435.80894897091;-61532.094959270355;-55942.728333798455;-44893.277572784136;
-187500.02235174447;-187500.02235174447;-2098.2923624864056;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51372.333034555086;-187500.02235174447;-168943.84997413756;-61470.49355155153;-187500.02235174447;-7398.092138539808;-60298.36807231523;-61373.73284980451;-55735.10297955311;-44676.21978237865;
-187500.02235174447;-187500.02235174447;-1938.2538721864073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50959.67512842121;-187500.02235174447;-167923.7387089418;-61736.14403440285;-187500.02235174447;-7466.980214951064;-60527.428749493214;-61624.83234701543;-55957.10050548321;-44960.28810266115;
-187500.02235174447;-187500.02235174447;-2047.0845159392973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51323.51682466469;-187500.02235174447;-169019.01889074076;-61425.74535915201;-187500.02235174447;-7447.42243855267;-60245.68501063407;-61327.91177367113;-55749.54220647123;-44643.206255818164;
-187500.02235174447;-187500.02235174447;-1954.81651482779;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51003.216326620146;-187500.02235174447;-167864.10425473502;-61756.64058406837;-187500.02235174447;-7395.27581873844;-60561.135180131816;-61654.33664969643;-55935.1510924281;-44982.125756993984;
-187500.02235174447;-187500.02235174447;-2023.1457976276636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51286.681149802345;-187500.02235174447;-169076.46287399088;-61386.85332379977;-187500.02235174447;-7496.752738565534;-60197.94168447753;-61283.02947080487;-55768.630596236064;-44621.36860148533;
-187500.02235174447;-187500.02235174447;-1992.8368321462672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51058.44748716921;-187500.02235174447;-167802.77106794968;-61800.89703808988;-187500.02235174447;-7366.039736990898;-60609.54905862201;-61703.42108052029;-55929.49610108091;-45018.31323126712;
-187500.02235174447;-187500.02235174447;-1984.164355297608;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51222.21871879324;-187500.02235174447;-169072.93129836695;-61365.23918691149;-187500.02235174447;-7559.538788740491;-60161.93302416003;-61252.38522915664;-55788.210724378914;-44607.063485033934;
-187500.02235174447;-187500.02235174447;-2041.965966459032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51140.54544455355;-187500.02235174447;-167791.66225095539;-61820.968904610745;-187500.02235174447;-7336.222509887518;-60640.88620434835;-61729.90789769983;-55904.30568507978;-45035.747591942265;
-187500.02235174447;-187500.02235174447;-1953.9224450495774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51168.10514546694;-187500.02235174447;-169035.38036768202;-61348.743599503476;-187500.02235174447;-7624.492958127614;-60134.976820346936;-61233.58741206973;-55822.274782928806;-44607.51051992304;
-187500.02235174447;-187500.02235174447;-2067.893990027188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51187.86408756544;-187500.02235174447;-167836.36573986599;-61813.704587662774;-187500.02235174447;-7295.452928001038;-60645.513015450604;-61728.74560698815;-55877.12596382212;-45024.772885414706;
-187500.02235174447;-187500.02235174447;-1925.6251365691587;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51096.333694020956;-187500.02235174447;-168961.26198306822;-61349.436503581586;-187500.02235174447;-7628.359809918382;-60125.52203244234;-61228.37945561165;-55847.55460590775;-44614.01487755953;
-187500.02235174447;-187500.02235174447;-2100.281667742928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51240.45774226877;-187500.02235174447;-167925.30333105367;-61798.34893922198;-187500.02235174447;-7265.233369497463;-60635.85706184591;-61721.011903406616;-55849.29804197527;-45000.230670002784;
-187500.02235174447;-187500.02235174447;-1904.6368485256255;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51034.70993455767;-187500.02235174447;-168836.2039728408;-61374.67162307163;-187500.02235174447;-7652.320879974471;-60147.47144549745;-61253.2569471904;-55868.00645208436;-44638.71355518264;
-187500.02235174447;-187500.02235174447;-2114.475025472048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51293.38667313894;-187500.02235174447;-168032.63640792805;-61759.456903869745;-187500.02235174447;-7257.812590338301;-60605.32457891996;-61684.98089134466;-55811.18831767897;-44959.14816369393;
-187500.02235174447;-187500.02235174447;-1877.3453685456955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50981.110451353845;-187500.02235174447;-168691.9681658707;-61402.00780654047;-187500.02235174447;-7648.677545628256;-60173.33241383224;-61279.5649504143;-55887.58658022721;-44669.357796830875;
-187500.02235174447;-187500.02235174447;-2143.3981827972157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51362.43121176138;-187500.02235174447;-168165.18225254802;-61732.85832796792;-187500.02235174447;-7260.763020606401;-60582.43639259772;-61658.069391020465;-55792.79283199225;-44928.90625344589;
-187500.02235174447;-187500.02235174447;-1880.362854047162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50950.71207889463;-187500.02235174447;-168519.39034693126;-61475.187417887144;-187500.02235174447;-7661.798019623521;-60242.68987687706;-61349.011820436936;-55933.51941508287;-44742.068021543986;
-187500.02235174447;-187500.02235174447;-2118.543042962914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51357.49147623676;-187500.02235174447;-168338.69884475457;-61653.66609736277;-187500.02235174447;-7269.703718388524;-60500.517249169025;-61573.31157604594;-55761.18746533245;-44852.12801124192;
-187500.02235174447;-187500.02235174447;-1864.1131358281536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50916.02217149999;-187500.02235174447;-168363.53163284442;-61517.923953285695;-187500.02235174447;-7615.88753651232;-60289.963816400035;-61390.83193431282;-55937.49802559591;-44774.43334751527;
-187500.02235174447;-187500.02235174447;-2117.8277871403443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51385.967598672825;-187500.02235174447;-168497.06095422042;-61611.42130034224;-187500.02235174447;-7293.240105299963;-60459.74766728254;-61532.743159859565;-55748.20110180391;-44810.82198748851;
-187500.02235174447;-187500.02235174447;-1873.4338132660168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50907.26028767351;-187500.02235174447;-168185.25411906888;-61563.923843374716;-187500.02235174447;-7581.912884940253;-60336.433093122614;-61439.98342037004;-55944.65058382161;-44817.61691780292;
-187500.02235174447;-187500.02235174447;-2109.17766203614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51375.194057845365;-187500.02235174447;-168643.77780482505;-61560.99576485107;-187500.02235174447;-7350.237053660996;-60401.2084485541;-61473.667499264186;-55745.18361630245;-44762.05048108703;
-187500.02235174447;-187500.02235174447;-1885.32494131624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50909.56251735241;-187500.02235174447;-168049.66843720298;-61619.33381787942;-187500.02235174447;-7545.0325065889965;-60394.63703568424;-61494.499325096534;-55946.12579895566;-44857.11245025545;
-187500.02235174447;-187500.02235174447;-2111.770464392956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51399.06572092363;-187500.02235174447;-168790.96404206325;-61507.10570896933;-187500.02235174447;-7384.74814709999;-60339.20470943508;-61418.81631837086;-55737.09228480963;-44711.49083512912;
-187500.02235174447;-187500.02235174447;-1933.00121223941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50961.955006355645;-187500.02235174447;-167863.3219436791;-61718.93319117227;-187500.02235174447;-7514.522375407502;-60501.59013290288;-61604.00052118308;-55967.78463933285;-44948.441678099836;
-187500.02235174447;-187500.02235174447;-2062.350757402272;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51354.272825035194;-187500.02235174447;-168874.93954598185;-61454.154426354704;-187500.02235174447;-7462.979252693564;-60274.40700225914;-61358.69012578609;-55753.386706517544;-44669.760128231064;
-187500.02235174447;-187500.02235174447;-1928.262642414885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50974.71785243963;-187500.02235174447;-167778.4523699823;-61743.25188913965;-187500.02235174447;-7456.564302034892;-60537.33057228692;-61637.326972165945;-55955.80410430481;-44975.64375110195;
-187500.02235174447;-187500.02235174447;-2034.2993181108618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51329.68590613436;-187500.02235174447;-168964.6817999699;-61400.130260006226;-187500.02235174447;-7506.319285192405;-60218.17001320959;-61303.68248268157;-55762.6626804665;-44637.97594761562;
-187500.02235174447;-187500.02235174447;-1953.810686327301;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51024.875166997335;-187500.02235174447;-167696.57793004252;-61782.21097972524;-187500.02235174447;-7411.6149439352685;-60588.404308367295;-61685.45027797822;-55941.4542843645;-45013.038219575676;
-187500.02235174447;-187500.02235174447;-1981.3703872406945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51241.75414344718;-187500.02235174447;-168991.48154157182;-61366.60264332326;-187500.02235174447;-7546.306556022949;-60171.946605676014;-61264.94690954053;-55776.43135505097;-44615.64655490477;
-187500.02235174447;-187500.02235174447;-1987.8300413882782;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51078.072318800965;-187500.02235174447;-167695.50504630865;-61791.37519495192;-187500.02235174447;-7341.341059367784;-60611.47130864517;-61702.951693886724;-55900.93057166703;-45014.982821343285;
-187500.02235174447;-187500.02235174447;-1955.2188462279853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51195.173108002324;-187500.02235174447;-168986.5865095361;-61340.31699184382;-187500.02235174447;-7587.545524542991;-60136.85436688118;-61229.69820853451;-55790.51295405781;-44596.1781854842;
-187500.02235174447;-187500.02235174447;-2021.1341406266858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51140.009002686624;-187500.02235174447;-167703.9316539683;-61807.267285259644;-187500.02235174447;-7306.807614184334;-60634.471253689684;-61721.07895863998;-55876.656577188565;-45019.34141151207;
-187500.02235174447;-187500.02235174447;-1932.9341570060442;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51150.089639435966;-187500.02235174447;-168923.15225877194;-61350.062352426336;-187500.02235174447;-7634.372429176859;-60137.346105259196;-61236.15786268209;-55829.78496906578;-44617.412342716736;
-187500.02235174447;-187500.02235174447;-2060.942597501588;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51203.018570306136;-187500.02235174447;-167755.4524249378;-61811.46941321724;-187500.02235174447;-7284.344111006751;-60645.69182940625;-61731.45016806724;-55867.80528638426;-45020.57075745711;
-187500.02235174447;-187500.02235174447;-1883.0897668707094;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51062.828429082445;-187500.02235174447;-168836.91922866338;-61350.04000068188;-187500.02235174447;-7654.488999186636;-60118.391825961095;-61226.36779861067;-55852.53904492129;-44613.8807670928;
-187500.02235174447;-187500.02235174447;-2088.0999670147858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51285.362396879485;-187500.02235174447;-167871.1674059829;-61784.51320940414;-187500.02235174447;-7255.219787981486;-60619.361474437894;-61704.38220553187;-55822.23007943989;-44978.79534707014;
-187500.02235174447;-187500.02235174447;-1858.0111095918548;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50989.47000378013;-187500.02235174447;-168698.49487525164;-61391.90481804667;-187500.02235174447;-7665.419002225281;-60158.312041558274;-61262.89054905064;-55882.55743772477;-44652.45987802266;
-187500.02235174447;-187500.02235174447;-2085.350702446783;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51306.97653376777;-187500.02235174447;-168006.19429423742;-61748.39279036436;-187500.02235174447;-7242.948680275522;-60599.71429106168;-61672.7097836387;-55790.04356742425;-44937.93635820584;
-187500.02235174447;-187500.02235174447;-1843.594234418182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50953.081363806894;-187500.02235174447;-168552.0909490694;-61428.293458019914;-187500.02235174447;-7660.546321934024;-60198.522829833375;-61302.36372975871;-55900.63999898911;-44688.714407529165;
-187500.02235174447;-187500.02235174447;-2104.908478845177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51356.93268262538;-187500.02235174447;-168153.4922901979;-61710.238362579155;-187500.02235174447;-7259.600729894725;-60562.29747084349;-61638.42220764425;-55775.38082306157;-44898.731398431235;
-187500.02235174447;-187500.02235174447;-1826.9198330545228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50900.80063352593;-187500.02235174447;-168376.38388590622;-61472.77342948597;-187500.02235174447;-7654.779571864555;-60237.48192041897;-61348.587137292285;-55928.44556909151;-44733.395544695326;
-187500.02235174447;-187500.02235174447;-2110.0046765809866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51367.84033391957;-187500.02235174447;-168350.29940012688;-61622.95480048118;-187500.02235174447;-7270.329567233273;-60472.979900000086;-61551.71979090212;-55740.3556395001;-44826.19998767376;
-187500.02235174447;-187500.02235174447;-1872.2491708098855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50913.25055518754;-187500.02235174447;-168218.17823865154;-61544.813101865424;-187500.02235174447;-7607.483280597125;-60317.47881382451;-61424.784234140425;-55947.37749664515;-44806.373990341905;
-187500.02235174447;-187500.02235174447;-2110.764635892467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51383.88888643848;-187500.02235174447;-168497.0162507315;-61588.600169253375;-187500.02235174447;-7315.703608477546;-60433.260850103004;-61512.85010729434;-55747.7093634259;-44797.96973442671;
-187500.02235174447;-187500.02235174447;-1867.1529730740756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50897.53727883545;-187500.02235174447;-168065.426417044;-61581.93934940569;-187500.02235174447;-7578.694233738689;-60352.526349130436;-61461.44109504713;-55946.59518558922;-44843.72375532672;
-187500.02235174447;-187500.02235174447;-2113.670362671657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51401.680875024904;-187500.02235174447;-168660.34044746644;-61538.822834351406;-187500.02235174447;-7372.342928927294;-60380.17545702165;-61457.39542930072;-55740.042715077725;-44753.69092866075;
-187500.02235174447;-187500.02235174447;-1880.943999403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50892.821060755385;-187500.02235174447;-167910.05944133515;-61645.708876336685;-187500.02235174447;-7540.137474553285;-60420.118024363284;-61525.121215000305;-55952.67486008106;-44893.612848950965;
