Año;Mes;Dia; Hora
2020;09;20;10-31-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3066.6369875236737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50968.4817157366;-187500.02235174447;-168111.56041759974;-61566.60605270935;-187500.02235174447;-7498.250305444039;-60318.84227023629;-61456.814283944885;-55273.29358736201;-45049.69508048238;
-187500.02235174447;-187500.02235174447;-3205.8660037357813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51320.96872579679;-187500.02235174447;-168813.20402779628;-61416.2458677585;-187500.02235174447;-7433.832577923844;-60205.47422235897;-61326.90594517064;-55134.95864092811;-44886.415587236355;
-187500.02235174447;-187500.02235174447;-3090.75451979095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50994.99088466059;-187500.02235174447;-168008.98826229433;-61630.91202150727;-187500.02235174447;-7490.985988496064;-60390.703128660105;-61530.99972379205;-55291.13027943734;-45113.30814520218;
-187500.02235174447;-187500.02235174447;-3174.372395798254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51287.97755098076;-187500.02235174447;-168889.49053162226;-61370.06716371384;-187500.02235174447;-7477.396127867238;-60149.46075075398;-61282.60478766022;-55150.33664111336;-44853.37970893142;
-187500.02235174447;-187500.02235174447;-3098.465871628031;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51022.46117859616;-187500.02235174447;-167946.47043305283;-61655.02955377455;-187500.02235174447;-7431.217423822573;-60422.9119924202;-61563.32034627442;-55275.12643040734;-45133.73763963433;
-187500.02235174447;-187500.02235174447;-3141.560034937863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51234.109846843465;-187500.02235174447;-168927.75671812973;-61325.09545386976;-187500.02235174447;-7480.48066860207;-60096.26359895034;-61231.709865535486;-55151.700097525136;-44818.15335966985;
-187500.02235174447;-187500.02235174447;-3139.235453514511;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51067.20937099569;-187500.02235174447;-167910.7299936688;-61671.055754549;-187500.02235174447;-7384.03289127742;-60449.77878925548;-61586.74497446358;-55242.001145124574;-45142.81244788319;
-187500.02235174447;-187500.02235174447;-3105.886650787193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51178.92338978331;-187500.02235174447;-168930.50598269774;-61298.02749133438;-187500.02235174447;-7524.491253434569;-60061.10430492215;-61201.31149307627;-55159.00911796202;-44789.05138838904;
-187500.02235174447;-187500.02235174447;-3157.697994434595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51120.719447221694;-187500.02235174447;-167921.19061007389;-61670.25109174861;-187500.02235174447;-7353.902739751666;-60459.92648123819;-61597.29499784649;-55214.68731340019;-45139.88436935954;
-187500.02235174447;-187500.02235174447;-3104.746711819972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51148.41325860182;-187500.02235174447;-168901.6722323504;-61309.13630832867;-187500.02235174447;-7567.540713255491;-60066.44637184696;-61215.46014731648;-55196.6271038803;-44818.35452536995;
-187500.02235174447;-187500.02235174447;-3215.6113643182953;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51208.51709944214;-187500.02235174447;-167947.43155806442;-61699.86715315189;-187500.02235174447;-7348.560672826848;-60498.23737123459;-61635.918812265256;-55223.35979024885;-45167.84640167313;
-187500.02235174447;-187500.02235174447;-3100.5445838623746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51122.57464201148;-187500.02235174447;-168807.95136784928;-61351.06818092683;-187500.02235174447;-7626.616373850868;-60101.38214843061;-61252.09465647872;-55245.242148070596;-44854.85492406547;
-187500.02235174447;-187500.02235174447;-3226.9884022460465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51243.56463474806;-187500.02235174447;-167996.9406720329;-61679.52706569756;-187500.02235174447;-7337.295393621373;-60480.91476928172;-61616.38338761132;-55199.711644615134;-45142.32070950517;
-187500.02235174447;-187500.02235174447;-3055.818743207305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51044.12001897336;-187500.02235174447;-168715.66101499333;-61334.23731735198;-187500.02235174447;-7626.79518780651;-60076.236435918385;-61233.252135902905;-55241.91173814675;-44846.40596466136;
-187500.02235174447;-187500.02235174447;-3230.8999575257253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51279.05920494309;-187500.02235174447;-168106.19599893046;-61638.62337334435;-187500.02235174447;-7305.175936839097;-60443.58735604136;-61578.51953250403;-55154.78463825997;-45096.20906069387;
-187500.02235174447;-187500.02235174447;-3054.589397262263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51019.555451816974;-187500.02235174447;-168596.72738274664;-61363.29458514388;-187500.02235174447;-7618.614449335868;-60099.83987806319;-61262.73408683945;-55257.71442147666;-44880.87235461144;
-187500.02235174447;-187500.02235174447;-3257.07385028289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51334.75975212571;-187500.02235174447;-168199.96156692048;-61630.397931384796;-187500.02235174447;-7323.616126014725;-60438.222937372084;-61576.03848886949;-55165.602882576335;-45096.58904034961;
-187500.02235174447;-187500.02235174447;-3029.6448504501404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50960.971529599614;-187500.02235174447;-168440.33222679285;-61399.3926524392;-187500.02235174447;-7615.5299086010355;-60138.57545120424;-61299.41329949061;-55289.342139880915;-44921.70899173129;
-187500.02235174447;-187500.02235174447;-3246.0544402664236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51336.79376087114;-187500.02235174447;-168329.15464987216;-61558.33590726089;-187500.02235174447;-7315.077759632798;-60368.91017781618;-61502.948284500635;-55139.808969474914;-45030.76315292873;
-187500.02235174447;-187500.02235174447;-3028.3037457828223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50929.94730829565;-187500.02235174447;-168293.0789343213;-61437.21180405758;-187500.02235174447;-7586.9420274426975;-60176.90869294509;-61332.98561966248;-55290.86205850387;-44947.99464321073;
-187500.02235174447;-187500.02235174447;-3275.7822603919817;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51386.74990972876;-187500.02235174447;-168453.58681125485;-61543.31553498692;-187500.02235174447;-7340.35758261175;-60352.95103227509;-61476.86379872129;-55132.321135082384;-44995.268582733705;
-187500.02235174447;-187500.02235174447;-3044.397001790643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50926.996878027545;-187500.02235174447;-168131.34171144268;-61520.583810875876;-187500.02235174447;-7590.607713533368;-60258.17963578459;-61413.9436380796;-55316.2089367162;-45015.899242865955;
-187500.02235174447;-187500.02235174447;-3237.6278326067727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51351.34474651155;-187500.02235174447;-168600.3930688373;-61466.604348016306;-187500.02235174447;-7383.965836044054;-60268.9755283565;-61397.738623349505;-55126.666143735194;-44923.87711094345;
-187500.02235174447;-187500.02235174447;-3054.857618195727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50930.23788097357;-187500.02235174447;-167998.41588716698;-61562.76155266304;-187500.02235174447;-7557.393021272782;-60310.46036606555;-61464.68209799315;-55311.09038723593;-45061.51915329923;
-187500.02235174447;-187500.02235174447;-3221.8251492768704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51359.30196753764;-187500.02235174447;-168709.11195386792;-61407.57339090984;-187500.02235174447;-7425.204804564096;-60202.61319906869;-61336.69600924206;-55128.65544899171;-44883.26399126816;
-187500.02235174447;-187500.02235174447;-3078.2598946404332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50966.09007907988;-187500.02235174447;-167845.84287951505;-61623.133614436825;-187500.02235174447;-7523.507776678536;-60375.7498116195;-61529.92684005819;-55319.09231175093;-45116.638555126025;
-187500.02235174447;-187500.02235174447;-3179.8932766787148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51276.824030497555;-187500.02235174447;-168781.75512334766;-61350.35292510426;-187500.02235174447;-7461.213464881595;-60134.842709880206;-61273.39586894464;-55134.62336476128;-44840.46040063625;
-187500.02235174447;-187500.02235174447;-3098.532926861397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50985.80431768946;-187500.02235174447;-167788.86828289847;-61619.11030043487;-187500.02235174447;-7440.001659393509;-60383.5505704344;-61529.1221772578;-55264.665814002256;-45108.32370618865;
-187500.02235174447;-187500.02235174447;-3159.4861339910194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51258.29443434411;-187500.02235174447;-168846.4634235458;-61320.781567189886;-187500.02235174447;-7498.920857777698;-60100.152802485565;-61232.73804578043;-55135.539786283945;-44810.82198748851;
-187500.02235174447;-187500.02235174447;-3123.164549251145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51026.57389957594;-187500.02235174447;-167735.60407586148;-61661.06452477748;-187500.02235174447;-7401.646065908202;-60435.18310012616;-61576.86550341434;-55252.864092929856;-45142.81244788319;
-187500.02235174447;-187500.02235174447;-3150.143104808701;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51226.487901984205;-187500.02235174447;-168890.25049093371;-61294.65237792163;-187500.02235174447;-7539.9810123420975;-60068.23451140339;-61205.58067626723;-55156.70688828312;-44795.86867044791;
-187500.02235174447;-187500.02235174447;-3148.5784826968293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51062.47080117116;-187500.02235174447;-167713.40879361736;-61691.23937979215;-187500.02235174447;-7371.359452171261;-60476.80204830194;-61617.120995178346;-55248.97488939463;-45170.48390751886;
-187500.02235174447;-187500.02235174447;-3090.665112813129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51146.446305089754;-187500.02235174447;-168904.3097381961;-61252.36287741219;-187500.02235174447;-7571.251102835072;-60011.930467120466;-61156.45154195447;-55171.30257741244;-44766.99021661165;
-187500.02235174447;-187500.02235174447;-3180.8991051792036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51134.66693576181;-187500.02235174447;-167747.3387417005;-61699.28600779606;-187500.02235174447;-7325.292506848873;-60492.291807209476;-61629.63797207332;-55220.141139047286;-45169.54513425173;
-187500.02235174447;-187500.02235174447;-3094.554316348352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51115.131511107866;-187500.02235174447;-168839.06499613108;-61282.76124987141;-187500.02235174447;-7613.093568455407;-60033.388141797564;-61177.6409956981;-55210.01579880903;-44792.71707447971;
-187500.02235174447;-187500.02235174447;-3243.618100120795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51209.27705875362;-187500.02235174447;-167767.45531171028;-61729.036179666065;-187500.02235174447;-7309.154547352141;-60529.21688904964;-61657.7564665981;-55211.93804883219;-45176.60828549961;
-187500.02235174447;-187500.02235174447;-3060.6467200096513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51033.681754312725;-187500.02235174447;-168714.78929695956;-61300.06150007981;-187500.02235174447;-7641.8826153138425;-60040.384237812075;-61185.50880974637;-55238.69308694519;-44805.16699614131;
-187500.02235174447;-187500.02235174447;-3242.8357890648595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51259.45672505578;-187500.02235174447;-167877.4258944304;-61676.68839415174;-187500.02235174447;-7270.508381188915;-60481.294748937464;-61605.56514329495;-55163.54652208645;-45121.64534588401;
-187500.02235174447;-187500.02235174447;-3050.499028026942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51000.24354460759;-187500.02235174447;-168605.6457287843;-61324.29079106937;-187500.02235174447;-7642.352001947404;-60057.55037755375;-61207.726443734944;-55255.34513656439;-44835.58772034499;
-187500.02235174447;-187500.02235174447;-3278.620931937806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51315.33608619405;-187500.02235174447;-167979.41690437996;-61666.80892310249;-187500.02235174447;-7291.675483188091;-60477.09262097986;-61601.251256615076;-55159.389097617764;-45116.30327895919;
-187500.02235174447;-187500.02235174447;-3023.989859102948;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50934.23884323107;-187500.02235174447;-168448.26709607447;-61358.89129148619;-187500.02235174447;-7663.18382777975;-60092.17322971502;-61240.4046941286;-55285.922322979255;-44876.424357464835;
-187500.02235174447;-187500.02235174447;-3284.03005409599;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51349.0201650882;-187500.02235174447;-168145.9821040609;-61600.67011125924;-187500.02235174447;-7290.021454098399;-60417.16759409518;-61535.78299710548;-55123.69336172264;-45050.67855723841;
-187500.02235174447;-187500.02235174447;-3038.0267546208806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50915.4186743997;-187500.02235174447;-168296.34228901175;-61415.91059159167;-187500.02235174447;-7656.99239456563;-60150.93596588802;-61297.759270400915;-55299.17690744125;-44935.03063142665;
-187500.02235174447;-187500.02235174447;-3280.74434766106;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51372.73536595528;-187500.02235174447;-168309.21689381803;-61545.662468154726;-187500.02235174447;-7324.979582426498;-60358.02487826644;-61475.09801090932;-55114.350332540314;-44999.42600720239;
-187500.02235174447;-187500.02235174447;-3039.949004644037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50919.8219680574;-187500.02235174447;-168135.0744527667;-61484.910426725204;-187500.02235174447;-7640.206234479694;-60217.58886785375;-61365.66387005614;-55316.23128846065;-44999.91774558041;
-187500.02235174447;-187500.02235174447;-3263.1535247747333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51368.98027288679;-187500.02235174447;-168457.23014560106;-61503.238857178556;-187500.02235174447;-7359.557731098858;-60307.152307886165;-61426.84059463032;-55117.233707575055;-44957.60589332651;
-187500.02235174447;-187500.02235174447;-3038.6078999767187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50889.69181653164;-187500.02235174447;-168006.68603261543;-61521.23201146508;-187500.02235174447;-7597.022664192041;-60260.1242375522;-61406.38874845371;-55310.241020946625;-45023.74470516977;
-187500.02235174447;-187500.02235174447;-3226.1613877012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51325.81905434359;-187500.02235174447;-168653.94784855223;-61423.621943428756;-187500.02235174447;-7391.36426345876;-60222.39449291164;-61346.016686679926;-55103.442681246124;-44886.23677328072;
-187500.02235174447;-187500.02235174447;-3055.103487384735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50913.161148209714;-187500.02235174447;-167919.84950540657;-61562.47097998512;-187500.02235174447;-7534.169558783718;-60308.60517127576;-61456.83663568934;-55293.65602656079;-45059.39573757598;
-187500.02235174447;-187500.02235174447;-3235.4150099056974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51359.27961579319;-187500.02235174447;-168797.44604795528;-61390.36254767926;-187500.02235174447;-7426.65766795369;-60184.28476861534;-61306.65526469413;-55117.367818041785;-44860.37580494593;
-187500.02235174447;-187500.02235174447;-3090.7098163020396;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50943.000727057544;-187500.02235174447;-167806.99554765172;-61636.835233787926;-187500.02235174447;-7483.654616314723;-60393.60885543929;-61531.37970344779;-55304.13899471033;-45124.528720918745;
-187500.02235174447;-187500.02235174447;-3226.228442934566;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51332.39046721345;-187500.02235174447;-168890.0046217447;-61357.23726239649;-187500.02235174447;-7475.675043544179;-60145.28097454083;-61264.87985430716;-55137.015001417996;-44841.399173903366;
-187500.02235174447;-187500.02235174447;-3116.8613573147486;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50989.96174215815;-187500.02235174447;-167721.09779370998;-61681.87399886537;-187500.02235174447;-7450.171703120674;-60451.74574276755;-61583.66043372875;-55295.846497517414;-45168.40519528451;
-187500.02235174447;-187500.02235174447;-3177.0546051328906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51271.05728042809;-187500.02235174447;-168942.44181423687;-61306.63291294967;-187500.02235174447;-7543.043201332474;-60085.22183718942;-61208.911086191074;-55147.699135267634;-44804.36233334093;
-187500.02235174447;-187500.02235174447;-3147.8632268742595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51040.677850327236;-187500.02235174447;-167682.8763106914;-61710.90891491281;-187500.02235174447;-7415.079464325841;-60487.933217040685;-61622.775986525536;-55270.544322794005;-45185.54898328173;
-187500.02235174447;-187500.02235174447;-3141.3141657488545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51205.99135231869;-187500.02235174447;-168956.65752371046;-61273.41822068909;-187500.02235174447;-7591.144155400295;-60036.249165087844;-61171.49426597289;-55167.905112255234;-44778.88134466187;
-187500.02235174447;-187500.02235174447;-3190.1080238947898;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51106.77195868158;-187500.02235174447;-167687.25725260464;-61732.947734945745;-187500.02235174447;-7364.519818367937;-60519.56093544495;-61649.687486849725;-55240.88355790181;-45198.4682915769;
-187500.02235174447;-187500.02235174447;-3101.528060618408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51126.68736299126;-187500.02235174447;-168937.36796824553;-61254.86627279119;-187500.02235174447;-7632.539586131524;-60007.661283929505;-61144.56041390424;-55184.53481012998;-44762.7657369096;
-187500.02235174447;-187500.02235174447;-3201.999151945013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51153.285938893074;-187500.02235174447;-167770.83042512304;-61719.89431618385;-187500.02235174447;-7333.272079619418;-60513.97299933112;-61639.53979486702;-55203.60084815036;-45173.747262209334;
-187500.02235174447;-187500.02235174447;-3069.073327669302;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51072.01499605358;-187500.02235174447;-168910.90350281043;-61257.280261192354;-187500.02235174447;-7661.418039967781;-59999.94993209242;-61141.319410958225;-55200.20338299315;-44763.50334447662;
-187500.02235174447;-187500.02235174447;-3254.8833793262697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51235.98739337771;-187500.02235174447;-167862.9643157678;-61731.15959538932;-187500.02235174447;-7322.096207391764;-60533.530775729516;-61656.616527630875;-55185.58534211938;-45172.02617788627;
-187500.02235174447;-187500.02235174447;-3064.7817927338833;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51035.983983991624;-187500.02235174447;-168793.53449267562;-61312.39966301915;-187500.02235174447;-7711.061264403018;-60048.45321756044;-61192.21433308296;-55257.93793892121;-44828.79279003057;
-187500.02235174447;-187500.02235174447;-3265.142830031256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51261.98247217923;-187500.02235174447;-167985.18365444944;-61696.00030136113;-187500.02235174447;-7316.418864300116;-60504.02647304851;-61622.28424814752;-55171.01200473452;-45137.470380958366;
-187500.02235174447;-187500.02235174447;-3040.6642604666067;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50957.79758188696;-187500.02235174447;-168664.8107963575;-61324.29079106937;-187500.02235174447;-7689.1342030923615;-60056.00810718633;-61197.77991745233;-55258.47438078814;-44832.43612437679;
-187500.02235174447;-187500.02235174447;-3277.615103437317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51313.72676059327;-187500.02235174447;-168126.60314161816;-61647.58642287093;-187500.02235174447;-7294.827079156289;-60459.971184727096;-61569.221206810624;-55124.498024523025;-45077.54535407369;
-187500.02235174447;-187500.02235174447;-3013.3280769977664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50912.110616220314;-187500.02235174447;-168500.25725367753;-61351.91754721613;-187500.02235174447;-7669.889351116342;-60078.44925861946;-61219.43875782952;-55259.904892433275;-44859.48173516771;
-187500.02235174447;-187500.02235174447;-3297.1505280912556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51366.2757118077;-187500.02235174447;-168273.34234396726;-61606.5933235399;-187500.02235174447;-7306.7182072065125;-60418.64280922923;-61527.08816851237;-55109.38824527124;-45047.16933335893;
-187500.02235174447;-187500.02235174447;-3024.0792660807692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50890.83175549886;-187500.02235174447;-168307.31699553932;-61428.94165860912;-187500.02235174447;-7667.542417948534;-60159.07200086975;-61299.12272681269;-55298.59576208541;-44939.0092419397;
-187500.02235174447;-187500.02235174447;-3282.9124668732247;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51385.07352889461;-187500.02235174447;-168438.3652732808;-61545.64011641027;-187500.02235174447;-7346.414905359138;-60353.73334333103;-61461.79872295842;-55104.13558532424;-44988.7195216083;
-187500.02235174447;-187500.02235174447;-3009.7070943960066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50872.10099364531;-187500.02235174447;-168138.427214435;-61492.398261117734;-187500.02235174447;-7642.955499047697;-60222.997990011936;-61362.80284676586;-55310.33042792445;-44992.42991118788;
-187500.02235174447;-187500.02235174447;-3241.7629053310047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51358.85493264854;-187500.02235174447;-168632.1996011972;-61453.77444669896;-187500.02235174447;-7372.678205094124;-60255.49742644995;-61367.16143693465;-55085.71774789307;-44901.16773857686;
-187500.02235174447;-187500.02235174447;-3036.4397807645537;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50884.19328739563;-187500.02235174447;-167995.3984016655;-61557.10656131584;-187500.02235174447;-7592.261742623061;-60298.278665337406;-61435.80364415689;-55305.636561588835;-45049.13628687099;
-187500.02235174447;-187500.02235174447;-3233.0233732489796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51346.15914179792;-187500.02235174447;-168771.22745170922;-61397.35864369377;-187500.02235174447;-7422.366133018271;-60194.812440253794;-61307.482279238975;-55088.73523339454;-44856.4866014107;
-187500.02235174447;-187500.02235174447;-3070.7050050145394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50914.41284589921;-187500.02235174447;-167865.5124146357;-61611.33189336442;-187500.02235174447;-7549.771076413522;-60358.874244555744;-61495.013415219;-55297.32171265146;-45091.20226993588;
-187500.02235174447;-187500.02235174447;-3216.974820730069;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51322.08631301956;-187500.02235174447;-168883.5673193416;-61365.86503575624;-187500.02235174447;-7496.86449728781;-60151.62886996614;-61270.13251425416;-55111.66812320568;-44825.84235976248;
-187500.02235174447;-187500.02235174447;-3100.522232117919;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50947.135799781776;-187500.02235174447;-167769.26580301116;-61663.56792015647;-187500.02235174447;-7511.81781432841;-60419.26865807398;-61553.59733743636;-55286.86109624638;-45130.98837506633;
-187500.02235174447;-187500.02235174447;-3197.7970239874157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51295.48773711774;-187500.02235174447;-168959.7197127008;-61313.45019500855;-187500.02235174447;-7548.251157790561;-60087.94875001297;-61210.20748736948;-55120.69822796562;-44784.93866740927;
-187500.02235174447;-187500.02235174447;-3142.3423459937985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51005.295038854485;-187500.02235174447;-167669.6217262294;-61722.91180168532;-187500.02235174447;-7474.021014454486;-60487.82145831841;-61619.087948690416;-55282.86013398888;-45183.5149745363;
-187500.02235174447;-187500.02235174447;-3150.3219187643435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51219.223585036234;-187500.02235174447;-168983.45726531235;-61279.5649504143;-187500.02235174447;-7613.36178938887;-60040.49599653435;-61167.96269034895;-55148.92848121268;-44766.029091600074;
-187500.02235174447;-187500.02235174447;-3157.6085874567734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51050.6467283543;-187500.02235174447;-167668.75000819564;-61716.83212719347;-187500.02235174447;-7402.696597897601;-60490.526019397505;-61617.880954489825;-55236.65907819976;-45166.10296560561;
-187500.02235174447;-187500.02235174447;-3121.1305405057124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51163.52303785361;-187500.02235174447;-168991.95092820536;-61259.40367691561;-187500.02235174447;-7633.970097776663;-60013.472737487886;-61135.15032948856;-55152.48240858107;-44743.83380935596;
-187500.02235174447;-187500.02235174447;-3207.58708805884;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51120.093598376945;-187500.02235174447;-167691.61584277343;-61742.71544727271;-187500.02235174447;-7363.089306722797;-60528.903964627265;-61648.05580950449;-55208.54058367498;-45187.29241934924;
-187500.02235174447;-187500.02235174447;-3095.85071752676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51101.54165047904;-187500.02235174447;-168930.93066584237;-61263.583453128755;-187500.02235174447;-7691.6599502158115;-60006.83426938466;-61136.64789636707;-55195.73303410209;-44766.43142300027;
-187500.02235174447;-187500.02235174447;-3228.6424313357393;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51182.11968924042;-187500.02235174447;-167745.3941399329;-61739.89912747135;-187500.02235174447;-7341.139893667686;-60535.02834260802;-61650.53685313903;-55197.52117365851;-45182.196221613434;
-187500.02235174447;-187500.02235174447;-3060.3561473317322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51040.02964973803;-187500.02235174447;-168842.61892349948;-61270.24427297644;-187500.02235174447;-7705.294514333548;-60003.816783883194;-61138.324277201216;-55225.393798994286;-44778.32255105049;
-187500.02235174447;-187500.02235174447;-3259.331376472876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51249.24197783971;-187500.02235174447;-167855.09650171956;-61721.347179573444;-187500.02235174447;-7317.8270242008;-60519.203307533666;-61636.477605876644;-55172.19664719065;-45152.66956718798;
-187500.02235174447;-187500.02235174447;-3038.1385133431572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50962.26793077802;-187500.02235174447;-168733.76592800213;-61310.87974439618;-187500.02235174447;-7734.910575736831;-60034.1704528535;-61174.57880670772;-55257.98264241012;-44810.978449699694;
-187500.02235174447;-187500.02235174447;-3266.752155632038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51265.31288210308;-187500.02235174447;-168041.26418128778;-61656.482417164145;-187500.02235174447;-7300.526773992393;-60462.04989696144;-61569.69059344418;-55128.94602166963;-45074.68433078341;
-187500.02235174447;-187500.02235174447;-3037.959699387515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50944.900625336246;-187500.02235174447;-168590.80417046597;-61361.05941069835;-187500.02235174447;-7722.393598841858;-60085.60181684516;-61221.96450495297;-55272.220703628154;-44853.82674382052;
-187500.02235174447;-187500.02235174447;-3302.626705482806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51355.92685412489;-187500.02235174447;-168171.73131367343;-61645.01597225857;-187500.02235174447;-7335.864881976233;-60453.57858581288;-61561.86748288482;-55134.913937439196;-45069.69989176987;
-187500.02235174447;-187500.02235174447;-3022.469940479987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50897.69374104664;-187500.02235174447;-168431.34682552182;-61406.50050717599;-187500.02235174447;-7726.10398842144;-60124.24798300839;-61266.712697352494;-55309.95044826871;-44912.81299743808;
-187500.02235174447;-187500.02235174447;-3292.3449030333645;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51372.802421188644;-187500.02235174447;-168376.80856905086;-61582.498143017074;-187500.02235174447;-7345.498483836471;-60387.46212571408;-61496.2651129085;-55112.539841239435;-45013.46290272033;
-187500.02235174447;-187500.02235174447;-3023.78869340285;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50884.72972926256;-187500.02235174447;-168295.00118434444;-61444.58787972783;-187500.02235174447;-7686.3178832909925;-60164.59288175021;-61304.330683270775;-55303.62490458786;-44946.541779821135;
-187500.02235174447;-187500.02235174447;-3287.069891341912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51382.59248526007;-187500.02235174447;-168550.54867870198;-61536.162976761225;-187500.02235174447;-7378.847286563789;-60341.819863536344;-61446.48777800653;-55107.801271414915;-44976.89544879144;
-187500.02235174447;-187500.02235174447;-3037.6467749651406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50890.69764503213;-187500.02235174447;-168117.34951941366;-61512.51483112751;-187500.02235174447;-7650.823313095965;-60242.37695245469;-61376.8844457727;-55309.548116868515;-45011.65241141945;
