Año;Mes;Dia; Hora
2020;09;20;10-31-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-1969.3898522126499;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51211.691047154796;-187500.02235174447;-167110.06815553526;-61709.254885823124;-187500.02235174447;-6430.686286769663;-60513.43655746419;-61638.355152410884;-56363.63403363634;-44365.08349956077;
-187500.02235174447;-187500.02235174447;-2150.7072032341007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51480.38136725204;-187500.02235174447;-166891.91512965146;-61900.98814976074;-187500.02235174447;-6207.749987572431;-60767.48648494321;-61871.237977890734;-56280.26202681805;-44529.27941432946;
-187500.02235174447;-187500.02235174447;-1957.5434276513372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51158.65035756235;-187500.02235174447;-166991.6709651555;-61746.98463046368;-187500.02235174447;-6430.507472814021;-60555.83781669591;-61680.21996977568;-56386.03048158056;-44413.765598984435;
-187500.02235174447;-187500.02235174447;-2139.3301653063495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51495.17822208145;-187500.02235174447;-166994.24141576784;-61850.29439333611;-187500.02235174447;-6206.833566049763;-60718.26794365263;-61818.95724760977;-56256.055087572946;-44491.48261445554;
-187500.02235174447;-187500.02235174447;-1989.998160600443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51184.757195086146;-187500.02235174447;-166841.10961450453;-61810.552991694574;-187500.02235174447;-6420.404484320222;-60624.10004426242;-61741.30728737203;-56394.34533051793;-44461.66538735216;
-187500.02235174447;-187500.02235174447;-2144.247549086517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51517.48526304785;-187500.02235174447;-167044.80106172577;-61841.57721299854;-187500.02235174447;-6254.8898166286735;-60705.19217314627;-61805.23327651421;-56267.96856736763;-44466.02397752094;
-187500.02235174447;-187500.02235174447;-1970.4403842020495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51149.21792140221;-187500.02235174447;-166692.17994119882;-61838.71618970826;-187500.02235174447;-6411.709655727107;-60651.324469008985;-61772.15269472035;-56404.24715331163;-44488.10750104279;
-187500.02235174447;-187500.02235174447;-2126.030877355442;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51500.96732389538;-187500.02235174447;-167164.06997013927;-61770.83394179749;-187500.02235174447;-6266.020985367416;-60626.82695708596;-61728.25386861013;-56244.298069989454;-44398.05232263236;
-187500.02235174447;-187500.02235174447;-2010.1817858435854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51204.069102295536;-187500.02235174447;-166596.62623365238;-61906.10669924101;-187500.02235174447;-6382.7417949130295;-60723.945286744274;-61840.5937362425;-56410.10331035892;-44547.60784478281;
-187500.02235174447;-187500.02235174447;-2135.485665260037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51525.17426314048;-187500.02235174447;-167224.28556970187;-61768.91169177434;-187500.02235174447;-6319.352247637778;-60616.52280289207;-61723.515298785605;-56274.025890115015;-44400.17573835561;
-187500.02235174447;-187500.02235174447;-2023.7492947279568;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51213.52389020013;-187500.02235174447;-166506.03461337503;-61942.607097936525;-187500.02235174447;-6361.865265591773;-60759.663374383854;-61879.64223380593;-56421.48034828668;-44582.56597311091;
-187500.02235174447;-187500.02235174447;-2101.421606710149;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51467.66322465697;-187500.02235174447;-167292.50309377947;-61722.57652551848;-187500.02235174447;-6342.73217233803;-60562.47628479914;-61673.44739120572;-56272.95300638116;-44353.8182203553;
-187500.02235174447;-187500.02235174447;-2027.1467598851634;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51228.745428174196;-187500.02235174447;-166458.31363896295;-61952.061885841125;-187500.02235174447;-6312.423206856633;-60782.193932794806;-61899.401175904415;-56391.193734549735;-44583.214173700115;
-187500.02235174447;-187500.02235174447;-2075.1359552307076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51447.16667499145;-187500.02235174447;-167352.27165845296;-61682.768068643585;-187500.02235174447;-6375.835105876339;-60517.705740655154;-61632.208422685675;-56275.56816048243;-44324.60449035221;
-187500.02235174447;-187500.02235174447;-2077.706405843068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51296.3594551515;-187500.02235174447;-166425.0765949579;-61993.65848227245;-187500.02235174447;-6287.992750166983;-60831.59128804103;-61946.76452240522;-56387.34923450342;-44618.373467728314;
-187500.02235174447;-187500.02235174447;-2064.6529870811687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51402.597296547574;-187500.02235174447;-167348.62832410674;-61675.10142029541;-187500.02235174447;-6407.462824280599;-60506.194592260676;-61616.51749807805;-56296.77996597051;-44311.14874019012;
-187500.02235174447;-187500.02235174447;-2116.732551662034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51331.362286968506;-187500.02235174447;-166412.1349349183;-62011.11519469204;-187500.02235174447;-6250.240653781969;-60862.10141922253;-61970.03268838319;-56372.038289551536;-44635.60666270336;
-187500.02235174447;-187500.02235174447;-2052.2701206529287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51367.03567111918;-187500.02235174447;-167325.02488196193;-61657.734114853636;-187500.02235174447;-6437.525920572987;-60479.10427798084;-61592.33291057741;-56311.53211731102;-44303.2585743974;
-187500.02235174447;-187500.02235174447;-2129.048362856908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51364.375813529;-187500.02235174447;-166431.46919387212;-62017.57484883963;-187500.02235174447;-6235.354391974734;-60873.38905017246;-61978.77222046522;-56356.57088238846;-44634.42202024723;
-187500.02235174447;-187500.02235174447;-2016.7308469689904;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51292.96198999429;-187500.02235174447;-167266.7315324225;-61653.91196655178;-187500.02235174447;-6455.139095203769;-60462.45222836164;-61584.599206995874;-56323.62441106134;-44299.30231562881;
-187500.02235174447;-187500.02235174447;-2158.0385754154418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51431.609860850556;-187500.02235174447;-166510.0132238881;-61993.993758439276;-187500.02235174447;-6207.682932339065;-60852.0654859621;-61958.85681615554;-56322.730341283124;-44608.85162459035;
-187500.02235174447;-187500.02235174447;-2002.1351578396748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51250.538379018115;-187500.02235174447;-167193.19429316453;-61677.98479533014;-187500.02235174447;-6470.47239190011;-60483.21699896062;-61604.06757641645;-56354.827446320945;-44324.403324652114;
-187500.02235174447;-187500.02235174447;-2191.0968054648406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51490.59611446811;-187500.02235174447;-166591.3735737054;-61996.13952590699;-187500.02235174447;-6196.909391511606;-60864.3142419236;-61963.997717380254;-56311.33095161092;-44610.7291711246;
-187500.02235174447;-187500.02235174447;-1983.7173204085018;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51207.086587797;-187500.02235174447;-167066.79517826976;-61709.746624201136;-187500.02235174447;-6483.9951972955705;-60510.664941151736;-61633.97421049765;-56380.68841465574;-44369.799717640846;
-187500.02235174447;-187500.02235174447;-2175.1153081792963;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51506.93523966494;-187500.02235174447;-166705.76980182767;-61930.13482453047;-187500.02235174447;-6201.335036913757;-60794.420337011856;-61903.111565483996;-56280.46319251814;-44565.62335081379;
-187500.02235174447;-187500.02235174447;-1974.6872156485579;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51188.35582594345;-187500.02235174447;-166962.23371770786;-61732.34423784546;-187500.02235174447;-6488.286732230989;-60537.8893658983;-61663.23264398964;-56384.957597846704;-44404.10964537974;
-187500.02235174447;-187500.02235174447;-2167.8509912313216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51528.43761783095;-187500.02235174447;-166842.31660870512;-61887.800620532114;-187500.02235174447;-6212.913240541607;-60766.21243550926;-61863.66073652038;-56259.8772358748;-44522.48448401505;
-187500.02235174447;-187500.02235174447;-1959.9574160525103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51171.01087224614;-187500.02235174447;-166850.56440240913;-61757.1770259353;-187500.02235174447;-6465.8008773089505;-60574.68033727173;-61695.910894383305;-56390.23260953816;-44436.65378530667;
-187500.02235174447;-187500.02235174447;-2168.9015232207207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51563.88748453707;-187500.02235174447;-166973.5660521467;-61850.115579380465;-187500.02235174447;-6236.4049239641345;-60730.516699614134;-61826.8921168914;-56251.450628215156;-44497.80815813639;
-187500.02235174447;-187500.02235174447;-1987.9194483660995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51182.43261366279;-187500.02235174447;-166718.37618570044;-61819.71720692125;-187500.02235174447;-6459.184760950179;-60638.606326413916;-61759.233386425185;-56410.550345248026;-44497.09290231382;
-187500.02235174447;-187500.02235174447;-2178.9821599700645;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51573.23051371938;-187500.02235174447;-167090.84565530368;-61815.2915615191;-187500.02235174447;-6280.303750074358;-60691.35644332844;-61791.91163681885;-56254.512817205534;-44462.96178853056;
-187500.02235174447;-187500.02235174447;-1995.8543176477335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51171.25674143514;-187500.02235174447;-166586.00915503612;-61873.07082093607;-187500.02235174447;-6426.573565789887;-60696.43028931979;-61821.23712554421;-56419.915726174804;-44550.021833183986;
-187500.02235174447;-187500.02235174447;-2142.4594095300927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51554.45504837693;-187500.02235174447;-167230.63346512718;-61729.08088315498;-187500.02235174447;-6284.639988498687;-60601.21185794019;-61706.527972999575;-56229.054180270934;-44387.189374827074;
-187500.02235174447;-187500.02235174447;-2001.196384572552;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51190.18866898879;-187500.02235174447;-166498.68088944923;-61909.14653648693;-187500.02235174447;-6386.854515892806;-60746.677010855325;-61868.645175533915;-56409.87979291437;-44589.47266214761;
-187500.02235174447;-187500.02235174447;-2114.385618494227;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51535.12078942309;-187500.02235174447;-167346.1025769833;-61677.87303660787;-187500.02235174447;-6325.700143063086;-60541.82327292243;-61650.045114761015;-56227.28839245897;-44345.05633652882;
-187500.02235174447;-187500.02235174447;-2025.4927307954706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51215.244974523186;-187500.02235174447;-166404.08830691437;-61965.38352553648;-187500.02235174447;-6346.286099706424;-60807.94314240732;-61924.34572271654;-56410.192717336744;-44628.29764226647;
-187500.02235174447;-187500.02235174447;-2097.085368285819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51502.80016694071;-187500.02235174447;-167406.0723073569;-61644.68069609174;-187500.02235174447;-6355.87499807775;-60495.912789811235;-61611.98009395362;-56241.90643333274;-44315.21675768099;
-187500.02235174447;-187500.02235174447;-2044.7152310270349;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51255.366355820464;-187500.02235174447;-166377.15445484573;-61986.21535136883;-187500.02235174447;-6298.72158750553;-60833.93822120884;-61953.17947306389;-56395.529972974065;-44647.85541866487;
-187500.02235174447;-187500.02235174447;-2038.2108733905404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51430.17934920542;-187500.02235174447;-167453.86033700232;-61622.01602721406;-187500.02235174447;-6403.081882367359;-60463.43570511767;-61584.956834907156;-56254.95985209464;-44299.65994354009;
-187500.02235174447;-187500.02235174447;-2058.282739911406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51306.93183027886;-187500.02235174447;-166406.5693505489;-61971.44084828387;-187500.02235174447;-6246.776133391397;-60830.764273496185;-61950.11728407351;-56343.58451885993;-44633.907930124755;
-187500.02235174447;-187500.02235174447;-2015.5238527684037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51372.84712467756;-187500.02235174447;-167484.86220656184;-61601.72064324864;-187500.02235174447;-6437.32475487289;-60438.379399583275;-61559.587604950386;-56262.87236963181;-44288.841699223725;
-187500.02235174447;-187500.02235174447;-2091.296266471895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51349.8695313775;-187500.02235174447;-166431.24567642758;-61999.76050850875;-187500.02235174447;-6226.391342448157;-60869.05281174813;-61980.44860129936;-56329.301754152984;-44656.10321236887;
-187500.02235174447;-187500.02235174447;-1980.0516343178315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51316.20780422781;-187500.02235174447;-167468.1878051982;-61591.21532335464;-187500.02235174447;-6475.121554746814;-60416.1617655947;-61541.90737508624;-56278.920922150726;-44280.61625726417;
-187500.02235174447;-187500.02235174447;-2124.5556622213917;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51419.5399188447;-187500.02235174447;-166513.43304078974;-61988.29406360318;-187500.02235174447;-6191.544972842333;-60859.73213431027;-61971.86553142852;-56295.036529903;-44639.96525287214;
-187500.02235174447;-187500.02235174447;-1981.839773874256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51287.932847491844;-187500.02235174447;-167391.2083972941;-61642.15494896829;-187500.02235174447;-6510.794938897484;-60463.256891162026;-61589.494239031585;-56324.45142560619;-44333.00874626741;
-187500.02235174447;-187500.02235174447;-2134.7257059485564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51464.04224205521;-187500.02235174447;-166593.2734719841;-61988.07054615862;-187500.02235174447;-6186.98521697345;-60867.71170708081;-61978.23577859829;-56289.69446297819;-44636.79130515949;
-187500.02235174447;-187500.02235174447;-1953.8553898162115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51253.62291975295;-187500.02235174447;-167301.7343642395;-61646.49118739262;-187500.02235174447;-6520.115616335347;-60461.513455094515;-61595.84213445689;-56339.06946647996;-44351.20306625403;
-187500.02235174447;-187500.02235174447;-2145.387488053738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51523.00614392831;-187500.02235174447;-166694.41511564437;-61974.145409362965;-187500.02235174447;-6197.088205467249;-60858.68160232087;-61969.16097034943;-56276.9316168942;-44628.11882831083;
-187500.02235174447;-187500.02235174447;-1941.6736890880693;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51218.91066061386;-187500.02235174447;-167175.201138878;-61682.87982736586;-187500.02235174447;-6530.106846106869;-60492.627083376305;-61631.29200116301;-56363.701088869704;-44387.16702308262;
-187500.02235174447;-187500.02235174447;-2159.7596597385004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51559.327728668184;-187500.02235174447;-166858.25340250175;-61932.59351642055;-187500.02235174447;-6204.486632881955;-60814.73807272173;-61926.89382158445;-56254.8257416279;-44586.32106617941;
-187500.02235174447;-187500.02235174447;-1932.6435843281251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51175.66003509284;-187500.02235174447;-167050.25488737284;-61730.64550526685;-187500.02235174447;-6520.383837268811;-60539.43163626572;-61679.325899997464;-56384.756432146605;-44434.8879974947;
-187500.02235174447;-187500.02235174447;-2167.8733429757767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51590.75428137235;-187500.02235174447;-167007.89833163004;-61887.040661220635;-187500.02235174447;-6219.842281322752;-60767.82176111004;-61882.65971930739;-56236.43025594119;-44547.40667908271;
-187500.02235174447;-187500.02235174447;-1919.52311033286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51141.283052120576;-187500.02235174447;-166895.20083608638;-61772.107991231445;-187500.02235174447;-6504.469395216632;-60580.76001176358;-61726.51043254262;-56393.853592139916;-44476.70811137058;
-187500.02235174447;-187500.02235174447;-2166.465183075092;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51608.99330484788;-187500.02235174447;-167157.2526880804;-61822.60058195599;-187500.02235174447;-6240.271775754903;-60704.029882434595;-61820.63362844392;-56217.49832838754;-44485.58175391934;
-187500.02235174447;-187500.02235174447;-1936.488084374438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51147.78740975707;-187500.02235174447;-166726.89220033793;-61844.50529152218;-187500.02235174447;-6484.1740112512125;-60658.72289642369;-61803.51219219115;-56423.04497039854;-44551.25117912903;
-187500.02235174447;-187500.02235174447;-2132.1105518472855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51591.51424068383;-187500.02235174447;-167285.79757044287;-61758.36166839143;-187500.02235174447;-6282.740090219986;-60635.07475078997;-61750.359743876434;-56208.78114804997;-44433.56924457184;
-187500.02235174447;-187500.02235174447;-1954.1236107496752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51163.38892738688;-187500.02235174447;-166598.50378018664;-61895.04258573563;-187500.02235174447;-6433.390847848756;-60719.407882619846;-61854.49652129371;-56413.277258071575;-44594.59121162787;
-187500.02235174447;-187500.02235174447;-2106.517804445959;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51545.693164550445;-187500.02235174447;-167402.2725107995;-61710.081900367964;-187500.02235174447;-6316.379465625223;-60577.83193323993;-61689.22772279117;-56207.93178176067;-44376.81816539981;
-187500.02235174447;-187500.02235174447;-1963.3995846986277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51166.36170939943;-187500.02235174447;-166493.71880218017;-61935.119263544;-187500.02235174447;-6387.055681592904;-60766.88298784292;-61895.04258573563;-56392.69130142824;-44616.004182816054;
-187500.02235174447;-187500.02235174447;-2077.7734610764337;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51510.600925755614;-187500.02235174447;-167496.41805844524;-61650.112169994376;-187500.02235174447;-6354.846817832807;-60507.803917861456;-61626.061692960466;-56198.25347641152;-44318.6589263271;
-187500.02235174447;-187500.02235174447;-1996.3684077702055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51206.32662848552;-187500.02235174447;-166431.84917352788;-61964.02006912471;-187500.02235174447;-6336.2501664459905;-60801.52819174864;-61934.33695248806;-56374.78755411954;-44638.110058082355;
-187500.02235174447;-187500.02235174447;-2078.958103532565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51505.23650708634;-187500.02235174447;-167563.89797495582;-61634.443597131205;-187500.02235174447;-6416.068245895893;-60479.32779542539;-61601.56418103745;-56220.806386566925;-44306.521929087874;
-187500.02235174447;-187500.02235174447;-2023.5034255389485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51230.980602619726;-187500.02235174447;-166388.53149277347;-62013.17155518193;-187500.02235174447;-6305.203593397569;-60855.84293077504;-61983.19786586736;-56377.06743205398;-44676.53270680102;
-187500.02235174447;-187500.02235174447;-2013.6910097230686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51406.441796593885;-187500.02235174447;-167610.88134180085;-61584.889779673795;-187500.02235174447;-6445.237272410068;-60420.118024363284;-61542.89085184227;-56228.89771805975;-44266.24408557941;
-187500.02235174447;-187500.02235174447;-2056.9192834996325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51316.878356561465;-187500.02235174447;-166421.50031584507;-62012.81392727065;-187500.02235174447;-6247.960775847528;-60869.58925361506;-61992.49619156077;-56343.025725248546;-44674.453994566684;
-187500.02235174447;-187500.02235174447;-1984.5219832088928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51354.25047329074;-187500.02235174447;-167602.7676585636;-61580.53118950501;-187500.02235174447;-6505.229354528112;-60406.706977690104;-61535.2242034941;-56266.22513130011;-44270.33445481473;
-187500.02235174447;-187500.02235174447;-2104.4837957005257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51397.81402323413;-187500.02235174447;-166472.10466529187;-62034.539822881205;-187500.02235174447;-6235.801426863841;-60901.19462027486;-62017.641904072996;-56323.87028025035;-44686.769805761556;
-187500.02235174447;-187500.02235174447;-1970.3733289686834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51293.8560597725;-187500.02235174447;-167529.6998059392;-61606.52626830653;-187500.02235174447;-6539.360468311366;-60424.83424244336;-61551.60803217984;-56302.52436429553;-44299.14585341762;
-187500.02235174447;-187500.02235174447;-2123.482778487537;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51427.25127068177;-187500.02235174447;-166561.4222361353;-62013.506831348765;-187500.02235174447;-6208.062911994804;-60886.911855567916;-62000.20754339785;-56304.11133815186;-44665.4909450401;
-187500.02235174447;-187500.02235174447;-1943.1489042221194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51257.4450680548;-187500.02235174447;-167469.5736133544;-61612.15890790927;-187500.02235174447;-6546.758895726072;-60424.946001165634;-61557.41948573822;-56334.085027466426;-44319.44123738304;
-187500.02235174447;-187500.02235174447;-2157.770354481978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51508.67867573246;-187500.02235174447;-166673.49388283418;-62002.33095912111;-187500.02235174447;-6189.645074563632;-60886.10719276753;-61997.346520107574;-56291.214381601145;-44657.15374435827;
-187500.02235174447;-187500.02235174447;-1924.6416598131252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51183.21492471873;-187500.02235174447;-167319.7498702705;-61649.86630080537;-187500.02235174447;-6557.0183464310585;-60462.9216149952;-61598.300826346975;-56366.89738832681;-44356.9698163235;
-187500.02235174447;-187500.02235174447;-2165.861685974799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51546.92251049549;-187500.02235174447;-166831.0736812441;-61942.964725847814;-187500.02235174447;-6184.727690783464;-60831.77010199668;-61938.36026649002;-56248.2766805025;-44590.567897625915;
-187500.02235174447;-187500.02235174447;-1919.1207789326645;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51153.308290637535;-187500.02235174447;-167207.1641334491;-61696.44733625023;-187500.02235174447;-6566.227265146646;-60501.0313392915;-61640.56797511196;-56386.432812980755;-44401.69565697857;
-187500.02235174447;-187500.02235174447;-2165.2358371300506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51555.86320827761;-187500.02235174447;-167007.22777929637;-61894.12616421297;-187500.02235174447;-6209.538127128855;-60774.571987935546;-61886.191294931334;-56225.991991280556;-44539.85178945682;
-187500.02235174447;-187500.02235174447;-1905.843842726212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51121.702923977726;-187500.02235174447;-167073.25483241735;-61732.63481052337;-187500.02235174447;-6546.133046881324;-60536.660019953255;-61675.548455184515;-56387.2598275256;-44428.94243346959;
-187500.02235174447;-187500.02235174447;-2166.733404008556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51592.900048840056;-187500.02235174447;-167176.3634295897;-61850.20498635829;-187500.02235174447;-6240.741162388464;-60734.54001361609;-61841.040771131615;-56217.43127315418;-44492.555498189395;
-187500.02235174447;-187500.02235174447;-1915.8574242421896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51117.299630320034;-187500.02235174447;-166920.9500456989;-61805.74736663668;-187500.02235174447;-6530.822101929439;-60614.73466333564;-61752.9748979777;-56421.1674238643;-44493.449567967604;
-187500.02235174447;-187500.02235174447;-2151.154238123207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51594.66583665203;-187500.02235174447;-167336.3572164008;-61799.511229933654;-187500.02235174447;-6274.112316860237;-60678.370079799904;-61787.2848257166;-56212.156261462726;-44441.68292780912;
-187500.02235174447;-187500.02235174447;-1952.9836717824546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51139.62902303088;-187500.02235174447;-166788.69477375684;-61863.48192256474;-187500.02235174447;-6496.869802101827;-60677.319547810504;-61811.82704112853;-56423.51435703211;-44548.45721107211;
-187500.02235174447;-187500.02235174447;-2136.245624571517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51563.35104267014;-187500.02235174447;-167468.3219156649;-61755.00890672314;-187500.02235174447;-6326.01306748546;-60620.344951193925;-61734.0206186796;-56224.29325870195;-44410.74811348297;
-187500.02235174447;-187500.02235174447;-1961.9467213090327;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51137.55031079654;-187500.02235174447;-166671.59398455548;-61907.82778356407;-187500.02235174447;-6437.123589172792;-60729.9355542583;-61861.67143126386;-56419.2675255856;-44588.22096445811;
-187500.02235174447;-187500.02235174447;-2103.902650344688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51536.551301068226;-187500.02235174447;-167611.08250750095;-61674.67673715076;-187500.02235174447;-6350.242358475013;-60537.39762752028;-61648.48049264914;-56210.971619006596;-44336.1156387467;
-187500.02235174447;-187500.02235174447;-1978.7328813949684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51165.668805321315;-187500.02235174447;-166573.13455022988;-61960.10851384503;-187500.02235174447;-6386.295722281423;-60791.46990674376;-61919.69655986984;-56414.8642319279;-44639.38410751631;
-187500.02235174447;-187500.02235174447;-2075.9182662866433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51498.173355838466;-187500.02235174447;-167689.40302007235;-61636.67877157674;-187500.02235174447;-6411.307324326912;-60484.088716994374;-61598.74786123609;-56229.07653201539;-44307.639516310635;
-187500.02235174447;-187500.02235174447;-2015.6579632351356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51228.879538640926;-187500.02235174447;-166523.69249149473;-62001.973331209825;-187500.02235174447;-6343.201558971591;-60837.08981717704;-61961.896653401454;-56403.129566088865;-44672.95642768818;
-187500.02235174447;-187500.02235174447;-2038.613204790736;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51442.56221563366;-187500.02235174447;-167751.27264872464;-61613.701178276686;-187500.02235174447;-6463.342185418866;-60450.0693619334;-61568.595357965874;-56252.344697993365;-44296.798920249814;
-187500.02235174447;-187500.02235174447;-2024.196329617063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51252.52768427464;-187500.02235174447;-166526.26294210707;-62009.08118594661;-187500.02235174447;-6289.222096112025;-60851.59609932853;-61978.10166813155;-56374.117001785875;-44677.02444517904;
-187500.02235174447;-187500.02235174447;-2010.002971887943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51384.3806248165;-187500.02235174447;-167765.3989512204;-61594.14340187829;-187500.02235174447;-6500.177860281213;-60420.565059252396;-61543.04731405346;-56266.739221422584;-44277.53171652934;
-187500.02235174447;-187500.02235174447;-2083.115528001252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51336.749057382236;-187500.02235174447;-166554.3590848874;-62047.7944073432;-187500.02235174447;-6273.039433126382;-60901.19462027486;-62017.73131105081;-56361.53296965754;-44696.693980299715;
-187500.02235174447;-187500.02235174447;-1973.2120005145075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51339.56537718361;-187500.02235174447;-167749.68567486832;-61588.801334953474;-187500.02235174447;-6556.3477940974;-60402.41544275468;-61529.658619124726;-56302.85964046236;-44276.83881245123;
-187500.02235174447;-187500.02235174447;-2090.312789715861;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51375.30581656764;-187500.02235174447;-166636.1888213383;-62029.55538386767;-187500.02235174447;-6234.326211729791;-60893.215047504316;-62004.11909867753;-56326.82071051845;-44676.01861667855;
-187500.02235174447;-187500.02235174447;-1928.7990842818124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51257.1991988658;-187500.02235174447;-167705.49627608017;-61570.56231147794;-187500.02235174447;-6564.036794190025;-60378.47672444305;-61507.10570896933;-56297.1375938818;-44266.02056813485;
-187500.02235174447;-187500.02235174447;-2119.3700575077605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51433.12977947352;-187500.02235174447;-166740.63852317794;-62019.11711920704;-187500.02235174447;-6208.778167817374;-60891.89629458145;-62000.20754339785;-56292.22021010163;-44662.361700816364;
-187500.02235174447;-187500.02235174447;-1932.2412529279297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51224.27507928313;-187500.02235174447;-167585.22153916617;-61617.00923645607;-187500.02235174447;-6581.717024054173;-60420.900335419225;-61550.781017634996;-56342.42222814825;-44315.9096617591;
