Año;Mes;Dia; Hora
2020;09;20;10-30-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2148.1144008772853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51344.281595263674;-187500.02235174447;-165430.37926320784;-62145.47153061289;-187500.02235174447;-4975.073632606702;-60996.100127232094;-62169.58906288017;-56689.343653839074;-44219.975974556924;
-187500.02235174447;-187500.02235174447;-2265.170486589728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51724.93180333755;-187500.02235174447;-166536.96942770117;-61845.28760257812;-187500.02235174447;-4950.106734050123;-60730.33788565849;-61886.30305365361;-56482.56766588303;-43912.75124701873;
-187500.02235174447;-187500.02235174447;-2154.3281858358605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51370.83546767658;-187500.02235174447;-165339.8770499083;-62185.21293225443;-187500.02235174447;-4923.485806403853;-61050.10194183612;-62218.673493704024;-56667.751868695246;-44250.79903016079;
-187500.02235174447;-187500.02235174447;-2207.9947242730527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51683.08933771722;-187500.02235174447;-166610.5290187036;-61791.263436229645;-187500.02235174447;-4986.98711240138;-60668.20003607274;-61826.80270991358;-56488.11089850795;-43858.056528336594;
-187500.02235174447;-187500.02235174447;-2180.0326919594636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51454.18512275042;-187500.02235174447;-165304.69540413565;-62234.92321192303;-187500.02235174447;-4877.307102359188;-61115.97253274591;-62275.111648453676;-56654.609042955526;-44286.69593175602;
-187500.02235174447;-187500.02235174447;-2179.4962500925362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51622.9854968769;-187500.02235174447;-166615.69227167277;-61778.21001746775;-187500.02235174447;-5052.343613188697;-60642.20495727122;-61810.39652948338;-56530.2439368062;-43866.19256331832;
-187500.02235174447;-187500.02235174447;-2259.604902220357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51492.920695891466;-187500.02235174447;-165295.91116856472;-62242.29928759328;-187500.02235174447;-4823.148825543979;-61133.31748644322;-62294.244741707415;-56632.503167689225;-44294.362580104185;
-187500.02235174447;-187500.02235174447;-2183.117232694296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51540.70872553691;-187500.02235174447;-166587.28320447006;-61756.48412185718;-187500.02235174447;-5081.691453658516;-60615.06993950247;-61782.92623554781;-56547.365373058965;-43846.34421424201;
-187500.02235174447;-187500.02235174447;-2312.1315016903286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51532.79620799974;-187500.02235174447;-165357.11024488334;-62218.338217537195;-187500.02235174447;-4780.479345378798;-61121.51576537082;-62277.92796825504;-56584.53632408814;-44260.43263202103;
-187500.02235174447;-187500.02235174447;-2200.305724180427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51465.85273335609;-187500.02235174447;-166538.01995969057;-61751.99142122167;-187500.02235174447;-5099.036407355834;-60602.5529626075;-61772.309156931544;-56561.826951721545;-43845.83012411954;
-187500.02235174447;-187500.02235174447;-2392.106043351417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51606.668723424526;-187500.02235174447;-165439.47642320115;-62209.26340928834;-187500.02235174447;-4739.352135581033;-61117.268933924315;-62267.37794487214;-56550.159341115876;-44253.05655635078;
-187500.02235174447;-187500.02235174447;-2215.5943173878572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51399.512755812735;-187500.02235174447;-166431.6256560833;-61767.52588361811;-187500.02235174447;-5108.647657471616;-60608.16325046578;-61777.204188967255;-56580.781231019646;-43862.035138849635;
-187500.02235174447;-187500.02235174447;-2453.4392301367798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51658.681232772025;-187500.02235174447;-165569.04948580856;-62167.13037099009;-187500.02235174447;-4715.256955058212;-61078.93569218346;-62228.955296153465;-56513.81540463155;-44210.02944827431;
-187500.02235174447;-187500.02235174447;-2261.3259865434156;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51374.67996772289;-187500.02235174447;-166302.5666835984;-61810.687102161304;-187500.02235174447;-5126.797273969326;-60643.56841368299;-61816.990294097704;-56610.844327312036;-43905.35281960402;
-187500.02235174447;-187500.02235174447;-2487.7491578756762;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51670.7958782668;-187500.02235174447;-165697.52731293766;-62141.58232707767;-187500.02235174447;-4737.049905902137;-61050.10194183612;-62200.45682197295;-56501.09726203648;-44187.387131141084;
-187500.02235174447;-187500.02235174447;-2231.6875733956786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51290.190373681835;-187500.02235174447;-166171.96544074602;-61816.923238864336;-187500.02235174447;-5107.127738848655;-60647.748189896134;-61819.42663424333;-56609.74909183373;-43914.87466274198;
-187500.02235174447;-187500.02235174447;-2513.945402377296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51737.5605389548;-187500.02235174447;-165876.7435999803;-62087.871085151564;-187500.02235174447;-4727.4386557863545;-60999.475240644846;-62146.41030388002;-56470.743593066174;-44129.786685679755;
-187500.02235174447;-187500.02235174447;-2265.170486589728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51289.81039402609;-187500.02235174447;-165978.86872039663;-61924.18926050535;-187500.02235174447;-5116.046084886323;-60757.76347610515;-61925.485661683764;-56676.42434554391;-44019.63728900401;
-187500.02235174447;-187500.02235174447;-2513.9006988883853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51745.60716695871;-187500.02235174447;-166020.6441307836;-62052.13064576753;-187500.02235174447;-4786.402557659454;-60963.13130416052;-62107.07123363868;-56488.44617467478;-44097.26489749729;
-187500.02235174447;-187500.02235174447;-2239.890663610776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51232.70168694278;-187500.02235174447;-165829.4920122018;-61946.652763682934;-187500.02235174447;-5088.508735717384;-60778.95292984878;-61947.099798572046;-56674.54679900966;-44033.16009439946;
-187500.02235174447;-187500.02235174447;-2496.4439864687906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51743.416696002096;-187500.02235174447;-166224.35792974924;-61959.34855453355;-187500.02235174447;-4790.627037361507;-60867.10820998051;-62010.623456314024;-56445.12849392039;-44004.25928881876;
-187500.02235174447;-187500.02235174447;-2268.2997308134713;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51252.12535287444;-187500.02235174447;-165687.5137314217;-62017.217220928345;-187500.02235174447;-5044.967537518446;-60853.22777667377;-62025.62147684354;-56676.80432519965;-44105.28917375674;
-187500.02235174447;-187500.02235174447;-2441.749267786654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51735.97356509847;-187500.02235174447;-166367.61025996332;-61918.37780694698;-187500.02235174447;-4850.730878201828;-60818.046130901115;-61961.628432467995;-56455.70086904775;-43969.39056746847;
-187500.02235174447;-187500.02235174447;-2207.3018201949385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51280.06503344358;-187500.02235174447;-165540.70747383923;-62086.060593850685;-187500.02235174447;-5005.159080643544;-60930.676571211414;-62097.57174224517;-56681.34172932407;-44162.241418628866;
-187500.02235174447;-187500.02235174447;-2335.846702557409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51695.98629426793;-187500.02235174447;-166472.8869763478;-61852.32840208154;-187500.02235174447;-4898.988294480836;-60744.17361547633;-61889.6558153219;-56459.09833420496;-43905.106950415015;
-187500.02235174447;-187500.02235174447;-2211.1686719857066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51316.63248737246;-187500.02235174447;-165456.06141758699;-62119.699969255926;-187500.02235174447;-4959.896798121548;-60979.67159505744;-62143.70574280092;-56663.147409337456;-44189.93523000899;
-187500.02235174447;-187500.02235174447;-2318.0100104820744;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51678.21665742596;-187500.02235174447;-166555.9013552548;-61820.074834832536;-187500.02235174447;-4956.298167264244;-60703.85106847895;-61853.691858493316;-56476.59975011346;-43884.02925539366;
-187500.02235174447;-187500.02235174447;-2263.6729197112227;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51362.20769431683;-187500.02235174447;-165371.79534099047;-62167.644461112555;-187500.02235174447;-4913.740445821339;-61037.562613196686;-62198.333406249694;-56656.66540344542;-44232.51530319635;
-187500.02235174447;-187500.02235174447;-2316.4230366257475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51620.79502592028;-187500.02235174447;-166598.34731797545;-61767.16825570682;-187500.02235174447;-4987.858830435137;-60642.942564838246;-61796.60550315446;-56480.51130539314;-43840.46570545027;
-187500.02235174447;-187500.02235174447;-2357.282025490049;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51426.62542183702;-187500.02235174447;-165337.6195237183;-62195.94176959298;-187500.02235174447;-4863.650186496996;-61072.90072118053;-62232.75509271087;-56627.22815599778;-44255.67171045205;
-187500.02235174447;-187500.02235174447;-2346.173208495761;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51565.832086304676;-187500.02235174447;-166596.89445458585;-61765.536578361585;-187500.02235174447;-5032.51761585684;-60625.865832074385;-61786.636625127394;-56508.786262129106;-43841.2480165062;
-187500.02235174447;-187500.02235174447;-2398.14101435435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51454.609805895074;-187500.02235174447;-165362.94405018617;-62190.04090905678;-187500.02235174447;-4811.235345749301;-61073.52657002528;-62235.258488089865;-56592.67235906987;-44244.920521369044;
-187500.02235174447;-187500.02235174447;-2313.718475546655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51475.307521260685;-187500.02235174447;-166598.23555925317;-61734.06532216851;-187500.02235174447;-5053.975290533936;-60590.080689201444;-61752.01377296612;-56520.36446575695;-43822.76312384166;
-187500.02235174447;-187500.02235174447;-2432.6074043044337;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51507.27051583178;-187500.02235174447;-165429.77576610754;-62182.79894385325;-187500.02235174447;-4769.102307451047;-61081.03675616226;-62232.26335433285;-56557.289547597116;-44238.907902110564;
-187500.02235174447;-187500.02235174447;-2283.11893738734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51407.60408730556;-187500.02235174447;-166547.47474759517;-61729.90789769983;-187500.02235174447;-5090.095709573711;-60576.42377333925;-61740.5249763161;-56536.3459630425;-43826.33940295451;
-187500.02235174447;-187500.02235174447;-2462.9387215302854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51563.68631883697;-187500.02235174447;-165539.6792935943;-62160.178978464486;-187500.02235174447;-4746.080010662081;-61063.647098976035;-62212.30324653426;-56517.70460816677;-44208.42012267353;
-187500.02235174447;-187500.02235174447;-2272.4571552821585;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51347.232025531775;-187500.02235174447;-166465.44384544418;-61763.90490101634;-187500.02235174447;-5117.7895209538365;-60601.99416899612;-61765.111895216934;-56573.27104488266;-43853.854400378994;
-187500.02235174447;-187500.02235174447;-2513.319553532547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51644.778447720826;-187500.02235174447;-165649.40400712538;-62157.2732516853;-187500.02235174447;-4745.454161817332;-61066.28460482176;-62210.26923778883;-56509.65798016286;-44199.479424891404;
-187500.02235174447;-187500.02235174447;-2244.4951229685694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51288.44693761432;-187500.02235174447;-166324.11376525328;-61809.68127366082;-187500.02235174447;-5153.306442893319;-60640.2156520147;-61805.47914570322;-56616.83459482606;-43903.139996902944;
-187500.02235174447;-187500.02235174447;-2500.690817915299;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51675.310930646774;-187500.02235174447;-165804.16748573392;-62096.16358234449;-187500.02235174447;-4743.84483621655;-61009.89115356102;-62148.82429228119;-56466.27324417511;-44139.59910149564;
-187500.02235174447;-187500.02235174447;-2235.3979629752594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51260.08257390053;-187500.02235174447;-166179.85560653874;-61838.313858308065;-187500.02235174447;-5135.5144543068955;-60668.84823666194;-61833.03884661661;-56620.835557083556;-43931.72787806128;
-187500.02235174447;-187500.02235174447;-2515.7335419337205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51707.51979440687;-187500.02235174447;-165971.91732787102;-62055.41635220246;-187500.02235174447;-4757.993490456759;-60968.361612363056;-62104.2102103484;-56454.4268196138;-44091.766368361285;
-187500.02235174447;-187500.02235174447;-2262.600035977368;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51255.14283837591;-187500.02235174447;-166012.06106091276;-61920.07653952558;-187500.02235174447;-5112.805081940303;-60749.56038589006;-61912.96868478879;-56655.726630178295;-44008.886099921;
-187500.02235174447;-187500.02235174447;-2490.364311976947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51710.961963052985;-187500.02235174447;-166102.09388757873;-62009.52822083572;-187500.02235174447;-4771.091612707569;-60915.41032974843;-62052.53297716773;-56450.44820910075;-44043.95598697138;
-187500.02235174447;-187500.02235174447;-2249.211341048639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51235.450951510786;-187500.02235174447;-165857.87872766005;-61945.60223169354;-187500.02235174447;-5057.439810924508;-60776.47188621425;-61943.05413282564;-56643.67903991688;-44029.114428653054;
-187500.02235174447;-187500.02235174447;-2477.5120589151456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51735.303012764816;-187500.02235174447;-166283.36653511127;-61944.55169970414;-187500.02235174447;-4797.220801975823;-60847.416323115394;-61984.87424670151;-56434.4220083263;-43982.980428097304;
-187500.02235174447;-187500.02235174447;-2269.30555931396;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51244.257538826176;-187500.02235174447;-165729.0656243641;-62016.010226727754;-187500.02235174447;-5033.724610057427;-60850.36675338349;-62019.452395373875;-56664.35440353804;-44101.265859754785;
-187500.02235174447;-187500.02235174447;-2462.849314552464;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51704.45760541649;-187500.02235174447;-166458.58185989643;-61881.29626289562;-187500.02235174447;-4848.495703756297;-60770.861598355965;-61917.103757513025;-56434.60082228194;-43929.20213093783;
-187500.02235174447;-187500.02235174447;-2295.6806177712224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51273.22539964025;-187500.02235174447;-165617.7539369767;-62070.99551808781;-187500.02235174447;-4988.976417657902;-60909.554172701144;-62078.61746294707;-56654.0726010886;-44144.98587190937;
-187500.02235174447;-187500.02235174447;-2450.19822719076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51698.35557918019;-187500.02235174447;-166577.53784388755;-61847.81334970157;-187500.02235174447;-4896.73076829085;-60732.21543219274;-61880.69276579533;-56454.69504054726;-43900.837767224046;
-187500.02235174447;-187500.02235174447;-2322.9050425177866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51321.41576068589;-187500.02235174447;-165491.33247033745;-62135.39089386355;-187500.02235174447;-4937.299184477232;-60985.30423466018;-62152.08764697167;-56662.34274653706;-44200.79817781427;
-187500.02235174447;-187500.02235174447;-2414.7707122290985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51643.39263956459;-187500.02235174447;-166645.57655400952;-61790.74934610717;-187500.02235174447;-4939.98139381187;-60664.82492265999;-61812.721110906736;-56467.591997097974;-43850.993377088715;
-187500.02235174447;-187500.02235174447;-2326.8165977974654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51317.97359203978;-187500.02235174447;-165424.14312650482;-62151.506501615826;-187500.02235174447;-4882.135079161534;-61005.890191303515;-62171.846589070155;-56638.73930439226;-44208.10719825116;
-187500.02235174447;-187500.02235174447;-2355.8962173338195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51567.6202258611;-187500.02235174447;-166703.6910895933;-61739.00505769313;-187500.02235174447;-4979.70044370895;-60599.24490442812;-61756.39471487937;-56467.70375582025;-43804.88172827742;
-187500.02235174447;-187500.02235174447;-2357.304377234504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51377.563342757625;-187500.02235174447;-165416.32001594544;-62174.05941177123;-187500.02235174447;-4828.66970642444;-61042.74821791032;-62198.93690334999;-56602.596533608026;-44223.17227401403;
-187500.02235174447;-187500.02235174447;-2332.8068653114874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51534.025553944775;-187500.02235174447;-166727.18277301584;-61728.3209238435;-187500.02235174447;-5033.389333890597;-60581.13999141932;-61734.37824659089;-56489.63081713091;-43803.27240267663;
-187500.02235174447;-187500.02235174447;-2397.7386829541547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51447.16667499145;-187500.02235174447;-165425.12660326084;-62198.44516497197;-187500.02235174447;-4807.122624769524;-61078.77922997227;-62224.775519940325;-56579.9542164748;-44243.959396357466;
-187500.02235174447;-187500.02235174447;-2302.274382385538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51458.00727105228;-187500.02235174447;-166698.5054848797;-61714.97693240368;-187500.02235174447;-5079.500982701896;-60558.900005686286;-61705.09746135443;-56509.188593529296;-43790.64366705938;
-187500.02235174447;-187500.02235174447;-2472.259398968148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51545.60375757262;-187500.02235174447;-165457.02254259857;-62219.880487904615;-187500.02235174447;-4766.80007777215;-61110.67516931;-62250.23415687492;-56546.67246898085;-44261.23729482142;
-187500.02235174447;-187500.02235174447;-2284.1918211211946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51390.54970628616;-187500.02235174447;-166570.09471298393;-61745.71058102973;-187500.02235174447;-5117.476596531463;-60574.9485582052;-61730.04200816656;-56550.516969027165;-43833.179036757836;
-187500.02235174447;-187500.02235174447;-2466.8055733210535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51570.928284040485;-187500.02235174447;-165560.51111942664;-62175.22170248291;-187500.02235174447;-4737.698106491341;-61069.90558742352;-62208.615208699135;-56511.69198890829;-44215.12564601012;
-187500.02235174447;-187500.02235174447;-2253.9499108731643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51344.572167941595;-187500.02235174447;-166492.75767716859;-61757.51230210213;-187500.02235174447;-5122.975125667468;-60582.77166876456;-61744.41417985132;-56572.75695476019;-43848.86996136546;
-187500.02235174447;-187500.02235174447;-2475.4109949363465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51635.92715691652;-187500.02235174447;-165721.13075508247;-62142.67756255598;-187500.02235174447;-4729.360905809511;-61046.65977319;-62181.837818841675;-56490.256665975656;-44183.25205841685;
-187500.02235174447;-187500.02235174447;-2244.964509602131;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51306.35068492302;-187500.02235174447;-166369.8230826644;-61802.796936368584;-187500.02235174447;-5131.625250771672;-60626.24581173013;-61790.70464261826;-56603.781176064156;-43905.241060881744;
-187500.02235174447;-187500.02235174447;-2490.1184427879384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51670.70647128898;-187500.02235174447;-165887.42773382994;-62090.597997975114;-187500.02235174447;-4718.788530682151;-61002.29156044622;-62137.648420053534;-56462.36168889543;-44134.905235160026;
-187500.02235174447;-187500.02235174447;-2227.083114037885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51250.538379018115;-187500.02235174447;-166238.01484561144;-61828.90377389238;-187500.02235174447;-5102.322113790764;-60662.232120303175;-61827.272096547145;-56615.56054539211;-43938.94749152035;
-187500.02235174447;-187500.02235174447;-2508.0892453300057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51738.94634711103;-187500.02235174447;-166090.96271884;-62032.55051762468;-187500.02235174447;-4726.343420308044;-60953.09537090008;-62087.02171886226;-56428.655258256826;-44082.66920836797;
-187500.02235174447;-187500.02235174447;-2259.4931434980804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51270.69965251681;-187500.02235174447;-166074.4447796875;-61913.97451328928;-187500.02235174447;-5096.1530323211;-60753.29312721409;-61916.83553657956;-56647.747057407745;-44022.11833263854;
-187500.02235174447;-187500.02235174447;-2514.459492499768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51755.75485894142;-187500.02235174447;-166257.77378770994;-61983.46608680083;-187500.02235174447;-4763.112039937025;-60905.66496916592;-62041.64767761799;-56435.94192694926;-44045.16298117197;
-187500.02235174447;-187500.02235174447;-2269.1043936138626;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51265.983434436734;-187500.02235174447;-165924.9563127704;-61969.0268598827;-187500.02235174447;-5060.367889448153;-60821.130671635954;-61984.36015657904;-56659.79464766916;-44080.59049613363;
-187500.02235174447;-187500.02235174447;-2476.9532653037627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51738.231091288464;-187500.02235174447;-166440.90163003225;-61915.29326621214;-187500.02235174447;-4799.321865954622;-60832.03832293014;-61970.993813394765;-56423.82728145448;-43988.70247467786;
-187500.02235174447;-187500.02235174447;-2274.7817367055104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51279.685053787834;-187500.02235174447;-165790.130590216;-62018.02188372873;-187500.02235174447;-5013.272763880821;-60872.04794550514;-62037.333790938115;-56645.377772495485;-44129.60787172412;
-187500.02235174447;-187500.02235174447;-2464.525695386612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51739.348678511225;-187500.02235174447;-166582.00819277862;-61871.59560580202;-187500.02235174447;-4846.975785133336;-60781.9480636058;-61921.0153127927;-56428.20822336772;-43950.548046892654;
-187500.02235174447;-187500.02235174447;-2293.020760181041;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51288.69280680332;-187500.02235174447;-165666.7489608227;-62069.922634353956;-187500.02235174447;-4973.21843781691;-60931.74945494527;-62091.96145438689;-56645.78010389568;-44176.99356996937;
-187500.02235174447;-187500.02235174447;-2423.018505933107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51693.92993377805;-187500.02235174447;-166720.43254619034;-61792.5374856636;-187500.02235174447;-4894.808518267693;-60690.52942878359;-61834.06702686156;-56423.64846749884;-43885.10213912751;
-187500.02235174447;-187500.02235174447;-2325.1849204522277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51327.942470066846;-187500.02235174447;-165578.59368069097;-62119.275286111275;-187500.02235174447;-4921.205928469411;-60993.395566153005;-62145.426827123985;-56627.22815599778;-44221.294727479784;
-187500.02235174447;-187500.02235174447;-2414.927174440286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51669.87945674414;-187500.02235174447;-166824.23404744078;-61757.46759861322;-187500.02235174447;-4966.803487158238;-60647.27880326257;-61791.531657163105;-56449.285918389076;-43866.527839485156;
-187500.02235174447;-187500.02235174447;-2274.334701816404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51358.49730473725;-187500.02235174447;-165522.08847070797;-62175.64638562756;-187500.02235174447;-4886.471317585864;-61055.533415738755;-62209.933961622;-56631.27382174419;-44271.54144901532;
-187500.02235174447;-187500.02235174447;-2151.511866034492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51591.44718545046;-187500.02235174447;-166854.5430129222;-61722.30830458502;-187500.02235174447;-5007.461310322441;-60602.53061086305;-61754.4277613673;-56466.92144476431;-43838.275234493645;
-187500.02235174447;-187500.02235174447;-2112.441016726615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51430.782846305716;-187500.02235174447;-165509.6609007908;-62180.20614149644;-187500.02235174447;-4829.831997136116;-61074.33123282567;-62224.79787168478;-56597.38857714994;-44274.58128626124;
-187500.02235174447;-187500.02235174447;-2016.1273498686971;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51539.68054529197;-187500.02235174447;-166842.31660870512;-61717.234458593666;-187500.02235174447;-5068.19100000751;-60590.99711072411;-61744.19066240676;-56504.18180277131;-43840.845685106004;
-187500.02235174447;-187500.02235174447;-2094.22434499554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51511.89732693402;-187500.02235174447;-165522.6249125749;-62209.55398196626;-187500.02235174447;-4806.586182902597;-61119.05707348074;-62265.50039833789;-56585.13982118843;-44301.91746973008;
-187500.02235174447;-187500.02235174447;-1950.323814192273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51454.45334368388;-187500.02235174447;-166777.65301199592;-61720.855441195425;-187500.02235174447;-5126.663163502594;-60582.63755829782;-61740.703790271735;-56541.39745728939;-43851.66392942237;
-187500.02235174447;-187500.02235174447;-2076.924094787132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51527.811768986205;-187500.02235174447;-165644.33016113404;-62153.451103383435;-187500.02235174447;-4766.2412841607675;-61068.050392633726;-62210.96214186694;-56521.05736983506;-44235.197512530984;
-187500.02235174447;-187500.02235174447;-1913.264621885374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51390.572058030615;-187500.02235174447;-166752.6637616949;-61706.036234621555;-187500.02235174447;-5129.770055981881;-60561.492808043105;-61723.31413308551;-56535.76481768666;-43843.304376996086;
-187500.02235174447;-187500.02235174447;-2136.290328060428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51600.81256637724;-187500.02235174447;-165767.04123819366;-62147.036152724766;-187500.02235174447;-4732.6019087555305;-61070.08440137916;-62213.28672329029;-56493.47531717722;-44228.53669268331;
-187500.02235174447;-187500.02235174447;-1944.5123606338932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51342.11347605151;-187500.02235174447;-166657.37827508192;-61731.38311283388;-187500.02235174447;-5125.009134412901;-60577.22843613964;-61746.89522348586;-56561.201102876796;-43872.026368621155;
-187500.02235174447;-187500.02235174447;-2233.274547252005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51687.02324474135;-187500.02235174447;-165935.43928091996;-62117.95653318841;-187500.02235174447;-4716.106321347514;-61041.65298243201;-62187.35869972214;-56465.46858137472;-44194.807910300246;
-187500.02235174447;-187500.02235174447;-1986.8242128877896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51303.98140001076;-187500.02235174447;-166498.88205514933;-61804.674482902825;-187500.02235174447;-5144.499855577928;-60644.17191078328;-61820.81244239956;-56609.88320230046;-43944.31191018962;
-187500.02235174447;-187500.02235174447;-2267.092736612885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51721.28846899134;-187500.02235174447;-166097.5117799654;-62078.237483291334;-187500.02235174447;-4727.595117997542;-61002.0009877683;-62152.04294348275;-56451.56579632352;-44153.92656969149;
-187500.02235174447;-187500.02235174447;-2012.5957742447586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51256.1486668764;-187500.02235174447;-166361.48588198257;-61835.11755885096;-187500.02235174447;-5117.521300020373;-60676.269015821104;-61854.54122478262;-56617.30398145962;-43970.9775413248;
-187500.02235174447;-187500.02235174447;-2305.6718475427447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51733.64898367512;-187500.02235174447;-166295.9952707285;-62005.92958997841;-187500.02235174447;-4749.186903141368;-60932.46471076783;-62082.03727984873;-56424.56488902151;-44088.77123460427;
-187500.02235174447;-187500.02235174447;-2062.2389986799953;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51230.0418293526;-187500.02235174447;-166221.31809250332;-61890.661643822394;-187500.02235174447;-5096.421253254563;-60733.86946128243;-61907.98424577525;-56630.04447579914;-44029.606167031074;
-187500.02235174447;-187500.02235174447;-2356.4550109452025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51755.44193451905;-187500.02235174447;-166494.52346498056;-61954.34176377556;-187500.02235174447;-4775.405499387443;-60882.12858225448;-62021.2405349303;-56417.188813351255;-44044.26891139375;
-187500.02235174447;-187500.02235174447;-2125.539138977425;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51258.38384132193;-187500.02235174447;-166059.8490905582;-61971.88788317298;-187500.02235174447;-5072.1472587761;-60823.56701178158;-61994.68666251739;-56653.73732492177;-44110.38537149255;
