Año;Mes;Dia; Hora
2020;09;20;10-31-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3629.3645059304845;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51067.164667506775;-187500.02235174447;-169035.02273977076;-61178.02097535384;-187500.02235174447;-8786.470745381206;-59956.81106529368;-61010.00291228329;-54649.322289147654;-44834.9842232447;
-187500.02235174447;-187500.02235174447;-3491.6554083413375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50728.91571866462;-187500.02235174447;-168461.47697704757;-61287.343357484744;-187500.02235174447;-8897.804784513091;-60027.71079870591;-61098.4711168374;-54800.86711655463;-44959.72930904976;
-187500.02235174447;-187500.02235174447;-3619.887366281434;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51063.34251920492;-187500.02235174447;-169103.9555196709;-61140.87237606912;-187500.02235174447;-8814.142205016877;-59915.035654906715;-60968.45101934088;-54657.1006962181;-44800.74135073917;
-187500.02235174447;-187500.02235174447;-3499.277353200597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50736.71647747952;-187500.02235174447;-168354.27801063992;-61328.2246980935;-187500.02235174447;-8872.703775489781;-60068.68154629249;-61140.87237606912;-54799.25779095385;-45004.85748110503;
-187500.02235174447;-187500.02235174447;-3584.3257408530408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51027.33385888742;-187500.02235174447;-169184.46650319893;-61086.37882308708;-187500.02235174447;-8841.70190593027;-59851.757866353735;-60906.87196336651;-54646.304803646184;-44752.93096934926;
-187500.02235174447;-187500.02235174447;-3553.435630015806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50825.31879250036;-187500.02235174447;-168283.60179467223;-61390.876637801724;-187500.02235174447;-8838.974993106722;-60147.78436991983;-61209.71574899146;-54798.006093264354;-45053.76309797324;
-187500.02235174447;-187500.02235174447;-3580.3024268510853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51010.23477437911;-187500.02235174447;-169185.7852561218;-61100.59453256065;-187500.02235174447;-8903.348017138007;-59857.54696816766;-60918.49487048327;-54699.99369382783;-44774.43334751527;
-187500.02235174447;-187500.02235174447;-3550.3287375365185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50823.57535643284;-187500.02235174447;-168228.43768935653;-61391.88246630222;-187500.02235174447;-8796.685492597282;-60155.09339035671;-61213.56024903778;-54786.24907568086;-45058.34520558658;
-187500.02235174447;-187500.02235174447;-3559.224731829731;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50965.866561635325;-187500.02235174447;-169218.86583791565;-61055.37695352757;-187500.02235174447;-8912.132252708943;-59810.69771178934;-60866.370602413495;-54692.12587977957;-44733.596710395424;
-187500.02235174447;-187500.02235174447;-3574.7144907372585;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50856.76769694897;-187500.02235174447;-168217.6641485291;-61417.184641025626;-187500.02235174447;-8766.667099793804;-60186.0058529384;-61248.630136088155;-54769.99935746186;-45075.13136567252;
-187500.02235174447;-187500.02235174447;-3518.991591810178;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50909.40605514122;-187500.02235174447;-169213.88139890213;-61034.768645139775;-187500.02235174447;-8935.355715198006;-59781.55103701962;-60845.00233471422;-54701.64772291753;-44720.23036721115;
-187500.02235174447;-187500.02235174447;-3600.642514305415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50931.35546819633;-187500.02235174447;-168250.23064020046;-61412.267257245454;-187500.02235174447;-8730.658439476305;-60192.73372801945;-61250.68649657804;-54745.725362983394;-45064.11195565605;
-187500.02235174447;-187500.02235174447;-3510.9002603173567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50882.78512749495;-187500.02235174447;-169154.11283422864;-61054.79580817173;-187500.02235174447;-8992.710291470325;-59791.229342368766;-60861.7661430557;-54738.43869429096;-44744.90669308981;
-187500.02235174447;-187500.02235174447;-3630.7279623422583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50996.421396305734;-187500.02235174447;-168305.17122807162;-61423.26431551747;-187500.02235174447;-8743.220119860187;-60205.071890958774;-61266.578586885764;-54737.58932800166;-45074.08083368312;
-187500.02235174447;-187500.02235174447;-3471.1141551869105;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50817.808606363375;-187500.02235174447;-169076.84285364664;-61058.21562507339;-187500.02235174447;-9022.818091251624;-59781.014595152694;-60861.78849480015;-54760.03047943479;-44757.06604207349;
-187500.02235174447;-187500.02235174447;-3639.7804188466575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51022.930565229726;-187500.02235174447;-168407.11753453227;-61404.84647808629;-187500.02235174447;-8735.285250578554;-60191.37027160767;-61249.59126109973;-54719.35030452613;-45046.27526358071;
-187500.02235174447;-187500.02235174447;-3459.871227725891;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50783.87865828021;-187500.02235174447;-168973.71190472983;-61089.32925335518;-187500.02235174447;-9036.229137924807;-59813.9163629909;-60889.88463758047;-54776.41430812053;-44783.08347261947;
-187500.02235174447;-187500.02235174447;-3659.5840644340597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51068.05873728499;-187500.02235174447;-168517.40104167475;-61363.65221305516;-187500.02235174447;-8739.643840747338;-60160.05547762579;-61208.75462397988;-54690.06951928968;-45001.16944326991;
-187500.02235174447;-187500.02235174447;-3470.35419587543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50756.631881789195;-187500.02235174447;-168821.20595231128;-61142.079370269705;-187500.02235174447;-9042.398219394472;-59870.7344973963;-60949.273222598225;-54807.17030849103;-44843.67905183781;
-187500.02235174447;-187500.02235174447;-3680.34883503304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51116.316153563996;-187500.02235174447;-168622.2083714257;-61337.120692386714;-187500.02235174447;-8763.806076503524;-60134.66389592456;-61186.11230684666;-54697.02091181528;-44987.49017566325;
-187500.02235174447;-187500.02235174447;-3446.482532797162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50706.38516025367;-187500.02235174447;-168665.10136903543;-61179.94322537699;-187500.02235174447;-9033.83750126809;-59902.49632626728;-60980.43155436892;-54826.839843611706;-44879.777119133134;
-187500.02235174447;-187500.02235174447;-3642.954366559311;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51094.925534120266;-187500.02235174447;-168773.32851568802;-61249.61361284419;-187500.02235174447;-8750.462085063707;-60039.15489186703;-61089.88804696656;-54656.36308865107;-44900.65364845439;
-187500.02235174447;-187500.02235174447;-3451.1987508772318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50705.245221286445;-187500.02235174447;-168568.2959637995;-61207.56998152375;-187500.02235174447;-8980.752108186736;-59930.59246904761;-61007.4995169043;-54809.56194514775;-44902.084160099526;
-187500.02235174447;-187500.02235174447;-3654.1749422758753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51110.63881047235;-187500.02235174447;-168936.96563684533;-61201.93734192102;-187500.02235174447;-8765.638919548861;-59988.75170812032;-61038.344924252626;-54641.38741986602;-44853.02208102013;
-187500.02235174447;-187500.02235174447;-3461.0558701820223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50682.960532064506;-187500.02235174447;-168435.99598836852;-61264.298708951326;-187500.02235174447;-8944.139950768942;-59996.44070821294;-61069.011517645304;-54816.64744814008;-44954.27548340267;
-187500.02235174447;-187500.02235174447;-3655.3819364764618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51127.04499090255;-187500.02235174447;-169049.5513736667;-61163.04530656878;-187500.02235174447;-8798.540687387072;-59948.6973820564;-60999.87757204504;-54639.37576286504;-44824.0318684616;
-187500.02235174447;-187500.02235174447;-3482.5358966035724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50716.95753538103;-187500.02235174447;-168308.25576880644;-61322.94968640205;-187500.02235174447;-8921.117653979976;-60058.779723498796;-61133.85392831015;-54830.68434365802;-45007.80791137313;
-187500.02235174447;-187500.02235174447;-3631.599680376015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51105.22968831417;-187500.02235174447;-169152.3693981611;-61123.683884582984;-187500.02235174447;-8843.043010597588;-59901.62460823353;-60955.576414534626;-54652.406829882486;-44790.34778956745;
-187500.02235174447;-187500.02235174447;-3504.4182544253176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50753.770858498916;-187500.02235174447;-168234.8079365263;-61355.76204726244;-187500.02235174447;-8887.791202997114;-60103.0361775203;-61176.9927951089;-54812.221802737935;-45039.21211233284;
-187500.02235174447;-187500.02235174447;-3605.179918429842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51065.46593492817;-187500.02235174447;-169236.9036956911;-61084.680090508475;-187500.02235174447;-8903.638589815926;-59856.20586350034;-60916.0808820821;-54661.213417197876;-44765.760870666614;
-187500.02235174447;-187500.02235174447;-3540.60572869846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50788.88544903821;-187500.02235174447;-168158.6555431671;-61415.977646825035;-187500.02235174447;-8865.551217264083;-60180.70848950249;-61248.25015643241;-54816.91566907355;-45093.10216821458;
-187500.02235174447;-187500.02235174447;-3568.1430778673985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51010.547698801485;-187500.02235174447;-169288.11154223818;-61041.25065103181;-187500.02235174447;-8955.181712529864;-59809.200144910836;-60870.416268159905;-54673.171600481466;-44734.915463318284;
-187500.02235174447;-187500.02235174447;-3559.828228930024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50850.46450501258;-187500.02235174447;-168174.03354335233;-61406.65696938717;-187500.02235174447;-8805.849707823958;-60187.10108841671;-61246.663182576085;-54770.35698537314;-45072.06917668214;
-187500.02235174447;-187500.02235174447;-3546.4618857457504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50990.699349725175;-187500.02235174447;-169319.29222575334;-61014.89794431901;-187500.02235174447;-8978.96396863031;-59779.02528989617;-60840.911965478896;-54682.38051919705;-44717.83873055443;
-187500.02235174447;-187500.02235174447;-3604.4870143517273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50917.36327616731;-187500.02235174447;-168184.40475277958;-61437.14474882421;-187500.02235174447;-8773.037346963567;-60229.10001624823;-61285.15288652812;-54755.82835147719;-45105.61914510956;
-187500.02235174447;-187500.02235174447;-3524.1771965238095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50938.79859909995;-187500.02235174447;-169285.29522243683;-61015.63555188603;-187500.02235174447;-9011.21753587932;-59771.82802818156;-60840.5096340787;-54705.49222296384;-44726.35474519191;
-187500.02235174447;-187500.02235174447;-3634.1924827328307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50986.765442701035;-187500.02235174447;-168226.29192188883;-61442.79974017141;-187500.02235174447;-8756.854683977925;-60242.57811815478;-61302.96722685901;-54742.171435615;-45113.352848691095;
-187500.02235174447;-187500.02235174447;-3488.4367571397734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50869.888170944236;-187500.02235174447;-169228.92412292055;-61020.731749621846;-187500.02235174447;-9062.60419638207;-59769.2575775692;-60845.67288704788;-54735.84589193415;-44745.24196925664;
-187500.02235174447;-187500.02235174447;-3649.3246137290735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51036.274556669545;-187500.02235174447;-168341.85044072277;-61404.734719364016;-187500.02235174447;-8741.454332048217;-60209.51988810538;-61271.67478462157;-54706.095720064135;-45069.521077814235;
-187500.02235174447;-187500.02235174447;-3476.0538907115333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50831.510225714475;-187500.02235174447;-169163.7687878333;-61039.730732408854;-187500.02235174447;-9086.967597838355;-59783.5626940206;-60863.37546865648;-54755.47072356591;-44765.73851892215;
-187500.02235174447;-187500.02235174447;-3669.2176662942966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51078.25113275661;-187500.02235174447;-168469.1659771402;-61380.48307663001;-187500.02235174447;-8734.0112011446;-60193.203114653006;-61248.138397710136;-54680.01123428479;-45038.38509778799;
-187500.02235174447;-187500.02235174447;-3461.905236471324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50776.12260295422;-187500.02235174447;-169045.48335617583;-61066.70928796641;-187500.02235174447;-9079.65857740147;-59808.37313036599;-60888.163553257415;-54768.32297662771;-44792.180632612784;
-187500.02235174447;-187500.02235174447;-3678.404233265428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51112.87398491788;-187500.02235174447;-168598.4931705586;-61348.028343680904;-187500.02235174447;-8734.949974411724;-60165.66576548407;-61220.15401365209;-54664.16384746598;-45006.33269623908;
-187500.02235174447;-187500.02235174447;-3440.8722449388797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50728.602794242244;-187500.02235174447;-168913.13867725595;-61103.634369806576;-187500.02235174447;-9081.245551257796;-59846.19228198437;-60926.630905465;-54793.60279960666;-44828.65867956384;
-187500.02235174447;-187500.02235174447;-3687.2555240697297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51146.15573241183;-187500.02235174447;-168766.5782888625;-61304.15186931514;-187500.02235174447;-8757.525236311583;-60129.008904577364;-61179.80911491026;-54649.881082759035;-44969.09468997654;
-187500.02235174447;-187500.02235174447;-3452.0481171665333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50729.854491931736;-187500.02235174447;-168776.6365738674;-61154.104608786656;-187500.02235174447;-9073.869475587544;-59896.95309364237;-60982.82319102564;-54809.15961374756;-44876.02202606464;
-187500.02235174447;-187500.02235174447;-3699.1019486310424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51184.623084619416;-187500.02235174447;-168913.54100865615;-61264.23165371796;-187500.02235174447;-8799.88179205439;-60081.24322667638;-61140.85002432466;-54648.42821936944;-44929.71091624629;
-187500.02235174447;-187500.02235174447;-3461.704070771226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50713.0683318458;-187500.02235174447;-168597.75556299157;-61225.004342198896;-187500.02235174447;-9063.453562671371;-59968.56808287717;-61058.48384600686;-54827.51039594536;-44949.89454148943;
-187500.02235174447;-187500.02235174447;-3661.528666201671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51162.33839539748;-187500.02235174447;-169055.11695803606;-61187.788687680804;-187500.02235174447;-8829.274336013119;-59997.08890880214;-61061.65779371951;-54630.27860287173;-44870.590552162;
-187500.02235174447;-187500.02235174447;-3452.5622072890055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50707.10041607624;-187500.02235174447;-168470.57413704088;-61259.09075249323;-187500.02235174447;-9013.676227769403;-60011.237563042356;-61101.0192157053;-54821.922459831534;-44984.80796632862;
-187500.02235174447;-187500.02235174447;-3638.305203712607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51148.79323825756;-187500.02235174447;-169208.51698023285;-61127.79660556276;-187500.02235174447;-8851.380211279418;-59933.38643710452;-60998.93879877792;-54628.02107668175;-44823.1825021723;
-187500.02235174447;-187500.02235174447;-3462.7769545050805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50714.27532604639;-187500.02235174447;-168376.78621730642;-61297.24518027845;-187500.02235174447;-8958.288605009151;-60055.78458974178;-61137.92194580102;-54806.25388696836;-45015.49691146576;
-187500.02235174447;-187500.02235174447;-3628.470436152272;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51132.02942991608;-187500.02235174447;-169355.39029304867;-61061.70249720842;-187500.02235174447;-8889.467583831261;-59859.82684610211;-60922.89816414096;-54613.35833231906;-44763.70451017672;
-187500.02235174447;-187500.02235174447;-3518.902184832357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50775.720271554026;-187500.02235174447;-168263.93225955157;-61379.991338251995;-187500.02235174447;-8921.899965035911;-60142.934041373024;-61231.01696145737;-54809.02550328082;-45091.78341529172;
-187500.02235174447;-187500.02235174447;-3592.774700257147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51082.49796420312;-187500.02235174447;-169389.16377892063;-61043.32936326616;-187500.02235174447;-8953.661793906904;-59828.80262479814;-60903.0274633202;-54644.29314664521;-44752.48393446016;
-187500.02235174447;-187500.02235174447;-3530.2345192711973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50822.45776921008;-187500.02235174447;-168208.52228504687;-61400.62199838424;-187500.02235174447;-8871.13915337791;-60177.78041097885;-61262.57762462826;-54789.40067164906;-45099.20419445088;
-187500.02235174447;-187500.02235174447;-3558.1294963514206;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51047.69629808621;-187500.02235174447;-169433.8896195757;-61001.710415090376;-187500.02235174447;-8997.761785717224;-59778.846475940525;-60857.22873893127;-54656.63130958454;-44725.773599836066;
-187500.02235174447;-187500.02235174447;-3579.475412306239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50871.81042096739;-187500.02235174447;-168187.15401734758;-61438.37409476926;-187500.02235174447;-8827.12856854541;-60228.27300170338;-61304.196572804045;-54774.93909298648;-45122.584119151135;
-187500.02235174447;-187500.02235174447;-3537.9458711082784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50966.000672102055;-187500.02235174447;-169436.4824219325;-61007.924200048954;-187500.02235174447;-9044.8345595401;-59771.984490392744;-60850.38910512795;-54686.82851634366;-44718.44222765473;
-187500.02235174447;-187500.02235174447;-3607.3256858975515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50928.78501758397;-187500.02235174447;-168230.53875333534;-61441.3021732929;-187500.02235174447;-8788.147126215354;-60238.17482449709;-61309.04690135085;-54740.204482102934;-45108.30135444419;
-187500.02235174447;-187500.02235174447;-3510.8108533395357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50932.13777925227;-187500.02235174447;-169399.5349883479;-61001.30808369018;-187500.02235174447;-9078.56334192316;-59755.24303379572;-60836.26280263219;-54708.57676369867;-44721.59382362293;
-187500.02235174447;-187500.02235174447;-3632.829026321057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50991.593419503384;-187500.02235174447;-168289.10032380823;-61444.654934961196;-187500.02235174447;-8771.606835318427;-60249.86478684721;-61313.53960198636;-54721.317258038194;-45107.51904338825;
-187500.02235174447;-187500.02235174447;-3486.4027483943405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50867.92121743217;-187500.02235174447;-169315.3136152403;-61012.059272773186;-187500.02235174447;-9106.748891681302;-59765.50248450071;-60841.71662827929;-54728.31335405271;-44745.93487333475;
-187500.02235174447;-187500.02235174447;-3669.9329221168664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51057.329899946446;-187500.02235174447;-168356.9378682301;-61436.764769168476;-187500.02235174447;-8761.325032868986;-60252.01055431492;-61314.23250606448;-54699.72547289437;-45101.88640378552;
-187500.02235174447;-187500.02235174447;-3455.222064879187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50797.312056697854;-187500.02235174447;-169179.16913976302;-61035.46154921789;-187500.02235174447;-9140.052990919708;-59774.06320262709;-60862.861378534006;-54759.60579629014;-44767.996045112144;
-187500.02235174447;-187500.02235174447;-3668.7482796607355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51087.75062415012;-187500.02235174447;-168497.0833059649;-61383.03117549791;-187500.02235174447;-8748.003393173623;-60196.287655387845;-61258.24138620393;-54665.52730387775;-45041.380231545;
-187500.02235174447;-187500.02235174447;-3442.0792391394666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50759.850532990764;-187500.02235174447;-169071.83606288864;-61065.63640423255;-187500.02235174447;-9137.460188562893;-59796.8619819715;-60887.15772475693;-54772.16747667402;-44795.399283814346;
-187500.02235174447;-187500.02235174447;-3676.6160937090035;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51127.60378451393;-187500.02235174447;-168674.93613659576;-61337.2771545979;-187500.02235174447;-8760.788591002058;-60148.63373620913;-61209.22401061345;-54641.18625416592;-44993.94982981084;
-187500.02235174447;-187500.02235174447;-3427.8858814103464;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50708.08389283227;-187500.02235174447;-168923.88986633896;-61119.74997755885;-187500.02235174447;-9125.926688423955;-59854.50713092174;-60940.06430388264;-54791.50173562786;-44843.50023788217;
-187500.02235174447;-187500.02235174447;-3655.3595847320066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51131.71650549371;-187500.02235174447;-168846.41872005686;-61268.970223542485;-187500.02235174447;-8769.528123084083;-60084.81950578922;-61141.76644584733;-54617.76162597676;-44925.218215610774;
-187500.02235174447;-187500.02235174447;-3416.5311952270504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50690.023683312385;-187500.02235174447;-168780.7939983361;-61146.75088486086;-187500.02235174447;-9080.753812879779;-59887.11832608203;-60973.70367928788;-54790.406500149555;-44877.22902026523;
-187500.02235174447;-187500.02235174447;-3674.0232913521877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51163.79125878707;-187500.02235174447;-169002.36684112155;-61229.51939457886;-187500.02235174447;-8795.702015841249;-60050.28606060577;-61103.85788725113;-54614.140643375;-44904.0511136116;
-187500.02235174447;-187500.02235174447;-3440.15698911631;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50688.90609608962;-187500.02235174447;-168603.87994097234;-61228.424159100556;-187500.02235174447;-9060.279614958718;-59975.31830970268;-61056.159264583504;-54816.401578951074;-44951.05683220111;
-187500.02235174447;-187500.02235174447;-3697.8055474526345;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51200.42576794932;-187500.02235174447;-169144.54628760176;-61192.7954784388;-187500.02235174447;-8837.969164606235;-59999.25702801431;-61054.37112502708;-54622.32138184564;-44861.64985437988;
-187500.02235174447;-187500.02235174447;-3495.9692950212116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50731.21794834351;-187500.02235174447;-168422.94256960662;-61334.393779563165;-187500.02235174447;-9041.593556594082;-60081.01970923182;-61159.31256524475;-54851.024431112346;-45038.899187910465;
-187500.02235174447;-187500.02235174447;-3671.29637852864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51181.87382005141;-187500.02235174447;-169232.8356782002;-61153.21053900845;-187500.02235174447;-8895.144926922909;-59949.88202451254;-61006.13606049253;-54647.62355656905;-44830.223301675716;
-187500.02235174447;-187500.02235174447;-3502.2948387020638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50738.3258030803;-187500.02235174447;-168268.3132014648;-61372.65996607065;-187500.02235174447;-8975.700613939836;-60128.83009062173;-61203.658426244074;-54845.72706767644;-45078.797051763184;
-187500.02235174447;-187500.02235174447;-3633.7454478437244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51137.23738637417;-187500.02235174447;-169339.40879576313;-61081.260273606815;-187500.02235174447;-8923.9563255258;-59871.1815322854;-60928.17317583242;-54650.05989671468;-44774.09807134844;
-187500.02235174447;-187500.02235174447;-3522.8807953454016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50771.07110870733;-187500.02235174447;-168194.194816851;-61408.512164176966;-187500.02235174447;-8911.104072463999;-60172.795971965315;-61246.037333731336;-54826.59397442269;-45103.07104624165;
-187500.02235174447;-187500.02235174447;-3600.0390172051216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51075.81479261098;-187500.02235174447;-169418.13163973473;-61034.478072461854;-187500.02235174447;-8954.10882879601;-59812.88818274596;-60875.04307926215;-54654.642004328016;-44730.445114427224;
-187500.02235174447;-187500.02235174447;-3554.9779003832223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50810.611344648765;-187500.02235174447;-168160.91306935705;-61444.6996384501;-187500.02235174447;-8852.922481646834;-60218.505289376415;-61288.48329645197;-54809.80781433676;-45118.15847374898;
-187500.02235174447;-187500.02235174447;-3576.413223315862;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51026.551547831485;-187500.02235174447;-169467.97602987004;-61011.65694137299;-187500.02235174447;-9003.863811953523;-59781.34987131952;-60844.3094306361;-54676.68082436095;-44709.27801242805;
-187500.02235174447;-187500.02235174447;-3592.7523485126912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50870.245798855525;-187500.02235174447;-168144.46218543797;-61478.29431036644;-187500.02235174447;-8821.652391153859;-60263.11937130921;-61327.397683548654;-54791.90406702806;-45143.952386850404;
-187500.02235174447;-187500.02235174447;-3525.3618389799403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50937.479846177084;-187500.02235174447;-169465.6961519356;-60972.07200194264;-187500.02235174447;-9051.785952065702;-59726.096359026;-60797.147249835405;-54689.13074602256;-44683.37234060435;
-187500.02235174447;-187500.02235174447;-3623.8436250500235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50929.43321817317;-187500.02235174447;-168206.28711060132;-61465.82203696037;-187500.02235174447;-8775.272521409097;-60260.68303116358;-61323.70964571353;-54750.95567118593;-45133.35765997859;
-187500.02235174447;-187500.02235174447;-3506.3852079373846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50888.84245024234;-187500.02235174447;-169405.21233143954;-60995.16135396497;-187500.02235174447;-9096.154164809486;-59741.42965572234;-60813.911058176884;-54718.21036555891;-44709.07684672795;
-187500.02235174447;-187500.02235174447;-3663.3615092470063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50992.018102648035;-187500.02235174447;-168273.83408234527;-61462.73749622554;-187500.02235174447;-8754.39599208784;-60265.53335971038;-61319.507517755934;-54728.49216800835;-45114.91747080296;
-187500.02235174447;-187500.02235174447;-3470.644768553349;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50813.047684794394;-187500.02235174447;-169320.9686065875;-60998.6482261;-187500.02235174447;-9115.890755163522;-59736.86989985346;-60808.3007703186;-54746.641784506064;-44716.92230903177;
-187500.02235174447;-187500.02235174447;-3679.6782826993804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51054.513580145074;-187500.02235174447;-168387.40329592268;-61434.507242978485;-187500.02235174447;-8731.954840654713;-60243.87451933319;-61292.70777615402;-54697.80322287122;-45075.44429009489;
-187500.02235174447;-187500.02235174447;-3474.578675577483;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50792.707597340064;-187500.02235174447;-169169.5355379028;-61053.63351746005;-187500.02235174447;-9124.943211667922;-59789.55296153462;-60863.2637099342;-54783.09747971267;-44771.66173120281;
-187500.02235174447;-187500.02235174447;-3699.280762586685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51108.40363602682;-187500.02235174447;-168495.98807048658;-61412.58018166783;-187500.02235174447;-8735.598175000927;-60224.048522001336;-61274.64756663413;-54693.77990886926;-45062.41322307745;
-187500.02235174447;-187500.02235174447;-3458.7536405031256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50753.94967245456;-187500.02235174447;-169004.13262893353;-61097.01825344781;-187500.02235174447;-9128.944173925422;-59829.20495619834;-60906.02259707721;-54815.351046961674;-44826.62467081841;
-187500.02235174447;-187500.02235174447;-3700.465405042816;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51141.73008700968;-187500.02235174447;-168648.29285720503;-61356.72317227402;-187500.02235174447;-8741.409628559308;-60168.41503005207;-61219.50581306289;-54673.05984175919;-45011.495949208256;
-187500.02235174447;-187500.02235174447;-3439.5758437604723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50701.71364566251;-187500.02235174447;-168836.74041470772;-61142.705219114454;-187500.02235174447;-9110.168708582964;-59870.08629680709;-60953.63181276701;-54831.73487564742;-44875.17265977534;
-187500.02235174447;-187500.02235174447;-3728.941527478877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51204.113805784444;-187500.02235174447;-168807.3925742379;-61317.58526773278;-187500.02235174447;-8762.934358469767;-60129.657105166574;-61178.780934665316;-54660.20758869739;-44976.9178005359;
