Año;Mes;Dia; Hora
2020;09;20;10-31-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3486.223934438698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51169.46860187872;-187500.02235174447;-168678.04302907505;-61330.5269277724;-187500.02235174447;-7961.311395324636;-60111.127509013124;-61186.6934522025;-54820.51429993085;-44911.583651493034;
-187500.02235174447;-187500.02235174447;-3341.161112923755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50814.61230690627;-187500.02235174447;-168116.0307664908;-61429.16517605367;-187500.02235174447;-8069.829114655151;-60163.54234976081;-61258.777828070866;-54963.02902257789;-45022.98474585829;
-187500.02235174447;-187500.02235174447;-3430.7469047006257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51113.49983376263;-187500.02235174447;-168795.83672235452;-61258.64371760413;-187500.02235174447;-7971.772011729719;-60028.31429580621;-61109.73639604288;-54813.62996263862;-44842.82968554851;
-187500.02235174447;-187500.02235174447;-3345.966737981646;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50844.13896133172;-187500.02235174447;-168066.94633566696;-61441.72685643755;-187500.02235174447;-8017.190756462903;-60188.91157971759;-61281.2636829929;-54944.03003979088;-45040.642623977976;
-187500.02235174447;-187500.02235174447;-3445.4767042966732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51130.15188338183;-187500.02235174447;-168858.39925508492;-61241.566984840276;-187500.02235174447;-8015.2685064397465;-60008.24242928535;-61090.11156441111;-54828.918555846045;-44839.20870294675;
-187500.02235174447;-187500.02235174447;-3373.7276045951376;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50861.998005151516;-187500.02235174447;-167992.1573987195;-61491.59359831734;-187500.02235174447;-7999.935209743406;-60239.82885358678;-61331.44334929506;-54952.05431605033;-45080.40637736397;
-187500.02235174447;-187500.02235174447;-3427.4388465212405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51097.96537136619;-187500.02235174447;-168908.7800870872;-61207.43587105702;-187500.02235174447;-8045.175140520948;-59959.31446067268;-61044.93868886694;-54830.14790179109;-44798.86380420492;
-187500.02235174447;-187500.02235174447;-3412.1949568027208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50917.40797965622;-187500.02235174447;-167928.8349066776;-61544.678991398694;-187500.02235174447;-7971.615549518532;-60302.63725550619;-61389.15555347867;-54943.2700804794;-45121.69004937292;
-187500.02235174447;-187500.02235174447;-3387.5633344129724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51041.035478238526;-187500.02235174447;-168905.6731946079;-61175.361117763656;-187500.02235174447;-8067.839809398629;-59920.57888753163;-61009.198249482906;-54842.39665775259;-44774.41099577081;
-187500.02235174447;-187500.02235174447;-3425.8742244093687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50964.279587779;-187500.02235174447;-167953.6006395341;-61528.63043887979;-187500.02235174447;-7926.062694318616;-60296.62463624772;-61384.99812900998;-54914.45868187651;-45106.04382825421;
-187500.02235174447;-187500.02235174447;-3356.1367817088108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50963.81020114544;-187500.02235174447;-168898.0065462597;-61164.63228042511;-187500.02235174447;-8100.763928981296;-59905.46910827984;-60998.60352261109;-54866.2012655975;-44774.54510623754;
-187500.02235174447;-187500.02235174447;-3457.8819224693684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51019.913079728256;-187500.02235174447;-168007.7142128604;-61528.965715046616;-187500.02235174447;-7902.146327751438;-60306.77232823042;-61391.100155246284;-54890.87759147616;-45099.38300840653;
-187500.02235174447;-187500.02235174447;-3344.379764125319;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50943.67127939121;-187500.02235174447;-168835.01933038468;-61193.55543775028;-187500.02235174447;-8141.220586445402;-59924.66925676695;-61018.09424377612;-54897.516059579386;-44793.946420424756;
-187500.02235174447;-187500.02235174447;-3491.11896647441;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51098.23359229966;-187500.02235174447;-168051.54598373725;-61536.96763956161;-187500.02235174447;-7903.956819052318;-60322.79852900488;-61397.51510590495;-54886.183725140545;-45103.898060786494;
-187500.02235174447;-187500.02235174447;-3342.681031546716;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50926.303973949434;-187500.02235174447;-168730.12259365592;-61221.62922878614;-187500.02235174447;-8187.131069556603;-59951.312536157675;-61046.77153191227;-54931.133083240165;-44834.53718835559;
-187500.02235174447;-187500.02235174447;-3494.471728142706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51129.034296159065;-187500.02235174447;-168113.59442634517;-61534.08426452688;-187500.02235174447;-7933.885804877974;-60320.76452025944;-61399.906742561674;-54886.250780373906;-45101.461720640866;
-187500.02235174447;-187500.02235174447;-3299.6986269591603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50859.181685350144;-187500.02235174447;-168639.5086216341;-61225.205507898994;-187500.02235174447;-8197.85990689515;-59942.55065233119;-61045.76570341179;-54941.99603104544;-44842.33794717049;
-187500.02235174447;-187500.02235174447;-3489.4202338958066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51142.802970743534;-187500.02235174447;-168245.53677386485;-61476.64028127674;-187500.02235174447;-7908.47187143229;-60257.46437996202;-61334.885517941184;-54843.96127986447;-45044.9341589134;
-187500.02235174447;-187500.02235174447;-3296.7034932021493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50819.619097664254;-187500.02235174447;-168522.85486732185;-61252.13935996764;-187500.02235174447;-8169.674357137008;-59969.9538910334;-61062.95419489792;-54937.99506878795;-44866.65664513787;
-187500.02235174447;-187500.02235174447;-3501.512527646128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51173.06723273602;-187500.02235174447;-168360.58120257632;-61437.61413545778;-187500.02235174447;-7892.535077635655;-60227.602449369726;-61292.12663079818;-54822.838881354204;-45008.45611196233;
-187500.02235174447;-187500.02235174447;-3282.8901151287696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50783.05164373537;-187500.02235174447;-168365.63269682322;-61301.76023265842;-187500.02235174447;-8157.760877342329;-60018.97126662389;-61114.676131567496;-54958.40221147564;-44921.306660331094;
-187500.02235174447;-187500.02235174447;-3494.9858182651783;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51200.693988882784;-187500.02235174447;-168499.98903274405;-61369.30720440236;-187500.02235174447;-7901.118147506493;-60151.673573455046;-61220.98102819694;-54800.822413065725;-44940.3056431181;
-187500.02235174447;-187500.02235174447;-3312.4391212986857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50801.58123988882;-187500.02235174447;-168211.51741880388;-61377.19737019508;-187500.02235174447;-8134.738580553363;-60097.96233152894;-61189.196847581494;-54978.518781485414;-44987.71369310781;
-187500.02235174447;-187500.02235174447;-3505.9828765371894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51199.39758770438;-187500.02235174447;-168585.37269656334;-61343.982677934495;-187500.02235174447;-7926.085046063072;-60122.14691902959;-61188.570998736745;-54815.52986091732;-44923.98886966573;
-187500.02235174447;-187500.02235174447;-3310.829795697903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50759.42584984611;-187500.02235174447;-168077.9210421945;-61403.34891120779;-187500.02235174447;-8085.050652629216;-60128.02542782133;-61214.990760682915;-54976.82004890681;-45004.45514970484;
-187500.02235174447;-187500.02235174447;-3476.4562221117285;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51155.90109299435;-187500.02235174447;-168722.075965652;-61267.137380497144;-187500.02235174447;-7926.085046063072;-60042.127673879586;-61107.18829717497;-54786.29377916978;-44845.42248790532;
-187500.02235174447;-187500.02235174447;-3324.79963598247;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50786.47146063703;-187500.02235174447;-168008.4965239163;-61440.58691747033;-187500.02235174447;-8030.557099647177;-60177.735707489934;-61255.201548958015;-54957.5751969308;-45034.76411518623;
-187500.02235174447;-187500.02235174447;-3441.743962972637;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51134.39871482834;-187500.02235174447;-168848.1621561244;-61217.40474908409;-187500.02235174447;-7959.612662746033;-59982.135591761544;-61050.928956380965;-54786.65140708106;-44802.19421412876;
-187500.02235174447;-187500.02235174447;-3355.399174141786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50829.00683033548;-187500.02235174447;-167939.36257831607;-61475.25447312051;-187500.02235174447;-7985.183058402903;-60216.49363237544;-61301.08968032476;-54943.00185954593;-45071.53273481521;
-187500.02235174447;-187500.02235174447;-3432.7138582126927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51111.48817676165;-187500.02235174447;-168909.74121209874;-61203.90429543309;-187500.02235174447;-8015.715541328853;-59961.14730371801;-61036.13210155155;-54815.32869521722;-44797.25447860414;
-187500.02235174447;-187500.02235174447;-3369.614883615361;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50856.27595857096;-187500.02235174447;-167884.39963870044;-61512.35836891632;-187500.02235174447;-7961.490209280278;-60262.11354280872;-61342.999201178456;-54937.74919959893;-45097.23724093881;
-187500.02235174447;-187500.02235174447;-3396.2134595171765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51080.06162405749;-187500.02235174447;-168966.84991918207;-61151.42239945202;-187500.02235174447;-8050.338393490124;-59904.0385966347;-60979.67159505744;-54812.60178239367;-44750.18170478126;
-187500.02235174447;-187500.02235174447;-3404.327142754453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50927.80154082794;-187500.02235174447;-167870.9215367939;-61539.47103494061;-187500.02235174447;-7949.1743980854035;-60307.644046264184;-61384.729908076515;-54924.896946537134;-45121.22066273936;
-187500.02235174447;-187500.02235174447;-3354.5051043635735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51015.442730837196;-187500.02235174447;-168969.39801804998;-61128.55656487424;-187500.02235174447;-8120.008780957316;-59878.49055272229;-60960.71731575934;-54834.439436726505;-44744.370251222885;
-187500.02235174447;-187500.02235174447;-3427.0141633765893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50993.11333812634;-187500.02235174447;-167897.0283743177;-61538.62166865131;-187500.02235174447;-7919.357170982024;-60325.391331361694;-61400.890219317705;-54892.30810312129;-45128.529683176246;
-187500.02235174447;-187500.02235174447;-3322.7879789814924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50967.72175642512;-187500.02235174447;-168928.38256697447;-61127.70719858494;-187500.02235174447;-8159.124333754103;-59873.03672707519;-60966.34995536208;-54859.65220447209;-44761.33522526446;
-187500.02235174447;-187500.02235174447;-3448.6283002648715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51058.93922554723;-187500.02235174447;-167959.12152041454;-61524.204793477635;-187500.02235174447;-7894.65849335891;-60316.60709579076;-61397.82803032733;-54869.30815807678;-45112.3470201906;
-187500.02235174447;-187500.02235174447;-3326.0513336719673;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50943.96185206912;-187500.02235174447;-168860.61207778598;-61144.739227859885;-187500.02235174447;-8189.165078302036;-59890.985177872804;-60981.12445844704;-54883.07683266125;-44780.42361502929;
-187500.02235174447;-187500.02235174447;-3482.9382280037676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51101.854574901416;-187500.02235174447;-168015.4702681864;-61529.70332261364;-187500.02235174447;-7902.146327751438;-60332.29802039838;-61405.092347275306;-54862.22265508446;-45113.97869753584;
-187500.02235174447;-187500.02235174447;-3313.5790602659063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50888.70833977561;-187500.02235174447;-168753.0331317226;-61166.08514381471;-187500.02235174447;-8221.373942062133;-59908.263076336756;-60996.41305165447;-54906.8590887617;-44809.86086247693;
-187500.02235174447;-187500.02235174447;-3504.3064957030415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51148.770886513106;-187500.02235174447;-168119.27176943683;-61500.04255772145;-187500.02235174447;-7898.391234682947;-60309.90157245417;-61375.09630621628;-54845.503550231886;-45089.078854212625;
-187500.02235174447;-187500.02235174447;-3287.1816500641885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50828.49274021301;-187500.02235174447;-168634.27831343154;-61191.074394115734;-187500.02235174447;-8216.143633859592;-59925.317457356156;-61017.915429820474;-54933.18944373005;-44840.415697147335;
-187500.02235174447;-187500.02235174447;-3513.7836353520916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51170.96616875722;-187500.02235174447;-168273.5658614118;-61452.969783898574;-187500.02235174447;-7872.239693670237;-60262.761743397925;-61329.54345101636;-54818.994381307886;-45041.1790658449;
-187500.02235174447;-187500.02235174447;-3287.226353553099;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50801.73770210001;-187500.02235174447;-168503.65471883473;-61229.87702249015;-187500.02235174447;-8171.350737971156;-59966.131742731544;-61055.28754654975;-54943.49359792395;-44870.16586901735;
-187500.02235174447;-187500.02235174447;-3509.089769016477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51197.00595104766;-187500.02235174447;-168426.58590395283;-61403.594780396794;-187500.02235174447;-7867.836400012541;-60210.92804800607;-61275.7651538569;-54803.124642744624;-44991.04410303165;
-187500.02235174447;-187500.02235174447;-3274.262341769021;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50760.52108532442;-187500.02235174447;-168358.97187697553;-61282.805953360315;-187500.02235174447;-8142.069952734703;-60021.20644106942;-61110.563410587725;-54956.1223335412;-44923.07244814306;
-187500.02235174447;-187500.02235174447;-3519.773902866114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51232.20994856476;-187500.02235174447;-168575.6943912142;-61354.108018172745;-187500.02235174447;-7880.621597840977;-60168.07975388524;-61229.98878121243;-54788.52895361531;-44949.93924497834;
-187500.02235174447;-187500.02235174447;-3286.645208197261;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50777.66487332164;-187500.02235174447;-168202.3532035772;-61351.69402977158;-187500.02235174447;-8131.408170629522;-60096.68828209499;-61190.02386212634;-54984.68786295508;-44995.33563796707;
-187500.02235174447;-187500.02235174447;-3502.7642253356253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51232.23230030922;-187500.02235174447;-168720.6231022624;-61302.095508825245;-187500.02235174447;-7929.326049009092;-60106.3889391886;-61179.51854223234;-54796.70969208595;-44900.58659322102;
-187500.02235174447;-187500.02235174447;-3310.718036975627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50786.71732982604;-187500.02235174447;-168071.8637194471;-61414.949466580096;-187500.02235174447;-8098.461699302399;-60163.18472184953;-61261.59414787223;-54987.25831356744;-45044.77769670221;
-187500.02235174447;-187500.02235174447;-3460.54178005955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51188.44523292127;-187500.02235174447;-168851.26904860366;-61233.11802543617;-187500.02235174447;-7956.505770266745;-60029.16366209551;-61103.969645973404;-54783.6786250685;-44834.1795604443;
-187500.02235174447;-187500.02235174447;-3319.3681620798307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50808.39852194769;-187500.02235174447;-167983.41786663746;-61428.40521674219;-187500.02235174447;-8021.817567565152;-60184.35182384871;-61281.487200437456;-54949.34975497124;-45057.20526661936;
-187500.02235174447;-187500.02235174447;-3474.0198819661;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51198.41411094834;-187500.02235174447;-168944.11819507103;-61203.09963263269;-187500.02235174447;-7989.67575903842;-59992.66326339999;-61072.520741524786;-54789.53478211579;-44821.416714360326;
-187500.02235174447;-187500.02235174447;-3359.1319154658217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50852.31969980236;-187500.02235174447;-167876.68828686338;-61501.5177728555;-187500.02235174447;-7997.387110875501;-60265.46630447702;-61361.104114187256;-54958.91630159811;-45118.40434293799;
-187500.02235174447;-187500.02235174447;-3433.451465779718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51154.69409879376;-187500.02235174447;-169016.78371629523;-61152.31646923024;-187500.02235174447;-8045.823341110152;-59932.67118128195;-61019.07772053215;-54800.956523532455;-44773.87455390389;
-187500.02235174447;-187500.02235174447;-3397.2639915065756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50909.13783420776;-187500.02235174447;-167835.60578055453;-61535.872404083304;-187500.02235174447;-7967.703994238854;-60315.198935890076;-61408.713329877064;-54943.292432223854;-45144.68999441743;
-187500.02235174447;-187500.02235174447;-3416.307677782497;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51106.92842089277;-187500.02235174447;-169046.913867821;-61139.17364349052;-187500.02235174447;-8119.964077468405;-59913.11340488356;-61004.59379012511;-54829.343238990696;-44768.4654317457;
-187500.02235174447;-187500.02235174447;-3438.391201304341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50961.820895888915;-187500.02235174447;-167822.28414085915;-61569.80235216646;-187500.02235174447;-7950.984889386284;-60357.220215466055;-61447.49360650702;-54930.417827417594;-45171.310922063705;
-187500.02235174447;-187500.02235174447;-3386.356340212386;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51040.92371951625;-187500.02235174447;-169030.4853356463;-61116.26310542382;-187500.02235174447;-8152.70938309543;-59873.39435498648;-60973.43545835441;-54845.30238453179;-44750.69579490373;
-187500.02235174447;-187500.02235174447;-3472.5670185765052;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51033.56999559045;-187500.02235174447;-167856.07997847558;-61572.10458184536;-187500.02235174447;-7914.171566268393;-60367.23379698203;-61459.340031068336;-54906.4120538726;-45166.79586968373;
-187500.02235174447;-187500.02235174447;-3322.0280196700123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50946.26408174802;-187500.02235174447;-168982.27262285622;-61101.0192157053;-187500.02235174447;-8203.179622075513;-59846.393447684466;-60952.20130112187;-54871.54333252231;-44752.14865829333;
-187500.02235174447;-187500.02235174447;-3467.761393518614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51062.426097682255;-187500.02235174447;-167945.889287697;-61528.250459224044;-187500.02235174447;-7870.8091820250975;-60331.336895386805;-61418.27987650393;-54852.544349735304;-45120.70657261689;
-187500.02235174447;-187500.02235174447;-3317.334153334398;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50907.50615686252;-187500.02235174447;-168897.49245613726;-61117.38069264659;-187500.02235174447;-8212.209726835457;-59859.64803214646;-60961.03024018172;-54879.254684359395;-44770.3206265355;
-187500.02235174447;-187500.02235174447;-3507.189870737776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51132.610575271916;-187500.02235174447;-168037.15146030803;-61523.51188939952;-187500.02235174447;-7859.476847586257;-60328.87820349672;-61410.881449089225;-54836.540500705305;-45116.45974117038;
-187500.02235174447;-187500.02235174447;-3299.6315717257944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50847.91640614467;-187500.02235174447;-168765.66186733983;-61164.028783324815;-187500.02235174447;-8236.01433468036;-59893.04153836269;-60999.87757204504;-54917.565574355795;-44818.7792085146;
-187500.02235174447;-187500.02235174447;-3521.3161732335298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51166.92050301081;-187500.02235174447;-168190.41737203806;-61482.25056913502;-187500.02235174447;-7854.7829812506425;-60286.63340647619;-61366.66969855663;-54812.02063703784;-45067.50942081326;
-187500.02235174447;-187500.02235174447;-3292.7025309446494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50804.4422631791;-187500.02235174447;-168646.54942113752;-61187.3416527917;-187500.02235174447;-8215.584840248208;-59913.04634965019;-61020.12825252155;-54925.27692619288;-44844.03667974909;
-187500.02235174447;-187500.02235174447;-3533.833150128502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51195.15075625786;-187500.02235174447;-168333.24501910747;-61451.919251909174;-187500.02235174447;-7862.695498787821;-60254.89392934966;-61334.59494526326;-54795.70386358546;-45031.23253956229;
-187500.02235174447;-187500.02235174447;-3279.135022060278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50763.09153593678;-187500.02235174447;-168485.4156953592;-61254.352182668714;-187500.02235174447;-8208.655799467064;-59978.87223707107;-61085.462401564415;-54952.34488872825;-44899.31254378707;
-187500.02235174447;-187500.02235174447;-3526.2559087581526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51227.02434385113;-187500.02235174447;-168506.94042526965;-61381.2877394304;-187500.02235174447;-7872.530266348156;-60186.0058529384;-61265.751572340916;-54771.83220050719;-44967.48536437576;
-187500.02235174447;-187500.02235174447;-3291.4955367440625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50773.46274536404;-187500.02235174447;-168318.64932997816;-61307.68344493907;-187500.02235174447;-8184.471211966421;-60038.64080174456;-61145.47683542691;-54966.292377268364;-44951.88384674595;
-187500.02235174447;-187500.02235174447;-3525.384190724396;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51238.84841666799;-187500.02235174447;-168648.73989209413;-61336.58425051979;-187500.02235174447;-7930.689505420864;-60137.50256747039;-61216.13069965014;-54778.35890988814;-44925.7546574777;
-187500.02235174447;-187500.02235174447;-3296.9493623911576;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50754.64257653267;-187500.02235174447;-168159.9966478344;-61368.56959683533;-187500.02235174447;-8163.013537289326;-60105.114889754645;-61207.59233326821;-54978.876409396704;-45007.33852473957;
-187500.02235174447;-187500.02235174447;-3501.7136933462257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51223.828044394024;-187500.02235174447;-168814.12044931896;-61264.209301973504;-187500.02235174447;-7948.928528896396;-60060.54551131076;-61136.46908241142;-54761.952729457946;-44860.39815669038;
-187500.02235174447;-187500.02235174447;-3327.906528461758;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50784.34804491378;-187500.02235174447;-168038.24669578634;-61424.76188239597;-187500.02235174447;-8105.010760427805;-60168.05740214079;-61265.86333106319;-54959.31863299831;-45050.857371194055;
-187500.02235174447;-187500.02235174447;-3508.5533271495497;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51231.40528576438;-187500.02235174447;-168938.64201767946;-61235.24144115942;-187500.02235174447;-7998.4152911204455;-60021.80993816972;-61098.4711168374;-54774.89438949757;-44839.67808958031;
-187500.02235174447;-187500.02235174447;-3363.6916713347046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50831.48787397002;-187500.02235174447;-167901.90105460896;-61497.82973502037;-187500.02235174447;-8075.104126346604;-60244.7685891114;-61344.07208491232;-54975.657758195135;-45121.108904017085;
-187500.02235174447;-187500.02235174447;-3455.1997131347316;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51162.98659598668;-187500.02235174447;-169017.11899246206;-61170.39903049458;-187500.02235174447;-8070.477315244355;-59945.098751199104;-61029.42657821496;-54789.80300304926;-44791.688894234765;
-187500.02235174447;-187500.02235174447;-3375.1134127513665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50853.48199051404;-187500.02235174447;-167833.37060610898;-61509.63145609277;-187500.02235174447;-8023.181023976926;-60270.0260603459;-61365.0827247003;-54939.470283922;-45120.52775866124;
-187500.02235174447;-187500.02235174447;-3432.8479686794244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51116.15969135281;-187500.02235174447;-169070.71847566587;-61135.172681233016;-187500.02235174447;-8116.879536733572;-59900.909352410956;-60987.67351957245;-54800.84476481018;-44759.77060315259;
-187500.02235174447;-187500.02235174447;-3407.2999247670086;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50890.719996776585;-187500.02235174447;-167802.9051784164;-61542.15324427524;-187500.02235174447;-7980.556247300655;-60311.71206375505;-61400.86786757325;-54925.23222270396;-45141.73956414933;
-187500.02235174447;-187500.02235174447;-3417.313506282986;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51081.67094965827;-187500.02235174447;-169100.7145167249;-61107.16594543051;-187500.02235174447;-8156.0844965081815;-59863.26901474822;-60952.64833601098;-54816.78155860682;-44740.54810292103;
-187500.02235174447;-187500.02235174447;-3457.345480602441;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50963.65373893425;-187500.02235174447;-167785.51552123018;-61590.23184659861;-187500.02235174447;-7951.655441719943;-60376.085087786334;-61455.38377229974;-54923.44408314754;-45181.637428002054;
-187500.02235174447;-187500.02235174447;-3366.2844736915204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50998.90243994027;-187500.02235174447;-169071.45608323292;-61083.65191026353;-187500.02235174447;-8198.083424339704;-59827.84149978656;-60924.462786252836;-54844.9447566205;-44728.32169870397;
-187500.02235174447;-187500.02235174447;-3484.3016844155413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51021.25418439558;-187500.02235174447;-167844.32296089208;-61582.654605228265;-187500.02235174447;-7893.250333458225;-60374.63222439674;-61452.20982458709;-54886.27313211837;-45163.35370103761;
-187500.02235174447;-187500.02235174447;-3323.2797173595095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50908.489633618556;-187500.02235174447;-169008.62532956904;-61092.99493944585;-187500.02235174447;-8211.315657057245;-59826.85802303052;-60918.38311176099;-54869.64343424362;-44735.11662901838;
-187500.02235174447;-187500.02235174447;-3507.7486643491584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51078.83227811245;-187500.02235174447;-167941.06131089467;-61558.42531423871;-187500.02235174447;-7855.2523678842035;-60357.44373291061;-61428.8969551202;-54844.56477696476;-45136.37514548006;
-187500.02235174447;-187500.02235174447;-3306.292391573476;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50853.28082481395;-187500.02235174447;-168902.2086742173;-61116.173698446;-187500.02235174447;-8236.573128291742;-59843.80064532765;-60936.01863813623;-54890.58701879824;-44759.70354791922;
-187500.02235174447;-187500.02235174447;-3513.403655696351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51116.22674658618;-187500.02235174447;-168087.06290567672;-61513.587714861365;-187500.02235174447;-7836.812178708575;-60317.65762778016;-61381.801829552875;-54810.120738759135;-45084.11676694355;
-187500.02235174447;-187500.02235174447;-3293.3507315338534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50807.86208008076;-187500.02235174447;-168801.51406544616;-61150.57303316272;-187500.02235174447;-8223.698523485486;-59875.383660242995;-60965.45588558387;-54908.3119521513;-44799.13202513839;
-187500.02235174447;-187500.02235174447;-3533.1402460503873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51174.31893042552;-187500.02235174447;-168242.13930870764;-61487.63733954875;-187500.02235174447;-7825.613954736466;-60291.05905187834;-61355.784399006894;-54794.34040717369;-45060.7368422433;
-187500.02235174447;-187500.02235174447;-3286.9134291307246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50783.94571351358;-187500.02235174447;-168628.08688021742;-61207.07824314574;-187500.02235174447;-8210.443939023487;-59925.96565794536;-61020.508232177286;-54938.889138566155;-44851.032775763604;
-187500.02235174447;-187500.02235174447;-3549.6581852028594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51219.42475073633;-187500.02235174447;-168396.992194294;-61443.13501633824;-187500.02235174447;-7845.059972412583;-60249.35069672474;-61312.71258744152;-54784.930322758;-45011.78652188618;
-187500.02235174447;-187500.02235174447;-3295.5635542349287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50750.37339334171;-187500.02235174447;-168459.73354098006;-61262.957604284005;-187500.02235174447;-8197.189354561491;-59984.21430399589;-61080.25444510632;-54957.86576960871;-44902.844119411006;
-187500.02235174447;-187500.02235174447;-3540.5833769540045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51219.89413736989;-187500.02235174447;-168579.6953534717;-61374.93984400509;-187500.02235174447;-7860.996766209218;-60176.81928596727;-61243.91391800808;-54765.46195333743;-44946.966462965785;
