Año;Mes;Dia; Hora
2020;11;02;21-11-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5609.460843737226;-10940.575413772514;-27605.61139650481;-22096.465181883003;-6310.679770789119;-21565.74536153619;-17916.68896874058;-18457.668239792376;-28501.06698287332;-5936.846844774109;-20345.630686954344;-29173.54156655569;-27935.031406287126;-2613.94710707034;4869.5510470331965;-3841.0802294111527;
-5647.279995355606;-10955.394620346382;-27637.46263235362;-22057.46138780849;-5906.671989759444;-21487.71542164271;-17807.590104054227;-18633.799986100195;-28502.78806719638;-6407.060492880403;-20340.758006663087;-29153.357941312548;-27880.739019005185;-2714.194680952392;4829.697886669384;-3997.900068509587;
-5622.626021221402;-10939.770750972122;-27618.664815266708;-22100.28733018486;-6242.574005433799;-21565.65595455837;-17906.854201180246;-18364.662631113843;-28493.199168825053;-5935.863368018076;-20346.681218943744;-29165.740807740785;-27938.33946446651;-2603.128862753971;4884.68317802944;-3815.554537243192;
-5652.532655302603;-10952.645355778379;-27638.982550976583;-22068.681963525054;-5980.3656912285915;-21505.462706740225;-17829.651275831613;-18727.207926178926;-28514.902712691157;-6400.9361148996495;-20349.74340793412;-29159.14704312647;-27888.830350498003;-2723.2471374567913;4819.393732475488;-4013.970972772953;
-5627.856329423944;-10940.754227728155;-27617.167248388203;-22090.98900449145;-6159.201998615504;-21554.100102674976;-17889.173971316097;-18260.972888585675;-28492.863892658224;-5945.362859411581;-20344.22252705366;-29168.847700220074;-27950.811737872573;-2605.073464521583;4890.315817632177;-3807.4408540059158;
-5642.697887742268;-10940.821282961522;-27619.80475423393;-22061.529405299356;-6056.473381098912;-21502.199352049753;-17841.09536899273;-18807.04835737328;-28521.49647730547;-6372.415288974677;-20343.46256774218;-29159.549374526665;-27888.718591775727;-2721.034314755716;4816.152729529468;-4023.0904845107184;
-5643.413143564838;-10943.369381829427;-27620.050623422936;-22082.025954964873;-6079.920361032529;-21546.634620026904;-17877.662822921615;-18189.26849237305;-28479.16227330712;-5981.617388918089;-20332.845489125906;-29163.01389491724;-27952.242249517712;-2605.766368599697;4900.552916592707;-3800.176537057941;
-5643.5472540315695;-10936.328582326005;-27611.847533207838;-22066.066809423784;-6142.706411207487;-21515.945674889765;-17863.58122391477;-18866.302831924302;-28520.580055782804;-6339.267651947457;-20347.396474766312;-29167.417188574935;-27899.782705281104;-2720.006134510772;4806.899107324971;-4028.0302200353412;
-5655.304271615061;-10945.381038830405;-27621.727004257085;-22081.914196242597;-5998.47060423739;-21538.49858504517;-17863.692982637047;-18123.129680529797;-28473.19435753755;-6020.464720781412;-20336.108843816382;-29167.77481648622;-27964.088674079023;-2612.9859820587617;4901.335227648643;-3805.5186039827595;
-5649.984556434698;-10935.83684394799;-27609.74646922904;-22078.65084155212;-6224.983182547472;-21535.54815477707;-17893.085526595776;-18891.82852409226;-28529.610160542747;-6290.272628101424;-20351.822120168465;-29170.97111594333;-27904.454219872263;-2713.613535596554;4808.910764325949;-4018.642487364112;
-5676.3596148919605;-10951.237195877695;-27639.027254465494;-22087.479780611968;-5939.394943642014;-21540.17496587932;-17859.177930257076;-18079.543778841948;-28486.426590255094;-6067.626901582111;-20341.78618690803;-29171.06052292115;-27965.2509647907;-2626.4640839653116;4898.742425291828;-3817.23091807734;
-5641.6697074973235;-10923.096349608464;-27598.704707468118;-22082.13771368715;-6301.7390730069965;-21540.085558901497;-17903.277922067395;-18917.622437193684;-28539.579038569813;-6242.551653689344;-20354.638439969833;-29169.741769998287;-27908.09755421848;-2707.667971571442;4809.313095726144;-4005.454958135481;
-5687.624894097436;-10962.010736705153;-27643.095271956357;-22082.338879387247;-5883.515582503746;-21531.033102397098;-17841.94473528203;-18091.613720847814;-28488.862930400723;-6138.951318138996;-20342.680256686243;-29162.835080961595;-27956.377322241944;-2634.108380569027;4896.39549212402;-3823.064723380175;
-5639.59099526298;-10919.184794328785;-27593.89908241023;-22090.027879479872;-6360.859437091284;-21550.16619565084;-17909.245837836963;-18926.40667276462;-28544.675236305626;-6199.882173524163;-20360.852224928407;-29164.936144940395;-27908.32107166303;-2691.641770796987;4815.817453362639;-3978.364643855649;
-5698.085510502518;-10965.475257095726;-27653.622943594808;-22084.439943366044;-5830.363134189026;-21527.479175028704;-17834.14397646713;-18136.67483766971;-28482.470331486504;-6210.432196907067;-20346.345942776912;-29161.96336292784;-27951.705807650782;-2651.4309825218897;4892.662750799984;-3843.6283282790578;
-5654.1196291589295;-10933.221689846718;-27609.813524462406;-22106.076431998783;-6401.383149788756;-21578.59761459799;-17939.26423064044;-18874.729439583953;-28546.8880590067;-6137.610213471677;-20370.485826788645;-29179.710648025353;-27929.644635873396;-2684.6233230380208;4813.403464961465;-3963.8807134486096;
-5704.455757672282;-10962.636585549903;-27655.52284187351;-22081.958899731508;-5807.00556123323;-21519.45489876925;-17822.09638620572;-18186.07219291594;-28496.864854915722;-6267.38444177919;-20356.806559181998;-29174.368581100534;-27953.38218848493;-2673.894485699473;4864.700718486395;-3886.6554363555238;
-5648.710507000746;-10925.935021154288;-27602.83978019235;-22103.908312786618;-6421.253850609523;-21573.344954650995;-17936.470262583527;-18817.91130517856;-28535.421614101127;-6087.5870093807;-20359.55582375;-29179.6882962809;-27931.09749926299;-2667.904218185451;4822.344162743588;-3938.846759658666;
-5710.2895629751165;-10970.303233898072;-27656.57337386291;-22074.851044994717;-5792.253409892727;-21511.96706437672;-17814.742662279925;-18248.500615179615;-28490.69577344606;-6315.150119680181;-20345.429521254246;-29161.069293149627;-27940.664045889862;-2676.19671537837;4864.231331852833;-3909.230698255384;
-5643.904881942854;-10923.856308919943;-27595.106076610813;-22094.811152793307;-6417.789330218951;-21578.307041920074;-17938.54897481787;-18736.126272216592;-28526.45856457455;-6027.237299351371;-20352.02328586856;-29166.880746708008;-27935.143165009402;-2644.166665573915;4843.019526364747;-3904.134500519574;
-5703.785205338622;-10960.624928548925;-27649.465519126123;-22066.871472224175;-5804.81509027661;-21506.64734919636;-17811.658121545093;-18333.660761554333;-28492.9756513805;-6352.410477687178;-20342.16616656377;-29158.610601259545;-27928.817621328548;-2687.3949393504786;4861.05738414018;-3931.0907043326742;
-5648.531693045104;-10924.862137420432;-27597.028326633972;-22100.4661441405;-6405.831146935362;-21581.7939140551;-17939.465396340536;-18641.31017223718;-28520.155372638153;-5983.696101152433;-20347.016495110573;-29170.00999093175;-27936.596028398995;-2623.938336841862;4860.900921928993;-3867.1200117015856;
-5707.875574573944;-10953.897053467877;-27645.66572256872;-22065.32920185676;-5835.2581662247385;-21500.12063981541;-17808.327711621252;-18450.716847266776;-28499.50236076145;-6390.229629305557;-20335.706512416185;-29149.602848244056;-27910.086859475003;-2692.155860919459;4859.224541094844;-3942.7806666828;
-5656.466562326737;-10927.11966361042;-27600.85047493583;-22097.448658639034;-6366.4026697162;-21581.011602999166;-17930.278829369407;-18555.77004620672;-28513.963939424033;-5959.198589229416;-20342.65790494179;-29171.708723510354;-27946.251982003687;-2611.5107669247113;4873.820230224161;-3834.017078163276;
-5710.334266464027;-10960.177893659818;-27645.978646991094;-22070.738324014943;-5891.562210507657;-21511.005939365143;-17820.017673971375;-18570.85747371405;-28506.185532353586;-6410.45795803761;-20341.897945630306;-29159.05763614865;-27906.421173384333;-2703.6223058250316;4841.879587397527;-3965.8253152162215;
-5674.3032544020725;-10938.273184093618;-27617.927207699682;-22110.926760545586;-6315.284230146913;-21588.186512969318;-17929.049483424365;-18458.070571192573;-28511.684061489592;-5951.151961225505;-20348.290544544525;-29171.23933687679;-27953.806871629582;-2608.6050401455213;4881.6433407835175;-3813.1852523309294;
-5726.494577705214;-10974.952396744777;-27661.42370240971;-22086.675117811577;-5971.223827746371;-21535.525803032615;-17850.326639452775;-18655.212957288382;-28533.275846633416;-6404.668856223686;-20363.333268562947;-29172.938069455395;-27918.535818879107;-2723.9847450238162;4817.560889430152;-3997.9894754874085;
-5683.5792283510245;-10946.699791753268;-27624.722138014098;-22109.09391750025;-6256.029755595894;-21588.03005075813;-17924.512079299937;-18352.704447830256;-28520.714166249534;-5951.241368203327;-20364.763780208086;-29188.517235340743;-27970.72714218225;-2618.417455961401;4870.892151700515;-3811.173595329952;
-5708.32260946305;-10954.947585457276;-27645.442205124167;-22079.008469463406;-6036.110941900128;-21529.02144539612;-17850.304287708317;-18763.48480742989;-28540.048425203375;-6400.98081838856;-20362.75212320711;-29177.5872323021;-27911.80794379806;-2728.611556126065;4804.261601479245;-4009.925307026542;
-5678.751251548678;-10929.86892817842;-27616.56375128791;-22090.98900449145;-6161.370117827669;-21568.87460575993;-17889.464543994018;-18299.86492393791;-28489.622889712202;-5978.890476094542;-20340.802710152;-29168.087740908595;-27956.176156541846;-2603.262973220703;4889.980541465347;-3786.631379918025;
-5695.98444652372;-10943.682306251801;-27621.83876297936;-22069.397219347626;-6103.5685066662445;-21526.942733161777;-17854.48406392146;-18880.6079483757;-28524.335148851296;-6378.293797766423;-20345.094245087417;-29163.63974376199;-27898.03926921359;-2715.0440472416935;4809.938944570893;-4005.991400002408;
-5705.528641406137;-10962.524826827625;-27633.104042184837;-22095.57111210479;-6092.4149861830465;-21574.529597107125;-17890.179799816586;-18213.117803706864;-28488.21472981152;-5997.9118106260075;-20344.468396242668;-29180.738828270296;-27967.866118891972;-2603.218269731792;4892.595695566618;-3789.0900718081084;
-5693.9727895227425;-10943.391733573882;-27613.859190208816;-22075.342783372736;-6189.667426308087;-21535.861079199443;-17873.103067052733;-18904.63607366515;-28531.264189632442;-6323.956706995572;-20358.03590512704;-29178.01191544675;-27905.750621050673;-2710.663105328453;4804.3957119459765;-4008.2712779368494;
-5704.075778016541;-10952.332431356006;-27623.738661258063;-22082.3612311317;-6006.293714796748;-21545.628791526415;-17857.72506686748;-18159.048933869475;-28466.265316756406;-6034.680430254988;-20337.427596739246;-29165.91962169643;-27956.779653642137;-2604.6264296324766;4904.01743698328;-3778.1824205139187;
-5689.368330164949;-10932.752303213156;-27600.001108646527;-22073.264071138394;-6263.517589988422;-21541.82899496901;-17885.038898591865;-18950.41244630962;-28519.50717204895;-6278.247389584469;-20355.085474858937;-29178.101322424573;-27900.85558901496;-2700.6271720680206;4810.341275971088;-3995.2402109194054;
-5723.342981737016;-10954.03116393461;-27631.785289261974;-22082.85296950972;-5942.859464032586;-21544.64531477038;-17843.330543438264;-18142.799215650466;-28476.189491294565;-6098.49466067489;-20343.17199506426;-29172.379275844014;-27954.991514085712;-2617.679848394376;4902.005779982303;-3791.4817084648266;
-5699.068987258553;-10936.172120114818;-27601.90100692523;-22094.31941441529;-6334.618489100753;-21562.97374522373;-17908.64234073667;-18953.787559722372;-28537.097994935277;-6237.589566420265;-20361.634535984344;-29173.161586899947;-27905.303586161564;-2695.8438987545846;4815.504528940264;-3973.7601844978553;
-5746.499388992714;-10976.762888045656;-27653.24296393907;-22095.839333038253;-5893.238591341805;-21551.529652062614;-17844.850462061222;-18129.34346548837;-28487.007735610932;-6155.849236947208;-20353.40909402479;-29173.25099387777;-27958.836014132026;-2639.942185871862;4894.406186867498;-3816.0015721322984;
-5711.4071501978815;-10951.684230766801;-27619.916512956206;-22113.89954255814;-6405.115891112792;-21595.517885150657;-17940.7841492634;-18900.009262562904;-28551.06783521984;-6171.69662376602;-20380.007669926606;-29195.513331355254;-27931.72334810774;-2704.5387273476995;4802.719331111829;-3974.0284054313192;
-5761.452706033315;-10988.69871958479;-27658.6297343528;-22098.40978365061;-5866.818829395632;-21556.201166653773;-17845.833938817257;-18132.6291719233;-28503.860950930233;-6208.979333517473;-20371.40224831131;-29193.702840054375;-27969.475444492753;-2673.9168374439287;4864.745421975305;-3856.212360407396;
-5708.568478652058;-10944.77754173011;-27605.03025114897;-22110.23385646747;-6443.717353787107;-21599.027109030143;-17945.74623653248;-18864.805265045794;-28556.946344011587;-6120.73464640792;-20383.025155428073;-29198.82138953464;-27932.43860393031;-2693.1840411644034;4803.94867705687;-3955.2752918333167;
-5764.067860134585;-10979.892132269399;-27655.746359318062;-22086.406896878114;-5834.475855168803;-21538.476233300717;-17826.96906649698;-18183.814666725953;-28504.68796547508;-6271.81008718134;-20370.150550621816;-29191.95940398686;-27952.57752568454;-2681.069395669627;4858.710450972373;-3886.163697977507;
-5691.2682284436505;-10926.247945576662;-27585.763047428496;-22096.57694060528;-6437.794141506451;-21588.052402502588;-17935.822061994324;-18794.263159544847;-28535.868648990232;-6062.262482912837;-20367.781265709553;-29188.606642318566;-27927.834144572516;-2664.5961600060655;4828.714409913351;-3916.495015203359;
-5756.892950164432;-10976.382908389916;-27647.207992936135;-22070.827730992765;-5813.4205118919035;-21526.316884317028;-17816.48609834744;-18259.631783918358;-28492.64037521367;-6320.179262182625;-20354.683143458744;-29175.419113089934;-27931.343368452;-2684.19863989337;4866.175933620445;-3901.720512118401;
-5703.181708238329;-10941.536538784092;-27590.233396319556;-22102.835429052764;-6443.583243320375;-21602.55868465408;-17953.815216280844;-18727.252629667837;-28536.65096004617;-6017.33547655767;-20369.658812243797;-29190.14891268598;-27935.366682453954;-2649.844008665563;4839.19737806289;-3896.8254800826885;
-5787.939523212854;-11000.634551123923;-27662.161309976735;-22086.89863525613;-5843.863587840032;-21548.199242138773;-17842.749398082426;-18375.905558574865;-28514.478029546506;-6377.176210543658;-20360.427541783756;-29179.576537558623;-27926.67185386084;-2699.286067400702;4846.081715355124;-3942.490094004881;
-5727.478054461248;-10958.143884914385;-27602.66096623671;-22118.99574029395;-6425.925365200683;-21617.020263316663;-17967.338021676307;-18619.53957313771;-28550.26317241945;-5979.225752261371;-20383.382783339355;-29208.41028790597;-27960.266525777166;-2645.172494074404;4832.894186126493;-3886.00723576632;
-5779.110584153007;-10983.267245682151;-27645.28574291298;-22080.28251889736;-5872.205599809361;-21537.291590844583;-17837.787310813346;-18465.714867796287;-28518.63545401519;-6393.269466551479;-20362.863881929385;-29182.169339915436;-27919.943978779793;-2711.1101402175595;4831.95541285937;-3969.580408284713;
-5725.958135838287;-10953.919405212333;-27595.441352777645;-22112.33492044627;-6376.729175654552;-21609.577132413047;-17950.84243426829;-18502.438783936355;-28520.73651799399;-5949.587339113634;-20359.667582472277;-29187.980793473816;-27949.2471157607;-2620.295002495647;4866.757078976283;-3839.716772999379;
-5765.654833990912;-10971.242007165196;-27626.823201992895;-22065.977402445962;-5918.294896876204;-21525.378111049904;-17826.09734846322;-18575.01489818274;-28512.68988999008;-6410.010923148504;-20350.950402134706;-29162.67861875041;-27902.040231471092;-2710.908974517462;4839.331488529621;-3976.5318008103136;
-5728.796807384111;-10946.655088264357;-27592.42386727618;-22095.727574315977;-6309.606887055264;-21596.009623528676;-17924.914410700134;-18409.768451424654;-28502.944529407567;-5946.592205356623;-20344.468396242668;-29172.133406655004;-27947.213107015268;-2601.0948540085383;4888.2147536533785;-3809.4078075179827;
-5764.693708979334;-10965.229387906718;-27621.257617623523;-22062.691696011032;-5984.031377319262;-21525.869849427923;-17835.77565381237;-18670.255681306804;-28512.287558589884;-6406.479347524566;-20340.55684096299;-29156.353075069557;-27893.52421683362;-2704.9187070034395;4837.342183273099;-3989.764033527855;
-5738.877444133454;-10950.723105755224;-27601.40926854721;-22092.598330092234;-6245.435028724079;-21587.60536761348;-17913.135041372185;-18303.37414781739;-28502.54219800737;-5946.592205356623;-20337.382893250335;-29171.172281643427;-27951.124662294944;-2589.7625195696974;4901.290524159733;-3796.1308713115304;
-5767.621787502979;-10962.234254149706;-27620.497658312044;-22075.856873495206;-6064.520009102823;-21543.0359891696;-17856.875700578177;-18769.38566796609;-28529.096070420277;-6395.281123552457;-20341.696779930207;-29159.52702278221;-27889.120923175924;-2705.544555848188;4829.273203524734;-4000.0234842328414;
-5759.485752521247;-10960.267300637639;-27620.60941703432;-22109.205676222526;-6169.103821409205;-21598.043632274108;-17908.73174771449;-18221.879687533343;-28506.230235842497;-5974.777755114765;-20351.08451260144;-29175.441464834388;-27963.462825234274;-2601.899516808929;4895.322608390165;-3793.135737554519;
-5765.207799101806;-10961.83192274951;-27620.81058273442;-22090.474914368977;-6151.6471089896095;-21555.463559086747;-17876.92521535459;-18849.069636949258;-28544.45171886107;-6368.794306372918;-20361.835701684442;-29172.558089799655;-27902.844894271482;-2723.2694892012464;4807.524956169719;-4013.479234394936;
-5770.415755559892;-10972.672518810336;-27627.963140960117;-22108.401013422135;-6093.107890261161;-21586.823056557543;-17894.761907429925;-18166.40265779527;-28502.16221835163;-6014.452101522935;-20355.577213236957;-29181.92347072643;-27968.670781692363;-2615.1541012709263;4890.807556010193;-3795.9073538669772;
-5756.1329908529515;-10956.087524424496;-27605.074954637883;-22080.28251889736;-6229.90056632764;-21553.51895731914;-17888.749288171446;-18894.1084020267;-28543.60235257177;-6324.090817462304;-20363.132102862848;-29177.5872323021;-27902.643728571384;-2719.0450094991934;4805.222726490823;-4012.205184960984;
-5777.635369018957;-10974.483010111215;-27625.66091128122;-22088.306795156812;-6014.295639311747;-21567.242928414697;-17869.504436195428;-18122.34736947386;-28479.430494240583;-6055.087572942683;-20342.859070641884;-29163.61739201753;-27952.242249517712;-2611.354304713524;4906.677294573462;-3787.9724845853434;
-5754.210740829795;-10951.684230766801;-27598.03415513446;-22087.03274572286;-6307.349360865279;-21568.02523947063;-17906.340111057772;-18924.015036107903;-28540.31664613684;-6271.184238336592;-20364.070876129972;-29169.25003162027;-27901.928472748816;-2703.3317331471126;4810.520089926731;-3995.0166934748527;
-5792.186354659361;-10979.22157993574;-27634.914533485717;-22091.212521936002;-5952.001327514807;-21563.689001046303;-17858.06034303431;-18102.29785469745;-28482.604441953237;-6110.989285825406;-20346.703570688198;-29167.43954031939;-27952.10813905098;-2623.4465984638455;4901.2458206708225;-3802.6799324369354;
-5746.499388992714;-10937.759093971144;-27586.545358484433;-22087.122152700682;-6371.677681407653;-21571.80268428358;-17916.934837929588;-18926.60783846472;-28546.284561906406;-6216.556574887822;-20367.69185873173;-29177.453121835366;-27907.494057118187;-2694.77101502073;4810.318924226633;-3979.102251422674;
-5780.183467886862;-10975.444135122792;-27624.431565336177;-22074.31460312779;-5892.344521563593;-21544.51120430365;-17842.794101571333;-18138.194756292673;-28484.191415809564;-6179.497382580922;-20335.81827113846;-29153.91673492393;-27934.114984764456;-2631.1803020453817;4901.961076493392;-3815.196909331907;
-5737.983374355242;-10934.294573580573;-27582.767913671487;-22087.70329805652;-6414.950658673127;-21572.27207091714;-17926.59079153428;-18924.104443085726;-28546.463375862048;-6170.377870843157;-20359.64523072782;-29177.20725264636;-27900.654423314863;-2680.4435468248785;4820.645430164985;-3955.454105788959;
-5810.559488601624;-10984.675405582835;-27642.55883008943;-22079.164931674593;-5850.479704198802;-21527.099195372964;-17827.036121730343;-18168.50372177407;-28491.142808335164;-6231.755761117431;-20336.980561850138;-29159.30350533766;-27929.644635873396;-2643.227892306792;4893.690931044928;-3840.923767199966;
-5746.052354103608;-10929.108968866942;-27584.734867183553;-22093.760620803907;-6437.145940917247;-21565.27597490263;-17925.719073500524;-18877.858683807695;-28536.628608301715;-6103.389692710602;-20346.83768115493;-29160.86812744953;-27897.167551179835;-2657.2424360802697;4837.543348973197;-3920.2277565273953;
-5815.678038081889;-10974.50536185567;-27648.862022025827;-22078.27086189638;-5825.781026575688;-21501.48409622718;-17804.214990641474;-18253.015667559586;-28485.91250013262;-6283.097718131271;-20329.760948391075;-29143.880801663498;-27913.081993232012;-2651.5427412441663;4889.5111548317855;-3861.174447676474;
-5761.832685689054;-10937.155596870853;-27602.236283092057;-22109.004510522427;-6453.507417858532;-21566.41591386985;-17928.35657934625;-18815.05028188828;-28531.577114054813;-6044.202273392949;-20350.346905034414;-29158.968229170827;-27912.880827531913;-2636.321203270102;4845.411163021465;-3887.169526477996;
-5825.088122497574;-10975.779411289623;-27659.4791006421;-22080.461332853;-5829.737285344278;-21496.097325813455;-17798.492944060916;-18328.43045335179;-28497.44600027156;-6327.085951219315;-20345.653038698798;-29146.026569131205;-27919.563999124053;-2668.351253074557;4869.8416197111155;-3886.4095671665154;
-5768.851133448021;-10938.20612886025;-27599.442315035143;-22109.5186006449;-6449.729973045585;-21569.634565071414;-17931.77639624791;-18714.981521961872;-28526.279750618905;-5992.94972335693;-20352.73854169113;-29158.811766959643;-27926.604798627475;-2622.776046130186;4853.569549747652;-3860.8615232540997;
-5822.741189329767;-10977.008757234664;-27650.694865071164;-22074.89574848363;-5855.084163556596;-21489.525912943594;-17797.57652253825;-18421.525469008146;-28494.0261833699;-6361.708803380586;-20338.187556050725;-29143.85844991904;-27908.74575480768;-2682.38814859249;4856.095296871102;-3916.6514774145458;
-5769.6334445039565;-10941.7824079731;-27601.386916802756;-22111.57496113479;-6420.3150773424;-21566.70648654777;-17920.89109669818;-18622.22178247235;-28508.73363122149;-5964.6300631320555;-20341.383855507836;-29144.081967363592;-27926.71655734975;-2610.7284558687757;4869.953378433393;-3824.13760711403;
-5831.905404556443;-10982.708452070769;-27657.825071552405;-22092.151295203126;-5910.292972361204;-21498.77953514809;-17814.027406457353;-18513.368786975003;-28502.519846262916;-6387.100385081814;-20348.290544544525;-29139.298694050158;-27906.309414662053;-2692.044102197183;4840.449075752387;-3944.479399261403;
-5783.044491177141;-10949.426704576816;-27610.640539007254;-22123.689606629563;-6389.827297905362;-21572.205015683772;-17928.468338068527;-18505.03158629317;-28512.44402080107;-5942.054801232195;-20356.27011731507;-29154.184955857392;-27944.843822103005;-2605.878127321974;4862.666709740962;-3817.208566332885;
-5832.15127374545;-10975.332376400516;-27647.52091735851;-22089.3126236573;-5967.222865488871;-21501.50644797164;-17817.71544429248;-18632.68239887743;-28513.718070235023;-6411.284972582456;-20346.055370098995;-29132.928446880396;-27894.686507545295;-2702.3035529021686;4827.306250012666;-3966.7193849944338;
-5793.90743898242;-10953.897053467877;-27614.976777431584;-22121.722653117497;-6325.923660507639;-21569.813379027055;-17908.865858181223;-18410.371948524946;-28506.74432596497;-5948.425048401958;-20352.626782968855;-29153.313237823637;-27950.72233089475;-2600.3795981859685;4872.590884279119;-3800.8023859026894;
-5822.204747462839;-10957.965070958742;-27633.640484051764;-22080.595443319733;-6025.315049328215;-21497.930168858788;-17819.32476989326;-18732.99702799285;-28503.480971274494;-6407.529879513965;-20346.010666610084;-29132.168487568917;-27892.361926121943;-2710.1490152059814;4817.985572574803;-3979.258713633861;
-5806.133843199474;-10957.585091303003;-27620.00591993403;-22111.70907160152;-6246.932595602584;-21561.900861489878;-17897.935855142576;-18314.7735374896;-28482.26916578641;-5957.5892636286335;-20347.79880616651;-29146.786528442688;-27955.662066419372;-2594.456385905312;4886.203096652401;-3779.8811530925223;
-5820.8189393066095;-10960.848445993477;-27625.5715043034;-22081.84714100923;-6110.363436980658;-21503.29458752806;-17840.424816659073;-18824.68388374852;-28510.63352950019;-6393.202411318113;-20350.65982945679;-29132.503763735745;-27891.08787668799;-2706.483329115311;4813.291706239189;-3992.2450771623944;
-5824.48462539728;-10972.605463576969;-27627.471402582098;-22112.80430707983;-6180.972597714973;-21561.722047534233;-17894.426631263093;-18229.009894014587;-28479.028162840386;-5981.460926706902;-20351.12921609035;-29151.167470355926;-27962.00996184468;-2591.5953626150326;4889.8017275097045;-3778.1600687694636;
-5823.836424808076;-10965.251739651172;-27616.675510010187;-22084.909329999606;-6204.7101503265085;-21529.155555862853;-17873.14777054164;-18883.111343754692;-28524.938645951588;-6355.5620736553765;-20365.769608708575;-29154.229659346303;-27900.922644248327;-2712.831224540618;4792.66104610694;-4014.3956559176036;
-5839.460294182336;-10981.948492759288;-27637.3732253758;-22109.250379711437;-6111.68218990352;-21567.08646620351;-17886.089430581265;-18165.08390487241;-28486.650107699646;-6022.029342893284;-20360.31578306148;-29158.00710415925;-27963.708694423283;-2606.2804587221694;4883.319721617666;-3789.268885763751;
-5829.044381266163;-10966.950472229777;-27618.95538794463;-22096.264016182904;-6286.249314099469;-21545.628791526415;-17894.985424874478;-18930.653504211128;-28535.041634445388;-6323.241451173002;-20372.765704723086;-29159.951705926862;-27903.47074311623;-2711.601878595576;4789.263580949733;-4012.518109383358;
-5852.044326310674;-10985.189495705306;-27639.966027732615;-22106.679929099075;-6030.120674386105;-21555.463559086747;-17873.39363973065;-18135.087863813384;-28487.946508878056;-6075.8076400527525;-20363.065047629483;-29164.15383388446;-27965.765054913172;-2617.165758271904;4878.91642795997;-3807.1502813279967;
-5818.896689283453;-10956.847483735977;-27602.906835425718;-22098.700356328533;-6355.897349822206;-21550.099140417475;-17908.39647154766;-18961.722429004007;-28543.60235257177;-6269.396098780167;-20370.46347504419;-29162.745673983776;-27902.777839038117;-2702.5270703467218;4791.990493773281;-3999.5988010881906;
-5862.460239226847;-10992.856144053478;-27650.493699371065;-22101.65078659663;-5962.081964264151;-21543.728893247713;-17854.05938077681;-18128.49409919907;-28484.280822787387;-6134.056286103283;-20352.87265215786;-29156.82246170312;-27953.739816396217;-2622.9101565969177;4884.34790186261;-3813.632287220036;
-5820.841291051065;-10955.193454646285;-27603.89031218175;-22102.90248428613;-6412.782539460963;-21555.30709687556;-17915.951361173557;-18945.830338696283;-28539.288465891896;-6202.407920647612;-20371.201082611213;-29165.092607151582;-27916.94884502278;-2688.9819132068055;4798.740720598784;-3985.159574170062;
-5863.175495049417;-10984.831867794022;-27641.28478065548;-22086.47395211148;-5904.660332758467;-21524.774613949612;-17825.89618276312;-18154.64564021178;-28472.34499124825;-6186.404071617612;-20341.98735260813;-29142.04795861816;-27944.374435469443;-2629.2804037666806;4890.204058909901;-3825.94809841491;
-5822.942355029864;-10955.528730813114;-27598.861169679305;-22106.143487232148;-6458.268339427512;-21569.522806349138;-17925.78612873389;-18934.118024601703;-28526.8832477192;-6147.914367665573;-20357.320649304467;-29151.882726178497;-27906.577635595517;-2664.7973257061635;4819.192566775389;-3947.8321609296995;
-5892.299818074682;-11005.887211070922;-27663.480062899598;-22099.594426106745;-5891.897486674487;-21535.436396054793;-17832.400540399616;-18199.326777377937;-28489.131151334186;-6246.194988035559;-20353.811425424985;-29148.105281365548;-27943.413310457865;-2650.8274854215965;4875.1836866359345;-3853.1278196725634;
-5840.48847442728;-10964.760001273156;-27612.585140774863;-22128.942266576563;-6511.487842975598;-21596.814286329067;-17950.17188193463;-18877.143427985124;-28543.60235257177;-6094.136070506104;-20376.341983835937;-29171.14992989897;-27926.783612583116;-2664.19382860587;4813.6046306615635;-3930.39780025456;
-5908.88481246052;-11021.935763589832;-27672.264298470534;-22104.601216864732;-5890.645788984989;-21544.421797325827;-17833.562831111292;-18267.320784010983;-28498.6753462166;-6316.15594818067;-20365.009649397096;-29159.325857082113;-27938.451223188786;-2673.805078721652;4860.319776573155;-3887.5718578781916;
-5844.377677962503;-10979.489800869203;-27608.85239945083;-22125.969484564004;-6518.394532012288;-21606.604350400492;-17956.519777359936;-18780.85211287166;-28544.898753750178;-6040.7601047468315;-20380.924091449273;-29175.888499723496;-27934.182039997824;-2648.7264214427973;4824.534633700208;-3900.6029248956356;
-5913.019885184752;-11023.656847912891;-27670.878490314306;-22096.889865027653;-5895.764338465255;-21537.939791433786;-17830.120662465175;-18328.34104637397;-28511.03586090039;-6352.611643387276;-20366.663678486788;-29158.901173937462;-27923.676720103827;-2681.359968347546;4849.859160168071;-3911.0858930451745;
-5851.373773977015;-10978.305158413072;-27615.17794313168;-22127.37764446469;-6504.737616150095;-21602.961016054276;-17953.658754069656;-18664.31011728169;-28544.49642234998;-5991.072176822684;-20380.052373415518;-29178.101322424573;-27943.927400580338;-2634.5330637136776;4833.184758804412;-3873.780831549267;
