Año;Mes;Dia; Hora
2020;11;02;21-10-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11268.721374120876;19211.167897125233;-28177.39137141602;-21860.162539501496;-5727.209833527784;-20052.889889823186;-17271.19294061577;-24180.92181455157;-28589.736353127522;-7610.299600398494;-21372.626289442338;-30724.08207942034;-28295.006250739843;-3858.9616249753985;5787.7160057683;-4783.720348324818;
11278.89141784804;19209.983254669103;-28175.938508026426;-21876.747533887334;-5754.344851296527;-20090.4408205081;-17291.153048414355;-23497.60663480838;-28519.84244821578;-7184.409461547072;-21369.340583007408;-30721.310463107882;-28355.55712646927;-3730.0367629571874;5915.053893930184;-4527.815226056007;
11288.972054597385;19227.19409789969;-28168.316563167165;-21863.358838958604;-5808.659590322923;-20057.002610802963;-17284.581635544495;-24264.159710903135;-28587.747047871002;-7576.101431381873;-21367.597146939894;-30713.5991112708;-28289.08303845919;-3856.301767385217;5792.856906993021;-4776.098403465558;
11281.886551605052;19230.144528167788;-28184.320412197165;-21876.345202487137;-5670.0787747000195;-20075.107523811763;-17268.868359192416;-23443.91774462673;-28509.761811466436;-7241.182892463553;-21365.697248661192;-30715.163733382673;-28351.824385145235;-3739.335088650595;5922.497024833801;-4526.742342322153;
11307.680464706476;19238.57113582744;-28159.040589218213;-21870.533748928756;-5882.621512725534;-20061.11533178274;-17297.0315572061;-24311.210132981556;-28584.103713524786;-7521.473767933103;-21366.166635294754;-30711.78861996992;-28285.372648879606;-3846.846979480622;5798.266029151205;-4763.313205637122;
11265.502722919313;19223.90839146476;-28209.44377296493;-21881.37434498958;-5605.72810241319;-20076.672145923632;-17262.341649811468;-23406.076241263898;-28516.55674178085;-7299.453890258538;-21368.17829229573;-30718.471791562057;-28352.38317875662;-3745.459466631349;5914.249231129794;-4547.5294646655875;
11312.933124653475;19239.375798627832;-28157.386560128518;-21874.19943501943;-5957.902188051008;-20083.556483215867;-17323.80894706356;-24320.933141819616;-28597.782981131433;-7457.883054957754;-21379.354164523385;-30726.004329443494;-28293.463980372428;-3836.051086908709;5791.448747092337;-4757.7252695232955;
11253.924519291464;19226.501193821572;-28219.72557541437;-21879.586205433156;-5545.825427272967;-20079.957852358562;-17258.765370698617;-23394.654499847235;-28523.910465706645;-7366.509123624459;-21379.778847668036;-30731.167582412672;-28351.42205374504;-3762.6032546285696;5900.748777478788;-4578.330168525001;
11319.146909612049;19243.62263007434;-28155.218440916353;-21886.492894469848;-6020.822348692697;-20091.40194551968;-17336.795310592093;-24288.970147248525;-28601.60512943329;-7380.613074375758;-21382.259891302576;-30732.687501035634;-28297.308480418742;-3818.9743541448543;5798.28838089566;-4739.642708258952;
11269.660147388;19248.51766211005;-28213.891770111535;-21861.078961024163;-5489.431976012227;-20052.15228225616;-17227.763501139107;-23440.095596324874;-28526.995006441477;-7433.921984901665;-21368.044181829;-30719.499971807003;-28337.228696015918;-3769.17466749843;5897.351312321582;-4595.809232689051;
11334.301392352747;19255.983144758124;-28152.13390018152;-21883.296595012736;-6058.417982866524;-20099.292111312403;-17345.71365662976;-24245.048969393847;-28584.595451902802;-7314.742483465968;-21369.675859174236;-30723.545637553412;-28298.671936830517;-3792.4428334764048;5821.355381173537;-4698.515498461187;
11266.016813041784;19258.95592677068;-28225.402918506017;-21860.74368485733;-5465.60501642287;-20056.957907314052;-17227.875259861383;-23487.615405036857;-28530.146602409674;-7499.0102647555195;-21379.152998823287;-30727.680710277644;-28339.910905350556;-3792.5992956875916;5878.151163834473;-4630.63325055042;
11348.114770426128;19268.075438508444;-28145.0931006781;-21883.00602233482;-6076.992282508884;-20105.08121312633;-17353.894395100404;-24161.855776531196;-28585.757742614478;-7250.9506047905215;-21384.94210063721;-30737.64958830471;-28318.587341140195;-3782.8092316161674;5823.814073063621;-4676.499030172709;
11281.953606838419;19283.989880560624;-28218.406822491506;-21848.51728064028;-5445.242577224085;-20041.11052049524;-17216.207649255713;-23584.4655137617;-28527.822020986325;-7569.820591189932;-21361.003382325576;-30715.633120016235;-28319.83903882969;-3802.367008014561;5866.327091017615;-4653.92376827285;
11350.126427427105;19270.04239202051;-28149.451690846887;-21890.315042771705;-6074.198314451971;-20111.719681229555;-17351.547461932598;-24050.61114437713;-28570.200928473587;-7197.082900653232;-21376.984879611122;-30734.252123147504;-28331.260780246354;-3760.0104522717543;5844.377677962503;-4636.198834919791;
11296.526944223278;19302.318311013976;-28206.87332235257;-21838.280181679747;-5456.440801196194;-20027.028921488396;-17202.573085137974;-23679.549834674577;-28526.8832477192;-7613.36178938887;-21354.27550724453;-30705.50777977798;-28313.357032937653;-3813.5428802422143;5858.861608369542;-4678.01894879567;
11355.513197840834;19287.856732351393;-28148.71408327986;-21890.359746260616;-6049.5666920622225;-20109.93154167313;-17344.32784847353;-23945.915573348473;-28554.197079443584;-7166.237493304908;-21366.814835883957;-30717.08598340583;-28330.210248256953;-3741.078524718109;5866.796477651176;-4595.317494311034;
11306.85345016163;19321.384349034353;-28194.222234990866;-21838.704864824398;-5477.250275284086;-20020.256342918437;-17205.4117566838;-23807.848847848043;-28539.757852525458;-7655.494827687125;-21349.291068230996;-30699.428105286137;-28298.135494963586;-3828.786769960734;5838.141541259473;-4705.824518898073;
11354.172093173516;19295.858656866392;-28146.344798367598;-21883.095429312638;-6001.801014161231;-20107.40579454968;-17339.47751992673;-23842.203479075848;-28547.26803866244;-7143.8857488496005;-21363.864405615856;-30725.110259665285;-28342.168431540544;-3731.7354955357905;5879.961655135353;-4570.797630643562;
11295.208191300415;19310.052014595512;-28203.185284517444;-21848.69609459592;-5544.841950516934;-20039.702360594554;-17231.27272501859;-23914.287854944214;-28556.342846911295;-7663.764973135588;-21352.64382989929;-30715.94604443861;-28296.369707151618;-3840.7896567332336;5821.4671398958135;-4743.956594938826;
11341.923337212007;19293.981110332144;-28162.974496242347;-21895.120667829593;-5965.32296721017;-20115.251256853495;-17337.264697225655;-23705.92489313184;-28551.783091042413;-7120.4611206604395;-21376.783713911023;-30740.242390661526;-28361.81561491676;-3725.856986744045;5886.018977882741;-4561.186380527781;
11310.787357185765;19323.641875224337;-28190.802418089203;-21848.673742851468;-5614.802910662045;-20044.01624727443;-17237.68767567726;-24030.651036578543;-28567.76458832796;-7662.155647534806;-21351.526242676526;-30706.781829211934;-28284.74680003486;-3840.364973588583;5815.231003192783;-4747.13054265148;
11329.898098695052;19295.18810453273;-28168.450673633895;-21894.628929451577;-5889.327036062126;-20119.006349921983;-17325.306513942065;-23597.071897634494;-28539.78020426991;-7143.036382560299;-21361.51747244805;-30725.55729455439;-28353.74663516839;-3710.1884138808746;5910.181213638927;-4526.049438244037;
11309.178031584983;19316.042282109534;-28187.315545954174;-21865.415199448493;-5696.789109324111;-20061.852939349763;-17262.542815511562;-24097.438049010998;-28586.0483152924;-7629.008010507586;-21354.879004344824;-30716.638948516724;-28285.9761459799;-3840.007345677298;5807.7878722891655;-4762.84381900356;
11329.249898105849;19311.102546584912;-28180.878243551047;-21894.47246724039;-5811.945296757853;-20107.808125949876;-17304.42998462081;-23481.200454378184;-28526.369157596728;-7157.363850756151;-21362.18802478171;-30723.478582320047;-28354.059559590765;-3711.30600110364;5921.7817690112315;-4520.327391663479;
11331.485072551379;19334.25895384061;-28172.608098102584;-21862.934155813953;-5775.534305040158;-20056.175596258116;-17271.03647840458;-24174.864491804183;-28581.55561465688;-7594.049882179485;-21355.951888078678;-30711.073364147353;-28284.567986079215;-3838.2192061208734;5803.429282120381;-4766.487153349776;
11327.417055060514;19317.29397979903;-28187.0026215318;-21880.56968218919;-5727.969792839264;-20095.335852543816;-17280.401859331352;-23407.819677331412;-28516.64614875867;-7204.056644923287;-21364.75847539407;-30719.99171018502;-28357.725245681435;-3716.268088372718;5922.74289402281;-4523.300173676035;
11344.382029102091;19331.889668928347;-28169.545909112207;-21867.09158028264;-5851.865512355032;-20073.006459832963;-17289.90135072486;-24225.93822788456;-28590.76453337247;-7551.045125847474;-21360.869271858846;-30716.84011421682;-28291.94406174947;-3837.7051159984017;5793.393348859948;-4768.364699884021;
11317.33641831117;19326.480546770163;-28196.792685603225;-21876.971051331886;-5647.861140711444;-20087.915073384655;-17265.917928924315;-23351.403874326217;-28523.709300006547;-7262.43940144055;-21367.641850428805;-30731.212285901584;-28367.023571374844;-3731.757847280246;5914.226879385338;-4534.856025559428;
11358.10600019765;19336.49412828614;-28148.982304213325;-21862.017734291287;-5927.146187680506;-20076.850959879277;-17302.395975875377;-24254.95079218755;-28593.22322526255;-7493.399976897237;-21364.84788237189;-30724.774983498453;-28292.279337916298;-3829.3232118276615;5797.707235539822;-4749.052792674636;
11320.264496834814;19332.895497428835;-28191.517673911774;-21854.060513265194;-5573.832163075467;-20069.005497575465;-17239.341704766954;-23369.62054605729;-28507.21371259853;-7343.710344280046;-21353.26967874404;-30719.61173052928;-28339.12859429462;-3734.820036270623;5925.0674754461625;-4536.241833715658;
11358.709497297943;19332.627276495372;-28145.875411734036;-21868.052705294216;-5990.736900655855;-20093.771230431943;-17320.90322028437;-24264.137359158678;-28579.163978000164;-7439.532272759948;-21359.304649746973;-30725.043204431917;-28288.345430892165;-3806.144452827508;5812.258221180227;-4721.895423161438;
11316.419996788502;19339.198689365232;-28190.221272733364;-21846.505623639303;-5512.275458845551;-20060.511834682446;-17225.349512737932;-23405.42804067469;-28498.809456683335;-7415.526499214948;-21350.810986853958;-30717.108335150286;-28324.108222020655;-3745.9065015204555;5917.311420120171;-4560.2699590051125;
11365.079744467706;19336.360017819406;-28144.08727217761;-21877.149865287527;-6039.419000079513;-20105.237675337517;-17336.616496636452;-24242.83614669277;-28577.889928566212;-7366.106792224264;-21363.37266723784;-30729.312387622882;-28298.73899206388;-3792.8675166210555;5821.7577125737325;-4698.761367650195;
11310.273267063292;19353.861433727914;-28198.603176904104;-21845.14216722753;-5470.74591764759;-20053.24751773447;-17213.145460265336;-23443.180137059706;-28495.233177570484;-7473.864552243299;-21342.876117572323;-30711.54275078091;-28313.334681193195;-3757.9317400374107;5909.197736882894;-4581.638226704386;
11360.899968254564;19328.24633458213;-28148.065882690655;-21886.537597958755;-6073.326596418214;-20119.02870166644;-17348.217052008757;-24164.180357954545;-28567.76458832796;-7280.276093515885;-21365.22786202763;-30730.586437056834;-28305.08688748919;-3772.505077422271;5831.39131443397;-4665.25610271169;
11299.075043091183;19344.518404545594;-28211.008395076802;-21848.964315529385;-5456.709022129658;-20053.761607856944;-17211.55848640901;-23487.101314914384;-28515.75207898046;-7517.8527853313435;-21353.33673397741;-30715.163733382673;-28325.114050521144;-3781.758699626768;5882.085070858607;-4618.138625399903;
11365.124447956616;19330.97324740568;-28148.915248979956;-21889.19745554894;-6085.284779701803;-20127.23179188154;-17354.609650922972;-24056.087321768682;-28566.043504004898;-7209.152842659098;-21362.456245715173;-30727.390137599727;-28318.050899273265;-3755.9647865253437;5848.803323364655;-4635.103599441481;
11309.558011240722;19361.326916375987;-28199.452543193405;-21840.02361774726;-5449.17648424822;-20044.10565425225;-17202.72954734916;-23570.09334207694;-28518.188419126087;-7568.904169667265;-21344.105463517364;-30706.155980367184;-28309.490181146884;-3795.7955951447007;5873.636111454501;-4652.627367094442;
11385.218666221937;19360.49990183114;-28128.597513270084;-21873.75240013032;-6051.980680463395;-20111.630274251733;-17336.214165236255;-23959.63954444403;-28545.770471783933;-7160.806019402268;-21351.79446360999;-30714.671995004657;-28309.959567780446;-3734.373001381517;5874.552532977168;-4593.305837310057;
11322.253802091338;19386.60673935494;-28190.95888030039;-21821.650483805;-5447.902434814267;-20027.207735444037;-17191.330157676955;-23682.74613413169;-28509.02420389941;-7610.545469587501;-21324.234762696597;-30686.017058612953;-28280.812893010723;-3787.7713188852454;5876.765355678243;-4660.852809053995;
11383.452878409968;19370.178207180288;-28127.681091747418;-21863.71646686989;-6012.082816610672;-20110.959721918076;-17327.318170943043;-23848.01493263423;-28527.03970993039;-7126.071408518721;-21333.22016396763;-30696.209454084572;-28309.1325532356;-3701.851213199045;5903.587449024612;-4550.479894933688;
11313.313104309214;19376.682564816783;-28188.34372619912;-21833.362797899583;-5512.476624545649;-20051.057046777853;-17223.248448759132;-23808.497048437246;-28532.806459999858;-7638.8874815568315;-21337.60110588087;-30696.41061978467;-28283.40569536754;-3812.5146999972703;5848.088067542085;-4700.795376395628;
11359.760029287343;19360.343439619952;-28147.95412396838;-21886.00115609183;-5987.004159331818;-20129.422262838158;-17341.176252505335;-23745.778053495655;-28536.405090857163;-7125.154986996054;-21360.93632709221;-30724.70792826509;-28332.065443046744;-3717.922117462411;5894.400882053481;-4553.6314909018865;
11311.703778708432;19383.231625942186;-28192.76937160127;-21848.22670796236;-5575.352081698427;-20061.942346327585;-17241.778044912582;-23935.097329032105;-28560.74614056899;-7658.914644588786;-21346.07241702943;-30710.626329258244;-28282.8245500117;-3830.820778706167;5825.088122497574;-4736.982850668771;
11349.612337304634;19366.221948411698;-28156.134862439023;-21884.57064444669;-5927.280298147238;-20127.634123281732;-17330.603877377973;-23630.174831172804;-28533.298198377874;-7120.952859038456;-21361.22689977013;-30730.385271356736;-28340.402643728572;-3706.701541745847;5905.196774625394;-4534.476045903689;
11322.186746857971;19395.145105736865;-28177.950165027403;-21843.622248604566;-5639.836864451989;-20059.997744559972;-17250.115245594414;-24044.419711163013;-28557.952172512076;-7648.699897372711;-21340.819757082434;-30705.083096633327;-28273.54857606275;-3828.652659494002;5818.2931921831605;-4746.862321718017;
11341.275136622804;19376.704916561237;-28165.187318943423;-21878.5133216993;-5840.734343616288;-20117.419376065656;-17316.254057437665;-23526.350978177903;-28526.056233174353;-7139.884786592101;-21359.148187535786;-30729.08887017833;-28350.10330082218;-3706.0309894121874;5909.175385138439;-4525.781217310574;
11327.953496927441;19400.710690106236;-28173.390409158517;-21847.84672830662;-5711.161281008874;-20063.797541117376;-17266.387315557877;-24120.95208417798;-28567.094035994298;-7612.199498677194;-21343.121986761333;-30708.860541446276;-28277.102503431142;-3834.2182438633736;5802.24463966425;-4758.641691045963;
11341.073970922705;19398.877847060903;-28162.661571819972;-21862.24125173584;-5756.401211786415;-20098.532152000924;-17283.88873146638;-23437.279276523506;-28508.376003310204;-7167.288025294308;-21354.007286311065;-30721.690442763622;-28353.880745635124;-3709.11553014702;5922.653487044989;-4513.174833437781;
11338.10118891015;19410.90308557786;-28163.935621253924;-21853.501719653814;-5799.830651263077;-20074.146398800185;-17278.032574419092;-24193.68466063555;-28568.010457516964;-7575.252065092572;-21345.51362341805;-30706.625367000746;-28273.906203974035;-3832.0501246512085;5809.017218234208;-4753.545493310153;
11322.276153835792;19401.805925584547;-28181.14646448451;-21862.688286624943;-5673.051556712575;-20099.962663646063;-17274.210426117235;-23387.166665454708;-28509.381831810693;-7232.532767359348;-21351.995629310088;-30718.091811906317;-28346.683483920515;-3720.492568074771;5926.073303946651;-4511.140824692348;
11338.592927288168;19414.702882135258;-28152.737397281817;-21853.121739998074;-5877.659425456456;-20086.26104429496;-17302.060699708545;-24242.769091459406;-28593.22322526255;-7524.178329012196;-21357.672972401735;-30722.94214045312;-28287.384305880583;-3832.6312700070466;5795.986151216764;-4755.244225888757;
11285.842810373642;19389.780687067592;-28200.883054838545;-21868.38798146105;-5616.099311840452;-20105.66235848217;-17272.444638305264;-23340.563278265392;-28505.87260793121;-7294.380044267184;-21350.743931620593;-30721.198704385606;-28346.54937345378;-3730.21557691283;5924.709847534878;-4530.855063301929;
11331.060389406728;19404.9798732972;-28152.33506588162;-21863.872929081077;-5958.371574684569;-20102.667224725155;-17320.992627262192;-24231.772033187393;-28589.579890916335;-7455.960804934598;-21356.42127471224;-30721.533980552435;-28294.447457128463;-3823.4670547803707;5803.764558287211;-4742.213158871313;
11294.559990711212;19418.301512992562;-28187.807284332193;-21847.24323120633;-5541.109209192898;-20075.77807614542;-17238.02295184409;-23342.99961841102;-28507.30311957635;-7352.785152528901;-21341.42325418273;-30710.201646113594;-28336.826364615725;-3736.496417104771;5924.5980888126005;-4542.254452974135;
11345.834892491686;19424.135318295397;-28127.748146980783;-21857.860309822598;-6003.879726395575;-20101.92961715813;-17326.42410116483;-24229.738024441962;-28577.04056227691;-7384.949312800088;-21339.232783226107;-30712.12389613675;-28277.951869720444;-3785.625551417536;5829.044381266163;-4701.510632218198;
11294.135307566561;19438.8874696359;-28183.38163893004;-21836.447338634414;-5483.173487564742;-20058.276660236916;-17218.062844045504;-23385.49028462056;-28501.648128229157;-7417.873432382755;-21330.9849895221;-30703.898454177197;-28318.766155095836;-3737.1222659495197;5923.256984145282;-4561.834581116985;
11336.894194709563;19428.873888119924;-28137.605266285573;-21873.685344896956;-6047.420924594513;-20116.771175476453;-17343.746703117693;-24185.92860530956;-28568.837472061812;-7312.01557064242;-21336.46116691365;-30709.218169357562;-28282.198701166955;-3761.753888339268;5849.20565476485;-4672.185143492835;
11265.815647341688;19434.484175978207;-28208.39324097553;-21847.46674865088;-5460.620577409337;-20066.435046963103;-17226.22123077169;-23429.05383456395;-28519.574227282315;-7479.966578479598;-21344.28427747301;-30716.32602409435;-28323.79529759828;-3761.150391238975;5898.401844310981;-4607.678008994819;
11342.124502912106;19442.687266193305;-28134.65483601747;-21873.104199541118;-6075.5841226082;-20118.35814933278;-17353.00032532219;-24120.795621966794;-28578.448722177593;-7241.071133741276;-21357.22593751263;-30721.712794508076;-28305.84684680067;-3761.1280394945193;5837.269823225716;-4660.182256720335;
11269.123705521073;19452.36557154245;-28205.86749385208;-21842.75053057081;-5455.166751762242;-20053.359276456747;-17217.68286438976;-23541.214888240684;-28523.575189539813;-7552.54269272598;-21342.250268727574;-30703.272605332448;-28314.87695156061;-3780.5293536817258;5883.202658081372;-4633.762494774162;
11332.133273140584;19436.294667279086;-28139.1922401419;-21880.52497870028;-6078.646311598577;-20117.419376065656;-17351.81568286606;-24044.933801285482;-28555.046445732885;-7199.228668120942;-21346.810024596456;-30708.301747834892;-28302.538788621285;-3736.07173396012;5865.857704384053;-4614.003552675671;
11262.887568818041;19451.113873852955;-28203.185284517444;-21837.900202024008;-5463.213379766153;-20039.702360594554;-17214.307750977012;-23647.184508703293;-28527.88907621969;-7597.424995592237;-21336.148242491276;-30689.638041214712;-28289.26185241483;-3791.5487636981925;5870.797439908676;-4664.362032933478;
11329.473415550401;19439.803891158568;-28137.068824418646;-21875.80876062021;-6052.450067096957;-20110.22211435105;-17348.41821770885;-23931.20812549688;-28556.186384700108;-7147.305565751263;-21353.33673397741;-30711.78861996992;-28312.909998048544;-3721.6772105309024;5875.893637644486;-4593.57405824352;
11263.446362429424;19458.780522201127;-28201.173627516466;-21837.74373981282;-5493.768214436557;-20035.20965995904;-17219.18043126827;-23748.7061320193;-28539.467279847537;-7622.056617981985;-21337.31053320295;-30697.684669218623;-28287.294898902765;-3800.936496369421;5852.647823410967;-4700.951838606816;
11321.6726567355;19449.638658718904;-28144.422548344442;-21880.56968218919;-6014.5862119896665;-20104.947102659597;-17341.310362972064;-23808.497048437246;-28540.629570559213;-7117.398931670062;-21348.665219386246;-30712.570931025857;-28321.09073651919;-3708.2438121132627;5890.466975029347;-4568.026014331104;
11274.890455590541;19484.08269692453;-28185.99679303131;-21832.22285893236;-5537.085895190942;-20024.23495343148;-17224.433091215265;-23888.449238353878;-28540.7860327704;-7649.772781106566;-21335.053007012964;-30698.489332019013;-28279.583547065682;-3814.7051709538905;5833.715895857322;-4730.03145814317;
11314.676560720989;19457.729990211727;-28146.56831581215;-21874.55706293071;-5958.706850851399;-20103.98597764802;-17331.162670989357;-23702.50507623018;-28526.950302952566;-7114.560260124238;-21346.89943157428;-30711.073364147353;-28327.8856668336;-3697.023236396699;5903.274524602238;-4551.2845577340795;
11274.242255001338;19479.56764454456;-28185.303888953196;-21838.66016133549;-5607.2703727806065;-20033.73444482499;-17237.397102999344;-23998.88920770755;-28557.236916689508;-7641.279118213549;-21336.41646342474;-30691.582642982325;-28277.415427853517;-3821.6118599905803;5820.304849184138;-4754.551321810642;
11290.022586586785;19453.23728957621;-28175.826749304146;-21890.359746260616;-5898.446547799891;-20112.993730663507;-17331.296781456087;-23579.123446836886;-28533.924047222623;-7113.777949068302;-21358.45528345767;-30714.8508089603;-28353.545469468292;-3700.465405042816;5905.062664158662;-4539.773409339597;
11277.952644580919;19477.220711376754;-28185.19213023092;-21847.712617839887;-5683.311007417561;-20046.117311253227;-17259.23475733218;-24089.436124496;-28573.173710486142;-7616.066350467962;-21347.54763216348;-30695.293032561905;-28281.997535466857;-3828.3844385605385;5805.642104821456;-4769.594045829063;
11295.498763978334;19466.916557182856;-28170.01529574577;-21872.14307452954;-5812.10175896904;-20093.592416476302;-17304.72055729873;-23501.138210432317;-28518.322529592817;-7138.610737158148;-21353.850824099878;-30704.21137859957;-28347.823422887734;-3695.63742824047;5919.4348358434245;-4525.445941143745;
11292.525981965779;19493.649243551405;-28167.847176533603;-21843.622248604566;-5758.591682743035;-20042.898660051666;-17267.326088825;-24185.235701231446;-28574.626573875736;-7581.331739584415;-21337.981085536612;-30685.011230112465;-28272.60980279563;-3817.722656455357;5807.474947866792;-4767.157705683435;
11281.014833571297;19473.979708430732;-28180.274746450752;-21866.868062838086;-5723.901775348399;-20077.49916046848;-17277.13850464088;-23429.232648519595;-28507.034898642887;-7176.184019587519;-21333.98012327911;-30686.866424902255;-28335.105280292664;-3686.987303136266;5936.578623840645;-4513.755978793619;
11298.203325057428;19489.558874316084;-28164.270897420753;-21858.977897045363;-5847.126942530506;-20057.986087558995;-17286.928568712305;-24230.922666898092;-28588.819931604856;-7521.049084788452;-21342.60789663886;-30693.773113938943;-28281.572852322206;-3814.7275226983456;5805.820918777099;-4764.967234726815;
11269.03429854325;19471.096333396;-28196.926796069958;-21877.127513543073;-5661.965091462743;-20081.008384347962;-17271.1258853824;-23372.57097632539;-28517.674329003614;-7220.9545637315;-21345.89360307379;-30701.26094833147;-28351.95849561197;-3711.015428425721;5923.815777756665;-4533.112589491915;
11300.259685547315;19483.81447599107;-28162.326295653143;-21871.986612318353;-5931.258908660282;-20072.224148777026;-17306.486345110698;-24266.797216748862;-28589.37872521624;-7463.292177115939;-21342.540841405495;-30695.628308728734;-28288.188968680977;-3814.3251912981505;5802.982247231275;-4755.959481711327;
11248.247176199815;19464.65903099287;-28211.410726476995;-21874.93704258645;-5605.437529735271;-20082.01421284845;-17261.402876544344;-23349.258106858506;-28513.896884190668;-7287.361596508217;-21344.820719339936;-30703.630233243734;-28356.80882415877;-3729.50032109026;5918.630173043033;-4545.808380342529;
11297.868048890597;19473.04093516361;-28157.319504895153;-21877.06045830971;-6009.780586931776;-20094.30767229887;-17335.52126115814;-24256.068379410313;-28597.738277642522;-7394.672321638146;-21351.995629310088;-30703.764343710467;-28302.427029899005;-3809.4748627513486;5801.551735586136;-4737.832216958072;
11241.98868775233;19472.348031085497;-28214.942302100935;-21867.695077382934;-5554.117924465886;-20074.39226798919;-17252.573937484496;-23367.608889056315;-28529.051366931366;-7358.417792131638;-21353.9402310777;-30701.88679717622;-28354.57364971324;-3751.628548101014;5903.185117624416;-4576.452621990755;
11299.14209832455;19482.0486881791;-28153.318542637655;-21882.067249067695;-6053.545302575267;-20100.87908516873;-17348.552328175585;-24229.022768619394;-28597.38064973124;-7333.383838341694;-21356.667143901246;-30703.496122777004;-28312.2841492038;-3798.4331009904267;5811.274744424194;-4715.703989947318;
11238.41240863948;19487.413106848373;-28207.990909575336;-21859.223766234372;-5500.51844126206;-20055.05800903535;-17229.59634418444;-23423.197677516662;-28529.833677987303;-7435.754827947;-21347.659390885758;-30697.058820373873;-28350.215059544455;-3767.5206384087373;5889.818774440143;-4604.951096171271;
11304.28299954927;19485.53556031413;-28135.884181962512;-21883.900092113032;-6076.634654597599;-20096.006404877473;-17342.517357172652;-24195.852779847715;-28579.007515788977;-7277.102145803231;-21342.697303616682;-30692.141436593705;-28313.044108515278;-3778.8306211031227;5832.754770845744;-4674.397966193911;
11222.006228209286;19487.99425220421;-28219.72557541437;-21862.531824413756;-5473.629292682325;-20052.040523533884;-17224.477794704177;-23500.802934265488;-28518.054308659353;-7509.2250119715945;-21338.56223089245;-30686.97818362453;-28340.536754195306;-3790.5429351977036;5884.610817982057;-4624.710038269763;
11293.62121744409;19486.496685325706;-28142.72381576584;-21892.4161067505;-6095.611285640155;-20109.97624516204;-17356.576604435042;-24099.38265077861;-28574.73833259801;-7207.565868802771;-21357.516510190548;-30702.93732916562;-28343.218963529944;-3788.754795641279;5835.615794136023;-4649.2522536816905;
11224.263754399271;19506.30033091311;-28211.008395076802;-21849.210184718395;-5471.125897303331;-20040.283505950392;-17216.31940797799;-23600.625825002888;-28521.094145905277;-7554.800218915966;-21337.55640239196;-30679.64681144319;-28334.948818081477;-3818.9520024003987;5869.791611408188;-4654.147285717402;
11285.932217351463;19492.174028417354;-28146.054225689677;-21886.582301447666;-6082.982550022906;-20114.69246324211;-17356.934232346324;-24000.3644228416;-28557.46043413406;-7160.56015021326;-21349.46988218664;-30697.93053840763;-28342.816632129747;-3769.1970192428853;5860.87326537052;-4610.136700884903;
11216.88767872902;19507.86495302498;-28207.58857817514;-21842.348199170614;-5489.454327756683;-20038.696532094065;-17217.32523647848;-23710.97638737874;-28539.64609380318;-7596.888553725309;-21336.327056446917;-30688.341640036302;-28318.45323067346;-3837.2804328537504;5853.966576333831;-4685.93146633285;
11272.744688122832;19490.117667927465;-28155.710179294372;-21894.316005029203;-6063.402421880058;-20122.56027729038;-17356.04016256811;-23889.276252898726;-28559.337980668304;-7118.650629359559;-21352.062684543453;-30708.905244935188;-28340.201478028477;-3753.8413708020894;5878.173515578927;-4585.90740989535;
11216.17242290645;19519.264342697184;-28208.214427019888;-21847.64556260652;-5534.336630622939;-20040.149395483662;-17224.03075981507;-23832.122842326506;-28550.352579397273;-7622.056617981985;-21337.914030303244;-30689.660392959166;-28305.668032845027;-3849.7974097487227;5835.638145880479;-4716.709818447807;
11270.08483053265;19503.975749489757;-28156.29132465021;-21887.632833437066;-6012.172223588494;-20113.93250393063;-17343.545537417598;-23783.865426047498;-28543.378835127216;-7102.467966373917;-21354.834300855913;-30708.525265279444;-28353.9925043574;-3748.6110625995475;5886.063681371651;-4559.71116539373;
11214.898373472497;19526.930991045356;-28202.380621717053;-21845.700960838913;-5586.997340559643;-20042.96571528503;-17235.83248088747;-23954.632753686044;-28548.810309029857;-7638.865129812376;-21335.03065526851;-30685.54767197939;-28300.236558942386;-3859.229845908862;5825.4010469199475;-4735.328821579078;
11244.916766275976;19503.23814192273;-28173.591574858616;-21895.7688684188;-5952.984804270841;-20122.09089065682;-17336.72825535873;-23663.21070947775;-28537.008587957454;-7100.813937284224;-21356.309515989964;-30708.07823039034;-28373.28205982233;-3740.631489829003;5900.189983867405;-4540.555720395532;
11207.611704780067;19516.96211301829;-28205.129886285056;-21861.548347657725;-5669.497629344181;-20054.67802937961;-17256.060809619525;-24052.354580444644;-28580.88506232322;-7624.9176412722645;-21347.190004252196;-30692.27554706044;-28314.049937015767;-3874.2949216717393;5806.178546688384;-4756.205350900334;
11215.747739761799;19490.38588886093;-28188.29902271021;-21900.820362665698;-5888.16474535045;-20127.768233748466;-17332.48142391222;-23536.94570504972;-28541.523640337426;-7120.997562527366;-21363.059742815465;-30709.911073435676;-28385.86609195067;-3753.014356257243;5901.508736790269;-4526.250603944136;
11212.88671647152;19526.729825345257;-28180.788836573225;-21856.72037085538;-5742.90075813541;-20062.098808538773;-17272.936376683283;-24116.81701145375;-28592.5973764178;-7590.115975155351;-21354.52137643354;-30703.876102432743;-28310.674823603014;-3881.000445008331;5786.687825523356;-4771.270426663212;
