Año;Mes;Dia; Hora
2020;11;02;21-10-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11555.829531649297;18802.689767204498;-28072.516986431718;-21569.388695882404;-4876.72595700335;-19557.530529204672;-16928.898326027196;-23640.411930133338;-28402.987528203434;-7168.852647406179;-21383.668051203258;-30557.62863846167;-28213.467086966884;-3957.823390701222;6198.697531068031;-4557.632453159386;
11592.888723956195;18795.805429912263;-28029.914561499903;-21575.356611651972;-5261.131258145721;-19566.96296536481;-16997.004091382514;-24569.998630285103;-28480.950412863545;-7336.155454654152;-21379.80119941249;-30558.075673350773;-28153.698522293394;-4045.2634150103827;6080.523858132823;-4764.833124260083;
11546.084171066783;18798.867618902637;-28080.4295039689;-21566.617079569947;-4817.672648152429;-19551.160282034907;-16917.856564266272;-23648.905593026353;-28410.8553422517;-7242.635755853147;-21381.365821524363;-30557.986266372955;-28213.847066622624;-3968.3063588507607;6190.874420508674;-4579.559514470043;
11599.974226948527;18787.28941527479;-28021.77852651817;-21582.71033557777;-5321.369209452773;-19578.988203881767;-17014.349045079834;-24547.065740473958;-28493.445038014062;-7259.7571921059125;-21385.165618081763;-30561.026103618875;-28172.09400798011;-4028.901938069098;6086.000035524373;-4746.325879851089;
11541.032676819883;18792.542075221787;-28086.3303645051;-21562.616117312446;-4769.258769662234;-19548.947459333835;-16916.58251483232;-23684.22134926574;-28417.762031288392;-7309.176899096597;-21376.94017612221;-30553.225344803974;-28212.751831144316;-3982.164440413051;6185.219429161481;-4607.141567127892;
11608.624352052731;18778.683993659495;-28015.341224115044;-21588.298271691594;-5365.82682917438;-19591.661642987925;-17034.59972555634;-24497.243702083077;-28495.188474081573;-7182.8001359462905;-21388.18310358323;-30558.209783817507;-28187.941394798923;-4011.7134465829668;6103.926134577529;-4713.804091668617;
11542.485540209478;18797.079479346216;-28082.575271436606;-21553.988343952697;-4731.909004677415;-19536.09520627203;-16900.712776269054;-23745.21925988427;-28422.031214479353;-7371.828838804822;-21372.358068508875;-30539.74724289742;-28205.688679896437;-3997.1401091981065;6177.642187791132;-4627.861634237961;
11616.000427722982;18777.99108958138;-28006.914616455393;-21583.291480933607;-5374.521657767494;-19588.44299178636;-17032.94569646665;-24421.627750590775;-28483.87849138719;-7110.447539144461;-21378.37068776735;-30545.51399296689;-28192.523502412263;-3985.4054433590704;6125.674381932543;-4667.983015535237;
11555.091924082271;18803.405023027066;-28067.331381718086;-21536.866907699932;-4715.3463620360335;-19515.822174051067;-16890.85565696426;-23840.61650521952;-28429.541400616337;-7423.930755130144;-21360.71280964766;-30531.34298698223;-28192.277633223253;-4001.2751819223386;6166.153391141104;-4654.527265373143;
11624.963477249561;18780.09215356018;-27995.269357594178;-21570.774504038633;-5365.648015218737;-19584.77730569569;-17028.967085953605;-24335.729996649028;-28460.096235286743;-7056.4233727959845;-21361.383361981316;-30533.71227189449;-28179.514787139273;-3951.296681320272;6159.201998615504;-4622.497215568687;
11555.807179904841;18804.276741060825;-28065.498538672753;-21528.84263144048;-4736.759333224218;-19516.425671151363;-16890.766249986442;-23960.667724688974;-28432.447127395528;-7479.8771715017765;-21353.604954910872;-30527.14085902463;-28174.19507195891;-4016.720237340956;6157.12328638116;-4673.570951649064;
11613.228811410525;18776.538226191788;-28010.848523479526;-21588.164161224864;-5362.541122739449;-19604.245675116264;-17037.952487224637;-24212.057794577813;-28463.091369043756;-7014.379741475552;-21380.42704825724;-30553.918248882088;-28205.420458962973;-3952.1907510984843;6156.229216602947;-4595.585715244498;
11557.505912483444;18800.834572414708;-28068.761893363226;-21544.287686859094;-4781.105194223546;-19523.71233984379;-16901.048052435883;-24060.892946826574;-28453.68128462807;-7510.767282339011;-21371.866330130855;-30544.53051621086;-28182.934604040936;-4044.794028376821;6118.700637662487;-4719.324972549078;
11607.573820063331;18772.224339511915;-28020.660939295405;-21596.635472373426;-5312.6073256262935;-19609.520686807715;-17033.348027866847;-24072.47115045442;-28450.887316571156;-6980.874476537047;-21386.439667515715;-30559.61794371819;-28221.223142292874;-3945.820503928722;6165.84046671873;-4575.893828379372;
11563.272662552914;18805.416680028044;-28066.21379449532;-21549.897974717376;-4832.313040770655;-19527.176860234365;-16909.67582579563;-24154.85968051668;-28458.308095730317;-7514.880003318787;-21370.346411507897;-30541.13305105365;-28175.983211515333;-4054.0252988368634;6107.524765434834;-4746.795266484651;
11606.657398540665;18787.825857141717;-28029.84750626654;-21597.32837645154;-5252.436429552607;-19603.329253593594;-17012.98558866806;-23938.427738955947;-28437.63273210916;-6970.972653743345;-21388.0489931165;-30558.366246028694;-28229.62739820807;-3932.6106229556353;6185.264132650392;-4550.636357144876;
11572.81685743533;18814.40208129908;-28058.83771882507;-21547.953372949767;-4894.987332223336;-19529.412034679895;-16913.609732819765;-24266.126664415202;-28455.335313717762;-7520.646753388257;-21368.670030673748;-30536.193315529028;-28162.61686833106;-4053.5335604588463;6100.975704309429;-4754.193693899357;
11599.594247292787;18797.280645046314;-28038.45292788183;-21586.107800734975;-5173.31125418082;-19594.790887211668;-16996.98173963806;-23825.037339334172;-28412.57642657476;-6983.556685871683;-21379.75649592358;-30551.794833158834;-28224.93353187246;-3923.357000751138;6197.825813034274;-4529.983345268171;
11585.378537819211;18815.43026154402;-28053.965038533814;-21549.093311916986;-4980.169830342511;-19537.10103477252;-16932.87693654024;-24371.023401143957;-28464.276011499885;-7497.803270554933;-21363.663239915757;-30536.28272250685;-28153.452653104385;-4052.1030488137067;6089.978646037418;-4770.689281307374;
11590.787659977397;18792.944406621984;-28052.26630595521;-21580.85514078798;-5092.0179595968675;-19597.45074480185;-16985.112963332293;-23745.42042558437;-28413.58225507525;-7024.482729969351;-21374.749705165592;-30556.62280996118;-28218.58563644715;-3919.11016930463;6208.9346300285615;-4528.463426645211;
11592.218171622537;18817.084290633713;-28048.824137309093;-21550.434416584303;-5068.235703496422;-19551.04852331263;-16952.680582127643;-24461.99500107706;-28479.7210669185;-7463.00160443802;-21366.054876572478;-30546.117490067183;-28143.975513455334;-4047.118609800173;6082.624922111621;-4775.204333687346;
11571.989842890483;18797.90649389106;-28078.9766405793;-21583.31383267806;-5018.011333705346;-19596.579026768093;-16971.03136432545;-23676.666459639844;-28415.9068364986;-7066.705175245425;-21382.505760491582;-30557.00278961692;-28224.285331283252;-3927.6932391754676;6205.492461382444;-4528.932813278772;
11601.896476971684;18824.81799421525;-28042.006855250223;-21556.491739331694;-5158.559102840317;-19559.139854805453;-16967.902120101706;-24515.460373814152;-28496.931910149087;-7412.687827669124;-21379.80119941249;-30552.018350603386;-28154.86081300507;-4049.04085982333;6071.672567328521;-4777.014824988226;
11574.873217925218;18820.213534857456;-28071.086474786578;-21562.571413823534;-4927.106789005612;-19574.29433754615;-16943.181090734135;-23642.557697601045;-28405.177999160052;-7129.960612053945;-21364.17733003823;-30543.03294933235;-28211.880113110557;-3926.843872886166;6212.667371352598;-4528.955165023228;
11608.467889841544;18825.510898293363;-28035.34603540254;-21562.683172545814;-5236.231414822509;-19567.387648509462;-16985.135315076746;-24545.00937998407;-28492.372154280205;-7345.297318136373;-21365.943117850198;-30545.938676111542;-28151.061016447667;-4028.3654962021706;6084.189544223493;-4757.70291777884;
11565.217264320525;18829.556564039776;-28082.374105736508;-21564.02427721313;-4862.510247529775;-19562.716133918304;-16919.68940731161;-23629.660741050335;-28412.241150407932;-7186.957560414978;-21366.881891117322;-30542.205934787507;-28210.851932865615;-3938.1315038360963;6207.302952683324;-4547.596519898953;
11608.981979964015;18829.601267528687;-28025.2653986532;-21567.153521436874;-5298.883354530734;-19578.96585213731;-16997.473478016076;-24549.09974921939;-28481.039819841364;-7282.935951106067;-21368.55827195147;-30538.964931841485;-28155.151385682988;-4010.238231448917;6097.712349618954;-4733.2501093447345;
11554.019040348416;18831.702331507484;-28085.70451566035;-21559.419817855338;-4802.853441578561;-19560.10097981703;-16911.508668840965;-23650.69373258278;-28413.1575719306;-7263.177009007574;-21372.156902808776;-30540.99894058692;-28214.24939802282;-3959.522123279825;6190.807365275307;-4576.586732457487;
11624.583497593821;18834.809223986773;-28018.515171827697;-21575.401315140884;-5350.359422011307;-19585.53726500717;-17011.35391132282;-24518.61196978235;-28482.671497186602;-7215.165461917575;-21374.593242954405;-30547.548001712326;-28172.85396729159;-4003.800929045788;6102.652085143577;-4712.641800956941;
11559.070534595316;18842.408817101576;-28086.88915811648;-21550.702637517767;-4753.769010754706;-19547.673409899882;-16899.30461636837;-23716.8995996594;-28405.13329567114;-7348.873597249222;-21357.18123402372;-30529.577199170257;-28194.423400690965;-3969.6251117736238;6193.869554265685;-4593.641113476886;
11615.799262022885;18814.692653976996;-28026.852372509526;-21591.673385104346;-5388.469146307605;-19611.800564742156;-17033.638600544764;-24441.185526989168;-28487.030087355386;-7145.517426194839;-21382.90809189178;-30561.227269318973;-28188.500188410308;-3985.0925189366963;6110.229326513926;-4688.8148413675835;
11549.638098435176;18837.87141297715;-28093.16999830842;-21554.256564886164;-4750.885635719971;-19550.288564001152;-16900.10927916876;-23756.17161466737;-28423.282912168852;-7391.36426345876;-21372.42512374224;-30550.721949424977;-28203.09587753962;-3993.2732574073384;6164.432306818046;-4636.981145975727;
11636.094645988303;18836.910287965573;-28006.02054667718;-21578.642318086902;-5391.620742275803;-19598.478925046795;-17026.597801041342;-24358.3499620378;-28466.086502800765;-7080.719719018904;-21375.621423199347;-30556.064016349796;-28190.131865755546;-3963.9030651930652;6132.379905269135;-4646.748858302696;
11564.390249775679;18851.97536372845;-28081.904719102946;-21546.70167526027;-4752.60672004303;-19537.212793494797;-16892.95672094306;-23872.5347963017;-28417.762031288392;-7453.502113044515;-21368.066533573456;-30548.33031276826;-28189.997755288812;-4003.0856732232182;6152.541178767822;-4665.949006789805;
11631.221965697046;18832.998732685894;-28014.044822936634;-21590.913425792867;-5387.530373040482;-19611.666454275426;-17032.006923199526;-24266.596051048764;-28446.8640025692;-7051.282471571264;-21376.8954726333;-30549.939638369044;-28197.19501700342;-3950.424963286515;6152.496475278911;-4606.314552583045;
11554.33196477079;18838.899593222093;-28093.259405286244;-21566.058285958563;-4785.150859969957;-19548.63453491146;-16906.30071238288;-23975.777503940764;-28436.40338616412;-7505.492270647558;-21375.911995877268;-30549.47025173548;-28189.506016910796;-4027.9184613130647;6129.675344190043;-4701.510632218198;
11638.709800089575;18833.602229786185;-28007.093430411034;-21592.969786282752;-5357.355518025818;-19608.894837962966;-17026.17311789669;-24148.69059904702;-28453.658932883613;-7006.735444871837;-21392.42993502974;-30567.195185088538;-28225.3135115282;-3947.0274981293082;6155.536312524833;-4589.640151219386;
11578.158924360148;18848.53319508233;-28066.772588106705;-21545.74055024869;-4818.767883630739;-19541.325514474574;-16908.222962406035;-24131.479755816432;-28433.09532798473;-7541.076247820408;-21356.46597820115;-30531.94648408252;-28162.81803403116;-4027.5608334017797;6135.464446003967;-4716.687466703352;
11620.53783184741;18816.167869111046;-28025.0642329531;-21601.441097431314;-5309.254563957998;-19629.190221928387;-17033.102158677837;-24028.10293771064;-28449.076825270276;-6994.24081972132;-21391.89349316281;-30573.587784002757;-28229.38152901906;-3926.642707186068;6176.79282150183;-4566.461392219233;
11587.323139586824;18846.07450319225;-28060.2235269813;-21550.50147181767;-4887.790070508727;-19544.454758698317;-16917.63304682172;-24243.26082983742;-28458.263392241406;-7537.947003596664;-21370.502873719084;-30543.368225499184;-28174.172720214454;-4047.2080167779945;6106.474233445434;-4750.952690953337;
11619.06261671336;18821.62169475814;-28035.636608080462;-21600.681138119835;-5241.394667791685;-19620.36128286854;-17018.484117804066;-23913.371433421547;-28425.227513936465;-7007.71892162787;-21382.572815724947;-30558.165080328596;-28230.566171475195;-3922.351172250649;6196.104728711215;-4538.454656416733;
11603.86343048375;18856.199843430502;-28053.0709687556;-21553.49660557468;-4957.326347509187;-19545.05825579861;-16930.664113839164;-24348.850470644295;-28455.648238140137;-7530.01213431503;-21370.41346674126;-30542.921190610075;-28167.78012130024;-4050.739592401933;6096.68416937401;-4762.7767637701945;
11615.598096322787;18831.210593129468;-28043.996160506747;-21598.535370652124;-5161.442477875052;-19615.108622921543;-17003.240228085546;-23810.687519393865;-28415.705670798503;-7026.404979992507;-21384.696231448204;-30560.9143448966;-28233.226029065376;-3920.3171635052163;6202.698493325531;-4531.123284235392;
11602.745843260986;18840.128939167134;-28060.60350663704;-21575.580129096525;-5049.393182920598;-19563.789017652158;-16956.368619962766;-24420.621922090286;-28478.670534929104;-7498.429119399681;-21380.941138379712;-30549.62671394667;-28170.708199823883;-4054.673499426067;6084.636579112599;-4773.595008086563;
11612.91588698815;18834.831575731227;-28053.2721344557;-21592.32158569355;-5074.8741715996475;-19600.937616936877;-16977.22279753957;-23700.82869539603;-28419.57252258927;-7046.365087791096;-21392.42993502974;-30560.377903029672;-28241.406767536017;-3928.296736275761;6207.146490472137;-4520.863833530407;
11627.198651695091;18852.914136995572;-28037.40239589243;-21565.186567924808;-5125.053837901812;-19561.687953673358;-16963.364715977277;-24485.777257177506;-28467.67347665709;-7448.897653686721;-21366.546614950494;-30541.468327220482;-28151.172775169944;-4040.167217274573;6090.87271581563;-4763.55907482613;
11618.25795391297;18846.4991863369;-28057.206041479832;-21575.110742462963;-4985.847173434159;-19585.0231748847;-16950.26659372647;-23648.6820755818;-28394.91854845507;-7094.734262792381;-21374.95087086569;-30550.43137674706;-28224.754717916814;-3916.58442218118;6218.769397588897;-4517.421664884289;
11642.710762347075;18850.656610805585;-28028.953436488326;-21566.21474816975;-5210.191632532076;-19573.53437823467;-16978.07216382887;-24521.785917495003;-28463.15842427712;-7380.7918883314005;-21369.005306840576;-30543.05530107681;-28148.46821409085;-4024.0739612667517;6093.845497828186;-4752.070278176103;
11609.853697997773;18846.05215144779;-28062.92808806039;-21570.282765660617;-4915.528585377763;-19582.810352183624;-16940.565936632865;-23632.58881957398;-28388.838873963225;-7156.425077489028;-21376.068458088455;-30554.655856449113;-28214.763488145294;-3927.849701386655;6211.214507963003;-4535.70539184873;
11645.996468782005;18834.429244331033;-28027.79114577665;-21575.535425607613;-5291.037892226922;-19591.572236010103;-17007.4647077876;-24550.664371331262;-28467.20409002353;-7327.930012694599;-21374.436780743217;-30558.120376839684;-28152.15625192598;-4017.323734441249;6092.079710016216;-4743.621318771997;
11598.901343214673;18841.470043834455;-28082.687030158882;-21570.059248216065;-4862.912578929971;-19578.340003292564;-16926.68550332612;-23629.14665092786;-28399.14302815712;-7227.52597660136;-21382.639870958315;-30571.33025781277;-28217.15512480201;-3949.396783041571;6195.03184497736;-4564.0250520736045;
11664.21314051308;18850.097817194204;-28016.12353517098;-21578.396448897893;-5355.969709869589;-19594.88029418949;-17012.292684589946;-24525.67512103023;-28472.30028775934;-7253.297537958329;-21384.495065748106;-30569.206842089516;-28167.042513733213;-4009.3441616707046;6091.207991982459;-4723.415341784399;
11618.503823101977;18871.48843663793;-28070.70649513084;-21546.07582641552;-4797.041988020181;-19552.52373844668;-16895.728337255518;-23671.6373171374;-28390.157626886088;-7308.327532807295;-21369.429989985227;-30549.224382546472;-28193.05994427919;-3960.0585651467522;6191.857897264707;-4571.691700421775;
11681.803963399407;18861.20663418849;-28008.43453507835;-21574.440190129306;-5383.909390438723;-19594.142686622465;-17012.94088517915;-24479.876396641303;-28459.090406786254;-7188.522182526849;-21374.548539465493;-30553.67237969308;-28161.43222587493;-3985.3160363812494;6110.095216047194;-4676.409623194888;
11614.25699165547;18873.63420410564;-28080.16128303543;-21552.02139044063;-4774.198505186857;-19548.746293633736;-16891.86148546475;-23728.947189920807;-28390.671717008558;-7372.700556838579;-21367.8430161289;-30543.636446432647;-28187.315545954174;-3973.134335653107;6174.17766740056;-4598.893773423883;
11685.447297745623;18866.88397728014;-28006.288767610644;-21586.93481527982;-5414.955963487144;-19609.40892808544;-17023.22268762859;-24399.566578813385;-28449.38974969265;-7126.585498641193;-21383.265719803065;-30556.846327405732;-28173.72568532535;-3968.1722483840285;6119.147672551593;-4646.793561791606;
11607.35030261878;18877.72457334096;-28086.620937183015;-21559.64333529989;-4777.283045921689;-19560.48095947277;-16895.48246806651;-23787.665222604897;-28408.128429428154;-7427.641144709724;-21379.085943589922;-30554.14176632664;-28188.589595388126;-3990.2557719058723;6151.714164222975;-4629.381552860922;
11688.353024524811;18872.78483781634;-28000.410258818898;-21592.343937438007;-5422.175576946209;-19615.287436877185;-17020.741643994053;-24286.66791756963;-28447.646313625137;-7061.005480409322;-21384.94210063721;-30558.880336151164;-28180.632374362038;-3946.871035918121;6131.619945957655;-4608.5720787730315;
11631.579593608332;18898.26582649539;-28060.64821012595;-21548.892146216887;-4786.42490940391;-19534.172956248876;-16876.751706212963;-23914.421965410944;-28405.96031021599;-7481.553552335925;-21364.80317888298;-30537.556771940803;-28158.213574673366;-3997.6989028094895;6145.478027519945;-4650.638061837919;
11688.17421056917;18868.24743369191;-28004.72414549877;-21598.222446229753;-5405.009437204532;-19620.271875890718;-17020.741643994053;-24189.348422211224;-28437.67743559807;-7025.823834636669;-21380.0470686015;-30555.61698146069;-28179.090103994622;-3928.9225851205097;6155.5810160137435;-4568.696566664764;
11631.154910463682;18899.87515209617;-28057.250744968744;-21550.23325088421;-4828.177968046423;-19540.029113296165;-16883.09960163827;-24024.213734175413;-28429.20612444951;-7512.823642828899;-21373.877987131833;-30548.062091834796;-28151.932734481423;-4019.8718333091538;6122.388675497613;-4679.181239507347;
11685.402594256711;18877.948090785514;-28002.511322797698;-21599.31768170806;-5364.485724507061;-19623.378768370007;-17013.41027181271;-24059.57419390371;-28430.658987839102;-6995.447813921906;-21383.08690584742;-30559.975571629475;-28181.1017609956;-3920.5630326942246;6173.060080177794;-4529.782179568074;
11640.833215812829;18906.044233565837;-28051.46164315482;-21556.17881490932;-4882.425651839453;-19541.727845874768;-16892.375575587223;-24134.184316895524;-28439.465575154496;-7520.758512110533;-21370.525225463538;-30543.41292898809;-28136.197106384887;-4025.996211289908;6113.917364349051;-4697.487318216243;
11689.157687325203;18890.979157802958;-28012.144924657932;-21600.010585786174;-5304.471290644561;-19616.941465966876;-17000.714480962095;-23922.110965503573;-28422.321787157274;-6978.214618946865;-21387.199626827198;-30564.20005133153;-28188.880168066047;-3911.1305965340853;6189.153336185615;-4506.581068823465;
11661.463875945077;18918.02476859388;-28040.442233138354;-21557.922250976833;-4945.457571203419;-19542.0631220416;-16902.947950714584;-24220.327940026276;-28448.316865958797;-7517.472805675603;-21366.41250448376;-30543.27881852136;-28125.870600446535;-4035.3392404722263;6103.054416543772;-4709.26668754419;
11699.350082796822;18911.140431301646;-28006.73580249975;-21590.55579788158;-5221.389856504185;-19602.30107334865;-16980.463800485588;-23802.909112323418;-28411.72706028546;-6986.373005673052;-21374.637946443316;-30556.04166460534;-28184.00748777479;-3902.167547007507;6206.297124182835;-4484.564600534988;
11685.022614600972;18933.55923099032;-28025.175991675376;-21553.183681152306;-5018.9948104613795;-19535.938744060844;-16910.368729873746;-24330.119708790746;-28453.748339861435;-7504.0617590024185;-21357.516510190548;-30531.432393960047;-28112.571312495627;-4031.718257870467;6103.5685066662445;-4716.441597514343;
11708.22372534558;18922.204544807024;-28009.976805445767;-21575.758943052166;-5133.256928116909;-19575.814256169113;-16950.646573382208;-23709.367061777957;-28402.965176458976;-7018.7383316443365;-21370.346411507897;-30546.31865576728;-28190.467141922374;-3901.496994673848;6219.663467367109;-4473.947521918717;
11710.637713746753;18939.661257226617;-28013.2625118807;-21552.758998007655;-5095.661293943083;-19530.619028880483;-16921.142270701203;-24410.92126499668;-28446.349912446727;-7473.328110376372;-21346.921783318732;-30516.590835641724;-28102.960062379847;-4022.196414732506;6113.090349804205;-4709.601963711019;
11705.519164266487;18915.588428448253;-28031.233314422767;-21581.45863788827;-5053.662366111561;-19571.38861076696;-16938.57663137634;-23623.804584003043;-28395.611452533183;-7060.49139028685;-21374.66029818777;-30541.602437687212;-28197.843217592625;-3905.386198209071;6220.937516801062;-4473.03110039605;
11731.715408768106;18926.3172657868;-28003.78537223165;-21560.090370189;-5179.88266705068;-19535.603467894016;-16935.53679413042;-24454.909498084726;-28457.905764330124;-7417.001714348998;-21359.170539280243;-30528.0572805473;-28121.400251555475;-4022.7775600883438;6100.171041509037;-4713.401760268422;
11716.426815560677;18929.625323966186;-28018.73868927225;-21553.854233485967;-4947.916263093503;-19542.286639486152;-16900.556314057867;-23589.494656264145;-28361.346228283197;-7125.959649796445;-21348.75462636407;-30522.357585711194;-28184.63333661954;-3903.9333348194764;6239.645926910153;-4464.068050869471;
11758.47044688111;18935.74970194694;-27980.29368880912;-21550.255602628662;-5234.577385732817;-19534.843508582533;-16940.16360523267;-24490.448771768664;-28434.95052277452;-7352.606338573259;-21342.339675705396;-30517.529608908848;-28127.591684769595;-4000.805795288777;6117.359532995169;-4688.680730900852;
11720.137205140258;18931.12289084469;-28032.2167911788;-21555.575317809024;-4866.15358187599;-19536.765758605692;-16883.948967927572;-23569.176920554273;-28354.216021801953;-7182.733080712925;-21337.422291925228;-30513.23807397343;-28190.75771460029;-3908.4483871994485;6240.674107155098;-4478.797850465518;
11772.127362743302;18930.586448977763;-27985.747514456216;-21564.493663846693;-5306.684113345637;-19555.138892547955;-16963.543529932922;-24473.349687260354;-28443.757110089915;-7275.358709735717;-21351.615649654348;-30520.457687432492;-28147.462385590363;-3988.6687980495453;6118.141844051104;-4675.582608650042;
11716.98560917206;18939.147167104147;-28048.26534369771;-21557.810492254557;-4812.688209138895;-19537.592773150536;-16876.215264346036;-23560.012705327597;-28362.285001550317;-7249.967128034488;-21349.671047886735;-30516.389669941625;-28194.021069290768;-3930.6883729324786;6222.412731935112;-4514.784159038563;
11788.265322240035;18945.383303807175;-27974.52693873965;-21572.137960450407;-5351.566416211894;-19562.805540896123;-16973.378297493255;-24418.140878455746;-28439.018540265388;-7205.7553775018905;-21361.048085814487;-30525.7550508684;-28155.777234527737;-3981.0468531902857;6121.807530141775;-4656.896550285405;
11717.454995805621;18956.447417312553;-28057.429558924385;-21560.246832400186;-4768.5882173285745;-19536.11755801649;-16870.448514276566;-23580.084571848463;-28377.081856379733;-7321.872689947211;-21352.532071177015;-30521.016481043876;-28188.00845003229;-3945.9993178843642;6204.374874159679;-4545.13782800887;
11793.361519975844;18954.145187633658;-27984.317002811076;-21588.924120536343;-5389.765547486013;-19586.431334785382;-16993.360757036302;-24337.696950161095;-28448.92036305909;-7140.4212284590285;-21369.005306840576;-30541.602437687212;-28174.016258003267;-3965.4900390493917;6126.5237482218445;-4631.370858117444;
11729.122606411293;18974.261757643435;-28054.389721678464;-21559.64333529989;-4746.661156017918;-19534.128252759965;-16862.848921161763;-23658.270973953127;-28382.356868071183;-7397.4662896950595;-21355.638963656304;-30527.297321235816;-28182.28640345173;-3971.256789118861;6180.883190737151;-4583.314607538535;
11821.077683100424;18976.094600688768;-27972.828206161048;-21595.249664217194;-5398.438024334672;-19589.582930753582;-16991.59496922433;-24275.13441743069;-28428.915551771588;-7095.561277337227;-21366.099580061385;-30541.267161520384;-28172.585746358127;-3945.820503928722;6144.02516413035;-4608.48267179521;
11760.772676560007;19002.24614170148;-28037.983541248268;-21547.841614227487;-4739.799170470139;-19512.00002574921;-16843.17938604109;-23798.617577388;-28370.75631269888;-7466.3767178507715;-21340.50683266006;-30516.36731819717;-28155.151385682988;-3972.0614519192522;6179.922065725573;-4608.303857839568;
11824.765720935551;18976.340469877778;-27981.433627776343;-21599.76471659717;-5385.831640461879;-19596.91430293492;-16995.238303570546;-24182.64289887463;-28415.415098120582;-7048.488503514351;-21363.953812593678;-30537.802641129812;-28178.397199916508;-3918.819596626711;6163.784106228842;-4569.545932954065;
11776.105973256348;19018.160583753655;-28033.870820268494;-21544.086521159;-4758.641691045963;-19510.837735037534;-16845.258098275437;-23915.919532289452;-28382.04394364881;-7508.710921849123;-21346.787672852002;-30517.5519606533;-28151.619810059048;-3986.7018445374783;6153.725821223953;-4647.106486213981;
11834.332267562422;18997.351109665768;-27977.991459130226;-21596.90369330689;-5347.856026632313;-19594.366204067017;-16991.617320968788;-24069.38660971959;-28393.152760643097;-7006.891907083024;-21360.042257314;-30539.724891152968;-28184.63333661954;-3895.1714509929957;6187.923990240573;-4538.61111862792;
11775.144848244769;19022.787394855906;-28048.622971608995;-21561.207957411763;-4807.927287569915;-19525.612238122492;-16874.270662578423;-24013.775469514785;-28393.24216762092;-7519.842090587866;-21344.26192572855;-30522.446992689016;-28150.390464114007;-3993.1167951961515;6141.365306540169;-4675.828477839051;
11836.545090263497;19015.00898778546;-27997.236311106244;-21603.430402687838;-5295.9329242626345;-19596.93665467938;-16983.995376109528;-23925.88841031652;-28398.070144423265;-6972.671386321948;-21369.9440801077;-30554.007655859907;-28212.930645099957;-3893.942105047954;6186.6275890621655;-4524.306002176524;
11801.072871812925;19053.364581270765;-28024.08075619707;-21545.628791526415;-4854.441267781409;-19515.375139161963;-16868.72742995351;-24115.05122364178;-28398.897158968113;-7519.260945232028;-21334.94124829069;-30517.440201931026;-28143.751996010782;-4000.850498777688;6128.893033134107;-4697.844946127528;
11833.013514639559;19032.085720549312;-28001.237273363746;-21595.942568295308;-5222.1498158156655;-19594.45561104484;-16971.612509681287;-23788.84986506103;-28375.31606856776;-6972.850200277591;-21351.012152554056;-30533.33229223875;-28201.955938572402;-3874.160811205007;6211.594487618743;-4490.130184904359;
11820.161261577758;19075.604567003797;-28020.683291039863;-21551.797872996078;-4937.679164132973;-19517.76677581868;-16881.780848715407;-24209.84497187674;-28421.33831040124;-7499.6584653447235;-21342.74200710559;-30522.42464094456;-28147.305923379176;-4001.677513322534;6113.515032948856;-4715.703989947318;
11853.778285238539;19077.3032995824;-27996.074020394568;-21577.010640741664;-5134.329811850764;-19568.59464271005;-16938.330762187335;-23701.946282618796;-28365.347190540695;-6992.564438887172;-21338.584582636904;-30519.630672887644;-28202.782953117247;-3861.9344069879544;6231.4204849506;-4466.280873570547;
11841.261308343568;19101.845514994326;-28008.903921711913;-21550.03208518411;-5009.964705701435;-19524.20407822181;-16892.91201745415;-24325.0905662883;-28406.519103827373;-7482.849953514333;-21319.11621321633;-30502.93391977953;-28124.37303356803;-3985.6960160369895;6124.422684243046;-4706.763292165196;
11836.813311196962;19088.63563402124;-28018.470468338786;-21585.7948763126;-5056.724555101938;-19584.30791906213;-16940.20830872158;-23606.392575072357;-28363.201423072987;-7024.527433458261;-21345.245402484587;-30535.120431795174;-28215.031709078758;-3862.426145365971;6233.90152858514;-4479.468402799178;
11847.96683168016;19107.88048599726;-28014.111878170002;-21565.968878980744;-5101.897430646113;-19551.47320645728;-16926.573744603844;-24384.814427472884;-28429.787269805347;-7435.978345391553;-21333.063701756444;-30517.395498442114;-28136.688844762906;-3990.367530628149;6109.603477669177;-4727.416304041899;
11840.166072865257;19118.20699193561;-28029.60163707753;-21582.6432803444;-4972.346719783154;-19578.0717823591;-16922.483375368523;-23555.967039581185;-28367.269440563854;-7084.787736509769;-21352.196795010186;-30539.18844928604;-28220.95492135941;-3881.9615700199092;6223.284449968869;-4488.967894192683;
11867.412849356277;19138.457672412118;-28003.047764664625;-21571.22153892774;-5185.627065375694;-19561.53149146217;-16949.30546871489;-24437.74335834305;-28444.606476379216;-7387.385652945716;-21347.79350135249;-30534.919266095076;-28148.46821409085;-3995.1731556860395;6096.840631585197;-4723.705914462318;
11839.696686231695;19150.907594073724;-28034.3178551576;-21572.69675406179;-4892.975675222358;-19571.522721233694;-16909.63112230672;-23533.816460825976;-28370.71160920997;-7145.785647128302;-21353.51554793305;-30543.077652821263;-28217.82567713567;-3892.645703869546;6216.981258032472;-4504.189432166748;
