Año;Mes;Dia; Hora
2020;11;02;21-09-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11714.392806815244;15816.094376575278;-27959.707732165785;-21333.778957579012;-4535.034839515071;-19191.677175960205;-16762.757809490897;-24837.280790481662;-28429.608455849702;-7262.8640845852005;-21471.957441801722;-30492.115675463163;-28045.82900355208;-4151.2553872174485;6365.218027260069;-4834.52586347173;
11665.464838202577;15836.702684963071;-28014.40245084792;-21304.945207231667;-3947.2733673183166;-19148.113626016813;-16640.873746976107;-23983.93589066695;-28351.310295022762;-7326.521852793915;-21466.123636498887;-30484.51608234836;-28088.18555929489;-4115.067912944307;6458.13422896078;-4700.1471758064245;
11733.70471402463;15830.734769193503;-27941.714577879262;-21329.733291832603;-4566.61785443042;-19191.65482421575;-16760.053248411805;-24803.32849065405;-28409.71540328448;-7200.189793132519;-21460.088665495954;-30474.055465943275;-28051.774567577195;-4132.278756174893;6391.280161294957;-4792.214011217834;
11656.412381698177;15834.534565750906;-28022.896113740935;-21303.671157797715;-3919.2219280269064;-19146.772521349492;-16636.358694596136;-24056.891984569073;-28347.55520195427;-7406.049359565897;-21454.970116015687;-30471.730884519922;-28085.726867404806;-4131.161168952128;6453.03803122497;-4721.515443505698;
11727.625039532786;15820.676484188616;-27944.508545936176;-21338.852803570368;-4596.569192000531;-19198.31564406343;-16774.201902652014;-24717.207219267755;-28405.937958471535;-7130.407646943051;-21469.20817723372;-30482.906756747576;-28079.31191674613;-4124.232128170983;6400.26556256599;-4765.235455660279;
11654.73600086403;15829.907754648657;-28018.626930549974;-21301.346576374362;-3918.081989059686;-19138.189451478655;-16641.834871987685;-24123.477831301432;-28364.453120762482;-7452.272767099473;-21461.04979050753;-30480.850396257687;-28086.79975113866;-4148.7296400939995;6436.944775217149;-4755.065411933114;
11734.487025080565;15825.75033017997;-27939.1441272669;-21333.086053500898;-4580.47593599271;-19197.220408585123;-16775.900635230617;-24616.40085177432;-28393.733905998935;-7073.790678237758;-21458.814616062;-30476.089474688706;-28071.13117827549;-4099.019360425396;6429.032257679971;-4719.772007438184;
11659.273404988457;15835.026304128922;-28019.185724161354;-21300.608968807337;-3930.7777799103;-19134.993152021547;-16645.969944711916;-24232.2190680765;-28365.503652751882;-7502.407729912727;-21449.851566535424;-30469.47335832994;-28052.46747165531;-4157.603282642756;6432.429722837177;-4775.785479043184;
11731.111911667815;15822.442272000584;-27948.129528537935;-21342.36202744985;-4568.361290497934;-19205.267036589034;-16780.41568761059;-24495.254396826556;-28396.170246144564;-7025.130930558555;-21468.40351443333;-30496.966004009966;-28065.967925306315;-4086.770604463888;6437.9729554620935;-4697.867297871983;
11675.456067974099;15845.241051344998;-28010.91557871289;-21290.55068380245;-3974.2742746203276;-19122.945561760138;-16642.036037687783;-24362.395627784208;-28377.23831859092;-7537.119989051818;-21446.38704614485;-30471.395608353094;-28019.58805556155;-4171.841343860787;6407.462824280599;-4798.80777583215;
11729.457882578121;15822.285809789397;-27952.130490795433;-21338.9869140371;-4525.200071954736;-19192.213617827132;-16769.284518871846;-24386.98254668505;-28385.083780894733;-7013.060988552688;-21465.05075276503;-30491.065143473763;-28064.11273051652;-4068.5986362217236;6452.23336842458;-4661.3445474320115;
11678.652367431208;15843.877594933225;-28002.667785008885;-21293.188189648175;-4030.220690991961;-19113.960160489103;-16650.64145930308;-24483.162103076233;-28394.42681007705;-7556.342489283382;-21450.410360146805;-30475.307163632773;-28025.10893644201;-4177.295169507882;6386.474536237066;-4832.111875070557;
11718.974914428582;15817.770757409426;-27969.184871814832;-21345.580678651415;-4462.592835735421;-19189.598463725863;-16755.89582394312;-24254.391998576164;-28376.970097657457;-7002.913296569979;-21473.320898213497;-30494.440256886515;-28095.338117520587;-4061.6248919516675;6457.128400460291;-4649.296957170601;
11687.816582657884;15842.871766432736;-27996.29753783912;-21299.40197460675;-4111.111654175717;-19112.149669188224;-16657.43638961749;-24600.86638937788;-28401.266443880373;-7561.5280939970135;-21454.29956368203;-30470.546242063792;-28037.044767981144;-4193.388425515703;6365.396841215711;-4863.96311091937;
11720.807757473918;15835.428635529119;-27967.687304936328;-21339.858632070856;-4385.72518655362;-19171.60530943934;-16741.45659702499;-24164.292116676825;-28365.883632407622;-7026.58379394815;-21470.86220632341;-30493.434428386026;-28109.710289205348;-4064.351804775215;6464.929159275193;-4644.290166412612;
11696.489059506543;15847.587984512806;-27987.937985412835;-21306.755698532546;-4192.44965224858;-19114.720119800582;-16672.59087235819;-24698.92349230331;-28406.98849046093;-7547.267681034527;-21451.125615969377;-30468.22166064044;-28039.21288719331;-4194.97539937203;6357.327861467345;-4881.039843683225;
11713.588144014853;15842.692952477093;-27978.550252741607;-21333.60014362337;-4295.625304654277;-19164.542158191463;-16714.72391065644;-24056.020266535317;-28354.32778052423;-7049.874311670579;-21470.951613301233;-30484.560785837268;-28112.2360363288;-4067.570455976779;6474.495705902065;-4638.165788431858;
11711.934114925161;15853.287679348909;-27977.723238196762;-21302.75473627505;-4278.36975793478;-19124.666646083195;-16697.6918813815;-24774.315926351064;-28416.1080021987;-7500.10550023383;-21457.71938058369;-30465.248878627885;-28035.54720110264;-4195.35537902777;6350.711745108574;-4885.040805940725;
11698.634826974252;15839.027266386423;-27997.616290761984;-21327.78869006499;-4208.542908256401;-19165.480931458587;-16704.576218673734;-23972.760018439298;-28353.836042146213;-7096.030663970789;-21473.902043569335;-30485.03017247083;-28119.61211199905;-4073.761889190899;6473.579284379397;-4641.473846611243;
11724.048760419937;15854.315859593853;-27969.855424148493;-21308.230913666597;-4363.306386864947;-19134.702579343626;-16713.718082155952;-24823.33330194155;-28431.217781450487;-7442.728572217056;-21461.742694585646;-30471.30620137527;-28041.93980001686;-4189.320408024837;6342.77687582694;-4892.528640333252;
11699.037158374449;15851.432484559118;-28002.891302453438;-21317.149259704263;-4117.459549601024;-19156.763751121016;-16687.3877271876;-23938.584201167134;-28357.09939683669;-7154.972214099434;-21464.9166422983;-30474.45779734347;-28111.43137352841;-4079.4839357714577;6471.321758189411;-4655.086058984525;
11728.921440711194;15848.236185102009;-27968.514319481175;-21317.97627424911;-4446.253710538592;-19159.714181389118;-16742.68594297003;-24863.521738472195;-28442.72892984497;-7387.31859771235;-21462.68146785277;-30474.144872921097;-28049.204116964833;-4188.314579524348;6344.408553172178;-4880.592808794118;
11699.350082796822;15852.818292715347;-28007.83103797806;-21309.12498344481;-4039.541368429824;-19146.057265526924;-16666.757067055354;-23955.25860253079;-28371.963306899466;-7227.548328345815;-21469.275232467084;-30481.61035556917;-28118.963911409846;-4106.507194817924;6463.699813330151;-4681.528172675154;
11741.75134202854;15836.99325764099;-27959.86419437697;-21320.770242306025;-4509.486795602656;-19167.73845764857;-16760.768504234376;-24889.583872507083;-28446.193450235543;-7331.774512740912;-21458.76991257309;-30461.27026811484;-28060.335285703575;-4176.82578287432;6359.853608590795;-4849.076849112135;
11675.79134414093;15826.376179024719;-28032.015625478703;-21316.970445748622;-3988.8252602607326;-19151.667553385207;-16668.008764744853;-23965.02631485776;-28374.645516234104;-7303.477204260494;-21467.755313844125;-30475.731846777424;-28123.1883911119;-4119.426503113092;6458.268339427512;-4703.991675852737;
11744.3217926409;15819.357731265753;-27959.685380421328;-21334.762434335047;-4566.036709074582;-19181.55183572195;-16772.145542162125;-24846.7132266418;-28447.758072347413;-7253.565758891793;-21460.96038352971;-30462.566669293246;-28072.092303287067;-4159.369070454725;6373.242303519524;-4832.424799492932;
11691.21404781509;15808.025396826912;-28021.666767795894;-21303.73821303108;-3942.3783352826044;-19134.88139329927;-16650.14972092506;-24034.115556969115;-28380.52402502585;-7371.091231237797;-21453.919584026287;-30460.733826247913;-28105.999899625767;-4125.86380551622;6458.84948478335;-4719.704952204818;
11750.535577599476;15776.241216211465;-27948.218935515757;-21332.594315122882;-4593.864630921439;-19189.106725347847;-16776.6605945421;-24802.72499355376;-28439.934961788054;-7191.562019772771;-21455.975944516176;-30459.8397564697;-28066.772588106705;-4136.346773665759;6397.046911364426;-4792.057549006647;
11679.859361631796;15785.807762838336;-28029.713395799805;-21301.25716939654;-3929.2131577984287;-19137.161271233712;-16650.529700580802;-24104.747069447883;-28391.834007720234;-7436.5594907473915;-21454.925412526776;-30463.46073907146;-28095.56163496514;-4150.115448250228;6442.488007842066;-4751.645595031452;
11749.842673521362;15770.563873119818;-27958.836014132026;-21341.691475116193;-4620.1949858897915;-19198.94149290818;-16787.769411536385;-24701.113963259933;-28442.840688567245;-7125.64672537407;-21464.223738220186;-30474.16722466555;-28097.550940221663;-4132.412866641625;6403.215992834091;-4765.526028338198;
11681.334576765845;15795.1284402762;-28020.459773595307;-21295.35630886034;-3937.8632829026324;-19129.49462288554;-16636.6269155296;-24200.92662583907;-28391.029344919843;-7500.1278519782845;-21452.77964505907;-30459.057445413764;-28092.410038996943;-4174.3223874953255;6421.209147120613;-4778.534743611186;
11747.383981631277;15776.55414063384;-27948.978894827236;-21345.06658852894;-4602.335942070001;-19205.46820228913;-16787.344728391734;-24591.210435773188;-28426.412156392595;-7078.328082362185;-21470.43752317876;-30477.184710167017;-28101.79777166817;-4116.453721100535;6420.3150773424;-4727.4386557863545;
11669.443448715621;15790.568684407317;-28028.238180665754;-21307.672120055213;-3970.6756437630233;-19142.03395152497;-16654.038924460285;-24298.067307241836;-28399.545359557316;-7542.797332143466;-21460.267479451595;-30469.965096707954;-28085.2798325157;-4188.046358590885;6403.372455045278;-4806.362665458044;
11746.311097897424;15778.945777290557;-27950.275296005642;-21343.569021650437;-4571.401127743856;-19207.256341845554;-16783.83550451225;-24464.31958250041;-28413.045813208322;-7037.379686520063;-21477.791247104557;-30486.55009109379;-28116.080536375113;-4107.691837274056;6425.903013456227;-4696.481489715754;
11683.748565167018;15797.855353099747;-28018.3140061276;-21307.605064821848;-4014.775635573344;-19135.037855510458;-16655.089456449685;-24412.88821850875;-28397.801923489802;-7558.957643384653;-21452.176147958773;-30461.78435823731;-28066.683181128883;-4194.863640649753;6390.140222327736;-4829.3402587580995;
11735.93988847016;15785.383079693685;-27963.798101401106;-21354.208452011164;-4520.5285573635765;-19211.346711080874;-16774.023088696373;-24319.167354007644;-28398.740696756926;-7013.2845059972415;-21477.992412804655;-30484.60548932618;-28120.66264398845;-4089.5869242652566;6449.975842234593;-4655.3542799179895;
11699.081861863358;15818.217792298532;-28000.991404174736;-21299.424326351207;-4080.5344677608573;-19133.115605487303;-16667.44997113347;-24521.674158772727;-28411.0565079518;-7565.350242298871;-21451.863223536402;-30466.03118968382;-28047.863012297516;-4201.300943052882;6377.0421000769265;-4838.593880962597;
11731.335429112367;15799.732899633993;-27971.06241834908;-21347.435873441205;-4449.628823951343;-19206.786955211992;-16763.160140891094;-24204.994643329937;-28380.65813549258;-7014.491500197828;-21472.382124946373;-30494.015573741865;-28113.33127180711;-4079.953322405019;6456.547255104453;-4647.330003658534;
11693.851553660817;15811.780489895404;-28005.372346087977;-21316.858687026346;-4167.34864322527;-19146.21372773811;-16680.145761984084;-24613.405718017308;-28412.174095174563;-7551.939195625687;-21459.306354440017;-30470.65800078607;-28044.912582029414;-4207.224155333538;6358.043117289915;-4861.347956818099;
11719.824280717885;15800.492858945474;-27982.3053458101;-21353.13556827731;-4374.906942237251;-19205.736423222592;-16752.006620407894;-24088.72086867343;-28366.91181265257;-7029.578927705161;-21478.595909904947;-30491.780399296335;-28114.94059740789;-4076.019415380885;6464.9738627641045;-4627.816930749051;
11709.609533501809;15821.45879524455;-27988.563834257584;-21316.277541670508;-4255.749792546009;-19153.455692941632;-16701.044643049794;-24713.072146543524;-28421.76299354589;-7528.559270925435;-21465.229566720674;-30481.006858468874;-28040.799861049636;-4206.732416955521;6340.564053125865;-4878.91642795997;
11707.664931734196;15805.432594470096;-27993.280052337654;-21346.89943157428;-4282.303664958914;-19198.74032720808;-16731.55477423129;-23988.629757002564;-28355.870050891644;-7070.996710180844;-21474.52789241408;-30493.210910941474;-28115.030004385713;-4076.1982293365277;6464.750345319551;-4624.777093503129;
11712.872888192283;15819.737710921492;-27989.837883691536;-21334.60597212386;-4347.704869235143;-19170.063039071923;-16725.25158229489;-24752.679437718325;-28432.804755306814;-7470.8917702307435;-21472.627994135382;-30485.477207359938;-28046.812480308115;-4206.285382066415;6334.171454211647;-4878.983483193336;
11702.79225144294;15818.418957998629;-28005.21588387679;-21342.697303616682;-4197.344684284292;-19195.07464111741;-16717.473175224444;-23922.87092481505;-28357.814652659257;-7118.516518892828;-21475.77959010358;-30490.46164637347;-28119.500353276773;-4085.7871277078543;6464.392717408266;-4634.500102341188;
11740.544347827954;15836.456815774061;-27965.563889213074;-21323.161878962743;-4421.689143382209;-19164.0727715579;-16725.609210206178;-24826.596656632028;-28427.99913024892;-7422.433188251637;-21465.788360332055;-30478.32464913424;-28044.443195395852;-4195.780062172421;6338.172416469147;-4861.81734345166;
11697.539591495943;15825.795033668881;-28014.603616548018;-21333.17546047872;-4111.268116386905;-19183.630547956294;-16694.02619529083;-23915.673663100442;-28345.811765886756;-7191.159688372575;-21466.414209176804;-30479.30812589027;-28109.643233971983;-4094.1690318785945;6471.120592489314;-4634.589509319009;
11744.701772296641;15834.84749017328;-27957.137281553423;-21331.70024534467;-4497.930943719261;-19179.875454887802;-16755.381733820646;-24842.62285740648;-28440.136127488153;-7356.517893852937;-21475.243148236652;-30491.22160568495;-28060.98348629278;-4190.549753969879;6337.255994946479;-4857.995195149803;
11700.534725252954;15843.721132722038;-28003.830075720558;-21316.568114348425;-4031.9641270594752;-19161.59172792336;-16667.67348857802;-23931.811622597175;-28341.743748395893;-7262.461753185004;-21459.373409673382;-30475.46362584396;-28098.400306510965;-4105.9931046954525;6467.410202909733;-4653.409678150378;
11744.724124041097;15831.56178373835;-27956.980819342236;-21341.400902438272;-4558.012432815127;-19198.650920230262;-16778.985175965452;-24827.803650832615;-28428.602627349213;-7293.307160533329;-21465.631898120868;-30487.242995171906;-28052.89215479996;-4163.861771090242;6360.121829524259;-4820.310153998155;
11696.913742651193;15852.930051437623;-28011.317910113088;-21311.203695679153;-3989.4958125943917;-19157.07667554339;-16665.594776343678;-23964.646335202022;-28357.009989858867;-7331.97567844101;-21464.49195915365;-30483.018515469852;-28101.03781235669;-4126.288488660871;6452.479237613587;-4678.398928451411;
11754.782409045984;15836.903850663168;-27955.01386583017;-21343.21139373915;-4606.873346194428;-19199.299120819465;-16785.333071390756;-24789.42570560285;-28427.32857791526;-7226.967182989977;-21465.810712076513;-30487.60062308319;-28063.576288649594;-4153.714079107533;6374.203428531102;-4790.202354216856;
11687.995396613527;15849.510234535961;-28016.50351482672;-21311.717785801626;-3959.2539023463614;-19149.767655106505;-16655.53649133879;-24022.89498125255;-28351.578515956226;-7409.603286934292;-21452.75729331461;-30476.290640388805;-28083.536396448184;-4138.20196845555;6448.433571867177;-4706.159795064902;
11758.269281181012;15837.574402996828;-27950.655275661386;-21349.313419975453;-4627.906337726872;-19209.26799884653;-16791.904484260616;-24710.591102908984;-28416.935016743544;-7158.772010656836;-21460.133368984865;-30481.833873013722;-28065.83381483958;-4131.854073030242;6396.085786352848;-4754.4395630883655;
11686.520181479476;15858.9426706961;-28029.78045103317;-21314.02001548052;-3959.902102935565;-19148.091274272356;-16654.664773305034;-24100.656700212563;-28373.192652844507;-7461.19111313714;-21462.346191685938;-30478.03407645632;-28091.51596921873;-4160.553712910857;6422.550251787931;-4744.962423439315;
11765.377135917799;15851.857167703769;-27943.86034534697;-21346.69826587418;-4629.761532516663;-19207.904542434757;-16789.579902837268;-24620.133593098355;-28408.41900210607;-7101.283323917785;-21471.957441801722;-30484.136102692617;-28087.85028312806;-4123.405113626136;6403.283048067457;-4729.4950162762425;
11692.465745504589;15866.296394621897;-28015.184761903856;-21305.749870032058;-3967.233475116906;-19140.558736390918;-16652.29548839277;-24210.046137576835;-28375.919565668057;-7510.834337572377;-21456.333572427462;-30464.75714024987;-28082.731733647794;-4174.1435735396835;6410.703827226619;-4772.61153133053;
11756.548196857953;15845.263403089453;-27939.680569133827;-21346.430044940716;-4607.946229928283;-19220.17565014072;-16794.787859295353;-24501.490533529584;-28403.367507859173;-7053.271776827786;-21468.15764524432;-30483.89023350361;-28095.695745431873;-4106.775415751388;6418.325772085878;-4698.023760083171;
11696.042024617438;15868.978603956533;-28005.953491443815;-21305.12402118731;-4017.2343274634277;-19148.895937072746;-16661.97379374192;-24327.459851200565;-28391.878711209145;-7534.102503550352;-21458.09936023943;-30471.149739164084;-28070.84060559757;-4189.946256869585;6385.647521692219;-4810.162462015446;
11754.916519512715;15850.337249080809;-27947.883659348925;-21348.240536241596;-4565.030880574093;-19221.628513530315;-16787.255321413915;-24381.68518324914;-28400.99822294691;-7027.053180581711;-21472.695049368747;-30493.07680047474;-28107.542169993183;-4096.158337135117;6431.17802514768;-4673.995634793715;
11704.803908443917;15876.399383115697;-27992.274223837165;-21295.423364093705;-4055.2993482708157;-19143.039780025458;-16660.11859895213;-24457.971687075104;-28389.017687918866;-7564.21030333165;-21445.068293221986;-30459.191555880494;-28053.987390278267;-4192.203783059572;6379.254922778002;-4822.85825286606;
11757.486970125077;15867.257519633475;-27940.686397634316;-21335.388283179796;-4491.560696549499;-19208.86566744634;-16765.79764673682;-24283.024583223414;-28372.65621097758;-7021.48759621234;-21461.116845740897;-30478.101131689684;-28109.285606060697;-4077.896961915131;6454.669708570208;-4636.824683764539;
11707.262600334001;15876.086458693322;-27999.672651251873;-21306.82275376591;-4129.596546840256;-19153.232175497076;-16684.459648663957;-24574.714848365173;-28400.685298524535;-7564.970262643131;-21446.029418233564;-30456.576401779224;-28054.948515289845;-4197.031759861918;6368.481381950543;-4836.7386861728055;
11734.71054252512;15857.288641606408;-27965.608592701985;-21349.112254275355;-4425.287774239513;-19219.348635595874;-16763.383658335646;-24150.12111069216;-28375.249013334396;-7020.213546778387;-21470.526930156582;-30486.483035860427;-28131.81616447165;-4077.159354348106;6454.80381903694;-4626.386419103911;
11722.305324352423;15879.886255250723;-27974.72810443975;-21309.12498344481;-4211.850966435786;-19155.668515642705;-16697.87069533714;-24663.428922108284;-28423.886409269144;-7528.268698247516;-21452.422017147783;-30470.859166486167;-28052.758044333226;-4202.396178531191;6346.196692728602;-4861.593826007107;
11734.263507636013;15864.083571920823;-27971.26358404918;-21338.65163787027;-4336.663107474221;-19212.732519237106;-16745.636373238132;-24050.23116472139;-28361.592097472203;-7051.103657615621;-21451.90792702531;-30472.155567664573;-28109.710289205348;-4064.1506390751174;6475.635644869286;-4604.5264130266205;
11731.156615156724;15878.14281918321;-27977.276203307654;-21314.39999513626;-4302.554345435422;-19167.157312292733;-16712.958122844473;-24738.70959743376;-28425.205162192007;-7501.424253156692;-21450.656229335815;-30471.797939753287;-28045.963114018814;-4198.663437207155;6346.397858428701;-4863.538427774719;
11716.672684749687;15860.395534085696;-27997.59393901753;-21342.473786172126;-4257.761449546987;-19214.878286704814;-16735.801605677796;-23956.040913586727;-28361.212117816463;-7089.794527267758;-21469.521101656093;-30489.277003917337;-28126.630559758018;-4079.953322405019;6467.589016865375;-4623.279526624623;
11725.255754620524;15868.308051622875;-27984.38405804444;-21331.99081802259;-4397.571611114933;-19188.212655569634;-16739.936678402028;-24768.772693726147;-28434.95052277452;-7445.321374573872;-21461.653287607824;-30474.703666532478;-28054.210907722823;-4201.233887819515;6339.222948458547;-4861.862046940571;
11714.571620770887;15879.081592450333;-28001.281976852653;-21337.22112622513;-4174.903532851164;-19199.768507453027;-16711.527611199333;-23888.11396218705;-28360.474510249438;-7139.147179025076;-21467.48709291066;-30482.66088755857;-28123.881295190014;-4091.5315260328684;6470.85237155585;-4622.050180679582;
11753.642470078763;15890.928017011645;-27958.165461798366;-21325.777033064012;-4467.487867771133;-19180.03191709899;-16735.823957422253;-24799.796915030114;-28417.225589421465;-7388.123260512742;-21447.795206045535;-30460.912640203554;-28040.196363949344;-4182.9501608550745;6357.976062056549;-4836.470465239342;
11714.884545193261;15893.72198506856;-28004.50062805422;-21324.79355630798;-4094.325494089782;-19181.216559555123;-16681.10688699566;-23880.693183027888;-28331.350187224172;-7209.152842659098;-21448.219889190186;-30461.158509392564;-28100.456667000853;-4090.972732421486;6478.9437030486715;-4624.508872569665;
11743.13715018477;15875.125333681743;-27972.135302082934;-21347.614687396846;-4557.543046181565;-19210.65380700276;-16779.186341665547;-24798.0534789626;-28428.24499943793;-7320.106902135241;-21459.127540484376;-30472.468492086948;-28053.965038533814;-4176.334044496303;6353.662175376675;-4825.272241267234;
11684.285007033946;15876.824066260348;-28031.054500467122;-21337.869326814336;-4054.6958511705225;-19194.158219594745;-16694.272064479836;-23893.925415745427;-28363.447292261993;-7289.529715720381;-21473.38795344686;-30488.31587890576;-28120.014443399246;-4126.288488660871;6446.153693932735;-4676.4319749393435;
11750.066190965914;15881.652043062693;-27958.813662387573;-21353.247326999586;-4607.700360739274;-19216.532315794506;-16787.188266180547;-24770.8961094494;-28434.57054311878;-7256.046802526332;-21469.20817723372;-30481.588003824712;-28072.449931198353;-4170.991977571485;6354.042155032415;-4807.793177103184;
11695.416175772689;15902.036834005934;-28021.77852651817;-21324.30181792996;-4001.141071455607;-19173.952242607145;-16667.762895555843;-23958.678419432454;-28355.691236936003;-7362.329347411317;-21457.428807905773;-30468.109901918164;-28104.077649602612;-4137.464360888524;6442.689173542163;-4686.758480877696;
11757.621080591809;15896.180676958642;-27957.226688531246;-21358.03060031302;-4643.530207101132;-19228.848126989382;-16801.068699487292;-24724.158611793355;-28425.518086614382;-7191.494964539405;-21464.313145198008;-30475.8436054997;-28075.065085299622;-4150.003689527952;6373.175248286158;-4772.365662141521;
11697.249018818024;15939.744226902036;-28021.756174773716;-21314.712919558635;-3980.041024689797;-19164.296289002454;-16657.525796595313;-24035.09903372515;-28359.33457128222;-7424.444845252615;-21453.20432820372;-30468.489881573903;-28094.37699250901;-4152.350622695759;6429.948679202638;-4720.5096150052095;
11755.56472010192;15912.251581222008;-27960.15476705489;-21358.075303801932;-4650.950986260294;-19237.23003116012;-16803.035652999362;-24631.15300311482;-28413.448144608516;-7120.997562527366;-21458.658153850814;-30473.004933953875;-28083.357582492543;-4127.763703794921;6399.393844532233;-4734.41240005641;
11691.21404781509;15932.099930298322;-28029.087546955056;-21319.898524272267;-3983.5949520581908;-19170.085390816377;-16665.371258899126;-24123.343720834702;-28378.020629646857;-7471.919950475687;-21457.1158834834;-30474.144872921097;-28093.259405286244;-4169.382651970703;6412.961353416605;-4757.166475911913;
11762.694926583163;15918.554773158405;-27960.311229266077;-21364.55730969397;-4646.368878646956;-19244.98608648611;-16815.619685127698;-24549.613839341862;-28410.788287018335;-7078.752765506836;-21466.34715394344;-30486.84066377171;-28096.45570474335;-4115.514947833413;6410.055626637415;-4713.1782428238685;
11707.106138122814;15920.141747014732;-28020.16920091739;-21309.147335189264;-4005.656123835579;-19160.004754067035;-16661.30324140826;-24261.499853312955;-28387.453065806996;-7531.152073282251;-21452.37731365887;-30474.7930735103;-28075.93680333338;-4181.407890487658;6398.611533476297;-4795.253848463756;
11753.75422880104;15876.086458693322;-27965.519185724163;-21362.053914314976;-4610.404921818366;-19251.155167955778;-16810.791708325352;-24440.537326399965;-28400.640595035627;-7055.216378595398;-21458.30052593953;-30477.27411714484;-28103.22828331331;-4098.9523051920305;6430.239251880557;-4676.16375400588;
11694.477402505565;15896.873581036758;-28025.2653986532;-21318.065681226934;-4060.3731942621703;-19177.819094397913;-16689.06410802175;-24354.10313059129;-28416.711499298992;-7547.893529879276;-21464.693124853748;-30479.732809034922;-28087.917338361425;-4199.2669343074485;6371.342405240823;-4827.552119201675;
11747.741609542563;15879.863903506268;-27973.29759279461;-21367.954774851176;-4567.891903864373;-19256.43017964723;-16814.792670582854;-24292.926406017115;-28412.554074830303;-7016.838433365636;-21480.67462213929;-30495.89312027611;-28130.072728404135;-4094.7948807233433;6427.110007656814;-4668.988844035726;
11711.97881841407;15913.503278911505;-28005.34999434352;-21315.36112014784;-4115.179671666583;-19168.587823937873;-16686.694823109487;-24482.13392283129;-28419.28194991135;-7561.930425397209;-21455.595964860437;-30468.55693680727;-28066.79493985116;-4206.106568110772;6363.519294681465;-4839.95733737437;
11752.726048556096;15899.064051993377;-27965.854461890995;-21355.683667145215;-4487.090347658437;-19240.962772484156;-16787.344728391734;-24202.73711713995;-28390.448199564005;-7024.0803985691555;-21468.090590010954;-30486.88536726062;-28119.813277699148;-4080.1321363606617;6453.507417858532;-4627.973392960238;
11720.852460962828;15912.81037483339;-27991.44720929232;-21313.438870124683;-4183.643064933189;-19175.405105996742;-16702.63161690612;-24615.663244207295;-28421.092441212233;-7562.310405052949;-21447.0128949896;-30460.487957058904;-28047.30421868613;-4202.016198875452;6361.529989424943;-4840.33731703011;
11742.824225762395;15896.650063592204;-27973.16348232788;-21349.313419975453;-4406.981695530617;-19238.749949783083;-16772.50317007341;-24122.114374889657;-28380.70283898149;-7044.375782534574;-21471.28688946806;-30486.974774238442;-28118.22630384282;-4079.908618916109;6459.900016772749;-4614.718808498241;
11721.902992952228;15904.003787518;-27990.217863347276;-21325.955847019657;-4281.923685303174;-19188.391469525275;-16731.934753887028;-24709.40646045285;-28444.293551956842;-7532.582584927391;-21464.73782834266;-30484.426675370538;-28057.340151946566;-4216.187204860116;6335.043172245404;-4861.6832329849285;
11724.249926120036;15895.286607180431;-27990.195511602822;-21352.28620198801;-4331.9915928830615;-19228.021112444534;-16755.51584428738;-24017.441155605455;-28373.974963900444;-7075.511762560816;-21463.68729635326;-30488.449989372493;-28114.71707996334;-4080.1768398495724;6463.409240652232;-4605.331075827012;
11729.837862233862;15915.246714979019;-27981.701848709807;-21334.15893723475;-4370.794221257475;-19186.066888101923;-16737.254469067393;-24774.651202517893;-28440.314941443798;-7484.8616105153105;-21456.28886893855;-30474.860128743665;-28039.972846504792;-4204.519594254446;6337.099532735292;-4852.608424736074;
11722.03710341896;15909.256447464997;-28002.041936164136;-21348.776978108523;-4246.0491354524065;-19209.916199435735;-16732.35943703168;-23952.64344842952;-28370.42103653205;-7121.444597416473;-21473.432656935773;-30492.585062096725;-28118.51687652074;-4087.351749819726;6461.822266795906;-4615.165843387347;
11743.248908907046;15914.173831245165;-27976.605650973997;-21336.192945980187;-4447.393649505812;-19182.714126433628;-16746.731608716444;-24812.492705880726;-28434.995226263432;-7433.452598268104;-21451.505595625116;-30468.84750948519;-28035.077814469078;-4185.989998100996;6344.453256661089;-4838.079790840125;
11709.922457924184;15910.552848643405;-28017.12936367147;-21348.08407403041;-4167.482753692002;-19193.934702150193;-16715.93090485703;-23912.745584576798;-28361.525042238838;-7176.2287230764305;-21465.58719463196;-30482.280907902827;-28121.04262364419;-4089.5645725208014;6466.180856964691;-4618.384494588911;
11753.08367646738;15912.63156087775;-27964.53570896813;-21346.586507151904;-4524.507167876622;-19186.491571246574;-16764.27772811386;-24821.23223796275;-28439.085595498753;-7362.396402644683;-21460.714514340703;-30482.571480580747;-28049.271172198198;-4181.8996288656745;6340.564053125865;-4829.541424458197;
11712.448205047633;15925.77438661747;-28013.620139791983;-21337.154070991764;-4086.8823631861646;-19165.100951802844;-16684.079669008217;-23914.891352044506;-28345.677655420026;-7249.654203612114;-21456.95942127221;-30471.641477542104;-28104.83760891409;-4104.1155581612065;6456.860179526828;-4631.214395906258;
11756.525845113498;15914.732624856548;-27962.34523801151;-21355.728370634126;-4596.904468167361;-19193.353556794355;-16779.32045213228;-24816.359557671494;-28418.29847315532;-7298.738634435968;-21455.126578226875;-30469.965096707954;-28054.434425167376;-4164.889951335186;6349.571806141354;-4804.306304968155;
