Año;Mes;Dia; Hora
2020;11;02;21-11-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6566.540189569019;-11541.144435542159;-27750.696569764208;-22424.924066653737;-7504.195869469151;-22021.631541446633;-18209.608579827378;-18798.711156691454;-28693.73902007807;-6289.490317045488;-20356.672448715264;-28999.957919115775;-28095.65104194296;-2576.396176385424;4537.359420938423;-4133.15047420865;
-6623.000696063125;-11576.10256387026;-27806.59828264693;-22397.789048884995;-6878.592893909561;-21965.43925588599;-18096.285235438972;-18162.312288559948;-28658.557374305416;-6494.254648000557;-20354.683143458744;-29001.25432029418;-28124.462440545853;-2591.774176570675;4575.580903956999;-4089.4304620540697;
-6559.857017976883;-11532.248441248947;-27748.528450552043;-22422.15245034128;-7512.756587595533;-22029.700521194998;-18218.41516714277;-18716.970827218393;-28693.78372356698;-6238.707153643031;-20362.260384829093;-29008.585692475524;-28109.75499269426;-2572.0152344721837;4545.406048942334;-4106.618953540201;
-6624.431207708265;-11572.682746968598;-27810.465134437698;-22402.99700534308;-6884.538457934673;-21964.455779129956;-18100.10738374083;-18229.144004481317;-28667.498072087536;-6536.812369443461;-20356.337172548436;-29006.77520117464;-28118.069841631634;-2607.1745285003817;4561.678118905797;-4122.8463200147535;
-6546.378916070333;-11516.155185241127;-27740.59358127041;-22422.085395107915;-7497.266828688005;-22025.230172303938;-18212.268437417562;-18621.238305716313;-28685.20065369614;-6192.886077509651;-20359.913451661283;-29012.005509377184;-28119.8356294436;-2555.1173156639716;4554.480857191188;-4076.4664502699916;
-6620.206728006212;-11563.116200341727;-27797.948157542727;-22393.542217438488;-6891.042815571167;-21956.498558103867;-18090.607892347325;-18330.5762208195;-28654.9140399592;-6581.895838009816;-20353.722018447163;-28989.005564332674;-28104.010594369247;-2617.5680896720996;4558.571226426509;-4136.525587621401;
-6561.511047066575;-11526.504042923933;-27750.383645341833;-22433.328322568934;-7455.804342723411;-22035.579029986744;-18213.073100217953;-18488.491295396245;-28670.33674363336;-6147.7132019654755;-20355.823082425963;-29003.06481159506;-28125.98235916881;-2540.07459164555;4570.216485287725;-4045.6657464105783;
-6600.268971952078;-11547.648793178654;-27787.73341032665;-22390.882359848307;-6937.310926593653;-21956.118578448128;-18097.04519475045;-18435.495309292714;-28662.938316218653;-6601.632428363851;-20349.005800367093;-28996.381640002925;-28081.547091191664;-2623.8489298640407;4549.85404608894;-4163.6829571346;
-6560.102887165891;-11528.538051669366;-27758.832604745938;-22435.54114527001;-7414.431263736637;-22038.104777110195;-18210.346187394403;-18380.01827955464;-28667.162795920707;-6138.057248360783;-20352.87265215786;-29010.396183776404;-28117.108716620056;-2528.5410915066113;4584.163973827836;-4023.1798914885394;
-6598.324370184466;-11547.067647822816;-27792.315517939987;-22399.867761119338;-7010.95992457389;-21966.467436130933;-18107.841087322366;-18539.34151403207;-28679.322144904396;-6614.752902359117;-20359.55582375;-28998.706221426277;-28077.99316382327;-2636.4776654812895;4534.654859859331;-4184.44772773358;
-6557.755953998084;-11525.90054582364;-27763.280601892544;-22430.422595789743;-7345.07380069182;-22031.287495051325;-18189.894341217798;-18267.320784010983;-28662.267763884996;-6136.470274504456;-20351.978582379652;-29008.250416308692;-28117.55575150916;-2519.510986746667;4589.617799474931;-4003.6221150901456;
-6577.783117030039;-11531.734351126475;-27782.54780561302;-22394.905673850262;-7078.909227718023;-21967.517968120334;-18109.450412923146;-18643.612401916078;-28669.24150815505;-6608.628524378362;-20351.71036144619;-28994.772314402144;-28059.910602558924;-2631.2697090232027;4526.004734755127;-4192.337893526304;
-6560.281701121534;-11526.347580712745;-27776.78105554355;-22431.38372080132;-7273.883494601667;-22031.332198540236;-18175.522169533037;-18179.83605621291;-28645.392196821238;-6161.325414338758;-20350.481015501144;-29014.687718711823;-28123.478963789817;-2519.265117557659;4590.3777587864115;-3994.234382418917;
-6573.87156175036;-11527.778092357887;-27790.661488850295;-22403.131115809814;-7168.942054384;-21982.06895376074;-18125.364854975327;-18717.17199291849;-28672.840139012354;-6595.865678294383;-20355.286640559036;-29009.70327969829;-28063.59864039405;-2635.6282991919875;4513.733627049163;-4206.59830648879;
-6556.504256308586;-11512.757720083919;-27776.669296821274;-22415.692796193696;-7184.632978991625;-22011.26033201937;-18144.453244740158;-18099.168610473705;-28623.778059932956;-6191.120289697682;-20333.873669370852;-29002.70718368378;-28116.12523986402;-2514.3700855219467;4607.029808405615;-3977.805850244266;
-6549.239939360612;-11497.782051298864;-27761.58186931394;-22393.251644760567;-7238.970069762478;-21974.67052634603;-18126.191869520175;-18780.382726238102;-28666.045208697942;-6544.702535236184;-20342.970829364163;-28995.88990162491;-28046.432500652376;-2618.9762495727837;4524.104836476426;-4191.533230725912;
-6558.828837731939;-11509.561420626811;-27779.150340455813;-22408.38377575681;-7099.226963427897;-22001.425564459034;-18123.509660185537;-18018.9034961347;-28617.161943574185;-6212.756778330419;-20329.291561757513;-28997.588634203512;-28106.357527537053;-2508.5139284746565;4613.601221275476;-3971.6367687746015;
-6525.927069893726;-11470.535274807844;-27742.001741171094;-22388.468371447132;-7311.21090784203;-21974.357601923657;-18129.11994804382;-18810.53522950831;-28650.82367072388;-6487.23620024159;-20335.907678116284;-28988.02208757664;-28034.16139294641;-2599.932563296862;4533.4702174032;-4167.885085092197;
-6550.2681196055555;-11494.451641375023;-27764.845224004417;-22392.75990638255;-7016.167881031976;-21981.688974105;-18105.605912876836;-17994.003652811487;-28586.65181239269;-6265.417488267123;-20311.298407470993;-28978.679058394322;-28078.775474879203;-2498.2097742807596;4633.5166255851545;-3960.5726552692245;
-6524.9659448821485;-11473.5080568204;-27740.168898125758;-22399.33131925241;-7384.345815699794;-21995.100020778184;-18161.17234959273;-18829.19893612849;-28652.835327724857;-6437.660031039719;-20331.906715858786;-28993.900596368385;-28026.852372509526;-2583.7946038001305;4544.489627419666;-4156.463343675536;
-6573.245712905612;-11513.85295556223;-27788.94040452724;-22407.91438912325;-6970.056232220678;-21990.83083758722;-18107.371700688804;-17992.528437677436;-28607.41658299167;-6337.703029835586;-20322.988369821116;-28990.234910277715;-28081.86001561404;-2519.399228024391;4624.86650048095;-3988.9146672385536;
-6521.09909309138;-11473.306891120303;-27731.76464221056;-22409.881342635315;-7449.56820602038;-22011.50620120838;-18178.159675378763;-18802.019214870837;-28671.253165156028;-6379.947826856116;-20343.976657864652;-28999.443828993302;-28041.760986061217;-2578.229019430759;4539.147560494847;-4148.528474393902;
-6569.803544259495;-11506.5662868698;-27784.64886959182;-22397.945511096183;-6924.168100853933;-21977.173921725025;-18086.428116134182;-18013.22615304305;-28612.065745838376;-6397.248077064523;-20328.419843723757;-28987.999735832185;-28081.725905147305;-2538.97935616724;4611.5672125300425;-4013.881565795132;
-6514.661790688252;-11464.41089682709;-27728.188363097714;-22408.696700179185;-7482.559380836414;-22012.48967796441;-18176.751515478078;-18744.731693831887;-28657.372731849282;-6324.448445373589;-20341.920297374763;-28994.302927768582;-28058.88242231398;-2567.299016392114;4549.2281972441915;-4114.442064099559;
-6566.96487271367;-11503.347635668235;-27783.441875391232;-22392.983423827103;-6892.786251638681;-21958.62197382712;-18066.356249613316;-18053.258127362507;-28611.171676060163;-6445.483141599077;-20327.816346623462;-28984.40110497488;-28092.007707596746;-2553.038603429628;4605.353427571467;-4040.3907347191257;
-6501.362502737344;-11452.519768776867;-27722.041633372504;-22413.85995314836;-7503.838241557866;-22015.060128576773;-18175.321003832938;-18693.54619902923;-28658.37856034977;-6269.19493308007;-20343.104939830893;-28994.83936963551;-28080.474207457806;-2551.1163534064717;4556.984252570182;-4089.408110309614;
-6568.01540470307;-11498.117327465694;-27790.79559931703;-22394.302176749967;-6889.992283581768;-21962.7346948069;-18064.14342691224;-18156.59024197939;-28622.28049305445;-6517.075779089425;-20327.615180923367;-28980.467197950748;-28082.932899347892;-2565.332062880047;4595.563363500043;-4061.580188462757;
-6511.6443051867855;-11456.878358945653;-27734.268037589558;-22422.979464886128;-7508.710921849123;-22036.54015499832;-18194.02941394203;-18628.16734649746;-28672.616621567802;-6243.937461845572;-20347.17295732176;-29006.261111052172;-28093.594681453073;-2538.7334869782317;4566.528447452599;-4066.7434414319328;
-6571.412869860276;-11495.74804255343;-27790.92970978376;-22395.777391884018;-6906.197298311866;-21967.897947776073;-18075.654575306722;-18242.890327321333;-28646.375673577273;-6553.956157440682;-20332.800785637;-28986.904500353874;-28076.048562055657;-2574.8315542735522;4585.14745058387;-4093.900810945131;
-6521.81434891395;-11466.131981150149;-27754.38460759933;-22436.59167725941;-7494.584619353369;-22050.33118132725;-18210.435594372226;-18503.824592092587;-28678.740999548558;-6183.565400071789;-20345.608335209887;-29008.988023875718;-28098.69087918888;-2520.8297396695307;4577.771374913618;-4041.79889461981;
-6556.057221419481;-11468.188341640038;-27797.36701218689;-22398.169028540735;-6938.249699860776;-21963.62876458511;-18076.570996829392;-18315.265275867616;-28667.38631336526;-6570.094116937414;-20341.20504155219;-28992.60419518998;-28079.3789719795;-2591.8859352929517;4570.328244010001;-4127.33902065027;
-6516.449930244677;-11464.32148984927;-27751.903563964795;-22431.987217901617;-7450.238758354039;-22052.476948794956;-18210.36853913886;-18394.12223030594;-28672.326048889885;-6162.018318416873;-20336.175899049747;-28997.72274467024;-28100.054335600656;-2512.000800609684;4594.713997210741;-4011.6910948385116;
-6563.366241856366;-11492.909371007607;-27780.469093378677;-22396.112668050846;-6994.24081972132;-21979.520854892835;-18102.14139248626;-18435.092977892517;-28674.33770589086;-6595.530402127552;-20324.620047166354;-28983.93171834132;-28057.56366939112;-2591.03656900365;4576.4302702463;-4139.900701034153;
-6528.743389695095;-11474.089202176237;-27748.43904357422;-22431.80840394597;-7393.867658837755;-22059.450693065013;-18206.65814955928;-18300.267255338105;-28671.47668260058;-6160.721917238465;-20323.323645987948;-28992.917119612353;-28092.94648086387;-2492.085396300006;4619.703247511774;-3984.6007805586796;
-6561.309881366477;-11494.004606485916;-27775.372895642868;-22401.834714631404;-7062.100715887633;-21994.518875422345;-18128.851727110356;-18538.112168087027;-28684.999487996043;-6593.898724782315;-20323.703625643688;-28984.423456719334;-28044.82317505159;-2591.975342270773;4569.814153887529;-4157.3574134537475;
-6528.318706550444;-11479.163048167593;-27747.120290651357;-22423.71707245315;-7328.8464342172665;-22057.774312230864;-18203.059518701975;-18221.879687533343;-28669.979115722075;-6171.495458065922;-20318.11568952986;-28993.475913223734;-28088.498483717263;-2487.9950270646846;4627.3922476044;-3975.123640909629;
-6542.690878235207;-11480.6606150461;-27761.246593147112;-22398.414897729745;-7143.84104536069;-22003.25840750437;-18144.095616828876;-18650.720256652865;-28700.77981958149;-6580.510029853586;-20327.615180923367;-28990.21255853326;-28036.865954025503;-2596.8256708175745;4556.872493847906;-4168.756803125954;
-6527.111712349858;-11473.441001587034;-27752.819985487462;-22418.710281695163;-7247.888415800145;-22042.64218123462;-18189.6931755177;-18150.756436676555;-28668.72741803258;-6197.535240356355;-20326.274076256046;-28995.73343941372;-28096.768629165726;-2496.8686696134414;4625.045314436593;-3970.586236785202;
-6524.541261737498;-11463.36036483769;-27748.483747063132;-22398.750173896573;-7214.919592728566;-21994.563578911257;-18154.7350471896;-18713.930989972472;-28692.68848808867;-6533.906642664271;-20331.37027399186;-28991.084276567017;-28035.59190459155;-2588.8908015359407;4548.736458866174;-4171.886047349697;
-6529.436293773209;-11474.424478343068;-27753.512889565576;-22416.095127593893;-7168.159743328064;-22023.017349602862;-18171.744724720087;-18105.605912876836;-28642.77704271997;-6237.790732120363;-20322.004893065085;-28988.580881188023;-28096.098076832066;-2496.1757655353267;4623.4806923247215;-3975.3695100986374;
-6520.562651224453;-11461.326356092259;-27738.224296358145;-22410.350729268877;-7293.083643088776;-21995.792924856298;-18169.64366074129;-18732.99702799285;-28690.162740965217;-6489.829002598406;-20348.290544544525;-29000.40495400488;-28058.21186998032;-2595.551621383622;4530.251566201636;-4181.54200095439;
-6528.922203650738;-11467.406030584101;-27753.937572710227;-22415.91631363825;-7090.845059257157;-21996.195256256495;-18137.859480125844;-18057.39320008674;-28624.22509482206;-6280.996654152472;-20329.671541413252;-28982.456503207268;-28099.450838500365;-2516.649963456388;4619.5467853005875;-3974.520143809336;
-6507.308066762455;-11447.73649546343;-27728.635397986818;-22413.05529034797;-7321.269192846918;-21995.480000433923;-18166.335602561903;-18605.323863664136;-28672.862490756812;-6399.863231165795;-20349.631649211842;-28991.866587622953;-28060.000009536747;-2578.0502054751164;4540.71218260672;-4142.1582272241385;
-6504.7152644056405;-11441.388600038124;-27736.369101568354;-22406.14860131128;-7084.430108598484;-21969.663735588045;-18110.59035189037;-18197.6951000327;-28623.956873888597;-6358.311338223379;-20324.530640188532;-28965.87150882143;-28087.202082538854;-2535.9618706657734;4611.589564274498;-3993.8096992742658;
-6501.720130648629;-11444.651954728599;-27727.11547936386;-22406.28271177801;-7343.352716368761;-22004.4430499605;-18170.671840986233;-18627.183869741424;-28666.894574987244;-6426.79708323444;-20339.998047351604;-28987.4409422208;-28058.189518235868;-2569.981225726751;4552.960938568227;-4120.275869402393;
-6501.206040526157;-11434.414855768067;-27735.05034864549;-22394.81626687244;-7040.084247599155;-21959.091360460683;-18092.507790626027;-18202.32191113495;-28624.113336099785;-6366.7155941385745;-20318.20509650768;-28967.16790999984;-28080.697724902362;-2539.068763145061;4607.700360739274;-4003.6668185790563;
-6493.248819500068;-11435.420684268556;-27730.91527592126;-22405.47804897762;-7374.22047546154;-22009.673358163043;-18175.656279999766;-18613.34813992359;-28671.09670294484;-6405.406463790711;-20340.4003787518;-28984.624622419433;-28062.816329338115;-2567.1425541809267;4549.429362944289;-4107.021284940396;
-6500.401377725766;-11431.486777244423;-27742.06879640446;-22394.078659305414;-7000.521659913262;-21948.429578355503;-18076.749810785033;-18187.12272490534;-28623.733356444045;-6378.539666955432;-20320.30616048648;-28966.407950688357;-28082.910547603435;-2543.919091691863;4597.57502050102;-4023.8504438221985;
-6482.564685650431;-11428.73751267642;-27730.602351498885;-22404.29340652149;-7391.677187881135;-22014.30016926529;-18177.734992234113;-18591.912816990953;-28653.215307380597;-6376.662120421186;-20325.625875666843;-28975.952145570773;-28058.9718292918;-2557.486600576234;4562.035746817082;-4090.4362905545586;
-6506.413996984244;-11438.661687214577;-27752.283543620535;-22401.05240357547;-6977.968749757857;-21957.19146218198;-18079.230854419573;-18209.496821105102;-28637.882010684254;-6394.0070741185045;-20332.711378659176;-28985.921023597843;-28084.36341099303;-2556.748993009209;4582.755813927151;-4058.0039093499076;
-6481.290636216479;-11428.6481056986;-27732.926932922237;-22409.21079030166;-7395.745205372001;-22020.133974568125;-18175.5892247664;-18555.971211906817;-28662.804205751923;-6351.359945697778;-20334.924201360252;-28981.02599156213;-28065.99027705077;-2556.4807720757453;4562.080450305993;-4077.673444470578;
-6510.951401108671;-11441.254489571393;-27764.845224004417;-22403.891075121293;-6979.443964891907;-21958.331401149204;-18078.023860218986;-18259.52002519608;-28650.421339323682;-6421.6561820097195;-20335.01360833807;-28979.371962472436;-28078.216681267822;-2564.393289612924;4575.3797382569;-4079.28277007136;
-6500.356674236856;-11442.5508907498;-27755.97158145566;-22422.845354419394;-7413.403083491694;-22041.07755912275;-18194.990538953607;-18499.913036812908;-28675.209423924618;-6329.566994853854;-20339.394550251312;-28988.245605021195;-28081.770608636216;-2552.323347607058;4566.170819541314;-4072.219618823483;
-6525.81531117145;-11445.5013210179;-27789.096866738426;-22417.48093575012;-7005.662561137982;-21969.171997210025;-18096.039366249963;-18297.741508214654;-28678.67394431519;-6437.458865339621;-20353.051466113506;-28993.45356147928;-28104.90466414746;-2579.8606967759965;4555.933720580783;-4122.555747336834;
-6499.909639347749;-11434.347800534702;-27757.49150007862;-22424.789956187007;-7392.638312892714;-22041.88222192314;-18202.07604194594;-18450.761550755687;-28682.786665294967;-6318.212308670558;-20345.27305904306;-28989.094971310496;-28102.691841446383;-2551.451629573301;4571.155258554847;-4069.827982166765;
-6524.3400960374;-11440.472178515456;-27784.73827656964;-22411.848296147382;-7024.750950902814;-21967.62972684261;-18105.315340198915;-18367.76952359313;-28692.934357277678;-6455.384964392778;-20346.5024049881;-28986.07748580903;-28097.014498354736;-2582.945237510829;4558.660633404331;-4145.756858081443;
-6513.655962187763;-11434.92894589054;-27773.651811319807;-22426.376930043334;-7368.654891092168;-22047.961896414985;-18211.731995550632;-18412.11538459246;-28700.377488181293;-6312.780834767918;-20338.098149072906;-28980.623660161935;-28117.17577185342;-2552.233940629237;4587.986122129693;-4063.2118658079944;
-6534.800712442483;-11433.923117390052;-27799.043393021035;-22409.836639146404;-7071.488448558861;-21982.06895376074;-18125.320151486416;-18434.444777303313;-28721.54459018047;-6465.42089765321;-20357.70062896021;-28993.475913223734;-28109.911454905447;-2598.4573481628117;4551.5751304119985;-4185.028873089418;
-6512.627781942819;-11413.135995046616;-27774.031790975547;-22414.172877570734;-7322.140910880675;-22031.488660751424;-18195.281111631528;-18365.5343491476;-28679.053923970932;-6304.577744552821;-20328.777471635043;-28966.229136732716;-28113.398327040475;-2545.6625277593766;4602.045369392082;-4056.796915149321;
-6540.075724133936;-11415.68409391452;-27799.423372676778;-22407.690871678697;-7110.894574033568;-21981.64427061609;-18133.724407401613;-18503.578722903578;-28720.471706446613;-6470.606502366842;-20351.12921609035;-28992.715953912255;-28097.819161155126;-2592.1541562264156;4554.503208935644;-4201.725626197533;
-6517.858090145361;-11395.455765182467;-27781.474921879166;-22405.366290255344;-7249.117761745187;-22019.01638734536;-18168.6378322408;-18298.747336715143;-28681.15498794973;-6297.425186327123;-20322.094300042903;-28958.942468040284;-28103.675318202415;-2533.525530520145;4621.53609055711;-4046.157484788595;
-6538.19817759969;-11400.753128618375;-27803.93842505675;-22406.997967600582;-7178.665063222059;-21988.506256163866;-18142.01690459453;-18596.941959493393;-28720.359947724337;-6457.664842327219;-20344.26723054257;-28978.96963107224;-28087.51500696123;-2587.884973035452;4561.789877628074;-4207.760597200465;
-6530.240956573601;-11389.711366857455;-27787.73341032665;-22400.29244426399;-7189.840935449713;-22009.494544207402;-18157.998401880075;-18289.828990677477;-28668.414493610206;-6335.870186790251;-20313.4441749387;-28950.404101658358;-28103.340042035587;-2537.034754399628;4634.231881407724;-4051.007813335397;
-6553.10679115138;-11399.188506506503;-27804.519570412587;-22410.104860079868;-7233.33743015974;-22000.73266038092;-18161.373515292828;-18650.876718864052;-28716.694261633667;-6443.471484598099;-20339.59571595141;-28970.811244346052;-28081.65884991394;-2584.1522317114154;4569.4788777206995;-4214.3543618147805;
-6551.34100333941;-11394.181715748515;-27805.994785546638;-22410.171915313236;-7136.3755627126175;-22012.132050053126;-18157.149035590774;-18253.552109426513;-28677.891633259256;-6336.183111212625;-20325.916448344764;-28958.92011629583;-28123.52366727873;-2549.104696405494;4627.973392960238;-4069.202133322017;
-6551.810389972972;-11389.733718601909;-27800.719773855184;-22413.90465663727;-7289.909695376122;-22011.774422141843;-18176.907977689265;-18685.588978003143;-28726.104346049353;-6423.690190755152;-20348.290544544525;-28978.54494792759;-28099.719059433828;-2594.1434614829377;4563.108630550937;-4219.40585606168;
-6549.597567271897;-11385.86686681114;-27792.27081445108;-22400.1359820528;-7086.978207466389;-21997.134029523615;-18141.279297027504;-18267.700763666722;-28667.118092431796;-6360.54651266891;-20325.78233787803;-28956.30496219456;-28121.109678877554;-2559.1182779214714;4627.995744704694;-4074.074813613274;
-6551.586872528419;-11392.415927936547;-27789.72271558317;-22412.831772903417;-7339.441161089082;-22023.7996606588;-18193.962358708664;-18701.16814388849;-28713.520313921013;-6405.518222512987;-20340.445082240713;-28969.559546656557;-28086.84445462757;-2588.9802085137617;4569.6576916763415;-4204.49724250999;
-6556.526608053042;-11393.757032603864;-27801.4126779333;-22406.506229222567;-7049.851959926124;-21994.63063414462;-18130.662218411235;-18258.17892052876;-28673.041304712453;-6375.9915680875265;-20332.286695514525;-28958.04839826207;-28121.310844577652;-2570.070632704572;4615.948154443283;-4093.1855551225613;
-6537.661735732763;-11385.844515066687;-27775.507006109598;-22417.77150842804;-7381.46244066506;-22029.208782816982;-18202.7465942796;-18696.541332786244;-28710.21225574163;-6381.959483857094;-20347.083550343938;-28970.431264690313;-28088.722001161816;-2589.427243402868;4564.337976495979;-4192.784928415409;
-6556.101924908391;-11395.321654715735;-27803.536093656552;-22417.324473538934;-7024.952116602912;-21989.26621547535;-18117.184116504683;-18266.516121210592;-28664.704104030625;-6397.426891020166;-20340.668599685265;-28963.412816931348;-28116.95225440887;-2578.3407781530354;4609.421445062333;-4099.555802292323;
-6537.2370525881115;-11386.82799182272;-27785.25236669211;-22431.450776034686;-7423.70723768559;-22043.916230668572;-18208.960379238175;-18666.679402193953;-28705.943072550665;-6366.670890649663;-20353.40909402479;-28982.769427629642;-28092.253576785755;-2583.4593276333007;4566.819020130518;-4170.477887449013;
-6545.238977103112;-11380.949483030974;-27805.994785546638;-22416.743328183096;-7013.172747274965;-21981.174883982527;-18107.572866388902;-18297.406232047826;-28665.352304619828;-6425.411275078211;-20345.988314865626;-28966.74322685519;-28113.554789251662;-2583.392272399935;4596.345674555979;-4111.268116386905;
-6541.036849145514;-11399.389672206602;-27790.437971405743;-22434.580020258432;-7443.265014083983;-22068.54785305832;-18238.03999877453;-18626.602724385586;-28698.43288641368;-6355.718535866563;-20360.852224928407;-28991.35249750048;-28107.117486848532;-2583.4816793777563;4559.778220627096;-4150.7860005838875;
-6545.596605014397;-11394.964026804451;-27803.849018078927;-22412.988235114604;-7015.206756020398;-21988.88623581961;-18117.63115139379;-18339.047531968063;-28674.42711286868;-6446.868949755305;-20356.672448715264;-28984.78108463062;-28102.17775132391;-2593.718778338287;4574.508020223144;-4139.543073122868;
-6526.105883849369;-11396.506297171867;-27787.800465560016;-22431.093148123404;-7449.255281598006;-22067.54202455783;-18230.775681826555;-18580.44637208538;-28685.33476416287;-6337.211291457569;-20358.63940222733;-28993.475913223734;-28095.293414031676;-2577.737281052742;4558.124191537403;-4133.798674797854;
-6537.125293865835;-11397.422718694535;-27805.950082057727;-22415.513982238055;-7025.4885584698395;-21987.3886689411;-18114.90423857024;-18371.21169223925;-28673.488339601558;-6463.520999374509;-20364.249690085613;-28999.332070271026;-28101.261329801244;-2606.6380866334543;4555.889017091873;-4155.815143086332;
-6510.638476686297;-11399.63554139561;-27781.385514901343;-22430.847278934394;-7436.224214580562;-22067.519672813378;-18226.484146891136;-18524.544659202656;-28676.125845447285;-6326.884785519217;-20356.4042277818;-28996.381640002925;-28086.352716249552;-2572.7751937836642;4565.589674185476;-4107.334209362771;
-6519.713284935151;-11398.49560242839;-27797.612881375895;-22411.289502536;-7040.173654576976;-21980.81725607124;-18108.064604766918;-18430.913201679374;-28670.001467466533;-6475.456830913643;-20359.01938188307;-29000.337898771515;-28080.2283382688;-2603.6429528764434;4550.144618766859;-4173.0930415502835;
-6504.514098705542;-11402.787137363808;-27792.27081445108;-22441.285543595022;-7407.0328363219305;-22072.437056593546;-18219.465699132168;-18457.51177758119;-28664.212365652606;-6310.165680666648;-20347.3517712774;-28993.319451012547;-28096.165132065435;-2564.750917524209;4572.4740114777105;-4081.0485578833295;
-6507.598639440374;-11395.098137271183;-27811.761535616108;-22432.38954930181;-7087.984035966878;-21990.964948053952;-18115.686549626178;-18481.42814414837;-28682.20551993913;-6481.581208894398;-20373.302146590013;-29012.273730310648;-28099.76376292274;-2621.5690519295995;4527.926984778283;-4189.8792016362195;
-6479.927179804705;-11391.946541302985;-27788.202796960213;-22440.413825561267;-7375.807449317867;-22060.635335521143;-18199.483239589124;-18413.948227637797;-28653.751749247524;-6323.777893039929;-20356.73950394863;-28993.900596368385;-28105.239940314288;-2576.6643973188875;4568.517752709121;-4072.9572263905084;
-6494.120537533825;-11397.512125672356;-27805.45834367971;-22431.450776034686;-7132.88869057759;-22005.225361016437;-18127.577677676403;-18547.544604247167;-28681.333801905374;-6500.580191681408;-20377.459571058702;-29006.954015130286;-28091.583024452095;-2632.2755375236916;4513.152481693325;-4203.312600053859;
-6468.192513965669;-11397.4897739279;-27789.4097911608;-22443.05133140699;-7332.7803412414005;-22065.485664067946;-18194.789373253512;-18365.087314258493;-28658.691484772145;-6327.287116919412;-20366.730733720153;-29002.036631350118;-28121.646120744485;-2583.906362522407;4548.311775721523;-4076.33233980326;
-6480.307159460444;-11400.373148962635;-27806.03948903555;-22444.615953518864;-7191.919647684056;-22024.179640314538;-18149.6835529427;-18594.840895514597;-28693.6719648447;-6494.56757242293;-20390.55769330951;-29027.025881651152;-28098.556768722152;-2637.8634736375184;4485.592780779932;-4223.250356107993;
-6460.61527259532;-11393.354701203669;-27798.015212776092;-22449.935668699225;-7286.668692430102;-22067.98905944694;-18193.381213352826;-18308.00095891964;-28657.797414993933;-6337.390105413211;-20378.55480653701;-29015.35827104548;-28128.821030714636;-2588.6002288580216;4535.884205804373;-4070.386775778148;
-6456.971938249104;-11389.040814523794;-27798.104619753914;-22440.279715094533;-7257.834942082756;-22037.79185268782;-18171.789428209;-18650.36262874158;-28703.529084149493;-6488.577304908908;-20400.32540563648;-29037.017111422672;-28102.691841446383;-2645.7536394302415;4472.271141084569;-4228.234795121526;
-6449.3723451343;-11392.393576192091;-27797.612881375895;-22448.505157054085;-7234.700886571513;-22067.385562346648;-18183.16646613675;-18279.547188228036;-28654.53406030346;-6360.770030113463;-20372.050448900514;-29010.731459943232;-28123.635426001005;-2587.7955660576304;4550.099915277948;-4067.838676910243;
-6443.002097964537;-11383.743451087887;-27792.69549759573;-22453.57900304544;-7320.6880474910795;-22053.21455636198;-18193.761193008566;-18690.059326894203;-28717.63303490079;-6473.914560546227;-20398.067879446495;-29035.921875944365;-28106.71515544834;-2639.6963166828536;4478.708443487697;-4230.335859100325;
-6449.573510834398;-11391.141878502594;-27802.93259655626;-22459.68102928174;-7182.263694079363;-22066.625603035165;-18187.03331792752;-18245.46077793369;-28666.849871498333;-6378.830239633351;-20376.99018442514;-29020.633282736933;-28143.32731286613;-2596.9597812843062;4544.199054741747;-4079.7521567049216;
-6430.686286769663;-11372.813448049243;-27789.856826049905;-22455.83652923543;-7374.376937672728;-22066.111512912692;-18209.385062382826;-18690.238140849848;-28720.896389591264;-6450.7134498016185;-20402.67233880429;-29039.02876842365;-28122.428431800417;-2643.3396510290686;4477.635559753842;-4224.256184608482;
-6435.268394383001;-11367.516084613335;-27790.885006294848;-22446.40409307529;-7126.943126552478;-22045.570259758268;-18157.350201290872;-18226.819423057965;-28654.310542858904;-6404.244173079035;-20364.517911019077;-28999.488532482213;-28145.42837684493;-2602.4359586758565;4555.062002547026;-4066.4081652651034;
-6416.627039507275;-11350.43935184948;-27780.133817211845;-22453.131968156336;-7412.486661969026;-22067.340858857737;-18208.04395771551;-18692.98740541785;-28702.567959137912;-6433.41319959321;-20380.745277493632;-29012.251378566194;-28109.464420016342;-2625.905290353929;4496.36632160739;-4188.2922277798925;
-6418.303420341423;-11343.398552346058;-27788.53807312704;-22439.072720893946;-7082.150230664043;-22029.36524502817;-18139.044122581974;-18229.45692890369;-28656.009275437507;-6416.247059851535;-20366.618974997877;-29001.63429994992;-28135.86183021806;-2601.22896447527;4553.586787412976;-4073.2925025573377;
-6393.001245618016;-11329.071084150206;-27771.371933385366;-22447.87930820934;-7444.09202862883;-22072.794684504832;-18218.214001442673;-18685.387812303044;-28696.421229412703;-6410.547365015432;-20381.862864716397;-29013.860704166975;-28106.022251370225;-2617.746903627742;4501.618981554387;-4166.8122013583425;
