Año;Mes;Dia; Hora
2020;11;02;21-11-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4007.734836069922;-10869.832142571468;-27372.102722180218;-21434.205345416707;-4125.416770627114;-20745.592802237607;-17088.020394804527;-18403.465259488257;-27985.233424333743;-6212.08622599676;-19792.089735518664;-29119.785621140676;-27444.544725959866;-2492.331265489014;5271.033080939422;-3655.5831021765594;
-3959.231550601906;-10831.230679897151;-27328.203896069994;-21465.25191846513;-4588.835488418995;-20816.917218794493;-17200.516724648085;-18308.224476364194;-27983.177063843857;-5735.547034209613;-19794.43666868647;-29133.95662712534;-27484.06261015685;-2390.3402555394478;5315.401293683207;-3498.115062488921;
-3992.4015393735817;-10851.302546418017;-27361.060960419294;-21429.980865714653;-4198.350512784781;-20745.92807840444;-17101.543200199987;-18506.395042704946;-27995.559930272095;-6215.886022554162;-19794.39196519756;-29119.18212404038;-27432.787708376374;-2495.974599835229;5263.858170969269;-3672.592779707048;
-3992.625056818135;-10871.396764683339;-27341.63729448763;-21475.667831381303;-4527.345839422445;-20833.345750969143;-17203.73537584965;-18194.36469010886;-27979.511377753184;-5732.171920796862;-19789.25106397284;-29131.922618379907;-27486.72246774703;-2380.304322279015;5325.392523454729;-3482.3347309034743;
-4026.353839201193;-10894.664930661313;-27368.97347795647;-21452.489072381148;-4304.364836736302;-20786.116514935078;-17141.977505919636;-18604.988587497304;-28017.196418904834;-6206.498289882933;-19806.037224058775;-29130.357996268034;-27433.48061245449;-2502.3671987494467;5247.675507983627;-3698.297285830651;
-4036.7474003729108;-10901.772785398101;-27367.14063491114;-21501.417040993816;-4470.594760250421;-20863.252385050346;-17219.35924522391;-18098.63216860678;-28004.768848987682;-5757.809371687099;-19823.136308567086;-29161.29281059418;-27510.01298546946;-2397.068130620495;5306.281781945441;-3492.3930159083625;
-4060.32849077326;-10939.077846894008;-27375.589594315243;-21481.121657028398;-4422.538509671511;-20825.969675298893;-17189.273797187067;-18681.967995401385;-28049.874669298493;-6191.7908420313415;-19835.29565755077;-29169.16062464245;-27448.210412050536;-2526.954117650285;5210.571612187817;-3734.1941874258746;
-4062.049575096318;-10948.376172587416;-27377.534196082855;-21499.83006713749;-4395.135270969305;-20871.723696198904;-17219.493355690644;-18037.120167865774;-28007.294596111133;-5805.642104821456;-19819.78354689879;-29168.557127542157;-27502.703965032575;-2408.9592586707186;5305.81239531188;-3500.2384782121753;
-4044.257586509894;-10921.218803074218;-27350.84621320322;-21473.7679331026;-4501.820147254485;-20831.35644571262;-17204.11535550539;-18775.487694202388;-28059.821195581102;-6164.119382395671;-19827.025512102307;-29164.86908970703;-27435.71578690002;-2518.7063239462764;5209.006990075945;-3735.8705682600225;
-4062.8318861522544;-10944.174044629819;-27371.499225079922;-21490.509389699626;-4305.772996636987;-20863.87823389509;-17204.897666561326;-18020.445766502115;-28002.421915819876;-5854.413611222936;-19808.54061943777;-29158.118862881525;-27489.181159637115;-2402.0525696340287;5310.998000025511;-3504.3288474474966;
-4046.0233743218632;-10932.081750879497;-27351.69557949252;-21488.654194909835;-4597.664427478841;-20855.965716357914;-17237.352399510433;-18827.1425756386;-28067.1749195069;-6112.799777126286;-19830.422977259514;-29168.847700220074;-27437.302760756345;-2509.1621290638604;5205.609524918738;-3735.8929200044777;
-4078.2769415708713;-10958.233291892206;-27394.767391057896;-21503.048718339054;-4246.809094763887;-20865.845187407158;-17203.310692705;-17986.784039352424;-28017.621102049485;-5897.97716116633;-19828.59013421418;-29178.324839869125;-27508.448363357587;-2430.7969130035535;5288.154517192187;-3535.822455385024;
-4027.851406079699;-10917.508413494637;-27349.795681213818;-21494.30918625703;-4672.676881870852;-20865.778132173793;-17253.870338662906;-18836.57501179874;-28074.774512621705;-6053.835875253186;-19842.582326243202;-29180.69412478139;-27452.569002219323;-2515.7111901892654;5195.260667235932;-3730.3273356351065;
-4068.5986362217236;-10952.846521478477;-27390.766428800398;-21488.900064098845;-4173.0930415502835;-20848.522585454295;-17184.736393062638;-17984.146533506697;-28010.468543823787;-5961.009080530296;-19824.142137067574;-29174.52504331172;-27502.703965032575;-2446.6442998223665;5285.226438668542;-3553.6591474603592;
-4013.881565795132;-10907.517183723116;-27341.12320436516;-21497.326671758496;-4727.818635442095;-20872.863635166126;-17268.75660047014;-18804.72377594993;-28067.957230562835;-5986.7582901428095;-19841.576497742713;-29185.611508561553;-27460.01213312294;-2497.650980669377;5196.579420158794;-3712.40123658195;
-4068.3751187771704;-10950.007849932654;-27397.539007370357;-21484.87675009689;-4131.630555585689;-20846.823852875692;-17178.790829037527;-17998.675167402645;-28020.2139044063;-6011.52402299929;-19834.31218079474;-29184.002182960772;-27504.045069699892;-2460.9270645293077;5269.736679761014;-3582.1352698964206;
-4009.299458181794;-10901.370453997904;-27347.26993409037;-21503.808677650533;-4773.013862730725;-20891.03560340829;-17286.436830334285;-18755.840510826172;-28074.238070754778;-5929.046085959207;-19852.506500781357;-29193.83695052111;-27474.80898795235;-2490.2749049991257;5203.754330128948;-3692.2176113388077;
-4069.6715199555783;-10945.448094063771;-27402.501094639432;-21482.73098262918;-4103.3555988497255;-20838.486652193864;-17167.234977154134;-18062.467046078094;-28023.27609339668;-6082.714329089443;-19835.228602317406;-29175.262650878747;-27492.73508700551;-2476.7073961147544;5263.791115735903;-3605.76106378568;
-4014.6191733621567;-10906.846631389455;-27348.186355613037;-21517.55500049055;-4794.873868808016;-20905.586589048697;-17300.049042707567;-18709.08066142567;-28075.02038181071;-5883.403823781469;-19853.557032770757;-29190.39478187499;-27478.29586008738;-2472.907599557352;5213.946725600568;-3658.600587678026;
-4086.0777003857734;-10965.564664073547;-27415.398051190146;-21496.7231746582;-4110.530508819879;-20849.103730810133;-17181.204817438702;-18147.87306164182;-28038.676445326382;-6141.9017484070955;-19848.63964899059;-29191.713534797855;-27492.39981083868;-2498.7015126587767;5243.5180835149395;-3646.3294799720625;
-4014.6638768510675;-10905.058491833031;-27348.32046607977;-21517.06326211253;-4791.252886206256;-20910.168696662033;-17304.29587415408;-18639.63379140303;-28069.566556163616;-5830.609003378035;-19855.21106186045;-29203.559959359165;-27487.169502636138;-2461.597616862967;5219.288792525386;-3637.075857767565;
-4080.7356334609553;-10952.377134844915;-27410.793591832353;-21488.54243618756;-4125.886157260676;-20839.425425460988;-17173.895797001816;-18242.04096103203;-28041.045730238646;-6176.41284184609;-19845.510404766846;-29195.088648210603;-27487.482427058512;-2511.9337453763183;5231.090513597788;-3678.046605354143;
-4016.9884582744194;-10901.01282608662;-27358.401102829113;-21522.986474393187;-4769.504638851242;-20915.734281031404;-17304.407632876355;-18523.896458613453;-28060.06706477011;-5777.434203318859;-19848.907869924053;-29201.235377935813;-27500.602901053775;-2446.241968422171;5237.125484600721;-3606.5210230971607;
-4071.549066489824;-10934.361628813938;-27406.122077241194;-21486.44137220876;-4168.712099637044;-20838.821928360692;-17173.672279557264;-18348.234098939192;-28051.305180943633;-6206.721807327486;-19844.951611155466;-29187.757276029264;-27479.458150799055;-2523.713114704265;5225.301411783864;-3698.58785850857;
-4016.429664663037;-10900.722253408701;-27355.02598941636;-21522.11475635943;-4727.304545319623;-20913.05207169677;-17295.80221126106;-18421.078434119037;-28065.297372972655;-5757.317633309082;-19855.792207216287;-29204.409325648467;-27510.862351758762;-2439.3129276410255;5245.708554471559;-3583.7445954972027;
-4063.122458830173;-10936.619155003924;-27395.50499862492;-21478.90883432732;-4222.2221758630485;-20837.771396371296;-17180.53426510504;-18444.480710563745;-28063.486881671775;-6230.861691339218;-19852.0371141478;-29192.719363298344;-27462.783749435395;-2533.5478822646;5211.152757543655;-3728.4497891008605;
-4007.3101529252713;-10891.982721326676;-27350.46623354748;-21506.40148000735;-4646.4359338803215;-20903.262007625344;-17280.491266309175;-18303.57531351749;-28048.51121288672;-5739.816217400577;-19847.74557921238;-29206.510389627267;-27505.185008667115;-2427.3770961018918;5256.638557510204;-3565.349109810485;
-4054.3382232592376;-10923.610439730935;-27390.118228211195;-21486.083744297477;-4299.067473300394;-20843.73931214086;-17194.459401900698;-18562.967307921328;-28054.27796295619;-6227.106598270727;-19843.610506488145;-29188.360773129556;-27449.506813228945;-2531.871501430452;5209.230507520498;-3741.8161322851342;
-4036.903862584098;-10918.626000717402;-27374.650821048122;-21530.049625641066;-4597.753834456663;-20922.193935178988;-17289.163743157835;-18228.6522661033;-28054.590887378563;-5760.7598019552;-19859.748465984878;-29215.78636357622;-27516.517343105956;-2426.7065437682327;5261.779458734925;-3554.2626445606525;
-4060.104973328707;-10929.667762478324;-27392.979251501474;-21498.01957583661;-4395.604657602866;-20857.75385591434;-17213.190163754247;-18686.4606960369;-28081.0777045581;-6240.070610054804;-19864.21881487594;-29199.82721803513;-27459.67685695611;-2548.434144071835;5192.734920112482;-3762.5809028841145;
-4051.924234858064;-10924.459806020237;-27391.213463689503;-21530.898991930368;-4511.610211325909;-20915.443708353487;-17272.534045283086;-18148.856538397853;-28041.872744783494;-5795.2261919052835;-19854.607564760157;-29205.012822748762;-27524.139287965216;-2426.617136790411;5277.582142064827;-3535.5989379404714;
-4044.101124298707;-10915.20618381574;-27377.534196082855;-21496.11967755791;-4479.781327221552;-20862.0230391053;-17227.092948805446;-18774.504217446356;-28085.212777282333;-6209.85105155123;-19860.55312878527;-29202.10709596957;-27463.09667385777;-2545.1260858924493;5188.5774956437945;-3768.3476529535837;
-4054.293519770327;-10926.49381476567;-27390.051172977826;-21523.45586102675;-4409.485090909611;-20905.206609392957;-17252.864510162417;-18085.690508567157;-28024.08075619707;-5832.307735956638;-19837.30731455175;-29197.569691845143;-27515.73503205002;-2419.151654142339;5294.278895172942;-3527.4852547031946;
-4051.4101447355924;-10925.599744987458;-27380.484626350957;-21511.520029487616;-4563.913293351328;-20878.384516046586;-17252.41747527331;-18819.431223801523;-28079.535434190686;-6160.185475371537;-19858.630878762113;-29201.81652329165;-27462.001438379462;-2533.2796613311366;5188.97982704399;-3763.8326005736117;
-4065.7599646758995;-10940.933041683798;-27394.588577102255;-21519.007863880142;-4331.008116127028;-20897.42820232251;-17241.331010023478;-18030.504051507003;-28030.83098302257;-5867.019995095729;-19848.952573412964;-29204.699898326387;-27527.760270566974;-2435.6695932948105;5282.343063633807;-3540.739839165192;
-4040.7483626304106;-10915.429701260293;-27369.24169888994;-21514.64927371136;-4662.059803254581;-20897.3834988336;-17277.76435348563;-18857.429189375544;-28100.166094322933;-6109.8493468581855;-19872.37720160213;-29216.412212420968;-27470.271583827925;-2542.8238562135525;5177.803954816336;-3764.436097673905;
-4079.2380665824494;-10945.090466152486;-27407.6196441197;-21521.46655577023;-4267.640920596233;-20896.824705222214;-17230.22219302919;-17999.79275462541;-28040.531640116173;-5922.228803900338;-19857.625050261624;-29217.842724066108;-27524.474564132044;-2454.1544859593496;5268.909665216168;-3562.9351214093117;
-4032.8805485821426;-10903.046834832054;-27361.575050541767;-21516.50446850115;-4726.455179030321;-20897.22703662241;-17281.05005992056;-18852.422398617557;-28095.98631810979;-6046.683317027488;-19867.616280033148;-29216.121639743047;-27467.522319259922;-2522.1931960813044;5182.050786262845;-3746.0406119871873;
-4082.032034639363;-10945.962184186243;-27410.90535055463;-21509.93305563129;-4200.988018630507;-20877.66926022402;-17208.92098056328;-17999.27866450294;-28027.34411088754;-5978.08581329415;-19847.410303045548;-29205.035174493216;-27511.510552347965;-2449.885302768386;5275.257560641475;-3571.4287843023285;
-4026.555004901291;-10898.084747562974;-27357.372922584167;-21521.64536972587;-4781.75339481275;-20905.56423730424;-17299.356138629453;-18827.16492738306;-28081.323573747108;-5986.244200020337;-19862.69889625298;-29211.15955247397;-27469.690438472087;-2502.546012705089;5190.477393922495;-3719.151463407453;
-4090.346883576737;-10952.332431356006;-27419.55547565883;-21519.946637147266;-4173.16009678365;-20880.99967014786;-17208.74216660764;-18042.439883046136;-28042.655055839426;-6045.163398404527;-19855.88161419411;-29208.723212328343;-27507.73310753502;-2471.8347158234974;5258.51610404445;-3598.362636370973;
-4023.269298466361;-10892.67562540479;-27355.629486516656;-21535.123471632418;-4832.469502981842;-20919.98111247791;-17313.10246146947;-18805.81901142824;-28102.669489701926;-5941.294841920715;-19874.500617325382;-29224.59295089161;-27480.911014188652;-2498.5450504475893;5186.342321198264;-3697.604381752537;
-4096.404206324125;-10952.824169734022;-27419.33195821428;-21515.8786196564;-4155.457515175047;-20874.517664255818;-17200.539076392542;-18120.20160200615;-28043.705587828827;-6118.097140562194;-19857.245070605884;-29209.81844780665;-27502.5922063103;-2490.297256743581;5247.630804494715;-3626.8387588070345;
-4039.6307754076456;-10905.974913355698;-27363.586707542745;-21549.40623633936;-4854.620081737052;-20941.461138899464;-17334.180156490824;-18721.687045298462;-28091.985355852292;-5882.2191813253385;-19876.422867348538;-29233.220724251358;-27497.183084152115;-2481.267151983637;5199.663960893627;-3678.046605354143;
-4113.458587343524;-10972.069021710042;-27434.24057176597;-21529.06614888503;-4167.415698458636;-20884.754763216348;-17214.955951566215;-18171.185931108706;-28056.759006590728;-6159.358460826691;-19872.645422535592;-29233.779517862742;-27513.231636671026;-2515.644134955899;5222.865071638235;-3675.431451252872;
-4037.283842239838;-10911.227573302696;-27367.27474537787;-21551.84257648499;-4848.115724100558;-20944.72449358994;-17341.690342627804;-18613.057567245673;-28091.09128607408;-5827.122131243006;-19878.769800516344;-29239.25569525429;-27510.750593036486;-2474.9863117916957;5204.760158629437;-3651.336270730051;
-4091.8891539441533;-10948.197358631774;-27421.097746026247;-21513.01759636612;-4196.405911017169;-20864.213510061923;-17205.97055029518;-18279.681298694766;-28070.147701519454;-6210.320438184791;-19868.152721900075;-29228.325692215647;-27494.76909575094;-2531.0221351411506;5212.896193611168;-3696.9114776744223;
-4028.6337171356345;-10894.910799850322;-27366.51478606639;-21547.193413638284;-4818.566717930641;-20933.682731829016;-17333.86723206845;-18528.746787160253;-28094.667565186926;-5803.853965265032;-19877.786323760312;-29236.30526498619;-27508.895398246696;-2459.7424220731764;5222.194519304576;-3617.272212180163;
-4087.061177141807;-10934.339277069483;-27415.91214131262;-21503.942788117267;-4228.011277676974;-20848.65669592103;-17203.73537584965;-18400.44777398679;-28071.198233508854;-6240.361182732723;-19864.799960231776;-29210.48900014031;-27479.94988917707;-2535.492484032212;5210.370446487719;-3715.016390683221;
-4041.4412667085253;-10900.655198175335;-27371.722742524475;-21547.93102120531;-4757.3229381231;-20922.015121223347;-17325.842955808992;-18418.64209397341;-28076.830873111594;-5768.985243914753;-19870.11967541214;-29222.380128190536;-27518.238427429013;-2439.983479974685;5238.220720079032;-3591.0759676785433;
-4093.900810945131;-10937.557928271048;-27419.399013447644;-21515.45393651175;-4283.689473115143;-20846.309762753222;-17216.721739378183;-18499.37659494598;-28078.194329523365;-6250.441819482067;-19862.31891659724;-29205.191636704403;-27476.820644953328;-2542.041545157617;5198.524021926406;-3737.681059560902;
-4052.1254005581623;-10909.282971535084;-27379.23292866146;-21550.41206483985;-4687.5854954225415;-20914.594342064185;-17320.389130161897;-18315.71231075672;-28070.30416373064;-5765.766592713188;-19866.878672466122;-29223.430660179933;-27527.648511844698;-2435.6025380614446;5241.998164891978;-3569.014795901155;
-4078.679272971067;-10923.409274030839;-27403.12694348418;-21509.597779464457;-4361.428840330701;-20840.87828885058;-17224.097815048437;-18632.995323299805;-28087.202082538854;-6260.030717853394;-19872.041925435296;-29212.433601907924;-27475.05485714136;-2552.4798098182455;5176.753422826937;-3762.469144161838;
-4054.1817610480502;-10910.691131435768;-27386.31843165379;-21546.388750837894;-4611.0978258964815;-20907.151211160566;-17305.189943932288;-18239.47051041967;-28062.481053171286;-5782.396290587937;-19870.209082389963;-29217.753317088285;-27530.218962457056;-2430.2828228810818;5245.708554471559;-3558.1965515847864;
-4085.6306654966675;-10931.858233434945;-27413.095821511248;-21530.004922152155;-4457.943672888717;-20859.541995470765;-17254.227966574188;-18725.576248833688;-28100.92605363441;-6244.339793245768;-19887.107001198176;-29207.471514638844;-27482.07330490033;-2562.873370989963;5158.939082496057;-3784.6420746615026;
-4066.4752204984693;-10921.509375752137;-27400.08710623826;-21553.586012552503;-4538.387601183367;-20904.223132636922;-17299.93728398529;-18156.791407679488;-28073.969849821315;-5809.91128801242;-19885.564730830756;-29221.15078224549;-27551.386064456234;-2450.444096379769;5235.471455511029;-3559.7835254411134;
-4073.2030955795167;-10918.536593739582;-27399.640071349153;-21531.949523919764;-4554.011470557627;-20865.621669962606;-17273.85279820595;-18820.369997068643;-28109.75499269426;-6229.162958760615;-19887.8446087652;-29209.08084023963;-27484.77786597942;-2569.2212664152703;5148.679631791071;-3790.0064933307763;
-4074.834772924754;-10923.54338449757;-27415.956844801527;-21557.22934689872;-4454.479152498145;-20906.368900104633;-17296.27159789462;-18103.86247680932;-28065.699704372848;-5861.432058981903;-19885.385916875115;-29222.335424701625;-27560.527927938456;-2458.893055783875;5234.286813054898;-3567.316063322552;
-4067.324586787771;-10904.879677877389;-27401.070582994293;-21540.823166468523;-4637.674050053841;-20877.736315457383;-17290.549551314063;-18880.563244886787;-28115.968777652834;-6191.924952498073;-19900.473344382448;-29222.06720376816;-27501.83224699882;-2580.2183246872814;5132.340506594242;-3799.4165777464605;
-4098.684084258567;-10931.92528866831;-27424.85283909474;-21546.634620026904;-4354.969186183118;-20886.051164394758;-17267.326088825;-18062.891729222745;-28050.344055932055;-5915.188004396917;-19873.517140569347;-29205.437505893413;-27556.526965680954;-2466.9620355322404;5244.9262434156235;-3562.957473153767;
-4051.8124761357876;-10882.72909912218;-27376.684829793554;-21524.68520697179;-4699.968361850782;-20862.291260038764;-17288.783763502095;-18911.810983635307;-28096.433352998898;-6136.894957649107;-19870.522006812334;-29193.725191798832;-27485.470770057535;-2550.2222836282594;5162.0683267198;-3764.8384290741005;
-4075.4606217695027;-10904.343236010462;-27407.351423186235;-21518.136145846387;-4266.568036862378;-20850.534242455273;-17226.467099960697;-18068.591424058846;-28022.78435501866;-5977.147040027027;-19844.79514894428;-29179.509482325255;-27530.665997346165;-2456.8366952939864;5266.093345414799;-3560.342319052496;
-4050.381964490648;-10883.019671800099;-27377.04245770484;-21533.73766347619;-4768.856438262038;-20887.593434762173;-17308.073318967025;-18922.65157969613;-28089.303146517654;-6090.20216348197;-19862.40832357506;-29192.138217942505;-27486.856578213763;-2533.3690683089576;5170.897265779647;-3744.6995073198686;
-4105.434311084069;-10922.470500763715;-27430.48547869748;-21537.716273989234;-4228.726533499544;-20870.673164209507;-17232.278553519078;-18076.191017173653;-28046.141927974455;-6044.202273392949;-19859.79316947379;-29199.20136919038;-27543.428843430145;-2482.8094223510534;5247.899025428179;-3592.528831068138;
-4054.002947092408;-10868.20046522623;-27382.719800796487;-21557.475216087725;-4837.09631408409;-20905.296016370776;-17325.217106964243;-18895.382451460657;-28111.40902178395;-6032.199386620448;-19879.149780172083;-29208.41028790597;-27507.82251451284;-2531.916204919363;5164.884646521169;-3734.104780448053;
-4117.48190134548;-10919.028332117598;-27445.170574804615;-21548.847442727976;-4205.793643688398;-20868.75091418635;-17225.863602860405;-18127.935305587685;-28061.676390370892;-6119.862928374163;-19867.817445733242;-29199.53664535721;-27542.199497485104;-2504.7141319172542;5230.285850797397;-3624.692991339325;
-4057.825095394265;-10864.646537857836;-27387.23485317646;-21568.405219126373;-4882.4033000949985;-20921.1881066785;-17346.875947341436;-18850.321334638757;-28121.176734110923;-5976.99057781584;-19892.06908846725;-29217.26157871027;-27522.77583155344;-2523.1543210928826;5165.197570943543;-3715.552832550148;
-4129.082456717784;-10924.169233342318;-27455.96646737653;-21550.769692751135;-4203.8490419207865;-20878.65273698005;-17239.36405651141;-18193.805896497477;-28070.93001257539;-6174.915274967584;-19883.955405229975;-29212.768878074752;-27543.898230063707;-2532.586757253022;5208.537603442383;-3664.076765069576;
-4044.548159187813;-10862.567825623491;-27387.346611898734;-21569.634565071414;-4891.2545908993;-20935.448519640984;-17365.53965396162;-18781.500313460867;-28121.444955044386;-5929.940155737419;-19902.730870572435;-29232.63957889552;-27540.97015154006;-2528.8316641845304;5159.184951685065;-3700.599515509548;
-4131.429389885591;-10927.723160710711;-27458.33575228879;-21545.807605482056;-4197.009408117462;-20870.762571187326;-17233.865527375405;-18267.968984600186;-28067.84547184056;-6231.33107797278;-19887.621091320645;-29216.479267654333;-27542.06538701837;-2553.4632865742788;5192.377292201197;-3701.180660865386;
-4061.6919471850333;-10863.48424714616;-27401.875245794687;-21579.536387865115;-4880.570457049663;-20940.678827843527;-17360.1975870368;-18665.695925437918;-28103.027117613212;-5869.322224774626;-19900.07101298225;-29229.68914862742;-27555.78935811393;-2507.396341251891;5178.139230983166;-3668.792983149646;
-4129.440084629069;-10909.43943374627;-27460.01213312294;-21546.70167526027;-4229.93352770013;-20862.47007399441;-17219.895687090837;-18372.664555628846;-28079.13310279049;-6264.791639422374;-19884.93888198601;-29206.82331404964;-27535.583381126333;-2569.355376882002;5184.688292108571;-3719.6655535299246;
-4081.674406728078;-10869.876846060377;-27409.027804020385;-21584.78904781211;-4844.517093243253;-20940.410606910064;-17344.260793240166;-18567.795284723674;-28096.522759976717;-5832.195977234362;-19887.8446087652;-29217.596854877098;-27557.331628481345;-2487.1009572864723;5202.390873717174;-3624.5365291281378;
-4148.237901715983;-10911.071111091509;-27461.06266511234;-21547.081654916008;-4277.386281178747;-20857.84326289216;-17210.75382360862;-18482.568083115588;-28085.101018560057;-6285.869334443729;-19876.556977815268;-29201.168322702448;-27520.16067745217;-2563.2757023901586;5188.912771810624;-3733.590690325581;
-4106.328380862282;-10872.089668761453;-27421.365966959715;-21588.812361814067;-4779.115888967024;-20926.351359647677;-17316.36581615994;-18445.754759997697;-28080.205986524343;-5803.3845786314705;-19876.624033048636;-29203.336441914613;-27559.522099437967;-2460.435326151291;5228.6094699632495;-3583.0963949079987;
-4156.865675075731;-10897.570657440503;-27461.219127323526;-21555.418855597836;-4338.786523197475;-20852.009457589324;-17200.047338014527;-18570.81277022514;-28074.483939943784;-6280.281398329902;-19870.7902277458;-29178.302488124667;-27510.705889547575;-2558.6041877989996;5191.438518934074;-3738.9104055059443;
-4104.719055261499;-10847.838026027444;-27419.220199492003;-21582.68798383331;-4703.745806663729;-20903.172600647522;-17280.647728520362;-18344.613116337434;-28059.50827115873;-5792.946313970842;-19865.425809076525;-29183.376334116023;-27558.851547104307;-2439.067058452017;5254.738659231503;-3545.3666502674405;
-4129.462436373525;-10854.901177275322;-27446.511679471932;-21547.97572469422;-4401.550221627977;-20833.815137602705;-17193.11829723338;-18682.370326801578;-28075.55682367764;-6282.427165797611;-19858.273250850827;-29155.19078435788;-27491.72925850502;-2544.7684579811644;5199.8427748492695;-3731.7354955357905;
-4093.319665589293;-10825.262764127585;-27421.768298359908;-21568.338163893004;-4608.661485750853;-20889.336870829688;-17264.822693446004;-18232.541469638523;-28050.83579431007;-5798.355436129026;-19858.18384387301;-29168.82534847562;-27556.25874474749;-2425.1642734008165;5268.663796027159;-3529.5192634486275;
-4110.843433242254;-10846.251052171117;-27426.7750891179;-21537.291590844583;-4485.4586703132;-20843.091111551657;-17216.83349810046;-18740.216641451912;-28080.921242346914;-6241.031735066383;-19856.842739205687;-29163.99737167327;-27495.461999829055;-2541.952138179796;5192.109071267733;-3750.466257389338;
-4081.4955927724354;-10826.514461817082;-27408.22314121999;-21554.45773058626;-4517.153443950826;-20873.3777252886;-17244.728475180684;-18140.340523760384;-28032.149735945433;-5812.414683391415;-19839.27426806382;-29163.460929806344;-27548.815613843875;-2417.8329012194754;5284.801755523891;-3517.516376676128;
-4082.1437933616394;-10817.551412290504;-27408.625472620188;-21535.302285588063;-4565.4779154632;-20836.653809148527;-17219.22513475718;-18822.225191858433;-28066.817291595617;-6208.688760839554;-19842.11293960964;-29149.5804964996;-27475.367781563735;-2530.038658385117;5203.799033617858;-3737.8598735165447;
-4084.736595718455;-10820.881822214345;-27420.963635559518;-21548.534518305605;-4428.551128929988;-20862.559480972228;-17226.2659342606;-18085.71286031161;-28028.484049854764;-5857.54285544668;-19845.242183833383;-29159.661133248945;-27550.044959788916;-2425.7677705011097;5286.90281950269;-3516.3540859644518;
-4062.384851263148;-10795.579647490937;-27399.215388204502;-21530.87664018591;-4650.906282771383;-20840.78888187276;-17232.3679604969;-18893.281387481857;-28077.009687067235;-6171.160181899093;-19852.55120427027;-29153.15677561245;-27482.118008389236;-2533.5478822646;5192.667864879116;-3739.5362543506926;
-4086.2118108525056;-10820.121862902864;-27424.875190839197;-21537.02336991112;-4341.938119165673;-20850.467187221908;-17203.48950666064;-18064.970441457088;-28022.49378234074;-5916.685571275422;-19844.41516928854;-29156.15190936946;-27546.938067309628;-2433.7696950161094;5284.757052034981;-3525.5853564244935;
-4065.8270199092653;-10793.120955600853;-27406.211484219013;-21545.628791526415;-4735.865263446005;-20862.04539084976;-17255.457312519233;-18897.461163695;-28079.22250976831;-6106.5412886788;-19855.814558960745;-29152.66503723443;-27484.53199679041;-2518.0357716126173;5192.3325887122855;-3728.852120501056;
-4110.441101842058;-10840.059618956999;-27447.606914950244;-21553.49660557468;-4287.601028394822;-20855.4739779799;-17199.01915776958;-18037.701313221613;-28027.142945187446;-5966.775830599765;-19848.416131546037;-29153.62616224601;-27546.58043939834;-2452.299291169559;5276.509258330972;-3546.4171822568396;
-4064.8211914087765;-10798.440670781216;-27401.763487072407;-21561.87850974542;-4814.319886484133;-20875.2776235673;-17273.584577272486;-18883.580730388254;-28098.26619604423;-6042.8164652367195;-19871.281966123817;-29166.567822285633;-27505.07324994484;-2523.8919286599075;5187.772832843403;-3717.9444692068664;
-4118.666543801612;-10841.847758513422;-27456.860537154742;-21551.954335207265;-4244.484513340534;-20848.589640687664;-17184.468172129174;-18044.742112725035;-28036.0165877362;-6037.675564011999;-19852.97588741492;-29151.90507792295;-27544.25585797499;-2472.0582332680506;5274.765822263458;-3563.538618509605;
-4040.4354382080364;-10774.501952469582;-27384.37382988618;-21554.033047441608;-4856.408221293476;-20870.27083280931;-17272.22112086071;-18860.893709766115;-28099.94257687838;-5992.256819278815;-19873.204216146973;-29154.38612155749;-27509.297729646893;-2516.3593907784693;5197.384082959185;-3690.54123050466;
-4110.95519196453;-10836.19276716623;-27450.847917896263;-21540.30907634605;-4201.904440153175;-20836.98908531536;-17172.889968501328;-18113.093747269362;-28035.54720110264;-6110.4975474473895;-19851.388913558592;-29134.113089336526;-27530.218962457056;-2491.0125125661507;5267.166229148654;-3586.3597495984736;
-4040.0107550633857;-10772.602054190882;-27384.59734733073;-21558.056361443563;-4879.899904716004;-20883.83834169368;-17286.906216967847;-18816.3913865556;-28086.732695905295;-5940.89251052052;-19865.850492221176;-29144.260781319237;-27516.87497101724;-2496.8463178689863;5209.521080198417;-3661.7745353906794;
-4105.948401206541;-10820.926525703255;-27444.947057360063;-21527.300361073063;-4185.654721934166;-20823.466279919896;-17163.368125363366;-18194.40939359777;-28035.703663313827;-6172.41187958859;-19846.180957100507;-29130.53681022368;-27530.040148501415;-2500.623762681933;5260.192484878598;-3614.1206162119647;
-4041.3742114751594;-10780.671033939247;-27385.826693275776;-21560.87268124493;-4875.6530732694955;-20891.125010386113;-17296.159839172346;-18720.45769935342;-28083.916376103924;-5881.21335282485;-19865.962250943452;-29152.821499445618;-27534.64460785921;-2477.82498333752;5222.350981515763;-3630.9067762979007;
-4102.617991282701;-10825.978019950155;-27437.369815989714;-21525.266352327628;-4188.538096968901;-20815.464355404896;-17158.629555538842;-18282.29645279604;-28035.480145869275;-6215.282525453869;-19844.8845559221;-29126.491144477266;-27518.841924529308;-2511.106730831472;5252.972871419534;-3636.852340323012;
