Año;Mes;Dia; Hora
2020;11;02;21-10-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6282.270703586424;12847.849768143866;-28272.632154540082;-22076.773295017876;-6159.894902693618;-20492.25813058116;-17520.057263381157;-23701.07456458504;-28574.872443064745;-7559.248216062572;-21216.566409655385;-30800.078010568384;-28362.463815505962;-3696.6432567409583;5543.254976660607;-4739.016859414203;
6311.417378356145;12830.705980146646;-28241.473822769385;-22111.55260939033;-6476.797935580962;-20562.77788433765;-17609.419537713475;-23403.34932844035;-28537.74619552448;-7081.412623097018;-21213.43716543164;-30800.457990224124;-28409.53658932884;-3581.1741448848425;5631.611422492436;-4530.028048757083;
6273.106488359748;12818.054892784941;-28275.001439452346;-22089.80436203532;-6227.911261071117;-20505.691528998796;-17535.055283910668;-23801.590359400554;-28574.917146553656;-7553.548521226468;-21208.25156071801;-30794.780647132477;-28351.13148106712;-3694.631599739981;5541.019802215076;-4743.17428388289;
6287.7692327224295;12795.81490705191;-28261.724503245892;-22122.23674323997;-6418.884565697261;-20568.74580010722;-17598.735403863837;-23294.09400154281;-28547.64801831818;-7089.571009823205;-21229.083386550355;-30816.685356698676;-28427.641502337636;-3585.1304036534316;5627.610460234936;-4524.216595198703;
6275.878104672206;12795.43492739617;-28270.93342196148;-22093.85002778173;-6310.34449462229;-20517.605008793475;-17556.580013821127;-23861.00129616276;-28601.51572245547;-7517.5622126534245;-21226.311770237895;-30814.00314736404;-28361.033303860822;-3704.7345882337795;5517.908098448289;-4759.803981757639;
6278.6720727291195;12769.752773017022;-28268.474730071393;-22113.497211157945;-6348.0518875183925;-20557.81579706857;-17586.754868835793;-23205.69285222207;-28533.78993675589;-7121.534004394294;-21223.987188814546;-30812.773801419;-28421.114792956687;-3581.6211797739484;5629.979745147199;-4527.055266744526;
6284.528229776411;12775.966557975598;-28259.869308456102;-22096.241664438447;-6384.217010047079;-20523.617628051954;-17575.28842393022;-23920.903971302985;-28597.827684620344;-7476.613816811302;-21218.086328278343;-30810.180999062184;-28355.870050891644;-3695.4586142848275;5514.600040268903;-4769.929321995893;
6276.816877939329;12759.314508356394;-28263.91497420251;-22101.04728949634;-6251.894682871662;-20538.68270381483;-17561.18447317892;-23168.030162814877;-28522.770526739423;-7167.556246227771;-21206.016386272477;-30800.5697489464;-28406.407345105094;-3579.2965983505965;5642.943756931277;-4526.518824877599;
6292.418395569133;12762.108476413308;-28242.524354758785;-22095.101725471228;-6441.884510741772;-20527.573886820544;-17585.793743824215;-23973.005887628304;-28593.491446196014;-7430.636278466735;-21204.272950204962;-30799.698030912645;-28343.26366701885;-3674.6491401969365;5533.1966916557185;-4748.784571741173;
6259.024889352905;12736.113397611785;-28274.286183629774;-22097.627472594675;-6183.498344838423;-20527.551535076087;-17540.598516535585;-23148.405331183116;-28519.149544137665;-7222.496834098916;-21199.37791816925;-30791.204368019626;-28397.265481622875;-3580.6600547623702;5645.1342278878965;-4531.257394702125;
6292.53015429141;12743.064790137387;-28236.891715156045;-22097.873341783685;-6504.37998823881;-20533.63120956793;-17592.342804949618;-23996.519922795287;-28597.492408453516;-7377.550885385381;-21208.005691529;-30795.339440743857;-28342.816632129747;-3666.1331255594646;5531.944993966222;-4728.958574409316;
6234.013287307416;12693.80154535789;-28292.32404140521;-22097.5157138724;-6132.178739569037;-20529.272619399148;-17534.742359488293;-23138.123528733675;-28530.97361695452;-7286.53458196337;-21210.754956097004;-30796.211158777616;-28401.66877528057;-3600.3966451164065;5631.298498070061;-4556.090182791971;
6294.765328736941;12715.527440968448;-28230.655578453017;-22096.50988537191;-6561.913378466771;-20545.12000621796;-17610.872401103068;-23978.571471997675;-28607.595396947316;-7314.206041599041;-21216.007616044;-30802.6708129252;-28355.2442020469;-3657.639462666448;5535.565976567981;-4715.972210880782;
6226.32428721479;12670.17575146863;-28296.59322459617;-22090.094934713237;-6083.384881423102;-20520.667197783852;-17523.857059938557;-23176.836750130267;-28533.23114314451;-7346.5713675703255;-21201.881313548245;-30788.298641240435;-28386.782513473336;-3609.829081276546;5629.353896302449;-4575.625607445909;
6279.543790762877;12677.082440505319;-28242.21143033641;-22113.22899022448;-6606.996847033125;-20570.377477452457;-17637.605087471617;-23933.242134242315;-28610.299958026408;-7242.456941897505;-21221.327331224362;-30807.521141472;-28366.420074274552;-3644.3848782044506;5541.042153959532;-4693.732225147752;
6213.114406241704;12645.208852912052;-28306.204474711954;-22090.273748668882;-6056.562788076733;-20512.687625013306;-17517.37505404652;-23219.238009361987;-28553.906506765667;-7393.5323826709255;-21214.9570840546;-30800.793266390952;-28399.43360083504;-3632.180825731853;5601.257753522129;-4617.780997488618;
6278.9626454070385;12661.525626364426;-28238.322226801185;-22113.81013558032;-6626.308754242511;-20566.778846595153;-17636.77807292677;-23858.520252528222;-28597.224187520053;-7181.593141745704;-21211.91724680868;-30801.709687913622;-28374.354943556184;-3625.43059890635;5558.208293701207;-4660.741050331718;
6209.024037006383;12628.869727715222;-28303.186989210488;-22083.881149754663;-6046.48215132739;-20501.511752785656;-17503.449917250862;-23300.46424871257;-28545.345788639283;-7453.613871766791;-21203.20006647111;-30791.04790580844;-28386.938975684523;-3647.5811776615597;5593.72521564069;-4644.401925134888;
6265.171619078114;12625.11463464673;-28244.02192163729;-22119.95686530553;-6630.354419988921;-20581.59805316902;-17647.618668987594;-23769.873234018476;-28593.446742707103;-7139.616565658637;-21216.231133488553;-30800.279176268483;-28390.291737352818;-3615.506424368194;5569.250055462129;-4630.834416250517;
6204.866612537696;12607.97084664951;-28298.31430891923;-22079.053172952317;-6047.286814127781;-20503.255188853167;-17509.641350464983;-23405.62920637479;-28558.958001012565;-7508.979142782587;-21203.580046126848;-30787.941013329153;-28378.66883023606;-3667.764802904702;5572.446354919238;-4673.883876071439;
6255.225092795503;12602.472317513504;-28249.006360650823;-22131.490365444468;-6618.172719260779;-20587.610672427498;-17649.943250410946;-23676.554700917568;-28582.874367579745;-7105.932486764489;-21230.044511561933;-30812.594987463355;-28403.881597981646;-3609.404398131895;5573.273369464085;-4607.543898528087;
6199.077510723771;12584.948549860545;-28298.470771130418;-22084.574053832777;-6080.412099410546;-20502.182305119313;-17512.055338866157;-23505.40739362328;-28558.868594034746;-7543.691401921678;-21210.91141830819;-30789.28211799647;-28373.773798200345;-3683.075747856587;5563.3044914370175;-4698.157870549902;
6252.341717760768;12582.48985797046;-28243.463128025905;-22125.410690952624;-6581.739375798628;-20581.799218869117;-17639.236764816855;-23572.417923500292;-28574.09013200881;-7079.423317840496;-21227.54111618294;-30808.95165311714;-28411.883522496646;-3598.4296916043395;5595.714520897212;-4574.552723712054;
6191.74613854243;12564.653165895124;-28302.22586419891;-22091.078411469272;-6126.16612031056;-20512.464107568754;-17528.238001851798;-23606.124354138894;-28585.80244610339;-7561.7069079526555;-21211.336101452842;-30792.7689901315;-28370.353981298686;-3693.983399150777;5547.546511596026;-4720.93429814986;
6229.811159349819;12557.075924524775;-28262.082131157178;-22130.350426477245;-6534.688953720207;-20590.337585251043;-17636.77807292677;-23434.68647416669;-28582.069704779355;-7070.30380610273;-21227.33995048284;-30809.80101940644;-28424.892237769633;-3589.600752544493;5600.855422121933;-4553.1621042683255;
6199.725711312975;12557.8135320918;-28284.277413401298;-22089.536141101857;-6188.952170485517;-20513.11230815796;-17535.32350484413;-23691.709183658266;-28598.43118172064;-7562.109239352852;-21213.794793342924;-30795.942937844153;-28370.46574002096;-3702.2535445992407;5527.117017163875;-4744.917719950405;
6233.275679740391;12549.185758732052;-28249.1181193731;-22117.229952481983;-6466.337319175878;-20571.673878630863;-17612.213505770385;-23359.472854074582;-28551.447814875584;-7092.812012769225;-21209.927941552156;-30801.776743146987;-28409.42483060656;-3577.240237860708;5621.508433998637;-4532.844368558451;
6197.17761244507;12532.980744001956;-28277.30366913124;-22090.18434169106;-6256.9461771185615;-20522.96942746275;-17556.42355160994;-23808.13942052596;-28594.966661330065;-7556.253082305561;-21207.1563252397;-30793.305431998426;-28355.08773983571;-3693.983399150777;5530.112150920886;-4753.165513654413;
6209.985162017962;12512.260676891885;-28261.143357890054;-22116.13471700367;-6399.215030576591;-20575.183102510346;-17605.038595800233;-23264.388533161706;-28545.345788639283;-7110.112262977632;-21213.615979387283;-30802.8719786253;-28421.8076970348;-3575.56385702656;5631.030277136598;-4524.37305740989;
6198.630475834665;12520.530822340348;-28262.953849190933;-22093.42534463708;-6328.337648908812;-20531.91012524487;-17571.779200050736;-23884.001241207272;-28595.88308285273;-7521.607878399835;-21204.697633349613;-30797.596966933845;-28346.392911242594;-3690.2506578267407;5524.23364212914;-4757.188827656368;
6198.2504961789255;12496.972083684455;-28263.199718379943;-22111.93258904607;-6315.597154569287;-20562.509663404187;-17585.48081940184;-23201.200151586552;-28535.60042805677;-7144.6457081610815;-21207.78217408445;-30809.711612428622;-28410.609473062694;-3577.731976238725;5635.120646371919;-4522.651973086831;
6194.316589154791;12492.61349351567;-28258.55055553324;-22104.221237208993;-6399.125623598769;-20544.67297132885;-17593.28157821674;-23935.298494732204;-28599.772286387957;-7481.173572680184;-21202.86479030428;-30802.4696472251;-28344.51536470835;-3688.082538614576;5521.417322327772;-4756.138295666969;
6187.454603607011;12478.978929397934;-28270.866366728114;-22105.85291455423;-6242.462246711522;-20549.858576042483;-17567.174740692943;-23139.397578167627;-28541.747157781978;-7186.287008081318;-21205.077613005356;-30803.766048403508;-28417.11383069919;-3588.594924044004;5632.326678315006;-4533.179644725281;
6207.884098039162;12485.550342267794;-28247.151165861032;-22097.314548172304;-6464.9738627641045;-20544.2482881842;-17595.53910440673;-23959.5054339773;-28592.75383862899;-7425.808301664389;-21194.05820298889;-30785.102341783328;-28342.347245496185;-3672.928055873878;5536.9517847242105;-4730.41143779891;
6169.5508562983105;12454.32495526373;-28285.059724457235;-22102.366042419202;-6180.950245970517;-20549.813872553572;-17550.030952695724;-23109.557999319793;-28531.040672187886;-7245.72029658798;-21201.367223425776;-30789.90796684122;-28414.63278706465;-3592.6629415348702;5639.345126073972;-4531.369153424401;
6205.090129982249;12464.472647246439;-28247.620552494594;-22111.038519267862;-6538.265232833056;-20562.956698293292;-17619.231953529354;-23967.753227681307;-28599.16878928766;-7375.673338851135;-21197.835647801836;-30790.846740108344;-28348.762196154858;-3656.4324684658613;5533.397857355816;-4717.8721091594825;
6159.514923037877;12435.41537945454;-28293.17340769451;-22098.40978365061;-6124.243870287403;-20538.995628237204;-17539.726798501826;-23117.403461623606;-28537.54502982438;-7313.423730543105;-21201.926017037156;-30807.051754838438;-28414.945711487024;-3596.2392206477193;5617.216899063218;-4569.076546320503;
6202.98906600345;12446.32303074873;-28245.67595072698;-22115.061833269818;-6587.439070634731;-20575.764247866184;-17634.989933370343;-23931.968084808363;-28596.37482123075;-7308.72986420749;-21199.400269913705;-30805.643594937756;-28357.211155558965;-3636.1594362448977;5534.291927134029;-4707.724417176773;
6145.813303686775;12411.83428905419;-28307.903207290557;-22096.822809794285;-6083.809564567753;-20534.927610746337;-17530.115548386046;-23145.231383470462;-28525.810363985347;-7375.4498214065825;-21193.81233379988;-30798.602795434334;-28393.353926343196;-3599.301409638096;5614.6688001953125;-4592.121194853926;
6199.546897357332;12425.26768747183;-28250.92861067398;-22122.90729557363;-6628.499225199131;-20588.661204416898;-17649.853843433124;-23869.182034633403;-28604.913187612678;-7242.121665730676;-21211.649025875216;-30815.657176453733;-28379.786417458825;-3625.0953227395207;5536.862377746389;-4693.464004214287;
6145.232158330937;12404.748786061858;-28297.129666463097;-22086.116324200193;-6056.3169188877255;-20524.332883874522;-17519.587876747595;-23203.927064410098;-28546.530431095416;-7438.9064239151985;-21196.29337743442;-30800.212121035114;-28386.38018207314;-3620.803787804102;5595.8262796194895;-4630.655602294874;
6215.841319065252;12423.054864770755;-28229.560342974706;-22112.37962393518;-6631.874338611882;-20582.5591781806;-17646.143453853543;-23814.487315951268;-28596.12895204174;-7194.467746551961;-21203.53534263794;-30809.95748161763;-28372.209176088476;-3602.207136417286;5554.676718077269;-4657.5894543635195;
6147.042649631817;12390.734242288381;-28300.907111276047;-22083.143542187638;-6047.130351916594;-20520.890715228405;-17516.0339493792;-23297.156190533184;-28548.117404951743;-7493.62349434179;-21191.08542097633;-30794.80299887693;-28370.935126654524;-3626.8834622959453;5586.0809190369755;-4650.503951371187;
6184.168897172081;12371.69055601246;-28256.605953765626;-22138.95584809254;-6647.542911475052;-20617.45025127533;-17676.385364101574;-23710.752869934186;-28602.23097827804;-7146.500902950872;-21215.33706371034;-30818.965234633117;-28393.28687110983;-3592.864107234968;5560.868151291389;-4635.595337819497;
6119.438245229512;12344.488483010351;-28313.9828817824;-22103.14835347514;-6087.139974491593;-20543.600087594998;-17543.14661540349;-23376.996621727543;-28586.808274603878;-7534.773055884011;-21220.321502723873;-30821.893313156765;-28390.51525479737;-3661.2827970126627;5545.825427272967;-4710.78660616715;
6184.392414616635;12352.915090670002;-28244.64777048204;-22134.463147457023;-6632.07550431198;-20615.080966363068;-17665.723581996393;-23602.01163315912;-28592.61972816226;-7111.609829856137;-21224.657741148203;-30825.603702736345;-28398.76304850138;-3585.309217609074;5572.848686319433;-4613.6235730199305;
6129.273012789848;12340.912203897502;-28301.197683953964;-22089.647899824133;-6106.898916590085;-20533.564154334566;-17538.94448744589;-23479.144093888295;-28577.577004143837;-7559.672899207223;-21205.81522057238;-30809.152818817238;-28366.28596380782;-3662.9368261023556;5551.078087219964;-4717.894460903938;
6185.308836139302;12348.556500501216;-28247.709959472413;-22128.942266576563;-6588.936637513237;-20605.425012758376;-17652.804273701226;-23491.884588227822;-28584.729562369535;-7083.491335331361;-21219.427432945664;-30824.799039935955;-28410.028327706856;-3572.2334471027193;5589.008997560621;-4579.00072085866;
6142.125265851649;12341.91803239799;-28288.323079147707;-22090.31845215779;-6151.736515967431;-20526.83627925352;-17537.290458356198;-23599.798810458044;-28581.533262912428;-7576.056727892963;-21203.401232171207;-30804.503655970533;-28355.288905535806;-3669.731756416769;5535.185996912241;-4736.2452431017455;
6170.3108156097915;12325.62361069007;-28258.41644506651;-22134.016112567915;-6536.00770664307;-20609.35891978251;-17642.500119507327;-23391.547607367946;-28563.070721992342;-7083.558390564727;-21214.934732310147;-30813.444353752657;-28409.380127117653;-3558.151848095876;5607.046855336053;-4547.507112921133;
6134.5480244813;12321.86851762158;-28284.567986079215;-22097.336899916758;-6221.339848201257;-20539.15209044839;-17550.746208518292;-23701.78982040761;-28593.22322526255;-7576.883742437809;-21211.984302042045;-30809.085763583873;-28364.05078936229;-3675.2526372972297;5522.37844733935;-4755.780667755684;
6162.9123881950845;12312.0561018057;-28258.729369488883;-22124.2707519854;-6465.487952886576;-20596.30550102061;-17621.62359018607;-23296.195065521606;-28553.101843965276;-7105.530155364294;-21212.632502631248;-30811.790324662965;-28408.28489163934;-3551.803952670569;5619.764997931123;-4528.262260945113;
6159.783143971342;12325.86947987908;-28256.44949155444;-22080.662498553098;-6272.324177303813;-20519.84018323901;-17543.727760759328;-23833.843926649562;-28584.729562369535;-7580.504725039569;-21192.113601221277;-30787.516330184502;-28335.373501226128;-3663.2497505247297;5535.342459123428;-4743.531911794175;
6144.02516413035;12280.42838340144;-28272.319230117708;-22128.09290028726;-6389.089690338336;-20598.004233599215;-17613.107575548598;-23225.07181466482;-28533.186439655597;-7152.17824604252;-21201.456630403594;-30800.033307079473;-28410.408307362595;-3537.2753187746193;5642.899053442366;-4515.633525327865;
6140.515940250867;12284.630511359039;-28270.821663239203;-22105.785859320862;-6369.844838362317;-20561.056800014594;-17589.14650549251;-23868.377371833012;-28613.071574338865;-7539.44457047517;-21209.63736887424;-30809.599853706346;-28356.630010203127;-3661.573369690582;5516.276421103051;-4771.091612707569;
6141.477065262445;12270.928892007934;-28269.771131249803;-22115.106536758725;-6318.949916237583;-20587.141285793936;-17591.67225261596;-23146.639543371148;-28539.109651936255;-7185.929380170033;-21204.0047292715;-30804.503655970533;-28409.33542362874;-3547.7135834352475;5636.014716150131;-4527.904633033828;
6154.977518913451;12276.650938588493;-28257.991761921858;-22109.13862098916;-6440.766923519007;-20570.77980885265;-17605.9550173229;-23918.512334646268;-28611.238731293528;-7496.931552521176;-21207.82687757336;-30811.410345007225;-28347.443443231994;-3663.2273987802746;5511.515499534071;-4766.151877182946;
6131.7987599132975;12247.750133007781;-28281.617555811117;-22118.101670515738;-6252.14055206067;-20579.854617101504;-17579.311737932174;-23089.821408965756;-28541.344826381785;-7226.989534734433;-21214.130069509756;-30817.110039843326;-28417.96319698849;-3567.1596011113647;5622.246041565662;-4543.99788904165;
6170.646091776621;12272.605272842084;-28238.366930290096;-22107.194019221548;-6501.742482393084;-20566.108294261492;-17613.509906948795;-23941.512279690778;-28600.487542210525;-7436.000697136009;-21202.90949379319;-30805.308318770927;-28345.297675764286;-3653.5490934311265;5522.154929894797;-4744.6942025058515;
6123.863890631663;12232.841519456091;-28284.74680003486;-22110.50207740093;-6183.565400071789;-20565.25892797219;-17566.168912192454;-23079.8972344276;-28534.572247811826;-7282.734785405968;-21209.100927007312;-30807.699955427644;-28410.05067945131;-3570.020624401644;5628.951564902254;-4553.005642057138;
6168.545027797822;12251.907557476468;-28238.322226801185;-22112.826658824284;-6565.48965757962;-20576.74772462222;-17634.274677547775;-23925.799003338696;-28613.406850505693;-7363.223417189529;-21211.20199098611;-30812.90791188573;-28356.719417180946;-3637.0982095120207;5522.646668272814;-4732.557205266619;
6123.707428420476;12236.864833458047;-28285.037372712777;-22095.615815593697;-6119.8852801186185;-20539.040331726115;-17539.503281057274;-23109.11096443069;-28538.819079258334;-7343.889158235688;-21196.87452279026;-30796.077048310883;-28394.09153391022;-3578.2907698501076;5624.97295438921;-4569.031842831593;
6179.206809903003;12253.00279295478;-28229.9626743749;-22109.56330413381;-6601.475966152664;-20570.489236174733;-17633.134738580553;-23928.280046973236;-28603.66148992318;-7307.9252014071;-21194.706403578093;-30792.38901047576;-28344.671826919537;-3611.058427221588;5551.413363386794;-4692.525230947164;
6114.16323353806;12220.056321627657;-28295.58739609568;-22089.98317599096;-6075.472363885923;-20524.556401319078;-17527.254525095766;-23175.42859022958;-28547.670370062635;-7408.865679367266;-21192.2030081991;-30789.215062763105;-28383.161530871577;-3587.991426943711;5621.486082254181;-4591.00360763116;
6177.664539535587;12241.290478860197;-28231.05790985321;-22108.6692343556;-6624.07357979698;-20566.287108217133;-17636.286334548753;-23891.10909594406;-28609.987033604033;-7246.5473111328265;-21201.0542990034;-30793.283080253972;-28362.821443417248;-3603.3247236400516;5555.414325644294;-4671.402832436899;
6099.366378708646;12203.98541736429;-28304.0810589887;-22088.99969923493;-6058.306224144248;-20514.87809596993;-17519.47611802532;-23253.771454545433;-28559.337980668304;-7467.270787628983;-21191.77832505445;-30778.24035623555;-28388.615356518672;-3610.2314126767415;5606.3315995134835;-4624.263003380657;
6149.5013415219;12201.839649896581;-28252.78380546377;-22134.32903699029;-6655.03074586758;-20593.60093994152;-17664.53893954026;-23791.263853462202;-28621.676995954156;-7184.409461547072;-21213.52657240946;-30803.609586192324;-28385.57551927275;-3592.417072345862;5557.180113456263;-4657.477695641243;
6097.421776941035;12192.206048036343;-28297.308480418742;-22088.731478301466;-6064.564712591733;-20512.57586629103;-17523.410025049452;-23322.41366176768;-28581.8461873348;-7501.647770601246;-21205.34583393882;-30787.941013329153;-28383.94384192751;-3633.276061210163;5574.301549709028;-4670.531114403143;
6160.051364904805;12202.376091763508;-28235.327093044176;-22125.053063041338;-6641.150312560834;-20583.520303192177;-17655.441779546953;-23709.12119258895;-28608.824742892357;-7139.41539995854;-21208.877409562756;-30793.19367327615;-28382.602737260193;-3577.1061273939763;5573.496886908637;-4620.999648690182;
6101.981532809918;12190.820239880115;-28284.612689568126;-22077.935585729552;-6070.599683594666;-20497.37668006142;-17515.832783679103;-23443.001323104065;-28578.158149499675;-7548.139399068285;-21193.76763031097;-30771.84775732133;-28358.395798015095;-3633.7230960992692;5573.474535164182;-4686.4679081997765;
6142.080562362738;12180.136106030477;-28246.592372249648;-22137.502984702944;-6618.2397744941445;-20595.389079497945;-17660.850901705136;-23609.00772917363;-28595.123123541252;-7114.716722335425;-21210.307921207896;-30792.99250757605;-28389.28590885233;-3562.219865586742;5588.58431441597;-4591.115366353437;
6086.91645704704;12169.854303581036;-28298.917806019523;-22098.253321439424;-6121.360495252668;-20517.269732626646;-17534.65295251047;-23538.84560332842;-28608.690632425623;-7574.894437181287;-21214.71121486559;-30790.869091852797;-28372.52210051085;-3660.9698725902886;5540.349249881417;-4723.370638295489;
6136.157350082082;12172.827085593592;-28252.560288019216;-22134.127871290195;-6574.765631528572;-20596.08198357606;-17652.24548008984;-23494.097410928895;-28601.023984077452;-7096.008312226333;-21219.315674223384;-30798.178112289683;-28410.229493406954;-3561.9069411643677;5592.786442373567;-4566.304930008046;
6083.563695378744;12160.891254054459;-28294.22393968391;-22099.594426106745;-6169.528504553856;-20525.696340286297;-17547.169929405445;-23640.993075489176;-28604.846132379313;-7579.9012279392755;-21205.52464789446;-30779.84968183633;-28355.534774724816;-3663.2273987802746;5532.816711999978;-4740.894405948449;
6114.006771326873;12149.827140549081;-28267.8712329711;-22142.085092316283;-6523.535433237009;-20601.46875398979;-17649.071532377187;-23370.827540257877;-28588.909338582678;-7080.630312041082;-21222.243752747032;-30800.927376857686;-28418.14201094413;-3557.5259992511274;5601.235401777673;-4555.352575224945;
6089.822183826231;12158.54432088665;-28284.165654679022;-22101.65078659663;-6242.529301944888;-20523.86349724096;-17558.591670822105;-23749.711960519788;-28616.558446473893;-7567.07132662193;-21209.48090666305;-30785.169397016693;-28360.18393757152;-3676.7055006868245;5519.271554860063;-4767.738851039273;
6109.424663713535;12152.397591161442;-28267.0218666818;-22131.89269684466;-6453.8873975142715;-20583.430896214355;-17622.96469485339;-23294.541036431914;-28573.643097119704;-7107.564164109727;-21217.572238155873;-30795.361792488315;-28417.225589421465;-3553.435630015806;5617.149843829852;-4540.913348306817;
6091.409157682558;12155.683297596372;-28275.82845399719;-22101.337862174256;-6315.418340613644;-20532.468918856255;-17576.897749531003;-23845.08685411058;-28624.180391333153;-7556.722468939122;-21212.587799142337;-30785.661135394712;-28355.2442020469;-3673.3303872740735;5510.219098355663;-4767.023595216703;
6092.929076305518;12131.945744984836;-28273.63798304057;-22128.785804365376;-6382.875905379761;-20581.329832235555;-17616.23681977234;-23207.68215747859;-28574.380704686726;-7139.147179025076;-21214.867677076778;-30795.585309932867;-28421.114792956687;-3551.3569177814625;5615.495814740159;-4535.459522659722;
6094.9407333064955;12140.931146255869;-28265.9713346924;-22107.059908754818;-6386.4074810037;-20545.16470970687;-17594.376813695053;-23902.955520505373;-28629.097775113318;-7516.422273686204;-21205.68111010565;-30786.309335983915;-28352.852565390178;-3666.378994748473;5506.084025631431;-4773.2820836641895;
6079.5627331212445;12120.993390201735;-28281.17052092201;-22125.880077586186;-6309.048093443882;-20570.958622808295;-17595.76262185128;-23146.10310150422;-28576.101789009786;-7174.664100964559;-21215.873505577267;-30796.255862266527;-28435.978703019468;-3557.950682395778;5616.412236262827;-4545.249586731146;
6101.534497920811;12143.769817801693;-28253.29789558624;-22108.132792488672;-6457.061345226925;-20548.472767886255;-17606.737328378837;-23963.88637589054;-28631.355301303305;-7473.506924332014;-21198.930883280147;-30773.300620710925;-28347.935181610013;-3653.3255759865733;5514.443578057716;-4755.780667755684;
6048.3373461171805;12097.524058523662;-28306.02566075631;-22132.2726765004;-6241.90345310014;-20576.92653857786;-17589.034746770234;-23108.48511558594;-28569.17274822864;-7229.872909769168;-21210.397328185718;-30787.985716818064;-28425.942769759033;-3557.4365922733064;5621.8884136543775;-4544.601386141942;
6085.977683779917;12117.037131433146;-28267.088921915165;-22133.457318956534;-6537.48292177712;-20576.703021133308;-17640.30964855071;-23944.3509512366;-28651.67303701318;-7395.32052222735;-21228.90457259471;-30803.587234447867;-28387.117789640164;-3656.611282421504;5494.796394681501;-4762.061507947625;
6047.800904250254;12100.25097134721;-28305.26570144483;-22121.09680427275;-6176.993987201928;-20556.87702380145;-17567.889996515514;-23099.499714314905;-28565.015323759955;-7287.2274860414855;-21210.48673516354;-30789.6173941633;-28425.24986568092;-3576.212057615764;5609.997285604154;-4567.288406764079;
6100.953352564973;12119.96520995679;-28256.024808409788;-22127.891734587163;-6588.802527046505;-20575.49602693272;-17639.572040983683;-23947.5025472048;-28636.227981594562;-7344.269137891429;-21208.743299096026;-30788.27628949598;-28377.506539524384;-3635.3324217000513;5516.991676925621;-4730.500844776731;
6049.611395551133;12094.05953813309;-28308.97609102441;-22108.177495977583;-6123.752131909387;-20544.896488773407;-17543.817167737147;-23140.470461901485;-28560.723788824536;-7357.479018864516;-21196.87452279026;-30772.115978254795;-28412.308205641297;-3584.1469268973983;5611.49485248266;-4581.19119181528;
6098.226439741426;12107.805860973103;-28256.96358167691;-22135.737196890976;-6638.9598416042145;-20597.3113295211;-17659.0180586598;-23929.040006284715;-28634.015158893486;-7287.96509360851;-21216.745223611026;-30792.076086053385;-28388.14596988511;-3622.055485493599;5520.009162427087;-4706.852699143016;
6032.020572664806;12073.875912889947;-28320.800163841268;-22121.275618228392;-6102.5179746768445;-20554.73125633374;-17547.549909061185;-23194.53933173887;-28576.951155299088;-7418.566336460869;-21210.397328185718;-30787.67279239569;-28413.96223473099;-3605.6269533189484;5585.544477170048;-4617.646887021886;
6105.155480522571;12102.508497537196;-28248.49227052835;-22140.207545782036;-6665.156086105834;-20601.312291778602;-17663.577814528682;-23872.735962001796;-28640.47481304107;-7223.323848643762;-21222.601380658314;-30799.921548357197;-28394.449161821507;-3609.2702876651633;5529.754523009601;-4678.063652284581;
6049.589043806678;12091.91377066538;-28301.443553142974;-22094.341766159745;-6072.857209784653;-20529.026750210138;-17525.62284775053;-23311.461306984584;-28573.486634908517;-7489.466069873103;-21194.505237877995;-30769.053789264417;-28387.184844873533;-3612.5783458445485;5589.143108027352;-4632.868424995951;
6101.10981477616;12091.757308454193;-28248.380511806074;-22135.692493402064;-6666.631301239884;-20610.096527349535;-17672.920843711003;-23829.887667880976;-28617.206647063096;-7194.333636085229;-21209.19033398513;-30787.829254606877;-28383.317993082765;-3583.8340024750237;5559.169418712785;-4635.841207008506;
6028.131369129583;12070.76902041066;-28318.877913818113;-22102.27663544138;-6089.039872770295;-20541.02963698264;-17543.973629948334;-23395.39210741426;-28592.910300840176;-7532.068494804918;-21209.324444451864;-30781.079027781372;-28385.57551927275;-3635.019497277677;5563.885636792856;-4673.97328304926;
6080.948541277474;12078.815648414571;-28268.005343437835;-22149.3270575198;-6665.290196572566;-20626.212135101814;-17686.890683995567;-23702.46037274127;-28623.643949466223;-7130.005315542855;-21227.697578394127;-30802.335536758368;-28410.542417829325;-3583.4987263081944;5560.219950702185;-4619.658544022864;
6031.126502886594;12075.753459424193;-28316.486277161395;-22105.405879665122;-6119.147672551593;-20538.861517770474;-17547.125225916534;-23486.855445725378;-28603.259158522986;-7554.979032871608;-21217.795755600426;-30784.029458049474;-28390.448199564005;-3657.1030207995204;5543.836122016445;-4710.160757322402;
6081.954369777963;12080.804953671093;-28270.575794050194;-22150.042313342372;-6638.289289270555;-20624.64751298994;-17680.65454729254;-23601.318729081006;-28606.298995768906;-7116.773082825313;-21223.070767291876;-30796.747600644543;-28411.503542840906;-3570.288845335108;5575.597950887436;-4588.9695988857275;
6036.870901211608;12081.073174604557;-28311.635948614592;-22104.243588953446;-6157.436210803534;-20542.281334672134;-17558.010525466267;-23589.29349056405;-28624.381557033248;-7576.593169759891;-21225.61886615978;-30797.753429145032;-28383.161530871577;-3667.5189337156935;5518.668057759769;-4739.016859414203;
