Año;Mes;Dia; Hora
2020;11;02;21-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11421.87552712864;17091.306101239457;-27756.150395411303;-20306.82805857993;-2007.097245108753;-17961.191291951098;-16043.165748496742;-25731.66349311632;-27495.797275995887;-7249.8330175677565;-21194.661700089182;-29797.84814093687;-27730.91527592126;-4337.646584230254;6971.4867438658175;-4619.5467853005875;
11435.174815079548;17075.4810661651;-27739.565401025466;-20316.416956951256;-2365.529819194057;-17988.527475419938;-16118.692293011225;-26373.73970433947;-27570.139178054236;-7354.260367662951;-21191.08542097633;-29800.37388806032;-27676.511129917042;-4390.262590678048;6871.373280450497;-4802.384054944999;
11432.917288889563;17108.76281365905;-27751.63534303133;-20295.11574448535;-1938.5444448643264;-17939.39834110717;-16012.923838248711;-25731.43997567177;-27492.466866072045;-7279.9184656046;-21189.945482009112;-29791.52259725602;-27722.555723494974;-4342.608671499333;6970.413860131963;-4634.544805830098;
11456.118399634172;17090.635548905797;-27724.701490962685;-20309.286750470015;-2406.947601669741;-17989.287434731417;-16122.402682590806;-26362.094445478255;-27560.527927938456;-7300.794994925856;-21184.75987729548;-29785.62173671982;-27669.09035075788;-4372.5823608139;6891.93688534938;-4763.134391681479;
11422.724893417942;17098.972749587625;-27764.085264692934;-20304.101145756384;-1908.973086949955;-17940.515928329936;-16011.35921613684;-25767.940374367285;-27499.15003766418;-7319.21283235703;-21197.455668146096;-29789.89091991078;-27717.325415292435;-4355.326814094403;6956.198150658388;-4650.4815996267325;
11438.415818025567;17067.546196883464;-27736.033825401526;-20331.414977480767;-2466.5373523875896;-18019.775214168458;-16158.299584186028;-26354.964238997014;-27574.765989156484;-7277.102145803231;-21203.96002578259;-29802.921986928224;-27686.167083521737;-4375.108107937349;6886.416004468919;-4755.735964266773;
11394.360529704158;17078.297385966467;-27776.40107588781;-20309.711433614666;-1895.3832263211284;-17950.663620312647;-16019.986989496589;-25809.000528931683;-27526.039186243917;-7371.471210893537;-21209.81618282988;-29816.958882446157;-27724.00858688457;-4373.141154425282;6928.504339278262;-4696.280324015656;
11450.239890842426;17074.18466498669;-27716.654862958774;-20316.439308695713;-2475.3886431918913;-18015.528382721946;-16152.376371905373;-26300.87301741517;-27564.238317518037;-7235.930232516555;-21202.86479030428;-29813.650824266773;-27692.693792902686;-4360.28890136348;6893.0097690832345;-4726.41047554141;
11407.391596721602;17087.483952937597;-27766.34279088292;-20299.049651509482;-1880.876944169634;-17932.5810590483;-16002.776146266002;-25873.664125640888;-27517.88079951773;-7413.738359658523;-21197.455668146096;-29808.331109086408;-27703.95907210816;-4375.823363759919;6921.552946752661;-4705.131614819958;
11443.22144308346;17072.888263808283;-27729.127136364837;-20337.293486272512;-2476.5732856480226;-18025.51961249347;-16158.545453375036;-26221.90430425457;-27546.468680676066;-7201.553249544293;-21207.53630489544;-29813.80728647796;-27703.221464541133;-4351.571721025911;6909.661818702438;-4692.860507113995;
11400.283741984815;17080.80078134546;-27775.97639274316;-20316.215791251157;-1900.23355486793;-17937.610201550746;-16011.158050436743;-25937.545411294155;-27530.911866535174;-7438.481740770548;-21208.296264206918;-29812.689699255196;-27706.417763998244;-4393.593000601888;6900.855231387047;-4741.162626881913;
11450.50811177589;17074.207016731147;-27719.58294148242;-20334.23129728214;-2450.175875446305;-18021.630408958248;-16149.20242419272;-26137.280599746777;-27546.803956842898;-7182.531915012827;-21209.77147934097;-29814.723708000627;-27713.01152861256;-4344.553273266944;6921.105911863556;-4667.267759712668;
11407.793928121797;17084.1311912693;-27765.53812808253;-20307.588017891412;-1938.1197617196754;-17937.36433236174;-16014.55551559395;-26013.76485988675;-27547.541564409923;-7456.363136334794;-21202.305996692896;-29807.66055675275;-27696.828865626918;-4400.231468705114;6887.421832969408;-4766.174228927402;
11455.291385089326;17084.28765348049;-27715.78314492502;-20320.68614014222;-2396.1964125867385;-18016.958894367086;-16137.423054864772;-26057.462520296875;-27530.576590368342;-7172.2948160522965;-21200.115525736277;-29806.006527663056;-27712.63154895682;-4335.925499907195;6937.288574849198;-4639.529244843632;
11411.794890379297;17083.035955790994;-27760.039598946525;-20306.805706835476;-1984.8125558868119;-17941.186480663597;-16021.506908119549;-26081.043610697227;-27549.910849322183;-7444.7178774735785;-21200.38374666974;-29807.906425941757;-27689.966880079137;-4396.610486103355;6880.850420099548;-4780.434641889888;
11447.445922785511;17085.919330825727;-27721.952226394682;-20323.07777679894;-2340.0935340039177;-18013.315560020874;-16129.398778605317;-25991.301356709166;-27511.30938664787;-7171.80307767428;-21192.38182215474;-29797.75873395905;-27710.4410780002;-4324.8837381462745;6955.70641228037;-4617.244555621691;
11417.40517823758;17087.394545959778;-27751.12125290886;-20307.69977661369;-2043.5082368264482;-17946.148567932676;-16038.583640883404;-26171.724637952404;-27553.30831447939;-7444.002621651009;-21191.66656633217;-29807.392335819288;-27674.410065938246;-4393.749462813075;6876.134202019478;-4795.857345564049;
11434.660724957077;17072.75415334155;-27732.457546288675;-20330.6997216582;-2291.2549723690718;-18019.9540281241;-16125.107243669898;-25923.55321926513;-27510.81764826985;-7179.961464400467;-21195.533418122937;-29806.94530093018;-27715.872551902838;-4320.748665422042;6961.294348394197;-4606.158090371859;
11408.330369988726;17067.501493394553;-27761.090130935925;-20323.50245994359;-2127.5731477228583;-17970.489617644504;-16071.396001743795;-26211.220170404933;-27580.5103874815;-7428.42345576566;-21205.9046275502;-29823.99968194958;-27685.228310254613;-4397.213983203648;6857.984585521768;-4813.850499850571;
11425.608268452677;17067.009755016537;-27748.371988340856;-20337.78522465053;-2229.2959367389603;-18018.031778100943;-16109.349263828906;-25843.042235737114;-27520.67476757464;-7187.248133092897;-21207.871581062267;-29814.254321367065;-27731.183496854723;-4327.14126433626;6960.914368738458;-4605.353427571467;
11417.226364281936;17075.391659187277;-27751.233011631135;-20317.378081962834;-2191.4544333761255;-17973.75297233498;-16082.057783848977;-26238.46694689595;-27589.294623052436;-7400.483775196526;-21209.279740962953;-29823.262074382554;-27685.5859381659;-4395.023512247028;6855.4364866538635;-4814.14107252849;
11431.330315033236;17083.28182498;-27741.465299304164;-20321.848430853897;-2152.1377148792403;-17992.975472566544;-16081.498990237593;-25805.111325396458;-27510.862351758762;-7203.386092589628;-21199.512028635985;-29811.773277732525;-27728.031900886526;-4325.241366057559;6962.3895838725075;-4601.575982758521;
11444.98723089543;17086.4334209482;-27726.735499708117;-20299.943721287695;-2249.211341048639;-17965.393419908694;-16087.80218217399;-26314.35111932172;-27579.862186892296;-7396.505164683482;-21193.901740777703;-29814.410783578252;-27669.693847858176;-4384.29467490848;6858.565730877606;-4804.574525901619;
11450.284594331337;17094.345938485378;-27732.412842799768;-20300.63662536581;-2071.2467516954844;-17961.995954751488;-16051.190024756197;-25809.022880676137;-27489.762304992953;-7238.947718018022;-21179.529569092938;-29793.60130949036;-27705.993080853594;-4318.491139232056;6976.76175555727;-4591.897677409373;
11434.347800534702;17071.211882974134;-27743.231087116135;-20322.049596553996;-2333.477417645147;-17985.152362007186;-16115.38423483184;-26354.807776785827;-27589.78636143045;-7369.705423081568;-21197.075688490357;-29818.344690602386;-27672.57722289291;-4382.886515007796;6863.93014954688;-4789.241229205279;
11419.50624221638;17077.76094409954;-27765.046389704516;-20321.69196864271;-2025.44802730656;-17965.616937353247;-16054.095751535388;-25762.888880120383;-27528.74374732301;-7252.984613535955;-21208.296264206918;-29816.62360627933;-27731.96580791066;-4343.882720933285;6951.727801767326;-4621.96077370176;
11443.869643672662;17072.776505086007;-27743.432252816234;-20322.228410509637;-2394.0059416301183;-17987.812219597366;-16135.992543219632;-26351.052683717335;-27605.901969182727;-7326.119521393719;-21212.744261353524;-29830.057004696966;-27690.346859734876;-4388.675616821721;6850.943786018346;-4792.973970529315;
11435.532442990834;17095.687043152695;-27756.351561111398;-20300.815439321454;-1952.3131194487953;-17928.960076446543;-16019.450547629662;-25780.993793129182;-27516.182066939124;-7293.530677977882;-21194.594644855817;-29806.23004510761;-27722.28750256151;-4344.016831400017;6945.916348208946;-4640.020983221649;
11455.69371648952;17078.61031038884;-27727.04842413049;-20315.433480195225;-2436.049572950551;-17985.241768985008;-16135.880784497356;-26370.990439771467;-27583.84079740534;-7296.257590801429;-21192.15830471019;-29805.783010218503;-27676.019391539026;-4362.591131042377;6873.004957795734;-4760.765106769217;
11430.5480039773;17094.6365111633;-27756.977409956147;-20293.327604928923;-1913.6893050300248;-17920.242896108975;-16005.100727689354;-25811.705090010775;-27527.82732580034;-7326.812425471834;-21197.366261168274;-29803.570187517427;-27716.923083892238;-4345.357936067336;6936.841539960092;-4660.763402076173;
11459.068829902271;17073.60351963085;-27718.420650770742;-20312.728919116133;-2460.2788639401037;-17991.85788534378;-16142.8098252785;-26341.173212668087;-27578.297564780423;-7258.907825816611;-21190.124295964753;-29800.150370615767;-27681.741438119585;-4350.252968103047;6888.204144025343;-4723.370638295489;
11420.176794550038;17087.081621537403;-27764.532299582042;-20298.759078831565;-1906.1120636596756;-17918.58886701928;-16011.06864345892;-25871.54070991763;-27537.10329974929;-7365.4138881461495;-21192.80650529939;-29806.408859063253;-27710.374022766835;-4352.599901270855;6924.168100853933;-4684.2997889876115;
11447.26710882987;17058.24787119006;-27733.530430022533;-20324.865916355364;-2480.0601577830503;-18012.242676287016;-16166.14504648984;-26269.71468564447;-27581.627974704264;-7220.127549186654;-21197.790944312925;-29813.203789377665;-27694.504284203565;-4341.245215087559;6897.79304239667;-4707.992638110237;
11415.818204381252;17082.14188601278;-27770.902546751804;-20304.88345681232;-1938.879721031156;-17926.21081187854;-16024.144413965276;-25940.361731095523;-27566.518195452478;-7375.986263273509;-21211.06788051938;-29818.411745835754;-27715.492572247098;-4372.068270691428;6898.776519152703;-4726.6786964748735;
11454.978460666951;17066.51801663852;-27726.467278774653;-20316.707529629177;-2464.7045093422544;-18010.52159196396;-16158.746619075135;-26232.834307293215;-27572.88844262224;-7218.250002652408;-21200.406098414194;-29805.626548007316;-27698.460542972156;-4344.039183144472;6905.057359344645;-4684.232733754246;
11397.959160561462;17062.293536936468;-27786.07938123696;-20319.434442452723;-1958.2139799849965;-17939.241878895984;-16034.448568159172;-25978.538510625185;-27573.089608322338;-7391.565429158858;-21216.924037566667;-29824.022033694037;-27718.711223448663;-4390.240238933592;6876.134202019478;-4755.534798566675;
11441.992097138418;17055.476254877598;-27735.139755623313;-20329.626837924345;-2457.306081927548;-18022.368016525274;-16170.190712236252;-26129.83746884316;-27579.146931069725;-7179.2238568334415;-21223.361339969797;-29832.560400075963;-27731.921104421748;-4357.070250161916;6894.820260384115;-4681.505820930698;
11405.379939720624;17060.974784013604;-27776.3563723989;-20311.700738871186;-1996.0778350922867;-17939.107768429254;-16042.22697522962;-26044.409101534977;-27585.159550328204;-7413.6042491917915;-21217.549886411416;-29832.0910134424;-27713.77148792404;-4402.533698384011;6858.3198616885975;-4792.4822321512975;
11450.50811177589;17062.539406125477;-27735.4973835346;-20322.653093654288;-2401.896107422842;-18009.359301252283;-16154.231566695164;-26051.53930801622;-27560.17030002717;-7172.9430166415;-21209.123278751766;-29815.394260334288;-27729.574171253942;-4344.3744593113015;6920.815339185637;-4652.336794416523;
11425.585916708222;17075.637528376286;-27762.2524216476;-20304.190552734202;-2038.7473152574678;-17931.910506714645;-16045.55738515346;-26090.096067201623;-27591.328631797867;-7394.739376871512;-21208.25156071801;-29819.10464991387;-27704.38375525281;-4400.410282660757;6864.533646647174;-4796.460842664343;
11452.40801005459;17068.99906027306;-27725.081470618425;-20318.629779652332;-2341.412286926781;-17999.971568581055;-16131.678656539758;-26021.342101257098;-27544.34526495281;-7190.265618594363;-21195.511066378484;-29800.955033416158;-27723.114517106358;-4341.625194743299;6945.223444130832;-4627.504006326676;
11420.199146294493;17062.56175786993;-27756.575078555954;-20310.136116759317;-2084.188411735107;-17942.192309164086;-16058.32023123744;-26146.93655335147;-27592.200349831626;-7397.399234461694;-21204.76468858298;-29817.584731290906;-27696.62769992682;-4394.755291313564;6863.438411168863;-4804.641581134985;
11442.237966327426;17055.789179299973;-27733.910409678272;-20328.50925070158;-2294.0712921704403;-17997.959911580077;-16127.409473348795;-25954.62214405801;-27542.601828885297;-7185.415290047561;-21200.361394925287;-29809.89573119828;-27729.44006078721;-4333.66797371721;6944.687002263904;-4627.235785393213;
11429.989210365917;17068.66378410623;-27745.890944706316;-20311.63368363782;-2148.293214832928;-17944.516890587438;-16073.005327344577;-26196.892702209083;-27601.297509824934;-7379.517838897448;-21207.893932806724;-29823.262074382554;-27691.844426613385;-4385.635779575799;6853.067201741601;-4818.09733129708;
11460.141713636127;17094.547104185476;-27726.646092730298;-20319.613256408367;-2217.315401710916;-17964.32053617484;-16083.242426305107;-25927.353015822533;-27515.57856983883;-7192.925476184545;-21183.70934530608;-29787.432228020698;-27710.754002422575;-4320.793368910953;6965.407069373974;-4603.498232781677;
11430.950335377496;17060.90772878024;-27755.233973888633;-20320.88730584232;-2207.7041515951337;-17961.817140795843;-16093.658339221281;-26257.130653516135;-27592.781495187464;-7386.826859334334;-21201.300168192407;-29807.526446286018;-27687.351725977867;-4385.836945275896;6858.07399249959;-4804.127491012513;
11437.611155225177;17059.387810157277;-27741.82292721545;-20327.995160579107;-2167.471011575581;-17977.441010170103;-16085.857580406378;-25888.662146170398;-27528.050843244895;-7198.714577998469;-21200.67431934766;-29802.27378633902;-27731.988159655117;-4336.9760318965955;6947.771542998737;-4619.904413211872;
11414.007713080373;17026.4189870857;-27753.423482587754;-20332.130233303338;-2281.107280386362;-17995.009481311976;-16126.04601693702;-26298.324918547263;-27607.332480827867;-7380.009577275465;-21212.029005530956;-29826.771298262036;-27690.883301601807;-4399.985599516106;6842.316012658598;-4820.332505742611;
11426.301172530792;17044.568603583408;-27743.63341851633;-20325.98350357813;-2094.738435118012;-17978.759763092967;-16074.972280856644;-25811.01218593266;-27533.97405552555;-7203.766072245368;-21204.585874627337;-29812.46618181064;-27735.944418423704;-4342.183988354682;6942.697697007382;-4633.382515118422;
11430.771521421853;17023.759129495516;-27734.737424223116;-20328.241029768113;-2374.492868720635;-18008.576990196347;-16149.470645126183;-26378.88060556419;-27610.4170215627;-7349.678260049613;-21200.2049327141;-29817.67413826873;-27684.08837128739;-4388.943837755184;6852.64251859695;-4810.184813759901;
11399.34496871769;17020.22755387158;-27767.035694961036;-20336.01943683856;-2020.0836086372865;-17990.293263231906;-16078.32504252494;-25751.400083470355;-27548.92737256615;-7244.178026220564;-21213.079537520356;-29824.24555113859;-27742.53818303802;-4345.581453511889;6939.054362661167;-4648.849922281494;
11431.062094099772;17021.23338237207;-27736.190287612713;-20343.64138169782;-2448.857122523442;-18021.697464191613;-16166.234453467663;-26368.755265325937;-27621.61524553481;-7292.100166332742;-21217.214610244588;-29829.900542485782;-27699.66753717274;-4392.5648203569435;6844.30531791512;-4802.562868900642;
11407.212782765959;17039.539461080964;-27762.96767747017;-20323.278942499037;-1967.9593405675103;-17970.154341477675;-16054.453379446672;-25770.62258370192;-27539.87491606175;-7298.82804141379;-21205.94933103911;-29815.461315567652;-27731.116441621358;-4361.115915908327;6928.6384497449935;-4668.318291702067;
11442.617945983166;17018.55117303743;-27722.48866826161;-20334.4995182156;-2488.486765442701;-18033.610943986292;-16182.864151342412;-26350.49389010595;-27611.89223669675;-7261.858256084712;-21212.230171231055;-29834.57205707694;-27695.66657491524;-4384.026453975017;6854.743582575748;-4784.212086702834;
11403.100061786183;17031.537536565964;-27765.716942038172;-20317.512192429567;-1941.00313675441;-17969.75201007748;-16056.8897195923;-25808.553494042575;-27546.893363820716;-7337.295393621373;-21207.044566517423;-29829.721728530138;-27721.14756359429;-4370.749517768564;6915.339161794086;-4702.73997816324;
11442.394428538613;17016.539516036453;-27726.91431366376;-20337.74052116162;-2503.9318208613186;-18046.03851390344;-16198.44331722776;-26285.38325850764;-27612.696899497143;-7224.463787610983;-21217.68399687815;-29842.90925775877;-27700.405144739765;-4373.007043958551;6863.840742569058;-4760.94392072486;
11407.25748625487;17037.773673268995;-27768.555613583998;-20321.379044220335;-1952.5366368933485;-17964.052315241377;-16055.70507713617;-25896.12762881847;-27566.428788474655;-7368.923112025633;-21211.157287497197;-29832.694510542693;-27714.039708857505;-4383.087680707894;6893.255638272243;-4734.501807034231;
11429.83274815473;17007.6658734877;-27740.68298824823;-20346.815329410474;-2497.1145388024497;-18060.29892686593;-16204.97002660871;-26235.449461394484;-27604.56086451541;-7231.392828392128;-21215.20295324361;-29837.678949556226;-27705.76956340904;-4364.24516013207;6875.284835730176;-4736.2452431017455;
11407.436300210513;17034.6220773008;-27769.561442084487;-20327.07873905644;-1971.2226952579852;-17965.393419908694;-16058.36493472635;-25943.647437530453;-27588.69112595214;-7367.224379447029;-21226.647046404727;-29846.44083338271;-27722.600426983885;-4392.29659942348;6872.177943250888;-4772.790345286173;
11426.59174520871;17005.475402531076;-27747.477918562643;-20359.622878983366;-2490.498422443679;-18068.569072314393;-16205.573523709003;-26174.697419964963;-27603.33151857037;-7212.9526392165;-21223.048415547422;-29839.221219923646;-27718.2418368151;-4359.193665885171;6889.835821370581;-4710.607792211508;
11392.952369803474;17029.90585922073;-27787.956927771203;-20344.89307938732;-2007.678390464591;-17976.993975281;-16067.640908675303;-25999.079763779613;-27612.585140774863;-7390.403138447183;-21237.420587232184;-29849.32420841744;-27726.62374098584;-4401.952553028173;6855.570597120595;-4790.962313528337;
11425.742378919409;17009.632826999765;-27744.3486743389;-20360.762817950585;-2466.403241920858;-18062.020011188986;-16194.129430547886;-26119.08627976016;-27596.871864422785;-7198.982798931933;-21229.95510458411;-29838.885943756814;-27729.998854398593;-4358.634872273788;6897.882449374491;-4684.210382009791;
11390.784250591309;17019.266428860003;-27782.12312246837;-20347.59764046641;-2051.890140997188;-17980.70436486058;-16078.548559969493;-26061.418779065465;-27622.017576935003;-7403.5683159313585;-21238.113491310298;-29854.10748173088;-27722.511020006066;-4410.4909194101;6841.73486730276;-4812.174119016423;
11441.41095178258;17031.112853421313;-27726.19905784119;-20344.02136135356;-2410.9262121827855;-18041.009371400996;-16168.223758724185;-26053.461558039377;-27578.342268269334;-7173.948845141989;-21213.660682876194;-29824.446716838687;-27723.516848506555;-4346.497875034556;6920.904746163457;-4656.069535740559;
11404.73173913142;17032.051626688437;-27768.130930439347;-20331.97377109215;-2086.803565836378;-17978.066859014853;-16078.034469847022;-26151.541012709262;-27608.584178517365;-7410.743225901512;-21210.57614214136;-29829.498211085585;-27697.946452849683;-4399.985599516106;6858.476323899785;-4814.319886484133;
11437.208823824982;17034.890298234262;-27732.01051139957;-20339.819233395963;-2352.141124265328;-18034.348551553318;-16155.595023106936;-25983.657060105452;-27558.73978838203;-7168.785592172813;-21202.551865881906;-29823.060908682455;-27728.05425263098;-4331.432799271679;6940.797798728681;-4637.785808776118;
11412.152518290583;17040.478234348087;-27757.424444845255;-20329.470375713157;-2141.8782641742546;-17977.753934592478;-16089.679728708235;-26221.85960076566;-27610.50642854052;-7411.503185212992;-21202.216589715077;-29833.208600665166;-27692.246758013578;-4396.118747725338;6851.234358696265;-4832.089523326102;
11430.637410955122;17031.64929528824;-27738.134889380326;-20342.143814819316;-2281.800184464477;-18029.81114742889;-16142.675714811769;-25896.731125918763;-27550.51434642248;-7163.130600825621;-21198.70736583559;-29824.357309860865;-27731.451717788186;-4323.073246845394;6948.531502310218;-4628.711000527263;
11415.728797403432;17035.516147079008;-27754.049331432503;-20332.73373040363;-2218.1647680002175;-17991.477905688036;-16108.030510906043;-26275.28027001384;-27627.98549270457;-7389.956103558076;-21210.039700274432;-29847.312551416464;-27695.86774061534;-4401.103186738871;6840.818445780093;-4843.265395553755;
11421.78612015082;17033.884469733774;-27746.15916563978;-20346.189480565725;-2213.739122598067;-18020.691635691124;-16122.827365735457;-25824.98202621723;-27552.660113890186;-7171.244284062896;-21204.988206027534;-29830.213466908153;-27737.48668879112;-4327.655354458732;6951.504284322773;-4621.737256257207;
11415.102948558682;17025.79313824095;-27750.003665686094;-20341.495614230113;-2299.6145247953564;-18008.42052798516;-16131.119862928375;-26331.36079685221;-27633.618132307307;-7382.512972654459;-21213.928903809658;-29844.675045570737;-27693.319641747436;-4404.724169340631;6831.20719566431;-4837.6774594399285;
11408.911515344564;17031.805757499427;-27753.870517476862;-20347.105902088395;-2144.448714786615;-18016.04247284442;-16103.873086437356;-25803.256130606667;-27550.69316037812;-7210.136319415131;-21210.44203167463;-29832.828621009427;-27737.240819602113;-4340.999345898551;6941.982441184812;-4626.207605148269;
11411.034931067818;17016.628923014276;-27753.758758754586;-20354.75019869211;-2374.4034617428138;-18031.33106605185;-16156.757313818613;-26362.899108278645;-27641.307132399936;-7359.8930072656885;-21228.122261538778;-29851.80525205198;-27700.874531373327;-4410.848547321385;6823.853471738515;-4835.3305262721215;
11391.410099436058;17012.94088517915;-27773.629459575353;-20355.756027192598;-2084.7248536020343;-18023.016217114477;-16100.117993368864;-25762.28538302009;-27557.64455290372;-7235.1032179717095;-21221.260275990997;-29842.484574614118;-27745.44390981721;-4352.801066970953;6932.974688169324;-4643.3960966344;
11410.587896178711;17004.715443219597;-27751.05419767549;-20362.59566099592;-2434.484950838679;-18045.926755181164;-16176.002165794633;-26353.198451185042;-27645.08457721288;-7315.882422433188;-21230.692712151136;-29859.650714355794;-27708.67529018823;-4399.382102415812;6830.223718908277;-4824.914613355949;
11401.915419330051;17026.307228363425;-27761.268944891566;-20343.127291575347;-2023.481073794493;-17995.45651620108;-16073.742934911603;-25762.084217319993;-27562.807805872897;-7263.065250285298;-21215.359415454797;-29842.126946702832;-27744.05810166098;-4352.1752181262045;6927.65497298896;-4662.484486399232;
11426.770559164353;17010.482193289066;-27731.272903832545;-20346.480053243646;-2469.0854512554947;-18045.6585342477;-16180.338404218961;-26332.366625352697;-27627.538457815466;-7280.790183638357;-21205.010557771988;-29843.75862404807;-27695.040726070492;-4371.554180568955;6855.056506998123;-4793.3315984406;
11407.413948466057;17034.353856367332;-27752.77528199855;-20322.586038420923;-1977.5929424277476;-17979.162094493164;-16057.001478314576;-25782.80428443006;-27553.3530179683;-7295.140003578664;-21195.399307656207;-29833.27565589853;-27724.299159562488;-4345.737915723075;6927.722028222326;-4681.841097097528;
11438.12524534765;17013.99141716855;-27717.683043203717;-20337.51700371707;-2493.5829631785114;-18045.122092380774;-16180.316052474505;-26317.279197845364;-27608.114791883803;-7253.923386803078;-21189.789019797925;-29838.304798400975;-27685.407124210255;-4355.326814094403;6871.417983939408;-4766.330691138589;
11409.582067678222;17031.31401912141;-27748.997837185605;-20314.785279606018;-1947.2169217129854;-17966.376896664726;-16037.801329827469;-25829.20650591928;-27557.376331970256;-7334.54612905337;-21187.978528497046;-29829.744080274595;-27711.089278589403;-4351.728183237098;6922.268202575231;-4698.2696292721785;
11449.144655364116;17016.964199181104;-27702.37209825183;-20330.386797235824;-2497.628628924922;-18042.95397316861;-16177.566787906504;-26284.86916838517;-27592.55797774291;-7218.6076305636925;-21176.869711502757;-29823.954978460668;-27679.640374140785;-4338.652412730743;6898.105966819045;-4725.024667385182;
11400.976646062929;17022.574487039386;-27756.150395411303;-20319.38973896381;-1942.5677588662816;-17969.260271699462;-16041.444664173683;-25893.154846805915;-27562.22666051706;-7360.898835766177;-21182.345888894306;-29827.75477501807;-27699.4887232171;-4353.851598960352;6915.853251916558;-4723.415341784399;
11438.996963381405;17011.30920783391;-27717.906560648273;-20340.668599685265;-2508.3798180079243;-18053.8616244628;-16187.178038022286;-26224.38534788911;-27588.60171897432;-7183.13541211312;-21189.744316309014;-29830.414632608252;-27697.544121449486;-4332.5727382389;6903.000998854756;-4704.863393886494;
11395.813393093753;17020.384016082768;-27768.22033741717;-20328.21867802366;-1973.7707941258902;-17970.735486833513;-16047.725504365624;-25958.824272015605;-27578.543433969433;-7381.685958109612;-21198.9532350246;-29834.974388477134;-27708.29531053249;-4372.917636980729;6890.864001615525;-4756.518275322709;
11432.269088300358;17004.626036241774;-27725.05911887397;-20351.486844001633;-2493.3147422450475;-18062.355287355815;-16187.423907211294;-26141.996817826846;-27585.65128870622;-7155.218083288441;-21197.72388907956;-29831.129888430823;-27710.709298933663;-4332.148055094249;6914.713312949338;-4679.963550563282;
11390.963064546952;17004.849553686327;-27771.528395596553;-20335.59475369391;-2013.7804167008899;-17980.056164271376;-16060.622460916336;-26031.936828128913;-27595.240187077547;-7393.442975693104;-21202.842438559823;-29840.651731568785;-27705.76956340904;-4388.519154610533;6876.245960741754;-4785.240266947779;
11433.07375110075;16999.351024550324;-27727.24958983059;-20353.476149258157;-2465.173895975816;-18067.987926958554;-16183.244130998151;-26080.082485685645;-27585.83010266186;-7149.049001818777;-21204.138839738232;-29840.584676335417;-27722.086336861415;-4336.841921429864;6921.552946752661;-4658.841152053017;
11399.501430928878;17006.123603120282;-27764.88992749333;-20340.623896196354;-2072.990187762998;-17993.28839698892;-16077.810952402468;-26116.73934659235;-27618.93303620017;-7413.1348625582295;-21216.007616044;-29854.688627086718;-27705.00960409756;-4404.724169340631;6848.239224939254;-4816.733874885306;
11424.02129459635;16989.717422690086;-27739.051310902993;-20361.74629470662;-2415.7094854962215;-18074.760505528513;-16186.48513394417;-26012.691976152895;-27588.22173931858;-7166.729231682924;-21221.0591102909;-29855.225068953645;-27732.569305010955;-4343.614499999821;6913.573373982117;-4660.338718931523;
11396.215724493948;16993.807791925406;-27768.44385486172;-20346.055370098995;-2138.0784676168523;-18010.543943708413;-16099.46979277966;-26163.90152739305;-27636.523859086497;-7407.345760744305;-21235.073654064377;-29876.168653508266;-27712.47508674563;-4411.675561866232;6823.49584382723;-4850.127381101534;
11425.138881819115;16996.445297771133;-27736.90554343528;-20353.900832402807;-2351.6493858873114;-18065.350421112827;-16167.687316857258;-25943.647437530453;-27578.23050954706;-7165.65634794907;-21214.53240090995;-29855.046254998;-27732.926932922237;-4332.95271789464;6921.597650241572;-4650.30278567109;
11410.722006645443;17001.608550740308;-27748.573154040954;-20336.332361260935;-2191.186212442662;-18002.407908726684;-16107.024682405554;-26230.33091191422;-27631.919399728704;-7391.185449503118;-21214.241828232032;-29861.841185312416;-27690.883301601807;-4395.671712836232;6834.8952334994365;-4841.298442041689;
11426.234117297427;16993.584274480854;-27734.983293412126;-20350.01162886758;-2276.502821028569;-18045.144444125228;-16133.176223418264;-25893.110143317004;-27553.21890750157;-7170.953711384977;-21201.099002492312;-29845.725577560137;-27723.650958973285;-4320.994534611051;6948.062115676656;-4626.967564459749;
11398.897933828584;16975.524064960966;-27757.267982634068;-20352.380913779845;-2264.410527278248;-18027.017179371975;-16129.398778605317;-26277.426037481553;-27628.633693293774;-7380.076632508831;-21211.693729364128;-29863.584621379927;-27691.307984746458;-4387.647436576776;6841.712515558304;-4836.135189072513;
11398.853230339675;16975.03232658295;-27756.39626460031;-20361.36631505088;-2221.495177924058;-18051.80526397291;-16135.746674030624;-25825.16084017287;-27563.768930884475;-7184.252999335886;-21215.33706371034;-29854.465109642162;-27742.69464524921;-4327.8788719032855;6940.887205706502;-4632.868424995951;
11392.594741892188;16962.917681088173;-27758.206755901192;-20360.51694876158;-2344.60858638389;-18048.00546741551;-16156.176168462775;-26300.560092992797;-27648.66085632573;-7361.055297977365;-21223.495450436527;-29868.971391793657;-27703.19911279668;-4393.637704090798;6829.709628785805;-4839.823226907638;
11397.73564311691;16981.447277241623;-27755.859822733382;-20358.63940222733;-2160.6537295167127;-18040.204708600606;-16114.110185397887;-25801.24447360569;-27558.56097442639;-7214.539613072827;-21213.548924153918;-29856.52147013205;-27741.040616159513;-4330.851653915841;6935.120455637033;-4637.115256442458;
