Año;Mes;Dia; Hora
2020;11;01;22-44-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68655.48415845445;63756.51821571806;11292.369519754591;8942.195349001331;29902.67782243226;-1875.356063289173;-3770.7169378658464;-12367.376669332585;-5170.316120423809;26624.54862887247;24901.83262846859;6099.008750797361;19919.740548102924;-1558.7436030797487;-7816.583849976522;-2281.0402251529963;
69033.2956949825;63926.637342767404;11251.711696590388;9045.84038804059;30098.9037870054;-1839.4815134384053;-3794.0298073327313;-12316.01236057429;-5272.910627473668;25857.45911091079;23467.767055960543;6105.893088089596;19925.306132472295;-1558.83301005757;-7810.0571405955725;-2275.854620439365;
68745.33817116478;63779.339346806926;11278.04205155874;8931.086532007042;30273.247393756796;-1879.558191246771;-3774.181458256419;-12181.767783375715;-5135.022715928879;26684.18308307923;24958.091969262598;6093.756090850365;19907.290626441318;-1560.2858734471647;-7824.563422747067;-2290.629123524323;
68930.20944955462;63893.847333651465;11243.799179053209;9009.563506789626;29762.040646319467;-1860.0898218261984;-3806.591487716614;-12483.158705611075;-5312.920250048667;25862.5553086466;23493.60567255088;6098.248791485881;19917.5500771463;-1575.306245721131;-7816.829719165531;-2282.984826920608;
68849.07261718185;63823.43933861725;11268.654318887511;8935.57923264256;30568.5139380114;-1878.6417697241034;-3774.516734423248;-12061.33658425052;-5138.01784968589;26640.284256969007;24892.668413241914;6068.968006249429;19882.189617418007;-1588.3596644830304;-7853.866559727974;-2308.6669812997557;
68842.41179733418;63861.9737460582;11242.301612174704;8997.493564783761;29491.785704110353;-1850.009185076855;-3787.793670629701;-12593.39750926465;-5331.0922182908325;25893.870102628483;23561.197347783727;6110.229326513926;19918.62296088016;-1576.2897224771646;-7806.7714341606425;-2260.6777859542117;
68938.12196709179;63853.524786654096;11269.99542355483;8949.638479904948;30848.558944291944;-1859.9780631039218;-3759.116382493542;-11947.163873572812;-5108.222974326965;26616.12202121282;24825.09908975352;6085.463593657446;19886.861132009166;-1571.1488212524441;-7839.628498509944;-2289.265667112549;
68757.92220329311;63826.72504505218;11248.89537678902;8981.646177964947;29236.282913241736;-1840.9567285724556;-3761.776240083723;-12711.37001649976;-5333.662668903193;25929.78935596816;23655.700523340765;6131.664649446565;19933.66568489858;-1561.2917019476536;-7787.839506606997;-2243.355184001349;
69038.66011365177;63870.154484528844;11264.98863279684;8970.157381314919;31099.88195894742;-1847.9081210980562;-3753.014356257243;-11832.588831494908;-5096.175384065555;26547.926848879677;24699.147009747867;6098.852288586175;19896.695899569502;-1555.3014344336314;-7825.099864613994;-2282.5824955204125;
68678.03706860985;63791.61045451289;11260.004193783307;8979.746279686247;29064.80032978062;-1840.3755832166175;-3753.9978330132767;-12772.434982351659;-5337.708334649603;26033.255581051777;23828.390101002467;6139.331297794735;19946.048551326818;-1552.8650942880029;-7775.8366198344975;-2243.981032846097;
69114.92426573328;63904.9337989013;11261.74762985082;8991.413890291917;31278.71826633433;-1849.8527228656678;-3760.882170305511;-11753.865987523317;-5090.4309857405415;26483.017382981467;24552.117234720856;6098.047625785784;19903.17790546154;-1549.2888151751538;-7825.770416947654;-2284.1024141433736;
68603.35989038467;63772.142085092324;11266.128571764062;8961.462552721805;28949.845308046977;-1844.4659524519388;-3751.986176012299;-12815.037407283475;-5334.9143665926895;26132.050291544234;24006.734670011363;6127.663687189065;19940.259449512894;-1567.8407630730585;-7793.226277020726;-2253.346413772871;
69181.53246421009;63939.713113273756;11263.446362429424;9006.50131779925;31366.940601699425;-1826.070466765221;-3749.16985621093;-11717.857327205817;-5091.258000285387;26387.9777655575;24377.706572736093;6096.997093796384;19900.13806821562;-1554.5414751221508;-7831.7159809727655;-2287.8128037229544;
68555.63891597258;63753.70189591669;11271.045955544228;8939.043753033133;28904.515970291613;-1839.4591616939501;-3736.854045016056;-12824.91687833272;-5308.76282557998;26238.869278296148;24202.491247950944;6139.577166983744;19942.67343791407;-1559.1682862243995;-7784.06206179405;-2241.5223409560135;
69230.5945432895;63964.27768043014;11250.191777967428;9010.59168703457;31379.658744294495;-1824.7740655868133;-3752.07558299012;-11714.07988239287;-5107.8653464156805;26289.92066263207;24195.562207169798;6101.288628731803;19898.28287342583;-1554.2285506997766;-7828.832605938031;-2283.633027509812;
68524.10060454614;63748.87391911435;11271.09065903314;8914.590944599026;28939.116470708428;-1841.2696529948298;-3731.6907920468802;-12802.520430388502;-5303.890145288724;26350.11391045021;24395.96794795608;6138.481931505434;19932.905725587098;-1561.090536247556;-7787.571285673534;-2240.5612159444354;
69253.77330228964;63992.03854704363;11255.355030936604;9021.611097051036;31282.85333905856;-1816.526271882805;-3744.431286386405;-11775.346013944867;-5133.592204283739;26190.4330480615;24007.18170490047;6111.9057073480735;19901.657986838578;-1549.6911465753492;-7818.260230810671;-2271.384271548304;
68533.35422675064;63752.226680782645;11288.972054597385;8931.444159918328;29048.863535983986;-1833.2900802242852;-3719.889070974478;-12756.274671110472;-5265.020461680944;26436.458699281062;24565.81885407196;6147.735553709931;19939.61124892369;-1549.668794830894;-7778.362366957947;-2230.368820472815;
69271.4535321538;64012.78096589816;11267.983766553853;9057.910330046456;31123.418345858856;-1793.3475128826515;-3729.790893768179;-11855.186445139223;-5137.9731461969795;26081.87062524207;23834.693292938864;6130.5694139682555;19920.47815566995;-1531.6085853110058;-7798.21071603426;-2250.239521293583;
68567.0830091337;63755.80295989549;11298.42684250198;8936.115674509487;29260.623962953567;-1829.4455801779725;-3713.5411755491705;-12640.202062154063;-5208.9399348425795;26544.0152936;24746.264487059652;6158.330280581747;19945.869737371177;-1531.4297713553633;-7768.929930797807;-2224.378552958793;
69231.42155783434;63986.87529407445;11251.979917523851;9047.762638063747;30920.17393352675;-1809.3513619126513;-3756.6800423479135;-11939.944260113747;-5165.130515710177;26016.71529015485;23716.161992092373;6125.5849749547215;19918.17592599105;-1540.281062159665;-7801.988160847207;-2264.6563964672564;
68582.86334071915;63746.124654546344;11287.250970274326;8922.838738303035;29491.383372710156;-1845.4047257190616;-3738.0610392166427;-12539.149825471619;-5195.528888169395;26614.93737875669;24879.324421802095;6125.987306354918;19926.04374003932;-1554.407364655419;-7797.473108467235;-2263.605864477857;
69180.30311826504;63974.313613690574;11255.220920469872;9058.960862035854;30639.6818923571;-1812.9499927699558;-3759.9657487828435;-12068.958529109781;-5203.843737106769;25943.13334740798;23611.44406931926;6117.024256828339;19925.7531673614;-1543.9467482503353;-7802.770471903143;-2270.02081513653;
68657.69698115552;63764.38602976633;11289.866124375598;8939.759008855703;29814.52254230053;-1853.0937258116874;-3738.373963639017;-12373.858675224625;-5164.348204654241;26681.009135366578;24981.00250732929;6120.0640940742605;19929.977647063453;-1546.0031087402235;-7799.395358490391;-2266.3551290458595;
69120.57925708048;63951.71600004626;11258.350164693615;9050.668364842935;30366.163595457507;-1814.2463939483637;-3755.003661513765;-12175.397536205952;-5239.539473001894;25943.781547997183;23587.728868452177;6124.802663898786;19931.072882541765;-1543.3879546389526;-7795.68496891081;-2260.5213237430244;
68741.09133971827;63779.965195651675;11288.189743541448;8934.126369252965;30149.910467852413;-1850.165647288042;-3738.5080741057486;-12207.98637962179;-5135.670916518083;26733.021644714077;25038.51354581279;6118.9465068514955;19921.014597536876;-1548.3947453969415;-7804.804480648575;-2265.885742412298;
69031.88753508181;63924.37981657742;11254.03627801374;9043.493454872782;30047.539478247105;-1818.6496876060592;-3758.60229237107;-12316.571154185673;-5270.407232094673;25936.472527560298;23578.698763692235;6127.440169744512;19929.821184852266;-1553.7368123217598;-7795.997893333184;-2255.8051056629547;
68819.36714880075;63810.29651287753;11280.768964382287;8944.676392635869;30447.8368696972;-1857.005281091366;-3739.715068306335;-12083.934197894836;-5122.304573333809;26724.751499265614;25014.172496100964;6111.056341058772;19912.99032127742;-1553.1109634770112;-7815.68978019831;-2274.267646583038;
68934.83626065687;63896.68600519729;11254.595071625123;9027.02021920922;29720.39934639923;-1825.9810597873998;-3752.4108591569498;-12467.55718798127;-5301.833784798835;25928.582361767574;23586.34306029595;6131.843463402208;19934.6044581657;-1557.4919053902515;-7790.901695597375;-2248.3619747593375;
68907.34361497684;63837.34212366845;11281.506571949312;8953.572386929081;30725.847867232307;-1848.9586530874556;-3737.1669694384304;-11976.221141364711;-5097.896468388613;26680.2491760551;24934.68969281789;6112.062169559261;19912.208010221482;-1547.5453791076397;-7813.365198774958;-2272.1665826042395;
68849.94433521561;63867.24875774965;11256.98670828184;9013.698579513857;29441.449575597;-1829.780856344802;-3752.6120248570473;-12589.664767940614;-5314.686037860637;25952.901059734948;23660.372037931924;6136.492626248912;19941.108815802196;-1555.1002687335335;-7783.704433882765;-2243.1987217901615;
69013.55910462847;63872.74728688566;11274.354013723614;8974.560674972616;31000.4166961213;-1845.069449552232;-3743.984251497299;-11853.375953838344;-5086.921761861058;26636.059777266953;24840.544145172138;6106.206012511971;19909.5481526313;-1548.4841523747627;-7820.383646533925;-2276.6145797508457;
68766.66173537514;63843.33239118248;11260.98767053934;8993.961989159821;29214.132334486527;-1834.0276877913104;-3750.2650916892403;-12682.513914407959;-5322.1738722531645;26017.67641516643;23779.775056812177;6137.140826838116;19945.825033882265;-1556.9331117788688;-7784.73261412771;-2245.0986200688626;
69113.27023664358;63914.29917982807;11270.80008635522;8987.725852456791;31224.537637774665;-1844.9800425744108;-3744.8112660421452;-11746.534615341976;-5083.546648448307;26571.30677357993;24701.337480704486;6100.618076398144;19903.893161284108;-1552.1274867209777;-7827.111521614972;-2281.1296321308178;
68697.99717640843;63819.39367287084;11270.37540321057;8989.379881546483;29073.919841518386;-1834.6758883805144;-3742.97842299681;-12726.055112606897;-5324.811378098891;26125.858858330117;23960.533614222244;6138.414876272068;19941.824071624767;-1558.1177542350001;-7784.509096683157;-2241.5670444449242;
69190.71903118123;63948.7432180337;11270.665975888489;9013.83268998059;31367.767616244273;-1830.138484256087;-3742.821960785623;-11686.676643690664;-5079.322168746254;26498.797714566914;24553.123063221345;6106.720102634443;19905.41307990707;-1545.7572395512152;-7819.847204666997;-2273.887666927298;
68633.35593144369;63793.06331790249;11275.09162129064;8970.135029570465;28978.07556129403;-1832.7536383573579;-3738.9327572503994;-12761.48262756856;-5321.011581541488;26220.965530987447;24144.1978984115;6141.6111757291765;19944.975667592964;-1557.2907396901537;-7778.787050102598;-2237.0072885760414;
69236.51775557015;63963.78594205212;11259.825379827666;9023.801568007657;31414.013375522303;-1830.0043737893552;-3753.9978330132767;-11675.210198785091;-5091.235648540932;26389.475332436006;24360.49572950551;6108.664704402055;19906.351853174194;-1545.6454808289386;-7818.148472088394;-2275.3852338058036;
68575.26374760435;63767.42586701225;11273.974034067875;8954.600567174026;28942.02219748762;-1849.1821705320085;-3742.0843532185977;-12782.649729567735;-5303.778386566447;26306.97504365147;24319.547333663384;6146.1262281091485;19943.880432114653;-1556.441373400852;-7776.261302979148;-2231.285241995483;
69266.78201756264;63980.03566027113;11254.729182091854;9035.156254190953;31369.041665678225;-1831.5689959012266;-3760.9939290277875;-11709.721292224085;-5107.597125482217;26265.57961292024;24151.462215359476;6114.87848936063;19910.84455380971;-1539.2305301702656;-7808.984256861718;-2264.052899366963;
68555.16952933902;63747.398703980296;11277.796182369731;8941.480093178761;29026.400032806403;-1853.0266705783215;-3744.632452086503;-12719.774272414956;-5273.871752485246;26420.924236884624;24517.919065704235;6139.800684428297;19939.61124892369;-1552.0380797431565;-7777.870628579931;-2239.5553874439465;
69282.45059042581;63997.89470409092;11261.032374028251;9061.911292303956;31275.52196687722;-1819.7449230843692;-3757.954091781866;-11739.22559490509;-5126.2384803579425;26189.80719921675;23996.586978028656;6114.990248082906;19913.258542210882;-1536.7271347912713;-7806.1232335714385;-2268.0091581355523;
68561.36096255314;63755.04300058401;11293.062423832705;8953.751200884724;29169.29473510918;-1842.36488847314;-3736.2505479157626;-12645.78999826789;-5238.6454032236825;26524.72573813507;24694.676660856803;6141.7229344514535;19941.824071624767;-1540.795152282137;-7775.076660523017;-2243.1540183012507;
69293.69351788683;64006.544829195125;11261.658222873;9069.846161585589;31128.58159882803;-1815.2075189599418;-3759.943397038388;-11783.370290204322;-5152.25591090392;26117.678119859473;23847.411435533933;6121.695771419499;19919.919362058565;-1529.4851695877517;-7799.708282912766;-2266.444536023681;
68606.01974797485;63773.84081767093;11298.605656457623;8944.09524728003;29409.933615915015;-1842.4989989398719;-3725.074675688109;-12513.512374581382;-5215.421940734618;26654.455262953674;24874.608203722026;6139.957146639485;19937.26431575588;-1535.8107132686036;-7780.709300125754;-2245.947986358164;
69245.77137777464;63989.53515166464;11261.993499039829;9062.827713826622;30870.933040491705;-1817.2191759609195;-3761.887998806;-11906.282532964056;-5182.698986852049;26056.322581329656;23723.40395729589;6124.780312154331;19924.881449327644;-1530.3568876215086;-7797.1378323004055;-2262.0635941104406;
68635.43464367803;63752.53960520501;11298.024511101785;8929.164281983887;29663.938839905124;-1855.5971211906817;-3734.775332781712;-12393.461155111929;-5178.273341449898;26717.24131312863;24966.071542033143;6129.45182674549;19933.24100175393;-1532.8826347449583;-7787.638340906899;-2255.2016085626615;
69192.17189457081;63975.34179393552;11260.361821694592;9052.165931721442;30596.05128718034;-1818.9402602839782;-3760.79276332769;-12017.303647673565;-5217.6347634356935;26003.416002203943;23618.708386267233;6127.730742422431;19928.189507507028;-1531.0944951885338;-7791.929875842318;-2259.537846986991;
68701.34993807673;63780.18871309623;11299.097394835639;8933.947555297322;29956.567878314007;-1846.6117199196483;-3733.0989519475643;-12263.709278548871;-5156.726259794982;26770.25965097662;25027.136507885043;6128.066018589261;19924.32265571626;-1536.63772781345;-7794.0309398211175;-2253.5922829618794;
69110.61037905341;63945.591622065505;11260.495932161324;9046.60034735207;30259.679884872425;-1816.4368649049838;-3764.5478563961815;-12180.381975219487;-5248.815446950847;25959.360713882532;23546.489899932134;6128.311887778269;19930.223516252463;-1540.5492830931287;-7793.807422376564;-2259.7837161759994;
68788.70055540807;63793.26448360259;11294.068252333194;8943.402343201917;30269.313486732663;-1854.680699668014;-3741.682021818402;-12120.658114034906;-5128.5854135257505;26774.43942718976;25019.089879881132;6114.185585282516;19918.310036457784;-1543.3656028944974;-7808.9395533728075;-2275.184068105706;
69017.67182560824;63918.00956940765;11261.121781006072;9037.83846352559;29930.72926172367;-1822.6282981191039;-3767.297120964184;-12322.382607744052;-5280.66668279966;25960.075969705103;23544.500594675614;6128.244832544903;19933.66568489858;-1540.1022482040225;-7789.9852740747065;-2257.8838178972983;
68868.13865520223;63827.39559738584;11294.917618622496;8958.132142797964;30570.123263612186;-1844.6000629186706;-3743.7160305638354;-11983.016071679125;-5100.556325978795;26762.145967739343;24975.906309593476;6114.073826560239;19914.689053856022;-1534.022573712179;-7806.5926202050005;-2273.4853355271025;
68913.33388249086;63889.108763826946;11263.13343800705;9034.150425690465;29621.62698765123;-1817.1744724720088;-3758.9375685378996;-12451.173359295532;-5292.937790505623;25981.37718217101;23592.176865598783;6138.92896639454;19941.019408824373;-1535.2966231461314;-7776.574227401523;-2246.0820968248963;
68965.9275371942;63854.66472562131;11278.533789936757;8975.365337773006;30870.977743980617;-1846.6117199196483;-3750.4439056448828;-11838.400285053289;-5079.344520490708;26726.897266733322;24893.942462675866;6110.475195702934;19908.296454941807;-1534.536663834651;-7811.197079562793;-2274.0888326273957;
68814.87444816524;63850.708466852724;11260.294766461226;9010.144652145464;29342.43134765999;-1831.7925133457798;-3760.1892662273967;-12575.359651489218;-5309.589840124827;26038.262371809768;23695.196055793294;6131.463483746467;19935.811452366288;-1548.2606349302096;-7784.665558894344;-2251.2677015385275;
69052.31702951396;63888.34880451546;11278.89141784804;8985.356567544528;31054.91024910334;-1841.716687883936;-3747.493475376782;-11790.992235063582;-5074.941226833013;26641.200678491674;24740.65419920137;6106.295419489792;19903.267312439362;-1538.4035156254192;-7816.650905209888;-2275.3628820613485;
68751.26138344544;63822.92524849478;11256.94200479293;8993.313788570618;29112.990690826264;-1843.3260134847183;-3763.69849010688;-12683.072708019341;-5321.637430386238;26063.497491299808;23775.595280599035;6135.866777404163;19936.057321555298;-1550.540512864651;-7782.58684666;-2245.903282869254;
69161.25943198914;63919.90946768635;11265.994461297329;9009.250582367253;31267.36358015103;-1841.8060948617572;-3765.464277918849;-11677.467724975077;-5077.735194889927;26573.050209647445;24590.80810437299;6096.907686818563;19894.37131814615;-1543.8126377836036;-7827.580908248533;-2286.695216500189;
68677.72414418748;63796.21491387069;11268.810781098698;8985.356567544528;29007.915140141864;-1841.4037634615618;-3763.854952318067;-12695.097946536298;-5321.592726897326;26201.65362377806;23990.574358770176;6132.961050624973;19936.124376788663;-1551.3228239205866;-7785.738442628199;-2246.372669502815;
69211.55085701357;63945.68102904333;11265.167446752483;9016.313733615129;31391.2592996668;-1842.297833239774;-3767.5206384087373;-11607.126785174225;-5083.881924615136;26519.33896772134;24459.26808825351;6093.197297238982;19895.332443157728;-1545.3549081510198;-7833.191196106815;-2295.054768926474;
68587.53485531031;63771.0021461251;11276.097449791128;8960.143799798941;28923.11262167843;-1846.9693478309332;-3761.530370894715;-12727.195051574117;-5318.932869307145;26302.951729649514;24182.419381430078;6127.395466255602;19936.727873888954;-1556.2402077007541;-7792.73453864271;-2259.1355155867955;
69243.75972077367;63970.75968632218;11264.966281052386;9037.726704803314;31368.661686022486;-1831.4795889234053;-3766.5818651416143;-11638.978021023038;-5104.5796399807505;26376.64543111866;24236.443547778556;6097.667646130043;19903.759050817378;-1540.4151726263967;-7827.111521614972;-2291.7243590026333;
68558.14231135158;63756.272346529055;11281.99831032733;8957.171017786386;28919.737508265676;-1849.1821705320085;-3751.3156236786394;-12721.227135804551;-5300.0009417535;26384.379134700197;24345.81063339837;6131.530538979833;19938.493661700926;-1549.8252570420811;-7789.1582595298605;-2255.961567874142;
69276.25915721168;63987.63525338594;11254.080981502651;9050.757771820758;31321.29833952169;-1829.8255598337128;-3765.330167452117;-11652.701992118597;-5127.065494902789;26277.560147948283;24045.09026349667;6103.233230499414;19902.037966494318;-1539.8116755261035;-7822.194137834805;-2282.6271990093232;
68546.47470074591;63748.62804992534;11279.740784137342;8946.017497303188;29032.367948575968;-1854.0995543121762;-3746.0182602427317;-12653.16607393814;-5279.549095576894;26501.971662279568;24540.89665900429;6133.363382025169;19933.5539261763;-1546.9195302628912;-7786.878381595419;-2248.5854922038907;
69274.18044497735;63993.04437554412;11250.884682045542;9054.781085822713;31178.895375596927;-1831.8595685791456;-3771.879228577522;-11723.042931919448;-5153.082925448767;26195.75276324186;23888.181017420415;6107.189489268004;19904.98839676242;-1540.5269313486733;-7817.522623243645;-2274.8711436833314;
68561.91975616453;63745.20823302367;11281.953606838419;8937.590889643538;29193.412267376458;-1860.3803945041175;-3751.762658567746;-12575.67257591159;-5253.75518247547;26597.257148892542;24705.047870284066;6126.434341244023;19933.33040873175;-1545.5560738511174;-7789.515887441145;-2250.2842247824938;
69262.98222100524;63994.0055005557;11243.46390288638;9066.31458596165;30968.94543992823;-1835.0558680362547;-3779.300007736684;-11815.981485364615;-5189.628027633194;26096.175741693467;23724.342730563014;6107.7929863682975;19913.23619046643;-1538.5823295810617;-7812.605239463478;-2275.184068105706;
68599.35892812717;63749.9468028482;11277.32679573617;8938.52966291066;29437.895648228605;-1866.9741591184331;-3756.0988969920754;-12454.101437819176;-5221.099283826266;26693.839036683923;24859.230203536776;6118.454768473479;19926.17785050605;-1549.6911465753492;-7801.317608513547;-2264.857562167354;
69221.63149376292;63978.33692769253;11242.301612174704;9058.580882380114;30709.17346586865;-1835.5029029253608;-3788.2183537743517;-11930.198899531235;-5221.233394292998;26043.62679047904;23629.90661023934;6100.618076398144;19913.23619046643;-1549.3335186640643;-7822.730579701732;-2286.3599403333596;
68655.707675899;63758.39576225231;11283.384118483558;8934.640459375436;29702.49559909053;-1869.9245893865336;-3757.1047254925643;-12338.006477118312;-5192.131423012188;26744.33162740846;24947.586649368604;6102.249753743381;19921.863963826177;-1548.9758907527794;-7816.717960443254;-2280.2355623526055;
69151.89405106235;63960.85786352848;11247.375458166058;9057.46329515735;30381.42983692048;-1831.9936790458776;-3780.328187981628;-12090.572665998063;-5247.854321939269;25977.599737358065;23539.449100428716;6108.061207301761;19921.84161208172;-1542.3597743940086;-7811.398245262891;-2279.3638443188484;
68733.08941520327;63780.99337589662;11280.254874259816;8944.162302513398;30009.89914058437;-1866.102441084676;-3751.047402745176;-12197.03402483869;-5156.234521416965;26764.67171486279;24987.57392019915;6109.536422435811;19912.923266044054;-1541.9797947382683;-7813.096977841495;-2278.089794884896;
69063.71641918617;63931.599430036484;11240.513472618279;9043.582861850604;30045.974856135235;-1838.4980366823718;-3784.7761851282344;-12244.66559227295;-5279.23617115452;25955.13623418048;23512.582303593434;6115.97372483894;19921.66279812608;-1545.7125360623047;-7805.072701582039;-2272.4571552821585;
68810.58291322982;63800.08176566145;11272.14119102254;8946.15160776992;30302.595234226614;-1868.874057397134;-3761.776240083723;-12070.836075644027;-5134.598032784228;26768.00212478663;24979.639050917514;6095.454823428968;19900.674510082546;-1549.8252570420811;-7826.284507070126;-2290.9420479466976;
68980.2326536456;63905.62670297942;11243.687420330933;9034.485701857293;29729.518858137;-1833.9159290690338;-3776.7072053798684;-12373.54575080225;-5303.756034821991;25968.457873875843;23538.66678937278;6119.147672551593;19922.020426037365;-1552.3957076544414;-7801.228201535726;-2265.0363761229964;
68909.89171384474;63844.852309805436;11274.08579279015;8960.814352132602;30597.86177848122;-1855.46301072395;-3752.142638223486;-11941.59828920344;-5107.910049904591;26754.881650791365;24927.69359680338;6103.412044455057;19900.205123448985;-1547.0759924740782;-7820.763626189665;-2282.180164120217;
68889.73044034606;63876.994118332164;11242.815702297175;9024.06978894112;29438.92382847355;-1834.3406122136846;-3776.886019335511;-12499.296665107808;-5313.903726804701;26001.225531247324;23602.548075026047;6130.368248268158;19928.882411585142;-1551.8145622986035;-7790.812288619553;-2253.6146347063345;
69012.01683426104;63880.570397445015;11271.42593519997;8979.612169219514;30887.87566278883;-1850.3891647325952;-3755.4283446584163;-11806.057310826458;-5087.592314194717;26731.255856902106;24852.994066833744;6098.248791485881;19894.57248384625;-1547.2101029408102;-7825.502196014189;-2288.438652567703;
68811.32052079684;63866.533501927086;11260.585339139145;9022.371056362517;29204.834008793117;-1827.366867943629;-3759.6528243604694;-12593.218695309008;-5309.969819780567;26081.11066593059;23739.02782667015;6138.772504183353;19934.85032735471;-1549.244111686243;-7782.005701304162;-2247.6467189367677;
69105.60358829542;63917.74134847419;11272.588225911644;9012.156309146441;31102.273595604136;-1836.9557663149556;-3757.0376702591984;-11719.645466762242;-5064.86059008367;26672.649582940292;24728.1372223064;6107.167137523549;19901.03213799383;-1542.1362569494554;-7820.9200884008515;-2281.531963531013;
68726.96503722252;63825.763920040605;11264.720411863376;9015.106739414543;29008.049250608594;-1839.7944378607797;-3761.396260427983;-12685.50904816497;-5312.987305282033;26153.485614476875;23874.658212024955;6131.821111657752;19937.800757622812;-1554.8767512889806;-7788.331244985015;-2254.6428149512785;
69196.23991206169;63939.60135455148;11269.660147388;9026.55083257566;31265.1284057055;-1840.3085279832517;-3765.9113128079553;-11649.192768239114;-5067.05106104029;26591.088067422876;24561.974354025646;6097.153556007571;19897.85819028118;-1546.1148674625001;-7830.687800727821;-2294.7194927596443;
68675.13134183065;63795.09732664792;11272.901150334019;9000.175774118397;28920.653929788346;-1846.0529263082656;-3764.4137459294498;-12703.837478618321;-5312.026180270455;26271.078142056245;24069.453664952955;6130.167082568059;19937.800757622812;-1555.9496350228353;-7789.270018252137;-2262.7564981885553;
69270.06772399756;63973.66541310137;11271.42593519997;9049.751943320269;31368.214651133378;-1831.524292412316;-3764.4137459294498;-11593.335758845302;-5082.205543780988;26532.30297950542;24413.3129016534;6101.489794431901;19900.27217868235;-1540.7728005376819;-7823.870518668952;-2289.3550740903706;
68621.10717548218;63776.92535840576;11279.673728903977;8987.569390245604;28878.94557463474;-1846.2764437528187;-3754.891902791489;-12716.89089738022;-5294.167136450665;26396.449076706063;24272.452208096052;6144.159274597082;19946.428530982557;-1543.7455825502375;-7773.3108727110475;-2243.310480512438;
69302.76832613567;63983.99191903972;11260.294766461226;9061.754830092768;31331.423679759944;-1834.8547023361568;-3767.0289000307207;-11626.014009238961;-5095.616590454172;26410.865951879736;24195.852779847715;6107.725931134932;19905.70365258499;-1537.800018525126;-7816.628553465433;-2282.0013501645744;
68588.60773904416;63755.937070362226;11286.46865921839;8976.72879418478;28915.08834541897;-1850.5679786882376;-3746.800571298668;-12699.590647171814;-5282.208953167075;26499.512970389485;24457.949335330646;6138.258414060881;19944.126301303662;-1548.9535390083242;-7781.335148970503;-2249.9713003601196;
69330.2609718157;63993.17848601085;11258.886606560542;9079.546818679193;31268.883498773994;-1828.819731333224;-3769.822868087634;-11649.885672317228;-5126.01496291339;26321.011939169402;24026.04657722075;6106.183660767515;19913.638521866622;-1541.3315941490644;-7816.963829632263;-2280.0343966525074;
68580.60581452916;63747.97984933613;11284.367595239592;8953.661793906904;29056.485480843246;-1860.7603741598577;-3753.6402051019913;-12623.840585212778;-5257.733792988514;26616.345538657373;24652.141291158354;6133.676306447543;19942.8075483808;-1550.3616989090085;-7785.067890294539;-2251.9159021277314;
69303.21536102479;63986.76353535218;11244.849711042609;9065.308757461162;31108.86736021845;-1835.7934756032796;-3779.74704262579;-11728.94379245565;-5161.196608686043;26235.136536972113;23867.2821363547;6098.628771141622;19906.70948108548;-1552.798039054637;-7823.669352968855;-2292.5513735474797;
68583.444486075;63743.8447766119;11278.846714359132;8945.548110669626;29255.68422742894;-1868.2258568079303;-3759.585769127103;-12528.309229410796;-5245.306223071364;26716.503705561605;24813.789107059136;6116.085483561216;19924.903801072098;-1564.9797397827792;-7805.787957404609;-2272.054823881963;
69255.78495929063;63979.54392189311;11239.440588884425;9067.588635395603;30856.426758340214;-1839.369754716129;-3788.777147385734;-11854.024154427547;-5205.765987129926;26139.4710707034;23710.149372833894;6096.706521118465;19909.637559609124;-1558.3859751684638;-7826.440969281312;-2290.2267921241278;
68620.41427140406;63744.381218478826;11278.578493425668;8945.838683347545;29502.916872849095;-1872.785612676813;-3765.2184087298406;-12413.823594310714;-5217.277135524409;26776.80871210202;24920.339872877583;6102.920306077041;19919.6511411251;-1566.5220101501955;-7816.3379807875135;-2284.795318221488;
69199.19034232979;63971.76551482267;11242.79335055272;9075.612911655058;30565.80937693231;-1832.3513069571625;-3788.106595052075;-11987.374661847909;-5233.169225832132;26077.48968332883;23615.28856936557;6100.103986275672;19915.359606189682;-1560.7776118251816;-7819.8025011780865;-2284.638856010301;
68694.24208333994;63768.27523330155;11282.89238010554;8947.224491503775;29804.240739851088;-1865.6107027066594;-3751.785010312201;-12275.443944387907;-5175.904056537635;26821.735718457192;24996.17934181444;6107.7929863682975;19917.37126319066;-1559.8388385580586;-7813.87928889743;-2278.7156437296444;
69146.14965273734;63954.84524427;11248.761266322288;9057.865626557545;30267.547698920695;-1826.9868882878886;-3772.661539633458;-12120.278134379165;-5251.721173730037;26049.751168459796;23566.539414708546;6116.7783876393305;19923.830917338244;-1550.0040709977236;-7804.580963204023;-2272.5242105155244;
68780.8327413598;63788.92824517826;11281.014833571297;8947.783285115158;30121.881380305458;-1860.4474497374833;-3750.734478322802;-12133.510367096707;-5143.851654988725;26855.196279906784;25033.931438199455;6115.481986460923;19920.299341714304;-1543.9467482503353;-7806.905544627374;-2273.1947628491835;
