Año;Mes;Dia; Hora
2020;11;01;22-45-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80135.67538686698;63853.21186223172;10897.481250462683;11327.014723660317;35264.36957888241;-2474.785146091598;-3896.57961089368;-7477.396127867238;-4315.294839774948;28026.427689364875;22439.229183105133;6100.4616141869565;19871.013745190354;-1433.6855928523057;-7770.427497676314;-2353.348118465915;
79535.4192895197;63607.92381857918;10926.694980465769;11193.50775402877;33281.054589874104;-2502.523660960634;-3881.559238619714;-8314.357198996211;-4422.024419549039;28420.444240623026;23240.27100089443;6120.108797563172;19896.002995491388;-1445.1296860134228;-7747.025221231606;-2331.17518796625;
80116.72110756888;63839.28672543606;10891.44627945975;11349.612337304634;35084.438036017185;-2471.924122801319;-3893.584477136669;-7559.203512573661;-4348.218959357615;27967.48613923623;22318.440356068655;6102.16034676556;19877.294585382293;-1438.6253283769286;-7767.25354996366;-2349.883598075342;
79538.14620234325;63609.82371685788;10924.772730442612;11209.198678636394;33500.97340356987;-2504.9823528507177;-3877.9159042734987;-8218.311753071755;-4394.174145957726;28493.646203714157;23373.39799087024;6114.230288771426;19889.923320999544;-1446.2025697472775;-7752.926081767808;-2341.211121226683;
80109.99323248783;63846.528690639585;10891.915666093311;11354.82029376272;34868.4307776011;-2467.29731169907;-3899.5076894173253;-7637.613432122878;-4379.109070194849;27912.81377229855;22216.091718207805;6104.775500866831;19877.763972015855;-1435.1384562419005;-7763.319642939526;-2348.9448248082194;
79566.59997303486;63617.80328962843;10927.030256632597;11207.701111757888;33776.88333712618;-2495.1922887792934;-3872.752651304323;-8082.4131467834895;-4356.489104806078;28585.198949003097;23501.02645171004;6115.750207394387;19886.011765719864;-1434.2667382081436;-7752.747267812165;-2344.3850689393366;
80050.80581317018;63822.38880662785;10891.938017837765;11350.171130916016;34554.32171277067;-2470.359500689447;-3895.752596348834;-7783.704433882765;-4400.991428016595;27864.154024619347;22131.579772422287;6116.510166705867;19880.893216239598;-1429.2822991946102;-7752.367288156425;-2339.7135543481772;
79601.62515659633;63639.797406172445;10926.359704298939;11220.240440397316;34060.325808563925;-2502.9930475941956;-3872.1268024595743;-7953.890616165473;-4324.168482323705;28618.458344752595;23542.354827207902;6118.588878940211;19877.562806315756;-1426.5553863710627;-7751.786142800587;-2342.1722462382613;
79993.09360898657;63808.66483553229;10898.889410363367;11347.62303204811;34217.995013951666;-2462.7152040857322;-3891.1481369910407;-7938.0208776022055;-4437.313012756469;27830.537000958564;22077.66736479609;6123.215690042459;19883.553073829782;-1426.3765724154202;-7744.946508997263;-2336.405496168792;
79672.055503375;63675.29197636747;10933.847538691467;11233.316210903671;34355.59235281853;-2491.6830648998102;-3871.3668431480937;-7822.238841323715;-4301.593220423844;28623.308673299394;23528.94378053472;6113.850309115685;19873.919471969544;-1420.5427671125851;-7756.6811748363;-2347.0672782739734;
79936.18606760337;63793.06331790249;10905.30436102204;11339.554052299745;33910.591472457825;-2466.5373523875896;-3885.806070066222;-8062.9894808518275;-4449.606472206888;27836.929599872783;22082.115361942695;6131.351725024191;19898.528742614835;-1419.156958956356;-7734.999982714651;-2330.884615288331;
79754.35462645943;63707.16556396074;10934.562794514037;11252.069324501674;34656.84916458716;-2485.1787072633156;-3864.6389680670463;-7685.021482112585;-4268.199714207615;28617.13959182973;23481.803951478476;6114.16323353806;19876.109942926163;-1418.285240922599;-7757.664651592333;-2348.9671765526746;
79872.17067148337;63760.00508785309;10909.64059944637;11328.556994027735;33631.06055629975;-2465.6209308649222;-3882.3862531645605;-8176.648101407064;-4464.068050869471;27865.740998475674;22127.57881016479;6138.124303594149;19901.725042071947;-1423.4708456362303;-7729.277936134093;-2327.6436123423114;
79847.2931799046;63738.90504108728;10933.713428224735;11271.604749155611;34964.83385143684;-2483.6364368958994;-3869.7351658028565;-7530.973259326609;-4254.431039623147;28602.65566142269;23401.985872028577;6113.090349804205;19871.17020740154;-1417.4358746332973;-7759.229273704204;-2350.3529847089035;
79814.9949091667;63739.910869587766;10917.128433838896;11325.695970737455;33425.31274858865;-2464.8386198089866;-3883.8614682986104;-8240.06000042677;-4483.715234245687;27963.172252556356;22267.880710110752;6140.091257106216;19906.150687474095;-1421.9509270132694;-7726.260450632626;-2320.6475163278005;
79916.85180864952;63765.68243094474;10928.796044444567;11300.952589625429;35186.74197038913;-2477.914390315341;-3877.714738573401;-7441.454522783104;-4254.945129745618;28561.908431280666;23292.5964346643;6105.289590989303;19871.483131823916;-1410.4621303632416;-7764.548988884568;-2354.08572603294;
79727.24196043516;63706.02562499352;10920.9282303963;11300.28203729177;33212.43473439631;-2471.0524047675617;-3888.398872423038;-8337.893585907648;-4484.609304023898;28011.40731709091;22375.57141489642;6137.409047771579;19906.21774270746;-1422.1297409689118;-7729.3449913674585;-2323.7097053181774;
79986.90217577245;63801.5569807955;10931.388846801383;11309.915639152008;35366.29353359861;-2471.4994396566676;-3867.8129157797002;-7356.294376408384;-4238.024859192951;28481.39744775265;23129.942790263034;6104.529631677822;19869.7396957564;-1409.836281518493;-7766.314776696537;-2360.6794906472555;
79665.03705561603;63684.478543338606;10934.987477658688;11284.635816173055;33063.415654112774;-2468.616064621933;-3871.2774361702727;-8405.2840954404;-4471.354719561901;28102.244806557275;22533.464137728708;6148.160236854582;19915.247847467406;-1410.931516996803;-7718.280877862082;-2316.2218709256495;
80058.09248186261;63833.69878932224;10924.996247887166;11334.301392352747;35442.75885138021;-2473.5110966576453;-3882.1850874644624;-7335.26138487594;-4244.3504028738025;28380.546376770304;22934.78970942375;6107.7929863682975;19872.80188474678;-1404.807139016049;-7762.850256305964;-2357.1702667677723;
79615.10325850287;63659.8245692044;10928.684285722291;11272.297653233725;33013.21363606616;-2482.362387461947;-3879.8381542966554;-8415.565897889841;-4477.344987075923;28197.865569337082;22705.080831656556;6134.168044825559;19903.021443250353;-1428.3435259274872;-7733.457712347235;-2326.8836530308313;
80109.03210747625;63855.29057446606;10919.967105384721;11347.265404136826;35444.748156636735;-2465.9115035428413;-3886.9236572889877;-7343.4644750910375;-4266.724499073565;28282.489273844873;22742.631762341472;6104.775500866831;19867.526873055325;-1416.675915321817;-7769.578131387011;-2359.1595720242944;
79579.31811562993;63650.16861559971;10936.529748026103;11252.114027990583;33012.118400587846;-2481.8259455950197;-3870.584532092158;-8419.611563636252;-4456.379050776845;28286.53493959128;22873.009487749277;6136.134998337627;19902.686167083524;-1423.9849357587022;-7731.200186157249;-2327.8447780424094;
80147.29829398374;63873.104914796946;10917.083730349987;11361.682279310498;35376.12830115894;-2464.0339570085953;-3888.555334634225;-7382.580027887825;-4286.349330705325;28171.71402832437;22543.209498311222;6110.855175358674;19870.991393445896;-1412.6973048087723;-7763.341994683981;-2358.265502246082;
79551.11021412733;63642.16669108471;10941.111855639441;11240.826397040653;33096.004497528615;-2488.553820676067;-3866.985901234854;-8389.839040021783;-4431.948594087195;28374.623164489647;23031.99744605988;6136.134998337627;19906.553018874292;-1420.252194434666;-7732.206014657738;-2326.2578041860825;
80149.15348877353;63873.17197003031;10908.366550012417;11364.811523534241;35196.44262748273;-2462.8046110635532;-3892.8692213140994;-7490.516601862503;-4309.125758305283;28051.238125710264;22343.697827303153;6109.134091035616;19875.931128970522;-1413.5019676091633;-7762.179703972305;-2354.689223133233;
79548.40565304823;63631.70607467963;10931.679419479302;11224.867251499565;33244.50948768968;-2493.426500967324;-3871.858581526111;-8328.528204980876;-4396.3199134254355;28436.62690360867;23158.664781888103;6130.390600012613;19893.45489662348;-1427.1141799824454;-7738.375096127403;-2333.119789733862;
80140.70452936942;63868.41104846133;10899.895238863855;11363.045735722273;34987.92320345917;-2468.1243262439166;-3900.0888347731634;-7591.367672844848;-4344.642680244766;27965.563889213074;22192.19770338508;6110.743416636398;19874.07593418073;-1418.0393717335908;-7756.278843436104;-2351.425868442758;
79563.4260253222;63635.1705950702;10933.512262524637;11215.658332783978;33481.59444112712;-2499.5061754591675;-3869.1093169581077;-8221.619811251141;-4382.126555696315;28523.575189539813;23296.217417266063;6125.942602866006;19890.862094266664;-1427.3600491714537;-7742.152540940349;-2328.7835513095324;
80117.10108722461;63866.4217432048;10896.117794050908;11361.749334543865;34744.08802319623;-2459.496552884168;-3891.7963375802447;-7696.622037484889;-4367.9108462227405;27918.580522368018;22102.47780114148;6114.476157960434;19880.714402283957;-1423.0685142360348;-7758.670480092822;-2345.6814701177445;
79600.82049379594;63651.24149933356;10930.025390389608;11225.694266044411;33768.30026725534;-2488.196192764782;-3863.521380844281;-8085.74355670733;-4334.785560939975;28601.67218466666;23409.96544479912;6115.727855649931;19880.93791972851;-1426.3765724154202;-7755.451828891258;-2346.262615473582;
80082.56764204118;63839.51024288061;10895.626055672892;11372.746392815876;34457.44925230137;-2465.017433764629;-3893.9644567924092;-7819.422521522346;-4397.01281750355;27880.671963771816;22035.73549219793;6120.511128963367;19881.60847206217;-1422.71088632475;-7751.6296805894;-2342.8427985719204;
79654.88936363332;63658.461112792625;10930.248907834162;11236.043123727219;34093.4957973356;-2498.723864403232;-3865.667148311991;-7928.789607142164;-4312.009133340017;28663.273592385485;23479.814646221956;6114.677323660532;19877.719268526944;-1421.1015607239679;-7755.988270758185;-2348.430734685747;
80020.31803373314;63818.92428623728;10899.06822431901;11356.92135774152;34146.51413518359;-2462.2458174521707;-3886.6777880999794;-7959.612662746033;-4425.01955330605;27871.217175867223;22024.090233336716;6124.042704587306;19886.816428520255;-1425.773075315127;-7745.684116564288;-2336.6737171022555;
79723.68803306676;63692.25695040905;10932.394675301872;11245.69907733191;34381.31921068659;-2494.678198656821;-3864.773078533778;-7817.455568010279;-4280.18024923566;28654.48935681455;23465.6883437262;6116.957201594973;19874.768838258846;-1422.4873688801968;-7758.759887070643;-2346.977871296152;
79958.4260533364;63798.18186738275;10902.242172031662;11341.744523256366;33830.90750347466;-2460.6811953402994;-3888.264761956306;-8107.044769173238;-4446.030193094039;27870.166643877823;22037.657742221087;6126.6355069441215;19892.44906812299;-1429.058781750057;-7743.404238629847;-2334.215025212172;
79793.82780716752;63718.76611933305;10930.092445622975;11257.165522237483;34677.05514157476;-2487.5032886866675;-3870.1822006919624;-7689.871810659387;-4260.622472837266;28642.687635742146;23424.96346532863;6109.625829413632;19873.427733591525;-1420.3639531569427;-7763.185532472794;-2348.788362597032;
79879.56909889806;63764.27427104405;10903.06918657651;11331.015685917817;33529.717746939394;-2468.4148989218356;-3889.6282183680796;-8243.792741750805;-4466.146763103815;27896.04996395707;22110.256208211926;6132.156387824582;19900.048661237797;-1429.125836983423;-7736.519901337612;-2324.9166995187643;
79866.82860455854;63754.75242790609;10919.788291429079;11273.616406156589;34923.8407521058;-2486.720977630732;-3875.1219362165853;-7590.138326899806;-4248.798400020409;28583.522568168948;23324.827650168856;6105.870736345141;19868.26448062235;-1419.9839735012024;-7767.3206051970255;-2351.336461464937;
79794.74422869018;63737.9439160757;10907.338369767473;11304.19359257145;33261.02742684215;-2472.460564668246;-3881.0898519861526;-8372.292920624366;-4479.915437688284;27931.611589385462;22210.861410005262;6134.9727076259505;19899.31105367077;-1429.4611131502527;-7733.904747236342;-2321.9439175062084;
79939.76234671622;63781.373355552365;10920.660009462836;11291.408394743014;35120.71491726815;-2479.6354746383995;-3871.4115466370044;-7524.245384245562;-4243.165760417672;28511.080564389296;23193.1758753271;6108.463538701956;19863.727076497922;-1420.3863049013978;-7771.2545122211595;-2355.471534189169;
79729.43243139178;63700.683558068704;10908.433605245782;11298.717415179899;33067.349561136914;-2481.043634539084;-3879.2570089408173;-8466.840799670315;-4485.302208102013;27995.44817154982;22341.842632513362;6132.379905269135;19901.903856027588;-1434.937290541803;-7739.068000205518;-2331.018725755063;
80025.1907140244;63804.999149441624;10912.255753547639;11321.203270101938;35265.50951784963;-2484.5752101630223;-3881.335721175161;-7473.618683054291;-4247.636109308733;28433.229438451464;23031.08102453721;6098.5840676527105;19867.21394863295;-1424.5213776256296;-7776.909503568352;-2367.0273860725624;
79669.9991428851;63670.08401990939;10913.976837870698;11275.47160094638;32950.36053065783;-2488.598524164978;-3881.9615700199092;-8516.461672361096;-4476.137992875337;28099.406135011453;22518.019082310093;6129.764751167864;19903.80375430629;-1433.9091102968587;-7737.2128054157265;-2330.862263543876;
80083.7969879862;63828.714350308706;10910.378207013395;11333.742598741364;35334.66581519435;-2476.6626926258436;-3886.2754566997837;-7459.201807880618;-4248.686641298133;28335.90994309306;22844.93569671341;6101.512146176356;19866.498692810383;-1419.9392700122917;-7773.288520966593;-2361.1265255363614;
79628.8942848318;63648.38047604328;10920.235326318185;11254.013926269285;32905.008841158015;-2492.465375955746;-3873.0655757266973;-8538.433437160664;-4462.190504335225;28201.643014150028;22700.02933740966;6134.168044825559;19905.949521773997;-1430.7798660731157;-7734.307078636537;-2325.721362319155;
80145.97954106088;63847.13218773987;10904.119718565908;11344.314973868726;35351.094347369;-2481.781242106109;-3887.3706921780936;-7451.870435699277;-4269.071432241372;28258.304686344232;22678.526959243653;6097.667646130043;19865.381105587614;-1426.0859997375012;-7776.663634379343;-2364.5910459269344;
79606.09550548739;63638.21043231612;10923.521032753115;11239.082960973139;32948.23711493458;-2495.2816957571144;-3869.7575175473116;-8509.06324494639;-4445.247882038103;28317.380346939608;22897.417592694474;6136.693791949009;19903.714347328467;-1431.8080463180597;-7732.183662913283;-2325.922528019253;
80193.0299631393;63868.88043509489;10908.143032567863;11361.77168628832;35296.44433217577;-2466.403241920858;-3884.1520409765294;-7470.712956275101;-4283.108327759305;28180.185339472933;22521.371843978388;6108.463538701956;19871.103152168173;-1416.8547292774595;-7762.246759205671;-2352.9457870657193;
79587.94588898968;63632.68955143566;10936.216823603729;11245.408504653991;33064.93557273574;-2495.1475852903827;-3861.5991308211246;-8451.127523318235;-4415.229489234625;28440.47140365498;23102.740717260924;6146.528559509345;19907.737661330422;-1418.5758136005181;-7720.985438941174;-2311.5280045900354;
80198.81906495322;63863.8736443369;10901.996302842654;11379.004881263361;35109.82961771842;-2469.756003589154;-3887.236581711362;-7573.821553447432;-4316.524185719989;28070.728846875292;22344.770711037007;6113.917364349051;19878.88155923862;-1413.926650753814;-7756.72587832521;-2349.7047841196995;
79608.75536307757;63622.29599026394;10932.372323557416;11239.954679006896;33241.20142951029;-2496.01930332414;-3870.0927937141414;-8369.99069094547;-4388.653265077265;28506.07377363131;23240.583925316805;6131.664649446565;19895.80182979129;-1426.1083514819566;-7738.844482760965;-2327.8671297868646;
80216.52164656183;63867.80755136104;10896.609532428925;11378.244921951882;34905.02058327444;-2464.9280267868075;-3885.202572965929;-7662.692089401733;-4337.467770274612;27994.978784916257;22221.232619432525;6114.185585282516;19878.635690049614;-1419.4698833787304;-7758.402259159358;-2349.727135864155;
79645.97101759566;63640.62442071729;10929.265431078129;11235.685495815933;33502.96270882639;-2496.2875242576033;-3863.0296424662642;-8234.896747457595;-4360.780639741497;28596.71009739758;23390.742944567555;6126.16612031056;19891.8455710227;-1424.0072875031576;-7745.170026441816;-2334.818522312465;
80189.72190495991;63849.3673621854;10892.340349237962;11382.20118072047;34651.484745917885;-2466.4702971542238;-3895.394968437549;-7767.812343575042;-4376.0692329489275;27950.185889027824;22137.90531610314;6117.314829506258;19884.916530241553;-1421.8615200354482;-7754.825980046508;-2343.5804061389454;
79686.62884075986;63652.314383067416;10933.489910780181;11244.447379642414;33779.34202901626;-2498.366236491947;-3866.5388663457475;-8115.069045432693;-4336.864273174318;28648.76731023399;23474.874910697334;6116.756035894876;19888.157533187572;-1426.7789038156156;-7751.696735822766;-2340.764086337577;
80154.13792778706;63836.49275737915;10887.579427668981;11377.261445195849;34368.33284715806;-2474.181648991305;-3896.2443347268504;-7882.767365308687;-4408.725131598131;27913.95371126577;22083.948204988028;6114.565564938255;19883.240149407407;-1430.2434242061884;-7754.781276557598;-2350.017708542074;
79749.63840837937;63671.22395887661;10928.192547344273;11246.481388387847;34107.309175408984;-2500.8249283820305;-3870.7633460478005;-7951.3425172975685;-4313.461996729612;28704.467857416614;23542.08660627444;6114.297344004792;19877.562806315756;-1431.673935851328;-7757.2846719365925;-2345.9720427956636;
80087.19445314341;63816.040911202545;10896.631884173381;11377.082631240206;34050.15576483676;-2465.755041331654;-3881.0227967527867;-8021.325829187135;-4429.109922541371;27902.777839038117;22078.919062485584;6129.11655057866;19892.761992545366;-1426.3095171820544;-7739.0903519499725;-2329.9681937656637;
79802.94731890528;63691.72050854212;10924.25864032014;11257.769019337777;34392.98682129226;-2494.9017161013744;-3863.9684157333872;-7832.341829817514;-4267.819734551876;28697.58352012438;23530.776623580055;6120.01939058535;19874.813541747757;-1424.4319706478084;-7753.686041079288;-2341.8593218158867;
80021.14504827799;63785.59783525442;10892.697977149246;11348.539453570778;33725.67549057907;-2471.946474545774;-3888.5329828897698;-8169.80846760374;-4439.190559290714;27899.223911669724;22101.27080694089;6134.615079714666;19894.93011175753;-1426.1754067153224;-7732.384828613381;-2321.9886209951187;
79887.861596091;63725.717511858646;10916.994323372164;11267.961414809397;34689.01332485835;-2495.9969515796843;-3867.1423634460407;-7700.243020086649;-4254.31928090087;28666.559298820415;23468.8399396944;6112.263335259358;19868.555053300268;-1427.315345682543;-7761.196227216271;-2344.630938128345;
79940.29878858314;63764.47543674415;10899.112927807919;11328.847566705654;33452.894801246504;-2468.2807884551034;-3883.526192131781;-8283.712957347985;-4465.1185828588705;27942.4968889352;22189.67195626163;6133.251623302892;19896.02534723584;-1434.3784969304202;-7736.318735637515;-2323.0615047289734;
79960.86239348202;63748.4939394586;10919.453015262248;11278.7126038924;34961.97282814656;-2489.6043526654666;-3869.8245727806775;-7571.385213301804;-4242.651670295199;28633.545772259924;23388.328956166384;6104.283762488814;19866.856320721665;-1430.1540172283671;-7770.7851255875985;-2357.8184673569763;
79864.25815394618;63722.029474023526;10902.733910409679;11310.943819396953;33232.50660091717;-2485.0669485410394;-3893.67388411449;-8362.502856552943;-4477.3226353314685;28003.830075720558;22312.092460643347;6130.837634901719;19902.686167083524;-1436.1889882313;-7735.9164042373195;-2327.978888509141;
80026.73298439181;63770.66686995827;10915.16148032683;11304.037130360262;35152.40969090578;-2498.4556434697683;-3881.5145351308033;-7491.611837340813;-4241.22115865006;28565.529413882425;23257.12421621373;6102.853250843675;19872.10898066866;-1419.156958956356;-7766.471238907724;-2354.6445196443224;
79786.16115881935;63688.79243001848;10907.092500578465;11292.146002310039;33042.27090385806;-2493.471204456235;-3883.8614682986104;-8444.734924404016;-4488.543211048032;28072.36052422053;22454.316610612466;6131.284669790825;19906.21774270746;-1432.1656742293446;-7733.122436180406;-2325.386086152326;
80103.86885450708;63808.284855876555;10909.327675023995;11319.415130545513;35287.950669282756;-2485.558686919056;-3879.1899537074514;-7434.324316301861;-4246.116190685772;28476.1224360612;23086.46864729746;6100.72983512042;19866.230471876916;-1425.0578194925572;-7773.400279688869;-2360.791249369532;
79734.19335296075;63672.29684261046;10912.054587847542;11281.126592293573;32944.75024279955;-2493.359445733958;-3880.620465352591;-8474.663910229672;-4478.596684765421;28167.400141644495;22628.637865619407;6133.721009936454;19905.70365258499;-1433.28326145211;-7733.368305369414;-2327.978888509141;
80169.49357622786;63835.0175422451;10906.06432033352;11338.883499966085;35366.606458020986;-2483.9940648071847;-3878.139421718052;-7394.962894316065;-4256.465048368579;28385.396705317107;22909.889866100537;6103.836727599708;19869.82910273422;-1418.642868833884;-7766.001852274162;-2352.409345198792;
79690.11571289488;63654.907185424236;10918.268372806117;11268.430801442957;32924.36545185631;-2488.240896253693;-3871.009215236809;-8464.270349057955;-4454.345042031413;28267.960639948924;22818.51593476724;6143.041687374317;19908.4976206419;-1424.0519909920683;-7721.208956385727;-2315.1936906807055;
80226.02113795534;63863.35955421443;10913.663913448325;11367.560788102244;35359.52095502865;-2456.300253427059;-3862.3143866436944;-7391.27485648094;-4252.017051221973;28302.65054734356;22750.723093834295;6119.371189996146;19879.75327727238;-1404.0695314490238;-7750.310927666537;-2338.8418363144206;
79652.02834034305;63649.63217373278;10926.985553143688;11259.020717027273;32948.57239110141;-2479.7025298717654;-3857.754630774812;-8453.653270441684;-4426.7853411180195;28365.727170196435;23005.242407946876;6155.960995669484;19916.11956550116;-1416.4523978772638;-7715.643372016356;-2309.181071422228;
80242.24850442988;63858.71039136773;10892.139183537864;11365.39266889008;35240.184991381764;-2476.908561814852;-3895.953762048932;-7452.205711866107;-4287.243400483537;28158.548850840194;22530.290190016054;6106.49658518989;19870.67846902352;-1421.1462642128784;-7765.957148785252;-2358.1537435238056;
79638.05850005848;63619.01028382901;10923.945715897766;11240.64758308501;33077.29608741952;-2502.1213295604384;-3874.2725699272837;-8382.84294400727;-4415.900041568285;28460.766787620403;23175.406238485128;6125.897899377096;19895.444201880004;-1435.8090085755598;-7740.207939172738;-2334.952632779197;
80258.96760928245;63862.666650136314;10892.988549827165;11377.86494229614;35093.91517566624;-2468.101974499461;-3888.91296254551;-7503.368854924304;-4318.066456087406;28092.186521552387;22389.831827858907;6106.518936934345;19871.17020740154;-1424.029639247613;-7762.224407461215;-2355.471534189169;
79657.37040726787;63623.1677082977;10927.164367099329;11240.379362151547;33302.668726762386;-2498.522698703134;-3867.9246745019764;-8257.829637268738;-4381.299541151469;28580.214509989564;23353.81786272739;6134.21274831447;19894.058393723775;-1427.672973593828;-7733.658878047333;-2327.2636326865713;
80247.09883297668;63859.49270242366;10895.201372528241;11390.247808724382;34867.33554212279;-2464.6151023644334;-3885.180221221474;-7600.822460749443;-4339.702944720143;28033.53554410166;22276.03909683694;6115.303172505281;19879.17213191654;-1424.0743427365235;-7752.00966024514;-2348.3189759634706;
79684.34896282542;63628.59918220034;10930.58418400099;11251.666993101477;33535.90918015351;-2497.4051114803688;-3860.816819765189;-8154.050487762748;-4351.996404170562;28640.988903163543;23461.150939601772;6132.156387824582;19892.94080650101;-1425.4601508927526;-7734.15061642535;-2325.6543070857892;
80217.6839372735;63841.276030692585;10895.111965550419;11393.689977370499;34581.34497181713;-2473.0193582796287;-3884.9567037769207;-7732.1613111688275;-4370.995386957573;27963.284011278633;22163.14043559318;6129.3400680232135;19889.297472154794;-1417.7264473112164;-7736.162273426327;-2327.5765571089455;
79732.33815817097;63646.27941206448;10938.139073626886;11249.94590877842;33820.22336962502;-2495.3487509904803;-3862.046165710231;-8018.3753989190345;-4316.747703164542;28680.037400726964;23527.669731100767;6137.632565216132;19895.287739668816;-1412.674953064317;-7729.412046600824;-2321.049847727996;
80174.00862860783;63830.14486195384;10900.521087708603;11383.788154576798;34273.65085764538;-2467.5431808880785;-3878.8993810295324;-7863.902492988407;-4394.598829102377;27928.28117946162;22118.548705404843;6135.777370426342;19897.70172806999;-1414.5524995985627;-7729.523805323101;-2323.3520774068925;
79786.74230417518;63655.51068252453;10925.376227542905;11254.84094081413;34113.43355338974;-2509.1621290638604;-3867.276473912773;-7886.567161866089;-4288.1374702617495;28691.34738342135;23550.62497265637;6124.556794709778;19885.810600019766;-1420.453360134764;-7742.890148507375;-2333.4103624117806;
80111.84842727763;63791.25282660161;10883.667872389302;11361.458761865946;33972.79637727694;-2480.618951394433;-3894.7020643594346;-7983.3949188464785;-4426.740637629108;27919.00520551267;22113.5195629024;6123.394503998102;19889.431582621524;-1434.7584765861604;-7741.705506051244;-2333.566824622968;
79870.49429064922;63685.9314067282;10914.178003570796;11260.451228672413;34457.5833627681;-2505.585849951011;-3873.6243693380798;-7716.850366216942;-4270.099612486317;28714.30262497695;23555.050618058518;6108.284724746314;19872.667774280046;-1438.9829562882135;-7763.073773750517;-2349.3024527195043;
80048.63769395801;63768.94578563521;10885.59012241246;11351.601642561156;33717.24888291942;-2489.0679107985393;-3892.3104277027164;-8073.919483890472;-4450.522893729555;27960.870022877458;22178.920767178628;6120.68994291901;19890.83974252221;-1448.9071308263697;-7747.986346243185;-2337.6348421138337;
79938.04126239315;63715.435709409205;10923.722198453212;11273.079964289662;34757.23084893595;-2498.2544777696703;-3870.6962908144346;-7582.046995406985;-4255.548626845912;28713.944997065664;23521.858277542386;6107.5918206682;19871.192559145995;-1439.7205638552384;-7765.644224362877;-2349.168342252772;
79964.9751144618;63737.608639908874;10901.571619698003;11336.15658714254;33407.81133268015;-2481.9377043172963;-3874.2949216717393;-8225.620773508641;-4464.604492736398;27972.96231662778;22238.287000451925;6138.660745461077;19904.98839676242;-1440.994613289191;-7729.836729745475;-2319.17230119375;
80020.9885860668;63747.4434074692;10917.396654772361;11300.326740780682;34996.50627333001;-2495.5275649461228;-3864.1919331779404;-7485.15218319323;-4243.948071473607;28630.215362336086;23378.427133372683;6112.486852703912;19871.617242290646;-1434.7137730972497;-7763.29729119507;-2348.7436591081214;
79896.62347991747;63719.74959608908;10906.243134289161;11329.629877761588;33180.53879505859;-2482.787070606598;-3867.8352675241554;-8326.762417168906;-4481.815335966985;28029.333416144065;22349.79985353945;6145.545082753311;19907.402385163594;-1442.581587145518;-7723.488834320168;-2308.890498744309;
80104.11472369608;63781.32865206345;10909.841765146466;11335.731903997887;35184.551499432506;-2493.11357654495;-3870.204552436418;-7415.9511823595985;-4241.422324350157;28548.497384607483;23221.02614891841;6112.39744572609;19870.007916689865;-1431.1821974733111;-7761.9785382722075;-2345.726173606655;
79831.08816517451;63687.31721488443;10908.970047112709;11314.944781654453;33015.58292097842;-2489.917277087841;-3877.3124071732054;-8396.745729058472;-4478.037891154038;28098.601472211063;22482.256291181602;6141.789989684819;19908.60937936418;-1440.1899504888;-7725.813415743521;-2318.2558796710828;
80166.99018084886;63818.94663798173;10915.139128582374;11349.075895437705;35309.29658523758;-2484.597561907478;-3873.9596455049095;-7362.4187543891385;-4237.6001760483;28463.828976610777;23045.69906541098;6109.201146268982;19874.813541747757;-1417.2347089331997;-7761.062116749539;-2355.046851044518;
79773.35360924645;63676.0295839345;10916.994323372164;11304.171240826994;32940.19048693067;-2487.972675320229;-3865.5777413341693;-8411.542583887885;-4464.515085758578;28194.155179757498;22654.074150809545;6147.400277543102;19914.487888155923;-1421.9732787577248;-7716.693904005755;-2312.042094712507;
80223.94242572099;63853.725952354194;10909.484137235182;11366.95729100195;35359.52095502865;-2473.82402108002;-3869.3998896360267;-7339.441161089082;-4251.882940755241;28383.13917912712;22879.580900619138;6111.950410836985;19877.40634410457;-1408.092845450979;-7757.619948103422;-2356.2314935006493;
79724.40328888933;63654.84013019087;10921.822300174512;11270.330699721659;32909.52389353799;-2493.5382596896006;-3863.879008755566;-8420.237412481;-4456.960196132683;28294.31334666173;22835.749129742282;6146.305042064791;19909.41404216457;-1424.1190462254342;-7722.684171519777;-2314.925469747242;
80258.18529822651;63856.43051343328;10906.01961684461;11367.605491591155;35313.92339633982;-2480.77541360562;-3878.7652705628007;-7363.111658467253;-4277.98977827904;28258.818776466702;22661.450226479796;6110.274030002836;19875.059410936763;-1415.1112932099454;-7761.129171982905;-2353.7728016105657;
79689.48986405013;63635.50587123703;10921.419968774315;11260.94296705043;32966.00675177655;-2500.601410937478;-3868.7740407912784;-8381.032452706391;-4444.197350048703;28380.456969792485;22996.83815203168;6138.504283249889;19903.870809539654;-1427.4271044048196;-7727.95918321123;-2322.815635539965;
80290.72943815344;63870.8250368625;10898.598837685448;11382.379994676114;35221.72245046168;-2472.1923437347823;-3876.418337394993;-7388.436184935115;-4303.314304746903;28170.596441101607;22486.54782611702;6114.118530049149;19873.718306269446;-1418.6875723227945;-7756.1670847138275;-2346.888464318331;
79695.79305598653;63630.34261826785;10923.565736242026;11251.957565779396;33122.781887386074;-2502.501309216179;-3865.1977616784293;-8284.74113759293;-4418.626954391832;28502.0281078849;23184.436343245074;6138.593690227711;19899.89219902661;-1429.6622788503503;-7729.188529156271;-2321.2957169170045;
