Año;Mes;Dia; Hora
2020;07;02;19-26-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12244.218557383843;101094.83910737504;-33441.80833599667;-9505.995751141996;-16168.9166628023;-7943.452351504845;-1515.828253725559;-650.5922258606226;34119.17795171475;2608.292115723147;-7727.9368314667745;-92184.69615992262;-613.9353649539191;2944.3952970975993;-43978.42067222842;-32194.089257012518;
-12135.611431075506;101173.78546879119;-33367.68995138287;-9389.85608695222;-16166.368563934395;-7907.823670843086;-1679.308912671675;-839.9562048859841;34267.39236919789;2814.12933041207;-7594.6310275353235;-92067.48361199899;-574.6633499459446;3092.9002872586593;-44043.91128348247;-32291.00642097073;
-12260.535330836217;101084.9149328369;-33440.176658651435;-9511.807204700375;-16160.512406887105;-7929.080179820083;-1481.4289190088416;-626.6982110378995;34117.41216390278;2625.1676827869037;-7695.280932817571;-92293.41504495323;-601.3960363144919;2973.0278817448475;-43976.36431173853;-32190.803550577588;
-12117.35005585552;101168.17518093291;-33371.93678282938;-9393.611180020713;-16186.462782199716;-7932.120017066004;-1715.8987183450126;-875.0037401919055;34216.18452265079;2794.5939057581313;-7619.262649925072;-92494.11135841745;-580.7653761822434;3075.912961472626;-44045.699423038895;-32292.928670993886;
-12275.399240898996;101067.77114483967;-33450.21259191186;-9534.74009451152;-16156.176168462775;-7942.647688704454;-1465.1121455564673;-591.8071379431651;34102.45884686218;2628.162816543915;-7686.116717590895;-92403.67620035127;-605.0840741496175;2978.057024247292;-43996.547936981675;-32215.837504367533;
-12097.479355034751;101176.22180893683;-33368.852242094545;-9384.491668282946;-16190.709613646224;-7941.932432881884;-1743.0560878582107;-896.8637462691959;34179.97469663319;2772.3315682806456;-7641.234414724639;-92920.31442169123;-585.9286291514194;3057.4504205525427;-44039.17271365794;-32286.401961612937;
-12289.927874794947;101055.16476096687;-33454.213554169364;-9545.804208016898;-16154.43273239526;-7945.262842805725;-1460.2394652652104;-593.908201921964;34123.22361746116;2654.00143313425;-7651.471513685169;-92569.39203374292;-606.1346061390169;3006.2649257498892;-44004.05812311866;-32227.46041148429;
-12099.222791102266;101174.59013159158;-33375.53541368669;-9388.559685773813;-16200.879657373389;-7954.494113265767;-1755.2154368418976;-917.1591302346147;34132.87957106585;2733.8865678175175;-7665.284891758549;-93336.34744123787;-625.9158999819637;3036.7527051869283;-44042.43606834842;-32285.66435404591;
-12301.841354589624;101055.36592666697;-33448.08917618861;-9539.322202124858;-16151.594060849437;-7928.499034464245;-1447.4319156923195;-577.8596494030535;34135.27120772257;2679.2365526242916;-7629.008010507586;-92740.5393410372;-616.5728707996453;3029.242519049945;-44016.59745175808;-32244.246571570227;
-12095.937084667336;101177.45115488186;-33376.65300090945;-9375.975653645475;-16199.046814328054;-7944.748752683253;-1752.756744951814;-909.9842202644611;34095.06041944747;2709.031427983216;-7681.8028309110205;-93728.66525991741;-639.7739815442541;3025.800350403828;-44026.56632978515;-32264.519603791192;
-12303.808308101692;101056.43881040082;-33450.9949029678;-9533.331934610836;-16147.928374758767;-7927.001467585739;-1461.7817356326266;-592.9247251659305;34152.61616141989;2714.9546402638725;-7599.369597359848;-92932.49612241938;-598.1773851129276;3063.8653712112155;-44025.58285302912;-32256.450624042827;
-12098.73105272425;101177.16058220394;-33387.09126557008;-9386.995063661941;-16201.952541107243;-7958.495075523267;-1741.4467622574286;-893.8015572788188;34062.091596375896;2683.7516050042636;-7701.38295905387;-94069.1046797162;-641.2715484227597;3005.303800738311;-44021.38072507152;-32254.103690875017;
-12305.81996510267;101054.02482199966;-33447.373920366044;-9529.532138053435;-16155.393857406838;-7943.787627671675;-1485.8098609220817;-626.0500104486955;34165.15549005932;2734.8253410846405;-7580.862352950854;-93133.81828472833;-602.5136235372572;3062.948949688548;-44036.401097345486;-32271.985086439265;
-12110.82334647457;101172.93610250189;-33392.902719128455;-9399.19911613454;-16199.002110839143;-7961.870188936018;-1723.3418492486298;-888.3030281428133;34041.30447403246;2656.3930697909677;-7708.535517279568;-94360.10204077984;-654.2355602068377;2978.1911347140235;-44013.42350404543;-32242.27961805816;
-12283.155296224988;101072.71088036429;-33436.35451034958;-9508.901477921187;-16152.018743994087;-7931.024781587695;-1501.4337302963413;-647.4182781479691;34187.75310370363;2761.803896642196;-7546.686535678689;-93389.63400001932;-593.1035391215729;3078.1257841737015;-44040.0444316917;-32281.082246432576;
-12136.93018399837;101151.9254627139;-33408.504236758265;-9420.567383833812;-16201.34904400695;-7962.473686036312;-1686.7296918308368;-845.0971061107048;34019.645633655266;2624.8547583645295;-7710.2118981137155;-94630.31227950005;-657.5436183862232;2951.7490210233955;-44000.92887889491;-32227.9074463734;
-12283.37881366954;101072.28619721964;-33427.793792223194;-9503.090024362806;-16160.490055142649;-7945.464008505823;-1539.7893237816481;-690.1324618020609;34192.15639736133;2767.1683153114695;-7550.776904914011;-93659.64307303943;-601.7983677146874;3077.6787492845956;-44050.661510307975;-32295.141493694962;
-12164.892216311959;101139.9225759414;-33416.59556825108;-9445.333116690292;-16191.8719043579;-7975.772973987219;-1659.013528706256;-823.2594517778697;33998.79145607847;2590.3660166699906;-7729.099122178451;-94805.88523219648;-666.3725574460694;2929.5537387792756;-43996.123253837024;-32224.979367849755;
-12246.386676596008;101100.15882255542;-33407.81133268015;-9473.675128659623;-16149.157720703808;-7935.003392100739;-1573.9651410538127;-717.4015900375355;34200.33713583197;2778.4335945169446;-7548.653489190757;-93935.15067519555;-595.294010078193;3086.5747435778076;-44047.1969899174;-32304.685688577378;
-12196.810507394137;101121.3706280435;-33429.067841657146;-9460.331137219804;-16183.713517631713;-7968.508657039244;-1617.2604700637426;-759.154648680049;34001.272499713006;2584.711025322798;-7731.6919245352665;-94972.80805978872;-653.5426561287233;2931.72185799144;-43978.286561761684;-32205.309832729083;
-12214.110757602544;101130.24427059226;-33397.64128895298;-9441.801541066354;-16156.667906840792;-7926.465025718811;-1608.0068478592455;-756.2489219008592;34197.833740452974;2793.4316150464556;-7560.186989329695;-94244.58822543481;-598.7585304687656;3093.906115759148;-44046.749955028296;-32302.830493787587;
-12217.977609393312;101119.89541290945;-33437.00271093878;-9476.78202113891;-16176.650366383836;-7956.930453411395;-1578.4354899448742;-718.6979912159433;34016.24816849806;2595.059883005605;-7718.638505773367;-95104.83981428621;-646.5018566253015;2944.2388348864124;-43965.166087766425;-32190.08829475502;
-12184.964082832825;101151.4784278248;-33393.10388482855;-9430.826834538799;-16164.021630766587;-7924.14044429546;-1653.0679646811445;-801.220631744937;34199.44306605376;2798.12548138207;-7548.586433957391;-94613.74963685866;-606.7828067282209;3085.501859843953;-44049.43216436293;-32311.994709014263;
-12245.626717284527;101106.864345892;-33439.059071428666;-9500.005483627974;-16173.9681570492;-7955.209369088337;-1541.6221668269834;-666.6631301239885;34031.44735472767;2593.8305370605635;-7694.453918272725;-95224.39929537765;-640.645699578011;2951.1455239231022;-43971.08930004708;-32196.525597158146;
-12183.019481065212;101152.23838713627;-33401.642251210484;-9424.501290857947;-16192.944788091754;-7954.225892332303;-1706.1310060180433;-855.7141847269755;34180.086455355464;2782.345149796623;-7585.802088475477;-94970.52818185427;-622.294917380204;3078.4387085960757;-44060.093946468114;-32320.53307539619;
-12281.05423224619;101096.89546786493;-33470.28445843273;-9523.988905428518;-16173.409363437817;-7960.104401124049;-1514.44244556933;-622.1608069134721;34037.616436197335;2587.817917802086;-7717.386808083869;-95269.0357290549;-656.7613073302874;2945.401125598088;-43994.60333521406;-32218.89969335791;
-12150.49769288274;101180.08866072759;-33390.824006894116;-9401.188421391062;-16184.294662987551;-7948.257976562736;-1722.5371864482388;-861.9726731744615;34183.05923736802;2781.249914318313;-7613.853527766887;-95337.16384615468;-621.0432196907068;3075.1306504166905;-44050.661510307975;-32306.40677290044;
-12291.850124818102;101091.39693872893;-33461.32140890615;-9529.778007242443;-16155.460912640205;-7950.180226585892;-1480.020759108157;-593.2376495883047;34075.34618083789;2611.130787268971;-7689.7824036815655;-95356.22988417506;-639.6845745664328;2960.2873874053225;-43991.31762877913;-32218.027975324152;
-12125.799015259627;101193.81263182315;-33374.663695652926;-9383.932874671564;-16188.899122345343;-7944.033496860683;-1734.8977011320235;-874.377891347157;34171.79395816255;2773.6950246924193;-7620.514347614569;-95729.10168517848;-621.1996819018939;3064.3794613336877;-44036.42344908994;-32289.33004013658;
-12309.172726770965;101078.0529472891;-33461.701388561894;-9536.818806745865;-16156.802017307524;-7944.726400938797;-1457.9148838418585;-572.9869691117965;34096.625041559346;2632.5884619460658;-7656.098324787417;-95448.25201609755;-633.8060657746871;2992.8762308211603;-43993.0834165911;-32223.79472539362;
-12123.519137325186;101190.32575968812;-33387.04656208117;-9381.138906614651;-16199.471497472705;-7954.516465010222;-1753.3378903076518;-904.0386562393495;34135.04769027802;2738.289861475213;-7651.069182284973;-96086.41667204103;-634.1860454304273;3036.7527051869283;-44032.28837636571;-32286.334906379572;
-12318.67221816447;101075.7060141213;-33472.29611543371;-9543.010239959984;-16163.306374944017;-7944.838159661074;-1449.3765174599312;-571.0647190886401;34117.36746041387;2654.940206401373;-7634.0148012655745;-95511.2392319726;-621.7361237688212;3002.755701870406;-44006.695628964386;-32240.983216879755;
-12113.997294187224;101201.65809412696;-33392.96977436182;-9379.417822291593;-16211.362625522928;-7961.601968002555;-1751.7956199402358;-915.9074325451176;34115.04287899052;2718.8214920546407;-7672.0574703285065;-96388.38873963222;-637.9187867544636;3018.5136817113976;-44028.086248408115;-32275.784882996668;
-12326.137700812544;101076.57773215506;-33473.19018521192;-9535.477702078546;-16160.691220842746;-7934.265784533714;-1444.5932441464954;-575.8032889131653;34145.195382260725;2684.3103986156466;-7618.502690613591;-95604.22248890669;-615.4329318324246;3027.3649725156993;-44020.21843435984;-32258.77520546618;
-12118.691160522838;101200.69696911538;-33403.00570762226;-9381.42947929257;-16208.389843510371;-7948.503845751745;-1733.1319133200543;-894.7179788014864;34089.94186996721;2688.9148579734397;-7705.249810844638;-96680.86131582991;-646.1442287140165;2983.6673121055737;-44017.33505932511;-32260.228068855773;
-12324.170747300477;101078.16470601139;-33462.550754851196;-9530.716780509565;-16155.550319618025;-7928.476682719789;-1459.7700786316489;-607.5874695286119;34177.00191462063;2721.123721733537;-7600.665998538256;-95757.42134540336;-610.2249753743381;3037.624423220685;-44025.33698384011;-32268.095882904043;
-12122.468605335785;101198.84177432558;-33402.60337622206;-9393.34295908725;-16202.690148674268;-7945.598118972554;-1711.7412938763255;-862.5538185302995;34068.41714005675;2656.3707180465126;-7718.683209262277;-96931.1785019849;-655.1519817295053;2970.6138933436746;-44007.589698742595;-32246.124118104475;
-12290.397261428507;101109.23363080426;-33433.538190548206;-9511.136652366717;-16140.284078155051;-7915.08798779106;-1470.5212677146517;-609.8896992075086;34215.64808078385;2759.7251844078523;-7568.658300478256;-95944.43839126092;-592.8129664436539;3069.050975924847;-44023.77236172824;-32264.47490030228;
-12140.417056133398;101182.30148342866;-33405.06206811214;-9406.664598782612;-16202.488982974171;-7960.350270313057;-1687.9366860314235;-833.2730332938473;34065.13143362182;2646.513598741722;-7717.275049361593;-97168.01758623334;-648.3794031595472;2958.9686344824595;-43985.908506620945;-32220.53137070315;
-12294.018244030267;101094.14620329693;-33441.69657727439;-9503.805280185376;-16164.468665655693;-7935.3163165231135;-1516.1411781479333;-648.2229409483601;34208.115542902415;2756.774754139752;-7577.6660534937455;-96143.19010295751;-612.1025219085839;3064.602978778241;-44046.41467886147;-32300.707078064333;
-12151.503521383229;101183.9331607739;-33412.12521936002;-9421.595564078756;-16190.10611654593;-7950.4037440304455;-1660.2205229068427;-800.2818584778141;34040.6339216988;2606.839252333552;-7748.254567176648;-97322.71400960852;-668.3618627025918;2940.7072592624736;-43995.22918405881;-32227.86274288449;
-12259.149522679989;101126.57858450158;-33413.51102751625;-9468.266006501437;-16145.179110190764;-7919.558336682122;-1540.8175040265924;-684.678636154966;34246.426432898814;2795.063292391693;-7554.39788751577;-96409.60054512031;-595.2269548448271;3105.618429853729;-44037.295167123695;-32289.86648200351;
-12186.439297966874;101161.33554712958;-33428.53139979022;-9443.075590500306;-16186.01574731061;-7957.086915622583;-1613.2595078062425;-757.4112126125351;34043.696110689176;2595.5292696391666;-7736.475197848702;-97499.40454952772;-665.0761562676616;2950.2291024004344;-43980.253515273755;-32206.27095774066;
-12243.525653305729;101134.82637820559;-33415.142704861486;-9453.580910394301;-16166.368563934395;-7928.7449036532535;-1584.7833853701813;-733.6513082565438;34235.943464749274;2788.8495074331177;-7552.989727615086;-96696.3734264819;-612.6389637755112;3099.8963832731706;-44053.880161509536;-32307.546711867657;
-12221.106853617055;101148.01390743422;-33453.76651928026;-9473.429259470613;-16188.765011878611;-7962.250168591759;-1570.2994549631424;-719.5026540163343;34034.196619295675;2572.6634350613876;-7732.183662913283;-97596.00878906355;-673.5698191606783;2934.8063987262726;-43986.24378278778;-32211.367155476473;
-12209.0816151001;101163.39190761947;-33408.72775420282;-9426.24472692546;-16165.318031944995;-7932.835272888574;-1612.0748653501112;-767.156573195049;34242.33606366349;2798.7289784823633;-7563.807971931455;-97012.87412796904;-613.197757386894;3098.488223372486;-44052.270835908756;-32306.786752556178;
-12247.057228929667;101130.89247118146;-33459.466214116364;-9487.130878821717;-16185.613415910413;-7964.060659892638;-1532.6144138114946;-671.8487348376196;34051.251000315075;2581.738243310242;-7721.208956385727;-97689.55083960902;-661.1869527324383;2942.696564518996;-43980.052349573656;-32202.269995483162;
-12174.749335616749;101187.12946023101;-33396.79192266368;-9411.090244184763;-16174.705764616225;-7943.05002010465;-1651.7715635027366;-817.023315074839;34234.53530484859;2795.286809836246;-7566.847809177377;-97330.29125097886;-619.0539144341844;3089.2346011679892;-44053.947216742905;-32311.838246803076;
-12263.262243659765;101126.73504671277;-33454.25825765828;-9497.233867315515;-16170.593043636447;-7954.851741177052;-1492.7836051921374;-630.3638971285698;34085.73974200961;2597.518574895689;-7692.509316505113;-97742.85975013493;-650.3016531827037;2953.53716057982;-43973.391529725974;-32197.956108803286;
-12167.060335524124;101188.11293698705;-33397.79775116417;-9400.070834168297;-16191.223703768695;-7949.688488207876;-1690.529488388239;-846.281748566836;34214.15051390535;2773.73972818133;-7591.792355989499;-97660.49357181712;-634.677783808444;3072.493144570964;-44051.44382136391;-32315.48158114929;
-12283.490572391818;101119.6718954649;-33457.163984437466;-9506.800413942387;-16158.43369465276;-7946.827464917596;-1470.8118403925707;-602.3795130705254;34099.910747994276;2604.425263932379;-7685.0885373459505;-97773.70515748324;-650.7710398162651;2964.8024397852946;-43982.019303085726;-32211.27774849865;
-12131.141082184444;101215.0914925446;-33386.979506847805;-9371.907636154609;-16187.312148489018;-7942.938261382373;-1721.2184335253758;-879.5187925718776;34213.658775527336;2774.3432252816233;-7607.058597452474;-98009.38195102;-623.3678011140587;3070.526191058897;-44038.52451306874;-32293.755685538734;
-12303.473031934862;101108.65248544843;-33475.604173613094;-9521.083178649329;-16160.333592931462;-7955.030555132695;-1461.28999725461;-588.4096727859584;34128.05159426351;2623.3124879971133;-7663.675566157766;-97817.4922248712;-638.7681530437652;2974.6148556011744;-43993.50809973575;-32222.721841659768;
-12126.000180959723;101220.70178040287;-33396.210777307846;-9374.723955955978;-16201.080823073486;-7966.295834338169;-1746.8335326711576;-915.0804180002712;34186.41199903632;2747.2305592573357;-7639.55803389049;-98334.89040552264;-638.7681530437652;3036.596242975741;-44042.547827070695;-32296.840226273565;
-12318.783976886747;101114.70980819581;-33477.59347886962;-9531.901422965697;-16162.43465691026;-7956.930453411395;-1459.6806716538276;-582.9558471388635;34157.75706264461;2647.5641307311216;-7639.7144961016775;-97861.52516144815;-638.388173388025;2990.752815097906;-44006.56151849765;-32241.407900024406;
-12105.123651638467;101245.42280977045;-33389.54995746016;-9358.89892088162;-16194.531761948081;-7949.532025996688;-1749.046355372233;-897.377836391668;34179.70647569972;2734.2441957288024;-7658.959348077697;-98637.22010102513;-645.3172141691703;3021.531167212864;-44030.00849843127;-32279.450569087337;
-12336.486558495351;101074.32020596508;-33476.23002245784;-9526.291135107414;-16155.080932984465;-7946.0004503727505;-1451.3434709719982;-585.5039460067685;34181.069932111495;2672.218104865325;-7606.879783496832;-97925.1158744235;-624.8653679925642;3025.800350403828;-44012.820006945134;-32246.705263460313;
-12139.344172399542;101180.7815648057;-33397.6859924419;-9360.463542993492;-16200.29851201755;-7957.377488300502;-1742.6984599469258;-888.5265455873664;34112.47242837816;2689.093671929082;-7675.097307574429;-98920.05907536257;-649.1170107265724;3024.6157079476966;-44017.33505932511;-32261.591525267548;
-12356.737238971858;101043.96653699476;-33470.57503111065;-9509.281457576926;-16149.604755592914;-7922.642877416954;-1457.892532097403;-582.6876262053999;34161.5121557131;2704.3152099031463;-7593.580495545923;-98024.91641341645;-624.6418505480111;3065.4523450675424;-44018.51970178124;-32252.94140016334;
-12181.074879297601;101121.1247588545;-33426.9891294228;-9369.493647753436;-16211.139108078374;-7962.853665692051;-1739.233939556353;-891.8346037667518;34040.92449437672;2658.740002958775;-7721.968915697207;-99185.2625233248;-668.9206563139745;2995.849012833716;-44013.2893935787;-32247.934609405354;
-12399.004387736844;100978.92296062982;-33489.57401389766;-9514.98115241303;-16171.017726781098;-7953.912967909929;-1488.4250150233527;-626.2064726598827;34121.21196046018;2708.8749657720286;-7609.785510276021;-98185.78191826129;-633.6049000745893;3062.8595427107266;-44041.363184614565;-32282.82568250009;
-12232.103911889066;101057.28817669013;-33448.58091456663;-9397.81330797831;-16225.44422452977;-7985.853610736563;-1722.3807242370517;-876.2777896258581;33970.24827840904;2600.4019499304236;-7755.6306428469;-99379.18625821904;-688.7019501569213;2960.8014775277948;-44017.62563200303;-32252.606123996513;
-12390.06368995472;100978.4312222518;-33483.69550510591;-9502.039492373407;-16178.617319895902;-7954.71763071032;-1515.4929775587295;-655.8895892965304;34112.02539348905;2712.25007918478;-7601.247143894094;-98330.17418744256;-647.7535543147986;3061.8313624657826;-44061.12212671305;-32309.67012759091;
-12245.202034139877;101065.75948783869;-33460.47204261685;-9413.10190118574;-16217.866983159422;-7982.2773316237135;-1685.0980144855994;-838.92802464104;33961.061711437906;2588.6672840913875;-7758.53636962609;-99527.40067570219;-687.4726042118793;2957.7169367929623;-44011.47890227782;-32243.419557025383;
-12364.135666386566;101005.49918478719;-33472.00554275579;-9475.038585071396;-16168.268462213096;-7949.241453318769;-1535.8554167575141;-675.4473656949241;34142.200248503716;2750.4268587144447;-7574.648567992279;-98535.07262886436;-622.7419522693101;3097.8623745277378;-44057.501144111295;-32308.507836879235;
-12266.056211716677;101050.29208067562;-33468.205746198386;-9431.922070017108;-16202.667796929813;-7978.790459488686;-1623.7648277002368;-774.3538349096578;33955.18320264616;2571.881124005452;-7747.67342182081;-99649.35179345033;-682.4211099649799;2945.758753509373;-43996.391474770484;-32222.76654514868;
-12336.620668962083;101022.1959378953;-33461.991961239815;-9454.96671855053;-16178.460857684715;-7949.084991107583;-1569.2265712292876;-720.5531860057338;34166.116615070896;2757.802934384696;-7574.536809270002;-98753.1585995148;-623.2783941362375;3081.4785458419974;-44068.29703668321;-32319.616653873523;
-12288.72088059436;101052.34844116551;-33474.084254990135;-9447.076552757806;-16197.750413149646;-7978.097555410571;-1591.757129640237;-738.2781193587923;33992.84589205335;2561.5769698115555;-7749.998003244163;-99715.78117797151;-675.7379383728431;2930.8501399576835;-43994.62568695852;-32219.816114880578;
-12292.252456218297;101067.79349658413;-33434.74518474879;-9415.828814009288;-16168.827255824479;-7942.602985215543;-1600.474309977807;-760.8086777697418;34212.51883656011;2786.189649842936;-7568.658300478256;-99036.13168431899;-608.8391672181091;3092.1403279471792;-44055.78005978824;-32317.91792129492;
-12309.642113404527;101049.50976961969;-33472.36317066708;-9460.085268030794;-16182.998261809144;-7972.330805341102;-1550.3393471645531;-691.8535461251195;34033.99545359558;2577.6702258193764;-7725.656953532333;-99806.9092401158;-660.0917172541282;2957.180494926035;-43973.01155007024;-32202.761733861178;
-12276.561531610672;101071.07920301905;-33431.8394579696;-9409.391511606158;-16186.529837433081;-7954.76233419923;-1666.9036944989796;-824.8017221452859;34211.96004294873;2783.060405619193;-7575.430879048215;-99341.05418217828;-614.650620776489;3106.400740909665;-44057.501144111295;-32322.343566697073;
-12348.82472143468;101023.62644954043;-33502.5603774262;-9494.462251003057;-16195.96227359322;-7974.811848975641;-1542.248015671732;-665.7243568568656;34029.52510470452;2560.4146790998793;-7730.9319652237855;-99823.18131007926;-670.1276505145611;2943.9035587195826;-44000.68300970591;-32227.773335906666;
-12254.969746466846;101091.59810442902;-33432.66647251445;-9393.789993976354;-16203.427756241294;-7954.225892332303;-1704.4099216949849;-854.1719143595594;34200.76181897662;2771.3033880357016;-7603.281152639527;-99630.57632810788;-626.8099697601759;3077.1423074176682;-44064.988978503825;-32324.757555098244;
-12371.176465889987;101016.98798143721;-33500.30285123621;-9507.31450406486;-16186.194561266251;-7966.698165738365;-1514.6883147583385;-639.3269466551479;34060.41521554175;2571.5011443497115;-7717.00682842813;-99830.15505434932;-662.259836466293;2946.4516575874877;-44000.951230639366;-32226.90161787291;
-12230.204013610366;101111.40175001643;-33420.70828923086;-9380.624816492178;-16199.717366661713;-7957.422191789412;-1734.9424046209342;-890.1805746770591;34192.75989446162;2758.384079740534;-7626.929298273242;-99939.00804984666;-632.5320163407346;3069.6097695362296;-44057.791716789216;-32316.375650927504;
-12390.376614377095;101007.0414551546;-33508.70710715141;-9526.469949063057;-16176.672718128291;-7976.041194920683;-1487.6427039674168;-614.3153446096593;34093.60755605788;2589.829574803063;-7697.851383429931;-99839.02869689808;-647.194760703416;2956.375832125644;-44006.539166753195;-32233.29421678713;
-12217.597629737573;101120.18598558736;-33429.04548991269;-9379.395470547137;-16209.038044099576;-7971.950825685361;-1754.6342914860597;-913.3816854216678;34172.28569654056;2729.1479979929923;-7655.070144542474;-100238.54377729223;-643.1490949570054;3025.6215364481855;-44058.52932435624;-32315.63804336048;
-12404.055881983744;101004.96274292025;-33508.260072262296;-9533.041361932917;-16172.269424470596;-7968.419250061424;-1466.8779333684365;-591.5612687541567;34128.25275996361;2616.159929771415;-7668.347080748926;-99859.21232214122;-634.163693685972;2972.156163711091;-44013.57996625662;-32245.788841937643;
-12215.585972736595;101120.99064838776;-33437.89678071699;-9377.763793201899;-16224.617209984925;-7987.686453781897;-1775.9578556964227;-938.1027147892374;34145.79887936102;2701.476538357322;-7670.291682516538;-100542.75101932896;-647.6864990814328;3014.6691816650846;-44054.95304524339;-32308.507836879235;
-12411.78958556528;101002.86167894145;-33510.45054321892;-9534.047190433406;-16171.308299459017;-7964.775915715208;-1450.7176221272496;-586.5768297406232;34147.2070392617;2634.3095462691244;-7646.867054327376;-99901.9265057953;-632.129684940539;3001.5710594142747;-44033.56242579966;-32269.727560249277;
-12207.315827288132;101120.40950303191;-33436.37686209403;-9372.019394876885;-16222.985532639686;-7981.964407201339;-1756.3553758091184;-918.8355110687627;34123.38007967235;2669.7594129752415;-7700.555944509023;-100814.65999062777;-649.161714215483;3003.06862629278;-44043.41954510445;-32290.134702936975;
-12406.22400119591;100999.2853998286;-33509.13179029606;-9535.36594335627;-16168.156703490818;-7965.468819793323;-1468.1296310579337;-603.1394723820058;34166.98833310465;2655.81192443513;-7624.403551149792;-99959.19167508981;-624.3289261256368;3024.9286323700708;-44044.648891049495;-32285.06085694562;
-12198.84451613957;101117.03438961916;-33442.970626708346;-9384.156392116118;-16218.425776770804;-7993.028520706716;-1756.333024064663;-919.8413395692515;34087.84080598841;2633.549586957644;-7708.6696277463;-101057.37758366796;-649.8769700380528;2986.953018540504;-44033.92005371095;-32279.62938304298;
-12381.234750894875;101008.11433888845;-33501.062810547686;-9520.434978060124;-16159.752447575624;-7950.71666845282;-1480.1101660859783;-611.9907631863074;34177.73952218766;2676.2190671228254;-7587.970207687642;-100079.60052247054;-607.4086555729695;3054.120010628702;-44049.43216436293;-32292.526339593693;
-12193.591856192572;101109.77007267119;-33443.97645520884;-9388.023243906886;-16212.30139879005;-7981.740889756787;-1729.2874132737415;-881.1281181726597;34050.98277938161;2599.1055487520157;-7719.510223807124;-101286.86294399059;-645.8313042916423;2977.5429341248196;-44020.26313784876;-32257.65761824341;
-12369.276567611287;101002.01231265215;-33482.57791788315;-9506.35337905328;-16167.307337201517;-7949.733191696787;-1505.3676373204753;-642.2326734343378;34165.80369064852;2686.9255527169175;-7575.274416837027;-100258.14625717954;-597.5068327792684;3067.911036957626;-44056.16003944398;-32302.29405192066;
-12207.94167613288;101091.59810442902;-33444.71406277586;-9406.552840060334;-16210.490907489171;-7975.035366420194;-1705.9074885734904;-854.5965975042102;33991.191862963664;2566.069670447072;-7731.758979768632;-101482.44070797453;-648.8711415375641;2968.8034020427945;-44019.27966109272;-32246.682911715856;
-12346.187215588954;101011.13182438991;-33466.3505514086;-9489.813088156354;-16166.14504648984;-7946.022802117205;-1543.8796930169694;-680.1635837749939;34140.27799848056;2705.9915907372942;-7563.539750997991;-100484.07769013378;-594.198774599883;3098.3764646502095;-44066.19597270441;-32311.16769446942;
-12234.1379206345;101060.32801393606;-33456.96281873737;-9431.050351983351;-16211.58614296748;-7984.311340369147;-1673.9444940024011;-820.8231116322413;33939.22405710507;2546.3330800930357;-7742.420761873814;-101659.08654440481;-648.3794031595472;2964.534218851831;-44011.5906610001;-32232.37779526446;
-12320.683875165449;101014.1940133803;-33456.51578384826;-9474.92682634912;-16178.125581517887;-7963.457162792345;-1579.664835889916;-726.8116744532198;34102.25768116208;2705.812776781652;-7571.496972024081;-100731.60090823185;-602.133643881517;3099.9187350176257;-44079.36115018859;-32328.44559293337;
-12246.118455662545;101050.62735684245;-33459.37680713854;-9442.740314333478;-16197.370433493905;-7973.336633841591;-1623.116627111033;-763.9379219934848;33907.19400730062;2528.965774651262;-7741.169064184316;-101791.25240936904;-646.9488915144076;2962.2543409173895;-44002.18057658441;-32218.586768935536;
-12283.71408983637;101029.92964147683;-33441.629522041025;-9439.991049765475;-16180.003128052133;-7949.308508552135;-1619.3168305536308;-766.0836894611942;34094.90395723629;2728.6786113594308;-7565.97609114362;-101049.19684519731;-591.1365856095059;3121.3764096947207;-44072.454461151894;-32317.24736896126;
-12277.410897899974;101024.40876059637;-33475.51476663527;-9472.289320503392;-16200.142049806364;-7984.400747346967;-1600.6084204445388;-737.8087327252308;33888.73146638054;2514.817120411053;-7748.478084621202;-101909.18021311525;-650.7710398162651;2961.6508438170963;-44004.0357713742;-32218.206789279797;
-12256.154388922978;101045.68762131782;-33420.50712353076;-9425.887099014175;-16182.685337386769;-7964.418287803923;-1654.431421092918;-819.9290418540289;34073.26746860355;2722.8224543121405;-7590.473603066636;-101384.76358470484;-589.5943152420897;3116.883709059204;-44075.09196699762;-32325.897494065466;
-12303.383624957041;101008.2931528441;-33477.59347886962;-9503.090024362806;-16196.16343929332;-7989.765166016241;-1560.7776118251816;-702.3365142746585;33887.77034136896;2508.3127627745585;-7737.413971115825;-102009.65130444185;-641.0703827226619;2958.63335831563;-44003.14170159599;-32223.437097482336;
-12232.66270550045;101061.73617383673;-33409.21949258083;-9413.995970963952;-16191.648386913346;-7954.0470783766605;-1698.2184884808646;-846.8852456671293;34056.905991662265;2717.2345181983137;-7594.8098414909655;-101759.35647003133;-602.5359752817125;3115.006162524958;-44076.14249898702;-32328.378537700006;
-12330.831567148158;100996.29026607159;-33476.878223047046;-9515.808166957875;-16185.032270554577;-7968.3074913391465;-1524.3889718519417;-654.8614090515863;33898.007440329486;2518.192233823804;-7704.422796299791;-102094.74439558321;-641.6068245895892;2984.0919952502245;-44001.86765216204;-32222.94535910432;
