Año;Mes;Dia; Hora
2020;07;02;19-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12312.614895417082;107299.43749897929;-17026.32958010788;-11684.195600056124;-20661.013801218727;10643.25250902802;-7733.636526302877;-1257.2185703776563;53172.54253298551;20219.879772648786;-668.7865458472427;-1634.8959964389799;-2329.252937943094;17928.423634579616;-37920.27091029536;-35843.90560911961;
-12082.079003105046;107463.4098963034;-16954.44636993961;-11645.951765293094;-20673.888406024984;10549.79986546038;-7975.549456542666;-1500.2937913291207;53128.21902373064;20220.70678719363;-778.4665558894344;-2141.5653397518804;-2357.7067086346997;17919.706454242045;-37906.815160133265;-35858.34483603774;
-12305.663502891482;107292.21788552021;-17019.42289107119;-11682.832143644351;-20656.208176160835;10652.953166121622;-7745.1923781862715;-1265.1757914037457;53196.9059344418;20242.54444152647;-661.0081387767958;-1597.5462314541617;-2325.2296239411385;17933.899811971165;-37931.24561682292;-35852.55573422381;
-12098.77575621316;107453.44101827634;-16961.59892816531;-11644.58830888132;-20672.18967344638;10557.153589386176;-7970.810886718141;-1491.3083900580873;53106.44842463117;20173.745772093032;-793.1963554854817;-2181.418500115693;-2365.0604325604954;17934.8832887272;-37894.432293705024;-35841.78219339636;
-12286.91038929348;107314.03318810859;-17003.150821107723;-11676.93128310815;-20646.351056856045;10664.129038349276;-7755.496532380168;-1263.3653001028658;53225.53851908905;20268.49481683908;-644.9819380023406;-1576.8485160885473;-2321.832158783932;17958.710248316558;-37937.25823608139;-35859.61888547169;
-12109.437538318341;107440.67817219236;-16973.73592540454;-11649.25982347248;-20670.04390597867;10561.266310365952;-7961.780781958197;-1481.965360875769;53100.32404665042;20125.42130058066;-798.4043119435682;-2192.86259327681;-2372.592970441934;17938.325457373317;-37881.73650285441;-35827.432373456046;
-12267.844351273103;107324.06912136903;-16980.374393507765;-11672.080954561348;-20641.634838775975;10657.647032457236;-7779.30114022507;-1277.8939339988153;53256.74155434866;20292.12061072834;-632.1743884294497;-1576.0662050326116;-2308.1975946661946;17958.75495180547;-37936.96766340348;-35862.54696399534;
-12124.681428036862;107426.5071662077;-16979.4579719851;-11650.64563162871;-20659.493882595765;10585.450897866594;-7924.073389062094;-1439.4076394328642;53090.24340990108;20086.283396039416;-799.5889543996996;-2167.0463284309303;-2372.7494326531214;17938.146643417676;-37871.00766551586;-35813.68605061604;
-12240.686981759905;107340.31883958803;-16958.626146152754;-11674.092611562326;-20634.974018928293;10651.924985876678;-7798.4342334788125;-1296.9599720191923;53275.941702835764;20317.713358129666;-624.5077400812793;-1597.4568244763404;-2291.50084155808;17978.826818326335;-37934.06193662428;-35861.7646529394;
-12168.535550658173;107398.7015961053;-16995.260655315;-11672.885617361739;-20667.920490255416;10567.591854046805;-7909.18712725486;-1429.6846305948056;53082.39794759726;20048.91127931014;-803.2993439792805;-2147.4438485436262;-2374.626979187367;17919.25941935294;-37866.55966836926;-35805.28179470084;
-12212.210859323843;107365.59866256699;-16950.467759426567;-11671.58921618333;-20640.338437597566;10628.701523387614;-7841.304879344092;-1339.674155673284;53277.1263452919;20314.047672038996;-636.421219875958;-1624.5247870117173;-2308.7116847886664;17967.092152487297;-37944.88018094065;-35879.75780722592;
-12197.190487049877;107363.095267188;-17005.475402531076;-11671.432753972143;-20666.311164654635;10580.309996641874;-7875.41364138289;-1399.129795924401;53090.51163083454;20025.53135460989;-793.2410589743923;-2099.7228741315453;-2378.627941444867;17930.524698558416;-37862.58105785621;-35796.69872483;
-12178.705594385337;107388.97858726724;-16936.810843564373;-11664.3025474909;-20641.74659749825;10614.306999958397;-7876.665339072388;-1370.608969999429;53279.942665093266;20306.64924462429;-641.4950658673127;-1680.0241684942448;-2307.437635354714;17969.483789144015;-37944.52255302937;-35888.22911837448;
-12216.27887681471;107358.7366770192;-17018.193545126145;-11666.671832403164;-20669.574519345108;10598.079633483843;-7848.859768969985;-1359.8577809164265;53097.619485571326;20015.29425564936;-773.6609308315434;-2030.8571494647445;-2359.56190342449;17933.251611381962;-37861.686988078;-35793.65888758408;
-12144.842701535548;107412.78319511213;-16931.513480128466;-11646.689372860119;-20645.144062655458;10609.255505711497;-7913.657476145921;-1397.0734354345127;53278.57920868149;20309.465564425656;-655.353147429603;-1766.1230881360875;-2313.9419929912083;17972.009536267466;-37938.64404423762;-35882.171795627095;
-12234.09321714559;107336.92137443082;-17027.51422256401;-11662.760277123485;-20664.56772858712;10609.903706300702;-7825.591602992011;-1329.615870668396;53119.88182304881;20013.662578304124;-759.4675731024233;-1963.265474231896;-2366.781516883554;17934.27979162691;-37867.76666256984;-35792.474245127945;
-12117.260648877698;107434.12911106696;-16928.607753349275;-11641.235547213024;-20652.78835925917;10580.019423963955;-7950.984889386284;-1430.6010521174733;53278.71331914823;20287.471447881635;-673.1674877604828;-1864.2025428059749;-2314.210213924672;17975.518760146948;-37930.28449181133;-35873.87929843418;
-12273.164066453466;107318.9282201443;-17028.251830131034;-11672.237416772536;-20672.480246124298;10601.834726552335;-7812.448777252291;-1310.6168878813849;53125.26859346254;20018.356444639736;-738.1663606365157;-1893.617438509159;-2359.8077726134984;17947.936707489098;-37877.75789234137;-35799.22447195345;
-12099.91569518038;107445.64025946145;-16936.92260228665;-11645.325916448346;-20664.388914631476;10558.89702545369;-7985.987721203294;-1462.6311019219283;53238.122551217384;20239.05756939144;-704.191709064449;-1935.325793662762;-2337.7466008361102;17967.22626295403;-37934.08428836874;-35880.696580493044;
-12284.51875263676;107299.325740257;-17031.09050167686;-11668.079992303848;-20669.41805713392;10613.681151113648;-7792.756890387165;-1283.5042218570975;53148.42500071824;20031.63338084619;-715.7475609478428;-1807.5855741006822;-2351.9399585652304;17937.8337189953;-37888.911412824564;-35808.16516973557;
-12072.870084389458;107456.63731773345;-16930.507651627977;-11633.010105253472;-20664.388914631476;10551.073914894332;-7996.940075986395;-1471.6165031929618;53222.25281265412;20207.38514749827;-724.710610474421;-2025.6044895177472;-2330.929318777242;17945.8356435103;-37919.55565447279;-35868.44782453153;
-12291.268979462264;107286.11585928392;-17015.243114858047;-11659.519274177466;-20662.71253379733;10633.529500189961;-7767.208846474749;-1252.457648808676;53179.203352833196;20064.222224262026;-688.1878600344492;-1751.0356606287553;-2332.6504031003005;17945.74623653248;-37891.21364250346;-35805.30414644529;
-12073.048898345101;107457.44198053384;-16929.188898705113;-11636.944012277605;-20671.27325192371;10542.177920601122;-8001.969218488839;-1488.156794089889;53184.321902313466;20160.46883588658;-740.803866482242;-2090.1786792491293;-2344.899159061809;17944.651001054168;-37908.69270666751;-35860.021216871886;
-12277.723822322348;107294.76598438811;-17007.867039187793;-11658.625204399254;-20652.453083092343;10642.671363672182;-7750.15446545535;-1239.8959684247934;53201.57744903296;20099.381518290225;-667.2219237353711;-1691.4459099109067;-2329.990545510119;17939.912431229644;-37902.277756008836;-35819.0057657964;
-12062.476523217741;107454.37979154347;-16932.742826073507;-11628.740922062509;-20669.46276062283;10528.923336139123;-7995.978950974817;-1488.96145689028;53165.70289918219;20122.73909124602;-758.7523172798535;-2162.151296395218;-2342.1498944938057;17920.86874495372;-37892.197119259494;-35838.071803816776;
-12286.083374748634;107291.48027795319;-16997.629940227263;-11652.634936885232;-20656.163472671924;10628.209785009598;-7762.067945250028;-1254.6704715097515;53224.68915279975;20128.88582097123;-644.4007926465026;-1652.5538745586723;-2316.020705225552;17927.529564801403;-37915.353526515195;-35829.71225139049;
-12080.983767626736;107444.56737572758;-16944.321029701357;-11626.014009238961;-20679.252824694257;10523.17893781411;-7999.041139965194;-1486.8827446559364;53138.18790175771;20068.245538263982;-771.8057360417529;-2178.803346014422;-2368.5920081844342;17916.532506529395;-37890.16311051406;-35835.546056693325;
-12282.708261335882;107284.81945810551;-16983.4589342426;-11650.489169417522;-20658.1751296729;10615.022255780967;-7784.956131572263;-1261.197180890701;53246.169179221295;20158.054847485408;-634.5213215972569;-1619.4956445092732;-2312.8691092573536;17928.69185551308;-37928.205779576994;-35843.74914690842;
-12101.256799847699;107417.74528238122;-16952.434712938633;-11632.384256408723;-20677.062353737638;10516.65222843316;-7994.123756185027;-1479.1043375854895;53108.30361942096;20026.11249996573;-776.834878544197;-2179.0045117145196;-2379.499659478624;17911.101032626753;-37878.83077607522;-35827.83470485624;
-12264.871569260547;107294.29659775455;-16958.603794408296;-11644.454198414589;-20651.111978425026;10609.52372664496;-7808.78309116162;-1282.9901317346255;53250.03603101207;20192.85651360232;-619.0762661786397;-1615.2488130627648;-2302.922582974742;17950.26128891245;-37927.579930732245;-35848.01833009939;
-12122.736826269249;107396.66758735986;-16962.180073521147;-11634.105340731781;-20676.682374081895;10514.148833054165;-7977.337596099091;-1465.0003868341907;53079.67103477372;19994.48478156147;-777.125451222116;-2170.6002557993243;-2374.895200120831;17907.68121572509;-37868.61602885914;-35810.69091685902;
-12247.548967307685;107297.24702802266;-16951.250070482503;-11655.764181108974;-20655.984658716283;10580.287644897418;-7847.853940469497;-1320.9880973086474;53259.78139159458;20201.6183974288;-618.1374929115168;-1608.7444554262706;-2312.332667390426;17930.21177413604;-37941.25919833889;-35869.85598443222;
-12148.217814948299;107353.72988626122;-16978.765067906985;-11643.560128636376;-20668.345173400066;10518.865051134235;-7947.654479462443;-1435.4737324087303;53079.872200473816;19948.864871128186;-778.8688872896299;-2129.8753774017546;-2382.0924618354397;17899.455773765538;-37868.236049203406;-35811.361469192685;
-12201.347911518564;107320.44813876727;-16942.130558744735;-11642.800169324895;-20639.4220160749;10578.119525685255;-7864.684804044343;-1334.7567718931166;53295.45477574525;20219.05275810394;-617.8916237225085;-1644.9989849327785;-2298.720455017144;17947.735541789003;-37933.07845986825;-35862.90459190662;
-12190.976702091302;107323.01858937963;-16990.499733746023;-11658.804018354896;-20673.240205435777;10511.913658608635;-7924.743941395753;-1417.5923368444846;53093.79733726947;19933.33040873175;-768.4529743734569;-2097.5547549193807;-2381.176040312772;17893.48785799597;-37860.79291829979;-35800.163245220574;
-12184.829972366093;107330.19349934979;-16927.31135217087;-11649.326878705846;-20644.652324277442;10562.89798771119;-7902.883935318463;-1365.065737374513;53277.55102843655;20211.319054522402;-628.3522401275922;-1682.95224701789;-2315.4619116141694;17946.17091967713;-37943.024986150864;-35882.14944388264;
-12223.856118185058;107298.94576060126;-17001.809716440406;-11660.480399189044;-20672.793170546673;10532.454911763061;-7892.713891591298;-1379.0802811479905;53087.85177324436;19916.208972478984;-755.511314333834;-2026.6326697626914;-2378.337368766948;17911.88334368269;-37860.90467702207;-35795.42467539605;
-12158.41021041992;107354.19927289478;-16928.96538126056;-11652.701992118597;-20649.212080146324;10549.241071848997;-7944.18995907187;-1407.221127417222;53264.564664908015;20199.539685194457;-649.0723072376618;-1740.5973959681269;-2316.8700715148534;17939.487748084994;-37943.42731755106;-35888.34087709676;
-12230.002847910268;107287.00992906213;-17008.403481054724;-11670.650442916209;-20662.24314716377;10547.631746248217;-7860.9520627203065;-1346.2679202875997;53112.81867180094;19917.70653935749;-744.7824769952866;-1967.0429190448428;-2367.8767523618644;17904.753137201445;-37863.475127634425;-35791.021381738356;
-12140.461759622307;107361.0389066981;-16917.63304682172;-11674.852570873807;-20655.783493016184;10521.882536635701;-7986.859439237051;-1438.6923836102944;53261.837752084466;20180.250129729528;-660.7622695877874;-1813.5758416147044;-2332.181016466739;17928.49068981298;-37936.72179421446;-35887.93854569656;
-12272.33705190862;107251.13537921137;-17004.626036241774;-11693.918608894182;-20670.42388563441;10548.794036959891;-7850.312632359581;-1327.0677718004908;53123.86043356186;19909.682263098035;-725.3811628080801;-1873.0314818658212;-2369.307264007004;17892.862009151224;-37874.1369097396;-35803.113675488676;
-12114.243163376232;107372.10302020347;-16916.38134913222;-11669.622262671264;-20656.923431983403;10509.186745785088;-8013.480366883322;-1472.6223316934504;53245.342164676455;20147.03543746894;-687.5396594452452;-1891.359912319173;-2339.043002014518;17929.675332269115;-37931.31267205628;-35884.339914839264;
-12291.961883540378;107239.22189941668;-17006.950617665127;-11692.309283293402;-20659.158606428937;10561.445124321595;-7829.8384344385195;-1307.0853122574465;53153.677660665235;19930.51408893038;-713.870014413597;-1803.4505013764503;-2360.880656347353;17912.196268105065;-37883.90462206658;-35806.75700983489;
-12100.653302747405;107381.4460493858;-16913.475622353035;-11666.157742280691;-20654.88942323797;10493.451117688552;-8029.081884513126;-1497.477471527752;53221.67166729828;20107.51755327196;-713.802959180231;-1968.7640033679013;-2348.3189759634706;17934.145681160175;-37921.20968356248;-35873.365208311705;
-12305.082357535644;107213.94207643773;-17001.541495506943;-11694.298588549924;-20656.007010460737;10563.300319111386;-7809.721864428743;-1299.5751261204632;53176.58819873193;19949.24485078393;-683.5834006766559;-1713.1941572659205;-2352.9681388101744;17914.54320127287;-37893.113540782164;-35814.06603027177;
-12090.147982853412;107394.72298559225;-16918.68357881112;-11659.87690208875;-20653.905946481937;10486.902056563147;-8039.251928240291;-1510.9108699453916;53201.68920775523;20053.895718323674;-722.9671744069069;-2017.6025650027473;-2362.3782232258586;17908.441175036573;-37914.05712533678;-35868.604286742724;
-12309.642113404527;107219.97704744065;-16989.270387800978;-11683.748565167018;-20644.831138233083;10571.570464559849;-7799.618875934944;-1272.6859775407288;53209.66878052578;19984.851179701232;-651.3968886610137;-1654.789049004203;-2341.4569904156915;17915.12434662871;-37897.583889673224;-35817.46349542898;
-12089.96916889777;107393.13601173593;-16923.511555613466;-11654.4007246972;-20664.23245242029;10476.083812246778;-8054.518169703266;-1515.7388467477379;53184.61247499138;20016.568305083314;-734.0983431456499;-2064.6529870811687;-2361.238284258638;17926.613143278737;-37896.667468150554;-35851.92988537907;
-12305.887020336035;107215.77491948307;-16995.640634970743;-11687.168382068681;-20654.308277882134;10568.038888935911;-7817.992009877206;-1274.0941374414133;53243.55402512003;20021.977427241498;-645.3395659136255;-1609.5491182266617;-2326.2578041860825;17926.59079153428;-37917.81221840528;-35836.84245787173;
-12096.361767811986;107363.02821195463;-16940.118901743757;-11656.233567742536;-20671.04973447916;10474.385079668175;-8055.635756926032;-1507.7145704882826;53159.26559677906;19973.67530747358;-760.0934219471719;-2127.9084238896876;-2375.208124543205;17907.97178840301;-37896.890985595106;-35844.24088528644;
-12300.164973755476;107201.26863733157;-16977.26750102848;-11673.444410973121;-20649.927335968892;10575.973758217546;-7826.709190214777;-1277.4245473652538;53269.25853124363;20054.610974146246;-631.3473738846033;-1602.5753739566057;-2322.2568419285826;17930.50234681396;-37926.30588129829;-35838.94352185053;
-12119.54052681214;107330.5287755166;-16948.858433825782;-11653.797227596908;-20683.67847009641;10466.181989453076;-8044.973974820849;-1500.8078814515927;53142.74765762659;19940.259449512894;-758.4393928574792;-2155.2893108474386;-2376.012787343596;17917.694797241067;-37881.53533715431;-35825.62188215517;
-12279.71312757887;107210.23168685814;-16976.35107950581;-11671.700974905609;-20653.973001715305;10575.906702984179;-7849.105638158994;-1294.9930185071253;53281.14965929386;20073.721715655534;-620.3726673570475;-1578.2566759892318;-2325.7437140636107;17919.43823330858;-37939.98514890494;-35861.541135494845;
-12131.565765329095;107323.86795566893;-16975.50171321651;-11656.702954376096;-20679.56574911663;10483.191666983565;-8017.1460529739925;-1472.7787939046377;53136.60092790138;19902.574408361248;-772.5433436087781;-2155.8481044588216;-2376.5492292105237;17919.415881564128;-37877.33320919672;-35817.642309384624;
-12261.563511081162;107223.93330620925;-16967.320974745868;-11682.385108755245;-20657.057542450137;10556.661851008159;-7870.518609347178;-1308.1581959913012;53309.446967774275;20106.332910815825;-625.0218302037514;-1606.4422257473739;-2319.217004682661;17931.910506714645;-37943.47202103997;-35869.49835652093;
-12164.847512823048;107293.26841750961;-16986.297605788423;-11670.69514640512;-20686.80771432015;10481.850562316247;-7982.836125235096;-1443.5650639015514;53114.1374247238;19869.87380622313;-777.1478029665712;-2122.923984876154;-2398.051607376529;17894.44898300755;-37875.94740104049;-35820.302166974805;
-12227.65591474246;107239.66893430578;-16955.608660651287;-11673.5561696954;-20656.0740656941;10550.47041779404;-7890.5904758680435;-1336.0084695826138;53313.850261431966;20126.82946048134;-629.7380482838212;-1627.3634585575412;-2325.36373440787;17921.561649031835;-37949.64110250963;-35883.80347297233;
-12196.050548082656;107263.5629491285;-16996.869980915784;-11674.338480751334;-20691.65804286695;10493.831097344291;-7958.942110412373;-1418.1734822003225;53120.127692237824;19856.440407805494;-777.8854105335964;-2098.6276386532354;-2387.300418293526;17904.06023312333;-37868.45956664796;-35809.72979184744;
-12194.240056781777;107264.72523984019;-16939.716570343564;-11663.095553290315;-20659.650344806952;10548.168188115143;-7933.61758394451;-1366.2056763417336;53314.09613062098;20142.27451589996;-642.5008943678015;-1680.8511830390912;-2328.5823856094344;17921.852221709756;-37950.80339322131;-35883.73641773897;
-12213.306094802154;107228.00132370011;-17003.351986807822;-11666.493018447522;-20685.623071864018;10513.500632464962;-7937.95382236884;-1383.2377056166777;53127.257898719065;19849.466663535437;-767.3130354062362;-2054.773516031923;-2389.7367584391545;17894.247817307452;-37864.90563927956;-35795.46937888496;
-12158.343155186552;107275.94581555676;-16929.881802783228;-11652.389067696222;-20656.14112092747;10541.149740356177;-7974.878904209007;-1394.2124121442334;53319.61701150144;20152.422207882668;-651.9109787834858;-1768.5147247928055;-2332.493940889113;17931.55287880336;-37942.15326811711;-35877.05324614683;
-12243.749170750281;107216.98191368364;-17012.829126456872;-11672.796210383918;-20684.438429407888;10515.646399932672;-7918.977191326284;-1368.3961472983538;53143.77583787154;19864.040000920297;-748.0234799413062;-2005.0408846188648;-2389.245020061138;17897.533523742382;-37865.39737765758;-35792.071913727756;
-12127.073064693579;107304.1313653149;-16926.327875414834;-11652.791399096419;-20661.99727797476;10511.824251630815;-8007.199526691381;-1435.2055114752666;53314.27494457662;20156.37846665126;-661.4775254103572;-1842.4095919620506;-2331.17518796625;17925.562611289337;-37938.08525062624;-35881.18831887106;
-12267.173798939444;107196.48536401814;-17015.623094513787;-11670.78455338294;-20680.77274331722;10524.74355992598;-7884.175525209371;-1335.1814550377674;53171.939035885225;19888.671623310045;-730.3656018216136;-1939.2373489424408;-2381.108985079406;17891.16327657262;-37871.90173529407;-35796.07287598525;
-12112.522079053173;107310.92629562931;-16921.321084656847;-11642.844872813806;-20659.404475617943;10493.562876410828;-8029.595974635598;-1460.8206106210484;53298.047578102065;20143.32504788936;-683.3822349765582;-1930.3637063936837;-2339.6241473703562;17923.260381610442;-37929.680994711045;-35875.44392054605;
-12280.71895607936;107171.83138988393;-17016.047777658438;-11660.59215791132;-20669.395705389466;10540.032153133412;-7846.445780568813;-1297.362303419388;53193.262600095586;19918.645312624612;-710.1149213451054;-1867.1082695851649;-2371.274217519071;17897.935855142576;-37874.36042718416;-35793.07774222824;
-12089.924465408858;107316.35776953194;-16925.38910214771;-11640.117959990259;-20663.248975664257;10482.40935592763;-8041.4423991969115;-1475.125727072445;53275.69583364676;20109.93154167313;-702.157700319016;-2001.4422537615603;-2347.268443974071;17914.54320127287;-37923.243692307915;-35869.7665774544;
-12294.979369041845;107159.06854379995;-17009.409309555213;-11661.508579433988;-20661.86316750803;10550.448066049585;-7815.30980054257;-1275.6140560643742;53223.77273127708;19967.193301581538;-681.0353018087509;-1803.7410740543694;-2343.0663160164736;17901.8250586778;-37881.244764476396;-35796.184634707526;
-12085.230599073244;107315.84367940947;-16926.573744603844;-11643.381314680733;-20665.595908832063;10463.678594074083;-8048.796123122707;-1497.8350994390369;53246.21388271021;20099.6944427126;-718.0050871378288;-2085.9765512915315;-2353.8845603328423;17909.78227970389;-37909.45266597899;-35859.19420232704;
-12298.734462110337;107155.045229798;-17007.732928721063;-11675.210198785091;-20663.919527997914;10551.140970127699;-7815.756835431676;-1262.5382855580194;53237.921385517286;20023.609104586736;-662.6845196109438;-1740.6644512014927;-2342.284004960538;17913.559724516836;-37898.45560770698;-35813.90956806059;
-12073.071250089557;107325.32081905853;-16933.68159934063;-11651.494997918011;-20679.31987992762;10447.026544454879;-8062.318928518168;-1508.1616053773887;53221.15757717581;20082.6400616932;-739.0157269258174;-2145.5663020093803;-2358.8466476019203;17896.43828826407;-37901.54014844181;-35852.80160341282;
-12286.9997962713;107168.72449740465;-16997.3617192938;-11678.652367431208;-20662.980754730794;10543.429618290618;-7818.461396510768;-1252.7929249755055;53264.20703699673;20072.35825924376;-644.9148827689747;-1686.372063919552;-2335.1314467348393;17905.758965701934;-37914.90649162608;-35834.562579937294;
-12080.670843204362;107315.35194103146;-16941.236488966526;-11661.39682071171;-20683.47730439631;10434.554271048817;-8060.240216283824;-1501.836061696537;53194.42489080726;20054.409808446148;-746.2353403848816;-2180.9938169710417;-2359.0925167909286;17891.945587628554;-37890.3419244697;-35840.28462651785;
-12294.822906830657;107157.9956600661;-16989.896236645727;-11697.852515918317;-20670.42388563441;10529.146853583678;-7829.726675716242;-1281.738434045128;53260.787220095066;20108.45632653908;-627.6593360494776;-1637.5558540291613;-2335.600833368401;17892.54908472885;-37931.625596478654;-35855.84144065875;
-12080.760250182182;107326.34899930347;-16956.860358340786;-11672.080954561348;-20680.683336339396;10440.388076351652;-8039.4977974293;-1483.7535004321935;53162.73011716964;20022.066834219317;-756.5171428343228;-2191.119157209296;-2365.239246516138;17871.426686218583;-37886.98916280141;-35835.970739837976;
-12252.823978999137;107196.70888146269;-16973.11007655979;-11687.369547768778;-20651.626068547495;10542.84847293478;-7830.821911194553;-1269.5343815725305;53295.0300926006;20158.90421377471;-616.1705393994498;-1648.1058774120663;-2309.1587196777728;17895.097183596754;-37932.474962767956;-35853.98624586895;
-12088.762174697182;107336.60845000845;-16962.73886713253;-11670.158704538191;-20676.05652523715;10442.712657775004;-8014.106215728071;-1463.1675437888557;53144.98283207212;20001.167953153607;-748.738735763876;-2207.05595100593;-2358.1090400348953;17873.997136830945;-37865.2409154464;-35809.84155056972;
-12221.643295483982;107211.19281186973;-16967.276271256957;-11688.755355925006;-20649.27913537969;10525.548222726373;-7850.6032050375;-1294.4789283846533;53311.65979047535;20189.28023448947;-607.4310073174247;-1665.2943688981975;-2290.40560607977;17891.655014950637;-37932.31850055677;-35861.205859328016;
-12130.44817810633;107286.20526626174;-16993.27135005848;-11692.488097249043;-20686.89712129797;10433.548442548328;-7989.765166016241;-1449.1306482709228;53111.03053224451;19947.590821694233;-765.0108057273395;-2202.272677692494;-2379.767880412088;17855.020505788387;-37870.56063062676;-35817.86582682918;
-12216.435339025897;107229.90122197881;-16964.705820644598;-11708.827222445872;-20664.34421114257;10492.512344421428;-7883.884952531452;-1328.967670079192;53289.06217683103;20188.006185055518;-621.7584755132766;-1697.212659980376;-2310.9692109786524;17883.04959333534;-37952.32331184427;-35885.85983346222;
-12168.088515769066;107274.78352484507;-17012.56090552341;-11708.536649767953;-20698.743545859284;10427.602878523217;-7957.980985400794;-1426.577738115518;53088.27645638901;19910.822202065254;-773.3256546647137;-2170.66731103269;-2389.75911018361;17831.372360154674;-37880.68597086501;-35821.218588497475;
-12184.181771776888;107267.04982126354;-16961.196596765112;-11703.753376454519;-20672.32378391311;10479.54833263735;-7914.685656390865;-1357.130868092879;53283.04955757255;20184.921644320686;-636.4435716204133;-1736.171750565976;-2327.353039664393;17864.117665781698;-37963.230963138456;-35892.99003994346;
-12197.726928916803;107263.60765261741;-17020.495774805044;-11707.687283478652;-20692.015670778237;10441.72918101897;-7916.026761058183;-1393.0724731770126;53090.489279090085;19894.7960012908;-767.4024423840574;-2124.42155175466;-2393.6483137188334;17821.157612938598;-37880.328342953726;-35812.836684326736;
-12143.54630035714;107307.99821710566;-16951.428884438144;-11684.150896567215;-20655.93995522737;10475.525018635395;-7935.3163165231135;-1385.6963975067613;53278.55685693704;20180.831275085366;-642.9926327458182;-1805.8868415220788;-2321.563937850468;17876.433476976574;-37958.04535842483;-35894.64406903316;
-12220.592763494584;107229.74475976764;-17022.350969594834;-11701.138222353247;-20686.96417653134;10454.670841058594;-7894.099699747527;-1355.7227081921947;53096.16662218173;19883.575425574236;-748.6940322749654;-2077.0805569983195;-2382.5842002134564;17845.521014394883;-37876.50619465187;-35803.0019167664;
-12124.033227447657;107312.98265611919;-16940.476529655043;-11682.16159131069;-20663.360734386533;10462.717469062503;-7976.95761644335;-1416.4523978772638;53261.25660672863;20157.719571318576;-649.9440252714188;-1870.818659164746;-2324.2684989295603;17881.462619479014;-37947.98707341994;-35887.75973174092;
-12257.070810445644;107210.76812872507;-17031.13520516577;-11712.93994342565;-20692.216836478336;10460.258777172421;-7872.530266348156;-1336.9248911052814;53103.72151180763;19871.237262634906;-729.2256628543929;-1999.1176723382084;-2374.7387379096435;17829.8077380428;-37884.530470911326;-35808.03105926884;
-12107.1576603839;107317.54241198808;-16944.097512256805;-11693.918608894182;-20675.654193836952;10428.58635527925;-8010.529936615221;-1446.8731220809368;53232.48991161465;20110.6467974957;-673.7933366052314;-1950.5026281479156;-2340.786438082032;17853.09825576523;-37951.02691066586;-35896.83453998977;
-12271.510037363772;107173.17249455125;-17038.84655700285;-11719.131376639769;-20693.42383067892;10463.678594074083;-7847.161036391382;-1309.7898733365387;53116.909041036255;19871.97487020193;-712.9312411464741;-1923.5911278237259;-2378.426775744769;17812.23926690093;-37900.46726470796;-35819.609262896694;
-12085.409413028887;107323.3762172909;-16950.333648959833;-11690.521143736976;-20685.04192650818;10415.465881283984;-8031.786445592219;-1478.187916062822;53218.52007133008;20084.986994861007;-697.8661653835971;-2042.2788908814064;-2351.917606820775;17853.411180187606;-37945.1036983852;-35889.52551955289;
-12288.698528849904;107175.36296550787;-17038.04189420246;-11727.245059877047;-20692.172132989424;10474.340376179263;-7831.000725150196;-1293.3613411618878;53138.791398858004;19890.012727977362;-695.8545083826194;-1854.0772025677209;-2370.7824791410544;17823.012807728388;-37916.672279438055;-35836.797754382824;
-12074.457058245785;107335.7367319747;-16948.098474514303;-11691.88460014875;-20687.34415618708;10410.213221336988;-8053.78056213624;-1504.764140220182;53189.44045179373;20040.7305408395;-719.7932266942533;-2116.7549034064896;-2361.864133103387;17843.01761901589;-37940.18631460504;-35885.457502062025;
-12292.945360296413;107175.05004108549;-17028.810623742418;-11721.478309807577;-20681.152722972958;10481.761155338425;-7820.2718878116475;-1287.5275358590527;53167.602797460895;19919.338216702727;-666.0149295347845;-1787.5807628131824;-2360.1877522692384;17822.72223505047;-37921.88023589614;-35839.748184650925;
-12077.42984025834;107339.58123202101;-16950.49011117102;-11688.64359720273;-20690.60751087755;10394.924628129558;-8060.575492450655;-1512.184919379344;53157.56686420046;19978.90561567612;-734.4559710569348;-2177.596351813835;-2368.4578977177025;17831.819395043778;-37926.84232316522;-35874.6169060012;
-12296.0522527757;107173.57482595144;-17018.93115269317;-11715.286876593456;-20682.493827640275;10487.505553663439;-7816.762663932164;-1267.5450763160081;53181.170306345266;19936.10202504421;-647.4406298924243;-1736.0376400992443;-2349.2577492305936;17837.34027592424;-37933.12316335716;-35847.05720508781;
-12095.378291055953;107318.74940618867;-16950.892442571218;-11692.711614693597;-20704.644406395484;10373.981043574935;-8066.319890775668;-1518.4210560823747;53122.56403238345;19919.695844614012;-752.158552665538;-2211.05691326343;-2393.536554996557;17825.136223451642;-37919.35448877269;-35863.642199473645;
-12292.76654634077;107171.65257592828;-17004.98366415306;-11710.078920135371;-20670.960327501336;10490.41128044263;-7823.512890757667;-1275.9269804867483;53202.806794978;19956.129188076164;-638.6563943214887;-1683.6451510960044;-2343.2227782276605;17821.984627483445;-37947.11535538618;-35862.301094806324;
