Año;Mes;Dia; Hora
2020;07;02;19-25-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12062.074191817546;100661.3046719199;-33048.08235741644;-9495.758652181465;-16280.340108912005;-7923.805168128631;-1716.8151398676803;-876.3224931147687;34599.896919715036;2145.7227642205676;-7578.627178505323;-77564.73303612864;-439.56940645806867;2837.4198481344997;-44012.26121333375;-32313.559331126136;
-12161.360640688019;100605.69353171511;-33108.521474423585;-9647.057610399439;-16244.107931149952;-7924.565127440111;-1503.668904741872;-677.9731128183738;34467.6863512619;1925.0216394688655;-7681.556961722013;-77692.16033126836;-460.87061892397634;2681.7622997477415;-43942.27790144419;-32231.126097574965;
-12042.739932863706;100683.43289893067;-33043.38849108082;-9457.984204051996;-16283.536408369115;-7913.501013934734;-1737.4457999999286;-891.924010744573;34595.15834989052;2144.8063426978997;-7582.538733785002;-77716.47902923574;-419.3857812149264;2844.818275549206;-43996.59264047058;-32295.275604161696;
-12200.230324295799;100566.60033066277;-33122.13368679687;-9678.350052636868;-16261.050553447076;-7954.248244076758;-1502.1489861189111;-662.3492434441142;34482.41615085795;1933.6717645730694;-7657.104153287906;-77511.35707036937;-465.07274688157406;2675.459107811345;-43951.95620679334;-32239.709167445802;
-12033.396903681387;100692.73122462408;-33042.58382828043;-9446.093076001773;-16296.075737008541;-7920.452406460334;-1769.0958701486434;-913.4934441439443;34562.904782641504;2098.2476589974954;-7613.138271944317;-77832.03754806967;-454.65683396540095;2801.210022116902;-44000.30303005016;-32302.8751972765;
-12200.252676040254;100581.77716514793;-33106.845093589436;-9666.235407142092;-16241.716294493235;-7920.720627393798;-1470.0742328255456;-626.0723621931509;34519.40828793148;1965.970035310988;-7616.043998723508;-77299.93191956663;-445.6267292054569;2735.674707373942;-43944.960110778826;-32231.81900165308;
-12008.854688269459;100716.62523944679;-33033.55372352049;-9425.5741745918;-16290.13017298343;-7910.66234238891;-1766.883047447568;-909.6489440976316;34551.81831739168;2074.018368007942;-7615.954591745686;-77955.17330827395;-474.23696210824994;2801.813519217196;-43979.04652107317;-32277.550670808636;
-12197.257542283243;100596.2387438105;-33103.24646273213;-9669.945796721673;-16220.97387563871;-7923.849871617541;-1453.8692180954479;-611.4319695749247;34575.04177988074;2012.8639951782222;-7579.744765728089;-77150.73402532746;-425.979545829242;2760.127515808048;-43938.34399442005;-32231.37196676397;
-11989.60983629344;100746.66598399472;-33030.06685138546;-9418.421616366102;-16286.062155492564;-7897.22894397127;-1754.366070552596;-900.0600457263048;34558.926172128464;2060.1379347011966;-7640.206234479694;-78076.54328066627;-466.1232788709735;2777.316007294179;-43957.119459762514;-32257.590563010046;
-12205.259466798243;100601.93843864661;-33111.673070391786;-9669.72227927712;-16234.362570567439;-7923.42518847289;-1460.4853344542187;-631.6155948180669;34613.55383557723;2052.2701206529287;-7562.198646330673;-77045.70317813197;-424.3255167395493;2805.099225652126;-43953.00673878274;-32242.458432013806;
-12011.022807481624;100715.97703885759;-33057.559497065486;-9447.545939391368;-16307.072795280552;-7933.2599560332255;-1759.3952130550401;-903.4351591390562;34551.90772436949;2014.898003923655;-7662.356813234904;-78170.53236610084;-485.4798895692694;2719.000306010283;-43952.40324168244;-32250.080376873062;
-12184.047661310156;100619.55161327739;-33088.98604976965;-9650.343316834369;-16219.118680848918;-7912.204612756326;-1478.254971296188;-639.4610571218798;34655.08337677519;2066.1058504707635;-7555.582529971902;-76988.03567743728;-419.92222308185376;2808.0720076646817;-43963.80263135465;-32261.36800782299;
-12035.319153704544;100701.09077705035;-33073.89862226231;-9485.074518331829;-16318.159260530385;-7942.513578237722;-1765.8325154581685;-906.3855894071567;34545.26925626627;1979.716358151002;-7690.520011248591;-78226.97052085049;-451.7064036973004;2676.3084741006464;-43950.25747421473;-32251.24266758474;
-12178.50442868524;100628.51466280398;-33097.323250451474;-9638.228671339593;-16247.594803284981;-7908.5165749212;-1518.8233874825703;-672.5639906601895;34685.593507956684;2091.251562982984;-7557.281262550505;-76990.00263094934;-436.82014189006594;2816.3645048576004;-43988.09897757757;-32283.38447611147;
-12034.648601370884;100722.83902440537;-33070.92584024976;-9489.567218967346;-16308.592713903514;-7925.459197218323;-1718.2232997683645;-841.9231583980511;34558.34502677262;1973.1449452811416;-7694.565676995001;-78283.72160002252;-467.9337701718534;2665.5125815287333;-43938.83573279807;-32228.33212951805;
-12160.377163931986;100646.03843045693;-33089.25427070311;-9606.444490724147;-16252.422780087327;-7907.644856887443;-1546.5619023516062;-693.2170025368932;34720.26106360687;2132.378772780749;-7527.531090680492;-77091.72541996544;-429.4217144753593;2826.825121262684;-43984.05331183116;-32277.349505108537;
-12057.514435948664;100701.53781193946;-33090.23774745915;-9524.212422873072;-16310.22439124875;-7930.220118787303;-1682.3487499175967;-806.0709602917386;34551.728910413854;1935.102276218209;-7707.28381959007;-78343.35605422927;-477.2767993541717;2635.069505580605;-43939.19336070935;-32227.840391140035;
-12129.509404839207;100670.89357029124;-33064.77911052455;-9568.871208294775;-16240.062265403541;-7901.676941117877;-1561.0234810141899;-711.3219155456919;34748.89364825412;2146.907406676699;-7515.237631230072;-77224.07009888532;-425.13017953994034;2850.674432596497;-43989.417730500434;-32285.306726134626;
-12070.567854710562;100709.36092249882;-33069.67414256026;-9529.778007242443;-16268.516036095149;-7904.984999297261;-1616.634621218994;-765.6143028276329;34575.19824209192;1948.4686194024825;-7664.636691169345;-78287.43198960209;-455.86382816598757;2650.045174365661;-43910.78429350666;-32199.431323937337;
-12111.06921566358;100685.46690767609;-33051.07749117345;-9540.216271903071;-16252.758056254157;-7903.733301607765;-1607.4927577367732;-769.704672062954;34766.64093335163;2175.4058808572154;-7495.00930249802;-77329.61503620328;-424.7054963952895;2861.5150286573207;-43981.46050947434;-32280.702266776832;
-12107.917619695381;100681.75651809652;-33088.114331735895;-9581.857571823308;-16272.047611719086;-7939.719610180809;-1587.7785191271926;-738.5239885478006;34572.67249496847;1922.2500231564075;-7685.244999557138;-78201.48953217144;-476.42743306487006;2624.7653513867085;-43917.10983718751;-32207.835579852534;
-12086.929331651847;100693.08885253535;-33043.88022945884;-9508.722663965544;-16249.852329474967;-7902.839231829552;-1643.859045965558;-805.7803876138196;34753.274590167355;2158.7761829824667;-7516.712846364123;-77466.09478784738;-429.4217144753593;2847.5451883727537;-43985.19325079838;-32294.225072172296;
-12144.932108513369;100654.21916892758;-33104.14053251035;-9618.313267029915;-16262.279899392117;-7939.943127625362;-1548.3276901635754;-716.4628167704126;34576.673457225974;1910.0459706838096;-7662.692089401733;-78022.85439048463;-427.99120283021966;2644.546645229655;-43914.36057261951;-32212.171818276864;
-12079.82147691506;100710.00912308802;-33055.1008051754;-9499.670207461144;-16277.657899577369;-7927.716723408309;-1689.9036395434905;-855.5353707713331;34733.31448236877;2148.181456110651;-7549.569910713424;-77593.96911787619;-443.8385896490324;2802.3052575952124;-44004.97454464132;-32311.34650842506;
-12174.414059449919;100648.83239851384;-33111.56131166951;-9645.381229565292;-16260.60351855797;-7939.227871802792;-1505.1441198759223;-668.4736214248683;34584.9659544189;1911.6105927956812;-7676.058432586006;-77856.84798441506;-471.33123532906;2620.2502990067364;-43933.31485191761;-32225.292292272126;
-12039.230708984222;100747.76121947303;-33030.513886274566;-9465.5837971668;-16265.31973663804;-7910.215307499803;-1706.5556891626943;-860.6315685071431;34730.74403175641;2140.9841943960423;-7579.096565138885;-77739.32251206905;-435.8366651340324;2834.380010888578;-43989.7306549228;-32293.286298905172;
-12187.087498556079;100640.8528257433;-33113.416506459296;-9668.738802521088;-16246.03018117311;-7945.218139316815;-1483.954666132291;-640.6680513224663;34621.71222230342;1945.3393751787396;-7667.475362715169;-77690.4392469453;-430.8522261204989;2674.229761866303;-43925.581148336074;-32217.647995668412;
-12048.618441655452;100740.27338508051;-33049.71403476167;-9469.16007627965;-16294.42170791885;-7929.393104242457;-1745.1348000925543;-902.8093102943076;34703.87723492113;2116.1290545617408;-7611.573649832446;-77894.82359824462;-440.30701402509385;2800.7853389722513;-43990.75883516775;-32296.795522784654;
-12202.621960952516;100647.44659035762;-33115.24934950464;-9686.35197715187;-16240.509300292648;-7938.602022958044;-1468.2637415246656;-626.4746935933464;34623.96974849341;1960.4938579194377;-7642.7096298586885;-77503.2433871321;-451.8405141640323;2671.905180442951;-43945.98829102377;-32240.267961057183;
-12029.284182701611;100759.3841265898;-33050.853973728896;-9460.889930831187;-16301.015472533165;-7933.930508366884;-1768.1570968815206;-924.4457989270448;34678.91033636455;2109.088255058319;-7622.7495220600995;-78030.63279755507;-457.40609853340374;2801.7241122393743;-43982.86866937503;-32288.34656338055;
-12209.238077311287;100628.73818024853;-33119.45147746223;-9695.67265458973;-16234.87666068991;-7941.507749737233;-1460.6641484098611;-623.9712982143519;34648.28844646078;1996.3907595146609;-7615.105225456385;-77330.93378912614;-423.65496440589004;2722.4424746564;-43954.99604403926;-32246.749966949224;
-12013.883830771903;100753.61737652033;-33045.84718297091;-9449.53524464789;-16289.750193327689;-7926.2191565298035;-1763.4408788014507;-915.0804180002712;34642.18642022448;2069.2127429500515;-7655.248958498116;-78146.70540651148;-457.40609853340374;2734.1771404954366;-43981.03582632969;-32281.261060388217;
-12209.573353478117;100619.41750281067;-33108.92380582378;-9685.279093418014;-16220.325675049506;-7933.014086844217;-1441.5981103894844;-619.9032807234861;34681.480786976914;2045.0505071938644;-7583.701024496678;-77177.37730471817;-420.99510681570854;2758.6523006739976;-43951.30800620413;-32243.196039580827;
-12014.71084531675;100735.46776002261;-33044.908409703785;-9461.15815176465;-16287.738536326711;-7931.516519965711;-1749.7839629392581;-902.2281649384696;34608.88232098607;2026.4762075515043;-7667.56476969299;-78184.01046800739;-456.5790839885574;2721.72721883383;-43966.99893081176;-32267.29122010365;
-12207.785213921692;100600.23970606801;-33111.27073899159;-9694.890343533796;-16228.864041431432;-7931.42711298789;-1462.4969914551964;-637.002365231796;34670.19315602698;2047.9115304841437;-7574.536809270002;-77035.37667219361;-437.82597039055474;2807.155586142014;-43971.84925935856;-32263.737292735255;
-12004.920781245326;100731.31033555394;-33051.7033400182;-9484.560428209357;-16286.956225270776;-7921.927621594385;-1729.0415440847332;-888.5488973318216;34530.628863648046;1973.0108348144097;-7713.497604548646;-78232.29023603085;-474.88516269745384;2696.670913299431;-43972.162183780936;-32265.570135780592;
-12179.376146718998;100620.55744177788;-33078.01134324209;-9666.503628075556;-16211.764956923123;-7912.875165089985;-1467.2579130241768;-647.12770547005;34637.4254986555;2091.922115316643;-7573.732146469611;-76981.91129945652;-410.1321590104293;2839.1409324575584;-43979.94059085138;-32269.57109803809;
-12033.128682747923;100672.74876508102;-33069.33886639343;-9530.627373531745;-16304.882324323933;-7957.28808132268;-1722.2466137703198;-887.8783449981624;34462.25487735926;1949.943834536533;-7726.3498576104475;-78226.72465166148;-470.3701103174818;2672.173401376415;-43958.75113710775;-32246.99583613823;
-12164.579291889584;100593.37772052024;-33092.294107949034;-9672.717413034132;-16235.368399067927;-7933.9081566224295;-1520.3209543610758;-704.5493369757339;34596.387695835554;2069.145687716685;-7578.02368140503;-76967.0697411382;-438.6529849354011;2831.8542637651285;-44014.27287033473;-32308.127857223495;
-12061.358935994976;100639.51172107598;-33088.44960790272;-9564.870246037275;-16302.401280689393;-7960.1491046129595;-1691.2670959552643;-858.4410975505231;34409.34829823355;1903.295743858307;-7729.769674512109;-78208.66444214158;-476.6285987649678;2644.5019417407443;-43961.29923597565;-32252.248496085227;
-12163.573463389095;100580.97250234753;-33093.32228819398;-9645.940023176674;-16254.74736151068;-7947.967403884817;-1563.9292077933799;-740.2674246153146;34548.33144525665;2076.4770598980263;-7558.890588151287;-77002.13962818857;-451.7287554417557;2838.984470246371;-44027.370992585544;-32323.595264386568;
-12062.275357517643;100647.42423861317;-33080.3582764099;-9574.503847897513;-16286.285672937116;-7936.4339037458785;-1648.083525667611;-808.5520039262777;34363.57192558908;1893.8856594426227;-7733.9270989807965;-78113.22249331743;-471.19712486232817;2645.2842527966804;-43953.87845681649;-32245.8111936821;
-12124.2120414033;100603.88304041422;-33069.78590128254;-9593.32401672888;-16253.629774287914;-7921.972325083295;-1602.441263489874;-772.0739569752166;34547.191506289426;2126.6567262001904;-7551.246291547573;-77065.79739639729;-429.1311417974403;2882.838592867684;-44004.84043417459;-32303.076362976597;
-12092.15963985439;100630.72748550505;-33095.512759150595;-9597.436737708656;-16278.104934466475;-7936.612717701521;-1616.3216967966196;-778.3324454227026;34347.456317836804;1896.1431856326087;-7720.359590096426;-77996.2111110939;-470.8842004399539;2619.646801906443;-43940.0203752542;-32228.354481262504;
-12114.667846520882;100599.63620896771;-33075.61970658538;-9570.905217040208;-16273.925158253332;-7941.9547846263395;-1652.822095492136;-820.2643180208586;34527.544322913214;2131.8199791693664;-7561.841018419388;-77140.22870543346;-439.0553163355966;2870.858057839639;-44013.06587613415;-32313.894607292965;
-12129.040018205646;100593.2883135424;-33109.37084071289;-9634.495930015557;-16269.231291917718;-7938.71378168032;-1573.5181061647065;-727.9292616759851;34332.07831765155;1872.0927085986984;-7732.049552446551;-77804.85782681202;-497.1027966860291;2653.263825567225;-43943.70841308933;-32237.09401334453;
-12082.749555438704;100637.56711930837;-33040.415709068264;-9532.057885176884;-16256.446094089282;-7919.737150637764;-1666.8589910100688;-833.5636059717663;34533.98162531634;2137.251453072006;-7553.8390939043875;-77223.93598841858;-428.1923685303174;2860.5986071346533;-43991.87642239052;-32298.226034429794;
-12151.704687083327;100577.41857497914;-33102.33004120947;-9665.251930386059;-16260.581166813514;-7942.513578237722;-1528.3005271316204;-697.6426479390441;34354.8100417626;1886.8001564502904;-7689.625941470378;-77603.2674435696;-466.65972073790084;2655.7225174573086;-43930.58793909406;-32223.839428882533;
-12061.314232506065;100640.09286643182;-33052.105671418394;-9524.391236828713;-16283.871684535943;-7933.818749644608;-1715.33992473363;-884.3244176297686;34498.48705512131;2103.32150498885;-7582.337568084904;-77337.3040362959;-451.99697637521945;2838.828008035184;-44005.0863033636;-32313.559331126136;
-12158.164341230911;100590.89667688569;-33101.234805731154;-9673.499724090067;-16235.100178134464;-7920.787682627164;-1491.3307418025424;-666.2160952348823;34377.80998680711;1906.2461741264076;-7691.481136260169;-77404.96276676211;-471.0630143955963;2666.8536861960515;-43935.371212407495;-32229.002681851707;
-12037.129645005423;100659.11420096329;-33052.12802316285;-9499.40198652768;-16276.048573976586;-7930.376580998491;-1743.5478262362274;-907.1231969741818;34499.20231094388;2114.050342327397;-7593.580495545923;-77460.10452033336;-433.5791389440464;2836.2352056783684;-43983.472166475316;-32293.621575072;
-12189.166210790421;100552.65284212267;-33125.4193932318;-9711.274172219537;-16245.113759650441;-7944.391124771968;-1487.6203522229616;-668.6971388694213;34398.30653647263;1907.0508369267986;-7664.301415002516;-77184.88749085517;-460.3565288015043;2690.792404507685;-43948.91636954741;-32247.174650093875;
-12015.38139765041;100674.22398021507;-33041.756813735585;-9480.984149096508;-16282.79880080209;-7921.5699936831;-1757.9199979209898;-928.245595484447;34475.6882757769;2072.453745896071;-7633.321897187459;-77590.79517016353;-461.13883985744;2784.3791585420563;-43992.79284391318;-32302.6740315764;
-12200.632655695994;100562.71112712755;-33118.937387339756;-9715.677465877232;-16234.40727405635;-7941.507749737233;-1464.3074827560763;-650.9498537719076;34432.884685144985;1951.19553222603;-7639.312164701482;-76973.01530516331;-463.7316422142556;2714.485253630311;-43956.09127951757;-32253.969580408288;
-12014.107348216457;100690.07136703389;-33049.15524115029;-9480.425355485124;-16288.252626449184;-7927.269688519203;-1769.9005329490344;-929.3408309627571;34457.51630753474;2056.2710829104285;-7651.739734618633;-77662.87954603191;-456.46732526628085;2759.54637045221;-43979.962942595834;-32286.06668544611;
-12203.426623752908;100563.26992073894;-33121.77605888558;-9716.30331472198;-16228.21584084223;-7922.754636139231;-1465.8721048679479;-644.8031240466981;34457.91863893493;1983.2702855193957;-7613.406492877781;-76800.45983796833;-427.14183654091795;2747.118800535059;-43961.12042202001;-32256.584734509557;
-12020.81287155305;100683.74582335303;-33057.93947672123;-9483.398137497681;-16304.502344668192;-7931.315354265614;-1779.9588179539226;-937.5886246667653;34429.19664730986;2016.6637917356245;-7672.325691261971;-77738.94253241332;-468.9843021612528;2715.0440472416935;-43975.09026230458;-32280.67991503238;
-12215.697731458871;100564.61102540625;-33120.27849200708;-9711.944724553196;-16237.313000835538;-7923.8722233619965;-1468.7107764137718;-635.5942053311117;34482.99729621378;2015.7697219574122;-7601.336550871915;-76653.0947867745;-450.18648507433954;2757.601768684598;-43974.307951248644;-32270.06283641611;
-12014.129699960911;100697.04511130395;-33055.07845343095;-9485.476849732024;-16291.873609050943;-7923.693409406354;-1754.7684019527915;-900.3729701486791;34415.85265587004;1991.8980588791442;-7701.114738120406;-77779.42154162188;-475.68982549784494;2733.5289399062326;-43964.383776710485;-32267.425330570382;
-12207.584048221595;100575.04929006688;-33102.19593074273;-9687.469564374635;-16220.951523894255;-7916.049112802639;-1477.1150323289673;-650.3016531827037;34516.79313383021;2061.6578533241577;-7572.346338313382;-76573.05318988004;-414.37899045693763;2821.8406822491506;-43970.888134346984;-32269.48169106027;
-12039.364819450953;100681.91298030771;-33065.2037936692;-9515.942277424607;-16293.617045118457;-7938.736133424775;-1730.8743871300683;-892.0357694668496;34374.90426002792;1949.3626891806948;-7722.1253779083945;-77789.18925394885;-464.5810085035573;2670.251151353258;-43961.6792156314;-32264.363141580005;
-12204.186583064387;100576.72567090103;-33110.130800024366;-9685.30144516247;-16247.192471884784;-7937.864415391018;-1517.7281520042602;-700.3919125070468;34523.610415889074;2079.6957110995904;-7565.97609114362;-76517.08442176395;-419.6763538928454;2834.5811765886756;-43995.47505324782;-32292.571043082604;
-12063.705869162783;100677.57674188337;-33085.0074392566;-9542.965536471074;-16296.165143986362;-7941.798322415152;-1697.3467704471077;-858.3740423171571;34370.83624253705;1916.4385695980275;-7747.941642754275;-77736.48384052323;-507.5857648355681;2640.0539445941386;-43972.94449483687;-32267.470034059294;
-12182.907722342936;100615.81887195336;-33096.09390450644;-9650.209206367637;-16245.225518372717;-7933.61758394451;-1538.023535969679;-723.3918575515578;34550.58897144663;2111.5916504373135;-7566.9819196441085;-76492.67631681876;-438.2730052796609;2833.754162043829;-43998.04550386018;-32296.05791521763;
-12079.597959470506;100661.21526494209;-33102.39709644283;-9580.605874133811;-16296.36630968646;-7951.878959164496;-1678.213677193365;-834.5917862167104;34379.70988508581;1914.9633544639773;-7754.624814346411;-77656.66576107332;-456.04264212163;2634.108380569027;-43961.232180742285;-32255.48949903125;
-12150.02830624918;100641.94806122161;-33088.315497435986;-9619.699075186143;-16246.477216062214;-7922.776987883686;-1586.9515045823462;-755.0419277002726;34565.162308831495;2113.424493482649;-7571.5640272574465;-76512.72583159516;-412.9037753228874;2870.500429928354;-44019.547882026185;-32321.293034707673;
-12114.466680820786;100656.58845383984;-33115.450515204735;-9610.557211703923;-16287.470315393248;-7948.928528896396;-1642.8755692095244;-802.1594050120599;34374.03254199416;1906.0673601707651;-7739.112703694428;-77530.51251536758;-484.27289536868284;2639.5622062161215;-43951.01743352621;-32241.65376921341;
-12129.062369950101;100656.38728813974;-33083.26400318909;-9590.731214372065;-16254.613251043947;-7923.782816384175;-1634.2924993386864;-795.7891578422973;34569.498547255826;2141.699450218612;-7556.990689872586;-76566.21355607672;-442.02809834815247;2855.5247611432983;-44019.056143648166;-32320.041337018174;
-12127.140119926944;100656.25317767302;-33110.30961398001;-9628.5727177349;-16270.103009951474;-7934.466950233812;-1595.176946541899;-753.834933499686;34394.70790561532;1910.8282817397455;-7716.582145283479;-77365.1096063983;-452.1310868419513;2621.9937350742503;-43936.33233741907;-32227.7062806733;
-12103.223753359765;100672.03350925846;-33075.06091297399;-9555.348402899313;-16274.26043442016;-7925.95093559634;-1673.9891974913119;-833.9882891164171;34564.40234952001;2144.694583975623;-7566.490181266092;-76653.9441530638;-437.17776980135085;2862.4985054133545;-44020.441951804394;-32321.181275985396;
-12152.419942905897;100641.27750888796;-33120.59141642945;-9656.735915748586;-16261.005849958165;-7945.464008505823;-1550.987547753757;-707.030380610273;34401.636946396466;1913.1081596741867;-7713.162328381816;-77171.74466511545;-461.87644742446514;2637.2823282816803;-43941.98732876627;-32231.103745830507;
-12079.955587381792;100694.29584673594;-33064.95792448019;-9513.774158212444;-16272.248777419183;-7909.343589466047;-1691.8482413111021;-860.5198097848667;34573.63361998006;2153.8140957133887;-7571.921655168731;-76753.78939554565;-435.8366651340324;2866.4994676708543;-43999.408960271954;-32300.282394919683;
-12188.294492756664;100600.30676130137;-33139.322178283;-9690.040014986995;-16268.60544307297;-7945.218139316815;-1515.7388467477379;-692.5240984587787;34404.9673563203;1902.8263572247456;-7703.394616054848;-76954.53041249877;-483.95997094630854;2653.0179563782167;-43946.010642768226;-32234.791783665634;
-12054.38519172492;100700.30846599441;-33057.58184880994;-9501.279533061926;-16278.820190289045;-7924.1627960399155;-1721.7772271367583;-895.9026212576177;34535.79211661722;2111.3457812483052;-7605.561030573968;-76873.68415280392;-455.461496765792;2822.4665310938994;-44008.014381887246;-32312.687613092377;
-12186.372242733509;100621.78678772293;-33119.07149780649;-9678.998253226073;-16236.35187582396;-7919.491281448756;-1479.3278550300427;-658.0577085086952;34446.094566118074;1936.2422151854296;-7671.56573195049;-76740.40070061693;-455.170924087873;2702.0353319687047;-43939.46158164282;-32233.22716155376;
-12034.648601370884;100713.92067836771;-33049.35640685039;-9477.11729730574;-16277.635547832913;-7922.151139038938;-1754.209608341409;-924.8034268383298;34538.47432595186;2118.833615640833;-7608.444405608703;-77007.97343349141;-441.60341520350164;2831.6083945761197;-43986.91433512144;-32292.749857038245;
-12208.835745911092;100599.65856071217;-33120.21143677371;-9701.305294192469;-16241.246907859673;-7941.552453226144;-1468.3531485024869;-645.0936967246172;34472.55903155316;1956.9175788065886;-7645.302432215504;-76557.56343097251;-441.7375256702335;2685.4056340939565;-43944.870703801;-32240.335016290548;
-12036.012057782658;100718.25691679203;-33046.987121938124;-9468.891855346186;-16305.977559802242;-7922.620525672499;-1777.4554225749282;-941.1202002907039;34506.80190405869;2082.355568689772;-7645.503597915602;-77123.84487674772;-479.9590086888086;2763.189704798425;-43987.09314907708;-32293.643926816458;
-12195.424699237908;100619.10457838829;-33096.83151207346;-9689.168296953238;-16216.883506403388;-7923.983982084273;-1463.2122472777662;-646.0101182472847;34511.92045353895;1996.3684077702055;-7619.7543883030885;-76372.80391130495;-429.53347319763583;2748.8175331136626;-43946.3235671906;-32246.61585648249;
-12022.109272731457;100732.69614371016;-33045.042520170515;-9463.080401787807;-16296.232199219728;-7933.2599560332255;-1790.8664692481125;-949.1444765501591;34511.4957703943;2058.260388166951;-7652.879673585853;-77217.85631392674;-447.2807582951496;2757.0429750732155;-43964.27201798821;-32275.941345207855;
-12224.817243196636;100587.5886187063;-33132.68371017977;-9712.54822165349;-16243.817358472033;-7939.831368903086;-1491.1742795913553;-662.7292230998544;34527.477267679846;2011.6570009776356;-7603.437614850714;-76191.62067075023;-438.0494878351078;2766.83303914464;-43969.88230584649;-32274.466130073804;
-12026.132586733413;100734.61839373331;-33063.16978492377;-9474.6362536712;-16302.334225456027;-7928.566089697611;-1771.3757480830848;-917.9637930350058;34486.79709277119;2016.2391085909735;-7687.6142844694;-77249.6851980311;-474.28166559716055;2700.135433690004;-43965.94839882236;-32274.667295773903;
-12210.93680988989;100614.03073239693;-33120.52436119608;-9683.356843394857;-16227.232364086196;-7917.725493636787;-1489.989637135224;-660.2928829542259;34586.99996316433;2061.903722513166;-7576.034376148507;-76074.98926818243;-432.5062552101917;2799.9806761718605;-43968.34003547908;-32265.570135780592;
-12017.437758140297;100744.38610606028;-33059.97348546666;-9480.246541529483;-16282.105896723975;-7916.786720369664;-1747.9734716383782;-891.4769758554669;34500.36460165556;2001.3081432948284;-7699.885392175364;-77266.15843369465;-457.204932833306;2692.5581923196546;-43950.57039863711;-32253.276676330173;
-12191.535495702685;100629.00640118199;-33100.67601211977;-9660.893340217273;-16221.26444831663;-7902.772176596186;-1501.0984541295118;-660.516400398779;34636.06204224373;2102.338028232816;-7550.799256658466;-76030.46459322746;-454.7685926876775;2822.287717138257;-43967.401262211955;-32265.972467180785;
-12016.47663312872;100751.29279509698;-33042.606180024886;-9483.644006686689;-16257.11664642294;-7898.7488625942315;-1706.9356688184344;-850.506228268889;34514.93793904042;1993.1050530797309;-7677.176019808772;-77269.31002966285;-432.9085866103872;2688.6913405288865;-43920.84257851155;-32221.693661414825;
-12169.094344269555;100653.72743054957;-33075.239726929634;-9629.6232497243;-16227.567640253024;-7906.370807453491;-1529.8427974990366;-710.4949010008456;34686.934612624005;2144.962804909087;-7511.795462583955;-76013.70078488598;-393.52481288013615;2840.6608510805195;-43964.00379705475;-32267.984124181763;
-12059.459037716275;100723.46487325012;-33063.66152330179;-9530.761483998476;-16287.872646793443;-7914.1268627794825;-1688.2496104537977;-833.8988821385959;34513.06039250617;1958.5939596407368;-7687.346063535937;-77224.74065121898;-468.6713777388785;2649.5087324987335;-43929.0680204711;-32226.767507406177;
-12143.523948612685;100670.5582941244;-33066.2543256586;-9603.963447089607;-16231.434492043792;-7904.940295808351;-1568.2430944732541;-730.5891192661667;34696.992897628894;2154.417592813682;-7520.244421988061;-76052.25754407138;-416.7706271136555;2838.2692144238013;-43981.34875075206;-32282.892737733455;
-12089.008043886191;100699.90613459423;-33081.4088083993;-9569.139429228238;-16279.133114711418;-7936.791531657163;-1646.8094762336584;-798.7172363659425;34512.38984017251;1934.7893517958346;-7696.376168295881;-77120.06743193477;-453.06986010907417;2634.5554154581328;-43920.59670932254;-32217.938568346333;
-12136.55020434263;100667.07142198939;-33077.38549439734;-9596.207391763615;-16267.21963491674;-7922.776987883686;-1620.3003073096643;-789.4189106725348;34691.74023768189;2150.9754241675646;-7541.679744920701;-76097.22925391546;-434.3167465110715;2828.3673916301004;-43999.16309108295;-32305.847979289054;
-12105.503631294207;100691.09954727883;-33084.71686657868;-9601.884734855263;-16265.878530249422;-7934.891633378463;-1608.1409583259772;-772.900971520063;34514.98264252933;1919.1207789326645;-7716.895069705853;-77015.70713707294;-481.7471482452331;2604.6264296324766;-43928.173950692886;-32223.414745737882;
-12111.337436597043;100692.88768683525;-33052.172726651756;-9560.04226923493;-16263.285727892606;-7929.415455986912;-1657.5606653166612;-817.1574255415709;34709.73339196842;2171.695491277634;-7523.8430528453655;-76194.86167369624;-400.0291705166305;2846.2711389388014;-43989.417730500434;-32300.7741332977;
-12131.811634518104;100665.81972429989;-33096.45153241772;-9634.272412571003;-16262.145788925385;-7922.307601250125;-1577.0943852775558;-714.0711801136947;34528.527799669246;1925.423970869061;-7685.490868746147;-76852.04766417119;-472.1582498739064;2605.140519754949;-43925.42468612488;-32219.123210802463;
-12072.065421589068;100725.61064071783;-33034.53720027652;-9506.554544753379;-16251.036971931098;-7878.60994084;-1691.4459099109067;-844.5159607548668;34701.686763964506;2176.277598890972;-7524.468901690114;-76313.8176576874;-410.5121386661695;2845.1982552049467;-43978.89005886198;-32290.067647703607;
-12176.448068195352;100643.53503507793;-33119.764401884604;-9670.370479866324;-16272.964033241755;-7944.972270127806;-1552.9992047547348;-700.2130985514043;34546.67741616695;1945.7640583233904;-7667.922397604275;-76655.4417199423;-480.3389883445488;2643.3172992846135;-43917.333354632065;-32212.149466532406;
