Año;Mes;Dia; Hora
2020;07;02;19-26-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12226.985362408801;100951.56442541652;-33377.949402087856;-9397.276866111382;-16102.487278281127;-7980.980930445306;-1335.7178969046947;-511.83259628207645;33761.95237183003;2493.202983522771;-7650.376278206859;-136884.67584665728;-504.7023898008335;3436.2677855810866;-43933.337203662064;-32111.074878105508;
-12022.980990765214;101080.93632232385;-33290.26350858969;-9246.290832315783;-16133.891479240834;-7978.812811233141;-1618.7356851977927;-831.2390245484144;33799.54800600386;2599.1055487520157;-7650.890368329331;-137444.0953068847;-491.3136948721045;3480.032501224578;-43962.46152668733;-32161.098082196488;
-12238.51886254774;100943.98718404617;-33371.60150666255;-9403.267133625404;-16095.334720055429;-7980.15391590046;-1327.8277311119714;-505.95408749033066;33796.17289259111;2529.658678729377;-7615.7087225566775;-136735.3661936958;-473.0523196521187;3458.7759922475807;-43930.38677339396;-32111.611319972435;
-12025.037351255101;101075.102517021;-33302.06522966209;-9257.824332454722;-16144.285040412551;-7995.4872125968;-1621.7755224437146;-842.1913793315148;33757.86200259471;2562.2475221452146;-7688.553057736523;-137490.02814174036;-508.30102065813793;3445.700221741226;-43962.75209936525;-32159.868736251443;
-12234.89787994598;100944.83655033549;-33365.007742048234;-9404.675293526088;-16088.271568807551;-7977.561113543644;-1313.16498674929;-512.4137416379144;33823.68789001559;2565.399118113413;-7603.616428806356;-136589.25284019148;-465.63154049295673;3469.482477841673;-43942.724936333296;-32132.10786963795;
-12031.787578080604;101066.74296459473;-33305.08271516356;-9265.893312203087;-16145.38027589086;-7998.236477164803;-1611.98545837229;-832.1777978155372;33742.34989194273;2537.1241613774496;-7702.679360232278;-137525.96974682447;-506.8034537796323;3414.027799848056;-43945.13892473447;-32139.282779608107;
-12237.311868347153;100948.39047770387;-33358.235163478275;-9399.087357412262;-16092.987786887621;-7973.023709419216;-1340.0764870734797;-532.7985325811544;33842.30689314686;2578.787813042142;-7591.367672844848;-136477.2706004704;-469.9007236839204;3479.741928546659;-43960.31575921962;-32151.106852424964;
-12048.014944555158;101061.66911860337;-33311.98940420025;-9280.35489086567;-16147.8613195254;-8003.511488856255;-1592.3382749960751;-806.5179951808448;33717.31593815279;2501.9872190937067;-7718.102063906439;-137499.5499848783;-528.1717214789059;3406.204689288699;-43942.07673574409;-32129.962102170244;
-12226.694789730882;100963.18733253329;-33350.83673606357;-9385.922179928086;-16091.892551409312;-7978.00814843275;-1357.6673099598063;-558.167762537928;33864.74804457999;2608.068598278594;-7573.30746332496;-136398.6371634766;-475.24279060873874;3502.563059635527;-43966.37308196701;-32164.18262293132;
-12069.29380527661;101052.25903418768;-33327.72503229678;-9301.074957975741;-16145.91671775779;-8006.752491802275;-1563.7056903488267;-774.5550006097557;33694.69597276401;2479.523715916123;-7723.466482575713;-137445.81639120774;-534.3184512041154;3372.2076859721765;-43934.052459484636;-32119.032099131597;
-12197.972798105813;100980.4875827417;-33346.05346275013;-9367.772563430377;-16094.999443888599;-7963.948901170362;-1386.5010603071523;-591.0024751427741;33876.46035867457;2631.4708747233003;-7560.902245152265;-136371.4350904745;-464.5139532701914;3512.8895655738793;-43975.96198033834;-32174.66559108086;
-12077.541598980619;101048.72745856375;-33333.916465510905;-9309.79213831331;-16136.730150786658;-7989.429889849412;-1514.733018247249;-714.6523254695327;33695.45593207549;2479.456660682757;-7729.456750089736;-137395.34615222766;-523.2766894431936;3382.377729699341;-43920.10497094452;-32093.48405521918;
-12169.228454736287;100997.69842597228;-33332.46360212131;-9344.862025363687;-16098.70983346818;-7958.226854589803;-1421.906223524359;-615.164710898961;33889.200853014096;2655.7895726906745;-7556.92363463922;-136413.7022392395;-467.7326044717556;3533.855501872957;-43977.101919305554;-32176.252564937186;
-12111.382140085952;101027.09096993101;-33345.4723173943;-9323.784330342332;-16134.986714719143;-7992.223857906325;-1486.7933376781152;-681.7729093757761;33679.92146967906;2457.7754685611094;-7726.14869191035;-137316.77977046726;-532.7761808366992;3382.1765639992436;-43914.29351738614;-32085.549185937547;
-12150.587099860562;101009.85777495596;-33317.063250191604;-9317.145862239107;-16113.350226086406;-7966.765220971731;-1466.3414915015092;-663.6903481114326;33873.01819002845;2658.1812093473923;-7554.934329382698;-136467.07820499878;-475.0639766530963;3530.502740204661;-43983.1815937974;-32183.405123162884;
-12133.957401985814;101021.32421986153;-33347.5733813731;-9335.206071758994;-16123.296752369019;-7984.557209558155;-1438.2900522100988;-625.4912168373129;33674.46764403196;2449.0359364790843;-7707.060302145518;-137180.4788327788;-517.845215540554;3380.388424442819;-43913.153578418925;-32082.285831247074;
-12119.696989023327;101038.17743518084;-33304.613328529995;-9291.08372820422;-16108.142269628319;-7959.903235423951;-1489.0061603791905;-698.0673310836949;33880.17074825415;2675.81673572263;-7553.347355526371;-136567.83986900328;-464.42454629237017;3545.3890020118956;-43979.04652107317;-32183.159253973874;
-12166.45683842383;101006.48266154321;-33358.70455011184;-9355.747324913422;-16119.318141855972;-7987.082956681605;-1402.4602058482417;-590.9130681649528;33690.6056035287;2455.786163304587;-7703.416967799302;-137052.35863356097;-518.6722300854004;3386.088119278922;-43910.426665595376;-32080.452988201738;
-12095.132421866945;101057.60110111251;-33296.38788657044;-9276.085707674707;-16120.033397678542;-7968.687470994887;-1550.6075680980168;-762.0156719703284;33862.065835245354;2666.9207414294174;-7574.961492414653;-136673.4518615546;-474.99692141973037;3515.6835336307927;-43983.29335251968;-32185.014448763664;
-12190.999053835756;100996.37967304942;-33356.759948344225;-9370.52182799838;-16105.549467271505;-7980.19861938937;-1367.4350222867754;-553.5633031801348;33703.97194671297;2467.587884376989;-7689.3130170480035;-136884.67584665728;-503.89772700044244;3386.333988467931;-43909.152616161424;-32076.116749777408;
-12063.795276140605;101086.18898227085;-33275.37724678245;-9257.824332454722;-16116.971208688166;-7963.412459303434;-1559.0788792465783;-780.7464338238757;33847.15722169366;2660.9975291487613;-7589.31131235496;-136795.64884849178;-474.8181074640879;3504.3288474474966;-43971.33516923609;-32174.08444572502;
-12211.137975589989;100992.19989683628;-33352.289599453165;-9377.316758312792;-16100.386214302329;-7973.738965241786;-1330.3087747465104;-518.1357882184731;33732.24690344893;2487.972675320229;-7666.201313281216;-136728.30304244795;-497.95216297533074;3411.39029400233;-43907.275069627176;-32077.122578277897;
-12054.943985336302;101096.26961902018;-33278.21591832828;-9247.8331026832;-16128.325894871461;-7970.34150008458;-1590.3489697395528;-808.9319835820179;33821.4303638256;2638.3999155044457;-7616.155757445784;-136915.25303307213;-491.2689913831939;3504.59706838096;-43969.52467793521;-32169.74820730069;
-12237.647144513983;100981.20283856426;-33362.41493969142;-9393.275903853882;-16092.250179320596;-7980.57859904511;-1330.2640712575999;-512.8607765270206;33754.19631650404;2506.2787540291256;-7646.79999909401;-136548.81853447182;-491.62661929447887;3436.0219163920783;-43919.099142444036;-32092.38881974087;
-12040.124778762434;101112.25111630574;-33282.84272943053;-9245.530873004303;-16124.257877380596;-7976.510581554245;-1610.1973188158654;-830.8590448926741;33800.30796531534;2617.769255372197;-7645.32478395996;-137011.96903133023;-496.7898722636548;3490.3813589073848;-43963.15443076545;-32162.46153860826;
-12238.384752081009;100987.46132701176;-33362.61610539152;-9389.364348574203;-16081.834266404423;-7965.200598859859;-1307.3088297019995;-495.47111934079163;33783.7229709295;2528.921071162352;-7626.929298273242;-136375.74897715438;-487.33508435905986;3465.414460350807;-43923.10010470154;-32104.279947791096;
-12029.95473503527;101123.18111934437;-33286.03902888764;-9240.63584096859;-16130.248144894618;-7975.325939098113;-1607.9621443703347;-831.7754664153417;33787.63452620918;2596.4009876729237;-7661.37333647887;-137104.30408767512;-495.69463678534476;3479.7866320355693;-43941.115610732515;-32135.997073173177;
-12240.37405733753;100998.65955098387;-33359.50921291223;-9391.465412553003;-16082.70598443818;-7958.293909823169;-1311.2650884705888;-499.5838403205682;33818.97167193552;2563.9909582127284;-7597.469699081147;-136256.83769665216;-474.7287004862667;3486.4251001387956;-43929.582110593576;-32113.935901395787;
-12039.387171195409;101127.13737811297;-33291.604613257005;-9245.329707304205;-16141.222851422173;-7980.064508922638;-1607.403350758952;-813.9387743400067;33762.10883404122;2573.490449606234;-7668.816467382488;-137154.863733633;-505.57410783459045;3462.9781202051786;-43929.62681408248;-32120.484962521194;
-12241.55869979366;101011.8917837014;-33362.19142224687;-9384.312854327305;-16086.394022273305;-7960.059697635138;-1324.4749694436753;-508.99392473625244;33843.491535602996;2595.8198423170857;-7572.726317969123;-136135.42302077092;-474.0357964081522;3500.707864845737;-43943.08256424458;-32128.01750040263;
-12037.979011294725;101138.17913987389;-33310.268319877185;-9256.751448720866;-16134.38321761885;-7982.0985176680715;-1590.5277836951952;-796.9067450650628;33745.56854314429;2550.4681528172678;-7695.817374684499;-137158.2835505347;-509.5750700920904;3439.642898993838;-43925.73761054726;-32107.476247248203;
-12218.581106493606;101039.92087124835;-33355.508250654726;-9374.031051877862;-16082.169542571253;-7956.170494099915;-1346.8490656434376;-539.6381663844784;33880.55072790989;2640.1433515719596;-7565.082021365407;-136060.18704893434;-461.0047293907082;3531.240347771686;-43953.632587627486;-32142.233209876205;
-12046.226804998732;101149.73499175729;-33301.86406396199;-9256.863207443144;-16113.909019697789;-7965.424116304412;-1544.863169773003;-756.6289015565994;33746.172040244586;2535.8277601990417;-7701.450014287236;-137107.8133115546;-511.7431893042552;3434.6584599803045;-43915.12053193099;-32091.11477030692;
-12201.70553942985;101075.08016527655;-33335.03405273367;-9345.733743397444;-16077.498027980093;-7946.112209095027;-1365.8033449415382;-563.1522015514614;33917.56521672788;2663.9032559279512;-7527.151111024751;-135990.8966411229;-453.71806069827807;3553.2568160601636;-43942.34495667755;-32134.879485950412;
-12074.837037901527;101143.36474458751;-33327.63562531896;-9292.22366717144;-16141.58047933346;-8004.96435224585;-1544.0808587170673;-746.5706165517112;33749.18952574606;2506.2564022846705;-7706.613267256412;-136985.07988275052;-534.29609945966;3405.601192188405;-43914.56173831961;-32093.104075563442;
-12171.26246348172;101097.99070334324;-33324.260511906214;-9340.414028217081;-16083.287129794018;-7957.3327848115905;-1402.1025779369568;-600.8372427031092;33941.43687980615;2661.109287871038;-7540.450398975659;-135908.66457327182;-474.0357964081522;3536.3365455074963;-43970.64226515797;-32174.26325968066;
-12085.230599073244;101154.29474762616;-33333.760003299714;-9311.088539491719;-16119.698121511714;-7993.117927684538;-1500.2043843512995;-696.7038746719212;33752.34112171425;2485.8716113414303;-7702.701711976732;-136824.92963372823;-526.0259540111964;3402.606058431394;-43901.91065095791;-32077.994296311655;
-12138.427750876876;101130.82541594809;-33309.083677421055;-9311.22264995845;-16079.889664636812;-7958.696241223364;-1438.5582731435625;-653.7661735732763;33965.330894628874;2701.4094831239563;-7526.480558691092;-135898.6733435003;-460.26712182368306;3561.9069411643677;-43959.980483052794;-32166.127224698932;
-12122.490957080241;101124.07518912258;-33350.07677675209;-9336.033086303842;-16115.719510998668;-8008.183003447414;-1456.7302413857271;-663.2209614778711;33747.66960712309;2474.0475385245727;-7699.214839841705;-136669.9649894196;-528.9763842792969;3395.095872294411;-43897.909688700405;-32076.496729433147;
-12117.193593644333;101136.52511078419;-33307.07202042008;-9296.537553851313;-16094.910036910778;-7971.235569862792;-1488.7379394457269;-702.5600317192116;33950.154060143715;2692.8934684864844;-7543.758457155044;-135983.2523445192;-467.1738108603729;3545.210188056253;-43967.62477965651;-32177.526614371138;
-12144.373314901986;101117.92845939737;-33356.69289311086;-9344.839673619232;-16103.314292825973;-7990.927456727917;-1411.7138280527388;-613.8683097205532;33750.48592692446;2472.9970065351736;-7696.018540384596;-136558.29567412086;-527.8364453120763;3378.7343953531263;-43901.57537479107;-32077.122578277897;
-12090.1032793645;101162.0284512077;-33299.56183428309;-9275.593969296691;-16098.821592190456;-7972.666081507931;-1514.3977420804194;-742.8602269721302;33941.43687980615;2697.8555557555624;-7542.909090865743;-136121.8331601421;-471.93473242935335;3536.247138529675;-43968.161221523435;-32178.264221938163;
-12175.621053650506;101104.58446795755;-33367.242916493764;-9369.001909375418;-16098.799240446002;-7999.041139965194;-1374.2746560900994;-581.167707582439;33766.8697556102;2485.4469281967795;-7676.7513366641215;-136429.84019873623;-522.0473434981518;3393.3971397158075;-43903.430569580865;-32081.458816702227;
-12061.828322628537;101179.37340490501;-33288.83299694455;-9259.947748177976;-16096.653472978292;-7980.422136833923;-1544.1255622059778;-783.6745123475209;33926.327100554365;2688.490174828789;-7563.383288786804;-136254.53546697326;-483.0659011680962;3520.086827288488;-43966.84246860057;-32180.164120216865;
-12195.804678893648;101093.49800270773;-33360.11271001252;-9375.685080967556;-16085.142324583809;-8000.494003354789;-1337.2825190165663;-542.8344658415873;33788.9756308765;2500.4225969818353;-7647.783475850043;-136266.2254293234;-509.39625613644796;3408.86454687888;-43896.38977007744;-32081.212947513217;
-12045.086866031512;101189.8340213101;-33281.79219744113;-9252.728134718911;-16108.231676606141;-7992.402671861968;-1570.1876962408658;-809.0884457932051;33898.74504789651;2666.8313344515964;-7583.410451818759;-136357.59936065666;-489.8384797380543;3511.034370784089;-43954.83958182807;-32172.586878846512;
-12216.234173325798;101078.54468566713;-33359.03982627867;-9385.788069461354;-16078.749725669591;-7996.470689352834;-1312.3379722044435;-525.556567377635;33811.01445090943;2511.8666901429524;-7631.3772954198475;-136072.99459850724;-502.2884013996603;3420.9791923736566;-43906.20218589332;-32094.35577325294;
-12041.935270063314;101186.81653580864;-33285.92727016536;-9234.466759498926;-16124.637857036336;-8003.355026645068;-1597.278010520698;-844.6277194771433;33866.73734983651;2630.7556189007305;-7617.094530712907;-136450.42615537957;-508.5021863582357;3474.891599999857;-43963.10972727653;-32172.765692802157;
-12222.805586195658;101083.14914502492;-33350.56851513011;-9361.04468834933;-16068.736144153614;-7973.604854775054;-1292.7354923171392;-509.97740149228594;33840.85402975727;2541.035716657128;-7612.311257399471;-135897.6228115109;-495.7616920187107;3439.061753638;-43917.31100288761;-32103.654098946346;
-12017.348351162476;101214.0856640441;-33270.638676957926;-9212.450291210449;-16111.249162107608;-7980.511543811745;-1593.2770482631981;-837.6092717181768;33852.34282640729;2625.391200231457;-7629.186824463228;-136551.2772263619;-500.9025932434313;3471.2035621647315;-43932.97957575078;-32137.293474351583;
-12227.410045553452;101080.86926709049;-33354.45771866533;-9367.392583774637;-16067.305632508474;-7974.275407108714;-1306.772387835072;-500.07557869858493;33871.67708536114;2574.6080368289995;-7580.504725039569;-135763.0429581455;-483.4011773349258;3461.704070771226;-43918.83092151057;-32102.558863468035;
-12018.510641874152;101208.92241107493;-33288.78829345564;-9223.402645993549;-16120.61454303438;-8002.483308611311;-1600.541365211173;-819.2808412648251;33835.64607329918;2592.400025415424;-7642.731981603144;-136587.39764540168;-512.6596108269227;3436.2677855810866;-43931.48200887228;-32124.664738734336;
-12228.885260687503;101083.68558689185;-33361.587925146574;-9367.750211685921;-16070.904263365777;-7982.38909034599;-1312.807358838005;-504.3224101450933;33909.831513146346;2595.4398626613456;-7561.0587073634515;-135592.47679620705;-480.49545055573594;3463.469858583195;-43937.606386853025;-32125.245884090175;
-12014.442624383286;101224.18865253791;-33296.76786622618;-9222.486224470882;-16125.509575070093;-7987.708805526353;-1591.757129640237;-799.7901200997973;33834.41672735414;2572.3505106390135;-7672.750374406622;-136560.84377298877;-511.8996515154424;3426.455369765207;-43924.55296809113;-32113.39945952886;
-12214.22251632482;101099.01888358819;-33346.142869727955;-9347.18660678704;-16072.468885477649;-7969.514485539733;-1337.908367861315;-521.6450120979563;33952.34453110034;2641.0150696057167;-7558.108277095352;-135483.24382105397;-467.39732830492596;3497.5339171330834;-43944.49072414526;-32134.45480280576;
-12030.71469434675;101206.39666395148;-33300.81353197259;-9240.904061902054;-16124.280229125052;-7999.197602176381;-1572.825202086592;-779.1147564786382;33820.55864579185;2557.4642488317786;-7702.008807898618;-136522.84580741476;-516.4817591287803;3408.350456756408;-43918.182720921366;-32100.122523322407;
-12195.84938238256;101109.83712790455;-33331.88245676547;-9340.27991775035;-16079.129705325331;-7965.826447704608;-1356.482667503675;-558.9947770827744;33972.34934238784;2665.6243402510095;-7558.868236406832;-135433.98057627448;-457.9648921447864;3508.2851062160858;-43957.0747562736;-32153.207916403764;
-12055.033392314124;101186.97299801982;-33318.98550021476;-9257.511408032347;-16138.406531620805;-7999.4881748543;-1542.82916102757;-735.3500408351471;33804.1301136172;2527.2446903282034;-7723.511186064624;-136503.51154846093;-515.9900207507635;3402.6284101758492;-43914.047648197135;-32090.175997039798;
-12175.97868156179;101112.89931689494;-33332.46360212131;-9315.469481404958;-16091.490220009116;-7966.72051748282;-1401.7449500256719;-589.97429489783;33981.267688425505;2678.6554072684535;-7559.091753851385;-135469.74336740296;-458.81425843408806;3536.2247867852197;-43967.71418663433;-32161.053378707576;
-12069.114991320968;101168.24223616628;-33330.40724163142;-9279.282007131816;-16127.275362882063;-7996.2471719082805;-1517.057599670601;-703.7670259197981;33786.40518026414;2502.814233638553;-7728.830901244986;-136511.82639739828;-513.8666050275094;3388.591514657917;-43913.354744119024;-32083.78339812558;
-12128.458872849807;101134.37934331648;-33313.53167456766;-9290.055547959275;-16081.99072861561;-7951.4766277643;-1433.7526480856716;-623.0548766916844;33994.38816242077;2702.817643024641;-7551.000422358564;-135651.39599459124;-443.1680373153731;3549.836999158502;-43969.971712824314;-32160.382826373916;
-12085.320006051064;101139.78846547467;-33347.70749183983;-9290.88256250412;-16119.564011044982;-7990.234552649803;-1476.3327212730314;-657.677728852955;33797.42459028061;2502.3671987494467;-7712.961162681719;-136581.45208137657;-498.7791775201771;3410.4962242241177;-43903.58703179205;-32063.19744148224;
-12094.439517788831;101134.28993633867;-33307.340241353544;-9267.413230826049;-16086.170504828753;-7949.62143297451;-1475.125727072445;-661.7904498327315;33992.331801930886;2705.2986866591796;-7538.639907674779;-135871.78419492056;-432.8638831214766;3563.89624642089;-43978.24185827278;-32167.535384599614;
-12106.174183627867;101114.30747679561;-33358.54808790065;-9309.523917379847;-16108.857525450889;-7974.834200720096;-1436.4572091647638;-605.844033461098;33783.05241859584;2488.240896253693;-7694.968008395196;-136579.61923833124;-489.9725902047861;3410.2056515461986;-43908.43736033885;-32061.230487970173;
-12067.036279086624;101137.95562242933;-33305.01565993019;-9251.767009707333;-16092.205475831686;-7953.644746976465;-1523.2713846291763;-711.2772120567813;33959.586496303855;2704.359913392057;-7548.631137446301;-136118.5251019627;-431.32161275406037;3567.8972086783897;-43978.66654141743;-32158.08059669502;
-12125.64255304844;101089.89937185042;-33358.54808790065;-9328.478196677946;-16093.90420841029;-7978.030500177205;-1399.0850924354902;-570.7070911773552;33746.28379896686;2483.9046578293633;-7694.208049083716;-136603.26738396497;-479.33315984405994;3411.8820323803466;-43910.9631074623;-32058.10124374643;
-12043.701057875283;101131.47361653729;-33295.96320342579;-9247.363716049638;-16111.249162107608;-7969.939168684384;-1561.9622542813129;-755.3772038671021;33886.92097507966;2680.1082706580487;-7579.096565138885;-136429.75079175842;-441.044621592119;3534.637812928893;-43983.09218681958;-32167.244811921697;
-12149.000126004235;101055.88001678945;-33360.00095129025;-9353.623909190168;-16097.480487523138;-7979.013976933239;-1373.4029380563425;-542.9909280527745;33719.19348468703;2478.6519978823662;-7680.931112877263;-136644.99809086302;-479.1990493773281;3401.9131543532794;-43918.093313943544;-32070.841738085957;
-12000.226914909712;101148.63975627896;-33276.13720609393;-9231.739846675378;-16110.600961518403;-7957.4445435338675;-1590.3713214840081;-785.5073553928561;33847.60425658277;2662.1151163715263;-7594.765138002055;-136786.66344722075;-444.978528616253;3531.553272194061;-43975.76081463824;-32159.309942640062;
-12159.304280198132;101039.60794682598;-33355.1729744879;-9361.625833705168;-16084.181199572231;-7969.492133795278;-1343.4292487417756;-515.2300614392831;33739.15359248562;2500.2214312817373;-7653.930205575252;-136733.73451635058;-454.5674269875797;3445.901387441324;-43916.75220927623;-32069.143005507354;
-11988.46989732622;101146.60574753354;-33274.907860148895;-9221.458044225938;-16114.66897900927;-7966.72051748282;-1600.7425309112707;-806.7191608809425;33814.0319364109;2640.5680347166103;-7611.260725410071;-137150.10281206403;-447.2584065506943;3527.932289592301;-43966.28367498919;-32146.949427956275;
-12184.070013054612;101015.60217328097;-33356.17880298839;-9368.510170997402;-16081.90132163779;-7969.156857628448;-1322.6421263983402;-492.4312820948699;33749.368339701694;2517.7451989346982;-7626.012876750574;-136805.8859474523;-451.8405141640323;3467.381413862874;-43926.45286636983;-32079.82713935699;
-11978.232798365689;101142.18010213139;-33282.19452884132;-9221.323933759206;-16120.592191289925;-7971.973177429817;-1615.3605717850414;-820.9125186100625;33778.179738304585;2611.7566361137197;-7639.982717035141;-137490.452824885;-460.91532241288695;3511.391998695374;-43966.79776511166;-32138.545172041082;
-12195.827030638104;100997.65372248337;-33361.05148327965;-9376.75796470141;-16078.392097758306;-7968.91098843944;-1323.1115130319015;-493.6606280399118;33769.95429634504;2544.9249201923517;-7606.745673030099;-136887.4027594808;-446.8784268949541;3490.6495798408487;-43941.33912817707;-32095.652174431347;
-11986.301778114055;101125.1704246009;-33288.54242426663;-9230.599907708158;-16128.460005338195;-7986.144183414482;-1624.3906765449856;-826.478102979434;33735.64436860614;2577.133783952449;-7672.146877306328;-137768.8214503314;-482.55181104562416;3480.2783704135863;-43963.690872632375;-32130.677357992812;
-12194.351815504053;100998.86071668395;-33359.50921291223;-9379.61898799169;-16073.497065722593;-7971.503790796255;-1324.229100254667;-506.53523284616864;33785.13113083019;2565.5332285801446;-7593.535792057013;-136964.1810016848;-449.0688978515742;3502.987742780178;-43952.24677947126;-32116.30518630805;
-11993.208467150745;101115.64858146294;-33298.041915660135;-9240.166454335029;-16130.650476294813;-8000.605762077065;-1617.2604700637426;-819.7725796428418;33703.2566908904;2549.9987661837063;-7689.04479611454;-138033.0861250265;-488.36326460400403;3448.091858397944;-43952.157372493435;-32126.02819514611;
-12192.27310326971;101000.40298705138;-33346.54520112815;-9363.637490706145;-16068.043240075498;-7961.490209280278;-1338.4448097282423;-515.6323928394786;33806.54410201837;2600.871336563985;-7563.517399253536;-137107.07570398756;-435.88136862294306;3518.6563156433485;-43955.443078928365;-32129.582122514505;
-12005.121946945423;101105.97027611379;-33300.768828483684;-9241.820483424723;-16126.336589614939;-7993.810831762652;-1601.144862311466;-797.6890561209984;33678.848585945205;2522.684934459321;-7698.298418319037;-138250.9262264879;-488.78794774865486;3429.1599308442987;-43935.52767461869;-32103.005898357143;
-12181.41015546443;100997.58666725;-33340.912561525416;-9349.891167866132;-16070.725449410136;-7966.809924460641;-1368.5079060206301;-545.069640287118;33815.48479980049;2615.42232220439;-7546.261852534039;-137250.23862722382;-435.88136862294306;3521.450283700262;-43965.009625555234;-32141.205029631263;
-12026.020828011135;101082.16566826889;-33310.08950592155;-9260.774762722822;-16120.94981920121;-8001.611590577554;-1567.1031555060335;-760.4734016029122;33659.201402568986;2496.622800424433;-7696.398520040336;-138421.64885063755;-493.0794826840738;3411.8149771469807;-43922.63071806797;-32086.48795920467;
-12158.589024375562;101012.22705986824;-33323.634663061464;-9334.312001980783;-16063.103504550876;-7961.691374980376;-1386.1881358847781;-589.326094308626;33830.192247652085;2632.3425927570574;-7538.148169296762;-137424.24695780838;-435.03200233364134;3531.0838855604993;-43969.077643046105;-32156.426567605326;
-12041.644697385394;101072.68852861984;-33309.10602916551;-9277.918550720042;-16106.197667860708;-7993.766128273742;-1521.3938380949305;-718.09449411565;33647.26557102985;2478.137907759894;-7701.494717776146;-138547.7573928544;-498.1980321643391;3399.2756485075533;-43915.813436009106;-32077.748427122646;
-12113.796128487127;101035.42817061284;-33296.097313892526;-9305.612362100168;-16052.866405590345;-7951.208406830837;-1411.0209239746243;-613.2201091313493;33848.20775368306;2659.1199826145153;-7517.919840564709;-137660.68371065662;-427.3430022410157;3544.472580489228;-43968.27298024571;-32154.861945493456;
-12058.877892360437;101061.35619418099;-33315.85625599101;-9289.31794039225;-16087.668071707258;-7988.804041004663;-1463.0334333221238;-656.0907549966282;33664.18584158252;2483.971713062729;-7676.237246541649;-138688.34986547826;-465.5197817706802;3409.9150788682796;-43889.930115929856;-32048.48999363065;
-12105.749500483216;101040.3008509041;-33295.247947603224;-9297.543382351801;-16067.395039486295;-7961.736078469286;-1448.8847790819143;-647.6864990814328;33848.163050194154;2667.0548518961496;-7514.432968429682;-137936.9065686353;-423.02911556114145;3536.6494699298705;-43969.211753512835;-32158.304114139573;
-12092.785488699137;101043.92183350585;-33332.39654688794;-9321.839728574721;-16088.360975785374;-7985.0936514250825;-1436.0772295090235;-621.2443853908045;33645.23156228442;2457.82017205002;-7681.668720444289;-138745.12329639474;-481.3448168450376;3390.1337850253326;-43898.334371845056;-32057.073063501488;
-12076.491066991219;101067.0558890171;-33286.73193296575;-9273.962291951453;-16071.664222677258;-7957.0422121336715;-1503.445387297319;-693.5299269592675;33846.911352504656;2678.9012764574622;-7526.055875546441;-138222.83008370758;-425.80073187359955;3549.7475921806804;-43963.93674182138;-32157.253582150173;
-12124.569669314584;101028.87910948743;-33336.62102658999;-9332.523862424358;-16083.465943749661;-7980.086860667094;-1397.5428220680742;-574.104556334562;33657.659132201574;2465.039785509084;-7674.247941285127;-138806.6129453913;-473.7228719857779;3401.287305508531;-43894.08754039855;-32053.80970881101;
-12046.986764310213;101084.87022934797;-33271.24217405822;-9251.454085284959;-16081.096658837398;-7958.875055179007;-1531.0497916996233;-739.1498373925492;33834.036747698396;2676.442584567378;-7546.597128700868;-138538.3473084387;-425.15253128439565;3550.3957927698843;-43965.143736021964;-32157.36534087245;
-12144.038038735156;101024.05113268508;-33335.54814285614;-9340.436379961537;-16072.468885477649;-7969.402726817457;-1360.416574527809;-538.2076547393388;33680.90494643509;2478.450832182268;-7657.79705736602;-138867.16382112072;-465.1621538593953;3418.632259205849;-43894.28870609865;-32051.038092498555;
-12026.847842555982;101105.34442726904;-33266.928287378345;-9226.7777594063;-16089.65737696378;-7963.032479647694;-1567.438431672863;-769.6376168295881;33824.3360906048;2667.3677763185237;-7556.87893115031;-138894.1870801672;-436.50721746769165;3534.8836821179016;-43960.06989003061;-32151.352721613974;
-12173.810562349625;101013.43405406881;-33345.092337738555;-9351.433438233547;-16074.301728522985;-7971.213218118337;-1347.4078592548203;-514.8724335279982;33709.604586315705;2489.626704409922;-7636.786417578032;-138913.5883943544;-469.9007236839204;3425.9859831316453;-43901.59772653553;-32061.34224669245;
-12011.156917948356;101118.8225291756;-33269.789310668624;-9219.513442458325;-16101.503801525094;-7965.133543626493;-1595.825147131103;-796.3926549425906;33806.74526771847;2644.6807556963868;-7593.200515890184;-139228.14449407393;-452.30990079759374;3517.628135398404;-43958.68408187438;-32144.423680832828;
-12191.691957913872;101001.02883589613;-33355.105919254536;-9356.75315341391;-16066.053934818976;-7964.306529081647;-1329.54881543503;-501.43903511035865;33722.2109701885;2508.9609633637624;-7629.633859352334;-138977.31321779647;-460.1330113569512;3440.1122856273996;-43913.73472377476;-32075.245031743652;
-11994.527220073607;101129.55136651413;-33270.59397346902;-9203.934276572976;-16100.81089744698;-7963.233645347792;-1606.7104466808375;-807.0991405366827;33774.51405221392;2628.7663136442084;-7621.028437737041;-139585.07950128074;-459.5742177455685;3499.5232223896055;-43950.07866025909;-32131.25850334865;
-12192.183696291888;101011.35534183447;-33347.01458776171;-9346.13607479764;-16058.27552774853;-7948.101514351549;-1311.198033237223;-475.4886597977471;33761.57239217429;2545.4390103148235;-7595.50274556908;-139002.14600588632;-450.14178158542893;3481.3065506585303;-43909.77846500617;-32072.62987764238;
